x,y,rho,ux,uy,T
63,47,1.00021,-0.0038331,0.00130328,0.48664
0,48,1.00022,-0.00390429,0.00167006,0.485709
1,48,1.00025,-0.00376369,0.00209873,0.497714
2,48,1.00027,-0.00358835,0.00250417,0.508704
3,48,1.00029,-0.00337995,0.00288389,0.518698
4,48,1.00031,-0.00314044,0.00323556,0.527707
5,48,1.00033,-0.00287202,0.00355701,0.53575
6,48,1.00035,-0.00257714,0.00384621,0.542836
7,48,1.00037,-0.00225848,0.00410131,0.548977
8,48,1.00038,-0.00191895,0.00432062,0.554176
9,48,1.0004,-0.00156163,0.00450265,0.558441
10,48,1.00041,-0.00118982,0.00464612,0.561768
11,48,1.00041,-0.000806946,0.00475003,0.564162
12,48,1.00042,-0.00041656,0.00481361,0.565619
13,48,1.00042,-2.22931e-05,0.0048364,0.566141
14,48,1.00042,0.000372182,0.00481823,0.565725
15,48,1.00042,0.000763188,0.00475924,0.564374
16,48,1.00041,0.00114709,0.00465985,0.562085
17,48,1.0004,0.00152032,0.00452079,0.558863
18,48,1.00039,0.00187944,0.00434306,0.554704
19,48,1.00037,0.00222115,0.00412789,0.549611
20,48,1.00036,0.00254231,0.00387675,0.543576
21,48,1.00034,0.00284001,0.0035913,0.536597
22,48,1.00032,0.00311154,0.0032734,0.528663
23,48,1.00029,0.00335443,0.00292503,0.519764
24,48,1.00027,0.00356644,0.00254836,0.509882
25,48,1.00025,0.00374561,0.0021457,0.499005
26,48,1.00022,0.00389021,0.00171953,0.487115
27,48,1.0002,0.00399879,0.0012725,0.474203
28,48,1.00017,0.00407018,0.000807513,0.460265
29,48,1.00015,0.00410348,0.000327714,0.445311
30,48,1.00013,0.00409808,-0.000163427,0.429368
31,48,1.0001,0.00405367,-0.000662081,0.412493
32,48,1.00008,0.00397027,-0.00116401,0.394772
33,48,1.00006,0.00384823,-0.00166455,0.376336
34,48,1.00004,0.00368827,-0.00215856,0.357359
35,48,1.00002,0.00349147,-0.00264047,0.338073
36,48,1,0.00325933,-0.00310432,0.318762
37,48,0.999986,0.00299373,-0.00354382,0.299766
38,48,0.999972,0.002697,-0.00395251,0.281475
39,48,0.99996,0.00237186,-0.00432389,0.264318
40,48,0.99995,0.00202144,-0.00465161,0.248741
41,48,0.999941,0.00164924,-0.00492976,0.235196
42,48,0.999934,0.00125911,-0.00515303,0.224103
43,48,0.99993,0.000855193,-0.00531699,0.215832
44,48,0.999927,0.000441864,-0.00541826,0.210668
45,48,0.999926,2.3655e-05,-0.00545474,0.208798
46,48,0.999926,-0.000394816,-0.00542565,0.210289
47,48,0.999929,-0.000808925,-0.00533161,0.215089
48,48,0.999934,-0.00121412,-0.00517458,0.223022
49,48,0.99994,-0.00160602,-0.0049578,0.233814
50,48,0.999949,-0.00198044,-0.0046856,0.247102
51,48,0.999959,-0.00233351,-0.00436318,0.262472
52,48,0.999971,-0.00266167,-0.00399642,0.279473
53,48,0.999985,-0.00296175,-0.00359162,0.297659
54,48,1,-0.00323098,-0.00315527,0.316595
55,48,1.00002,-0.003467,-0.00269385,0.335889
56,48,1.00004,-0.00366787,-0.00221367,0.355193
57,48,1.00006,-0.00383205,-0.00172074,0.374217
58,48,1.00008,-0.00395842,-0.00122067,0.392724
59,48,1.0001,-0.0040462,-0.000718658,0.410533
60,48,1.00012,-0.00409502,-0.000219414,0.427508
61,48,1.00015,-0.00410482,0.000272774,0.44356
62,48,1.00017,-0.00407586,0.000754033,0.458627
63,48,1.0002,-0.00400873,0.00122086,0.472681
0,49,1.00021,-0.00404895,0.00154365,0.469004
1,49,1.00024,-0.00390041,0.00193629,0.480879
2,49,1.00026,-0.0037162,0.00230733,0.491755
3,49,1.00029,-0.00349813,0.00265454,0.501642
4,49,1.00031,-0.00324829,0.00297583,0.510555
5,49,1.00033,-0.002969,0.00326928,0.518504
6,49,1.00035,-0.00266281,0.00353311,0.525505
7,49,1.00037,-0.0023325,0.00376567,0.531565
8,49,1.00039,-0.00198105,0.00396549,0.536693
9,49,1.0004,-0.00161164,0.00413125,0.540892
10,49,1.00041,-0.0012276,0.00426186,0.544169
11,49,1.00042,-0.000832411,0.00435642,0.546523
12,49,1.00042,-0.000429656,0.00441426,0.547956
13,49,1.00042,-2.2993e-05,0.004435,0.548468
14,49,1.00042,0.000383879,0.00441847,0.54806
15,49,1.00042,0.00078726,0.00436479,0.546731
16,49,1.00041,0.00118348,0.00427435,0.544481
17,49,1.0004,0.00156896,0.00414778,0.541308
18,49,1.00039,0.00194019,0.00398593,0.537213
19,49,1.00037,0.00229382,0.00378989,0.53219
20,49,1.00035,0.00262667,0.00356096,0.526236
21,49,1.00033,0.00293573,0.00330058,0.519342
22,49,1.00031,0.00321819,0.00301038,0.5115
23,49,1.00029,0.00347148,0.00269214,0.502697
24,49,1.00026,0.00369324,0.00234776,0.492921
25,49,1.00024,0.00388137,0.0019793,0.482156
26,49,1.00021,0.00403402,0.00158898,0.470394
27,49,1.00019,0.00414958,0.0011792,0.457626
28,49,1.00016,0.00422674,0.00075256,0.443855
29,49,1.00013,0.00426444,0.000311936,0.429094
30,49,1.0001,0.00426195,-0.000139506,0.413379
31,49,1.00008,0.00421882,-0.000598258,0.396766
32,49,1.00005,0.00413497,-0.00106042,0.379348
33,49,1.00003,0.00401065,-0.00152168,0.361252
34,49,1.00001,0.0038465,-0.00197728,0.342656
35,49,0.999984,0.00364358,-0.00242207,0.323782
36,49,0.999964,0.00340337,-0.00285049,0.30491
37,49,0.999946,0.00312777,-0.0032567,0.286369
38,49,0.99993,0.00281919,-0.00363465,0.268535
39,49,0.999916,0.00248044,-0.00397829,0.251821
40,49,0.999903,0.0021148,-0.00428168,0.236661
41,49,0.999893,0.00172598,-0.00453929,0.223485
42,49,0.999885,0.00131804,-0.00474614,0.212701
43,49,0.999879,0.000895394,-0.00489807,0.204661
44,49,0.999876,0.00046269,-0.00499194,0.199644
45,49,0.999875,2.47709e-05,-0.00502576,0.197827
46,49,0.999876,-0.000413427,-0.00499879,0.199276
47,49,0.999879,-0.000846965,-0.00491162,0.203939
48,49,0.999884,-0.00127099,-0.0047661,0.21165
49,49,0.999892,-0.00168081,-0.00456526,0.222141
50,49,0.999902,-0.002072,-0.00431315,0.235067
51,49,0.999914,-0.00244045,-0.00401466,0.250024
52,49,0.999928,-0.0027824,-0.00367527,0.266585
53,49,0.999944,-0.00309454,-0.00330089,0.284313
54,49,0.999962,-0.00337399,-0.00289757,0.302794
55,49,0.999982,-0.0036183,-0.00247136,0.321646
56,49,1,-0.00382552,-0.00202813,0.340535
57,49,1.00003,-0.0039941,-0.00157348,0.359174
58,49,1.00005,-0.00412295,-0.00111262,0.377336
59,49,1.00008,-0.00421139,-0.000650333,0.394838
60,49,1.0001,-0.00425912,-0.000190993,0.411547
61,49,1.00013,-0.00426618,0.000261457,0.427367
62,49,1.00016,-0.00423298,0.000703466,0.442238
63,49,1.00018,-0.00416024,0.00113183,0.456122
0,50,1.00019,-0.00416523,0.0014104,0.449422
1,50,1.00022,-0.00401001,0.00176612,0.46108
2,50,1.00025,-0.0038184,0.00210199,0.471764
3,50,1.00028,-0.00359234,0.00241604,0.481482
4,50,1.0003,-0.00333403,0.00270644,0.490242
5,50,1.00033,-0.00304589,0.00297149,0.498058
6,50,1.00035,-0.00273056,0.00320962,0.504937
7,50,1.00037,-0.0023909,0.0034194,0.510891
8,50,1.00038,-0.00202996,0.00359955,0.515926
9,50,1.0004,-0.00165096,0.00374894,0.52005
10,50,1.00041,-0.00125727,0.0038666,0.523264
11,50,1.00042,-0.000852388,0.00395175,0.525573
12,50,1.00042,-0.000439922,0.00400384,0.526978
13,50,1.00042,-2.35416e-05,0.00402251,0.527481
14,50,1.00042,0.000393049,0.00400763,0.52708
15,50,1.00042,0.000806141,0.0039593,0.525777
16,50,1.00041,0.00121206,0.00387785,0.52357
17,50,1.0004,0.00160719,0.00376383,0.520458
18,50,1.00039,0.00198803,0.00361798,0.516437
19,50,1.00037,0.00235117,0.00344124,0.511506
20,50,1.00035,0.00269338,0.00323474,0.505655
21,50,1.00033,0.0030116,0.00299974,0.498881
22,50,1.0003,0.00330295,0.00273766,0.491171
23,50,1.00028,0.00356476,0.00245004,0.482518
24,50,1.00025,0.00379457,0.00213857,0.472909
25,50,1.00023,0.00399017,0.00180506,0.462335
26,50,1.0002,0.00414959,0.00145148,0.450786
27,50,1.00017,0.0042711,0.00107995,0.438263
28,50,1.00014,0.00435325,0.000692823,0.42477
29,50,1.00011,0.00439486,0.000292666,0.410328
30,50,1.00008,0.00439507,-0.00011766,0.394973
31,50,1.00005,0.00435332,-0.000534976,0.378769
32,50,1.00002,0.00426942,-0.000955734,0.361806
33,50,0.999994,0.00414354,-0.001376,0.344214
34,50,0.999968,0.00397625,-0.00179143,0.326162
35,50,0.999943,0.00376855,-0.0021973,0.307872
36,50,0.999921,0.00352191,-0.00258849,0.289607
37,50,0.9999,0.00323827,-0.00295964,0.271687
38,50,0.999881,0.00292006,-0.00330519,0.25447
39,50,0.999864,0.00257019,-0.00361952,0.238351
40,50,0.99985,0.00219207,-0.00389718,0.223742
41,50,0.999838,0.00178955,-0.00413302,0.211054
42,50,0.999829,0.0013669,-0.00432246,0.200675
43,50,0.999822,0.000928736,-0.00446165,0.192941
44,50,0.999818,0.000479968,-0.00454765,0.188115
45,50,0.999817,2.56968e-05,-0.00457864,0.186368
46,50,0.999818,-0.000428869,-0.00455393,0.187761
47,50,0.999822,-0.000878517,-0.00447406,0.192246
48,50,0.999828,-0.00131813,-0.00434075,0.199663
49,50,0.999837,-0.00174277,-0.00415681,0.20976
50,50,0.999849,-0.00214778,-0.00392598,0.222206
51,50,0.999863,-0.00252886,-0.0036528,0.236619
52,50,0.999879,-0.00288209,-0.00334233,0.252588
53,50,0.999898,-0.00320404,-0.00300003,0.269702
54,50,0.999918,-0.00349171,-0.00263149,0.287561
55,50,0.999941,-0.00374263,-0.00224229,0.305803
56,50,0.999965,-0.0039548,-0.00183782,0.324105
57,50,0.999991,-0.00412672,-0.00142322,0.342196
58,50,1.00002,-0.00425731,-0.00100328,0.359849
59,50,1.00005,-0.00434597,-0.000582368,0.37689
60,50,1.00007,-0.00439246,-0.00016448,0.393185
61,50,1.0001,-0.00439697,0.000246802,0.40864
62,50,1.00013,-0.00435999,0.000648255,0.423187
63,50,1.00016,-0.00428237,0.00103699,0.436789
0,51,1.00017,-0.00424741,0.00127153,0.426826
1,51,1.0002,-0.004087,0.00158969,0.438157
2,51,1.00023,-0.00388976,0.00188987,0.448554
3,51,1.00026,-0.00365772,0.00217035,0.458017
4,51,1.00029,-0.00339318,0.00242953,0.466554
5,51,1.00031,-0.00309863,0.00266593,0.474171
6,51,1.00034,-0.00277679,0.0028782,0.480879
7,51,1.00036,-0.00243056,0.0030651,0.486684
8,51,1.00038,-0.00206302,0.00322552,0.491595
9,51,1.00039,-0.00167743,0.0033585,0.495614
10,51,1.0004,-0.00127718,0.00346319,0.498748
11,51,1.00041,-0.000865763,0.00353895,0.500998
12,51,1.00042,-0.000446786,0.00358528,0.502368
13,51,1.00042,-2.39081e-05,0.00360188,0.502857
14,51,1.00042,0.000399179,0.00358864,0.502467
15,51,1.00041,0.00081878,0.00354566,0.501197
16,51,1.0004,0.00123123,0.0034732,0.499046
17,51,1.00039,0.00163292,0.00337174,0.496012
18,51,1.00038,0.00202034,0.00324192,0.492093
19,51,1.00036,0.00239008,0.00308455,0.487283
20,51,1.00034,0.00273887,0.00290059,0.48158
21,51,1.00032,0.00306362,0.00269112,0.474974
22,51,1.00029,0.00336139,0.00245738,0.467459
23,51,1.00027,0.00362945,0.0022007,0.459026
24,51,1.00024,0.00386527,0.00192255,0.449669
25,51,1.00021,0.00406654,0.0016245,0.439378
26,51,1.00017,0.00423121,0.00130828,0.428152
27,51,1.00014,0.00435743,0.000975759,0.41599
28,51,1.00011,0.00444364,0.000629001,0.402907
29,51,1.00008,0.00448857,0.000270292,0.388923
30,51,1.00005,0.00449124,-9.7825e-05,0.374081
31,51,1.00001,0.00445099,-0.000472505,0.358443
32,51,0.999982,0.00436753,-0.000850568,0.342102
33,51,0.999952,0.00424094,-0.00122848,0.325183
34,51,0.999923,0.00407175,-0.00160231,0.307853
35,51,0.999895,0.0038609,-0.00196779,0.290319
36,51,0.99987,0.00360983,-0.0023203,0.272838
37,51,0.999846,0.00332049,-0.00265496,0.255708
38,51,0.999825,0.00299533,-0.00296671,0.239272
39,51,0.999806,0.00263734,-0.00325045,0.223898
40,51,0.99979,0.00225,-0.0035012,0.209977
41,51,0.999776,0.0018373,-0.00371428,0.197896
42,51,0.999766,0.00140364,-0.00388548,0.188018
43,51,0.999758,0.000953837,-0.0040113,0.180661
44,51,0.999753,0.000492983,-0.00408907,0.176072
45,51,0.999752,2.63945e-05,-0.00411708,0.174411
46,51,0.999753,-0.000440501,-0.00409474,0.175736
47,51,0.999757,-0.000902272,-0.00402253,0.18
48,51,0.999765,-0.00135358,-0.00390202,0.187056
49,51,0.999775,-0.00178931,-0.00373577,0.196664
50,51,0.999788,-0.00220461,-0.00352722,0.208514
51,51,0.999804,-0.00259501,-0.00328049,0.222246
52,51,0.999823,-0.0029565,-0.00300023,0.237476
53,51,0.999844,-0.00328553,-0.00269139,0.253812
54,51,0.999867,-0.00357904,-0.00235906,0.270881
55,51,0.999892,-0.00383454,-0.00200832,0.288338
56,51,0.99992,-0.00405001,-0.00164407,0.30588
57,51,0.999948,-0.00422397,-0.00127095,0.323244
58,51,0.999978,-0.00435539,-0.000893304,0.340219
59,51,1.00001,-0.00444373,-0.000515074,0.356631
60,51,1.00004,-0.00448885,-0.000139846,0.372354
61,51,1.00007,-0.00449101,0.00022916,0.387289
62,51,1.00011,-0.0044508,0.000589064,0.401373
63,51,1.00014,-0.00436919,0.00093729,0.414559
0,52,1.00014,-0.00428905,0.00112852,0.401149
1,52,1.00018,-0.00412521,0.00140879,0.412032
2,52,1.00021,-0.00392443,0.00167305,0.422027
3,52,1.00024,-0.00368881,0.00191979,0.431135
4,52,1.00027,-0.00342069,0.00214766,0.439357
5,52,1.0003,-0.00312264,0.00235538,0.446701
6,52,1.00032,-0.00279738,0.0025418,0.453169
7,52,1.00034,-0.00244787,0.00270586,0.45877
8,52,1.00036,-0.00207719,0.00284662,0.463508
9,52,1.00038,-0.0016886,0.00296326,0.467388
10,52,1.00039,-0.00128546,0.00305506,0.470412
11,52,1.0004,-0.000871273,0.00312148,0.472585
12,52,1.00041,-0.000449596,0.00316209,0.473906
13,52,1.00041,-2.40579e-05,0.00317664,0.474379
14,52,1.00041,0.000401687,0.00316504,0.474002
15,52,1.0004,0.000823982,0.00312736,0.472776
16,52,1.00039,0.0012392,0.00306384,0.4707
17,52,1.00038,0.00164376,0.00297488,0.467772
18,52,1.00036,0.00203416,0.00286101,0.463989
19,52,1.00035,0.00240703,0.00272293,0.459348
20,52,1.00032,0.00275909,0.00256146,0.453845
21,52,1.0003,0.00308723,0.00237751,0.447475
22,52,1.00027,0.0033885,0.00217214,0.44023
23,52,1.00024,0.00366013,0.00194649,0.432108
24,52,1.00021,0.00389954,0.0017018,0.423099
25,52,1.00018,0.00410436,0.00143945,0.413205
26,52,1.00015,0.00427246,0.0011609,0.402421
27,52,1.00011,0.00440194,0.000867798,0.390757
28,52,1.00008,0.00449114,0.000561922,0.378225
29,52,1.00004,0.00453869,0.000245269,0.364854
30,52,1.00001,0.00454353,-7.99313e-05,0.350684
31,52,0.99997,0.00450493,-0.000411177,0.335781
32,52,0.999936,0.00442249,-0.000745663,0.320235
33,52,0.999903,0.00429625,-0.00108026,0.304167
34,52,0.99987,0.00412663,-0.00141148,0.287735
35,52,0.99984,0.00391456,-0.00173553,0.271138
36,52,0.999812,0.00366143,-0.00204828,0.254613
37,52,0.999785,0.00336917,-0.00234539,0.238443
38,52,0.999761,0.00304025,-0.00262231,0.222945
39,52,0.99974,0.00267768,-0.00287449,0.208467
40,52,0.999722,0.00228501,-0.00309745,0.195367
41,52,0.999706,0.00186628,-0.00328699,0.184008
42,52,0.999694,0.00142603,-0.00343934,0.174726
43,52,0.999686,0.000969174,-0.00355133,0.167815
44,52,0.99968,0.000500948,-0.00362056,0.163506
45,52,0.999678,2.68217e-05,-0.0036455,0.161947
46,52,0.99968,-0.000447621,-0.00362561,0.163191
47,52,0.999685,-0.00091679,-0.00356132,0.167195
48,52,0.999693,-0.0013752,-0.00345406,0.173822
49,52,0.999705,-0.00181758,-0.00330612,0.18285
50,52,0.99972,-0.00223897,-0.0031206,0.193991
51,52,0.999738,-0.00263479,-0.0029012,0.206912
52,52,0.999759,-0.00300095,-0.0026521,0.221253
53,52,0.999782,-0.00333383,-0.00237774,0.236654
54,52,0.999808,-0.00363036,-0.00208269,0.252764
55,52,0.999837,-0.00388801,-0.00177148,0.269264
56,52,0.999867,-0.0041048,-0.00144849,0.285866
57,52,0.999899,-0.00427926,-0.00111788,0.302327
58,52,0.999932,-0.00441043,-0.000783488,0.318445
59,52,0.999967,-0.00449782,-0.000448827,0.334057
60,52,1,-0.00454136,-0.000117069,0.349037
61,52,1.00004,-0.00454139,0.000208944,0.363293
62,52,1.00007,-0.00449861,0.000526678,0.376757
63,52,1.00011,-0.00441405,0.000833875,0.389386
0,53,1.00011,-0.00428298,0.00098309,0.372417
1,53,1.00014,-0.00411778,0.00122551,0.382716
2,53,1.00018,-0.0039159,0.00145394,0.392188
3,53,1.00021,-0.00367949,0.0016671,0.400828
4,53,1.00024,-0.00341092,0.00186385,0.408636
5,53,1.00027,-0.00311275,0.0020431,0.415613
6,53,1.0003,-0.00278775,0.00220391,0.421765
7,53,1.00032,-0.00243883,0.00234536,0.427094
8,53,1.00034,-0.00206907,0.00246669,0.431604
9,53,1.00036,-0.00168169,0.00256718,0.435297
10,53,1.00037,-0.00128002,0.00264627,0.438178
11,53,1.00038,-0.000867497,0.00270347,0.440247
12,53,1.00039,-0.000447619,0.00273844,0.441506
13,53,1.00039,-2.39515e-05,0.00275097,0.441956
14,53,1.00039,0.000399919,0.00274098,0.441598
15,53,1.00038,0.000820403,0.00270853,0.440429
16,53,1.00037,0.00123394,0.00265383,0.438452
17,53,1.00036,0.00163701,0.00257719,0.435663
18,53,1.00034,0.00202617,0.00247909,0.432062
19,53,1.00032,0.00239808,0.00236008,0.427644
20,53,1.0003,0.0027495,0.00222086,0.422408
21,53,1.00028,0.00307736,0.0020622,0.416349
22,53,1.00025,0.00337869,0.00188498,0.409465
23,53,1.00022,0.00365074,0.00169015,0.40175
24,53,1.00018,0.0038909,0.00147879,0.393205
25,53,1.00015,0.00409679,0.00125202,0.383827
26,53,1.00011,0.00426623,0.00101111,0.373621
27,53,1.00007,0.00439726,0.000757443,0.362594
28,53,1.00004,0.00448819,0.000492542,0.350766
29,53,0.999997,0.00453757,0.000218117,0.338164
30,53,0.999958,0.00454429,-6.39161e-05,0.324833
31,53,0.99992,0.00450752,-0.0003514,0.310835
32,53,0.999882,0.00442682,-0.000641908,0.296258
33,53,0.999845,0.00430215,-0.000932719,0.281215
34,53,0.99981,0.00413387,-0.00122081,0.265858
35,53,0.999777,0.00392285,-0.00150285,0.250369
36,53,0.999745,0.00367045,-0.00177525,0.234971
37,53,0.999716,0.00337856,-0.00203417,0.219923
38,53,0.999689,0.00304961,-0.00227566,0.205519
39,53,0.999666,0.00268663,-0.00249568,0.192075
40,53,0.999645,0.00229317,-0.00269031,0.179924
41,53,0.999628,0.00187331,-0.00285583,0.169395
42,53,0.999614,0.00143162,-0.00298892,0.160797
43,53,0.999605,0.000973079,-0.00308677,0.154398
44,53,0.999599,0.000503001,-0.00314727,0.15041
45,53,0.999596,2.69323e-05,-0.00316907,0.148967
46,53,0.999598,-0.000449458,-0.00315169,0.150118
47,53,0.999604,-0.000920493,-0.0030955,0.153824
48,53,0.999613,-0.00138061,-0.00300177,0.15996
49,53,0.999626,-0.00182446,-0.00287253,0.168322
50,53,0.999643,-0.00224702,-0.00271052,0.178648
51,53,0.999663,-0.00264367,-0.00251899,0.190632
52,53,0.999686,-0.00301028,-0.00230164,0.203947
53,53,0.999713,-0.00334323,-0.00206238,0.218259
54,53,0.999742,-0.00363944,-0.00180522,0.23325
55,53,0.999773,-0.00389641,-0.00153415,0.248622
56,53,0.999806,-0.00411217,-0.00125301,0.264113
57,53,0.999841,-0.00428532,-0.000965434,0.279495
58,53,0.999878,-0.00441495,-0.000674773,0.294581
59,53,0.999916,-0.00450061,-0.000384089,0.309216
60,53,0.999954,-0.00454233,-9.6137e-05,0.323285
61,53,0.999993,-0.00454049,0.000186624,0.336695
62,53,1.00003,-0.00449587,0.000462008,0.349382
63,53,1.00007,-0.00440956,0.000728073,0.361299
0,54,1.00006,-0.0042213,0.000837241,0.34075
1,54,1.0001,-0.00405711,0.00104228,0.35033
2,54,1.00014,-0.00385696,0.00123538,0.359151
3,54,1.00018,-0.003623,0.00141547,0.367206
4,54,1.00021,-0.00335759,0.00158161,0.374492
5,54,1.00024,-0.00306327,0.00173292,0.38101
6,54,1.00027,-0.00274278,0.00186859,0.386759
7,54,1.00029,-0.00239898,0.0019879,0.391743
8,54,1.00032,-0.00203489,0.0020902,0.395962
9,54,1.00033,-0.00165365,0.00217491,0.39942
10,54,1.00035,-0.00125853,0.00224156,0.402116
11,54,1.00036,-0.000852853,0.00228976,0.404055
12,54,1.00036,-0.000440039,0.00231922,0.405233
13,54,1.00037,-2.35454e-05,0.00232978,0.405655
14,54,1.00036,0.000393145,0.00232136,0.405319
15,54,1.00036,0.000806548,0.00229403,0.404226
16,54,1.00035,0.0012132,0.00224793,0.402373
17,54,1.00033,0.00160969,0.00218335,0.399762
18,54,1.00032,0.00199265,0.00210065,0.39639
19,54,1.0003,0.00235884,0.00200031,0.392257
20,54,1.00027,0.00270508,0.00188289,0.38736
21,54,1.00024,0.00302836,0.00174903,0.381697
22,54,1.00021,0.00332576,0.00159945,0.375266
23,54,1.00018,0.00359457,0.00143494,0.368067
24,54,1.00014,0.0038322,0.00125637,0.360098
25,54,1.00011,0.00403628,0.0010647,0.351364
26,54,1.00007,0.00420463,0.000860948,0.341869
27,54,1.00003,0.00433527,0.000646278,0.331625
28,54,0.999986,0.00442649,0.000421959,0.320651
29,54,0.999944,0.00447681,0.000189421,0.308977
30,54,0.999902,0.00448506,-4.97301e-05,0.296645
31,54,0.999861,0.00445039,-0.000293676,0.283718
32,54,0.99982,0.00437228,-0.000540366,0.270276
33,54,0.99978,0.00425063,-0.000787492,0.256428
34,54,0.999741,0.00408576,-0.00103248,0.242311
35,54,0.999704,0.00387847,-0.0012725,0.228094
36,54,0.999669,0.00363005,-0.00150447,0.21398
37,54,0.999637,0.00334233,-0.00172511,0.200206
38,54,0.999608,0.00301771,-0.00193102,0.187035
39,54,0.999582,0.00265916,-0.00211873,0.174756
40,54,0.999559,0.00227019,-0.00228486,0.163668
41,54,0.99954,0.00185486,-0.00242621,0.154069
42,54,0.999525,0.00141772,-0.0025399,0.146234
43,54,0.999514,0.000963729,-0.00262351,0.140407
44,54,0.999508,0.000498199,-0.00267522,0.136776
45,54,0.999505,2.66758e-05,-0.00269385,0.135462
46,54,0.999507,-0.000445169,-0.00267899,0.13651
47,54,0.999513,-0.000911657,-0.00263097,0.139884
48,54,0.999524,-0.00136722,-0.00255088,0.145472
49,54,0.999538,-0.00180652,-0.00244047,0.153091
50,54,0.999557,-0.00222455,-0.00230211,0.162505
51,54,0.999579,-0.00261671,-0.00213863,0.17344
52,54,0.999605,-0.00297888,-0.00195318,0.185599
53,54,0.999634,-0.00330748,-0.00174916,0.198683
54,54,0.999666,-0.0035995,-0.00153,0.212403
55,54,0.9997,-0.00385246,-0.00129915,0.226492
56,54,0.999737,-0.00406447,-0.00105988,0.240707
57,54,0.999775,-0.00423417,-0.000815304,0.254845
58,54,0.999815,-0.00436073,-0.000568285,0.268731
59,54,0.999856,-0.00444375,-0.000321426,0.282224
60,54,0.999898,-0.00448331,-7.70626e-05,0.295214
61,54,0.99994,-0.00447987,0.000162725,0.307617
62,54,0.999982,-0.00443424,0.000396094,0.319367
63,54,1.00002,-0.00434757,0.000621415,0.330422
0,55,1.00001,-0.00409533,0.000693254,0.306369
1,55,1.00005,-0.00393488,0.00086189,0.315099
2,55,1.00009,-0.0037397,0.00102062,0.323146
3,55,1.00013,-0.00351191,0.00116859,0.330501
4,55,1.00017,-0.00325383,0.00130503,0.337161
5,55,1.0002,-0.00296793,0.00142925,0.343122
6,55,1.00023,-0.00265686,0.00154059,0.348385
7,55,1.00026,-0.0023234,0.00163847,0.352949
8,55,1.00028,-0.00197047,0.00172237,0.356816
9,55,1.0003,-0.0016011,0.00179184,0.359985
10,55,1.00031,-0.0012184,0.00184648,0.362458
11,55,1.00032,-0.000825599,0.001886,0.364235
12,55,1.00033,-0.000425958,0.00191015,0.365317
13,55,1.00033,-2.27916e-05,0.0019188,0.365703
14,55,1.00033,0.000380563,0.0019119,0.365396
15,55,1.00032,0.000780769,0.00188949,0.364392
16,55,1.00031,0.00117451,0.00185171,0.362694
17,55,1.0003,0.00155851,0.00179876,0.360299
18,55,1.00028,0.00192954,0.00173094,0.357208
19,55,1.00026,0.00228449,0.00164865,0.35342
20,55,1.00023,0.00262029,0.00155232,0.348935
21,55,1.0002,0.00293403,0.00144247,0.343751
22,55,1.00017,0.0032229,0.00131968,0.337869
23,55,1.00014,0.00348425,0.00118458,0.331288
24,55,1.0001,0.00371558,0.00103787,0.324011
25,55,1.00006,0.00391455,0.000880319,0.316041
26,55,1.00002,0.00407902,0.000712757,0.307388
27,55,0.999972,0.00420706,0.000536112,0.298063
28,55,0.999928,0.00429693,0.000351415,0.288087
29,55,0.999883,0.00434718,0.000159827,0.277487
30,55,0.999837,0.00435662,-3.73439e-05,0.266308
31,55,0.999792,0.00432435,-0.000238611,0.254603
32,55,0.999748,0.00424984,-0.00044229,0.242452
33,55,0.999704,0.00413293,-0.000646481,0.22995
34,55,0.999662,0.00397387,-0.000849058,0.217225
35,55,0.999622,0.00377339,-0.00104767,0.204426
36,55,0.999584,0.00353271,-0.00123976,0.191738
37,55,0.999549,0.00325358,-0.0014226,0.17937
38,55,0.999517,0.00293831,-0.00159334,0.167558
39,55,0.999489,0.00258977,-0.00174908,0.156558
40,55,0.999464,0.00221138,-0.001887,0.146634
41,55,0.999443,0.00180711,-0.00200439,0.138048
42,55,0.999426,0.0013814,-0.00209885,0.131046
43,55,0.999414,0.000939128,-0.00216834,0.12584
44,55,0.999407,0.00048551,-0.00221132,0.122598
45,55,0.999404,2.59969e-05,-0.00222681,0.121425
46,55,0.999406,-0.000433832,-0.00221446,0.122361
47,55,0.999413,-0.000888392,-0.00217454,0.125374
48,55,0.999425,-0.00133221,-0.00210797,0.130365
49,55,0.999441,-0.00176004,-0.00201624,0.137174
50,55,0.999461,-0.00216696,-0.00190132,0.145593
51,55,0.999486,-0.00254848,-0.0017656,0.155379
52,55,0.999514,-0.00290057,-0.00161172,0.166271
53,55,0.999546,-0.00321975,-0.00144253,0.178004
54,55,0.99958,-0.00350309,-0.00126092,0.190322
55,55,0.999618,-0.0037482,-0.00106973,0.202985
56,55,0.999658,-0.00395329,-0.000871721,0.215781
57,55,0.9997,-0.00411707,-0.00066947,0.228522
58,55,0.999743,-0.00423876,-0.00046535,0.241056
59,55,0.999787,-0.00431806,-0.000261514,0.253252
60,55,0.999832,-0.00435508,-5.98872e-05,0.265011
61,55,0.999878,-0.00435031,0.000137824,0.276253
62,55,0.999923,-0.00430461,0.000330111,0.286921
63,55,0.999967,-0.00421914,0.000515646,0.296969
0,56,0.999948,-0.00389561,0.000553734,0.269586
1,56,0.999993,-0.00374199,0.000687523,0.277347
2,56,1.00004,-0.00355548,0.00081339,0.284508
3,56,1.00008,-0.00333812,0.000930676,0.291059
