x,y,rho,ux,uy,T
48,48,0.999933,-0.00122731,-0.00523574,0.223404
49,48,0.999939,-0.00162341,-0.00501557,0.234423
50,48,0.999948,-0.00200181,-0.0047392,0.247983
51,48,0.999958,-0.00235858,-0.00441196,0.263654
52,48,0.99997,-0.00269013,-0.00403987,0.280975
53,48,0.999984,-0.00299326,-0.00362938,0.299482
54,48,0.999999,-0.00326518,-0.0031871,0.318732
55,48,1.00002,-0.0035035,-0.00271964,0.338324
56,48,1.00004,-0.00370627,-0.00223344,0.357902
57,48,1.00006,-0.00387196,-0.00173458,0.377172
58,48,1.00008,-0.00399943,-0.00122875,0.395895
59,48,1.0001,-0.00408792,-0.000721188,0.413889
60,48,1.00012,-0.00413706,-0.000216652,0.431021
61,48,1.00015,-0.0041468,0.000280552,0.447201
62,48,1.00017,-0.00411741,0.00076654,0.462373
63,48,1.0002,-0.00404948,0.0012378,0.47651
0,49,1.00021,-0.00409022,0.00156336,0.472984
1,49,1.00024,-0.00394005,0.00195953,0.48492
2,49,1.00026,-0.00375387,0.00233383,0.495845
3,49,1.00029,-0.00353353,0.00268404,0.50577
4,49,1.00031,-0.00328111,0.00300808,0.514712
5,49,1.00033,-0.00299896,0.00330402,0.522686
6,49,1.00036,-0.00268966,0.00357007,0.529705
7,49,1.00037,-0.00235601,0.00380459,0.535779
8,49,1.00039,-0.00200101,0.00400609,0.540918
9,49,1.0004,-0.00162788,0.00417325,0.545127
10,49,1.00041,-0.00123997,0.00430495,0.54841
11,49,1.00042,-0.000840799,0.00440031,0.550768
12,49,1.00043,-0.000433985,0.00445864,0.552204
13,49,1.00043,-2.32247e-05,0.00447955,0.552717
14,49,1.00043,0.000387747,0.00446288,0.552308
15,49,1.00042,0.000795192,0.00440875,0.550976
16,49,1.00041,0.00119541,0.00431755,0.548722
17,49,1.0004,0.00158477,0.00418991,0.545544
18,49,1.00039,0.00195974,0.0040267,0.54144
19,49,1.00038,0.00231695,0.00382901,0.536406
20,49,1.00036,0.00265316,0.00359815,0.530438
21,49,1.00034,0.00296536,0.00333558,0.523526
22,49,1.00032,0.0032507,0.00304293,0.515661
23,49,1.00029,0.0035066,0.00272197,0.506828
24,49,1.00027,0.00373068,0.00237461,0.497015
25,49,1.00024,0.00392081,0.00200292,0.486204
26,49,1.00021,0.00407512,0.0016091,0.474382
27,49,1.00019,0.00419201,0.00119555,0.461539
28,49,1.00016,0.00427012,0.000764865,0.447676
29,49,1.00013,0.00430841,0.000319921,0.432802
30,49,1.00011,0.00430612,-0.000136119,0.41695
31,49,1.00008,0.00426279,-0.000599736,0.400174
32,49,1.00005,0.00417832,-0.00106701,0.382565
33,49,1.00003,0.00405296,-0.0015336,0.364249
34,49,1.00001,0.00388734,-0.0019947,0.345405
35,49,0.999984,0.00368252,-0.0024451,0.326256
36,49,0.999964,0.00343997,-0.00287914,0.307087
37,49,0.999946,0.00316162,-0.0032909,0.288233
38,49,0.99993,0.00284988,-0.00367421,0.270079
39,49,0.999915,0.00250759,-0.00402287,0.253048
40,49,0.999903,0.00213806,-0.00433083,0.237586
41,49,0.999893,0.00174504,-0.00459242,0.224138
42,49,0.999885,0.00133265,-0.00480252,0.213124
43,49,0.999879,0.00090534,-0.00495689,0.204909
44,49,0.999875,0.000467837,-0.00505228,0.199781
45,49,0.999874,2.50466e-05,-0.00508664,0.197924
46,49,0.999875,-0.000418027,-0.00505924,0.199405
47,49,0.999878,-0.000856376,-0.00497066,0.204172
48,49,0.999884,-0.00128508,-0.00482281,0.212051
49,49,0.999892,-0.00169938,-0.0046188,0.222766
50,49,0.999902,-0.0020948,-0.00436278,0.235959
51,49,0.999914,-0.00246717,-0.00405978,0.251216
52,49,0.999928,-0.00281271,-0.00371541,0.268092
53,49,0.999944,-0.00312806,-0.0033357,0.286141
54,49,0.999962,-0.0034103,-0.00292685,0.304936
55,49,0.999982,-0.003657,-0.00249502,0.324088
56,49,1,-0.00386616,-0.00204618,0.343254
57,49,1.00003,-0.00403626,-0.00158602,0.362145
58,49,1.00005,-0.00416621,-0.0011198,0.38053
59,49,1.00008,-0.00425531,-0.000652375,0.398226
60,49,1.0001,-0.00430329,-0.000188142,0.415101
61,49,1.00013,-0.0043102,0.000268936,0.431061
62,49,1.00016,-0.00427646,0.000715298,0.446047
63,49,1.00018,-0.00420279,0.00114774,0.460026
0,50,1.0002,-0.00420793,0.00142858,0.453438
1,50,1.00023,-0.00405095,0.00178749,0.465167
2,50,1.00025,-0.00385725,0.0021263,0.475909
3,50,1.00028,-0.00362878,0.00244305,0.485675
4,50,1.00031,-0.00336777,0.00273591,0.494473
5,50,1.00033,-0.00307665,0.00300317,0.50232
6,50,1.00035,-0.0027581,0.00324329,0.509224
7,50,1.00037,-0.00241499,0.00345481,0.515198
8,50,1.00039,-0.00205039,0.00363645,0.520249
9,50,1.0004,-0.00166756,0.00378707,0.524385
10,50,1.00041,-0.0012699,0.0039057,0.527608
11,50,1.00042,-0.000860953,0.00399157,0.529923
12,50,1.00043,-0.000444342,0.00404408,0.531332
13,50,1.00043,-2.37781e-05,0.00406291,0.531836
14,50,1.00043,0.000396998,0.0040479,0.531434
15,50,1.00042,0.000814241,0.00399917,0.530128
16,50,1.00041,0.00122424,0.00391705,0.527915
17,50,1.0004,0.00162335,0.00380208,0.524794
18,50,1.00039,0.00200803,0.00365503,0.520762
19,50,1.00037,0.00237485,0.00347683,0.515814
20,50,1.00035,0.00272054,0.00326862,0.509945
21,50,1.00033,0.00304202,0.00303167,0.503146
22,50,1.00031,0.00333637,0.00276739,0.495406
23,50,1.00028,0.00360091,0.00247734,0.486716
24,50,1.00026,0.00383316,0.0021632,0.47706
25,50,1.00023,0.00403089,0.00182678,0.466429
26,50,1.0002,0.0041921,0.00147003,0.454811
27,50,1.00017,0.00431506,0.0010951,0.442203
28,50,1.00014,0.00439828,0.000704298,0.428607
29,50,1.00011,0.00444058,0.00030021,0.414042
30,50,1.00008,0.00444108,-0.000114309,0.398541
31,50,1.00005,0.0043992,-0.00053607,0.382166
32,50,1.00002,0.00431473,-0.000961512,0.365006
33,50,0.999995,0.00418782,-0.00138667,0.347189
34,50,0.999969,0.00401905,-0.00180715,0.328887
35,50,0.999944,0.00380942,-0.00221817,0.310321
36,50,0.999921,0.00356039,-0.00261456,0.291761
37,50,0.9999,0.0032739,-0.00299082,0.273531
38,50,0.999882,0.00295239,-0.00334131,0.255999
39,50,0.999865,0.00259882,-0.00366029,0.239569
40,50,0.999851,0.00221662,-0.00394217,0.224665
41,50,0.999839,0.00180969,-0.0041817,0.211712
42,50,0.999829,0.00138233,-0.00437415,0.201109
43,50,0.999822,0.000939252,-0.00451559,0.193204
44,50,0.999818,0.000485411,-0.004603,0.18827
45,50,0.999817,2.59884e-05,-0.0046345,0.186484
46,50,0.999818,-0.000433733,-0.00460938,0.187909
47,50,0.999822,-0.000888466,-0.00452821,0.192494
48,50,0.999828,-0.00133302,-0.00439274,0.200075
49,50,0.999837,-0.00176238,-0.00420586,0.210391
50,50,0.999849,-0.00217185,-0.00397142,0.223098
51,50,0.999863,-0.00255705,-0.00369407,0.237802
52,50,0.99988,-0.00291403,-0.003379,0.254081
53,50,0.999898,-0.00323931,-0.00303178,0.27151
54,50,0.999919,-0.00352988,-0.00265814,0.28968
55,50,0.999942,-0.00378325,-0.00226375,0.30822
56,50,0.999966,-0.00399741,-0.00185412,0.3268
57,50,0.999992,-0.00417085,-0.00143445,0.345144
58,50,1.00002,-0.00430252,-0.0010096,0.363025
59,50,1.00005,-0.00439179,-0.00058398,0.380266
60,50,1.00008,-0.00443848,-0.000161618,0.396735
61,50,1.00011,-0.00444275,0.000253886,0.412338
62,50,1.00014,-0.00440512,0.0006593,0.427011
63,50,1.00017,-0.00432647,0.00105173,0.440717
0,51,1.00018,-0.00429122,0.00128807,0.43082
1,51,1.00021,-0.00412895,0.00160908,0.442233
2,51,1.00024,-0.0039295,0.00191188,0.452696
3,51,1.00027,-0.00369496,0.00219475,0.462215
4,51,1.00029,-0.00342761,0.0024561,0.470798
5,51,1.00032,-0.00312999,0.00269446,0.478453
6,51,1.00034,-0.00280482,0.00290847,0.485193
7,51,1.00036,-0.00245505,0.0030969,0.491024
8,51,1.00038,-0.00208378,0.00325864,0.495954
9,51,1.0004,-0.00169429,0.00339269,0.49999
10,51,1.00041,-0.00129,0.00349824,0.503136
11,51,1.00042,-0.000874452,0.00357461,0.505394
12,51,1.00042,-0.000451269,0.00362132,0.506769
13,51,1.00042,-2.4148e-05,0.00363805,0.50726
14,51,1.00042,0.000403184,0.00362471,0.506869
15,51,1.00042,0.000826997,0.00358137,0.505594
16,51,1.00041,0.00124359,0.00350833,0.503435
17,51,1.0004,0.00164933,0.00340605,0.500389
18,51,1.00038,0.00204066,0.00327517,0.496455
19,51,1.00037,0.00241416,0.00311652,0.491625
20,51,1.00035,0.00276652,0.00293105,0.485897
21,51,1.00032,0.00309461,0.00271986,0.47926
22,51,1.0003,0.00339548,0.00248419,0.471708
23,51,1.00027,0.00366638,0.00222536,0.46323
24,51,1.00024,0.00390475,0.00194484,0.453818
25,51,1.00021,0.00410826,0.0016442,0.443461
26,51,1.00018,0.00427482,0.00132516,0.432156
27,51,1.00015,0.00440259,0.000989592,0.419901
28,51,1.00011,0.00448998,0.000639546,0.406706
29,51,1.00008,0.00453569,0.000277306,0.392592
30,51,1.00005,0.00453872,-9.45836e-05,0.377597
31,51,1.00002,0.0044984,-0.000473273,0.361783
32,51,0.999984,0.00441441,-0.000855568,0.345242
33,51,0.999954,0.00428683,-0.0012379,0.328097
34,51,0.999925,0.00411616,-0.00161632,0.310517
35,51,0.999897,0.00390335,-0.00198648,0.292711
36,51,0.999871,0.00364984,-0.0023437,0.27494
37,51,0.999848,0.00335757,-0.00268302,0.257508
38,51,0.999826,0.00302902,-0.00299926,0.240764
39,51,0.999807,0.0026672,-0.00328724,0.225089
40,51,0.999791,0.00227562,-0.00354185,0.210884
41,51,0.999777,0.00185832,-0.00375829,0.198547
42,51,0.999766,0.00141977,-0.00393225,0.188454
43,51,0.999759,0.000964827,-0.00406013,0.180933
44,51,0.999754,0.000498673,-0.00413917,0.17624
45,51,0.999752,2.66993e-05,-0.00416766,0.174541
46,51,0.999753,-0.000445587,-0.00414494,0.175897
47,51,0.999758,-0.000912671,-0.00407154,0.180258
48,51,0.999765,-0.00136914,-0.00394905,0.187471
49,51,0.999776,-0.00180979,-0.00378012,0.197288
50,51,0.999789,-0.00222973,-0.00356828,0.20939
51,51,0.999805,-0.00262441,-0.00331774,0.223405
52,51,0.999824,-0.00298979,-0.00303328,0.238934
53,51,0.999845,-0.00332225,-0.00271997,0.255576
54,51,0.999869,-0.00361875,-0.00238299,0.272949
55,51,0.999894,-0.00387674,-0.00202754,0.290698
56,51,0.999922,-0.00409423,-0.0016586,0.308514
57,51,0.999951,-0.00426971,-0.00128089,0.326131
58,51,0.999981,-0.00440219,-0.000898794,0.343334
59,51,1.00001,-0.0044911,-0.000516309,0.35995
60,51,1.00004,-0.00453635,-0.000137046,0.375851
61,51,1.00008,-0.00453818,0.000235761,0.390942
62,51,1.00011,-0.00449725,0.000599223,0.405159
63,51,1.00014,-0.0044145,0.000950763,0.418459
0,52,1.00015,-0.00433357,0.00114333,0.40506
1,52,1.00018,-0.00416779,0.0014261,0.416031
2,52,1.00022,-0.00396472,0.00169265,0.4261
3,52,1.00025,-0.00372651,0.00194149,0.435271
4,52,1.00028,-0.00345551,0.00217125,0.443547
5,52,1.0003,-0.00315431,0.00238068,0.450934
6,52,1.00033,-0.00282568,0.00256861,0.45744
7,52,1.00035,-0.00247257,0.002734,0.463072
8,52,1.00037,-0.00209811,0.00287589,0.467834
9,52,1.00039,-0.00170558,0.00299346,0.471733
10,52,1.0004,-0.00129837,0.003086,0.474772
11,52,1.00041,-0.000880016,0.00315294,0.476955
12,52,1.00041,-0.000454106,0.00319388,0.478283
13,52,1.00042,-2.42991e-05,0.00320855,0.478758
14,52,1.00041,0.000405716,0.00319685,0.47838
15,52,1.00041,0.00083225,0.00315887,0.477148
16,52,1.0004,0.00125164,0.00309485,0.475062
17,52,1.00039,0.00166028,0.00300517,0.472119
18,52,1.00037,0.00205464,0.00289039,0.468317
19,52,1.00035,0.00243131,0.00275121,0.463653
20,52,1.00033,0.00278699,0.00258843,0.458119
21,52,1.00031,0.00311854,0.00240299,0.451713
22,52,1.00028,0.00342298,0.00219593,0.444425
23,52,1.00025,0.00369751,0.0019684,0.43625
24,52,1.00022,0.00393955,0.00172165,0.42718
25,52,1.00019,0.0041467,0.00145703,0.417213
26,52,1.00015,0.00431678,0.00117602,0.406344
27,52,1.00012,0.00444789,0.000880226,0.394579
28,52,1.00008,0.00453834,0.00057145,0.38193
29,52,1.00005,0.00458675,0.000251676,0.368423
30,52,1.00001,0.00459203,-7.68675e-05,0.354097
31,52,0.999974,0.00455341,-0.000411673,0.339016
32,52,0.999939,0.00447049,-0.000749923,0.32327
33,52,0.999906,0.00434328,-0.00108846,0.306979
34,52,0.999873,0.00417221,-0.00142377,0.290301
35,52,0.999843,0.00395817,-0.001752,0.273439
36,52,0.999814,0.00370257,-0.00206897,0.256633
37,52,0.999787,0.00340733,-0.00237025,0.240172
38,52,0.999763,0.00307495,-0.00265121,0.224381
39,52,0.999742,0.00270846,-0.00290719,0.209614
40,52,0.999723,0.00231143,-0.00313361,0.196244
41,52,0.999708,0.00188798,-0.00332617,0.184641
42,52,0.999696,0.00144268,-0.003481,0.175155
43,52,0.999687,0.000980522,-0.00359484,0.168089
44,52,0.999681,0.000506825,-0.00366522,0.163682
45,52,0.999679,2.71366e-05,-0.00369058,0.162087
46,52,0.999681,-0.000452873,-0.00367035,0.163359
47,52,0.999686,-0.000927527,-0.00360499,0.167455
48,52,0.999694,-0.00139126,-0.00349595,0.174231
49,52,0.999706,-0.00183872,-0.00334561,0.183458
50,52,0.999721,-0.00226487,-0.00315712,0.194839
51,52,0.99974,-0.0026651,-0.00293431,0.208028
52,52,0.999761,-0.00303523,-0.00268144,0.222656
53,52,0.999784,-0.00337162,-0.00240307,0.23835
54,52,0.999811,-0.00367118,-0.00210385,0.254752
55,52,0.999839,-0.00393137,-0.00178843,0.271534
56,52,0.99987,-0.00415018,-0.00146125,0.288403
57,52,0.999902,-0.00432616,-0.00112654,0.305112
58,52,0.999936,-0.00445835,-0.000788184,0.321455
59,52,0.99997,-0.00454627,-0.000449738,0.33727
60,52,1.00001,-0.00458987,-0.000114396,0.352431
61,52,1.00004,-0.00458952,0.000214985,0.366845
62,52,1.00008,-0.00454593,0.000535865,0.380448
63,52,1.00011,-0.00446016,0.000845987,0.393195
0,53,1.00011,-0.00432772,0.000996107,0.37618
1,53,1.00015,-0.00416052,0.00124068,0.386571
2,53,1.00019,-0.0039563,0.00147107,0.396122
3,53,1.00022,-0.00371725,0.00168603,0.40483
4,53,1.00025,-0.00344576,0.0018844,0.412696
5,53,1.00028,-0.00314442,0.00206512,0.419723
6,53,1.00031,-0.00281602,0.00222721,0.425916
7,53,1.00033,-0.00246349,0.0023698,0.431279
8,53,1.00035,-0.00208994,0.00249208,0.435818
9,53,1.00037,-0.00169862,0.00259337,0.439534
10,53,1.00038,-0.00129289,0.00267308,0.442432
11,53,1.00039,-0.000876208,0.00273073,0.444512
12,53,1.0004,-0.000452111,0.00276598,0.445779
13,53,1.0004,-2.41918e-05,0.0027786,0.446232
14,53,1.0004,0.000403932,0.00276854,0.445871
15,53,1.00039,0.000828641,0.00273583,0.444696
16,53,1.00038,0.00124634,0.0026807,0.442707
17,53,1.00037,0.00165348,0.00260346,0.439902
18,53,1.00035,0.0020466,0.00250458,0.436278
19,53,1.00033,0.00242232,0.00238463,0.431833
20,53,1.00031,0.00277737,0.0022443,0.426563
21,53,1.00028,0.00310866,0.00208436,0.420463
22,53,1.00025,0.00341319,0.0019057,0.413531
23,53,1.00022,0.00368819,0.00170928,0.40576
24,53,1.00019,0.00393102,0.00149613,0.397147
25,53,1.00015,0.00413928,0.00126742,0.387691
26,53,1.00012,0.00431076,0.00102438,0.377395
27,53,1.00008,0.00444349,0.000768395,0.366264
28,53,1.00004,0.00453573,0.000500984,0.354316
29,53,1,0.00458603,0.000223851,0.341577
30,53,0.999963,0.00459323,-6.10892e-05,0.32809
31,53,0.999925,0.0045565,-0.000351675,0.313916
32,53,0.999886,0.00447537,-0.000645467,0.299142
33,53,0.999849,0.00434977,-0.000939726,0.283884
34,53,0.999814,0.00418006,-0.00123139,0.26829
35,53,0.99978,0.00396709,-0.00151711,0.252547
36,53,0.999748,0.00371222,-0.0017932,0.236882
37,53,0.999718,0.00341733,-0.0020558,0.221558
38,53,0.999692,0.00308489,-0.00230083,0.206876
39,53,0.999668,0.00271794,-0.0025242,0.193162
40,53,0.999647,0.00232007,-0.00272188,0.180757
41,53,0.99963,0.0018954,-0.00289007,0.17
42,53,0.999616,0.00144858,-0.00302534,0.161212
43,53,0.999606,0.000984643,-0.00312483,0.154669
44,53,0.9996,0.00050899,-0.00318635,0.150589
45,53,0.999598,2.72532e-05,-0.00320852,0.149112
46,53,0.9996,-0.00045481,-0.00319084,0.15029
47,53,0.999605,-0.000931435,-0.00313371,0.154081
48,53,0.999615,-0.00139697,-0.00303841,0.160356
49,53,0.999628,-0.00184598,-0.00290704,0.168904
50,53,0.999645,-0.00227339,-0.00274241,0.179454
51,53,0.999665,-0.0026745,-0.00254788,0.19169
52,53,0.999689,-0.00304514,-0.00232721,0.205274
53,53,0.999715,-0.00338163,-0.00208441,0.219863
54,53,0.999745,-0.00368089,-0.00182359,0.23513
55,53,0.999776,-0.00394039,-0.00154882,0.25077
56,53,0.99981,-0.00415817,-0.00126401,0.266516
57,53,0.999845,-0.00433281,-0.000972839,0.282137
58,53,0.999882,-0.00446342,-0.000678714,0.297442
59,53,0.99992,-0.00454957,-0.000384726,0.312276
60,53,0.999959,-0.00459129,-9.36505e-05,0.326523
61,53,0.999998,-0.00458902,0.00019204,0.340091
62,53,1.00004,-0.00454353,0.000470154,0.352917
63,53,1.00008,-0.00445595,0.000738752,0.364956
0,54,1.00007,-0.00426567,0.000848414,0.344298
1,54,1.00011,-0.00409945,0.00105527,0.353972
2,54,1.00015,-0.00389695,0.00125002,0.362874
3,54,1.00018,-0.00366035,0.00143162,0.371
4,54,1.00022,-0.00339202,0.00159912,0.378346
5,54,1.00025,-0.00309454,0.00175164,0.384916
6,54,1.00028,-0.00277067,0.0018884,0.39071
7,54,1.0003,-0.00242329,0.00200865,0.395731
8,54,1.00032,-0.00205545,0.00211174,0.399981
9,54,1.00034,-0.00167033,0.00219712,0.403463
10,54,1.00036,-0.0012712,0.00226428,0.406178
11,54,1.00037,-0.000861427,0.00231286,0.40813
12,54,1.00037,-0.00044446,0.00234255,0.409317
13,54,1.00038,-2.37819e-05,0.00235319,0.409742
14,54,1.00037,0.000397094,0.00234471,0.409403
15,54,1.00037,0.000814656,0.00231716,0.408302
16,54,1.00036,0.00122541,0.0022707,0.406437
17,54,1.00034,0.00162591,0.00220562,0.403808
18,54,1.00033,0.00201278,0.00212228,0.400412
19,54,1.00031,0.00238273,0.00202115,0.396249
20,54,1.00028,0.00273258,0.00190281,0.391315
21,54,1.00025,0.00305925,0.00176789,0.385609
22,54,1.00022,0.00335985,0.0016171,0.379127
23,54,1.00019,0.0036316,0.00145125,0.371868
24,54,1.00015,0.00387191,0.00127119,0.36383
25,54,1.00011,0.00407837,0.00107788,0.355016
26,54,1.00008,0.00424878,0.000872334,0.345429
27,54,1.00003,0.00438115,0.000655707,0.33508
28,54,0.999993,0.00447372,0.000429265,0.323987
29,54,0.999951,0.00452499,0.00019443,0.312178
30,54,0.999908,0.00453378,-4.71903e-05,0.299694
31,54,0.999866,0.00449919,-0.000293777,0.286597
32,54,0.999825,0.00442069,-0.000543268,0.272967
33,54,0.999784,0.00429817,-0.00079334,0.258913
34,54,0.999745,0.00413191,-0.00104139,0.244573
35,54,0.999708,0.0039227,-0.00128456,0.230118
36,54,0.999673,0.00367184,-0.0015197,0.215754
37,54,0.999641,0.00338115,-0.00174349,0.201723
38,54,0.999611,0.00305306,-0.00195246,0.188296
39,54,0.999585,0.00269055,-0.00214305,0.175768
40,54,0.999562,0.00229717,-0.00231181,0.164446
41,54,0.999543,0.00187703,-0.00245545,0.154637
42,54,0.999527,0.00143474,-0.00257103,0.146627
43,54,0.999516,0.000975338,-0.00265605,0.140668
44,54,0.999509,0.000504213,-0.00270864,0.136953
45,54,0.999507,2.6998e-05,-0.0027276,0.135608
46,54,0.999509,-0.000450543,-0.00271248,0.136681
47,54,0.999515,-0.000922642,-0.00266364,0.140133
48,54,0.999526,-0.00138364,-0.0025822,0.145848
49,54,0.999541,-0.00182812,-0.00246996,0.153638
50,54,0.999559,-0.002251,-0.00232934,0.163257
51,54,0.999582,-0.00264762,-0.00216326,0.174424
52,54,0.999608,-0.0030138,-0.00197495,0.186831
53,54,0.999637,-0.00334594,-0.00176789,0.200172
54,54,0.999669,-0.00364098,-0.0015456,0.214149
55,54,0.999704,-0.00389644,-0.00131156,0.228488
56,54,0.999741,-0.00411042,-0.00106914,0.242943
57,54,0.99978,-0.00428158,-0.000821492,0.257306
58,54,0.99982,-0.00440907,-0.000571513,0.2714
59,54,0.999862,-0.00449253,-0.000321834,0.285083
60,54,0.999904,-0.00453206,-7.48123e-05,0.298245
61,54,0.999946,-0.00452813,0.000167464,0.310801
62,54,0.999988,-0.0044816,0.000403149,0.322689
63,54,1.00003,-0.00439362,0.000630613,0.333865
0,55,1.00002,-0.00413862,0.000702574,0.309641
1,55,1.00006,-0.00397616,0.000872693,0.318461
2,55,1.0001,-0.00377865,0.00103277,0.326589
3,55,1.00014,-0.00354826,0.00118197,0.334014
4,55,1.00018,-0.00328732,0.00131953,0.340735
5,55,1.00021,-0.00299832,0.00144473,0.346749
6,55,1.00024,-0.00268395,0.00155695,0.352057
7,55,1.00027,-0.002347,0.00165559,0.356659
8,55,1.00029,-0.00199043,0.00174014,0.360557
9,55,1.00031,-0.00161727,0.00181014,0.363751
10,55,1.00032,-0.00123069,0.00186521,0.366244
11,55,1.00034,-0.000833911,0.00190502,0.368035
12,55,1.00034,-0.000430242,0.00192936,0.369125
13,55,1.00034,-2.30208e-05,0.00193808,0.369515
14,55,1.00034,0.000384391,0.00193113,0.369204
15,55,1.00034,0.000788628,0.00190855,0.368193
16,55,1.00033,0.00118635,0.00187047,0.366481
17,55,1.00031,0.00157424,0.00181711,0.364068
18,55,1.00029,0.00194908,0.00174878,0.360953
19,55,1.00027,0.00230768,0.00166585,0.357134
20,55,1.00024,0.00264699,0.00156877,0.352611
21,55,1.00021,0.00296406,0.00145806,0.347383
22,55,1.00018,0.00325605,0.00133429,0.341449
23,55,1.00015,0.00352029,0.0011981,0.334808
24,55,1.00011,0.00375425,0.00105017,0.327462
25,55,1.00007,0.00395558,0.000891282,0.319414
26,55,1.00002,0.0041221,0.000722251,0.310671
27,55,0.99998,0.00425185,0.000544001,0.301244
28,55,0.999935,0.00434308,0.000357558,0.291152
29,55,0.99989,0.00439431,0.000164078,0.280424
30,55,0.999844,0.00440431,-3.51313e-05,0.2691
31,55,0.999799,0.00437217,-0.000238582,0.257236
32,55,0.999754,0.00429732,-0.000444583,0.244909
33,55,0.99971,0.00417958,-0.00065122,0.232217
34,55,0.999667,0.00401919,-0.000856346,0.219285
35,55,0.999627,0.00381686,-0.00105758,0.206268
36,55,0.999589,0.00357381,-0.00125232,0.193352
37,55,0.999553,0.00329179,-0.00143779,0.18075
38,55,0.999521,0.00297312,-0.00161108,0.168705
39,55,0.999492,0.00262069,-0.00176924,0.157479
40,55,0.999467,0.00223797,-0.00190936,0.147344
41,55,0.999445,0.00182897,-0.00202868,0.13857
42,55,0.999429,0.00139819,-0.00212472,0.131411
43,55,0.999417,0.000950583,-0.0021954,0.126086
44,55,0.999409,0.000491445,-0.00223912,0.122769
45,55,0.999406,2.63149e-05,-0.00225488,0.121568
46,55,0.999408,-0.000439136,-0.00224231,0.122526
47,55,0.999415,-0.000899232,-0.00220171,0.125609
48,55,0.999427,-0.00134841,-0.002134,0.130714
49,55,0.999443,-0.00178134,-0.00204073,0.137676
50,55,0.999464,-0.00219304,-0.00192392,0.14628
51,55,0.999489,-0.00257894,-0.00178602,0.156275
52,55,0.999517,-0.00293497,-0.00162975,0.167392
53,55,0.999549,-0.00325761,-0.00145802,0.179358
54,55,0.999584,-0.00354389,-0.00127377,0.191909
55,55,0.999622,-0.00379144,-0.00107994,0.204801
56,55,0.999663,-0.00399843,-0.000879302,0.217817
57,55,0.999705,-0.0041636,-0.000674493,0.230766
58,55,0.999749,-0.00428617,-0.000467914,0.243493
59,55,0.999794,-0.00436586,-0.000261741,0.255866
60,55,0.999839,-0.0044028,-5.7914e-05,0.267787
61,55,0.999885,-0.00439752,0.000141852,0.279175
62,55,0.99993,-0.00435089,0.000336048,0.289973
63,55,0.999975,-0.00426411,0.000523345,0.300137
0,56,0.999958,-0.00393699,0.000561229,0.272522
1,56,1,-0.00378141,0.00069619,0.28037
2,56,1.00005,-0.00359266,0.000823123,0.287606
3,56,1.00009,-0.00337279,0.000941375,0.294224
4,56,1.00013,-0.00312405,0.00105035,0.300218
5,56,1.00016,-0.00284883,0.00114952,0.305587
6,56,1.00019,-0.00254966,0.00123836,0.310327
7,56,1.00022,-0.00222921,0.00131645,0.31444
8,56,1.00025,-0.00189027,0.00138336,0.317925
9,56,1.00027,-0.00153571,0.00143875,0.320783
10,56,1.00028,-0.00116852,0.00148231,0.323012
11,56,1.00029,-0.000791732,0.00151381,0.324615
12,56,1.0003,-0.000408465,0.00153306,0.325591
13,56,1.0003,-2.18552e-05,0.00153996,0.32594
14,56,1.0003,0.000364933,0.00153446,0.325661
15,56,1.00029,0.000748736,0.0015166,0.324757
16,56,1.00028,0.00112641,0.00148648,0.323225
17,56,1.00027,0.00149484,0.00144426,0.321066
18,56,1.00025,0.00185097,0.0013902,0.318279
19,56,1.00022,0.00219183,0.00132457,0.314865
20,56,1.0002,0.0025145,0.00124772,0.310823
21,56,1.00016,0.00281621,0.00116007,0.306153
22,56,1.00013,0.00309426,0.00106205,0.300856
23,56,1.00009,0.00334612,0.000954152,0.294932
24,56,1.00005,0.00356936,0.000836917,0.288384
25,56,1.00001,0.00376173,0.000710933,0.281217
26,56,0.999963,0.00392115,0.000576843,0.273438
27,56,0.999916,0.00404572,0.000435363,0.265061
28,56,0.999868,0.00413375,0.000287291,0.256102
29,56,0.999819,0.00418377,0.000133531,0.24659
30,56,0.99977,0.00419458,-2.48937e-05,0.236562
31,56,0.999721,0.00416527,-0.00018681,0.226071
32,56,0.999673,0.00409524,-0.000350883,0.215183
33,56,0.999625,0.00398427,-0.000515593,0.203988
34,56,0.999579,0.00383254,-0.000679231,0.192597
35,56,0.999535,0.00364068,-0.000839891,0.181147
36,56,0.999494,0.00340981,-0.000995493,0.1698
37,56,0.999455,0.00314156,-0.0011438,0.158743
38,56,0.99942,0.00283813,-0.00128247,0.148187
39,56,0.999388,0.00250226,-0.00140912,0.138359
40,56,0.999361,0.00213724,-0.00152138,0.129494
41,56,0.999338,0.00174693,-0.00161703,0.121827
42,56,0.99932,0.00133565,-0.00169405,0.115574
43,56,0.999306,0.000908153,-0.00175075,0.110927
44,56,0.999298,0.000469536,-0.00178583,0.108032
45,56,0.999295,2.51423e-05,-0.00179848,0.106985
46,56,0.999298,-0.000419562,-0.0017884,0.10782
47,56,0.999305,-0.000859101,-0.00175581,0.11051
48,56,0.999318,-0.00128812,-0.0017015,0.114966
49,56,0.999336,-0.00170147,-0.00162669,0.121046
50,56,0.999358,-0.00209438,-0.00153305,0.128564
51,56,0.999385,-0.00246244,-0.00142255,0.137305
52,56,0.999416,-0.00280178,-0.00129741,0.147037
