x,y,rho,ux,uy,T
8,48,1.00033,-0.00134222,0.00285652,0.350042
9,48,1.00034,-0.0010927,0.00299383,0.354005
10,48,1.00034,-0.000832767,0.00310243,0.357126
11,48,1.00035,-0.000564894,0.00318126,0.359396
12,48,1.00035,-0.000291638,0.00322957,0.360779
13,48,1.00035,-1.5604e-05,0.0032469,0.361281
14,48,1.00035,0.000260579,0.00323308,0.36088
15,48,1.00035,0.000534279,0.00318825,0.359597
16,48,1.00034,0.000802889,0.00311282,0.357425
17,48,1.00034,0.00106385,0.00300754,0.354399
18,48,1.00033,0.00131467,0.0028734,0.350528
19,48,1.00032,0.00155295,0.0027117,0.34586
20,48,1.0003,0.00177642,0.00252397,0.340418
21,48,1.00029,0.00198293,0.00231202,0.334262
22,48,1.00027,0.00217051,0.00207787,0.327429
23,48,1.00026,0.00233735,0.00182375,0.319991
24,48,1.00024,0.00248184,0.00155208,0.311997
25,48,1.00022,0.00260258,0.00126545,0.303528
26,48,1.0002,0.00269839,0.000966574,0.294644
27,48,1.00018,0.00276833,0.000658304,0.285436
28,48,1.00016,0.00281169,0.000343568,0.275971
29,48,1.00014,0.00282803,2.53631e-05,0.266348
30,48,1.00012,0.00281716,-0.000293279,0.256642
31,48,1.0001,0.00277915,-0.000609313,0.246955
32,48,1.00008,0.00271433,-0.000919713,0.23737
33,48,1.00006,0.00262328,-0.00122149,0.22799
34,48,1.00004,0.00250685,-0.00151174,0.218899
35,48,1.00003,0.00236614,-0.00178764,0.210202
36,48,1.00001,0.00220247,-0.00204651,0.201982
37,48,1,0.00201741,-0.00228579,0.194338
38,48,0.999988,0.00181273,-0.00250315,0.187348
39,48,0.999977,0.0015904,-0.00269641,0.181101
40,48,0.999968,0.00135256,-0.00286365,0.175664
41,48,0.999961,0.00110152,-0.00300319,0.171111
42,48,0.999955,0.000839734,-0.00311363,0.16749
43,48,0.99995,0.000569738,-0.00319385,0.164857
44,48,0.999948,0.000294172,-0.00324303,0.163236
45,48,0.999947,1.57299e-05,-0.00326067,0.162656
46,48,0.999948,-0.000262866,-0.0032466,0.163118
47,48,0.99995,-0.000538892,-0.00320095,0.164624
48,48,0.999954,-0.000809649,-0.0031242,0.167144
49,48,0.99996,-0.00107249,-0.00301711,0.170656
50,48,0.999967,-0.00132487,-0.00288078,0.175107
51,48,0.999976,-0.00156431,-0.00271658,0.180449
52,48,0.999987,-0.0017885,-0.00252616,0.186607
53,48,0.999999,-0.00199528,-0.00231142,0.193519
54,48,1.00001,-0.00218264,-0.00207449,0.201092
55,48,1.00003,-0.0023488,-0.00181771,0.209253
56,48,1.00004,-0.00249218,-0.0015436,0.217899
57,48,1.00006,-0.0026114,-0.00125483,0.226951
58,48,1.00008,-0.00270536,-0.000954209,0.236302
59,48,1.0001,-0.00277317,-0.000644635,0.245871
60,48,1.00012,-0.00281423,-0.000329087,0.255549
61,48,1.00014,-0.00282817,-1.05883e-05,0.265259
62,48,1.00016,-0.0028149,0.000307816,0.274894
63,48,1.00018,-0.00277456,0.000623092,0.284383
0,49,1.00013,-0.00277337,0.000851201,0.274462
1,49,1.00015,-0.00267814,0.00112541,0.282771
2,49,1.00017,-0.00255727,0.00138875,0.290714
3,49,1.00019,-0.00241192,0.00163871,0.298206
4,49,1.00021,-0.00224351,0.0018729,0.305199
5,49,1.00022,-0.00205367,0.0020891,0.31162
6,49,1.00024,-0.00184422,0.00228523,0.31743
7,49,1.00025,-0.00161718,0.00245943,0.322564
8,49,1.00027,-0.00137471,0.00261002,0.326998
9,49,1.00028,-0.00111915,0.00273557,0.330677
10,49,1.00028,-0.000852914,0.00283485,0.333589
11,49,1.00029,-0.000578557,0.00290693,0.335692
12,49,1.00029,-0.00029869,0.00295111,0.336986
13,49,1.0003,-1.59782e-05,0.00296695,0.337445
14,49,1.00029,0.000266886,0.00295432,0.33708
15,49,1.00029,0.000547208,0.00291332,0.335878
16,49,1.00029,0.000822319,0.00284436,0.333866
17,49,1.00028,0.0010896,0.0027481,0.331044
18,49,1.00027,0.00134649,0.00262546,0.32745
19,49,1.00026,0.00159055,0.00247762,0.323099
20,49,1.00024,0.00181945,0.002306,0.318042
21,49,1.00023,0.00203098,0.00211225,0.312305
22,49,1.00021,0.00222313,0.00189822,0.305951
23,49,1.00019,0.00239404,0.00166594,0.299019
24,49,1.00017,0.00254207,0.00141765,0.29158
25,49,1.00015,0.00266577,0.00115569,0.283685
26,49,1.00013,0.00276394,0.000882575,0.275413
27,49,1.00011,0.00283561,0.000600892,0.266825
28,49,1.00009,0.00288007,0.000313325,0.258007
29,49,1.00007,0.00289685,2.261e-05,0.249027
30,49,1.00005,0.00288575,-0.00026848,0.239978
31,49,1.00003,0.00284685,-0.000557167,0.230935
32,49,1.00001,0.00278049,-0.000840685,0.221992
33,49,0.999987,0.00268725,-0.00111631,0.21323
34,49,0.999968,0.00256802,-0.00138139,0.204744
35,49,0.999951,0.00242391,-0.00163335,0.196616
36,49,0.999935,0.00225627,-0.00186974,0.188938
37,49,0.999921,0.00206671,-0.00208824,0.18179
38,49,0.999908,0.00185705,-0.0022867,0.175258
39,49,0.999896,0.00162929,-0.00246316,0.169413
40,49,0.999886,0.00138565,-0.00261585,0.164331
41,49,0.999878,0.00112848,-0.00274325,0.160068
42,49,0.999872,0.000860287,-0.00284408,0.156684
43,49,0.999867,0.000583684,-0.00291732,0.154216
44,49,0.999864,0.000301372,-0.00296222,0.152703
45,49,0.999863,1.61123e-05,-0.00297833,0.152157
46,49,0.999864,-0.000269305,-0.00296548,0.152593
47,49,0.999867,-0.000552088,-0.0029238,0.153998
48,49,0.999871,-0.000829471,-0.00285373,0.15636
49,49,0.999877,-0.00109875,-0.00275596,0.159642
50,49,0.999885,-0.00135728,-0.00263149,0.16381
51,49,0.999895,-0.00160257,-0.00248158,0.168802
52,49,0.999906,-0.00183223,-0.00230771,0.174566
53,49,0.999919,-0.00204404,-0.00211164,0.181023
54,49,0.999934,-0.00223596,-0.00189529,0.188107
55,49,0.999949,-0.00240615,-0.00166081,0.195728
56,49,0.999966,-0.00255299,-0.00141048,0.203812
57,49,0.999984,-0.00267509,-0.00114676,0.21226
58,49,1,-0.0027713,-0.000872191,0.220997
59,49,1.00002,-0.00284073,-0.000589429,0.229922
60,49,1.00004,-0.00288275,-0.000301188,0.23896
61,49,1.00007,-0.00289699,-1.02319e-05,0.248011
62,49,1.00009,-0.00288335,0.000280663,0.257004
63,49,1.00011,-0.002842,0.000568721,0.265842
0,50,1.00006,-0.00281789,0.000768504,0.254889
1,50,1.00008,-0.00272114,0.00101633,0.262575
2,50,1.0001,-0.00259832,0.00125436,0.269906
3,50,1.00012,-0.00245064,0.00148031,0.276833
4,50,1.00014,-0.00227953,0.00169203,0.283284
5,50,1.00016,-0.00208664,0.0018875,0.289219
6,50,1.00017,-0.00187383,0.00206484,0.294574
7,50,1.00019,-0.00164314,0.00222236,0.299321
8,50,1.0002,-0.00139678,0.00235854,0.303404
9,50,1.00021,-0.00113711,0.00247208,0.306807
10,50,1.00022,-0.000866606,0.00256188,0.309485
11,50,1.00023,-0.000587844,0.00262707,0.311433
12,50,1.00023,-0.000303483,0.00266702,0.31262
13,50,1.00023,-1.62318e-05,0.00268135,0.31305
14,50,1.00023,0.000271174,0.00266992,0.312706
15,50,1.00023,0.000555998,0.00263284,0.311605
16,50,1.00022,0.000835526,0.00257047,0.309741
17,50,1.00021,0.00110709,0.00248341,0.307145
18,50,1.0002,0.00136811,0.0023725,0.303822
19,50,1.00019,0.00161609,0.00223881,0.299814
20,50,1.00018,0.00184866,0.00208362,0.29514
21,50,1.00016,0.0020636,0.00190843,0.289851
22,50,1.00014,0.00225883,0.00171492,0.283979
23,50,1.00012,0.00243248,0.00150493,0.277584
24,50,1.0001,0.00258288,0.00128048,0.270707
25,50,1.00008,0.00270857,0.0010437,0.263418
26,50,1.00006,0.00280831,0.000796857,0.255769
27,50,1.00004,0.00288114,0.000542298,0.247835
28,50,1.00001,0.0029263,0.000282447,0.239677
29,50,0.999992,0.00294335,1.97792e-05,0.231377
30,50,0.999969,0.00293208,-0.000243202,0.223
31,50,0.999948,0.00289255,-0.000503986,0.214635
32,50,0.999926,0.00282512,-0.000760078,0.206353
33,50,0.999906,0.0027304,-0.00100902,0.198243
34,50,0.999887,0.00260925,-0.00124841,0.190379
35,50,0.999868,0.00246282,-0.00147594,0.18285
36,50,0.999851,0.0022925,-0.00168939,0.175731
37,50,0.999836,0.0020999,-0.00188668,0.169108
38,50,0.999822,0.00188687,-0.00206587,0.163048
39,50,0.99981,0.00165546,-0.00222518,0.157629
40,50,0.999799,0.0014079,-0.00236303,0.152912
41,50,0.99979,0.0011466,-0.00247804,0.14896
42,50,0.999783,0.000874104,-0.00256906,0.145816
43,50,0.999778,0.000593058,-0.00263517,0.143529
44,50,0.999775,0.000306212,-0.0026757,0.142122
45,50,0.999774,1.63686e-05,-0.00269024,0.141618
46,50,0.999775,-0.000273634,-0.00267865,0.14202
47,50,0.999778,-0.00056096,-0.00264103,0.143327
48,50,0.999783,-0.000842798,-0.00257777,0.145516
49,50,0.999789,-0.0011164,-0.00248951,0.148565
50,50,0.999798,-0.00137909,-0.00237715,0.152428
51,50,0.999808,-0.00162831,-0.0022418,0.157063
52,50,0.999821,-0.00186166,-0.00208484,0.162405
53,50,0.999834,-0.00207687,-0.00190781,0.168397
54,50,0.99985,-0.00227187,-0.00171247,0.17496
55,50,0.999866,-0.00244479,-0.00150073,0.182029
56,50,0.999884,-0.00259398,-0.00127468,0.189514
57,50,0.999904,-0.00271804,-0.00103652,0.197345
58,50,0.999924,-0.00281579,-0.000788533,0.20543
59,50,0.999945,-0.00288634,-0.000533126,0.213699
60,50,0.999967,-0.00292903,-0.000272749,0.222057
61,50,0.999989,-0.0029435,-9.89072e-06,0.230437
62,50,1.00001,-0.00292964,0.000252936,0.238749
63,50,1.00003,-0.00288763,0.000513228,0.246928
0,51,0.999979,-0.00283862,0.000684849,0.23497
1,51,1,-0.00274119,0.000905984,0.242001
2,51,1.00002,-0.0026175,0.0011184,0.248719
3,51,1.00005,-0.00246876,0.00132006,0.255051
4,51,1.00007,-0.00229641,0.00150904,0.26096
5,51,1.00008,-0.00210211,0.00168353,0.266382
6,51,1.0001,-0.00188774,0.00184185,0.271287
7,51,1.00012,-0.00165536,0.00198249,0.27562
8,51,1.00013,-0.00140718,0.00210409,0.27936
9,51,1.00014,-0.00114558,0.00220548,0.282464
10,51,1.00015,-0.000873063,0.00228567,0.284919
11,51,1.00016,-0.000592225,0.00234388,0.286692
12,51,1.00016,-0.000305744,0.00237957,0.287783
13,51,1.00016,-1.63502e-05,0.00239236,0.28817
14,51,1.00016,0.0002732,0.00238216,0.287862
15,51,1.00016,0.000560147,0.00234904,0.286849
16,51,1.00015,0.000841757,0.00229334,0.285153
17,51,1.00014,0.00111534,0.0022156,0.282773
18,51,1.00013,0.0013783,0.00211656,0.279742
19,51,1.00012,0.00162811,0.00199718,0.276071
20,51,1.0001,0.0018624,0.00185862,0.271804
21,51,1.00009,0.0020789,0.00170221,0.266961
22,51,1.00007,0.00227556,0.00152946,0.261595
23,51,1.00005,0.00245047,0.00134203,0.255738
24,51,1.00003,0.00260195,0.0011417,0.249451
25,51,1,0.00272853,0.000930402,0.242774
26,51,0.999981,0.00282897,0.000710145,0.235775
27,51,0.999958,0.00290229,0.000483031,0.228504
28,51,0.999934,0.00294775,0.000251224,0.221034
29,51,0.999911,0.00296488,1.69328e-05,0.213423
30,51,0.999887,0.00295348,-0.000217609,0.205749
31,51,0.999864,0.00291363,-0.000450164,0.198074
32,51,0.999842,0.00284567,-0.000678509,0.190481
33,51,0.99982,0.00275023,-0.000900454,0.183035
34,51,0.999799,0.00262817,-0.00111386,0.175821
35,51,0.99978,0.00248065,-0.00131668,0.168906
36,51,0.999762,0.00230907,-0.00150693,0.162371
37,51,0.999745,0.00211506,-0.00168276,0.156284
38,51,0.999731,0.00190048,-0.00184244,0.150719
39,51,0.999717,0.00166739,-0.0019844,0.145736
40,51,0.999706,0.00141804,-0.00210724,0.141403
41,51,0.999697,0.00115486,-0.00220972,0.137767
42,51,0.999689,0.00088039,-0.00229082,0.13488
43,51,0.999684,0.000597321,-0.00234972,0.132774
44,51,0.999681,0.000308411,-0.00238584,0.131482
45,51,0.99968,1.6484e-05,-0.00239879,0.131016
46,51,0.999681,-0.000275604,-0.00238846,0.131388
47,51,0.999684,-0.000564996,-0.00235494,0.132587
48,51,0.999689,-0.000848863,-0.00229858,0.134604
49,51,0.999696,-0.00112443,-0.00221994,0.137404
50,51,0.999705,-0.00138902,-0.00211982,0.140959
51,51,0.999716,-0.00164005,-0.00199922,0.145216
52,51,0.999729,-0.00187509,-0.00185935,0.150129
53,51,0.999744,-0.00209187,-0.00170158,0.15563
54,51,0.99976,-0.00228829,-0.00152749,0.161664
55,51,0.999778,-0.00246249,-0.00133878,0.168151
56,51,0.999797,-0.00261279,-0.00113728,0.175028
57,51,0.999818,-0.00273778,-0.000924965,0.182211
58,51,0.999839,-0.00283628,-0.000703877,0.189635
59,51,0.999861,-0.00290737,-0.000476147,0.197215
60,51,0.999884,-0.00295041,-0.000243957,0.204885
61,51,0.999908,-0.00296503,-9.52848e-06,0.212562
62,51,0.999932,-0.00295111,0.000224902,0.220185
63,51,0.999955,-0.00290882,0.000457098,0.227672
0,52,0.999895,-0.00283268,0.000601018,0.214751
1,52,0.99992,-0.00273552,0.000795379,0.221129
2,52,0.999943,-0.00261216,0.000982098,0.227208
3,52,0.999965,-0.00246378,0.00115939,0.23295
4,52,0.999986,-0.00229183,0.00132556,0.238294
5,52,1.00001,-0.00209796,0.001479,0.243208
6,52,1.00002,-0.00188405,0.00161825,0.247641
7,52,1.00004,-0.00165215,0.00174195,0.251568
8,52,1.00005,-0.00140447,0.00184892,0.254945
9,52,1.00007,-0.00114339,0.00193811,0.257759
10,52,1.00007,-0.000871403,0.00200866,0.259973
11,52,1.00008,-0.000591102,0.00205988,0.261583
12,52,1.00008,-0.000305165,0.00209127,0.262564
13,52,1.00009,-1.63169e-05,0.00210253,0.26292
14,52,1.00009,0.000272687,0.00209355,0.262635
15,52,1.00008,0.00055909,0.00206442,0.261725
16,52,1.00008,0.000840161,0.00201541,0.260185
17,52,1.00007,0.00111322,0.00194701,0.258038
18,52,1.00005,0.00137566,0.00185988,0.255291
19,52,1.00004,0.00162497,0.00175487,0.251976
20,52,1.00003,0.00185876,0.001633,0.248108
21,52,1.00001,0.00207481,0.00149544,0.243731
22,52,0.999989,0.00227103,0.00134352,0.238869
23,52,0.999968,0.00244554,0.00117871,0.233571
24,52,0.999945,0.00259665,0.00100259,0.227872
25,52,0.999922,0.0027229,0.000816841,0.221828
26,52,0.999898,0.00282307,0.000623248,0.215481
27,52,0.999874,0.00289615,0.000423659,0.208895
28,52,0.999849,0.00294143,0.000219974,0.202118
29,52,0.999824,0.00295845,1.41375e-05,0.195219
30,52,0.999799,0.002947,-0.000191891,0.188252
31,52,0.999775,0.00290716,-0.000396144,0.181291
32,52,0.999751,0.00283927,-0.000596673,0.174393
33,52,0.999728,0.00274397,-0.000791556,0.167636
34,52,0.999706,0.00262213,-0.000978922,0.161079
35,52,0.999686,0.0024749,-0.00115697,0.154798
36,52,0.999667,0.00230367,-0.00132396,0.148856
37,52,0.999649,0.00211008,-0.00147829,0.143324
38,52,0.999633,0.00189597,-0.00161843,0.138261
39,52,0.999619,0.0016634,-0.00174301,0.133732
40,52,0.999607,0.00141464,-0.0018508,0.129788
41,52,0.999597,0.00115207,-0.00194072,0.126482
42,52,0.99959,0.000878259,-0.00201188,0.123852
43,52,0.999584,0.000595871,-0.00206356,0.121938
44,52,0.99958,0.00030766,-0.00209524,0.12076
45,52,0.999579,1.64419e-05,-0.00210661,0.120339
46,52,0.99958,-0.000274937,-0.00209754,0.120675
47,52,0.999583,-0.000563628,-0.00206813,0.121769
48,52,0.999589,-0.000846812,-0.00201868,0.123601
49,52,0.999596,-0.00112172,-0.00194969,0.126152
50,52,0.999606,-0.00138569,-0.00186184,0.129383
51,52,0.999618,-0.00163613,-0.00175601,0.133259
52,52,0.999632,-0.00187064,-0.00163326,0.137724
53,52,0.999647,-0.00208693,-0.00149481,0.142731
54,52,0.999665,-0.00228294,-0.00134201,0.148213
55,52,0.999684,-0.00245677,-0.00117636,0.154113
56,52,0.999704,-0.00260678,-0.00099948,0.160358
57,52,0.999726,-0.00273155,-0.000813076,0.166888
58,52,0.999748,-0.00282989,-0.000618948,0.173625
59,52,0.999772,-0.0029009,-0.000418962,0.180511
60,52,0.999796,-0.00294392,-0.000215032,0.187468
61,52,0.999821,-0.00295858,-9.10692e-06,0.194438
62,52,0.999846,-0.00294477,0.000196848,0.201347
63,52,0.999871,-0.00290266,0.000400872,0.208142
0,53,0.999806,-0.00279684,0.000517881,0.19431
1,53,0.999832,-0.00270102,0.000685651,0.200016
2,53,0.999856,-0.00257931,0.000846851,0.205464
3,53,0.999879,-0.00243288,0.000999936,0.210597
4,53,0.999901,-0.00226316,0.00114344,0.215384
5,53,0.999922,-0.00207179,0.00127597,0.219775
6,53,0.99994,-0.0018606,0.00139626,0.223745
7,53,0.999957,-0.00163162,0.00150313,0.227251
8,53,0.999971,-0.00138705,0.00159555,0.230276
9,53,0.999984,-0.00112923,0.00167262,0.232786
10,53,0.999993,-0.000860623,0.00173358,0.234771
11,53,1,-0.000583796,0.00177785,0.236204
12,53,1,-0.000301393,0.00180498,0.237086
13,53,1.00001,-1.61132e-05,0.00181471,0.237398
14,53,1,0.000269321,0.00180695,0.237149
15,53,1,0.000552183,0.00178177,0.236331
16,53,0.999994,0.000829773,0.00173942,0.234959
17,53,0.999985,0.00109944,0.00168031,0.233036
18,53,0.999973,0.0013586,0.00160502,0.230585
19,53,0.999959,0.00160479,0.00151429,0.227616
20,53,0.999942,0.00183563,0.001409,0.224163
21,53,0.999924,0.00204893,0.00129017,0.220243
22,53,0.999904,0.00224264,0.00115895,0.215898
23,53,0.999882,0.00241488,0.00101662,0.211154
24,53,0.999859,0.00256401,0.00086454,0.206057
25,53,0.999835,0.00268857,0.000704177,0.200642
26,53,0.999809,0.00278736,0.000537068,0.194963
27,53,0.999784,0.00285941,0.00036481,0.189059
28,53,0.999757,0.002904,0.000189049,0.18299
29,53,0.999731,0.00292068,1.14597e-05,0.176803
30,53,0.999705,0.00290926,-0.000166264,0.170559
31,53,0.99968,0.00286981,-0.00034243,0.164312
32,53,0.999655,0.0028027,-0.000515355,0.158127
33,53,0.999631,0.00270852,-0.000683387,0.152059
34,53,0.999608,0.00258817,-0.000844914,0.146176
35,53,0.999586,0.00244276,-0.000998385,0.140533
36,53,0.999566,0.00227369,-0.00114232,0.135198
37,53,0.999547,0.00208255,-0.00127531,0.130226
38,53,0.99953,0.00187119,-0.00139607,0.125678
39,53,0.999516,0.00164163,-0.00150341,0.121605
40,53,0.999503,0.00139609,-0.00159628,0.118062
41,53,0.999492,0.00113695,-0.00167375,0.115087
42,53,0.999484,0.000866719,-0.00173505,0.112725
43,53,0.999478,0.000588035,-0.00177957,0.111002
44,53,0.999474,0.000303612,-0.00180686,0.109945
45,53,0.999473,1.62238e-05,-0.00181665,0.109563
46,53,0.999474,-0.000271323,-0.00180884,0.109868
47,53,0.999477,-0.00055622,-0.00178351,0.110849
48,53,0.999483,-0.000835687,-0.00174091,0.112499
49,53,0.999491,-0.001107,-0.00168147,0.11479
50,53,0.999501,-0.00136752,-0.00160579,0.117698
51,53,0.999514,-0.00161471,-0.00151461,0.12118
52,53,0.999529,-0.00184619,-0.00140885,0.125196
53,53,0.999545,-0.00205971,-0.00128955,0.129692
54,53,0.999563,-0.00225322,-0.00115787,0.134621
55,53,0.999583,-0.00242486,-0.0010151,0.139917
56,53,0.999605,-0.00257301,-0.000862634,0.145529
57,53,0.999628,-0.00269625,-0.000701939,0.151387
58,53,0.999652,-0.00279342,-0.000534561,0.157438
59,53,0.999677,-0.00286362,-0.000362107,0.163612
60,53,0.999702,-0.00290621,-0.000186224,0.169857
61,53,0.999728,-0.0029208,-8.59191e-06,0.176102
62,53,0.999754,-0.00290728,0.000169096,0.1823
63,53,0.999781,-0.00286582,0.000345147,0.188384
0,54,0.999712,-0.00272743,0.000436407,0.173703
1,54,0.999738,-0.00263413,0.000578064,0.178748
2,54,0.999764,-0.00251555,0.0007142,0.183555
3,54,0.999788,-0.00237286,0.000843506,0.188092
4,54,0.999811,-0.00220743,0.000964737,0.192312
5,54,0.999832,-0.00202085,0.00107672,0.196192
6,54,0.999852,-0.00181492,0.00117837,0.199689
7,54,0.999869,-0.00159162,0.0012687,0.202787
8,54,0.999884,-0.00135309,0.00134682,0.20545
9,54,0.999897,-0.0011016,0.00141197,0.207667
10,54,0.999906,-0.000839584,0.00146352,0.209412
11,54,0.999914,-0.000569531,0.00150094,0.210681
12,54,0.999918,-0.000294031,0.00152389,0.211453
13,54,0.99992,-1.57178e-05,0.00153212,0.211733
14,54,0.999918,0.000262745,0.00152555,0.211509
15,54,0.999914,0.000538696,0.00150426,0.210792
16,54,0.999907,0.000809493,0.00146845,0.209579
17,54,0.999898,0.00107255,0.00141848,0.207887
18,54,0.999886,0.00132534,0.00135483,0.205722
19,54,0.999871,0.00156545,0.00127813,0.203108
20,54,0.999854,0.00179058,0.00118914,0.200058
21,54,0.999835,0.00199857,0.00108872,0.196605
22,54,0.999814,0.00218742,0.000977844,0.192766
23,54,0.999791,0.00235532,0.000857597,0.188583
24,54,0.999767,0.00250065,0.000729139,0.184079
25,54,0.999741,0.00262201,0.000593708,0.179301
26,54,0.999715,0.00271821,0.000452605,0.17428
27,54,0.999688,0.00278832,0.000307183,0.169067
28,54,0.99966,0.00283165,0.000158831,0.163699
29,54,0.999633,0.00284776,8.96573e-06,0.158232
30,54,0.999606,0.00283648,-0.000140986,0.152707
31,54,0.999579,0.00279787,-0.000289594,0.147182
32,54,0.999552,0.0027323,-0.000435443,0.141705
33,54,0.999527,0.00264036,-0.000577141,0.136336
34,54,0.999503,0.00252291,-0.000713332,0.131124
35,54,0.99948,0.00238107,-0.000842711,0.126128
36,54,0.999459,0.00221617,-0.00096403,0.1214
37,54,0.999439,0.0020298,-0.00107612,0.116996
38,54,0.999421,0.00182373,-0.00117788,0.112963
39,54,0.999406,0.00159994,-0.00126833,0.109354
40,54,0.999392,0.0013606,-0.00134658,0.10621
41,54,0.999381,0.00110802,-0.00141185,0.103575
42,54,0.999372,0.000844657,-0.00146349,0.101478
43,54,0.999366,0.000573059,-0.00150099,0.099952
44,54,0.999362,0.000295876,-0.00152398,0.0990122
45,54,0.99936,1.58088e-05,-0.00153223,0.0986764
46,54,0.999361,-0.000264413,-0.00152565,0.0989442
47,54,0.999365,-0.000542057,-0.00150431,0.099817
48,54,0.999371,-0.000814416,-0.00146843,0.101278
49,54,0.99938,-0.00107884,-0.00141835,0.103312
50,54,0.999391,-0.00133276,-0.00135459,0.105888
51,54,0.999404,-0.00157371,-0.00127777,0.108978
52,54,0.999419,-0.00179936,-0.00118865,0.112535
53,54,0.999437,-0.00200753,-0.00108812,0.116523
54,54,0.999456,-0.00219621,-0.000977138,0.120887
55,54,0.999477,-0.00236361,-0.000856802,0.125583
56,54,0.9995,-0.00250813,-0.000728271,0.13055
57,54,0.999524,-0.00262838,-0.000592783,0.135742
58,54,0.999549,-0.00272324,-0.00045164,0.141095
59,54,0.999576,-0.00279182,-0.00030619,0.146564
60,54,0.999603,-0.00283349,-0.000157823,0.152084
61,54,0.99963,-0.00284786,-7.95295e-06,0.157613
62,54,0.999657,-0.00283484,0.000141993,0.163089
63,54,0.999685,-0.00279456,0.000290585,0.168471
0,55,0.999611,-0.00262028,0.000357671,0.15301
1,55,0.999639,-0.00253081,0.000474028,0.157392
2,55,0.999666,-0.00241703,0.000585874,0.161573
3,55,0.999691,-0.00228006,0.00069213,0.16551
4,55,0.999715,-0.00212122,0.00079177,0.16918
5,55,0.999737,-0.00194203,0.000883827,0.172544
6,55,0.999758,-0.00174421,0.000967402,0.175585
7,55,0.999776,-0.00152967,0.00104168,0.178269
8,55,0.999791,-0.00130047,0.00110593,0.180584
9,55,0.999804,-0.0010588,0.00115952,0.182504
10,55,0.999815,-0.000806978,0.00120192,0.184022
11,55,0.999822,-0.000547422,0.00123271,0.185118
12,55,0.999827,-0.000282619,0.00125158,0.185792
13,55,0.999828,-1.51063e-05,0.00125835,0.186031
14,55,0.999827,0.000252551,0.00125295,0.185841
15,55,0.999823,0.000517788,0.00123543,0.185215
16,55,0.999816,0.000778061,0.00120598,0.184166
17,55,0.999806,0.00103088,0.00116487,0.182695
18,55,0.999793,0.00127381,0.00111251,0.18082
19,55,0.999777,0.00150453,0.00104944,0.178548
20,55,0.99976,0.00172083,0.000976254,0.175905
21,55,0.99974,0.00192063,0.000893687,0.172903
22,55,0.999718,0.00210201,0.000802543,0.169574
23,55,0.999694,0.00226322,0.00070371,0.165937
24,55,0.999669,0.00240273,0.000598149,0.162028
25,55,0.999642,0.00251918,0.000486879,0.157873
26,55,0.999615,0.00261144,0.000370974,0.153512
27,55,0.999586,0.00267863,0.000251547,0.148976
28,55,0.999558,0.00272007,0.00012974,0.14431
29,55,0.999529,0.00273537,6.7163e-06,0.13955
30,55,0.9995,0.00272434,-0.000116351,0.134745
31,55,0.999472,0.00268709,-0.000238292,0.129933
32,55,0.999444,0.00262395,-0.000357944,0.125167
33,55,0.999418,0.0025355,-0.000474169,0.120488
34,55,0.999392,0.00242258,-0.000585857,0.115949
35,55,0.999368,0.00228625,-0.000691941,0.111594
36,55,0.999345,0.00212782,-0.000791402,0.107474
37,55,0.999325,0.00194878,-0.000883281,0.103633
38,55,0.999306,0.00175086,-0.000966689,0.100119
39,55,0.999289,0.00153596,-0.00104081,0.0969702
40,55,0.999275,0.00130615,-0.00110493,0.0942302
41,55,0.999263,0.00106365,-0.00115841,0.0919297
42,55,0.999254,0.000810814,-0.00120072,0.0901027
43,55,0.999247,0.00055009,-0.00123145,0.0887692
44,55,0.999243,0.000284014,-0.00125029,0.0879515
45,55,0.999241,1.51736e-05,-0.00125704,0.0876564
46,55,0.999243,-0.000253814,-0.00125165,0.0878922
47,55,0.999246,-0.000520332,-0.00123417,0.0886514
48,55,0.999253,-0.000781786,-0.00120477,0.089928
49,55,0.999262,-0.00103564,-0.00116374,0.0917003
50,55,0.999274,-0.00127942,-0.0011115,0.0939495
51,55,0.999288,-0.00151077,-0.00104855,0.0966412
52,55,0.999304,-0.00172746,-0.000975515,0.0997464
53,55,0.999322,-0.00192739,-0.000893114,0.103221
54,55,0.999343,-0.00210864,-0.000802146,0.107028
55,55,0.999365,-0.00226948,-0.000703493,0.111118
56,55,0.999389,-0.00240837,-0.000598106,0.11545
57,55,0.999415,-0.00252398,-0.000486997,0.11997
58,55,0.999441,-0.00261523,-0.00037123,0.124636
59,55,0.999469,-0.00268126,-0.000251908,0.129394
60,55,0.999497,-0.00272145,-0.000130168,0.134204
61,55,0.999526,-0.00273544,-7.16988e-06,0.139011
62,55,0.999554,-0.00272311,0.000115917,0.14378
63,55,0.999583,-0.00268459,0.000237918,0.148457
0,56,0.999505,-0.00247062,0.00028287,0.13229
1,56,0.999534,-0.00238643,0.000375117,0.136028
2,56,0.999562,-0.00227931,0.000463807,0.139587
3,56,0.999589,-0.0021503,0.000548085,0.142945
4,56,0.999614,-0.00200063,0.000627132,0.146066
5,56,0.999637,-0.00183174,0.000700177,0.148935
6,56,0.999658,-0.00164525,0.000766505,0.151519
7,56,0.999677,-0.00144295,0.000825464,0.153807
8,56,0.999693,-0.0012268,0.000876471,0.155773
9,56,0.999707,-0.000998852,0.00091902,0.15741
10,56,0.999717,-0.00076131,0.000952688,0.158698
11,56,0.999725,-0.000516453,0.000977138,0.159634
