x,y,rho,ux,uy,T
0,48,1.00022,-0.00393339,0.00168587,0.488712
1,48,1.00025,-0.00379168,0.00211736,0.500751
2,48,1.00027,-0.003615,0.00252542,0.511768
3,48,1.00029,-0.00340503,0.00290755,0.52178
4,48,1.00031,-0.00316374,0.00326142,0.530803
5,48,1.00034,-0.00289333,0.00358487,0.538855
6,48,1.00035,-0.00259626,0.00387586,0.545949
7,48,1.00037,-0.00227524,0.00413254,0.552094
8,48,1.00039,-0.00193319,0.0043532,0.557298
9,48,1.0004,-0.00157323,0.00453635,0.561564
10,48,1.00041,-0.00119866,0.00468072,0.564894
11,48,1.00042,-0.000812944,0.00478527,0.567289
12,48,1.00042,-0.000419657,0.00484925,0.568747
13,48,1.00042,-2.24589e-05,0.00487218,0.569268
14,48,1.00042,0.000374949,0.0048539,0.568853
15,48,1.00042,0.000768861,0.00479454,0.5675
16,48,1.00041,0.00115561,0.00469453,0.565211
17,48,1.0004,0.00153161,0.00455461,0.561987
18,48,1.00039,0.0018934,0.00437578,0.557826
19,48,1.00037,0.00223763,0.00415928,0.552728
20,48,1.00036,0.00256117,0.00390659,0.54669
21,48,1.00034,0.00286108,0.00361938,0.539704
22,48,1.00032,0.00313463,0.00329949,0.531761
23,48,1.0003,0.00337932,0.00294895,0.522848
24,48,1.00027,0.00359293,0.0025699,0.512948
25,48,1.00025,0.00377346,0.00216464,0.502046
26,48,1.00022,0.00391919,0.00173567,0.490123
27,48,1.0002,0.00402866,0.00128563,0.477166
28,48,1.00017,0.00410067,0.000817401,0.46317
29,48,1.00015,0.00413433,0.000334144,0.448141
30,48,1.00013,0.00412901,-0.000160678,0.432106
31,48,1.0001,0.0040844,-0.000663229,0.415117
32,48,1.00008,0.00400052,-0.00116926,0.39726
33,48,1.00006,0.00387771,-0.00167407,0.378664
34,48,1.00004,0.00371668,-0.00217249,0.359505
35,48,1.00002,0.00351852,-0.00265891,0.340014
36,48,1,0.00328473,-0.00312728,0.320479
37,48,0.999986,0.0030172,-0.00357125,0.301246
38,48,0.999972,0.00271826,-0.00398425,0.282711
39,48,0.999959,0.00239064,-0.00435967,0.26531
40,48,0.999949,0.00203752,-0.00469108,0.249502
41,48,0.99994,0.0016624,-0.00497244,0.235747
42,48,0.999934,0.00126919,-0.00519833,0.224476
43,48,0.999929,0.000862059,-0.00536425,0.216068
44,48,0.999926,0.000445417,-0.00546675,0.210819
45,48,0.999925,2.38453e-05,-0.00550367,0.208917
46,48,0.999926,-0.00039799,-0.00547422,0.210434
47,48,0.999928,-0.000815421,-0.00537904,0.215313
48,48,0.999933,-0.00122385,-0.00522014,0.223377
49,48,0.99994,-0.00161885,-0.00500081,0.234342
50,48,0.999948,-0.0019962,-0.00472546,0.247838
51,48,0.999958,-0.002352,-0.0043994,0.263437
52,48,0.99997,-0.00268265,-0.00402863,0.280681
53,48,0.999984,-0.00298498,-0.00361955,0.299111
54,48,1,-0.00325618,-0.00317874,0.318286
55,48,1.00002,-0.00349389,-0.0027128,0.337805
56,48,1.00004,-0.00369615,-0.00222811,0.357316
57,48,1.00006,-0.00386143,-0.00173075,0.376526
58,48,1.00008,-0.0039886,-0.0012264,0.395195
59,48,1.0001,-0.0040769,-0.000720259,0.413143
60,48,1.00012,-0.00412594,-0.000217094,0.430234
61,48,1.00015,-0.00413569,0.0002788,0.44638
62,48,1.00017,-0.0041064,0.000763542,0.461524
63,48,1.0002,-0.00403868,0.00123363,0.475638
0,49,1.00021,-0.00407931,0.00155843,0.472075
1,49,1.00024,-0.00392957,0.00195365,0.483994
2,49,1.00026,-0.0037439,0.00232707,0.494904
3,49,1.00029,-0.00352416,0.00267646,0.504817
4,49,1.00031,-0.00327242,0.00299974,0.513749
5,49,1.00033,-0.00299102,0.003295,0.521714
6,49,1.00035,-0.00268254,0.00356043,0.528726
7,49,1.00037,-0.00234977,0.00379441,0.534795
8,49,1.00039,-0.00199572,0.00399543,0.539929
9,49,1.0004,-0.00162357,0.00416221,0.544134
10,49,1.00041,-0.00123669,0.00429361,0.547414
11,49,1.00042,-0.000838573,0.00438874,0.549771
12,49,1.00042,-0.000432837,0.00444693,0.551205
13,49,1.00043,-2.31632e-05,0.00446779,0.551718
14,49,1.00043,0.000386721,0.00445116,0.551309
15,49,1.00042,0.000793088,0.00439716,0.549979
16,49,1.00041,0.00119224,0.00430617,0.547726
17,49,1.0004,0.00158057,0.00417883,0.544551
18,49,1.00039,0.00195455,0.004016,0.54045
19,49,1.00037,0.00231082,0.00381877,0.535421
20,49,1.00036,0.00264614,0.00358845,0.529458
21,49,1.00034,0.00295751,0.00332648,0.522553
22,49,1.00031,0.00324209,0.00303451,0.514696
23,49,1.00029,0.0034973,0.0027143,0.505874
24,49,1.00027,0.00372077,0.00236775,0.496072
25,49,1.00024,0.00391038,0.00199694,0.485276
26,49,1.00021,0.00406426,0.00160406,0.473471
27,49,1.00019,0.0041808,0.00119152,0.46065
28,49,1.00016,0.00425867,0.000761912,0.446811
29,49,1.00013,0.00429682,0.000318106,0.431967
30,49,1.00011,0.00429448,-0.000136734,0.41615
31,49,1.00008,0.00425122,-0.000599091,0.399416
32,49,1.00005,0.00416692,-0.00106505,0.381854
33,49,1.00003,0.00404185,-0.00153028,0.363593
34,49,1.00001,0.00387663,-0.00199,0.344809
35,49,0.999985,0.00367232,-0.00243898,0.325728
36,49,0.999964,0.00343039,-0.00287162,0.30663
37,49,0.999946,0.00315277,-0.003282,0.287851
38,49,0.99993,0.00284186,-0.00366398,0.269773
39,49,0.999915,0.0025005,-0.00401141,0.252818
40,49,0.999903,0.002132,-0.00431825,0.237428
41,49,0.999893,0.00174007,-0.00457886,0.224045
42,49,0.999885,0.00132884,-0.00478817,0.213085
43,49,0.999879,0.00090275,-0.00494194,0.204912
44,49,0.999875,0.000466497,-0.00503696,0.19981
45,49,0.999874,2.49748e-05,-0.00507119,0.197962
46,49,0.999875,-0.00041683,-0.00504389,0.199436
47,49,0.999879,-0.000853925,-0.00495566,0.204178
48,49,0.999884,-0.00128141,-0.00480838,0.212017
49,49,0.999892,-0.00169454,-0.00460514,0.222679
50,49,0.999902,-0.00208885,-0.00435008,0.235809
51,49,0.999914,-0.0024602,-0.00404818,0.250994
52,49,0.999928,-0.00280479,-0.00370504,0.267795
53,49,0.999944,-0.00311929,-0.00332665,0.285768
54,49,0.999962,-0.0034008,-0.00291917,0.304488
55,49,0.999982,-0.00364686,-0.00248874,0.323567
56,49,1,-0.0038555,-0.00204132,0.342665
57,49,1.00003,-0.00402519,-0.00158255,0.361495
58,49,1.00005,-0.00415484,-0.00111769,0.379825
59,49,1.00008,-0.00424376,-0.000651585,0.397473
60,49,1.0001,-0.00429165,-0.000188618,0.414306
61,49,1.00013,-0.00429859,0.000267254,0.43023
62,49,1.00016,-0.00426498,0.00071247,0.445185
63,49,1.00018,-0.00419155,0.00114383,0.459138
0,50,1.0002,-0.00419668,0.00142405,0.452523
1,50,1.00022,-0.00404015,0.00178209,0.464233
2,50,1.00025,-0.00384699,0.00212011,0.474958
3,50,1.00028,-0.00361916,0.00243612,0.484709
4,50,1.00031,-0.00335885,0.0027283,0.493496
5,50,1.00033,-0.00306851,0.00299495,0.501333
6,50,1.00035,-0.00275081,0.00323452,0.508229
7,50,1.00037,-0.00240861,0.00344556,0.514196
8,50,1.00039,-0.00204498,0.00362678,0.519242
9,50,1.0004,-0.00166316,0.00377706,0.523373
10,50,1.00041,-0.00126656,0.00389541,0.526593
11,50,1.00042,-0.000858683,0.00398108,0.528906
12,50,1.00043,-0.000443171,0.00403347,0.530313
13,50,1.00043,-2.37154e-05,0.00405225,0.530816
14,50,1.00043,0.000395951,0.00403728,0.530415
15,50,1.00042,0.000812094,0.00398867,0.52911
16,50,1.00041,0.00122101,0.00390673,0.526899
17,50,1.0004,0.00161907,0.00379203,0.523782
18,50,1.00039,0.00200273,0.00364531,0.519754
19,50,1.00037,0.00236858,0.00346753,0.514812
20,50,1.00035,0.00271335,0.00325979,0.508949
21,50,1.00033,0.00303397,0.00302338,0.502158
22,50,1.00031,0.00332753,0.00275971,0.494428
23,50,1.00028,0.00359136,0.00247033,0.485749
24,50,1.00026,0.00382297,0.00215692,0.476108
25,50,1.00023,0.00402015,0.00182129,0.465493
26,50,1.0002,0.0041809,0.0014654,0.453894
27,50,1.00017,0.00430348,0.00109138,0.441309
28,50,1.00014,0.00438644,0.000701552,0.42774
29,50,1.00011,0.00442857,0.000298499,0.413207
30,50,1.00008,0.004429,-0.000114928,0.397744
31,50,1.00005,0.00438718,-0.00053554,0.381411
32,50,1.00002,0.00430287,-0.000959782,0.3643
33,50,0.999995,0.00417625,-0.00138369,0.346538
34,50,0.999969,0.00400788,-0.00180291,0.328297
35,50,0.999944,0.00379877,-0.00221263,0.309797
36,50,0.999921,0.00355037,-0.00260772,0.291308
37,50,0.9999,0.00326463,-0.00298272,0.273152
38,50,0.999882,0.00294399,-0.00333199,0.255695
39,50,0.999865,0.00259139,-0.00364982,0.239339
40,50,0.999851,0.00221025,-0.00393067,0.224505
41,50,0.999839,0.00180447,-0.0041693,0.211615
42,50,0.999829,0.00137834,-0.00436102,0.201064
43,50,0.999823,0.000936529,-0.00450191,0.1932
44,50,0.999818,0.000484002,-0.00458898,0.188292
45,50,0.999817,2.5913e-05,-0.00462035,0.186515
46,50,0.999818,-0.000432474,-0.00459533,0.187932
47,50,0.999822,-0.00088589,-0.00451447,0.192494
48,50,0.999828,-0.00132916,-0.00437953,0.200037
49,50,0.999837,-0.0017573,-0.00419337,0.2103
50,50,0.999849,-0.00216561,-0.00395981,0.222945
51,50,0.999863,-0.00254973,-0.00368348,0.237581
52,50,0.99988,-0.00290573,-0.00336954,0.253786
53,50,0.999898,-0.00323013,-0.00302354,0.27114
54,50,0.999919,-0.00351994,-0.00265116,0.289236
55,50,0.999941,-0.00377266,-0.00225806,0.307704
56,50,0.999966,-0.00398629,-0.00184972,0.326217
57,50,0.999992,-0.00415932,-0.00143134,0.344499
58,50,1.00002,-0.00429069,-0.00100773,0.362324
59,50,1.00005,-0.00437979,-0.000583317,0.379516
60,50,1.00008,-0.00442641,-0.000162109,0.395942
61,50,1.00011,-0.00443072,0.000252294,0.411507
62,50,1.00014,-0.00439326,0.000656668,0.426148
63,50,1.00017,-0.00431486,0.00104812,0.439826
0,51,1.00017,-0.00427971,0.00128396,0.429912
1,51,1.00021,-0.00411791,0.00160419,0.441303
2,51,1.00024,-0.00391904,0.00190629,0.451748
3,51,1.00027,-0.00368514,0.0021885,0.461251
4,51,1.00029,-0.00341853,0.00244925,0.469821
5,51,1.00032,-0.00312171,0.00268707,0.477465
6,51,1.00034,-0.00279742,0.0029006,0.484195
7,51,1.00036,-0.00244858,0.0030886,0.490018
8,51,1.00038,-0.00207829,0.00324996,0.494942
9,51,1.0004,-0.00168983,0.00338371,0.498972
10,51,1.00041,-0.00128661,0.00348902,0.502114
11,51,1.00042,-0.000872152,0.00356522,0.50437
12,51,1.00042,-0.000450082,0.00361182,0.505743
13,51,1.00042,-2.40845e-05,0.00362852,0.506234
14,51,1.00042,0.000402124,0.0036152,0.505843
15,51,1.00042,0.000824822,0.00357197,0.50457
16,51,1.00041,0.00124032,0.00349909,0.502413
17,51,1.0004,0.00164499,0.00339704,0.499372
18,51,1.00038,0.00203529,0.00326646,0.495442
19,51,1.00036,0.00240779,0.00310817,0.490619
20,51,1.00034,0.00275921,0.00292312,0.484898
21,51,1.00032,0.00308643,0.00271241,0.478271
22,51,1.0003,0.00338649,0.00247727,0.47073
23,51,1.00027,0.00365664,0.00221904,0.462265
24,51,1.00024,0.00389435,0.00193917,0.452868
25,51,1.00021,0.00409728,0.00163924,0.44253
26,51,1.00018,0.00426336,0.00132096,0.431245
27,51,1.00015,0.00439074,0.000986204,0.419016
28,51,1.00011,0.00447783,0.00063703,0.405849
29,51,1.00008,0.00452336,0.000275718,0.391768
30,51,1.00005,0.00452631,-9.51898e-05,0.376812
31,51,1.00002,0.00448602,-0.000472845,0.361042
32,51,0.999984,0.00440219,-0.000854058,0.344549
33,51,0.999953,0.00427489,-0.00123527,0.32746
34,51,0.999924,0.00410462,-0.00161253,0.30994
35,51,0.999897,0.00389233,-0.00198152,0.2922
36,51,0.999871,0.00363947,-0.00233757,0.274497
37,51,0.999847,0.00334797,-0.00267573,0.257137
38,51,0.999826,0.00302031,-0.00299088,0.240466
39,51,0.999807,0.00265948,-0.00327781,0.224863
40,51,0.999791,0.00226901,-0.00353148,0.210725
41,51,0.999777,0.0018529,-0.0037471,0.198448
42,51,0.999766,0.00141561,-0.00392039,0.188406
43,51,0.999759,0.000961996,-0.00404777,0.180924
44,51,0.999754,0.000497208,-0.0041265,0.176256
45,51,0.999752,2.66208e-05,-0.00415487,0.174565
46,51,0.999753,-0.000444277,-0.00413225,0.175914
47,51,0.999758,-0.000909992,-0.00405913,0.180252
48,51,0.999765,-0.00136513,-0.00393712,0.187428
49,51,0.999776,-0.00180451,-0.00376885,0.197196
50,51,0.999789,-0.00222324,-0.00355781,0.209239
51,51,0.999805,-0.00261682,-0.00330821,0.223186
52,51,0.999824,-0.00298118,-0.00302477,0.238644
53,51,0.999845,-0.00331275,-0.00271256,0.255214
54,51,0.999868,-0.00360846,-0.00237673,0.272515
55,51,0.999894,-0.00386579,-0.00202245,0.290194
56,51,0.999921,-0.00408274,-0.00165468,0.307944
57,51,0.99995,-0.00425781,-0.00127813,0.3255
58,51,0.99998,-0.00438999,-0.000897159,0.342647
59,51,1.00001,-0.00447874,-0.000515761,0.359214
60,51,1.00004,-0.00452393,-0.000137538,0.375071
61,51,1.00008,-0.00452584,0.00023428,0.390123
62,51,1.00011,-0.00448508,0.000596808,0.404305
63,51,1.00014,-0.00440261,0.000947471,0.417576
0,52,1.00015,-0.0043219,0.00113966,0.404173
1,52,1.00018,-0.00415662,0.00142175,0.415121
2,52,1.00021,-0.00395414,0.00168768,0.425171
3,52,1.00025,-0.0037166,0.00193594,0.434324
4,52,1.00027,-0.00344635,0.00216518,0.442585
5,52,1.0003,-0.00314597,0.00237413,0.44996
6,52,1.00033,-0.00281822,0.00256164,0.456455
7,52,1.00035,-0.00246605,0.00272666,0.462078
8,52,1.00037,-0.00209259,0.00286823,0.466833
9,52,1.00038,-0.00170109,0.00298554,0.470726
10,52,1.0004,-0.00129496,0.00307787,0.473761
11,52,1.00041,-0.000877705,0.00314466,0.475941
12,52,1.00041,-0.000452914,0.0031855,0.477267
13,52,1.00041,-2.42353e-05,0.00320014,0.477741
14,52,1.00041,0.000404651,0.00318847,0.477363
15,52,1.00041,0.000830065,0.00315058,0.476133
16,52,1.0004,0.00124835,0.0030867,0.47405
17,52,1.00039,0.00165592,0.00299722,0.471112
18,52,1.00037,0.00204924,0.0028827,0.467316
19,52,1.00035,0.0024249,0.00274383,0.462658
20,52,1.00033,0.00277963,0.00258141,0.457134
21,52,1.0003,0.00311029,0.00239639,0.450737
22,52,1.00028,0.0034139,0.0021898,0.443462
23,52,1.00025,0.00368768,0.00196279,0.435301
24,52,1.00022,0.00392904,0.00171661,0.426249
25,52,1.00018,0.00413559,0.00145261,0.4163
26,52,1.00015,0.00430517,0.00117226,0.405454
27,52,1.00012,0.00443586,0.00087719,0.393715
28,52,1.00008,0.00452601,0.000569182,0.381096
29,52,1.00004,0.00457421,0.000250228,0.367623
30,52,1.00001,0.00457939,-7.74463e-05,0.353336
31,52,0.999973,0.0045408,-0.000411335,0.338299
32,52,0.999939,0.00445803,-0.000748624,0.322601
33,52,0.999905,0.00433109,-0.00108616,0.306364
34,52,0.999873,0.00416041,-0.00142045,0.289746
35,52,0.999842,0.0039469,-0.00174763,0.272947
36,52,0.999813,0.00369195,-0.00206356,0.256208
37,52,0.999787,0.0033975,-0.0023638,0.239816
38,52,0.999763,0.00306602,-0.00264377,0.224094
39,52,0.999742,0.00270054,-0.00289882,0.209395
40,52,0.999723,0.00230464,-0.0031244,0.196089
41,52,0.999708,0.00188241,-0.00331623,0.184544
42,52,0.999695,0.00143841,-0.00347045,0.175105
43,52,0.999687,0.000977612,-0.00358384,0.168076
44,52,0.999681,0.000505319,-0.00365394,0.163692
45,52,0.999679,2.70559e-05,-0.00367921,0.162105
46,52,0.999681,-0.000451527,-0.00365906,0.163371
47,52,0.999686,-0.000924775,-0.00359396,0.167446
48,52,0.999694,-0.00138714,-0.00348535,0.174186
49,52,0.999706,-0.00183329,-0.00333559,0.183367
50,52,0.999721,-0.00225822,-0.00314782,0.194691
51,52,0.999739,-0.00265731,-0.00292584,0.207817
52,52,0.99976,-0.00302641,-0.0026739,0.222377
53,52,0.999784,-0.00336188,-0.00239651,0.238002
54,52,0.99981,-0.00366065,-0.00209832,0.254335
55,52,0.999839,-0.00392016,-0.00178394,0.271049
56,52,0.999869,-0.00413843,-0.00145781,0.287855
57,52,0.999901,-0.004314,-0.00112413,0.304504
58,52,0.999935,-0.00444591,-0.000786774,0.320793
59,52,0.999969,-0.00453367,-0.000449293,0.336558
60,52,1,-0.00457724,-0.000114874,0.351675
61,52,1.00004,-0.00457697,0.000213632,0.36605
62,52,1.00008,-0.00453357,0.000533688,0.379617
63,52,1.00011,-0.0044481,0.000843035,0.392334
0,53,1.00011,-0.00431603,0.000992886,0.375328
1,53,1.00015,-0.00414933,0.00123688,0.385696
2,53,1.00018,-0.00394572,0.00146674,0.395226
3,53,1.00022,-0.00370734,0.0016812,0.403916
4,53,1.00025,-0.00343661,0.00187912,0.411766
5,53,1.00028,-0.00313609,0.00205943,0.41878
6,53,1.00031,-0.00280858,0.00222116,0.424962
7,53,1.00033,-0.00245699,0.00236343,0.430316
8,53,1.00035,-0.00208444,0.00248544,0.434846
9,53,1.00037,-0.00169416,0.00258651,0.438556
10,53,1.00038,-0.0012895,0.00266604,0.441448
11,53,1.00039,-0.000873908,0.00272356,0.443526
12,53,1.0004,-0.000450925,0.00275873,0.44479
13,53,1.0004,-2.41284e-05,0.00277133,0.445242
14,53,1.0004,0.000402873,0.00276128,0.444882
15,53,1.00039,0.000826466,0.00272865,0.443709
16,53,1.00038,0.00124307,0.00267364,0.441724
17,53,1.00037,0.00164914,0.00259657,0.438923
18,53,1.00035,0.00204121,0.00249791,0.435305
19,53,1.00033,0.00241593,0.00237823,0.430868
20,53,1.00031,0.00277004,0.00223821,0.425608
21,53,1.00028,0.00310042,0.00207863,0.419519
22,53,1.00025,0.00340413,0.00190037,0.4126
23,53,1.00022,0.00367836,0.00170439,0.404844
24,53,1.00019,0.00392051,0.00149174,0.396249
25,53,1.00015,0.00412816,0.00126355,0.386814
26,53,1.00012,0.00429912,0.00102109,0.37654
27,53,1.00008,0.00443142,0.000765726,0.365436
28,53,1.00004,0.00452334,0.00049898,0.353518
29,53,1,0.00457342,0.000222558,0.340814
30,53,0.999962,0.00458052,-6.16275e-05,0.327365
31,53,0.999923,0.0045438,-0.000351416,0.313234
32,53,0.999885,0.00446281,-0.000644371,0.298508
33,53,0.999849,0.00433747,-0.000937758,0.283301
34,53,0.999813,0.00416815,-0.00122853,0.267764
35,53,0.999779,0.0039557,-0.00151333,0.252082
36,53,0.999747,0.00370148,-0.00178851,0.23648
37,53,0.999718,0.00340738,-0.0020502,0.221221
38,53,0.999691,0.00307585,-0.00229436,0.206605
39,53,0.999667,0.00270993,-0.00251692,0.192954
40,53,0.999647,0.00231319,-0.00271386,0.180609
41,53,0.99963,0.00188976,-0.00288139,0.169906
42,53,0.999616,0.00144425,-0.00301614,0.161162
43,53,0.999606,0.000981691,-0.00311523,0.154653
44,53,0.9996,0.000507462,-0.0031765,0.150595
45,53,0.999598,2.71713e-05,-0.00319859,0.149126
46,53,0.999599,-0.000453445,-0.00318098,0.150297
47,53,0.999605,-0.000928642,-0.00312407,0.154069
48,53,0.999615,-0.00139279,-0.00302915,0.160311
49,53,0.999628,-0.00184048,-0.0028983,0.168815
50,53,0.999645,-0.00226664,-0.00273431,0.179313
51,53,0.999665,-0.00266661,-0.0025405,0.191489
52,53,0.999688,-0.00303621,-0.00232064,0.20501
53,53,0.999715,-0.00337178,-0.00207871,0.219534
54,53,0.999744,-0.00367024,-0.0018188,0.234735
55,53,0.999775,-0.00392907,-0.00154494,0.250312
56,53,0.999809,-0.00414631,-0.00126104,0.265997
57,53,0.999844,-0.00432055,-0.000970771,0.281561
58,53,0.999881,-0.00445088,-0.000677521,0.296813
59,53,0.999919,-0.00453688,-0.000384374,0.3116
60,53,0.999958,-0.00457858,-9.41009e-05,0.325803
61,53,0.999997,-0.0045764,0.00019083,0.339332
62,53,1.00004,-0.00453111,0.000468229,0.352123
63,53,1.00007,-0.00444385,0.000736156,0.364131
0,54,1.00007,-0.0042541,0.000845655,0.343497
1,54,1.00011,-0.0040884,0.00105202,0.353147
2,54,1.00015,-0.0038865,0.00124632,0.362028
3,54,1.00018,-0.00365057,0.0014275,0.370135
4,54,1.00022,-0.00338299,0.00159463,0.377467
5,54,1.00025,-0.00308634,0.00174681,0.384022
6,54,1.00028,-0.00276334,0.00188326,0.389804
7,54,1.0003,-0.00241689,0.00200324,0.394815
8,54,1.00032,-0.00205004,0.00210611,0.399057
9,54,1.00034,-0.00166594,0.0021913,0.402532
10,54,1.00035,-0.00126786,0.00225832,0.405243
11,54,1.00037,-0.000859167,0.00230678,0.40719
12,54,1.00037,-0.000443294,0.00233641,0.408375
13,54,1.00037,-2.37196e-05,0.00234702,0.408799
14,54,1.00037,0.000396053,0.00233856,0.408461
15,54,1.00037,0.000812518,0.00231107,0.407362
16,54,1.00036,0.00122219,0.00226472,0.405501
17,54,1.00034,0.00162164,0.00219978,0.402876
18,54,1.00032,0.00200748,0.00211662,0.399487
19,54,1.0003,0.00237645,0.00201572,0.395332
20,54,1.00028,0.00272535,0.00189764,0.390408
21,54,1.00025,0.00305114,0.00176302,0.384714
22,54,1.00022,0.00335091,0.00161257,0.378245
23,54,1.00019,0.0036219,0.00144709,0.371002
24,54,1.00015,0.00386152,0.00126744,0.362982
25,54,1.00011,0.00406738,0.00107457,0.354188
26,54,1.00007,0.00423727,0.000869518,0.344625
27,54,1.00003,0.00436921,0.000653415,0.334302
28,54,0.999991,0.00446145,0.000427536,0.323239
29,54,0.999949,0.0045125,0.000193303,0.311463
30,54,0.999907,0.00452117,-4.76771e-05,0.299017
31,54,0.999865,0.00448658,-0.000293585,0.285961
32,54,0.999824,0.00440821,-0.000542364,0.272376
33,54,0.999783,0.00428593,-0.000791693,0.258372
34,54,0.999744,0.00412005,-0.00103898,0.244084
35,54,0.999707,0.00391136,-0.00128136,0.229686
36,54,0.999672,0.00366113,-0.00151572,0.215382
37,54,0.99964,0.00337123,-0.00173874,0.201411
38,54,0.99961,0.00304404,-0.00194696,0.188044
39,54,0.999584,0.00268254,-0.00213685,0.175574
40,54,0.999561,0.0022903,-0.00230497,0.164307
41,54,0.999542,0.00187139,-0.00244806,0.154547
42,54,0.999527,0.00143041,-0.00256318,0.146579
43,54,0.999516,0.000972387,-0.00264786,0.14065
44,54,0.999509,0.000502685,-0.00270024,0.136955
45,54,0.999507,2.69161e-05,-0.00271911,0.135618
46,54,0.999509,-0.000449178,-0.00270406,0.136684
47,54,0.999515,-0.000919849,-0.00265542,0.140118
48,54,0.999526,-0.00137947,-0.0025743,0.145803
49,54,0.99954,-0.00182263,-0.0024625,0.153553
50,54,0.999559,-0.00224426,-0.00232243,0.163125
51,54,0.999581,-0.00263974,-0.00215698,0.174237
52,54,0.999607,-0.00300489,-0.00196937,0.186586
53,54,0.999636,-0.00333611,-0.00176305,0.199867
54,54,0.999669,-0.00363036,-0.00154153,0.213783
55,54,0.999703,-0.00388516,-0.00130828,0.228062
56,54,0.99974,-0.00409862,-0.00106664,0.242461
57,54,0.999779,-0.00426938,-0.00081976,0.25677
58,54,0.999819,-0.0043966,-0.000570526,0.270814
59,54,0.99986,-0.00447993,-0.000321564,0.284452
60,54,0.999902,-0.00451944,-7.52244e-05,0.297572
61,54,0.999945,-0.00451562,0.000166407,0.310091
62,54,0.999987,-0.0044693,0.000401486,0.321944
63,54,1.00003,-0.00438164,0.000628383,0.33309
0,55,1.00002,-0.00412736,0.000700278,0.308904
1,55,1.00006,-0.0039654,0.000869996,0.317702
2,55,1.0001,-0.00376849,0.00102971,0.325808
3,55,1.00014,-0.00353876,0.00117857,0.333216
4,55,1.00017,-0.00327855,0.00131581,0.339921
5,55,1.00021,-0.00299036,0.00144074,0.345921
6,55,1.00024,-0.00267684,0.00155271,0.351217
7,55,1.00026,-0.00234081,0.00165114,0.35581
8,55,1.00029,-0.00198518,0.0017355,0.359699
9,55,1.00031,-0.00161301,0.00180535,0.362887
10,55,1.00032,-0.00122745,0.00186029,0.365374
11,55,1.00033,-0.000831722,0.00190002,0.367162
12,55,1.00034,-0.000429114,0.0019243,0.36825
13,55,1.00034,-2.29604e-05,0.001933,0.368638
14,55,1.00034,0.000383383,0.00192607,0.368329
15,55,1.00033,0.000786559,0.00190354,0.367319
16,55,1.00032,0.00118323,0.00186554,0.365611
17,55,1.00031,0.0015701,0.0018123,0.363203
18,55,1.00029,0.00194394,0.00174412,0.360094
19,55,1.00027,0.00230159,0.00166137,0.356284
20,55,1.00024,0.00263998,0.00156451,0.351771
21,55,1.00021,0.00295619,0.00145404,0.346554
22,55,1.00018,0.00324737,0.00133054,0.340633
23,55,1.00014,0.00351087,0.00119465,0.334008
24,55,1.0001,0.00374416,0.00104707,0.32668
25,55,1.00006,0.00394489,0.000888542,0.318652
26,55,1.00002,0.00411089,0.000719908,0.309931
27,55,0.999978,0.00424022,0.000542088,0.30053
28,55,0.999934,0.00433112,0.000356108,0.290466
29,55,0.999888,0.00438212,0.000163123,0.27977
30,55,0.999843,0.004392,-3.55577e-05,0.268481
31,55,0.999797,0.00435985,-0.000238448,0.256656
32,55,0.999752,0.00428511,-0.000443859,0.24437
33,55,0.999709,0.00416761,-0.000649881,0.231724
34,55,0.999666,0.00400758,-0.00085437,0.218841
35,55,0.999626,0.00380575,-0.00105495,0.205876
36,55,0.999588,0.00356332,-0.00124904,0.193013
37,55,0.999552,0.00328205,-0.00143387,0.180466
38,55,0.99952,0.00296426,-0.00160654,0.168476
39,55,0.999491,0.00261283,-0.00176411,0.157303
40,55,0.999466,0.00223122,-0.00190369,0.147217
41,55,0.999445,0.00182342,-0.00202255,0.138487
42,55,0.999428,0.00139393,-0.00211821,0.131365
43,55,0.999416,0.000947682,-0.0021886,0.126068
44,55,0.999409,0.000489942,-0.00223214,0.122768
45,55,0.999406,2.62344e-05,-0.00224784,0.121574
46,55,0.999408,-0.000437793,-0.00223532,0.122526
47,55,0.999415,-0.000896486,-0.00219488,0.125593
48,55,0.999427,-0.0013443,-0.00212745,0.130672
49,55,0.999443,-0.00177594,-0.00203455,0.137598
50,55,0.999463,-0.00218642,-0.0019182,0.146159
51,55,0.999488,-0.0025712,-0.00178082,0.156105
52,55,0.999517,-0.00292622,-0.00162513,0.167169
53,55,0.999549,-0.00324796,-0.00145402,0.17908
54,55,0.999584,-0.00353348,-0.00127042,0.191577
55,55,0.999621,-0.00378039,-0.00107724,0.204415
56,55,0.999662,-0.00398687,-0.000877254,0.217378
57,55,0.999704,-0.00415166,-0.000673082,0.230279
58,55,0.999747,-0.00427399,-0.000467122,0.242959
59,55,0.999792,-0.00435355,-0.000261542,0.25529
60,55,0.999838,-0.00439049,-5.82787e-05,0.267172
61,55,0.999883,-0.00438531,0.000140955,0.278524
62,55,0.999929,-0.0043389,0.000334652,0.28929
63,55,0.999973,-0.00425243,0.000521483,0.299426
0,56,0.999956,-0.00392625,0.000559387,0.271863
1,56,1,-0.00377116,0.00069403,0.279688
2,56,1.00004,-0.00358297,0.000820672,0.286906
3,56,1.00009,-0.00336374,0.000938657,0.293507
4,56,1.00012,-0.00311571,0.00104739,0.299486
