x,y,rho,ux,uy,T
4,48,1.00031,-0.00316292,0.00326051,0.530695
5,48,1.00034,-0.00289258,0.00358389,0.538746
6,48,1.00035,-0.00259559,0.00387482,0.54584
7,48,1.00037,-0.00227465,0.00413144,0.551985
8,48,1.00039,-0.00193269,0.00435205,0.557188
9,48,1.0004,-0.00157282,0.00453517,0.561454
10,48,1.00041,-0.00119835,0.0046795,0.564785
11,48,1.00042,-0.000812732,0.00478403,0.567179
12,48,1.00042,-0.000419548,0.00484799,0.568637
13,48,1.00042,-2.2453e-05,0.00487092,0.569159
14,48,1.00042,0.000374851,0.00485264,0.568743
15,48,1.00042,0.000768661,0.00479329,0.567391
16,48,1.00041,0.00115531,0.00469331,0.565102
17,48,1.0004,0.00153122,0.00455342,0.561877
18,48,1.00039,0.0018929,0.00437463,0.557717
19,48,1.00037,0.00223705,0.00415817,0.552619
20,48,1.00036,0.00256051,0.00390554,0.546581
21,48,1.00034,0.00286034,0.00361839,0.539595
22,48,1.00032,0.00313381,0.00329858,0.531652
23,48,1.0003,0.00337845,0.00294811,0.522739
24,48,1.00027,0.003592,0.00256914,0.512841
25,48,1.00025,0.00377248,0.00216398,0.501939
26,48,1.00022,0.00391817,0.0017351,0.490017
27,48,1.0002,0.0040276,0.00128516,0.477062
28,48,1.00017,0.0040996,0.000817052,0.463067
29,48,1.00015,0.00413324,0.000333917,0.448041
30,48,1.00013,0.00412792,-0.000160776,0.432009
31,48,1.0001,0.00408332,-0.00066319,0.415024
32,48,1.00008,0.00399946,-0.00116908,0.397173
33,48,1.00006,0.00387667,-0.00167374,0.378582
34,48,1.00004,0.00371568,-0.00217201,0.359429
35,48,1.00002,0.00351757,-0.00265826,0.339945
36,48,1,0.00328384,-0.00312648,0.320418
37,48,0.999986,0.00301637,-0.00357029,0.301194
38,48,0.999972,0.00271751,-0.00398313,0.282667
39,48,0.999959,0.00238998,-0.00435841,0.265275
40,48,0.999949,0.00203695,-0.00468969,0.249475
41,48,0.99994,0.00166194,-0.00497093,0.235727
42,48,0.999934,0.00126884,-0.00519674,0.224463
43,48,0.999929,0.000861817,-0.00536258,0.21606
44,48,0.999926,0.000445292,-0.00546504,0.210814
45,48,0.999925,2.38386e-05,-0.00550195,0.208913
46,48,0.999926,-0.000397879,-0.00547251,0.210429
47,48,0.999928,-0.000815192,-0.00537737,0.215305
48,48,0.999933,-0.00122351,-0.00521853,0.223365
49,48,0.99994,-0.0016184,-0.00499929,0.234324
50,48,0.999948,-0.00199565,-0.00472405,0.247812
51,48,0.999958,-0.00235135,-0.00439813,0.263403
52,48,0.99997,-0.00268192,-0.0040275,0.280639
53,48,0.999984,-0.00298416,-0.00361856,0.29906
54,48,1,-0.00325529,-0.00317792,0.318226
55,48,1.00002,-0.00349294,-0.00271213,0.337737
56,48,1.00004,-0.00369515,-0.0022276,0.357242
57,48,1.00006,-0.0038604,-0.0017304,0.376444
58,48,1.00008,-0.00398753,-0.0012262,0.395108
59,48,1.0001,-0.00407582,-0.000720204,0.413051
60,48,1.00012,-0.00412485,-0.000217177,0.430138
61,48,1.00015,-0.0041346,0.000278587,0.446281
62,48,1.00017,-0.00410533,0.000763207,0.461423
63,48,1.0002,-0.00403763,0.00123318,0.475534
0,49,1.00021,-0.00407824,0.00155791,0.471967
1,49,1.00024,-0.00392854,0.00195304,0.483884
2,49,1.00026,-0.00374293,0.00232638,0.494793
3,49,1.00029,-0.00352324,0.00267569,0.504705
4,49,1.00031,-0.00327157,0.0029989,0.513637
5,49,1.00033,-0.00299025,0.00329409,0.521602
6,49,1.00035,-0.00268185,0.00355947,0.528613
7,49,1.00037,-0.00234916,0.0037934,0.534682
8,49,1.00039,-0.0019952,0.00399438,0.539816
9,49,1.0004,-0.00162315,0.00416112,0.544021
10,49,1.00041,-0.00123637,0.00429249,0.5473
11,49,1.00042,-0.000838356,0.0043876,0.549657
12,49,1.00042,-0.000432725,0.00444579,0.551091
13,49,1.00043,-2.31572e-05,0.00446664,0.551604
14,49,1.00043,0.000386621,0.00445001,0.551195
15,49,1.00042,0.000792882,0.00439603,0.549865
16,49,1.00041,0.00119194,0.00430505,0.547613
17,49,1.0004,0.00158016,0.00417774,0.544437
18,49,1.00039,0.00195405,0.00401494,0.540337
19,49,1.00037,0.00231022,0.00381776,0.535308
20,49,1.00036,0.00264546,0.00358748,0.529345
21,49,1.00034,0.00295674,0.00332557,0.522441
22,49,1.00031,0.00324125,0.00303366,0.514584
23,49,1.00029,0.00349639,0.00271352,0.505762
24,49,1.00027,0.0037198,0.00236705,0.495961
25,49,1.00024,0.00390935,0.00199632,0.485166
26,49,1.00021,0.00406319,0.00160353,0.473363
27,49,1.00019,0.0041797,0.00119108,0.460543
28,49,1.00016,0.00425755,0.000761582,0.446707
29,49,1.00013,0.00429568,0.000317887,0.431866
30,49,1.00011,0.00429334,-0.000136833,0.416052
31,49,1.00008,0.00425008,-0.000599063,0.399322
32,49,1.00005,0.0041658,-0.00106489,0.381766
33,49,1.00003,0.00404075,-0.00152998,0.363511
34,49,1.00001,0.00387557,-0.00198955,0.344733
35,49,0.999985,0.00367131,-0.00243839,0.325659
36,49,0.999964,0.00342944,-0.00287088,0.306569
37,49,0.999946,0.00315189,-0.00328111,0.287799
38,49,0.99993,0.00284106,-0.00366295,0.26973
39,49,0.999915,0.00249979,-0.00401024,0.252783
40,49,0.999903,0.00213139,-0.00431696,0.237401
41,49,0.999893,0.00173958,-0.00457746,0.224025
42,49,0.999885,0.00132846,-0.00478669,0.213072
43,49,0.999879,0.000902491,-0.0049404,0.204903
44,49,0.999876,0.000466363,-0.00503537,0.199804
45,49,0.999874,2.49677e-05,-0.00506959,0.197958
46,49,0.999875,-0.00041671,-0.0050423,0.199431
47,49,0.999879,-0.00085368,-0.00495411,0.20417
48,49,0.999884,-0.00128104,-0.00480689,0.212004
49,49,0.999892,-0.00169406,-0.00460373,0.22266
50,49,0.999902,-0.00208826,-0.00434878,0.235783
51,49,0.999914,-0.0024595,-0.004047,0.25096
52,49,0.999928,-0.002804,-0.003704,0.267753
53,49,0.999944,-0.00311842,-0.00332575,0.285716
54,49,0.999962,-0.00339985,-0.00291841,0.304428
55,49,0.999982,-0.00364585,-0.00248813,0.323499
56,49,1,-0.00385445,-0.00204086,0.34259
57,49,1.00003,-0.0040241,-0.00158223,0.361414
58,49,1.00005,-0.00415372,-0.00111751,0.379737
59,49,1.00008,-0.00424262,-0.000651543,0.39738
60,49,1.0001,-0.00429051,-0.000188703,0.414208
61,49,1.00013,-0.00429745,0.000267049,0.430129
62,49,1.00016,-0.00426386,0.000712152,0.445082
63,49,1.00018,-0.00419045,0.0011434,0.459032
0,50,1.0002,-0.00419557,0.00142357,0.452414
1,50,1.00022,-0.00403909,0.00178153,0.464122
2,50,1.00025,-0.00384599,0.00211947,0.474846
3,50,1.00028,-0.00361821,0.00243542,0.484596
4,50,1.0003,-0.00335798,0.00272753,0.493382
5,50,1.00033,-0.00306772,0.00299413,0.501218
6,50,1.00035,-0.0027501,0.00323364,0.508113
7,50,1.00037,-0.00240799,0.00344464,0.51408
8,50,1.00039,-0.00204445,0.00362582,0.519125
9,50,1.0004,-0.00166273,0.00377607,0.523256
10,50,1.00041,-0.00126623,0.0038944,0.526476
11,50,1.00042,-0.000858461,0.00398005,0.528789
12,50,1.00043,-0.000443056,0.00403243,0.530196
13,50,1.00043,-2.37093e-05,0.00405121,0.530699
14,50,1.00043,0.000395849,0.00403624,0.530298
15,50,1.00042,0.000811885,0.00398763,0.528993
16,50,1.00041,0.0012207,0.00390572,0.526782
17,50,1.0004,0.00161865,0.00379104,0.523665
18,50,1.00039,0.00200221,0.00364435,0.519637
19,50,1.00037,0.00236797,0.0034666,0.514696
20,50,1.00035,0.00271265,0.00325891,0.508833
21,50,1.00033,0.00303318,0.00302255,0.502043
22,50,1.00031,0.00332667,0.00275893,0.494314
23,50,1.00028,0.00359042,0.00246962,0.485635
24,50,1.00026,0.00382197,0.00215627,0.475995
25,50,1.00023,0.0040191,0.00182072,0.465381
26,50,1.0002,0.0041798,0.00146491,0.453785
27,50,1.00017,0.00430234,0.00109097,0.441201
28,50,1.00014,0.00438527,0.000701244,0.427636
29,50,1.00011,0.00442738,0.000298292,0.413105
30,50,1.00008,0.00442781,-0.000115025,0.397646
31,50,1.00005,0.00438598,-0.000535522,0.381318
32,50,1.00002,0.00430169,-0.000959641,0.364212
33,50,0.999995,0.0041751,-0.00138343,0.346456
34,50,0.999969,0.00400677,-0.0018025,0.328222
35,50,0.999944,0.0037977,-0.00221209,0.309729
36,50,0.999921,0.00354937,-0.00260705,0.291248
37,50,0.9999,0.0032637,-0.00298191,0.273101
38,50,0.999881,0.00294315,-0.00333104,0.255652
39,50,0.999865,0.00259065,-0.00364876,0.239304
40,50,0.999851,0.00220961,-0.00392949,0.224478
41,50,0.999839,0.00180394,-0.00416802,0.211595
42,50,0.999829,0.00137793,-0.00435966,0.201051
43,50,0.999823,0.000936254,-0.00450049,0.193191
44,50,0.999818,0.00048386,-0.00458752,0.188286
45,50,0.999817,2.59053e-05,-0.00461888,0.18651
46,50,0.999818,-0.000432347,-0.00459387,0.187927
47,50,0.999822,-0.00088563,-0.00451305,0.192485
48,50,0.999828,-0.00132877,-0.00437817,0.200024
49,50,0.999837,-0.00175679,-0.00419208,0.210281
50,50,0.999849,-0.00216498,-0.00395862,0.222919
51,50,0.999863,-0.002549,-0.0036824,0.237547
52,50,0.99988,-0.0029049,-0.00336858,0.253744
53,50,0.999898,-0.00322921,-0.00302271,0.271089
54,50,0.999919,-0.00351895,-0.00265047,0.289177
55,50,0.999941,-0.0037716,-0.00225751,0.307637
56,50,0.999966,-0.00398518,-0.00184931,0.326143
57,50,0.999992,-0.00415817,-0.00143105,0.344418
58,50,1.00002,-0.00428951,-0.00100757,0.362237
59,50,1.00005,-0.0043786,-0.000583285,0.379424
60,50,1.00008,-0.00442521,-0.000162194,0.395845
61,50,1.00011,-0.00442953,0.0002521,0.411406
62,50,1.00014,-0.00439208,0.000656371,0.426043
63,50,1.00017,-0.00431371,0.00104773,0.439719
0,51,1.00017,-0.00427857,0.00128352,0.429803
1,51,1.00021,-0.00411682,0.00160368,0.441193
2,51,1.00024,-0.00391801,0.00190571,0.451636
3,51,1.00027,-0.00368418,0.00218786,0.461137
4,51,1.00029,-0.00341764,0.00244856,0.469706
5,51,1.00032,-0.0031209,0.00268633,0.477349
6,51,1.00034,-0.00279669,0.00289981,0.484078
7,51,1.00036,-0.00244794,0.00308777,0.489901
8,51,1.00038,-0.00207775,0.0032491,0.494824
9,51,1.0004,-0.0016894,0.00338283,0.498854
10,51,1.00041,-0.00128628,0.00348811,0.501996
11,51,1.00042,-0.000871927,0.0035643,0.504252
12,51,1.00042,-0.000449966,0.00361089,0.505625
13,51,1.00042,-2.40783e-05,0.00362758,0.506115
14,51,1.00042,0.00040202,0.00361427,0.505724
15,51,1.00042,0.000824609,0.00357104,0.504451
16,51,1.00041,0.00124,0.00349818,0.502295
17,51,1.0004,0.00164457,0.00339615,0.499253
18,51,1.00038,0.00203476,0.0032656,0.495324
19,51,1.00036,0.00240717,0.00310734,0.490502
20,51,1.00034,0.0027585,0.00292232,0.484781
21,51,1.00032,0.00308562,0.00271166,0.478155
22,51,1.0003,0.0033856,0.00247657,0.470615
23,51,1.00027,0.00365568,0.00221839,0.462151
24,51,1.00024,0.00389333,0.00193858,0.452755
25,51,1.00021,0.0040962,0.00163872,0.442419
26,51,1.00018,0.00426223,0.00132051,0.431136
27,51,1.00015,0.00438956,0.000985835,0.418909
28,51,1.00011,0.00447663,0.000636747,0.405746
29,51,1.00008,0.00452213,0.000275526,0.391668
30,51,1.00005,0.00452507,-9.52839e-05,0.376715
31,51,1.00002,0.00448479,-0.000472834,0.36095
32,51,0.999984,0.00440097,-0.000853937,0.344463
33,51,0.999953,0.00427369,-0.00123503,0.32738
34,51,0.999924,0.00410346,-0.00161217,0.309866
35,51,0.999897,0.00389123,-0.00198104,0.292133
36,51,0.999871,0.00363843,-0.00233697,0.274439
37,51,0.999847,0.003347,-0.002675,0.257087
38,51,0.999826,0.00301943,-0.00299003,0.240424
39,51,0.999807,0.0026587,-0.00327685,0.224829
40,51,0.999791,0.00226834,-0.00353041,0.210699
41,51,0.999777,0.00185235,-0.00374594,0.198429
42,51,0.999766,0.00141519,-0.00391916,0.188393
43,51,0.999759,0.000961709,-0.00404648,0.180915
44,51,0.999754,0.000497059,-0.00412518,0.176249
45,51,0.999752,2.66129e-05,-0.00415354,0.17456
46,51,0.999753,-0.000444144,-0.00413093,0.175908
47,51,0.999758,-0.00090972,-0.00405784,0.180243
48,51,0.999765,-0.00136473,-0.00393589,0.187415
49,51,0.999776,-0.00180398,-0.00376768,0.197178
50,51,0.999789,-0.00222259,-0.00355673,0.209213
51,51,0.999805,-0.00261605,-0.00330723,0.223153
52,51,0.999824,-0.00298031,-0.00302391,0.238603
53,51,0.999845,-0.00331179,-0.00271181,0.255165
54,51,0.999868,-0.00360742,-0.00237611,0.272457
55,51,0.999894,-0.00386469,-0.00202195,0.290129
56,51,0.999921,-0.00408159,-0.00165431,0.307871
57,51,0.99995,-0.00425662,-0.00127788,0.325421
58,51,0.99998,-0.00438877,-0.000897025,0.342562
59,51,1.00001,-0.00447751,-0.000515738,0.359123
60,51,1.00004,-0.0045227,-0.00013762,0.374975
61,51,1.00008,-0.00452461,0.000234099,0.390023
62,51,1.00011,-0.00448387,0.000596535,0.404202
63,51,1.00014,-0.00440144,0.000947111,0.41747
0,52,1.00015,-0.00432075,0.00113927,0.404067
1,52,1.00018,-0.00415551,0.00142129,0.415012
2,52,1.00021,-0.00395309,0.00168716,0.42506
3,52,1.00025,-0.00371562,0.00193537,0.434212
4,52,1.00027,-0.00344545,0.00216456,0.442472
5,52,1.0003,-0.00314515,0.00237347,0.449845
6,52,1.00033,-0.00281749,0.00256094,0.45634
7,52,1.00035,-0.00246541,0.00272593,0.461961
8,52,1.00037,-0.00209205,0.00286747,0.466716
9,52,1.00038,-0.00170065,0.00298475,0.470609
10,52,1.0004,-0.00129463,0.00307707,0.473643
11,52,1.00041,-0.000877479,0.00314385,0.475823
12,52,1.00041,-0.000452797,0.00318468,0.477149
13,52,1.00041,-2.42291e-05,0.00319931,0.477623
14,52,1.00041,0.000404547,0.00318765,0.477245
15,52,1.00041,0.000829851,0.00314976,0.476015
16,52,1.0004,0.00124803,0.00308589,0.473932
17,52,1.00039,0.00165549,0.00299643,0.470994
18,52,1.00037,0.00204871,0.00288194,0.467199
19,52,1.00035,0.00242427,0.00274309,0.462541
20,52,1.00033,0.00277891,0.00258071,0.457018
21,52,1.0003,0.00310948,0.00239573,0.450622
22,52,1.00028,0.00341301,0.00218918,0.443348
23,52,1.00025,0.00368671,0.00196222,0.435189
24,52,1.00022,0.003928,0.00171609,0.426138
25,52,1.00018,0.00413449,0.00145214,0.416191
26,52,1.00015,0.00430402,0.00117186,0.405347
27,52,1.00012,0.00443467,0.000876859,0.393611
28,52,1.00008,0.00452478,0.000568926,0.380995
29,52,1.00004,0.00457296,0.000250052,0.367525
30,52,1.00001,0.00457813,-7.7535e-05,0.353242
31,52,0.999973,0.00453953,-0.000411331,0.33821
32,52,0.999939,0.00445678,-0.000748521,0.322518
33,52,0.999905,0.00432986,-0.00108596,0.306287
34,52,0.999873,0.00415922,-0.00142013,0.289675
35,52,0.999842,0.00394576,-0.00174721,0.272883
36,52,0.999813,0.00369087,-0.00206302,0.256152
37,52,0.999787,0.0033965,-0.00236316,0.239768
38,52,0.999763,0.00306511,-0.00264302,0.224054
39,52,0.999741,0.00269974,-0.00289797,0.209363
40,52,0.999723,0.00230395,-0.00312346,0.196064
41,52,0.999708,0.00188184,-0.0033152,0.184525
42,52,0.999695,0.00143797,-0.00346936,0.175092
43,52,0.999687,0.000977315,-0.0035827,0.168067
44,52,0.999681,0.000505165,-0.00365277,0.163686
45,52,0.999679,2.70476e-05,-0.00367802,0.1621
46,52,0.999681,-0.000451389,-0.00365788,0.163365
47,52,0.999686,-0.000924493,-0.00359281,0.167437
48,52,0.999694,-0.00138672,-0.00348425,0.174174
49,52,0.999706,-0.00183274,-0.00333455,0.183349
50,52,0.999721,-0.00225754,-0.00314687,0.194666
51,52,0.999739,-0.00265651,-0.00292498,0.207785
52,52,0.99976,-0.00302551,-0.00267313,0.222337
53,52,0.999784,-0.0033609,-0.00239585,0.237954
54,52,0.99981,-0.00365958,-0.00209777,0.254279
55,52,0.999839,-0.00391903,-0.0017835,0.270986
56,52,0.999869,-0.00413725,-0.00145748,0.287784
57,52,0.999901,-0.00431278,-0.00112391,0.304427
58,52,0.999935,-0.00444466,-0.00078666,0.32071
59,52,0.999969,-0.00453241,-0.000449278,0.33647
60,52,1,-0.00457598,-0.000114952,0.351582
61,52,1.00004,-0.00457572,0.000213466,0.365953
62,52,1.00008,-0.00453234,0.00053344,0.379517
63,52,1.00011,-0.0044469,0.000842712,0.39223
0,53,1.00011,-0.00431486,0.000992541,0.375226
1,53,1.00015,-0.00414822,0.00123648,0.385591
2,53,1.00018,-0.00394467,0.00146629,0.395119
3,53,1.00022,-0.00370636,0.00168071,0.403807
4,53,1.00025,-0.0034357,0.00187858,0.411656
5,53,1.00028,-0.00313527,0.00205885,0.418669
6,53,1.0003,-0.00280784,0.00222055,0.424849
7,53,1.00033,-0.00245635,0.00236279,0.430202
8,53,1.00035,-0.0020839,0.00248478,0.434732
9,53,1.00037,-0.00169372,0.00258583,0.438441
10,53,1.00038,-0.00128916,0.00266534,0.441333
11,53,1.00039,-0.000873683,0.00272285,0.443411
12,53,1.0004,-0.000450809,0.00275801,0.444675
13,53,1.0004,-2.41221e-05,0.00277061,0.445127
14,53,1.0004,0.000402769,0.00276057,0.444767
15,53,1.00039,0.000826253,0.00272794,0.443594
16,53,1.00038,0.00124275,0.00267294,0.441608
17,53,1.00037,0.00164871,0.00259589,0.438808
18,53,1.00035,0.00204068,0.00249725,0.435191
19,53,1.00033,0.0024153,0.00237759,0.430755
20,53,1.00031,0.00276931,0.0022376,0.425495
21,53,1.00028,0.00309961,0.00207805,0.419408
22,53,1.00025,0.00340323,0.00189983,0.412489
23,53,1.00022,0.00367739,0.00170389,0.404735
24,53,1.00019,0.00391946,0.00149128,0.396142
25,53,1.00015,0.00412706,0.00126315,0.386708
26,53,1.00012,0.00429797,0.00102074,0.376437
27,53,1.00008,0.00443022,0.000765434,0.365336
28,53,1.00004,0.0045221,0.000498753,0.353421
29,53,1,0.00457216,0.0002224,0.34072
30,53,0.999962,0.00457925,-6.17092e-05,0.327276
31,53,0.999923,0.00454253,-0.000351416,0.313149
32,53,0.999885,0.00446154,-0.000644286,0.298428
33,53,0.999848,0.00433623,-0.000937582,0.283228
34,53,0.999813,0.00416695,-0.00122826,0.267697
35,53,0.999779,0.00395455,-0.00151296,0.252021
36,53,0.999747,0.00370039,-0.00178804,0.236426
37,53,0.999718,0.00340636,-0.00204963,0.221176
38,53,0.999691,0.00307493,-0.00229371,0.206567
39,53,0.999667,0.0027091,-0.00251617,0.192924
40,53,0.999647,0.00231248,-0.00271303,0.180585
41,53,0.999629,0.00188918,-0.00288049,0.169888
42,53,0.999616,0.0014438,-0.00301518,0.161149
43,53,0.999606,0.000981388,-0.00311423,0.154644
44,53,0.9996,0.000507305,-0.00317547,0.150588
45,53,0.999598,2.71629e-05,-0.00319755,0.14912
46,53,0.999599,-0.000453304,-0.00317994,0.150291
47,53,0.999605,-0.000928355,-0.00312307,0.15406
48,53,0.999614,-0.00139236,-0.00302819,0.160298
49,53,0.999628,-0.00183992,-0.0028974,0.168798
50,53,0.999645,-0.00226595,-0.00273347,0.179289
51,53,0.999665,-0.0026658,-0.00253975,0.191459
52,53,0.999688,-0.00303529,-0.00231997,0.204972
53,53,0.999715,-0.00337077,-0.00207814,0.219489
54,53,0.999744,-0.00366915,-0.00181832,0.234682
55,53,0.999775,-0.00392792,-0.00154456,0.250252
56,53,0.999809,-0.00414511,-0.00126076,0.265931
57,53,0.999844,-0.00431931,-0.000970585,0.281488
58,53,0.999881,-0.00444961,-0.000677425,0.296734
59,53,0.999919,-0.00453561,-0.000384365,0.311516
60,53,0.999958,-0.00457731,-9.41737e-05,0.325714
61,53,0.999997,-0.00457513,0.000190681,0.339239
62,53,1.00004,-0.00452987,0.000468009,0.352026
63,53,1.00007,-0.00444264,0.000735871,0.364032
0,54,1.00007,-0.00425295,0.000845359,0.3434
1,54,1.00011,-0.0040873,0.00105168,0.353048
2,54,1.00015,-0.00388546,0.00124593,0.361927
3,54,1.00018,-0.0036496,0.00142708,0.370032
4,54,1.00022,-0.0033821,0.00159417,0.377362
5,54,1.00025,-0.00308552,0.00174632,0.383916
6,54,1.00028,-0.00276261,0.00188274,0.389697
7,54,1.0003,-0.00241626,0.0020027,0.394707
8,54,1.00032,-0.00204951,0.00210555,0.398948
9,54,1.00034,-0.0016655,0.00219072,0.402422
10,54,1.00035,-0.00126753,0.00225773,0.405133
11,54,1.00036,-0.000858945,0.00230618,0.40708
12,54,1.00037,-0.00044318,0.00233581,0.408265
13,54,1.00037,-2.37134e-05,0.00234642,0.408688
14,54,1.00037,0.000395951,0.00233796,0.408351
15,54,1.00037,0.000812308,0.00231048,0.407252
16,54,1.00036,0.00122188,0.00226413,0.405391
17,54,1.00034,0.00162122,0.0021992,0.402767
18,54,1.00032,0.00200696,0.00211606,0.399378
19,54,1.0003,0.00237583,0.00201518,0.395224
20,54,1.00028,0.00272464,0.00189712,0.390301
21,54,1.00025,0.00305034,0.00176252,0.384607
22,54,1.00022,0.00335003,0.00161211,0.37814
23,54,1.00019,0.00362094,0.00144666,0.370898
24,54,1.00015,0.00386049,0.00126705,0.362881
25,54,1.00011,0.00406629,0.00107423,0.354089
26,54,1.00007,0.00423612,0.000869216,0.344528
27,54,1.00003,0.00436801,0.000653163,0.334208
28,54,0.999991,0.00446022,0.000427339,0.323147
29,54,0.999949,0.00451124,0.000193165,0.311375
30,54,0.999907,0.0045199,-4.77504e-05,0.298933
31,54,0.999865,0.0044853,-0.00029359,0.285881
32,54,0.999824,0.00440694,-0.000542295,0.272302
33,54,0.999783,0.00428469,-0.000791546,0.258303
34,54,0.999744,0.00411884,-0.00103875,0.244022
35,54,0.999707,0.0039102,-0.00128105,0.22963
36,54,0.999672,0.00366004,-0.00151533,0.215332
37,54,0.99964,0.00337021,-0.00173826,0.201368
38,54,0.99961,0.00304311,-0.00194639,0.188008
39,54,0.999584,0.00268172,-0.00213621,0.175546
40,54,0.999561,0.00228959,-0.00230426,0.164285
41,54,0.999542,0.00187081,-0.00244729,0.154531
42,54,0.999527,0.00142996,-0.00256236,0.146567
43,54,0.999516,0.000972082,-0.002647,0.140642
44,54,0.999509,0.000502527,-0.00269936,0.136949
45,54,0.999507,2.69076e-05,-0.00271822,0.135612
46,54,0.999509,-0.000449036,-0.00270318,0.136678
47,54,0.999515,-0.000919561,-0.00265456,0.14011
48,54,0.999525,-0.00137904,-0.00257347,0.145792
49,54,0.99954,-0.00182206,-0.00246173,0.153537
50,54,0.999559,-0.00224357,-0.00232172,0.163103
51,54,0.999581,-0.00263892,-0.00215633,0.174209
52,54,0.999607,-0.00300397,-0.0019688,0.186551
53,54,0.999636,-0.0033351,-0.00176256,0.199825
54,54,0.999668,-0.00362927,-0.00154112,0.213734
55,54,0.999703,-0.00388401,-0.00130796,0.228007
56,54,0.99974,-0.00409742,-0.0010664,0.242399
57,54,0.999779,-0.00426814,-0.000819604,0.256702
58,54,0.999819,-0.00439534,-0.000570448,0.270741
59,54,0.99986,-0.00447866,-0.000321561,0.284373
60,54,0.999902,-0.00451817,-7.52902e-05,0.297489
61,54,0.999944,-0.00451436,0.000166276,0.310003
62,54,0.999987,-0.00446806,0.000401295,0.321854
63,54,1.00003,-0.00438044,0.000628137,0.332996
0,55,1.00002,-0.00412623,0.00070003,0.308814
1,55,1.00006,-0.00396433,0.000869711,0.31761
2,55,1.0001,-0.00376748,0.00102939,0.325714
3,55,1.00014,-0.00353782,0.00117822,0.33312
4,55,1.00017,-0.00327768,0.00131543,0.339823
5,55,1.00021,-0.00298957,0.00144033,0.345823
6,55,1.00024,-0.00267614,0.00155228,0.351117
7,55,1.00026,-0.00234019,0.00165069,0.355709
8,55,1.00029,-0.00198466,0.00173504,0.359598
9,55,1.00031,-0.0016126,0.00180488,0.362785
10,55,1.00032,-0.00122713,0.00185981,0.365272
11,55,1.00033,-0.000831507,0.00189953,0.367058
12,55,1.00034,-0.000429003,0.00192381,0.368146
13,55,1.00034,-2.29545e-05,0.0019325,0.368535
14,55,1.00034,0.000383283,0.00192557,0.368225
15,55,1.00033,0.000786355,0.00190304,0.367216
16,55,1.00032,0.00118292,0.00186506,0.365508
17,55,1.00031,0.0015697,0.00181183,0.363101
18,55,1.00029,0.00194343,0.00174366,0.359992
19,55,1.00027,0.00230099,0.00166092,0.356183
20,55,1.00024,0.00263929,0.00156408,0.351671
21,55,1.00021,0.00295541,0.00145363,0.346455
22,55,1.00018,0.00324651,0.00133016,0.340536
23,55,1.00014,0.00350993,0.0011943,0.333912
24,55,1.0001,0.00374315,0.00104674,0.326586
25,55,1.00006,0.00394382,0.000888252,0.31856
26,55,1.00002,0.00410977,0.000719656,0.309841
27,55,0.999978,0.00423905,0.000541877,0.300443
28,55,0.999934,0.00432992,0.000355942,0.290382
29,55,0.999888,0.00438089,0.000163006,0.279689
30,55,0.999843,0.00439075,-3.56215e-05,0.268404
31,55,0.999797,0.0043586,-0.000238455,0.256583
32,55,0.999752,0.00428387,-0.000443805,0.244303
33,55,0.999709,0.00416639,-0.000649762,0.231661
34,55,0.999666,0.00400639,-0.000854184,0.218784
35,55,0.999626,0.00380461,-0.0010547,0.205824
36,55,0.999588,0.00356224,-0.00124872,0.192968
37,55,0.999552,0.00328105,-0.00143347,0.180428
38,55,0.99952,0.00296335,-0.00160607,0.168444
39,55,0.999491,0.00261202,-0.00176358,0.157277
40,55,0.999466,0.00223052,-0.00190311,0.147197
41,55,0.999445,0.00182285,-0.00202191,0.138472
42,55,0.999428,0.00139349,-0.00211752,0.131353
43,55,0.999416,0.00094738,-0.00218788,0.12606
44,55,0.999409,0.000489786,-0.00223141,0.122762
45,55,0.999406,2.6226e-05,-0.0022471,0.121569
46,55,0.999408,-0.000437654,-0.00223459,0.122521
47,55,0.999415,-0.000896201,-0.00219416,0.125585
48,55,0.999427,-0.00134388,-0.00212677,0.130661
49,55,0.999443,-0.00177538,-0.0020339,0.137583
50,55,0.999463,-0.00218574,-0.0019176,0.146139
51,55,0.999488,-0.0025704,-0.00178028,0.156079
52,55,0.999516,-0.00292532,-0.00162466,0.167137
53,55,0.999548,-0.00324697,-0.00145362,0.179042
54,55,0.999584,-0.00353241,-0.00127009,0.191532
55,55,0.999621,-0.00377925,-0.00107697,0.204364
56,55,0.999662,-0.00398569,-0.00087706,0.217322
57,55,0.999704,-0.00415044,-0.000672956,0.230217
58,55,0.999747,-0.00427275,-0.000467061,0.242892
59,55,0.999792,-0.0043523,-0.000261542,0.255218
60,55,0.999837,-0.00438924,-5.83363e-05,0.267095
61,55,0.999883,-0.00438408,0.000140844,0.278444
62,55,0.999928,-0.0043377,0.000334491,0.289206
63,55,0.999973,-0.00425126,0.000521277,0.29934
0,56,0.999955,-0.00392517,0.000559187,0.271782
1,56,1,-0.00377013,0.000693801,0.279606
2,56,1.00004,-0.003582,0.000820415,0.286821
3,56,1.00008,-0.00336284,0.000938376,0.29342
4,56,1.00012,-0.00311488,0.00104709,0.299398
5,56,1.00016,-0.0028405,0.00114601,0.304752
6,56,1.00019,-0.00254223,0.00123465,0.309481
7,56,1.00022,-0.00222274,0.00131255,0.313583
8,56,1.00024,-0.00188479,0.0013793,0.317059
