x,y,rho,ux,uy,T
63,47,1.00021,-0.00385973,0.00131605,0.489398
0,48,1.00022,-0.00393155,0.00168504,0.488599
1,48,1.00025,-0.00378992,0.00211634,0.500635
2,48,1.00027,-0.00361332,0.00252422,0.511649
3,48,1.00029,-0.00340345,0.00290619,0.521658
4,48,1.00031,-0.00316226,0.00325991,0.530679
5,48,1.00034,-0.00289198,0.00358321,0.538729
6,48,1.00035,-0.00259505,0.00387408,0.54582
7,48,1.00037,-0.00227418,0.00413064,0.551964
8,48,1.00039,-0.00193229,0.0043512,0.557166
9,48,1.0004,-0.00157249,0.00453428,0.561431
10,48,1.00041,-0.0011981,0.00467858,0.564761
11,48,1.00042,-0.000812564,0.00478308,0.567155
12,48,1.00042,-0.000419461,0.00484703,0.568613
13,48,1.00042,-2.24484e-05,0.00486995,0.569134
14,48,1.00042,0.000374774,0.00485168,0.568718
15,48,1.00042,0.000768502,0.00479234,0.567366
16,48,1.00041,0.00115507,0.00469238,0.565078
17,48,1.0004,0.0015309,0.00455253,0.561854
18,48,1.00039,0.00189251,0.00437377,0.557695
19,48,1.00037,0.00223659,0.00415737,0.552598
20,48,1.00036,0.00255998,0.00390479,0.546561
21,48,1.00034,0.00285975,0.00361771,0.539577
22,48,1.00032,0.00313317,0.00329796,0.531636
23,48,1.0003,0.00337775,0.00294757,0.522725
24,48,1.00027,0.00359126,0.00256868,0.512828
25,48,1.00025,0.0037717,0.00216361,0.501929
26,48,1.00022,0.00391736,0.00173482,0.490009
27,48,1.0002,0.00402678,0.00128497,0.477056
28,48,1.00017,0.00409875,0.000816952,0.463064
29,48,1.00015,0.00413239,0.00033391,0.448041
30,48,1.00013,0.00412707,-0.000160689,0.432011
31,48,1.0001,0.00408248,-0.000663011,0.415029
32,48,1.00008,0.00399864,-0.00116881,0.39718
33,48,1.00006,0.00387588,-0.00167338,0.378592
34,48,1.00004,0.00371492,-0.00217156,0.359442
35,48,1.00002,0.00351685,-0.00265774,0.339961
36,48,1,0.00328317,-0.00312587,0.320436
37,48,0.999986,0.00301576,-0.00356961,0.301214
38,48,0.999972,0.00271695,-0.00398239,0.28269
39,48,0.99996,0.0023895,-0.00435762,0.2653
40,48,0.999949,0.00203653,-0.00468884,0.249502
41,48,0.99994,0.0016616,-0.00497004,0.235756
42,48,0.999934,0.00126858,-0.00519581,0.224493
43,48,0.999929,0.000861642,-0.00536163,0.216091
44,48,0.999926,0.000445201,-0.00546407,0.210845
45,48,0.999925,2.38337e-05,-0.00550097,0.208945
46,48,0.999926,-0.000397798,-0.00547154,0.21046
47,48,0.999928,-0.000815026,-0.00537642,0.215336
48,48,0.999933,-0.00122326,-0.0052176,0.223395
49,48,0.99994,-0.00161807,-0.00499839,0.234352
50,48,0.999948,-0.00199524,-0.0047232,0.247839
51,48,0.999958,-0.00235087,-0.00439732,0.263428
52,48,0.99997,-0.00268137,-0.00402675,0.280662
53,48,0.999984,-0.00298355,-0.00361788,0.29908
54,48,1,-0.00325463,-0.00317731,0.318244
55,48,1.00002,-0.00349223,-0.0027116,0.337753
56,48,1.00004,-0.0036944,-0.00222715,0.357255
57,48,1.00006,-0.00385961,-0.00173003,0.376455
58,48,1.00008,-0.00398672,-0.00122592,0.395116
59,48,1.0001,-0.00407498,-0.000720015,0.413056
60,48,1.00012,-0.00412401,-0.00021708,0.430141
61,48,1.00015,-0.00413375,0.00027859,0.446281
62,48,1.00017,-0.00410449,0.000763117,0.46142
63,48,1.0002,-0.0040368,0.00123299,0.475529
0,49,1.00021,-0.00407741,0.00155766,0.47196
1,49,1.00024,-0.00392774,0.00195271,0.483876
2,49,1.00026,-0.00374217,0.00232597,0.494782
3,49,1.00029,-0.00352252,0.00267521,0.504693
4,49,1.00031,-0.0032709,0.00299835,0.513622
5,49,1.00033,-0.00298963,0.00329348,0.521586
6,49,1.00035,-0.0026813,0.00355879,0.528596
7,49,1.00037,-0.00234868,0.00379267,0.534663
8,49,1.00039,-0.00199479,0.00399361,0.539796
9,49,1.0004,-0.00162282,0.0041603,0.544
10,49,1.00041,-0.00123611,0.00429164,0.547279
11,49,1.00042,-0.000838184,0.00438673,0.549634
12,49,1.00042,-0.000432636,0.00444491,0.551069
13,49,1.00043,-2.31525e-05,0.00446576,0.551581
14,49,1.00043,0.000386541,0.00444913,0.551173
15,49,1.00042,0.00079272,0.00439516,0.549842
16,49,1.00041,0.00119169,0.00430421,0.547591
17,49,1.0004,0.00157984,0.00417692,0.544416
18,49,1.00039,0.00195365,0.00401416,0.540317
19,49,1.00037,0.00230974,0.00381702,0.535289
20,49,1.00036,0.00264491,0.0035868,0.529327
21,49,1.00034,0.00295614,0.00332495,0.522424
22,49,1.00031,0.00324059,0.0030331,0.514569
23,49,1.00029,0.00349568,0.00271303,0.505749
24,49,1.00027,0.00371904,0.00236663,0.49595
25,49,1.00024,0.00390856,0.00199598,0.485157
26,49,1.00021,0.00406237,0.00160327,0.473356
27,49,1.00019,0.00417885,0.00119091,0.460539
28,49,1.00016,0.00425669,0.000761492,0.446705
29,49,1.00013,0.00429481,0.000317883,0.431866
30,49,1.00011,0.00429247,-0.000136753,0.416055
31,49,1.00008,0.00424922,-0.000598899,0.399327
32,49,1.00005,0.00416496,-0.00106464,0.381773
33,49,1.00003,0.00403994,-0.00152965,0.363521
34,49,1.00001,0.00387479,-0.00198915,0.344746
35,49,0.999985,0.00367057,-0.00243791,0.325674
36,49,0.999965,0.00342875,-0.00287033,0.306587
37,49,0.999946,0.00315126,-0.00328049,0.287818
38,49,0.99993,0.0028405,-0.00366228,0.269752
39,49,0.999915,0.0024993,-0.00400951,0.252807
40,49,0.999903,0.00213097,-0.00431619,0.237427
41,49,0.999893,0.00173923,-0.00457665,0.224052
42,49,0.999885,0.0013282,-0.00478584,0.2131
43,49,0.999879,0.000902312,-0.00493953,0.204933
44,49,0.999876,0.00046627,-0.00503449,0.199834
45,49,0.999874,2.49627e-05,-0.0050687,0.197988
46,49,0.999875,-0.000416627,-0.00504142,0.199461
47,49,0.999879,-0.00085351,-0.00495324,0.204199
48,49,0.999884,-0.00128078,-0.00480604,0.212033
49,49,0.999892,-0.00169372,-0.00460292,0.222688
50,49,0.999902,-0.00208785,-0.004348,0.235809
51,49,0.999914,-0.00245901,-0.00404627,0.250984
52,49,0.999928,-0.00280345,-0.00370332,0.267775
53,49,0.999944,-0.0031178,-0.00332512,0.285736
54,49,0.999962,-0.00339918,-0.00291786,0.304445
55,49,0.999982,-0.00364513,-0.00248764,0.323514
56,49,1,-0.00385367,-0.00204044,0.342603
57,49,1.00003,-0.00402329,-0.00158189,0.361424
58,49,1.00005,-0.00415288,-0.00111726,0.379745
59,49,1.00008,-0.00424176,-0.000651368,0.397385
60,49,1.0001,-0.00428964,-0.000188613,0.414211
61,49,1.00013,-0.00429659,0.000267053,0.430129
62,49,1.00016,-0.004263,0.000712072,0.44508
63,49,1.00018,-0.0041896,0.00114324,0.459028
0,50,1.0002,-0.00419473,0.00142334,0.452408
1,50,1.00022,-0.00403828,0.00178123,0.464114
2,50,1.00025,-0.00384521,0.00211911,0.474837
3,50,1.00028,-0.00361748,0.00243498,0.484585
4,50,1.0003,-0.0033573,0.00272703,0.493369
5,50,1.00033,-0.0030671,0.00299357,0.501203
6,50,1.00035,-0.00274954,0.00323303,0.508098
7,50,1.00037,-0.0024075,0.00344398,0.514063
8,50,1.00039,-0.00204404,0.00362512,0.519107
9,50,1.0004,-0.0016624,0.00377533,0.523237
10,50,1.00041,-0.00126597,0.00389364,0.526456
11,50,1.00042,-0.000858287,0.00397926,0.528769
12,50,1.00043,-0.000442966,0.00403164,0.530176
13,50,1.00043,-2.37044e-05,0.00405041,0.530679
14,50,1.00043,0.000395768,0.00403544,0.530278
15,50,1.00042,0.00081172,0.00398685,0.528973
16,50,1.00041,0.00122045,0.00390495,0.526763
17,50,1.0004,0.00161832,0.0037903,0.523646
18,50,1.00039,0.00200181,0.00364365,0.519619
19,50,1.00037,0.00236749,0.00346594,0.514678
20,50,1.00035,0.0027121,0.00325829,0.508817
21,50,1.00033,0.00303257,0.00302198,0.502028
22,50,1.00031,0.003326,0.00275843,0.494301
23,50,1.00028,0.0035897,0.00246917,0.485624
24,50,1.00026,0.0038212,0.0021559,0.475986
25,50,1.00023,0.00401829,0.00182041,0.465374
26,50,1.0002,0.00417896,0.00146468,0.453779
27,50,1.00017,0.00430148,0.00109082,0.441198
28,50,1.00014,0.00438439,0.000701164,0.427634
29,50,1.00011,0.00442651,0.000298289,0.413106
30,50,1.00008,0.00442693,-0.000114951,0.397649
31,50,1.00005,0.00438512,-0.000535372,0.381323
32,50,1.00002,0.00430084,-0.000959416,0.36422
33,50,0.999995,0.00417428,-0.00138313,0.346466
34,50,0.999969,0.00400598,-0.00180214,0.328234
35,50,0.999944,0.00379696,-0.00221166,0.309744
36,50,0.999921,0.00354867,-0.00260655,0.291265
37,50,0.9999,0.00326307,-0.00298135,0.27312
38,50,0.999882,0.00294258,-0.00333043,0.255673
39,50,0.999865,0.00259014,-0.0036481,0.239327
40,50,0.999851,0.00220919,-0.00392879,0.224503
41,50,0.999839,0.00180359,-0.00416729,0.211621
42,50,0.999829,0.00137767,-0.0043589,0.201078
43,50,0.999823,0.000936073,-0.00449971,0.193219
44,50,0.999818,0.000483766,-0.00458673,0.188314
45,50,0.999817,2.59003e-05,-0.00461808,0.186538
46,50,0.999818,-0.000432264,-0.00459308,0.187955
47,50,0.999822,-0.000885459,-0.00451227,0.192513
48,50,0.999828,-0.00132851,-0.0043774,0.200051
49,50,0.999838,-0.00175645,-0.00419134,0.210307
50,50,0.999849,-0.00216456,-0.00395792,0.222944
51,50,0.999863,-0.0025485,-0.00368174,0.23757
52,50,0.99988,-0.00290433,-0.00336797,0.253765
53,50,0.999898,-0.00322859,-0.00302215,0.271108
54,50,0.999919,-0.00351826,-0.00264997,0.289194
55,50,0.999941,-0.00377087,-0.00225707,0.307652
56,50,0.999966,-0.0039844,-0.00184893,0.326155
57,50,0.999992,-0.00415735,-0.00143075,0.344428
58,50,1.00002,-0.00428867,-0.00100734,0.362245
59,50,1.00005,-0.00437773,-0.000583126,0.37943
60,50,1.00008,-0.00442434,-0.000162111,0.395848
61,50,1.00011,-0.00442865,0.000252106,0.411407
62,50,1.00014,-0.00439121,0.000656299,0.426042
63,50,1.00017,-0.00431285,0.00104758,0.439716
0,51,1.00017,-0.00427773,0.00128332,0.429799
1,51,1.00021,-0.00411601,0.00160342,0.441186
2,51,1.00024,-0.00391723,0.00190538,0.451628
3,51,1.00027,-0.00368345,0.00218748,0.461128
4,51,1.00029,-0.00341695,0.00244812,0.469695
5,51,1.00032,-0.00312027,0.00268583,0.477337
6,51,1.00034,-0.00279613,0.00289926,0.484065
7,51,1.00036,-0.00244745,0.00308718,0.489886
8,51,1.00038,-0.00207734,0.00324848,0.494808
9,51,1.0004,-0.00168906,0.00338217,0.498838
10,51,1.00041,-0.00128602,0.00348743,0.501978
11,51,1.00042,-0.000871751,0.0035636,0.504234
12,51,1.00042,-0.000449876,0.00361018,0.505606
13,51,1.00042,-2.40734e-05,0.00362687,0.506097
14,51,1.00042,0.000401939,0.00361356,0.505706
15,51,1.00042,0.000824443,0.00357034,0.504433
16,51,1.00041,0.00123975,0.0034975,0.502277
17,51,1.0004,0.00164423,0.00339549,0.499237
18,51,1.00038,0.00203435,0.00326497,0.495308
19,51,1.00036,0.00240669,0.00310674,0.490486
20,51,1.00034,0.00275794,0.00292178,0.484767
21,51,1.00032,0.00308501,0.00271116,0.478142
22,51,1.0003,0.00338493,0.00247612,0.470603
23,51,1.00027,0.00365496,0.002218,0.462141
24,51,1.00024,0.00389255,0.00193825,0.452747
25,51,1.00021,0.00409539,0.00163845,0.442412
26,51,1.00018,0.00426139,0.00132031,0.431132
27,51,1.00015,0.0043887,0.000985697,0.418907
28,51,1.00011,0.00447575,0.000636677,0.405745
29,51,1.00008,0.00452125,0.000275525,0.39167
30,51,1.00005,0.00452419,-9.52163e-05,0.376719
31,51,1.00002,0.00448392,-0.000472699,0.360956
32,51,0.999984,0.00440012,-0.000853735,0.344471
33,51,0.999953,0.00427287,-0.00123476,0.32739
34,51,0.999924,0.00410267,-0.00161184,0.309879
35,51,0.999897,0.00389048,-0.00198065,0.292148
36,51,0.999871,0.00363773,-0.00233652,0.274455
37,51,0.999847,0.00334637,-0.00267451,0.257105
38,51,0.999826,0.00301886,-0.00298948,0.240444
39,51,0.999807,0.0026582,-0.00327627,0.224851
40,51,0.999791,0.00226791,-0.00352979,0.210722
41,51,0.999777,0.001852,-0.00374529,0.198453
42,51,0.999766,0.00141492,-0.00391848,0.188418
43,51,0.999759,0.000961527,-0.00404579,0.180941
44,51,0.999754,0.000496965,-0.00412448,0.176276
45,51,0.999752,2.66078e-05,-0.00415283,0.174587
46,51,0.999753,-0.00044406,-0.00413022,0.175934
47,51,0.999758,-0.000909548,-0.00405714,0.18027
48,51,0.999765,-0.00136447,-0.00393521,0.187441
49,51,0.999776,-0.00180363,-0.00376703,0.197202
50,51,0.999789,-0.00222217,-0.0035561,0.209237
51,51,0.999805,-0.00261556,-0.00330664,0.223175
52,51,0.999824,-0.00297974,-0.00302336,0.238623
53,51,0.999845,-0.00331116,-0.00271131,0.255183
54,51,0.999868,-0.00360673,-0.00237566,0.272474
55,51,0.999894,-0.00386395,-0.00202156,0.290143
56,51,0.999921,-0.0040808,-0.00165397,0.307884
57,51,0.99995,-0.0042558,-0.0012776,0.325431
58,51,0.99998,-0.00438792,-0.000896815,0.34257
59,51,1.00001,-0.00447664,-0.000515595,0.359129
60,51,1.00004,-0.00452182,-0.000137545,0.374979
61,51,1.00008,-0.00452373,0.000234106,0.390025
62,51,1.00011,-0.00448299,0.000596473,0.404202
63,51,1.00014,-0.00440057,0.000946981,0.417468
0,52,1.00015,-0.0043199,0.00113909,0.404064
1,52,1.00018,-0.0041547,0.00142107,0.415007
2,52,1.00021,-0.00395232,0.00168688,0.425054
3,52,1.00025,-0.00371489,0.00193503,0.434204
4,52,1.00027,-0.00344477,0.00216417,0.442462
5,52,1.0003,-0.00314452,0.00237304,0.449835
6,52,1.00033,-0.00281693,0.00256046,0.456328
7,52,1.00035,-0.00246492,0.00272541,0.461949
8,52,1.00037,-0.00209163,0.00286692,0.466702
9,52,1.00038,-0.00170031,0.00298418,0.470594
10,52,1.0004,-0.00129437,0.00307647,0.473628
11,52,1.00041,-0.000877304,0.00314323,0.475807
12,52,1.00041,-0.000452706,0.00318406,0.477133
13,52,1.00041,-2.42242e-05,0.00319868,0.477607
14,52,1.00041,0.000404466,0.00318702,0.477229
15,52,1.00041,0.000829685,0.00314915,0.476
16,52,1.0004,0.00124778,0.00308529,0.473917
17,52,1.00039,0.00165516,0.00299586,0.47098
18,52,1.00037,0.0020483,0.00288139,0.467185
19,52,1.00035,0.00242379,0.00274257,0.462528
20,52,1.00033,0.00277836,0.00258023,0.457006
21,52,1.0003,0.00310886,0.00239529,0.450612
22,52,1.00028,0.00341233,0.00218879,0.443339
23,52,1.00025,0.00368599,0.00196188,0.435181
24,52,1.00022,0.00392723,0.0017158,0.426131
25,52,1.00018,0.00413368,0.00145191,0.416186
26,52,1.00015,0.00430318,0.00117168,0.405344
27,52,1.00012,0.00443381,0.000876739,0.39361
28,52,1.00008,0.0045239,0.000568866,0.380996
29,52,1.00004,0.00457208,0.000250053,0.367528
30,52,1.00001,0.00457725,-7.74742e-05,0.353247
31,52,0.999973,0.00453867,-0.00041121,0.338217
32,52,0.999939,0.00445593,-0.000748343,0.322526
33,52,0.999905,0.00432904,-0.00108572,0.306297
34,52,0.999873,0.00415844,-0.00141984,0.289687
35,52,0.999842,0.00394502,-0.00174687,0.272897
36,52,0.999813,0.00369018,-0.00206263,0.256168
37,52,0.999787,0.00339587,-0.00236272,0.239785
38,52,0.999763,0.00306454,-0.00264254,0.224073
39,52,0.999741,0.00269924,-0.00289745,0.209383
40,52,0.999723,0.00230352,-0.00312291,0.196085
41,52,0.999708,0.00188149,-0.00331463,0.184548
42,52,0.999695,0.00143771,-0.00346876,0.175116
43,52,0.999687,0.000977135,-0.00358209,0.168092
44,52,0.999681,0.000505072,-0.00365215,0.163711
45,52,0.999679,2.70426e-05,-0.0036774,0.162125
46,52,0.999681,-0.000451306,-0.00365726,0.16339
47,52,0.999686,-0.000924323,-0.0035922,0.167461
48,52,0.999694,-0.00138646,-0.00348365,0.174198
49,52,0.999706,-0.0018324,-0.00333398,0.183372
50,52,0.999721,-0.00225712,-0.00314632,0.194688
51,52,0.999739,-0.00265602,-0.00292446,0.207805
52,52,0.99976,-0.00302495,-0.00267265,0.222357
53,52,0.999784,-0.00336027,-0.00239541,0.237972
54,52,0.99981,-0.0036589,-0.00209738,0.254295
55,52,0.999839,-0.00391829,-0.00178316,0.271
56,52,0.999869,-0.00413647,-0.00145719,0.287797
57,52,0.999901,-0.00431196,-0.00112367,0.304438
58,52,0.999935,-0.00444381,-0.000786475,0.320718
59,52,0.999969,-0.00453154,-0.000449151,0.336477
60,52,1,-0.0045751,-0.000114885,0.351586
61,52,1.00004,-0.00457484,0.000213474,0.365955
62,52,1.00008,-0.00453146,0.000533387,0.379517
63,52,1.00011,-0.00444604,0.000842599,0.392229
0,53,1.00011,-0.00431403,0.000992394,0.375224
1,53,1.00015,-0.00414742,0.00123628,0.385588
2,53,1.00018,-0.0039439,0.00146604,0.395114
3,53,1.00022,-0.00370564,0.00168041,0.403801
4,53,1.00025,-0.00343503,0.00187825,0.411648
5,53,1.00028,-0.00313466,0.00205848,0.41866
6,53,1.0003,-0.00280729,0.00222014,0.424839
7,53,1.00033,-0.00245587,0.00236235,0.430191
8,53,1.00035,-0.00208349,0.00248431,0.43472
9,53,1.00037,-0.00169338,0.00258533,0.438428
10,53,1.00038,-0.00128891,0.00266482,0.44132
11,53,1.00039,-0.00087351,0.00272232,0.443397
12,53,1.0004,-0.000450719,0.00275747,0.444661
13,53,1.0004,-2.41173e-05,0.00277007,0.445113
14,53,1.0004,0.000402689,0.00276003,0.444753
15,53,1.00039,0.000826089,0.00272741,0.443581
16,53,1.00038,0.0012425,0.00267242,0.441596
17,53,1.00037,0.00164838,0.00259539,0.438796
18,53,1.00035,0.00204028,0.00249677,0.43518
19,53,1.00033,0.00241482,0.00237714,0.430744
20,53,1.00031,0.00276877,0.00223718,0.425485
21,53,1.00028,0.003099,0.00207767,0.419399
22,53,1.00025,0.00340257,0.00189949,0.412482
23,53,1.00022,0.00367667,0.00170359,0.404729
24,53,1.00019,0.0039187,0.00149103,0.396137
25,53,1.00015,0.00412626,0.00126295,0.386705
26,53,1.00012,0.00429714,0.00102059,0.376435
27,53,1.00008,0.00442937,0.000765332,0.365336
28,53,1.00004,0.00452124,0.000498703,0.353423
29,53,1,0.0045713,0.000222402,0.340723
30,53,0.999962,0.00457838,-6.16553e-05,0.32728
31,53,0.999923,0.00454167,-0.000351311,0.313156
32,53,0.999885,0.00446071,-0.000644131,0.298437
33,53,0.999848,0.00433542,-0.000937379,0.283238
34,53,0.999813,0.00416617,-0.00122801,0.267708
35,53,0.999779,0.00395382,-0.00151266,0.252035
36,53,0.999747,0.00369971,-0.00178771,0.236441
37,53,0.999718,0.00340574,-0.00204926,0.221192
38,53,0.999691,0.00307437,-0.0022933,0.206584
39,53,0.999667,0.00270861,-0.00251573,0.192943
40,53,0.999647,0.00231206,-0.00271256,0.180605
41,53,0.99963,0.00188884,-0.00288,0.169909
42,53,0.999616,0.00144354,-0.00301467,0.161171
43,53,0.999606,0.000981211,-0.0031137,0.154667
44,53,0.9996,0.000507214,-0.00317494,0.150611
45,53,0.999598,2.7158e-05,-0.00319701,0.149143
46,53,0.999599,-0.000453223,-0.00317941,0.150314
47,53,0.999605,-0.000928188,-0.00312254,0.154083
48,53,0.999615,-0.00139211,-0.00302768,0.16032
49,53,0.999628,-0.00183959,-0.0028969,0.168819
50,53,0.999645,-0.00226554,-0.002733,0.17931
51,53,0.999665,-0.00266532,-0.0025393,0.191478
52,53,0.999688,-0.00303474,-0.00231956,0.20499
53,53,0.999715,-0.00337016,-0.00207776,0.219505
54,53,0.999744,-0.00366848,-0.00181798,0.234698
55,53,0.999775,-0.0039272,-0.00154426,0.250266
56,53,0.999809,-0.00414434,-0.0012605,0.265943
57,53,0.999844,-0.0043185,-0.000970376,0.281498
58,53,0.999881,-0.00444878,-0.000677265,0.296743
59,53,0.999919,-0.00453476,-0.000384254,0.311522
60,53,0.999958,-0.00457644,-9.4114e-05,0.325719
61,53,0.999997,-0.00457427,0.000190689,0.339242
62,53,1.00004,-0.00452901,0.000467965,0.352028
63,53,1.00007,-0.00444179,0.000735775,0.364032
0,54,1.00007,-0.00425214,0.000845236,0.3434
1,54,1.00011,-0.00408652,0.00105151,0.353046
2,54,1.00015,-0.00388471,0.00124572,0.361924
3,54,1.00018,-0.00364889,0.00142684,0.370028
4,54,1.00022,-0.00338144,0.00159389,0.377356
5,54,1.00025,-0.00308492,0.00174601,0.383909
6,54,1.00028,-0.00276208,0.0018824,0.389689
7,54,1.0003,-0.00241579,0.00200233,0.394698
8,54,1.00032,-0.0020491,0.00210515,0.398938
9,54,1.00034,-0.00166518,0.0021903,0.402412
10,54,1.00035,-0.00126728,0.00225729,0.405122
11,54,1.00036,-0.000858775,0.00230574,0.407069
12,54,1.00037,-0.000443092,0.00233535,0.408253
13,54,1.00037,-2.37088e-05,0.00234596,0.408677
14,54,1.00037,0.000395873,0.0023375,0.408339
15,54,1.00037,0.000812148,0.00231003,0.407241
16,54,1.00036,0.00122164,0.00226369,0.40538
17,54,1.00034,0.0016209,0.00219878,0.402757
18,54,1.00032,0.00200657,0.00211566,0.399369
19,54,1.0003,0.00237536,0.0020148,0.395215
20,54,1.00028,0.00272411,0.00189677,0.390293
21,54,1.00025,0.00304975,0.0017622,0.3846
22,54,1.00022,0.00334938,0.00161182,0.378134
23,54,1.00019,0.00362024,0.00144641,0.370894
24,54,1.00015,0.00385975,0.00126684,0.362877
25,54,1.00011,0.00406551,0.00107406,0.354087
26,54,1.00007,0.00423532,0.000869088,0.344527
27,54,1.00003,0.00436719,0.000653079,0.334209
28,54,0.999991,0.00445938,0.000427298,0.32315
29,54,0.999949,0.0045104,0.000193168,0.311379
30,54,0.999907,0.00451906,-4.77036e-05,0.298938
31,54,0.999865,0.00448447,-0.0002935,0.285888
32,54,0.999824,0.00440613,-0.000542163,0.27231
33,54,0.999783,0.0042839,-0.000791374,0.258313
34,54,0.999744,0.0041181,-0.00103854,0.244033
35,54,0.999707,0.00390949,-0.0012808,0.229642
36,54,0.999672,0.00365938,-0.00151504,0.215346
37,54,0.99964,0.0033696,-0.00173795,0.201384
38,54,0.99961,0.00304257,-0.00194605,0.188025
39,54,0.999584,0.00268124,-0.00213584,0.175563
40,54,0.999561,0.00228918,-0.00230387,0.164304
41,54,0.999542,0.00187048,-0.00244687,0.15455
42,54,0.999527,0.00142971,-0.00256193,0.146587
43,54,0.999516,0.000971911,-0.00264657,0.140662
44,54,0.999509,0.000502438,-0.00269891,0.13697
45,54,0.999507,2.69029e-05,-0.00271778,0.135633
46,54,0.999509,-0.000448957,-0.00270273,0.136699
47,54,0.999515,-0.000919399,-0.00265412,0.140131
48,54,0.999526,-0.00137879,-0.00257305,0.145812
49,54,0.99954,-0.00182174,-0.00246131,0.153556
50,54,0.999559,-0.00224317,-0.00232132,0.163122
51,54,0.999581,-0.00263846,-0.00215596,0.174226
52,54,0.999607,-0.00300344,-0.00196846,0.186568
53,54,0.999636,-0.0033345,-0.00176224,0.19984
54,54,0.999669,-0.00362862,-0.00154084,0.213749
55,54,0.999703,-0.00388331,-0.0013077,0.22802
56,54,0.99974,-0.00409667,-0.00106619,0.242411
57,54,0.999779,-0.00426736,-0.000819427,0.256712
58,54,0.999819,-0.00439453,-0.000570312,0.270749
59,54,0.99986,-0.00447783,-0.000321466,0.28438
60,54,0.999902,-0.00451733,-7.52385e-05,0.297494
61,54,0.999944,-0.00451352,0.000166285,0.310007
62,54,0.999987,-0.00446722,0.000401259,0.321856
63,54,1.00003,-0.00437961,0.000628057,0.332997
0,55,1.00002,-0.00412546,0.00069993,0.308815
1,55,1.00006,-0.00396358,0.000869576,0.317609
2,55,1.0001,-0.00376676,0.00102922,0.325713
3,55,1.00014,-0.00353714,0.00117801,0.333117
4,55,1.00017,-0.00327705,0.0013152,0.339819
5,55,1.00021,-0.00298899,0.00144007,0.345817
6,55,1.00024,-0.00267562,0.00155199,0.351111
7,55,1.00026,-0.00233974,0.00165038,0.355702
8,55,1.00029,-0.00198428,0.00173471,0.35959
9,55,1.00031,-0.00161228,0.00180453,0.362777
10,55,1.00032,-0.00122689,0.00185945,0.365263
11,55,1.00033,-0.000831344,0.00189916,0.36705
12,55,1.00034,-0.000428919,0.00192343,0.368137
13,55,1.00034,-2.295e-05,0.00193213,0.368526
14,55,1.00034,0.000383208,0.0019252,0.368216
15,55,1.00033,0.000786201,0.00190267,0.367207
16,55,1.00032,0.00118269,0.0018647,0.3655
17,55,1.00031,0.00156939,0.00181148,0.363093
18,55,1.00029,0.00194306,0.00174333,0.359985
19,55,1.00027,0.00230054,0.00166061,0.356176
20,55,1.00024,0.00263878,0.00156379,0.351665
21,55,1.00021,0.00295484,0.00145337,0.34645
22,55,1.00018,0.00324589,0.00132993,0.340532
23,55,1.00014,0.00350926,0.0011941,0.333909
24,55,1.0001,0.00374244,0.00104657,0.326583
25,55,1.00006,0.00394307,0.000888114,0.318559
26,55,1.00002,0.004109,0.000719552,0.309842
27,55,0.999978,0.00423826,0.000541809,0.300444
28,55,0.999934,0.00432911,0.00035591,0.290385
29,55,0.999888,0.00438008,0.00016301,0.279694
30,55,0.999843,0.00438995,-3.5582e-05,0.26841
31,55,0.999797,0.0043578,-0.00023838,0.25659
32,55,0.999752,0.00428309,-0.000443696,0.244311
33,55,0.999709,0.00416564,-0.00064962,0.23167
34,55,0.999666,0.00400568,-0.00085401,0.218794
35,55,0.999626,0.00380393,-0.00105449,0.205836
36,55,0.999588,0.00356161,-0.00124848,0.192981
37,55,0.999552,0.00328047,-0.00143321,0.180442
38,55,0.99952,0.00296283,-0.00160579,0.168459
39,55,0.999491,0.00261157,-0.00176328,0.157293
40,55,0.999466,0.00223014,-0.00190278,0.147213
41,55,0.999445,0.00182253,-0.00202157,0.138489
42,55,0.999428,0.00139325,-0.00211717,0.131372
43,55,0.999416,0.000947217,-0.00218753,0.126079
44,55,0.999409,0.000489702,-0.00223104,0.122781
45,55,0.999406,2.62215e-05,-0.00224673,0.121588
46,55,0.999408,-0.000437578,-0.00223422,0.122539
47,55,0.999415,-0.000896047,-0.00219381,0.125604
48,55,0.999427,-0.00134365,-0.00212641,0.130679
49,55,0.999443,-0.00177507,-0.00203356,0.137601
50,55,0.999463,-0.00218536,-0.00191728,0.146156
51,55,0.999488,-0.00256995,-0.00177998,0.156095
52,55,0.999517,-0.0029248,-0.00162438,0.167153
53,55,0.999548,-0.0032464,-0.00145336,0.179057
54,55,0.999584,-0.00353178,-0.00126985,0.191545
55,55,0.999621,-0.00377858,-0.00107677,0.204376
56,55,0.999662,-0.00398498,-0.000876882,0.217333
57,55,0.999704,-0.0041497,-0.00067281,0.230226
58,55,0.999747,-0.00427197,-0.000466948,0.2429
59,55,0.999792,-0.00435151,-0.000261464,0.255225
60,55,0.999837,-0.00438843,-5.82927e-05,0.267101
61,55,0.999883,-0.00438327,0.000140852,0.278449
62,55,0.999928,-0.00433689,0.000334463,0.28921
63,55,0.999973,-0.00425047,0.000521213,0.299341
0,56,0.999955,-0.00392444,0.000559109,0.271784
1,56,1,-0.00376942,0.000693695,0.279606
2,56,1.00004,-0.00358133,0.000820282,0.28682
3,56,1.00008,-0.0033622,0.000938217,0.293419
