x,y,rho,ux,uy,T
38,48,0.999974,0.00267609,-0.00392579,0.283104
39,48,0.999962,0.00235352,-0.00429559,0.26597
40,48,0.999951,0.00200584,-0.00462201,0.25041
41,48,0.999943,0.00163653,-0.00489909,0.236876
42,48,0.999936,0.00124943,-0.00512154,0.225789
43,48,0.999931,0.000848625,-0.00528491,0.217521
44,48,0.999928,0.000438473,-0.00538584,0.212359
45,48,0.999927,2.34735e-05,-0.00542219,0.21049
46,48,0.999928,-0.000391786,-0.0053932,0.211981
47,48,0.999931,-0.000802712,-0.00529948,0.216779
48,48,0.999936,-0.00120479,-0.00514301,0.224709
49,48,0.999942,-0.00159365,-0.00492703,0.235494
50,48,0.99995,-0.00196517,-0.00465586,0.248773
51,48,0.99996,-0.00231547,-0.00433473,0.264126
52,48,0.999972,-0.00264104,-0.00396951,0.281105
53,48,0.999986,-0.00293873,-0.00356651,0.29926
54,48,1,-0.0032058,-0.00313221,0.318156
55,48,1.00002,-0.00343989,-0.0026731,0.337401
56,48,1.00004,-0.0036391,-0.00219549,0.356646
57,48,1.00006,-0.0038019,-0.00170535,0.375601
58,48,1.00008,-0.00392717,-0.00120829,0.39403
59,48,1.0001,-0.00401417,-0.000709471,0.411752
60,48,1.00012,-0.00406251,-0.000213577,0.428634
61,48,1.00015,-0.00407214,0.00027514,0.444587
62,48,1.00017,-0.00404333,0.000752844,0.459551
63,48,1.0002,-0.00397666,0.00121607,0.4735
0,49,1.00021,-0.00401717,0.00153619,0.469798
1,49,1.00023,-0.0038697,0.00192557,0.481577
2,49,1.00026,-0.00368685,0.00229344,0.492361
3,49,1.00029,-0.00347043,0.00263758,0.502157
4,49,1.00031,-0.00322251,0.00295597,0.510985
5,49,1.00033,-0.00294538,0.00324672,0.518855
6,49,1.00035,-0.00264159,0.00350807,0.525784
7,49,1.00037,-0.00231388,0.00373841,0.531779
8,49,1.00038,-0.00196522,0.00393629,0.536851
9,49,1.0004,-0.00159875,0.00410044,0.541004
10,49,1.00041,-0.00121777,0.00422976,0.544244
11,49,1.00041,-0.000825745,0.00432338,0.54657
12,49,1.00042,-0.000426214,0.00438065,0.547987
13,49,1.00042,-2.28088e-05,0.00440118,0.548493
14,49,1.00042,0.000380804,0.00438481,0.54809
15,49,1.00042,0.000780955,0.00433167,0.546776
16,49,1.00041,0.00117401,0.00424213,0.544552
17,49,1.0004,0.00155641,0.0041168,0.541415
18,49,1.00039,0.00192468,0.00395653,0.537366
19,49,1.00037,0.00227552,0.00376239,0.532397
20,49,1.00035,0.00260574,0.00353565,0.526507
21,49,1.00033,0.00291238,0.00327772,0.519684
22,49,1.00031,0.00319264,0.00299021,0.511921
23,49,1.00029,0.00344398,0.00267485,0.503202
24,49,1.00026,0.00366407,0.00233351,0.493516
25,49,1.00024,0.0038508,0.00196822,0.482844
26,49,1.00021,0.00400235,0.00158114,0.471178
27,49,1.00018,0.00411712,0.00117465,0.458505
28,49,1.00016,0.0041938,0.000751293,0.44483
29,49,1.00013,0.00423135,0.000313915,0.430161
30,49,1.0001,0.00422902,-0.000134363,0.414535
31,49,1.00008,0.00418637,-0.000590063,0.398005
32,49,1.00005,0.00410331,-0.00104932,0.380663
33,49,1.00003,0.00398009,-0.00150785,0.362636
34,49,1.00001,0.00381734,-0.00196092,0.344099
35,49,0.999986,0.00361608,-0.00240339,0.325275
36,49,0.999966,0.0033778,-0.00282972,0.306444
37,49,0.999948,0.00310438,-0.00323408,0.287934
38,49,0.999932,0.00279818,-0.00361041,0.270124
39,49,0.999917,0.00246203,-0.00395267,0.253425
40,49,0.999905,0.00209916,-0.00425491,0.238275
41,49,0.999895,0.00171325,-0.00451159,0.225103
42,49,0.999887,0.00130834,-0.00471772,0.214321
43,49,0.999881,0.000888813,-0.00486915,0.206281
44,49,0.999878,0.000459293,-0.00496272,0.201264
45,49,0.999877,2.45891e-05,-0.00499642,0.199447
46,49,0.999878,-0.000410392,-0.00496955,0.200897
47,49,0.999881,-0.000840742,-0.00488266,0.205559
48,49,0.999886,-0.00126163,-0.00473762,0.21327
49,49,0.999894,-0.00166841,-0.00453747,0.223759
50,49,0.999904,-0.00205668,-0.00428626,0.236681
51,49,0.999916,-0.00242234,-0.00398889,0.251629
52,49,0.99993,-0.00276168,-0.00365087,0.268175
53,49,0.999946,-0.00307141,-0.00327807,0.285881
54,49,0.999964,-0.00334865,-0.00287658,0.304332
55,49,0.999983,-0.00359101,-0.00245243,0.323144
56,49,1,-0.00379652,-0.0020115,0.341984
57,49,1.00003,-0.00396368,-0.00155936,0.360565
58,49,1.00005,-0.00409141,-0.0011012,0.37866
59,49,1.00008,-0.00417902,-0.000641802,0.396086
60,49,1.0001,-0.00422623,-0.000185499,0.412713
61,49,1.00013,-0.00423309,0.000263798,0.428445
62,49,1.00015,-0.00420001,0.000702569,0.443223
63,49,1.00018,-0.00412771,0.00112765,0.457012
0,50,1.00019,-0.00413325,0.00140383,0.450286
1,50,1.00022,-0.00397907,0.0017566,0.461859
2,50,1.00025,-0.00378881,0.0020896,0.472459
3,50,1.00028,-0.0035644,0.00240087,0.482095
4,50,1.0003,-0.003308,0.00268863,0.490778
5,50,1.00032,-0.00302204,0.00295121,0.498522
6,50,1.00035,-0.00270912,0.00318709,0.505335
7,50,1.00036,-0.00237209,0.00339485,0.511231
8,50,1.00038,-0.00201396,0.00357324,0.516215
9,50,1.00039,-0.00163792,0.00372115,0.520295
10,50,1.00041,-0.00124732,0.00383763,0.523475
11,50,1.00041,-0.000845641,0.00392193,0.52576
12,50,1.00042,-0.000436438,0.0039735,0.52715
13,50,1.00042,-2.33551e-05,0.00399197,0.527647
14,50,1.00042,0.000389936,0.00397724,0.52725
15,50,1.00041,0.000799759,0.0039294,0.525962
16,50,1.00041,0.00120247,0.00384877,0.523778
17,50,1.0004,0.00159449,0.00373589,0.520699
18,50,1.00038,0.00197234,0.00359148,0.51672
19,50,1.00037,0.00233266,0.00341648,0.511839
20,50,1.00035,0.00267223,0.00321197,0.506046
21,50,1.00033,0.00298801,0.0029792,0.499337
22,50,1.0003,0.00327716,0.00271956,0.491699
23,50,1.00028,0.00353701,0.00243457,0.483123
24,50,1.00025,0.00376515,0.00212586,0.473595
25,50,1.00022,0.00395937,0.00179522,0.463105
26,50,1.0002,0.0041177,0.00144457,0.451642
27,50,1.00017,0.00423845,0.00107602,0.439205
28,50,1.00014,0.00432014,0.000691858,0.425796
29,50,1.00011,0.00436163,0.000294625,0.411436
30,50,1.00008,0.00436204,-0.000112857,0.396159
31,50,1.00005,0.00432081,-0.000527437,0.380027
32,50,1.00002,0.00423773,-0.0009456,0.363129
33,50,0.999995,0.00411298,-0.00136343,0.345595
34,50,0.999969,0.0039471,-0.00177662,0.327592
35,50,0.999945,0.0037411,-0.00218043,0.309341
36,50,0.999922,0.00349641,-0.00256979,0.291108
37,50,0.999902,0.00321496,-0.00293931,0.273211
38,50,0.999883,0.00289915,-0.00328345,0.256008
39,50,0.999867,0.00255188,-0.00359658,0.239898
40,50,0.999852,0.00217652,-0.00387324,0.225291
41,50,0.999841,0.0017769,-0.00410829,0.212604
42,50,0.999831,0.00135726,-0.00429712,0.202222
43,50,0.999825,0.000922203,-0.00443587,0.194485
44,50,0.999821,0.000476596,-0.00452162,0.189657
45,50,0.999819,2.55164e-05,-0.00455251,0.187909
46,50,0.99982,-0.000425856,-0.00452788,0.189303
47,50,0.999824,-0.000872338,-0.00444825,0.19379
48,50,0.999831,-0.00130884,-0.00431535,0.20121
49,50,0.99984,-0.00173045,-0.004132,0.21131
50,50,0.999851,-0.00213255,-0.00390195,0.223756
51,50,0.999865,-0.00251085,-0.00362974,0.238166
52,50,0.999881,-0.00286147,-0.00332045,0.254127
53,50,0.999899,-0.00318098,-0.00297954,0.271227
54,50,0.99992,-0.00346644,-0.0026126,0.289064
55,50,0.999942,-0.00371539,-0.0022252,0.307277
56,50,0.999966,-0.00392584,-0.00182276,0.32554
57,50,0.999992,-0.0040963,-0.00141039,0.343582
58,50,1.00002,-0.00422573,-0.000992858,0.361179
59,50,1.00005,-0.00431352,-0.000574529,0.378156
60,50,1.00008,-0.00435947,-0.000159361,0.394379
61,50,1.0001,-0.00436375,0.000249086,0.409757
62,50,1.00013,-0.00432686,0.000647623,0.424222
63,50,1.00016,-0.00424965,0.00103339,0.437739
0,51,1.00017,-0.00421549,0.00126583,0.427748
1,51,1.0002,-0.0040561,0.00158136,0.439003
2,51,1.00023,-0.00386018,0.00187897,0.449325
3,51,1.00026,-0.00362977,0.00215696,0.458715
4,51,1.00029,-0.00336713,0.00241377,0.467183
5,51,1.00031,-0.00307474,0.00264795,0.474736
6,51,1.00034,-0.0027553,0.00285819,0.481385
7,51,1.00036,-0.00241169,0.00304327,0.487137
8,51,1.00037,-0.00204697,0.0032021,0.492001
9,51,1.00039,-0.00166435,0.00333375,0.495981
10,51,1.0004,-0.0012672,0.00343738,0.499085
11,51,1.00041,-0.000858991,0.00351237,0.501313
12,51,1.00041,-0.000443289,0.00355823,0.502669
13,51,1.00042,-2.37209e-05,0.00357466,0.503153
14,51,1.00041,0.000396054,0.00356156,0.502767
15,51,1.00041,0.000812375,0.00351901,0.501509
16,51,1.0004,0.00122161,0.00344729,0.49938
17,51,1.00039,0.00162018,0.00334686,0.496376
18,51,1.00038,0.00200461,0.00321834,0.492495
19,51,1.00036,0.00237152,0.00306253,0.48773
20,51,1.00034,0.00271767,0.00288036,0.482079
21,51,1.00032,0.00303999,0.0026729,0.475531
22,51,1.00029,0.00333557,0.00244136,0.468081
23,51,1.00026,0.00360169,0.00218703,0.459717
24,51,1.00024,0.00383586,0.00191136,0.450432
25,51,1.00021,0.00403578,0.00161588,0.440215
26,51,1.00017,0.00419938,0.00130229,0.429065
27,51,1.00014,0.00432486,0.000972423,0.416979
28,51,1.00011,0.00441066,0.000628308,0.40397
29,51,1.00008,0.0044555,0.000272198,0.390057
30,51,1.00005,0.00445839,-9.33941e-05,0.375282
31,51,1.00001,0.00441869,-0.000465654,0.359705
32,51,0.999983,0.00433608,-0.000841427,0.34342
33,51,0.999953,0.00421065,-0.0012172,0.326548
34,51,0.999924,0.00404289,-0.00158906,0.309257
35,51,0.999897,0.00383374,-0.00195276,0.291753
36,51,0.999872,0.00358463,-0.00230367,0.274294
37,51,0.999849,0.00329747,-0.00263692,0.257179
38,51,0.999827,0.00297471,-0.00294746,0.240749
39,51,0.999809,0.00261929,-0.00323018,0.225377
40,51,0.999792,0.00223468,-0.00348008,0.211454
41,51,0.999779,0.00182484,-0.00369249,0.199367
42,51,0.999768,0.00139416,-0.00386318,0.189484
43,51,0.999761,0.000947412,-0.00398864,0.182121
44,51,0.999756,0.000489668,-0.00406619,0.177529
45,51,0.999754,2.62171e-05,-0.00409413,0.175866
46,51,0.999756,-0.000437539,-0.00407185,0.177192
47,51,0.99976,-0.000896196,-0.00399984,0.18146
48,51,0.999767,-0.00134445,-0.00387967,0.188521
49,51,0.999778,-0.00177719,-0.00371392,0.198135
50,51,0.999791,-0.00218961,-0.00350602,0.209991
51,51,0.999807,-0.00257726,-0.00326012,0.223726
52,51,0.999825,-0.00293616,-0.00298086,0.238954
53,51,0.999846,-0.00326277,-0.00267321,0.255283
54,51,0.999869,-0.00355408,-0.00234226,0.272339
55,51,0.999894,-0.00380759,-0.0019931,0.289775
56,51,0.999921,-0.00402133,-0.00163061,0.307287
57,51,0.99995,-0.00419382,-0.00125944,0.324613
58,51,0.99998,-0.00432406,-0.000883913,0.341542
59,51,1.00001,-0.00441151,-0.000507957,0.357901
60,51,1.00004,-0.00445605,-0.000135136,0.373563
61,51,1.00007,-0.00445794,0.000231355,0.388432
62,51,1.00011,-0.0044178,0.000588667,0.402444
63,51,1.00014,-0.00433656,0.000934253,0.415557
0,52,1.00014,-0.00425748,0.00112367,0.402111
1,52,1.00018,-0.00409463,0.00140162,0.412928
2,52,1.00021,-0.00389514,0.0016636,0.422858
3,52,1.00024,-0.0036611,0.00190815,0.431902
4,52,1.00027,-0.00339485,0.00213391,0.440063
5,52,1.0003,-0.00309893,0.00233967,0.447349
6,52,1.00032,-0.00277605,0.00252429,0.453765
7,52,1.00034,-0.00242913,0.00268674,0.459319
8,52,1.00036,-0.00206123,0.00282609,0.464015
9,52,1.00038,-0.00167559,0.00294155,0.467861
10,52,1.00039,-0.00127554,0.00303241,0.470858
11,52,1.0004,-0.000864537,0.00309814,0.473011
12,52,1.0004,-0.000446117,0.00313833,0.47432
13,52,1.00041,-2.38716e-05,0.00315273,0.474788
14,52,1.0004,0.000398579,0.00314125,0.474415
15,52,1.0004,0.000817611,0.00310396,0.473201
16,52,1.00039,0.00122963,0.0030411,0.471143
17,52,1.00038,0.00163109,0.00295305,0.468242
18,52,1.00036,0.00201853,0.00284034,0.464492
19,52,1.00034,0.00238859,0.00270364,0.459892
20,52,1.00032,0.00273804,0.00254376,0.454435
21,52,1.0003,0.00306378,0.00236159,0.448117
22,52,1.00027,0.00336289,0.00215816,0.440929
23,52,1.00024,0.00363261,0.00193459,0.432867
24,52,1.00021,0.00387041,0.0016921,0.423923
25,52,1.00018,0.00407391,0.00143202,0.414093
26,52,1.00015,0.004241,0.00115579,0.403376
27,52,1.00011,0.00436977,0.000865021,0.391778
28,52,1.00008,0.00445859,0.000561466,0.379309
29,52,1.00004,0.00450608,0.00024709,0.365998
30,52,1.00001,0.00451118,-7.59034e-05,0.351885
31,52,0.999972,0.00447315,-0.00040504,0.337033
32,52,0.999937,0.00439159,-0.000737537,0.321531
33,52,0.999904,0.00426651,-0.00107028,0.305501
34,52,0.999872,0.00409833,-0.00139981,0.289098
35,52,0.999842,0.00388796,-0.00172232,0.272522
36,52,0.999814,0.00363677,-0.00203372,0.256011
37,52,0.999788,0.00334668,-0.00232963,0.239849
38,52,0.999764,0.00302011,-0.00260553,0.224351
39,52,0.999743,0.00266007,-0.00285685,0.209869
40,52,0.999725,0.00227007,-0.00307911,0.196762
41,52,0.999709,0.00185415,-0.0032681,0.185394
42,52,0.999697,0.0014168,-0.00342002,0.176102
43,52,0.999689,0.00096292,-0.00353171,0.169184
44,52,0.999683,0.000497722,-0.00360076,0.16487
45,52,0.999681,2.66491e-05,-0.00362564,0.163309
46,52,0.999683,-0.000444739,-0.0036058,0.164554
47,52,0.999688,-0.000910876,-0.00354168,0.168564
48,52,0.999696,-0.0013663,-0.0034347,0.175198
49,52,0.999708,-0.00180577,-0.00328717,0.184235
50,52,0.999723,-0.00222434,-0.00310219,0.195385
51,52,0.999741,-0.00261748,-0.00288348,0.208313
52,52,0.999761,-0.00298109,-0.00263522,0.222659
53,52,0.999785,-0.00331159,-0.00236186,0.23806
54,52,0.999811,-0.00360593,-0.00206798,0.254164
55,52,0.999839,-0.00386162,-0.00175811,0.27065
56,52,0.999869,-0.00407668,-0.00143664,0.287231
57,52,0.999901,-0.00424967,-0.00110771,0.303664
58,52,0.999934,-0.00437964,-0.000775146,0.319745
59,52,0.999968,-0.00446612,-0.000442459,0.335314
60,52,1,-0.00450906,-0.000112798,0.350244
61,52,1.00004,-0.0045088,0.000211019,0.364445
62,52,1.00007,-0.00446604,0.000526482,0.377848
63,52,1.00011,-0.00438182,0.000831361,0.390414
0,53,1.00011,-0.00425209,0.000979041,0.373399
1,53,1.00014,-0.00408783,0.00121945,0.383642
2,53,1.00018,-0.00388718,0.0014459,0.393058
3,53,1.00021,-0.0036523,0.00165716,0.401642
4,53,1.00024,-0.00338554,0.00185208,0.409397
5,53,1.00027,-0.00308946,0.00202963,0.416325
6,53,1.0003,-0.00276677,0.00218886,0.422431
7,53,1.00032,-0.0024204,0.00232891,0.427718
8,53,1.00034,-0.00205337,0.00244901,0.432193
9,53,1.00036,-0.00166889,0.00254847,0.435855
10,53,1.00037,-0.00127025,0.00262673,0.438713
11,53,1.00038,-0.000860864,0.00268334,0.440764
12,53,1.00039,-0.000444193,0.00271794,0.442013
13,53,1.00039,-2.37681e-05,0.00273034,0.442458
14,53,1.00039,0.000396857,0.00272045,0.442103
15,53,1.00038,0.000814129,0.00268835,0.440945
16,53,1.00037,0.00122452,0.00263422,0.438984
17,53,1.00036,0.00162454,0.00255838,0.436218
18,53,1.00034,0.00201079,0.00246128,0.432647
19,53,1.00032,0.00237994,0.00234348,0.428264
20,53,1.0003,0.00272881,0.00220565,0.423069
21,53,1.00027,0.00305431,0.00204854,0.417055
22,53,1.00025,0.00335354,0.00187301,0.410221
23,53,1.00022,0.00362374,0.00168,0.402559
24,53,1.00018,0.00386234,0.00147053,0.394068
25,53,1.00015,0.00406696,0.00124574,0.384746
26,53,1.00011,0.00423543,0.00100684,0.374597
27,53,1.00007,0.00436581,0.000755184,0.363626
28,53,1.00004,0.0044564,0.000492286,0.351851
29,53,0.999998,0.00450576,0.000219821,0.3393
30,53,0.99996,0.00451276,-6.03184e-05,0.326015
31,53,0.999921,0.00447659,-0.000345998,0.312057
32,53,0.999884,0.00439678,-0.00063481,0.297515
33,53,0.999847,0.00427327,-0.00092405,0.282501
34,53,0.999812,0.00410643,-0.0012107,0.267165
35,53,0.999779,0.00389709,-0.00149146,0.251689
36,53,0.999748,0.00364659,-0.00176271,0.236298
37,53,0.999719,0.00335681,-0.00202065,0.221251
38,53,0.999692,0.00303017,-0.00226129,0.206842
39,53,0.999669,0.00266964,-0.00248061,0.193389
40,53,0.999648,0.00227878,-0.00267467,0.181227
41,53,0.999631,0.00186162,-0.00283974,0.170686
42,53,0.999618,0.00142273,-0.00297249,0.162076
43,53,0.999608,0.000967062,-0.00307011,0.155668
44,53,0.999602,0.000499898,-0.00313047,0.151674
45,53,0.9996,2.67662e-05,-0.00315222,0.150228
46,53,0.999601,-0.000446685,-0.00313487,0.151382
47,53,0.999607,-0.000914803,-0.00307882,0.155093
48,53,0.999616,-0.00137204,-0.00298531,0.161238
49,53,0.999629,-0.00181308,-0.0028564,0.169612
50,53,0.999646,-0.00223292,-0.00269482,0.17995
51,53,0.999666,-0.00262697,-0.00250385,0.191945
52,53,0.999689,-0.00299111,-0.00228719,0.205269
53,53,0.999715,-0.00332174,-0.00204876,0.219587
54,53,0.999744,-0.00361581,-0.00179257,0.234577
55,53,0.999775,-0.00387085,-0.00152262,0.249943
56,53,0.999808,-0.00408491,-0.00124276,0.265421
57,53,0.999843,-0.00425659,-0.000956596,0.280783
58,53,0.99988,-0.00438502,-0.000667491,0.295842
59,53,0.999917,-0.00446977,-0.00037849,0.310443
60,53,0.999955,-0.00451085,-9.23307e-05,0.324472
61,53,0.999994,-0.00450869,0.000188546,0.337836
62,53,1.00003,-0.00446406,0.000461976,0.350473
63,53,1.00007,-0.00437806,0.000726042,0.362336
0,54,1.00006,-0.00419144,0.000833939,0.341729
1,54,1.0001,-0.00402812,0.00103728,0.351262
2,54,1.00014,-0.00382914,0.00122869,0.360035
3,54,1.00018,-0.00359664,0.00140717,0.368044
4,54,1.00021,-0.00333297,0.00157176,0.375285
5,54,1.00024,-0.00304066,0.00172161,0.38176
6,54,1.00027,-0.0027224,0.00185594,0.38747
7,54,1.00029,-0.00238106,0.00197405,0.392419
8,54,1.00031,-0.00201962,0.0020753,0.396607
9,54,1.00033,-0.0016412,0.00215913,0.400039
10,54,1.00035,-0.00124902,0.00222508,0.402714
11,54,1.00036,-0.000846397,0.00227277,0.404637
12,54,1.00036,-0.000436704,0.00230192,0.405807
13,54,1.00036,-2.33669e-05,0.00231236,0.406226
14,54,1.00036,0.000390165,0.00230403,0.405892
15,54,1.00036,0.000800442,0.00227699,0.404807
16,54,1.00035,0.00120403,0.00223138,0.402969
17,54,1.00033,0.00159756,0.00216748,0.400378
18,54,1.00032,0.00197769,0.00208564,0.397032
19,54,1.00029,0.00234121,0.00198634,0.392929
20,54,1.00027,0.00268497,0.0018701,0.388067
21,54,1.00024,0.00300598,0.00173756,0.382443
22,54,1.00021,0.00330136,0.00158942,0.376054
23,54,1.00018,0.0035684,0.00142646,0.3689
24,54,1.00014,0.00380454,0.00124951,0.360978
25,54,1.00011,0.00400741,0.0010595,0.352291
26,54,1.00007,0.00417485,0.000857454,0.342843
27,54,1.00003,0.00430489,0.000644491,0.332645
28,54,0.999987,0.00439581,0.000421863,0.321715
29,54,0.999946,0.00444615,0.000190975,0.310082
30,54,0.999904,0.00445471,-4.65856e-05,0.297787
31,54,0.999863,0.00442064,-0.000289021,0.284892
32,54,0.999822,0.00434343,-0.000534297,0.271476
33,54,0.999782,0.00422294,-0.000780118,0.257648
34,54,0.999743,0.00405948,-0.00102392,0.243544
35,54,0.999707,0.00385382,-0.00126288,0.229335
36,54,0.999672,0.00360725,-0.00149392,0.215221
37,54,0.99964,0.00332158,-0.00171376,0.201443
38,54,0.999611,0.00299918,-0.00191899,0.188263
39,54,0.999585,0.00264298,-0.00210614,0.175972
40,54,0.999563,0.0022565,-0.00227182,0.16487
41,54,0.999544,0.00184375,-0.00241281,0.155256
42,54,0.999529,0.00140928,-0.00252624,0.147408
43,54,0.999518,0.000958014,-0.00260967,0.141571
44,54,0.999511,0.000495252,-0.00266127,0.137933
45,54,0.999509,2.65181e-05,-0.00267986,0.136617
46,54,0.999511,-0.000442536,-0.00266503,0.137666
47,54,0.999517,-0.000906252,-0.00261712,0.141047
48,54,0.999527,-0.00135908,-0.00253719,0.146645
49,54,0.999542,-0.00179571,-0.00242704,0.154277
50,54,0.99956,-0.00221114,-0.00228902,0.163705
51,54,0.999583,-0.0026008,-0.00212598,0.174654
52,54,0.999608,-0.0029606,-0.00194108,0.186825
53,54,0.999637,-0.00328698,-0.00173772,0.19992
54,54,0.999669,-0.00357692,-0.00151936,0.213645
55,54,0.999703,-0.00382801,-0.00128942,0.227733
56,54,0.999739,-0.00403836,-0.00105119,0.241942
57,54,0.999777,-0.00420663,-0.00080779,0.256067
58,54,0.999817,-0.00433199,-0.000562063,0.269933
59,54,0.999858,-0.00441409,-0.000316606,0.283402
60,54,0.999899,-0.00445302,-7.37433e-05,0.29636
61,54,0.999941,-0.00444923,0.000164462,0.308726
62,54,0.999983,-0.00440355,0.000396186,0.320436
63,54,1.00002,-0.00431714,0.00061982,0.331448
0,55,1.00001,-0.00406687,0.000690641,0.307321
1,55,1.00005,-0.00390723,0.000857872,0.316011
2,55,1.00009,-0.00371314,0.00101521,0.32402
3,55,1.00013,-0.00348672,0.00116184,0.331336
4,55,1.00017,-0.00323028,0.001297,0.337959
5,55,1.0002,-0.00294628,0.00142001,0.343884
6,55,1.00023,-0.00263735,0.00153024,0.349114
7,55,1.00025,-0.00230623,0.00162712,0.353648
8,55,1.00028,-0.00195583,0.00171016,0.357489
9,55,1.0003,-0.00158915,0.00177889,0.360636
10,55,1.00031,-0.00120928,0.00183295,0.363092
11,55,1.00032,-0.000819404,0.00187204,0.364856
12,55,1.00033,-0.000422757,0.00189593,0.36593
13,55,1.00033,-2.26202e-05,0.00190449,0.366313
14,55,1.00033,0.000377703,0.00189766,0.366008
15,55,1.00032,0.000774909,0.0018755,0.365011
16,55,1.00031,0.00116571,0.00183812,0.363326
17,55,1.0003,0.00154687,0.00178573,0.360948
18,55,1.00028,0.0019152,0.00171864,0.357879
19,55,1.00026,0.00226759,0.0016372,0.354116
20,55,1.00023,0.00260103,0.00154185,0.349661
21,55,1.0002,0.00291261,0.0014331,0.344509
22,55,1.00017,0.00319956,0.00131151,0.338662
23,55,1.00014,0.00345924,0.00117769,0.332118
24,55,1.0001,0.00368916,0.00103232,0.32488
25,55,1.00006,0.003887,0.000876144,0.31695
26,55,1.00002,0.00405064,0.000709985,0.308336
27,55,0.999973,0.00417813,0.000534746,0.299048
28,55,0.999929,0.00426776,0.000351438,0.289107
29,55,0.999884,0.00431806,0.000161202,0.278539
30,55,0.999839,0.00432783,-3.46695e-05,0.267388
31,55,0.999794,0.00429617,-0.000234706,0.255707
32,55,0.99975,0.00422254,-0.000437238,0.243575
33,55,0.999707,0.00410676,-0.000640376,0.231086
34,55,0.999665,0.00394906,-0.000842002,0.218368
35,55,0.999625,0.00375016,-0.00103977,0.205571
36,55,0.999588,0.00351125,-0.00123112,0.192879
37,55,0.999553,0.00323407,-0.00141333,0.180503
38,55,0.999521,0.0029209,-0.00158354,0.168679
39,55,0.999492,0.00257459,-0.00173885,0.157664
40,55,0.999467,0.00219855,-0.00187642,0.147724
41,55,0.999447,0.0017967,-0.00199354,0.139123
42,55,0.99943,0.0013735,-0.0020878,0.132107
43,55,0.999418,0.000933783,-0.00215716,0.12689
44,55,0.999411,0.000482755,-0.00220006,0.123641
45,55,0.999408,2.58495e-05,-0.00221553,0.122465
46,55,0.99941,-0.000431371,-0.00220319,0.123403
47,55,0.999417,-0.000883339,-0.00216335,0.126423
48,55,0.999429,-0.0013246,-0.00209691,0.131424
49,55,0.999445,-0.00174992,-0.00200537,0.138247
50,55,0.999465,-0.0021544,-0.00189071,0.146681
51,55,0.999489,-0.00253357,-0.00175532,0.156483
52,55,0.999517,-0.00288341,-0.00160187,0.16739
53,55,0.999549,-0.00320048,-0.0014332,0.179136
54,55,0.999584,-0.00348185,-0.0012522,0.191462
55,55,0.999621,-0.00372517,-0.00106174,0.20413
56,55,0.999661,-0.00392866,-0.000864564,0.216924
57,55,0.999702,-0.00409105,-0.000663253,0.22966
58,55,0.999745,-0.00421158,-0.000460176,0.242181
59,55,0.999789,-0.00428997,-0.000257476,0.254359
60,55,0.999834,-0.00432634,-5.70702e-05,0.266095
61,55,0.999879,-0.00432121,0.000139349,0.277309
62,55,0.999924,-0.00427543,0.000330289,0.287945
63,55,0.999968,-0.00419017,0.000514438,0.297958
0,56,0.999949,-0.00386897,0.000551742,0.270483
1,56,0.999994,-0.00371607,0.000684413,0.278214
2,56,1.00004,-0.00353056,0.000809175,0.285343
3,56,1.00008,-0.00331447,0.000925387,0.291863
4,56,1.00011,-0.00307001,0.00103247,0.297768
5,56,1.00015,-0.00279952,0.00112989,0.303057
6,56,1.00018,-0.0025055,0.00121716,0.307726
7,56,1.00021,-0.00219058,0.00129385,0.311778
8,56,1.00023,-0.0018575,0.00135955,0.31521
9,56,1.00025,-0.00150907,0.00141394,0.318025
10,56,1.00027,-0.00114824,0.0014567,0.32022
11,56,1.00028,-0.000777991,0.00148762,0.321799
12,56,1.00029,-0.000401374,0.00150652,0.322759
13,56,1.00029,-2.14758e-05,0.00151329,0.323103
14,56,1.00029,0.000358598,0.00150789,0.322829
15,56,1.00028,0.00073574,0.00149036,0.321938
16,56,1.00027,0.00110686,0.00146079,0.320429
17,56,1.00025,0.00146891,0.00141935,0.318303
18,56,1.00023,0.00181888,0.00136626,0.315559
19,56,1.00021,0.00215384,0.00130182,0.312196
20,56,1.00018,0.00247095,0.00122635,0.308214
21,56,1.00015,0.00276746,0.00114025,0.303615
22,56,1.00012,0.00304073,0.00104396,0.298396
23,56,1.00008,0.00328825,0.000937942,0.29256
24,56,1.00004,0.00350766,0.000822732,0.286109
25,56,0.999999,0.00369673,0.000698904,0.279049
26,56,0.999954,0.00385341,0.000567092,0.271385
27,56,0.999908,0.00397582,0.000427998,0.263133
28,56,0.999861,0.00406232,0.000282412,0.254308
29,56,0.999813,0.00411145,0.000131223,0.24494
30,56,0.999765,0.00412203,-2.45544e-05,0.235066
31,56,0.999717,0.00409317,-0.000183763,0.224737
32,56,0.999669,0.00402428,-0.000345083,0.214021
33,56,0.999622,0.00391515,-0.000507014,0.203006
34,56,0.999577,0.00376597,-0.00066787,0.191803
35,56,0.999534,0.00357735,-0.000825775,0.180546
36,56,0.999493,0.0033504,-0.00097868,0.169395
37,56,0.999455,0.00308674,-0.00112439,0.158535
38,56,0.99942,0.00278852,-0.0012606,0.14817
39,56,0.999389,0.00245845,-0.00138497,0.138526
40,56,0.999362,0.00209977,-0.0014952,0.12983
41,56,0.999339,0.00171627,-0.00158909,0.122312
