x,y,rho,ux,uy,T
24,48,1.00031,0.00397391,0.00256502,0.404787
25,48,1.00028,0.00416965,0.00210347,0.391169
26,48,1.00025,0.00432588,0.00162104,0.376752
27,48,1.00022,0.00444103,0.00112205,0.361654
28,48,1.00018,0.0045139,0.000611019,0.345968
29,48,1.00015,0.00454365,9.26089e-05,0.329829
30,48,1.00012,0.00452984,-0.000428421,0.313351
31,48,1.00009,0.00447245,-0.000947221,0.29669
32,48,1.00007,0.00437186,-0.00145889,0.279983
33,48,1.00004,0.00422885,-0.00195852,0.263404
34,48,1.00001,0.00404463,-0.0024412,0.247114
35,48,0.99999,0.00382081,-0.0029021,0.231307
36,48,0.999968,0.00355941,-0.00333649,0.21616
37,48,0.999949,0.00326284,-0.00373982,0.201881
38,48,0.999931,0.0029339,-0.00410772,0.188658
39,48,0.999916,0.00257573,-0.00443615,0.176694
40,48,0.999903,0.00219179,-0.00472138,0.166171
41,48,0.999892,0.00178586,-0.00496013,0.15727
42,48,0.999884,0.00136196,-0.00514959,0.15014
43,48,0.999878,0.000924325,-0.00528749,0.144917
44,48,0.999875,0.000477346,-0.00537215,0.141692
45,48,0.999873,2.55393e-05,-0.00540255,0.140534
46,48,0.999874,-0.000426526,-0.00537831,0.141458
47,48,0.999878,-0.000874277,-0.00529973,0.144452
48,48,0.999883,-0.00131319,-0.00516776,0.149454
49,48,0.999891,-0.00173886,-0.00498402,0.156376
50,48,0.999902,-0.00214702,-0.00475069,0.165083
51,48,0.999914,-0.00253363,-0.00447054,0.175433
52,48,0.999929,-0.00289489,-0.00414681,0.187243
53,48,0.999946,-0.00322729,-0.00378316,0.200335
54,48,0.999966,-0.00352766,-0.00338363,0.214503
55,48,0.999987,-0.00379315,-0.00295251,0.229563
56,48,1.00001,-0.00402132,-0.00249437,0.245304
57,48,1.00004,-0.0042101,-0.00201391,0.26155
58,48,1.00006,-0.00435783,-0.00151595,0.278104
59,48,1.00009,-0.00446326,-0.00100539,0.294807
60,48,1.00012,-0.00452555,-0.000487154,0.311479
61,48,1.00015,-0.00454427,3.3866e-05,0.327986
62,48,1.00018,-0.00451943,0.00055281,0.344168
63,48,1.00021,-0.0044514,0.0010649,0.359913
0,49,1.0002,-0.00446297,0.00143221,0.353883
1,49,1.00023,-0.0043066,0.00187564,0.367594
2,49,1.00027,-0.00410947,0.0023004,0.380577
3,49,1.0003,-0.00387352,0.00270267,0.392725
4,49,1.00033,-0.00360107,0.00307884,0.403976
5,49,1.00035,-0.00329473,0.00342551,0.414239
6,49,1.00038,-0.00295744,0.00373957,0.423467
7,49,1.0004,-0.00259239,0.00401817,0.431584
8,49,1.00042,-0.00220303,0.00425879,0.43856
9,49,1.00044,-0.00179302,0.00445922,0.44433
10,49,1.00045,-0.00136621,0.00461765,0.448881
11,49,1.00046,-0.000926618,0.0047326,0.452164
12,49,1.00047,-0.000478347,0.00480304,0.454179
13,49,1.00047,-2.55983e-05,0.0048283,0.454894
14,49,1.00047,0.00042739,0.00480816,0.454325
15,49,1.00046,0.000876378,0.0047428,0.452455
16,49,1.00045,0.00131716,0.00463282,0.449315
17,49,1.00044,0.00174561,0.00447924,0.444905
18,49,1.00043,0.00215771,0.00428346,0.439272
19,49,1.00041,0.00254959,0.00404727,0.432429
20,49,1.00038,0.00291757,0.00377284,0.424439
21,49,1.00036,0.00325816,0.00346264,0.415332
22,49,1.00033,0.00356814,0.00311949,0.405184
23,49,1.0003,0.00384455,0.00274649,0.39404
24,49,1.00027,0.00408474,0.00234699,0.38199
25,49,1.00024,0.00428636,0.00192458,0.369097
26,49,1.00021,0.00444741,0.00148306,0.355463
27,49,1.00017,0.00456626,0.0010264,0.34117
28,49,1.00014,0.00464166,0.000558756,0.326336
29,49,1.0001,0.00467272,8.43685e-05,0.311059
30,49,1.00007,0.00465898,-0.000392395,0.295478
31,49,1.00004,0.0046004,-0.000867101,0.279712
32,49,1.00001,0.00449735,-0.00133527,0.263916
33,49,0.999981,0.00435062,-0.00179239,0.248231
34,49,0.999953,0.00416145,-0.002234,0.232831
35,49,0.999928,0.00393148,-0.00265568,0.217879
36,49,0.999904,0.00366278,-0.0030531,0.203563
37,49,0.999883,0.00335783,-0.00342208,0.190058
38,49,0.999864,0.0030195,-0.00375866,0.177561
39,49,0.999847,0.00265102,-0.00405913,0.166247
40,49,0.999832,0.00225597,-0.00432008,0.156302
41,49,0.999821,0.00183823,-0.00453851,0.147884
42,49,0.999811,0.00140194,-0.00471184,0.141147
43,49,0.999805,0.00095148,-0.004838,0.136206
44,49,0.999801,0.000491376,-0.00491546,0.13316
45,49,0.999799,2.62886e-05,-0.00494327,0.132062
46,49,0.9998,-0.000439065,-0.00492109,0.132939
47,49,0.999804,-0.000899966,-0.00484919,0.135766
48,49,0.99981,-0.00135175,-0.00472846,0.140498
49,49,0.999819,-0.00178986,-0.00456035,0.147038
50,49,0.999831,-0.0022099,-0.00434689,0.155274
51,49,0.999845,-0.00260771,-0.00409059,0.165054
52,49,0.999862,-0.00297937,-0.00379442,0.176223
53,49,0.99988,-0.00332127,-0.00346174,0.188596
54,49,0.999902,-0.00363014,-0.00309621,0.201997
55,49,0.999925,-0.00390306,-0.0027018,0.21623
56,49,0.99995,-0.00413751,-0.00228265,0.231121
57,49,0.999978,-0.00433138,-0.00184307,0.246477
58,49,1.00001,-0.00448296,-0.00138747,0.262139
59,49,1.00004,-0.00459099,-0.000920327,0.277929
60,49,1.00007,-0.00465461,-0.000446136,0.293708
61,49,1.0001,-0.00467341,3.06165e-05,0.309315
62,49,1.00013,-0.00464739,0.00050549,0.324633
63,49,1.00017,-0.00457697,0.000974113,0.339522
0,50,1.00015,-0.00455128,0.00129538,0.33135
1,50,1.00019,-0.00439154,0.00169675,0.344219
2,50,1.00022,-0.00419025,0.00208126,0.356387
3,50,1.00026,-0.00394942,0.00244544,0.36779
4,50,1.00029,-0.00367141,0.002786,0.378335
5,50,1.00032,-0.00335891,0.00309988,0.38797
6,50,1.00034,-0.00301489,0.00338425,0.396617
7,50,1.00037,-0.00264262,0.00363652,0.40424
8,50,1.00039,-0.00224562,0.0038544,0.410772
9,50,1.0004,-0.00182762,0.0040359,0.416194
10,50,1.00042,-0.00139254,0.00417936,0.420452
11,50,1.00043,-0.000944453,0.00428346,0.42354
12,50,1.00043,-0.000487547,0.00434725,0.42542
13,50,1.00044,-2.60888e-05,0.00437013,0.426101
14,50,1.00044,0.000435613,0.00435188,0.425557
15,50,1.00043,0.000893248,0.00429269,0.423813
16,50,1.00042,0.00134254,0.0041931,0.420859
17,50,1.00041,0.0017793,0.00405402,0.416733
18,50,1.00039,0.00219942,0.00387674,0.41144
19,50,1.00037,0.00259898,0.00366287,0.405032
20,50,1.00035,0.00297422,0.00341437,0.397529
21,50,1.00032,0.0033216,0.0031335,0.388996
22,50,1.00029,0.00363782,0.00282281,0.379468
23,50,1.00026,0.00391986,0.00248511,0.369024
24,50,1.00023,0.00416501,0.00212343,0.357713
25,50,1.00019,0.00437087,0.00174105,0.345627
26,50,1.00016,0.00453539,0.0013414,0.332833
27,50,1.00012,0.00465689,0.000928079,0.319435
28,50,1.00009,0.00473408,0.000504842,0.305517
29,50,1.00005,0.00476606,7.55435e-05,0.2912
30,50,1.00002,0.00475234,-0.000355871,0.276586
31,50,0.999981,0.00469287,-0.000785388,0.261811
32,50,0.999949,0.00458801,-0.00120895,0.246999
33,50,0.999917,0.00443857,-0.00162251,0.232304
34,50,0.999887,0.0042458,-0.002022,0.217868
35,50,0.99986,0.00401137,-0.00240343,0.203861
36,50,0.999834,0.00373738,-0.00276291,0.190443
37,50,0.99981,0.00342637,-0.00309665,0.177794
38,50,0.999789,0.00308125,-0.00340108,0.166081
39,50,0.999771,0.00270533,-0.00367284,0.155485
40,50,0.999755,0.00230226,-0.00390886,0.146165
41,50,0.999742,0.00187599,-0.00410641,0.138283
42,50,0.999732,0.00143077,-0.00426318,0.131968
43,50,0.999725,0.000971056,-0.00437728,0.127343
44,50,0.99972,0.00050149,-0.00444734,0.124487
45,50,0.999719,2.68285e-05,-0.00447249,0.123461
46,50,0.99972,-0.000448105,-0.00445243,0.124279
47,50,0.999724,-0.000918486,-0.00438741,0.126931
48,50,0.999731,-0.00137955,-0.00427821,0.13136
49,50,0.999741,-0.00182663,-0.00412617,0.13749
50,50,0.999754,-0.00225525,-0.00393311,0.145202
51,50,0.999769,-0.00266114,-0.0037013,0.154368
52,50,0.999787,-0.00304032,-0.00343343,0.164828
53,50,0.999808,-0.00338908,-0.00313252,0.176424
54,50,0.999831,-0.00370409,-0.00280191,0.188975
55,50,0.999857,-0.00398239,-0.00244515,0.202316
56,50,0.999884,-0.0042214,-0.002066,0.216264
57,50,0.999914,-0.00441897,-0.00166835,0.230661
58,50,0.999945,-0.00457336,-0.00125618,0.245334
59,50,0.999978,-0.0046833,-0.000833544,0.260141
60,50,1.00001,-0.00474792,-0.000404497,0.274925
61,50,1.00005,-0.0047668,2.69037e-05,0.289565
62,50,1.00008,-0.00473996,0.000456638,0.303921
63,50,1.00012,-0.00466784,0.000880752,0.31789
0,51,1.0001,-0.00460115,0.00115621,0.307595
1,51,1.00014,-0.00443953,0.0015149,0.319535
2,51,1.00017,-0.00423591,0.00185856,0.330842
3,51,1.00021,-0.00399234,0.00218408,0.341423
4,51,1.00024,-0.0037112,0.00248853,0.351224
5,51,1.00027,-0.00339521,0.00276916,0.360163
6,51,1.0003,-0.00304739,0.00302342,0.368202
7,51,1.00032,-0.00267104,0.00324899,0.375273
8,51,1.00034,-0.00226972,0.00344383,0.381349
9,51,1.00036,-0.0018472,0.00360615,0.386375
10,51,1.00038,-0.00140744,0.00373445,0.390339
11,51,1.00039,-0.000954547,0.00382756,0.393198
12,51,1.00039,-0.000492754,0.00388461,0.394953
13,51,1.0004,-2.63657e-05,0.00390507,0.395575
14,51,1.0004,0.000440268,0.00388875,0.39508
15,51,1.00039,0.000902797,0.00383581,0.393451
16,51,1.00038,0.00135691,0.00374674,0.390717
17,51,1.00037,0.00179836,0.00362236,0.386876
18,51,1.00035,0.00222303,0.00346381,0.381969
19,51,1.00033,0.00262693,0.00327255,0.376009
20,51,1.0003,0.00300628,0.00305035,0.369049
21,51,1.00027,0.00335749,0.00279922,0.361116
22,51,1.00024,0.00367723,0.00252144,0.352276
23,51,1.00021,0.00396244,0.00221955,0.342569
24,51,1.00018,0.00421038,0.00189626,0.332073
25,51,1.00014,0.00441861,0.00155449,0.320843
26,51,1.0001,0.00458507,0.00119733,0.308971
27,51,1.00007,0.00470805,0.000828008,0.296526
28,51,1.00003,0.00478623,0.000449869,0.283612
29,51,0.99999,0.0048187,6.63611e-05,0.270317
30,51,0.999952,0.00480497,-0.000318988,0.256759
31,51,0.999916,0.00474496,-0.000702598,0.243043
32,51,0.999881,0.00463906,-0.00108085,0.229304
33,51,0.999847,0.00448807,-0.00145012,0.215665
34,51,0.999815,0.00429325,-0.0018068,0.202276
35,51,0.999785,0.00405628,-0.00214733,0.189279
36,51,0.999757,0.00377931,-0.00246824,0.176836
37,51,0.999731,0.00346487,-0.00276616,0.1651
38,51,0.999709,0.00311593,-0.0030379,0.15424
39,51,0.999689,0.00273582,-0.00328046,0.14441
40,51,0.999671,0.00232824,-0.00349112,0.13577
41,51,0.999657,0.00189718,-0.00366745,0.128456
42,51,0.999646,0.00144694,-0.00380737,0.122603
43,51,0.999638,0.00098204,-0.00390921,0.118311
44,51,0.999633,0.000507164,-0.00397173,0.115665
45,51,0.999631,2.71309e-05,-0.00399418,0.114711
46,51,0.999633,-0.000453178,-0.00397628,0.115473
47,51,0.999637,-0.000928879,-0.00391824,0.117929
48,51,0.999645,-0.00139515,-0.00382078,0.12204
49,51,0.999656,-0.00184727,-0.00368508,0.127721
50,51,0.99967,-0.0022807,-0.00351277,0.134877
51,51,0.999687,-0.00269114,-0.00330586,0.143374
52,51,0.999706,-0.00307454,-0.00306677,0.153078
53,51,0.999729,-0.00342717,-0.00279818,0.163829
54,51,0.999754,-0.00374566,-0.00250305,0.175475
55,51,0.999781,-0.00402699,-0.00218458,0.187845
56,51,0.999811,-0.00426858,-0.00184609,0.200789
57,51,0.999843,-0.00446826,-0.00149105,0.21414
58,51,0.999877,-0.00462426,-0.00112302,0.227759
59,51,0.999912,-0.0047353,-0.000745603,0.241493
60,51,0.999948,-0.00480051,-0.000362418,0.255219
61,51,0.999985,-0.00481947,2.29134e-05,0.268799
62,51,1.00002,-0.00479219,0.000406805,0.282131
63,51,1.00006,-0.00471913,0.000785723,0.295091
0,52,1.00004,-0.0046073,0.0010161,0.282731
1,52,1.00008,-0.00444545,0.00133185,0.293698
2,52,1.00011,-0.00424156,0.00163441,0.304069
3,52,1.00015,-0.00399766,0.00192105,0.31379
4,52,1.00019,-0.00371614,0.00218917,0.322779
5,52,1.00022,-0.00339972,0.00243634,0.330994
6,52,1.00025,-0.00305142,0.00266032,0.338367
7,52,1.00027,-0.00267457,0.00285905,0.344866
8,52,1.0003,-0.00227271,0.00303072,0.350437
9,52,1.00032,-0.00184963,0.00317375,0.35506
10,52,1.00033,-0.00140929,0.00328681,0.358691
11,52,1.00034,-0.000955797,0.00336886,0.361324
12,52,1.00035,-0.000493397,0.00341914,0.362927
13,52,1.00035,-2.63987e-05,0.00343717,0.363507
14,52,1.00035,0.000440846,0.00342279,0.363044
15,52,1.00034,0.000903981,0.00337614,0.361557
16,52,1.00033,0.00135869,0.00329764,0.359038
17,52,1.00032,0.00180073,0.00318803,0.355519
18,52,1.0003,0.00222596,0.00304832,0.351006
19,52,1.00028,0.00263041,0.00287981,0.345542
20,52,1.00025,0.00301026,0.00268404,0.339144
21,52,1.00022,0.00336195,0.00246282,0.331868
22,52,1.00019,0.00368212,0.00221815,0.323745
23,52,1.00016,0.00396773,0.00195227,0.314841
24,52,1.00012,0.004216,0.0016676,0.305199
25,52,1.00008,0.00442452,0.0013667,0.294898
26,52,1.00004,0.0045912,0.0010523,0.283995
27,52,1,0.00471433,0.000727243,0.272579
28,52,0.999962,0.00479261,0.000394484,0.260722
29,52,0.999922,0.00482511,5.70584e-05,0.248528
30,52,0.999882,0.00481135,-0.000281933,0.236083
31,52,0.999843,0.00475125,-0.00061934,0.223504
32,52,0.999806,0.00464519,-0.000951987,0.210895
33,52,0.999769,0.00449398,-0.00127669,0.198388
34,52,0.999735,0.00429889,-0.00159029,0.186103
35,52,0.999703,0.0040616,-0.00188965,0.174186
36,52,0.999673,0.00378425,-0.00217173,0.16277
37,52,0.999645,0.0034694,-0.00243359,0.152011
38,52,0.999621,0.00312,-0.00267242,0.142049
39,52,0.999599,0.00273939,-0.0028856,0.133038
40,52,0.99958,0.00233127,-0.00307073,0.125112
41,52,0.999565,0.00189965,-0.00322569,0.118409
42,52,0.999553,0.00144883,-0.00334864,0.11304
43,52,0.999544,0.000983318,-0.00343814,0.109107
44,52,0.999539,0.000507823,-0.00349308,0.106679
45,52,0.999537,2.71651e-05,-0.00351281,0.105807
46,52,0.999538,-0.000453769,-0.00349708,0.106502
47,52,0.999543,-0.00093009,-0.00344608,0.108757
48,52,0.999552,-0.00139696,-0.00336043,0.112523
49,52,0.999563,-0.00184967,-0.00324118,0.117736
50,52,0.999578,-0.00228368,-0.00308975,0.124293
51,52,0.999597,-0.00269465,-0.00290792,0.132088
52,52,0.999618,-0.00307855,-0.00269779,0.140983
53,52,0.999642,-0.00343165,-0.00246173,0.150846
54,52,0.99967,-0.00375056,-0.00220233,0.161522
55,52,0.999699,-0.00403227,-0.00192239,0.172872
56,52,0.999731,-0.00427419,-0.00162482,0.184739
57,52,0.999765,-0.00447414,-0.00131268,0.19699
58,52,0.999801,-0.00463037,-0.000989071,0.209477
59,52,0.999839,-0.00474157,-0.000657162,0.222082
60,52,0.999878,-0.00480688,-0.000320134,0.234669
61,52,0.999917,-0.00482588,1.88355e-05,0.247136
62,52,0.999957,-0.00479858,0.000356593,0.259362
63,52,0.999998,-0.00472543,0.00069003,0.271263
0,53,0.999969,-0.0045638,0.000876608,0.256936
1,53,1.00001,-0.00440361,0.00114956,0.266864
2,53,1.00005,-0.00420175,0.00141117,0.276266
3,53,1.00009,-0.00396023,0.00165907,0.285065
4,53,1.00012,-0.00368143,0.00189099,0.293216
5,53,1.00016,-0.00336803,0.00210483,0.300651
6,53,1.00019,-0.00302304,0.00229863,0.307338
7,53,1.00022,-0.00264973,0.00247062,0.313219
8,53,1.00024,-0.00225164,0.0026192,0.318274
9,53,1.00026,-0.0018325,0.00274301,0.322455
10,53,1.00028,-0.00139624,0.00284088,0.325752
11,53,1.00029,-0.000946957,0.00291192,0.328131
12,53,1.0003,-0.000488835,0.00295545,0.329591
13,53,1.0003,-2.61534e-05,0.00297106,0.330109
14,53,1.0003,0.000436772,0.00295861,0.329696
15,53,1.00029,0.000895624,0.00291822,0.328341
16,53,1.00028,0.00134612,0.00285026,0.326067
17,53,1.00026,0.00178405,0.00275537,0.322871
18,53,1.00024,0.00220532,0.00263444,0.31879
19,53,1.00022,0.00260599,0.00248859,0.313831
20,53,1.00019,0.00298227,0.00231916,0.308042
21,53,1.00016,0.00333063,0.00212774,0.301443
22,53,1.00013,0.00364774,0.00191606,0.294091
23,53,1.00009,0.00393059,0.00168608,0.286017
24,53,1.00005,0.00417644,0.00143987,0.277289
25,53,1.00002,0.00438288,0.00117969,0.267951
26,53,0.999974,0.00454786,0.000907895,0.25808
27,53,0.999932,0.0046697,0.000626944,0.247734
28,53,0.99989,0.00474709,0.000339394,0.237
29,53,0.999847,0.00477914,4.78717e-05,0.22595
30,53,0.999805,0.00476536,-0.000244944,0.214683
31,53,0.999764,0.00470569,-0.000536336,0.203287
32,53,0.999724,0.00460051,-0.000823564,0.191873
33,53,0.999685,0.00445063,-0.00110389,0.180543
34,53,0.999648,0.0042573,-0.00137458,0.169423
35,53,0.999614,0.00402221,-0.00163295,0.158629
36,53,0.999581,0.00374746,-0.00187639,0.148297
37,53,0.999552,0.0034356,-0.00210234,0.138553
38,53,0.999525,0.00308954,-0.00230841,0.129537
39,53,0.999502,0.00271261,-0.00249234,0.121377
40,53,0.999482,0.00230844,-0.00265205,0.114205
41,53,0.999465,0.00188103,-0.00278573,0.108135
42,53,0.999452,0.00143462,-0.0028918,0.103278
43,53,0.999442,0.000973666,-0.00296901,0.0997156
44,53,0.999437,0.000502836,-0.00301641,0.0975201
45,53,0.999434,2.68974e-05,-0.00303343,0.0967284
46,53,0.999436,-0.000449315,-0.00301985,0.0973603
47,53,0.999442,-0.000920961,-0.00297586,0.0993988
48,53,0.999451,-0.00138326,-0.00290198,0.10281
49,53,0.999463,-0.00183154,-0.0027991,0.107525
50,53,0.99948,-0.00226132,-0.00266846,0.113464
51,53,0.9995,-0.0026683,-0.00251159,0.120517
52,53,0.999523,-0.0030485,-0.0023303,0.128572
53,53,0.999549,-0.00339821,-0.00212662,0.137498
54,53,0.999578,-0.00371409,-0.00190279,0.147167
55,53,0.99961,-0.00399316,-0.00166121,0.157439
56,53,0.999644,-0.00423284,-0.00140439,0.168188
57,53,0.999681,-0.00443097,-0.00113495,0.179277
58,53,0.999719,-0.00458582,-0.000855581,0.19059
59,53,0.999759,-0.00469609,-0.000568996,0.201999
60,53,0.9998,-0.00476092,-0.000277937,0.213404
61,53,0.999842,-0.00477988,1.4853e-05,0.224689
62,53,0.999885,-0.00475299,0.000306655,0.235769
63,53,0.999927,-0.00468068,0.000594784,0.246542
0,54,0.999894,-0.00446404,0.000739454,0.230384
1,54,0.999937,-0.00430758,0.000970259,0.239247
2,54,0.999979,-0.00411033,0.00119153,0.24763
3,54,1.00002,-0.00387426,0.00140124,0.255487
4,54,1.00006,-0.00360167,0.00159749,0.262753
5,54,1.00009,-0.0032952,0.00177847,0.269394
6,54,1.00012,-0.00295779,0.00194253,0.275354
7,54,1.00015,-0.00259262,0.00208815,0.280608
8,54,1.00018,-0.00220317,0.00221397,0.285111
9,54,1.0002,-0.0017931,0.00231882,0.288848
10,54,1.00022,-0.00136625,0.00240173,0.291783
11,54,1.00023,-0.000926625,0.0024619,0.293912
12,54,1.00024,-0.000478343,0.00249877,0.295208
13,54,1.00024,-2.5591e-05,0.002512,0.295677
14,54,1.00024,0.0004274,0.00250145,0.295302
15,54,1.00023,0.000876397,0.00246723,0.2941
16,54,1.00022,0.0013172,0.00240967,0.292064
17,54,1.0002,0.0017457,0.00232929,0.289219
18,54,1.00018,0.00215786,0.00222687,0.285571
19,54,1.00016,0.00254983,0.00210336,0.281154
20,54,1.00013,0.00291791,0.00195991,0.275982
21,54,1.0001,0.00325862,0.00179786,0.270101
22,54,1.00006,0.00356874,0.0016187,0.263534
23,54,1.00002,0.00384529,0.00142409,0.256337
24,54,0.999984,0.0040856,0.0012158,0.248543
25,54,0.999942,0.00428733,0.000995739,0.240217
26,54,0.999899,0.00444848,0.000765906,0.231404
27,54,0.999855,0.00456741,0.000528393,0.222178
28,54,0.99981,0.00464284,0.000285362,0.212596
29,54,0.999765,0.00467392,3.90334e-05,0.202741
30,54,0.99972,0.00466018,-0.00020833,0.192684
31,54,0.999676,0.00460158,-0.000454433,0.18252
32,54,0.999634,0.00449849,-0.00069697,0.172332
33,54,0.999593,0.00435171,-0.00093363,0.162228
34,54,0.999554,0.00416248,-0.00116212,0.152304
35,54,0.999517,0.00393244,-0.00138018,0.142677
36,54,0.999482,0.00366367,-0.0015856,0.133457
37,54,0.999451,0.00335865,-0.00177625,0.124768
38,54,0.999422,0.00302025,-0.00195011,0.116724
39,54,0.999397,0.00265169,-0.00210527,0.109448
40,54,0.999375,0.00225655,-0.00224,0.103049
41,54,0.999357,0.00183871,-0.00235277,0.0976386
42,54,0.999343,0.00140231,-0.00244224,0.0933049
43,54,0.999333,0.000951731,-0.00250736,0.0901308
44,54,0.999327,0.000491504,-0.00254734,0.0881711
45,54,0.999324,2.62903e-05,-0.0025617,0.0874673
46,54,0.999326,-0.00043919,-0.00255025,0.0880285
47,54,0.999332,-0.000900214,-0.00251314,0.0898484
48,54,0.999342,-0.00135211,-0.00245082,0.0928879
49,54,0.999356,-0.00179033,-0.00236404,0.0970949
50,54,0.999373,-0.00221048,-0.00225385,0.102388
51,54,0.999394,-0.00260838,-0.00212152,0.108681
52,54,0.999419,-0.00298012,-0.00196858,0.115863
53,54,0.999447,-0.00332209,-0.00179674,0.123827
54,54,0.999479,-0.00363103,-0.00160788,0.132449
55,54,0.999513,-0.00390402,-0.00140402,0.141616
56,54,0.999549,-0.00413853,-0.00118728,0.151201
57,54,0.999588,-0.00433246,-0.000959854,0.161099
58,54,0.999629,-0.0044841,-0.000724002,0.171187
59,54,0.999672,-0.00459217,-0.000482013,0.181372
60,54,0.999715,-0.00465582,-0.000236197,0.191542
61,54,0.99976,-0.00467462,1.11377e-05,0.201616
62,54,0.999805,-0.00464858,0.000257696,0.211497
63,54,0.999849,-0.00457811,0.00050121,0.221115
0,55,0.999811,-0.00430061,0.000606554,0.20329
1,55,0.999857,-0.00415019,0.000796396,0.211055
2,55,0.999901,-0.00396044,0.000978446,0.218408
3,55,0.999943,-0.00373324,0.00115104,0.22529
4,55,0.999982,-0.00347081,0.00131259,0.231664
5,55,1.00002,-0.00317567,0.00146162,0.237479
6,55,1.00005,-0.00285065,0.00159674,0.242708
7,55,1.00008,-0.00249884,0.00171669,0.247306
8,55,1.00011,-0.00212356,0.00182036,0.251258
9,55,1.00013,-0.00172836,0.00190676,0.254527
10,55,1.00015,-0.00131696,0.00197509,0.257105
11,55,1.00016,-0.000893216,0.00202469,0.258965
12,55,1.00017,-0.000461102,0.00205508,0.260106
13,55,1.00017,-2.46678e-05,0.00206598,0.260511
14,55,1.00017,0.000411997,0.00205729,0.260189
15,55,1.00016,0.000844803,0.00202908,0.259129
16,55,1.00015,0.00126969,0.00198163,0.257351
17,55,1.00013,0.00168269,0.00191539,0.254853
18,55,1.00011,0.0020799,0.00183099,0.251661
19,55,1.00009,0.0024576,0.00172922,0.247785
20,55,1.00006,0.00281223,0.00161105,0.243258
21,55,1.00002,0.00314044,0.00147758,0.238098
22,55,0.999987,0.00343909,0.00133006,0.232348
23,55,0.999947,0.00370535,0.00116985,0.226035
24,55,0.999906,0.00393664,0.000998422,0.219208
25,55,0.999862,0.00413072,0.000817358,0.211905
26,55,0.999816,0.00428566,0.000628308,0.204184
27,55,0.99977,0.00439988,0.000432997,0.196092
28,55,0.999722,0.0044722,0.000233206,0.187695
29,55,0.999675,0.00450178,3.07605e-05,0.179051
30,55,0.999628,0.0044882,-0.00017248,0.170238
31,55,0.999582,0.00443142,-0.000374635,0.161323
32,55,0.999536,0.00433182,-0.000573811,0.152394
33,55,0.999493,0.00419018,-0.00076812,0.143531
34,55,0.999451,0.0040077,-0.000955684,0.134833
35,55,0.999412,0.00378599,-0.00113465,0.126391
36,55,0.999375,0.00352703,-0.00130323,0.118311
37,55,0.999341,0.00323321,-0.00145966,0.110692
38,55,0.999311,0.00290731,-0.0016023,0.103643
39,55,0.999284,0.00255243,-0.0017296,0.0972644
40,55,0.999261,0.00217201,-0.00184012,0.0916592
41,55,0.999242,0.00176977,-0.00193262,0.0869159
42,55,0.999226,0.00134971,-0.00200601,0.0831207
43,55,0.999215,0.000916013,-0.00205943,0.0803379
44,55,0.999209,0.000473053,-0.00209222,0.0786229
45,55,0.999206,2.53026e-05,-0.002104,0.0780044
46,55,0.999208,-0.000422704,-0.00209461,0.0784981
47,55,0.999214,-0.00086643,-0.00206417,0.0800905
48,55,0.999225,-0.00130139,-0.00201305,0.0827555
49,55,0.99924,-0.0017232,-0.00194187,0.0864394
50,55,0.999259,-0.00212765,-0.00185148,0.0910801
51,55,0.999281,-0.00251073,-0.00174292,0.0965922
52,55,0.999308,-0.00286867,-0.00161745,0.102889
53,55,0.999338,-0.003198,-0.00147647,0.109867
54,55,0.999371,-0.00349558,-0.00132151,0.117428
55,55,0.999408,-0.0037586,-0.00115422,0.12546
56,55,0.999447,-0.00398462,-0.000976334,0.133868
57,55,0.999488,-0.00417161,-0.000789648,0.142541
58,55,0.999531,-0.00431792,-0.000596007,0.15139
59,55,0.999576,-0.00442231,-0.000397286,0.160315
60,55,0.999623,-0.00448395,-0.000195373,0.169237
61,55,0.99967,-0.00450241,7.83818e-06,0.178065
62,55,0.999717,-0.00447769,0.000210466,0.186732
63,55,0.999764,-0.00441016,0.000410648,0.195159
0,56,0.999721,-0.00406515,0.000480026,0.175854
1,56,0.999769,-0.00392335,0.000630723,0.182522
2,56,0.999815,-0.00374432,0.000775279,0.188828
3,56,0.999859,-0.00352983,0.000912369,0.194738
4,56,0.9999,-0.00328197,0.00104073,0.200202
5,56,0.999939,-0.00300313,0.00115917,0.205196
6,56,0.999974,-0.00269596,0.00126659,0.209676
7,56,1.00001,-0.00236339,0.00136197,0.213626
8,56,1.00003,-0.00200857,0.00144442,0.217011
9,56,1.00006,-0.00163485,0.00151316,0.21982
10,56,1.00007,-0.00124575,0.00156752,0.222026
11,56,1.00009,-0.000844939,0.00160698,0.223626
12,56,1.00009,-0.000436187,0.00163117,0.224599
13,56,1.0001,-2.33343e-05,0.00163984,0.224952
14,56,1.00009,0.000389738,0.00163292,0.22467
15,56,1.00009,0.000799146,0.00161048,0.223767
16,56,1.00007,0.00120104,0.00157272,0.222236
17,56,1.00006,0.00159165,0.00152002,0.220099
18,56,1.00004,0.00196728,0.00145288,0.217357
19,56,1.00001,0.00232441,0.00137194,0.214036
20,56,0.999978,0.00265965,0.00127797,0.210149
21,56,0.999943,0.00296984,0.00117186,0.205727
22,56,0.999905,0.00325202,0.00105461,0.200789
23,56,0.999864,0.0035035,0.000927312,0.195377
24,56,0.99982,0.00372186,0.000791144,0.189515
25,56,0.999774,0.00390498,0.000647365,0.183252
26,56,0.999726,0.00405106,0.000497292,0.176622
