x,y,rho,ux,uy,T
7,48,1.00014,-0.000120298,0.000202629,0.24035
8,48,1.00014,-0.000102273,0.00021507,0.240718
9,48,1.00014,-8.32632e-05,0.000225439,0.241021
10,48,1.00014,-6.34519e-05,0.000233638,0.241265
11,48,1.00014,-4.30298e-05,0.000239586,0.241437
12,48,1.00014,-2.21936e-05,0.000243227,0.241547
13,48,1.00014,-1.14375e-06,0.000244526,0.241581
14,48,1.00014,1.99171e-05,0.00024347,0.241553
15,48,1.00014,4.07863e-05,0.000240068,0.241448
16,48,1.00014,6.12628e-05,0.000234355,0.241284
17,48,1.00014,8.11497e-05,0.000226384,0.241044
18,48,1.00014,0.000100256,0.000216234,0.240749
19,48,1.00014,0.000118396,0.000204001,0.240383
20,48,1.00014,0.000135397,0.000189803,0.23997
21,48,1.00014,0.000151095,0.000173777,0.239492
22,48,1.00014,0.000165338,0.000156079,0.238974
23,48,1.00013,0.00017799,0.000136876,0.238402
24,48,1.00013,0.000188927,0.000116356,0.237802
25,48,1.00013,0.000198046,9.47152e-05,0.237158
26,48,1.00013,0.000205258,7.21629e-05,0.236496
27,48,1.00013,0.000210493,4.8915e-05,0.235805
28,48,1.00013,0.000213702,2.51968e-05,0.235108
29,48,1.00013,0.000214853,1.23558e-06,0.234395
30,48,1.00012,0.000213934,-2.27368e-05,0.23369
31,48,1.00012,0.000210955,-4.64907e-05,0.232984
32,48,1.00012,0.000205944,-6.97961e-05,0.232297
33,48,1.00012,0.000198949,-9.24297e-05,0.231624
34,48,1.00012,0.000190038,-0.000114173,0.230983
35,48,1.00012,0.000179297,-0.000134816,0.230369
36,48,1.00012,0.000166828,-0.000154161,0.229797
37,48,1.00011,0.000152751,-0.000172021,0.229267
38,48,1.00011,0.000137204,-0.000188225,0.228787
39,48,1.00011,0.000120334,-0.000202616,0.228361
40,48,1.00011,0.000102304,-0.000215055,0.227991
41,48,1.00011,8.32894e-05,-0.000225423,0.227685
42,48,1.00011,6.34718e-05,-0.000233621,0.227441
43,48,1.00011,4.30426e-05,-0.000239568,0.227266
44,48,1.00011,2.21986e-05,-0.000243208,0.227157
45,48,1.00011,1.14081e-06,-0.000244506,0.227121
46,48,1.00011,-1.9928e-05,-0.000243449,0.22715
47,48,1.00011,-4.08048e-05,-0.000240048,0.227255
48,48,1.00011,-6.12884e-05,-0.000234335,0.227422
49,48,1.00011,-8.11815e-05,-0.000226365,0.227662
50,48,1.00011,-0.000100292,-0.000216216,0.22796
51,48,1.00011,-0.000118437,-0.000203983,0.228328
52,48,1.00011,-0.00013544,-0.000189787,0.228745
53,48,1.00011,-0.000151138,-0.000173762,0.229225
54,48,1.00011,-0.000165381,-0.000156065,0.229746
55,48,1.00012,-0.00017803,-0.000136864,0.23032
56,48,1.00012,-0.000188963,-0.000116345,0.230924
57,48,1.00012,-0.000198077,-9.47057e-05,0.231569
58,48,1.00012,-0.000205283,-7.21545e-05,0.232234
59,48,1.00012,-0.000210511,-4.89078e-05,0.232926
60,48,1.00012,-0.000213712,-2.51904e-05,0.233624
61,48,1.00012,-0.000214854,-1.22981e-06,0.234336
62,48,1.00013,-0.000213928,2.27424e-05,0.235042
63,48,1.00013,-0.000210941,4.6496e-05,0.235746
0,49,1.00005,-0.000210465,6.3716e-05,0.220139
1,49,1.00005,-0.000203309,8.43762e-05,0.220758
2,49,1.00005,-0.000194195,0.000104224,0.221352
3,49,1.00005,-0.000183211,0.000123068,0.221917
4,49,1.00005,-0.000170463,0.000140728,0.222445
5,49,1.00005,-0.000156075,0.000157032,0.222933
6,49,1.00006,-0.000140183,0.000171824,0.223374
7,49,1.00006,-0.000122943,0.000184961,0.223768
8,49,1.00006,-0.000104519,0.000196317,0.224105
9,49,1.00006,-8.50886e-05,0.000205783,0.22439
10,49,1.00006,-6.48394e-05,0.000213266,0.224611
11,49,1.00006,-4.3966e-05,0.000218696,0.224776
12,49,1.00006,-2.26695e-05,0.000222019,0.224871
13,49,1.00006,-1.15483e-06,0.000223204,0.22491
14,49,1.00006,2.0371e-05,0.000222239,0.224876
15,49,1.00006,4.17008e-05,0.000219134,0.224787
16,49,1.00006,6.26291e-05,0.000213918,0.224626
17,49,1.00006,8.29547e-05,0.000206642,0.224413
18,49,1.00006,0.000102482,0.000197375,0.224131
19,49,1.00006,0.000121022,0.000186208,0.223802
20,49,1.00006,0.000138398,0.000173247,0.223408
21,49,1.00005,0.000154441,0.000158619,0.222976
22,49,1.00005,0.000168998,0.000142462,0.222486
23,49,1.00005,0.000181927,0.000124933,0.221967
24,49,1.00005,0.000193105,0.000106201,0.2214
25,49,1.00005,0.000202424,8.64477e-05,0.220813
26,49,1.00005,0.000209794,6.58608e-05,0.220191
27,49,1.00005,0.000215144,4.46406e-05,0.219559
28,49,1.00004,0.000218422,2.29901e-05,0.218905
29,49,1.00004,0.000219596,1.11911e-06,0.218253
30,49,1.00004,0.000218656,-2.0763e-05,0.217592
31,49,1.00004,0.00021561,-4.24444e-05,0.216944
32,49,1.00004,0.000210487,-6.37172e-05,0.216302
33,49,1.00004,0.000203336,-8.43758e-05,0.215684
34,49,1.00004,0.000194227,-0.000104222,0.215085
35,49,1.00003,0.000183247,-0.000123064,0.21452
36,49,1.00003,0.000170502,-0.000140721,0.213987
37,49,1.00003,0.000156114,-0.000157022,0.213498
38,49,1.00003,0.000140222,-0.000171811,0.213052
39,49,1.00003,0.000122979,-0.000184946,0.212657
40,49,1.00003,0.000104551,-0.000196299,0.212315
41,49,1.00003,8.51151e-05,-0.000205762,0.21203
42,49,1.00003,6.48596e-05,-0.000213244,0.211806
43,49,1.00003,4.3979e-05,-0.000218671,0.211641
44,49,1.00003,2.26748e-05,-0.000221993,0.211543
45,49,1.00003,1.15198e-06,-0.000223178,0.211506
46,49,1.00003,-2.03819e-05,-0.000222212,0.211538
47,49,1.00003,-4.17194e-05,-0.000219108,0.211629
48,49,1.00003,-6.26548e-05,-0.000213893,0.21179
49,49,1.00003,-8.29866e-05,-0.000206618,0.212007
50,49,1.00003,-0.000102519,-0.000197353,0.21229
51,49,1.00003,-0.000121063,-0.000186189,0.212623
52,49,1.00003,-0.000138441,-0.00017323,0.213018
53,49,1.00003,-0.000154485,-0.000158604,0.213455
54,49,1.00003,-0.00016904,-0.00014245,0.213945
55,49,1.00003,-0.000181968,-0.000124925,0.21447
56,49,1.00003,-0.000193142,-0.000106196,0.215037
57,49,1.00004,-0.000202455,-8.64441e-05,0.215628
58,49,1.00004,-0.000209819,-6.58596e-05,0.21625
59,49,1.00004,-0.000215161,-4.4641e-05,0.216885
60,49,1.00004,-0.000218431,-2.29918e-05,0.217538
61,49,1.00004,-0.000219598,-1.12137e-06,0.218193
62,49,1.00004,-0.000218649,2.07604e-05,0.218851
63,49,1.00005,-0.000215595,4.24424e-05,0.2195
0,50,0.999961,-0.000213389,5.75189e-05,0.203836
1,50,0.999963,-0.000206132,7.61699e-05,0.204406
2,50,0.999964,-0.00019689,9.40876e-05,0.204952
3,50,0.999966,-0.000185753,0.000111099,0.205471
4,50,0.999967,-0.000172827,0.000127042,0.205957
5,50,0.999968,-0.000158237,0.00014176,0.206404
6,50,0.999969,-0.000142124,0.000155114,0.206812
7,50,0.99997,-0.000124643,0.000166974,0.207171
8,50,0.999971,-0.000105962,0.000177226,0.207485
9,50,0.999972,-8.62606e-05,0.000185771,0.207742
10,50,0.999973,-6.57292e-05,0.000192527,0.20795
11,50,0.999973,-4.45651e-05,0.000197428,0.208095
12,50,0.999973,-2.2972e-05,0.000200428,0.20819
13,50,0.999974,-1.15783e-06,0.000201497,0.208218
14,50,0.999973,2.06675e-05,0.000200626,0.208195
15,50,0.999973,4.22939e-05,0.000197821,0.208105
16,50,0.999973,6.35132e-05,0.000193112,0.207966
17,50,0.999972,8.41212e-05,0.000186543,0.207761
18,50,0.999971,0.000103919,0.000178177,0.207511
19,50,0.999971,0.000122717,0.000168094,0.207198
20,50,0.99997,0.000140334,0.000156394,0.206847
21,50,0.999968,0.000156599,0.000143186,0.206439
22,50,0.999967,0.000171357,0.0001286,0.205999
23,50,0.999966,0.000184466,0.000112775,0.205511
24,50,0.999964,0.000195798,9.58652e-05,0.205
25,50,0.999963,0.000205245,7.80314e-05,0.204451
26,50,0.999961,0.000212716,5.94471e-05,0.203888
27,50,0.999959,0.000218139,4.02899e-05,0.203299
28,50,0.999958,0.000221461,2.07456e-05,0.202706
29,50,0.999956,0.00022265,1.00139e-06,0.202098
30,50,0.999954,0.000221695,-1.87516e-05,0.201498
31,50,0.999953,0.000218605,-3.83241e-05,0.200896
32,50,0.999951,0.00021341,-5.75267e-05,0.200311
33,50,0.999949,0.000206158,-7.61755e-05,0.199737
34,50,0.999948,0.000196921,-9.409e-05,0.199191
35,50,0.999946,0.000185787,-0.000111098,0.198668
36,50,0.999945,0.000172864,-0.000127036,0.198181
37,50,0.999944,0.000158275,-0.000141751,0.197728
38,50,0.999942,0.000142161,-0.000155101,0.19732
39,50,0.999941,0.000124677,-0.000166956,0.196956
40,50,0.999941,0.000105992,-0.000177204,0.196641
41,50,0.99994,8.62861e-05,-0.000185745,0.19638
42,50,0.999939,6.57486e-05,-0.000192498,0.196172
43,50,0.999939,4.45776e-05,-0.000197397,0.196023
44,50,0.999939,2.2977e-05,-0.000200395,0.19593
45,50,0.999938,1.15508e-06,-0.000201464,0.195899
46,50,0.999939,-2.0678e-05,-0.000200592,0.195925
47,50,0.999939,-4.23118e-05,-0.000197789,0.196014
48,50,0.999939,-6.35379e-05,-0.000193082,0.196156
49,50,0.99994,-8.41518e-05,-0.000186514,0.196361
50,50,0.999941,-0.000103955,-0.000178152,0.196616
51,50,0.999941,-0.000122756,-0.000168073,0.196929
52,50,0.999942,-0.000140375,-0.000156376,0.197285
53,50,0.999944,-0.000156641,-0.000143173,0.197694
54,50,0.999945,-0.000171398,-0.000128591,0.198138
55,50,0.999946,-0.000184504,-0.00011277,0.198627
56,50,0.999948,-0.000195833,-9.58641e-05,0.199143
57,50,0.999949,-0.000205275,-7.8034e-05,0.199692
58,50,0.999951,-0.00021274,-5.94525e-05,0.200259
59,50,0.999952,-0.000218156,-4.02979e-05,0.200848
60,50,0.999954,-0.00022147,-2.07551e-05,0.201444
61,50,0.999956,-0.000222652,-1.01188e-06,0.202049
62,50,0.999958,-0.000221689,1.87412e-05,0.202652
63,50,0.999959,-0.000218592,3.83145e-05,0.203251
0,51,0.999869,-0.000214517,5.12609e-05,0.187529
1,51,0.999871,-0.00020722,6.7883e-05,0.188048
2,51,0.999873,-0.000197929,8.38518e-05,0.188546
3,51,0.999874,-0.000186732,9.90134e-05,0.189019
4,51,0.999876,-0.000173736,0.000113222,0.18946
5,51,0.999877,-0.000159069,0.00012634,0.18987
6,51,0.999878,-0.000142869,0.000138241,0.190239
7,51,0.999879,-0.000125295,0.000148811,0.19057
8,51,0.99988,-0.000106514,0.000157948,0.190851
9,51,0.999881,-8.67078e-05,0.000165564,0.191091
10,51,0.999882,-6.6067e-05,0.000171585,0.191275
11,51,0.999882,-4.47902e-05,0.000175953,0.191413
12,51,0.999882,-2.30822e-05,0.000178626,0.191492
13,51,0.999883,-1.15204e-06,0.000179579,0.191526
14,51,0.999882,2.07892e-05,0.000178802,0.191497
15,51,0.999882,4.25304e-05,0.000176303,0.191423
16,51,0.999882,6.38621e-05,0.000172105,0.191287
17,51,0.999881,8.45791e-05,0.000166249,0.191109
18,51,0.99988,0.000104482,0.000158792,0.190872
19,51,0.99988,0.000123379,0.000149806,0.190597
20,51,0.999878,0.000141088,0.000139377,0.190267
21,51,0.999877,0.000157439,0.000127605,0.189905
22,51,0.999876,0.000172275,0.000114605,0.189494
23,51,0.999874,0.000185451,0.000100501,0.189059
24,51,0.999873,0.000196842,8.54292e-05,0.188584
25,51,0.999871,0.000206338,6.95355e-05,0.188093
26,51,0.99987,0.000213847,5.29718e-05,0.187571
27,51,0.999868,0.000219297,3.5899e-05,0.187042
28,51,0.999866,0.000222635,1.84802e-05,0.186494
29,51,0.999864,0.000223829,8.84608e-07,0.185947
30,51,0.999862,0.000222868,-1.67196e-05,0.185393
31,51,0.999861,0.00021976,-3.41619e-05,0.18485
32,51,0.999859,0.000214535,-5.12752e-05,0.184311
33,51,0.999857,0.000207244,-6.78939e-05,0.183793
34,51,0.999856,0.000197957,-8.38588e-05,0.183291
35,51,0.999854,0.000186763,-9.90154e-05,0.182818
36,51,0.999853,0.00017377,-0.000113219,0.182371
37,51,0.999851,0.000159103,-0.000126331,0.18196
38,51,0.99985,0.000142903,-0.000138227,0.181586
39,51,0.999849,0.000125326,-0.000148792,0.181255
40,51,0.999848,0.000106542,-0.000157923,0.180969
41,51,0.999847,8.67308e-05,-0.000165534,0.180729
42,51,0.999847,6.60844e-05,-0.000171551,0.180541
43,51,0.999846,4.48013e-05,-0.000175917,0.180403
44,51,0.999846,2.30866e-05,-0.000178588,0.180321
45,51,0.999846,1.14939e-06,-0.00017954,0.18029
46,51,0.999846,-2.07989e-05,-0.000178763,0.180317
47,51,0.999846,-4.25467e-05,-0.000176265,0.180394
48,51,0.999847,-6.38846e-05,-0.000172069,0.180528
49,51,0.999847,-8.4607e-05,-0.000166217,0.180711
50,51,0.999848,-0.000104514,-0.000158764,0.180948
51,51,0.999849,-0.000123414,-0.000149783,0.181228
52,51,0.99985,-0.000141126,-0.000139358,0.181558
53,51,0.999851,-0.000157477,-0.000127593,0.181926
54,51,0.999852,-0.000172312,-0.000114598,0.182336
55,51,0.999854,-0.000185486,-0.0001005,0.182777
56,51,0.999855,-0.000196874,-8.54329e-05,0.183252
57,51,0.999857,-0.000206365,-6.95436e-05,0.183748
58,51,0.999859,-0.000213869,-5.29839e-05,0.184269
59,51,0.99986,-0.000219312,-3.59139e-05,0.184802
60,51,0.999862,-0.000222644,-1.84974e-05,0.185349
61,51,0.999864,-0.000223831,-9.02506e-07,0.185898
62,51,0.999866,-0.000222862,1.67017e-05,0.18645
63,51,0.999868,-0.000219748,3.41454e-05,0.186994
0,52,0.999773,-0.000213648,4.49973e-05,0.171217
1,52,0.999775,-0.00020638,5.95891e-05,0.171685
2,52,0.999777,-0.000197126,7.36075e-05,0.172135
3,52,0.999778,-0.000185973,8.69173e-05,0.172561
4,52,0.99978,-0.00017303,9.93905e-05,0.172961
5,52,0.999781,-0.00015842,0.000110906,0.173329
6,52,0.999782,-0.000142286,0.000121355,0.173665
7,52,0.999783,-0.000124782,0.000130634,0.173959
8,52,0.999784,-0.000106076,0.000138655,0.174218
9,52,0.999785,-8.63492e-05,0.000145341,0.174429
10,52,0.999786,-6.57911e-05,0.000150627,0.174601
11,52,0.999786,-4.45996e-05,0.000154461,0.17472
12,52,0.999787,-2.29787e-05,0.000156808,0.174798
13,52,0.999787,-1.13663e-06,0.000157644,0.17482
14,52,0.999787,2.07164e-05,0.000156961,0.174802
15,52,0.999786,4.237e-05,0.000154767,0.174727
16,52,0.999786,6.36157e-05,0.000151081,0.174613
17,52,0.999785,8.4249e-05,0.00014594,0.174444
18,52,0.999785,0.000104071,0.000139393,0.174239
19,52,0.999784,0.000122892,0.000131504,0.173981
20,52,0.999782,0.000140529,0.000122348,0.173692
21,52,0.999781,0.000156813,0.000112013,0.173356
22,52,0.99978,0.000171587,0.0001006,0.172995
23,52,0.999778,0.00018471,8.8218e-05,0.172593
24,52,0.999777,0.000196054,7.49871e-05,0.172174
25,52,0.999775,0.00020551,6.10337e-05,0.171721
26,52,0.999773,0.000212987,4.64936e-05,0.171259
27,52,0.999771,0.000218413,3.15056e-05,0.170773
28,52,0.999769,0.000221736,1.62153e-05,0.170285
29,52,0.999768,0.000222924,7.68745e-07,0.169785
30,52,0.999766,0.000221965,-1.46841e-05,0.169291
31,52,0.999764,0.000218868,-2.99955e-05,0.168795
32,52,0.999762,0.000213663,-4.50171e-05,0.168314
33,52,0.99976,0.0002064,-5.9605e-05,0.167841
34,52,0.999759,0.000197149,-7.36182e-05,0.167392
35,52,0.999757,0.000185999,-8.69224e-05,0.166961
36,52,0.999755,0.000173057,-9.9389e-05,0.16656
37,52,0.999754,0.000158449,-0.000110898,0.166188
38,52,0.999753,0.000142313,-0.00012134,0.165851
39,52,0.999752,0.000124807,-0.000130613,0.165551
40,52,0.999751,0.000106099,-0.000138628,0.165293
41,52,0.99975,8.63681e-05,-0.000145308,0.165077
42,52,0.999749,6.58053e-05,-0.000150589,0.164906
43,52,0.999749,4.46086e-05,-0.00015442,0.164783
44,52,0.999748,2.2982e-05,-0.000156764,0.164707
45,52,0.999748,1.13407e-06,-0.000157599,0.164682
46,52,0.999748,-2.07248e-05,-0.000156917,0.164703
47,52,0.999749,-4.2384e-05,-0.000154724,0.164776
48,52,0.999749,-6.36348e-05,-0.000151041,0.164894
49,52,0.99975,-8.42726e-05,-0.000145904,0.165062
50,52,0.999751,-0.000104098,-0.000139363,0.165272
51,52,0.999752,-0.000122921,-0.000131479,0.16553
52,52,0.999753,-0.00014056,-0.000122329,0.165824
53,52,0.999754,-0.000156845,-0.000112001,0.16616
54,52,0.999755,-0.000171619,-0.000100595,0.166526
55,52,0.999757,-0.000184739,-8.82197e-05,0.166928
56,52,0.999758,-0.00019608,-7.49948e-05,0.167353
57,52,0.99976,-0.000205532,-6.10471e-05,0.167805
58,52,0.999762,-0.000213005,-4.65113e-05,0.168272
59,52,0.999764,-0.000218426,-3.1527e-05,0.168757
60,52,0.999766,-0.000221743,-1.62388e-05,0.169248
61,52,0.999767,-0.000222925,-7.93498e-07,0.169746
62,52,0.999769,-0.00022196,1.46599e-05,0.170242
63,52,0.999771,-0.000218858,2.99727e-05,0.170735
0,53,0.999672,-0.000210552,3.87902e-05,0.154902
1,53,0.999674,-0.00020339,5.13701e-05,0.15532
2,53,0.999675,-0.000194269,6.34556e-05,0.155721
3,53,0.999677,-0.000183277,7.49306e-05,0.156103
4,53,0.999679,-0.000170521,8.56841e-05,0.156458
5,53,0.99968,-0.000156123,9.56128e-05,0.156789
6,53,0.999682,-0.000140221,0.000104621,0.157086
7,53,0.999683,-0.00012297,0.000112621,0.157352
8,53,0.999684,-0.000104534,0.000119536,0.157579
9,53,0.999685,-8.50924e-05,0.000125301,0.157772
10,53,0.999685,-6.48311e-05,0.000129857,0.15792
11,53,0.999686,-4.39457e-05,0.000133164,0.158032
12,53,0.999686,-2.26371e-05,0.000135186,0.158095
13,53,0.999686,-1.1106e-06,0.000135907,0.158122
14,53,0.999686,2.04266e-05,0.000135318,0.158098
15,53,0.999686,4.17672e-05,0.000133426,0.158039
16,53,0.999685,6.27056e-05,0.000130248,0.15793
17,53,0.999685,8.30403e-05,0.000125815,0.157787
18,53,0.999684,0.000102576,0.00012017,0.157595
19,53,0.999683,0.000121123,0.000113368,0.157374
20,53,0.999682,0.000138504,0.000105473,0.157107
21,53,0.99968,0.000154552,9.65635e-05,0.156816
22,53,0.999679,0.000169112,8.6723e-05,0.156485
23,53,0.999677,0.000182043,7.60481e-05,0.156135
24,53,0.999676,0.000193222,6.46404e-05,0.155751
25,53,0.999674,0.00020254,5.26112e-05,0.155356
26,53,0.999672,0.000209907,4.00752e-05,0.154935
27,53,0.99967,0.000215253,2.71543e-05,0.154509
28,53,0.999668,0.000218527,1.39719e-05,0.154066
29,53,0.999666,0.000219695,6.56115e-07,0.153626
30,53,0.999664,0.000218748,-1.26659e-05,0.153179
31,53,0.999662,0.000215695,-2.58649e-05,0.152742
32,53,0.99966,0.000210563,-3.88146e-05,0.152307
33,53,0.999658,0.000203404,-5.13897e-05,0.15189
34,53,0.999657,0.000194286,-6.34697e-05,0.151484
35,53,0.999655,0.000183296,-7.49379e-05,0.151103
36,53,0.999653,0.000170541,-8.56843e-05,0.150742
37,53,0.999652,0.000156143,-9.56052e-05,0.150412
38,53,0.999651,0.000140241,-0.000104605,0.15011
39,53,0.999649,0.000122988,-0.000112598,0.149843
40,53,0.999648,0.00010455,-0.000119507,0.149611
41,53,0.999648,8.51056e-05,-0.000125265,0.149419
42,53,0.999647,6.4841e-05,-0.000129817,0.149267
43,53,0.999646,4.39516e-05,-0.000133119,0.149156
44,53,0.999646,2.26389e-05,-0.000135139,0.149089
45,53,0.999646,1.10813e-06,-0.000135859,0.149065
46,53,0.999646,-2.04333e-05,-0.00013527,0.149086
47,53,0.999646,-4.1778e-05,-0.00013338,0.149148
48,53,0.999647,-6.27201e-05,-0.000130205,0.149257
49,53,0.999647,-8.3058e-05,-0.000125777,0.149404
50,53,0.999648,-0.000102596,-0.000120138,0.149595
51,53,0.999649,-0.000121145,-0.000113342,0.149821
52,53,0.99965,-0.000138528,-0.000105455,0.150088
53,53,0.999652,-0.000154576,-9.65525e-05,0.150384
54,53,0.999653,-0.000169135,-8.67198e-05,0.150716
55,53,0.999655,-0.000182065,-7.60522e-05,0.151071
56,53,0.999656,-0.000193241,-6.46517e-05,0.151454
57,53,0.999658,-0.000202556,-5.26284e-05,0.151854
58,53,0.99966,-0.00020992,-4.00977e-05,0.152274
59,53,0.999662,-0.000215263,-2.71805e-05,0.152704
60,53,0.999664,-0.000218532,-1.40009e-05,0.153145
61,53,0.999666,-0.000219696,-6.85975e-07,0.153588
62,53,0.999668,-0.000218745,1.26363e-05,0.154032
63,53,0.99967,-0.000215687,2.58374e-05,0.154471
0,54,0.999566,-0.000204969,3.27087e-05,0.138586
1,54,0.999568,-0.000197997,4.33172e-05,0.138954
2,54,0.99957,-0.000189118,5.35091e-05,0.139309
3,54,0.999571,-0.000178417,6.31861e-05,0.139643
4,54,0.999573,-0.000165999,7.22549e-05,0.139959
5,54,0.999575,-0.000151982,8.06279e-05,0.140247
6,54,0.999576,-0.000136501,8.82247e-05,0.140512
7,54,0.999577,-0.000119707,9.49716e-05,0.140743
8,54,0.999578,-0.000101759,0.000100804,0.140947
9,54,0.999579,-8.28316e-05,0.000105665,0.141112
10,54,0.99958,-6.31067e-05,0.000109508,0.141248
11,54,0.99958,-4.2774e-05,0.000112296,0.141341
12,54,0.999581,-2.20295e-05,0.000114002,0.141403
13,54,0.999581,-1.07279e-06,0.00011461,0.14142
14,54,0.999581,1.98942e-05,0.000114113,0.141406
15,54,0.99958,4.06697e-05,0.000112517,0.141347
16,54,0.99958,6.10535e-05,0.000109836,0.141257
17,54,0.999579,8.08495e-05,0.000106097,0.141124
18,54,0.999578,9.98669e-05,0.000101337,0.140963
19,54,0.999577,0.000117923,9.55994e-05,0.14076
20,54,0.999576,0.000134843,8.89417e-05,0.140533
21,54,0.999575,0.000150465,8.14267e-05,0.140268
22,54,0.999573,0.000164638,7.31282e-05,0.139985
23,54,0.999571,0.000177225,6.4125e-05,0.139668
24,54,0.99957,0.000188106,5.45051e-05,0.139338
25,54,0.999568,0.000197176,4.436e-05,0.138982
26,54,0.999566,0.000204346,3.37888e-05,0.138618
27,54,0.999564,0.000209549,2.28922e-05,0.138236
28,54,0.999562,0.000212734,1.17762e-05,0.137852
29,54,0.99956,0.00021387,5.4696e-07,0.137458
30,54,0.999558,0.000212946,-1.06864e-05,0.13707
31,54,0.999556,0.000209972,-2.18167e-05,0.136679
32,54,0.999554,0.000204975,-3.27359e-05,0.136301
33,54,0.999552,0.000198004,-4.33396e-05,0.135929
34,54,0.99955,0.000189126,-5.35252e-05,0.135575
35,54,0.999548,0.000178427,-6.31952e-05,0.135235
36,54,0.999546,0.000166009,-7.22561e-05,0.13492
37,54,0.999545,0.000151992,-8.06211e-05,0.134627
38,54,0.999544,0.000136511,-8.82095e-05,0.134362
39,54,0.999542,0.000119716,-9.49486e-05,0.134126
40,54,0.999541,0.000101767,-0.000100773,0.133922
41,54,0.99954,8.28379e-05,-0.000105628,0.133752
42,54,0.99954,6.3111e-05,-0.000109466,0.133618
43,54,0.999539,4.27762e-05,-0.00011225,0.133521
44,54,0.999539,2.20294e-05,-0.000113953,0.133461
45,54,0.999539,1.07041e-06,-0.000114559,0.133441
46,54,0.999539,-1.98989e-05,-0.000114063,0.133458
47,54,0.999539,-4.06765e-05,-0.000112469,0.133515
48,54,0.99954,-6.10623e-05,-0.000109792,0.133608
49,54,0.99954,-8.086e-05,-0.000106058,0.133741
50,54,0.999541,-9.98788e-05,-0.000101304,0.133906
51,54,0.999542,-0.000117936,-9.55737e-05,0.134109
52,54,0.999543,-0.000134856,-8.89235e-05,0.134341
53,54,0.999545,-0.000150478,-8.14169e-05,0.134605
54,54,0.999546,-0.000164651,-7.31264e-05,0.134894
55,54,0.999548,-0.000177237,-6.41313e-05,0.135211
56,54,0.99955,-0.000188117,-5.45186e-05,0.135545
57,54,0.999552,-0.000197185,-4.43803e-05,0.135901
58,54,0.999553,-0.000204354,-3.38143e-05,0.136269
59,54,0.999555,-0.000209554,-2.2922e-05,0.13665
60,54,0.999558,-0.000212737,-1.18085e-05,0.137037
61,54,0.99956,-0.000213871,-5.8057e-07,0.137428
62,54,0.999562,-0.000212945,1.06535e-05,0.137819
63,54,0.999564,-0.000209968,2.17857e-05,0.138206
0,55,0.999455,-0.000196598,2.683e-05,0.12227
1,55,0.999457,-0.00018991,3.55329e-05,0.12259
2,55,0.999459,-0.000181394,4.3894e-05,0.122896
3,55,0.999461,-0.000171131,5.18329e-05,0.123188
4,55,0.999462,-0.000159219,5.92728e-05,0.12346
5,55,0.999464,-0.000145774,6.61423e-05,0.123713
6,55,0.999465,-0.000130926,7.23746e-05,0.123939
7,55,0.999467,-0.000114816,7.79101e-05,0.124144
8,55,0.999468,-9.76009e-05,8.26948e-05,0.124316
9,55,0.999469,-7.94456e-05,8.66831e-05,0.124464
10,55,0.99947,-6.05252e-05,8.98359e-05,0.124577
11,55,0.99947,-4.10219e-05,9.21235e-05,0.124663
12,55,0.99947,-2.11236e-05,9.35229e-05,0.124711
13,55,0.999471,-1.02181e-06,9.40214e-05,0.124732
14,55,0.99947,1.90898e-05,9.36135e-05,0.124713
15,55,0.99947,3.90176e-05,9.23039e-05,0.124668
16,55,0.99947,5.85697e-05,9.01043e-05,0.124584
17,55,0.999469,7.75576e-05,8.7037e-05,0.124475
18,55,0.999468,9.57987e-05,8.31305e-05,0.124328
19,55,0.999467,0.000113117,7.84237e-05,0.12416
20,55,0.999466,0.000129346,7.29608e-05,0.123955
21,55,0.999464,0.00014433,6.67957e-05,0.123733
22,55,0.999463,0.000157923,5.99868e-05,0.12348
23,55,0.999461,0.000169996,5.26009e-05,0.123212
24,55,0.999459,0.000180431,4.47082e-05,0.122919
25,55,0.999457,0.000189129,3.63858e-05,0.122617
26,55,0.999455,0.000196005,2.7713e-05,0.122294
27,55,0.999453,0.000200993,1.87743e-05,0.121969
28,55,0.999451,0.000204046,9.65492e-06,0.12163
29,55,0.999449,0.000205134,4.43666e-07,0.121294
30,55,0.999446,0.000204247,-8.77165e-06,0.120951
31,55,0.999444,0.000201392,-1.79014e-05,0.120617
32,55,0.999442,0.000196598,-2.68586e-05,0.120284
33,55,0.99944,0.00018991,-3.55562e-05,0.119965
34,55,0.999438,0.000181393,-4.39113e-05,0.119655
35,55,0.999436,0.00017113,-5.18428e-05,0.119363
36,55,0.999435,0.000159218,-5.92749e-05,0.119087
37,55,0.999433,0.000145773,-6.61359e-05,0.118834
38,55,0.999432,0.000130924,-7.23601e-05,0.118603
39,55,0.99943,0.000114815,-7.78873e-05,0.118399
40,55,0.999429,9.75992e-05,-8.26648e-05,0.118222
41,55,0.999428,7.94438e-05,-8.66463e-05,0.118075
42,55,0.999428,6.05232e-05,-8.97938e-05,0.117958
43,55,0.999427,4.10198e-05,-9.2077e-05,0.117873
44,55,0.999427,2.11214e-05,-9.34739e-05,0.117822
45,55,0.999427,1.01951e-06,-9.39712e-05,0.117804
46,55,0.999427,-1.90922e-05,-9.3564e-05,0.11782
47,55,0.999427,-3.90199e-05,-9.22564e-05,0.117868
48,55,0.999427,-5.85719e-05,-9.00607e-05,0.117951
