x,y,rho,ux,uy,T
24,48,1.00027,0.0035922,0.00256927,0.512849
25,48,1.00025,0.0037727,0.00216409,0.501946
26,48,1.00022,0.00391839,0.00173519,0.490024
27,48,1.0002,0.00402783,0.00128523,0.477068
28,48,1.00017,0.00409983,0.00081709,0.463073
29,48,1.00015,0.00413347,0.000333929,0.448046
30,48,1.00013,0.00412815,-0.00016079,0.432013
31,48,1.0001,0.00408355,-0.00066323,0.415028
32,48,1.00008,0.00399968,-0.00116914,0.397175
33,48,1.00006,0.00387689,-0.00167383,0.378584
34,48,1.00004,0.00371589,-0.00217212,0.35943
35,48,1.00002,0.00351777,-0.00265841,0.339945
36,48,1,0.00328402,-0.00312664,0.320417
37,48,0.999986,0.00301654,-0.00357048,0.301192
38,48,0.999972,0.00271766,-0.00398335,0.282664
39,48,0.999959,0.00239012,-0.00435865,0.265271
40,48,0.999949,0.00203707,-0.00468994,0.249471
41,48,0.99994,0.00166204,-0.0049712,0.235722
42,48,0.999934,0.00126891,-0.00519701,0.224457
43,48,0.999929,0.000861866,-0.00536286,0.216054
44,48,0.999926,0.000445317,-0.00546533,0.210807
45,48,0.999925,2.38399e-05,-0.00550224,0.208906
46,48,0.999926,-0.000397901,-0.0054728,0.210422
47,48,0.999928,-0.000815238,-0.00537766,0.215299
48,48,0.999933,-0.00122358,-0.00521881,0.223359
49,48,0.99994,-0.00161849,-0.00499956,0.234319
50,48,0.999948,-0.00199576,-0.0047243,0.247808
51,48,0.999958,-0.00235148,-0.00439836,0.263399
52,48,0.99997,-0.00268207,-0.00402771,0.280636
53,48,0.999984,-0.00298433,-0.00361876,0.299058
54,48,1,-0.00325548,-0.00317809,0.318225
55,48,1.00002,-0.00349314,-0.00271228,0.337737
56,48,1.00004,-0.00369536,-0.00222773,0.357242
57,48,1.00006,-0.00386062,-0.0017305,0.376446
58,48,1.00008,-0.00398776,-0.00122627,0.395111
59,48,1.0001,-0.00407605,-0.000720247,0.413054
60,48,1.00012,-0.00412509,-0.000217194,0.430143
61,48,1.00015,-0.00413483,0.000278596,0.446286
62,48,1.00017,-0.00410556,0.000763242,0.461428
63,48,1.0002,-0.00403785,0.00123324,0.47554
0,49,1.00021,-0.00407847,0.00155799,0.471973
1,49,1.00024,-0.00392876,0.00195314,0.483891
2,49,1.00026,-0.00374314,0.0023265,0.4948
3,49,1.00029,-0.00352344,0.00267583,0.504713
4,49,1.00031,-0.00327175,0.00299906,0.513645
5,49,1.00033,-0.00299041,0.00329427,0.521611
6,49,1.00035,-0.002682,0.00355966,0.528622
7,49,1.00037,-0.0023493,0.0037936,0.534691
8,49,1.00039,-0.00199531,0.0039946,0.539825
9,49,1.0004,-0.00162324,0.00416134,0.544031
10,49,1.00041,-0.00123644,0.00429272,0.54731
11,49,1.00042,-0.000838404,0.00438784,0.549667
12,49,1.00042,-0.000432749,0.00444603,0.551102
13,49,1.00043,-2.31585e-05,0.00446689,0.551614
14,49,1.00043,0.000386643,0.00445026,0.551206
15,49,1.00042,0.000792927,0.00439627,0.549875
16,49,1.00041,0.001192,0.00430529,0.547623
17,49,1.0004,0.00158025,0.00417796,0.544447
18,49,1.00039,0.00195416,0.00401516,0.540347
19,49,1.00037,0.00231035,0.00381796,0.535317
20,49,1.00036,0.0026456,0.00358767,0.529354
21,49,1.00034,0.00295691,0.00332575,0.52245
22,49,1.00031,0.00324143,0.00303382,0.514593
23,49,1.00029,0.00349659,0.00271366,0.505771
24,49,1.00027,0.00372001,0.00236717,0.495969
25,49,1.00024,0.00390957,0.00199642,0.485173
26,49,1.00021,0.00406342,0.00160361,0.47337
27,49,1.00019,0.00417994,0.00119114,0.460549
28,49,1.00016,0.00425779,0.000761617,0.446712
29,49,1.00013,0.00429592,0.000317899,0.431871
30,49,1.00011,0.00429358,-0.000136846,0.416056
31,49,1.00008,0.00425032,-0.0005991,0.399326
32,49,1.00005,0.00416603,-0.00106495,0.381768
33,49,1.00003,0.00404098,-0.00153007,0.363513
34,49,1.00001,0.00387579,-0.00198966,0.344734
35,49,0.999985,0.00367151,-0.00243852,0.325659
36,49,0.999964,0.00342963,-0.00287103,0.306569
37,49,0.999946,0.00315207,-0.00328128,0.287797
38,49,0.99993,0.00284122,-0.00366314,0.269727
39,49,0.999915,0.00249993,-0.00401045,0.25278
40,49,0.999903,0.00213151,-0.00431719,0.237397
41,49,0.999893,0.00173967,-0.0045777,0.22402
42,49,0.999885,0.00132854,-0.00478694,0.213066
43,49,0.999879,0.000902542,-0.00494066,0.204897
44,49,0.999875,0.000466389,-0.00503564,0.199798
45,49,0.999874,2.49691e-05,-0.00506985,0.197951
46,49,0.999875,-0.000416733,-0.00504257,0.199425
47,49,0.999879,-0.000853728,-0.00495437,0.204164
48,49,0.999884,-0.00128111,-0.00480714,0.211999
49,49,0.999892,-0.00169415,-0.00460398,0.222655
50,49,0.999902,-0.00208838,-0.00434901,0.235779
51,49,0.999914,-0.00245964,-0.00404722,0.250957
52,49,0.999928,-0.00280416,-0.00370419,0.26775
53,49,0.999944,-0.0031186,-0.00332592,0.285715
54,49,0.999962,-0.00340004,-0.00291857,0.304427
55,49,0.999982,-0.00364606,-0.00248827,0.323499
56,49,1,-0.00385466,-0.00204097,0.342591
57,49,1.00003,-0.00402432,-0.00158232,0.361415
58,49,1.00005,-0.00415395,-0.00111758,0.37974
59,49,1.00008,-0.00424286,-0.000651582,0.397383
60,49,1.0001,-0.00429075,-0.000188718,0.414212
61,49,1.00013,-0.00429769,0.000267057,0.430134
62,49,1.00016,-0.0042641,0.000712185,0.445087
63,49,1.00018,-0.00419068,0.00114346,0.459038
0,50,1.0002,-0.0041958,0.00142364,0.45242
1,50,1.00022,-0.00403932,0.00178162,0.464129
2,50,1.00025,-0.0038462,0.00211958,0.474853
3,50,1.00028,-0.00361841,0.00243554,0.484603
4,50,1.0003,-0.00335816,0.00272768,0.49339
5,50,1.00033,-0.00306789,0.00299429,0.501226
6,50,1.00035,-0.00275025,0.00323381,0.508122
7,50,1.00037,-0.00240812,0.00344482,0.514089
8,50,1.00039,-0.00204457,0.00362602,0.519135
9,50,1.0004,-0.00166283,0.00377627,0.523266
10,50,1.00041,-0.0012663,0.00389461,0.526486
11,50,1.00042,-0.00085851,0.00398026,0.528799
12,50,1.00043,-0.000443081,0.00403265,0.530206
13,50,1.00043,-2.37106e-05,0.00405143,0.530709
14,50,1.00043,0.000395871,0.00403646,0.530308
15,50,1.00042,0.00081193,0.00398785,0.529003
16,50,1.00041,0.00122077,0.00390593,0.526792
17,50,1.0004,0.00161874,0.00379124,0.523675
18,50,1.00039,0.00200233,0.00364455,0.519647
19,50,1.00037,0.0023681,0.00346679,0.514705
20,50,1.00035,0.0027128,0.00325908,0.508842
21,50,1.00033,0.00303335,0.00302271,0.502051
22,50,1.00031,0.00332685,0.00275908,0.494322
23,50,1.00028,0.00359062,0.00246974,0.485643
24,50,1.00026,0.00382219,0.00215639,0.476003
25,50,1.00023,0.00401932,0.00182081,0.465388
26,50,1.0002,0.00418003,0.00146498,0.453791
27,50,1.00017,0.00430258,0.00109103,0.441207
28,50,1.00014,0.00438551,0.000701276,0.427641
29,50,1.00011,0.00442763,0.000298303,0.41311
30,50,1.00008,0.00442806,-0.000115037,0.39765
31,50,1.00005,0.00438623,-0.000535555,0.381321
32,50,1.00002,0.00430193,-0.000959696,0.364214
33,50,0.999995,0.00417533,-0.0013835,0.346458
34,50,0.999969,0.00400699,-0.0018026,0.328223
35,50,0.999944,0.00379791,-0.00221221,0.309729
36,50,0.999921,0.00354956,-0.00260719,0.291247
37,50,0.9999,0.00326388,-0.00298207,0.273099
38,50,0.999881,0.00294331,-0.00333122,0.25565
39,50,0.999865,0.00259079,-0.00364895,0.239301
40,50,0.999851,0.00220974,-0.0039297,0.224474
41,50,0.999839,0.00180404,-0.00416824,0.211591
42,50,0.999829,0.00137801,-0.00435989,0.201046
43,50,0.999823,0.000936306,-0.00450072,0.193186
44,50,0.999818,0.000483887,-0.00458776,0.18828
45,50,0.999817,2.59068e-05,-0.00461912,0.186504
46,50,0.999818,-0.000432371,-0.00459411,0.187921
47,50,0.999822,-0.000885679,-0.00451329,0.19248
48,50,0.999828,-0.00132884,-0.0043784,0.200018
49,50,0.999837,-0.00175689,-0.0041923,0.210276
50,50,0.999849,-0.0021651,-0.00395883,0.222915
51,50,0.999863,-0.00254914,-0.00368259,0.237543
52,50,0.999879,-0.00290506,-0.00336876,0.253741
53,50,0.999898,-0.00322939,-0.00302287,0.271087
54,50,0.999919,-0.00351914,-0.00265061,0.289176
55,50,0.999941,-0.00377181,-0.00225763,0.307637
56,50,0.999966,-0.0039854,-0.00184941,0.326143
57,50,0.999992,-0.0041584,-0.00143113,0.34442
58,50,1.00002,-0.00428975,-0.00100763,0.36224
59,50,1.00005,-0.00437884,-0.00058332,0.379427
60,50,1.00008,-0.00442546,-0.000162208,0.395849
61,50,1.00011,-0.00442978,0.000252108,0.411411
62,50,1.00014,-0.00439233,0.0006564,0.426049
63,50,1.00017,-0.00431395,0.00104778,0.439725
0,51,1.00017,-0.00427881,0.00128358,0.42981
1,51,1.00021,-0.00411705,0.00160376,0.441199
2,51,1.00024,-0.00391822,0.00190581,0.451643
3,51,1.00027,-0.00368438,0.00218798,0.461145
4,51,1.00029,-0.00341783,0.00244869,0.469713
5,51,1.00032,-0.00312107,0.00268647,0.477358
6,51,1.00034,-0.00279685,0.00289996,0.484087
7,51,1.00036,-0.00244808,0.00308794,0.48991
8,51,1.00038,-0.00207787,0.00324928,0.494833
9,51,1.0004,-0.00168949,0.00338301,0.498864
10,51,1.00041,-0.00128635,0.0034883,0.502005
11,51,1.00042,-0.000871976,0.00356449,0.504261
12,51,1.00042,-0.000449991,0.00361108,0.505634
13,51,1.00042,-2.40796e-05,0.00362778,0.506125
14,51,1.00042,0.000402042,0.00361447,0.505734
15,51,1.00042,0.000824655,0.00357124,0.504461
16,51,1.00041,0.00124007,0.00349837,0.502304
17,51,1.0004,0.00164466,0.00339633,0.499263
18,51,1.00038,0.00203488,0.00326577,0.495333
19,51,1.00036,0.0024073,0.0031075,0.49051
20,51,1.00034,0.00275865,0.00292248,0.484789
21,51,1.00032,0.00308579,0.00271181,0.478163
22,51,1.0003,0.00338579,0.0024767,0.470622
23,51,1.00027,0.00365589,0.00221851,0.462159
24,51,1.00024,0.00389354,0.00193868,0.452762
25,51,1.00021,0.00409643,0.0016388,0.442425
26,51,1.00018,0.00426246,0.00132058,0.431143
27,51,1.00015,0.00438981,0.000985882,0.418915
28,51,1.00011,0.00447688,0.000636775,0.405751
29,51,1.00008,0.00452238,0.000275535,0.391672
30,51,1.00005,0.00452532,-9.52938e-05,0.376719
31,51,1.00002,0.00448503,-0.000472864,0.360953
32,51,0.999984,0.00440121,-0.000853986,0.344465
33,51,0.999953,0.00427393,-0.0012351,0.327381
34,51,0.999924,0.00410369,-0.00161226,0.309867
35,51,0.999897,0.00389144,-0.00198115,0.292133
36,51,0.999871,0.00363863,-0.00233709,0.274438
37,51,0.999847,0.00334719,-0.00267515,0.257086
38,51,0.999826,0.0030196,-0.00299018,0.240422
39,51,0.999807,0.00265885,-0.00327702,0.224826
40,51,0.999791,0.00226846,-0.0035306,0.210695
41,51,0.999777,0.00185245,-0.00374614,0.198425
42,51,0.999766,0.00141527,-0.00391936,0.188388
43,51,0.999759,0.000961761,-0.00404669,0.18091
44,51,0.999754,0.000497086,-0.0041254,0.176244
45,51,0.999752,2.66143e-05,-0.00415376,0.174555
46,51,0.999753,-0.000444168,-0.00413114,0.175902
47,51,0.999758,-0.00090977,-0.00405805,0.180238
48,51,0.999765,-0.0013648,-0.00393609,0.18741
49,51,0.999776,-0.00180407,-0.00376788,0.197173
50,51,0.999789,-0.00222271,-0.00355691,0.20921
51,51,0.999805,-0.0026162,-0.0033074,0.22315
52,51,0.999824,-0.00298047,-0.00302407,0.238601
53,51,0.999845,-0.00331197,-0.00271196,0.255163
54,51,0.999868,-0.00360762,-0.00237624,0.272456
55,51,0.999894,-0.0038649,-0.00202206,0.290129
56,51,0.999921,-0.00408181,-0.0016544,0.307872
57,51,0.99995,-0.00425685,-0.00127795,0.325422
58,51,0.99998,-0.00438901,-0.000897076,0.342564
59,51,1.00001,-0.00447775,-0.00051577,0.359126
60,51,1.00004,-0.00452295,-0.000137632,0.374979
61,51,1.00008,-0.00452486,0.000234106,0.390027
62,51,1.00011,-0.00448412,0.000596561,0.404207
63,51,1.00014,-0.00440168,0.000947157,0.417475
0,52,1.00015,-0.00432098,0.00113932,0.404073
1,52,1.00018,-0.00415574,0.00142137,0.415018
2,52,1.00021,-0.00395331,0.00168725,0.425067
3,52,1.00025,-0.00371582,0.00193547,0.434219
4,52,1.00027,-0.00344563,0.00216468,0.442479
5,52,1.0003,-0.00314532,0.0023736,0.449853
6,52,1.00033,-0.00281764,0.00256108,0.456348
7,52,1.00035,-0.00246555,0.00272607,0.46197
8,52,1.00037,-0.00209216,0.00286763,0.466725
9,52,1.00038,-0.00170075,0.00298491,0.470618
10,52,1.0004,-0.0012947,0.00307723,0.473652
11,52,1.00041,-0.000877527,0.00314402,0.475832
12,52,1.00041,-0.000452822,0.00318485,0.477158
13,52,1.00041,-2.42304e-05,0.00319949,0.477632
14,52,1.00041,0.000404569,0.00318782,0.477254
15,52,1.00041,0.000829897,0.00314993,0.476024
16,52,1.0004,0.0012481,0.00308606,0.473941
17,52,1.00039,0.00165558,0.0029966,0.471003
18,52,1.00037,0.00204882,0.00288209,0.467207
19,52,1.00035,0.00242441,0.00274324,0.46255
20,52,1.00033,0.00277906,0.00258085,0.457026
21,52,1.0003,0.00310965,0.00239585,0.45063
22,52,1.00028,0.00341319,0.0021893,0.443356
23,52,1.00025,0.00368691,0.00196232,0.435196
24,52,1.00022,0.00392821,0.00171618,0.426145
25,52,1.00018,0.00413471,0.00145222,0.416197
26,52,1.00015,0.00430425,0.00117192,0.405353
27,52,1.00012,0.00443491,0.0008769,0.393616
28,52,1.00008,0.00452503,0.000568951,0.381
29,52,1.00004,0.00457321,0.00025006,0.367529
30,52,1.00001,0.00457838,-7.75437e-05,0.353246
31,52,0.999973,0.00453978,-0.000411357,0.338213
32,52,0.999939,0.00445702,-0.000748564,0.32252
33,52,0.999905,0.0043301,-0.00108602,0.306288
34,52,0.999873,0.00415945,-0.00142021,0.289676
35,52,0.999842,0.00394597,-0.0017473,0.272883
36,52,0.999813,0.00369107,-0.00206313,0.256151
37,52,0.999787,0.00339668,-0.00236328,0.239766
38,52,0.999763,0.00306528,-0.00264316,0.224052
39,52,0.999741,0.00269988,-0.00289812,0.20936
40,52,0.999723,0.00230408,-0.00312362,0.19606
41,52,0.999708,0.00188194,-0.00331537,0.184521
42,52,0.999695,0.00143805,-0.00346954,0.175088
43,52,0.999687,0.000977368,-0.00358288,0.168063
44,52,0.999681,0.000505192,-0.00365296,0.163681
45,52,0.999679,2.70491e-05,-0.00367821,0.162095
46,52,0.999681,-0.000451414,-0.00365807,0.16336
47,52,0.999686,-0.000924543,-0.003593,0.167432
48,52,0.999694,-0.00138679,-0.00348443,0.174169
49,52,0.999706,-0.00183284,-0.00333472,0.183344
50,52,0.999721,-0.00225766,-0.00314703,0.194663
51,52,0.999739,-0.00265666,-0.00292513,0.207782
52,52,0.99976,-0.00302567,-0.00267327,0.222335
53,52,0.999784,-0.00336108,-0.00239597,0.237953
54,52,0.99981,-0.00365978,-0.00209788,0.254279
55,52,0.999839,-0.00391924,-0.0017836,0.270986
56,52,0.999869,-0.00413747,-0.00145756,0.287785
57,52,0.999901,-0.00431301,-0.00112397,0.304429
58,52,0.999935,-0.0044449,-0.000786705,0.320712
59,52,0.999969,-0.00453265,-0.000449306,0.336473
60,52,1,-0.00457623,-0.000114963,0.351585
61,52,1.00004,-0.00457596,0.000213473,0.365957
62,52,1.00008,-0.00453259,0.000533463,0.379521
63,52,1.00011,-0.00444714,0.000842751,0.392236
0,53,1.00011,-0.0043151,0.000992589,0.375231
1,53,1.00015,-0.00414845,0.00123654,0.385597
2,53,1.00018,-0.00394488,0.00146636,0.395125
3,53,1.00022,-0.00370657,0.00168079,0.403814
4,53,1.00025,-0.00343589,0.00187868,0.411663
5,53,1.00028,-0.00313544,0.00205896,0.418676
6,53,1.0003,-0.002808,0.00222067,0.424857
7,53,1.00033,-0.00245649,0.00236292,0.43021
8,53,1.00035,-0.00208401,0.00248492,0.434739
9,53,1.00037,-0.00169381,0.00258597,0.438449
10,53,1.00038,-0.00128923,0.00266548,0.441341
11,53,1.00039,-0.000873731,0.002723,0.443419
12,53,1.0004,-0.000450834,0.00275816,0.444683
13,53,1.0004,-2.41235e-05,0.00277076,0.445135
14,53,1.0004,0.000402791,0.00276072,0.444775
15,53,1.00039,0.000826298,0.00272809,0.443602
16,53,1.00038,0.00124281,0.00267309,0.441617
17,53,1.00037,0.0016488,0.00259603,0.438816
18,53,1.00035,0.0020408,0.00249738,0.435199
19,53,1.00033,0.00241543,0.00237772,0.430762
20,53,1.00031,0.00276947,0.00223772,0.425502
21,53,1.00028,0.00309978,0.00207816,0.419415
22,53,1.00025,0.00340342,0.00189993,0.412496
23,53,1.00022,0.00367759,0.00170398,0.404742
24,53,1.00019,0.00391968,0.00149136,0.396148
25,53,1.00015,0.00412728,0.00126321,0.386714
26,53,1.00012,0.0042982,0.00102079,0.376443
27,53,1.00008,0.00443046,0.00076547,0.365341
28,53,1.00004,0.00452235,0.000498775,0.353426
29,53,1,0.00457241,0.000222407,0.340724
30,53,0.999962,0.00457949,-6.17168e-05,0.327279
31,53,0.999923,0.00454277,-0.000351439,0.313152
32,53,0.999885,0.00446178,-0.000644323,0.29843
33,53,0.999848,0.00433646,-0.000937634,0.283229
34,53,0.999813,0.00416717,-0.00122833,0.267697
35,53,0.999779,0.00395476,-0.00151304,0.252021
36,53,0.999747,0.00370059,-0.00178814,0.236426
37,53,0.999718,0.00340655,-0.00204974,0.221174
38,53,0.999691,0.00307509,-0.00229382,0.206565
39,53,0.999667,0.00270925,-0.0025163,0.192921
40,53,0.999647,0.00231261,-0.00271317,0.180582
41,53,0.999629,0.00188928,-0.00288064,0.169884
42,53,0.999616,0.00144388,-0.00301533,0.161145
43,53,0.999606,0.00098144,-0.00311439,0.15464
44,53,0.9996,0.000507332,-0.00317564,0.150584
45,53,0.999598,2.71643e-05,-0.00319771,0.149115
46,53,0.999599,-0.000453328,-0.00318011,0.150287
47,53,0.999605,-0.000928405,-0.00312323,0.154056
48,53,0.999614,-0.00139244,-0.00302834,0.160294
49,53,0.999628,-0.00184002,-0.00289755,0.168794
50,53,0.999645,-0.00226607,-0.00273361,0.179286
51,53,0.999665,-0.00266595,-0.00253988,0.191456
52,53,0.999688,-0.00303546,-0.0023201,0.20497
53,53,0.999715,-0.00337095,-0.00207825,0.219487
54,53,0.999744,-0.00366935,-0.00181842,0.234682
55,53,0.999775,-0.00392813,-0.00154464,0.250252
56,53,0.999809,-0.00414533,-0.00126083,0.265931
57,53,0.999844,-0.00431954,-0.000970638,0.281489
58,53,0.999881,-0.00444985,-0.000677464,0.296736
59,53,0.999919,-0.00453585,-0.000384389,0.311518
60,53,0.999958,-0.00457755,-9.4183e-05,0.325717
61,53,0.999997,-0.00457538,0.000190686,0.339243
62,53,1.00004,-0.00453012,0.000468029,0.352031
63,53,1.00007,-0.00444288,0.000735905,0.364036
0,54,1.00007,-0.00425317,0.000845399,0.343405
1,54,1.00011,-0.00408752,0.00105173,0.353053
2,54,1.00015,-0.00388567,0.00124599,0.361932
3,54,1.00018,-0.00364979,0.00142715,0.370038
4,54,1.00022,-0.00338228,0.00159425,0.377368
5,54,1.00025,-0.00308569,0.00174641,0.383923
6,54,1.00028,-0.00276277,0.00188284,0.389704
7,54,1.0003,-0.00241639,0.00200281,0.394714
8,54,1.00032,-0.00204962,0.00210567,0.398955
9,54,1.00034,-0.00166559,0.00219084,0.40243
10,54,1.00035,-0.0012676,0.00225785,0.40514
11,54,1.00036,-0.000858992,0.00230631,0.407087
12,54,1.00037,-0.000443204,0.00233593,0.408272
13,54,1.00037,-2.37147e-05,0.00234655,0.408696
14,54,1.00037,0.000395972,0.00233808,0.408358
15,54,1.00037,0.000812353,0.0023106,0.407259
16,54,1.00036,0.00122194,0.00226425,0.405398
17,54,1.00034,0.00162131,0.00219932,0.402774
18,54,1.00032,0.00200707,0.00211618,0.399386
19,54,1.0003,0.00237596,0.00201529,0.395231
20,54,1.00028,0.00272479,0.00189722,0.390308
21,54,1.00025,0.00305051,0.00176262,0.384614
22,54,1.00022,0.00335021,0.00161219,0.378147
23,54,1.00019,0.00362113,0.00144674,0.370904
24,54,1.00015,0.0038607,0.00126712,0.362886
25,54,1.00011,0.00406651,0.00107428,0.354094
26,54,1.00007,0.00423635,0.000869258,0.344532
27,54,1.00003,0.00436825,0.000653194,0.334212
28,54,0.999991,0.00446045,0.000427357,0.323151
29,54,0.999949,0.00451148,0.000193171,0.311379
30,54,0.999907,0.00452014,-4.77568e-05,0.298936
31,54,0.999865,0.00448554,-0.000293609,0.285884
32,54,0.999824,0.00440718,-0.000542326,0.272304
33,54,0.999783,0.00428492,-0.00079159,0.258304
34,54,0.999744,0.00411906,-0.00103881,0.244022
35,54,0.999707,0.0039104,-0.00128112,0.22963
36,54,0.999672,0.00366023,-0.00151541,0.215331
37,54,0.99964,0.00337039,-0.00173835,0.201367
38,54,0.99961,0.00304327,-0.0019465,0.188007
39,54,0.999584,0.00268186,-0.00213632,0.175543
40,54,0.999561,0.00228971,-0.00230438,0.164282
41,54,0.999542,0.00187091,-0.00244741,0.154527
42,54,0.999527,0.00143004,-0.00256249,0.146563
43,54,0.999516,0.000972133,-0.00264714,0.140638
44,54,0.999509,0.000502553,-0.00269949,0.136945
45,54,0.999507,2.69091e-05,-0.00271836,0.135608
46,54,0.999509,-0.00044906,-0.00270331,0.136674
47,54,0.999515,-0.000919609,-0.00265469,0.140106
48,54,0.999525,-0.00137911,-0.00257361,0.145788
49,54,0.99954,-0.00182216,-0.00246185,0.153533
50,54,0.999559,-0.00224369,-0.00232184,0.1631
51,54,0.999581,-0.00263906,-0.00215644,0.174206
52,54,0.999607,-0.00300413,-0.00196891,0.186549
53,54,0.999636,-0.00333528,-0.00176265,0.199823
54,54,0.999668,-0.00362946,-0.0015412,0.213734
55,54,0.999703,-0.00388421,-0.00130803,0.228007
56,54,0.99974,-0.00409763,-0.00106646,0.2424
57,54,0.999779,-0.00426837,-0.000819649,0.256703
58,54,0.999819,-0.00439557,-0.000570481,0.270742
59,54,0.99986,-0.0044789,-0.000321581,0.284376
60,54,0.999902,-0.00451841,-7.5298e-05,0.297492
61,54,0.999944,-0.0045146,0.000166281,0.310007
62,54,0.999987,-0.0044683,0.000401312,0.321857
63,54,1.00003,-0.00438067,0.000628166,0.333
0,55,1.00002,-0.00412646,0.000700063,0.308818
1,55,1.00006,-0.00396454,0.000869753,0.317615
2,55,1.0001,-0.00376768,0.00102944,0.325719
3,55,1.00014,-0.00353801,0.00117828,0.333125
4,55,1.00017,-0.00327786,0.0013155,0.339829
5,55,1.00021,-0.00298973,0.00144041,0.345828
6,55,1.00024,-0.00267628,0.00155236,0.351123
7,55,1.00026,-0.00234032,0.00165078,0.355715
8,55,1.00029,-0.00198477,0.00173513,0.359604
9,55,1.00031,-0.00161268,0.00180497,0.362791
10,55,1.00032,-0.0012272,0.00185991,0.365278
11,55,1.00033,-0.000831552,0.00189963,0.367065
12,55,1.00034,-0.000429026,0.00192391,0.368153
13,55,1.00034,-2.29557e-05,0.00193261,0.368542
14,55,1.00034,0.000383304,0.00192568,0.368232
15,55,1.00033,0.000786398,0.00190315,0.367223
16,55,1.00032,0.00118299,0.00186516,0.365515
17,55,1.00031,0.00156978,0.00181193,0.363107
18,55,1.00029,0.00194354,0.00174375,0.359999
19,55,1.00027,0.00230111,0.00166101,0.356189
20,55,1.00024,0.00263944,0.00156416,0.351677
21,55,1.00021,0.00295557,0.00145371,0.346461
22,55,1.00018,0.00324669,0.00133023,0.340541
23,55,1.00014,0.00351012,0.00119436,0.333917
24,55,1.0001,0.00374335,0.0010468,0.32659
25,55,1.00006,0.00394403,0.000888296,0.318564
26,55,1.00002,0.00410999,0.00071969,0.309846
27,55,0.999978,0.00423928,0.000541902,0.300446
28,55,0.999934,0.00433015,0.000355957,0.290386
29,55,0.999888,0.00438112,0.000163011,0.279692
30,55,0.999843,0.00439098,-3.56269e-05,0.268407
31,55,0.999797,0.00435883,-0.000238471,0.256585
32,55,0.999752,0.00428409,-0.000443831,0.244304
33,55,0.999709,0.0041666,-0.000649798,0.231662
34,55,0.999666,0.0040066,-0.00085423,0.218784
35,55,0.999626,0.00380481,-0.00105475,0.205824
36,55,0.999588,0.00356243,-0.00124878,0.192967
37,55,0.999552,0.00328122,-0.00143355,0.180426
38,55,0.99952,0.0029635,-0.00160616,0.168442
39,55,0.999491,0.00261216,-0.00176367,0.157274
40,55,0.999466,0.00223064,-0.0019032,0.147194
41,55,0.999445,0.00182294,-0.00202201,0.138469
42,55,0.999428,0.00139356,-0.00211763,0.13135
43,55,0.999416,0.00094743,-0.002188,0.126056
44,55,0.999409,0.000489812,-0.00223152,0.122758
45,55,0.999406,2.62274e-05,-0.00224721,0.121565
46,55,0.999408,-0.000437677,-0.0022347,0.122517
47,55,0.999415,-0.000896248,-0.00219428,0.125582
48,55,0.999427,-0.00134395,-0.00212687,0.130658
49,55,0.999443,-0.00177547,-0.00203401,0.13758
50,55,0.999463,-0.00218585,-0.0019177,0.146136
51,55,0.999488,-0.00257053,-0.00178038,0.156077
52,55,0.999516,-0.00292547,-0.00162475,0.167136
53,55,0.999548,-0.00324714,-0.00145369,0.179041
54,55,0.999584,-0.00353259,-0.00127015,0.191532
55,55,0.999621,-0.00377945,-0.00107703,0.204364
56,55,0.999662,-0.0039859,-0.000877107,0.217322
57,55,0.999704,-0.00415066,-0.000672993,0.230218
58,55,0.999747,-0.00427297,-0.000467088,0.242893
59,55,0.999792,-0.00435253,-0.000261559,0.25522
60,55,0.999837,-0.00438947,-5.83428e-05,0.267098
61,55,0.999883,-0.00438431,0.000140848,0.278447
62,55,0.999928,-0.00433793,0.000334505,0.28921
63,55,0.999973,-0.00425149,0.000521301,0.299343
0,56,0.999955,-0.00392538,0.000559214,0.271786
1,56,1,-0.00377033,0.000693835,0.27961
2,56,1.00004,-0.00358219,0.000820456,0.286825
3,56,1.00008,-0.00336302,0.000938423,0.293425
4,56,1.00012,-0.00311504,0.00104714,0.299403
5,56,1.00016,-0.00284065,0.00114607,0.304757
6,56,1.00019,-0.00254237,0.00123471,0.309486
7,56,1.00022,-0.00222286,0.00131262,0.313588
8,56,1.00024,-0.00188489,0.00137938,0.317065
9,56,1.00026,-0.00153135,0.00143464,0.319915
10,56,1.00028,-0.0011652,0.0014781,0.322139
11,56,1.00029,-0.000789492,0.00150953,0.323738
12,56,1.0003,-0.000407309,0.00152873,0.324711
13,56,1.0003,-2.17934e-05,0.00153562,0.325059
14,56,1.0003,0.000363901,0.00153013,0.324782
15,56,1.00029,0.000746617,0.00151231,0.323879
16,56,1.00028,0.00112322,0.00148226,0.322351
17,56,1.00026,0.0014906,0.00144014,0.320197
18,56,1.00024,0.00184571,0.0013862,0.317418
19,56,1.00022,0.00218558,0.00132072,0.314012
20,56,1.00019,0.00250731,0.00124405,0.30998
21,56,1.00016,0.00280813,0.0011566,0.305322
22,56,1.00013,0.00308535,0.00105881,0.300039
23,56,1.00009,0.00333643,0.000951169,0.294131
24,56,1.00005,0.00355897,0.000834217,0.287601
25,56,1.00001,0.00375072,0.000708541,0.280455
26,56,0.999961,0.0039096,0.000574788,0.272699
27,56,0.999914,0.00403371,0.000433673,0.264347
28,56,0.999866,0.00412139,0.000285996,0.255417
