x,y,rho,ux,uy,T
2,48,1.00027,-0.00361418,0.00252475,0.511667
3,48,1.00029,-0.00340426,0.00290681,0.521678
4,48,1.00031,-0.00316302,0.00326062,0.530702
5,48,1.00034,-0.00289267,0.003584,0.538753
6,48,1.00035,-0.00259568,0.00387494,0.545847
7,48,1.00037,-0.00227473,0.00413157,0.551992
8,48,1.00039,-0.00193275,0.00435219,0.557196
9,48,1.0004,-0.00157287,0.00453531,0.561462
10,48,1.00041,-0.00119839,0.00467965,0.564792
11,48,1.00042,-0.000812759,0.00478418,0.567187
12,48,1.00042,-0.000419562,0.00484815,0.568645
13,48,1.00042,-2.24538e-05,0.00487108,0.569166
14,48,1.00042,0.000374864,0.0048528,0.568751
15,48,1.00042,0.000768687,0.00479345,0.567398
16,48,1.00041,0.00115535,0.00469346,0.565109
17,48,1.0004,0.00153127,0.00455357,0.561885
18,48,1.00039,0.00189297,0.00437477,0.557724
19,48,1.00037,0.00223712,0.00415831,0.552626
20,48,1.00036,0.00256059,0.00390566,0.546588
21,48,1.00034,0.00286043,0.0036185,0.539602
22,48,1.00032,0.00313392,0.00329868,0.531659
23,48,1.0003,0.00337856,0.0029482,0.522746
24,48,1.00027,0.00359212,0.00256922,0.512847
25,48,1.00025,0.00377261,0.00216405,0.501945
26,48,1.00022,0.0039183,0.00173515,0.490023
27,48,1.0002,0.00402774,0.0012852,0.477067
28,48,1.00017,0.00409973,0.000817079,0.463072
29,48,1.00015,0.00413338,0.000333928,0.448046
30,48,1.00013,0.00412806,-0.00016078,0.432014
31,48,1.0001,0.00408346,-0.00066321,0.415028
32,48,1.00008,0.00399959,-0.00116911,0.397176
33,48,1.00006,0.0038768,-0.00167379,0.378585
34,48,1.00004,0.0037158,-0.00217207,0.359432
35,48,1.00002,0.00351769,-0.00265835,0.339947
36,48,1,0.00328394,-0.00312658,0.320419
37,48,0.999986,0.00301647,-0.0035704,0.301194
38,48,0.999972,0.0027176,-0.00398326,0.282667
39,48,0.999959,0.00239006,-0.00435855,0.265274
40,48,0.999949,0.00203702,-0.00468984,0.249474
41,48,0.99994,0.001662,-0.00497109,0.235725
42,48,0.999934,0.00126888,-0.0051969,0.224461
43,48,0.999929,0.000861846,-0.00536275,0.216058
44,48,0.999926,0.000445307,-0.00546522,0.210811
45,48,0.999925,2.38394e-05,-0.00550212,0.20891
46,48,0.999926,-0.000397892,-0.00547269,0.210426
47,48,0.999928,-0.000815219,-0.00537755,0.215303
48,48,0.999933,-0.00122355,-0.0052187,0.223363
49,48,0.99994,-0.00161845,-0.00499945,0.234322
50,48,0.999948,-0.00199572,-0.0047242,0.247811
51,48,0.999958,-0.00235143,-0.00439827,0.263402
52,48,0.99997,-0.00268201,-0.00402763,0.280638
53,48,0.999984,-0.00298426,-0.00361868,0.29906
54,48,1,-0.0032554,-0.00317802,0.318227
55,48,1.00002,-0.00349306,-0.00271222,0.337739
56,48,1.00004,-0.00369528,-0.00222767,0.357244
57,48,1.00006,-0.00386052,-0.00173046,0.376447
58,48,1.00008,-0.00398767,-0.00122623,0.395112
59,48,1.0001,-0.00407595,-0.000720226,0.413054
60,48,1.00012,-0.00412499,-0.000217183,0.430143
61,48,1.00015,-0.00413474,0.000278596,0.446286
62,48,1.00017,-0.00410546,0.000763231,0.461428
63,48,1.0002,-0.00403776,0.00123322,0.47554
0,49,1.00021,-0.00407837,0.00155796,0.471973
1,49,1.00024,-0.00392867,0.0019531,0.48389
2,49,1.00026,-0.00374305,0.00232645,0.494799
3,49,1.00029,-0.00352335,0.00267577,0.504712
4,49,1.00031,-0.00327167,0.002999,0.513644
5,49,1.00033,-0.00299034,0.0032942,0.521609
6,49,1.00035,-0.00268193,0.00355958,0.52862
7,49,1.00037,-0.00234924,0.00379352,0.534689
8,49,1.00039,-0.00199527,0.00399451,0.539823
9,49,1.0004,-0.0016232,0.00416125,0.544028
10,49,1.00041,-0.00123641,0.00429263,0.547308
11,49,1.00042,-0.000838384,0.00438774,0.549664
12,49,1.00042,-0.000432739,0.00444593,0.551099
13,49,1.00043,-2.3158e-05,0.00446678,0.551612
14,49,1.00043,0.000386633,0.00445016,0.551203
15,49,1.00042,0.000792908,0.00439617,0.549872
16,49,1.00041,0.00119198,0.00430519,0.54762
17,49,1.0004,0.00158022,0.00417787,0.544445
18,49,1.00039,0.00195411,0.00401507,0.540344
19,49,1.00037,0.00231029,0.00381788,0.535315
20,49,1.00036,0.00264554,0.00358759,0.529352
21,49,1.00034,0.00295684,0.00332568,0.522448
22,49,1.00031,0.00324136,0.00303376,0.514591
23,49,1.00029,0.00349651,0.0027136,0.505769
24,49,1.00027,0.00371992,0.00236712,0.495968
25,49,1.00024,0.00390948,0.00199638,0.485172
26,49,1.00021,0.00406332,0.00160358,0.473369
27,49,1.00019,0.00417984,0.00119112,0.460549
28,49,1.00016,0.00425769,0.000761606,0.446712
29,49,1.00013,0.00429582,0.000317898,0.431871
30,49,1.00011,0.00429348,-0.000136837,0.416057
31,49,1.00008,0.00425022,-0.000599081,0.399326
32,49,1.00005,0.00416594,-0.00106493,0.381769
33,49,1.00003,0.00404088,-0.00153003,0.363514
34,49,1.00001,0.0038757,-0.00198961,0.344735
35,49,0.999985,0.00367143,-0.00243846,0.325661
36,49,0.999964,0.00342955,-0.00287097,0.30657
37,49,0.999946,0.003152,-0.00328121,0.287799
38,49,0.99993,0.00284115,-0.00366307,0.26973
39,49,0.999915,0.00249988,-0.00401037,0.252783
40,49,0.999903,0.00213146,-0.0043171,0.2374
41,49,0.999893,0.00173963,-0.00457761,0.224024
42,49,0.999885,0.00132851,-0.00478684,0.213069
43,49,0.999879,0.000902521,-0.00494056,0.204901
44,49,0.999875,0.000466378,-0.00503554,0.199802
45,49,0.999874,2.49685e-05,-0.00506975,0.197955
46,49,0.999875,-0.000416724,-0.00504247,0.199428
47,49,0.999879,-0.000853708,-0.00495427,0.204167
48,49,0.999884,-0.00128108,-0.00480704,0.212002
49,49,0.999892,-0.00169411,-0.00460388,0.222658
50,49,0.999902,-0.00208833,-0.00434892,0.235782
51,49,0.999914,-0.00245958,-0.00404713,0.25096
52,49,0.999928,-0.0028041,-0.00370411,0.267752
53,49,0.999944,-0.00311853,-0.00332585,0.285717
54,49,0.999962,-0.00339997,-0.00291851,0.304429
55,49,0.999982,-0.00364598,-0.00248821,0.323501
56,49,1,-0.00385457,-0.00204092,0.342592
57,49,1.00003,-0.00402423,-0.00158228,0.361416
58,49,1.00005,-0.00415385,-0.00111755,0.379741
59,49,1.00008,-0.00424276,-0.000651562,0.397384
60,49,1.0001,-0.00429065,-0.000188708,0.414213
61,49,1.00013,-0.00429759,0.000267058,0.430134
62,49,1.00016,-0.004264,0.000712175,0.445087
63,49,1.00018,-0.00419058,0.00114344,0.459038
0,50,1.0002,-0.00419571,0.00142361,0.452419
1,50,1.00022,-0.00403922,0.00178159,0.464128
2,50,1.00025,-0.00384611,0.00211954,0.474852
3,50,1.00028,-0.00361833,0.00243549,0.484602
4,50,1.0003,-0.00335809,0.00272762,0.493389
5,50,1.00033,-0.00306782,0.00299422,0.501224
6,50,1.00035,-0.00275019,0.00323374,0.50812
7,50,1.00037,-0.00240807,0.00344475,0.514087
8,50,1.00039,-0.00204452,0.00362594,0.519133
9,50,1.0004,-0.00166279,0.00377619,0.523263
10,50,1.00041,-0.00126627,0.00389452,0.526483
11,50,1.00042,-0.000858489,0.00398017,0.528796
12,50,1.00043,-0.000443071,0.00403256,0.530204
13,50,1.00043,-2.371e-05,0.00405134,0.530707
14,50,1.00043,0.000395862,0.00403637,0.530306
15,50,1.00042,0.000811911,0.00398776,0.529001
16,50,1.00041,0.00122074,0.00390584,0.52679
17,50,1.0004,0.00161871,0.00379116,0.523672
18,50,1.00039,0.00200228,0.00364447,0.519645
19,50,1.00037,0.00236804,0.00346671,0.514703
20,50,1.00035,0.00271274,0.00325901,0.50884
21,50,1.00033,0.00303328,0.00302264,0.50205
22,50,1.00031,0.00332678,0.00275902,0.494321
23,50,1.00028,0.00359054,0.00246969,0.485642
24,50,1.00026,0.0038221,0.00215634,0.476001
25,50,1.00023,0.00401923,0.00182078,0.465387
26,50,1.0002,0.00417993,0.00146496,0.453791
27,50,1.00017,0.00430248,0.00109101,0.441207
28,50,1.00014,0.00438541,0.000701267,0.427641
29,50,1.00011,0.00442753,0.000298302,0.41311
30,50,1.00008,0.00442795,-0.000115028,0.39765
31,50,1.00005,0.00438613,-0.000535538,0.381322
32,50,1.00002,0.00430183,-0.00095967,0.364215
33,50,0.999995,0.00417523,-0.00138347,0.346459
34,50,0.999969,0.0040069,-0.00180256,0.328224
35,50,0.999944,0.00379783,-0.00221216,0.309731
36,50,0.999921,0.00354948,-0.00260713,0.291249
37,50,0.9999,0.00326381,-0.002982,0.273101
38,50,0.999881,0.00294325,-0.00333115,0.255652
39,50,0.999865,0.00259073,-0.00364887,0.239304
40,50,0.999851,0.00220969,-0.00392962,0.224477
41,50,0.999839,0.001804,-0.00416815,0.211594
42,50,0.999829,0.00137798,-0.0043598,0.201049
43,50,0.999823,0.000936285,-0.00450063,0.193189
44,50,0.999818,0.000483876,-0.00458767,0.188283
45,50,0.999817,2.59062e-05,-0.00461903,0.186507
46,50,0.999818,-0.000432362,-0.00459402,0.187924
47,50,0.999822,-0.00088566,-0.0045132,0.192483
48,50,0.999828,-0.00132882,-0.00437831,0.200021
49,50,0.999837,-0.00175685,-0.00419222,0.210279
50,50,0.999849,-0.00216505,-0.00395875,0.222918
51,50,0.999863,-0.00254908,-0.00368252,0.237546
52,50,0.999879,-0.002905,-0.00336869,0.253744
53,50,0.999898,-0.00322932,-0.00302281,0.271089
54,50,0.999919,-0.00351906,-0.00265055,0.289178
55,50,0.999941,-0.00377173,-0.00225758,0.307638
56,50,0.999966,-0.00398531,-0.00184936,0.326145
57,50,0.999992,-0.00415831,-0.0014311,0.344421
58,50,1.00002,-0.00428965,-0.0010076,0.362241
59,50,1.00005,-0.00437874,-0.000583302,0.379428
60,50,1.00008,-0.00442536,-0.000162198,0.395849
61,50,1.00011,-0.00442968,0.000252108,0.411411
62,50,1.00014,-0.00439223,0.000656392,0.426048
63,50,1.00017,-0.00431385,0.00104776,0.439725
0,51,1.00017,-0.00427871,0.00128356,0.429809
1,51,1.00021,-0.00411696,0.00160373,0.441198
2,51,1.00024,-0.00391813,0.00190577,0.451642
3,51,1.00027,-0.0036843,0.00218793,0.461144
4,51,1.00029,-0.00341775,0.00244864,0.469712
5,51,1.00032,-0.003121,0.00268641,0.477356
6,51,1.00034,-0.00279678,0.0028999,0.484085
7,51,1.00036,-0.00244802,0.00308787,0.489908
8,51,1.00038,-0.00207782,0.00324921,0.494831
9,51,1.0004,-0.00168945,0.00338293,0.498862
10,51,1.00041,-0.00128632,0.00348822,0.502003
11,51,1.00042,-0.000871956,0.00356441,0.504259
12,51,1.00042,-0.000449981,0.003611,0.505632
13,51,1.00042,-2.4079e-05,0.0036277,0.506123
14,51,1.00042,0.000402033,0.00361439,0.505731
15,51,1.00042,0.000824636,0.00357116,0.504458
16,51,1.00041,0.00124004,0.00349829,0.502302
17,51,1.0004,0.00164462,0.00339626,0.499261
18,51,1.00038,0.00203483,0.0032657,0.495331
19,51,1.00036,0.00240725,0.00310743,0.490509
20,51,1.00034,0.00275859,0.00292242,0.484788
21,51,1.00032,0.00308572,0.00271175,0.478161
22,51,1.0003,0.00338571,0.00247665,0.470621
23,51,1.00027,0.0036558,0.00221846,0.462157
24,51,1.00024,0.00389345,0.00193864,0.452761
25,51,1.00021,0.00409633,0.00163877,0.442424
26,51,1.00018,0.00426237,0.00132055,0.431142
27,51,1.00015,0.00438971,0.000985866,0.418914
28,51,1.00011,0.00447678,0.000636767,0.40575
29,51,1.00008,0.00452228,0.000275535,0.391672
30,51,1.00005,0.00452522,-9.52863e-05,0.376719
31,51,1.00002,0.00448493,-0.000472849,0.360954
32,51,0.999984,0.00440111,-0.000853963,0.344466
33,51,0.999953,0.00427383,-0.00123507,0.327382
34,51,0.999924,0.0041036,-0.00161222,0.309868
35,51,0.999897,0.00389135,-0.0019811,0.292135
36,51,0.999871,0.00363855,-0.00233704,0.27444
37,51,0.999847,0.00334711,-0.00267509,0.257088
38,51,0.999826,0.00301953,-0.00299012,0.240424
39,51,0.999807,0.00265879,-0.00327695,0.224829
40,51,0.999791,0.00226841,-0.00353052,0.210698
41,51,0.999777,0.00185241,-0.00374606,0.198427
42,51,0.999766,0.00141524,-0.00391928,0.188391
43,51,0.999759,0.00096174,-0.00404661,0.180913
44,51,0.999754,0.000497075,-0.00412532,0.176247
45,51,0.999752,2.66137e-05,-0.00415367,0.174558
46,51,0.999753,-0.000444159,-0.00413106,0.175905
47,51,0.999758,-0.00090975,-0.00405797,0.180241
48,51,0.999765,-0.00136477,-0.00393601,0.187413
49,51,0.999776,-0.00180404,-0.0037678,0.197176
50,51,0.999789,-0.00222266,-0.00355684,0.209212
51,51,0.999805,-0.00261614,-0.00330733,0.223153
52,51,0.999824,-0.00298041,-0.00302401,0.238603
53,51,0.999845,-0.0033119,-0.0027119,0.255165
54,51,0.999868,-0.00360754,-0.00237619,0.272458
55,51,0.999894,-0.00386482,-0.00202202,0.29013
56,51,0.999921,-0.00408172,-0.00165436,0.307873
57,51,0.99995,-0.00425675,-0.00127792,0.325423
58,51,0.99998,-0.00438892,-0.000897052,0.342565
59,51,1.00001,-0.00447765,-0.000515754,0.359127
60,51,1.00004,-0.00452285,-0.000137624,0.374979
61,51,1.00008,-0.00452476,0.000234107,0.390027
62,51,1.00011,-0.00448401,0.000596554,0.404207
63,51,1.00014,-0.00440158,0.000947141,0.417475
0,52,1.00015,-0.00432088,0.0011393,0.404072
1,52,1.00018,-0.00415565,0.00142134,0.415017
2,52,1.00021,-0.00395322,0.00168721,0.425066
3,52,1.00025,-0.00371574,0.00193543,0.434218
4,52,1.00027,-0.00344556,0.00216463,0.442478
5,52,1.0003,-0.00314525,0.00237355,0.449852
6,52,1.00033,-0.00281758,0.00256102,0.456346
7,52,1.00035,-0.00246549,0.00272601,0.461968
8,52,1.00037,-0.00209211,0.00286756,0.466723
9,52,1.00038,-0.00170071,0.00298485,0.470616
10,52,1.0004,-0.00129467,0.00307716,0.473651
11,52,1.00041,-0.000877507,0.00314395,0.47583
12,52,1.00041,-0.000452812,0.00318478,0.477156
13,52,1.00041,-2.42299e-05,0.00319941,0.47763
14,52,1.00041,0.00040456,0.00318775,0.477252
15,52,1.00041,0.000829878,0.00314986,0.476022
16,52,1.0004,0.00124807,0.00308599,0.473939
17,52,1.00039,0.00165554,0.00299653,0.471001
18,52,1.00037,0.00204877,0.00288203,0.467206
19,52,1.00035,0.00242435,0.00274318,0.462548
20,52,1.00033,0.002779,0.00258079,0.457024
21,52,1.0003,0.00310958,0.0023958,0.450629
22,52,1.00028,0.00341312,0.00218925,0.443354
23,52,1.00025,0.00368683,0.00196228,0.435195
24,52,1.00022,0.00392813,0.00171614,0.426144
25,52,1.00018,0.00413462,0.00145219,0.416197
26,52,1.00015,0.00430416,0.0011719,0.405352
27,52,1.00012,0.00443481,0.000876886,0.393616
28,52,1.00008,0.00452493,0.000568944,0.381
29,52,1.00004,0.00457311,0.00025006,0.367529
30,52,1.00001,0.00457828,-7.7537e-05,0.353246
31,52,0.999973,0.00453968,-0.000411343,0.338214
32,52,0.999939,0.00445692,-0.000748544,0.322521
33,52,0.999905,0.00433,-0.00108599,0.306289
34,52,0.999873,0.00415936,-0.00142018,0.289677
35,52,0.999842,0.00394589,-0.00174726,0.272884
36,52,0.999813,0.00369099,-0.00206309,0.256153
37,52,0.999787,0.00339661,-0.00236323,0.239768
38,52,0.999763,0.00306521,-0.0026431,0.224054
39,52,0.999741,0.00269983,-0.00289806,0.209362
40,52,0.999723,0.00230403,-0.00312355,0.196063
41,52,0.999708,0.0018819,-0.00331531,0.184523
42,52,0.999695,0.00143802,-0.00346947,0.17509
43,52,0.999687,0.000977347,-0.00358281,0.168065
44,52,0.999681,0.000505181,-0.00365288,0.163684
45,52,0.999679,2.70485e-05,-0.00367814,0.162098
46,52,0.999681,-0.000451404,-0.003658,0.163363
47,52,0.999686,-0.000924524,-0.00359293,0.167435
48,52,0.999694,-0.00138676,-0.00348436,0.174172
49,52,0.999706,-0.0018328,-0.00333466,0.183347
50,52,0.999721,-0.00225761,-0.00314697,0.194665
51,52,0.999739,-0.0026566,-0.00292507,0.207784
52,52,0.99976,-0.00302561,-0.00267321,0.222337
53,52,0.999784,-0.003361,-0.00239592,0.237955
54,52,0.99981,-0.0036597,-0.00209784,0.25428
55,52,0.999839,-0.00391916,-0.00178356,0.270988
56,52,0.999869,-0.00413738,-0.00145753,0.287787
57,52,0.999901,-0.00431292,-0.00112394,0.30443
58,52,0.999935,-0.0044448,-0.000786684,0.320713
59,52,0.999969,-0.00453255,-0.000449292,0.336473
60,52,1,-0.00457612,-0.000114955,0.351586
61,52,1.00004,-0.00457586,0.000213473,0.365957
62,52,1.00008,-0.00453249,0.000533457,0.379521
63,52,1.00011,-0.00444704,0.000842738,0.392235
0,53,1.00011,-0.004315,0.000992572,0.37523
1,53,1.00015,-0.00414836,0.00123651,0.385596
2,53,1.00018,-0.00394479,0.00146633,0.395125
3,53,1.00022,-0.00370648,0.00168076,0.403813
4,53,1.00025,-0.00343581,0.00187864,0.411662
5,53,1.00028,-0.00313537,0.00205892,0.418675
6,53,1.0003,-0.00280793,0.00222062,0.424855
7,53,1.00033,-0.00245643,0.00236287,0.430209
8,53,1.00035,-0.00208397,0.00248486,0.434738
9,53,1.00037,-0.00169377,0.00258591,0.438447
10,53,1.00038,-0.0012892,0.00266543,0.44134
11,53,1.00039,-0.000873711,0.00272294,0.443417
12,53,1.0004,-0.000450823,0.0027581,0.444682
13,53,1.0004,-2.41229e-05,0.0027707,0.445133
14,53,1.0004,0.000402782,0.00276065,0.444773
15,53,1.00039,0.00082628,0.00272803,0.443601
16,53,1.00038,0.00124279,0.00267303,0.441615
17,53,1.00037,0.00164876,0.00259597,0.438815
18,53,1.00035,0.00204075,0.00249733,0.435198
19,53,1.00033,0.00241538,0.00237767,0.430761
20,53,1.00031,0.0027694,0.00223767,0.425501
21,53,1.00028,0.00309971,0.00207812,0.419414
22,53,1.00025,0.00340334,0.00189989,0.412495
23,53,1.00022,0.0036775,0.00170394,0.404741
24,53,1.00019,0.00391959,0.00149133,0.396147
25,53,1.00015,0.00412719,0.00126319,0.386714
26,53,1.00012,0.0042981,0.00102077,0.376442
27,53,1.00008,0.00443036,0.000765458,0.365341
28,53,1.00004,0.00452225,0.000498769,0.353426
29,53,1,0.00457231,0.000222407,0.340724
30,53,0.999962,0.00457939,-6.17108e-05,0.327279
31,53,0.999923,0.00454267,-0.000351427,0.313153
32,53,0.999885,0.00446169,-0.000644305,0.298431
33,53,0.999848,0.00433636,-0.000937611,0.28323
34,53,0.999813,0.00416708,-0.0012283,0.267699
35,53,0.999779,0.00395468,-0.00151301,0.252023
36,53,0.999747,0.00370051,-0.0017881,0.236427
37,53,0.999718,0.00340647,-0.0020497,0.221176
38,53,0.999691,0.00307503,-0.00229378,0.206567
39,53,0.999667,0.00270919,-0.00251625,0.192923
40,53,0.999647,0.00231256,-0.00271311,0.180584
41,53,0.999629,0.00188924,-0.00288058,0.169887
42,53,0.999616,0.00144385,-0.00301527,0.161147
43,53,0.999606,0.00098142,-0.00311433,0.154642
44,53,0.9996,0.000507322,-0.00317558,0.150586
45,53,0.999598,2.71638e-05,-0.00319765,0.149118
46,53,0.999599,-0.000453319,-0.00318005,0.150289
47,53,0.999605,-0.000928385,-0.00312317,0.154058
48,53,0.999614,-0.00139241,-0.00302829,0.160297
49,53,0.999628,-0.00183998,-0.00289749,0.168797
50,53,0.999645,-0.00226603,-0.00273356,0.179288
51,53,0.999665,-0.00266589,-0.00253983,0.191459
52,53,0.999688,-0.00303539,-0.00232005,0.204972
53,53,0.999715,-0.00337088,-0.0020782,0.219489
54,53,0.999744,-0.00366927,-0.00181838,0.234683
55,53,0.999775,-0.00392805,-0.00154461,0.250254
56,53,0.999809,-0.00414524,-0.0012608,0.265933
57,53,0.999844,-0.00431945,-0.000970614,0.28149
58,53,0.999881,-0.00444976,-0.000677446,0.296737
59,53,0.999919,-0.00453575,-0.000384377,0.311519
60,53,0.999958,-0.00457745,-9.41763e-05,0.325717
61,53,0.999997,-0.00457528,0.000190687,0.339243
62,53,1.00004,-0.00453002,0.000468024,0.352031
63,53,1.00007,-0.00444279,0.000735894,0.364036
0,54,1.00007,-0.00425308,0.000845385,0.343405
1,54,1.00011,-0.00408743,0.00105171,0.353053
2,54,1.00015,-0.00388558,0.00124597,0.361932
3,54,1.00018,-0.00364971,0.00142712,0.370037
4,54,1.00022,-0.0033822,0.00159422,0.377367
5,54,1.00025,-0.00308562,0.00174638,0.383922
6,54,1.00028,-0.0027627,0.0018828,0.389703
7,54,1.0003,-0.00241634,0.00200277,0.394713
8,54,1.00032,-0.00204957,0.00210562,0.398954
9,54,1.00034,-0.00166556,0.00219079,0.402429
10,54,1.00035,-0.00126757,0.0022578,0.405139
11,54,1.00036,-0.000858972,0.00230626,0.407086
12,54,1.00037,-0.000443194,0.00233588,0.408271
13,54,1.00037,-2.37142e-05,0.00234649,0.408694
14,54,1.00037,0.000395963,0.00233803,0.408357
15,54,1.00037,0.000812334,0.00231055,0.407258
16,54,1.00036,0.00122192,0.0022642,0.405397
17,54,1.00034,0.00162127,0.00219927,0.402773
18,54,1.00032,0.00200703,0.00211613,0.399384
19,54,1.0003,0.0023759,0.00201524,0.39523
20,54,1.00028,0.00272472,0.00189718,0.390307
21,54,1.00025,0.00305044,0.00176258,0.384613
22,54,1.00022,0.00335013,0.00161216,0.378146
23,54,1.00019,0.00362105,0.00144671,0.370904
24,54,1.00015,0.00386062,0.00126709,0.362886
25,54,1.00011,0.00406642,0.00107426,0.354094
26,54,1.00007,0.00423626,0.000869243,0.344532
27,54,1.00003,0.00436815,0.000653184,0.334212
28,54,0.999991,0.00446036,0.000427352,0.323152
29,54,0.999949,0.00451139,0.000193171,0.311379
30,54,0.999907,0.00452004,-4.77516e-05,0.298936
31,54,0.999865,0.00448545,-0.000293598,0.285884
32,54,0.999824,0.00440708,-0.000542311,0.272305
33,54,0.999783,0.00428482,-0.00079157,0.258305
34,54,0.999744,0.00411898,-0.00103878,0.244024
35,54,0.999707,0.00391032,-0.00128109,0.229631
36,54,0.999672,0.00366016,-0.00151537,0.215333
37,54,0.99964,0.00337032,-0.00173832,0.201369
38,54,0.99961,0.00304321,-0.00194646,0.188008
39,54,0.999584,0.00268181,-0.00213628,0.175545
40,54,0.999561,0.00228966,-0.00230434,0.164284
41,54,0.999542,0.00187087,-0.00244737,0.154529
42,54,0.999527,0.00143001,-0.00256244,0.146565
43,54,0.999516,0.000972114,-0.00264709,0.14064
44,54,0.999509,0.000502543,-0.00269944,0.136947
45,54,0.999507,2.69085e-05,-0.00271831,0.135611
46,54,0.999509,-0.000449051,-0.00270326,0.136677
47,54,0.999515,-0.000919591,-0.00265464,0.140108
48,54,0.999525,-0.00137908,-0.00257356,0.14579
49,54,0.99954,-0.00182212,-0.0024618,0.153536
50,54,0.999559,-0.00224364,-0.00232179,0.163102
51,54,0.999581,-0.00263901,-0.0021564,0.174208
52,54,0.999607,-0.00300407,-0.00196886,0.186551
53,54,0.999636,-0.00333521,-0.00176262,0.199825
54,54,0.999668,-0.00362939,-0.00154117,0.213735
55,54,0.999703,-0.00388413,-0.001308,0.228008
56,54,0.99974,-0.00409755,-0.00106644,0.242401
57,54,0.999779,-0.00426828,-0.000819629,0.256704
58,54,0.999819,-0.00439548,-0.000570466,0.270743
59,54,0.99986,-0.0044788,-0.00032157,0.284376
60,54,0.999902,-0.00451831,-7.52923e-05,0.297492
61,54,0.999944,-0.0045145,0.000166282,0.310007
62,54,0.999987,-0.0044682,0.000401308,0.321858
63,54,1.00003,-0.00438058,0.000628156,0.333
0,55,1.00002,-0.00412637,0.000700052,0.308818
1,55,1.00006,-0.00396445,0.000869738,0.317614
2,55,1.0001,-0.00376759,0.00102942,0.325719
3,55,1.00014,-0.00353793,0.00117825,0.333125
4,55,1.00017,-0.00327779,0.00131547,0.339828
5,55,1.00021,-0.00298966,0.00144038,0.345828
6,55,1.00024,-0.00267622,0.00155233,0.351123
7,55,1.00026,-0.00234027,0.00165074,0.355714
8,55,1.00029,-0.00198473,0.0017351,0.359603
9,55,1.00031,-0.00161265,0.00180493,0.36279
10,55,1.00032,-0.00122717,0.00185987,0.365277
11,55,1.00033,-0.000831533,0.00189959,0.367064
12,55,1.00034,-0.000429017,0.00192387,0.368152
13,55,1.00034,-2.29552e-05,0.00193257,0.368541
14,55,1.00034,0.000383296,0.00192563,0.368231
15,55,1.00033,0.00078638,0.00190311,0.367222
16,55,1.00032,0.00118296,0.00186512,0.365514
17,55,1.00031,0.00156975,0.00181189,0.363106
18,55,1.00029,0.0019435,0.00174371,0.359998
19,55,1.00027,0.00230106,0.00166098,0.356188
20,55,1.00024,0.00263938,0.00156413,0.351676
21,55,1.00021,0.0029555,0.00145368,0.346461
22,55,1.00018,0.00324662,0.0013302,0.340541
23,55,1.00014,0.00351005,0.00119434,0.333917
24,55,1.0001,0.00374327,0.00104678,0.32659
25,55,1.00006,0.00394394,0.00088828,0.318564
26,55,1.00002,0.0041099,0.000719678,0.309845
27,55,0.999978,0.00423918,0.000541894,0.300446
28,55,0.999934,0.00433006,0.000355953,0.290386
29,55,0.999888,0.00438103,0.000163012,0.279693
30,55,0.999843,0.00439089,-3.56225e-05,0.268407
31,55,0.999797,0.00435874,-0.000238462,0.256586
32,55,0.999752,0.004284,-0.000443819,0.244305
33,55,0.999709,0.00416652,-0.000649782,0.231663
34,55,0.999666,0.00400652,-0.00085421,0.218785
35,55,0.999626,0.00380473,-0.00105473,0.205826
36,55,0.999588,0.00356236,-0.00124875,0.192969
37,55,0.999552,0.00328116,-0.00143352,0.180428
38,55,0.99952,0.00296344,-0.00160612,0.168444
39,55,0.999491,0.00261211,-0.00176364,0.157276
40,55,0.999466,0.0022306,-0.00190317,0.147196
41,55,0.999445,0.00182291,-0.00202197,0.138471
42,55,0.999428,0.00139354,-0.00211759,0.131352
43,55,0.999416,0.000947411,-0.00218795,0.126059
44,55,0.999409,0.000489802,-0.00223148,0.12276
45,55,0.999406,2.62269e-05,-0.00224717,0.121567
46,55,0.999408,-0.000437668,-0.00223466,0.122519
47,55,0.999415,-0.00089623,-0.00219423,0.125584
48,55,0.999427,-0.00134392,-0.00212683,0.13066
49,55,0.999443,-0.00177544,-0.00203397,0.137582
50,55,0.999463,-0.00218581,-0.00191766,0.146138
51,55,0.999488,-0.00257048,-0.00178034,0.156079
52,55,0.999516,-0.00292541,-0.00162471,0.167137
53,55,0.999548,-0.00324707,-0.00145366,0.179043
54,55,0.999584,-0.00353252,-0.00127013,0.191533
55,55,0.999621,-0.00377937,-0.00107701,0.204366
56,55,0.999662,-0.00398582,-0.000877087,0.217323
57,55,0.999704,-0.00415058,-0.000672977,0.230219
58,55,0.999747,-0.00427288,-0.000467075,0.242894
59,55,0.999792,-0.00435244,-0.00026155,0.255221
60,55,0.999837,-0.00438938,-5.83379e-05,0.267098
61,55,0.999883,-0.00438422,0.000140849,0.278448
62,55,0.999928,-0.00433783,0.000334502,0.28921
63,55,0.999973,-0.0042514,0.000521293,0.299344
0,56,0.999955,-0.0039253,0.000559204,0.271786
1,56,1,-0.00377025,0.000693823,0.279609
2,56,1.00004,-0.00358212,0.000820441,0.286825
3,56,1.00008,-0.00336295,0.000938405,0.293425
4,56,1.00012,-0.00311498,0.00104712,0.299403
5,56,1.00016,-0.00284059,0.00114605,0.304757
6,56,1.00019,-0.00254231,0.00123469,0.309485
