x,y,rho,ux,uy,T
19,48,1.00034,0.00194035,0.00363202,0.529536
20,48,1.00033,0.00222108,0.00341348,0.52417
21,48,1.00031,0.00248136,0.00316478,0.517956
22,48,1.00029,0.00271881,0.00288742,0.510873
23,48,1.00027,0.00293127,0.00258304,0.502915
24,48,1.00025,0.00311677,0.00225343,0.494058
25,48,1.00023,0.00327357,0.00190053,0.484293
26,48,1.00021,0.00340015,0.00152645,0.473598
27,48,1.00019,0.00349523,0.00113347,0.461971
28,48,1.00017,0.00355775,0.000724116,0.449402
29,48,1.00015,0.00358694,0.000301161,0.43591
30,48,1.00013,0.00358224,-0.000132312,0.421519
31,48,1.00011,0.00354338,-0.000572879,0.406292
32,48,1.00009,0.00347039,-0.00101673,0.390306
33,48,1.00007,0.00336359,-0.00145966,0.373694
34,48,1.00005,0.00322361,-0.00189703,0.356614
35,48,1.00003,0.00305141,-0.00232384,0.339287
36,48,1.00002,0.00284833,-0.00273473,0.321968
37,48,1,0.00261603,-0.00312406,0.304972
38,48,0.999992,0.00235655,-0.00348606,0.288639
39,48,0.999981,0.00207229,-0.00381495,0.273355
40,48,0.999971,0.001766,-0.00410511,0.259508
41,48,0.999964,0.00144073,-0.00435131,0.247492
42,48,0.999957,0.00109987,-0.00454888,0.237667
43,48,0.999953,0.000747007,-0.00469394,0.230352
44,48,0.99995,0.000385956,-0.00478352,0.225788
45,48,0.999949,2.06618e-05,-0.00481579,0.224138
46,48,0.99995,-0.00034486,-0.00479006,0.225454
47,48,0.999953,-0.000706589,-0.00470687,0.229696
48,48,0.999957,-0.00106057,-0.00456795,0.23671
49,48,0.999963,-0.00140297,-0.00437613,0.246267
50,48,0.99997,-0.00173017,-0.00413519,0.258053
51,48,0.99998,-0.00203876,-0.00384974,0.271713
52,48,0.99999,-0.00232565,-0.00352495,0.286854
53,48,1,-0.00258805,-0.0031664,0.303088
54,48,1.00002,-0.00282353,-0.00277986,0.320027
55,48,1.00003,-0.00303001,-0.00237113,0.337327
56,48,1.00005,-0.00320576,-0.00194584,0.354666
57,48,1.00007,-0.00334944,-0.0015094,0.371786
58,48,1.00009,-0.00346002,-0.00106686,0.388459
59,48,1.0001,-0.00353685,-0.000622891,0.404523
60,48,1.00013,-0.00357956,-0.000181756,0.419841
61,48,1.00015,-0.00358811,0.000252697,0.43433
62,48,1.00017,-0.00356273,0.000676999,0.447924
63,48,1.00019,-0.00350393,0.00108803,0.460599
0,49,1.00019,-0.00354433,0.00137216,0.455882
1,49,1.00022,-0.00341398,0.00171698,0.466581
2,49,1.00024,-0.00325241,0.00204229,0.47637
3,49,1.00026,-0.00306123,0.00234622,0.485249
4,49,1.00028,-0.00284229,0.00262701,0.493243
5,49,1.0003,-0.00259763,0.00288308,0.500357
6,49,1.00032,-0.0023295,0.00311297,0.506614
7,49,1.00033,-0.00204034,0.00331534,0.512016
8,49,1.00035,-0.00173276,0.00348902,0.516585
9,49,1.00036,-0.00140955,0.00363296,0.520317
10,49,1.00037,-0.0010736,0.00374627,0.52323
11,49,1.00037,-0.000727957,0.00382825,0.525316
12,49,1.00038,-0.000375731,0.00387839,0.526589
13,49,1.00038,-2.0107e-05,0.00389635,0.527041
14,49,1.00038,0.000335698,0.00388203,0.526681
15,49,1.00037,0.000688468,0.00383552,0.525501
16,49,1.00037,0.00103501,0.0037571,0.523506
17,49,1.00036,0.00137221,0.0036473,0.520687
18,49,1.00035,0.00169701,0.00350678,0.517048
19,49,1.00034,0.00200649,0.00333641,0.512574
20,49,1.00032,0.00229786,0.00313721,0.507266
21,49,1.0003,0.00256849,0.00291037,0.501106
22,49,1.00028,0.00281592,0.00265718,0.49409
23,49,1.00026,0.00303787,0.0023791,0.486196
24,49,1.00024,0.00323228,0.0020777,0.477417
25,49,1.00022,0.00339728,0.00175471,0.467732
26,49,1.0002,0.00353122,0.001412,0.457136
27,49,1.00017,0.0036327,0.00105162,0.445615
28,49,1.00015,0.00370052,0.000675855,0.433181
29,49,1.00013,0.00373376,0.000287221,0.419841
30,49,1.0001,0.00373176,-0.000111467,0.405637
31,49,1.00008,0.00369412,-0.000517067,0.390619
32,49,1.00006,0.00362075,-0.000926072,0.374885
33,49,1.00004,0.0035119,-0.00133459,0.358549
34,49,1.00002,0.00336812,-0.00173833,0.341785
35,49,0.999997,0.00319036,-0.00213265,0.324794
36,49,0.999979,0.00297991,-0.00251254,0.307839
37,49,0.999963,0.00273849,-0.00287275,0.291211
38,49,0.999948,0.00246819,-0.0032079,0.275256
39,49,0.999935,0.0021715,-0.00351256,0.260332
40,49,0.999924,0.00185131,-0.00378149,0.246825
41,49,0.999915,0.00151087,-0.00400977,0.235107
42,49,0.999908,0.00115373,-0.00419303,0.225535
43,49,0.999902,0.000783743,-0.00432761,0.218406
44,49,0.999899,0.000404987,-0.00441074,0.213964
45,49,0.999898,2.16816e-05,-0.00444069,0.212354
46,49,0.999899,-0.000361868,-0.00441681,0.213638
47,49,0.999902,-0.000741351,-0.00433961,0.217766
48,49,0.999907,-0.00111253,-0.00421072,0.224603
49,49,0.999914,-0.00147132,-0.00403279,0.233913
50,49,0.999923,-0.00181383,-0.00380938,0.245406
51,49,0.999934,-0.00213648,-0.0035448,0.258729
52,49,0.999946,-0.00243597,-0.00324391,0.273512
53,49,0.999961,-0.00270938,-0.00291194,0.28937
54,49,0.999977,-0.00295418,-0.00255428,0.30594
55,49,0.999995,-0.00316821,-0.00217635,0.322873
56,49,1.00001,-0.00334974,-0.00178341,0.339874
57,49,1.00003,-0.0034974,-0.00138049,0.356675
58,49,1.00006,-0.00361024,-0.000972286,0.373068
59,49,1.00008,-0.00368762,-0.000563134,0.388877
60,49,1.0001,-0.0037293,-0.000156967,0.403981
61,49,1.00012,-0.00373531,0.000242665,0.41828
62,49,1.00015,-0.00370602,0.00063258,0.43172
63,49,1.00017,-0.00364206,0.00100993,0.444257
0,50,1.00017,-0.00365143,0.00125503,0.43671
1,50,1.0002,-0.0035149,0.00156751,0.447232
2,50,1.00022,-0.0033465,0.00186205,0.456859
3,50,1.00025,-0.00314794,0.00213699,0.465605
4,50,1.00027,-0.00292119,0.00239079,0.473473
5,50,1.00029,-0.00266838,0.00262206,0.480484
6,50,1.00031,-0.00239183,0.00282953,0.486643
7,50,1.00032,-0.00209407,0.00301206,0.491968
8,50,1.00034,-0.00177776,0.00316861,0.496462
9,50,1.00035,-0.00144572,0.00329829,0.50014
10,50,1.00036,-0.00110089,0.00340033,0.503002
11,50,1.00037,-0.00074633,0.00347414,0.505059
12,50,1.00037,-0.000385173,0.00351927,0.506307
13,50,1.00037,-2.06115e-05,0.00353543,0.506755
14,50,1.00037,0.000344132,0.00352255,0.506397
15,50,1.00037,0.000705834,0.00348068,0.50524
16,50,1.00036,0.0010613,0.00341009,0.503274
17,50,1.00035,0.00140738,0.0033112,0.500504
18,50,1.00034,0.00174101,0.00318461,0.496918
19,50,1.00033,0.00205924,0.00303105,0.492517
20,50,1.00031,0.00235924,0.0028514,0.487285
21,50,1.00029,0.0026383,0.00264669,0.481222
22,50,1.00027,0.00289392,0.00241804,0.474307
23,50,1.00025,0.00312372,0.00216672,0.466537
24,50,1.00023,0.00332556,0.0018941,0.45789
25,50,1.0002,0.00349746,0.00160169,0.448364
26,50,1.00018,0.00363767,0.00129114,0.437942
27,50,1.00015,0.00374465,0.000964296,0.426631
28,50,1.00013,0.0038171,0.000623173,0.414428
29,50,1.0001,0.00385398,0.000270042,0.401362
30,50,1.00007,0.0038545,-9.25611e-05,0.387462
31,50,1.00005,0.00381817,-0.000461786,0.372796
32,50,1.00002,0.00374479,-0.000834441,0.357447
33,50,0.999998,0.00363452,-0.00120697,0.341544
34,50,0.999975,0.00348787,-0.00157546,0.325241
35,50,0.999954,0.00330571,-0.00193561,0.308748
36,50,0.999933,0.00308936,-0.00228285,0.292305
37,50,0.999915,0.00284052,-0.00261234,0.276205
38,50,0.999898,0.00256133,-0.00291908,0.260766
39,50,0.999883,0.00225439,-0.00319808,0.246344
40,50,0.99987,0.00192267,-0.00344448,0.233297
41,50,0.99986,0.00156957,-0.00365373,0.22199
42,50,0.999851,0.00119884,-0.00382177,0.212752
43,50,0.999845,0.000814533,-0.0039452,0.20588
44,50,0.999841,0.000420942,-0.00402146,0.201595
45,50,0.99984,2.25367e-05,-0.00404893,0.200045
46,50,0.999841,-0.000376127,-0.00402703,0.201281
47,50,0.999844,-0.000770487,-0.00395621,0.205264
48,50,0.99985,-0.00115606,-0.00383799,0.211853
49,50,0.999858,-0.00152853,-0.00367483,0.220837
50,50,0.999869,-0.00188381,-0.00347004,0.231927
51,50,0.999881,-0.00221812,-0.00322762,0.244796
52,50,0.999896,-0.00252802,-0.00295205,0.25908
53,50,0.999913,-0.00281048,-0.00264819,0.274423
54,50,0.999931,-0.00306286,-0.00232103,0.290464
55,50,0.999951,-0.00328298,-0.00197555,0.306884
56,50,0.999973,-0.00346906,-0.00161661,0.323384
57,50,0.999996,-0.00361978,-0.00124885,0.33972
58,50,1.00002,-0.00373419,-0.000876568,0.355677
59,50,1.00004,-0.00381174,-0.000503742,0.371096
60,50,1.00007,-0.00385225,-0.000133964,0.385843
61,50,1.0001,-0.00385587,0.000229535,0.399833
62,50,1.00012,-0.00382307,0.000583869,0.412996
63,50,1.00015,-0.00375458,0.000926464,0.425298
0,51,1.00015,-0.00372859,0.00113267,0.414692
1,51,1.00018,-0.00358719,0.00141222,0.424928
2,51,1.0002,-0.00341349,0.00167551,0.434311
3,51,1.00023,-0.00320933,0.00192107,0.442835
4,51,1.00025,-0.00297673,0.00214758,0.450517
5,51,1.00027,-0.0027179,0.00235383,0.457357
6,51,1.00029,-0.00243524,0.00253874,0.463376
7,51,1.00031,-0.00213131,0.00270132,0.468574
8,51,1.00033,-0.00180881,0.00284068,0.472968
9,51,1.00034,-0.00147058,0.00295607,0.476557
10,51,1.00035,-0.00111959,0.00304684,0.479357
11,51,1.00036,-0.000758897,0.00311248,0.481362
12,51,1.00036,-0.000391622,0.0031526,0.482585
13,51,1.00036,-2.0956e-05,0.00316697,0.48302
14,51,1.00036,0.000349892,0.00315551,0.482674
15,51,1.00036,0.000717709,0.00311829,0.481539
16,51,1.00035,0.00107931,0.00305552,0.479623
17,51,1.00034,0.00143155,0.00296756,0.476913
18,51,1.00033,0.00177136,0.00285492,0.473413
19,51,1.00031,0.00209578,0.00271823,0.46911
20,51,1.0003,0.00240195,0.00255823,0.464004
21,51,1.00028,0.00268714,0.00237579,0.458078
22,51,1.00025,0.00294878,0.0021719,0.451331
23,51,1.00023,0.00318446,0.00194761,0.443744
24,51,1.00021,0.00339193,0.00170414,0.435316
25,51,1.00018,0.00356916,0.00144278,0.42603
26,51,1.00015,0.0037143,0.00116499,0.415891
27,51,1.00012,0.00382571,0.000872355,0.40489
28,51,1.00009,0.003902,0.000566675,0.393048
29,51,1.00007,0.003942,0.000249954,0.380378
30,51,1.00004,0.00394484,-7.55476e-05,0.366929
31,51,1.00001,0.00390992,-0.000407283,0.352754
32,51,0.999981,0.00383697,-0.000742386,0.337951
33,51,0.999954,0.00372605,-0.00107766,0.32263
34,51,0.999929,0.00357761,-0.00140955,0.306956
35,51,0.999904,0.0033925,-0.00173419,0.291116
36,51,0.999881,0.00317198,-0.00204742,0.275351
37,51,0.99986,0.00291778,-0.00234483,0.259929
38,51,0.999841,0.00263207,-0.00262188,0.245161
39,51,0.999824,0.00231749,-0.00287402,0.231374
40,51,0.999809,0.00197711,-0.0030968,0.218917
41,51,0.999797,0.00161444,-0.00328608,0.208123
42,51,0.999788,0.00123337,-0.00343812,0.199314
43,51,0.999781,0.000838119,-0.00354984,0.192759
44,51,0.999776,0.000433172,-0.00361888,0.188676
45,51,0.999775,2.31922e-05,-0.00364375,0.187198
46,51,0.999776,-0.000387057,-0.00362391,0.188377
47,51,0.99978,-0.000792809,-0.00355981,0.192171
48,51,0.999787,-0.00118938,-0.0034528,0.198457
49,51,0.999796,-0.00157227,-0.00330517,0.207024
50,51,0.999808,-0.00193722,-0.00311992,0.217609
51,51,0.999822,-0.0022803,-0.00290072,0.229895
52,51,0.999839,-0.00259796,-0.00265167,0.243549
53,51,0.999858,-0.00288707,-0.0023772,0.258223
54,51,0.999879,-0.00314494,-0.00208187,0.273588
55,51,0.999901,-0.00336935,-0.0017702,0.289328
56,51,0.999926,-0.00355853,-0.00144663,0.305172
57,51,0.999951,-0.00371116,-0.00111536,0.320875
58,51,0.999978,-0.00382634,-0.000780286,0.336245
59,51,1.00001,-0.00390359,-0.000444997,0.351113
60,51,1.00003,-0.0039428,-0.000112732,0.365364
61,51,1.00006,-0.00394419,0.000213606,0.378898
62,51,1.00009,-0.00390835,0.000531437,0.391658
63,51,1.00012,-0.0038361,0.000838468,0.403595
0,52,1.00012,-0.00376997,0.00100636,0.389755
1,52,1.00015,-0.00362524,0.00125268,0.399599
2,52,1.00017,-0.0034481,0.00148448,0.408625
3,52,1.0002,-0.00324043,0.00170051,0.416841
4,52,1.00023,-0.00300432,0.00189964,0.424245
5,52,1.00025,-0.00274204,0.00208084,0.43085
6,52,1.00027,-0.00245601,0.00224319,0.436658
7,52,1.00029,-0.00214881,0.00238586,0.441683
8,52,1.00031,-0.00182317,0.00250809,0.445925
9,52,1.00032,-0.00148193,0.00260926,0.449398
10,52,1.00033,-0.00112803,0.00268881,0.4521
11,52,1.00034,-0.000764513,0.00274632,0.454043
12,52,1.00035,-0.000394489,0.00278147,0.455222
13,52,1.00035,-2.11088e-05,0.00279406,0.455645
14,52,1.00035,0.000352451,0.00278403,0.455307
15,52,1.00034,0.000723013,0.00275142,0.454214
16,52,1.00033,0.00108742,0.00269642,0.452358
17,52,1.00032,0.00144256,0.00261933,0.449742
18,52,1.00031,0.00178538,0.00252058,0.446355
19,52,1.00029,0.00211293,0.00240069,0.442201
20,52,1.00027,0.00242234,0.0022603,0.437264
21,52,1.00025,0.0027109,0.00210013,0.431546
22,52,1.00023,0.00297598,0.00192101,0.42503
23,52,1.0002,0.00321516,0.00172385,0.417718
24,52,1.00018,0.00342615,0.00150968,0.409593
25,52,1.00015,0.00360683,0.00127959,0.400659
26,52,1.00012,0.00375531,0.00103485,0.390907
27,52,1.00009,0.00386987,0.000776829,0.380348
28,52,1.00006,0.00394903,0.000507078,0.36899
29,52,1.00003,0.00399156,0.00022735,0.356865
30,52,0.999995,0.00399648,-6.03758e-05,0.344008
31,52,0.999964,0.00396311,-0.000353858,0.330486
32,52,0.999933,0.00389111,-0.000650566,0.31638
33,52,0.999903,0.00378047,-0.000947664,0.301812
34,52,0.999875,0.00363157,-0.001242,0.286924
35,52,0.999847,0.0034452,-0.00153013,0.271907
36,52,0.999822,0.00322262,-0.00180832,0.256975
37,52,0.999798,0.00296552,-0.00207264,0.242392
38,52,0.999777,0.0026761,-0.00231902,0.228437
39,52,0.999758,0.002357,-0.00254337,0.215428
40,52,0.999741,0.00201137,-0.0027417,0.203677
41,52,0.999727,0.0016428,-0.00291027,0.193508
42,52,0.999716,0.00125527,-0.00304573,0.185209
43,52,0.999709,0.000853116,-0.00314529,0.17904
44,52,0.999704,0.000440959,-0.00320682,0.175195
45,52,0.999702,2.36098e-05,-0.00322899,0.173805
46,52,0.999703,-0.000394018,-0.00321131,0.174913
47,52,0.999708,-0.000807005,-0.00315417,0.178486
48,52,0.999715,-0.00121052,-0.00305882,0.184402
49,52,0.999726,-0.00159993,-0.00292728,0.192472
50,52,0.999739,-0.00197085,-0.00276229,0.202445
51,52,0.999756,-0.00231925,-0.00256714,0.214032
52,52,0.999774,-0.00264151,-0.00234552,0.226916
53,52,0.999796,-0.00293443,-0.00210142,0.240779
54,52,0.999819,-0.00319529,-0.00183892,0.255306
55,52,0.999844,-0.00342186,-0.0015621,0.270212
56,52,0.999871,-0.00361239,-0.0012749,0.285231
57,52,0.9999,-0.00376556,-0.000981089,0.300144
58,52,0.99993,-0.00388055,-0.000684139,0.314756
59,52,0.99996,-0.00395692,-0.000387239,0.328921
60,52,0.999991,-0.00399464,-9.32604e-05,0.342513
61,52,1.00002,-0.00399401,0.000195233,0.35545
62,52,1.00005,-0.00395569,0.000475967,0.367659
63,52,1.00009,-0.0038806,0.000746936,0.379106
0,53,1.00008,-0.00376909,0.000877639,0.361921
1,53,1.00011,-0.00362286,0.00109072,0.371242
2,53,1.00014,-0.00344443,0.00129111,0.379806
3,53,1.00017,-0.00323573,0.00147773,0.387604
4,53,1.0002,-0.00299888,0.00164963,0.394644
5,53,1.00022,-0.00273615,0.00180597,0.400923
6,53,1.00024,-0.00244999,0.00194596,0.406454
7,53,1.00027,-0.00214296,0.00206892,0.411236
8,53,1.00028,-0.00181778,0.00217422,0.415282
9,53,1.0003,-0.00147726,0.00226135,0.418589
10,53,1.00031,-0.0011243,0.00232984,0.421169
11,53,1.00032,-0.000761899,0.00237934,0.423018
12,53,1.00032,-0.000393113,0.00240958,0.424146
13,53,1.00032,-2.10347e-05,0.00242042,0.424546
14,53,1.00032,0.00035122,0.00241178,0.424227
15,53,1.00032,0.000720533,0.00238372,0.423181
16,53,1.00031,0.00108381,0.00233638,0.421414
17,53,1.0003,0.00143798,0.00227002,0.418917
18,53,1.00028,0.00178006,0.00218498,0.415692
19,53,1.00027,0.00210712,0.0020817,0.41173
20,53,1.00025,0.00241633,0.00196071,0.407032
21,53,1.00022,0.00270498,0.0018226,0.401585
22,53,1.0002,0.00297047,0.00166807,0.39539
23,53,1.00017,0.00321036,0.00149788,0.388436
24,53,1.00014,0.00342235,0.00131288,0.380725
25,53,1.00011,0.00360429,0.001114,0.372247
26,53,1.00008,0.00375425,0.000902292,0.363011
27,53,1.00005,0.00387047,0.000678927,0.353018
28,53,1.00001,0.0039514,0.000445226,0.34229
29,53,0.999979,0.00399575,0.000202684,0.330848
30,53,0.999945,0.00400248,-4.69955e-05,0.318741
31,53,0.999911,0.00397085,-0.00030188,0.306022
32,53,0.999877,0.00390043,-0.000559776,0.29278
33,53,0.999844,0.00379116,-0.00081822,0.27912
34,53,0.999813,0.00364335,-0.00107446,0.265187
35,53,0.999783,0.00345776,-0.00132549,0.251147
36,53,0.999754,0.00323559,-0.00156803,0.237211
37,53,0.999728,0.0029785,-0.00179864,0.223611
38,53,0.999704,0.00268866,-0.00201374,0.210618
39,53,0.999683,0.00236874,-0.00220971,0.198511
40,53,0.999665,0.0020219,-0.00238304,0.18759
41,53,0.999649,0.00165174,-0.00253042,0.178141
42,53,0.999637,0.00126231,-0.0026489,0.170438
43,53,0.999628,0.000858005,-0.002736,0.164711
44,53,0.999623,0.000443519,-0.00278985,0.161145
45,53,0.999621,2.37475e-05,-0.00280925,0.159854
46,53,0.999622,-0.000396307,-0.00279378,0.160884
47,53,0.999627,-0.000811638,-0.00274378,0.164197
48,53,0.999636,-0.00121733,-0.00266035,0.169689
49,53,0.999648,-0.00160867,-0.0025453,0.177179
50,53,0.999663,-0.00198121,-0.00240104,0.186445
51,53,0.999681,-0.00233088,-0.00223047,0.197214
52,53,0.999702,-0.002654,-0.00203688,0.209202
53,53,0.999725,-0.00294737,-0.00182377,0.222109
54,53,0.999751,-0.00320828,-0.00159473,0.235654
55,53,0.999779,-0.00343449,-0.00135335,0.249564
56,53,0.999809,-0.00362428,-0.00110312,0.263604
57,53,0.999841,-0.00377639,-0.000847308,0.277558
58,53,0.999873,-0.00389004,-0.00058897,0.291257
59,53,0.999907,-0.00396484,-0.000330884,0.304551
60,53,0.999941,-0.00400084,-7.55447e-05,0.317334
61,53,0.999975,-0.00399841,0.000174824,0.329514
62,53,1.00001,-0.00395826,0.00041826,0.341034
63,53,1.00004,-0.00388139,0.000653038,0.351843
0,54,1.00003,-0.00371883,0.000748262,0.331283
1,54,1.00006,-0.0035732,0.000928512,0.339965
2,54,1.0001,-0.003396,0.0010979,0.347944
3,54,1.00013,-0.00318915,0.00125555,0.355223
4,54,1.00016,-0.00295476,0.00140068,0.361794
5,54,1.00019,-0.00269511,0.0015326,0.367667
6,54,1.00021,-0.0024126,0.00165067,0.372838
7,54,1.00023,-0.00210976,0.00175432,0.377317
8,54,1.00025,-0.00178925,0.00184306,0.381103
9,54,1.00027,-0.00145382,0.00191645,0.384204
10,54,1.00028,-0.00110631,0.00197413,0.386618
11,54,1.00029,-0.000749637,0.00201581,0.388355
12,54,1.00029,-0.000386763,0.00204127,0.389408
13,54,1.00029,-2.06945e-05,0.0020504,0.389787
14,54,1.00029,0.000345545,0.00204312,0.389485
15,54,1.00029,0.000708931,0.0020195,0.388508
16,54,1.00028,0.00106645,0.00197964,0.386848
17,54,1.00027,0.00141514,0.00192375,0.384511
18,54,1.00025,0.00175208,0.00185212,0.381487
19,54,1.00023,0.00207441,0.00176509,0.377779
20,54,1.00021,0.00237938,0.0016631,0.373378
21,54,1.00019,0.00266432,0.00154663,0.368286
22,54,1.00016,0.00292667,0.00141625,0.362492
23,54,1.00013,0.00316403,0.00127257,0.356
24,54,1.0001,0.00337409,0.0011163,0.3488
25,54,1.00007,0.00355475,0.000948194,0.340901
26,54,1.00003,0.00370403,0.000769123,0.332298
27,54,0.999998,0.00382016,0.000580055,0.323008
28,54,0.999961,0.00390158,0.000382088,0.313042
29,54,0.999924,0.00394696,0.000176472,0.302435
30,54,0.999887,0.00395521,-3.53651e-05,0.29122
31,54,0.999849,0.00392553,-0.000251793,0.279462
32,54,0.999813,0.00385745,-0.000470959,0.267233
33,54,0.999777,0.00375085,-0.000690767,0.254642
34,54,0.999743,0.00360598,-0.000908878,0.241812
35,54,0.99971,0.00342353,-0.00112271,0.228907
36,54,0.999678,0.00320465,-0.00132948,0.216109
37,54,0.99965,0.00295096,-0.00152621,0.203639
38,54,0.999623,0.00266458,-0.00170982,0.191734
39,54,0.9996,0.00234814,-0.00187721,0.180656
40,54,0.999579,0.00200477,-0.00202533,0.170667
41,54,0.999562,0.00163806,-0.00215134,0.162035
42,54,0.999549,0.00125205,-0.00225267,0.154998
43,54,0.999539,0.000851123,-0.00232719,0.149772
44,54,0.999533,0.000439992,-0.00237326,0.146517
45,54,0.999531,2.35593e-05,-0.00238987,0.14534
46,54,0.999532,-0.000393158,-0.00237663,0.146278
47,54,0.999538,-0.000805136,-0.00233384,0.149303
48,54,0.999547,-0.00120745,-0.00226246,0.154314
49,54,0.999561,-0.00159538,-0.00216406,0.161156
50,54,0.999577,-0.00196447,-0.00204071,0.16962
51,54,0.999597,-0.00231067,-0.00189495,0.179469
52,54,0.999621,-0.00263031,-0.00172958,0.190437
53,54,0.999647,-0.00292023,-0.00154765,0.202262
54,54,0.999675,-0.00317772,-0.00135224,0.214681
55,54,0.999706,-0.00340062,-0.00114646,0.227453
56,54,0.999739,-0.00358725,-0.00093328,0.240356
57,54,0.999773,-0.0037364,-0.000715518,0.253203
58,54,0.999809,-0.00384735,-0.00049578,0.265828
59,54,0.999845,-0.00391978,-0.000276433,0.278103
60,54,0.999882,-0.00395377,-5.95981e-05,0.289918
61,54,0.99992,-0.00394977,0.000152843,0.301198
62,54,0.999957,-0.00390853,0.000359236,0.311876
63,54,0.999993,-0.00383112,0.000558132,0.321917
0,55,0.999973,-0.00361138,0.000620269,0.298041
1,55,1.00001,-0.0034688,0.000768526,0.305956
2,55,1.00005,-0.00329571,0.000907757,0.313244
3,55,1.00008,-0.00309403,0.00103726,0.319894
4,55,1.00011,-0.00286582,0.00115642,0.325908
5,55,1.00014,-0.0026133,0.00126467,0.331281
6,55,1.00017,-0.00233881,0.00136151,0.336021
7,55,1.00019,-0.00204481,0.00144649,0.340123
8,55,1.00021,-0.00173386,0.00151923,0.343598
9,55,1.00023,-0.0014086,0.00157936,0.34644
10,55,1.00024,-0.00107178,0.00162662,0.348658
11,55,1.00025,-0.000726173,0.00166075,0.350249
12,55,1.00025,-0.000374638,0.00168161,0.35122
13,55,1.00026,-2.00453e-05,0.00168908,0.351564
14,55,1.00025,0.000334711,0.00168312,0.35129
15,55,1.00025,0.000686736,0.00166378,0.35039
16,55,1.00024,0.00103315,0.00163113,0.348869
17,55,1.00023,0.00137111,0.00158535,0.346721
18,55,1.00021,0.00169781,0.00152665,0.34395
19,55,1.00019,0.00201051,0.00145532,0.340547
20,55,1.00017,0.00230656,0.0013717,0.336516
21,55,1.00014,0.00258337,0.00127618,0.331848
22,55,1.00011,0.00283849,0.00116919,0.326547
23,55,1.00008,0.00306955,0.00105124,0.320604
24,55,1.00005,0.00327434,0.000922875,0.314027
25,55,1.00001,0.00345075,0.000784708,0.30681
26,55,0.999978,0.00359687,0.000637432,0.298966
27,55,0.999939,0.00371094,0.000481826,0.290499
28,55,0.9999,0.00379139,0.000318776,0.281432
29,55,0.99986,0.00383689,0.000149295,0.271788
30,55,0.99982,0.00384633,-2.54526e-05,0.261612
31,55,0.999779,0.00381888,-0.000204134,0.250951
32,55,0.99974,0.00375403,-0.000385225,0.239884
33,55,0.999701,0.0036516,-0.000566999,0.228499
34,55,0.999663,0.00351179,-0.000747517,0.216919
35,55,0.999627,0.00333524,-0.00092464,0.205281
36,55,0.999593,0.003123,-0.00109604,0.193758
37,55,0.999562,0.00287663,-0.00125924,0.182539
38,55,0.999533,0.00259818,-0.00141166,0.171843
39,55,0.999507,0.00229019,-0.00155071,0.161897
40,55,0.999485,0.00195571,-0.00167382,0.15294
41,55,0.999466,0.00159827,-0.0017786,0.145201
42,55,0.999451,0.0012218,-0.00186289,0.138899
43,55,0.99944,0.000830653,-0.00192489,0.134219
44,55,0.999434,0.000429437,-0.00196324,0.131306
45,55,0.999431,2.29947e-05,-0.00197706,0.130252
46,55,0.999433,-0.000383728,-0.00196604,0.131093
47,55,0.999439,-0.000785779,-0.00193043,0.133799
48,55,0.99945,-0.0011783,-0.00187103,0.138287
49,55,0.999464,-0.00155665,-0.00178917,0.144414
50,55,0.999483,-0.00191645,-0.0016866,0.152001
51,55,0.999505,-0.0022537,-0.00156545,0.160832
52,55,0.99953,-0.00256484,-0.00142808,0.170679
53,55,0.999558,-0.00284677,-0.00127703,0.181301
54,55,0.99959,-0.00309687,-0.00111492,0.192472
55,55,0.999623,-0.00331304,-0.000944319,0.203971
56,55,0.999659,-0.00349369,-0.000767723,0.215605
57,55,0.999697,-0.00363768,-0.000587477,0.227199
58,55,0.999735,-0.00374435,-0.000405744,0.238613
59,55,0.999775,-0.00381344,-0.000224485,0.249721
60,55,0.999815,-0.00384509,-4.54518e-05,0.260431
61,55,0.999855,-0.00383978,0.00012981,0.270665
62,55,0.999895,-0.0037983,0.000299946,0.280372
63,55,0.999935,-0.00372173,0.000463776,0.289505
0,56,0.999908,-0.00343826,0.000495992,0.262462
1,56,0.999948,-0.00330149,0.000613616,0.269508
2,56,0.999986,-0.00313582,0.000724009,0.275997
3,56,1.00002,-0.00294311,0.000826633,0.281927
4,56,1.00006,-0.00272534,0.000921007,0.28729
5,56,1.00009,-0.00248462,0.0010067,0.292089
6,56,1.00011,-0.00222318,0.00108334,0.29632
7,56,1.00014,-0.00194335,0.00115056,0.299989
8,56,1.00016,-0.00164756,0.00120808,0.303093
9,56,1.00018,-0.00133832,0.00125563,0.305637
10,56,1.00019,-0.00101819,0.00129298,0.307619
11,56,1.0002,-0.000689815,0.00131996,0.309046
12,56,1.00021,-0.000355864,0.00133644,0.309911
13,56,1.00021,-1.90405e-05,0.00134234,0.310222
14,56,1.00021,0.000317937,0.00133764,0.309974
15,56,1.0002,0.000652348,0.00132235,0.309171
16,56,1.00019,0.000981487,0.00129655,0.307808
17,56,1.00018,0.00130268,0.00126036,0.305889
18,56,1.00016,0.00161328,0.00121395,0.303408
19,56,1.00014,0.00191071,0.00115755,0.300368
20,56,1.00012,0.00219247,0.0010914,0.296762
21,56,1.00009,0.0024561,0.00101581,0.292595
22,56,1.00006,0.00269928,0.000931122,0.28786
23,56,1.00003,0.00291975,0.000837707,0.282561
