x,y,rho,ux,uy,T
56,48,1.00009,-0.000868546,-0.000535506,0.221708
57,48,1.0001,-0.000910397,-0.000435999,0.224687
58,48,1.00011,-0.000943471,-0.000332296,0.22778
59,48,1.00011,-0.000967451,-0.000225394,0.230968
60,48,1.00012,-0.00098211,-0.000116324,0.234208
61,48,1.00013,-0.000987308,-6.13314e-06,0.237482
62,48,1.00013,-0.000982999,0.000104116,0.240745
63,48,1.00014,-0.000969226,0.000213365,0.243979
0,49,1.00007,-0.000967197,0.000292559,0.23017
1,49,1.00007,-0.000934274,0.000387608,0.233009
2,49,1.00008,-0.000892363,0.000478929,0.235738
3,49,1.00009,-0.000841869,0.000565642,0.238319
4,49,1.00009,-0.000783279,0.000646913,0.240739
5,49,1.0001,-0.00071716,0.000721956,0.242965
6,49,1.00011,-0.000644146,0.00079005,0.244988
7,49,1.00011,-0.000564942,0.000850536,0.246777
8,49,1.00011,-0.000480309,0.000902831,0.248328
9,49,1.00012,-0.000391061,0.000946431,0.249614
10,49,1.00012,-0.000298056,0.000980913,0.250635
11,49,1.00012,-0.000202188,0.00100595,0.251372
12,49,1.00012,-0.000104377,0.00102129,0.251827
13,49,1.00012,-5.56427e-06,0.00102679,0.251987
14,49,1.00012,9.33024e-05,0.00102239,0.251859
15,49,1.00012,0.000191273,0.00100815,0.251437
16,49,1.00012,0.000287406,0.000984193,0.250731
17,49,1.00012,0.000380778,0.000950753,0.249741
18,49,1.00011,0.000470492,0.000908155,0.248483
19,49,1.00011,0.000555685,0.00085681,0.246961
20,49,1.00011,0.000635539,0.000797213,0.245197
21,49,1.0001,0.000709284,0.00072994,0.2432
22,49,1.00009,0.000776212,0.000655639,0.240995
23,49,1.00009,0.000835677,0.000575027,0.238596
24,49,1.00008,0.000887107,0.000488882,0.23603
25,49,1.00008,0.000930004,0.000398033,0.233318
26,49,1.00007,0.000963955,0.000303355,0.230488
27,49,1.00006,0.00098863,0.000205761,0.227564
28,49,1.00005,0.00100379,0.000106189,0.224576
29,49,1.00005,0.00100929,5.59893e-06,0.22155
30,49,1.00004,0.00100506,-9.50424e-05,0.218517
31,49,1.00003,0.000991159,-0.000194767,0.215504
32,49,1.00002,0.000967705,-0.000292614,0.212544
33,49,1.00002,0.000934924,-0.000387643,0.20966
34,49,1.00001,0.00089313,-0.000478939,0.206886
35,49,1,0.000842724,-0.000565624,0.204245
36,49,0.999998,0.000784189,-0.000646864,0.201768
37,49,0.999993,0.000718089,-0.000721876,0.199473
38,49,0.999988,0.000645059,-0.000789937,0.197391
39,49,0.999983,0.000565803,-0.000850393,0.195535
40,49,0.99998,0.000481085,-0.000902659,0.193932
41,49,0.999976,0.000391723,-0.000946234,0.192591
42,49,0.999974,0.000298577,-0.000980695,0.191533
43,49,0.999972,0.000202548,-0.00100571,0.19076
44,49,0.999971,0.000104563,-0.00102104,0.19029
45,49,0.999971,5.56746e-06,-0.00102654,0.190119
46,49,0.999971,-9.34816e-05,-0.00102215,0.190257
47,49,0.999972,-0.000191628,-0.00100791,0.190693
48,49,0.999974,-0.000287923,-0.000983966,0.191434
49,49,0.999976,-0.000381437,-0.000950546,0.19246
50,49,0.999979,-0.000471268,-0.000907971,0.193772
51,49,0.999983,-0.000556549,-0.000856653,0.195345
52,49,0.999987,-0.000636457,-0.000797086,0.197175
53,49,0.999992,-0.000710222,-0.000729844,0.199232
54,49,0.999997,-0.000777133,-0.000655575,0.201506
55,49,1,-0.000836547,-0.000574995,0.203962
56,49,1.00001,-0.000887892,-0.000488879,0.206589
57,49,1.00002,-0.000930674,-0.000398057,0.209347
58,49,1.00002,-0.000964484,-0.000303401,0.212222
59,49,1.00003,-0.000988999,-0.000205824,0.215173
60,49,1.00004,-0.00100398,-0.000106263,0.218184
61,49,1.00005,-0.0010093,-5.67808e-06,0.221213
62,49,1.00005,-0.00100489,9.49653e-05,0.224244
63,49,1.00006,-0.000990813,0.000194697,0.227235
0,50,0.999983,-0.000980838,0.000264047,0.213146
1,50,0.99999,-0.000947454,0.000349868,0.215762
2,50,0.999998,-0.000904954,0.000432326,0.218265
3,50,1,-0.00085375,0.000510626,0.220642
4,50,1.00001,-0.000794336,0.000584014,0.222862
5,50,1.00002,-0.000727285,0.000651781,0.224912
6,50,1.00002,-0.000653242,0.000713273,0.226766
7,50,1.00003,-0.00057292,0.000767898,0.228414
8,50,1.00003,-0.000487092,0.000815126,0.229834
9,50,1.00004,-0.000396583,0.000854501,0.23102
10,50,1.00004,-0.000302264,0.000885644,0.231954
11,50,1.00004,-0.000205041,0.000908252,0.232635
12,50,1.00004,-0.000105847,0.000922106,0.233049
13,50,1.00004,-5.63727e-06,0.000927074,0.233199
14,50,1.00004,9.46271e-05,0.000923106,0.233079
15,50,1.00004,0.000193982,0.000910241,0.232694
16,50,1.00004,0.000291474,0.000888604,0.232042
17,50,1.00004,0.000386165,0.000858404,0.231136
18,50,1.00003,0.000477146,0.000819932,0.229977
19,50,1.00003,0.000563542,0.000773562,0.228582
20,50,1.00002,0.000644522,0.00071974,0.226959
21,50,1.00002,0.000719307,0.000658988,0.225126
22,50,1.00001,0.000787177,0.000591891,0.223097
23,50,1.00001,0.000847478,0.000519097,0.220895
24,50,0.999998,0.00089963,0.00044131,0.218535
25,50,0.999991,0.000943129,0.000359277,0.216043
26,50,0.999984,0.000977554,0.000273792,0.21344
27,50,0.999976,0.00100257,0.000185676,0.210752
28,50,0.999968,0.00101794,9.5778e-05,0.208003
29,50,0.99996,0.00102351,4.96402e-06,0.205221
30,50,0.999952,0.00101922,-8.58925e-05,0.202429
31,50,0.999945,0.00100512,-0.000175917,0.199658
32,50,0.999937,0.00098133,-0.000264245,0.196932
33,50,0.99993,0.000948084,-0.000350025,0.194279
34,50,0.999923,0.000905698,-0.000432433,0.191724
35,50,0.999916,0.000854579,-0.000510675,0.189294
36,50,0.99991,0.000795218,-0.000584001,0.18701
37,50,0.999904,0.000728185,-0.000651703,0.184899
38,50,0.999899,0.000654126,-0.000713131,0.182978
39,50,0.999894,0.000573754,-0.000767692,0.181272
40,50,0.99989,0.000487844,-0.000814863,0.179792
41,50,0.999887,0.000397224,-0.000854187,0.178559
42,50,0.999884,0.000302769,-0.000885288,0.177581
43,50,0.999882,0.00020539,-0.000907864,0.176873
44,50,0.999881,0.000106027,-0.000921699,0.176436
45,50,0.999881,5.64033e-06,-0.000926658,0.176282
46,50,0.999881,-9.48007e-05,-0.000922695,0.176405
47,50,0.999882,-0.000194326,-0.000909847,0.176812
48,50,0.999884,-0.000291975,-0.000888238,0.177489
49,50,0.999887,-0.000386804,-0.000858077,0.178439
50,50,0.99989,-0.000477899,-0.000819655,0.179643
51,50,0.999894,-0.000564379,-0.00077334,0.181098
52,50,0.999898,-0.000645412,-0.00071958,0.182779
53,50,0.999903,-0.000720215,-0.000658892,0.184679
54,50,0.999909,-0.000788069,-0.000591861,0.186768
55,50,0.999915,-0.000848321,-0.00051913,0.189035
56,50,0.999922,-0.00090039,-0.000441401,0.191448
57,50,0.999929,-0.000943777,-0.000359421,0.193993
58,50,0.999936,-0.000978067,-0.000273979,0.196634
59,50,0.999944,-0.00100293,-0.000185895,0.199356
60,50,0.999951,-0.00101813,-9.60188e-05,0.202121
61,50,0.999959,-0.00102352,-5.21284e-06,0.204914
62,50,0.999967,-0.00101906,8.56482e-05,0.207696
63,50,0.999975,-0.00100478,0.000175691,0.210452
0,51,0.999893,-0.000986225,0.000235259,0.196087
1,51,0.999901,-0.000952664,0.000311759,0.198467
2,51,0.999909,-0.000909937,0.000385265,0.200753
3,51,0.999916,-0.000858456,0.000455068,0.202914
4,51,0.999923,-0.00079872,0.000520494,0.204941
5,51,0.999929,-0.000731302,0.000580911,0.206805
6,51,0.999935,-0.000656853,0.000635736,0.208497
7,51,0.99994,-0.000576089,0.000684439,0.209995
8,51,0.999944,-0.000489787,0.000726549,0.211291
9,51,0.999948,-0.000398778,0.000761659,0.212368
10,51,0.999951,-0.000303937,0.000789427,0.213222
11,51,0.999953,-0.000206174,0.000809586,0.213838
12,51,0.999954,-0.00010643,0.00082194,0.214218
13,51,0.999955,-5.66339e-06,0.000826369,0.214353
14,51,0.999955,9.51577e-05,0.000822831,0.214245
15,51,0.999953,0.000195064,0.00081136,0.213892
16,51,0.999951,0.000293097,0.000792066,0.213301
17,51,0.999948,0.000388312,0.000765137,0.212474
18,51,0.999945,0.000479796,0.000730834,0.211421
19,51,0.99994,0.000566668,0.000689488,0.210149
20,51,0.999935,0.000648093,0.0006415,0.208672
21,51,0.99993,0.000723287,0.000587334,0.207001
22,51,0.999924,0.000791528,0.000527514,0.205154
23,51,0.999917,0.000852156,0.000462617,0.203146
24,51,0.99991,0.000904589,0.000393271,0.200997
25,51,0.999902,0.000948321,0.000320144,0.198725
26,51,0.999894,0.000982928,0.000243941,0.196353
27,51,0.999886,0.00100808,0.000165398,0.193902
28,51,0.999878,0.00102352,8.52699e-05,0.191396
29,51,0.99987,0.00102911,4.32887e-06,0.188857
30,51,0.999861,0.00102479,-7.66461e-05,0.186313
31,51,0.999853,0.0010106,-0.000156876,0.183783
32,51,0.999845,0.000986676,-0.00023559,0.181297
33,51,0.999837,0.000953241,-0.000312031,0.178875
34,51,0.99983,0.000910618,-0.000385463,0.176544
35,51,0.999823,0.000859215,-0.000455181,0.174324
36,51,0.999817,0.000799527,-0.000520515,0.172241
37,51,0.99981,0.000732127,-0.000580837,0.170312
38,51,0.999805,0.000657663,-0.000635566,0.16856
39,51,0.9998,0.000576853,-0.000684177,0.166999
40,51,0.999796,0.000490476,-0.000726202,0.16565
41,51,0.999793,0.000399365,-0.000761236,0.164521
42,51,0.99979,0.000304399,-0.000788942,0.16363
43,51,0.999788,0.000206493,-0.000809055,0.16298
44,51,0.999787,0.000106594,-0.000821379,0.162584
45,51,0.999786,5.66586e-06,-0.000825797,0.16244
46,51,0.999787,-9.53171e-05,-0.000822266,0.162556
47,51,0.999788,-0.00019538,-0.000810821,0.162923
48,51,0.99979,-0.000293556,-0.00079157,0.163547
49,51,0.999792,-0.000388898,-0.0007647,0.16441
50,51,0.999796,-0.000480485,-0.000730469,0.165515
51,51,0.9998,-0.000567435,-0.000689207,0.166839
52,51,0.999804,-0.000648908,-0.00064131,0.168379
53,51,0.99981,-0.00072412,-0.00058724,0.170109
54,51,0.999816,-0.000792345,-0.000527516,0.172022
55,51,0.999822,-0.000852928,-0.000462712,0.174087
56,51,0.999829,-0.000905285,-0.000393452,0.176295
57,51,0.999837,-0.000948915,-0.000320401,0.178612
58,51,0.999844,-0.000983397,-0.000244261,0.181028
59,51,0.999852,-0.0010084,-0.000165766,0.183506
60,51,0.99986,-0.00102369,-8.56675e-05,0.186034
61,51,0.999869,-0.00102912,-4.73831e-06,0.188576
62,51,0.999877,-0.00102464,7.62445e-05,0.191118
63,51,0.999885,-0.0010103,0.000156501,0.193627
0,52,0.999799,-0.000982428,0.00020645,0.178994
1,52,0.999807,-0.000949006,0.000273621,0.181146
2,52,0.999815,-0.000906453,0.000338165,0.183205
3,52,0.999823,-0.000855178,0.000399461,0.18516
4,52,0.99983,-0.000795676,0.000456916,0.186985
5,52,0.999836,-0.000728521,0.000509975,0.18867
6,52,0.999842,-0.00065436,0.000558125,0.190193
7,52,0.999848,-0.000573906,0.000600899,0.191547
8,52,0.999852,-0.000487934,0.000637884,0.192713
9,52,0.999856,-0.00039727,0.000668722,0.193687
10,52,0.999859,-0.000302787,0.000693112,0.194454
11,52,0.999861,-0.000205393,0.000710819,0.195013
12,52,0.999863,-0.000106025,0.00072167,0.195353
13,52,0.999863,-5.6374e-06,0.00072556,0.195476
14,52,0.999863,9.48044e-05,0.000722452,0.195377
15,52,0.999862,0.000194335,0.000712376,0.195061
16,52,0.999859,0.000291997,0.000695429,0.194526
17,52,0.999856,0.000386852,0.000671776,0.193782
18,52,0.999853,0.000477988,0.000641646,0.19283
19,52,0.999848,0.000564529,0.000605332,0.191685
20,52,0.999843,0.000645641,0.000563185,0.190351
21,52,0.999837,0.000720544,0.000515614,0.188845
22,52,0.99983,0.000788518,0.000463079,0.187178
23,52,0.999823,0.000848908,0.000406089,0.185367
24,52,0.999816,0.000901131,0.000345193,0.183427
25,52,0.999808,0.000944685,0.000280981,0.181377
26,52,0.9998,0.000979148,0.000214072,0.179235
27,52,0.999791,0.00100419,0.00014511,0.177023
28,52,0.999783,0.00101956,7.47618e-05,0.17476
29,52,0.999774,0.00102512,3.70327e-06,0.172468
30,52,0.999765,0.0010208,-6.73814e-05,0.170168
31,52,0.999757,0.00100666,-0.000137808,0.167885
32,52,0.999748,0.000982812,-0.000206901,0.165637
33,52,0.99974,0.000949497,-0.000273994,0.163449
34,52,0.999733,0.000907031,-0.000338444,0.161341
35,52,0.999725,0.000855822,-0.000399631,0.159336
36,52,0.999718,0.000796362,-0.000456969,0.157451
37,52,0.999712,0.000729222,-0.000509905,0.155708
38,52,0.999706,0.000655048,-0.000557932,0.154122
39,52,0.999701,0.000574555,-0.000600588,0.152712
40,52,0.999697,0.000488519,-0.000637464,0.151489
41,52,0.999693,0.000397768,-0.000668205,0.150471
42,52,0.99969,0.000303179,-0.000692516,0.149662
43,52,0.999688,0.000205664,-0.000710162,0.149077
44,52,0.999687,0.000106164,-0.000720976,0.148715
45,52,0.999686,5.6388e-06,-0.000724853,0.148588
46,52,0.999687,-9.49406e-05,-0.000721754,0.14869
47,52,0.999688,-0.000194604,-0.000711711,0.149026
48,52,0.99969,-0.000292388,-0.00069482,0.149586
49,52,0.999693,-0.000387351,-0.000671243,0.150372
50,52,0.999696,-0.000478575,-0.000641207,0.151366
51,52,0.999701,-0.000565181,-0.000605,0.152569
52,52,0.999706,-0.000646334,-0.000562971,0.153957
53,52,0.999711,-0.000721252,-0.000515522,0.155526
54,52,0.999718,-0.000789213,-0.00046311,0.157251
55,52,0.999724,-0.000849564,-0.000406238,0.159123
56,52,0.999732,-0.000901723,-0.000345453,0.161114
57,52,0.999739,-0.000945189,-0.000281338,0.163214
58,52,0.999747,-0.000979546,-0.000214509,0.165392
59,52,0.999756,-0.00100446,-0.000145608,0.167636
60,52,0.999764,-0.00101971,-7.52982e-05,0.169915
61,52,0.999773,-0.00102513,-4.25387e-06,0.172216
62,52,0.999782,-0.00102067,6.68406e-05,0.174507
63,52,0.99979,-0.00100639,0.000137302,0.176777
0,53,0.999699,-0.000968388,0.000177911,0.161886
1,53,0.999708,-0.000935457,0.000235833,0.163803
2,53,0.999716,-0.000893524,0.000291494,0.165645
3,53,0.999724,-0.000842991,0.000344356,0.167385
4,53,0.999732,-0.000784347,0.000393908,0.169017
5,53,0.999739,-0.000718156,0.000439672,0.170517
6,53,0.999745,-0.000645057,0.000481203,0.171879
7,53,0.99975,-0.000565751,0.000518099,0.173084
8,53,0.999755,-0.000481004,0.000550003,0.174126
9,53,0.999759,-0.00039163,0.000576604,0.174992
10,53,0.999762,-0.000298489,0.000597644,0.175679
11,53,0.999765,-0.000202477,0.000612919,0.176175
12,53,0.999766,-0.000104518,0.00062228,0.17648
13,53,0.999767,-5.55332e-06,0.000625637,0.176588
14,53,0.999766,9.34647e-05,0.000622955,0.176502
15,53,0.999765,0.000191584,0.000614262,0.176218
16,53,0.999763,0.00028786,0.000599643,0.175743
17,53,0.99976,0.000381368,0.000579238,0.175077
18,53,0.999756,0.000471208,0.000553247,0.17423
19,53,0.999751,0.000556515,0.000521922,0.173207
20,53,0.999745,0.000636469,0.000485566,0.172019
21,53,0.999739,0.0007103,0.000444534,0.170675
22,53,0.999733,0.000777298,0.000399222,0.169188
23,53,0.999725,0.000836817,0.00035007,0.167571
24,53,0.999717,0.000888283,0.000297552,0.165841
25,53,0.999709,0.000931202,0.000242177,0.164011
26,53,0.9997,0.000965158,0.00018448,0.1621
27,53,0.999692,0.000989825,0.000125017,0.160124
28,53,0.999683,0.00100496,6.43613e-05,0.158103
29,53,0.999673,0.00101042,3.09718e-06,0.156056
30,53,0.999664,0.00100615,-5.81855e-05,0.154003
31,53,0.999655,0.000992195,-0.000118898,0.151961
32,53,0.999647,0.000968678,-0.000178455,0.149954
33,53,0.999638,0.000935828,-0.000236287,0.147998
34,53,0.99963,0.000893961,-0.000291837,0.146115
35,53,0.999622,0.000843478,-0.000344572,0.144321
36,53,0.999615,0.000784865,-0.000393987,0.142637
37,53,0.999609,0.000718685,-0.000439606,0.141077
38,53,0.999603,0.000645576,-0.000480993,0.13966
39,53,0.999597,0.000566241,-0.00051775,0.138397
40,53,0.999593,0.000481445,-0.000549525,0.137306
41,53,0.999589,0.000392006,-0.000576014,0.136392
42,53,0.999586,0.000298784,-0.000596961,0.135671
43,53,0.999584,0.000202681,-0.000612166,0.135145
44,53,0.999582,0.000104622,-0.000621483,0.134825
45,53,0.999582,5.55315e-06,-0.000624823,0.134708
46,53,0.999582,-9.35689e-05,-0.000622153,0.134802
47,53,0.999583,-0.000191788,-0.0006135,0.1351
48,53,0.999585,-0.000288157,-0.000598946,0.135604
49,53,0.999588,-0.000381746,-0.000578631,0.136303
50,53,0.999592,-0.000471652,-0.00055275,0.137197
51,53,0.999597,-0.000557009,-0.000521551,0.138268
52,53,0.999602,-0.000636994,-0.000485333,0.139514
53,53,0.999608,-0.000710836,-0.000444445,0.140913
54,53,0.999614,-0.000777824,-0.000399277,0.14246
55,53,0.999622,-0.000837313,-0.000350265,0.144129
56,53,0.999629,-0.000888731,-0.000297876,0.145914
57,53,0.999637,-0.000931584,-0.000242615,0.147786
58,53,0.999646,-0.00096546,-0.000185012,0.149737
59,53,0.999654,-0.000990034,-0.00012562,0.151738
60,53,0.999663,-0.00100507,-6.50082e-05,0.153778
61,53,0.999672,-0.00101043,-3.76093e-06,0.155829
62,53,0.999682,-0.00100606,5.7534e-05,0.15788
63,53,0.999691,-0.000991997,0.000118286,0.159902
0,54,0.999595,-0.000942893,0.000149959,0.144765
1,54,0.999604,-0.000910846,0.000198816,0.146458
2,54,0.999613,-0.000870031,0.00024577,0.148077
3,54,0.999621,-0.000820841,0.000290365,0.149613
4,54,0.999629,-0.00076375,0.000332171,0.151047
5,54,0.999636,-0.000699308,0.000370782,0.152371
6,54,0.999643,-0.000628135,0.000405824,0.153568
7,54,0.999648,-0.000550916,0.000436957,0.154631
8,54,0.999653,-0.000468396,0.000463878,0.155547
9,54,0.999658,-0.000381367,0.000486326,0.156311
10,54,0.999661,-0.000290668,0.000504081,0.156913
11,54,0.999663,-0.000197172,0.000516972,0.157352
12,54,0.999665,-0.000101778,0.000524871,0.157619
13,54,0.999665,-5.40428e-06,0.000527704,0.157715
14,54,0.999665,9.10212e-05,0.000525441,0.157638
15,54,0.999664,0.000186571,0.000518105,0.157389
16,54,0.999661,0.000280325,0.000505767,0.15697
17,54,0.999658,0.000371381,0.000488548,0.156385
18,54,0.999654,0.000458863,0.000466615,0.155639
19,54,0.999649,0.000541929,0.000440181,0.154739
20,54,0.999643,0.000619779,0.000409505,0.153692
21,54,0.999637,0.000691664,0.000374883,0.152509
22,54,0.99963,0.000756892,0.000336653,0.151199
23,54,0.999622,0.000814835,0.000295184,0.149776
24,54,0.999614,0.000864934,0.000250879,0.148251
25,54,0.999605,0.000906708,0.000204167,0.146639
26,54,0.999596,0.000939753,0.000155499,0.144955
27,54,0.999587,0.00096375,0.000105344,0.143214
28,54,0.999577,0.000978469,5.41874e-05,0.141433
29,54,0.999568,0.000983766,2.52122e-06,0.139628
30,54,0.999559,0.00097959,-4.91572e-05,0.137817
31,54,0.999549,0.00096598,-0.000100351,0.136018
32,54,0.99954,0.000943066,-0.000150568,0.134247
33,54,0.999531,0.000911067,-0.000199326,0.132523
34,54,0.999523,0.000870292,-0.000246157,0.13086
35,54,0.999514,0.000821132,-0.000290613,0.129279
36,54,0.999507,0.000764059,-0.000332267,0.127791
37,54,0.9995,0.000699623,-0.000370721,0.126416
38,54,0.999494,0.000628444,-0.000405604,0.125164
39,54,0.999488,0.000551208,-0.000436585,0.124051
40,54,0.999483,0.000468658,-0.000463365,0.123085
41,54,0.999479,0.00038159,-0.000485689,0.122281
42,54,0.999476,0.000290843,-0.000503342,0.121642
43,54,0.999474,0.000197291,-0.000516156,0.12118
44,54,0.999472,0.000101838,-0.000524008,0.120895
45,54,0.999472,5.40211e-06,-0.000526822,0.120794
46,54,0.999472,-9.10855e-05,-0.000524572,0.120875
47,54,0.999474,-0.000186695,-0.00051728,0.12114
48,54,0.999476,-0.000280504,-0.000505015,0.121583
49,54,0.999479,-0.000371608,-0.000487894,0.122203
50,54,0.999483,-0.00045913,-0.000466082,0.122989
51,54,0.999487,-0.000542226,-0.000439787,0.123938
52,54,0.999493,-0.000620094,-0.000409262,0.125034
53,54,0.999499,-0.000691985,-0.000374798,0.126273
54,54,0.999506,-0.000757207,-0.000336726,0.127634
55,54,0.999514,-0.000815132,-0.00029541,0.129111
56,54,0.999522,-0.000865202,-0.000251247,0.130682
57,54,0.99953,-0.000906936,-0.000204659,0.132337
58,54,0.999539,-0.000939933,-0.000156094,0.134054
59,54,0.999548,-0.000963876,-0.000106017,0.135823
60,54,0.999557,-0.000978535,-5.49088e-05,0.137618
61,54,0.999567,-0.00098377,-3.26048e-06,0.13943
62,54,0.999576,-0.000979532,4.84311e-05,0.141234
63,54,0.999586,-0.000965862,9.96689e-05,0.143021
0,55,0.999486,-0.000904554,0.000122953,0.127649
1,55,0.999495,-0.000873831,0.000163044,0.129115
2,55,0.999504,-0.000834693,0.000201576,0.130522
3,55,0.999513,-0.000787517,0.000238175,0.131852
4,55,0.999521,-0.000732758,0.000272487,0.133098
5,55,0.999529,-0.000670943,0.000304179,0.134244
6,55,0.999535,-0.000602666,0.000332944,0.135283
7,55,0.999542,-0.000528586,0.000358501,0.136203
8,55,0.999547,-0.000449415,0.000380601,0.136999
9,55,0.999551,-0.000365917,0.00039903,0.13766
10,55,0.999555,-0.000278894,0.000413607,0.138183
11,55,0.999557,-0.000189185,0.00042419,0.138562
12,55,0.999559,-9.76539e-05,0.000430676,0.138795
13,55,0.999559,-5.18235e-06,0.000433001,0.138877
14,55,0.999559,8.73391e-05,0.000431143,0.138811
15,55,0.999557,0.000179019,0.00042512,0.138595
16,55,0.999555,0.000268976,0.000414991,0.138232
17,55,0.999552,0.000356341,0.000400854,0.137724
18,55,0.999547,0.000440275,0.000382847,0.137078
19,55,0.999542,0.000519969,0.000361147,0.136297
20,55,0.999536,0.000594655,0.000335965,0.13539
21,55,0.999529,0.000663615,0.000307545,0.134364
22,55,0.999522,0.000726184,0.000276165,0.133229
23,55,0.999514,0.00078176,0.00024213,0.131994
24,55,0.999505,0.000829808,0.000205768,0.130672
25,55,0.999496,0.000869865,0.000167434,0.129273
26,55,0.999487,0.000901546,0.000127497,0.127812
27,55,0.999477,0.000924546,8.63445e-05,0.126302
28,55,0.999467,0.000938643,4.43725e-05,0.124756
29,55,0.999458,0.000943701,1.98572e-06,0.12319
30,55,0.999448,0.000939672,-4.04077e-05,0.121618
31,55,0.999438,0.000926593,-8.24001e-05,0.120056
32,55,0.999428,0.000904592,-0.000123588,0.118519
33,55,0.999419,0.000873879,-0.000163577,0.11702
34,55,0.99941,0.000834749,-0.000201983,0.115577
35,55,0.999402,0.00078758,-0.000238438,0.114203
36,55,0.999394,0.000732825,-0.000272594,0.112912
37,55,0.999386,0.000671011,-0.000304123,0.111716
38,55,0.99938,0.000602733,-0.000332724,0.110629
39,55,0.999374,0.000528648,-0.000358123,0.109661
40,55,0.999369,0.000449471,-0.000380078,0.108823
41,55,0.999365,0.000365963,-0.000398379,0.108122
42,55,0.999361,0.000278929,-0.00041285,0.107569
43,55,0.999359,0.000189208,-0.000423355,0.107165
44,55,0.999357,9.76633e-05,-0.000429791,0.106919
45,55,0.999357,5.17787e-06,-0.000432098,0.10683
46,55,0.999357,-8.73575e-05,-0.000430254,0.106902
47,55,0.999359,-0.000179051,-0.000424276,0.10713
48,55,0.999361,-0.000269019,-0.000414221,0.107517
49,55,0.999364,-0.000356396,-0.000400186,0.108054
50,55,0.999368,-0.000440338,-0.000382305,0.10874
51,55,0.999373,-0.000520038,-0.000360748,0.109562
52,55,0.999379,-0.000594728,-0.000335722,0.110517
53,55,0.999386,-0.000663688,-0.000307465,0.11159
54,55,0.999393,-0.000726255,-0.000276249,0.112776
55,55,0.999401,-0.000781827,-0.000242371,0.114056
56,55,0.999409,-0.000829868,-0.000206156,0.115424
57,55,0.999418,-0.000869916,-0.00016795,0.116858
58,55,0.999427,-0.000901586,-0.00012812,0.118352
59,55,0.999437,-0.000924573,-8.70465e-05,0.119885
60,55,0.999447,-0.000938657,-4.51243e-05,0.121447
61,55,0.999456,-0.000943702,-2.75617e-06,0.123017
62,55,0.999466,-0.000939659,3.96512e-05,0.124586
63,55,0.999476,-0.000926568,8.16891e-05,0.126133
0,56,0.999372,-0.000851774,9.72926e-05,0.110542
1,56,0.999382,-0.000822865,0.000129045,0.111792
2,56,0.999391,-0.00078603,0.000159565,0.112987
3,56,0.9994,-0.000741623,0.000188557,0.114121
4,56,0.999409,-0.000690071,0.000215738,0.115179
5,56,0.999417,-0.000631871,0.000240846,0.116155
6,56,0.999424,-0.000567581,0.000263636,0.117038
7,56,0.99943,-0.000497822,0.000283886,0.117822
8,56,0.999435,-0.000423265,0.000301398,0.118497
9,56,0.99944,-0.000344629,0.000316001,0.119061
10,56,0.999444,-0.000262671,0.000327553,0.119504
11,56,0.999446,-0.00017818,0.00033594,0.119827
12,56,0.999448,-9.19727e-05,0.00034108,0.120024
13,56,0.999448,-4.87839e-06,0.000342922,0.120095
14,56,0.999448,8.2263e-05,0.00034145,0.120038
15,56,0.999446,0.000168611,0.000336677,0.119855
16,56,0.999444,0.000253335,0.000328649,0.119546
17,56,0.99944,0.000335616,0.000317446,0.119115
18,56,0.999436,0.000414662,0.000303178,0.118565
19,56,0.999431,0.000489712,0.000285983,0.117901
20,56,0.999424,0.000560042,0.000266029,0.117129
21,56,0.999417,0.000624975,0.000243512,0.116257
22,56,0.99941,0.000683885,0.000218651,0.115291
23,56,0.999401,0.000736207,0.000191688,0.114241
24,56,0.999392,0.000781435,0.000162885,0.113115
25,56,0.999383,0.000819136,0.000132521,0.111925
26,56,0.999373,0.000848945,0.000100891,0.110682
27,56,0.999363,0.000870579,6.83e-05,0.109396
28,56,0.999353,0.000883827,3.50631e-05,0.10808
29,56,0.999342,0.000888564,1.50083e-06,0.106747
30,56,0.999332,0.000884745,-3.20639e-05,0.105408
31,56,0.999322,0.000872406,-6.53082e-05,0.104078
32,56,0.999311,0.000851667,-9.79132e-05,0.102768
33,56,0.999302,0.000822729,-0.000129566,0.101493
34,56,0.999292,0.000785869,-0.000159964,0.100263
35,56,0.999283,0.000741443,-0.000188815,0.0990924
36,56,0.999275,0.00068988,-0.000215845,0.0979915
37,56,0.999268,0.000631675,-0.000240795,0.0969733
38,56,0.999261,0.000567388,-0.000263426,0.0960462
39,56,0.999254,0.000497639,-0.000283522,0.095222
40,56,0.999249,0.000423099,-0.000300893,0.0945068
41,56,0.999245,0.000344487,-0.000315372,0.093911
42,56,0.999241,0.000262557,-0.000326821,0.0934377
43,56,0.999239,0.0001781,-0.000335131,0.0930953
44,56,0.999237,9.19282e-05,-0.000340223,0.0928839
45,56,0.999237,4.87145e-06,-0.000342048,0.0928095
46,56,0.999237,-8.22322e-05,-0.000340589,0.092869
47,56,0.999238,-0.000168544,-0.000335859,0.0930658
48,56,0.999241,-0.000253233,-0.000327905,0.0933935
49,56,0.999244,-0.000335485,-0.000316801,0.0938532
50,56,0.999249,-0.000414506,-0.000302654,0.0944353
51,56,0.999254,-0.000489537,-0.000285599,0.0951384
52,56,0.99926,-0.000559855,-0.000265797,0.0959503
53,56,0.999267,-0.000624783,-0.000243439,0.0968675
54,56,0.999274,-0.000683697,-0.000218737,0.0978752
