x,y,rho,ux,uy,T
5,48,1.00034,-0.00289234,0.00358357,0.5387
6,48,1.00035,-0.00259538,0.00387448,0.545793
7,48,1.00037,-0.00227447,0.00413109,0.551939
8,48,1.00039,-0.00193253,0.00435169,0.557142
9,48,1.0004,-0.00157269,0.00453479,0.561409
10,48,1.00041,-0.00119825,0.00467912,0.564739
11,48,1.00042,-0.000812667,0.00478364,0.567134
12,48,1.00042,-0.000419514,0.0048476,0.568592
13,48,1.00042,-2.24512e-05,0.00487053,0.569113
14,48,1.00042,0.000374821,0.00485225,0.568698
15,48,1.00042,0.0007686,0.0047929,0.567345
16,48,1.00041,0.00115522,0.00469293,0.565056
17,48,1.0004,0.00153109,0.00455305,0.561831
18,48,1.00039,0.00189275,0.00437426,0.557671
19,48,1.00037,0.00223687,0.00415782,0.552573
20,48,1.00036,0.0025603,0.0039052,0.546534
21,48,1.00034,0.00286011,0.00361807,0.539548
22,48,1.00032,0.00313356,0.00329827,0.531605
23,48,1.0003,0.00337818,0.00294782,0.522693
24,48,1.00027,0.00359171,0.00256888,0.512794
25,48,1.00025,0.00377218,0.00216374,0.501892
26,48,1.00022,0.00391785,0.00173489,0.48997
27,48,1.0002,0.00402728,0.00128499,0.477015
28,48,1.00017,0.00409926,0.000816912,0.463021
29,48,1.00015,0.0041329,0.000333815,0.447996
30,48,1.00013,0.00412758,-0.000160836,0.431965
31,48,1.0001,0.00408298,-0.000663205,0.414982
32,48,1.00008,0.00399912,-0.00116904,0.397131
33,48,1.00006,0.00387635,-0.00167365,0.378543
34,48,1.00004,0.00371537,-0.00217186,0.359393
35,48,1.00002,0.00351727,-0.00265806,0.339911
36,48,1,0.00328355,-0.00312622,0.320388
37,48,0.999986,0.00301611,-0.00356997,0.301166
38,48,0.999972,0.00271727,-0.00398276,0.282643
39,48,0.999959,0.00238977,-0.00435799,0.265254
40,48,0.999949,0.00203677,-0.00468922,0.249458
41,48,0.99994,0.00166179,-0.00497041,0.235713
42,48,0.999934,0.00126872,-0.00519618,0.224452
43,48,0.999929,0.000861739,-0.005362,0.216051
44,48,0.999926,0.000445251,-0.00546444,0.210805
45,48,0.999925,2.38364e-05,-0.00550134,0.208905
46,48,0.999926,-0.000397843,-0.00547191,0.210421
47,48,0.999928,-0.000815118,-0.00537679,0.215296
48,48,0.999933,-0.0012234,-0.00521797,0.223354
49,48,0.99994,-0.00161825,-0.00499877,0.23431
50,48,0.999948,-0.00199547,-0.00472357,0.247796
51,48,0.999958,-0.00235114,-0.0043977,0.263383
52,48,0.99997,-0.00268168,-0.00402712,0.280615
53,48,0.999984,-0.0029839,-0.00361824,0.299033
54,48,1,-0.00325501,-0.00317765,0.318196
55,48,1.00002,-0.00349264,-0.00271193,0.337704
56,48,1.00004,-0.00369484,-0.00222746,0.357205
57,48,1.00006,-0.00386007,-0.00173031,0.376406
58,48,1.00008,-0.0039872,-0.00122616,0.395067
59,48,1.0001,-0.00407548,-0.000720213,0.413008
60,48,1.00012,-0.00412451,-0.000217232,0.430094
61,48,1.00015,-0.00413426,0.00027849,0.446236
62,48,1.00017,-0.00410499,0.000763071,0.461377
63,48,1.0002,-0.0040373,0.00123301,0.475488
0,49,1.00021,-0.0040779,0.00155772,0.471919
1,49,1.00024,-0.00392822,0.00195282,0.483836
2,49,1.00026,-0.00374262,0.00232614,0.494745
3,49,1.00029,-0.00352295,0.00267543,0.504657
4,49,1.00031,-0.0032713,0.00299862,0.513588
5,49,1.00033,-0.00299001,0.00329379,0.521553
6,49,1.00035,-0.00268163,0.00355916,0.528565
7,49,1.00037,-0.00234898,0.00379307,0.534634
8,49,1.00039,-0.00199504,0.00399404,0.539768
9,49,1.0004,-0.00162302,0.00416077,0.543973
10,49,1.00041,-0.00123627,0.00429214,0.547252
11,49,1.00042,-0.000838289,0.00438724,0.549609
12,49,1.00042,-0.00043269,0.00444542,0.551043
13,49,1.00043,-2.31554e-05,0.00446628,0.551556
14,49,1.00043,0.00038659,0.00444965,0.551147
15,49,1.00042,0.000792819,0.00439567,0.549817
16,49,1.00041,0.00119184,0.0043047,0.547565
17,49,1.0004,0.00158004,0.00417739,0.544389
18,49,1.00039,0.00195389,0.0040146,0.540289
19,49,1.00037,0.00231003,0.00381743,0.53526
20,49,1.00036,0.00264524,0.00358717,0.529297
21,49,1.00034,0.0029565,0.00332527,0.522392
22,49,1.00031,0.00324099,0.00303338,0.514536
23,49,1.00029,0.00349611,0.00271325,0.505714
24,49,1.00027,0.0037195,0.00236681,0.495913
25,49,1.00024,0.00390904,0.0019961,0.485118
26,49,1.00021,0.00406286,0.00160334,0.473315
27,49,1.00019,0.00417936,0.00119092,0.460496
28,49,1.00016,0.0042572,0.000761448,0.44666
29,49,1.00013,0.00429532,0.000317789,0.43182
30,49,1.00011,0.00429298,-0.000136892,0.416008
31,49,1.00008,0.00424972,-0.00059908,0.399279
32,49,1.00005,0.00416544,-0.00106486,0.381724
33,49,1.00003,0.0040404,-0.00152991,0.363472
34,49,1.00001,0.00387523,-0.00198942,0.344696
35,49,0.999985,0.00367098,-0.00243821,0.325625
36,49,0.999964,0.00342913,-0.00287064,0.306539
37,49,0.999946,0.00315161,-0.00328082,0.287771
38,49,0.99993,0.0028408,-0.00366261,0.269706
39,49,0.999915,0.00249956,-0.00400984,0.252763
40,49,0.999903,0.00213119,-0.00431652,0.237384
41,49,0.999893,0.00173941,-0.00457698,0.224011
42,49,0.999885,0.00132834,-0.00478617,0.21306
43,49,0.999879,0.000902406,-0.00493985,0.204894
44,49,0.999875,0.000466319,-0.00503481,0.199796
45,49,0.999874,2.49653e-05,-0.00506902,0.19795
46,49,0.999875,-0.000416671,-0.00504174,0.199423
47,49,0.999879,-0.000853599,-0.00495356,0.20416
48,49,0.999884,-0.00128092,-0.00480637,0.211993
49,49,0.999892,-0.0016939,-0.00460325,0.222647
50,49,0.999902,-0.00208807,-0.00434833,0.235766
51,49,0.999914,-0.00245927,-0.0040466,0.25094
52,49,0.999928,-0.00280375,-0.00370365,0.267729
53,49,0.999944,-0.00311814,-0.00332545,0.285689
54,49,0.999962,-0.00339955,-0.00291817,0.304398
55,49,0.999982,-0.00364553,-0.00248794,0.323466
56,49,1,-0.00385411,-0.00204072,0.342554
57,49,1.00003,-0.00402375,-0.00158215,0.361375
58,49,1.00005,-0.00415336,-0.00111748,0.379696
59,49,1.00008,-0.00424226,-0.000651555,0.397337
60,49,1.0001,-0.00429015,-0.000188757,0.414164
61,49,1.00013,-0.00429709,0.000266955,0.430083
62,49,1.00016,-0.0042635,0.000712023,0.445035
63,49,1.00018,-0.0041901,0.00114324,0.458985
0,50,1.0002,-0.00419522,0.00142339,0.452365
1,50,1.00022,-0.00403876,0.00178133,0.464073
2,50,1.00025,-0.00384567,0.00211925,0.474797
3,50,1.00028,-0.00361792,0.00243517,0.484546
4,50,1.0003,-0.0033577,0.00272727,0.493332
5,50,1.00033,-0.00306747,0.00299385,0.501168
6,50,1.00035,-0.00274988,0.00323335,0.508064
7,50,1.00037,-0.00240779,0.00344434,0.51403
8,50,1.00039,-0.00204429,0.00362552,0.519076
9,50,1.0004,-0.0016626,0.00377575,0.523206
10,50,1.00041,-0.00126613,0.00389408,0.526426
11,50,1.00042,-0.000858393,0.00397972,0.528739
12,50,1.00043,-0.000443021,0.0040321,0.530147
13,50,1.00043,-2.37074e-05,0.00405088,0.53065
14,50,1.00043,0.000395817,0.00403591,0.530249
15,50,1.00042,0.00081182,0.00398731,0.528943
16,50,1.00041,0.0012206,0.00390539,0.526733
17,50,1.0004,0.00161852,0.00379072,0.523615
18,50,1.00039,0.00200205,0.00364404,0.519588
19,50,1.00037,0.00236778,0.0034663,0.514646
20,50,1.00035,0.00271243,0.00325862,0.508784
21,50,1.00033,0.00303294,0.00302227,0.501993
22,50,1.00031,0.0033264,0.00275867,0.494264
23,50,1.00028,0.00359013,0.00246937,0.485586
24,50,1.00026,0.00382166,0.00215605,0.475946
25,50,1.00023,0.00401876,0.00182051,0.465332
26,50,1.0002,0.00417945,0.00146473,0.453736
27,50,1.00017,0.00430198,0.00109082,0.441153
28,50,1.00014,0.0043849,0.000701119,0.427588
29,50,1.00011,0.00442701,0.000298199,0.413059
30,50,1.00008,0.00442743,-0.000115083,0.397601
31,50,1.00005,0.0043856,-0.00053554,0.381275
32,50,1.00002,0.00430131,-0.000959617,0.36417
33,50,0.999995,0.00417472,-0.00138336,0.346417
34,50,0.999969,0.0040064,-0.00180239,0.328185
35,50,0.999944,0.00379735,-0.00221193,0.309695
36,50,0.999921,0.00354904,-0.00260683,0.291218
37,50,0.9999,0.0032634,-0.00298164,0.273074
38,50,0.999881,0.00294287,-0.00333073,0.255629
39,50,0.999865,0.0025904,-0.00364839,0.239284
40,50,0.999851,0.0022094,-0.00392908,0.224462
41,50,0.999839,0.00180377,-0.00416757,0.211582
42,50,0.999829,0.0013778,-0.00435918,0.20104
43,50,0.999823,0.000936163,-0.00449999,0.193182
44,50,0.999818,0.000483812,-0.00458701,0.188278
45,50,0.999817,2.59028e-05,-0.00461836,0.186502
46,50,0.999818,-0.000432305,-0.00459335,0.187919
47,50,0.999822,-0.000885544,-0.00451255,0.192476
48,50,0.999828,-0.00132864,-0.00437769,0.200013
49,50,0.999837,-0.00175662,-0.00419163,0.210268
50,50,0.999849,-0.00216477,-0.00395821,0.222903
51,50,0.999863,-0.00254875,-0.00368203,0.237527
52,50,0.999879,-0.00290462,-0.00336826,0.253721
53,50,0.999898,-0.00322891,-0.00302244,0.271062
54,50,0.999919,-0.00351862,-0.00265025,0.289147
55,50,0.999941,-0.00377126,-0.00225734,0.307603
56,50,0.999966,-0.00398482,-0.00184918,0.326106
57,50,0.999992,-0.0041578,-0.00143098,0.344379
58,50,1.00002,-0.00428913,-0.00100754,0.362196
59,50,1.00005,-0.00437821,-0.000583299,0.379381
60,50,1.00008,-0.00442483,-0.000162247,0.3958
61,50,1.00011,-0.00442915,0.000252011,0.41136
62,50,1.00014,-0.00439171,0.000656249,0.425996
63,50,1.00017,-0.00431335,0.00104758,0.439671
0,51,1.00017,-0.00427821,0.00128336,0.429755
1,51,1.00021,-0.00411648,0.0016035,0.441143
2,51,1.00024,-0.00391768,0.0019055,0.451586
3,51,1.00027,-0.00368387,0.00218764,0.461087
4,51,1.00029,-0.00341736,0.00244833,0.469655
5,51,1.00032,-0.00312064,0.00268608,0.477299
6,51,1.00034,-0.00279646,0.00289955,0.484028
7,51,1.00036,-0.00244774,0.0030875,0.48985
8,51,1.00038,-0.00207759,0.00324883,0.494774
9,51,1.0004,-0.00168926,0.00338254,0.498804
10,51,1.00041,-0.00128617,0.00348782,0.501945
11,51,1.00042,-0.000871857,0.003564,0.504201
12,51,1.00042,-0.00044993,0.00361059,0.505574
13,51,1.00042,-2.40763e-05,0.00362728,0.506064
14,51,1.00042,0.000401988,0.00361398,0.505673
15,51,1.00042,0.000824543,0.00357075,0.5044
16,51,1.00041,0.0012399,0.00349789,0.502244
17,51,1.0004,0.00164443,0.00339586,0.499203
18,51,1.00038,0.0020346,0.00326532,0.495273
19,51,1.00036,0.00240697,0.00310707,0.490451
20,51,1.00034,0.00275827,0.00292207,0.48473
21,51,1.00032,0.00308537,0.00271141,0.478104
22,51,1.0003,0.00338533,0.00247634,0.470564
23,51,1.00027,0.00365538,0.00221817,0.462101
24,51,1.00024,0.003893,0.00193838,0.452706
25,51,1.00021,0.00409586,0.00163853,0.442369
26,51,1.00018,0.00426187,0.00132035,0.431088
27,51,1.00015,0.00438919,0.000985693,0.418861
28,51,1.00011,0.00447624,0.000636631,0.405699
29,51,1.00008,0.00452174,0.000275439,0.391622
30,51,1.00005,0.00452467,-9.53384e-05,0.376671
31,51,1.00002,0.00448439,-0.000472854,0.360907
32,51,0.999984,0.00440057,-0.000853918,0.344422
33,51,0.999953,0.0042733,-0.00123497,0.327341
34,51,0.999924,0.00410308,-0.00161207,0.309831
35,51,0.999897,0.00389086,-0.00198089,0.292101
36,51,0.999871,0.00363808,-0.00233677,0.274409
37,51,0.999847,0.00334668,-0.00267476,0.257061
38,51,0.999826,0.00301914,-0.00298974,0.240402
39,51,0.999807,0.00265844,-0.00327652,0.22481
40,51,0.999791,0.00226811,-0.00353004,0.210683
41,51,0.999777,0.00185216,-0.00374553,0.198416
42,51,0.999766,0.00141505,-0.00391872,0.188382
43,51,0.999759,0.000961611,-0.00404603,0.180906
44,51,0.999754,0.000497008,-0.00412471,0.176242
45,51,0.999752,2.66102e-05,-0.00415306,0.174553
46,51,0.999753,-0.000444099,-0.00413045,0.1759
47,51,0.999758,-0.000909628,-0.00405738,0.180235
48,51,0.999765,-0.00136459,-0.00393545,0.187404
49,51,0.999776,-0.0018038,-0.00376728,0.197165
50,51,0.999789,-0.00222237,-0.00355635,0.209197
51,51,0.999805,-0.0026158,-0.00330689,0.223134
52,51,0.999824,-0.00298002,-0.00302362,0.238581
53,51,0.999845,-0.00331147,-0.00271157,0.255139
54,51,0.999868,-0.00360708,-0.00237591,0.272428
55,51,0.999894,-0.00386433,-0.0020218,0.290096
56,51,0.999921,-0.00408121,-0.0016542,0.307836
57,51,0.99995,-0.00425622,-0.00127781,0.325383
58,51,0.99998,-0.00438838,-0.000897001,0.342521
59,51,1.00001,-0.00447711,-0.000515753,0.359081
60,51,1.00004,-0.0045223,-0.000137671,0.374931
61,51,1.00008,-0.00452421,0.000234016,0.389977
62,51,1.00011,-0.00448348,0.000596422,0.404155
63,51,1.00014,-0.00440106,0.000946973,0.417422
0,52,1.00015,-0.00432037,0.00113912,0.404019
1,52,1.00018,-0.00415516,0.00142113,0.414963
2,52,1.00021,-0.00395276,0.00168698,0.425011
3,52,1.00025,-0.00371531,0.00193518,0.434162
4,52,1.00027,-0.00344516,0.00216435,0.442422
5,52,1.0003,-0.00314489,0.00237325,0.449795
6,52,1.00033,-0.00281725,0.00256071,0.456289
7,52,1.00035,-0.00246521,0.00272569,0.461911
8,52,1.00037,-0.00209188,0.00286723,0.466666
9,52,1.00038,-0.00170051,0.0029845,0.470558
10,52,1.0004,-0.00129452,0.00307681,0.473593
11,52,1.00041,-0.000877408,0.00314359,0.475772
12,52,1.00041,-0.00045276,0.00318442,0.477098
13,52,1.00041,-2.42271e-05,0.00319905,0.477572
14,52,1.00041,0.000404514,0.00318739,0.477194
15,52,1.00041,0.000829784,0.0031495,0.475964
16,52,1.0004,0.00124793,0.00308564,0.473881
17,52,1.00039,0.00165535,0.00299618,0.470944
18,52,1.00037,0.00204854,0.00288169,0.467148
19,52,1.00035,0.00242408,0.00274285,0.462491
20,52,1.00033,0.00277868,0.00258048,0.456967
21,52,1.0003,0.00310922,0.00239551,0.450572
22,52,1.00028,0.00341272,0.00218897,0.443298
23,52,1.00025,0.0036864,0.00196202,0.435139
24,52,1.00022,0.00392767,0.00171591,0.426089
25,52,1.00018,0.00413414,0.00145198,0.416142
26,52,1.00015,0.00430365,0.00117171,0.405299
27,52,1.00012,0.00443428,0.00087673,0.393564
28,52,1.00008,0.00452438,0.000568821,0.380949
29,52,1.00004,0.00457255,0.000249972,0.36748
30,52,1.00001,0.00457772,-7.75859e-05,0.353199
31,52,0.999973,0.00453912,-0.00041135,0.338169
32,52,0.999939,0.00445636,-0.000748506,0.322478
33,52,0.999905,0.00432945,-0.0010859,0.30625
34,52,0.999873,0.00415882,-0.00142004,0.289641
35,52,0.999842,0.00394538,-0.00174708,0.272851
36,52,0.999813,0.00369051,-0.00206285,0.256123
37,52,0.999787,0.00339616,-0.00236294,0.239743
38,52,0.999763,0.0030648,-0.00264276,0.224032
39,52,0.999741,0.00269946,-0.00289767,0.209344
40,52,0.999723,0.00230372,-0.00312312,0.196048
41,52,0.999708,0.00188165,-0.00331484,0.184512
42,52,0.999695,0.00143782,-0.00346897,0.175082
43,52,0.999687,0.000977213,-0.00358229,0.168059
44,52,0.999681,0.000505112,-0.00365235,0.163679
45,52,0.999679,2.70448e-05,-0.00367759,0.162093
46,52,0.999681,-0.000451342,-0.00365746,0.163358
47,52,0.999686,-0.000924397,-0.0035924,0.167428
48,52,0.999694,-0.00138657,-0.00348386,0.174163
49,52,0.999706,-0.00183255,-0.00333418,0.183336
50,52,0.999721,-0.00225731,-0.00314653,0.194651
51,52,0.999739,-0.00265624,-0.00292468,0.207767
52,52,0.99976,-0.0030252,-0.00267287,0.222316
53,52,0.999784,-0.00336056,-0.00239563,0.237929
54,52,0.99981,-0.00365922,-0.00209759,0.254251
55,52,0.999839,-0.00391865,-0.00178337,0.270955
56,52,0.999869,-0.00413685,-0.00145739,0.28775
57,52,0.999901,-0.00431237,-0.00112385,0.304391
58,52,0.999935,-0.00444425,-0.000786641,0.320671
59,52,0.999969,-0.00453199,-0.000449294,0.336429
60,52,1,-0.00457556,-0.000115,0.351539
61,52,1.00004,-0.00457531,0.00021339,0.365908
62,52,1.00008,-0.00453194,0.000533338,0.379471
63,52,1.00011,-0.00444651,0.000842586,0.392183
0,53,1.00011,-0.00431449,0.000992411,0.375179
1,53,1.00015,-0.00414787,0.00123633,0.385544
2,53,1.00018,-0.00394433,0.00146613,0.395071
3,53,1.00022,-0.00370605,0.00168053,0.403759
4,53,1.00025,-0.00343542,0.0018784,0.411607
5,53,1.00028,-0.00313501,0.00205866,0.41862
6,53,1.0003,-0.00280761,0.00222035,0.4248
7,53,1.00033,-0.00245615,0.00236259,0.430153
8,53,1.00035,-0.00208373,0.00248457,0.434682
9,53,1.00037,-0.00169358,0.00258561,0.438391
10,53,1.00038,-0.00128906,0.00266512,0.441283
11,53,1.00039,-0.000873612,0.00272263,0.443361
12,53,1.0004,-0.000450772,0.00275779,0.444625
13,53,1.0004,-2.41202e-05,0.00277038,0.445077
14,53,1.0004,0.000402736,0.00276034,0.444716
15,53,1.00039,0.000826186,0.00272772,0.443544
16,53,1.00038,0.00124264,0.00267272,0.441559
17,53,1.00037,0.00164858,0.00259567,0.438758
18,53,1.00035,0.00204052,0.00249703,0.435142
19,53,1.00033,0.0024151,0.00237738,0.430705
20,53,1.00031,0.00276909,0.0022374,0.425446
21,53,1.00028,0.00309935,0.00207786,0.419359
22,53,1.00025,0.00340295,0.00189965,0.412441
23,53,1.00022,0.00367708,0.00170372,0.404687
24,53,1.00019,0.00391913,0.00149112,0.396094
25,53,1.00015,0.0041267,0.001263,0.386661
26,53,1.00012,0.00429759,0.00102061,0.376391
27,53,1.00008,0.00442983,0.00076532,0.365291
28,53,1.00004,0.0045217,0.000498659,0.353377
29,53,1,0.00457175,0.000222329,0.340677
30,53,0.999962,0.00457882,-6.17557e-05,0.327234
31,53,0.999923,0.0045421,-0.000351435,0.31311
32,53,0.999885,0.00446112,-0.000644275,0.298391
33,53,0.999848,0.00433581,-0.000937539,0.283192
34,53,0.999813,0.00416654,-0.00122818,0.267664
35,53,0.999779,0.00395416,-0.00151285,0.251991
36,53,0.999747,0.00370002,-0.00178789,0.2364
37,53,0.999718,0.00340602,-0.00204945,0.221152
38,53,0.999691,0.00307461,-0.00229348,0.206546
39,53,0.999667,0.00270882,-0.00251591,0.192906
40,53,0.999647,0.00231224,-0.00271274,0.18057
41,53,0.999629,0.00188898,-0.00288017,0.169876
42,53,0.999616,0.00144365,-0.00301483,0.161139
43,53,0.999606,0.000981282,-0.00311387,0.154636
44,53,0.9996,0.00050725,-0.0031751,0.150581
45,53,0.999598,2.716e-05,-0.00319717,0.149113
46,53,0.999599,-0.000453255,-0.00317957,0.150284
47,53,0.999605,-0.000928255,-0.0031227,0.154052
48,53,0.999614,-0.00139221,-0.00302784,0.160289
49,53,0.999628,-0.00183972,-0.00289707,0.168786
50,53,0.999645,-0.00226571,-0.00273317,0.179275
51,53,0.999665,-0.00266553,-0.00253948,0.191442
52,53,0.999688,-0.00303498,-0.00231975,0.204952
53,53,0.999715,-0.00337043,-0.00207795,0.219465
54,53,0.999744,-0.00366879,-0.00181817,0.234656
55,53,0.999775,-0.00392753,-0.00154444,0.250223
56,53,0.999809,-0.0041447,-0.00126068,0.265898
57,53,0.999844,-0.00431889,-0.000970538,0.281453
58,53,0.999881,-0.00444919,-0.000677411,0.296697
59,53,0.999919,-0.00453518,-0.000384381,0.311476
60,53,0.999958,-0.00457688,-9.42172e-05,0.325673
61,53,0.999997,-0.00457472,0.000190612,0.339196
62,53,1.00004,-0.00452947,0.000467918,0.351982
63,53,1.00007,-0.00444225,0.000735759,0.363986
0,54,1.00007,-0.00425257,0.000845247,0.343357
1,54,1.00011,-0.00408694,0.00105155,0.353003
2,54,1.00015,-0.00388512,0.00124579,0.361882
3,54,1.00018,-0.00364928,0.00142693,0.369986
4,54,1.00022,-0.00338181,0.00159401,0.377315
5,54,1.00025,-0.00308526,0.00174616,0.383869
6,54,1.00028,-0.00276238,0.00188257,0.38965
7,54,1.0003,-0.00241606,0.00200253,0.394659
8,54,1.00032,-0.00204934,0.00210537,0.3989
9,54,1.00034,-0.00166537,0.00219054,0.402375
10,54,1.00035,-0.00126743,0.00225754,0.405085
11,54,1.00036,-0.000858875,0.00230599,0.407032
12,54,1.00037,-0.000443144,0.00233561,0.408216
13,54,1.00037,-2.37115e-05,0.00234623,0.40864
14,54,1.00037,0.000395919,0.00233777,0.408302
15,54,1.00037,0.000812242,0.00231028,0.407203
16,54,1.00036,0.00122178,0.00226394,0.405342
17,54,1.00034,0.00162109,0.00219902,0.402719
18,54,1.00032,0.0020068,0.00211588,0.399331
19,54,1.0003,0.00237563,0.002015,0.395176
20,54,1.00028,0.00272441,0.00189695,0.390254
21,54,1.00025,0.00305008,0.00176236,0.38456
22,54,1.00022,0.00334974,0.00161195,0.378094
23,54,1.00019,0.00362063,0.00144651,0.370852
24,54,1.00015,0.00386016,0.00126692,0.362835
25,54,1.00011,0.00406593,0.0010741,0.354044
26,54,1.00007,0.00423575,0.000869102,0.344484
27,54,1.00003,0.00436762,0.000653065,0.334165
28,54,0.999991,0.00445981,0.000427257,0.323106
29,54,0.999949,0.00451083,0.000193103,0.311335
30,54,0.999907,0.00451947,-4.77918e-05,0.298894
31,54,0.999865,0.00448488,-0.000293608,0.285844
32,54,0.999823,0.00440652,-0.000542287,0.272267
33,54,0.999783,0.00428427,-0.00079151,0.25827
34,54,0.999744,0.00411843,-0.00103869,0.243991
35,54,0.999707,0.0039098,-0.00128095,0.229602
36,54,0.999672,0.00365966,-0.0015152,0.215307
37,54,0.99964,0.00336986,-0.0017381,0.201346
38,54,0.99961,0.00304279,-0.0019462,0.187989
39,54,0.999584,0.00268143,-0.00213599,0.175529
40,54,0.999561,0.00228934,-0.00230401,0.164271
41,54,0.999542,0.0018706,-0.00244701,0.154519
42,54,0.999527,0.00142981,-0.00256206,0.146558
43,54,0.999516,0.000971975,-0.00264669,0.140634
44,54,0.999509,0.000502471,-0.00269904,0.136942
45,54,0.999507,2.69047e-05,-0.0027179,0.135606
46,54,0.999509,-0.000448987,-0.00270286,0.136672
47,54,0.999515,-0.000919459,-0.00265425,0.140103
48,54,0.999525,-0.00137888,-0.00257318,0.145783
49,54,0.99954,-0.00182186,-0.00246145,0.153526
50,54,0.999559,-0.00224333,-0.00232147,0.16309
51,54,0.999581,-0.00263864,-0.00215611,0.174193
52,54,0.999607,-0.00300365,-0.00196861,0.186532
53,54,0.999636,-0.00333475,-0.0017624,0.199803
54,54,0.999668,-0.0036289,-0.00154099,0.21371
55,54,0.999703,-0.00388361,-0.00130786,0.227979
56,54,0.99974,-0.00409701,-0.00106634,0.242369
57,54,0.999779,-0.00426772,-0.000819565,0.25667
58,54,0.999819,-0.00439491,-0.000570438,0.270706
59,54,0.99986,-0.00447823,-0.000321576,0.284336
60,54,0.999902,-0.00451775,-7.5329e-05,0.29745
61,54,0.999944,-0.00451394,0.000166216,0.309963
62,54,0.999986,-0.00446766,0.000401215,0.321812
63,54,1.00003,-0.00438005,0.00062804,0.332953
0,55,1.00002,-0.00412586,0.000699936,0.308774
1,55,1.00006,-0.00396398,0.000869606,0.317568
2,55,1.0001,-0.00376715,0.00102927,0.325672
3,55,1.00014,-0.00353751,0.00117809,0.333077
4,55,1.00017,-0.0032774,0.0013153,0.33978
5,55,1.00021,-0.00298932,0.0014402,0.345779
6,55,1.00024,-0.00267592,0.00155214,0.351073
7,55,1.00026,-0.00234,0.00165054,0.355664
8,55,1.00029,-0.0019845,0.00173489,0.359553
9,55,1.00031,-0.00161246,0.00180472,0.36274
10,55,1.00032,-0.00122703,0.00185965,0.365226
11,55,1.00033,-0.000831439,0.00189937,0.367013
12,55,1.00034,-0.000428968,0.00192365,0.368101
13,55,1.00034,-2.29526e-05,0.00193235,0.36849
14,55,1.00034,0.000383252,0.00192541,0.36818
15,55,1.00033,0.000786291,0.00190289,0.367171
16,55,1.00032,0.00118283,0.0018649,0.365463
17,55,1.00031,0.00156957,0.00181168,0.363056
18,55,1.00029,0.00194327,0.00174351,0.359948
19,55,1.00027,0.00230079,0.00166078,0.356138
20,55,1.00024,0.00263907,0.00156393,0.351627
21,55,1.00021,0.00295516,0.00145349,0.346412
22,55,1.00018,0.00324623,0.00133003,0.340492
23,55,1.00014,0.00350963,0.00119418,0.333869
24,55,1.0001,0.00374283,0.00104663,0.326543
25,55,1.00006,0.00394347,0.000888146,0.318518
26,55,1.00002,0.0041094,0.000719561,0.309801
27,55,0.999978,0.00423866,0.000541794,0.300403
28,55,0.999933,0.00432952,0.000355873,0.290344
29,55,0.999888,0.00438048,0.000162953,0.279652
30,55,0.999843,0.00439033,-3.56573e-05,0.268368
31,55,0.999797,0.00435818,-0.000238471,0.256549
32,55,0.999752,0.00428345,-0.0004438,0.24427
33,55,0.999708,0.00416597,-0.000649734,0.231631
34,55,0.999666,0.00400599,-0.000854131,0.218756
35,55,0.999626,0.00380421,-0.00105462,0.205799
36,55,0.999588,0.00356187,-0.00124861,0.192945
37,55,0.999552,0.0032807,-0.00143334,0.180407
38,55,0.99952,0.00296303,-0.00160591,0.168426
39,55,0.999491,0.00261174,-0.0017634,0.157262
40,55,0.999466,0.00223028,-0.0019029,0.147184
41,55,0.999445,0.00182265,-0.00202168,0.138461
42,55,0.999428,0.00139334,-0.00211728,0.131345
43,55,0.999416,0.000947273,-0.00218763,0.126053
44,55,0.999409,0.00048973,-0.00223114,0.122756
45,55,0.999406,2.6223e-05,-0.00224683,0.121563
46,55,0.999408,-0.000437604,-0.00223432,0.122514
47,55,0.999415,-0.0008961,-0.00219391,0.125578
48,55,0.999427,-0.00134373,-0.00212652,0.130653
49,55,0.999443,-0.00177518,-0.00203367,0.137573
50,55,0.999463,-0.00218549,-0.00191739,0.146127
51,55,0.999488,-0.00257012,-0.0017801,0.156065
52,55,0.999516,-0.002925,-0.0016245,0.16712
53,55,0.999548,-0.00324662,-0.00145348,0.179023
54,55,0.999583,-0.00353204,-0.00126998,0.19151
55,55,0.999621,-0.00377886,-0.00107689,0.204339
56,55,0.999661,-0.00398528,-0.000877004,0.217294
57,55,0.999704,-0.00415003,-0.000672925,0.230187
58,55,0.999747,-0.00427233,-0.000467053,0.24286
59,55,0.999792,-0.00435188,-0.000261556,0.255185
60,55,0.999837,-0.00438882,-5.83699e-05,0.26706
61,55,0.999883,-0.00438367,0.000140793,0.278407
62,55,0.999928,-0.00433729,0.000334424,0.289168
63,55,0.999973,-0.00425087,0.000521195,0.2993
0,56,0.999955,-0.00392481,0.000559111,0.271746
1,56,1,-0.00376979,0.000693717,0.279568
2,56,1.00004,-0.00358169,0.000820323,0.286783
3,56,1.00008,-0.00336255,0.000938277,0.293382
4,56,1.00012,-0.00311461,0.00104699,0.299359
5,56,1.00016,-0.00284025,0.0011459,0.304713
6,56,1.00019,-0.00254202,0.00123454,0.30944
7,56,1.00022,-0.00222255,0.00131243,0.313542
8,56,1.00024,-0.00188463,0.00137918,0.317018
9,56,1.00026,-0.00153114,0.00143444,0.319868
