x,y,rho,ux,uy,T
2,49,1.00012,-0.00170633,0.000919347,0.258631
3,49,1.00014,-0.00160962,0.00108561,0.263585
4,49,1.00015,-0.00149747,0.00124143,0.268222
5,49,1.00016,-0.00137095,0.00138531,0.272484
6,49,1.00017,-0.00123128,0.00151586,0.276348
7,49,1.00018,-0.00107982,0.00163183,0.279767
8,49,1.00019,-0.000918007,0.0017321,0.282724
9,49,1.00019,-0.0007474,0.0018157,0.285179
10,49,1.0002,-0.000569635,0.00188182,0.287124
11,49,1.0002,-0.000386415,0.00192982,0.288529
12,49,1.0002,-0.000199495,0.00195924,0.289395
13,49,1.0002,-1.06643e-05,0.0019698,0.2897
14,49,1.0002,0.000178268,0.00196138,0.289457
15,49,1.0002,0.000365494,0.00193407,0.288653
16,49,1.0002,0.000549219,0.00188814,0.287308
17,49,1.00019,0.000727686,0.00182403,0.285423
18,49,1.00019,0.000899183,0.00174237,0.283024
19,49,1.00018,0.00106207,0.00164393,0.280122
20,49,1.00017,0.00121477,0.00152967,0.276754
21,49,1.00016,0.00135584,0.0014007,0.272938
22,49,1.00015,0.0014839,0.00125825,0.268718
23,49,1.00014,0.00159773,0.0011037,0.264122
24,49,1.00012,0.00169623,0.000938536,0.259201
25,49,1.00011,0.00177845,0.000764346,0.253989
26,49,1.0001,0.00184358,0.000582803,0.248542
27,49,1.00008,0.001891,0.00039565,0.242902
28,49,1.00007,0.00192023,0.000204684,0.237128
29,49,1.00005,0.00193099,1.17358e-05,0.231266
30,49,1.00004,0.00192316,-0.000181342,0.22538
31,49,1.00003,0.0018968,-0.000372698,0.219517
32,49,1.00001,0.00185215,-0.000560493,0.213741
33,49,0.999999,0.00178964,-0.000742923,0.208102
34,49,0.999987,0.00170985,-0.000918233,0.202664
35,49,0.999975,0.00161354,-0.00108473,0.197473
36,49,0.999964,0.00150164,-0.00124082,0.19259
37,49,0.999954,0.00137521,-0.00138497,0.188059
38,49,0.999945,0.00123547,-0.00151581,0.183935
39,49,0.999937,0.00108378,-0.00163206,0.180255
40,49,0.99993,0.000921577,-0.00173258,0.177067
41,49,0.999924,0.000750446,-0.00181641,0.174398
42,49,0.99992,0.000572039,-0.00188272,0.172286
43,49,0.999916,0.000388085,-0.00193086,0.170746
44,49,0.999914,0.000200365,-0.00196037,0.169805
45,49,0.999914,1.07023e-05,-0.00197095,0.169465
46,49,0.999914,-0.000179065,-0.0019625,0.169737
47,49,0.999916,-0.000367094,-0.00193511,0.170611
48,49,0.999919,-0.000551563,-0.00188905,0.172085
49,49,0.999924,-0.000730682,-0.00182475,0.174133
50,49,0.999929,-0.000902716,-0.00174286,0.176742
51,49,0.999936,-0.001066,-0.00164417,0.179872
52,49,0.999944,-0.00121896,-0.00152964,0.1835
53,49,0.999953,-0.00136011,-0.00140038,0.187575
54,49,0.999963,-0.0014881,-0.00125765,0.192064
55,49,0.999974,-0.0016017,-0.00110284,0.196909
56,49,0.999985,-0.00169981,-0.000937434,0.20207
57,49,0.999998,-0.0017815,-0.000763034,0.207482
58,49,1.00001,-0.00184599,-0.00058132,0.213103
59,49,1.00002,-0.00189268,-0.000394041,0.218864
60,49,1.00004,-0.00192111,-0.000202996,0.224721
61,49,1.00005,-0.00193104,-1.00205e-05,0.230606
62,49,1.00007,-0.00192237,0.000183034,0.236475
63,49,1.00008,-0.00189521,0.000374314,0.24226
0,50,1.00002,-0.00187723,0.000507232,0.229784
1,50,1.00003,-0.00181314,0.000671862,0.234826
2,50,1.00004,-0.00173163,0.000830035,0.239646
3,50,1.00006,-0.00163349,0.000980231,0.244213
4,50,1.00007,-0.00151968,0.00112101,0.248473
5,50,1.00008,-0.00139129,0.001251,0.2524
6,50,1.00009,-0.00124956,0.00136896,0.255949
7,50,1.0001,-0.00109585,0.00147376,0.259099
8,50,1.00011,-0.000931639,0.00156436,0.261812
9,50,1.00012,-0.0007585,0.00163991,0.264075
10,50,1.00012,-0.000578095,0.00169966,0.265857
11,50,1.00013,-0.000392153,0.00174304,0.267155
12,50,1.00013,-0.000202455,0.00176963,0.267945
13,50,1.00013,-1.08189e-05,0.00177916,0.268232
14,50,1.00013,0.000180921,0.00177156,0.268002
15,50,1.00013,0.000370929,0.00174688,0.267269
16,50,1.00012,0.000557384,0.00170537,0.266027
17,50,1.00012,0.0007385,0.00164744,0.264299
18,50,1.00011,0.000912543,0.00157364,0.262089
19,50,1.0001,0.00107784,0.00148468,0.259425
20,50,1.00009,0.00123281,0.00138144,0.256323
21,50,1.00008,0.00137596,0.0012649,0.252817
22,50,1.00007,0.00150592,0.0011362,0.24893
23,50,1.00006,0.00162143,0.000996574,0.244706
24,50,1.00005,0.00172138,0.000847367,0.240172
25,50,1.00003,0.00180481,0.000690016,0.235378
26,50,1.00002,0.0018709,0.000526034,0.230358
27,50,1,0.00191901,0.000356997,0.225167
28,50,0.999987,0.00194866,0.000184528,0.219844
29,50,0.999972,0.00195957,1.02827e-05,0.214445
30,50,0.999957,0.00195161,-0.000164068,0.209016
31,50,0.999942,0.00192485,-0.000336851,0.203613
32,50,0.999928,0.00187953,-0.000506408,0.198282
33,50,0.999914,0.00181609,-0.000671109,0.193083
34,50,0.999901,0.00173511,-0.000829372,0.188061
35,50,0.999888,0.00163737,-0.000979673,0.183272
36,50,0.999877,0.00152381,-0.00112056,0.178761
37,50,0.999866,0.00139551,-0.00125068,0.17458
38,50,0.999856,0.00125371,-0.00136877,0.170767
39,50,0.999848,0.00109977,-0.00147369,0.16737
40,50,0.999841,0.000935174,-0.00156441,0.164421
41,50,0.999834,0.000761517,-0.00164007,0.161958
42,50,0.99983,0.000580477,-0.00169991,0.160002
43,50,0.999826,0.000393807,-0.00174335,0.158583
44,50,0.999824,0.000203318,-0.00176998,0.157709
45,50,0.999823,1.08567e-05,-0.00177953,0.157398
46,50,0.999824,-0.00018171,-0.00177191,0.157646
47,50,0.999826,-0.000372514,-0.00174719,0.158458
48,50,0.999829,-0.000559705,-0.00170562,0.159816
49,50,0.999834,-0.000741467,-0.0016476,0.161714
50,50,0.99984,-0.000916042,-0.00157369,0.16412
51,50,0.999847,-0.00108174,-0.00148462,0.167018
52,50,0.999855,-0.00123696,-0.00138125,0.170365
53,50,0.999865,-0.0013802,-0.00126459,0.174134
54,50,0.999875,-0.00151008,-0.00113576,0.178275
55,50,0.999887,-0.00162536,-0.000996015,0.182753
56,50,0.999899,-0.00172492,-0.000846703,0.187512
57,50,0.999912,-0.00180783,-0.000689262,0.192512
58,50,0.999926,-0.00187328,-0.000525208,0.197692
59,50,0.99994,-0.00192067,-0.000356119,0.203012
60,50,0.999955,-0.00194953,-0.000183618,0.208407
61,50,0.99997,-0.00195962,-9.36137e-06,0.213838
62,50,0.999985,-0.00195083,0.000164978,0.219241
63,50,1,-0.00192328,0.000337729,0.224577
0,51,0.99993,-0.00188881,0.000451916,0.211511
1,51,0.999945,-0.00182435,0.000598725,0.216107
2,51,0.99996,-0.00174236,0.000739789,0.220511
3,51,0.999974,-0.00164363,0.000873749,0.224672
4,51,0.999987,-0.00152913,0.000999316,0.228563
5,51,1,-0.00139996,0.00111528,0.232138
6,51,1.00001,-0.00125736,0.00122051,0.235379
7,51,1.00002,-0.0011027,0.001314,0.238245
8,51,1.00003,-0.000937465,0.00139484,0.240723
9,51,1.00004,-0.000763247,0.00146224,0.24278
10,51,1.00004,-0.000581715,0.00151556,0.24441
11,51,1.00005,-0.000394609,0.00155427,0.245587
12,51,1.00005,-0.000203722,0.00157799,0.246312
13,51,1.00005,-1.08832e-05,0.0015865,0.246568
14,51,1.00005,0.00018206,0.00157971,0.246364
15,51,1.00005,0.000373259,0.00155769,0.245691
16,51,1.00004,0.000560881,0.00152065,0.244564
17,51,1.00004,0.00074313,0.00146896,0.242985
18,51,1.00003,0.000918257,0.00140311,0.240975
19,51,1.00002,0.00108458,0.00132375,0.238543
20,51,1.00001,0.00124051,0.00123164,0.235719
21,51,1,0.00138454,0.00112768,0.232519
22,51,0.999989,0.00151529,0.00101287,0.228979
23,51,0.999976,0.00163151,0.000888324,0.225122
24,51,0.999962,0.00173206,0.000755245,0.22099
25,51,0.999947,0.00181598,0.000614913,0.216612
26,51,0.999932,0.00188245,0.00046868,0.212034
27,51,0.999916,0.00193083,0.000317952,0.207291
28,51,0.9999,0.00196064,0.000164177,0.202433
29,51,0.999885,0.00197159,8.83099e-06,0.197499
30,51,0.999869,0.00196356,-0.000146595,0.192541
31,51,0.999853,0.00193661,-0.00030061,0.1876
32,51,0.999838,0.00189099,-0.000451737,0.18273
33,51,0.999824,0.00182714,-0.000598525,0.177972
34,51,0.99981,0.00174565,-0.000739564,0.173381
35,51,0.999796,0.0016473,-0.000873498,0.168997
36,51,0.999784,0.00153303,-0.000999038,0.164871
37,51,0.999773,0.00140395,-0.00111497,0.16104
38,51,0.999763,0.00126128,-0.00122019,0.157552
39,51,0.999754,0.0011064,-0.00131366,0.154439
40,51,0.999746,0.000940805,-0.00139448,0.151741
41,51,0.99974,0.000766098,-0.00146187,0.149481
42,51,0.999735,0.000583965,-0.00151518,0.147693
43,51,0.999731,0.000396172,-0.00155388,0.146389
44,51,0.999729,0.000204537,-0.0015776,0.145592
45,51,0.999728,1.09187e-05,-0.00158611,0.145303
46,51,0.999728,-0.000182805,-0.00157932,0.145534
47,51,0.99973,-0.000374757,-0.0015573,0.146274
48,51,0.999734,-0.000563074,-0.00152027,0.147523
49,51,0.999739,-0.000745933,-0.00146858,0.149257
50,51,0.999745,-0.000921562,-0.00140274,0.151466
51,51,0.999753,-0.00108826,-0.00132339,0.154116
52,51,0.999762,-0.00124442,-0.0012313,0.157185
53,51,0.999772,-0.00138854,-0.00112736,0.160632
54,51,0.999783,-0.00151922,-0.00101258,0.164427
55,51,0.999795,-0.00163521,-0.000888059,0.168521
56,51,0.999808,-0.0017354,-0.000755007,0.17288
57,51,0.999822,-0.00181883,-0.000614701,0.177449
58,51,0.999837,-0.0018847,-0.000468491,0.182191
59,51,0.999852,-0.0019324,-0.000317782,0.18705
60,51,0.999867,-0.00196146,-0.00016402,0.191987
61,51,0.999883,-0.00197163,-8.67943e-06,0.196944
62,51,0.999899,-0.00196282,0.000146749,0.201884
63,51,0.999914,-0.00193512,0.000300773,0.206751
0,52,0.99984,-0.00188276,0.000396541,0.193118
1,52,0.999856,-0.00181854,0.000525498,0.197277
2,52,0.999871,-0.00173684,0.00064942,0.20125
3,52,0.999886,-0.00163846,0.000767113,0.205013
4,52,0.9999,-0.00152434,0.000877441,0.208521
5,52,0.999912,-0.0013956,0.000979338,0.211755
6,52,0.999924,-0.00125346,0.00107182,0.214675
7,52,0.999935,-0.00109929,0.00115398,0.217266
8,52,0.999944,-0.00093458,0.00122503,0.219497
9,52,0.999951,-0.000760905,0.00128427,0.221358
10,52,0.999957,-0.000579934,0.00133114,0.222823
11,52,0.999961,-0.000393402,0.00136516,0.22389
12,52,0.999964,-0.000203098,0.00138602,0.224539
13,52,0.999965,-1.08468e-05,0.0013935,0.224775
14,52,0.999964,0.000181508,0.00138753,0.224586
15,52,0.999962,0.000372123,0.00136817,0.223983
16,52,0.999958,0.00055917,0.00133562,0.222963
17,52,0.999952,0.000740856,0.00129018,0.221542
18,52,0.999944,0.000915437,0.0012323,0.219725
19,52,0.999936,0.00108124,0.00116255,0.217534
20,52,0.999925,0.00123667,0.0010816,0.214982
21,52,0.999914,0.00138023,0.000990235,0.212098
22,52,0.999901,0.00151055,0.000889349,0.208898
23,52,0.999887,0.00162637,0.000779918,0.205419
24,52,0.999873,0.00172658,0.000662997,0.201683
25,52,0.999857,0.0018102,0.000539716,0.197731
26,52,0.999842,0.00187642,0.000411264,0.193591
27,52,0.999825,0.0019246,0.000278876,0.189307
28,52,0.999809,0.00195428,0.000143826,0.184912
29,52,0.999792,0.00196515,7.40989e-06,0.180453
30,52,0.999776,0.0019571,-0.000129063,0.175965
31,52,0.999759,0.0019302,-0.000264283,0.171496
32,52,0.999743,0.0018847,-0.000396955,0.167085
33,52,0.999728,0.00182102,-0.000525805,0.16278
34,52,0.999713,0.00173977,-0.000649599,0.15862
35,52,0.999699,0.00164173,-0.000767146,0.154651
36,52,0.999687,0.00152782,-0.000877318,0.150909
37,52,0.999675,0.00139915,-0.000979055,0.147441
38,52,0.999664,0.00125695,-0.00107137,0.144276
39,52,0.999654,0.00110259,-0.00115339,0.141456
40,52,0.999646,0.000937559,-0.0012243,0.139007
41,52,0.999639,0.000763447,-0.00128343,0.13696
42,52,0.999634,0.00058194,-0.00133019,0.135335
43,52,0.99963,0.000394795,-0.00136415,0.134156
44,52,0.999628,0.000203824,-0.00138495,0.133429
45,52,0.999627,1.08779e-05,-0.00139242,0.133171
46,52,0.999628,-0.000182174,-0.00138646,0.133377
47,52,0.99963,-0.00037346,-0.00136715,0.134052
48,52,0.999634,-0.000561127,-0.00133466,0.135181
49,52,0.999639,-0.000743357,-0.00128931,0.136758
50,52,0.999645,-0.000918386,-0.00123155,0.138757
51,52,0.999653,-0.00108452,-0.00116193,0.141164
52,52,0.999663,-0.00124016,-0.00108113,0.143943
53,52,0.999673,-0.0013838,-0.000989922,0.147071
54,52,0.999685,-0.00151406,-0.000889198,0.150507
55,52,0.999698,-0.00162968,-0.000779923,0.154221
56,52,0.999712,-0.00172956,-0.000663151,0.158165
57,52,0.999726,-0.00181274,-0.000540002,0.162307
58,52,0.999742,-0.00187843,-0.000411661,0.166597
59,52,0.999757,-0.001926,-0.000279357,0.170999
60,52,0.999774,-0.00195501,-0.00014436,0.175462
61,52,0.99979,-0.00196519,-7.96405e-06,0.179952
62,52,0.999807,-0.00195645,0.000128522,0.184415
63,52,0.999823,-0.00192888,0.00026379,0.188821
0,53,0.999744,-0.00185698,0.000341667,0.174646
1,53,0.999761,-0.00179369,0.000452915,0.178357
2,53,0.999777,-0.00171315,0.000559832,0.181911
3,53,0.999792,-0.00161616,0.000661385,0.185266
4,53,0.999807,-0.00150363,0.000756593,0.188403
5,53,0.99982,-0.00137667,0.000844534,0.191285
6,53,0.999832,-0.00123648,0.000924353,0.193895
7,53,0.999843,-0.00108442,0.000995275,0.196203
8,53,0.999853,-0.000921952,0.00105661,0.198198
9,53,0.999861,-0.000750633,0.00110775,0.199853
10,53,0.999867,-0.00057211,0.00114821,0.201164
11,53,0.999871,-0.000388096,0.00117759,0.202111
12,53,0.999874,-0.000200358,0.00119559,0.202694
13,53,0.999875,-1.06978e-05,0.00120205,0.2029
14,53,0.999874,0.000179066,0.0011969,0.202736
15,53,0.999872,0.000367111,0.00118019,0.202194
16,53,0.999867,0.000551633,0.00115208,0.201288
17,53,0.999861,0.000730861,0.00111285,0.200017
18,53,0.999854,0.000903074,0.00106288,0.1984
19,53,0.999844,0.00106662,0.00100267,0.196443
20,53,0.999834,0.00121993,0.000932793,0.194169
21,53,0.999822,0.00136152,0.000853937,0.191591
22,53,0.999808,0.00149004,0.000766869,0.188739
23,53,0.999794,0.00160425,0.000672433,0.185629
24,53,0.999779,0.00170304,0.000571545,0.182297
25,53,0.999763,0.00178547,0.000465181,0.178764
26,53,0.999746,0.00185074,0.000354367,0.175068
27,53,0.999729,0.00189821,0.000240171,0.171237
28,53,0.999712,0.00192742,0.000123692,0.167311
29,53,0.999694,0.00193808,6.0486e-06,0.163321
30,53,0.999677,0.00193009,-0.00011163,0.159309
31,53,0.99966,0.0019035,-0.000228215,0.155309
32,53,0.999643,0.00185858,-0.00034259,0.151364
33,53,0.999627,0.00179574,-0.000453659,0.147508
34,53,0.999612,0.00171557,-0.000560358,0.143785
35,53,0.999597,0.00161885,-0.000661664,0.140229
36,53,0.999584,0.0015065,-0.000756606,0.13688
37,53,0.999571,0.0013796,-0.00084427,0.133769
38,53,0.99956,0.00123936,-0.000923815,0.130936
39,53,0.99955,0.00108714,-0.000994474,0.128406
40,53,0.999541,0.000924408,-0.00105557,0.126212
41,53,0.999534,0.000752729,-0.0011065,0.124375
42,53,0.999528,0.000573765,-0.00114679,0.122921
43,53,0.999524,0.000389245,-0.00117604,0.12186
44,53,0.999522,0.000200957,-0.00119396,0.121212
45,53,0.999521,1.07225e-05,-0.00120039,0.120977
46,53,0.999521,-0.000179616,-0.00119526,0.121165
47,53,0.999524,-0.000368215,-0.00117862,0.121767
48,53,0.999528,-0.000553248,-0.00115063,0.122782
49,53,0.999533,-0.000732925,-0.00111157,0.124193
50,53,0.99954,-0.000905508,-0.00106181,0.125989
51,53,0.999549,-0.00106933,-0.00100183,0.128143
52,53,0.999558,-0.00122281,-0.000932215,0.130638
53,53,0.99957,-0.00136446,-0.000853633,0.133438
54,53,0.999582,-0.00149293,-0.000766841,0.13652
55,53,0.999596,-0.00160697,-0.000672674,0.139843
56,53,0.99961,-0.0017055,-0.000572037,0.143379
57,53,0.999625,-0.00178757,-0.000465895,0.147084
58,53,0.999641,-0.00185239,-0.000355266,0.150928
59,53,0.999658,-0.00189936,-0.000241209,0.154864
60,53,0.999675,-0.00192802,-0.000124818,0.158861
61,53,0.999692,-0.00193812,-7.20746e-06,0.162872
62,53,0.99971,-0.00192955,0.000110495,0.166868
63,53,0.999727,-0.00190242,0.00022716,0.170801
0,54,0.999644,-0.00180913,0.000287922,0.156118
1,54,0.999661,-0.00174753,0.000381799,0.159394
2,54,0.999678,-0.00166912,0.000472033,0.162523
3,54,0.999694,-0.00157467,0.000557752,0.165484
4,54,0.999709,-0.00146508,0.000638124,0.168243
5,54,0.999723,-0.00134141,0.000712369,0.170786
6,54,0.999736,-0.00120484,0.000779764,0.173081
7,54,0.999747,-0.0010567,0.000839652,0.175117
8,54,0.999757,-0.000898401,0.000891447,0.176869
9,54,0.999765,-0.000731471,0.000934643,0.17833
10,54,0.999771,-0.000557512,0.000968814,0.17948
11,54,0.999776,-0.000378197,0.000993626,0.180317
12,54,0.999779,-0.000195248,0.00100883,0.180826
13,54,0.99978,-1.04226e-05,0.00101429,0.181012
14,54,0.999779,0.000174503,0.00100994,0.180863
15,54,0.999777,0.000357751,0.000995821,0.18039
16,54,0.999772,0.000537562,0.000972079,0.17959
17,54,0.999766,0.000712209,0.000938946,0.178474
18,54,0.999758,0.000880012,0.000896747,0.177047
19,54,0.999748,0.00103936,0.000845895,0.175327
20,54,0.999737,0.00118872,0.00078689,0.173322
21,54,0.999724,0.00132666,0.000720308,0.171055
22,54,0.999711,0.00145184,0.000646798,0.168539
23,54,0.999696,0.00156307,0.000567077,0.165803
24,54,0.99968,0.00165928,0.000481919,0.162863
25,54,0.999663,0.00173953,0.000392149,0.159752
26,54,0.999646,0.00180305,0.000298636,0.156491
27,54,0.999628,0.00184923,0.000202282,0.153115
28,54,0.99961,0.00187762,0.000104014,0.149649
29,54,0.999591,0.00188793,4.77721e-06,0.14613
30,54,0.999573,0.00188008,-9.44764e-05,0.142587
31,54,0.999555,0.00185411,-0.000192795,0.139058
32,54,0.999538,0.00181029,-0.000289238,0.135572
33,54,0.999521,0.00174902,-0.000382882,0.132168
34,54,0.999505,0.00167088,-0.000472831,0.128877
35,54,0.999489,0.00157663,-0.000558225,0.125736
36,54,0.999475,0.00146717,-0.000638245,0.122773
37,54,0.999462,0.00134354,-0.000712125,0.120026
38,54,0.99945,0.00120694,-0.000779157,0.117518
39,54,0.999439,0.00105868,-0.000838697,0.115283
40,54,0.99943,0.000900191,-0.000890172,0.113341
41,54,0.999423,0.000732998,-0.000933087,0.111718
42,54,0.999417,0.000558717,-0.000967028,0.110429
43,54,0.999412,0.000379033,-0.000991668,0.109493
44,54,0.99941,0.000195682,-0.00100677,0.108916
45,54,0.999409,1.04389e-05,-0.00101218,0.108711
46,54,0.99941,-0.000174906,-0.00100786,0.108875
47,54,0.999412,-0.000358558,-0.000993844,0.10941
48,54,0.999416,-0.000538742,-0.000970266,0.110306
49,54,0.999422,-0.000713716,-0.000937356,0.111557
50,54,0.999429,-0.000881788,-0.000895431,0.113143
51,54,0.999438,-0.00104134,-0.000844895,0.115051
52,54,0.999449,-0.00119082,-0.000786235,0.117254
53,54,0.999461,-0.0013288,-0.000720015,0.119733
54,54,0.999474,-0.00145395,-0.000646871,0.122455
55,54,0.999488,-0.00156506,-0.000567504,0.125396
56,54,0.999503,-0.00166107,-0.000482675,0.128517
57,54,0.999519,-0.00174105,-0.000393197,0.131795
58,54,0.999536,-0.00180426,-0.000299925,0.135186
59,54,0.999553,-0.00185007,-0.000203752,0.138666
60,54,0.999571,-0.00187806,-0.000105598,0.142191
61,54,0.999589,-0.00188796,-6.40283e-06,0.145735
62,54,0.999608,-0.00187969,9.28825e-05,0.149257
63,54,0.999626,-0.00185332,0.000191306,0.152731
0,55,0.999538,-0.00173649,0.000236,0.137573
1,55,0.999556,-0.00167744,0.000313067,0.140413
2,55,0.999574,-0.00160224,0.000387153,0.143132
3,55,0.99959,-0.00151164,0.000457542,0.145697
4,55,0.999606,-0.00140649,0.000523548,0.148094
5,55,0.999621,-0.00128781,0.000584531,0.150295
6,55,0.999634,-0.00115674,0.000639893,0.152288
7,55,0.999646,-0.00101454,0.000689094,0.15405
8,55,0.999656,-0.000862575,0.00073165,0.155572
9,55,0.999664,-0.000702315,0.000767142,0.156835
10,55,0.999671,-0.000535298,0.000795222,0.157835
11,55,0.999676,-0.000363131,0.000815611,0.158557
12,55,0.999679,-0.00018747,0.00082811,0.159001
13,55,0.99968,-1.00054e-05,0.000832592,0.159158
14,55,0.999679,0.000167556,0.000829016,0.159033
15,55,0.999676,0.000343505,0.000817415,0.15862
16,55,0.999672,0.000516149,0.000797905,0.157929
17,55,0.999665,0.000683827,0.000770678,0.15696
18,55,0.999657,0.000844925,0.000736004,0.155726
19,55,0.999647,0.000997895,0.000694223,0.154233
20,55,0.999635,0.00114126,0.000645747,0.152497
21,55,0.999622,0.00127365,0.000591051,0.150529
22,55,0.999608,0.00139379,0.000530672,0.14835
23,55,0.999592,0.00150051,0.000465199,0.145974
24,55,0.999576,0.0015928,0.00039527,0.143426
25,55,0.999558,0.00166977,0.000321563,0.140724
26,55,0.99954,0.00173067,0.000244794,0.137896
27,55,0.999521,0.00177491,0.000165704,0.134963
28,55,0.999502,0.00180208,8.50557e-05,0.131956
29,55,0.999483,0.00181189,3.62366e-06,0.128898
30,55,0.999464,0.00180427,-7.78099e-05,0.125821
31,55,0.999445,0.00177927,-0.000158465,0.122753
32,55,0.999427,0.00173714,-0.00023757,0.119725
33,55,0.999409,0.00167827,-0.000314369,0.116764
34,55,0.999392,0.00160323,-0.000388129,0.113903
35,55,0.999376,0.00151274,-0.000458144,0.111169
36,55,0.999361,0.00140766,-0.000523746,0.108594
37,55,0.999347,0.00128901,-0.000584308,0.106201
38,55,0.999335,0.00115792,-0.000639251,0.104021
39,55,0.999324,0.00101565,-0.000688049,0.102074
40,55,0.999314,0.000863583,-0.000730235,0.100385
41,55,0.999306,0.000703176,-0.000765403,0.0989705
42,55,0.9993,0.000535977,-0.000793215,0.0978502
43,55,0.999295,0.000363602,-0.000813406,0.0970333
44,55,0.999292,0.000187714,-0.000825779,0.0965337
45,55,0.999291,1.00119e-05,-0.000830216,0.0963529
46,55,0.999292,-0.000167786,-0.000826675,0.0964976
47,55,0.999295,-0.000343964,-0.000815189,0.0969614
48,55,0.999299,-0.000516818,-0.000795869,0.0977437
49,55,0.999305,-0.00068468,-0.000768901,0.0988302
50,55,0.999313,-0.00084593,-0.000734544,0.100213
51,55,0.999322,-0.000999011,-0.000693128,0.101872
52,55,0.999333,-0.00114245,-0.000645051,0.103792
53,55,0.999346,-0.00127486,-0.000590774,0.105946
54,55,0.99936,-0.00139497,-0.000530816,0.108317
55,55,0.999374,-0.00150163,-0.00046575,0.110873
56,55,0.99939,-0.00159381,-0.000396199,0.113591
57,55,0.999407,-0.00167063,-0.000322827,0.116438
58,55,0.999425,-0.00173134,-0.000246334,0.11939
59,55,0.999443,-0.00177538,-0.000167452,0.122411
60,55,0.999462,-0.00180232,-8.69331e-05,0.125478
61,55,0.999481,-0.00181191,-5.54893e-06,0.128554
62,55,0.9995,-0.00180405,7.59217e-05,0.131616
63,55,0.999519,-0.00177883,0.000156697,0.13463
0,56,0.999427,-0.00163596,0.000186678,0.119034
1,56,0.999446,-0.00158041,0.000247742,0.121455
2,56,0.999464,-0.00150965,0.000306454,0.123766
3,56,0.999482,-0.00142434,0.000362243,0.125952
4,56,0.999498,-0.00132533,0.000414567,0.127988
5,56,0.999513,-0.00121354,0.000462915,0.129864
6,56,0.999527,-0.00109007,0.000506812,0.131556
7,56,0.99954,-0.000956099,0.000545829,0.133057
8,56,0.99955,-0.000812915,0.000579579,0.134348
9,56,0.999559,-0.000661897,0.00060773,0.135425
10,56,0.999566,-0.000504502,0.000630003,0.136272
11,56,0.999571,-0.000342244,0.000646177,0.136888
12,56,0.999574,-0.000176688,0.000656091,0.137263
13,56,0.999575,-9.42826e-06,0.000659647,0.1374
14,56,0.999575,0.000157922,0.00065681,0.13729
15,56,0.999572,0.00032375,0.000647607,0.136942
16,56,0.999567,0.000486458,0.000632131,0.136352
17,56,0.99956,0.000644478,0.000610534,0.135531
18,56,0.999551,0.000796287,0.000583032,0.13448
19,56,0.999541,0.000940423,0.000549896,0.133212
20,56,0.999529,0.0010755,0.000511454,0.131734
21,56,0.999515,0.00120021,0.000468085,0.130062
22,56,0.9995,0.00131337,0.000420214,0.128207
23,56,0.999484,0.00141387,0.000368312,0.126187
24,56,0.999466,0.00150076,0.000312886,0.124017
25,56,0.999448,0.0015732,0.000254475,0.121719
26,56,0.999429,0.00163049,0.000193646,0.11931
27,56,0.99941,0.00167209,0.000130988,0.116814
28,56,0.99939,0.00169758,6.71056e-05,0.114251
29,56,0.99937,0.00170674,2.61352e-06,0.111648
30,56,0.99935,0.00169947,-6.18696e-05,0.109025
31,56,0.99933,0.00167583,-0.000125726,0.106411
32,56,0.999311,0.00163606,-0.000188346,0.103828
33,56,0.999292,0.00158054,-0.000249131,0.101305
34,56,0.999274,0.0015098,-0.000307501,0.0988647
35,56,0.999257,0.00142452,-0.000362902,0.0965345
36,56,0.999242,0.00132551,-0.000414804,0.0943363
37,56,0.999227,0.00121373,-0.000462713,0.0922966
38,56,0.999214,0.00109026,-0.000506173,0.0904348
39,56,0.999202,0.000956277,-0.000544768,0.0887747
40,56,0.999192,0.000813076,-0.000578131,0.0873318
41,56,0.999184,0.000662035,-0.000605942,0.0861261
42,56,0.999177,0.00050461,-0.000627935,0.0851681
43,56,0.999172,0.000342317,-0.0006439,0.0844727
44,56,0.999169,0.000176723,-0.000653684,0.0840443
45,56,0.999168,9.42414e-06,-0.000657193,0.0838919
46,56,0.999169,-0.000157966,-0.000654392,0.0840135
47,56,0.999172,-0.000323832,-0.00064531,0.0844115
48,56,0.999176,-0.000486574,-0.000630033,0.0850771
49,56,0.999183,-0.000644623,-0.000608708,0.0860067
50,56,0.999191,-0.000796456,-0.000581539,0.0871849
51,56,0.999201,-0.000940608,-0.000548785,0.0886026
52,56,0.999213,-0.00107569,-0.00051076,0.0902387
53,56,0.999226,-0.00120041,-0.000467827,0.0920797
54,56,0.99924,-0.00131356,-0.000420397,0.0940998
55,56,0.999256,-0.00141405,-0.00036892,0.0962822
56,56,0.999272,-0.00150092,-0.000313887,0.098598
57,56,0.99929,-0.00157333,-0.000255823,0.101028
58,56,0.999309,-0.0016306,-0.000195282,0.103543
59,56,0.999328,-0.00167216,-0.00013284,0.106121
60,56,0.999348,-0.00169762,-6.90925e-05,0.108731
61,56,0.999368,-0.00170674,-4.64963e-06,0.111355
62,56,0.999388,-0.00169943,5.98718e-05,0.113961
63,56,0.999407,-0.00167576,0.000123853,0.116531
0,57,0.999311,-0.00150399,0.000140826,0.100534
1,57,0.999331,-0.00145301,0.000186974,0.102543
2,57,0.99935,-0.00138802,0.000231353,0.104464
3,57,0.999368,-0.00130967,0.00027353,0.106276
