x,y,rho,ux,uy,T
42,48,0.999896,0.00165293,-0.00677695,0.214131
43,48,0.999891,0.00112314,-0.00700368,0.20178
44,48,0.999888,0.000580453,-0.00714407,0.194023
45,48,0.999887,3.10753e-05,-0.0071947,0.191208
46,48,0.999888,-0.000518661,-0.00715432,0.193454
47,48,0.999891,-0.00106241,-0.00702393,0.200667
48,48,0.999896,-0.00159396,-0.00680671,0.212522
49,48,0.999903,-0.00210734,-0.00650784,0.228525
50,48,0.999912,-0.00259692,-0.00613418,0.248024
51,48,0.999924,-0.00305755,-0.00569387,0.270301
52,48,0.999937,-0.00348457,-0.00519592,0.29459
53,48,0.999953,-0.00387391,-0.0046498,0.320167
54,48,0.999971,-0.00422208,-0.00406501,0.346346
55,48,0.999991,-0.00452621,-0.00345081,0.372553
56,48,1.00001,-0.004784,-0.00281591,0.39829
57,48,1.00004,-0.00499369,-0.00216836,0.423192
58,48,1.00006,-0.00515408,-0.00151542,0.446967
59,48,1.00009,-0.00526442,-0.000863539,0.469442
60,48,1.00012,-0.0053244,-0.000218412,0.490491
61,48,1.00015,-0.00533412,0.000414972,0.510079
62,48,1.00018,-0.00529405,0.00103223,0.528185
63,48,1.00021,-0.005205,0.00162946,0.544855
0,49,1.00025,-0.00525303,0.00203772,0.544541
1,49,1.00028,-0.00505889,0.00253846,0.558509
2,49,1.00032,-0.00481902,0.00301145,0.571206
3,49,1.00035,-0.00453572,0.00345413,0.582667
4,49,1.00038,-0.00421158,0.00386404,0.592954
5,49,1.00041,-0.00384949,0.00423882,0.602089
6,49,1.00043,-0.00345266,0.00457619,0.610121
7,49,1.00046,-0.0030246,0.00487401,0.617056
8,49,1.00048,-0.00256911,0.00513027,0.622926
9,49,1.00049,-0.00209023,0.00534315,0.627727
10,49,1.00051,-0.00159229,0.00551109,0.631479
11,49,1.00052,-0.00107977,0.00563279,0.634169
12,49,1.00052,-0.000557357,0.0057073,0.635814
13,49,1.00053,-2.98282e-05,0.00573401,0.636396
14,49,1.00052,0.000497975,0.00571271,0.635933
15,49,1.00052,0.00102121,0.00564358,0.634407
16,49,1.00051,0.00153508,0.00552716,0.631836
17,49,1.0005,0.0020349,0.00536439,0.628203
18,49,1.00048,0.00251614,0.0051565,0.623522
19,49,1.00046,0.00297448,0.00490506,0.617771
20,49,1.00044,0.00340583,0.00461183,0.610958
21,49,1.00041,0.00380637,0.00427882,0.603051
22,49,1.00038,0.00417255,0.00390815,0.594042
23,49,1.00035,0.00450113,0.00350208,0.583886
24,49,1.00032,0.00478917,0.00306298,0.572561
25,49,1.00029,0.00503406,0.00259329,0.560005
26,49,1.00025,0.00523347,0.00209555,0.546184
27,49,1.00022,0.00538538,0.00157245,0.53103
28,49,1.00019,0.0054881,0.00102688,0.514513
29,49,1.00015,0.00554024,0.000461977,0.496578
30,49,1.00012,0.00554074,-0.00011874,0.477225
31,49,1.00009,0.00548892,-0.000711308,0.456451
32,49,1.00006,0.00538445,-0.0013112,0.434325
33,49,1.00003,0.00522744,-0.00191324,0.410944
34,49,1,0.00501846,-0.00251154,0.386506
35,49,0.999974,0.0047586,-0.00309943,0.36126
36,49,0.999951,0.0044495,-0.00366953,0.33558
37,49,0.999929,0.00409342,-0.00421377,0.309912
38,49,0.99991,0.00369323,-0.00472357,0.284822
39,49,0.999893,0.00325248,-0.00519007,0.260941
40,49,0.999879,0.00277537,-0.0056044,0.23898
41,49,0.999867,0.00226675,-0.00595806,0.219655
42,49,0.999858,0.00173203,-0.00624331,0.203677
43,49,0.999851,0.00117714,-0.00645357,0.191668
44,49,0.999847,0.000608448,-0.00658379,0.184135
45,49,0.999846,3.25755e-05,-0.00663076,0.181397
46,49,0.999847,-0.000543682,-0.0065933,0.183582
47,49,0.999851,-0.00111352,-0.00647235,0.190586
48,49,0.999857,-0.00167029,-0.00627091,0.202113
49,49,0.999866,-0.00220759,-0.00599382,0.217671
50,49,0.999878,-0.00271944,-0.00564751,0.236654
51,49,0.999892,-0.00320036,-0.00523961,0.258353
52,49,0.999908,-0.00364543,-0.00477856,0.282054
53,49,0.999927,-0.00405039,-0.0042732,0.30704
54,49,0.999948,-0.00441161,-0.00373241,0.332673
55,49,0.999972,-0.00472614,-0.00316481,0.358376
56,49,0.999997,-0.00499165,-0.00257855,0.383691
57,49,1.00002,-0.00520644,-0.00198108,0.408235
58,49,1.00005,-0.00536935,-0.00137915,0.431746
59,49,1.00008,-0.00547976,-0.000778744,0.454019
60,49,1.00012,-0.00553752,-0.000185111,0.474951
61,49,1.00015,-0.0055429,0.000397151,0.494465
62,49,1.00018,-0.00549654,0.000964018,0.51256
63,49,1.00022,-0.00539947,0.00151194,0.529235
0,50,1.00026,-0.0054018,0.00186281,0.525105
1,50,1.00029,-0.00519847,0.00231629,0.539024
2,50,1.00033,-0.00494858,0.00274423,0.551674
3,50,1.00036,-0.0046546,0.00314438,0.563113
4,50,1.0004,-0.00431927,0.00351458,0.573366
5,50,1.00043,-0.00394564,0.00385278,0.582482
6,50,1.00045,-0.00353704,0.00415698,0.590476
7,50,1.00048,-0.00309705,0.00442532,0.597387
8,50,1.0005,-0.00262957,0.00465607,0.603215
9,50,1.00052,-0.00213869,0.00484766,0.607991
10,50,1.00053,-0.00162875,0.00499873,0.611705
11,50,1.00054,-0.00110428,0.00510818,0.614379
12,50,1.00055,-0.000569938,0.00517516,0.615999
13,50,1.00055,-3.05e-05,0.00519918,0.616584
14,50,1.00055,0.000509211,0.00518003,0.616117
15,50,1.00055,0.00104437,0.00511788,0.614614
16,50,1.00054,0.00157019,0.00501319,0.612058
17,50,1.00052,0.002082,0.00486677,0.608463
18,50,1.0005,0.00257525,0.00467969,0.603807
19,50,1.00048,0.00304559,0.00445329,0.598099
20,50,1.00046,0.00348887,0.0041891,0.59131
21,50,1.00043,0.00390121,0.00388885,0.58344
22,50,1.0004,0.00427896,0.0035544,0.574451
23,50,1.00037,0.00461877,0.00318771,0.564329
24,50,1.00033,0.00491756,0.00279083,0.553025
25,50,1.0003,0.00517255,0.00236592,0.540514
26,50,1.00026,0.00538125,0.00191521,0.52674
27,50,1.00022,0.00554146,0.00144109,0.511676
28,50,1.00019,0.0056513,0.000946128,0.495272
29,50,1.00015,0.0057092,0.000433151,0.477517
30,50,1.00011,0.00571391,-9.46791e-05,0.458392
31,50,1.00008,0.00566457,-0.00063377,0.437935
32,50,1.00004,0.0055607,-0.00118001,0.416196
33,50,1.00001,0.00540227,-0.00172867,0.393306
34,50,0.999979,0.00518974,-0.00227436,0.369435
35,50,0.999949,0.00492412,-0.00281098,0.344855
36,50,0.999922,0.004607,-0.00333174,0.319901
37,50,0.999897,0.00424064,-0.00382922,0.295026
38,50,0.999874,0.00382798,-0.00429552,0.270749
39,50,0.999854,0.00337266,-0.00472246,0.24769
40,50,0.999837,0.00287905,-0.00510185,0.226506
41,50,0.999823,0.0023522,-0.00542583,0.207893
42,50,0.999812,0.00179779,-0.00568723,0.192511
43,50,0.999804,0.00122207,-0.00587996,0.180963
44,50,0.999799,0.000631743,-0.00599935,0.173717
45,50,0.999798,3.3824e-05,-0.00604242,0.171089
46,50,0.999799,-0.000564502,-0.00600807,0.173185
47,50,0.999803,-0.00115604,-0.00589718,0.179923
48,50,0.999811,-0.00173375,-0.00571252,0.191006
49,50,0.999822,-0.00229089,-0.00545859,0.205983
50,50,0.999836,-0.00282115,-0.00514133,0.224263
51,50,0.999852,-0.00331878,-0.00476781,0.245193
52,50,0.999872,-0.00377865,-0.00434583,0.268074
53,50,0.999894,-0.00419632,-0.00388356,0.292246
54,50,0.999919,-0.00456806,-0.00338919,0.317081
55,50,0.999946,-0.00489086,-0.00287068,0.34205
56,50,0.999975,-0.0051624,-0.0023355,0.36669
57,50,1.00001,-0.00538098,-0.00179052,0.390657
58,50,1.00004,-0.00554555,-0.00124191,0.413667
59,50,1.00007,-0.00565558,-0.00069515,0.435544
60,50,1.00011,-0.00571106,-0.000155037,0.456148
61,50,1.00015,-0.00571241,0.000374253,0.475427
62,50,1.00018,-0.00566047,0.000889071,0.493335
63,50,1.00022,-0.00555641,0.00138621,0.509892
0,51,1.00026,-0.00550699,0.00168012,0.501567
1,51,1.0003,-0.00529648,0.00208557,0.515285
2,51,1.00034,-0.00503891,0.00246788,0.527787
3,51,1.00037,-0.00473689,0.00282506,0.53909
4,51,1.00041,-0.00439329,0.00315525,0.549244
5,51,1.00044,-0.00401127,0.00345667,0.558261
6,51,1.00047,-0.00359424,0.0037276,0.566183
7,51,1.0005,-0.00314586,0.00396645,0.573015
8,51,1.00052,-0.00267006,0.00417172,0.57879
9,51,1.00054,-0.00217098,0.00434208,0.583505
10,51,1.00056,-0.00165296,0.00447635,0.587184
11,51,1.00057,-0.0011205,0.00457359,0.589818
12,51,1.00057,-0.000578248,0.0046331,0.591427
13,51,1.00058,-3.09434e-05,0.00465443,0.591996
14,51,1.00057,0.000516632,0.00463743,0.591543
15,51,1.00057,0.00105969,0.00458221,0.590051
16,51,1.00056,0.00159349,0.0044892,0.587534
17,51,1.00054,0.00211337,0.00435906,0.583972
18,51,1.00052,0.00261481,0.00419273,0.579375
19,51,1.0005,0.00309345,0.00399133,0.573719
20,51,1.00047,0.00354512,0.0037562,0.567008
21,51,1.00044,0.00396588,0.00348881,0.559209
22,51,1.00041,0.00435204,0.00319075,0.550318
23,51,1.00038,0.00470013,0.00286372,0.540294
24,51,1.00034,0.00500699,0.00250949,0.529122
25,51,1.0003,0.00526971,0.00212992,0.516756
26,51,1.00026,0.00548566,0.00172698,0.503178
27,51,1.00022,0.00565249,0.00130274,0.488342
28,51,1.00018,0.00576815,0.000859468,0.472237
29,51,1.00014,0.00583092,0.000399663,0.454835
30,51,1.0001,0.0058394,-7.38634e-05,0.436158
31,51,1.00006,0.00579257,-0.000557903,0.416225
32,51,1.00002,0.00568981,-0.00104877,0.39512
33,51,0.999985,0.00553096,-0.00154221,0.372949
34,51,0.99995,0.00531637,-0.00203336,0.349907
35,51,0.999916,0.00504698,-0.00251672,0.326233
36,51,0.999885,0.00472435,-0.00298612,0.302271
37,51,0.999856,0.0043507,-0.00343485,0.278427
38,51,0.99983,0.00392902,-0.00385571,0.255213
39,51,0.999807,0.00346302,-0.00424127,0.233192
40,51,0.999787,0.00295717,-0.00458406,0.212999
41,51,0.999771,0.0024167,-0.00487691,0.19527
42,51,0.999758,0.0018475,-0.00511328,0.18064
43,51,0.999749,0.00125606,-0.00528761,0.169657
44,51,0.999743,0.000649382,-0.00539562,0.162774
45,51,0.999741,3.47696e-05,-0.00543459,0.160274
46,51,0.999742,-0.000580268,-0.00540351,0.162269
47,51,0.999748,-0.00118822,-0.00530319,0.168668
48,51,0.999757,-0.00178173,-0.00513616,0.179208
49,51,0.999769,-0.00235377,-0.00490653,0.193453
50,51,0.999785,-0.00289779,-0.00461974,0.210863
51,51,0.999805,-0.00340782,-0.00428223,0.230809
52,51,0.999827,-0.00387856,-0.00390113,0.252657
53,51,0.999853,-0.00430545,-0.00348388,0.275765
54,51,0.999881,-0.00468468,-0.00303793,0.299565
55,51,0.999912,-0.0050132,-0.00257052,0.323536
56,51,0.999946,-0.00528869,-0.00208842,0.347262
57,51,0.999981,-0.00550951,-0.00159786,0.370388
58,51,1.00002,-0.00567468,-0.00110442,0.392668
59,51,1.00006,-0.00578378,-0.000613041,0.4139
60,51,1.0001,-0.0058369,-0.000128037,0.43397
61,51,1.00014,-0.00583462,0.000346844,0.452791
62,51,1.00018,-0.00577792,0.000808345,0.470337
63,51,1.00022,-0.00566814,0.00125361,0.486587
0,52,1.00025,-0.00556021,0.00149162,0.47376
1,52,1.0003,-0.0053449,0.00184869,0.487124
2,52,1.00034,-0.00508242,0.00218511,0.499313
3,52,1.00038,-0.0047755,0.0024992,0.510364
4,52,1.00042,-0.0044271,0.00278936,0.520289
5,52,1.00045,-0.00404043,0.00305405,0.529126
6,52,1.00048,-0.00361896,0.00329184,0.536879
7,52,1.00051,-0.00316641,0.00350135,0.543584
8,52,1.00053,-0.0026867,0.00368132,0.549237
9,52,1.00055,-0.00218396,0.00383062,0.553867
10,52,1.00057,-0.0016625,0.00394825,0.557467
11,52,1.00058,-0.0011268,0.00403343,0.560057
12,52,1.00059,-0.000581451,0.00408554,0.561626
13,52,1.00059,-3.11136e-05,0.00410422,0.562192
14,52,1.00059,0.00051949,0.00408933,0.56174
15,52,1.00058,0.00106564,0.00404097,0.560285
16,52,1.00057,0.00160266,0.00395951,0.557809
17,52,1.00056,0.00212595,0.0038455,0.554325
18,52,1.00054,0.00263102,0.00369973,0.549811
19,52,1.00051,0.00311354,0.00352317,0.544274
20,52,1.00048,0.00356936,0.00331693,0.537688
21,52,1.00045,0.00399453,0.00308227,0.530055
22,52,1.00042,0.0043853,0.00282054,0.521341
23,52,1.00038,0.00473819,0.00253318,0.511541
24,52,1.00034,0.00504995,0.00222172,0.500617
25,52,1.0003,0.00531758,0.00188773,0.488559
26,52,1.00026,0.00553835,0.0015329,0.475328
27,52,1.00021,0.0057098,0.00115903,0.460917
28,52,1.00017,0.00582976,0.000768086,0.445297
29,52,1.00013,0.00589638,0.000362231,0.428479
30,52,1.00008,0.00590813,-5.60709e-05,0.410466
31,52,1.00004,0.00586385,-0.000484002,0.39131
32,52,0.999994,0.00576281,-0.000918311,0.371074
33,52,0.999952,0.00560475,-0.00135524,0.349892
34,52,0.999913,0.00538992,-0.00179048,0.327926
35,52,0.999875,0.00511918,-0.00221912,0.305429
36,52,0.999839,0.00479402,-0.00263569,0.282704
37,52,0.999807,0.00441665,-0.00303418,0.260151
38,52,0.999777,0.00399005,-0.00340815,0.238228
39,52,0.999751,0.00351797,-0.00375095,0.217476
40,52,0.999728,0.00300496,-0.00405589,0.198467
41,52,0.999709,0.00245635,-0.00431651,0.181805
42,52,0.999694,0.00187817,-0.00452695,0.168061
43,52,0.999684,0.0012771,-0.0046822,0.157758
44,52,0.999677,0.000660314,-0.0047784,0.151299
45,52,0.999675,3.53559e-05,-0.00481311,0.148957
46,52,0.999676,-0.00059004,-0.00478543,0.150825
47,52,0.999683,-0.00120813,-0.00469607,0.15683
48,52,0.999693,-0.00181134,-0.00454732,0.166718
49,52,0.999708,-0.00239245,-0.00434288,0.180098
50,52,0.999726,-0.00294472,-0.00408763,0.196458
51,52,0.999748,-0.00346202,-0.00378739,0.215232
52,52,0.999774,-0.00393896,-0.00344853,0.235817
53,52,0.999803,-0.0043709,-0.00307773,0.257636
54,52,0.999836,-0.00475399,-0.00268169,0.280142
55,52,0.999871,-0.00508516,-0.00226685,0.302869
56,52,0.999908,-0.00536214,-0.00183929,0.325409
57,52,0.999948,-0.00558333,-0.00140454,0.347448
58,52,0.999989,-0.00574783,-0.000967572,0.368728
59,52,1.00003,-0.00585529,-0.00053277,0.389078
60,52,1.00008,-0.00590595,-0.000103948,0.408359
61,52,1.00012,-0.00590048,0.000315589,0.426506
62,52,1.00017,-0.00583998,0.000722977,0.443458
63,52,1.00021,-0.00572596,0.00111572,0.459214
0,53,1.00024,-0.00555208,0.00129966,0.441685
1,53,1.00029,-0.00533472,0.00160843,0.454489
2,53,1.00033,-0.00507059,0.00189915,0.466203
3,53,1.00037,-0.00476245,0.0021704,0.47683
4,53,1.00041,-0.0044133,0.00242083,0.486401
5,53,1.00045,-0.0040264,0.00264915,0.494919
6,53,1.00048,-0.00360522,0.00285416,0.502414
7,53,1.00051,-0.00315347,0.00303471,0.508886
8,53,1.00054,-0.00267504,0.00318975,0.51436
9,53,1.00056,-0.00217402,0.00331831,0.518831
10,53,1.00058,-0.00165466,0.00341958,0.522321
11,53,1.00059,-0.00112135,0.00349289,0.52482
12,53,1.0006,-0.000578594,0.00353773,0.526346
13,53,1.0006,-3.09598e-05,0.00355381,0.526886
14,53,1.0006,0.000516935,0.00354099,0.526457
15,53,1.00059,0.00106047,0.00349938,0.525041
16,53,1.00058,0.00159508,0.00342927,0.522653
17,53,1.00056,0.00211623,0.00333112,0.519274
18,53,1.00054,0.00261954,0.0032056,0.514915
19,53,1.00052,0.00310073,0.00305351,0.509553
20,53,1.00049,0.00355569,0.00287579,0.503196
21,53,1.00045,0.00398051,0.00267349,0.495816
22,53,1.00042,0.00437145,0.00244773,0.487415
23,53,1.00038,0.00472503,0.00219973,0.477963
24,53,1.00034,0.00503796,0.00193077,0.467457
25,53,1.00029,0.0053072,0.00164217,0.455865
26,53,1.00025,0.00552997,0.00133537,0.443186
27,53,1.0002,0.00570373,0.00101187,0.429392
28,53,1.00015,0.00582622,0.000673357,0.414492
29,53,1.0001,0.00589551,0.000321672,0.398477
30,53,1.00005,0.00590998,-4.10711e-05,0.381383
31,53,1,0.00586836,-0.000412449,0.363242
32,53,0.999957,0.00576982,-0.000789652,0.344146
33,53,0.99991,0.00561401,-0.00116942,0.324199
34,53,0.999866,0.0054011,-0.00154801,0.303581
35,53,0.999824,0.00513185,-0.00192114,0.282508
36,53,0.999784,0.00480771,-0.00228402,0.26128
37,53,0.999748,0.00443083,-0.00263138,0.24025
38,53,0.999715,0.00400415,-0.00295759,0.219856
39,53,0.999685,0.00353142,-0.00325678,0.200577
40,53,0.999659,0.00301722,-0.00352307,0.182949
41,53,0.999638,0.00246689,-0.00375076,0.167511
42,53,0.999621,0.00188655,-0.00393468,0.154795
43,53,0.999609,0.00128295,-0.00407041,0.145264
44,53,0.999601,0.000663391,-0.00415453,0.139296
45,53,0.999598,3.55216e-05,-0.00418488,0.137129
46,53,0.9996,-0.000592794,-0.00416067,0.138858
47,53,0.999607,-0.00121368,-0.00408254,0.144406
48,53,0.999619,-0.00181945,-0.00395249,0.153552
49,53,0.999636,-0.00240277,-0.0037738,0.16593
50,53,0.999657,-0.0029568,-0.0035508,0.181087
51,53,0.999682,-0.00347537,-0.00328859,0.198494
52,53,0.999711,-0.00395302,-0.00299282,0.217615
53,53,0.999744,-0.0043851,-0.00266937,0.237908
54,53,0.99978,-0.00476776,-0.0023241,0.25889
55,53,0.999819,-0.00509798,-0.0019627,0.280114
56,53,0.999861,-0.00537351,-0.00159048,0.301221
57,53,0.999905,-0.00559283,-0.00121229,0.321902
58,53,0.999951,-0.00575511,-0.000832454,0.341935
59,53,0.999999,-0.00586009,-0.00045479,0.361133
60,53,1.00005,-0.0059081,-8.26064e-05,0.379386
61,53,1.0001,-0.00589992,0.000281239,0.396601
62,53,1.00014,-0.00583674,0.000634283,0.41274
63,53,1.00019,-0.00572016,0.000974383,0.427766
0,54,1.00022,-0.00547218,0.00110694,0.405471
1,54,1.00027,-0.00525598,0.00136803,0.417523
2,54,1.00032,-0.00499395,0.00161372,0.42856
3,54,1.00036,-0.00468885,0.00184283,0.438602
4,54,1.0004,-0.00434369,0.00205425,0.447647
5,54,1.00044,-0.0039617,0.00224691,0.45572
6,54,1.00048,-0.00354633,0.00241983,0.46282
7,54,1.00051,-0.0031012,0.00257206,0.468968
8,54,1.00054,-0.00263015,0.00270273,0.474159
9,54,1.00056,-0.00213716,0.00281107,0.478415
10,54,1.00058,-0.00162638,0.00289638,0.481725
11,54,1.00059,-0.00110207,0.00295813,0.484108
12,54,1.0006,-0.000568609,0.0029959,0.485552
13,54,1.0006,-3.04247e-05,0.00300944,0.486073
14,54,1.0006,0.000508012,0.00299865,0.485657
15,54,1.00059,0.00104223,0.0029636,0.484318
16,54,1.00058,0.00156779,0.00290454,0.48204
17,54,1.00056,0.00208031,0.00282186,0.478836
18,54,1.00054,0.00257552,0.0027161,0.474686
19,54,1.00051,0.00304925,0.00258791,0.469602
20,54,1.00048,0.0034975,0.00243807,0.463561
21,54,1.00045,0.00391642,0.00226744,0.45657
22,54,1.00041,0.00430235,0.00207695,0.448607
23,54,1.00037,0.00465183,0.0018676,0.439672
24,54,1.00032,0.00496161,0.00164044,0.429743
25,54,1.00027,0.00522865,0.00139656,0.41882
26,54,1.00022,0.00545015,0.00113714,0.406882
27,54,1.00017,0.00562356,0.000863446,0.393935
28,54,1.00012,0.00574659,0.000576848,0.379968
29,54,1.00007,0.00581724,0.000278897,0.365006
30,54,1.00001,0.00583382,-2.86454e-05,0.349064
31,54,0.999961,0.00579503,-0.000343741,0.332201
32,54,0.999909,0.00569996,-0.000664022,0.314484
33,54,0.999858,0.00554815,-0.000986733,0.296037
34,54,0.99981,0.00533971,-0.00130869,0.277006
35,54,0.999763,0.00507532,-0.00162624,0.25761
36,54,0.999719,0.00475635,-0.0019353,0.238107
37,54,0.999678,0.00438487,-0.00223136,0.218834
38,54,0.999641,0.00396376,-0.00250958,0.200172
39,54,0.999608,0.00349671,-0.00276492,0.182566
40,54,0.99958,0.00298823,-0.0029923,0.166486
41,54,0.999556,0.00244366,-0.00318682,0.152426
42,54,0.999537,0.00186907,-0.00334401,0.140852
43,54,0.999523,0.00127121,-0.00346004,0.132187
44,54,0.999514,0.000657363,-0.00353198,0.126761
45,54,0.999511,3.51996e-05,-0.00355793,0.124795
46,54,0.999514,-0.00058741,-0.00353723,0.126363
47,54,0.999521,-0.00120258,-0.00347041,0.131408
48,54,0.999535,-0.00180262,-0.00335923,0.139721
49,54,0.999553,-0.00238019,-0.00320651,0.150987
50,54,0.999577,-0.00292847,-0.00301598,0.164789
51,54,0.999605,-0.0034413,-0.00279207,0.180666
52,54,0.999637,-0.00391327,-0.00253964,0.198123
53,54,0.999674,-0.00433976,-0.00226375,0.21669
54,54,0.999714,-0.004717,-0.00196945,0.235914
55,54,0.999758,-0.00504202,-0.00166163,0.255409
56,54,0.999804,-0.00531265,-0.00134482,0.274831
57,54,0.999853,-0.00552745,-0.00102317,0.293915
58,54,0.999903,-0.00568566,-0.000700381,0.312436
59,54,0.999955,-0.00578713,-0.00037968,0.330243
60,54,1.00001,-0.00583224,-6.38743e-05,0.347205
61,54,1.00006,-0.00582184,0.000244628,0.363255
62,54,1.00011,-0.00575722,0.000543754,0.378329
63,54,1.00017,-0.00564001,0.000831714,0.392409
0,55,1.00018,-0.00530908,0.000916551,0.365438
1,55,1.00024,-0.00509769,0.00113123,0.376523
2,55,1.00029,-0.00484206,0.00133315,0.386704
3,55,1.00034,-0.00454491,0.00152134,0.39597
4,55,1.00038,-0.00420921,0.00169493,0.40434
5,55,1.00043,-0.00383808,0.00185307,0.411809
6,55,1.00046,-0.00343489,0.00199495,0.418396
7,55,1.0005,-0.00300314,0.00211982,0.424094
8,55,1.00053,-0.00254653,0.00222698,0.42892
9,55,1.00055,-0.00206891,0.00231581,0.432867
10,55,1.00057,-0.00157426,0.00238575,0.435951
11,55,1.00058,-0.00106667,0.00243636,0.43816
12,55,1.00059,-0.000550314,0.00246732,0.43951
13,55,1.0006,-2.94452e-05,0.00247841,0.439988
14,55,1.00059,0.000491665,0.00246957,0.439607
15,55,1.00059,0.00100874,0.00244085,0.438355
16,55,1.00057,0.00151753,0.00239244,0.436244
17,55,1.00055,0.00201386,0.00232466,0.433259
18,55,1.00053,0.0024936,0.00223794,0.42941
19,55,1.0005,0.00295277,0.00213282,0.424682
20,55,1.00047,0.00338751,0.00200991,0.419084
21,55,1.00043,0.00379411,0.00186991,0.412597
22,55,1.00039,0.00416903,0.00171357,0.405229
23,55,1.00034,0.00450889,0.00154169,0.396959
24,55,1.0003,0.00481054,0.00135509,0.387795
25,55,1.00024,0.005071,0.00115468,0.377718
26,55,1.00019,0.00528751,0.000941392,0.366735
27,55,1.00014,0.00545755,0.000716233,0.354836
28,55,1.00008,0.00557885,0.00048032,0.342037
29,55,1.00002,0.00564939,0.0002349,0.328345
30,55,0.999964,0.00566748,-1.85955e-05,0.3138
31,55,0.999907,0.00563177,-0.000278509,0.29844
32,55,0.99985,0.00554131,-0.000542903,0.282349
33,55,0.999795,0.00539558,-0.000809513,0.265624
34,55,0.999742,0.00519461,-0.00107571,0.248418
35,55,0.999691,0.00493901,-0.00133849,0.230912
36,55,0.999643,0.00463002,-0.00159444,0.213355
37,55,0.999598,0.00426965,-0.00183981,0.196031
38,55,0.999557,0.00386063,-0.00207057,0.179293
39,55,0.99952,0.00340655,-0.00228249,0.163522
40,55,0.999488,0.0029118,-0.00247132,0.149145
41,55,0.999462,0.00238158,-0.00263295,0.136584
42,55,0.999441,0.00182185,-0.00276362,0.12626
43,55,0.999425,0.00123922,-0.00286011,0.118533
44,55,0.999416,0.000640863,-0.00291994,0.113699
45,55,0.999412,3.43168e-05,-0.00294153,0.111945
46,55,0.999415,-0.000572668,-0.00292431,0.113345
47,55,0.999424,-0.00117233,-0.00286873,0.117838
48,55,0.999439,-0.0017571,-0.00277628,0.125251
49,55,0.999459,-0.00231976,-0.00264932,0.1353
50,55,0.999485,-0.00285363,-0.002491,0.147629
51,55,0.999516,-0.00335266,-0.00230503,0.161822
52,55,0.999553,-0.00381156,-0.00209551,0.177457
53,55,0.999593,-0.00422586,-0.00186666,0.194106
54,55,0.999637,-0.00459188,-0.00162273,0.211382
55,55,0.999685,-0.00490677,-0.00136778,0.228928
56,55,0.999736,-0.00516848,-0.0011056,0.246453
57,55,0.999789,-0.00537566,-0.000839633,0.263703
58,55,0.999844,-0.00552763,-0.00057293,0.280491
59,55,0.999901,-0.00562432,-0.000308167,0.296658
60,55,0.999958,-0.00566617,-4.7645e-05,0.312106
61,55,1.00002,-0.00565409,0.000206662,0.326745
62,55,1.00007,-0.00558939,0.000453069,0.340536
63,55,1.00013,-0.00547372,0.000690121,0.353436
0,56,1.00014,-0.00505031,0.000732,0.322035
1,56,1.0002,-0.00484787,0.000902272,0.331976
2,56,1.00025,-0.00460354,0.00106234,0.341109
3,56,1.0003,-0.00431996,0.00121148,0.349445
4,56,1.00035,-0.00399995,0.001349,0.356973
5,56,1.0004,-0.0036465,0.00147424,0.363709
6,56,1.00044,-0.00326281,0.00158658,0.369644
7,56,1.00047,-0.00285221,0.00168543,0.374794
8,56,1.0005,-0.0024182,0.00177025,0.379148
9,56,1.00053,-0.00196442,0.00184054,0.382722
10,56,1.00055,-0.00149461,0.00189589,0.385504
11,56,1.00057,-0.00101263,0.00193594,0.387508
12,56,1.00057,-0.000522412,0.00196043,0.388724
13,56,1.00058,-2.79518e-05,0.00196921,0.389162
14,56,1.00058,0.000466735,0.00196221,0.388812
15,56,1.00057,0.00095763,0.00193948,0.387685
16,56,1.00055,0.00144074,0.00190118,0.385769
17,56,1.00053,0.00191212,0.00184755,0.383075
18,56,1.00051,0.0023679,0.00177892,0.379591
19,56,1.00048,0.00280433,0.00169572,0.375325
20,56,1.00044,0.00321775,0.00159842,0.370265
21,56,1.0004,0.00360465,0.00148758,0.364419
22,56,1.00036,0.00396167,0.00136376,0.357773
23,56,1.00031,0.00428561,0.0012276,0.350335
24,56,1.00026,0.00457345,0.00107974,0.34209
25,56,1.0002,0.00482234,0.000920865,0.333048
26,56,1.00015,0.00502964,0.000751706,0.323197
27,56,1.00009,0.0051929,0.000573046,0.312553
28,56,1.00003,0.00530991,0.000385744,0.301115
29,56,0.999966,0.00537873,0.000190774,0.28891
30,56,0.999904,0.00539767,-1.07529e-05,0.275961
31,56,0.999842,0.00536539,-0.000217536,0.262323
32,56,0.99978,0.0052809,-0.000428051,0.248057
33,56,0.99972,0.00514367,-0.000640508,0.233267
34,56,0.999662,0.00495365,-0.000852822,0.218075
35,56,0.999607,0.00471135,-0.00106259,0.202657
36,56,0.999554,0.00441791,-0.00126708,0.187216
37,56,0.999505,0.00407518,-0.00146329,0.172016
38,56,0.99946,0.00368575,-0.00164797,0.157349
39,56,0.99942,0.003253,-0.00181769,0.143557
40,56,0.999385,0.00278113,-0.00196903,0.130997
41,56,0.999356,0.0022751,-0.00209865,0.120042
42,56,0.999332,0.00174064,-0.00220349,0.111042
43,56,0.999315,0.0011841,-0.00228093,0.104316
44,56,0.999305,0.000612397,-0.00232897,0.100107
45,56,0.999301,3.27932e-05,-0.0023463,0.0985833
