x,y,rho,ux,uy,T
32,48,1.00013,8.02548e-06,-3.19924e-06,0.235924
33,48,1.00013,7.71836e-06,-4.07882e-06,0.2359
34,48,1.00013,7.33853e-06,-4.91452e-06,0.235863
35,48,1.00013,6.88975e-06,-5.69581e-06,0.235859
36,48,1.00013,6.37611e-06,-6.42196e-06,0.235811
37,48,1.00013,5.80253e-06,-7.07902e-06,0.235825
38,48,1.00013,5.1742e-06,-7.67156e-06,0.23577
39,48,1.00013,4.49702e-06,-8.18289e-06,0.2358
40,48,1.00013,3.77713e-06,-8.6222e-06,0.235739
41,48,1.00013,3.02121e-06,-8.97096e-06,0.235783
42,48,1.00013,2.23616e-06,-9.24211e-06,0.235722
43,48,1.00013,1.42926e-06,-9.41639e-06,0.235776
44,48,1.00013,6.07921e-07,-9.50944e-06,0.235717
45,48,1.00013,-2.202e-07,-9.5025e-06,0.235778
46,48,1.00013,-1.04741e-06,-9.4128e-06,0.235726
47,48,1.00013,-1.86593e-06,-9.22337e-06,0.235789
48,48,1.00013,-2.66804e-06,-8.9519e-06,0.235748
49,48,1.00013,-3.44611e-06,-8.58445e-06,0.23581
50,48,1.00013,-4.19267e-06,-8.1382e-06,0.235783
51,48,1.00013,-4.9005e-06,-7.60325e-06,0.23584
52,48,1.00013,-5.56267e-06,-6.99541e-06,0.235828
53,48,1.00013,-6.17268e-06,-6.30962e-06,0.235879
54,48,1.00013,-6.72441e-06,-5.55971e-06,0.235883
55,48,1.00013,-7.21232e-06,-4.74588e-06,0.235925
56,48,1.00013,-7.6314e-06,-3.87951e-06,0.235947
57,48,1.00013,-7.97733e-06,-2.96618e-06,0.235978
58,48,1.00013,-8.24641e-06,-2.0146e-06,0.236015
59,48,1.00013,-8.43578e-06,-1.03542e-06,0.236036
60,48,1.00013,-8.54325e-06,-3.45388e-08,0.236087
61,48,1.00013,-8.56753e-06,9.72852e-07,0.236097
62,48,1.00013,-8.50812e-06,1.98369e-06,0.236158
63,48,1.00013,-8.3654e-06,2.97905e-06,0.236158
0,49,1.00004,-8.37906e-06,3.67726e-06,0.220026
1,49,1.00005,-8.05815e-06,4.54591e-06,0.220095
2,49,1.00005,-7.65789e-06,5.37023e-06,0.220079
3,49,1.00005,-7.18208e-06,6.15455e-06,0.220152
4,49,1.00005,-6.63543e-06,6.87621e-06,0.220126
5,49,1.00005,-6.02331e-06,7.5424e-06,0.2202
6,49,1.00005,-5.35187e-06,8.12995e-06,0.220163
7,49,1.00005,-4.62776e-06,8.64901e-06,0.220237
8,49,1.00005,-3.85833e-06,9.07666e-06,0.220191
9,49,1.00005,-3.05124e-06,9.42608e-06,0.220262
10,49,1.00005,-2.21468e-06,9.67514e-06,0.220206
11,49,1.00005,-1.35699e-06,9.84012e-06,0.220273
12,49,1.00005,-4.86836e-07,9.90012e-06,0.220208
13,49,1.00005,3.87136e-07,9.87439e-06,0.220271
14,49,1.00005,1.25616e-06,9.74359e-06,0.220196
15,49,1.00005,2.11169e-06,9.52968e-06,0.220254
16,49,1.00005,2.94524e-06,9.21506e-06,0.220173
17,49,1.00005,3.74871e-06,8.82395e-06,0.220224
18,49,1.00005,4.51425e-06,8.34067e-06,0.220138
19,49,1.00005,5.23453e-06,7.79096e-06,0.220183
20,49,1.00005,5.90269e-06,7.16128e-06,0.220094
21,49,1.00005,6.51243e-06,6.47795e-06,0.220131
22,49,1.00005,7.05809e-06,5.72978e-06,0.220044
23,49,1.00005,7.53467e-06,4.94262e-06,0.220071
24,49,1.00005,7.93791e-06,4.10792e-06,0.219989
25,49,1.00004,8.2642e-06,3.24984e-06,0.220006
26,49,1.00004,8.51083e-06,2.36283e-06,0.219933
27,49,1.00004,8.67569e-06,1.46819e-06,0.219938
28,49,1.00004,8.75763e-06,5.63697e-07,0.219878
29,49,1.00004,8.75609e-06,-3.33209e-07,0.219871
30,49,1.00004,8.67148e-06,-1.22118e-06,0.219825
31,49,1.00004,8.50474e-06,-2.08744e-06,0.219806
32,49,1.00004,8.25778e-06,-2.92691e-06,0.219777
33,49,1.00004,7.93298e-06,-3.73201e-06,0.219746
34,49,1.00004,7.53365e-06,-4.49391e-06,0.219736
35,49,1.00004,7.06349e-06,-5.21044e-06,0.219693
36,49,1.00004,6.52707e-06,-5.86926e-06,0.219701
37,49,1.00004,5.92929e-06,-6.47343e-06,0.219649
38,49,1.00004,5.27581e-06,-7.00759e-06,0.219673
39,49,1.00004,4.57254e-06,-7.47954e-06,0.219615
40,49,1.00004,3.82606e-06,-7.87167e-06,0.219654
41,49,1.00004,3.04314e-06,-8.19576e-06,0.219593
42,49,1.00004,2.23104e-06,-8.4329e-06,0.219644
43,49,1.00004,1.39717e-06,-8.59788e-06,0.219583
44,49,1.00004,5.49261e-07,-8.67166e-06,0.219641
45,49,1.00004,-3.0487e-07,-8.67097e-06,0.219586
46,49,1.00004,-1.15726e-06,-8.57785e-06,0.219648
47,49,1.00004,-1.99995e-06,-8.40989e-06,0.219601
48,49,1.00004,-2.825e-06,-8.15144e-06,0.219663
49,49,1.00004,-3.62457e-06,-7.81989e-06,0.219628
50,49,1.00004,-4.39105e-06,-7.40301e-06,0.219687
51,49,1.00004,-5.11699e-06,-6.91711e-06,0.219666
52,49,1.00004,-5.79537e-06,-6.35424e-06,0.219719
53,49,1.00004,-6.41945e-06,-5.72894e-06,0.219714
54,49,1.00004,-6.98307e-06,-5.03816e-06,0.219759
55,49,1.00004,-7.48049e-06,-4.29412e-06,0.21977
56,49,1.00004,-7.90668e-06,-3.49892e-06,0.219806
57,49,1.00004,-8.25715e-06,-2.66218e-06,0.219832
58,49,1.00004,-8.52823e-06,-1.79108e-06,0.219857
59,49,1.00004,-8.71691e-06,-8.92461e-07,0.219898
60,49,1.00004,-8.82109e-06,2.18267e-08,0.219913
61,49,1.00004,-8.83939e-06,9.47747e-07,0.219966
62,49,1.00004,-8.77142e-06,1.86942e-06,0.21997
63,49,1.00004,-8.61752e-06,2.78562e-06,0.220033
0,50,0.999959,-8.55142e-06,3.38329e-06,0.203879
1,50,0.999959,-8.21756e-06,4.16412e-06,0.203868
2,50,0.999959,-7.80265e-06,4.91651e-06,0.203935
3,50,0.999959,-7.31073e-06,5.61985e-06,0.203914
4,50,0.999959,-6.74655e-06,6.27995e-06,0.203983
5,50,0.999959,-6.11574e-06,6.8753e-06,0.203953
6,50,0.999959,-5.42451e-06,7.4144e-06,0.204023
7,50,0.999959,-4.67982e-06,7.87557e-06,0.203984
8,50,0.999959,-3.88911e-06,8.2701e-06,0.204052
9,50,0.999959,-3.06038e-06,8.57677e-06,0.204003
10,50,0.99996,-2.20191e-06,8.80965e-06,0.204069
11,50,0.99996,-1.32242e-06,8.94848e-06,0.204011
12,50,0.99996,-4.30672e-07,9.0101e-06,0.204073
13,50,0.99996,4.64329e-07,8.97554e-06,0.204007
14,50,0.99996,1.35371e-06,8.86423e-06,0.204063
15,50,0.99996,2.22857e-06,8.65875e-06,0.20399
16,50,0.999959,3.08032e-06,8.38077e-06,0.204041
17,50,0.999959,3.90056e-06,8.01459e-06,0.203963
18,50,0.999959,4.68136e-06,7.58358e-06,0.204008
19,50,0.999959,5.41514e-06,7.07396e-06,0.203926
20,50,0.999959,6.09492e-06,6.50997e-06,0.203963
21,50,0.999959,6.7143e-06,5.88e-06,0.203882
22,50,0.999959,7.2675e-06,5.20821e-06,0.203911
23,50,0.999959,7.74947e-06,4.48539e-06,0.203833
24,50,0.999959,8.15584e-06,3.73457e-06,0.203852
25,50,0.999959,8.48311e-06,2.94924e-06,0.203781
26,50,0.999959,8.72842e-06,2.1502e-06,0.20379
27,50,0.999959,8.88987e-06,1.33396e-06,0.203728
28,50,0.999959,8.96618e-06,5.18068e-07,0.203726
29,50,0.999959,8.95708e-06,-2.97647e-07,0.203678
30,50,0.999959,8.86285e-06,-1.09978e-06,0.203664
31,50,0.999959,8.68479e-06,-1.88494e-06,0.203631
32,50,0.999959,8.42471e-06,-2.64449e-06,0.203605
33,50,0.999958,8.0854e-06,-3.3714e-06,0.20359
34,50,0.999958,7.67005e-06,-4.06213e-06,0.203552
35,50,0.999958,7.18281e-06,-4.70613e-06,0.203554
36,50,0.999958,6.62818e-06,-5.30492e-06,0.203507
37,50,0.999958,6.01147e-06,-5.84479e-06,0.203526
38,50,0.999958,5.3383e-06,-6.33201e-06,0.203471
39,50,0.999958,4.61499e-06,-6.75029e-06,0.203505
40,50,0.999958,3.84812e-06,-7.11001e-06,0.203445
41,50,0.999958,3.04479e-06,-7.39314e-06,0.203491
42,50,0.999958,2.2123e-06,-7.61333e-06,0.203431
43,50,0.999958,1.35837e-06,-7.75182e-06,0.203485
44,50,0.999958,4.90791e-07,-7.82454e-06,0.203428
45,50,0.999958,-3.8239e-07,-7.81314e-06,0.203488
46,50,0.999958,-1.25309e-06,-7.73478e-06,0.203437
47,50,0.999958,-2.11319e-06,-7.57269e-06,0.203498
48,50,0.999958,-2.95459e-06,-7.34422e-06,0.203457
49,50,0.999958,-3.76938e-06,-7.03534e-06,0.203517
50,50,0.999958,-4.54974e-06,-6.66262e-06,0.203488
51,50,0.999958,-5.2882e-06,-6.2157e-06,0.203543
52,50,0.999958,-5.97753e-06,-5.70965e-06,0.203528
53,50,0.999958,-6.61101e-06,-5.13852e-06,0.203576
54,50,0.999958,-7.18227e-06,-4.51524e-06,0.203577
55,50,0.999958,-7.68562e-06,-3.83868e-06,0.203616
56,50,0.999959,-8.11583e-06,-3.1193e-06,0.203633
57,50,0.999959,-8.46851e-06,-2.36088e-06,0.203662
58,50,0.999959,-8.7398e-06,-1.57117e-06,0.203693
59,50,0.999959,-8.9268e-06,-7.58644e-07,0.203712
60,50,0.999959,-9.02728e-06,7.17174e-08,0.203756
61,50,0.999959,-9.04e-06,9.07224e-07,0.203764
62,50,0.999959,-8.96445e-06,1.74567e-06,0.203818
63,50,0.999959,-8.80116e-06,2.57086e-06,0.203817
0,51,0.999868,-8.64925e-06,3.06852e-06,0.187636
1,51,0.999868,-8.30586e-06,3.7717e-06,0.187697
2,51,0.999868,-7.88056e-06,4.43836e-06,0.187681
3,51,0.999868,-7.37732e-06,5.07307e-06,0.187745
4,51,0.999869,-6.80112e-06,5.65626e-06,0.187721
5,51,0.999869,-6.15757e-06,6.19499e-06,0.187786
6,51,0.999869,-5.45311e-06,6.66914e-06,0.187753
7,51,0.999869,-4.69473e-06,7.08827e-06,0.187818
8,51,0.999869,-3.8901e-06,7.43236e-06,0.187776
9,51,0.999869,-3.04725e-06,7.71352e-06,0.187839
10,51,0.999869,-2.17475e-06,7.91236e-06,0.187789
11,51,0.999869,-1.28134e-06,8.04349e-06,0.187848
12,51,0.999869,-3.76053e-07,8.08855e-06,0.18779
13,51,0.999869,5.32055e-07,8.06458e-06,0.187846
14,51,0.999869,1.43385e-06,7.95452e-06,0.187781
15,51,0.999869,2.32039e-06,7.77757e-06,0.187831
16,51,0.999869,3.18286e-06,7.5182e-06,0.18776
17,51,0.999869,4.0128e-06,7.19734e-06,0.187805
18,51,0.999869,4.8021e-06,6.80117e-06,0.18773
19,51,0.999869,5.54312e-06,6.35173e-06,0.187768
20,51,0.999869,6.22879e-06,5.8371e-06,0.187692
21,51,0.999868,6.85262e-06,5.2796e-06,0.187723
22,51,0.999868,7.40882e-06,4.66948e-06,0.187649
23,51,0.999868,7.89225e-06,4.02838e-06,0.187671
24,51,0.999868,8.29864e-06,3.34897e-06,0.187602
25,51,0.999868,8.62435e-06,2.65124e-06,0.187614
26,51,0.999868,8.86671e-06,1.93057e-06,0.187554
27,51,0.999868,9.0237e-06,1.20427e-06,0.187556
28,51,0.999868,9.09431e-06,4.70771e-07,0.187506
29,51,0.999868,9.0781e-06,-2.5617e-07,0.187497
30,51,0.999868,8.97573e-06,-9.74846e-07,0.187462
31,51,0.999868,8.78831e-06,-1.67574e-06,0.187441
32,51,0.999868,8.51807e-06,-2.3537e-06,0.187421
33,51,0.999868,8.1676e-06,-3.0039e-06,0.187389
34,51,0.999868,7.74055e-06,-3.61774e-06,0.187385
35,51,0.999868,7.24089e-06,-4.19522e-06,0.187344
36,51,0.999867,6.67354e-06,-4.72452e-06,0.187356
37,51,0.999867,6.04368e-06,-5.21027e-06,0.187306
38,51,0.999867,5.35731e-06,-5.63787e-06,0.187334
39,51,0.999867,4.62065e-06,-6.01612e-06,0.187278
40,51,0.999867,3.84059e-06,-6.32832e-06,0.187318
41,51,0.999867,3.02419e-06,-6.58671e-06,0.187259
42,51,0.999867,2.17901e-06,-6.77337e-06,0.18731
43,51,0.999867,1.31273e-06,-6.90309e-06,0.187252
44,51,0.999867,4.3335e-07,-6.95777e-06,0.187308
45,51,0.999867,-4.51055e-07,-6.95375e-06,0.187255
46,51,0.999867,-1.3323e-06,-6.87384e-06,0.187314
47,51,0.999867,-2.20219e-06,-6.73495e-06,0.187269
48,51,0.999867,-3.05259e-06,-6.52189e-06,0.187328
49,51,0.999867,-3.87545e-06,-6.25119e-06,0.187293
50,51,0.999867,-4.66301e-06,-5.91066e-06,0.187348
51,51,0.999867,-5.40761e-06,-5.51562e-06,0.187326
52,51,0.999867,-6.10213e-06,-5.0577e-06,0.187376
53,51,0.999867,-6.73965e-06,-4.55036e-06,0.187368
54,51,0.999868,-7.31393e-06,-3.9896e-06,0.18741
55,51,0.999868,-7.81909e-06,-3.38655e-06,0.187417
56,51,0.999868,-8.25005e-06,-2.74187e-06,0.187449
57,51,0.999868,-8.6022e-06,-2.06408e-06,0.18747
58,51,0.999868,-8.87188e-06,-1.35841e-06,0.187493
59,51,0.999868,-9.05601e-06,-6.30698e-07,0.187528
60,51,0.999868,-9.15252e-06,1.09583e-07,0.18754
61,51,0.999868,-9.16002e-06,8.59303e-07,0.187586
62,51,0.999868,-9.07819e-06,1.6053e-06,0.187589
63,51,0.999868,-8.90744e-06,2.34708e-06,0.187643
0,52,0.999773,-8.66305e-06,2.74715e-06,0.17144
1,52,0.999773,-8.31418e-06,3.3613e-06,0.171429
2,52,0.999773,-7.88316e-06,3.9535e-06,0.171487
3,52,0.999773,-7.37417e-06,4.50642e-06,0.171468
4,52,0.999773,-6.79207e-06,5.02579e-06,0.171528
5,52,0.999773,-6.14265e-06,5.49338e-06,0.1715
6,52,0.999773,-5.43228e-06,5.91719e-06,0.171561
7,52,0.999773,-4.66811e-06,6.27873e-06,0.171526
8,52,0.999773,-3.85777e-06,6.58828e-06,0.171585
9,52,0.999773,-3.00947e-06,6.82764e-06,0.171542
10,52,0.999773,-2.13171e-06,7.00937e-06,0.171599
11,52,0.999773,-1.23342e-06,7.11601e-06,0.171549
12,52,0.999773,-3.23593e-07,7.16232e-06,0.171602
13,52,0.999773,5.88551e-07,7.13186e-06,0.171545
14,52,0.999773,1.4939e-06,7.04144e-06,0.171594
15,52,0.999773,2.38339e-06,6.87593e-06,0.171531
16,52,0.999773,3.24819e-06,6.65383e-06,0.171575
17,52,0.999773,4.07976e-06,6.36148e-06,0.171507
18,52,0.999773,4.86998e-06,6.01863e-06,0.171546
19,52,0.999773,5.61119e-06,5.61328e-06,0.171476
20,52,0.999773,6.29627e-06,5.16572e-06,0.171508
21,52,0.999773,6.91875e-06,4.66584e-06,0.171439
22,52,0.999773,7.47281e-06,4.13369e-06,0.171463
23,52,0.999773,7.95341e-06,3.56126e-06,0.171397
24,52,0.999773,8.35618e-06,2.96743e-06,0.171413
25,52,0.999773,8.67769e-06,2.34663e-06,0.171353
26,52,0.999772,8.91514e-06,1.71563e-06,0.171359
27,52,0.999772,9.06676e-06,1.07158e-06,0.17131
28,52,0.999772,9.1314e-06,4.28283e-07,0.171305
29,52,0.999772,9.10896e-06,-2.1413e-07,0.171267
30,52,0.999772,8.99988e-06,-8.4554e-07,0.171252
31,52,0.999772,8.8057e-06,-1.46263e-06,0.171228
32,52,0.999772,8.52837e-06,-2.05948e-06,0.171203
33,52,0.999772,8.17095e-06,-2.62951e-06,0.171194
34,52,0.999772,7.73682e-06,-3.17127e-06,0.171158
35,52,0.999772,7.23037e-06,-3.67499e-06,0.171164
36,52,0.999772,6.65628e-06,-4.14366e-06,0.17112
37,52,0.999772,6.02011e-06,-4.56464e-06,0.171141
38,52,0.999772,5.32765e-06,-4.94502e-06,0.17109
39,52,0.999772,4.58543e-06,-5.2698e-06,0.171124
40,52,0.999772,3.80017e-06,-5.54963e-06,0.171069
41,52,0.999772,2.97916e-06,-5.76787e-06,0.171113
42,52,0.999772,2.12984e-06,-5.93794e-06,0.171057
43,52,0.999771,1.26004e-06,-6.04248e-06,0.171109
44,52,0.999771,3.77674e-07,-6.09677e-06,0.171055
45,52,0.999771,-5.09122e-07,-6.08374e-06,0.171112
46,52,0.999772,-1.39217e-06,-6.01958e-06,0.171063
47,52,0.999772,-2.2633e-06,-5.88853e-06,0.171121
48,52,0.999772,-3.11435e-06,-5.70677e-06,0.171081
49,52,0.999772,-3.93738e-06,-5.46087e-06,0.171136
50,52,0.999772,-4.72449e-06,-5.16612e-06,0.171108
51,52,0.999772,-5.46824e-06,-4.8123e-06,0.171158
52,52,0.999772,-6.16132e-06,-4.41312e-06,0.171143
53,52,0.999772,-6.79706e-06,-3.96218e-06,0.171186
54,52,0.999772,-7.36903e-06,-3.47112e-06,0.171184
55,52,0.999772,-7.87158e-06,-2.93778e-06,0.17122
56,52,0.999772,-8.29943e-06,-2.37134e-06,0.171232
57,52,0.999772,-8.64823e-06,-1.77399e-06,0.171258
58,52,0.999772,-8.91411e-06,-1.15233e-06,0.171283
59,52,0.999772,-9.09423e-06,-5.12705e-07,0.171299
60,52,0.999772,-9.18633e-06,1.40909e-07,0.171336
61,52,0.999772,-9.18923e-06,7.98416e-07,0.171343
62,52,0.999772,-9.10246e-06,1.4584e-06,0.171389
63,52,0.999773,-8.92662e-06,2.10763e-06,0.171387
0,53,0.999672,-8.58233e-06,2.41322e-06,0.155158
1,53,0.999672,-8.23237e-06,2.94863e-06,0.155209
2,53,0.999672,-7.80109e-06,3.45568e-06,0.155195
3,53,0.999672,-7.29248e-06,3.93891e-06,0.155249
4,53,0.999672,-6.71153e-06,4.38222e-06,0.155227
5,53,0.999672,-6.06387e-06,4.79221e-06,0.155283
6,53,0.999672,-5.35597e-06,5.1522e-06,0.155254
7,53,0.999672,-4.59484e-06,5.47083e-06,0.155309
8,53,0.999672,-3.78819e-06,5.73138e-06,0.155272
9,53,0.999673,-2.94408e-06,5.94455e-06,0.155326
10,53,0.999673,-2.0711e-06,6.09401e-06,0.155283
11,53,0.999673,-1.17803e-06,6.19244e-06,0.155333
12,53,0.999673,-2.73933e-07,6.2243e-06,0.155284
13,53,0.999673,6.32095e-07,6.20411e-06,0.155331
14,53,0.999673,1.53091e-06,6.11737e-06,0.155276
15,53,0.999673,2.41354e-06,5.98024e-06,0.155318
16,53,0.999673,3.27116e-06,5.77944e-06,0.155259
17,53,0.999672,4.09531e-06,5.53239e-06,0.155296
18,53,0.999672,4.8779e-06,5.22725e-06,0.155234
19,53,0.999672,5.61132e-06,4.88216e-06,0.155266
20,53,0.999672,6.28854e-06,4.48687e-06,0.155203
21,53,0.999672,6.90311e-06,4.05961e-06,0.155228
22,53,0.999672,7.44935e-06,3.59194e-06,0.155167
23,53,0.999672,7.92217e-06,3.10138e-06,0.155184
24,53,0.999672,8.31744e-06,2.58157e-06,0.155128
25,53,0.999672,8.6316e-06,2.04845e-06,0.155137
26,53,0.999672,8.86218e-06,1.49807e-06,0.155088
27,53,0.999672,9.00722e-06,9.43963e-07,0.155088
28,53,0.999672,9.06593e-06,3.84828e-07,0.155049
29,53,0.999672,9.03798e-06,-1.68913e-07,0.155039
30,53,0.999672,8.92422e-06,-7.15663e-07,0.155012
31,53,0.999671,8.72589e-06,-1.2487e-06,0.154993
32,53,0.999671,8.44538e-06,-1.76337e-06,0.154979
33,53,0.999671,8.08543e-06,-2.257e-06,0.15495
34,53,0.999671,7.64983e-06,-2.72189e-06,0.15495
35,53,0.999671,7.14265e-06,-3.1595e-06,0.154912
36,53,0.999671,6.56892e-06,-3.55926e-06,0.154927
37,53,0.999671,5.9339e-06,-3.92658e-06,0.154881
38,53,0.999671,5.24367e-06,-4.2484e-06,0.154909
39,53,0.999671,4.50447e-06,-4.53366e-06,0.154858
40,53,0.999671,3.72323e-06,-4.7674e-06,0.154897
41,53,0.999671,2.907e-06,-4.96143e-06,0.154844
42,53,0.999671,2.06331e-06,-5.09965e-06,0.15489
43,53,0.999671,1.19982e-06,-5.19596e-06,0.154838
44,53,0.999671,3.24449e-07,-5.23399e-06,0.15489
45,53,0.999671,-5.54797e-07,-5.22887e-06,0.154841
46,53,0.999671,-1.42984e-06,-5.16493e-06,0.154895
47,53,0.999671,-2.29256e-06,-5.05762e-06,0.154853
48,53,0.999671,-3.13499e-06,-4.89292e-06,0.154907
49,53,0.999671,-3.94914e-06,-4.68576e-06,0.154873
50,53,0.999671,-4.72742e-06,-4.42466e-06,0.154924
51,53,0.999671,-5.46226e-06,-4.1233e-06,0.154902
52,53,0.999671,-6.14671e-06,-3.77345e-06,0.154946
53,53,0.999671,-6.77392e-06,-3.38697e-06,0.154937
54,53,0.999671,-7.33782e-06,-2.95936e-06,0.154974
55,53,0.999671,-7.83257e-06,-2.50026e-06,0.154977
56,53,0.999671,-8.25325e-06,-2.00917e-06,0.155006
57,53,0.999671,-8.59529e-06,-1.49329e-06,0.155022
58,53,0.999672,-8.85517e-06,-9.56055e-07,0.155042
59,53,0.999672,-9.02979e-06,-4.02171e-07,0.155069
60,53,0.999672,-9.11722e-06,1.61238e-07,0.15508
61,53,0.999672,-9.11605e-06,7.31942e-07,0.155117
62,53,0.999672,-9.02605e-06,1.2996e-06,0.15512
63,53,0.999672,-8.84763e-06,1.86434e-06,0.155165
0,54,0.999567,-8.39505e-06,2.08044e-06,0.138914
1,54,0.999567,-8.04916e-06,2.52915e-06,0.138905
2,54,0.999567,-7.62359e-06,2.96233e-06,0.138952
3,54,0.999567,-7.12243e-06,3.36617e-06,0.138935
4,54,0.999567,-6.55043e-06,3.74605e-06,0.138985
5,54,0.999567,-5.91327e-06,4.08731e-06,0.138962
6,54,0.999567,-5.21717e-06,4.39715e-06,0.139012
7,54,0.999567,-4.46915e-06,4.66056e-06,0.138982
8,54,0.999567,-3.67666e-06,4.88655e-06,0.139031
9,54,0.999567,-2.84775e-06,5.06025e-06,0.138995
10,54,0.999567,-1.99076e-06,5.19238e-06,0.139042
11,54,0.999567,-1.11441e-06,5.26858e-06,0.139
12,54,0.999567,-2.27551e-07,5.30123e-06,0.139044
13,54,0.999567,6.60823e-07,5.27673e-06,0.138997
14,54,0.999567,1.54178e-06,5.20897e-06,0.139037
15,54,0.999567,2.40644e-06,5.08532e-06,0.138985
16,54,0.999567,3.24618e-06,4.92091e-06,0.139021
17,54,0.999567,4.05268e-06,4.70426e-06,0.138966
18,54,0.999567,4.81798e-06,4.45133e-06,0.138998
19,54,0.999567,5.53466e-06,4.15198e-06,0.138941
20,54,0.999567,6.19579e-06,3.82246e-06,0.138967
21,54,0.999567,6.79513e-06,3.45415e-06,0.138911
22,54,0.999567,7.32703e-06,3.06294e-06,0.13893
23,54,0.999567,7.78668e-06,2.64198e-06,0.138877
24,54,0.999567,8.1699e-06,2.20606e-06,0.138889
25,54,0.999566,8.47346e-06,1.75036e-06,0.138842
26,54,0.999566,8.69472e-06,1.28782e-06,0.138846
27,54,0.999566,8.83215e-06,8.15925e-07,0.138807
28,54,0.999566,8.88469e-06,3.45062e-07,0.138802
29,54,0.999566,8.85244e-06,-1.24719e-07,0.138773
30,54,0.999566,8.73593e-06,-5.86174e-07,0.138759
31,54,0.999566,8.53685e-06,-1.0365e-06,0.138742
32,54,0.999566,8.25722e-06,-1.472e-06,0.138719
33,54,0.999566,7.90015e-06,-1.88705e-06,0.138715
34,54,0.999566,7.46907e-06,-2.28169e-06,0.138683
35,54,0.999566,6.96837e-06,-2.64752e-06,0.138691
36,54,0.999566,6.4027e-06,-2.9883e-06,0.138652
37,54,0.999566,5.77757e-06,-3.2931e-06,0.138673
38,54,0.999565,5.09867e-06,-3.5691e-06,0.138628
39,54,0.999565,4.37242e-06,-3.80329e-06,0.13866
40,54,0.999565,3.60537e-06,-4.00575e-06,0.138611
41,54,0.999565,2.80465e-06,-4.16201e-06,0.138652
42,54,0.999565,1.97749e-06,-4.28438e-06,0.138603
43,54,0.999565,1.13146e-06,-4.3577e-06,0.138649
44,54,0.999565,2.74261e-07,-4.39573e-06,0.138602
45,54,0.999565,-5.86278e-07,-4.38346e-06,0.138652
46,54,0.999565,-1.44225e-06,-4.33529e-06,0.138609
47,54,0.999565,-2.2858e-06,-4.23724e-06,0.138659
48,54,0.999565,-3.10904e-06,-4.10353e-06,0.138623
49,54,0.999565,-3.90436e-06,-3.92206e-06,0.138672
50,54,0.999565,-4.66416e-06,-3.70615e-06,0.138645
51,54,0.999566,-5.38131e-06,-3.44632e-06,0.13869
52,54,0.999566,-6.04876e-06,-3.15438e-06,0.138674
53,54,0.999566,-6.66013e-06,-2.82404e-06,0.138712
54,54,0.999566,-7.20922e-06,-2.46515e-06,0.138708
55,54,0.999566,-7.69065e-06,-2.07493e-06,0.138738
56,54,0.999566,-8.0993e-06,-1.66103e-06,0.138746
57,54,0.999566,-8.43105e-06,-1.22428e-06,0.138769
58,54,0.999566,-8.68215e-06,-7.69988e-07,0.138788
59,54,0.999566,-8.84989e-06,-3.02493e-07,0.138802
60,54,0.999566,-8.93209e-06,1.75268e-07,0.13883
61,54,0.999566,-8.92767e-06,6.55761e-07,0.138836
62,54,0.999566,-8.83616e-06,1.13832e-06,0.138873
63,54,0.999566,-8.65818e-06,1.61272e-06,0.138871
0,55,0.999456,-8.08784e-06,1.74556e-06,0.122598
1,55,0.999456,-7.75158e-06,2.11822e-06,0.122639
2,55,0.999456,-7.33861e-06,2.47062e-06,0.122627
3,55,0.999456,-6.85268e-06,2.80704e-06,0.12267
4,55,0.999456,-6.29857e-06,3.115e-06,0.122652
5,55,0.999457,-5.6816e-06,3.40041e-06,0.122696
6,55,0.999457,-5.00795e-06,3.65022e-06,0.122672
7,55,0.999457,-4.28425e-06,3.87191e-06,0.122716
8,55,0.999457,-3.51787e-06,4.05227e-06,0.122687
9,55,0.999457,-2.71646e-06,4.20031e-06,0.12273
10,55,0.999457,-1.88821e-06,4.30304e-06,0.122695
11,55,0.999457,-1.04148e-06,4.37091e-06,0.122735
12,55,0.999457,-1.84911e-07,4.39144e-06,0.122695
13,55,0.999457,6.72852e-07,4.37641e-06,0.122733
14,55,0.999457,1.5231e-06,4.31408e-06,0.122689
15,55,0.999457,2.3573e-06,4.21736e-06,0.122723
16,55,0.999457,3.16707e-06,4.07539e-06,0.122675
17,55,0.999457,3.94435e-06,3.90196e-06,0.122706
18,55,0.999457,4.68151e-06,3.68726e-06,0.122656
19,55,0.999457,5.37131e-06,3.4455e-06,0.122681
20,55,0.999456,6.00714e-06,3.16814e-06,0.122631
21,55,0.999456,6.5829e-06,2.86927e-06,0.122651
22,55,0.999456,7.09328e-06,2.5418e-06,0.122603
23,55,0.999456,7.53352e-06,2.19911e-06,0.122617
24,55,0.999456,7.8998e-06,1.83581e-06,0.122573
25,55,0.999456,8.18882e-06,1.46391e-06,0.12258
26,55,0.999456,8.39837e-06,1.07996e-06,0.122542
27,55,0.999456,8.52669e-06,6.93951e-07,0.122541
28,55,0.999456,8.57319e-06,3.04642e-07,0.122511
29,55,0.999456,8.53765e-06,-8.055e-08,0.122502
30,55,0.999456,8.42104e-06,-4.60458e-07,0.122483
31,55,0.999456,8.22464e-06,-8.3069e-07,0.122466
32,55,0.999455,7.95088e-06,-1.18752e-06,0.122457
33,55,0.999455,7.60242e-06,-1.52986e-06,0.122432
34,55,0.999455,7.18302e-06,-1.8514e-06,0.122435
