x,y,rho,ux,uy,T
5,48,1.00034,-0.00295065,0.00365993,0.547311
6,48,1.00036,-0.00264771,0.00395569,0.554415
7,48,1.00037,-0.00232035,0.00421657,0.560569
8,48,1.00039,-0.00197154,0.00444085,0.565777
9,48,1.0004,-0.00160445,0.00462701,0.570047
10,48,1.00041,-0.00122246,0.00477375,0.573378
11,48,1.00042,-0.000829092,0.00488002,0.575775
12,48,1.00042,-0.000427995,0.00494506,0.577233
13,48,1.00043,-2.29052e-05,0.00496837,0.577756
14,48,1.00042,0.000382399,0.00494978,0.577339
15,48,1.00042,0.000784134,0.00488944,0.575987
16,48,1.00041,0.00117856,0.00478779,0.573695
17,48,1.0004,0.00156201,0.00464557,0.57047
18,48,1.00039,0.00193095,0.0044638,0.566305
19,48,1.00038,0.00228199,0.00424375,0.561204
20,48,1.00036,0.00261193,0.00398692,0.555157
21,48,1.00034,0.00291776,0.00369501,0.548161
22,48,1.00032,0.00319673,0.00336986,0.5402
23,48,1.0003,0.0034463,0.0030135,0.531261
24,48,1.00027,0.00366419,0.0026281,0.52132
25,48,1.00025,0.0038484,0.00221594,0.510361
26,48,1.00022,0.00399716,0.00177949,0.498356
27,48,1.0002,0.00410899,0.00132139,0.485289
28,48,1.00017,0.00418269,0.000844513,0.471144
29,48,1.00015,0.00421732,0.000351991,0.455925
30,48,1.00013,0.00421224,-0.000152714,0.439647
31,48,1.0001,0.00416713,-0.000665752,0.422358
32,48,1.00008,0.00408197,-0.00118284,0.404138
33,48,1.00006,0.0039571,-0.00169921,0.385114
34,48,1.00004,0.00379322,-0.0022096,0.365459
35,48,1.00002,0.00359142,-0.00270825,0.345411
36,48,1,0.00335319,-0.00318894,0.325264
37,48,0.999984,0.00308046,-0.00364509,0.30538
38,48,0.99997,0.00277557,-0.00406986,0.286171
39,48,0.999957,0.00244131,-0.00445637,0.268099
40,48,0.999947,0.0020809,-0.00479788,0.251649
41,48,0.999938,0.00169795,-0.00508803,0.237312
42,48,0.999932,0.00129642,-0.00532114,0.225547
43,48,0.999927,0.000880593,-0.00549245,0.216762
44,48,0.999924,0.000455007,-0.00559832,0.211272
45,48,0.999923,2.4359e-05,-0.00563646,0.209283
46,48,0.999923,-0.000406561,-0.00560604,0.210869
47,48,0.999926,-0.000832956,-0.00550773,0.215973
48,48,0.999931,-0.00125011,-0.00534365,0.224399
49,48,0.999937,-0.00165347,-0.0051173,0.235847
50,48,0.999946,-0.00203873,-0.00483331,0.249916
51,48,0.999956,-0.00240187,-0.0044973,0.266152
52,48,0.999968,-0.00273925,-0.00411553,0.284065
53,48,0.999982,-0.0030476,-0.00369474,0.30317
54,48,0.999998,-0.00332409,-0.00324179,0.322999
55,48,1.00002,-0.00356632,-0.00276353,0.343136
56,48,1.00003,-0.00377232,-0.00226659,0.36321
57,48,1.00005,-0.00394054,-0.00175723,0.382923
58,48,1.00008,-0.00406985,-0.00124126,0.402028
59,48,1.0001,-0.00415952,-0.000724002,0.420347
60,48,1.00012,-0.00420916,-0.000210284,0.437744
61,48,1.00015,-0.00421874,0.000295562,0.45414
62,48,1.00017,-0.00418857,0.000789639,0.46948
63,48,1.0002,-0.00411924,0.00126845,0.483747
0,49,1.00021,-0.00416099,0.0015986,0.480496
1,49,1.00024,-0.004008,0.00200069,0.492523
2,49,1.00027,-0.00381843,0.00238045,0.503516
3,49,1.00029,-0.00359416,0.00273565,0.513491
4,49,1.00032,-0.00333732,0.00306424,0.52247
5,49,1.00034,-0.00305027,0.00336429,0.530469
6,49,1.00036,-0.00273564,0.003634,0.537507
7,49,1.00038,-0.00239626,0.00387174,0.543593
8,49,1.00039,-0.00203519,0.004076,0.548742
9,49,1.00041,-0.00165568,0.00424545,0.552956
10,49,1.00042,-0.00126114,0.00437896,0.556244
11,49,1.00043,-0.000855156,0.00447562,0.558604
12,49,1.00043,-0.000441396,0.00453476,0.560042
13,49,1.00043,-2.36213e-05,0.00455596,0.560555
14,49,1.00043,0.000394368,0.00453906,0.560146
15,49,1.00043,0.000808771,0.00448419,0.558812
16,49,1.00042,0.00121582,0.00439173,0.556556
17,49,1.00041,0.00161183,0.00426234,0.553373
18,49,1.0004,0.00199321,0.00409689,0.549264
19,49,1.00038,0.00235653,0.0038965,0.544221
20,49,1.00036,0.00269851,0.00366247,0.538241
21,49,1.00034,0.00301609,0.00339628,0.531311
22,49,1.00032,0.00330638,0.00309957,0.523422
23,49,1.0003,0.00356676,0.00277411,0.514554
24,49,1.00027,0.00379482,0.00242181,0.504693
25,49,1.00024,0.0039884,0.00204472,0.493815
26,49,1.00022,0.00414561,0.00164503,0.481906
27,49,1.00019,0.0042648,0.00122512,0.468948
28,49,1.00016,0.00434462,0.00078757,0.454936
29,49,1.00013,0.00438397,0.000335235,0.439874
30,49,1.00011,0.00438208,-0.000128727,0.42379
31,49,1.00008,0.00433847,-0.000600787,0.406732
32,49,1.00005,0.004253,-0.001077,0.388787
33,49,1.00003,0.00412592,-0.00155298,0.370079
34,49,1.00001,0.00395784,-0.00202383,0.350786
35,49,0.999985,0.0037498,-0.00248422,0.331137
36,49,0.999965,0.00350328,-0.00292836,0.311423
37,49,0.999946,0.00322023,-0.00335011,0.291989
38,49,0.99993,0.00290306,-0.00374311,0.273241
39,49,0.999915,0.00255467,-0.00410092,0.255618
40,49,0.999903,0.00217843,-0.00441722,0.239592
41,49,0.999892,0.00177815,-0.00468608,0.225633
42,49,0.999884,0.00135803,-0.00490216,0.214186
43,49,0.999878,0.00092263,-0.00506099,0.20564
44,49,0.999875,0.000476787,-0.00515917,0.200303
45,49,0.999873,2.55261e-05,-0.00519454,0.198368
46,49,0.999874,-0.000426025,-0.00516633,0.199911
47,49,0.999878,-0.000872734,-0.00507516,0.204873
48,49,0.999883,-0.00130956,-0.00492303,0.21307
49,49,0.999891,-0.00173164,-0.0047132,0.224207
50,49,0.999901,-0.00213438,-0.00445005,0.237904
51,49,0.999913,-0.00251353,-0.00413881,0.25372
52,49,0.999928,-0.00286524,-0.00378538,0.271186
53,49,0.999944,-0.00318608,-0.00339603,0.289831
54,49,0.999962,-0.00347312,-0.0029772,0.309208
55,49,0.999982,-0.00372386,-0.00253528,0.328909
56,49,1,-0.00393633,-0.00207643,0.348581
57,49,1.00003,-0.00410898,-0.00160648,0.367926
58,49,1.00005,-0.00424073,-0.00113083,0.386711
59,49,1.00008,-0.00433091,-0.000654412,0.404749
60,49,1.0001,-0.00437925,-0.000181677,0.421912
61,49,1.00013,-0.00438584,0.000283383,0.438109
62,49,1.00016,-0.00435111,0.000737195,0.453289
63,49,1.00019,-0.00427581,0.00117656,0.467419
0,50,1.0002,-0.0042813,0.00146116,0.461035
1,50,1.00023,-0.00412126,0.00182541,0.472878
2,50,1.00026,-0.00392392,0.00216913,0.483708
3,50,1.00029,-0.00369129,0.00249036,0.493542
4,50,1.00031,-0.00342562,0.00278728,0.502394
5,50,1.00034,-0.00312938,0.0030582,0.510282
6,50,1.00036,-0.00280528,0.00330157,0.517218
7,50,1.00038,-0.00245624,0.00351595,0.523216
8,50,1.0004,-0.00208538,0.00370003,0.528285
9,50,1.00041,-0.00169599,0.00385267,0.532435
10,50,1.00042,-0.00129154,0.00397289,0.535667
11,50,1.00043,-0.000875619,0.00405991,0.53799
12,50,1.00043,-0.00045191,0.00411313,0.539402
13,50,1.00044,-2.4183e-05,0.0041322,0.539908
14,50,1.00044,0.000403759,0.004117,0.539504
15,50,1.00043,0.000828111,0.00406762,0.538195
16,50,1.00042,0.0012451,0.00398439,0.535975
17,50,1.00041,0.00165103,0.00386788,0.532845
18,50,1.0004,0.00204229,0.00371885,0.528799
19,50,1.00038,0.00241541,0.00353827,0.523835
20,50,1.00036,0.00276707,0.00332725,0.517941
21,50,1.00034,0.00309414,0.00308708,0.511113
22,50,1.00032,0.00339366,0.00281919,0.503332
23,50,1.00029,0.00366292,0.00252512,0.494591
24,50,1.00026,0.00389939,0.00220655,0.484867
25,50,1.00023,0.00410081,0.00186528,0.474151
26,50,1.0002,0.00426516,0.00150324,0.462423
27,50,1.00017,0.00439065,0.00112255,0.449678
28,50,1.00014,0.00447579,0.000725516,0.435911
29,50,1.00011,0.00451935,0.000314699,0.421138
30,50,1.00008,0.00452041,-0.000107052,0.405385
31,50,1.00005,0.00447838,-0.000536541,0.388711
32,50,1.00003,0.00439301,-0.000970182,0.371199
33,50,0.999997,0.00426444,-0.00140396,0.35298
34,50,0.999971,0.00409321,-0.00183342,0.334221
35,50,0.999946,0.0038803,-0.00225365,0.315152
36,50,0.999923,0.00362718,-0.00265935,0.296046
37,50,0.999902,0.00333581,-0.00304486,0.277243
38,50,0.999883,0.00300865,-0.00340431,0.259123
39,50,0.999866,0.00264868,-0.00373175,0.242111
40,50,0.999851,0.00225941,-0.00402136,0.226654
41,50,0.999839,0.0018448,-0.00426762,0.213202
42,50,0.99983,0.00140927,-0.00446562,0.202176
43,50,0.999823,0.000957609,-0.0046112,0.193949
44,50,0.999819,0.000494916,-0.0047012,0.188811
45,50,0.999817,2.64977e-05,-0.00473363,0.18695
46,50,0.999818,-0.000442228,-0.00470777,0.188434
47,50,0.999822,-0.000905836,-0.00462419,0.19321
48,50,0.999829,-0.001359,-0.00448475,0.201101
49,50,0.999838,-0.0017966,-0.00429248,0.211828
50,50,0.99985,-0.0022138,-0.00405142,0.225027
51,50,0.999864,-0.00260614,-0.00376644,0.24028
52,50,0.999881,-0.00296959,-0.00344298,0.257139
53,50,0.9999,-0.00330062,-0.00308685,0.275156
54,50,0.999921,-0.00359616,-0.00270398,0.293902
55,50,0.999943,-0.00385371,-0.00230028,0.312991
56,50,0.999968,-0.00407124,-0.00188141,0.33208
57,50,0.999994,-0.00424723,-0.00145274,0.350886
58,50,1.00002,-0.00438066,-0.00101922,0.369175
59,50,1.00005,-0.00447092,-0.000585353,0.386774
60,50,1.00008,-0.00451783,-0.000155208,0.403548
61,50,1.00011,-0.00452161,0.000267583,0.419409
62,50,1.00014,-0.00448281,0.000679783,0.434294
63,50,1.00017,-0.00440231,0.00107851,0.448175
0,51,1.00018,-0.00436664,0.00131778,0.438396
1,51,1.00021,-0.0042011,0.00164355,0.449939
2,51,1.00025,-0.00399782,0.0019507,0.46051
3,51,1.00028,-0.00375891,0.00223754,0.470115
4,51,1.0003,-0.00348671,0.00250248,0.478769
5,51,1.00033,-0.00318378,0.00274406,0.48648
6,51,1.00035,-0.0028529,0.00296093,0.493265
7,51,1.00037,-0.00249704,0.00315185,0.499131
8,51,1.00039,-0.00211935,0.00331572,0.50409
9,51,1.00041,-0.00172318,0.00345153,0.508146
10,51,1.00042,-0.00131197,0.00355847,0.511309
11,51,1.00043,-0.000889335,0.00363584,0.513578
12,51,1.00043,-0.000458946,0.00368316,0.51496
13,51,1.00044,-2.45587e-05,0.00370012,0.515452
14,51,1.00043,0.000410043,0.0036866,0.51506
15,51,1.00043,0.000841072,0.00364269,0.513778
16,51,1.00042,0.00126477,0.00356869,0.51161
17,51,1.00041,0.00167745,0.00346506,0.508548
18,51,1.00039,0.0020755,0.00333247,0.504593
19,51,1.00038,0.00245544,0.00317172,0.499736
20,51,1.00035,0.00281392,0.0029838,0.493973
21,51,1.00033,0.00314778,0.0027698,0.487292
22,51,1.00031,0.003454,0.00253094,0.479686
23,51,1.00028,0.00372981,0.00226857,0.471139
24,51,1.00025,0.0039726,0.00198413,0.461643
25,51,1.00022,0.00418001,0.00167918,0.451181
26,51,1.00019,0.00434991,0.00135543,0.439748
27,51,1.00015,0.00448042,0.00101472,0.427336
28,51,1.00012,0.00456991,0.000659083,0.413953
29,51,1.00009,0.00461705,0.000290796,0.399612
30,51,1.00005,0.00462081,-8.76082e-05,0.384352
31,51,1.00002,0.00458046,-0.000473276,0.368225
32,51,0.999989,0.00449567,-0.00086299,0.351325
33,51,0.999958,0.00436648,-0.00125314,0.333771
34,51,0.999929,0.00419335,-0.0016397,0.315735
35,51,0.999901,0.00397723,-0.00201825,0.297428
36,51,0.999875,0.00371955,-0.00238395,0.27912
37,51,0.999851,0.00342226,-0.00273169,0.261125
38,51,0.999829,0.00308786,-0.00305611,0.243809
39,51,0.99981,0.00271939,-0.00335182,0.227569
40,51,0.999793,0.00232045,-0.00361348,0.212829
41,51,0.999779,0.00189513,-0.00383608,0.200009
42,51,0.999768,0.00144802,-0.00401512,0.18951
43,51,0.99976,0.000984089,-0.00414678,0.181678
44,51,0.999755,0.000508649,-0.0042282,0.17679
45,51,0.999754,2.72339e-05,-0.00425754,0.175019
46,51,0.999755,-0.000454502,-0.00423414,0.176432
47,51,0.99976,-0.000930896,-0.00415853,0.180975
48,51,0.999767,-0.0013964,-0.00403241,0.188487
49,51,0.999778,-0.00184566,-0.00385855,0.198701
50,51,0.999791,-0.00227368,-0.00364065,0.211278
51,51,0.999808,-0.00267581,-0.00338316,0.225822
52,51,0.999827,-0.00304791,-0.00309103,0.241914
53,51,0.999848,-0.00338632,-0.00276957,0.25913
54,51,0.999872,-0.00368793,-0.0024242,0.277067
55,51,0.999898,-0.0039502,-0.00206026,0.295356
56,51,0.999925,-0.00417109,-0.00168292,0.313677
57,51,0.999955,-0.00434912,-0.00129704,0.331756
58,51,0.999986,-0.0044833,-0.00090708,0.349373
59,51,1.00002,-0.00457312,-0.000517127,0.366354
60,51,1.00005,-0.00461847,-0.000130835,0.382573
61,51,1.00008,-0.00461967,0.000248539,0.397935
62,51,1.00012,-0.00457738,0.0006181,0.412382
63,51,1.00015,-0.0044926,0.000975279,0.425874
0,52,1.00016,-0.00441036,0.00116998,0.412494
1,52,1.00019,-0.00424115,0.00145693,0.423612
2,52,1.00023,-0.00403409,0.00172729,0.433804
3,52,1.00026,-0.00379135,0.00197958,0.443077
4,52,1.00029,-0.00351536,0.00221246,0.451437
5,52,1.00032,-0.00320872,0.00242468,0.458895
6,52,1.00034,-0.00287425,0.00261509,0.465457
7,52,1.00036,-0.00251495,0.00278263,0.471136
8,52,1.00038,-0.00213399,0.00292636,0.475934
9,52,1.0004,-0.00173469,0.00304545,0.479863
10,52,1.00041,-0.0013205,0.00313918,0.482924
11,52,1.00042,-0.000895001,0.00320698,0.485123
12,52,1.00043,-0.000461833,0.00324844,0.486459
13,52,1.00043,-2.47125e-05,0.0032633,0.486938
14,52,1.00043,0.00041262,0.00325146,0.486556
15,52,1.00042,0.00084642,0.00321299,0.485317
16,52,1.00041,0.00127297,0.00314814,0.483215
17,52,1.0004,0.00168861,0.00305731,0.480252
18,52,1.00038,0.00208977,0.00294105,0.476421
19,52,1.00037,0.00247297,0.00280007,0.471721
20,52,1.00034,0.00283488,0.00263517,0.466142
21,52,1.00032,0.00317231,0.00244729,0.45968
22,52,1.00029,0.00348223,0.00223748,0.452323
23,52,1.00026,0.00376182,0.00200687,0.444066
24,52,1.00023,0.00400843,0.0017567,0.434896
25,52,1.0002,0.00421963,0.00148831,0.424809
26,52,1.00016,0.00439322,0.00120315,0.413795
27,52,1.00013,0.00452723,0.000902841,0.40186
28,52,1.00009,0.00461995,0.000589136,0.389008
29,52,1.00005,0.00466994,0.000264013,0.375264
30,52,1.00002,0.00467607,-7.03068e-05,0.360661
31,52,0.999981,0.00463755,-0.000411314,0.345264
32,52,0.999946,0.00455392,-0.000756171,0.329154
33,52,0.999912,0.00442515,-0.00110168,0.312457
34,52,0.999879,0.00425165,-0.00144428,0.29533
35,52,0.999848,0.00403429,-0.00178001,0.277978
36,52,0.999818,0.00377447,-0.00210458,0.260651
37,52,0.999792,0.00347412,-0.00241341,0.243648
38,52,0.999767,0.00313575,-0.00270171,0.227306
39,52,0.999745,0.00276243,-0.00296464,0.211999
40,52,0.999726,0.00235782,-0.00319741,0.198117
41,52,0.999711,0.00192609,-0.00339552,0.186056
42,52,0.999698,0.00147194,-0.00355491,0.176183
43,52,0.999689,0.00100048,-0.00367216,0.168823
44,52,0.999684,0.000517164,-0.00374468,0.164229
45,52,0.999682,2.76906e-05,-0.00377082,0.162566
46,52,0.999683,-0.000462113,-0.00374997,0.163893
47,52,0.999689,-0.000946414,-0.00368263,0.168162
48,52,0.999697,-0.00141949,-0.00357031,0.175221
49,52,0.999709,-0.00187586,-0.00341552,0.184825
50,52,0.999725,-0.00231036,-0.00322159,0.196658
51,52,0.999743,-0.00271825,-0.00299251,0.210353
52,52,0.999764,-0.0030953,-0.00273275,0.225519
53,52,0.999789,-0.00343778,-0.00244707,0.241764
54,52,0.999815,-0.00374256,-0.00214032,0.25871
55,52,0.999844,-0.00400706,-0.00181729,0.276016
56,52,0.999875,-0.00422929,-0.0014826,0.293378
57,52,0.999908,-0.0044078,-0.00114057,0.310542
58,52,0.999942,-0.00454164,-0.000795203,0.327296
59,52,0.999977,-0.00463037,-0.000450105,0.343479
60,52,1.00001,-0.00467397,-0.000108514,0.358962
61,52,1.00005,-0.00467285,0.000226692,0.373658
62,52,1.00009,-0.00462775,0.000552969,0.387501
63,52,1.00012,-0.00453979,0.000868066,0.400455
0,53,1.00013,-0.00440503,0.00101956,0.383347
1,53,1.00016,-0.00423428,0.00126773,0.393895
2,53,1.0002,-0.00402597,0.0015014,0.403581
3,53,1.00023,-0.0037823,0.00171932,0.412401
4,53,1.00026,-0.00350573,0.00192035,0.420364
5,53,1.00029,-0.00319889,0.00210345,0.427471
6,53,1.00032,-0.00286459,0.00226764,0.433732
7,53,1.00035,-0.00250583,0.00241206,0.43915
8,53,1.00037,-0.00212577,0.0025359,0.443734
9,53,1.00038,-0.00172767,0.00263847,0.447485
10,53,1.0004,-0.00131496,0.00271918,0.45041
11,53,1.00041,-0.000891147,0.00277756,0.452509
12,53,1.00041,-0.000459814,0.00281325,0.453788
13,53,1.00042,-2.46039e-05,0.00282604,0.454244
14,53,1.00041,0.000410814,0.00281584,0.453881
15,53,1.00041,0.000842768,0.00278273,0.452695
16,53,1.0004,0.00126761,0.0027269,0.450688
17,53,1.00039,0.00168175,0.00264869,0.447856
18,53,1.00037,0.00208167,0.00254855,0.444199
19,53,1.00035,0.00246394,0.00242708,0.439709
20,53,1.00032,0.00282526,0.00228495,0.434386
21,53,1.0003,0.00316247,0.00212294,0.42822
22,53,1.00027,0.00347256,0.00194194,0.421209
23,53,1.00024,0.00375268,0.00174288,0.413343
24,53,1.0002,0.00400019,0.00152681,0.40462
25,53,1.00017,0.00421261,0.00129485,0.395031
26,53,1.00013,0.00438771,0.00104825,0.384581
27,53,1.00009,0.00452345,0.000788361,0.373269
28,53,1.00005,0.00461808,0.000516683,0.361111
29,53,1.00001,0.00467008,0.000234906,0.348129
30,53,0.999973,0.00467826,-5.50602e-05,0.334364
31,53,0.999933,0.00464172,-0.000351054,0.319872
32,53,0.999895,0.00455997,-0.000650621,0.304743
33,53,0.999857,0.00443288,-0.000950986,0.289087
34,53,0.999821,0.0042608,-0.00124904,0.273058
35,53,0.999786,0.00404453,-0.00154134,0.256845
36,53,0.999754,0.00378543,-0.00182412,0.240683
37,53,0.999724,0.00348539,-0.00209336,0.224843
38,53,0.999697,0.0031469,-0.00234487,0.209642
39,53,0.999672,0.00277303,-0.00257437,0.195418
40,53,0.999651,0.00236743,-0.00277766,0.182533
41,53,0.999634,0.00193434,-0.00295075,0.171346
42,53,0.99962,0.00147849,-0.00309005,0.162196
43,53,0.99961,0.00100505,-0.00319256,0.155378
44,53,0.999603,0.000519562,-0.00325597,0.151124
45,53,0.999601,2.78197e-05,-0.00327882,0.149584
46,53,0.999603,-0.000464258,-0.0032606,0.150813
47,53,0.999609,-0.000950743,-0.00320171,0.154766
48,53,0.999618,-0.00142582,-0.00310351,0.161305
49,53,0.999632,-0.00188393,-0.00296822,0.170205
50,53,0.999649,-0.00231984,-0.00279878,0.181179
51,53,0.99967,-0.00272876,-0.00259871,0.193889
52,53,0.999694,-0.0031064,-0.00237196,0.20798
53,53,0.999721,-0.00344906,-0.00212272,0.223089
54,53,0.99975,-0.00375357,-0.00185527,0.238873
55,53,0.999783,-0.0040174,-0.00157381,0.255014
56,53,0.999817,-0.00423858,-0.00128239,0.271233
57,53,0.999853,-0.0044157,-0.000984807,0.287293
58,53,0.99989,-0.00454789,-0.000684541,0.302999
59,53,0.999929,-0.00463476,-0.000384739,0.318195
60,53,0.999968,-0.00467638,-8.8213e-05,0.332763
61,53,1.00001,-0.00467322,0.000202547,0.346613
62,53,1.00005,-0.00462611,0.000485348,0.359687
63,53,1.00009,-0.00453622,0.000758255,0.371938
0,54,1.00008,-0.00434246,0.000868574,0.35107
1,54,1.00012,-0.00417265,0.00107846,0.360907
2,54,1.00016,-0.003966,0.00127596,0.369948
3,54,1.0002,-0.00372476,0.00146004,0.378195
4,54,1.00023,-0.00345134,0.00162977,0.385644
5,54,1.00027,-0.00314837,0.00178428,0.392302
6,54,1.00029,-0.00281864,0.00192278,0.398169
7,54,1.00032,-0.00246508,0.00204455,0.403252
8,54,1.00034,-0.00209078,0.00214893,0.407552
9,54,1.00036,-0.00169896,0.00223537,0.411075
10,54,1.00038,-0.00129294,0.00230337,0.413821
11,54,1.00039,-0.000876141,0.00235254,0.415794
12,54,1.00039,-0.000452045,0.0023826,0.416994
13,54,1.00039,-2.41877e-05,0.00239337,0.417424
14,54,1.00039,0.000403871,0.00238478,0.417081
15,54,1.00039,0.000828569,0.00235689,0.415968
16,54,1.00038,0.00124637,0.00230987,0.414082
17,54,1.00036,0.00165378,0.00224397,0.411424
18,54,1.00034,0.00204737,0.0021596,0.407989
19,54,1.00032,0.0024238,0.00205721,0.403777
20,54,1.0003,0.00277986,0.00193737,0.398782
21,54,1.00027,0.00311244,0.00180073,0.393004
22,54,1.00024,0.00341857,0.00164799,0.386435
23,54,1.0002,0.00369546,0.00147993,0.379076
24,54,1.00017,0.00394046,0.00129743,0.370919
25,54,1.00013,0.00415112,0.00110139,0.361967
26,54,1.00009,0.0043252,0.000892851,0.35222
27,54,1.00005,0.00446066,0.000672928,0.341688
28,54,1.00001,0.00455569,0.000442875,0.330383
29,54,0.999963,0.00460875,0.000204102,0.318333
30,54,0.99992,0.0046186,-4.1792e-05,0.305576
31,54,0.999877,0.00458429,-0.000292987,0.292171
32,54,0.999835,0.00450526,-0.000547409,0.278197
33,54,0.999793,0.00438133,-0.000802705,0.263765
34,54,0.999754,0.00421277,-0.00105623,0.249012
35,54,0.999716,0.00400033,-0.00130505,0.234115
36,54,0.99968,0.00374529,-0.00154594,0.219285
37,54,0.999647,0.00344949,-0.00177546,0.204774
38,54,0.999617,0.00311536,-0.00199,0.190863
39,54,0.99959,0.00274593,-0.00218588,0.177864
40,54,0.999567,0.00234482,-0.00235948,0.166099
41,54,0.999547,0.00191622,-0.00250736,0.155895
42,54,0.999532,0.00146485,-0.00262642,0.147553
43,54,0.99952,0.000995884,-0.00271405,0.141341
44,54,0.999514,0.000514859,-0.00276827,0.137466
45,54,0.999511,2.75686e-05,-0.00278782,0.136064
46,54,0.999513,-0.000460058,-0.00277223,0.137183
47,54,0.999519,-0.000942085,-0.00272188,0.140783
48,54,0.99953,-0.00141269,-0.00263793,0.14674
49,54,0.999545,-0.00186631,-0.00252229,0.154854
50,54,0.999564,-0.00229773,-0.00237752,0.164864
51,54,0.999587,-0.00270216,-0.00220666,0.176468
52,54,0.999614,-0.00307536,-0.00201311,0.189344
53,54,0.999644,-0.00341364,-0.00180049,0.203168
54,54,0.999676,-0.0037139,-0.00157248,0.217626
55,54,0.999712,-0.00397365,-0.0013327,0.232433
56,54,0.999749,-0.00419097,-0.00108461,0.247334
57,54,0.999789,-0.00436453,-0.000831464,0.262113
58,54,0.99983,-0.00449352,-0.000576229,0.276589
59,54,0.999872,-0.00457762,-0.000321585,0.29062
60,54,0.999915,-0.00461695,-6.99176e-05,0.304094
61,54,0.999958,-0.00461205,0.000176671,0.316928
62,54,1,-0.0045638,0.000416331,0.329059
63,54,1.00004,-0.00447344,0.000647442,0.34045
0,55,1.00003,-0.00421366,0.000719417,0.315895
1,55,1.00008,-0.0040476,0.000892016,0.324876
2,55,1.00012,-0.00384599,0.00105434,0.333144
3,55,1.00016,-0.00361102,0.00120556,0.340691
4,55,1.0002,-0.00334507,0.00134492,0.347518
5,55,1.00023,-0.00305069,0.00147173,0.353621
6,55,1.00026,-0.00273058,0.00158536,0.359007
7,55,1.00029,-0.0023876,0.00168524,0.363673
8,55,1.00031,-0.00202473,0.00177083,0.367625
9,55,1.00033,-0.00164506,0.00184168,0.370861
10,55,1.00034,-0.00125178,0.00189742,0.373387
11,55,1.00036,-0.000848183,0.00193771,0.375201
12,55,1.00036,-0.000437598,0.00196235,0.376306
13,55,1.00037,-2.34142e-05,0.00197117,0.376699
14,55,1.00036,0.000390962,0.00196414,0.376386
15,55,1.00036,0.000802123,0.00194128,0.375361
16,55,1.00035,0.00120668,0.00190274,0.373628
17,55,1.00033,0.00160129,0.00184874,0.371182
18,55,1.00031,0.00198265,0.00177957,0.368026
19,55,1.00029,0.00234758,0.00169562,0.364155
20,55,1.00026,0.00269296,0.00159734,0.35957
21,55,1.00023,0.00301579,0.00148523,0.354265
22,55,1.0002,0.00331322,0.00135987,0.348243
23,55,1.00016,0.00358251,0.0012219,0.341498
24,55,1.00012,0.0038211,0.00107198,0.334032
25,55,1.00008,0.00402659,0.00091087,0.325846
26,55,1.00004,0.00419676,0.000739386,0.316945
27,55,0.999995,0.0043296,0.000558433,0.307337
28,55,0.99995,0.00442333,0.000369023,0.297041
29,55,0.999904,0.00447638,0.000172297,0.28608
30,55,0.999857,0.0044875,-3.04422e-05,0.274495
31,55,0.999811,0.00445572,-0.000237708,0.26234
32,55,0.999765,0.00438043,-0.0004478,0.249691
33,55,0.99972,0.00426138,-0.000658781,0.236645
34,55,0.999677,0.0040988,-0.000868465,0.223332
35,55,0.999636,0.00389335,-0.00107442,0.209907
36,55,0.999597,0.00364624,-0.00127396,0.196564
37,55,0.999561,0.00335923,-0.00146422,0.183524
38,55,0.999528,0.00303464,-0.00164219,0.171041
39,55,0.999498,0.00267541,-0.00180478,0.159387
40,55,0.999472,0.00228507,-0.00194896,0.148853
41,55,0.999451,0.00186772,-0.00207184,0.139721
42,55,0.999434,0.00142797,-0.00217081,0.132264
43,55,0.999421,0.000970912,-0.00224368,0.126712
44,55,0.999414,0.000501981,-0.00228878,0.123252
45,55,0.999411,2.68796e-05,-0.00230504,0.121999
46,55,0.999413,-0.000448552,-0.00229207,0.122998
47,55,0.99942,-0.00091847,-0.00225019,0.126214
48,55,0.999432,-0.00137715,-0.00218038,0.131538
49,55,0.999449,-0.00181911,-0.00208425,0.138791
50,55,0.99947,-0.00223923,-0.00196395,0.147747
51,55,0.999495,-0.00263283,-0.00182204,0.158137
52,55,0.999524,-0.00299576,-0.00166137,0.169678
53,55,0.999557,-0.00332442,-0.00148498,0.182082
54,55,0.999593,-0.00361581,-0.00129595,0.195073
55,55,0.999631,-0.00386752,-0.00109731,0.208393
56,55,0.999672,-0.00407774,-0.000891947,0.221819
57,55,0.999715,-0.0042452,-0.000682558,0.235153
58,55,0.99976,-0.00436918,-0.00047161,0.248236
59,55,0.999806,-0.00444941,-0.000261316,0.260935
60,55,0.999852,-0.00448608,-5.36414e-05,0.273151
61,55,0.999898,-0.00447976,0.000149687,0.284802
62,55,0.999945,-0.00443138,0.00034716,0.295836
63,55,0.99999,-0.00434217,0.000537456,0.306208
0,56,0.999975,-0.00400882,0.000574795,0.278146
1,56,1.00002,-0.00384975,0.000711711,0.286147
2,56,1.00007,-0.00365701,0.000840408,0.293517
3,56,1.00011,-0.00343272,0.000960245,0.300253
4,56,1.00015,-0.00317916,0.00107064,0.306349
5,56,1.00018,-0.00289876,0.00117106,0.311807
6,56,1.00021,-0.0025941,0.00126101,0.316623
7,56,1.00024,-0.00226788,0.00134005,0.3208
8,56,1.00027,-0.00192292,0.00140778,0.324337
9,56,1.00029,-0.00156215,0.00146383,0.327238
