x,y,rho,ux,uy,T
25,48,1.00013,0.000108079,5.16039e-05,0.235892
26,48,1.00013,0.000112009,3.92912e-05,0.235537
27,48,1.00013,0.000114861,2.65988e-05,0.235152
28,48,1.00013,0.000116607,1.36517e-05,0.234777
29,48,1.00013,0.000117229,5.71973e-07,0.234382
30,48,1.00012,0.000116723,-1.2512e-05,0.234002
31,48,1.00012,0.000115093,-2.54765e-05,0.233612
32,48,1.00012,0.000112354,-3.81945e-05,0.233241
33,48,1.00012,0.000108533,-5.05455e-05,0.23287
34,48,1.00012,0.000103666,-6.24089e-05,0.232524
35,48,1.00012,9.78012e-05,-7.36718e-05,0.232186
36,48,1.00012,9.09943e-05,-8.42246e-05,0.231877
37,48,1.00012,8.33108e-05,-9.39667e-05,0.231586
38,48,1.00012,7.48248e-05,-0.000102803,0.231326
39,48,1.00012,6.56181e-05,-0.00011065,0.231093
40,48,1.00012,5.57792e-05,-0.000117431,0.230893
41,48,1.00012,4.5403e-05,-0.000123082,0.230726
42,48,1.00012,3.45894e-05,-0.000127546,0.230594
43,48,1.00012,2.34426e-05,-0.000130783,0.2305
44,48,1.00012,1.207e-05,-0.00013276,0.23044
45,48,1.00012,5.81071e-07,-0.000133458,0.230422
46,48,1.00012,-1.09135e-05,-0.000132871,0.230437
47,48,1.00012,-2.23029e-05,-0.000131005,0.230497
48,48,1.00012,-3.34774e-05,-0.000127877,0.230587
49,48,1.00012,-4.43295e-05,-0.000123517,0.23072
50,48,1.00012,-5.47545e-05,-0.000117968,0.230882
51,48,1.00012,-6.46521e-05,-0.000111282,0.231085
52,48,1.00012,-7.39269e-05,-0.000103525,0.231311
53,48,1.00012,-8.24896e-05,-9.47708e-05,0.231575
54,48,1.00012,-9.02577e-05,-8.51042e-05,0.231858
55,48,1.00012,-9.71564e-05,-7.46174e-05,0.232174
56,48,1.00012,-0.000103119,-6.34124e-05,0.232502
57,48,1.00012,-0.000108089,-5.15962e-05,0.232856
58,48,1.00012,-0.000112018,-3.92834e-05,0.233218
59,48,1.00012,-0.000114867,-2.65918e-05,0.233597
60,48,1.00012,-0.000116611,-1.36444e-05,0.233978
61,48,1.00012,-0.000117231,-5.65228e-07,0.234367
62,48,1.00013,-0.000116722,1.25193e-05,0.234753
63,48,1.00013,-0.00011509,2.54835e-05,0.235137
0,49,1.00005,-0.000114833,3.48776e-05,0.219289
1,49,1.00005,-0.000110924,4.61518e-05,0.219629
2,49,1.00005,-0.000105947,5.69814e-05,0.219951
3,49,1.00005,-9.99489e-05,6.72626e-05,0.220262
4,49,1.00005,-9.29888e-05,7.68958e-05,0.220548
5,49,1.00005,-8.51333e-05,8.5789e-05,0.220818
6,49,1.00005,-7.64582e-05,9.38554e-05,0.221055
7,49,1.00005,-6.70469e-05,0.000101019,0.221274
8,49,1.00005,-5.69901e-05,0.000107208,0.221454
9,49,1.00005,-4.63845e-05,0.000112366,0.221614
10,49,1.00005,-3.53324e-05,0.000116441,0.221729
11,49,1.00005,-2.39401e-05,0.000119396,0.221824
12,49,1.00005,-1.23174e-05,0.000121199,0.221869
13,49,1.00005,-5.76041e-07,0.000121837,0.221896
14,49,1.00005,1.11708e-05,0.0001213,0.221871
15,49,1.00005,2.28102e-05,0.000119596,0.221828
16,49,1.00005,3.42299e-05,0.000116738,0.221732
17,49,1.00005,4.532e-05,0.000112758,0.221622
18,49,1.00005,5.59738e-05,0.000107691,0.221459
19,49,1.00005,6.60887e-05,0.000101588,0.221286
20,49,1.00005,7.55672e-05,9.45047e-05,0.221063
21,49,1.00005,8.43182e-05,8.65132e-05,0.220833
22,49,1.00005,9.22573e-05,7.7687e-05,0.220557
23,49,1.00005,9.9308e-05,6.81143e-05,0.22028
24,49,1.00005,0.000105403,5.78841e-05,0.219963
25,49,1.00005,0.000110482,4.7098e-05,0.219648
26,49,1.00005,0.000114498,3.58571e-05,0.219301
27,49,1.00004,0.000117411,2.42723e-05,0.218962
28,49,1.00004,0.000119193,1.24526e-05,0.218598
29,49,1.00004,0.000119828,5.14313e-07,0.218247
30,49,1.00004,0.000119308,-1.14299e-05,0.217881
31,49,1.00004,0.00011764,-2.3263e-05,0.217532
32,49,1.00004,0.000114838,-3.48728e-05,0.217177
33,49,1.00004,0.000110931,-4.61458e-05,0.216844
34,49,1.00004,0.000105955,-5.6975e-05,0.216513
35,49,1.00004,9.99581e-05,-6.72548e-05,0.216209
36,49,1.00004,9.29987e-05,-7.68874e-05,0.215916
37,49,1.00004,8.51435e-05,-8.57791e-05,0.215651
38,49,1.00004,7.64681e-05,-9.38449e-05,0.215407
39,49,1.00004,6.70561e-05,-0.000101007,0.215193
40,49,1.00003,5.69982e-05,-0.000107196,0.215007
41,49,1.00003,4.63912e-05,-0.000112353,0.214852
42,49,1.00003,3.53373e-05,-0.000116427,0.21473
43,49,1.00003,2.3943e-05,-0.000119381,0.214641
44,49,1.00003,1.2318e-05,-0.000121185,0.214589
45,49,1.00003,5.74332e-07,-0.000121821,0.214568
46,49,1.00003,-1.11749e-05,-0.000121285,0.214588
47,49,1.00003,-2.28164e-05,-0.000119581,0.214637
48,49,1.00003,-3.42382e-05,-0.000116724,0.214727
49,49,1.00003,-4.53301e-05,-0.000112745,0.214844
50,49,1.00003,-5.59854e-05,-0.000107678,0.215001
51,49,1.00004,-6.61014e-05,-0.000101576,0.215181
52,49,1.00004,-7.55806e-05,-9.44943e-05,0.215399
53,49,1.00004,-8.43318e-05,-8.65033e-05,0.215636
54,49,1.00004,-9.22706e-05,-7.76788e-05,0.215906
55,49,1.00004,-9.93207e-05,-6.81065e-05,0.216191
56,49,1.00004,-0.000105414,-5.78778e-05,0.216502
57,49,1.00004,-0.000110492,-4.70921e-05,0.216824
58,49,1.00004,-0.000114506,-3.58523e-05,0.217165
59,49,1.00004,-0.000117417,-2.42675e-05,0.217511
60,49,1.00004,-0.000119197,-1.24486e-05,0.217868
61,49,1.00004,-0.00011983,-5.09942e-07,0.218226
62,49,1.00004,-0.000119308,1.14339e-05,0.218586
63,49,1.00004,-0.000117637,2.32678e-05,0.218941
0,50,0.999959,-0.000116434,3.14909e-05,0.20306
1,50,0.99996,-0.000112469,4.16685e-05,0.20337
2,50,0.99996,-0.00010742,5.14452e-05,0.20367
3,50,0.999961,-0.000101337,6.07262e-05,0.203951
4,50,0.999962,-9.42782e-05,6.94229e-05,0.20422
5,50,0.999963,-8.63115e-05,7.74506e-05,0.204461
6,50,0.999963,-7.75139e-05,8.4733e-05,0.204687
7,50,0.999964,-6.79698e-05,9.11988e-05,0.204879
8,50,0.999964,-5.77714e-05,9.6787e-05,0.205055
9,50,0.999965,-4.70167e-05,0.000101442,0.20519
10,50,0.999965,-3.58094e-05,0.000105121,0.205309
11,50,0.999965,-2.42573e-05,0.000107787,0.205382
12,50,0.999966,-1.24716e-05,0.000109416,0.205439
13,50,0.999966,-5.65888e-07,0.00010999,0.205447
14,50,0.999966,1.13453e-05,0.000109505,0.205441
15,50,0.999965,2.31472e-05,0.000107965,0.205384
16,50,0.999965,3.47263e-05,0.000105386,0.205314
17,50,0.999965,4.5971e-05,0.000101791,0.205194
18,50,0.999964,5.67731e-05,9.7217e-05,0.205063
19,50,0.999964,6.70285e-05,9.17052e-05,0.204885
20,50,0.999963,7.66386e-05,8.53118e-05,0.204699
21,50,0.999963,8.55108e-05,7.80952e-05,0.204468
22,50,0.999962,9.35596e-05,7.01281e-05,0.204234
23,50,0.999961,0.000100707,6.14842e-05,0.20396
24,50,0.999961,0.000106886,5.22498e-05,0.203686
25,50,0.99996,0.000112035,4.25108e-05,0.203379
26,50,0.999959,0.000116105,3.23639e-05,0.203078
27,50,0.999958,0.000119057,2.19042e-05,0.202749
28,50,0.999957,0.000120862,1.12349e-05,0.20243
29,50,0.999956,0.000121504,4.56368e-07,0.202093
30,50,0.999955,0.000120975,-1.03253e-05,0.20177
31,50,0.999954,0.000119282,-2.10084e-05,0.201436
32,50,0.999953,0.000116439,-3.14881e-05,0.201121
33,50,0.999952,0.000112475,-4.16652e-05,0.200805
34,50,0.999952,0.000107428,-5.14402e-05,0.20051
35,50,0.999951,0.000101346,-6.07204e-05,0.200222
36,50,0.99995,9.42877e-05,-6.94152e-05,0.199959
37,50,0.999949,8.63213e-05,-7.74419e-05,0.19971
38,50,0.999949,7.75234e-05,-8.47223e-05,0.19949
39,50,0.999948,6.79787e-05,-9.11871e-05,0.19929
40,50,0.999948,5.77792e-05,-9.67736e-05,0.199121
41,50,0.999947,4.70232e-05,-0.000101428,0.198978
42,50,0.999947,3.58141e-05,-0.000105106,0.198866
43,50,0.999947,2.426e-05,-0.000107771,0.198785
44,50,0.999946,1.24722e-05,-0.000109399,0.198735
45,50,0.999946,5.6429e-07,-0.000109973,0.198719
46,50,0.999946,-1.13491e-05,-0.000109489,0.198733
47,50,0.999947,-2.31532e-05,-0.000107949,0.198783
48,50,0.999947,-3.47342e-05,-0.000105371,0.19886
49,50,0.999947,-4.59806e-05,-0.000101777,0.198974
50,50,0.999948,-5.67841e-05,-9.72036e-05,0.199112
51,50,0.999948,-6.70406e-05,-9.16937e-05,0.199285
52,50,0.999949,-7.66514e-05,-8.53011e-05,0.199478
53,50,0.999949,-8.55238e-05,-7.80866e-05,0.199703
54,50,0.99995,-9.35723e-05,-7.01204e-05,0.199945
55,50,0.999951,-0.00010072,-6.14785e-05,0.200213
56,50,0.999951,-0.000106897,-5.22448e-05,0.200494
57,50,0.999952,-0.000112044,-4.25075e-05,0.200795
58,50,0.999953,-0.000116113,-3.23611e-05,0.201104
59,50,0.999954,-0.000119063,-2.19026e-05,0.201426
60,50,0.999955,-0.000120866,-1.12332e-05,0.201752
61,50,0.999956,-0.000121506,-4.55328e-07,0.202082
62,50,0.999957,-0.000120975,1.0327e-05,0.202412
63,50,0.999958,-0.000119279,2.101e-05,0.202739
0,51,0.999867,-0.000117055,2.80694e-05,0.186824
1,51,0.999868,-0.000113067,3.71402e-05,0.187109
2,51,0.999869,-0.000107989,4.58531e-05,0.187379
3,51,0.99987,-0.000101872,5.4125e-05,0.18764
4,51,0.999871,-9.47744e-05,6.18752e-05,0.187878
5,51,0.999871,-8.67638e-05,6.90301e-05,0.188106
6,51,0.999872,-7.79177e-05,7.55197e-05,0.188303
7,51,0.999873,-6.83215e-05,8.12827e-05,0.188488
8,51,0.999873,-5.80674e-05,8.6262e-05,0.188637
9,51,0.999873,-4.72542e-05,9.04115e-05,0.188773
10,51,0.999874,-3.5986e-05,9.36893e-05,0.188867
11,51,0.999874,-2.43714e-05,9.60657e-05,0.188948
12,51,0.999874,-1.25221e-05,9.75158e-05,0.188985
13,51,0.999874,-5.5229e-07,9.80278e-05,0.189009
14,51,0.999874,1.14229e-05,9.75944e-05,0.188986
15,51,0.999874,2.3288e-05,9.62223e-05,0.188951
16,51,0.999874,3.4929e-05,9.39221e-05,0.18887
17,51,0.999873,4.62336e-05,9.07187e-05,0.188778
18,51,0.999873,5.7093e-05,8.66401e-05,0.188641
19,51,0.999873,6.74028e-05,8.17286e-05,0.188497
20,51,0.999872,7.70635e-05,7.60285e-05,0.188309
21,51,0.999871,8.59822e-05,6.95976e-05,0.188117
22,51,0.999871,9.4073e-05,6.24952e-05,0.187885
23,51,0.99987,0.000101258,5.47923e-05,0.187653
24,51,0.999869,0.000107468,4.65605e-05,0.187386
25,51,0.999868,0.000112643,3.78817e-05,0.187123
26,51,0.999867,0.000116733,2.88369e-05,0.186832
27,51,0.999866,0.0001197,1.95159e-05,0.186548
28,51,0.999865,0.000121513,1.00058e-05,0.186243
29,51,0.999864,0.000122156,4.00754e-07,0.185949
30,51,0.999863,0.000121623,-9.20907e-06,0.185641
31,51,0.999862,0.000119919,-1.87291e-05,0.185349
32,51,0.999861,0.000117059,-2.80694e-05,0.185051
33,51,0.99986,0.000113072,-3.71385e-05,0.184772
34,51,0.999859,0.000107996,-4.58504e-05,0.184495
35,51,0.999859,0.00010188,-5.41201e-05,0.18424
36,51,0.999858,9.47829e-05,-6.1869e-05,0.183994
37,51,0.999857,8.67725e-05,-6.90216e-05,0.183772
38,51,0.999856,7.79263e-05,-7.55098e-05,0.183567
39,51,0.999856,6.83294e-05,-8.12705e-05,0.183388
40,51,0.999855,5.80744e-05,-8.62487e-05,0.183231
41,51,0.999855,4.72599e-05,-9.03963e-05,0.183102
42,51,0.999855,3.59902e-05,-9.36733e-05,0.183
43,51,0.999854,2.43738e-05,-9.60484e-05,0.182926
44,51,0.999854,1.25226e-05,-9.74984e-05,0.182881
45,51,0.999854,5.5081e-07,-9.80097e-05,0.182865
46,51,0.999854,-1.14263e-05,-9.7577e-05,0.182881
47,51,0.999854,-2.32934e-05,-9.6205e-05,0.182923
48,51,0.999855,-3.49361e-05,-9.39062e-05,0.182997
49,51,0.999855,-4.62423e-05,-9.07034e-05,0.183096
50,51,0.999855,-5.7103e-05,-8.66269e-05,0.183227
51,51,0.999856,-6.74137e-05,-8.17164e-05,0.18338
52,51,0.999856,-7.70751e-05,-7.60187e-05,0.183561
53,51,0.999857,-8.5994e-05,-6.95892e-05,0.183761
54,51,0.999858,-9.40846e-05,-6.24891e-05,0.183987
55,51,0.999859,-0.000101269,-5.47875e-05,0.184227
56,51,0.999859,-0.000107478,-4.65578e-05,0.184487
57,51,0.99986,-0.000112652,-3.788e-05,0.184758
58,51,0.999861,-0.000116741,-2.8837e-05,0.185043
59,51,0.999862,-0.000119705,-1.95162e-05,0.185334
60,51,0.999863,-0.000121517,-1.00073e-05,0.185633
61,51,0.999864,-0.000122158,-4.01853e-07,0.185933
62,51,0.999865,-0.000121623,9.20764e-06,0.186234
63,51,0.999866,-0.000119916,1.87287e-05,0.186533
0,52,0.999771,-0.000116585,2.46439e-05,0.170585
1,52,0.999772,-0.000112612,3.26064e-05,0.17084
2,52,0.999772,-0.000107553,4.02554e-05,0.171088
3,52,0.999773,-0.000101459,4.75165e-05,0.171318
4,52,0.999774,-9.43886e-05,5.43205e-05,0.17154
5,52,0.999775,-8.64088e-05,6.06009e-05,0.171737
6,52,0.999776,-7.7597e-05,6.62984e-05,0.171924
7,52,0.999776,-6.8038e-05,7.13566e-05,0.172081
8,52,0.999777,-5.78238e-05,7.57284e-05,0.172227
9,52,0.999777,-4.70529e-05,7.937e-05,0.172337
10,52,0.999778,-3.5829e-05,8.22481e-05,0.172436
11,52,0.999778,-2.42601e-05,8.43329e-05,0.172495
12,52,0.999778,-1.24575e-05,8.56066e-05,0.172543
13,52,0.999778,-5.3508e-07,8.60545e-05,0.172549
14,52,0.999778,1.13925e-05,8.56748e-05,0.172544
15,52,0.999778,2.32104e-05,8.44686e-05,0.172496
16,52,0.999778,3.48048e-05,8.24501e-05,0.172439
17,52,0.999777,4.60641e-05,7.96361e-05,0.17234
18,52,0.999777,5.68798e-05,7.60565e-05,0.172233
19,52,0.999776,6.71479e-05,7.1743e-05,0.172085
20,52,0.999776,7.67694e-05,6.67398e-05,0.171933
21,52,0.999775,8.56516e-05,6.10926e-05,0.171742
22,52,0.999774,9.37091e-05,5.48585e-05,0.17155
23,52,0.999773,0.000100864,4.80947e-05,0.171324
24,52,0.999773,0.000107048,4.08692e-05,0.171099
25,52,0.999772,0.000112201,3.3249e-05,0.170846
26,52,0.999771,0.000116274,2.53099e-05,0.170598
27,52,0.99977,0.000119227,1.7126e-05,0.170327
28,52,0.999769,0.000121031,8.77859e-06,0.170065
29,52,0.999768,0.00012167,3.45738e-07,0.169787
30,52,0.999767,0.000121138,-8.08926e-06,0.169522
31,52,0.999766,0.000119438,-1.64471e-05,0.169247
32,52,0.999765,0.000116589,-2.46455e-05,0.168988
33,52,0.999764,0.000112616,-3.26071e-05,0.168726
34,52,0.999763,0.000107559,-4.02539e-05,0.168484
35,52,0.999762,0.000101466,-4.75135e-05,0.168247
36,52,0.999761,9.43954e-05,-5.43149e-05,0.168031
37,52,0.99976,8.64158e-05,-6.05936e-05,0.167826
38,52,0.999759,7.76038e-05,-6.62884e-05,0.167644
39,52,0.999759,6.80444e-05,-7.1345e-05,0.16748
40,52,0.999758,5.78295e-05,-7.57144e-05,0.167341
41,52,0.999758,4.70575e-05,-7.93548e-05,0.167223
42,52,0.999758,3.58323e-05,-8.22309e-05,0.167131
43,52,0.999757,2.42619e-05,-8.43153e-05,0.167064
44,52,0.999757,1.24578e-05,-8.55878e-05,0.167023
45,52,0.999757,5.33723e-07,-8.6036e-05,0.16701
46,52,0.999757,-1.13955e-05,-8.5656e-05,0.167022
47,52,0.999757,-2.3215e-05,-8.4451e-05,0.167063
48,52,0.999758,-3.48109e-05,-8.2433e-05,0.167127
49,52,0.999758,-4.60714e-05,-7.96209e-05,0.16722
50,52,0.999758,-5.68882e-05,-7.60425e-05,0.167334
51,52,0.999759,-6.71571e-05,-7.17314e-05,0.167476
52,52,0.999759,-7.6779e-05,-6.67299e-05,0.167636
53,52,0.99976,-8.56615e-05,-6.10854e-05,0.167821
54,52,0.999761,-9.37188e-05,-5.48529e-05,0.16802
55,52,0.999762,-0.000100873,-4.80918e-05,0.168241
56,52,0.999763,-0.000107057,-4.08677e-05,0.168473
57,52,0.999763,-0.000112209,-3.32497e-05,0.16872
58,52,0.999764,-0.00011628,-2.53115e-05,0.168975
59,52,0.999765,-0.000119231,-1.71292e-05,0.16924
60,52,0.999766,-0.000121034,-8.78185e-06,0.169508
61,52,0.999768,-0.000121672,-3.49722e-07,0.16978
62,52,0.999769,-0.000121137,8.08601e-06,0.170052
63,52,0.99977,-0.000119437,1.6444e-05,0.17032
0,53,0.999669,-0.0001149,2.12479e-05,0.15434
1,53,0.99967,-0.000110983,2.81128e-05,0.154571
2,53,0.999671,-0.000105997,3.47067e-05,0.154788
3,53,0.999672,-9.99896e-05,4.0967e-05,0.154999
4,53,0.999673,-9.30197e-05,4.68324e-05,0.155191
5,53,0.999674,-8.51541e-05,5.22473e-05,0.155374
6,53,0.999675,-7.64685e-05,5.71585e-05,0.155533
7,53,0.999675,-6.70465e-05,6.152e-05,0.155683
8,53,0.999676,-5.69789e-05,6.52881e-05,0.155802
9,53,0.999676,-4.63627e-05,6.84283e-05,0.155912
10,53,0.999677,-3.53e-05,7.09085e-05,0.155988
11,53,0.999677,-2.38974e-05,7.27066e-05,0.156053
12,53,0.999677,-1.22648e-05,7.38033e-05,0.156082
13,53,0.999677,-5.1399e-07,7.41903e-05,0.156102
14,53,0.999677,1.12417e-05,7.38614e-05,0.156083
15,53,0.999677,2.28892e-05,7.28223e-05,0.156056
16,53,0.999677,3.43162e-05,7.10805e-05,0.155989
17,53,0.999676,4.54128e-05,6.86552e-05,0.155916
18,53,0.999676,5.60721e-05,6.55675e-05,0.155805
19,53,0.999675,6.61915e-05,6.18494e-05,0.155689
20,53,0.999675,7.56735e-05,5.75345e-05,0.155536
21,53,0.999674,8.44268e-05,5.26666e-05,0.155382
22,53,0.999673,9.2367e-05,4.72904e-05,0.155195
23,53,0.999672,9.94179e-05,4.14601e-05,0.155008
24,53,0.999671,0.000105511,3.52293e-05,0.154793
25,53,0.99967,0.000110589,2.86606e-05,0.154581
26,53,0.999669,0.000114601,2.18149e-05,0.154346
27,53,0.999668,0.00011751,1.47604e-05,0.154117
28,53,0.999667,0.000119287,7.56293e-06,0.153871
29,53,0.999666,0.000119915,2.9379e-07,0.153634
30,53,0.999665,0.000119389,-6.97889e-06,0.153386
31,53,0.999664,0.000117712,-1.41833e-05,0.153151
32,53,0.999663,0.000114902,-2.12517e-05,0.15291
33,53,0.999662,0.000110986,-2.81145e-05,0.152686
34,53,0.999661,0.000106,-3.47071e-05,0.152461
35,53,0.99966,9.99938e-05,-4.09647e-05,0.152256
36,53,0.999659,9.30243e-05,-4.68282e-05,0.152057
37,53,0.999658,8.51588e-05,-5.22403e-05,0.151879
38,53,0.999658,7.64731e-05,-5.71495e-05,0.151713
39,53,0.999657,6.70508e-05,-6.15081e-05,0.15157
40,53,0.999656,5.69826e-05,-6.52746e-05,0.151443
41,53,0.999656,4.63657e-05,-6.84124e-05,0.151339
42,53,0.999656,3.53021e-05,-7.08915e-05,0.151256
43,53,0.999655,2.38985e-05,-7.2688e-05,0.151197
44,53,0.999655,1.22647e-05,-7.37845e-05,0.151161
45,53,0.999655,5.12758e-07,-7.41707e-05,0.151148
46,53,0.999655,-1.12441e-05,-7.38426e-05,0.15116
47,53,0.999655,-2.28927e-05,-7.28037e-05,0.151194
48,53,0.999656,-3.43208e-05,-7.10635e-05,0.151255
49,53,0.999656,-4.54183e-05,-6.86393e-05,0.151335
50,53,0.999656,-5.60784e-05,-6.5554e-05,0.15144
51,53,0.999657,-6.61983e-05,-6.18376e-05,0.151563
52,53,0.999658,-7.56806e-05,-5.75255e-05,0.15171
53,53,0.999658,-8.44341e-05,-5.26596e-05,0.151871
54,53,0.999659,-9.23742e-05,-4.72863e-05,0.152053
55,53,0.99966,-9.94247e-05,-4.14578e-05,0.152247
56,53,0.999661,-0.000105518,-3.52297e-05,0.152457
57,53,0.999662,-0.000110594,-2.86624e-05,0.152675
58,53,0.999663,-0.000114606,-2.18188e-05,0.152905
59,53,0.999664,-0.000117513,-1.47649e-05,0.15314
60,53,0.999665,-0.000119289,-7.56861e-06,0.15338
61,53,0.999666,-0.000119917,-2.99215e-07,0.153623
62,53,0.999667,-0.000119389,6.97321e-06,0.153865
63,53,0.999668,-0.000117712,1.41788e-05,0.154106
0,54,0.999563,-0.000111857,1.79197e-05,0.138096
1,54,0.999564,-0.000108042,2.37085e-05,0.138296
2,54,0.999565,-0.000103187,2.92695e-05,0.138492
3,54,0.999566,-9.73384e-05,3.45484e-05,0.138672
4,54,0.999567,-9.05521e-05,3.94951e-05,0.138847
5,54,0.999568,-8.28938e-05,4.4061e-05,0.139002
6,54,0.999569,-7.44372e-05,4.82031e-05,0.13915
7,54,0.999569,-6.52638e-05,5.18804e-05,0.139273
8,54,0.99957,-5.54619e-05,5.50587e-05,0.139388
9,54,0.99957,-4.5126e-05,5.7706e-05,0.139474
10,54,0.999571,-3.43555e-05,5.97982e-05,0.139552
11,54,0.999571,-2.32541e-05,6.13135e-05,0.139598
12,54,0.999571,-1.19288e-05,6.22391e-05,0.139636
13,54,0.999571,-4.88687e-07,6.25642e-05,0.13964
14,54,0.999571,1.09562e-05,6.22876e-05,0.139637
15,54,0.999571,2.22955e-05,6.14099e-05,0.139599
16,54,0.999571,3.34201e-05,5.99418e-05,0.139555
17,54,0.99957,4.42229e-05,5.78951e-05,0.139475
18,54,0.99957,5.45998e-05,5.52919e-05,0.139392
19,54,0.999569,6.44509e-05,5.2155e-05,0.139275
20,54,0.999569,7.36814e-05,4.85169e-05,0.139156
21,54,0.999568,8.22023e-05,4.44104e-05,0.139005
22,54,0.999567,8.99316e-05,3.98774e-05,0.138854
23,54,0.999566,9.67948e-05,3.49593e-05,0.138676
24,54,0.999565,0.000102726,2.97057e-05,0.1385
25,54,0.999564,0.000107668,2.41651e-05,0.1383
26,54,0.999563,0.000111573,1.8393e-05,0.138105
27,54,0.999562,0.000114403,1.2443e-05,0.137891
28,54,0.999561,0.000116132,6.37425e-06,0.137686
29,54,0.99956,0.000116742,2.43448e-07,0.137466
30,54,0.999559,0.000116228,-5.88863e-06,0.137258
31,54,0.999558,0.000114595,-1.19646e-05,0.137041
32,54,0.999556,0.000111858,-1.79244e-05,0.136837
33,54,0.999555,0.000108043,-2.3712e-05,0.136631
34,54,0.999554,0.000103189,-2.92705e-05,0.136441
35,54,0.999553,9.73399e-05,-3.45476e-05,0.136254
36,54,0.999552,9.05538e-05,-3.94913e-05,0.136084
37,54,0.999552,8.28956e-05,-4.40551e-05,0.135922
38,54,0.999551,7.4439e-05,-4.81942e-05,0.13578
39,54,0.99955,6.52654e-05,-5.18695e-05,0.13565
40,54,0.99955,5.54633e-05,-5.50451e-05,0.135541
41,54,0.999549,4.5127e-05,-5.76908e-05,0.135448
42,54,0.999549,3.4356e-05,-5.97809e-05,0.135376
43,54,0.999548,2.32541e-05,-6.12954e-05,0.135323
44,54,0.999548,1.19283e-05,-6.22198e-05,0.135291
45,54,0.999548,4.8758e-07,-6.25451e-05,0.13528
46,54,0.999548,-1.09578e-05,-6.22683e-05,0.13529
47,54,0.999548,-2.22977e-05,-6.13918e-05,0.135322
48,54,0.999549,-3.34229e-05,-5.99244e-05,0.135373
49,54,0.999549,-4.42261e-05,-5.78799e-05,0.135446
50,54,0.99955,-5.46034e-05,-5.52782e-05,0.135536
51,54,0.99955,-6.44548e-05,-5.21441e-05,0.135648
52,54,0.999551,-7.36855e-05,-4.8508e-05,0.135774
53,54,0.999552,-8.22064e-05,-4.44045e-05,0.135919
54,54,0.999552,-8.99357e-05,-3.98736e-05,0.136077
55,54,0.999553,-9.67987e-05,-3.49585e-05,0.13625
56,54,0.999554,-0.00010273,-2.97067e-05,0.136433
57,54,0.999555,-0.000107671,-2.41686e-05,0.136627
58,54,0.999556,-0.000111575,-1.83977e-05,0.136829
59,54,0.999557,-0.000114405,-1.24493e-05,0.137037
60,54,0.999559,-0.000116134,-6.38084e-06,0.137249
61,54,0.99956,-0.000116743,-2.50766e-07,0.137462
62,54,0.999561,-0.000116229,5.88203e-06,0.137677
63,54,0.999562,-0.000114595,1.19583e-05,0.137887
0,55,0.999452,-0.000107292,1.47013e-05,0.121847
1,55,0.999453,-0.000103632,1.94505e-05,0.122023
2,55,0.999454,-9.8974e-05,2.40122e-05,0.122189
3,55,0.999455,-9.3363e-05,2.83431e-05,0.122351
4,55,0.999456,-8.68529e-05,3.24007e-05,0.122497
5,55,0.999457,-7.95064e-05,3.61469e-05,0.122638
6,55,0.999458,-7.13941e-05,3.95444e-05,0.122759
7,55,0.999459,-6.25943e-05,4.25617e-05,0.122874
8,55,0.999459,-5.31917e-05,4.51684e-05,0.122964
9,55,0.99946,-4.32768e-05,4.73408e-05,0.123049
10,55,0.99946,-3.29451e-05,4.90563e-05,0.123106
11,55,0.99946,-2.22962e-05,5.03001e-05,0.123157
12,55,0.999461,-1.14325e-05,5.10584e-05,0.123179
13,55,0.999461,-4.58706e-07,5.13258e-05,0.123194
14,55,0.999461,1.05195e-05,5.10978e-05,0.123179
15,55,0.99946,2.13964e-05,5.03784e-05,0.123158
16,55,0.99946,3.20672e-05,4.91728e-05,0.123107
17,55,0.99946,4.24291e-05,4.74944e-05,0.123052
18,55,0.999459,5.23825e-05,4.53576e-05,0.122966
19,55,0.999459,6.18313e-05,4.27849e-05,0.122878
20,55,0.999458,7.06847e-05,3.9799e-05,0.122761
21,55,0.999457,7.88573e-05,3.64309e-05,0.122643
22,55,0.999456,8.62705e-05,3.27109e-05,0.122499
23,55,0.999455,9.28528e-05,2.8677e-05,0.122357
24,55,0.999454,9.8541e-05,2.4366e-05,0.122192
25,55,0.999453,0.00010328,1.98215e-05,0.12203
26,55,0.999452,0.000107024,1.50853e-05,0.12185
27,55,0.999451,0.000109738,1.02049e-05,0.121675
28,55,0.99945,0.000111395,5.22559e-06,0.121486
29,55,0.999449,0.000111979,1.96977e-07,0.121306
30,55,0.999447,0.000111485,-4.83409e-06,0.121115
31,55,0.999446,0.000109917,-9.81767e-06,0.120936
32,55,0.999445,0.00010729,-1.47072e-05,0.120751
33,55,0.999444,0.00010363,-1.94542e-05,0.12058
34,55,0.999443,9.89725e-05,-2.40143e-05,0.120408
35,55,0.999442,9.33615e-05,-2.83425e-05,0.120251
36,55,0.999441,8.68514e-05,-3.23981e-05,0.120099
37,55,0.99944,7.95049e-05,-3.61413e-05,0.119963
38,55,0.999439,7.13926e-05,-3.95366e-05,0.119836
39,55,0.999439,6.25929e-05,-4.2551e-05,0.119726
40,55,0.999438,5.31903e-05,-4.51558e-05,0.119629
41,55,0.999437,4.32755e-05,-4.73257e-05,0.11955
42,55,0.999437,3.29439e-05,-4.904e-05,0.119486
