x,y,rho,ux,uy,T
27,48,1.0002,0.0041978,0.001337,0.483709
28,48,1.00018,0.00427291,0.000850102,0.469271
29,48,1.00015,0.00430808,0.000347625,0.453762
30,48,1.00012,0.00430268,-0.000166855,0.437201
31,48,1.0001,0.00425637,-0.000689384,0.419641
32,48,1.00008,0.00416916,-0.00121558,0.401164
33,48,1.00005,0.0040414,-0.0017406,0.381902
34,48,1.00003,0.0038738,-0.00225909,0.36203
35,48,1.00001,0.00366751,-0.00276524,0.341789
36,48,0.999997,0.00342404,-0.00325277,0.321473
37,48,0.99998,0.00314537,-0.00371507,0.301445
38,48,0.999966,0.00283392,-0.00414528,0.282116
39,48,0.999953,0.00249252,-0.00453649,0.263947
40,48,0.999942,0.00212446,-0.00488197,0.247421
41,48,0.999934,0.00173343,-0.00517537,0.233026
42,48,0.999927,0.00132347,-0.00541101,0.221219
43,48,0.999922,0.000898954,-0.00558411,0.212406
44,48,0.999919,0.000464489,-0.00569107,0.2069
45,48,0.999918,2.48665e-05,-0.00572961,0.204906
46,48,0.999918,-0.000415033,-0.00569888,0.206496
47,48,0.999921,-0.000850322,-0.00559955,0.211614
48,48,0.999926,-0.0012762,-0.00543376,0.220068
49,48,0.999933,-0.00168802,-0.00520496,0.231555
50,48,0.999941,-0.0020814,-0.00491781,0.24568
51,48,0.999952,-0.00245224,-0.0045779,0.26199
52,48,0.999964,-0.00279682,-0.00419152,0.279998
53,48,0.999979,-0.00311181,-0.00376536,0.29922
54,48,0.999995,-0.00339431,-0.00330634,0.31919
55,48,1.00001,-0.00364185,-0.00282132,0.339493
56,48,1.00003,-0.00385243,-0.00231696,0.359758
57,48,1.00005,-0.00402446,-0.00179956,0.379685
58,48,1.00007,-0.00415676,-0.001275,0.399026
59,48,1.0001,-0.00424857,-0.000748684,0.4176
60,48,1.00012,-0.00429951,-0.000225512,0.435267
61,48,1.00015,-0.00430951,0.000290082,0.451945
62,48,1.00017,-0.00427889,0.000794099,0.467574
63,48,1.0002,-0.00420825,0.00128293,0.482133
0,49,1.00022,-0.00424932,0.00162049,0.478964
1,49,1.00024,-0.00409333,0.0020316,0.491253
2,49,1.00027,-0.00389995,0.00242013,0.502503
3,49,1.0003,-0.00367108,0.00278377,0.512722
4,49,1.00032,-0.00340889,0.00312034,0.521933
5,49,1.00034,-0.00311581,0.00342784,0.530146
6,49,1.00037,-0.00279452,0.00370437,0.537379
7,49,1.00039,-0.0024479,0.0039482,0.543638
8,49,1.0004,-0.0020791,0.00415775,0.548937
9,49,1.00042,-0.00169143,0.00433164,0.553275
10,49,1.00043,-0.0012884,0.00446868,0.556662
11,49,1.00043,-0.000873645,0.0045679,0.559094
12,49,1.00044,-0.000450942,0.00462862,0.560577
13,49,1.00044,-2.41322e-05,0.00465038,0.561105
14,49,1.00044,0.000402898,0.00463303,0.560684
15,49,1.00044,0.000826258,0.0045767,0.559309
16,49,1.00043,0.0012421,0.00448178,0.556985
17,49,1.00042,0.00164664,0.00434897,0.553705
18,49,1.0004,0.00203622,0.00417919,0.549474
19,49,1.00039,0.00240732,0.00397359,0.544284
20,49,1.00037,0.0027566,0.00373356,0.538134
21,49,1.00035,0.00308091,0.00346064,0.531011
22,49,1.00032,0.00337731,0.00315655,0.52291
23,49,1.0003,0.00364311,0.00282315,0.513812
24,49,1.00027,0.00387585,0.00246246,0.503708
25,49,1.00025,0.00407334,0.00207663,0.492575
26,49,1.00022,0.00423364,0.00166795,0.480404
27,49,1.00019,0.00435508,0.00123891,0.467178
28,49,1.00016,0.00443626,0.000792207,0.452899
29,49,1.00013,0.00447611,0.000330795,0.437574
30,49,1.00011,0.00447381,-0.000142062,0.421234
31,49,1.00008,0.00442892,-0.000622742,0.403931
32,49,1.00005,0.0043413,-0.00110721,0.385758
33,49,1.00003,0.00421121,-0.001591,0.366839
34,49,1,0.00403931,-0.00206915,0.347358
35,49,0.999981,0.00382666,-0.00253627,0.327542
36,49,0.999961,0.0035748,-0.00298654,0.307685
37,49,0.999942,0.00328571,-0.00341378,0.288132
38,49,0.999925,0.00296188,-0.00381161,0.269287
39,49,0.99991,0.00260626,-0.00417359,0.251588
40,49,0.999897,0.0022223,-0.0044934,0.235506
41,49,0.999887,0.00181386,-0.00476512,0.221504
42,49,0.999879,0.00138525,-0.00498341,0.210029
43,49,0.999873,0.000941098,-0.00514382,0.201465
44,49,0.999869,0.000486322,-0.00524296,0.196117
45,49,0.999868,2.60364e-05,-0.00527867,0.194179
46,49,0.999869,-0.000434545,-0.00525019,0.195725
47,49,0.999872,-0.000890201,-0.00515813,0.200695
48,49,0.999878,-0.0013358,-0.00500449,0.20891
49,49,0.999886,-0.00176641,-0.00479252,0.220075
50,49,0.999896,-0.00217734,-0.00452659,0.233813
51,49,0.999909,-0.00256427,-0.00421192,0.249683
52,49,0.999923,-0.00292327,-0.00385439,0.267223
53,49,0.99994,-0.00325085,-0.00346028,0.285962
54,49,0.999959,-0.00354399,-0.00303603,0.305456
55,49,0.999979,-0.00380016,-0.00258805,0.325296
56,49,1,-0.00401732,-0.00212253,0.345133
57,49,1.00002,-0.00419389,-0.00164535,0.364665
58,49,1.00005,-0.00432873,-0.00116194,0.383657
59,49,1.00008,-0.00442116,-0.000677318,0.401921
60,49,1.0001,-0.00447088,-0.000196001,0.419328
61,49,1.00013,-0.00447797,0.000277928,0.435779
62,49,1.00016,-0.00444285,0.000740802,0.451222
63,49,1.00019,-0.00436628,0.00118932,0.465619
0,50,1.0002,-0.00437041,0.0014805,0.459311
1,50,1.00023,-0.0042074,0.00185292,0.471393
2,50,1.00026,-0.00400627,0.0022046,0.482456
3,50,1.00029,-0.00376904,0.00253349,0.492515
4,50,1.00032,-0.003498,0.00283767,0.501578
5,50,1.00034,-0.00319569,0.00311537,0.509663
6,50,1.00036,-0.00286487,0.00336494,0.516777
7,50,1.00038,-0.00250853,0.00358487,0.522935
8,50,1.0004,-0.00212985,0.00377378,0.528142
9,50,1.00042,-0.00173222,0.00393046,0.532407
10,50,1.00043,-0.00131916,0.0040539,0.53573
11,50,1.00044,-0.000894355,0.00414325,0.538119
12,50,1.00044,-0.000461584,0.00419791,0.539571
13,50,1.00044,-2.47008e-05,0.0042175,0.540092
14,50,1.00044,0.000412403,0.00420188,0.539677
15,50,1.00044,0.000845832,0.00415117,0.53833
16,50,1.00043,0.00127173,0.00406571,0.536046
17,50,1.00042,0.0016863,0.00394608,0.532829
18,50,1.0004,0.00208585,0.0037931,0.52867
19,50,1.00039,0.00246684,0.00360777,0.523571
20,50,1.00037,0.00282587,0.00339128,0.51752
21,50,1.00034,0.00315972,0.00314498,0.510514
22,50,1.00032,0.00346539,0.00287037,0.502539
23,50,1.00029,0.00374009,0.00256909,0.493588
24,50,1.00027,0.00398126,0.0022429,0.483642
25,50,1.00024,0.00418657,0.0018937,0.472693
26,50,1.00021,0.00435398,0.00152351,0.460726
27,50,1.00018,0.00448167,0.00113456,0.44774
28,50,1.00014,0.00456812,0.000729259,0.433732
29,50,1.00011,0.0046121,0.000310257,0.418723
30,50,1.00008,0.00461268,-0.0001195,0.402742
31,50,1.00005,0.00456929,-0.000556728,0.385852
32,50,1.00002,0.00448168,-0.000997762,0.368139
33,50,0.999995,0.00435001,-0.00143852,0.349738
34,50,0.999968,0.00417487,-0.00187447,0.330818
35,50,0.999942,0.00395729,-0.00230068,0.311609
36,50,0.999919,0.00369876,-0.0027118,0.292386
37,50,0.999897,0.00340129,-0.00310214,0.273488
38,50,0.999878,0.00306742,-0.00346583,0.255293
39,50,0.99986,0.0027002,-0.00379692,0.238227
40,50,0.999846,0.00230319,-0.00408959,0.22273
41,50,0.999833,0.00188043,-0.00433834,0.209251
42,50,0.999824,0.00143641,-0.00453825,0.198208
43,50,0.999817,0.000976019,-0.00468519,0.189972
44,50,0.999813,0.00050442,-0.00477601,0.184829
45,50,0.999811,2.70063e-05,-0.00480874,0.182966
46,50,0.999812,-0.000450719,-0.00478264,0.184452
47,50,0.999816,-0.000923248,-0.0046983,0.189232
48,50,0.999823,-0.00138517,-0.00455755,0.197132
49,50,0.999832,-0.00183128,-0.00436343,0.207875
50,50,0.999844,-0.00225668,-0.00411996,0.221099
51,50,0.999859,-0.00265681,-0.00383199,0.236391
52,50,0.999876,-0.00302758,-0.00350495,0.253302
53,50,0.999895,-0.00336538,-0.00314464,0.271392
54,50,0.999916,-0.00366708,-0.00275701,0.29023
55,50,0.999939,-0.00393012,-0.00234795,0.309434
56,50,0.999965,-0.00415242,-0.00192317,0.328659
57,50,0.999991,-0.00433241,-0.00148806,0.347624
58,50,1.00002,-0.00446901,-0.00104761,0.366094
59,50,1.00005,-0.00456161,-0.000606393,0.383892
60,50,1.00008,-0.00460999,-0.000168545,0.400879
61,50,1.00011,-0.00461435,0.000262226,0.416967
62,50,1.00014,-0.00457523,0.000682596,0.432087
63,50,1.00017,-0.00449351,0.00108958,0.446209
0,51,1.00018,-0.00445578,0.00133463,0.436509
1,51,1.00022,-0.00428733,0.00166769,0.448266
2,51,1.00025,-0.0040803,0.00198198,0.459047
3,51,1.00028,-0.00383683,0.00227569,0.468854
4,51,1.00031,-0.00355929,0.00254715,0.477699
5,51,1.00033,-0.00325031,0.00279482,0.485588
6,51,1.00036,-0.00291271,0.00301727,0.492536
7,51,1.00038,-0.00254954,0.00321319,0.498547
8,51,1.0004,-0.00216402,0.0033814,0.503632
9,51,1.00041,-0.00175957,0.00352086,0.507792
10,51,1.00043,-0.00133972,0.00363069,0.511038
11,51,1.00044,-0.000908166,0.00371017,0.513367
12,51,1.00044,-0.000468671,0.00375879,0.514787
13,51,1.00044,-2.50792e-05,0.00377621,0.515292
14,51,1.00044,0.000418732,0.00376232,0.514889
15,51,1.00044,0.000858883,0.00371721,0.513573
16,51,1.00043,0.00129153,0.00364119,0.511347
17,51,1.00042,0.00171288,0.00353476,0.508205
18,51,1.0004,0.00211925,0.0033986,0.504147
19,51,1.00038,0.00250708,0.00323358,0.499167
20,51,1.00036,0.00287294,0.00304073,0.493261
21,51,1.00034,0.00321358,0.00282122,0.48642
22,51,1.00031,0.00352594,0.00257633,0.478637
23,51,1.00028,0.00380716,0.00230748,0.4699
24,51,1.00025,0.0040546,0.0020162,0.460203
25,51,1.00022,0.00426585,0.00170415,0.449532
26,51,1.00019,0.00443875,0.0013731,0.437885
27,51,1.00015,0.00457139,0.00102501,0.425257
28,51,1.00012,0.00466212,0.000662002,0.411661
29,51,1.00009,0.0047096,0.000286427,0.397111
30,51,1.00005,0.0047128,-9.90895e-05,0.38165
31,51,1.00002,0.00467101,-0.000491615,0.365337
32,51,0.999986,0.00458391,-0.000887863,0.348264
33,51,0.999955,0.00445156,-0.00128416,0.330556
34,51,0.999925,0.00427448,-0.00167643,0.312386
35,51,0.999896,0.00405364,-0.0020602,0.293966
36,51,0.99987,0.00379053,-0.00243063,0.275565
37,51,0.999845,0.00348714,-0.00278256,0.257498
38,51,0.999823,0.00314605,-0.00311066,0.240129
39,51,0.999803,0.00277036,-0.0034095,0.223852
40,51,0.999787,0.00236373,-0.00367379,0.209089
41,51,0.999773,0.00193034,-0.00389851,0.196256
42,51,0.999761,0.00147483,-0.00407917,0.185751
43,51,0.999753,0.00100227,-0.00421199,0.177918
44,51,0.999748,0.000518032,-0.00429411,0.173029
45,51,0.999747,2.7736e-05,-0.0043237,0.171258
46,51,0.999748,-0.000462885,-0.0043001,0.172671
47,51,0.999753,-0.00094809,-0.00422384,0.177214
48,51,0.99976,-0.00142225,-0.00409662,0.184728
49,51,0.999771,-0.00187994,-0.00392118,0.194947
50,51,0.999785,-0.00231607,-0.00370122,0.207536
51,51,0.999801,-0.00272594,-0.00344116,0.222102
52,51,0.999821,-0.00310531,-0.00314596,0.23823
53,51,0.999843,-0.00345047,-0.00282089,0.255496
54,51,0.999867,-0.00375825,-0.00247138,0.273503
55,51,0.999893,-0.00402603,-0.00210278,0.291882
56,51,0.999921,-0.00425172,-0.00172026,0.310314
57,51,0.999951,-0.0044338,-0.00132872,0.328525
58,51,0.999983,-0.00457123,-0.000932666,0.346294
59,51,1.00002,-0.00466345,-0.000536222,0.363445
60,51,1.00005,-0.00471034,-0.000143105,0.37985
61,51,1.00008,-0.0047122,0.000243356,0.39541
62,51,1.00012,-0.00466967,0.00062019,0.410065
63,51,1.00015,-0.00458376,0.00098474,0.423771
0,52,1.00016,-0.00449869,0.00118441,0.410479
1,52,1.00019,-0.00432666,0.00147779,0.421786
2,52,1.00023,-0.00411594,0.00175445,0.432164
3,52,1.00026,-0.00386873,0.00201282,0.441617
4,52,1.00029,-0.00358748,0.00225147,0.450147
5,52,1.00032,-0.00327486,0.00246908,0.457765
6,52,1.00035,-0.00293375,0.00266443,0.464472
7,52,1.00037,-0.00256719,0.00283641,0.470281
8,52,1.00039,-0.00217845,0.002984,0.475193
9,52,1.00041,-0.00177092,0.00310632,0.479216
10,52,1.00042,-0.00134814,0.00320262,0.482351
11,52,1.00043,-0.000913758,0.00327229,0.484605
12,52,1.00043,-0.000471521,0.00331491,0.485974
13,52,1.00044,-2.52311e-05,0.00333017,0.486465
14,52,1.00043,0.000421276,0.003318,0.486074
15,52,1.00043,0.000864162,0.00327847,0.484804
16,52,1.00042,0.00129962,0.00321182,0.48265
17,52,1.00041,0.0017239,0.0031185,0.479615
18,52,1.00039,0.00213333,0.00299908,0.475691
19,52,1.00037,0.00252436,0.0028543,0.47088
20,52,1.00035,0.00289358,0.00268504,0.465173
21,52,1.00032,0.00323773,0.00249227,0.458567
22,52,1.00029,0.00355371,0.00227711,0.451053
23,52,1.00026,0.00383864,0.00204077,0.442626
24,52,1.00023,0.00408982,0.00178456,0.433277
25,52,1.0002,0.00430477,0.00150989,0.423004
26,52,1.00016,0.00448127,0.00121831,0.411802
27,52,1.00013,0.00461731,0.000911502,0.399677
28,52,1.00009,0.00471118,0.000591313,0.386638
29,52,1.00005,0.00476142,0.000259799,0.372713
30,52,1.00002,0.00476692,-8.07446e-05,0.357939
31,52,0.999978,0.00472688,-0.000427737,0.342382
32,52,0.999943,0.00464089,-0.00077828,0.326128
33,52,0.999908,0.00450893,-0.00112912,0.309304
34,52,0.999874,0.00433146,-0.00147665,0.292068
35,52,0.999843,0.00410938,-0.00181688,0.274628
36,52,0.999813,0.00384415,-0.0021455,0.257232
37,52,0.999785,0.00353777,-0.00245791,0.240178
38,52,0.999761,0.00319278,-0.00274934,0.223801
39,52,0.999738,0.00281235,-0.00301492,0.208475
40,52,0.999719,0.00240018,-0.0032499,0.194584
41,52,0.999703,0.00196053,-0.00344978,0.182522
42,52,0.999691,0.00149816,-0.00361053,0.172653
43,52,0.999682,0.00101825,-0.00372874,0.165299
44,52,0.999676,0.000526333,-0.00380184,0.160709
45,52,0.999674,2.81812e-05,-0.00382818,0.159048
46,52,0.999676,-0.000470305,-0.00380717,0.160373
47,52,0.999681,-0.000963218,-0.00373929,0.164638
48,52,0.99969,-0.00144477,-0.00362606,0.171691
49,52,0.999702,-0.00190939,-0.00346995,0.181292
50,52,0.999717,-0.00235185,-0.0032743,0.193124
51,52,0.999736,-0.00276734,-0.00304306,0.206827
52,52,0.999758,-0.00315155,-0.0027807,0.222011
53,52,0.999782,-0.0035007,-0.00249195,0.238289
54,52,0.99981,-0.00381159,-0.00218167,0.255284
55,52,0.999839,-0.00408157,-0.00185464,0.272657
56,52,0.999871,-0.0043086,-0.0015155,0.290106
57,52,0.999904,-0.00449117,-0.00116859,0.307376
58,52,0.999939,-0.00462829,-0.000817932,0.324255
59,52,0.999974,-0.00471948,-0.000467186,0.340581
60,52,1.00001,-0.00476469,-0.000119641,0.356221
61,52,1.00005,-0.0047643,0.000221765,0.371087
62,52,1.00009,-0.00471906,0.000554418,0.38511
63,52,1.00012,-0.00463005,0.000875993,0.398251
0,53,1.00013,-0.00449165,0.00103167,0.38125
1,53,1.00016,-0.00431821,0.00128542,0.391962
2,53,1.0002,-0.00410636,0.00152455,0.40181
3,53,1.00024,-0.00385836,0.00174775,0.410787
4,53,1.00027,-0.00357667,0.0019538,0.4189
5,53,1.0003,-0.00326398,0.00214159,0.426147
6,53,1.00033,-0.00292317,0.00231009,0.432536
7,53,1.00035,-0.0025573,0.00245836,0.438069
8,53,1.00037,-0.00216958,0.00258557,0.442753
9,53,1.00039,-0.00176339,0.00269097,0.446587
10,53,1.0004,-0.00134221,0.00277392,0.449579
11,53,1.00041,-0.000909645,0.00283393,0.451727
12,53,1.00042,-0.000469368,0.00287063,0.453035
13,53,1.00042,-2.51153e-05,0.00288378,0.453502
14,53,1.00042,0.00041935,0.00287329,0.45313
15,53,1.00042,0.000860263,0.00283925,0.451917
16,53,1.00041,0.00129389,0.00278185,0.449864
17,53,1.00039,0.00171653,0.00270146,0.446967
18,53,1.00037,0.00212459,0.00259857,0.443228
19,53,1.00035,0.00251456,0.00247379,0.43864
20,53,1.00033,0.00288307,0.00232785,0.433204
21,53,1.0003,0.00322686,0.00216159,0.426911
22,53,1.00027,0.00354287,0.00197593,0.419761
23,53,1.00024,0.0038282,0.00177188,0.411746
24,53,1.0002,0.00408014,0.00155056,0.402867
25,53,1.00017,0.00429618,0.00131317,0.393117
26,53,1.00013,0.00447406,0.001061,0.382502
27,53,1.00009,0.00461173,0.000795487,0.371027
28,53,1.00005,0.00470739,0.000518211,0.35871
29,53,1.00001,0.00475956,0.00023093,0.345573
30,53,0.99997,0.00476702,-6.43847e-05,0.331664
31,53,0.99993,0.00472892,-0.000365508,0.31704
32,53,0.999891,0.00464477,-0.000669931,0.301793
33,53,0.999852,0.00451449,-0.000974836,0.286035
34,53,0.999816,0.00433845,-0.00127707,0.269922
35,53,0.99978,0.00411752,-0.00157317,0.253643
36,53,0.999748,0.00385309,-0.00185936,0.237432
37,53,0.999717,0.00354713,-0.0021316,0.22156
38,53,0.999689,0.00320218,-0.0023857,0.206341
39,53,0.999665,0.00282137,-0.0026174,0.192112
40,53,0.999644,0.00240843,-0.0028225,0.179232
41,53,0.999626,0.00196765,-0.00299704,0.168053
42,53,0.999612,0.00150383,-0.00313745,0.158915
43,53,0.999601,0.00102222,-0.00324074,0.152108
44,53,0.999595,0.00052842,-0.00330462,0.147862
45,53,0.999593,2.82936e-05,-0.00332764,0.146324
46,53,0.999595,-0.000472172,-0.00330928,0.147551
47,53,0.9996,-0.000966981,-0.00324996,0.151496
48,53,0.99961,-0.00145025,-0.00315102,0.158025
49,53,0.999624,-0.00191635,-0.00301466,0.166914
50,53,0.999641,-0.00235998,-0.0028438,0.177878
51,53,0.999662,-0.00277629,-0.00264196,0.190584
52,53,0.999687,-0.00316092,-0.00241306,0.204679
53,53,0.999714,-0.00351009,-0.00216127,0.219804
54,53,0.999744,-0.00382059,-0.00189086,0.235618
55,53,0.999777,-0.00408982,-0.00160605,0.251805
56,53,0.999811,-0.00431573,-0.00131087,0.268089
57,53,0.999848,-0.00449689,-0.00100915,0.28423
58,53,0.999886,-0.00463237,-0.00070438,0.300037
59,53,0.999926,-0.00472173,-0.000399756,0.315348
60,53,0.999966,-0.00476501,-9.81286e-05,0.330048
61,53,1.00001,-0.00476266,0.000197958,0.344041
62,53,1.00005,-0.00471549,0.000486249,0.357267
63,53,1.00009,-0.00462466,0.000764746,0.369678
0,54,1.00008,-0.00442638,0.000878504,0.348944
1,54,1.00013,-0.00425404,0.00109312,0.35892
2,54,1.00017,-0.00404403,0.00129525,0.3681
3,54,1.0002,-0.00379862,0.00148382,0.376481
4,54,1.00024,-0.00352028,0.00165782,0.384059
5,54,1.00027,-0.00321167,0.00181633,0.390838
6,54,1.0003,-0.00287563,0.0019585,0.396816
7,54,1.00033,-0.00251517,0.00208356,0.402
8,54,1.00035,-0.00213345,0.00219082,0.406386
9,54,1.00037,-0.00173376,0.00227967,0.409982
10,54,1.00038,-0.00131949,0.00234958,0.412785
11,54,1.00039,-0.000894169,0.00240015,0.414801
12,54,1.0004,-0.000461358,0.00243107,0.416027
13,54,1.0004,-2.46862e-05,0.00244215,0.416466
14,54,1.0004,0.000412192,0.00243332,0.416116
15,54,1.00039,0.000845621,0.00240463,0.414979
16,54,1.00038,0.00127197,0.00235626,0.413052
17,54,1.00037,0.00168766,0.00228851,0.410338
18,54,1.00035,0.00208917,0.00220178,0.406832
19,54,1.00033,0.00247309,0.00209657,0.402535
20,54,1.0003,0.00283611,0.00197348,0.397441
21,54,1.00027,0.00317506,0.00183321,0.391553
22,54,1.00024,0.00348691,0.0016765,0.384864
23,54,1.00021,0.0037688,0.00150421,0.377377
24,54,1.00017,0.00401806,0.00131724,0.369086
25,54,1.00013,0.00423218,0.00111658,0.359996
26,54,1.00009,0.00440888,0.000903317,0.35011
27,54,1.00005,0.00454611,0.000678639,0.33944
28,54,1,0.00464207,0.000443858,0.328
29,54,0.99996,0.0046952,0.000200445,0.315823
30,54,0.999916,0.00470427,-4.99441e-05,0.302947
31,54,0.999873,0.00466836,-0.000305438,0.289435
32,54,0.99983,0.00458692,-0.000563917,0.275368
33,54,0.999788,0.00445983,-0.000822992,0.260857
34,54,0.999748,0.00428738,-0.00107999,0.246041
35,54,0.999709,0.00407038,-0.00133194,0.231098
36,54,0.999673,0.00381016,-0.00157562,0.216237
37,54,0.99964,0.00350862,-0.00180759,0.201711
38,54,0.999609,0.00316825,-0.00202424,0.187796
39,54,0.999582,0.00279214,-0.00222189,0.174804
40,54,0.999558,0.00238398,-0.00239694,0.163053
41,54,0.999538,0.00194801,-0.00254598,0.152866
42,54,0.999523,0.00148903,-0.00266592,0.144541
43,54,0.999511,0.00101226,-0.00275417,0.138345
44,54,0.999504,0.000523305,-0.00280876,0.13448
45,54,0.999502,2.80204e-05,-0.00282844,0.133082
46,54,0.999504,-0.000467604,-0.00281275,0.134197
47,54,0.99951,-0.00095757,-0.00276205,0.137789
48,54,0.999521,-0.001436,-0.00267751,0.143731
49,54,0.999536,-0.00189726,-0.00256103,0.151827
50,54,0.999556,-0.00233607,-0.00241513,0.161819
51,54,0.999579,-0.0027476,-0.00224285,0.17341
52,54,0.999606,-0.00312752,-0.00204757,0.186278
53,54,0.999636,-0.00347209,-0.00183288,0.200104
54,54,0.999669,-0.00377815,-0.00160246,0.214576
55,54,0.999705,-0.00404314,-0.00135992,0.229412
56,54,0.999743,-0.00426509,-0.00110874,0.244357
57,54,0.999784,-0.00444262,-0.000852158,0.259197
58,54,0.999825,-0.00457486,-0.000593179,0.27375
59,54,0.999868,-0.00466145,-0.000334508,0.287873
60,54,0.999912,-0.00470248,-7.85657e-05,0.301452
61,54,0.999955,-0.00469845,0.000172498,0.314403
62,54,0.999999,-0.00465023,0.000416785,0.326662
63,54,1.00004,-0.00455904,0.000652617,0.338186
0,55,1.00003,-0.0042938,0.000727322,0.313799
1,55,1.00008,-0.0041254,0.000903822,0.322896
2,55,1.00012,-0.00392064,0.00106998,0.33128
3,55,1.00016,-0.00368174,0.00122491,0.338939
4,55,1.0002,-0.00341112,0.0013678,0.345875
5,55,1.00023,-0.00311138,0.00149793,0.352081
6,55,1.00026,-0.00278526,0.00161461,0.357561
7,55,1.00029,-0.00243568,0.00171722,0.362312
8,55,1.00032,-0.0020657,0.0018052,0.366338
9,55,1.00034,-0.00167848,0.00187806,0.369637
10,55,1.00035,-0.00127729,0.00193539,0.372212
11,55,1.00036,-0.000865505,0.00197685,0.374061
12,55,1.00037,-0.000446548,0.00200219,0.375189
13,55,1.00037,-2.38933e-05,0.00201127,0.37559
14,55,1.00037,0.000398959,0.00200403,0.37527
15,55,1.00036,0.000818508,0.00198052,0.374225
16,55,1.00035,0.00123128,0.00194087,0.372457
17,55,1.00034,0.00163383,0.00188532,0.369963
18,55,1.00032,0.00202279,0.00181419,0.366747
19,55,1.00029,0.00239488,0.00172789,0.362802
20,55,1.00027,0.00274692,0.00162691,0.358134
21,55,1.00024,0.00307583,0.00151179,0.352736
22,55,1.0002,0.0033787,0.00138315,0.346612
23,55,1.00017,0.00365274,0.00124165,0.339759
24,55,1.00013,0.00389534,0.00108804,0.332181
25,55,1.00008,0.00410406,0.000923112,0.323878
26,55,1.00004,0.00427667,0.000747734,0.314862
27,55,0.999994,0.00441114,0.000562864,0.30514
28,55,0.999948,0.00450566,0.000369568,0.294734
29,55,0.999901,0.00455869,0.000169038,0.283669
30,55,0.999853,0.00456897,-3.73779e-05,0.27199
31,55,0.999806,0.00453557,-0.00024815,0.259751
32,55,0.99976,0.0044579,-0.000461538,0.24703
33,55,0.999714,0.00433576,-0.000675577,0.233926
34,55,0.999671,0.00416941,-0.000888055,0.220569
35,55,0.999629,0.00395957,-0.00109652,0.207115
36,55,0.999589,0.0037075,-0.00129829,0.193757
37,55,0.999552,0.003415,-0.00149049,0.180714
38,55,0.999519,0.00308447,-0.00167012,0.168238
39,55,0.999489,0.00271891,-0.0018341,0.156601
40,55,0.999463,0.0023219,-0.00197941,0.146087
41,55,0.999441,0.0018976,-0.00210318,0.136978
42,55,0.999424,0.00145069,-0.00220282,0.129542
43,55,0.999411,0.000986288,-0.00227616,0.124009
44,55,0.999404,0.000509909,-0.00232154,0.12056
45,55,0.999401,2.73037e-05,-0.0023379,0.119312
46,55,0.999403,-0.000455635,-0.00232485,0.120308
47,55,0.99941,-0.000933009,-0.00228271,0.123512
48,55,0.999422,-0.00139904,-0.00221245,0.128819
49,55,0.999439,-0.00184819,-0.00211568,0.136051
50,55,0.99946,-0.00227529,-0.00199451,0.144983
51,55,0.999486,-0.0026756,-0.00185149,0.155352
52,55,0.999515,-0.0030449,-0.00168947,0.166877
53,55,0.999548,-0.00337954,-0.00151146,0.179272
54,55,0.999585,-0.00367646,-0.00132052,0.192264
55,55,0.999624,-0.0039332,-0.00111968,0.205599
56,55,0.999666,-0.00414788,-0.000911835,0.219052
57,55,0.999709,-0.00431919,-0.000699683,0.232428
58,55,0.999755,-0.00444634,-0.000485705,0.245568
59,55,0.999801,-0.00452903,-0.00027214,0.258337
60,55,0.999848,-0.00456741,-6.09821e-05,0.270636
61,55,0.999895,-0.00456201,0.000146006,0.282381
62,55,0.999943,-0.00451375,0.000347271,0.293517
63,55,0.999989,-0.00442384,0.000541446,0.303999
0,56,0.999975,-0.00408397,0.00058086,0.276144
1,56,1.00002,-0.00392276,0.000720883,0.284238
2,56,1.00007,-0.00372713,0.000852636,0.291703
3,56,1.00011,-0.00349921,0.000975438,0.298532
4,56,1.00015,-0.00324131,0.00108866,0.304718
5,56,1.00019,-0.0029559,0.00119174,0.31026
6,56,1.00022,-0.00264561,0.00128413,0.315154
7,56,1.00025,-0.0023132,0.00136536,0.319402
8,56,1.00027,-0.00196155,0.001435,0.323001
9,56,1.00029,-0.00159368,0.00149267,0.325953
10,56,1.00031,-0.00121265,0.00153803,0.328256
11,56,1.00032,-0.000821654,0.00157084,0.329913
12,56,1.00033,-0.000423907,0.00159089,0.330921
13,56,1.00033,-2.26816e-05,0.00159808,0.331282
14,56,1.00033,0.00037873,0.00159235,0.330994
15,56,1.00032,0.000777034,0.00157374,0.330059
16,56,1.00031,0.00116896,0.00154237,0.328476
17,56,1.0003,0.00155127,0.00149841,0.326246
18,56,1.00028,0.00192079,0.00144212,0.323366
19,56,1.00025,0.00227441,0.00137381,0.319841
20,56,1.00022,0.00260914,0.00129387,0.315666
21,56,1.00019,0.00292207,0.00120271,0.310845
22,56,1.00015,0.00321042,0.00110082,0.305376
23,56,1.00011,0.00347155,0.000988709,0.299263
24,56,1.00007,0.00370298,0.000866959,0.292506
25,56,1.00003,0.00390236,0.000736182,0.285113
26,56,0.99998,0.00406756,0.000597057,0.277089
27,56,0.999931,0.00419659,0.000450327,0.268449
28,56,0.999882,0.00428774,0.000296821,0.25921
29,56,0.999831,0.00433947,0.000137471,0.249402
30,56,0.99978,0.00435057,-2.6666e-05,0.239059
31,56,0.99973,0.00432007,-0.000194386,0.228237
