x,y,rho,ux,uy,T
2,48,1.00027,-0.00361433,0.0025248,0.51165
3,48,1.00029,-0.0034044,0.00290687,0.521662
4,48,1.00031,-0.00316315,0.0032607,0.530686
5,48,1.00034,-0.00289279,0.00358411,0.538738
6,48,1.00035,-0.00259578,0.00387506,0.545832
7,48,1.00037,-0.00227482,0.00413171,0.551978
8,48,1.00039,-0.00193283,0.00435234,0.557182
9,48,1.0004,-0.00157293,0.00453547,0.561449
10,48,1.00041,-0.00119844,0.00467982,0.56478
11,48,1.00042,-0.000812792,0.00478436,0.567174
12,48,1.00042,-0.000419579,0.00484833,0.568633
13,48,1.00042,-2.24547e-05,0.00487126,0.569154
14,48,1.00042,0.000374879,0.00485298,0.568739
15,48,1.00042,0.000768718,0.00479362,0.567386
16,48,1.00041,0.0011554,0.00469363,0.565097
17,48,1.0004,0.00153133,0.00455373,0.561872
18,48,1.00039,0.00189304,0.00437492,0.557711
19,48,1.00037,0.00223721,0.00415844,0.552613
20,48,1.00036,0.0025607,0.00390578,0.546573
21,48,1.00034,0.00286055,0.00361861,0.539587
22,48,1.00032,0.00313404,0.00329877,0.531643
23,48,1.0003,0.00337869,0.00294827,0.522729
24,48,1.00027,0.00359226,0.00256927,0.51283
25,48,1.00025,0.00377276,0.00216408,0.501927
26,48,1.00022,0.00391846,0.00173516,0.490004
27,48,1.0002,0.0040279,0.0012852,0.477048
28,48,1.00017,0.00409989,0.000817051,0.463052
29,48,1.00015,0.00413354,0.000333883,0.448025
30,48,1.00013,0.00412822,-0.00016084,0.431992
31,48,1.0001,0.00408361,-0.000663284,0.415006
32,48,1.00008,0.00399974,-0.0011692,0.397154
33,48,1.00006,0.00387695,-0.00167388,0.378563
34,48,1.00004,0.00371594,-0.00217217,0.35941
35,48,1.00002,0.00351782,-0.00265845,0.339925
36,48,1,0.00328406,-0.00312668,0.320398
37,48,0.999986,0.00301658,-0.00357051,0.301174
38,48,0.999972,0.00271769,-0.00398337,0.282647
39,48,0.999959,0.00239015,-0.00435866,0.265255
40,48,0.999949,0.00203709,-0.00468994,0.249456
41,48,0.99994,0.00166205,-0.00497119,0.235708
42,48,0.999934,0.00126892,-0.00519699,0.224444
43,48,0.999929,0.000861876,-0.00536284,0.216042
44,48,0.999926,0.000445322,-0.0054653,0.210795
45,48,0.999925,2.38402e-05,-0.00550221,0.208895
46,48,0.999926,-0.000397906,-0.00547278,0.21041
47,48,0.999928,-0.000815247,-0.00537763,0.215287
48,48,0.999933,-0.00122359,-0.00521879,0.223346
49,48,0.99994,-0.00161851,-0.00499954,0.234305
50,48,0.999948,-0.00199579,-0.0047243,0.247793
51,48,0.999958,-0.00235151,-0.00439837,0.263383
52,48,0.99997,-0.0026821,-0.00402773,0.280619
53,48,0.999984,-0.00298437,-0.00361878,0.29904
54,48,1,-0.00325552,-0.00317812,0.318206
55,48,1.00002,-0.00349318,-0.00271232,0.337717
56,48,1.00004,-0.00369541,-0.00222777,0.357222
57,48,1.00006,-0.00386067,-0.00173055,0.376425
58,48,1.00008,-0.00398782,-0.00122632,0.39509
59,48,1.0001,-0.00407611,-0.000720301,0.413033
60,48,1.00012,-0.00412515,-0.000217245,0.430121
61,48,1.00015,-0.0041349,0.00027855,0.446265
62,48,1.00017,-0.00410563,0.000763202,0.461407
63,48,1.0002,-0.00403792,0.00123321,0.47552
0,49,1.00021,-0.00407853,0.00155797,0.471953
1,49,1.00024,-0.00392882,0.00195313,0.483871
2,49,1.00026,-0.0037432,0.00232649,0.494781
3,49,1.00029,-0.00352349,0.00267583,0.504694
4,49,1.00031,-0.0032718,0.00299907,0.513626
5,49,1.00033,-0.00299046,0.00329429,0.521592
6,49,1.00035,-0.00268204,0.00355969,0.528604
7,49,1.00037,-0.00234933,0.00379364,0.534673
8,49,1.00039,-0.00199535,0.00399464,0.539808
9,49,1.0004,-0.00162327,0.00416139,0.544013
10,49,1.00041,-0.00123646,0.00429278,0.547294
11,49,1.00042,-0.000838417,0.0043879,0.54965
12,49,1.00042,-0.000432756,0.00444609,0.551085
13,49,1.00043,-2.31589e-05,0.00446695,0.551598
14,49,1.00043,0.000386649,0.00445032,0.551189
15,49,1.00042,0.00079294,0.00439633,0.549858
16,49,1.00041,0.00119202,0.00430535,0.547606
17,49,1.0004,0.00158028,0.00417801,0.54443
18,49,1.00039,0.00195419,0.0040152,0.540329
19,49,1.00037,0.00231038,0.003818,0.5353
20,49,1.00036,0.00264565,0.0035877,0.529336
21,49,1.00034,0.00295695,0.00332577,0.522431
22,49,1.00031,0.00324148,0.00303384,0.514574
23,49,1.00029,0.00349664,0.00271366,0.505751
24,49,1.00027,0.00372006,0.00236717,0.495949
25,49,1.00024,0.00390963,0.00199641,0.485153
26,49,1.00021,0.00406348,0.00160359,0.473349
27,49,1.00019,0.00418,0.00119111,0.460528
28,49,1.00016,0.00425785,0.000761578,0.446691
29,49,1.00013,0.00429598,0.000317854,0.431849
30,49,1.00011,0.00429363,-0.000136894,0.416035
31,49,1.00008,0.00425037,-0.000599151,0.399304
32,49,1.00005,0.00416608,-0.001065,0.381747
33,49,1.00003,0.00404102,-0.00153012,0.363491
34,49,1.00001,0.00387583,-0.00198971,0.344713
35,49,0.999984,0.00367155,-0.00243856,0.325639
36,49,0.999964,0.00342966,-0.00287107,0.30655
37,49,0.999946,0.0031521,-0.00328131,0.287779
38,49,0.99993,0.00284125,-0.00366316,0.26971
39,49,0.999915,0.00249996,-0.00401046,0.252764
40,49,0.999903,0.00213153,-0.00431718,0.237382
41,49,0.999893,0.00173969,-0.00457769,0.224007
42,49,0.999885,0.00132855,-0.00478692,0.213053
43,49,0.999879,0.000902549,-0.00494063,0.204885
44,49,0.999875,0.000466393,-0.00503561,0.199786
45,49,0.999874,2.49693e-05,-0.00506982,0.19794
46,49,0.999875,-0.000416736,-0.00504254,0.199413
47,49,0.999879,-0.000853734,-0.00495434,0.204152
48,49,0.999884,-0.00128112,-0.00480712,0.211986
49,49,0.999892,-0.00169417,-0.00460396,0.222642
50,49,0.999902,-0.0020884,-0.004349,0.235764
51,49,0.999914,-0.00245966,-0.00404722,0.250941
52,49,0.999928,-0.00280419,-0.00370421,0.267733
53,49,0.999944,-0.00311863,-0.00332595,0.285697
54,49,0.999962,-0.00340008,-0.0029186,0.304408
55,49,0.999982,-0.0036461,-0.00248831,0.323479
56,49,1,-0.0038547,-0.00204101,0.34257
57,49,1.00003,-0.00402437,-0.00158237,0.361394
58,49,1.00005,-0.004154,-0.00111763,0.379718
59,49,1.00008,-0.00424291,-0.000651633,0.397362
60,49,1.0001,-0.0042908,-0.000188767,0.414191
61,49,1.00013,-0.00429775,0.000267012,0.430112
62,49,1.00016,-0.00426416,0.000712145,0.445065
63,49,1.00018,-0.00419074,0.00114343,0.459017
0,50,1.0002,-0.00419586,0.00142361,0.452399
1,50,1.00022,-0.00403937,0.0017816,0.464107
2,50,1.00025,-0.00384626,0.00211957,0.474833
3,50,1.00028,-0.00361847,0.00243554,0.484583
4,50,1.0003,-0.00335821,0.00272768,0.49337
5,50,1.00033,-0.00306794,0.0029943,0.501206
6,50,1.00035,-0.00275029,0.00323384,0.508103
7,50,1.00037,-0.00240816,0.00344485,0.51407
8,50,1.00039,-0.0020446,0.00362606,0.519116
9,50,1.0004,-0.00166285,0.00377632,0.523247
10,50,1.00041,-0.00126632,0.00389466,0.526468
11,50,1.00042,-0.000858523,0.00398032,0.528781
12,50,1.00043,-0.000443088,0.00403271,0.530188
13,50,1.00043,-2.3711e-05,0.00405148,0.530691
14,50,1.00043,0.000395877,0.00403651,0.53029
15,50,1.00042,0.000811943,0.0039879,0.528985
16,50,1.00041,0.00122079,0.00390598,0.526774
17,50,1.0004,0.00161877,0.00379129,0.523656
18,50,1.00039,0.00200236,0.00364459,0.519628
19,50,1.00037,0.00236813,0.00346682,0.514686
20,50,1.00035,0.00271284,0.00325911,0.508823
21,50,1.00033,0.0030334,0.00302273,0.502032
22,50,1.00031,0.0033269,0.00275909,0.494302
23,50,1.00028,0.00359067,0.00246975,0.485623
24,50,1.00026,0.00382224,0.00215638,0.475982
25,50,1.00023,0.00401937,0.0018208,0.465367
26,50,1.0002,0.00418008,0.00146496,0.45377
27,50,1.00017,0.00430264,0.001091,0.441186
28,50,1.00014,0.00438557,0.000701238,0.427619
29,50,1.00011,0.00442768,0.00029826,0.413088
30,50,1.00008,0.00442811,-0.000115083,0.397628
31,50,1.00005,0.00438627,-0.000535603,0.381299
32,50,1.00002,0.00430197,-0.000959744,0.364193
33,50,0.999995,0.00417537,-0.00138355,0.346437
34,50,0.999969,0.00400702,-0.00180264,0.328202
35,50,0.999944,0.00379794,-0.00221225,0.309709
36,50,0.999921,0.00354959,-0.00260721,0.291229
37,50,0.9999,0.00326391,-0.00298209,0.273081
38,50,0.999881,0.00294333,-0.00333123,0.255633
39,50,0.999865,0.00259081,-0.00364895,0.239286
40,50,0.999851,0.00220975,-0.00392969,0.22446
41,50,0.999839,0.00180405,-0.00416822,0.211577
42,50,0.999829,0.00137802,-0.00435986,0.201033
43,50,0.999822,0.000936311,-0.00450069,0.193174
44,50,0.999818,0.000483889,-0.00458773,0.188269
45,50,0.999817,2.59069e-05,-0.00461908,0.186493
46,50,0.999818,-0.000432373,-0.00459408,0.18791
47,50,0.999822,-0.000885684,-0.00451326,0.192468
48,50,0.999828,-0.00132885,-0.00437837,0.200006
49,50,0.999837,-0.0017569,-0.00419228,0.210263
50,50,0.999849,-0.00216511,-0.00395882,0.222901
51,50,0.999863,-0.00254915,-0.00368259,0.237528
52,50,0.999879,-0.00290508,-0.00336877,0.253725
53,50,0.999898,-0.00322942,-0.00302289,0.27107
54,50,0.999919,-0.00351917,-0.00265064,0.289157
55,50,0.999941,-0.00377184,-0.00225766,0.307617
56,50,0.999966,-0.00398544,-0.00184945,0.326123
57,50,0.999992,-0.00415844,-0.00143118,0.344399
58,50,1.00002,-0.00428979,-0.00100768,0.362218
59,50,1.00005,-0.00437888,-0.000583368,0.379405
60,50,1.00008,-0.00442551,-0.000162254,0.395827
61,50,1.00011,-0.00442983,0.000252064,0.411388
62,50,1.00014,-0.00439238,0.000656362,0.426027
63,50,1.00017,-0.00431401,0.00104774,0.439703
0,51,1.00017,-0.00427886,0.00128356,0.429788
1,51,1.00021,-0.0041171,0.00160375,0.441177
2,51,1.00024,-0.00391827,0.0019058,0.451621
3,51,1.00027,-0.00368443,0.00218798,0.461124
4,51,1.00029,-0.00341787,0.00244869,0.469693
5,51,1.00032,-0.00312111,0.00268648,0.477337
6,51,1.00034,-0.00279689,0.00289998,0.484067
7,51,1.00036,-0.00244811,0.00308796,0.48989
8,51,1.00038,-0.0020779,0.00324931,0.494814
9,51,1.0004,-0.00168951,0.00338305,0.498844
10,51,1.00041,-0.00128637,0.00348834,0.501986
11,51,1.00042,-0.000871989,0.00356454,0.504242
12,51,1.00042,-0.000449998,0.00361113,0.505615
13,51,1.00042,-2.408e-05,0.00362783,0.506106
14,51,1.00042,0.000402048,0.00361452,0.505715
15,51,1.00042,0.000824668,0.00357128,0.504441
16,51,1.00041,0.00124009,0.00349841,0.502285
17,51,1.0004,0.00164468,0.00339637,0.499243
18,51,1.00038,0.00203491,0.00326581,0.495313
19,51,1.00036,0.00240734,0.00310753,0.490491
20,51,1.00034,0.00275869,0.0029225,0.484769
21,51,1.00032,0.00308584,0.00271182,0.478143
22,51,1.0003,0.00338584,0.00247671,0.470602
23,51,1.00027,0.00365594,0.00221851,0.462138
24,51,1.00024,0.00389359,0.00193867,0.452741
25,51,1.00021,0.00409648,0.00163878,0.442404
26,51,1.00018,0.00426251,0.00132055,0.431121
27,51,1.00015,0.00438986,0.000985852,0.418893
28,51,1.00011,0.00447693,0.000636739,0.405729
29,51,1.00008,0.00452243,0.000275495,0.39165
30,51,1.00005,0.00452536,-9.53372e-05,0.376697
31,51,1.00002,0.00448507,-0.000472908,0.360931
32,51,0.999984,0.00440125,-0.00085403,0.344444
33,51,0.999953,0.00427396,-0.00123514,0.327361
34,51,0.999924,0.00410372,-0.0016123,0.309847
35,51,0.999897,0.00389146,-0.00198118,0.292114
36,51,0.999871,0.00363865,-0.00233711,0.27442
37,51,0.999847,0.0033472,-0.00267516,0.257069
38,51,0.999826,0.00301961,-0.00299019,0.240406
39,51,0.999807,0.00265886,-0.00327702,0.224811
40,51,0.999791,0.00226847,-0.00353058,0.210681
41,51,0.999777,0.00185246,-0.00374612,0.198412
42,51,0.999766,0.00141527,-0.00391934,0.188376
43,51,0.999759,0.000961763,-0.00404666,0.180898
44,51,0.999754,0.000497087,-0.00412536,0.176233
45,51,0.999752,2.66144e-05,-0.00415372,0.174544
46,51,0.999753,-0.000444169,-0.0041311,0.175891
47,51,0.999758,-0.000909772,-0.00405802,0.180227
48,51,0.999765,-0.0013648,-0.00393606,0.187398
49,51,0.999776,-0.00180408,-0.00376786,0.197161
50,51,0.999789,-0.00222272,-0.0035569,0.209196
51,51,0.999805,-0.00261621,-0.0033074,0.223136
52,51,0.999824,-0.00298049,-0.00302407,0.238585
53,51,0.999845,-0.00331198,-0.00271197,0.255146
54,51,0.999868,-0.00360764,-0.00237626,0.272438
55,51,0.999894,-0.00386493,-0.00202209,0.29011
56,51,0.999921,-0.00408184,-0.00165443,0.307852
57,51,0.99995,-0.00425688,-0.00127799,0.325402
58,51,0.99998,-0.00438905,-0.00089712,0.342543
59,51,1.00001,-0.00447779,-0.000515814,0.359104
60,51,1.00004,-0.00452299,-0.000137676,0.374957
61,51,1.00008,-0.0045249,0.000234065,0.390005
62,51,1.00011,-0.00448416,0.000596524,0.404185
63,51,1.00014,-0.00440173,0.000947125,0.417453
0,52,1.00015,-0.00432103,0.0011393,0.404051
1,52,1.00018,-0.00415579,0.00142135,0.414996
2,52,1.00021,-0.00395336,0.00168724,0.425045
3,52,1.00025,-0.00371587,0.00193547,0.434198
4,52,1.00027,-0.00344568,0.00216468,0.442458
5,52,1.0003,-0.00314536,0.00237361,0.449832
6,52,1.00033,-0.00281768,0.0025611,0.456327
7,52,1.00035,-0.00246558,0.00272609,0.461949
8,52,1.00037,-0.00209219,0.00286765,0.466704
9,52,1.00038,-0.00170077,0.00298495,0.470598
10,52,1.0004,-0.00129472,0.00307727,0.473632
11,52,1.00041,-0.00087754,0.00314406,0.475812
12,52,1.00041,-0.000452829,0.0031849,0.477138
13,52,1.00041,-2.42308e-05,0.00319953,0.477612
14,52,1.00041,0.000404575,0.00318786,0.477234
15,52,1.00041,0.000829909,0.00314997,0.476004
16,52,1.0004,0.00124812,0.0030861,0.473921
17,52,1.00039,0.0016556,0.00299663,0.470983
18,52,1.00037,0.00204885,0.00288212,0.467187
19,52,1.00035,0.00242444,0.00274326,0.462529
20,52,1.00033,0.0027791,0.00258087,0.457005
21,52,1.0003,0.00310969,0.00239586,0.450609
22,52,1.00028,0.00341324,0.0021893,0.443335
23,52,1.00025,0.00368696,0.00196232,0.435175
24,52,1.00022,0.00392826,0.00171617,0.426123
25,52,1.00018,0.00413476,0.0014522,0.416176
26,52,1.00015,0.0043043,0.00117189,0.405331
27,52,1.00012,0.00443496,0.000876871,0.393594
28,52,1.00008,0.00452507,0.000568917,0.380978
29,52,1.00004,0.00457325,0.000250023,0.367507
30,52,1.00001,0.00457842,-7.75836e-05,0.353224
31,52,0.999973,0.00453981,-0.000411397,0.338192
32,52,0.999939,0.00445705,-0.000748604,0.322499
33,52,0.999905,0.00433012,-0.00108605,0.306268
34,52,0.999873,0.00415947,-0.00142024,0.289657
35,52,0.999842,0.00394599,-0.00174733,0.272864
36,52,0.999813,0.00369109,-0.00206315,0.256134
37,52,0.999787,0.00339669,-0.00236329,0.23975
38,52,0.999763,0.00306528,-0.00264316,0.224036
39,52,0.999741,0.00269989,-0.00289811,0.209346
40,52,0.999723,0.00230408,-0.0031236,0.196047
41,52,0.999708,0.00188194,-0.00331535,0.184509
42,52,0.999695,0.00143805,-0.00346951,0.175077
43,52,0.999687,0.000977367,-0.00358285,0.168052
44,52,0.999681,0.000505192,-0.00365292,0.163671
45,52,0.999679,2.7049e-05,-0.00367817,0.162085
46,52,0.999681,-0.000451413,-0.00365803,0.16335
47,52,0.999686,-0.000924543,-0.00359296,0.167422
48,52,0.999694,-0.00138679,-0.0034844,0.174158
49,52,0.999706,-0.00183284,-0.0033347,0.183333
50,52,0.999721,-0.00225766,-0.00314701,0.19465
51,52,0.999739,-0.00265666,-0.00292512,0.207768
52,52,0.99976,-0.00302568,-0.00267327,0.22232
53,52,0.999784,-0.00336108,-0.00239599,0.237936
54,52,0.99981,-0.00365979,-0.0020979,0.254261
55,52,0.999839,-0.00391926,-0.00178362,0.270968
56,52,0.999869,-0.00413749,-0.0014576,0.287766
57,52,0.999901,-0.00431303,-0.00112401,0.304409
58,52,0.999935,-0.00444493,-0.000786745,0.320691
59,52,0.999969,-0.00453269,-0.000449347,0.336452
60,52,1,-0.00457626,-0.000115003,0.351564
61,52,1.00004,-0.004576,0.000213435,0.365935
62,52,1.00008,-0.00453263,0.000533429,0.379499
63,52,1.00011,-0.00444719,0.000842722,0.392214
0,53,1.00011,-0.00431514,0.000992566,0.375209
1,53,1.00015,-0.00414849,0.00123652,0.385575
2,53,1.00018,-0.00394492,0.00146635,0.395104
3,53,1.00022,-0.00370661,0.00168079,0.403793
4,53,1.00025,-0.00343593,0.00187868,0.411642
5,53,1.00028,-0.00313548,0.00205897,0.418655
6,53,1.0003,-0.00280803,0.00222068,0.424836
7,53,1.00033,-0.00245652,0.00236294,0.430189
8,53,1.00035,-0.00208404,0.00248494,0.434719
9,53,1.00037,-0.00169384,0.00258599,0.438429
10,53,1.00038,-0.00128925,0.00266552,0.441321
11,53,1.00039,-0.000873743,0.00272303,0.443399
12,53,1.0004,-0.00045084,0.0027582,0.444663
13,53,1.0004,-2.41238e-05,0.0027708,0.445115
14,53,1.0004,0.000402796,0.00276075,0.444755
15,53,1.00039,0.00082631,0.00272813,0.443582
16,53,1.00038,0.00124283,0.00267312,0.441597
17,53,1.00037,0.00164882,0.00259606,0.438796
18,53,1.00035,0.00204082,0.00249741,0.435179
19,53,1.00033,0.00241547,0.00237774,0.430742
20,53,1.00031,0.0027695,0.00223773,0.425482
21,53,1.00028,0.00309982,0.00207817,0.419394
22,53,1.00025,0.00340346,0.00189993,0.412475
23,53,1.00022,0.00367763,0.00170397,0.404721
24,53,1.00019,0.00391972,0.00149135,0.396127
25,53,1.00015,0.00412732,0.00126319,0.386693
26,53,1.00012,0.00429824,0.00102077,0.376421
27,53,1.00008,0.0044305,0.000765443,0.36532
28,53,1.00004,0.00452238,0.000498744,0.353404
29,53,1,0.00457244,0.000222373,0.340703
30,53,0.999962,0.00457952,-6.17528e-05,0.327258
31,53,0.999923,0.0045428,-0.000351475,0.313132
32,53,0.999885,0.0044618,-0.000644358,0.29841
33,53,0.999848,0.00433647,-0.000937667,0.28321
34,53,0.999813,0.00416718,-0.00122835,0.267679
35,53,0.999779,0.00395477,-0.00151306,0.252004
36,53,0.999747,0.00370059,-0.00178815,0.236409
37,53,0.999718,0.00340655,-0.00204975,0.221159
38,53,0.999691,0.00307509,-0.00229383,0.20655
39,53,0.999667,0.00270925,-0.0025163,0.192908
40,53,0.999647,0.0023126,-0.00271315,0.18057
41,53,0.999629,0.00188927,-0.00288062,0.169873
42,53,0.999616,0.00144388,-0.0030153,0.161135
43,53,0.999606,0.000981437,-0.00311435,0.15463
44,53,0.9996,0.00050733,-0.0031756,0.150574
45,53,0.999598,2.71642e-05,-0.00319767,0.149106
46,53,0.999599,-0.000453327,-0.00318007,0.150277
47,53,0.999605,-0.000928402,-0.00312319,0.154046
48,53,0.999614,-0.00139243,-0.00302832,0.160284
49,53,0.999628,-0.00184001,-0.00289752,0.168783
50,53,0.999645,-0.00226607,-0.00273359,0.179274
51,53,0.999665,-0.00266594,-0.00253987,0.191443
52,53,0.999688,-0.00303545,-0.0023201,0.204956
53,53,0.999715,-0.00337095,-0.00207826,0.219472
54,53,0.999744,-0.00366935,-0.00181843,0.234665
55,53,0.999775,-0.00392814,-0.00154467,0.250235
56,53,0.999809,-0.00414534,-0.00126086,0.265913
57,53,0.999844,-0.00431955,-0.000970671,0.28147
58,53,0.999881,-0.00444987,-0.0006775,0.296716
59,53,0.999919,-0.00453587,-0.000384426,0.311498
60,53,0.999958,-0.00457758,-9.42191e-05,0.325696
61,53,0.999997,-0.00457541,0.000190652,0.339222
62,53,1.00004,-0.00453015,0.000467998,0.352009
63,53,1.00007,-0.00444292,0.000735878,0.364015
0,54,1.00007,-0.00425321,0.000845379,0.343385
1,54,1.00011,-0.00408756,0.00105171,0.353032
2,54,1.00015,-0.0038857,0.00124598,0.361912
3,54,1.00018,-0.00364983,0.00142715,0.370018
4,54,1.00022,-0.00338232,0.00159425,0.377348
5,54,1.00025,-0.00308573,0.00174642,0.383902
6,54,1.00028,-0.0027628,0.00188285,0.389684
7,54,1.0003,-0.00241642,0.00200283,0.394694
8,54,1.00032,-0.00204964,0.00210569,0.398935
9,54,1.00034,-0.00166562,0.00219086,0.40241
10,54,1.00035,-0.00126762,0.00225788,0.40512
11,54,1.00036,-0.000859003,0.00230634,0.407067
12,54,1.00037,-0.00044321,0.00233596,0.408253
13,54,1.00037,-2.37151e-05,0.00234658,0.408676
14,54,1.00037,0.000395978,0.00233811,0.408338
15,54,1.00037,0.000812364,0.00231063,0.407239
16,54,1.00036,0.00122196,0.00226428,0.405378
17,54,1.00034,0.00162133,0.00219935,0.402754
18,54,1.00032,0.0020071,0.0021162,0.399366
19,54,1.0003,0.00237599,0.0020153,0.395211
20,54,1.00028,0.00272482,0.00189723,0.390288
21,54,1.00025,0.00305054,0.00176262,0.384594
22,54,1.00022,0.00335024,0.00161219,0.378126
23,54,1.00019,0.00362117,0.00144673,0.370884
24,54,1.00015,0.00386074,0.00126711,0.362866
25,54,1.00011,0.00406654,0.00107426,0.354073
26,54,1.00007,0.00423639,0.000869238,0.344512
27,54,1.00003,0.00436828,0.000653169,0.334192
28,54,0.999991,0.00446048,0.000427329,0.323131
29,54,0.999949,0.00451151,0.000193141,0.311358
30,54,0.999907,0.00452016,-4.77885e-05,0.298916
31,54,0.999865,0.00448556,-0.000293641,0.285865
32,54,0.999824,0.00440719,-0.000542357,0.272285
33,54,0.999783,0.00428492,-0.000791619,0.258286
34,54,0.999744,0.00411907,-0.00103883,0.244005
35,54,0.999707,0.0039104,-0.00128114,0.229613
36,54,0.999672,0.00366023,-0.00151542,0.215316
37,54,0.99964,0.00337038,-0.00173836,0.201353
38,54,0.99961,0.00304326,-0.0019465,0.187993
39,54,0.999584,0.00268185,-0.00213631,0.175531
40,54,0.999561,0.0022897,-0.00230437,0.164271
41,54,0.999542,0.0018709,-0.00244739,0.154517
42,54,0.999527,0.00143003,-0.00256246,0.146553
43,54,0.999516,0.000972128,-0.00264711,0.140629
44,54,0.999509,0.00050255,-0.00269946,0.136936
45,54,0.999507,2.69089e-05,-0.00271833,0.1356
46,54,0.999509,-0.000449058,-0.00270328,0.136666
47,54,0.999515,-0.000919604,-0.00265466,0.140097
48,54,0.999525,-0.0013791,-0.00257358,0.145778
49,54,0.99954,-0.00182215,-0.00246183,0.153523
50,54,0.999559,-0.00224368,-0.00232182,0.163089
51,54,0.999581,-0.00263905,-0.00215644,0.174194
52,54,0.999607,-0.00300412,-0.0019689,0.186536
53,54,0.999636,-0.00333527,-0.00176266,0.199809
54,54,0.999668,-0.00362946,-0.00154122,0.213718
55,54,0.999703,-0.00388421,-0.00130805,0.227991
56,54,0.99974,-0.00409764,-0.00106649,0.242383
57,54,0.999779,-0.00426837,-0.000819677,0.256685
58,54,0.999819,-0.00439558,-0.000570512,0.270724
59,54,0.99986,-0.00447891,-0.000321613,0.284356
60,54,0.999902,-0.00451843,-7.53298e-05,0.297472
61,54,0.999944,-0.00451463,0.000166251,0.309987
62,54,0.999987,-0.00446833,0.000401284,0.321837
63,54,1.00003,-0.00438071,0.000628141,0.33298
0,55,1.00002,-0.00412648,0.000700045,0.308799
1,55,1.00006,-0.00396457,0.000869739,0.317595
2,55,1.0001,-0.00376771,0.00102943,0.3257
3,55,1.00014,-0.00353804,0.00117827,0.333106
4,55,1.00017,-0.00327789,0.0013155,0.33981
5,55,1.00021,-0.00298976,0.00144041,0.345809
6,55,1.00024,-0.00267631,0.00155237,0.351104
7,55,1.00026,-0.00234035,0.00165079,0.355696
8,55,1.00029,-0.0019848,0.00173515,0.359585
9,55,1.00031,-0.0016127,0.00180499,0.362772
10,55,1.00032,-0.00122722,0.00185993,0.365259
11,55,1.00033,-0.000831563,0.00189965,0.367046
12,55,1.00034,-0.000429032,0.00192394,0.368134
13,55,1.00034,-2.2956e-05,0.00193263,0.368523
14,55,1.00034,0.000383309,0.0019257,0.368213
15,55,1.00033,0.000786408,0.00190317,0.367204
16,55,1.00032,0.001183,0.00186518,0.365496
17,55,1.00031,0.0015698,0.00181194,0.363088
18,55,1.00029,0.00194356,0.00174377,0.35998
19,55,1.00027,0.00230114,0.00166102,0.35617
20,55,1.00024,0.00263946,0.00156417,0.351658
21,55,1.00021,0.0029556,0.00145371,0.346442
22,55,1.00018,0.00324672,0.00133023,0.340522
23,55,1.00014,0.00351016,0.00119436,0.333898
24,55,1.0001,0.00374339,0.00104679,0.326571
25,55,1.00006,0.00394406,0.000888282,0.318545
26,55,1.00002,0.00411002,0.000719673,0.309826
27,55,0.999978,0.0042393,0.000541881,0.300427
28,55,0.999934,0.00433017,0.000355933,0.290367
29,55,0.999888,0.00438114,0.000162985,0.279674
30,55,0.999843,0.004391,-3.5654e-05,0.268388
31,55,0.999797,0.00435884,-0.000238498,0.256567
32,55,0.999752,0.0042841,-0.000443857,0.244287
33,55,0.999709,0.0041666,-0.000649822,0.231645
34,55,0.999666,0.0040066,-0.000854251,0.218768
35,55,0.999626,0.0038048,-0.00105477,0.205809
36,55,0.999588,0.00356242,-0.00124879,0.192953
37,55,0.999552,0.00328121,-0.00143355,0.180413
38,55,0.99952,0.00296349,-0.00160615,0.16843
39,55,0.999491,0.00261214,-0.00176366,0.157263
40,55,0.999466,0.00223063,-0.00190319,0.147184
41,55,0.999445,0.00182293,-0.00202199,0.138459
42,55,0.999428,0.00139355,-0.00211761,0.131341
43,55,0.999416,0.000947422,-0.00218797,0.126048
44,55,0.999409,0.000489808,-0.00223149,0.12275
45,55,0.999406,2.62272e-05,-0.00224718,0.121557
46,55,0.999408,-0.000437673,-0.00223467,0.122509
47,55,0.999415,-0.000896241,-0.00219425,0.125574
48,55,0.999427,-0.00134394,-0.00212685,0.130649
49,55,0.999443,-0.00177546,-0.00203399,0.137571
50,55,0.999463,-0.00218584,-0.00191769,0.146126
51,55,0.999488,-0.00257052,-0.00178037,0.156066
52,55,0.999516,-0.00292545,-0.00162474,0.167124
53,55,0.999548,-0.00324713,-0.0014537,0.179028
54,55,0.999583,-0.00353258,-0.00127016,0.191518
55,55,0.999621,-0.00377944,-0.00107705,0.204349
56,55,0.999662,-0.0039859,-0.000877127,0.217306
57,55,0.999704,-0.00415066,-0.000673017,0.230201
58,55,0.999747,-0.00427298,-0.000467114,0.242876
59,55,0.999792,-0.00435254,-0.000261586,0.255203
60,55,0.999837,-0.00438949,-5.837e-05,0.26708
61,55,0.999883,-0.00438433,0.000140822,0.278429
62,55,0.999928,-0.00433795,0.000334481,0.289191
63,55,0.999973,-0.00425151,0.000521279,0.299324
0,56,0.999955,-0.0039254,0.000559198,0.271768
1,56,1,-0.00377036,0.000693823,0.279592
2,56,1.00004,-0.00358222,0.000820447,0.286808
3,56,1.00008,-0.00336305,0.000938418,0.293407
4,56,1.00012,-0.00311507,0.00104714,0.299385
5,56,1.00016,-0.00284068,0.00114607,0.30474
6,56,1.00019,-0.00254239,0.00123472,0.309468
