x,y,rho,ux,uy,T
19,48,1.00038,0.00231219,0.0042959,0.562198
20,48,1.00036,0.00264647,0.00403527,0.556055
21,48,1.00034,0.00295632,0.00373908,0.54895
22,48,1.00032,0.00323894,0.00340925,0.540867
23,48,1.0003,0.00349177,0.00304784,0.531797
24,48,1.00028,0.00371249,0.00265705,0.521715
25,48,1.00025,0.00389907,0.00223926,0.510607
26,48,1.00023,0.00404973,0.00179698,0.498445
27,48,1.0002,0.00416297,0.00133292,0.485217
28,48,1.00018,0.00423756,0.000849991,0.470905
29,48,1.00015,0.00427257,0.000351397,0.455517
30,48,1.00012,0.00426735,-0.000159343,0.439069
31,48,1.0001,0.00422156,-0.000678326,0.421611
32,48,1.00008,0.00413521,-0.00120121,0.403223
33,48,1.00006,0.00400863,-0.00172319,0.384034
34,48,1.00003,0.00384255,-0.00223894,0.364219
35,48,1.00002,0.00363805,-0.00274266,0.344019
36,48,0.999998,0.00339667,-0.00322809,0.323726
37,48,0.999982,0.00312035,-0.0036886,0.303705
38,48,0.999968,0.00281147,-0.00411733,0.28437
39,48,0.999955,0.00247285,-0.00450734,0.266184
40,48,0.999944,0.00210776,-0.00485188,0.249633
41,48,0.999936,0.00171984,-0.00514456,0.23521
42,48,0.999929,0.00131312,-0.00537968,0.223377
43,48,0.999924,0.000891938,-0.00555243,0.214541
44,48,0.999921,0.000460868,-0.00565919,0.20902
45,48,0.99992,2.46727e-05,-0.00569766,0.20702
46,48,0.999921,-0.000411797,-0.00566698,0.208615
47,48,0.999923,-0.000843687,-0.00556784,0.213747
48,48,0.999928,-0.00126622,-0.00540238,0.222223
49,48,0.999935,-0.0016748,-0.00517408,0.233737
50,48,0.999943,-0.00206504,-0.00488763,0.247889
51,48,0.999954,-0.0024329,-0.00454864,0.264225
52,48,0.999966,-0.00277468,-0.00416342,0.28225
53,48,0.99998,-0.00308706,-0.00373871,0.30148
54,48,0.999996,-0.00336719,-0.00328144,0.321445
55,48,1.00001,-0.00361262,-0.00279849,0.341726
56,48,1.00003,-0.00382136,-0.00229652,0.361953
57,48,1.00005,-0.00399185,-0.00178182,0.381825
58,48,1.00008,-0.00412293,-0.00126027,0.401094
59,48,1.0001,-0.00421384,-0.00073724,0.41958
60,48,1.00012,-0.00426421,-0.00021759,0.437147
61,48,1.00015,-0.004274,0.000294284,0.453713
62,48,1.00017,-0.00424351,0.000794432,0.469222
63,48,1.0002,-0.00417335,0.00127929,0.483656
0,49,1.00022,-0.00421485,0.00161382,0.480477
1,49,1.00024,-0.00405998,0.00202127,0.49265
2,49,1.00027,-0.00386805,0.00240621,0.503785
3,49,1.0003,-0.00364095,0.00276636,0.513893
4,49,1.00032,-0.00338083,0.00309962,0.522997
5,49,1.00034,-0.0030901,0.00340401,0.53111
6,49,1.00036,-0.00277141,0.00367769,0.538252
7,49,1.00038,-0.00242763,0.00391897,0.544431
8,49,1.0004,-0.00206186,0.0041263,0.549659
9,49,1.00041,-0.00167739,0.00429832,0.553939
10,49,1.00042,-0.00127769,0.00443387,0.557279
11,49,1.00043,-0.000866381,0.00453202,0.559677
12,49,1.00044,-0.000447191,0.00459207,0.561138
13,49,1.00044,-2.39314e-05,0.00461359,0.561659
14,49,1.00044,0.000399546,0.00459644,0.561244
15,49,1.00043,0.000819387,0.00454072,0.559889
16,49,1.00042,0.00123177,0.00444684,0.557597
17,49,1.00041,0.00163297,0.00431547,0.554363
18,49,1.0004,0.00201933,0.00414751,0.550189
19,49,1.00038,0.00238738,0.0039441,0.545068
20,49,1.00037,0.0027338,0.00370658,0.538998
21,49,1.00035,0.00305548,0.00343648,0.531965
22,49,1.00032,0.0033495,0.00313546,0.523962
23,49,1.0003,0.0036132,0.00280537,0.51497
24,49,1.00027,0.00384414,0.00244814,0.504977
25,49,1.00025,0.00404014,0.00206589,0.493959
26,49,1.00022,0.00419927,0.00166086,0.481903
27,49,1.00019,0.00431989,0.00123549,0.468793
28,49,1.00016,0.00440061,0.000792414,0.454626
29,49,1.00013,0.00444033,0.000334535,0.439406
30,49,1.00011,0.00443827,-0.000134932,0.423164
31,49,1.00008,0.00439395,-0.000612408,0.405948
32,49,1.00005,0.00430725,-0.0010939,0.387848
33,49,1.00003,0.00417841,-0.00157497,0.368988
34,49,1.00001,0.00400807,-0.00205068,0.34955
35,49,0.999983,0.00379727,-0.00251566,0.32976
36,49,0.999963,0.00354753,-0.00296409,0.309913
37,49,0.999944,0.00326081,-0.00338979,0.290356
38,49,0.999927,0.00293957,-0.00378635,0.271493
39,49,0.999912,0.00258674,-0.00414732,0.253767
40,49,0.9999,0.00220574,-0.00446635,0.237652
41,49,0.999889,0.0018004,-0.00473748,0.223616
42,49,0.999881,0.00137501,-0.00495536,0.212108
43,49,0.999875,0.000934157,-0.0051155,0.203517
44,49,0.999872,0.000482741,-0.00521447,0.198152
45,49,0.99987,2.58448e-05,-0.00525014,0.196207
46,49,0.999871,-0.000431346,-0.0052217,0.197758
47,49,0.999875,-0.000883637,-0.00512978,0.202745
48,49,0.99988,-0.00132593,-0.0049764,0.210986
49,49,0.999888,-0.00175331,-0.00476483,0.222182
50,49,0.999899,-0.00216112,-0.00449946,0.235955
51,49,0.999911,-0.00254508,-0.00418554,0.251859
52,49,0.999925,-0.00290126,-0.003829,0.269427
53,49,0.999942,-0.00322623,-0.00343613,0.288184
54,49,0.99996,-0.00351697,-0.0030134,0.307684
55,49,0.999981,-0.003771,-0.00256722,0.327516
56,49,1,-0.00398627,-0.00210381,0.347328
57,49,1.00003,-0.00416125,-0.00162903,0.366819
58,49,1.00005,-0.00429481,-0.00114831,0.385755
59,49,1.00008,-0.00438629,-0.000666637,0.403947
60,49,1.0001,-0.00443539,-0.000188499,0.421268
61,49,1.00013,-0.0044422,0.000282058,0.437624
62,49,1.00016,-0.00440716,0.000741413,0.452961
63,49,1.00019,-0.00433102,0.00118631,0.467247
0,50,1.0002,-0.00433583,0.00147476,0.460925
1,50,1.00023,-0.00417391,0.00184386,0.472904
2,50,1.00026,-0.0039742,0.00219228,0.483866
3,50,1.00029,-0.00373871,0.002518,0.493825
4,50,1.00032,-0.00346973,0.00281916,0.502793
5,50,1.00034,-0.00316976,0.00309402,0.510788
6,50,1.00036,-0.00284155,0.00334099,0.51782
7,50,1.00038,-0.00248805,0.00355858,0.523905
8,50,1.0004,-0.00211242,0.00374546,0.529048
9,50,1.00041,-0.00171802,0.00390044,0.533259
10,50,1.00043,-0.00130833,0.00402251,0.53654
11,50,1.00043,-0.000887005,0.00411088,0.538899
12,50,1.00044,-0.000457789,0.00416493,0.540332
13,50,1.00044,-2.44976e-05,0.0041843,0.540846
14,50,1.00044,0.000409011,0.00416886,0.540436
15,50,1.00044,0.00083888,0.0041187,0.539107
16,50,1.00043,0.00126128,0.00403419,0.536853
17,50,1.00042,0.00167247,0.00391588,0.533676
18,50,1.0004,0.00206878,0.00376457,0.52957
19,50,1.00038,0.0024467,0.00358124,0.524533
20,50,1.00036,0.00280286,0.00336705,0.518555
21,50,1.00034,0.00313407,0.00312333,0.51163
22,50,1.00032,0.00343737,0.00285153,0.503744
23,50,1.00029,0.00370998,0.00255326,0.494887
24,50,1.00026,0.00394937,0.00223022,0.48504
25,50,1.00024,0.00415322,0.00188427,0.474193
26,50,1.00021,0.00431951,0.0015174,0.462328
27,50,1.00018,0.00444642,0.00113176,0.449443
28,50,1.00014,0.00453245,0.000729733,0.435532
29,50,1.00011,0.00457636,0.000313909,0.420613
30,50,1.00008,0.00457724,-0.000112807,0.404714
31,50,1.00005,0.00453448,-0.000547174,0.387895
32,50,1.00002,0.00444784,-0.000985561,0.370242
33,50,0.999996,0.00431747,-0.00142391,0.351884
34,50,0.999969,0.00414392,-0.00185773,0.332993
35,50,0.999944,0.00392821,-0.00228208,0.313797
36,50,0.999921,0.00367182,-0.00269161,0.294572
37,50,0.9999,0.00337674,-0.00308063,0.275658
38,50,0.99988,0.00304546,-0.00344326,0.257436
39,50,0.999863,0.00268101,-0.00377352,0.240334
40,50,0.999848,0.00228692,-0.00406555,0.224797
41,50,0.999836,0.00186722,-0.00431384,0.211278
42,50,0.999827,0.00142637,-0.00451343,0.200198
43,50,0.99982,0.000969219,-0.00466016,0.191932
44,50,0.999816,0.000500913,-0.00475087,0.186769
45,50,0.999814,2.68187e-05,-0.00478356,0.184899
46,50,0.999815,-0.000447586,-0.00475749,0.186391
47,50,0.999819,-0.000916817,-0.00467326,0.191189
48,50,0.999826,-0.00137549,-0.00453271,0.199118
49,50,0.999835,-0.00181843,-0.00433889,0.209897
50,50,0.999847,-0.00224075,-0.00409586,0.223162
51,50,0.999861,-0.00263794,-0.0038085,0.238494
52,50,0.999878,-0.00300592,-0.00348227,0.255442
53,50,0.999897,-0.0033411,-0.003123,0.273559
54,50,0.999918,-0.00364041,-0.00273665,0.292415
55,50,0.999942,-0.00390128,-0.00232915,0.311622
56,50,0.999967,-0.00412166,-0.0019062,0.330836
57,50,0.999993,-0.00430002,-0.0014732,0.349775
58,50,1.00002,-0.00443531,-0.00103512,0.368202
59,50,1.00005,-0.00452689,-0.000596529,0.385943
60,50,1.00008,-0.0045746,-0.000161519,0.40286
61,50,1.00011,-0.00457863,0.00026623,0.418867
62,50,1.00014,-0.00453954,0.000683434,0.433898
63,50,1.00017,-0.0044582,0.00108716,0.447924
0,51,1.00018,-0.00442141,0.00132977,0.438198
1,51,1.00022,-0.00425399,0.00165987,0.449867
2,51,1.00025,-0.00404834,0.00197123,0.46056
3,51,1.00028,-0.00380657,0.00226209,0.470279
4,51,1.00031,-0.00353106,0.00253083,0.479041
5,51,1.00033,-0.00322439,0.00277594,0.486851
6,51,1.00036,-0.00288938,0.00299604,0.493726
7,51,1.00038,-0.00252903,0.00318985,0.499671
8,51,1.0004,-0.00214656,0.00335622,0.5047
9,51,1.00041,-0.00174533,0.00349414,0.508813
10,51,1.00042,-0.00132886,0.00360274,0.512021
11,51,1.00043,-0.000900794,0.00368133,0.514322
12,51,1.00044,-0.000464863,0.00372939,0.515724
13,51,1.00044,-2.48754e-05,0.00374661,0.516224
14,51,1.00044,0.000415329,0.00373288,0.515826
15,51,1.00043,0.000851909,0.00368829,0.514525
16,51,1.00043,0.00128106,0.00361312,0.512326
17,51,1.00041,0.00169902,0.00350788,0.50922
18,51,1.0004,0.00210215,0.00337323,0.50521
19,51,1.00038,0.00248691,0.00321003,0.500285
20,51,1.00036,0.00284991,0.00301926,0.494444
21,51,1.00034,0.00318794,0.00280206,0.487674
22,51,1.00031,0.00349795,0.00255971,0.47997
23,51,1.00028,0.00377711,0.00229356,0.471316
24,51,1.00025,0.00402281,0.00200512,0.461705
25,51,1.00022,0.00423265,0.00169599,0.451123
26,51,1.00019,0.00440448,0.00136791,0.439565
27,51,1.00015,0.0045364,0.00102278,0.427023
28,51,1.00012,0.00462677,0.000662688,0.413509
29,51,1.00009,0.00467424,0.000289939,0.399035
30,51,1.00005,0.00467778,-9.28862e-05,0.383641
31,51,1.00002,0.00463667,-0.00048289,0.367384
32,51,0.999988,0.00455058,-0.000876817,0.350355
33,51,0.999957,0.00441957,-0.00127102,0.332677
34,51,0.999927,0.00424411,-0.00166144,0.314522
35,51,0.999899,0.00402516,-0.00204362,0.296103
36,51,0.999872,0.00376419,-0.0024127,0.27769
37,51,0.999848,0.00346317,-0.00276353,0.259598
38,51,0.999826,0.00312463,-0.00309075,0.242193
39,51,0.999807,0.00275167,-0.00338893,0.225874
40,51,0.99979,0.00234792,-0.00365272,0.211065
41,51,0.999776,0.00191751,-0.00387709,0.198186
42,51,0.999765,0.00146509,-0.00405751,0.187641
43,51,0.999757,0.000995673,-0.00419019,0.179775
44,51,0.999752,0.000514632,-0.00427223,0.174865
45,51,0.99975,2.75541e-05,-0.00430179,0.173087
46,51,0.999752,-0.000459847,-0.00427821,0.174506
47,51,0.999756,-0.000941853,-0.00420203,0.179069
48,51,0.999764,-0.00141285,-0.00407494,0.186613
49,51,0.999774,-0.00186746,-0.00389973,0.196872
50,51,0.999788,-0.00230058,-0.00368011,0.209506
51,51,0.999805,-0.00270757,-0.00342052,0.224118
52,51,0.999824,-0.00308419,-0.00312596,0.240289
53,51,0.999845,-0.00342678,-0.00280175,0.257592
54,51,0.999869,-0.00373217,-0.00245331,0.275626
55,51,0.999896,-0.00399778,-0.00208603,0.294019
56,51,0.999924,-0.00422155,-0.00170508,0.312452
57,51,0.999953,-0.00440197,-0.00131536,0.330648
58,51,0.999985,-0.00453804,-0.000921373,0.348389
59,51,1.00002,-0.00462921,-0.000527224,0.365498
60,51,1.00005,-0.00467538,-0.000136607,0.381848
61,51,1.00008,-0.00467685,0.000247179,0.397342
62,51,1.00012,-0.00463429,0.000621201,0.411922
63,51,1.00015,-0.00454871,0.000982843,0.425546
0,52,1.00016,-0.00446484,0.00118038,0.412215
1,52,1.00019,-0.00429379,0.00147114,0.423448
2,52,1.00023,-0.00408438,0.00174521,0.43375
3,52,1.00026,-0.00383882,0.00200106,0.443128
4,52,1.00029,-0.00355954,0.0022373,0.451586
5,52,1.00032,-0.00324919,0.00245264,0.459135
6,52,1.00034,-0.00291061,0.0026459,0.465779
7,52,1.00037,-0.00254685,0.002816,0.471531
8,52,1.00039,-0.00216112,0.00296195,0.476393
9,52,1.0004,-0.00175678,0.00308289,0.480375
10,52,1.00042,-0.00133735,0.00317809,0.483476
11,52,1.00043,-0.000906431,0.00324697,0.485705
12,52,1.00043,-0.000467735,0.00328909,0.48706
13,52,1.00043,-2.50284e-05,0.00330419,0.487545
14,52,1.00043,0.000417893,0.00329215,0.487158
15,52,1.00043,0.000857231,0.00325307,0.485902
16,52,1.00042,0.00128921,0.0031872,0.483771
17,52,1.00041,0.00171013,0.00309494,0.480769
18,52,1.00039,0.00211635,0.00297687,0.476886
19,52,1.00037,0.00250435,0.0028337,0.472124
20,52,1.00035,0.00287076,0.00266628,0.466473
21,52,1.00032,0.00321233,0.00247558,0.45993
22,52,1.00029,0.00352602,0.00226267,0.452483
23,52,1.00026,0.00380894,0.00202873,0.444129
24,52,1.00023,0.00405843,0.00177503,0.434854
25,52,1.0002,0.00427203,0.00150294,0.424657
26,52,1.00016,0.00444752,0.00121398,0.413529
27,52,1.00013,0.0045829,0.000909784,0.401477
28,52,1.00009,0.00467646,0.000592156,0.388506
29,52,1.00005,0.00472676,0.000263114,0.374642
30,52,1.00002,0.00473265,-7.5082e-05,0.35992
31,52,0.99998,0.00469334,-0.000419885,0.344406
32,52,0.999945,0.00460839,-0.000768425,0.328182
33,52,0.99991,0.00447779,-0.00111747,0.311376
34,52,0.999877,0.00430195,-0.00146343,0.294144
35,52,0.999846,0.00408177,-0.00180231,0.276694
36,52,0.999816,0.00381866,-0.00212982,0.259275
37,52,0.999789,0.0035146,-0.00244133,0.242188
38,52,0.999764,0.00317213,-0.00273205,0.225769
39,52,0.999742,0.00279435,-0.00299711,0.210394
40,52,0.999723,0.00238497,-0.00323171,0.196454
41,52,0.999707,0.00194821,-0.00343134,0.184343
42,52,0.999695,0.00148881,-0.00359193,0.174431
43,52,0.999686,0.00101192,-0.00371005,0.167043
44,52,0.99968,0.000523073,-0.0037831,0.162431
45,52,0.999678,2.80068e-05,-0.00380943,0.160762
46,52,0.99968,-0.000467392,-0.00378843,0.162093
47,52,0.999685,-0.000957236,-0.00372059,0.166379
48,52,0.999694,-0.00143575,-0.00360745,0.173465
49,52,0.999706,-0.00189739,-0.0034515,0.183108
50,52,0.999721,-0.00233695,-0.00325608,0.194988
51,52,0.99974,-0.00274965,-0.0030252,0.208742
52,52,0.999761,-0.00313119,-0.00276334,0.223974
53,52,0.999786,-0.00347781,-0.00247528,0.240294
54,52,0.999813,-0.00378635,-0.00216587,0.257324
55,52,0.999842,-0.00405418,-0.00183994,0.274721
56,52,0.999873,-0.00427929,-0.00150211,0.292181
57,52,0.999906,-0.0044602,-0.00115675,0.309448
58,52,0.999941,-0.00459593,-0.000807864,0.326312
59,52,0.999976,-0.00468604,-0.000459098,0.342608
60,52,1.00001,-0.00473049,-0.000113723,0.358207
61,52,1.00005,-0.00472966,0.000225352,0.373022
62,52,1.00009,-0.00468433,0.000555545,0.386985
63,52,1.00012,-0.00459559,0.000874567,0.400059
0,53,1.00013,-0.00445867,0.0010284,0.382997
1,53,1.00016,-0.00428614,0.00127987,0.393648
2,53,1.0002,-0.00407553,0.00151676,0.403433
3,53,1.00024,-0.0038291,0.00173776,0.412348
4,53,1.00027,-0.0035493,0.00194171,0.420399
5,53,1.0003,-0.00323881,0.00212752,0.427588
6,53,1.00033,-0.00290047,0.00229419,0.433924
7,53,1.00035,-0.00253732,0.00244083,0.439408
8,53,1.00037,-0.00215255,0.0025666,0.444049
9,53,1.00039,-0.00174949,0.00267079,0.447847
10,53,1.0004,-0.0013316,0.00275279,0.45081
11,53,1.00041,-0.000902436,0.0028121,0.452937
12,53,1.00042,-0.000465643,0.00284836,0.454232
13,53,1.00042,-2.49159e-05,0.00286135,0.454694
14,53,1.00042,0.000416022,0.002851,0.454326
15,53,1.00041,0.000853444,0.00281735,0.453124
16,53,1.0004,0.00128365,0.00276062,0.451092
17,53,1.00039,0.001703,0.00268117,0.448223
18,53,1.00037,0.00210791,0.00257945,0.444519
19,53,1.00035,0.00249491,0.00245608,0.439973
20,53,1.00033,0.00286066,0.00231177,0.434585
21,53,1.0003,0.00320196,0.00214731,0.428346
22,53,1.00027,0.00351574,0.00196361,0.421254
23,53,1.00024,0.00379914,0.00176165,0.4133
24,53,1.00021,0.00404946,0.00154252,0.404483
25,53,1.00017,0.00426423,0.00130737,0.394796
26,53,1.00013,0.00444117,0.00105747,0.384243
27,53,1.00009,0.00457824,0.000794217,0.372826
28,53,1.00005,0.00467367,0.000519151,0.360563
29,53,1.00001,0.00472594,0.000233995,0.347474
30,53,0.999972,0.00473384,-5.93085e-05,0.333604
31,53,0.999933,0.00469651,-0.000358566,0.31901
32,53,0.999893,0.00461343,-0.000661292,0.303781
33,53,0.999855,0.00448451,-0.000964685,0.288029
34,53,0.999819,0.0043101,-0.00126561,0.271911
35,53,0.999784,0.00409104,-0.0015606,0.255613
36,53,0.999751,0.0038287,-0.00184588,0.239372
37,53,0.999721,0.003525,-0.0021174,0.223461
38,53,0.999693,0.00318248,-0.00237096,0.208195
39,53,0.999669,0.00280423,-0.00260227,0.193915
40,53,0.999648,0.00239397,-0.0028071,0.180981
41,53,0.99963,0.00195595,-0.00298147,0.169753
42,53,0.999616,0.00149496,-0.00312179,0.16057
43,53,0.999606,0.00101622,-0.00322502,0.153728
44,53,0.999599,0.000525332,-0.00328888,0.149461
45,53,0.999597,2.81285e-05,-0.0033119,0.147915
46,53,0.999599,-0.000469413,-0.00329354,0.149148
47,53,0.999605,-0.000961312,-0.00323424,0.153114
48,53,0.999614,-0.00144171,-0.00313535,0.159676
49,53,0.999628,-0.00190497,-0.00299907,0.168608
50,53,0.999645,-0.00234583,-0.00282838,0.179622
51,53,0.999666,-0.00275945,-0.00262679,0.19238
52,53,0.99969,-0.00314151,-0.00239826,0.206527
53,53,0.999718,-0.00348823,-0.002147,0.2217
54,53,0.999748,-0.00379644,-0.00187729,0.237554
55,53,0.99978,-0.00406356,-0.00159336,0.253772
56,53,0.999815,-0.00428759,-0.00129927,0.270076
57,53,0.999851,-0.00446709,-0.000998839,0.286225
58,53,0.999889,-0.00460117,-0.00069556,0.302026
59,53,0.999928,-0.00468942,-0.000392613,0.317321
60,53,0.999968,-0.0047319,-9.2834e-05,0.331992
61,53,1.00001,-0.00472907,0.000201257,0.345947
62,53,1.00005,-0.00468175,0.000487434,0.359126
63,53,1.00009,-0.00459113,0.000763729,0.371484
0,54,1.00009,-0.00439463,0.000875921,0.350665
1,54,1.00013,-0.0042231,0.00108861,0.360591
2,54,1.00017,-0.00401425,0.00128883,0.36972
3,54,1.0002,-0.00377033,0.00147553,0.37805
4,54,1.00024,-0.0034938,0.00164773,0.385578
5,54,1.00027,-0.00318729,0.00180455,0.392309
6,54,1.0003,-0.00285362,0.00194516,0.398242
7,54,1.00032,-0.00249579,0.00206882,0.403384
8,54,1.00035,-0.00211691,0.00217485,0.407734
9,54,1.00037,-0.00172025,0.00226266,0.4113
10,54,1.00038,-0.00130918,0.00233175,0.414079
11,54,1.00039,-0.000887159,0.00238172,0.416077
12,54,1.0004,-0.000457735,0.00241227,0.417292
13,54,1.0004,-2.44922e-05,0.00242322,0.417727
14,54,1.0004,0.000408955,0.00241449,0.41738
15,54,1.00039,0.00083899,0.00238615,0.416253
16,54,1.00038,0.00126202,0.00233836,0.414344
17,54,1.00037,0.00167451,0.0022714,0.411653
18,54,1.00035,0.00207296,0.00218568,0.408176
19,54,1.00033,0.00245401,0.00208168,0.403915
20,54,1.0003,0.00281438,0.00195998,0.398862
21,54,1.00027,0.00315093,0.00182125,0.393018
22,54,1.00024,0.00346065,0.00166622,0.386378
23,54,1.00021,0.0037407,0.00149571,0.37894
24,54,1.00017,0.00398843,0.0013106,0.3707
25,54,1.00013,0.00420136,0.00111185,0.361662
26,54,1.00009,0.0043772,0.000900517,0.351825
27,54,1.00005,0.00451392,0.00067775,0.341201
28,54,1.00001,0.00460969,0.000444835,0.329803
29,54,0.999963,0.00466298,0.000203212,0.317661
30,54,0.999919,0.00467253,-4.54929e-05,0.304812
31,54,0.999876,0.00463742,-0.000299431,0.291319
32,54,0.999833,0.00455707,-0.000556503,0.27726
33,54,0.999792,0.00443133,-0.000814335,0.262746
34,54,0.999752,0.00426049,-0.00107026,0.247916
35,54,0.999713,0.00404531,-0.00132132,0.232949
36,54,0.999677,0.00378712,-0.00156429,0.218053
37,54,0.999644,0.00348776,-0.0017957,0.203483
38,54,0.999614,0.00314972,-0.00201194,0.189519
39,54,0.999586,0.00277605,-0.00220931,0.176474
40,54,0.999563,0.00237042,-0.00238419,0.164669
41,54,0.999543,0.00193706,-0.00253312,0.154431
42,54,0.999528,0.00148073,-0.00265302,0.146063
43,54,0.999516,0.00100666,-0.00274125,0.139832
44,54,0.999509,0.000520421,-0.00279584,0.135946
45,54,0.999507,2.78662e-05,-0.00281552,0.13454
46,54,0.999509,-0.000465027,-0.00279983,0.135661
47,54,0.999515,-0.000952273,-0.00274913,0.139273
48,54,0.999526,-0.00142801,-0.00266461,0.145248
49,54,0.999541,-0.0018866,-0.00254816,0.153387
50,54,0.99956,-0.00232281,-0.00240236,0.163429
51,54,0.999584,-0.00273179,-0.00223024,0.175073
52,54,0.99961,-0.00310926,-0.00203523,0.187994
53,54,0.99964,-0.00345149,-0.00182094,0.201871
54,54,0.999673,-0.00375534,-0.00159106,0.216387
55,54,0.999709,-0.00401829,-0.00134922,0.231259
56,54,0.999747,-0.0042384,-0.0010989,0.24623
57,54,0.999787,-0.0044143,-0.000843372,0.261085
58,54,0.999828,-0.00454515,-0.000585616,0.275642
59,54,0.999871,-0.00463062,-0.000328334,0.289759
60,54,0.999914,-0.00467082,-7.3932e-05,0.30332
61,54,0.999958,-0.00466627,0.00017546,0.316245
62,54,1,-0.00461786,0.000417968,0.328469
63,54,1.00004,-0.00452681,0.000651942,0.339953
0,55,1.00004,-0.00426365,0.000725349,0.315452
1,55,1.00008,-0.00409599,0.000900257,0.32451
2,55,1.00012,-0.00389229,0.00106483,0.332854
3,55,1.00016,-0.00365478,0.00121821,0.340473
4,55,1.0002,-0.00338585,0.00135962,0.347367
5,55,1.00023,-0.00308808,0.00148834,0.353534
6,55,1.00026,-0.00276421,0.00160372,0.358978
7,55,1.00029,-0.00241713,0.00170515,0.363695
8,55,1.00031,-0.00204986,0.00179211,0.367692
9,55,1.00033,-0.00166553,0.00186411,0.370965
10,55,1.00035,-0.0012674,0.00192075,0.373521
11,55,1.00036,-0.000858783,0.00196171,0.375355
12,55,1.00037,-0.000443073,0.00198675,0.376474
13,55,1.00037,-2.37073e-05,0.00199572,0.376872
14,55,1.00037,0.000395854,0.00198856,0.376555
15,55,1.00036,0.000812149,0.00196533,0.375517
16,55,1.00035,0.00122174,0.00192616,0.373764
17,55,1.00034,0.00162122,0.00187128,0.37129
18,55,1.00032,0.00200727,0.00180099,0.368097
19,55,1.00029,0.00237663,0.0017157,0.364182
20,55,1.00027,0.00272614,0.00161588,0.359547
21,55,1.00024,0.00305277,0.00150204,0.354185
22,55,1.0002,0.00335363,0.00137479,0.3481
23,55,1.00017,0.00362595,0.00123478,0.341287
24,55,1.00013,0.00386713,0.00108272,0.33375
25,55,1.00008,0.00407476,0.000919368,0.325488
26,55,1.00004,0.0042466,0.000745582,0.31651
27,55,0.999996,0.00438062,0.000562288,0.306823
28,55,0.99995,0.00447502,0.000370526,0.296447
29,55,0.999904,0.00452826,0.000171461,0.285407
30,55,0.999857,0.00453906,-3.35809e-05,0.273746
31,55,0.99981,0.00450647,-0.00024309,0.261515
32,55,0.999763,0.00442988,-0.000455344,0.248795
33,55,0.999718,0.00430908,-0.00066839,0.235681
34,55,0.999675,0.00414429,-0.000880022,0.222304
35,55,0.999633,0.0039362,-0.00108779,0.208821
36,55,0.999594,0.00368606,-0.00128901,0.195425
37,55,0.999557,0.00339564,-0.0014808,0.182337
38,55,0.999524,0.00306731,-0.00166014,0.169811
39,55,0.999494,0.00270404,-0.00182393,0.158121
40,55,0.999468,0.00230939,-0.00196913,0.147555
41,55,0.999446,0.00188751,-0.00209286,0.138397
42,55,0.999429,0.00144305,-0.00219249,0.130919
43,55,0.999417,0.000981137,-0.00226585,0.125353
44,55,0.999409,0.000507258,-0.00231124,0.121883
45,55,0.999406,2.7162e-05,-0.0023276,0.120627
46,55,0.999408,-0.000453268,-0.00231455,0.121629
47,55,0.999416,-0.00092814,-0.0022724,0.124853
48,55,0.999428,-0.00139168,-0.00220213,0.130191
49,55,0.999444,-0.00183838,-0.00210535,0.137464
50,55,0.999465,-0.00226305,-0.00198422,0.146445
51,55,0.999491,-0.00266099,-0.00184131,0.156866
52,55,0.99952,-0.00302799,-0.00167946,0.168444
53,55,0.999553,-0.00336043,-0.00150173,0.18089
54,55,0.999589,-0.00365526,-0.00131119,0.193928
55,55,0.999628,-0.00391005,-0.00111089,0.207301
56,55,0.99967,-0.00412295,-0.000903717,0.220785
57,55,0.999713,-0.00429267,-0.000692393,0.234181
58,55,0.999758,-0.00441846,-0.000479392,0.247332
59,55,0.999804,-0.00450004,-0.000266946,0.260102
60,55,0.999851,-0.00453757,-5.70365e-05,0.272393
61,55,0.999898,-0.00453163,0.000148589,0.284121
62,55,0.999945,-0.00448312,0.000348398,0.295234
63,55,0.999991,-0.00439329,0.000541046,0.305686
0,56,0.999977,-0.00405586,0.000579415,0.277686
1,56,1.00002,-0.00389529,0.000718167,0.285751
2,56,1.00007,-0.00370062,0.000848654,0.293186
3,56,1.00011,-0.00347395,0.000970214,0.299983
4,56,1.00015,-0.0032176,0.00108224,0.306137
5,56,1.00019,-0.00293403,0.00118419,0.311648
6,56,1.00022,-0.00262583,0.00127554,0.316513
7,56,1.00025,-0.00229575,0.00135583,0.320735
8,56,1.00027,-0.00194665,0.00142465,0.32431
9,56,1.00029,-0.00158149,0.00148162,0.327242
10,56,1.00031,-0.00120334,0.00152643,0.329529
11,56,1.00032,-0.00081532,0.00155883,0.331174
12,56,1.00033,-0.000420632,0.00157863,0.332174
13,56,1.00033,-2.25062e-05,0.00158573,0.332533
14,56,1.00033,0.000375803,0.00158007,0.332247
15,56,1.00032,0.000771042,0.0015617,0.331319
16,56,1.00031,0.00115997,0.00153071,0.329747
17,56,1.0003,0.0015394,0.00148729,0.327533
18,56,1.00028,0.00190618,0.00143168,0.324673
19,56,1.00025,0.00225724,0.00136418,0.321171
20,56,1.00022,0.00258961,0.00128516,0.317022
21,56,1.00019,0.00290042,0.00119504,0.31223
22,56,1.00015,0.00318691,0.00109427,0.306791
23,56,1.00011,0.00344646,0.000983348,0.30071
