x,y,rho,ux,uy,T
17,48,1.00013,2.13741e-05,5.93686e-05,0.236326
18,48,1.00013,2.63827e-05,5.66821e-05,0.236266
19,48,1.00013,3.11372e-05,5.34464e-05,0.236149
20,48,1.00013,3.55918e-05,4.96987e-05,0.236056
21,48,1.00013,3.97036e-05,4.54692e-05,0.23591
22,48,1.00013,4.34331e-05,4.08046e-05,0.235791
23,48,1.00013,4.67443e-05,3.5744e-05,0.235621
24,48,1.00013,4.96053e-05,3.03418e-05,0.235478
25,48,1.00013,5.19885e-05,2.46446e-05,0.235291
26,48,1.00013,5.38711e-05,1.87126e-05,0.235132
27,48,1.00013,5.5235e-05,1.25977e-05,0.234933
28,48,1.00013,5.60669e-05,6.36371e-06,0.234764
29,48,1.00013,5.63589e-05,6.61038e-08,0.234562
30,48,1.00012,5.61081e-05,-6.23018e-06,0.234388
31,48,1.00012,5.5317e-05,-1.24686e-05,0.234191
32,48,1.00012,5.39932e-05,-1.85853e-05,0.234021
33,48,1.00012,5.21495e-05,-2.45248e-05,0.233835
34,48,1.00012,4.98035e-05,-3.0227e-05,0.233674
35,48,1.00012,4.69779e-05,-3.56396e-05,0.233507
36,48,1.00012,4.36999e-05,-4.07082e-05,0.233363
37,48,1.00012,4.0001e-05,-4.5386e-05,0.23322
38,48,1.00012,3.59169e-05,-4.96264e-05,0.233098
39,48,1.00012,3.1487e-05,-5.33897e-05,0.232984
40,48,1.00012,2.67537e-05,-5.6639e-05,0.23289
41,48,1.00012,2.17628e-05,-5.93434e-05,0.23281
42,48,1.00012,1.65622e-05,-6.14767e-05,0.232747
43,48,1.00012,1.12021e-05,-6.30182e-05,0.232704
44,48,1.00012,5.73414e-06,-6.39536e-05,0.232675
45,48,1.00012,2.10882e-07,-6.42731e-05,0.232669
46,48,1.00012,-5.31445e-06,-6.39745e-05,0.232676
47,48,1.00012,-1.07886e-05,-6.30596e-05,0.232708
48,48,1.00012,-1.6159e-05,-6.15384e-05,0.23275
49,48,1.00012,-2.13737e-05,-5.94242e-05,0.232818
50,48,1.00012,-2.63826e-05,-5.67388e-05,0.232894
51,48,1.00012,-3.11375e-05,-5.35064e-05,0.232996
52,48,1.00012,-3.55925e-05,-4.97598e-05,0.233103
53,48,1.00012,-3.97048e-05,-4.55334e-05,0.233235
54,48,1.00012,-4.34347e-05,-4.08693e-05,0.233369
55,48,1.00012,-4.67463e-05,-3.58112e-05,0.233524
56,48,1.00012,-4.96077e-05,-3.04089e-05,0.233682
57,48,1.00012,-5.19913e-05,-2.47134e-05,0.233854
58,48,1.00012,-5.38742e-05,-1.87804e-05,0.234029
59,48,1.00012,-5.52383e-05,-1.26664e-05,0.234212
60,48,1.00012,-5.60704e-05,-6.43063e-06,0.234397
61,48,1.00013,-5.63624e-05,-1.33071e-07,0.234584
62,48,1.00013,-5.61116e-05,6.1658e-06,0.234772
63,48,1.00013,-5.53204e-05,1.24048e-05,0.234955
0,49,1.00004,-5.52012e-05,1.69201e-05,0.218952
1,49,1.00004,-5.3313e-05,2.23438e-05,0.21912
2,49,1.00005,-5.09114e-05,2.75512e-05,0.21927
3,49,1.00005,-4.80195e-05,3.2494e-05,0.219427
4,49,1.00005,-4.46651e-05,3.71224e-05,0.219557
5,49,1.00005,-4.08805e-05,4.13944e-05,0.219695
6,49,1.00005,-3.67023e-05,4.52657e-05,0.219799
7,49,1.00005,-3.21706e-05,4.87026e-05,0.219914
8,49,1.00005,-2.73291e-05,5.16681e-05,0.21999
9,49,1.00005,-2.22244e-05,5.41376e-05,0.220077
10,49,1.00005,-1.69057e-05,5.60832e-05,0.22012
11,49,1.00005,-1.14242e-05,5.74906e-05,0.220177
12,49,1.00005,-5.83275e-06,5.83414e-05,0.220185
13,49,1.00005,-1.85151e-07,5.86325e-05,0.22021
14,49,1.00005,5.46418e-06,5.83559e-05,0.220183
15,49,1.00005,1.10609e-05,5.75197e-05,0.220175
16,49,1.00005,1.6551e-05,5.61264e-05,0.220113
17,49,1.00005,2.18816e-05,5.4195e-05,0.220073
18,49,1.00005,2.70016e-05,5.17386e-05,0.219979
19,49,1.00005,3.18614e-05,4.87866e-05,0.219909
20,49,1.00005,3.64144e-05,4.53615e-05,0.219785
21,49,1.00005,4.06167e-05,4.15023e-05,0.219687
22,49,1.00005,4.44278e-05,3.72404e-05,0.219539
23,49,1.00005,4.7811e-05,3.26225e-05,0.219418
24,49,1.00005,5.07338e-05,2.76875e-05,0.219251
25,49,1.00004,5.3168e-05,2.24884e-05,0.219111
26,49,1.00004,5.50902e-05,1.70702e-05,0.218931
27,49,1.00004,5.64818e-05,1.14898e-05,0.218778
28,49,1.00004,5.73296e-05,5.7964e-06,0.218591
29,49,1.00004,5.76252e-05,4.92076e-08,0.218432
30,49,1.00004,5.73659e-05,-5.70059e-06,0.218245
31,49,1.00004,5.65542e-05,-1.13938e-05,0.218086
32,49,1.00004,5.51978e-05,-1.69791e-05,0.217907
33,49,1.00004,5.33099e-05,-2.23996e-05,0.217753
34,49,1.00004,5.09086e-05,-2.76059e-05,0.217588
35,49,1.00004,4.80171e-05,-3.25455e-05,0.217447
36,49,1.00004,4.46631e-05,-3.71729e-05,0.217302
37,49,1.00004,4.0879e-05,-4.14418e-05,0.217178
38,49,1.00004,3.67012e-05,-4.53126e-05,0.217059
39,49,1.00004,3.217e-05,-4.8747e-05,0.216958
40,49,1.00004,2.73289e-05,-5.17125e-05,0.216868
41,49,1.00004,2.22246e-05,-5.41803e-05,0.216795
42,49,1.00004,1.69062e-05,-5.61268e-05,0.216738
43,49,1.00004,1.1425e-05,-5.75332e-05,0.216695
44,49,1.00004,5.83378e-06,-5.83858e-05,0.216672
45,49,1.00004,1.86284e-07,-5.86768e-05,0.216662
46,49,1.00004,-5.46303e-06,-5.84027e-05,0.216674
47,49,1.00004,-1.10598e-05,-5.7567e-05,0.216697
48,49,1.00004,-1.65501e-05,-5.61767e-05,0.216744
49,49,1.00004,-2.1881e-05,-5.42463e-05,0.216799
50,49,1.00004,-2.70012e-05,-5.17931e-05,0.216878
51,49,1.00004,-3.18615e-05,-4.88421e-05,0.216964
52,49,1.00004,-3.64149e-05,-4.54203e-05,0.217072
53,49,1.00004,-4.06176e-05,-4.15619e-05,0.217185
54,49,1.00004,-4.44292e-05,-3.73028e-05,0.217318
55,49,1.00004,-4.78129e-05,-3.26851e-05,0.217455
56,49,1.00004,-5.07361e-05,-2.77523e-05,0.217607
57,49,1.00004,-5.31707e-05,-2.25528e-05,0.217762
58,49,1.00004,-5.50932e-05,-1.71359e-05,0.217927
59,49,1.00004,-5.64851e-05,-1.15542e-05,0.218095
60,49,1.00004,-5.73331e-05,-5.86132e-06,0.218267
61,49,1.00004,-5.76288e-05,-1.11995e-07,0.218442
62,49,1.00004,-5.73695e-05,5.63802e-06,0.218613
63,49,1.00004,-5.65577e-05,1.1334e-05,0.218788
0,50,0.999958,-5.59808e-05,1.52842e-05,0.202766
1,50,0.999958,-5.40632e-05,2.01799e-05,0.20291
2,50,0.999958,-5.16249e-05,2.4882e-05,0.203061
3,50,0.999959,-4.86895e-05,2.93431e-05,0.203189
4,50,0.999959,-4.52851e-05,3.35227e-05,0.203326
5,50,0.999959,-4.14446e-05,3.73776e-05,0.203434
6,50,0.99996,-3.72049e-05,4.08739e-05,0.203551
7,50,0.99996,-3.2607e-05,4.39745e-05,0.203634
8,50,0.99996,-2.7695e-05,4.6653e-05,0.203728
9,50,0.99996,-2.25164e-05,4.88799e-05,0.203782
10,50,0.999961,-1.71209e-05,5.06378e-05,0.203849
11,50,0.999961,-1.15606e-05,5.19053e-05,0.203872
12,50,0.999961,-5.88892e-06,5.26749e-05,0.203911
13,50,0.999961,-1.6062e-07,5.29344e-05,0.203901
14,50,0.999961,5.5692e-06,5.26863e-05,0.20391
15,50,0.999961,1.12453e-05,5.19278e-05,0.203868
16,50,0.999961,1.68131e-05,5.06716e-05,0.203846
17,50,0.99996,2.2219e-05,4.89243e-05,0.203773
18,50,0.99996,2.74108e-05,4.67083e-05,0.203723
19,50,0.99996,3.23386e-05,4.40395e-05,0.203622
20,50,0.99996,3.69549e-05,4.09491e-05,0.203544
21,50,0.999959,4.12153e-05,3.74614e-05,0.203418
22,50,0.999959,4.50788e-05,3.36155e-05,0.203317
23,50,0.999959,4.85081e-05,2.9443e-05,0.203171
24,50,0.999958,5.14703e-05,2.49894e-05,0.203051
25,50,0.999958,5.39368e-05,2.02926e-05,0.20289
26,50,0.999958,5.58839e-05,1.54027e-05,0.202755
27,50,0.999957,5.72928e-05,1.0362e-05,0.202585
28,50,0.999957,5.81499e-05,5.22365e-06,0.202441
29,50,0.999956,5.84471e-05,3.28279e-08,0.202268
30,50,0.999956,5.81814e-05,-5.15652e-06,0.202121
31,50,0.999955,5.73555e-05,-1.02981e-05,0.201952
32,50,0.999955,5.59772e-05,-1.5339e-05,0.201807
33,50,0.999954,5.40598e-05,-2.02339e-05,0.201648
34,50,0.999954,5.16219e-05,-2.49328e-05,0.201512
35,50,0.999954,4.86868e-05,-2.9393e-05,0.201369
36,50,0.999953,4.52828e-05,-3.35694e-05,0.201247
37,50,0.999953,4.14428e-05,-3.74236e-05,0.201124
38,50,0.999953,3.72037e-05,-4.09171e-05,0.201021
39,50,0.999952,3.26062e-05,-4.40173e-05,0.200924
40,50,0.999952,2.76947e-05,-4.66937e-05,0.200844
41,50,0.999952,2.25165e-05,-4.8921e-05,0.200776
42,50,0.999952,1.71214e-05,-5.06775e-05,0.200722
43,50,0.999952,1.15615e-05,-5.19462e-05,0.200685
44,50,0.999952,5.89007e-06,-5.27153e-05,0.200661
45,50,0.999952,1.61934e-07,-5.29768e-05,0.200656
46,50,0.999952,-5.56781e-06,-5.27288e-05,0.200662
47,50,0.999952,-1.1244e-05,-5.1973e-05,0.200689
48,50,0.999952,-1.68119e-05,-5.07175e-05,0.200725
49,50,0.999952,-2.22179e-05,-4.89733e-05,0.200784
50,50,0.999952,-2.74101e-05,-4.67583e-05,0.200849
51,50,0.999952,-3.23382e-05,-4.40926e-05,0.200935
52,50,0.999953,-3.6955e-05,-4.10032e-05,0.201028
53,50,0.999953,-4.12159e-05,-3.75185e-05,0.201139
54,50,0.999953,-4.50799e-05,-3.36731e-05,0.201255
55,50,0.999954,-4.85097e-05,-2.95031e-05,0.201386
56,50,0.999954,-5.14724e-05,-2.50495e-05,0.201522
57,50,0.999954,-5.39393e-05,-2.03545e-05,0.201668
58,50,0.999955,-5.58868e-05,-1.54638e-05,0.201818
59,50,0.999955,-5.7296e-05,-1.04241e-05,0.201973
60,50,0.999956,-5.81535e-05,-5.28409e-06,0.202132
61,50,0.999956,-5.84508e-05,-9.34696e-08,0.20229
62,50,0.999957,-5.81852e-05,5.09826e-06,0.202452
63,50,0.999957,-5.73592e-05,1.02403e-05,0.202606
0,51,0.999866,-5.62883e-05,1.36287e-05,0.186562
1,51,0.999866,-5.43577e-05,1.79929e-05,0.186705
2,51,0.999867,-5.19036e-05,2.21828e-05,0.186829
3,51,0.999867,-4.89496e-05,2.61598e-05,0.186962
4,51,0.999867,-4.55241e-05,2.98835e-05,0.187069
5,51,0.999868,-4.16602e-05,3.33205e-05,0.187186
6,51,0.999868,-3.73951e-05,3.64347e-05,0.187273
7,51,0.999868,-3.27698e-05,3.91994e-05,0.187371
8,51,0.999869,-2.7829e-05,4.15844e-05,0.187432
9,51,0.999869,-2.26201e-05,4.35706e-05,0.187507
10,51,0.999869,-1.71935e-05,4.51347e-05,0.187541
11,51,0.999869,-1.16013e-05,4.62659e-05,0.187591
12,51,0.999869,-5.89737e-06,4.69489e-05,0.187596
13,51,0.999869,-1.36706e-07,4.71818e-05,0.187618
14,51,0.999869,5.62522e-06,4.69574e-05,0.187594
15,51,0.999869,1.13329e-05,4.6283e-05,0.187588
16,51,0.999869,1.69315e-05,4.516e-05,0.187535
17,51,0.999869,2.23669e-05,4.36044e-05,0.187503
18,51,0.999869,2.75869e-05,4.1626e-05,0.187422
19,51,0.999868,3.25411e-05,3.9249e-05,0.187364
20,51,0.999868,3.7182e-05,3.64913e-05,0.187259
21,51,0.999868,4.14647e-05,3.33845e-05,0.187178
22,51,0.999868,4.53481e-05,2.99535e-05,0.187053
23,51,0.999867,4.87947e-05,2.62364e-05,0.186952
24,51,0.999867,5.17714e-05,2.22641e-05,0.186811
25,51,0.999866,5.42496e-05,1.80796e-05,0.186694
26,51,0.999866,5.62053e-05,1.37187e-05,0.186542
27,51,0.999865,5.76197e-05,9.22771e-06,0.186415
28,51,0.999865,5.84792e-05,4.64573e-06,0.186257
29,51,0.999864,5.87756e-05,2.08513e-08,0.186124
30,51,0.999864,5.8506e-05,-4.60612e-06,0.185967
31,51,0.999863,5.76729e-05,-9.1872e-06,0.185834
32,51,0.999863,5.62845e-05,-1.36814e-05,0.185683
33,51,0.999863,5.43541e-05,-1.80427e-05,0.185555
34,51,0.999862,5.19002e-05,-2.22317e-05,0.185416
35,51,0.999862,4.89465e-05,-2.62057e-05,0.185298
36,51,0.999861,4.55215e-05,-2.99284e-05,0.185176
37,51,0.999861,4.16581e-05,-3.33625e-05,0.185073
38,51,0.999861,3.73935e-05,-3.64761e-05,0.184972
39,51,0.99986,3.27688e-05,-3.92384e-05,0.184888
40,51,0.99986,2.78285e-05,-4.16234e-05,0.184812
41,51,0.99986,2.26202e-05,-4.36078e-05,0.184752
42,51,0.99986,1.7194e-05,-4.51726e-05,0.184703
43,51,0.99986,1.16022e-05,-4.63028e-05,0.184668
44,51,0.99986,5.89862e-06,-4.69873e-05,0.184649
45,51,0.99986,1.38198e-07,-4.72199e-05,0.18464
46,51,0.99986,-5.62358e-06,-4.69978e-05,0.184651
47,51,0.99986,-1.13313e-05,-4.63238e-05,0.18467
48,51,0.99986,-1.69299e-05,-4.52036e-05,0.184709
49,51,0.99986,-2.23654e-05,-4.36488e-05,0.184756
50,51,0.99986,-2.75857e-05,-4.16734e-05,0.184822
51,51,0.99986,-3.25403e-05,-3.92974e-05,0.184895
52,51,0.999861,-3.71816e-05,-3.65427e-05,0.184985
53,51,0.999861,-4.14648e-05,-3.34367e-05,0.185081
54,51,0.999861,-4.53487e-05,-3.00084e-05,0.185192
55,51,0.999862,-4.87959e-05,-2.62916e-05,0.185307
56,51,0.999862,-5.17732e-05,-2.23214e-05,0.185434
57,51,0.999863,-5.42518e-05,-1.81366e-05,0.185565
58,51,0.999863,-5.6208e-05,-1.37771e-05,0.185703
59,51,0.999863,-5.76228e-05,-9.28499e-06,0.185845
60,51,0.999864,-5.84827e-05,-4.70366e-06,0.185988
61,51,0.999864,-5.87793e-05,-7.68759e-08,0.186136
62,51,0.999865,-5.85098e-05,4.55018e-06,0.186278
63,51,0.999865,-5.76768e-05,9.1338e-06,0.186426
0,52,0.999769,-5.60709e-05,1.19701e-05,0.170363
1,52,0.99977,-5.41455e-05,1.58006e-05,0.170481
2,52,0.99977,-5.16986e-05,1.94798e-05,0.170606
3,52,0.999771,-4.87538e-05,2.29701e-05,0.170711
4,52,0.999771,-4.53394e-05,2.62401e-05,0.170825
5,52,0.999771,-4.14884e-05,2.92558e-05,0.170912
6,52,0.999772,-3.72378e-05,3.1991e-05,0.17101
7,52,0.999772,-3.26286e-05,3.44162e-05,0.171077
8,52,0.999772,-2.77051e-05,3.65113e-05,0.171156
9,52,0.999773,-2.25148e-05,3.82527e-05,0.171198
10,52,0.999773,-1.71077e-05,3.96272e-05,0.171255
11,52,0.999773,-1.15359e-05,4.06178e-05,0.171273
12,52,0.999773,-5.85301e-06,4.12189e-05,0.171306
13,52,0.999773,-1.13805e-07,4.14205e-05,0.171296
14,52,0.999773,5.62647e-06,4.12252e-05,0.171304
15,52,0.999773,1.13125e-05,4.06301e-05,0.171268
16,52,0.999773,1.68895e-05,3.96459e-05,0.171252
17,52,0.999773,2.23039e-05,3.82771e-05,0.171191
18,52,0.999772,2.75034e-05,3.65419e-05,0.17115
19,52,0.999772,3.24379e-05,3.44522e-05,0.171065
20,52,0.999772,3.70601e-05,3.20328e-05,0.171003
21,52,0.999771,4.13253e-05,2.93024e-05,0.170898
22,52,0.999771,4.51924e-05,2.6292e-05,0.170815
23,52,0.999771,4.86244e-05,2.3026e-05,0.170694
24,52,0.99977,5.1588e-05,1.95403e-05,0.170596
25,52,0.99977,5.40548e-05,1.58642e-05,0.170462
26,52,0.999769,5.60011e-05,1.20374e-05,0.170352
27,52,0.999769,5.7408e-05,8.09251e-06,0.170211
28,52,0.999768,5.82621e-05,4.07154e-06,0.170093
29,52,0.999768,5.85551e-05,9.49713e-09,0.16995
30,52,0.999767,5.82843e-05,-4.05106e-06,0.16983
31,52,0.999767,5.74521e-05,-8.07424e-06,0.16969
32,52,0.999766,5.60668e-05,-1.20184e-05,0.169571
33,52,0.999766,5.41415e-05,-1.58482e-05,0.16944
34,52,0.999765,5.16948e-05,-1.95244e-05,0.169328
35,52,0.999765,4.87503e-05,-2.30138e-05,0.169209
36,52,0.999765,4.53363e-05,-2.62809e-05,0.169109
37,52,0.999764,4.14858e-05,-2.92959e-05,0.169008
38,52,0.999764,3.72358e-05,-3.20285e-05,0.168923
39,52,0.999764,3.26271e-05,-3.44533e-05,0.168843
40,52,0.999763,2.77043e-05,-3.65464e-05,0.168778
41,52,0.999763,2.25146e-05,-3.8288e-05,0.168721
42,52,0.999763,1.71081e-05,-3.96611e-05,0.168678
43,52,0.999763,1.15368e-05,-4.06527e-05,0.168647
44,52,0.999763,5.85432e-06,-4.12531e-05,0.168627
45,52,0.999763,1.15465e-07,-4.14565e-05,0.168623
46,52,0.999763,-5.62455e-06,-4.12612e-05,0.168629
47,52,0.999763,-1.13104e-05,-4.06685e-05,0.168651
48,52,0.999763,-1.68875e-05,-3.96848e-05,0.168681
49,52,0.999763,-2.23019e-05,-3.83189e-05,0.168729
50,52,0.999763,-2.75016e-05,-3.65845e-05,0.168783
51,52,0.999764,-3.24365e-05,-3.44977e-05,0.168854
52,52,0.999764,-3.7059e-05,-3.20792e-05,0.168931
53,52,0.999764,-4.13247e-05,-2.93516e-05,0.169022
54,52,0.999765,-4.51925e-05,-2.63418e-05,0.169118
55,52,0.999765,-4.8625e-05,-2.30781e-05,0.169226
56,52,0.999765,-5.15892e-05,-1.95925e-05,0.169338
57,52,0.999766,-5.40566e-05,-1.59182e-05,0.169458
58,52,0.999766,-5.60035e-05,-1.20907e-05,0.169582
59,52,0.999767,-5.74109e-05,-8.1469e-06,0.169709
60,52,0.999767,-5.82655e-05,-4.12454e-06,0.169841
61,52,0.999768,-5.85588e-05,-6.28043e-08,0.16997
62,52,0.999768,-5.82882e-05,3.99984e-06,0.170105
63,52,0.999769,-5.74562e-05,8.02334e-06,0.170231
0,53,0.999668,-5.5268e-05,1.03235e-05,0.154148
1,53,0.999668,-5.33682e-05,1.36268e-05,0.154264
2,53,0.999669,-5.09544e-05,1.67978e-05,0.154363
3,53,0.999669,-4.80498e-05,1.98079e-05,0.154471
4,53,0.99967,-4.46825e-05,2.26259e-05,0.154557
5,53,0.99967,-4.08847e-05,2.5227e-05,0.154652
6,53,0.999671,-3.66932e-05,2.75836e-05,0.154721
7,53,0.999671,-3.21484e-05,2.96757e-05,0.154801
8,53,0.999671,-2.72939e-05,3.14801e-05,0.154849
9,53,0.999671,-2.21765e-05,3.29828e-05,0.15491
10,53,0.999671,-1.68456e-05,3.41657e-05,0.154937
11,53,0.999672,-1.13524e-05,3.50211e-05,0.154978
12,53,0.999672,-5.75002e-06,3.55369e-05,0.154981
13,53,0.999672,-9.22454e-08,3.57123e-05,0.155
14,53,0.999672,5.56637e-06,3.55412e-05,0.154979
15,53,0.999672,1.11713e-05,3.50298e-05,0.154975
16,53,0.999671,1.66686e-05,3.41785e-05,0.154931
17,53,0.999671,2.20054e-05,3.3e-05,0.154906
18,53,0.999671,2.71301e-05,3.15013e-05,0.15484
19,53,0.999671,3.19936e-05,2.97012e-05,0.154794
20,53,0.999671,3.65488e-05,2.76126e-05,0.154708
21,53,0.99967,4.07521e-05,2.52602e-05,0.154644
22,53,0.99967,4.45628e-05,2.26621e-05,0.154542
23,53,0.999669,4.79443e-05,1.98479e-05,0.154461
24,53,0.999669,5.08641e-05,1.68403e-05,0.154346
25,53,0.999668,5.3294e-05,1.36725e-05,0.154253
26,53,0.999668,5.52107e-05,1.0371e-05,0.154129
27,53,0.999667,5.65957e-05,6.97139e-06,0.154027
28,53,0.999667,5.74357e-05,3.50283e-06,0.1539
29,53,0.999666,5.77225e-05,2.13113e-09,0.153793
30,53,0.999666,5.74535e-05,-3.50021e-06,0.153666
31,53,0.999665,5.66312e-05,-6.9675e-06,0.153559
32,53,0.999665,5.52636e-05,-1.03691e-05,0.153437
33,53,0.999664,5.33638e-05,-1.36698e-05,0.153334
34,53,0.999664,5.09501e-05,-1.684e-05,0.153221
35,53,0.999663,4.80458e-05,-1.98474e-05,0.153126
36,53,0.999663,4.46788e-05,-2.26646e-05,0.153027
37,53,0.999663,4.08816e-05,-2.5263e-05,0.152945
38,53,0.999662,3.66907e-05,-2.7619e-05,0.152863
39,53,0.999662,3.21464e-05,-2.97088e-05,0.152796
40,53,0.999662,2.72926e-05,-3.15132e-05,0.152735
41,53,0.999662,2.21759e-05,-3.30141e-05,0.152686
42,53,0.999661,1.68457e-05,-3.41975e-05,0.152647
43,53,0.999661,1.13532e-05,-3.50519e-05,0.152618
44,53,0.999661,5.75135e-06,-3.5569e-05,0.152603
45,53,0.999661,9.40581e-08,-3.5744e-05,0.152596
46,53,0.999661,-5.56417e-06,-3.55749e-05,0.152605
47,53,0.999661,-1.11689e-05,-3.50637e-05,0.152621
48,53,0.999661,-1.66661e-05,-3.42149e-05,0.152652
49,53,0.999662,-2.20028e-05,-3.30371e-05,0.15269
50,53,0.999662,-2.71277e-05,-3.1541e-05,0.152743
51,53,0.999662,-3.19914e-05,-2.97417e-05,0.152802
52,53,0.999662,-3.6547e-05,-2.76559e-05,0.152875
53,53,0.999663,-4.07508e-05,-2.53042e-05,0.152953
54,53,0.999663,-4.45621e-05,-2.27087e-05,0.153042
55,53,0.999663,-4.79443e-05,-1.98948e-05,0.153136
56,53,0.999664,-5.08647e-05,-1.68892e-05,0.153238
57,53,0.999664,-5.32954e-05,-1.37212e-05,0.153344
58,53,0.999665,-5.52127e-05,-1.0421e-05,0.153455
59,53,0.999665,-5.65983e-05,-7.02054e-06,0.15357
60,53,0.999666,-5.74389e-05,-3.55268e-06,0.153685
61,53,0.999666,-5.77262e-05,-5.03806e-08,0.153804
62,53,0.999667,-5.74576e-05,3.45192e-06,0.153919
63,53,0.999667,-5.66355e-05,6.92142e-06,0.154039
0,54,0.999562,-5.38108e-05,8.70902e-06,0.137938
1,54,0.999562,-5.19594e-05,1.1494e-05,0.13803
2,54,0.999563,-4.96075e-05,1.41691e-05,0.138129
3,54,0.999563,-4.67778e-05,1.67065e-05,0.138211
4,54,0.999564,-4.34976e-05,1.9084e-05,0.138301
5,54,0.999564,-3.97984e-05,2.12763e-05,0.138369
6,54,0.999564,-3.57159e-05,2.32647e-05,0.138447
7,54,0.999565,-3.12894e-05,2.50275e-05,0.138499
8,54,0.999565,-2.65615e-05,2.65504e-05,0.138562
9,54,0.999565,-2.15779e-05,2.78158e-05,0.138594
10,54,0.999565,-1.63864e-05,2.88147e-05,0.13864
11,54,0.999566,-1.10372e-05,2.9534e-05,0.138652
12,54,0.999566,-5.58162e-06,2.99705e-05,0.138679
13,54,0.999566,-7.23673e-08,3.01161e-05,0.138671
14,54,0.999566,5.43754e-06,2.99734e-05,0.138678
15,54,0.999566,1.0895e-05,2.95397e-05,0.138649
16,54,0.999565,1.62475e-05,2.88233e-05,0.138637
17,54,0.999565,2.14435e-05,2.7827e-05,0.138587
18,54,0.999565,2.64329e-05,2.65646e-05,0.138556
19,54,0.999565,3.11677e-05,2.50441e-05,0.138489
20,54,0.999564,3.56022e-05,2.32842e-05,0.13844
21,54,0.999564,3.96938e-05,2.1298e-05,0.138356
22,54,0.999564,4.34032e-05,1.91085e-05,0.138292
23,54,0.999563,4.66944e-05,1.67329e-05,0.138196
24,54,0.999563,4.9536e-05,1.41981e-05,0.138119
25,54,0.999562,5.19005e-05,1.15245e-05,0.138013
26,54,0.999562,5.37651e-05,8.74167e-06,0.137927
27,54,0.999561,5.51119e-05,5.87291e-06,0.137815
28,54,0.999561,5.59281e-05,2.94913e-06,0.137723
29,54,0.99956,5.62056e-05,-4.60842e-09,0.13761
30,54,0.99956,5.59418e-05,-2.95697e-06,0.137515
31,54,0.999559,5.51394e-05,-5.88222e-06,0.137405
32,54,0.999559,5.3806e-05,-8.74974e-06,0.137312
33,54,0.999558,5.19545e-05,-1.15342e-05,0.137208
34,54,0.999558,4.96026e-05,-1.42067e-05,0.13712
35,54,0.999557,4.67732e-05,-1.67434e-05,0.137027
36,54,0.999557,4.34933e-05,-1.91183e-05,0.136948
37,54,0.999556,3.97946e-05,-2.13099e-05,0.136868
38,54,0.999556,3.57127e-05,-2.32961e-05,0.136802
39,54,0.999556,3.12869e-05,-2.50585e-05,0.136738
40,54,0.999555,2.65598e-05,-2.65795e-05,0.136687
41,54,0.999555,2.15769e-05,-2.78451e-05,0.136643
42,54,0.999555,1.63862e-05,-2.88426e-05,0.136609
43,54,0.999555,1.10377e-05,-2.95627e-05,0.136584
44,54,0.999555,5.58292e-06,-2.99985e-05,0.136569
45,54,0.999555,7.43096e-08,-3.01456e-05,0.136566
46,54,0.999555,-5.43507e-06,-3.00027e-05,0.13657
47,54,0.999555,-1.08922e-05,-2.9571e-05,0.136588
48,54,0.999555,-1.62444e-05,-2.88551e-05,0.136612
49,54,0.999555,-2.14403e-05,-2.78612e-05,0.136649
50,54,0.999555,-2.64297e-05,-2.65994e-05,0.136692
51,54,0.999556,-3.11647e-05,-2.50815e-05,0.136748
52,54,0.999556,-3.55996e-05,-2.33224e-05,0.136809
53,54,0.999556,-3.96917e-05,-2.13386e-05,0.13688
54,54,0.999557,-4.34016e-05,-1.91497e-05,0.136957
55,54,0.999557,-4.66936e-05,-1.67763e-05,0.137041
56,54,0.999558,-4.95359e-05,-1.42415e-05,0.13713
57,54,0.999558,-5.19012e-05,-1.15696e-05,0.137224
58,54,0.999559,-5.37666e-05,-8.78625e-06,0.137322
59,54,0.999559,-5.51142e-05,-5.91851e-06,0.137422
60,54,0.99956,-5.5931e-05,-2.99361e-06,0.137526
61,54,0.99956,-5.62092e-05,-4.02458e-08,0.137628
62,54,0.999561,-5.5946e-05,2.91385e-06,0.137734
63,54,0.999561,-5.5144e-05,5.83929e-06,0.137833
0,55,0.999451,-5.16201e-05,7.14596e-06,0.121713
1,55,0.999451,-4.98426e-05,9.43143e-06,0.121803
2,55,0.999452,-4.7585e-05,1.16252e-05,0.121878
3,55,0.999452,-4.48691e-05,1.37077e-05,0.121961
4,55,0.999453,-4.1721e-05,1.56571e-05,0.122026
5,55,0.999453,-3.81711e-05,1.74566e-05,0.1221
6,55,0.999453,-3.42535e-05,1.90866e-05,0.122152
7,55,0.999454,-3.00059e-05,2.05338e-05,0.122214
8,55,0.999454,-2.54694e-05,2.17817e-05,0.12225
9,55,0.999454,-2.06876e-05,2.2821e-05,0.122298
10,55,0.999455,-1.57065e-05,2.36388e-05,0.122317
11,55,0.999455,-1.05741e-05,2.42302e-05,0.122349
12,55,0.999455,-5.33999e-06,2.45864e-05,0.12235
13,55,0.999455,-5.44407e-08,2.47072e-05,0.122365
14,55,0.999455,5.23158e-06,2.45881e-05,0.122348
15,55,0.999455,1.04672e-05,2.42337e-05,0.122347
16,55,0.999455,1.56019e-05,2.36439e-05,0.122312
17,55,0.999454,2.05863e-05,2.2828e-05,0.122293
18,55,0.999454,2.53724e-05,2.17901e-05,0.122242
19,55,0.999454,2.9914e-05,2.05442e-05,0.122208
