x,y,rho,ux,uy,T
55,47,1.00022,-1.62718e-06,0.000324422,0.253829
56,47,1.00022,-1.90804e-06,0.000324378,0.253428
57,47,1.00022,-2.10386e-06,0.000324478,0.25414
58,47,1.00022,-2.19249e-06,0.000324463,0.253359
59,47,1.00022,-2.16886e-06,0.000324568,0.254166
60,47,1.00022,-2.04249e-06,0.000324521,0.253544
61,47,1.00022,-1.83732e-06,0.000324521,0.253882
62,47,1.00022,-1.58548e-06,0.000324491,0.253668
63,47,1.00022,-1.30845e-06,0.000324517,0.25365
0,48,1.00019,-1.29175e-06,0.00033286,0.237568
1,48,1.00019,-1.0572e-06,0.000333153,0.237722
2,48,1.00019,-8.06598e-07,0.000333587,0.237763
3,48,1.00019,-5.34058e-07,0.000334164,0.237869
4,48,1.00019,-2.37152e-07,0.00033484,0.238134
5,48,1.00019,8.30999e-08,0.000335516,0.238027
6,48,1.00019,3.94184e-07,0.000336195,0.238454
7,48,1.00019,6.80273e-07,0.00033672,0.238081
8,48,1.00019,9.00423e-07,0.000337198,0.238512
9,48,1.00019,1.03679e-06,0.000337487,0.238133
10,48,1.00019,1.08473e-06,0.000337721,0.238372
11,48,1.00019,1.04004e-06,0.000337835,0.238276
12,48,1.00019,9.40233e-07,0.000337873,0.238228
13,48,1.00019,7.98426e-07,0.000337865,0.238428
14,48,1.00019,6.546e-07,0.000337756,0.238144
15,48,1.00019,5.31876e-07,0.000337644,0.238496
16,48,1.00019,4.35558e-07,0.000337415,0.238135
17,48,1.00019,3.90285e-07,0.000337177,0.238468
18,48,1.00019,3.69797e-07,0.00033681,0.238223
19,48,1.00019,3.9622e-07,0.000336384,0.238308
20,48,1.00019,4.41563e-07,0.000335868,0.238358
21,48,1.00019,5.18262e-07,0.000335263,0.237995
22,48,1.00019,6.14522e-07,0.000334704,0.238451
23,48,1.00019,7.21123e-07,0.000334075,0.237698
24,48,1.00019,8.37577e-07,0.000333637,0.238429
25,48,1.00019,9.31463e-07,0.000333157,0.237693
26,48,1.00019,1.00583e-06,0.000332857,0.238273
27,48,1.00019,1.02556e-06,0.000332521,0.237943
28,48,1.00019,9.99264e-07,0.000332216,0.238004
29,48,1.00019,9.19197e-07,0.000331904,0.238067
30,48,1.00019,8.04907e-07,0.000331556,0.237673
31,48,1.00019,6.80797e-07,0.000331316,0.237887
32,48,1.00019,5.67219e-07,0.000331136,0.237439
33,48,1.00019,4.91743e-07,0.000331176,0.237661
34,48,1.00019,4.53771e-07,0.000331368,0.237483
35,48,1.00019,4.56288e-07,0.000331736,0.237713
36,48,1.00019,4.79381e-07,0.000332167,0.237728
37,48,1.00019,5.02895e-07,0.000332587,0.238018
38,48,1.00019,5.12819e-07,0.000332858,0.237872
39,48,1.00019,4.87837e-07,0.000332989,0.238207
40,48,1.00019,4.33825e-07,0.000332875,0.237784
41,48,1.00019,3.43359e-07,0.000332679,0.238056
42,48,1.00019,2.39811e-07,0.000332374,0.237636
43,48,1.00019,1.27787e-07,0.000332155,0.237789
44,48,1.00019,3.4743e-08,0.000332044,0.23767
45,48,1.00019,-3.13507e-08,0.000332112,0.237766
46,48,1.00019,-6.66494e-08,0.000332355,0.237941
47,48,1.00019,-7.00014e-08,0.000332693,0.238042
48,48,1.00019,-7.40496e-08,0.000333071,0.238209
49,48,1.00019,-9.11235e-08,0.000333383,0.238341
50,48,1.00019,-1.63382e-07,0.000333561,0.23815
51,48,1.00019,-3.04923e-07,0.000333638,0.23839
52,48,1.00019,-5.28728e-07,0.000333541,0.237849
53,48,1.00019,-8.26109e-07,0.000333455,0.238132
54,48,1.00019,-1.16799e-06,0.000333294,0.237778
55,48,1.00019,-1.51744e-06,0.000333188,0.237714
56,48,1.00019,-1.82628e-06,0.00033314,0.238041
57,48,1.00019,-2.05693e-06,0.000333032,0.237426
58,48,1.00019,-2.18244e-06,0.000333044,0.238187
59,48,1.00019,-2.19662e-06,0.000332911,0.237441
60,48,1.00019,-2.11175e-06,0.000332869,0.237964
61,48,1.00019,-1.95273e-06,0.00033276,0.237602
62,48,1.00019,-1.74785e-06,0.000332708,0.237652
63,48,1.00019,-1.52469e-06,0.000332738,0.237678
0,49,1.00015,-1.5748e-06,0.000337687,0.221751
1,49,1.00015,-1.38186e-06,0.000337937,0.221652
2,49,1.00015,-1.1622e-06,0.000338359,0.221878
3,49,1.00015,-8.96309e-07,0.000338892,0.221938
4,49,1.00015,-5.87529e-07,0.000339527,0.222034
5,49,1.00015,-2.47189e-07,0.000340216,0.222315
6,49,1.00015,1.00114e-07,0.000340858,0.222121
7,49,1.00015,4.14613e-07,0.000341499,0.222576
8,49,1.00015,6.67391e-07,0.00034198,0.222202
9,49,1.00015,8.34792e-07,0.000342425,0.222594
10,49,1.00015,9.06294e-07,0.00034271,0.222399
11,49,1.00015,9.00817e-07,0.00034291,0.222459
12,49,1.00015,8.30242e-07,0.000343015,0.222623
13,49,1.00015,7.32861e-07,0.000342982,0.222298
14,49,1.00015,6.32153e-07,0.000342925,0.222702
15,49,1.00015,5.4655e-07,0.000342717,0.222197
16,49,1.00015,4.99401e-07,0.00034252,0.222623
17,49,1.00015,4.78005e-07,0.000342185,0.222243
18,49,1.00015,5.01956e-07,0.000341823,0.222442
19,49,1.00015,5.46926e-07,0.000341354,0.222408
20,49,1.00015,6.27091e-07,0.000340789,0.222146
21,49,1.00015,7.28056e-07,0.00034022,0.22255
22,49,1.00015,8.48206e-07,0.000339545,0.221794
23,49,1.00015,9.85893e-07,0.000339033,0.222557
24,49,1.00015,1.1163e-06,0.000338461,0.221647
25,49,1.00015,1.24143e-06,0.000338129,0.222417
26,49,1.00015,1.32472e-06,0.000337773,0.221869
27,49,1.00015,1.36651e-06,0.000337537,0.22219
28,49,1.00015,1.34497e-06,0.000337285,0.222177
29,49,1.00015,1.26541e-06,0.000336988,0.221916
30,49,1.00015,1.13913e-06,0.000336728,0.222182
31,49,1.00015,9.83119e-07,0.000336427,0.221641
32,49,1.00015,8.29879e-07,0.000336287,0.221916
33,49,1.00015,6.94936e-07,0.000336244,0.22154
34,49,1.00015,6.00627e-07,0.000336423,0.22176
35,49,1.00015,5.44018e-07,0.000336742,0.221708
36,49,1.00015,5.17901e-07,0.000337166,0.221954
37,49,1.00015,5.07469e-07,0.000337571,0.221927
38,49,1.00015,4.84761e-07,0.000337899,0.222281
39,49,1.00015,4.44103e-07,0.000338009,0.221932
40,49,1.00015,3.60115e-07,0.000337999,0.222348
41,49,1.00015,2.50618e-07,0.000337763,0.221748
42,49,1.00015,1.0868e-07,0.000337536,0.222122
43,49,1.00015,-2.89563e-08,0.000337264,0.221607
44,49,1.00015,-1.49919e-07,0.000337159,0.221912
45,49,1.00015,-2.28838e-07,0.000337172,0.22169
46,49,1.00015,-2.50578e-07,0.000337378,0.221945
47,49,1.00015,-2.32807e-07,0.000337693,0.221948
48,49,1.00015,-1.8089e-07,0.000338069,0.22216
49,49,1.00015,-1.47596e-07,0.000338407,0.222087
50,49,1.00015,-1.55387e-07,0.000338679,0.22234
51,49,1.00015,-2.4909e-07,0.000338791,0.221942
52,49,1.00015,-4.33111e-07,0.000338857,0.222309
53,49,1.00015,-7.08819e-07,0.000338765,0.221807
54,49,1.00015,-1.04287e-06,0.000338694,0.22202
55,49,1.00015,-1.39526e-06,0.00033857,0.221978
56,49,1.00015,-1.71902e-06,0.000338411,0.22163
57,49,1.00015,-1.97081e-06,0.000338317,0.222197
58,49,1.00015,-2.12824e-06,0.00033809,0.221427
59,49,1.00015,-2.18336e-06,0.000337975,0.222079
60,49,1.00015,-2.14795e-06,0.00033776,0.2215
61,49,1.00015,-2.04838e-06,0.000337636,0.221746
62,49,1.00015,-1.90728e-06,0.000337551,0.221651
63,49,1.00015,-1.74668e-06,0.000337545,0.221565
0,50,1.00011,-1.86209e-06,0.000338719,0.205683
1,50,1.00011,-1.72431e-06,0.000338967,0.205895
2,50,1.00011,-1.53415e-06,0.000339319,0.205861
3,50,1.00011,-1.28921e-06,0.000339815,0.206051
4,50,1.00011,-9.78135e-07,0.000340399,0.206159
5,50,1.00011,-6.27445e-07,0.000341045,0.206165
6,50,1.00011,-2.60399e-07,0.000341739,0.206511
7,50,1.00011,7.9785e-08,0.000342363,0.20627
8,50,1.00011,3.63878e-07,0.000342989,0.206726
9,50,1.00011,5.65518e-07,0.000343463,0.2065
10,50,1.00011,6.85168e-07,0.000343869,0.206712
11,50,1.00011,7.27763e-07,0.000344138,0.206809
12,50,1.00011,7.18066e-07,0.000344251,0.206552
13,50,1.00011,6.81276e-07,0.000344298,0.206965
14,50,1.00011,6.35946e-07,0.000344152,0.206375
15,50,1.00011,6.09414e-07,0.000344008,0.206882
16,50,1.00011,5.99198e-07,0.0003437,0.206327
17,50,1.00011,6.24681e-07,0.000343396,0.206665
18,50,1.00011,6.70828e-07,0.000342969,0.206465
19,50,1.00011,7.50087e-07,0.000342471,0.206366
20,50,1.00011,8.49493e-07,0.000341924,0.206645
21,50,1.00011,9.71745e-07,0.000341251,0.205979
22,50,1.00011,1.11319e-06,0.000340681,0.206686
23,50,1.00011,1.25773e-06,0.000340019,0.205687
24,50,1.00011,1.40766e-06,0.000339605,0.206549
25,50,1.00011,1.53132e-06,0.000339168,0.205763
26,50,1.00011,1.62798e-06,0.000338944,0.206315
27,50,1.00011,1.66949e-06,0.000338726,0.206134
28,50,1.00011,1.65081e-06,0.000338526,0.206081
29,50,1.00011,1.56835e-06,0.000338338,0.20636
30,50,1.00011,1.4252e-06,0.000338051,0.205846
31,50,1.00011,1.2471e-06,0.000337847,0.206208
32,50,1.00011,1.05016e-06,0.000337634,0.20567
33,50,1.00011,8.69374e-07,0.000337614,0.205927
34,50,1.00011,7.18534e-07,0.000337722,0.205714
35,50,1.00011,6.11337e-07,0.000338015,0.205918
36,50,1.00011,5.45394e-07,0.000338401,0.205928
37,50,1.00011,5.009e-07,0.000338815,0.206236
38,50,1.00011,4.66097e-07,0.000339115,0.206033
39,50,1.00011,4.05413e-07,0.000339318,0.206519
40,50,1.00011,3.2097e-07,0.00033926,0.205897
41,50,1.00011,1.88738e-07,0.00033915,0.206488
42,50,1.00011,4.00141e-08,0.000338842,0.205663
43,50,1.00011,-1.22704e-07,0.000338647,0.206255
44,50,1.00011,-2.57624e-07,0.000338431,0.205549
45,50,1.00011,-3.44379e-07,0.000338447,0.206069
46,50,1.00011,-3.72249e-07,0.00033855,0.20566
47,50,1.00011,-3.33822e-07,0.000338847,0.206066
48,50,1.00011,-2.67462e-07,0.000339186,0.205862
49,50,1.00011,-1.94639e-07,0.000339575,0.206216
50,50,1.00011,-1.74639e-07,0.000339873,0.205916
51,50,1.00011,-2.26796e-07,0.000340137,0.206352
52,50,1.00011,-3.84634e-07,0.000340222,0.205863
53,50,1.00011,-6.28385e-07,0.00034029,0.206274
54,50,1.00011,-9.4242e-07,0.000340209,0.205981
55,50,1.00011,-1.28013e-06,0.000340089,0.205938
56,50,1.00011,-1.59659e-06,0.000339939,0.206225
57,50,1.00011,-1.85911e-06,0.000339663,0.205574
58,50,1.00011,-2.0393e-06,0.00033947,0.20622
59,50,1.00011,-2.13477e-06,0.000339147,0.205461
60,50,1.00011,-2.15901e-06,0.000338945,0.205918
61,50,1.00011,-2.12354e-06,0.000338734,0.205583
62,50,1.00011,-2.05971e-06,0.000338625,0.205674
63,50,1.00011,-1.97061e-06,0.000338624,0.205746
0,51,1.00006,-2.13635e-06,0.000335685,0.189893
1,51,1.00006,-2.04967e-06,0.000335869,0.18994
2,51,1.00006,-1.90566e-06,0.000336174,0.190056
3,51,1.00006,-1.68044e-06,0.000336585,0.190106
4,51,1.00006,-1.39113e-06,0.000337113,0.190188
5,51,1.00006,-1.03857e-06,0.000337735,0.190387
6,51,1.00006,-6.72191e-07,0.000338396,0.19032
7,51,1.00006,-3.11714e-07,0.000339111,0.190715
8,51,1.00006,-4.29953e-09,0.000339743,0.190571
9,51,1.00006,2.43083e-07,0.000340343,0.190876
10,51,1.00006,4.16951e-07,0.000340805,0.19095
11,51,1.00006,5.28852e-07,0.000341117,0.190811
12,51,1.00006,5.97962e-07,0.000341324,0.19122
13,51,1.00006,6.33593e-07,0.000341305,0.190635
14,51,1.00006,6.67459e-07,0.000341256,0.191197
15,51,1.00006,6.96909e-07,0.000341,0.190514
16,51,1.00006,7.46448e-07,0.000340756,0.190971
17,51,1.00006,8.0874e-07,0.000340366,0.190575
18,51,1.00006,8.95211e-07,0.000339943,0.190665
19,51,1.00006,9.99378e-07,0.000339436,0.190755
20,51,1.00006,1.12322e-06,0.00033881,0.190264
21,51,1.00006,1.26316e-06,0.000338221,0.190837
22,51,1.00006,1.40923e-06,0.000337504,0.189852
23,51,1.00006,1.56282e-06,0.000336996,0.190709
24,51,1.00006,1.70078e-06,0.00033644,0.189722
25,51,1.00006,1.82406e-06,0.000336154,0.190443
26,51,1.00006,1.90723e-06,0.000335893,0.190009
27,51,1.00006,1.94222e-06,0.000335755,0.190192
28,51,1.00006,1.91672e-06,0.000335645,0.190386
29,51,1.00006,1.8206e-06,0.000335457,0.190005
30,51,1.00006,1.66633e-06,0.000335305,0.190438
31,51,1.00006,1.45811e-06,0.000335049,0.189844
32,51,1.00006,1.23105e-06,0.000334912,0.190171
33,51,1.00006,1.00328e-06,0.00033482,0.189798
34,51,1.00006,8.07828e-07,0.000334915,0.189968
35,51,1.00006,6.57899e-07,0.00033515,0.189938
36,51,1.00006,5.54759e-07,0.000335503,0.190133
37,51,1.00006,4.92419e-07,0.000335877,0.190095
38,51,1.00006,4.39928e-07,0.000336224,0.190515
39,51,1.00006,3.84209e-07,0.000336378,0.190057
40,51,1.00006,2.90816e-07,0.000336459,0.190729
41,51,1.00006,1.69697e-07,0.000336265,0.18983
42,51,1.00006,9.26094e-09,0.000336109,0.190645
43,51,1.00006,-1.51151e-07,0.000335778,0.189585
44,51,1.00006,-2.97377e-07,0.000335651,0.190395
45,51,1.00006,-3.94596e-07,0.000335504,0.1895
46,51,1.00006,-4.27514e-07,0.00033563,0.190172
47,51,1.00006,-4.03053e-07,0.000335811,0.189612
48,51,1.00006,-3.32897e-07,0.000336182,0.190148
49,51,1.00006,-2.65239e-07,0.000336544,0.189774
50,51,1.00006,-2.26723e-07,0.000336962,0.190319
51,51,1.00006,-2.68575e-07,0.000337243,0.189878
52,51,1.00006,-3.9018e-07,0.000337509,0.190442
53,51,1.00006,-6.05135e-07,0.000337579,0.190034
54,51,1.00006,-8.78073e-07,0.000337595,0.190278
55,51,1.00006,-1.1791e-06,0.000337481,0.190293
56,51,1.00006,-1.47439e-06,0.00033724,0.189887
57,51,1.00006,-1.72546e-06,0.000337006,0.190387
58,51,1.00006,-1.92214e-06,0.000336615,0.189587
59,51,1.00006,-2.05849e-06,0.000336334,0.190155
60,51,1.00006,-2.13506e-06,0.000335992,0.189564
61,51,1.00006,-2.17989e-06,0.000335784,0.189874
62,51,1.00006,-2.18704e-06,0.000335637,0.189715
63,51,1.00006,-2.1778e-06,0.000335606,0.189828
0,52,1,-2.36156e-06,0.000328297,0.174132
1,52,1,-2.33335e-06,0.000328416,0.174047
2,52,1,-2.23007e-06,0.00032865,0.174207
3,52,1,-2.05169e-06,0.000328982,0.174174
4,52,1,-1.7843e-06,0.000329442,0.174323
5,52,1,-1.46596e-06,0.000330008,0.174314
6,52,1,-1.10175e-06,0.000330686,0.174602
7,52,1,-7.48612e-07,0.000331384,0.174584
8,52,1,-4.11656e-07,0.000332106,0.174888
9,52,1,-1.26177e-07,0.000332741,0.175016
10,52,1,1.12292e-07,0.000333256,0.174968
11,52,1,3.06919e-07,0.000333661,0.175407
12,52,1,4.56874e-07,0.000333824,0.174872
13,52,1,5.9115e-07,0.000333926,0.175498
14,52,1,6.97896e-07,0.000333775,0.174755
15,52,1,8.08576e-07,0.000333617,0.175305
16,52,1,9.14337e-07,0.000333279,0.174752
17,52,1,1.03143e-06,0.000332931,0.175007
18,52,1,1.1591e-06,0.000332472,0.174891
19,52,1,1.29772e-06,0.000331926,0.174623
20,52,1,1.44692e-06,0.000331358,0.175005
21,52,1,1.5976e-06,0.000330649,0.174146
22,52,1,1.7496e-06,0.000330078,0.174911
23,52,1,1.88718e-06,0.000329418,0.173813
24,52,1,2.01218e-06,0.000329031,0.174624
25,52,1,2.10782e-06,0.000328657,0.173899
26,52,1,2.16839e-06,0.000328506,0.174317
27,52,1,2.18311e-06,0.000328412,0.174292
28,52,1,2.13564e-06,0.000328329,0.174128
29,52,1,2.02755e-06,0.00032828,0.174546
30,52,1,1.84923e-06,0.0003281,0.17402
31,52,1,1.62336e-06,0.000327969,0.174419
32,52,1,1.36141e-06,0.000327778,0.173959
33,52,1,1.10168e-06,0.000327713,0.174121
34,52,1,8.67056e-07,0.000327751,0.174019
35,52,1,6.81105e-07,0.000327933,0.174064
36,52,1,5.53044e-07,0.000328238,0.174157
37,52,1,4.69321e-07,0.000328592,0.174376
38,52,1,4.15148e-07,0.000328888,0.174203
39,52,1,3.55946e-07,0.000329136,0.17476
40,52,1,2.7844e-07,0.000329139,0.174061
41,52,1,1.59733e-07,0.000329118,0.174905
42,52,1,1.81617e-08,0.000328827,0.17379
43,52,1,-1.4393e-07,0.000328656,0.174766
44,52,1,-2.86298e-07,0.000328336,0.173549
45,52,1,-3.96071e-07,0.000328281,0.174461
46,52,1,-4.49165e-07,0.000328221,0.173487
47,52,1,-4.4892e-07,0.000328448,0.174235
48,52,1,-4.11465e-07,0.000328712,0.173614
49,52,1,-3.61176e-07,0.000329159,0.174299
50,52,1,-3.41404e-07,0.000329548,0.173829
51,52,1,-3.67485e-07,0.000329989,0.174532
52,52,1,-4.70791e-07,0.000330248,0.17409
53,52,1,-6.35944e-07,0.000330464,0.174584
54,52,1,-8.55438e-07,0.000330482,0.174397
55,52,1,-1.10435e-06,0.000330372,0.174306
56,52,1,-1.34963e-06,0.000330174,0.174583
57,52,1,-1.5817e-06,0.000329801,0.173916
58,52,1,-1.78081e-06,0.00032948,0.174449
59,52,1,-1.94299e-06,0.000329046,0.173707
60,52,1,-2.08306e-06,0.000328749,0.174158
61,52,1,-2.18581e-06,0.000328462,0.173737
62,52,1,-2.27817e-06,0.000328321,0.174049
63,52,1,-2.33587e-06,0.000328247,0.173887
0,53,0.999936,-2.50215e-06,0.000316356,0.158057
1,53,0.999936,-2.5283e-06,0.000316446,0.158426
2,53,0.999936,-2.48342e-06,0.00031657,0.158151
3,53,0.999936,-2.34915e-06,0.000316839,0.158393
4,53,0.999936,-2.14272e-06,0.000317207,0.158254
5,53,0.999936,-1.85635e-06,0.000317736,0.158493
6,53,0.999936,-1.53806e-06,0.000318366,0.158507
7,53,0.999936,-1.18562e-06,0.000319093,0.15877
8,53,0.999936,-8.46851e-07,0.000319822,0.158971
9,53,0.999936,-5.1768e-07,0.000320488,0.158972
10,53,0.999936,-2.15606e-07,0.000321081,0.159472
11,53,0.999936,5.46008e-08,0.000321445,0.158992
12,53,0.999936,3.07447e-07,0.000321741,0.159711
13,53,0.999936,5.23036e-07,0.000321749,0.15895
14,53,0.999936,7.30687e-07,0.000321726,0.159599
15,53,0.999936,9.13756e-07,0.000321478,0.158952
16,53,0.999936,1.0942e-06,0.000321214,0.159324
17,53,0.999936,1.27213e-06,0.000320815,0.159042
18,53,0.999936,1.44932e-06,0.000320359,0.158984
19,53,0.999936,1.63077e-06,0.000319841,0.159159
20,53,0.999936,1.80392e-06,0.000319194,0.158517
21,53,0.999936,1.96891e-06,0.000318612,0.159127
22,53,0.999936,2.11113e-06,0.000317904,0.158046
23,53,0.999936,2.23152e-06,0.000317423,0.158863
24,53,0.999936,2.32128e-06,0.000316915,0.157891
25,53,0.999936,2.37911e-06,0.000316682,0.158505
26,53,0.999936,2.40353e-06,0.000316512,0.158153
27,53,0.999936,2.37994e-06,0.000316471,0.158262
28,53,0.999936,2.30981e-06,0.000316489,0.158519
29,53,0.999936,2.17398e-06,0.000316432,0.158181
30,53,0.999936,1.98144e-06,0.000316394,0.158601
31,53,0.999935,1.73103e-06,0.000316231,0.158163
32,53,0.999935,1.45068e-06,0.000316112,0.158352
33,53,0.999935,1.1623e-06,0.000316009,0.158189
34,53,0.999935,9.00544e-07,0.000316005,0.158108
35,53,0.999935,6.88348e-07,0.000316149,0.15827
36,53,0.999935,5.36007e-07,0.000316377,0.158213
37,53,0.999935,4.39489e-07,0.000316689,0.158335
38,53,0.999935,3.78199e-07,0.000317,0.158609
39,53,0.999935,3.25672e-07,0.000317189,0.158294
40,53,0.999935,2.56922e-07,0.000317327,0.158947
41,53,0.999935,1.60423e-07,0.000317202,0.158096
42,53,0.999935,2.9848e-08,0.000317099,0.15901
43,53,0.999935,-1.12784e-07,0.000316759,0.157801
44,53,0.999935,-2.59875e-07,0.000316599,0.158791
45,53,0.999935,-3.77034e-07,0.000316338,0.157575
46,53,0.999936,-4.63261e-07,0.000316378,0.158472
47,53,0.999936,-5.03135e-07,0.000316439,0.157562
48,53,0.999936,-5.12489e-07,0.000316784,0.15837
49,53,0.999936,-5.07304e-07,0.00031714,0.157771
50,53,0.999936,-5.06841e-07,0.000317654,0.158583
51,53,0.999936,-5.39628e-07,0.000318052,0.158115
52,53,0.999936,-6.08992e-07,0.000318461,0.158815
53,53,0.999935,-7.23827e-07,0.000318656,0.158499
54,53,0.999935,-8.76157e-07,0.000318746,0.158737
55,53,0.999935,-1.04798e-06,0.000318665,0.158781
56,53,0.999935,-1.23818e-06,0.000318406,0.158392
57,53,0.999935,-1.42616e-06,0.000318112,0.158774
58,53,0.999936,-1.61245e-06,0.000317666,0.158063
59,53,0.999936,-1.799e-06,0.000317311,0.158522
60,53,0.999936,-1.96892e-06,0.000316914,0.157919
61,53,0.999936,-2.14264e-06,0.00031667,0.158345
62,53,0.999936,-2.28883e-06,0.000316458,0.157949
63,53,0.999936,-2.41827e-06,0.000316396,0.158382
0,54,0.999861,-2.52463e-06,0.000299861,0.142699
1,54,0.999861,-2.60654e-06,0.000299818,0.142175
2,54,0.999862,-2.61738e-06,0.000299923,0.142592
3,54,0.999862,-2.55506e-06,0.000300065,0.142201
4,54,0.999862,-2.40765e-06,0.00030039,0.142486
5,54,0.999862,-2.19844e-06,0.000300833,0.142368
6,54,0.999862,-1.92002e-06,0.000301441,0.142611
7,54,0.999862,-1.61045e-06,0.000302136,0.1428
8,54,0.999862,-1.26577e-06,0.000302854,0.142846
9,54,0.999862,-9.1248e-07,0.000303564,0.143374
10,54,0.999862,-5.57854e-07,0.000304099,0.142968
11,54,0.999862,-2.0345e-07,0.000304588,0.143771
12,54,0.999862,1.25882e-07,0.000304783,0.143018
13,54,0.999862,4.4743e-07,0.000304938,0.14379
14,54,0.999862,7.35025e-07,0.000304825,0.14309
15,54,0.999862,1.00983e-06,0.000304679,0.143557
16,54,0.999862,1.26564e-06,0.000304364,0.143177
17,54,0.999862,1.50943e-06,0.000304,0.14326
18,54,0.999862,1.74818e-06,0.000303551,0.143268
19,54,0.999862,1.96882e-06,0.000303,0.142863
20,54,0.999862,2.17301e-06,0.000302455,0.143289
21,54,0.999862,2.34228e-06,0.000301775,0.142359
22,54,0.999862,2.47457e-06,0.00030125,0.143108
23,54,0.999861,2.5632e-06,0.000300647,0.142009
24,54,0.999861,2.60904e-06,0.000300315,0.142756
25,54,0.999861,2.62007e-06,0.000300013,0.142056
26,54,0.999861,2.58986e-06,0.000299936,0.142447
27,54,0.999861,2.52891e-06,0.000299934,0.142394
28,54,0.999861,2.41847e-06,0.000299969,0.142338
29,54,0.999861,2.26256e-06,0.000300031,0.142657
30,54,0.999861,2.04935e-06,0.000299981,0.142365
31,54,0.999861,1.78879e-06,0.00029992,0.142584
32,54,0.999861,1.49474e-06,0.000299789,0.142413
33,54,0.999861,1.19321e-06,0.000299679,0.142289
34,54,0.999861,9.14763e-07,0.000299664,0.142456
35,54,0.999861,6.82843e-07,0.000299707,0.142154
36,54,0.999861,5.12111e-07,0.000299914,0.142483
37,54,0.999861,4.0194e-07,0.000300153,0.142391
38,54,0.999861,3.31545e-07,0.000300426,0.142485
39,54,0.999861,2.83163e-07,0.000300662,0.142794
40,54,0.999861,2.25012e-07,0.000300736,0.142403
41,54,0.999861,1.45032e-07,0.000300758,0.143048
42,54,0.999861,3.74117e-08,0.000300536,0.142167
43,54,0.999861,-9.74159e-08,0.000300371,0.14301
44,54,0.999861,-2.35768e-07,0.000300033,0.141863
45,54,0.999861,-3.77508e-07,0.000299917,0.142751
46,54,0.999861,-4.91832e-07,0.00029977,0.141697
47,54,0.999861,-5.88172e-07,0.00029993,0.142547
48,54,0.999861,-6.51402e-07,0.000300132,0.141796
49,54,0.999861,-6.96051e-07,0.000300584,0.142651
50,54,0.999861,-7.28048e-07,0.000301002,0.142129
51,54,0.999861,-7.596e-07,0.000301519,0.142957
52,54,0.999861,-7.98893e-07,0.000301865,0.14256
53,54,0.999861,-8.56414e-07,0.000302159,0.143094
54,54,0.999861,-9.25929e-07,0.00030224,0.142927
55,54,0.999861,-1.02166e-06,0.000302169,0.142903
56,54,0.999861,-1.1315e-06,0.000301974,0.143061
57,54,0.999861,-1.26713e-06,0.000301615,0.142568
58,54,0.999861,-1.42782e-06,0.000301268,0.142915
59,54,0.999861,-1.60397e-06,0.000300836,0.1423
60,54,0.999861,-1.80821e-06,0.00030052,0.142711
61,54,0.999861,-2.00733e-06,0.000300201,0.142165
62,54,0.999861,-2.21174e-06,0.000300042,0.142674
63,54,0.999861,-2.38571e-06,0.000299877,0.142151
0,55,0.999778,-2.40754e-06,0.000278704,0.126294
1,55,0.999778,-2.5401e-06,0.000278694,0.126853
2,55,0.999778,-2.61658e-06,0.000278649,0.126227
3,55,0.999778,-2.6249e-06,0.00027878,0.12661
4,55,0.999779,-2.56732e-06,0.000278985,0.126255
5,55,0.999779,-2.43235e-06,0.00027939,0.126511
6,55,0.999779,-2.23426e-06,0.000279923,0.126554
7,55,0.999779,-1.96635e-06,0.000280568,0.126654
8,55,0.999779,-1.64652e-06,0.000281279,0.127108
9,55,0.999779,-1.28201e-06,0.000281905,0.126828
10,55,0.999779,-8.82728e-07,0.000282527,0.127628
11,55,0.999779,-4.74112e-07,0.000282893,0.126945
12,55,0.999779,-5.60915e-08,0.000283234,0.127817
13,55,0.999779,3.40955e-07,0.000283285,0.127095
14,55,0.999779,7.23773e-07,0.000283295,0.127671
15,55,0.999779,1.07958e-06,0.0002831,0.127238
16,55,0.999779,1.41298e-06,0.000282843,0.127404
17,55,0.999779,1.73018e-06,0.00028248,0.127313
18,55,0.999779,2.02034e-06,0.000282032,0.127082
19,55,0.999779,2.2882e-06,0.000281555,0.127343
20,55,0.999779,2.51092e-06,0.000280958,0.126635
21,55,0.999779,2.68463e-06,0.000280448,0.127264
22,55,0.999778,2.79709e-06,0.000279826,0.126193
23,55,0.999778,2.84736e-06,0.000279428,0.127002
24,55,0.999778,2.84627e-06,0.000279001,0.126035
25,55,0.999778,2.7955e-06,0.000278841,0.126672
26,55,0.999778,2.71658e-06,0.000278736,0.126236
27,55,0.999778,2.6008e-06,0.000278784,0.126496
28,55,0.999778,2.45923e-06,0.000278877,0.126568
29,55,0.999778,2.27703e-06,0.000278945,0.126527
30,55,0.999778,2.05414e-06,0.000278988,0.126711
31,55,0.999778,1.79183e-06,0.000278933,0.126623
32,55,0.999778,1.49804e-06,0.000278831,0.12653
33,55,0.999778,1.19888e-06,0.000278736,0.126673
34,55,0.999778,9.14105e-07,0.000278637,0.126255
35,55,0.999778,6.71976e-07,0.000278692,0.126655
36,55,0.999778,4.87406e-07,0.000278774,0.126244
37,55,0.999778,3.57086e-07,0.000279004,0.126628
38,55,0.999778,2.80778e-07,0.000279227,0.126544
39,55,0.999778,2.22696e-07,0.000279436,0.126622
40,55,0.999778,1.7541e-07,0.000279574,0.126893
