x,y,rho,ux,uy,T
21,48,1.00034,0.002856,0.00361369,0.539681
22,48,1.00032,0.00312906,0.00329444,0.531755
23,48,1.00029,0.00337333,0.00294458,0.522861
24,48,1.00027,0.00358657,0.00256625,0.512982
25,48,1.00025,0.00376679,0.00216175,0.502101
26,48,1.00022,0.00391227,0.00173355,0.4902
27,48,1.0002,0.00402155,0.0012843,0.477266
28,48,1.00017,0.00409345,0.000816875,0.463292
29,48,1.00015,0.00412707,0.000334412,0.448286
30,48,1.00013,0.00412177,-0.000159627,0.432273
31,48,1.0001,0.00407726,-0.000661415,0.415305
32,48,1.00008,0.00399354,-0.00116671,0.397469
33,48,1.00006,0.00387096,-0.00167082,0.378893
34,48,1.00004,0.00371023,-0.00216858,0.359752
35,48,1.00002,0.00351243,-0.00265438,0.340277
36,48,1,0.00327905,-0.00312218,0.320757
37,48,0.999986,0.00301199,-0.00356564,0.301537
38,48,0.999972,0.00271358,-0.00397817,0.283013
39,48,0.99996,0.00238654,-0.0043532,0.265622
40,48,0.999949,0.00203402,-0.00468426,0.249823
41,48,0.999941,0.00165956,-0.00496534,0.236074
42,48,0.999934,0.00126702,-0.00519101,0.224808
43,48,0.999929,0.000860585,-0.00535677,0.216404
44,48,0.999926,0.000444656,-0.00545917,0.211156
45,48,0.999925,2.38045e-05,-0.00549606,0.209256
46,48,0.999926,-0.000397311,-0.00546664,0.210772
47,48,0.999929,-0.000814027,-0.00537155,0.215649
48,48,0.999933,-0.00122176,-0.0052128,0.22371
49,48,0.99994,-0.00161608,-0.00499368,0.23467
50,48,0.999948,-0.00199278,-0.0047186,0.24816
51,48,0.999959,-0.00234796,-0.00439288,0.263751
52,48,0.999971,-0.00267804,-0.00402251,0.280985
53,48,0.999984,-0.00297983,-0.00361387,0.299404
54,48,1,-0.00325055,-0.00317358,0.318566
55,48,1.00002,-0.00348784,-0.0027082,0.33807
56,48,1.00004,-0.00368973,-0.00222412,0.357565
57,48,1.00006,-0.00385471,-0.00172742,0.376757
58,48,1.00008,-0.00398164,-0.00122376,0.395407
59,48,1.0001,-0.00406977,-0.00071836,0.413334
60,48,1.00012,-0.00411871,-0.000215955,0.430404
61,48,1.00015,-0.00412842,0.000279157,0.446528
62,48,1.00017,-0.00409918,0.000763106,0.461649
63,48,1.0002,-0.00403156,0.00123239,0.47574
0,49,1.00021,-0.00407224,0.00155661,0.47217
1,49,1.00024,-0.00392274,0.00195112,0.484068
2,49,1.00026,-0.00373738,0.00232385,0.494958
3,49,1.00029,-0.003518,0.00267257,0.504853
4,49,1.00031,-0.00326669,0.00299522,0.513767
5,49,1.00033,-0.00298578,0.00328989,0.521716
6,49,1.00035,-0.00267783,0.00355479,0.528713
7,49,1.00037,-0.00234564,0.00378828,0.534768
8,49,1.00039,-0.00199221,0.00398889,0.539891
9,49,1.0004,-0.00162071,0.00415531,0.544086
10,49,1.00041,-0.00123451,0.00428644,0.547359
11,49,1.00042,-0.000837095,0.00438136,0.54971
12,49,1.00042,-0.000432073,0.00443944,0.551141
13,49,1.00043,-2.31224e-05,0.00446025,0.551652
14,49,1.00042,0.000386039,0.00444366,0.551245
15,49,1.00042,0.00079169,0.00438977,0.549917
16,49,1.00041,0.00119014,0.00429898,0.54767
17,49,1.0004,0.00157779,0.0041719,0.544502
18,49,1.00039,0.00195112,0.00400941,0.540411
19,49,1.00037,0.00230675,0.0038126,0.535393
20,49,1.00036,0.0026415,0.00358274,0.529443
21,49,1.00034,0.00295232,0.00332131,0.522553
22,49,1.00031,0.00323642,0.00302992,0.514713
23,49,1.00029,0.00349119,0.00271033,0.505908
24,49,1.00027,0.00371429,0.00236445,0.496125
25,49,1.00024,0.00390358,0.00199433,0.485348
26,49,1.00021,0.00405721,0.00160216,0.473564
27,49,1.00019,0.00417358,0.00119034,0.460763
28,49,1.00016,0.00425134,0.000761463,0.446945
29,49,1.00013,0.00428944,0.000318381,0.432122
30,49,1.00011,0.00428713,-0.000135746,0.416325
31,49,1.00008,0.00424397,-0.000597409,0.39961
32,49,1.00005,0.00415985,-0.0010627,0.382067
33,49,1.00003,0.00403501,-0.0015273,0.363824
34,49,1.00001,0.00387009,-0.00198641,0.345055
35,49,0.999985,0.00366615,-0.00243484,0.325988
36,49,0.999965,0.00342465,-0.00286697,0.306904
37,49,0.999947,0.00314751,-0.00327689,0.288136
38,49,0.99993,0.00283713,-0.00365846,0.270068
39,49,0.999916,0.00249635,-0.00400552,0.253121
40,49,0.999903,0.00212847,-0.00431206,0.237738
41,49,0.999893,0.0017372,-0.00457242,0.22436
42,49,0.999885,0.00132665,-0.00478154,0.213404
43,49,0.999879,0.000901264,-0.00493517,0.205233
44,49,0.999876,0.00046573,-0.0050301,0.200133
45,49,0.999875,2.49338e-05,-0.0050643,0.198286
46,49,0.999876,-0.000416144,-0.00503703,0.19976
47,49,0.999879,-0.000852519,-0.00494888,0.2045
48,49,0.999884,-0.00127929,-0.00480173,0.212336
49,49,0.999892,-0.00169174,-0.00459868,0.222994
50,49,0.999902,-0.0020854,-0.00434387,0.236119
51,49,0.999914,-0.00245612,-0.00404226,0.251298
52,49,0.999928,-0.00280013,-0.00369948,0.268091
53,49,0.999945,-0.00311409,-0.00332149,0.286054
54,49,0.999963,-0.00339511,-0.00291447,0.304763
55,49,0.999982,-0.00364074,-0.00248454,0.323829
56,49,1,-0.003849,-0.00203767,0.342913
57,49,1.00003,-0.00401838,-0.00157949,0.361728
58,49,1.00005,-0.00414778,-0.00111527,0.38004
59,49,1.00008,-0.00423653,-0.000649826,0.397669
60,49,1.0001,-0.00428431,-0.00018755,0.414483
61,49,1.00013,-0.00429122,0.000267611,0.430386
62,49,1.00016,-0.00425764,0.000712104,0.445322
63,49,1.00018,-0.00418431,0.00114273,0.459254
0,50,1.0002,-0.00418954,0.00142243,0.452632
1,50,1.00022,-0.00403326,0.00177983,0.464323
2,50,1.00025,-0.0038404,0.00211722,0.47503
3,50,1.00028,-0.00361294,0.00243263,0.484764
4,50,1.0003,-0.00335306,0.00272424,0.493535
5,50,1.00033,-0.00306321,0.00299035,0.501356
6,50,1.00035,-0.00274605,0.00322943,0.508239
7,50,1.00037,-0.00240443,0.00344003,0.514194
8,50,1.00039,-0.00204143,0.00362088,0.519229
9,50,1.0004,-0.00166027,0.00377084,0.523351
10,50,1.00041,-0.00126435,0.00388894,0.526564
11,50,1.00042,-0.000857186,0.00397442,0.528872
12,50,1.00042,-0.000442398,0.0040267,0.530276
13,50,1.00043,-2.3674e-05,0.00404544,0.530778
14,50,1.00043,0.00039526,0.0040305,0.530378
15,50,1.00042,0.000810678,0.00398199,0.529075
16,50,1.00041,0.00121889,0.00390024,0.526869
17,50,1.0004,0.00161625,0.00378578,0.523759
18,50,1.00039,0.00199925,0.00363937,0.519739
19,50,1.00037,0.00236447,0.00346196,0.514808
20,50,1.00035,0.00270865,0.00325465,0.508957
21,50,1.00033,0.00302873,0.00301872,0.50218
22,50,1.00031,0.0033218,0.00275558,0.494465
23,50,1.00028,0.00358518,0.00246677,0.485802
24,50,1.00026,0.00381642,0.00215396,0.476178
25,50,1.00023,0.00401329,0.00181896,0.465581
26,50,1.0002,0.00417379,0.00146371,0.454001
27,50,1.00017,0.00429619,0.00109034,0.441434
28,50,1.00014,0.00437904,0.000701178,0.427884
29,50,1.00011,0.00442114,0.000298777,0.41337
30,50,1.00008,0.00442161,-0.000114007,0.397925
31,50,1.00005,0.00437988,-0.000533996,0.38161
32,50,1.00002,0.00429575,-0.000957639,0.364515
33,50,0.999995,0.00416937,-0.00138098,0.346768
34,50,0.999969,0.00400132,-0.00179966,0.328541
35,50,0.999944,0.00379257,-0.00220889,0.310053
36,50,0.999922,0.00354461,-0.00260353,0.291576
37,50,0.999901,0.00325936,-0.00297812,0.273429
38,50,0.999882,0.00293926,-0.00332702,0.25598
39,50,0.999865,0.00258724,-0.00364454,0.239631
40,50,0.999851,0.00220673,-0.00392513,0.224802
41,50,0.999839,0.00180159,-0.00416353,0.211916
42,50,0.99983,0.00137615,-0.00435508,0.201368
43,50,0.999823,0.000935043,-0.00449585,0.193506
44,50,0.999819,0.000483235,-0.00458285,0.188599
45,50,0.999817,2.58719e-05,-0.00461419,0.186822
46,50,0.999819,-0.000431789,-0.00458919,0.18824
47,50,0.999822,-0.000884485,-0.00450841,0.1928
48,50,0.999829,-0.00132705,-0.00437358,0.200341
49,50,0.999838,-0.0017545,-0.00418758,0.210601
50,50,0.99985,-0.00216215,-0.00395424,0.223242
51,50,0.999864,-0.00254565,-0.00367817,0.237873
52,50,0.99988,-0.00290106,-0.00336454,0.254072
53,50,0.999898,-0.00322492,-0.0030189,0.271418
54,50,0.999919,-0.00351424,-0.00264692,0.289504
55,50,0.999942,-0.00376652,-0.00225427,0.307962
56,50,0.999966,-0.00397977,-0.00184642,0.326463
57,50,0.999992,-0.00415248,-0.00142856,0.344731
58,50,1.00002,-0.00428359,-0.00100552,0.362541
59,50,1.00005,-0.00437251,-0.000581704,0.379717
60,50,1.00008,-0.00441902,-0.000161117,0.396125
61,50,1.00011,-0.00442329,0.000252646,0.411672
62,50,1.00014,-0.00438585,0.000656367,0.426294
63,50,1.00017,-0.00430755,0.00104716,0.439954
0,51,1.00017,-0.00427257,0.00128255,0.430033
1,51,1.00021,-0.00411101,0.00160221,0.441407
2,51,1.00024,-0.00391244,0.00190373,0.451836
3,51,1.00027,-0.00367891,0.00218541,0.461323
4,51,1.00029,-0.00341272,0.00244565,0.469878
5,51,1.00032,-0.00311639,0.00268298,0.477509
6,51,1.00034,-0.00279263,0.00289607,0.484226
7,51,1.00036,-0.00244438,0.00308368,0.490038
8,51,1.00038,-0.00207472,0.00324471,0.494952
9,51,1.00039,-0.00168692,0.00337817,0.498975
10,51,1.00041,-0.00128439,0.00348325,0.50211
11,51,1.00042,-0.000870647,0.00355928,0.504361
12,51,1.00042,-0.000449305,0.00360578,0.505732
13,51,1.00042,-2.40429e-05,0.00362244,0.506221
14,51,1.00042,0.000401429,0.00360916,0.505831
15,51,1.00042,0.000823399,0.00356602,0.50456
16,51,1.00041,0.00123818,0.0034933,0.502408
17,51,1.0004,0.00164216,0.00339147,0.499373
18,51,1.00038,0.00203179,0.00326117,0.495451
19,51,1.00036,0.00240366,0.00310321,0.490637
20,51,1.00034,0.00275449,0.00291855,0.484927
21,51,1.00032,0.00308116,0.00270828,0.478313
22,51,1.0003,0.00338073,0.00247361,0.470785
23,51,1.00027,0.00365045,0.00221589,0.462335
24,51,1.00024,0.00388778,0.00193655,0.452954
25,51,1.00021,0.00409041,0.00163718,0.442632
26,51,1.00018,0.00425624,0.00131948,0.431364
27,51,1.00015,0.00438345,0.000985312,0.419151
28,51,1.00011,0.00447044,0.000636725,0.406002
29,51,1.00008,0.00451593,0.000275995,0.391937
30,51,1.00005,0.00451892,-9.43427e-05,0.376997
31,51,1.00002,0.00447875,-0.000471445,0.361242
32,51,0.999984,0.0043951,-0.000852128,0.344764
33,51,0.999954,0.00426804,-0.00123284,0.327688
34,51,0.999925,0.00409809,-0.00160963,0.31018
35,51,0.999897,0.00388618,-0.00197818,0.29245
36,51,0.999872,0.00363375,-0.00233384,0.274757
37,51,0.999848,0.00334274,-0.00267165,0.257405
38,51,0.999827,0.00301561,-0.00298647,0.24074
39,51,0.999808,0.00265537,-0.00327314,0.225142
40,51,0.999791,0.00226551,-0.00352657,0.211008
41,51,0.999778,0.00185005,-0.003742,0.198734
42,51,0.999767,0.00141344,-0.00391515,0.188694
43,51,0.999759,0.000960525,-0.00404242,0.181213
44,51,0.999754,0.000496448,-0.00412109,0.176546
45,51,0.999753,2.65802e-05,-0.00414944,0.174856
46,51,0.999754,-0.000443598,-0.00412683,0.176204
47,51,0.999758,-0.0009086,-0.00405377,0.180541
48,51,0.999766,-0.00136304,-0.00393187,0.187716
49,51,0.999776,-0.00180174,-0.00376373,0.197482
50,51,0.99979,-0.00221982,-0.00355287,0.209522
51,51,0.999806,-0.00261277,-0.0033035,0.223465
52,51,0.999824,-0.00297655,-0.00302034,0.238919
53,51,0.999845,-0.00330757,-0.00270843,0.255482
54,51,0.999869,-0.00360279,-0.00237296,0.272775
55,51,0.999894,-0.00385968,-0.00201907,0.290446
56,51,0.999921,-0.00407625,-0.00165173,0.308185
57,51,0.99995,-0.00425099,-0.00127564,0.32573
58,51,0.999981,-0.00438292,-0.000895171,0.342864
59,51,1.00001,-0.00447148,-0.0005143,0.359416
60,51,1.00004,-0.00451656,-0.000136627,0.375258
61,51,1.00008,-0.00451841,0.000234622,0.390294
62,51,1.00011,-0.00447767,0.00059657,0.40446
63,51,1.00014,-0.00439531,0.000946646,0.417714
0,52,1.00015,-0.00431482,0.00113845,0.404304
1,52,1.00018,-0.00414977,0.00142003,0.415236
2,52,1.00021,-0.00394758,0.00168546,0.425272
3,52,1.00024,-0.0037104,0.00193324,0.434411
4,52,1.00027,-0.00344058,0.00216203,0.442659
5,52,1.0003,-0.00314068,0.00237056,0.450022
6,52,1.00033,-0.00281346,0.00255768,0.456506
7,52,1.00035,-0.00246188,0.00272235,0.462118
8,52,1.00037,-0.00208903,0.00286362,0.466865
9,52,1.00038,-0.0016982,0.00298067,0.470751
10,52,1.0004,-0.00129275,0.0030728,0.47378
11,52,1.00041,-0.000876206,0.00313945,0.475955
12,52,1.00041,-0.00045214,0.0031802,0.477279
13,52,1.00041,-2.41939e-05,0.0031948,0.477752
14,52,1.00041,0.000403959,0.00318316,0.477375
15,52,1.00041,0.000828647,0.00314535,0.476147
16,52,1.0004,0.00124622,0.00308161,0.474068
17,52,1.00039,0.0016531,0.00299233,0.471135
18,52,1.00037,0.00204575,0.00287806,0.467346
19,52,1.00035,0.00242079,0.00273948,0.462697
20,52,1.00033,0.00277494,0.00257741,0.457183
21,52,1.0003,0.00310505,0.00239277,0.450797
22,52,1.00028,0.00340818,0.0021866,0.443534
23,52,1.00025,0.00368153,0.00196004,0.435387
24,52,1.00022,0.00392252,0.00171434,0.426348
25,52,1.00018,0.00412877,0.00145083,0.416414
26,52,1.00015,0.00429811,0.00117099,0.405583
27,52,1.00012,0.00442864,0.000876434,0.393859
28,52,1.00008,0.00451868,0.000568942,0.381255
29,52,1.00004,0.00456686,0.000250497,0.367796
30,52,1.00001,0.00457209,-7.66778e-05,0.353523
31,52,0.999974,0.00453361,-0.000410084,0.338499
32,52,0.999939,0.00445103,-0.000746911,0.322814
33,52,0.999905,0.00432434,-0.00108401,0.306588
34,52,0.999873,0.00415397,-0.00141789,0.289979
35,52,0.999842,0.00394084,-0.0017447,0.273189
36,52,0.999814,0.00368632,-0.00206029,0.256457
37,52,0.999787,0.00339235,-0.00236023,0.240072
38,52,0.999763,0.0030614,-0.00263992,0.224354
39,52,0.999742,0.0026965,-0.00289474,0.209659
40,52,0.999724,0.00230121,-0.00312013,0.196356
41,52,0.999708,0.00187962,-0.00331179,0.184812
42,52,0.999696,0.00143628,-0.00346589,0.175375
43,52,0.999687,0.00097617,-0.00357919,0.168347
44,52,0.999682,0.000504574,-0.00364924,0.163964
45,52,0.99968,2.7016e-05,-0.00367448,0.162377
46,52,0.999681,-0.000450862,-0.00365435,0.163642
47,52,0.999686,-0.00092341,-0.0035893,0.167716
48,52,0.999695,-0.00138509,-0.00348078,0.174456
49,52,0.999707,-0.00183057,-0.00333114,0.183635
50,52,0.999722,-0.00225486,-0.00314353,0.194958
51,52,0.99974,-0.00265333,-0.00292174,0.208081
52,52,0.999761,-0.00302185,-0.00267002,0.222638
53,52,0.999785,-0.00335679,-0.0023929,0.238258
54,52,0.999811,-0.00365507,-0.00209501,0.254585
55,52,0.999839,-0.00391415,-0.00178097,0.271292
56,52,0.99987,-0.00413204,-0.00145521,0.288089
57,52,0.999902,-0.00430728,-0.00112193,0.304729
58,52,0.999935,-0.00443893,-0.000785011,0.321007
59,52,0.99997,-0.0045265,-0.000447989,0.33676
60,52,1,-0.00456995,-0.00011405,0.351863
61,52,1.00004,-0.00456962,0.000213959,0.366225
62,52,1.00008,-0.00452624,0.000533505,0.379778
63,52,1.00011,-0.00444086,0.000842337,0.39248
0,53,1.00011,-0.00430908,0.000991863,0.375465
1,53,1.00015,-0.00414261,0.00123541,0.38582
2,53,1.00018,-0.00393927,0.00146484,0.395338
3,53,1.00022,-0.00370125,0.00167889,0.404015
4,53,1.00025,-0.00343093,0.00187642,0.411854
5,53,1.00028,-0.00313089,0.00205636,0.418857
6,53,1.0003,-0.00280389,0.00221775,0.425029
7,53,1.00033,-0.00245288,0.00235971,0.430373
8,53,1.00035,-0.00208094,0.00248146,0.434896
9,53,1.00037,-0.0016913,0.00258231,0.438599
10,53,1.00038,-0.00128732,0.00266166,0.441487
11,53,1.00039,-0.000872431,0.00271906,0.443561
12,53,1.00039,-0.000450162,0.00275415,0.444823
13,53,1.0004,-2.40875e-05,0.00276672,0.445274
14,53,1.0004,0.000402191,0.00275669,0.444914
15,53,1.00039,0.000825069,0.00272414,0.443744
16,53,1.00038,0.00124097,0.00266925,0.441762
17,53,1.00037,0.00164636,0.00259235,0.438966
18,53,1.00035,0.00203778,0.00249391,0.435355
19,53,1.00033,0.00241188,0.00237448,0.430925
20,53,1.00031,0.00276541,0.00223476,0.425673
21,53,1.00028,0.00309527,0.00207552,0.419595
22,53,1.00025,0.0033985,0.00189763,0.412686
23,53,1.00022,0.00367231,0.00170204,0.404942
24,53,1.00019,0.0039141,0.0014898,0.396359
25,53,1.00015,0.00412146,0.00126204,0.386936
26,53,1.00012,0.0042922,0.00102002,0.376676
27,53,1.00008,0.00442434,0.000765098,0.365585
28,53,1.00004,0.00451617,0.000498797,0.35368
29,53,1,0.00456623,0.000222814,0.340988
30,53,0.999962,0.00457338,-6.09423e-05,0.327551
31,53,0.999924,0.00453678,-0.000350316,0.313431
32,53,0.999886,0.00445597,-0.000642877,0.298715
33,53,0.999849,0.00433088,-0.000935892,0.283518
34,53,0.999813,0.00416188,-0.00122632,0.267988
35,53,0.99978,0.0039498,-0.0015108,0.252313
36,53,0.999748,0.003696,-0.00178569,0.236717
37,53,0.999718,0.00340237,-0.00204712,0.221463
38,53,0.999692,0.00307137,-0.00229106,0.20685
39,53,0.999668,0.002706,-0.00251342,0.193202
40,53,0.999647,0.00230985,-0.0027102,0.180858
41,53,0.99963,0.00188705,-0.0028776,0.170156
42,53,0.999616,0.00144218,-0.00301224,0.161413
43,53,0.999607,0.000980293,-0.00311126,0.154904
44,53,0.9996,0.000506741,-0.00317249,0.150846
45,53,0.999598,2.71327e-05,-0.00319456,0.149377
46,53,0.9996,-0.0004528,-0.00317696,0.150549
47,53,0.999606,-0.00092732,-0.0031201,0.15432
48,53,0.999615,-0.0013908,-0.00302525,0.160561
49,53,0.999628,-0.00183785,-0.0028945,0.169065
50,53,0.999645,-0.00226338,-0.00273063,0.179562
51,53,0.999665,-0.00266275,-0.00253699,0.191737
52,53,0.999689,-0.00303178,-0.00231732,0.205255
53,53,0.999715,-0.00336683,-0.00207561,0.219775
54,53,0.999744,-0.00366481,-0.00181595,0.234972
55,53,0.999776,-0.00392321,-0.00154238,0.250544
56,53,0.999809,-0.00414007,-0.00125879,0.266223
57,53,0.999845,-0.00431399,-0.000968865,0.281778
58,53,0.999882,-0.00444407,-0.000675984,0.297021
59,53,0.999919,-0.00452988,-0.000383229,0.311798
60,53,0.999958,-0.00457145,-9.33681e-05,0.32599
61,53,0.999997,-0.0045692,0.000191135,0.339507
62,53,1.00004,-0.00452393,0.000468096,0.352286
63,53,1.00007,-0.00443675,0.000735578,0.364282
0,54,1.00007,-0.00424736,0.000844812,0.343638
1,54,1.00011,-0.00408187,0.0010508,0.353276
2,54,1.00015,-0.00388024,0.00124473,0.362147
3,54,1.00018,-0.00364465,0.00142557,0.370243
4,54,1.00022,-0.00337747,0.00159236,0.377564
5,54,1.00025,-0.00308127,0.00174423,0.38411
6,54,1.00028,-0.00275878,0.00188039,0.389883
7,54,1.0003,-0.00241289,0.00200011,0.394887
8,54,1.00032,-0.00204663,0.00210276,0.399122
9,54,1.00034,-0.00166315,0.00218776,0.402591
10,54,1.00035,-0.00126574,0.00225463,0.405297
11,54,1.00036,-0.000857726,0.00230298,0.407241
12,54,1.00037,-0.00044255,0.00233254,0.408424
13,54,1.00037,-2.36797e-05,0.00234313,0.408848
14,54,1.00037,0.000395388,0.00233469,0.40851
15,54,1.00037,0.000811156,0.00230726,0.407413
16,54,1.00036,0.00122015,0.00226102,0.405555
17,54,1.00034,0.00161893,0.00219622,0.402935
18,54,1.00032,0.00200414,0.00211325,0.399551
19,54,1.0003,0.00237251,0.00201257,0.395403
20,54,1.00028,0.00272085,0.00189474,0.390487
21,54,1.00025,0.00304613,0.0017604,0.384801
22,54,1.00022,0.00334544,0.00161026,0.378342
23,54,1.00019,0.00361603,0.00144512,0.371108
24,54,1.00015,0.00385531,0.00126582,0.363099
25,54,1.00011,0.00406088,0.00107332,0.354316
26,54,1.00007,0.00423056,0.000868633,0.344764
27,54,1.00003,0.00436234,0.000652907,0.334453
28,54,0.999992,0.0044545,0.000427403,0.3234
29,54,0.999949,0.00450554,0.00019354,0.311634
30,54,0.999907,0.00451426,-4.7079e-05,0.299198
31,54,0.999865,0.0044798,-0.00029264,0.286151
32,54,0.999824,0.00440161,-0.000541088,0.272575
33,54,0.999784,0.00427958,-0.000790107,0.258578
34,54,0.999745,0.00411401,-0.00103711,0.244297
35,54,0.999708,0.00390568,-0.00127922,0.229904
36,54,0.999673,0.00365587,-0.00151335,0.215603
37,54,0.999641,0.00336642,-0.00173616,0.201636
38,54,0.999611,0.00303973,-0.00194418,0.188271
39,54,0.999585,0.00267878,-0.00213392,0.175803
40,54,0.999562,0.0022871,-0.00230191,0.164537
41,54,0.999543,0.0018688,-0.00244489,0.154777
42,54,0.999528,0.00142844,-0.00255993,0.146809
43,54,0.999517,0.000971049,-0.00264455,0.14088
44,54,0.99951,0.000501994,-0.00269689,0.137185
45,54,0.999507,2.68792e-05,-0.00271576,0.135847
46,54,0.999509,-0.000448561,-0.00270071,0.136914
47,54,0.999516,-0.000918584,-0.00265211,0.140348
48,54,0.999526,-0.00137756,-0.00257104,0.146033
49,54,0.999541,-0.0018201,-0.00245932,0.153783
50,54,0.99956,-0.00224114,-0.00231936,0.163354
51,54,0.999582,-0.00263603,-0.00215403,0.174465
52,54,0.999608,-0.00300064,-0.00196658,0.186813
53,54,0.999637,-0.00333136,-0.00176044,0.200092
54,54,0.999669,-0.00362514,-0.00153913,0.214005
55,54,0.999704,-0.00387953,-0.00130611,0.228281
56,54,0.999741,-0.00409262,-0.00106474,0.242674
57,54,0.999779,-0.00426306,-0.00081814,0.256977
58,54,0.999819,-0.00439003,-0.000569215,0.271014
59,54,0.999861,-0.00447317,-0.000320581,0.284644
60,54,0.999903,-0.00451255,-7.45865e-05,0.297755
61,54,0.999945,-0.00450866,0.000166686,0.310263
62,54,0.999987,-0.00446234,0.000401395,0.322107
63,54,1.00003,-0.00437476,0.000627916,0.333242
0,55,1.00002,-0.00412092,0.000699603,0.309043
1,55,1.00006,-0.00395916,0.000869014,0.317832
2,55,1.0001,-0.0037625,0.00102842,0.325929
3,55,1.00014,-0.00353309,0.00117699,0.333328
4,55,1.00017,-0.00327326,0.00131396,0.340024
5,55,1.00021,-0.0029855,0.00143863,0.346016
6,55,1.00024,-0.00267247,0.00155036,0.351305
7,55,1.00026,-0.00233696,0.00164857,0.355891
8,55,1.00029,-0.00198191,0.00173275,0.359774
9,55,1.00031,-0.00161034,0.00180244,0.362957
10,55,1.00032,-0.00122541,0.00185726,0.365441
11,55,1.00033,-0.000830338,0.0018969,0.367225
12,55,1.00034,-0.000428399,0.00192112,0.368312
13,55,1.00034,-2.29222e-05,0.0019298,0.3687
14,55,1.00034,0.000382744,0.00192288,0.36839
15,55,1.00033,0.00078525,0.00190041,0.367383
16,55,1.00032,0.00118127,0.0018625,0.365677
17,55,1.00031,0.0015675,0.00180938,0.363273
18,55,1.00029,0.00194073,0.00174135,0.360169
19,55,1.00027,0.00229781,0.00165878,0.356364
20,55,1.00024,0.00263567,0.00156213,0.351858
21,55,1.00021,0.00295138,0.0014519,0.346648
22,55,1.00018,0.00324213,0.00132866,0.340736
23,55,1.00014,0.00350524,0.00119305,0.334119
24,55,1.0001,0.0037382,0.00104575,0.326799
25,55,1.00006,0.00393867,0.000887525,0.318781
26,55,1.00002,0.00410447,0.000719199,0.310069
27,55,0.999978,0.00423366,0.000541689,0.300677
28,55,0.999934,0.0043245,0.000356017,0.290623
29,55,0.999889,0.00437549,0.000163336,0.279935
30,55,0.999843,0.00438542,-3.50498e-05,0.268654
31,55,0.999798,0.0043534,-0.000237657,0.256836
32,55,0.999753,0.00427884,-0.0004428,0.244558
33,55,0.999709,0.00416158,-0.000648569,0.231917
34,55,0.999667,0.00400185,-0.000852826,0.219039
35,55,0.999626,0.00380037,-0.0010532,0.206077
36,55,0.999588,0.00355834,-0.0012471,0.193217
37,55,0.999553,0.00327751,-0.00143175,0.180673
38,55,0.999521,0.0029602,-0.00160428,0.168684
39,55,0.999492,0.00260928,-0.00176172,0.157511
40,55,0.999467,0.00222821,-0.0019012,0.147425
41,55,0.999446,0.00182098,-0.00201997,0.138695
42,55,0.999429,0.00139207,-0.00211557,0.131572
43,55,0.999417,0.000946421,-0.00218591,0.126275
44,55,0.999409,0.000489292,-0.00222943,0.122975
45,55,0.999407,2.61996e-05,-0.00224512,0.121781
46,55,0.999409,-0.000437213,-0.00223261,0.122733
47,55,0.999416,-0.000895295,-0.00219219,0.1258
48,55,0.999427,-0.00134251,-0.00212481,0.130879
49,55,0.999444,-0.00177356,-0.00203197,0.137806
50,55,0.999464,-0.00218347,-0.00191569,0.146367
51,55,0.999489,-0.00256771,-0.00177842,0.156313
52,55,0.999517,-0.00292221,-0.00162286,0.167377
53,55,0.999549,-0.00324347,-0.00145189,0.179287
54,55,0.999584,-0.00352854,-0.00126845,0.191781
55,55,0.999622,-0.00377505,-0.00107546,0.204617
56,55,0.999662,-0.00398118,-0.000875685,0.217576
57,55,0.999704,-0.00414567,-0.000671744,0.230472
58,55,0.999748,-0.00426774,-0.000466033,0.243147
59,55,0.999793,-0.00434712,-0.00026072,0.255472
60,55,0.999838,-0.00438392,-5.77381e-05,0.267346
61,55,0.999883,-0.00437868,0.000141202,0.27869
62,55,0.999929,-0.00433227,0.000334596,0.289448
63,55,0.999973,-0.00424587,0.000521119,0.299575
0,56,0.999956,-0.00392021,0.000558866,0.271996
1,56,1,-0.0037653,0.000693265,0.279815
2,56,1.00004,-0.00357734,0.000819666,0.287024
3,56,1.00008,-0.00335841,0.000937418,0.293618
4,56,1.00012,-0.00311073,0.00104593,0.29959
5,56,1.00016,-0.00283668,0.00114467,0.304939
6,56,1.00019,-0.00253878,0.00123313,0.309662
7,56,1.00022,-0.0022197,0.00131087,0.31376
8,56,1.00024,-0.00188219,0.00137749,0.317232
9,56,1.00026,-0.00152915,0.00143263,0.320079
10,56,1.00028,-0.00116352,0.001476,0.3223
11,56,1.00029,-0.000788348,0.00150736,0.323897
12,56,1.0003,-0.000406718,0.00152652,0.324869
13,56,1.0003,-2.17618e-05,0.00153339,0.325216
14,56,1.0003,0.000363373,0.00152792,0.324939
15,56,1.00029,0.000745535,0.00151014,0.324038
16,56,1.00028,0.00112159,0.00148015,0.322511
17,56,1.00026,0.00148845,0.00143812,0.320361
18,56,1.00024,0.00184307,0.0013843,0.317584
19,56,1.00022,0.00218247,0.00131896,0.314183
20,56,1.00019,0.00250377,0.00124245,0.310156
21,56,1.00016,0.00280419,0.00115518,0.305504
22,56,1.00013,0.00308107,0.00105758,0.300225
23,56,1.00009,0.00333185,0.00095014,0.294323
24,56,1.00005,0.00355414,0.000833402,0.2878
25,56,1.00001,0.0037457,0.000707946,0.280659
