x,y,rho,ux,uy,T
38,48,1.00012,1.37689e-05,-1.94668e-05,0.2345
39,48,1.00012,1.20506e-05,-2.09006e-05,0.23446
40,48,1.00012,1.02163e-05,-2.21342e-05,0.234421
41,48,1.00012,8.28377e-06,-2.31546e-05,0.234397
42,48,1.00012,6.27144e-06,-2.39538e-05,0.234367
43,48,1.00012,4.19869e-06,-2.45219e-05,0.234361
44,48,1.00012,2.08539e-06,-2.4856e-05,0.234342
45,48,1.00012,-4.81315e-08,-2.49498e-05,0.234352
46,48,1.00012,-2.18142e-06,-2.48056e-05,0.234346
47,48,1.00012,-4.29392e-06,-2.44213e-05,0.234372
48,48,1.00012,-6.36537e-06,-2.38039e-05,0.234379
49,48,1.00012,-8.3758e-06,-2.29556e-05,0.234419
50,48,1.00012,-1.03059e-05,-2.18881e-05,0.234441
51,48,1.00012,-1.2137e-05,-2.06078e-05,0.234492
52,48,1.00012,-1.38516e-05,-1.91303e-05,0.234527
53,48,1.00012,-1.5433e-05,-1.74666e-05,0.234588
54,48,1.00012,-1.68661e-05,-1.56352e-05,0.234637
55,48,1.00012,-1.81369e-05,-1.36513e-05,0.234703
56,48,1.00012,-1.92332e-05,-1.15358e-05,0.234764
57,48,1.00012,-2.01443e-05,-9.30768e-06,0.234834
58,48,1.00012,-2.08615e-05,-6.989e-06,0.234904
59,48,1.00012,-2.13777e-05,-4.60206e-06,0.234975
60,48,1.00013,-2.1688e-05,-2.16924e-06,0.235053
61,48,1.00013,-2.17893e-05,2.84647e-07,0.235121
62,48,1.00013,-2.16805e-05,2.73791e-06,0.235204
63,48,1.00013,-2.13626e-05,5.16405e-06,0.235265
0,49,1.00004,-2.13249e-05,6.90864e-06,0.219168
1,49,1.00004,-2.05782e-05,9.01554e-06,0.219249
2,49,1.00004,-1.9633e-05,1.10333e-05,0.219291
3,49,1.00004,-1.84984e-05,1.29479e-05,0.21937
4,49,1.00004,-1.71854e-05,1.47345e-05,0.219401
5,49,1.00004,-1.57066e-05,1.63827e-05,0.219476
6,49,1.00004,-1.40762e-05,1.78688e-05,0.219493
7,49,1.00004,-1.23101e-05,1.91866e-05,0.219562
8,49,1.00004,-1.04253e-05,2.03145e-05,0.219564
9,49,1.00004,-8.44002e-06,2.1251e-05,0.219624
10,49,1.00005,-6.37342e-06,2.1977e-05,0.219611
11,49,1.00005,-4.24546e-06,2.2496e-05,0.21966
12,49,1.00005,-2.07673e-06,2.27922e-05,0.219631
13,49,1.00005,1.11858e-07,2.28738e-05,0.219669
14,49,1.00005,2.29913e-06,2.27289e-05,0.219625
15,49,1.00005,4.46402e-06,2.23705e-05,0.219651
16,49,1.00004,6.58561e-06,2.17905e-05,0.219592
17,49,1.00004,8.64347e-06,2.10064e-05,0.219605
18,49,1.00004,1.06178e-05,2.00142e-05,0.219535
19,49,1.00004,1.24894e-05,1.88352e-05,0.219535
20,49,1.00004,1.42405e-05,1.74694e-05,0.219454
21,49,1.00004,1.58542e-05,1.59416e-05,0.219442
22,49,1.00004,1.73149e-05,1.42555e-05,0.219354
23,49,1.00004,1.86087e-05,1.24381e-05,0.219331
24,49,1.00004,1.9723e-05,1.04969e-05,0.219238
25,49,1.00004,2.06474e-05,8.46036e-06,0.219206
26,49,1.00004,2.13728e-05,6.33888e-06,0.219111
27,49,1.00004,2.18925e-05,4.16159e-06,0.219071
28,49,1.00004,2.22014e-05,1.9414e-06,0.218978
29,49,1.00004,2.22967e-05,-2.93001e-07,0.218931
30,49,1.00004,2.21774e-05,-2.52683e-06,0.218843
31,49,1.00004,2.18448e-05,-4.73278e-06,0.218793
32,49,1.00004,2.13021e-05,-6.89489e-06,0.218712
33,49,1.00004,2.05546e-05,-8.98811e-06,0.218661
34,49,1.00004,1.96094e-05,-1.09961e-05,0.218591
35,49,1.00004,1.84757e-05,-1.28967e-05,0.21854
36,49,1.00004,1.71645e-05,-1.46741e-05,0.218482
37,49,1.00004,1.56881e-05,-1.63098e-05,0.218435
38,49,1.00004,1.4061e-05,-1.77889e-05,0.218391
39,49,1.00004,1.22986e-05,-1.90974e-05,0.21835
40,49,1.00004,1.0418e-05,-2.0222e-05,0.218322
41,49,1.00004,8.43707e-06,-2.11533e-05,0.218288
42,49,1.00004,6.37496e-06,-2.18805e-05,0.218275
43,49,1.00004,4.25139e-06,-2.23989e-05,0.218252
44,49,1.00004,2.0868e-06,-2.27009e-05,0.218254
45,49,1.00004,-9.80617e-08,-2.27865e-05,0.218243
46,49,1.00004,-2.28218e-06,-2.26515e-05,0.21826
47,49,1.00004,-4.44459e-06,-2.23005e-05,0.21826
48,49,1.00004,-6.56449e-06,-2.17333e-05,0.218291
49,49,1.00004,-8.62149e-06,-2.09586e-05,0.218305
50,49,1.00004,-1.05958e-05,-1.99804e-05,0.218347
51,49,1.00004,-1.24684e-05,-1.88112e-05,0.218374
52,49,1.00004,-1.42212e-05,-1.74589e-05,0.218426
53,49,1.00004,-1.58374e-05,-1.59393e-05,0.218466
54,49,1.00004,-1.73013e-05,-1.42644e-05,0.218525
55,49,1.00004,-1.85988e-05,-1.24522e-05,0.218576
56,49,1.00004,-1.97173e-05,-1.05185e-05,0.21864
57,49,1.00004,-2.06461e-05,-8.48289e-06,0.218702
58,49,1.00004,-2.1376e-05,-6.36444e-06,0.218767
59,49,1.00004,-2.19001e-05,-4.18343e-06,0.218837
60,49,1.00004,-2.22131e-05,-1.96165e-06,0.2189
61,49,1.00004,-2.23121e-05,2.80895e-07,0.218976
62,49,1.00004,-2.2196e-05,2.52039e-06,0.219036
63,49,1.00004,-2.18659e-05,4.73797e-06,0.219116
0,50,0.999957,-2.16459e-05,6.25901e-06,0.203003
1,50,0.999957,-2.08835e-05,8.15952e-06,0.203046
2,50,0.999957,-1.99195e-05,9.98434e-06,0.203121
3,50,0.999958,-1.87635e-05,1.17103e-05,0.203154
4,50,0.999958,-1.74263e-05,1.33267e-05,0.203226
5,50,0.999958,-1.59211e-05,1.48111e-05,0.203247
6,50,0.999958,-1.42622e-05,1.61563e-05,0.203314
7,50,0.999958,-1.24658e-05,1.73416e-05,0.203323
8,50,0.999958,-1.05491e-05,1.83636e-05,0.203383
9,50,0.999958,-8.53079e-06,1.92036e-05,0.203377
10,50,0.999958,-6.43024e-06,1.98629e-05,0.203428
11,50,0.999958,-4.26783e-06,2.03253e-05,0.203408
12,50,0.999958,-2.06439e-06,2.05965e-05,0.203449
13,50,0.999958,1.58742e-07,2.06635e-05,0.203414
14,50,0.999958,2.38014e-06,2.05364e-05,0.203444
15,50,0.999958,4.57833e-06,2.02057e-05,0.203396
16,50,0.999958,6.73214e-06,1.96856e-05,0.203414
17,50,0.999958,8.82076e-06,1.89704e-05,0.203354
18,50,0.999958,1.08241e-05,1.8078e-05,0.203361
19,50,0.999958,1.27228e-05,1.70063e-05,0.20329
20,50,0.999958,1.44987e-05,1.57765e-05,0.203285
21,50,0.999958,1.61346e-05,1.439e-05,0.203206
22,50,0.999958,1.76149e-05,1.28707e-05,0.20319
23,50,0.999958,1.89253e-05,1.12233e-05,0.203106
24,50,0.999957,2.00532e-05,9.47344e-06,0.20308
25,50,0.999957,2.0988e-05,7.62881e-06,0.202993
26,50,0.999957,2.17205e-05,5.71587e-06,0.202959
27,50,0.999957,2.22439e-05,3.745e-06,0.202873
28,50,0.999957,2.25532e-05,1.74262e-06,0.202832
29,50,0.999957,2.26455e-05,-2.78852e-07,0.202749
30,50,0.999956,2.25198e-05,-2.2939e-06,0.202704
31,50,0.999956,2.21776e-05,-4.28863e-06,0.202626
32,50,0.999956,2.1622e-05,-6.23927e-06,0.202578
33,50,0.999956,2.08586e-05,-8.13113e-06,0.202509
34,50,0.999956,1.98946e-05,-9.94294e-06,0.202461
35,50,0.999956,1.87394e-05,-1.16599e-05,0.202403
36,50,0.999955,1.7404e-05,-1.32638e-05,0.202357
37,50,0.999955,1.59014e-05,-1.47405e-05,0.202311
38,50,0.999955,1.42458e-05,-1.60755e-05,0.202269
39,50,0.999955,1.24533e-05,-1.72558e-05,0.202237
40,50,0.999955,1.0541e-05,-1.8271e-05,0.202202
41,50,0.999955,8.52737e-06,-1.91099e-05,0.202183
42,50,0.999955,6.43157e-06,-1.97665e-05,0.202156
43,50,0.999955,4.27382e-06,-2.02321e-05,0.202152
44,50,0.999955,2.0748e-06,-2.05049e-05,0.202135
45,50,0.999955,-1.44358e-07,-2.05792e-05,0.202145
46,50,0.999955,-2.36236e-06,-2.04574e-05,0.202139
47,50,0.999955,-4.55787e-06,-2.01373e-05,0.202162
48,50,0.999955,-6.70981e-06,-1.96252e-05,0.202169
49,50,0.999955,-8.79745e-06,-1.89226e-05,0.202203
50,50,0.999955,-1.08007e-05,-1.80392e-05,0.202221
51,50,0.999955,-1.27003e-05,-1.69805e-05,0.202265
52,50,0.999955,-1.4478e-05,-1.57592e-05,0.202296
53,50,0.999955,-1.61165e-05,-1.43844e-05,0.202348
54,50,0.999956,-1.76001e-05,-1.28714e-05,0.20239
55,50,0.999956,-1.89144e-05,-1.12329e-05,0.202447
56,50,0.999956,-2.00467e-05,-9.48592e-06,0.2025
57,50,0.999956,-2.09861e-05,-7.64633e-06,0.202559
58,50,0.999956,-2.17234e-05,-5.73213e-06,0.20262
59,50,0.999956,-2.22515e-05,-3.76201e-06,0.20268
60,50,0.999956,-2.25652e-05,-1.75408e-06,0.202748
61,50,0.999957,-2.26614e-05,2.70752e-07,0.202804
62,50,0.999957,-2.25391e-05,2.29507e-06,0.202877
63,50,0.999957,-2.21996e-05,4.29647e-06,0.202928
0,51,0.999866,-2.17834e-05,5.59525e-06,0.186796
1,51,0.999866,-2.1012e-05,7.29198e-06,0.186866
2,51,0.999866,-2.00378e-05,8.91633e-06,0.1869
3,51,0.999866,-1.88703e-05,1.04578e-05,0.186968
4,51,0.999866,-1.75208e-05,1.18955e-05,0.186992
5,51,0.999866,-1.60022e-05,1.32219e-05,0.187057
6,51,0.999867,-1.43292e-05,1.44171e-05,0.187069
7,51,0.999867,-1.25179e-05,1.5477e-05,0.187129
8,51,0.999867,-1.05859e-05,1.63833e-05,0.187129
9,51,0.999867,-8.55188e-06,1.71356e-05,0.187181
10,51,0.999867,-6.43546e-06,1.77179e-05,0.187168
11,51,0.999867,-4.25706e-06,1.81337e-05,0.187211
12,51,0.999867,-2.03778e-06,1.83695e-05,0.187184
13,51,0.999867,2.00967e-07,1.84328e-05,0.187218
14,51,0.999867,2.43754e-06,1.83132e-05,0.187179
15,51,0.999867,4.65037e-06,1.8022e-05,0.187202
16,51,0.999867,6.81808e-06,1.75519e-05,0.187151
17,51,0.999867,8.91978e-06,1.69178e-05,0.187163
18,51,0.999867,1.09352e-05,1.61157e-05,0.187102
19,51,0.999867,1.2845e-05,1.51637e-05,0.187104
20,51,0.999866,1.46307e-05,1.40611e-05,0.187034
21,51,0.999866,1.62751e-05,1.28284e-05,0.187025
22,51,0.999866,1.77626e-05,1.1468e-05,0.18695
23,51,0.999866,1.90787e-05,1.00025e-05,0.186931
24,51,0.999866,2.02109e-05,8.43711e-06,0.186852
25,51,0.999866,2.11483e-05,6.79546e-06,0.186825
26,51,0.999866,2.1882e-05,5.08546e-06,0.186745
27,51,0.999865,2.2405e-05,3.33097e-06,0.186711
28,51,0.999865,2.27124e-05,1.54207e-06,0.186633
29,51,0.999865,2.28011e-05,-2.57857e-07,0.186593
30,51,0.999865,2.26705e-05,-2.05712e-06,0.186519
31,51,0.999865,2.23218e-05,-3.83357e-06,0.186477
32,51,0.999864,2.17585e-05,-5.57445e-06,0.18641
33,51,0.999864,2.0986e-05,-7.25959e-06,0.186366
34,51,0.999864,2.00117e-05,-8.87572e-06,0.186307
35,51,0.999864,1.88451e-05,-1.04053e-05,0.186264
36,51,0.999864,1.74973e-05,-1.18352e-05,0.186216
37,51,0.999864,1.59814e-05,-1.3151e-05,0.186176
38,51,0.999864,1.43118e-05,-1.43403e-05,0.18614
39,51,0.999863,1.25046e-05,-1.53921e-05,0.186105
40,51,0.999863,1.05772e-05,-1.62956e-05,0.186082
41,51,0.999863,8.548e-06,-1.70434e-05,0.186053
42,51,0.999863,6.43656e-06,-1.76266e-05,0.186043
43,51,0.999863,4.26308e-06,-1.80419e-05,0.186023
44,51,0.999863,2.04846e-06,-1.82825e-05,0.186026
45,51,0.999863,-1.86072e-07,-1.8349e-05,0.186015
46,51,0.999863,-2.41903e-06,-1.82377e-05,0.186031
47,51,0.999863,-4.62897e-06,-1.79527e-05,0.186031
48,51,0.999863,-6.79466e-06,-1.74933e-05,0.186058
49,51,0.999863,-8.89526e-06,-1.68672e-05,0.186069
50,51,0.999863,-1.09106e-05,-1.6077e-05,0.186105
51,51,0.999863,-1.28212e-05,-1.51332e-05,0.186128
52,51,0.999864,-1.46086e-05,-1.4042e-05,0.186172
53,51,0.999864,-1.62558e-05,-1.28162e-05,0.186205
54,51,0.999864,-1.77466e-05,-1.14655e-05,0.186255
55,51,0.999864,-1.90668e-05,-1.00043e-05,0.186299
56,51,0.999864,-2.02036e-05,-8.44545e-06,0.186352
57,51,0.999864,-2.11459e-05,-6.80462e-06,0.186405
58,51,0.999865,-2.18846e-05,-5.09737e-06,0.186459
59,51,0.999865,-2.24125e-05,-3.33977e-06,0.186519
60,51,0.999865,-2.27245e-05,-1.5497e-06,0.186571
61,51,0.999865,-2.28175e-05,2.57086e-07,0.186637
62,51,0.999865,-2.26905e-05,2.06098e-06,0.186685
63,51,0.999865,-2.23447e-05,3.84727e-06,0.186754
0,52,0.999769,-2.17163e-05,4.92805e-06,0.170607
1,52,0.999769,-2.09436e-05,6.416e-06,0.170641
2,52,0.99977,-1.99687e-05,7.84483e-06,0.170705
3,52,0.99977,-1.88012e-05,9.19567e-06,0.17073
4,52,0.99977,-1.74523e-05,1.04609e-05,0.170791
5,52,0.99977,-1.59349e-05,1.16222e-05,0.170807
6,52,0.99977,-1.42638e-05,1.26747e-05,0.170864
7,52,0.99977,-1.2455e-05,1.36013e-05,0.170869
8,52,0.99977,-1.05261e-05,1.44004e-05,0.17092
9,52,0.99977,-8.49579e-06,1.50563e-05,0.170914
10,52,0.99977,-6.38353e-06,1.5571e-05,0.170958
11,52,0.999771,-4.20985e-06,1.59309e-05,0.170939
12,52,0.999771,-1.9957e-06,1.61414e-05,0.170974
13,52,0.999771,2.37485e-07,1.61914e-05,0.170944
14,52,0.999771,2.46816e-06,1.60899e-05,0.17097
15,52,0.999771,4.67477e-06,1.58284e-05,0.170928
16,52,0.99977,6.83603e-06,1.5419e-05,0.170945
17,52,0.99977,8.93109e-06,1.48563e-05,0.170893
18,52,0.99977,1.09398e-05,1.41554e-05,0.1709
19,52,0.99977,1.28427e-05,1.33137e-05,0.17084
20,52,0.99977,1.46216e-05,1.23486e-05,0.170837
21,52,0.99977,1.62593e-05,1.12607e-05,0.170771
22,52,0.99977,1.77401e-05,1.00692e-05,0.170758
23,52,0.99977,1.90498e-05,8.77724e-06,0.170688
24,52,0.999769,2.01759e-05,7.40548e-06,0.170667
25,52,0.999769,2.11075e-05,5.95947e-06,0.170595
26,52,0.999769,2.18358e-05,4.46044e-06,0.170567
27,52,0.999769,2.23538e-05,2.91607e-06,0.170495
28,52,0.999769,2.26566e-05,1.34743e-06,0.170462
29,52,0.999769,2.27415e-05,-2.36043e-07,0.170392
30,52,0.999768,2.26075e-05,-1.81413e-06,0.170355
31,52,0.999768,2.2256e-05,-3.37613e-06,0.170291
32,52,0.999768,2.16906e-05,-4.90332e-06,0.170251
33,52,0.999768,2.09166e-05,-6.38425e-06,0.170195
34,52,0.999768,1.99416e-05,-7.80229e-06,0.170155
35,52,0.999767,1.87749e-05,-9.14577e-06,0.170107
36,52,0.999767,1.74277e-05,-1.04007e-05,0.170069
37,52,0.999767,1.59131e-05,-1.15556e-05,0.170031
38,52,0.999767,1.42455e-05,-1.25996e-05,0.169996
39,52,0.999767,1.2441e-05,-1.35221e-05,0.16997
40,52,0.999767,1.05168e-05,-1.43154e-05,0.169941
41,52,0.999767,8.49147e-06,-1.49704e-05,0.169927
42,52,0.999767,6.3844e-06,-1.54827e-05,0.169904
43,52,0.999767,4.21585e-06,-1.58452e-05,0.169901
44,52,0.999767,2.00657e-06,-1.60569e-05,0.169887
45,52,0.999767,-2.22177e-07,-1.61129e-05,0.169896
46,52,0.999767,-2.44903e-06,-1.60156e-05,0.169891
47,52,0.999767,-4.65259e-06,-1.57628e-05,0.16991
48,52,0.999767,-6.81167e-06,-1.53599e-05,0.169915
49,52,0.999767,-8.90551e-06,-1.48076e-05,0.169944
50,52,0.999767,-1.0914e-05,-1.41141e-05,0.169959
51,52,0.999767,-1.28177e-05,-1.32831e-05,0.169996
52,52,0.999767,-1.45984e-05,-1.2325e-05,0.170022
53,52,0.999767,-1.62388e-05,-1.12468e-05,0.170065
54,52,0.999767,-1.77231e-05,-1.00605e-05,0.1701
55,52,0.999768,-1.90371e-05,-8.776e-06,0.170147
56,52,0.999768,-2.01678e-05,-7.40665e-06,0.17019
57,52,0.999768,-2.11045e-05,-5.96496e-06,0.170239
58,52,0.999768,-2.1838e-05,-4.46491e-06,0.170291
59,52,0.999768,-2.23612e-05,-2.92132e-06,0.170339
60,52,0.999768,-2.26689e-05,-1.34813e-06,0.170396
61,52,0.999769,-2.27581e-05,2.37951e-07,0.170442
62,52,0.999769,-2.26279e-05,1.82368e-06,0.170503
63,52,0.999769,-2.22796e-05,3.39103e-06,0.170544
0,53,0.999668,-2.14209e-05,4.26027e-06,0.15438
1,53,0.999668,-2.06553e-05,5.54554e-06,0.154437
2,53,0.999668,-1.96905e-05,6.77551e-06,0.154464
3,53,0.999668,-1.85357e-05,7.94287e-06,0.15452
4,53,0.999669,-1.72019e-05,9.03111e-06,0.154538
5,53,0.999669,-1.57022e-05,1.00353e-05,0.154592
6,53,0.999669,-1.40509e-05,1.09395e-05,0.1546
7,53,0.999669,-1.2264e-05,1.17415e-05,0.15465
8,53,0.999669,-1.03588e-05,1.24266e-05,0.154648
9,53,0.999669,-8.35374e-06,1.29954e-05,0.154692
10,53,0.999669,-6.26817e-06,1.34347e-05,0.154679
11,53,0.999669,-4.12224e-06,1.37483e-05,0.154716
12,53,0.999669,-1.93672e-06,1.3925e-05,0.154693
13,53,0.999669,2.67297e-07,1.39714e-05,0.154721
14,53,0.999669,2.46849e-06,1.38787e-05,0.154688
15,53,0.999669,4.64563e-06,1.36565e-05,0.154708
16,53,0.999669,6.77768e-06,1.32982e-05,0.154665
17,53,0.999669,8.84408e-06,1.28162e-05,0.154676
18,53,0.999669,1.08249e-05,1.22066e-05,0.154625
19,53,0.999669,1.27011e-05,1.14838e-05,0.154627
20,53,0.999669,1.44546e-05,1.06466e-05,0.15457
21,53,0.999669,1.60685e-05,9.71139e-06,0.154563
22,53,0.999669,1.75274e-05,8.6792e-06,0.154501
23,53,0.999668,1.88172e-05,7.56784e-06,0.154487
24,53,0.999668,1.99256e-05,6.38068e-06,0.154422
25,53,0.999668,2.08419e-05,5.13621e-06,0.154401
26,53,0.999668,2.15574e-05,3.83989e-06,0.154336
27,53,0.999668,2.20654e-05,2.5103e-06,0.154308
28,53,0.999667,2.23609e-05,1.15464e-06,0.154245
29,53,0.999667,2.24413e-05,-2.09003e-07,0.154213
30,53,0.999667,2.23058e-05,-1.57206e-06,0.154153
31,53,0.999667,2.19557e-05,-2.91754e-06,0.154118
32,53,0.999667,2.13945e-05,-4.23593e-06,0.154064
33,53,0.999666,2.06277e-05,-5.51188e-06,0.154028
34,53,0.999666,1.96626e-05,-6.73536e-06,0.153982
35,53,0.999666,1.85085e-05,-7.89316e-06,0.153946
36,53,0.999666,1.71766e-05,-8.97522e-06,0.153908
37,53,0.999666,1.56795e-05,-9.9708e-06,0.153875
38,53,0.999666,1.40318e-05,-1.08703e-05,0.153847
39,53,0.999666,1.22492e-05,-1.16658e-05,0.153818
40,53,0.999665,1.03489e-05,-1.23486e-05,0.1538
41,53,0.999665,8.34902e-06,-1.29136e-05,0.153776
42,53,0.999665,6.26881e-06,-1.33537e-05,0.153769
43,53,0.999665,4.12818e-06,-1.36667e-05,0.153752
44,53,0.999665,1.94771e-06,-1.38472e-05,0.153756
45,53,0.999665,-2.51695e-07,-1.38961e-05,0.153746
46,53,0.999665,-2.4489e-06,-1.381e-05,0.15376
47,53,0.999665,-4.62283e-06,-1.35926e-05,0.153759
48,53,0.999665,-6.75257e-06,-1.3243e-05,0.153782
49,53,0.999665,-8.81766e-06,-1.27672e-05,0.15379
50,53,0.999665,-1.07982e-05,-1.21671e-05,0.15382
51,53,0.999666,-1.26752e-05,-1.14508e-05,0.153838
52,53,0.999666,-1.44305e-05,-1.06229e-05,0.153875
53,53,0.999666,-1.60471e-05,-9.69316e-06,0.153902
54,53,0.999666,-1.75096e-05,-8.66877e-06,0.153942
55,53,0.999666,-1.88036e-05,-7.56086e-06,0.153978
56,53,0.999666,-1.99169e-05,-6.37907e-06,0.154021
57,53,0.999667,-2.08384e-05,-5.13525e-06,0.154064
58,53,0.999667,-2.15593e-05,-3.84129e-06,0.154107
59,53,0.999667,-2.20725e-05,-2.5092e-06,0.154156
60,53,0.999667,-2.23732e-05,-1.15277e-06,0.154198
61,53,0.999667,-2.24581e-05,2.16357e-07,0.154252
62,53,0.999668,-2.23266e-05,1.58296e-06,0.15429
63,53,0.999668,-2.19797e-05,2.93633e-06,0.154347
0,54,0.999562,-2.08699e-05,3.60385e-06,0.138169
1,54,0.999562,-2.01212e-05,4.68627e-06,0.138195
2,54,0.999562,-1.91784e-05,5.72588e-06,0.138246
3,54,0.999562,-1.80504e-05,6.70827e-06,0.138265
4,54,0.999563,-1.67482e-05,7.62862e-06,0.138314
5,54,0.999563,-1.52844e-05,8.4728e-06,0.138325
6,54,0.999563,-1.3673e-05,9.23818e-06,0.138372
7,54,0.999563,-1.19297e-05,9.91133e-06,0.138374
8,54,0.999563,-1.00713e-05,1.0492e-05,0.138416
9,54,0.999563,-8.11578e-06,1.0968e-05,0.138409
10,54,0.999563,-6.08201e-06,1.13416e-05,0.138445
11,54,0.999563,-3.9897e-06,1.1602e-05,0.138428
12,54,0.999563,-1.85905e-06,1.1754e-05,0.138458
13,54,0.999563,2.89328e-07,1.17888e-05,0.138432
14,54,0.999563,2.43469e-06,1.17137e-05,0.138454
15,54,0.999563,4.5563e-06,1.15216e-05,0.13842
16,54,0.999563,6.63369e-06,1.12225e-05,0.138434
17,54,0.999563,8.64682e-06,1.08113e-05,0.138392
18,54,0.999563,1.05763e-05,1.03e-05,0.138398
19,54,0.999563,1.24035e-05,9.68587e-06,0.138349
20,54,0.999563,1.41108e-05,8.9825e-06,0.138348
21,54,0.999563,1.56819e-05,8.18935e-06,0.138294
22,54,0.999562,1.71016e-05,7.32134e-06,0.138285
23,54,0.999562,1.83564e-05,6.37999e-06,0.138229
24,54,0.999562,1.94341e-05,5.38103e-06,0.138213
25,54,0.999562,2.03246e-05,4.32788e-06,0.138155
26,54,0.999562,2.10192e-05,3.23658e-06,0.138134
27,54,0.999561,2.15115e-05,2.1122e-06,0.138076
28,54,0.999561,2.17966e-05,9.70539e-07,0.13805
29,54,0.999561,2.1872e-05,-1.81924e-07,0.137995
30,54,0.999561,2.1737e-05,-1.33016e-06,0.137966
31,54,0.999561,2.1393e-05,-2.46662e-06,0.137916
32,54,0.99956,2.08432e-05,-3.57754e-06,0.137884
33,54,0.99956,2.00931e-05,-4.65467e-06,0.13784
34,54,0.99956,1.91499e-05,-5.6859e-06,0.137808
35,54,0.99956,1.80227e-05,-6.6627e-06,0.137771
36,54,0.99956,1.67222e-05,-7.57499e-06,0.13774
37,54,0.99956,1.52612e-05,-8.41436e-06,0.137711
38,54,0.999559,1.36534e-05,-9.173e-06,0.137683
39,54,0.999559,1.19145e-05,-9.84306e-06,0.137663
40,54,0.999559,1.00609e-05,-1.04192e-05,0.137639
41,54,0.999559,8.11071e-06,-1.08944e-05,0.137629
42,54,0.999559,6.08241e-06,-1.12661e-05,0.13761
43,54,0.999559,3.99552e-06,-1.15284e-05,0.137609
44,54,0.999559,1.87005e-06,-1.16813e-05,0.137597
45,54,0.999559,-2.73582e-07,-1.17206e-05,0.137605
46,54,0.999559,-2.41483e-06,-1.16487e-05,0.1376
47,54,0.999559,-4.53311e-06,-1.14634e-05,0.137617
48,54,0.999559,-6.60809e-06,-1.11691e-05,0.13762
49,54,0.999559,-8.6198e-06,-1.0766e-05,0.137644
50,54,0.999559,-1.05489e-05,-1.02603e-05,0.137655
51,54,0.999559,-1.23768e-05,-9.65451e-06,0.137685
52,54,0.999559,-1.40859e-05,-8.95643e-06,0.137705
53,54,0.99956,-1.56598e-05,-8.17086e-06,0.137739
54,54,0.99956,-1.70831e-05,-7.30682e-06,0.137767
55,54,0.99956,-1.83422e-05,-6.37134e-06,0.137804
56,54,0.99956,-1.94249e-05,-5.37421e-06,0.137839
57,54,0.99956,-2.03206e-05,-4.32453e-06,0.137877
58,54,0.999561,-2.10207e-05,-3.23242e-06,0.137918
59,54,0.999561,-2.15184e-05,-2.1088e-06,0.137956
60,54,0.999561,-2.18087e-05,-9.63613e-07,0.138002
61,54,0.999561,-2.18889e-05,1.90711e-07,0.138037
62,54,0.999561,-2.1758e-05,1.34486e-06,0.138086
63,54,0.999562,-2.14172e-05,2.48532e-06,0.138118
0,55,0.999451,-2.00324e-05,2.96397e-06,0.121924
1,55,0.999451,-1.93113e-05,3.8539e-06,0.121969
2,55,0.999451,-1.84039e-05,4.70516e-06,0.121989
3,55,0.999451,-1.73188e-05,5.51331e-06,0.122033
4,55,0.999452,-1.60665e-05,6.26622e-06,0.122046
5,55,0.999452,-1.46591e-05,6.96122e-06,0.122088
6,55,0.999452,-1.31103e-05,7.58652e-06,0.122093
7,55,0.999452,-1.14349e-05,8.14139e-06,0.122132
8,55,0.999452,-9.64912e-06,8.61475e-06,0.12213
9,55,0.999452,-7.77029e-06,9.00798e-06,0.122164
10,55,0.999452,-5.81658e-06,9.31103e-06,0.122153
11,55,0.999452,-3.80685e-06,9.52744e-06,0.122183
12,55,0.999452,-1.76056e-06,9.64847e-06,0.122163
13,55,0.999452,3.02529e-07,9.6798e-06,0.122186
14,55,0.999452,2.36246e-06,9.61423e-06,0.12216
15,55,0.999452,4.39935e-06,9.45946e-06,0.122176
16,55,0.999452,6.39352e-06,9.21e-06,0.122142
17,55,0.999452,8.32574e-06,8.87537e-06,0.122151
18,55,0.999452,1.01774e-05,8.45187e-06,0.122111
19,55,0.999452,1.19306e-05,7.95058e-06,0.122114
20,55,0.999452,1.35685e-05,7.36963e-06,0.122068
21,55,0.999452,1.50754e-05,6.72131e-06,0.122064
22,55,0.999451,1.64368e-05,6.00554e-06,0.122016
23,55,0.999451,1.76395e-05,5.23542e-06,0.122005
24,55,0.999451,1.86722e-05,4.41257e-06,0.121955
25,55,0.999451,1.95249e-05,3.55048e-06,0.121939
26,55,0.999451,2.01895e-05,2.65231e-06,0.121888
27,55,0.99945,2.06597e-05,1.7315e-06,0.121867
28,55,0.99945,2.0931e-05,7.9254e-07,0.121818
29,55,0.99945,2.10008e-05,-1.51617e-07,0.121794
30,55,0.99945,2.08687e-05,-1.0954e-06,0.121748
31,55,0.99945,2.05359e-05,-2.02676e-06,0.121721
32,55,0.999449,2.00056e-05,-2.93932e-06,0.12168
33,55,0.999449,1.92831e-05,-3.82233e-06,0.121652
34,55,0.999449,1.83752e-05,-4.66893e-06,0.121617
35,55,0.999449,1.72908e-05,-5.46996e-06,0.121589
36,55,0.999449,1.60403e-05,-6.21841e-06,0.121561
37,55,0.999448,1.46356e-05,-6.90699e-06,0.121535
38,55,0.999448,1.30903e-05,-7.52889e-06,0.121514
39,55,0.999448,1.14193e-05,-8.07882e-06,0.121491
40,55,0.999448,9.63846e-06,-8.55055e-06,0.121478
