x,y,rho,ux,uy,T
41,48,0.999933,0.00170332,-0.00505148,0.226273
42,48,0.999926,0.00130029,-0.00527678,0.215291
43,48,0.999921,0.000883114,-0.0054421,0.207113
44,48,0.999918,0.000456274,-0.00554417,0.20201
45,48,0.999917,2.44261e-05,-0.00558092,0.200164
46,48,0.999917,-0.00040769,-0.00555161,0.201636
47,48,0.99992,-0.000835331,-0.00545684,0.206379
48,48,0.999925,-0.00125383,-0.00529851,0.214222
49,48,0.999932,-0.00165867,-0.00507979,0.224904
50,48,0.999941,-0.00204557,-0.00480489,0.238074
51,48,0.999951,-0.00241052,-0.00447889,0.253336
52,48,0.999964,-0.00274986,-0.00410757,0.270254
53,48,0.999978,-0.00306032,-0.00369709,0.288395
54,48,0.999994,-0.00333902,-0.00325388,0.307338
55,48,1.00001,-0.00358349,-0.00278435,0.3267
56,48,1.00003,-0.00379172,-0.00229479,0.346137
57,48,1.00005,-0.00396207,-0.00179122,0.365364
58,48,1.00007,-0.00409337,-0.00127933,0.384137
59,48,1.0001,-0.00418478,-0.000764379,0.402276
60,48,1.00012,-0.00423587,-0.000251235,0.419635
61,48,1.00015,-0.00424658,0.000255657,0.436117
62,48,1.00017,-0.00421714,0.000752232,0.451649
63,48,1.0002,-0.00414814,0.00123478,0.466195
0,49,1.00021,-0.00418649,0.00156964,0.462548
1,49,1.00024,-0.00403351,0.0019768,0.474877
2,49,1.00027,-0.00384352,0.00236214,0.486206
3,49,1.00029,-0.00361841,0.0027232,0.496532
4,49,1.00032,-0.00336033,0.0030577,0.505868
5,49,1.00034,-0.00307167,0.00336354,0.514212
6,49,1.00036,-0.0027551,0.00363874,0.521576
7,49,1.00038,-0.00241349,0.00388151,0.527959
8,49,1.0004,-0.00204995,0.00409022,0.533371
9,49,1.00041,-0.00166776,0.00426345,0.537806
10,49,1.00042,-0.00127039,0.00439999,0.541272
11,49,1.00043,-0.000861442,0.00449887,0.543761
12,49,1.00044,-0.000444646,0.00455937,0.545279
13,49,1.00044,-2.37953e-05,0.00458106,0.54582
14,49,1.00044,0.000397272,0.00456377,0.545389
15,49,1.00043,0.000814717,0.00450763,0.543981
16,49,1.00042,0.00122474,0.00441305,0.541602
17,49,1.00041,0.0016236,0.00428072,0.538246
18,49,1.0004,0.00200768,0.00411158,0.533921
19,49,1.00038,0.00237349,0.0039068,0.528619
20,49,1.00036,0.00271774,0.0036678,0.522346
21,49,1.00034,0.00303728,0.00339617,0.515092
22,49,1.00032,0.00332923,0.0030937,0.506859
23,49,1.0003,0.00359089,0.00276232,0.497636
24,49,1.00027,0.00381983,0.00240415,0.487422
25,49,1.00024,0.00401388,0.00202144,0.476205
26,49,1.00022,0.00417113,0.00161661,0.46399
27,49,1.00019,0.00428992,0.00119229,0.450772
28,49,1.00016,0.00436892,0.000751289,0.436569
29,49,1.00013,0.00440705,0.000296691,0.4214
30,49,1.0001,0.00440359,-0.000168144,0.405314
31,49,1.00008,0.00435811,-0.00063953,0.388374
32,49,1.00005,0.00427056,-0.00111341,0.370683
33,49,1.00002,0.00414124,-0.00158536,0.352373
34,49,1,0.00397087,-0.00205053,0.333627
35,49,0.999977,0.00376055,-0.00250371,0.314667
36,49,0.999957,0.00351187,-0.00293933,0.295773
37,49,0.999938,0.00322682,-0.00335159,0.277265
38,49,0.999921,0.0029079,-0.00373449,0.259514
39,49,0.999906,0.00255804,-0.00408207,0.242917
40,49,0.999894,0.00218063,-0.00438851,0.227897
41,49,0.999883,0.00177947,-0.00464838,0.214864
42,49,0.999875,0.00135875,-0.00485685,0.204214
43,49,0.999869,0.000922973,-0.00500986,0.196281
44,49,0.999865,0.000476918,-0.00510434,0.191336
45,49,0.999864,2.55322e-05,-0.00513836,0.189545
46,49,0.999865,-0.00042614,-0.00511123,0.190974
47,49,0.999868,-0.000873047,-0.0050235,0.19557
48,49,0.999874,-0.00131022,-0.00487696,0.203176
49,49,0.999882,-0.00173288,-0.00467457,0.213536
50,49,0.999892,-0.00213646,-0.00442027,0.226318
51,49,0.999905,-0.00251675,-0.00411882,0.241135
52,49,0.999919,-0.0028699,-0.0037756,0.257575
53,49,0.999936,-0.00319247,-0.00339639,0.275216
54,49,0.999955,-0.00348147,-0.00298715,0.293658
55,49,0.999975,-0.00373437,-0.00255386,0.312525
56,49,0.999997,-0.0039491,-0.00210238,0.331493
57,49,1.00002,-0.00412405,-0.0016383,0.350275
58,49,1.00005,-0.00425805,-0.00116687,0.368644
59,49,1.00007,-0.00435034,-0.000692976,0.386412
60,49,1.0001,-0.00440057,-0.000221098,0.403443
61,49,1.00013,-0.00440876,0.000244668,0.419629
62,49,1.00016,-0.00437528,0.000700596,0.434905
63,49,1.00018,-0.00430085,0.00114329,0.449218
0,50,1.00019,-0.00430297,0.00143271,0.442574
1,50,1.00022,-0.00414347,0.00180159,0.454631
2,50,1.00025,-0.00394623,0.00215044,0.465712
3,50,1.00028,-0.00371324,0.00247709,0.475821
4,50,1.00031,-0.00344676,0.00277952,0.484955
5,50,1.00033,-0.00314929,0.00305586,0.493125
6,50,1.00036,-0.00282359,0.00330438,0.500328
7,50,1.00038,-0.00247261,0.00352349,0.506575
8,50,1.00039,-0.0020995,0.00371178,0.511864
9,50,1.00041,-0.00170763,0.003868,0.516202
10,50,1.00042,-0.00130049,0.00399109,0.519584
11,50,1.00043,-0.000881724,0.00408021,0.522018
12,50,1.00043,-0.000455073,0.00413473,0.523497
13,50,1.00044,-2.43525e-05,0.00415427,0.524028
14,50,1.00043,0.000406586,0.00413869,0.523605
15,50,1.00043,0.000833888,0.0040881,0.522233
16,50,1.00042,0.00125373,0.00400286,0.519906
17,50,1.00041,0.00166237,0.00388357,0.516631
18,50,1.0004,0.00205615,0.00373104,0.512401
19,50,1.00038,0.00243154,0.00354632,0.50722
20,50,1.00036,0.00278518,0.00333061,0.501081
21,50,1.00034,0.00311389,0.00308534,0.493986
22,50,1.00031,0.00341468,0.00281206,0.485925
23,50,1.00028,0.00368479,0.00251248,0.476901
24,50,1.00026,0.00392168,0.00218846,0.466901
25,50,1.00023,0.00412306,0.00184201,0.455931
26,50,1.0002,0.00428691,0.00147528,0.443983
27,50,1.00017,0.00441147,0.00109061,0.431072
28,50,1.00014,0.00449525,0.000690528,0.417206
29,50,1.0001,0.00453708,0.000277808,0.402419
30,50,1.00007,0.0045361,-0.000144517,0.386755
31,50,1.00004,0.00449179,-0.000573104,0.370287
32,50,1.00001,0.00440399,-0.00100427,0.35311
33,50,0.999987,0.00427293,-0.00143397,0.335364
34,50,0.99996,0.00409926,-0.00185778,0.317217
35,50,0.999935,0.00388406,-0.00227094,0.298893
36,50,0.999911,0.00362889,-0.00266834,0.280653
37,50,0.99989,0.00333578,-0.00304463,0.262812
38,50,0.99987,0.00300727,-0.00339432,0.245715
39,50,0.999853,0.00264638,-0.0037119,0.229747
40,50,0.999839,0.00225662,-0.00399201,0.215304
41,50,0.999826,0.00184195,-0.00422965,0.202784
42,50,0.999817,0.00140674,-0.00442033,0.192555
43,50,0.99981,0.000955716,-0.00456032,0.184942
44,50,0.999806,0.000493882,-0.00464677,0.180195
45,50,0.999804,2.64412e-05,-0.00467791,0.178477
46,50,0.999805,-0.0004413,-0.00465308,0.179847
47,50,0.999809,-0.00090403,-0.0045728,0.184259
48,50,0.999816,-0.00135653,-0.00443873,0.191559
49,50,0.999825,-0.00179377,-0.0042536,0.201508
50,50,0.999837,-0.00221099,-0.00402105,0.213788
51,50,0.999852,-0.00260376,-0.00374549,0.228033
52,50,0.999868,-0.00296809,-0.00343187,0.243848
53,50,0.999887,-0.00330042,-0.00308554,0.260838
54,50,0.999909,-0.00359766,-0.00271197,0.278613
55,50,0.999932,-0.00385722,-0.00231668,0.296825
56,50,0.999957,-0.00407702,-0.00190505,0.315153
57,50,0.999983,-0.00425544,-0.00148219,0.333332
58,50,1.00001,-0.00439135,-0.00105293,0.351133
59,50,1.00004,-0.00448405,-0.000621716,0.368381
60,50,1.00007,-0.00453327,-0.000192648,0.384934
61,50,1.0001,-0.00453913,0.000230557,0.400694
62,50,1.00013,-0.00450209,0.000644519,0.415582
63,50,1.00016,-0.00442299,0.00104617,0.429554
0,51,1.00017,-0.00438413,0.00129037,0.419692
1,51,1.0002,-0.00421965,0.0016203,0.431364
2,51,1.00023,-0.00401697,0.00193212,0.442105
3,51,1.00026,-0.00377818,0.00222392,0.451906
4,51,1.00029,-0.00350562,0.00249392,0.460771
5,51,1.00032,-0.00320187,0.00274049,0.468698
6,51,1.00034,-0.00286975,0.00296213,0.475694
7,51,1.00037,-0.00251226,0.00315745,0.481756
8,51,1.00038,-0.0021326,0.00332522,0.486892
9,51,1.0004,-0.00173417,0.00346437,0.4911
10,51,1.00041,-0.00132047,0.00357398,0.494386
11,51,1.00042,-0.000895152,0.00365332,0.496745
12,51,1.00043,-0.000461967,0.00370185,0.498183
13,51,1.00043,-2.47207e-05,0.00371924,0.498695
14,51,1.00043,0.000412743,0.00370538,0.498287
15,51,1.00042,0.000846578,0.00366035,0.496953
16,51,1.00041,0.00127297,0.00358446,0.494699
17,51,1.0004,0.00168817,0.00347824,0.491517
18,51,1.00039,0.0020885,0.00334238,0.487414
19,51,1.00037,0.00247045,0.00317779,0.482382
20,51,1.00035,0.0028306,0.00298552,0.476425
21,51,1.00032,0.00316575,0.00276679,0.469534
22,51,1.0003,0.00347284,0.00252296,0.461713
23,51,1.00027,0.00374906,0.00225552,0.452953
24,51,1.00024,0.00399178,0.0019661,0.443258
25,51,1.00021,0.00419865,0.00165644,0.432623
26,51,1.00017,0.00436754,0.00132845,0.421056
27,51,1.00014,0.00449658,0.000984192,0.408564
28,51,1.00011,0.0045842,0.000625902,0.395169
29,51,1.00007,0.00462913,0.000256039,0.3809
30,51,1.00004,0.00463039,-0.000122689,0.365811
31,51,1.00001,0.00458738,-0.000507293,0.349967
32,51,0.999974,0.00449984,-0.000894471,0.333472
33,51,0.999943,0.00436795,-0.00128059,0.316452
34,51,0.999913,0.00419227,-0.00166166,0.29908
35,51,0.999885,0.00397388,-0.00203339,0.281559
36,51,0.999859,0.00371429,-0.00239114,0.264146
37,51,0.999834,0.00341555,-0.00273009,0.247131
38,51,0.999813,0.00308022,-0.00304524,0.230848
39,51,0.999793,0.0027114,-0.00333159,0.215652
40,51,0.999777,0.00231267,-0.00358426,0.201921
41,51,0.999763,0.00188811,-0.00379869,0.190024
42,51,0.999752,0.00144225,-0.00397081,0.180312
43,51,0.999744,0.000979963,-0.0040972,0.173084
44,51,0.999739,0.000506452,-0.00417526,0.16858
45,51,0.999737,2.7115e-05,-0.00420338,0.166949
46,51,0.999739,-0.000452534,-0.00418096,0.16825
47,51,0.999743,-0.000926977,-0.00410847,0.172435
48,51,0.999751,-0.00139079,-0.00398742,0.179366
49,51,0.999761,-0.00183876,-0.00382031,0.188812
50,51,0.999775,-0.00226596,-0.00361046,0.20048
51,51,0.999791,-0.00266781,-0.00336188,0.214022
52,51,0.99981,-0.0030402,-0.0030791,0.229071
53,51,0.999832,-0.00337947,-0.00276695,0.24525
54,51,0.999856,-0.00368248,-0.00243044,0.2622
55,51,0.999882,-0.0039466,-0.00207456,0.279583
56,51,0.99991,-0.00416974,-0.00170418,0.297105
57,51,0.999939,-0.00435029,-0.00132393,0.314506
58,51,0.999971,-0.00448717,-0.00093818,0.331575
59,51,1,-0.00457972,-0.000550933,0.348136
60,51,1.00004,-0.00462776,-0.000165867,0.364059
61,51,1.00007,-0.00463147,0.000213679,0.379237
62,51,1.0001,-0.00459143,0.000584683,0.393602
63,51,1.00014,-0.00450857,0.000944407,0.407096
0,52,1.00014,-0.00442348,0.00114412,0.393853
1,52,1.00018,-0.00425583,0.00143477,0.405022
2,52,1.00021,-0.00404985,0.0017093,0.415307
3,52,1.00024,-0.00380771,0.00196607,0.424704
4,52,1.00027,-0.0035318,0.00220353,0.433206
5,52,1.0003,-0.00322475,0.00242028,0.440818
6,52,1.00033,-0.00288941,0.00261503,0.447533
7,52,1.00035,-0.00252881,0.00278658,0.453359
8,52,1.00037,-0.00214617,0.00293388,0.458291
9,52,1.00039,-0.00174487,0.00305602,0.462338
10,52,1.0004,-0.00132842,0.0031522,0.465492
11,52,1.00041,-0.000900445,0.00322181,0.467762
12,52,1.00041,-0.000464668,0.00326438,0.469142
13,52,1.00042,-2.48646e-05,0.00327964,0.469637
14,52,1.00041,0.000415154,0.00326748,0.469242
15,52,1.00041,0.000851576,0.00322798,0.467962
16,52,1.0004,0.00128062,0.0031614,0.465793
17,52,1.00039,0.00169855,0.00306819,0.462738
18,52,1.00037,0.00210175,0.00294895,0.458792
19,52,1.00035,0.00248666,0.00280444,0.45396
20,52,1.00033,0.00284991,0.00263557,0.448235
21,52,1.0003,0.00318826,0.00244339,0.44162
22,52,1.00028,0.00349864,0.00222906,0.43411
23,52,1.00025,0.00377821,0.00199387,0.425709
24,52,1.00021,0.00402429,0.00173921,0.416412
25,52,1.00018,0.00423446,0.00146659,0.406228
26,52,1.00014,0.00440653,0.00117768,0.395158
27,52,1.00011,0.00453858,0.000874242,0.383221
28,52,1.00007,0.00462894,0.000558247,0.370435
29,52,1.00003,0.00467626,0.00023184,0.356838
30,52,0.999998,0.0046795,-0.000102603,0.342477
31,52,0.999962,0.00463796,-0.000442455,0.327426
32,52,0.999926,0.00455131,-0.000784802,0.311776
33,52,0.999892,0.00441967,-0.00112643,0.295659
34,52,0.999859,0.00424354,-0.0014638,0.279228
35,52,0.999828,0.00402394,-0.0017931,0.262686
36,52,0.999798,0.00376238,-0.00211021,0.246264
37,52,0.999771,0.00346088,-0.00241082,0.230241
38,52,0.999747,0.00312202,-0.00269046,0.214921
39,52,0.999725,0.00274891,-0.00294467,0.200642
40,52,0.999706,0.0023452,-0.00316907,0.187747
41,52,0.999691,0.00191504,-0.00335959,0.176585
42,52,0.999679,0.00146304,-0.00351255,0.167476
43,52,0.99967,0.000994198,-0.0036249,0.160702
44,52,0.999664,0.000513843,-0.00369431,0.15648
45,52,0.999662,2.75114e-05,-0.00371931,0.154953
46,52,0.999664,-0.000459141,-0.00369937,0.156171
47,52,0.999669,-0.000940451,-0.00363492,0.160094
48,52,0.999677,-0.00141086,-0.00352732,0.16659
49,52,0.999689,-0.00186502,-0.0033788,0.175449
50,52,0.999705,-0.00229788,-0.00319235,0.186394
51,52,0.999723,-0.0027048,-0.00297157,0.19911
52,52,0.999744,-0.00308155,-0.00272051,0.213251
53,52,0.999768,-0.00342445,-0.00244351,0.22847
54,52,0.999795,-0.0037303,-0.00214505,0.24443
55,52,0.999824,-0.00399649,-0.00182958,0.260821
56,52,0.999855,-0.00422091,-0.00150145,0.277362
57,52,0.999888,-0.004402,-0.00116479,0.293816
58,52,0.999922,-0.0045387,-0.000823463,0.309978
59,52,0.999958,-0.00463044,-0.000481031,0.325687
60,52,0.999994,-0.00467706,-0.000140747,0.340811
61,52,1.00003,-0.00467885,0.000194444,0.355254
62,52,1.00007,-0.00463646,0.000521881,0.36894
63,52,1.0001,-0.0045509,0.000839164,0.38182
0,53,1.0001,-0.00441379,0.000995714,0.365105
1,53,1.00014,-0.00424506,0.00124713,0.375635
2,53,1.00018,-0.00403828,0.00148448,0.385347
3,53,1.00021,-0.00379565,0.00170635,0.394226
4,53,1.00024,-0.00351958,0.00191146,0.40227
5,53,1.00027,-0.00321273,0.00209859,0.409471
6,53,1.0003,-0.00287792,0.00226666,0.415834
7,53,1.00033,-0.00251821,0.00241466,0.421352
8,53,1.00035,-0.00213677,0.00254171,0.42603
9,53,1.00037,-0.00173695,0.00264702,0.429864
10,53,1.00038,-0.00132222,0.00272994,0.432858
11,53,1.00039,-0.00089616,0.00278994,0.435009
12,53,1.0004,-0.00046243,0.00282663,0.43632
13,53,1.0004,-2.47444e-05,0.00283978,0.436787
14,53,1.0004,0.000413153,0.0028293,0.436415
15,53,1.00039,0.000847516,0.00279525,0.435199
16,53,1.00038,0.00127462,0.00273787,0.433143
17,53,1.00037,0.00169081,0.00265752,0.430244
18,53,1.00035,0.00209249,0.0025547,0.426505
19,53,1.00033,0.00247618,0.00243007,0.421922
20,53,1.0003,0.00283851,0.00228439,0.416499
21,53,1.00028,0.00317628,0.00211854,0.410232
22,53,1.00025,0.00348643,0.0019335,0.403125
23,53,1.00022,0.00376611,0.00173037,0.395176
24,53,1.00018,0.00401265,0.00151032,0.386391
25,53,1.00014,0.00422359,0.00127465,0.376772
26,53,1.00011,0.00439671,0.00102475,0.366334
27,53,1.00007,0.00453004,0.000762152,0.355088
28,53,1.00003,0.00462188,0.000488529,0.343061
29,53,0.999989,0.00467081,0.000205724,0.330286
30,53,0.999949,0.00467573,-8.42192e-05,0.316818
31,53,0.999909,0.00463588,-0.000379032,0.302719
32,53,0.99987,0.00455088,-0.000676194,0.288088
33,53,0.999833,0.00442077,-0.000972916,0.273037
34,53,0.999797,0.00424602,-0.00126613,0.257721
35,53,0.999762,0.00402758,-0.00155249,0.242319
36,53,0.99973,0.00376691,-0.00182842,0.227053
37,53,0.9997,0.00346602,-0.00209014,0.212173
38,53,0.999673,0.00312746,-0.00233373,0.197966
39,53,0.999649,0.00275434,-0.00255527,0.184733
40,53,0.999628,0.0023503,-0.00275093,0.172798
41,53,0.99961,0.00191953,-0.0029171,0.162471
42,53,0.999597,0.00146666,-0.00305055,0.15405
43,53,0.999587,0.000996759,-0.0031486,0.147789
44,53,0.999581,0.000515198,-0.00320918,0.14389
45,53,0.999578,2.75845e-05,-0.00323101,0.142479
46,53,0.99958,-0.000460353,-0.0032136,0.143605
47,53,0.999586,-0.000942881,-0.00315734,0.147228
48,53,0.999595,-0.00141437,-0.00306344,0.153231
49,53,0.999609,-0.00186942,-0.00293385,0.16142
50,53,0.999626,-0.00230293,-0.00277122,0.171546
51,53,0.999646,-0.0027102,-0.00257872,0.183315
52,53,0.99967,-0.00308701,-0.00235991,0.196417
53,53,0.999697,-0.00342964,-0.00211861,0.21053
54,53,0.999726,-0.00373492,-0.00185875,0.225349
55,53,0.999758,-0.00400024,-0.00158423,0.240584
56,53,0.999793,-0.00422353,-0.00129886,0.255983
57,53,0.999829,-0.00440327,-0.00100625,0.271318
58,53,0.999866,-0.00453845,-0.000709765,0.286407
59,53,0.999905,-0.00462855,-0.000412507,0.301092
60,53,0.999944,-0.00467348,-0.000117298,0.315256
61,53,0.999984,-0.00467358,0.000173313,0.3288
62,53,1.00002,-0.00462957,0.000457029,0.341656
63,53,1.00006,-0.00454252,0.000731785,0.353769
0,54,1.00006,-0.00434707,0.000847178,0.333578
1,54,1.0001,-0.00417968,0.00105984,0.343342
2,54,1.00014,-0.00397498,0.00126052,0.352353
3,54,1.00017,-0.00373515,0.00144803,0.360604
4,54,1.00021,-0.00346263,0.0016213,0.368081
5,54,1.00024,-0.00316001,0.00177933,0.374785
6,54,1.00027,-0.00283012,0.00192122,0.380706
7,54,1.0003,-0.00247592,0.00204613,0.385849
8,54,1.00032,-0.00210054,0.00215332,0.390207
9,54,1.00034,-0.00170727,0.00224216,0.393784
10,54,1.00035,-0.00129949,0.0023121,0.396574
11,54,1.00036,-0.00088069,0.00236269,0.398583
12,54,1.00037,-0.000454426,0.00239364,0.399803
13,54,1.00037,-2.43157e-05,0.00240472,0.400242
14,54,1.00037,0.000406,0.00239588,0.399892
15,54,1.00036,0.00083288,0.00236718,0.39876
16,54,1.00035,0.00125271,0.00231878,0.39684
17,54,1.00034,0.00166191,0.00225101,0.394139
18,54,1.00032,0.00205699,0.00216428,0.39065
19,54,1.0003,0.00243454,0.00205913,0.386381
20,54,1.00027,0.00279129,0.00193618,0.381326
21,54,1.00024,0.00312409,0.00179617,0.375492
22,54,1.00021,0.00342992,0.00163992,0.368876
23,54,1.00018,0.00370598,0.00146832,0.361487
24,54,1.00014,0.00394962,0.00128237,0.353323
25,54,1.0001,0.0041584,0.00108312,0.344397
26,54,1.00006,0.00433011,0.000871745,0.334717
27,54,1.00002,0.00446276,0.00064952,0.324304
28,54,0.999977,0.00455464,0.000417842,0.313179
29,54,0.999934,0.00460429,0.000178258,0.301382
30,54,0.999891,0.00461058,-6.75153e-05,0.288957
31,54,0.999848,0.00457272,-0.000317566,0.275974
32,54,0.999806,0.00449028,-0.000569765,0.262515
33,54,0.999765,0.00436323,-0.000821746,0.248695
34,54,0.999725,0.00419199,-0.0010709,0.234648
35,54,0.999688,0.00397745,-0.00131439,0.220545
36,54,0.999652,0.00372103,-0.00154915,0.206581
37,54,0.99962,0.00342467,-0.00177194,0.19299
38,54,0.99959,0.00309085,-0.00197942,0.180024
39,54,0.999563,0.00272266,-0.00216822,0.167964
40,54,0.99954,0.00232369,-0.00233502,0.157092
41,54,0.999521,0.00189808,-0.00247675,0.147695
42,54,0.999506,0.00145045,-0.00259061,0.140035
43,54,0.999495,0.000985828,-0.00267428,0.134345
44,54,0.999488,0.000509576,-0.00272599,0.1308
45,54,0.999485,2.7284e-05,-0.00274462,0.129519
46,54,0.999487,-0.000455332,-0.00272977,0.130541
47,54,0.999494,-0.000932549,-0.00268175,0.133835
48,54,0.999504,-0.00139876,-0.00260161,0.139291
49,54,0.999519,-0.00184856,-0.00249105,0.146739
50,54,0.999538,-0.0022769,-0.00235233,0.155952
51,54,0.99956,-0.00267909,-0.00218821,0.166672
52,54,0.999587,-0.00305095,-0.00200173,0.178612
53,54,0.999616,-0.00338881,-0.00179619,0.19149
54,54,0.999649,-0.00368954,-0.00157496,0.205024
55,54,0.999684,-0.00395057,-0.00134139,0.218957
56,54,0.999721,-0.00416992,-0.00109873,0.233055
57,54,0.99976,-0.0043461,-0.000850063,0.247118
58,54,0.999801,-0.00447817,-0.000598266,0.260971
59,54,0.999843,-0.00456565,-0.000345969,0.274477
60,54,0.999886,-0.00460853,-9.55644e-05,0.287518
61,54,0.999929,-0.00460719,0.000150792,0.300009
62,54,0.999973,-0.00456238,0.000391164,0.31188
63,54,1.00002,-0.0044752,0.000623814,0.323083
0,55,1,-0.00421457,0.000700819,0.299507
1,55,1.00005,-0.00405126,0.000875748,0.308375
2,55,1.00009,-0.00385191,0.00104075,0.316572
3,55,1.00013,-0.00361869,0.00119487,0.324079
4,55,1.00016,-0.00335395,0.00133723,0.330892
5,55,1.0002,-0.00306024,0.00146703,0.337001
6,55,1.00023,-0.00274028,0.00158354,0.342405
7,55,1.00026,-0.00239695,0.00168608,0.347096
8,55,1.00028,-0.00203327,0.00177407,0.351078
9,55,1.0003,-0.00165241,0.00184697,0.354342
10,55,1.00032,-0.00125762,0.00190436,0.356894
11,55,1.00033,-0.00085226,0.00194588,0.358727
12,55,1.00033,-0.000439739,0.00197126,0.359845
13,55,1.00034,-2.35295e-05,0.00198036,0.360243
14,55,1.00033,0.000392878,0.0019731,0.359926
15,55,1.00033,0.000805989,0.00194955,0.358889
16,55,1.00032,0.00121233,0.00190985,0.357137
17,55,1.0003,0.00160849,0.00185424,0.354666
18,55,1.00028,0.00199108,0.00178306,0.351482
19,55,1.00026,0.00235686,0.00169675,0.347581
20,55,1.00023,0.00270264,0.00159582,0.34297
21,55,1.0002,0.00302539,0.00148086,0.337646
22,55,1.00017,0.0033222,0.00135252,0.331617
23,55,1.00013,0.00359034,0.00121154,0.324883
24,55,1.00009,0.00382724,0.00105871,0.317454
25,55,1.00005,0.00403052,0.000894889,0.309334
26,55,1.00001,0.004198,0.00072103,0.300541
27,55,0.999963,0.00432774,0.000538162,0.291089
28,55,0.999917,0.00441802,0.000347422,0.281006
29,55,0.999871,0.00446741,0.000150067,0.270323
30,55,0.999824,0.00447477,-5.25003e-05,0.259089
31,55,0.999778,0.00443926,-0.000258716,0.247363
32,55,0.999732,0.00436044,-0.000466831,0.235228
33,55,0.999688,0.00423822,-0.000674899,0.222779
34,55,0.999645,0.00407298,-0.000880767,0.210146
35,55,0.999604,0.00386554,-0.00108208,0.197475
36,55,0.999566,0.00361722,-0.0012763,0.184948
37,55,0.99953,0.00332989,-0.00146074,0.172768
38,55,0.999497,0.00300596,-0.00163259,0.161163
39,55,0.999468,0.00264838,-0.00178906,0.150376
40,55,0.999443,0.00226067,-0.00192737,0.140664
41,55,0.999422,0.00184687,-0.00204493,0.132274
42,55,0.999405,0.00141148,-0.00213941,0.125441
43,55,0.999393,0.000959418,-0.00220886,0.120365
44,55,0.999385,0.000495949,-0.00225179,0.117206
45,55,0.999383,2.65549e-05,-0.00226726,0.116062
46,55,0.999385,-0.000443157,-0.00225492,0.116974
47,55,0.999392,-0.000907573,-0.00221506,0.11991
48,55,0.999403,-0.00136119,-0.00214854,0.124776
49,55,0.99942,-0.00179871,-0.00205679,0.13142
50,55,0.99944,-0.00221519,-0.00194172,0.139646
51,55,0.999465,-0.00260605,-0.00180563,0.149222
52,55,0.999494,-0.00296722,-0.00165108,0.1599
53,55,0.999526,-0.00329511,-0.00148082,0.171424
54,55,0.999561,-0.0035867,-0.00129766,0.183552
55,55,0.9996,-0.00383952,-0.00110441,0.19605
56,55,0.99964,-0.00405166,-0.000903765,0.208714
57,55,0.999683,-0.00422172,-0.000698289,0.22136
58,55,0.999727,-0.00434881,-0.000490358,0.233836
59,55,0.999773,-0.00443254,-0.000282147,0.246012
60,55,0.999819,-0.00447292,-7.5626e-05,0.257789
61,55,0.999866,-0.00447036,0.000127435,0.269081
62,55,0.999912,-0.00442567,0.000325451,0.279829
63,55,0.999958,-0.00433993,0.000517003,0.289982
0,56,0.999939,-0.00400667,0.000559254,0.263203
1,56,0.999985,-0.00385055,0.000698063,0.271067
2,56,1.00003,-0.00366031,0.000828943,0.278338
3,56,1.00007,-0.00343801,0.00095115,0.285006
4,56,1.00011,-0.00318591,0.001064,0.291059
5,56,1.00015,-0.00290643,0.00116687,0.296493
6,56,1.00018,-0.00260216,0.00125919,0.301299
7,56,1.00021,-0.00227583,0.00134042,0.305477
8,56,1.00023,-0.00193031,0.00141012,0.30902
9,56,1.00025,-0.00156859,0.00146786,0.311931
10,56,1.00027,-0.00119374,0.0015133,0.314202
11,56,1.00028,-0.000808924,0.00154618,0.315837
12,56,1.00029,-0.000417366,0.00156628,0.316832
13,56,1.00029,-2.23321e-05,0.00157348,0.317189
14,56,1.00029,0.000372887,0.00156774,0.316904
15,56,1.00028,0.000765002,0.00154909,0.315982
16,56,1.00027,0.00115074,0.00151765,0.314419
17,56,1.00026,0.00152688,0.00147361,0.312219
18,56,1.00024,0.00189024,0.00141724,0.309381
19,56,1.00021,0.00223773,0.00134888,0.305909
20,56,1.00018,0.00256637,0.00126892,0.301802
21,56,1.00015,0.00287327,0.00117783,0.297067
22,56,1.00011,0.00315568,0.00107612,0.291704
23,56,1.00008,0.003411,0.000964369,0.285721
24,56,1.00003,0.00363678,0.000843185,0.279121
25,56,0.99999,0.00383075,0.000713248,0.271918
26,56,0.999944,0.00399081,0.000575295,0.26412
27,56,0.999896,0.0041151,0.000430133,0.255749
28,56,0.999847,0.00420196,0.00027865,0.246824
29,56,0.999798,0.00425,0.000121833,0.237383
30,56,0.999748,0.00425808,-3.9217e-05,0.227462
31,56,0.999698,0.00422538,-0.000203266,0.217122
32,56,0.999649,0.00415143,-0.000368931,0.206431
33,56,0.999601,0.00403611,-0.000534669,0.19548
34,56,0.999555,0.00387972,-0.000698767,0.184377
35,56,0.99951,0.00368302,-0.000859346,0.173257
36,56,0.999469,0.00344724,-0.00101437,0.162274
37,56,0.99943,0.00317412,-0.00116168,0.151609
38,56,0.999394,0.00286592,-0.00129904,0.141457
39,56,0.999363,0.00252547,-0.00142416,0.132032
40,56,0.999335,0.00215611,-0.00153483,0.123552
41,56,0.999312,0.00176169,-0.00162894,0.116233
42,56,0.999294,0.00134652,-0.0017046,0.110275
43,56,0.999281,0.000915342,-0.00176023,0.105852
44,56,0.999273,0.000473189,-0.00179462,0.1031
45,56,0.99927,2.53367e-05,-0.00180702,0.102105
