x,y,rho,ux,uy,T
60,47,1.00014,-0.00393309,-0.000247513,0.443772
61,47,1.00016,-0.00394577,0.000286459,0.460015
62,47,1.00018,-0.0039212,0.000808931,0.475237
63,47,1.00021,-0.00385982,0.0013161,0.489414
0,48,1.00022,-0.00393164,0.0016851,0.488615
1,48,1.00025,-0.00379,0.00211642,0.500651
2,48,1.00027,-0.0036134,0.0025243,0.511665
3,48,1.00029,-0.00340352,0.00290627,0.521674
4,48,1.00031,-0.00316233,0.00326,0.530695
5,48,1.00034,-0.00289204,0.00358331,0.538744
6,48,1.00035,-0.00259511,0.00387418,0.545836
7,48,1.00037,-0.00227424,0.00413074,0.551979
8,48,1.00039,-0.00193233,0.00435131,0.557182
9,48,1.0004,-0.00157253,0.00453438,0.561447
10,48,1.00041,-0.00119813,0.00467869,0.564776
11,48,1.00042,-0.000812582,0.00478319,0.56717
12,48,1.00042,-0.000419471,0.00484714,0.568628
13,48,1.00042,-2.24489e-05,0.00487007,0.569149
14,48,1.00042,0.000374782,0.00485179,0.568734
15,48,1.00042,0.00076852,0.00479246,0.567382
16,48,1.00041,0.0011551,0.00469249,0.565093
17,48,1.0004,0.00153093,0.00455264,0.561869
18,48,1.00039,0.00189256,0.00437388,0.55771
19,48,1.00037,0.00223664,0.00415747,0.552614
20,48,1.00036,0.00256004,0.00390489,0.546577
21,48,1.00034,0.00285981,0.0036178,0.539593
22,48,1.00032,0.00313324,0.00329805,0.531652
23,48,1.0003,0.00337783,0.00294765,0.522741
24,48,1.00027,0.00359134,0.00256876,0.512844
25,48,1.00025,0.00377179,0.00216368,0.501945
26,48,1.00022,0.00391745,0.00173488,0.490025
27,48,1.0002,0.00402687,0.00128503,0.477072
28,48,1.00017,0.00409885,0.000816998,0.46308
29,48,1.00015,0.00413249,0.000333945,0.448056
30,48,1.00013,0.00412717,-0.000160666,0.432027
31,48,1.0001,0.00408258,-0.000663002,0.415044
32,48,1.00008,0.00399873,-0.00116881,0.397195
33,48,1.00006,0.00387597,-0.0016734,0.378606
34,48,1.00004,0.00371501,-0.0021716,0.359455
35,48,1.00002,0.00351694,-0.00265779,0.339973
36,48,1,0.00328325,-0.00312595,0.320447
37,48,0.999986,0.00301583,-0.00356971,0.301224
38,48,0.999972,0.00271702,-0.00398251,0.282699
39,48,0.99996,0.00238956,-0.00435774,0.265307
40,48,0.999949,0.00203659,-0.00468899,0.249509
41,48,0.99994,0.00166165,-0.0049702,0.235761
42,48,0.999934,0.00126861,-0.00519598,0.224498
43,48,0.999929,0.000861665,-0.00536181,0.216095
44,48,0.999926,0.000445213,-0.00546426,0.210849
45,48,0.999925,2.38343e-05,-0.00550116,0.208948
46,48,0.999926,-0.000397808,-0.00547173,0.210464
47,48,0.999928,-0.000815048,-0.0053766,0.21534
48,48,0.999933,-0.00122329,-0.00521777,0.2234
49,48,0.99994,-0.00161811,-0.00499855,0.234358
50,48,0.999948,-0.00199529,-0.00472334,0.247846
51,48,0.999958,-0.00235093,-0.00439745,0.263436
52,48,0.99997,-0.00268144,-0.00402686,0.28067
53,48,0.999984,-0.00298363,-0.00361798,0.29909
54,48,1,-0.00325471,-0.00317738,0.318255
55,48,1.00002,-0.00349231,-0.00271166,0.337765
56,48,1.00004,-0.00369449,-0.00222719,0.357268
57,48,1.00006,-0.0038597,-0.00173006,0.376469
58,48,1.00008,-0.00398681,-0.00122592,0.39513
59,48,1.0001,-0.00407508,-0.000720007,0.413071
60,48,1.00012,-0.00412411,-0.000217058,0.430156
61,48,1.00015,-0.00413385,0.000278625,0.446297
62,48,1.00017,-0.00410458,0.000763162,0.461436
63,48,1.0002,-0.00403689,0.00123305,0.475545
0,49,1.00021,-0.00407751,0.00155772,0.471977
1,49,1.00024,-0.00392783,0.00195278,0.483892
2,49,1.00026,-0.00374225,0.00232604,0.494799
3,49,1.00029,-0.0035226,0.00267529,0.504709
4,49,1.00031,-0.00327097,0.00299843,0.513639
5,49,1.00033,-0.0029897,0.00329356,0.521602
6,49,1.00035,-0.00268136,0.00355889,0.528612
7,49,1.00037,-0.00234874,0.00379276,0.534679
8,49,1.00039,-0.00199484,0.0039937,0.539812
9,49,1.0004,-0.00162285,0.0041604,0.544016
10,49,1.00041,-0.00123614,0.00429175,0.547295
11,49,1.00042,-0.000838203,0.00438684,0.549651
12,49,1.00042,-0.000432645,0.00444501,0.551085
13,49,1.00043,-2.3153e-05,0.00446586,0.551597
14,49,1.00043,0.00038655,0.00444924,0.551189
15,49,1.00042,0.000792738,0.00439526,0.549859
16,49,1.00041,0.00119172,0.00430431,0.547607
17,49,1.0004,0.00157988,0.00417702,0.544432
18,49,1.00039,0.00195369,0.00401426,0.540333
19,49,1.00037,0.0023098,0.00381712,0.535305
20,49,1.00036,0.00264497,0.00358689,0.529344
21,49,1.00034,0.0029562,0.00332504,0.522441
22,49,1.00031,0.00324066,0.00303319,0.514586
23,49,1.00029,0.00349576,0.00271311,0.505766
24,49,1.00027,0.00371913,0.00236671,0.495967
25,49,1.00024,0.00390865,0.00199605,0.485174
26,49,1.00021,0.00406246,0.00160334,0.473373
27,49,1.00019,0.00417895,0.00119096,0.460555
28,49,1.00016,0.00425679,0.000761536,0.446721
29,49,1.00013,0.00429492,0.000317917,0.431882
30,49,1.00011,0.00429258,-0.00013673,0.416071
31,49,1.00008,0.00424933,-0.000598888,0.399343
32,49,1.00005,0.00416507,-0.00106465,0.381788
33,49,1.00003,0.00404004,-0.00152967,0.363535
34,49,1.00001,0.00387489,-0.00198918,0.344759
35,49,0.999985,0.00367067,-0.00243796,0.325686
36,49,0.999965,0.00342884,-0.0028704,0.306598
37,49,0.999946,0.00315135,-0.00328058,0.287828
38,49,0.99993,0.00284057,-0.00366238,0.269761
39,49,0.999915,0.00249936,-0.00400963,0.252815
40,49,0.999903,0.00213103,-0.00431632,0.237433
41,49,0.999893,0.00173928,-0.0045768,0.224058
42,49,0.999885,0.00132824,-0.004786,0.213105
43,49,0.999879,0.000902337,-0.0049397,0.204937
44,49,0.999876,0.000466283,-0.00503466,0.199838
45,49,0.999874,2.49634e-05,-0.00506888,0.197991
46,49,0.999875,-0.000416639,-0.00504159,0.199464
47,49,0.999879,-0.000853534,-0.0049534,0.204203
48,49,0.999884,-0.00128082,-0.0048062,0.212037
49,49,0.999892,-0.00169377,-0.00460307,0.222693
50,49,0.999902,-0.0020879,-0.00434814,0.235815
51,49,0.999914,-0.00245908,-0.00404639,0.250992
52,49,0.999928,-0.00280352,-0.00370342,0.267783
53,49,0.999944,-0.00311788,-0.00332521,0.285746
54,49,0.999962,-0.00339926,-0.00291793,0.304457
55,49,0.999982,-0.00364522,-0.0024877,0.323527
56,49,1,-0.00385377,-0.00204048,0.342616
57,49,1.00003,-0.00402339,-0.00158191,0.361438
58,49,1.00005,-0.00415299,-0.00111726,0.37976
59,49,1.00008,-0.00424187,-0.00065136,0.397401
60,49,1.0001,-0.00428975,-0.000188591,0.414227
61,49,1.00013,-0.00429669,0.000267086,0.430145
62,49,1.00016,-0.0042631,0.000712115,0.445096
63,49,1.00018,-0.0041897,0.00114329,0.459045
0,50,1.0002,-0.00419483,0.0014234,0.452425
1,50,1.00022,-0.00403838,0.0017813,0.464131
2,50,1.00025,-0.0038453,0.00211917,0.474854
3,50,1.00028,-0.00361757,0.00243506,0.484602
4,50,1.0003,-0.00335738,0.00272711,0.493386
5,50,1.00033,-0.00306717,0.00299365,0.50122
6,50,1.00035,-0.0027496,0.00323311,0.508115
7,50,1.00037,-0.00240755,0.00344406,0.51408
8,50,1.00039,-0.00204408,0.00362521,0.519124
9,50,1.0004,-0.00166244,0.00377542,0.523254
10,50,1.00041,-0.001266,0.00389373,0.526473
11,50,1.00042,-0.000858306,0.00397936,0.528785
12,50,1.00043,-0.000442976,0.00403173,0.530192
13,50,1.00043,-2.3705e-05,0.0040505,0.530695
14,50,1.00043,0.000395777,0.00403554,0.530295
15,50,1.00042,0.000811738,0.00398694,0.52899
16,50,1.00041,0.00122048,0.00390504,0.52678
17,50,1.0004,0.00161836,0.00379039,0.523663
18,50,1.00039,0.00200185,0.00364374,0.519636
19,50,1.00037,0.00236754,0.00346603,0.514695
20,50,1.00035,0.00271216,0.00325838,0.508834
21,50,1.00033,0.00303264,0.00302207,0.502045
22,50,1.00031,0.00332607,0.00275851,0.494318
23,50,1.00028,0.00358978,0.00246925,0.485641
24,50,1.00026,0.00382129,0.00215597,0.476003
25,50,1.00023,0.00401838,0.00182048,0.465391
26,50,1.0002,0.00417906,0.00146473,0.453796
27,50,1.00017,0.00430159,0.00109087,0.441215
28,50,1.00014,0.0043845,0.000701206,0.427651
29,50,1.00011,0.00442662,0.000298322,0.413123
30,50,1.00008,0.00442704,-0.000114929,0.397665
31,50,1.00005,0.00438523,-0.000535361,0.381339
32,50,1.00002,0.00430095,-0.000959418,0.364234
33,50,0.999995,0.00417438,-0.00138314,0.34648
34,50,0.999969,0.00400609,-0.00180217,0.328247
35,50,0.999944,0.00379706,-0.00221171,0.309756
36,50,0.999921,0.00354877,-0.00260661,0.291276
37,50,0.9999,0.00326316,-0.00298143,0.27313
38,50,0.999882,0.00294266,-0.00333053,0.255682
39,50,0.999865,0.00259022,-0.00364821,0.239335
40,50,0.999851,0.00220925,-0.00392892,0.224509
41,50,0.999839,0.00180364,-0.00416742,0.211627
42,50,0.999829,0.00137771,-0.00435905,0.201083
43,50,0.999823,0.0009361,-0.00449986,0.193223
44,50,0.999818,0.00048378,-0.00458689,0.188318
45,50,0.999817,2.59011e-05,-0.00461824,0.186542
46,50,0.999818,-0.000432276,-0.00459324,0.187958
47,50,0.999822,-0.000885485,-0.00451242,0.192517
48,50,0.999828,-0.00132855,-0.00437755,0.200055
49,50,0.999838,-0.0017565,-0.00419148,0.210312
50,50,0.999849,-0.00216462,-0.00395805,0.22295
51,50,0.999863,-0.00254857,-0.00368185,0.237577
52,50,0.99988,-0.00290442,-0.00336807,0.253774
53,50,0.999898,-0.00322868,-0.00302223,0.271118
54,50,0.999919,-0.00351836,-0.00265003,0.289205
55,50,0.999941,-0.00377097,-0.00225711,0.307664
56,50,0.999966,-0.00398451,-0.00184896,0.326168
57,50,0.999992,-0.00415746,-0.00143076,0.344442
58,50,1.00002,-0.00428878,-0.00100734,0.36226
59,50,1.00005,-0.00437784,-0.000583117,0.379445
60,50,1.00008,-0.00442445,-0.000162091,0.395864
61,50,1.00011,-0.00442876,0.000252137,0.411423
62,50,1.00014,-0.00439132,0.00065634,0.426059
63,50,1.00017,-0.00431296,0.00104763,0.439733
0,51,1.00017,-0.00427783,0.00128338,0.429816
1,51,1.00021,-0.00411611,0.00160348,0.441204
2,51,1.00024,-0.00391732,0.00190544,0.451645
3,51,1.00027,-0.00368353,0.00218754,0.461145
4,51,1.00029,-0.00341704,0.00244819,0.469712
5,51,1.00032,-0.00312035,0.0026859,0.477354
6,51,1.00034,-0.0027962,0.00289934,0.484082
7,51,1.00036,-0.00244751,0.00308726,0.489903
8,51,1.00038,-0.00207738,0.00324856,0.494826
9,51,1.0004,-0.00168909,0.00338225,0.498855
10,51,1.00041,-0.00128605,0.00348751,0.501996
11,51,1.00042,-0.000871771,0.00356368,0.504251
12,51,1.00042,-0.000449886,0.00361026,0.505624
13,51,1.00042,-2.4074e-05,0.00362695,0.506114
14,51,1.00042,0.000401948,0.00361364,0.505723
15,51,1.00042,0.000824462,0.00357043,0.50445
16,51,1.00041,0.00123978,0.00349758,0.502295
17,51,1.0004,0.00164427,0.00339557,0.499254
18,51,1.00038,0.0020344,0.00326505,0.495325
19,51,1.00036,0.00240674,0.00310682,0.490504
20,51,1.00034,0.00275801,0.00292185,0.484784
21,51,1.00032,0.00308508,0.00271124,0.478159
22,51,1.0003,0.00338501,0.00247619,0.470621
23,51,1.00027,0.00365504,0.00221807,0.462159
24,51,1.00024,0.00389265,0.00193831,0.452764
25,51,1.00021,0.00409549,0.00163851,0.442429
26,51,1.00018,0.00426149,0.00132036,0.431149
27,51,1.00015,0.00438881,0.000985744,0.418923
28,51,1.00011,0.00447587,0.000636716,0.405762
29,51,1.00008,0.00452136,0.000275555,0.391686
30,51,1.00005,0.00452431,-9.51954e-05,0.376735
31,51,1.00002,0.00448404,-0.000472689,0.360971
32,51,0.999984,0.00440024,-0.000853736,0.344485
33,51,0.999953,0.00427299,-0.00123478,0.327404
34,51,0.999924,0.00410279,-0.00161187,0.309891
35,51,0.999897,0.00389059,-0.00198069,0.29216
36,51,0.999871,0.00363783,-0.00233658,0.274466
37,51,0.999847,0.00334646,-0.00267458,0.257115
38,51,0.999826,0.00301895,-0.00298957,0.240453
39,51,0.999807,0.00265828,-0.00327637,0.224858
40,51,0.999791,0.00226798,-0.0035299,0.210728
41,51,0.999777,0.00185205,-0.00374541,0.198459
42,51,0.999766,0.00141497,-0.00391862,0.188423
43,51,0.999759,0.000961556,-0.00404593,0.180945
44,51,0.999754,0.00049698,-0.00412462,0.176279
45,51,0.999752,2.66087e-05,-0.00415298,0.17459
46,51,0.999753,-0.000444074,-0.00413037,0.175938
47,51,0.999758,-0.000909576,-0.00405729,0.180273
48,51,0.999765,-0.00136451,-0.00393534,0.187445
49,51,0.999776,-0.00180369,-0.00376716,0.197207
50,51,0.999789,-0.00222223,-0.00355622,0.209243
51,51,0.999805,-0.00261563,-0.00330674,0.223182
52,51,0.999824,-0.00297983,-0.00302345,0.238632
53,51,0.999845,-0.00331125,-0.00271139,0.255193
54,51,0.999868,-0.00360684,-0.00237572,0.272484
55,51,0.999894,-0.00386406,-0.0020216,0.290155
56,51,0.999921,-0.00408091,-0.001654,0.307896
57,51,0.99995,-0.00425591,-0.00127762,0.325445
58,51,0.99998,-0.00438804,-0.000896818,0.342584
59,51,1.00001,-0.00447676,-0.000515586,0.359144
60,51,1.00004,-0.00452194,-0.000137525,0.374995
61,51,1.00008,-0.00452384,0.000234135,0.390041
62,51,1.00011,-0.0044831,0.000596511,0.404218
63,51,1.00014,-0.00440068,0.000947027,0.417484
0,52,1.00015,-0.00432001,0.00113914,0.404081
1,52,1.00018,-0.0041548,0.00142112,0.415024
2,52,1.00021,-0.00395241,0.00168693,0.425071
3,52,1.00025,-0.00371498,0.00193509,0.434221
4,52,1.00027,-0.00344485,0.00216424,0.442479
5,52,1.0003,-0.0031446,0.0023731,0.449852
6,52,1.00033,-0.00281699,0.00256053,0.456345
7,52,1.00035,-0.00246498,0.00272548,0.461966
8,52,1.00037,-0.00209168,0.00286699,0.46672
9,52,1.00038,-0.00170035,0.00298425,0.470612
10,52,1.0004,-0.0012944,0.00307654,0.473646
11,52,1.00041,-0.000877324,0.00314331,0.475825
12,52,1.00041,-0.000452717,0.00318413,0.47715
13,52,1.00041,-2.42248e-05,0.00319876,0.477624
14,52,1.00041,0.000404475,0.0031871,0.477246
15,52,1.00041,0.000829704,0.00314922,0.476017
16,52,1.0004,0.00124781,0.00308536,0.473934
17,52,1.00039,0.0016552,0.00299593,0.470997
18,52,1.00037,0.00204835,0.00288146,0.467202
19,52,1.00035,0.00242385,0.00274264,0.462546
20,52,1.00033,0.00277842,0.0025803,0.457023
21,52,1.0003,0.00310893,0.00239535,0.450629
22,52,1.00028,0.00341241,0.00218885,0.443356
23,52,1.00025,0.00368608,0.00196194,0.435198
24,52,1.00022,0.00392732,0.00171585,0.426148
25,52,1.00018,0.00413378,0.00145196,0.416203
26,52,1.00015,0.00430329,0.00117173,0.405361
27,52,1.00012,0.00443392,0.000876781,0.393626
28,52,1.00008,0.00452402,0.000568902,0.381012
29,52,1.00004,0.0045722,0.000250081,0.367543
30,52,1.00001,0.00457738,-7.74547e-05,0.353262
31,52,0.999973,0.00453879,-0.0004112,0.338231
32,52,0.999939,0.00445605,-0.000748343,0.32254
33,52,0.999905,0.00432916,-0.00108573,0.30631
34,52,0.999873,0.00415856,-0.00141987,0.2897
35,52,0.999842,0.00394513,-0.00174691,0.272908
36,52,0.999813,0.00369029,-0.00206268,0.256178
37,52,0.999787,0.00339597,-0.00236279,0.239794
38,52,0.999763,0.00306463,-0.00264262,0.224081
39,52,0.999742,0.00269932,-0.00289754,0.20939
40,52,0.999723,0.0023036,-0.00312301,0.196091
41,52,0.999708,0.00188155,-0.00331474,0.184553
42,52,0.999695,0.00143775,-0.00346889,0.17512
43,52,0.999687,0.000977166,-0.00358222,0.168096
44,52,0.999681,0.000505088,-0.00365228,0.163714
45,52,0.999679,2.70435e-05,-0.00367753,0.162128
46,52,0.999681,-0.000451321,-0.0036574,0.163393
47,52,0.999686,-0.000924352,-0.00359233,0.167465
48,52,0.999694,-0.00138651,-0.00348378,0.174202
49,52,0.999706,-0.00183246,-0.00333409,0.183377
50,52,0.999721,-0.00225719,-0.00314642,0.194694
51,52,0.999739,-0.0026561,-0.00292455,0.207812
52,52,0.99976,-0.00302504,-0.00267273,0.222365
53,52,0.999784,-0.00336037,-0.00239547,0.237981
54,52,0.99981,-0.00365901,-0.00209743,0.254305
55,52,0.999839,-0.00391841,-0.00178319,0.271012
56,52,0.999869,-0.00413659,-0.00145721,0.287809
57,52,0.999901,-0.00431208,-0.00112368,0.304451
58,52,0.999935,-0.00444394,-0.000786477,0.320732
59,52,0.999969,-0.00453167,-0.000449142,0.336491
60,52,1,-0.00457522,-0.000114866,0.351602
61,52,1.00004,-0.00457496,0.000213501,0.365971
62,52,1.00008,-0.00453158,0.000533422,0.379534
63,52,1.00011,-0.00444615,0.00084264,0.392246
0,53,1.00011,-0.00431415,0.000992435,0.37524
1,53,1.00015,-0.00414753,0.00123632,0.385604
2,53,1.00018,-0.003944,0.00146609,0.395131
3,53,1.00022,-0.00370573,0.00168047,0.403818
4,53,1.00025,-0.00343512,0.0018783,0.411665
5,53,1.00028,-0.00313473,0.00205854,0.418677
6,53,1.0003,-0.00280736,0.0022202,0.424856
7,53,1.00033,-0.00245593,0.00236241,0.430208
8,53,1.00035,-0.00208354,0.00248437,0.434737
9,53,1.00037,-0.00169342,0.00258539,0.438446
10,53,1.00038,-0.00128894,0.00266489,0.441337
11,53,1.00039,-0.00087353,0.00272238,0.443414
12,53,1.0004,-0.00045073,0.00275754,0.444678
13,53,1.0004,-2.41179e-05,0.00277013,0.44513
14,53,1.0004,0.000402698,0.00276009,0.44477
15,53,1.00039,0.000826108,0.00272748,0.443598
16,53,1.00038,0.00124253,0.00267249,0.441613
17,53,1.00037,0.00164842,0.00259545,0.438813
18,53,1.00035,0.00204033,0.00249683,0.435197
19,53,1.00033,0.00241488,0.0023772,0.430761
20,53,1.00031,0.00276884,0.00223724,0.425502
21,53,1.00028,0.00309908,0.00207773,0.419416
22,53,1.00025,0.00340265,0.00189955,0.412499
23,53,1.00022,0.00367676,0.00170365,0.404745
24,53,1.00019,0.0039188,0.00149108,0.396154
25,53,1.00015,0.00412636,0.00126299,0.386721
26,53,1.00012,0.00429725,0.00102063,0.376452
27,53,1.00008,0.00442949,0.00076537,0.365352
28,53,1.00004,0.00452136,0.000498735,0.353438
29,53,1,0.00457142,0.000222428,0.340739
30,53,0.999962,0.00457851,-6.16376e-05,0.327295
31,53,0.999923,0.0045418,-0.000351302,0.31317
32,53,0.999885,0.00446084,-0.00064413,0.29845
33,53,0.999848,0.00433554,-0.000937389,0.28325
34,53,0.999813,0.0041663,-0.00122803,0.26772
35,53,0.999779,0.00395394,-0.0015127,0.252045
36,53,0.999747,0.00369982,-0.00178775,0.236451
37,53,0.999718,0.00340585,-0.00204932,0.221201
38,53,0.999691,0.00307446,-0.00229336,0.206592
39,53,0.999667,0.0027087,-0.00251581,0.192949
40,53,0.999647,0.00231214,-0.00271265,0.180611
41,53,0.99963,0.0018889,-0.0028801,0.169914
42,53,0.999616,0.00144359,-0.00301478,0.161175
43,53,0.999606,0.000981243,-0.00311382,0.15467
44,53,0.9996,0.00050723,-0.00317506,0.150614
45,53,0.999598,2.71589e-05,-0.00319713,0.149146
46,53,0.999599,-0.000453238,-0.00317953,0.150317
47,53,0.999605,-0.000928218,-0.00312266,0.154086
48,53,0.999615,-0.00139216,-0.00302779,0.160324
49,53,0.999628,-0.00183965,-0.002897,0.168824
50,53,0.999645,-0.00226562,-0.00273309,0.179315
51,53,0.999665,-0.0026654,-0.00253938,0.191485
52,53,0.999688,-0.00303484,-0.00231963,0.204998
53,53,0.999715,-0.00337026,-0.00207782,0.219514
54,53,0.999744,-0.00366859,-0.00181803,0.234707
55,53,0.999775,-0.00392731,-0.0015443,0.250277
56,53,0.999809,-0.00414446,-0.00126053,0.265954
57,53,0.999844,-0.00431863,-0.000970387,0.281511
58,53,0.999881,-0.00444891,-0.000677266,0.296756
59,53,0.999919,-0.00453488,-0.000384246,0.311536
60,53,0.999958,-0.00457657,-9.40972e-05,0.325733
61,53,0.999997,-0.00457439,0.000190713,0.339257
62,53,1.00004,-0.00452913,0.000467996,0.352044
63,53,1.00007,-0.00444191,0.000735811,0.364047
0,54,1.00007,-0.00425225,0.000845272,0.343415
1,54,1.00011,-0.00408662,0.00105155,0.353062
2,54,1.00015,-0.00388481,0.00124577,0.361939
3,54,1.00018,-0.00364898,0.00142688,0.370044
4,54,1.00022,-0.00338153,0.00159393,0.377372
5,54,1.00025,-0.003085,0.00174606,0.383926
6,54,1.00028,-0.00276214,0.00188245,0.389705
7,54,1.0003,-0.00241585,0.00200238,0.394714
8,54,1.00032,-0.00204915,0.00210521,0.398955
9,54,1.00034,-0.00166522,0.00219036,0.402429
10,54,1.00035,-0.00126731,0.00225735,0.405138
11,54,1.00036,-0.000858795,0.00230579,0.407085
12,54,1.00037,-0.000443103,0.00233541,0.40827
13,54,1.00037,-2.37093e-05,0.00234602,0.408694
14,54,1.00037,0.000395882,0.00233756,0.408356
15,54,1.00037,0.000812167,0.00231008,0.407257
16,54,1.00036,0.00122166,0.00226375,0.405396
17,54,1.00034,0.00162094,0.00219883,0.402773
18,54,1.00032,0.00200662,0.00211571,0.399385
19,54,1.0003,0.00237542,0.00201485,0.395232
20,54,1.00028,0.00272417,0.00189682,0.390309
21,54,1.00025,0.00304982,0.00176225,0.384617
22,54,1.00022,0.00334946,0.00161187,0.378151
23,54,1.00019,0.00362033,0.00144646,0.37091
24,54,1.00015,0.00385985,0.00126689,0.362893
25,54,1.00011,0.00406562,0.0010741,0.354102
26,54,1.00007,0.00423543,0.000869125,0.344542
27,54,1.00003,0.0043673,0.000653111,0.334224
28,54,0.999991,0.0044595,0.000427325,0.323164
29,54,0.999949,0.00451052,0.00019319,0.311393
30,54,0.999907,0.00451918,-4.76878e-05,0.298952
31,54,0.999865,0.0044846,-0.000293491,0.285902
32,54,0.999824,0.00440626,-0.000542162,0.272323
33,54,0.999783,0.00428403,-0.000791381,0.258325
34,54,0.999744,0.00411822,-0.00103856,0.244044
35,54,0.999707,0.00390961,-0.00128083,0.229653
36,54,0.999672,0.00365949,-0.00151508,0.215355
37,54,0.99964,0.00336971,-0.00173799,0.201392
38,54,0.99961,0.00304266,-0.00194611,0.188032
39,54,0.999584,0.00268133,-0.00213591,0.175569
40,54,0.999561,0.00228926,-0.00230395,0.164309
41,54,0.999542,0.00187054,-0.00244696,0.154554
42,54,0.999527,0.00142976,-0.00256202,0.146591
43,54,0.999516,0.000971944,-0.00264666,0.140666
44,54,0.999509,0.000502455,-0.00269901,0.136973
45,54,0.999507,2.69038e-05,-0.00271788,0.135636
46,54,0.999509,-0.000448973,-0.00270283,0.136702
47,54,0.999515,-0.00091943,-0.00265422,0.140134
48,54,0.999526,-0.00137884,-0.00257314,0.145816
49,54,0.99954,-0.0018218,-0.0024614,0.153561
50,54,0.999559,-0.00224325,-0.0023214,0.163127
51,54,0.999581,-0.00263854,-0.00215603,0.174232
52,54,0.999607,-0.00300353,-0.00196851,0.186575
53,54,0.999636,-0.00333461,-0.00176229,0.199848
54,54,0.999669,-0.00362873,-0.00154087,0.213758
55,54,0.999703,-0.00388343,-0.00130773,0.22803
56,54,0.99974,-0.0040968,-0.00106621,0.242422
57,54,0.999779,-0.00426749,-0.000819436,0.256724
58,54,0.999819,-0.00439466,-0.000570312,0.270762
59,54,0.99986,-0.00447796,-0.000321458,0.284393
60,54,0.999902,-0.00451746,-7.52235e-05,0.297508
61,54,0.999944,-0.00451364,0.000166306,0.310021
62,54,0.999987,-0.00446734,0.000401286,0.321871
63,54,1.00003,-0.00437973,0.000628089,0.333012
0,55,1.00002,-0.00412557,0.000699961,0.308829
1,55,1.00006,-0.00396368,0.000869609,0.317624
2,55,1.0001,-0.00376686,0.00102925,0.325727
3,55,1.00014,-0.00353723,0.00117805,0.333132
4,55,1.00017,-0.00327713,0.00131524,0.339834
5,55,1.00021,-0.00298907,0.00144011,0.345833
6,55,1.00024,-0.00267569,0.00155204,0.351127
7,55,1.00026,-0.0023398,0.00165042,0.355717
8,55,1.00029,-0.00198432,0.00173476,0.359606
9,55,1.00031,-0.00161232,0.00180457,0.362792
10,55,1.00032,-0.00122692,0.00185949,0.365279
11,55,1.00033,-0.000831364,0.0018992,0.367065
12,55,1.00034,-0.000428929,0.00192348,0.368153
13,55,1.00034,-2.29505e-05,0.00193217,0.368542
14,55,1.00034,0.000383217,0.00192524,0.368232
15,55,1.00033,0.000786219,0.00190272,0.367223
16,55,1.00032,0.00118272,0.00186474,0.365515
17,55,1.00031,0.00156943,0.00181153,0.363108
18,55,1.00029,0.0019431,0.00174337,0.36
19,55,1.00027,0.00230059,0.00166066,0.356191
20,55,1.00024,0.00263885,0.00156383,0.35168
21,55,1.00021,0.00295491,0.00145341,0.346466
22,55,1.00018,0.00324597,0.00132996,0.340547
23,55,1.00014,0.00350935,0.00119413,0.333924
24,55,1.0001,0.00374254,0.00104661,0.326598
25,55,1.00006,0.00394318,0.000888147,0.318573
26,55,1.00002,0.00410911,0.000719583,0.309856
27,55,0.999978,0.00423837,0.000541836,0.300458
28,55,0.999934,0.00432923,0.000355933,0.290399
29,55,0.999888,0.0043802,0.000163029,0.279707
30,55,0.999843,0.00439007,-3.55684e-05,0.268422
31,55,0.999797,0.00435793,-0.000238373,0.256602
32,55,0.999752,0.00428322,-0.000443695,0.244322
33,55,0.999709,0.00416576,-0.000649626,0.231681
34,55,0.999666,0.0040058,-0.000854024,0.218804
35,55,0.999626,0.00380405,-0.00105452,0.205846
36,55,0.999588,0.00356173,-0.00124851,0.192989
37,55,0.999552,0.00328058,-0.00143325,0.180449
38,55,0.99952,0.00296293,-0.00160584,0.168466
39,55,0.999491,0.00261166,-0.00176334,0.157298
40,55,0.999466,0.00223021,-0.00190285,0.147218
41,55,0.999445,0.0018226,-0.00202164,0.138493
42,55,0.999428,0.0013933,-0.00211725,0.131375
43,55,0.999416,0.00094725,-0.00218761,0.126082
44,55,0.999409,0.000489719,-0.00223113,0.122783
45,55,0.999406,2.62224e-05,-0.00224682,0.12159
46,55,0.999408,-0.000437594,-0.0022343,0.122542
47,55,0.999415,-0.000896078,-0.00219389,0.125607
48,55,0.999427,-0.00134369,-0.00212649,0.130683
49,55,0.999443,-0.00177513,-0.00203364,0.137605
50,55,0.999463,-0.00218543,-0.00191734,0.146161
51,55,0.999488,-0.00257004,-0.00178004,0.156101
52,55,0.999517,-0.0029249,-0.00162443,0.167159
53,55,0.999548,-0.0032465,-0.0014534,0.179064
54,55,0.999584,-0.0035319,-0.00126988,0.191554
55,55,0.999621,-0.0037787,-0.00107679,0.204385
56,55,0.999662,-0.0039851,-0.000876897,0.217343
57,55,0.999704,-0.00414982,-0.000672817,0.230237
58,55,0.999747,-0.0042721,-0.000466948,0.242911
59,55,0.999792,-0.00435164,-0.000261457,0.255237
60,55,0.999837,-0.00438856,-5.82797e-05,0.267114
61,55,0.999883,-0.0043834,0.00014087,0.278462
62,55,0.999928,-0.00433701,0.000334486,0.289223
63,55,0.999973,-0.00425058,0.00052124,0.299355
0,56,0.999955,-0.00392455,0.000559134,0.271796
