x,y,rho,ux,uy,T
0,48,1.00014,-0.00086091,0.000291614,0.245657
1,48,1.00015,-0.000831612,0.000386329,0.248451
2,48,1.00016,-0.000794312,0.000477325,0.251124
3,48,1.00016,-0.000749372,0.000563728,0.253665
4,48,1.00017,-0.000697224,0.000644705,0.256038
5,48,1.00017,-0.000638373,0.000719475,0.258232
6,48,1.00018,-0.000573384,0.000787319,0.260214
7,48,1.00018,-0.000502883,0.000847581,0.261979
8,48,1.00019,-0.00042755,0.000899682,0.263498
9,48,1.00019,-0.000348107,0.000943118,0.264769
10,48,1.00019,-0.000265319,0.000977471,0.265769
11,48,1.00019,-0.000179982,0.00100241,0.266498
12,48,1.00019,-9.2915e-05,0.00101769,0.266941
13,48,1.00019,-4.95573e-06,0.00102317,0.267103
14,48,1.00019,8.30512e-05,0.00101879,0.266973
15,48,1.00019,0.00017026,0.0010046,0.266561
16,48,1.00019,0.000255833,0.000980735,0.265863
17,48,1.00019,0.000338948,0.000947421,0.264892
18,48,1.00019,0.000418806,0.000904981,0.263652
19,48,1.00018,0.000494639,0.000853826,0.262158
20,48,1.00018,0.000565718,0.000794449,0.260421
21,48,1.00017,0.000631359,0.000727422,0.25846
22,48,1.00017,0.000690931,0.000653391,0.25629
23,48,1.00016,0.000743858,0.000573071,0.253935
24,48,1.00016,0.000789632,0.000487233,0.251413
25,48,1.00015,0.00082781,0.000396707,0.248751
26,48,1.00015,0.000858024,0.000302362,0.245971
27,48,1.00014,0.000879981,0.000205109,0.243102
28,48,1.00013,0.000893467,0.000105882,0.240169
29,48,1.00013,0.000898352,5.63643e-06,0.237202
30,48,1.00012,0.000894585,-9.46624e-05,0.234227
31,48,1.00011,0.000882202,-0.000194049,0.231275
32,48,1.00011,0.000861318,-0.000291568,0.228372
33,48,1.0001,0.000832134,-0.00038628,0.22555
34,48,1.0001,0.000794929,-0.000477273,0.222832
35,48,1.00009,0.000750059,-0.000563672,0.220249
36,48,1.00009,0.000697955,-0.000644644,0.217822
37,48,1.00008,0.000639119,-0.000719409,0.215581
38,48,1.00008,0.000574117,-0.000787248,0.213542
39,48,1.00007,0.000503575,-0.000847505,0.211731
40,48,1.00007,0.000428173,-0.000899602,0.210161
41,48,1.00007,0.000348637,-0.000943033,0.208854
42,48,1.00006,0.000265736,-0.000977383,0.207816
43,48,1.00006,0.00018027,-0.00100232,0.207066
44,48,1.00006,9.30627e-05,-0.0010176,0.206602
45,48,1.00006,4.95705e-06,-0.00102307,0.20644
46,48,1.00006,-8.31965e-05,-0.0010187,0.206569
47,48,1.00006,-0.000170547,-0.00100451,0.207001
48,48,1.00006,-0.00025625,-0.00098064,0.207719
49,48,1.00007,-0.00033948,-0.000947327,0.208727
50,48,1.00007,-0.000419432,-0.00090489,0.210003
51,48,1.00007,-0.000495335,-0.000853739,0.211547
52,48,1.00008,-0.000566458,-0.000794366,0.21333
53,48,1.00008,-0.000632115,-0.000727343,0.215347
54,48,1.00008,-0.000691672,-0.000653318,0.217565
55,48,1.00009,-0.000744558,-0.000573002,0.219975
56,48,1.00009,-0.000790264,-0.00048717,0.222539
57,48,1.0001,-0.000828349,-0.000396649,0.225246
58,48,1.00011,-0.00085845,-0.000302309,0.228056
59,48,1.00011,-0.000880277,-0.000205059,0.230954
60,48,1.00012,-0.000893624,-0.000105835,0.233898
61,48,1.00013,-0.000898362,-5.59108e-06,0.236875
62,48,1.00013,-0.000894449,9.47067e-05,0.239841
63,48,1.00014,-0.000881924,0.000194094,0.242782
0,49,1.00006,-0.000880045,0.000266143,0.228775
1,49,1.00007,-0.000850095,0.00035261,0.231357
2,49,1.00008,-0.000811967,0.000435686,0.23384
3,49,1.00008,-0.000766027,0.000514569,0.236188
4,49,1.00009,-0.000712721,0.000588501,0.238391
5,49,1.00009,-0.000652561,0.000656768,0.240417
6,49,1.0001,-0.000586127,0.000718712,0.242258
7,49,1.0001,-0.000514059,0.000773735,0.243887
8,49,1.00011,-0.00043705,0.000821307,0.245298
9,49,1.00011,-0.000355841,0.000860968,0.24647
10,49,1.00011,-0.000271212,0.000892336,0.2474
11,49,1.00011,-0.000183977,0.000915107,0.248071
12,49,1.00012,-9.49746e-05,0.000929061,0.248485
13,49,1.00012,-5.05946e-06,0.000934064,0.248631
14,49,1.00012,8.49044e-05,0.000930067,0.248514
15,49,1.00011,0.000174052,0.000917109,0.248129
16,49,1.00011,0.000261528,0.000895315,0.247486
17,49,1.00011,0.000346491,0.000864895,0.246585
18,49,1.00011,0.000428124,0.000826144,0.245439
19,49,1.0001,0.000505643,0.000779435,0.244054
20,49,1.0001,0.000578301,0.00072522,0.242448
21,49,1.0001,0.000645401,0.000664021,0.24063
22,49,1.00009,0.000706295,0.000596429,0.238622
23,49,1.00008,0.000760399,0.000523095,0.236439
24,49,1.00008,0.000807189,0.000444727,0.234105
25,49,1.00007,0.000846214,0.00036208,0.231637
26,49,1.00007,0.000877099,0.00027595,0.229063
27,49,1.00006,0.000899542,0.000187166,0.226403
28,49,1.00005,0.000913327,9.65843e-05,0.223686
29,49,1.00005,0.000918319,5.07517e-06,0.220935
30,49,1.00004,0.000914467,-8.64798e-05,0.218178
31,49,1.00003,0.000901807,-0.0001772,0.21544
32,49,1.00003,0.000880459,-0.000266212,0.21275
33,49,1.00002,0.000850625,-0.00035266,0.21013
34,49,1.00001,0.000812592,-0.000435711,0.207611
35,49,1.00001,0.000766724,-0.000514567,0.205213
36,49,1,0.000713462,-0.000588468,0.202963
37,49,0.999997,0.000653318,-0.000656704,0.200881
38,49,0.999992,0.000586871,-0.000718616,0.198991
39,49,0.999988,0.00051476,-0.000773608,0.197307
40,49,0.999985,0.000437682,-0.000821151,0.195853
41,49,0.999982,0.000356379,-0.000860787,0.194636
42,49,0.99998,0.000271636,-0.000892134,0.193676
43,49,0.999978,0.00018427,-0.000914889,0.192976
44,49,0.999977,9.51246e-05,-0.000928832,0.19255
45,49,0.999977,5.06102e-06,-0.000933831,0.192394
46,49,0.999977,-8.50514e-05,-0.000929835,0.19252
47,49,0.999978,-0.000174343,-0.000916885,0.192915
48,49,0.99998,-0.00026195,-0.000895104,0.193587
49,49,0.999982,-0.000347029,-0.000864704,0.194517
50,49,0.999985,-0.000428758,-0.000825976,0.195708
51,49,0.999988,-0.000506348,-0.000779294,0.197135
52,49,0.999992,-0.000579051,-0.000725109,0.198796
53,49,0.999996,-0.000646166,-0.000663942,0.200662
54,49,1,-0.000707047,-0.000596381,0.202727
55,49,1.00001,-0.000761108,-0.000523079,0.204956
56,49,1.00001,-0.000807829,-0.000444741,0.207342
57,49,1.00002,-0.000846761,-0.00036212,0.209847
58,49,1.00002,-0.00087753,-0.000276011,0.212459
59,49,1.00003,-0.000899843,-0.000187245,0.21514
60,49,1.00004,-0.000913485,-9.66734e-05,0.217876
61,49,1.00004,-0.000918329,-5.16924e-06,0.22063
62,49,1.00005,-0.000914329,8.63879e-05,0.223385
63,49,1.00006,-0.000901526,0.000177116,0.226105
0,50,0.99998,-0.000892417,0.000240207,0.211845
1,50,0.999987,-0.000862049,0.000318278,0.214224
2,50,0.999993,-0.000823386,0.000393288,0.216501
3,50,1,-0.000776803,0.000464516,0.218665
4,50,1.00001,-0.000722748,0.000531274,0.220684
5,50,1.00001,-0.000661743,0.000592919,0.222551
6,50,1.00002,-0.000594376,0.000648855,0.224238
7,50,1.00002,-0.000521294,0.000698544,0.225738
8,50,1.00002,-0.000443201,0.000741504,0.227031
9,50,1.00003,-0.000360848,0.000777321,0.228111
10,50,1.00003,-0.000275027,0.000805649,0.228961
11,50,1.00003,-0.000186564,0.000826213,0.229581
12,50,1.00003,-9.63069e-05,0.000838815,0.229958
13,50,1.00003,-5.12478e-06,0.000843333,0.230095
14,50,1.00003,8.61066e-05,0.000839723,0.229985
15,50,1.00003,0.000176511,0.00082802,0.229634
16,50,1.00003,0.000265218,0.000808338,0.229041
17,50,1.00003,0.000351377,0.000780866,0.228216
18,50,1.00002,0.000434159,0.00074587,0.227161
19,50,1.00002,0.000512769,0.000703689,0.225891
20,50,1.00002,0.000586449,0.000654729,0.224413
21,50,1.00001,0.000654491,0.000599465,0.222745
22,50,1.00001,0.00071624,0.000538429,0.220898
23,50,1,0.000771102,0.000472211,0.218893
24,50,0.999994,0.000818547,0.000401448,0.216746
25,50,0.999988,0.000858118,0.000326825,0.214479
26,50,0.999981,0.000889433,0.000249059,0.212111
27,50,0.999974,0.000912188,0.0001689,0.209667
28,50,0.999967,0.000926163,8.71198e-05,0.207167
29,50,0.999959,0.000931221,4.50611e-06,0.204638
30,50,0.999952,0.000927311,-7.81463e-05,0.202101
31,50,0.999945,0.000914469,-0.000160042,0.199583
32,50,0.999938,0.000892817,-0.000240393,0.197106
33,50,0.999932,0.000862561,-0.000318427,0.194697
34,50,0.999925,0.000823991,-0.000393392,0.192376
35,50,0.999919,0.000777477,-0.000464568,0.19017
36,50,0.999913,0.000723465,-0.00053127,0.188097
37,50,0.999908,0.000662475,-0.000592856,0.186182
38,50,0.999903,0.000595095,-0.000648735,0.184439
39,50,0.999899,0.000521972,-0.000698366,0.182891
40,50,0.999896,0.000443812,-0.000741274,0.181548
41,50,0.999893,0.000361369,-0.000777045,0.18043
42,50,0.99989,0.000275437,-0.000805334,0.179543
43,50,0.999889,0.000186846,-0.00082587,0.178901
44,50,0.999888,9.64519e-05,-0.000838453,0.178505
45,50,0.999887,5.12626e-06,-0.000842964,0.178366
46,50,0.999887,-8.62489e-05,-0.000839358,0.178477
47,50,0.999888,-0.000176791,-0.00082767,0.178846
48,50,0.99989,-0.000265627,-0.000808014,0.17946
49,50,0.999892,-0.000351898,-0.000780578,0.180322
50,50,0.999895,-0.000434773,-0.000745626,0.181414
51,50,0.999899,-0.000513451,-0.000703496,0.182734
52,50,0.999903,-0.000587174,-0.000654592,0.184258
53,50,0.999908,-0.000655231,-0.000599386,0.185982
54,50,0.999913,-0.000716967,-0.000538409,0.187877
55,50,0.999918,-0.000771788,-0.000472248,0.189936
56,50,0.999924,-0.000819166,-0.000401539,0.192126
57,50,0.999931,-0.000858647,-0.000326962,0.194438
58,50,0.999938,-0.00088985,-0.000249235,0.196836
59,50,0.999944,-0.000912479,-0.000169105,0.199309
60,50,0.999951,-0.000926316,-8.73446e-05,0.201821
61,50,0.999959,-0.00093123,-4.73815e-06,0.20436
62,50,0.999966,-0.000927177,7.79182e-05,0.206889
63,50,0.999973,-0.000914197,0.00015983,0.209395
0,51,0.99989,-0.00089728,0.000214021,0.194887
1,51,0.999897,-0.000866752,0.00028361,0.197051
2,51,0.999904,-0.000827883,0.000350475,0.19913
3,51,0.999911,-0.000781049,0.00041397,0.201097
4,51,0.999917,-0.000726703,0.000473484,0.202941
5,51,0.999923,-0.000665367,0.00052844,0.204638
6,51,0.999928,-0.000597633,0.00057831,0.206178
7,51,0.999933,-0.000524152,0.00062261,0.207542
8,51,0.999937,-0.000445632,0.000660912,0.208722
9,51,0.99994,-0.000362827,0.000692847,0.209702
10,51,0.999943,-0.000276535,0.000718104,0.21048
11,51,0.999944,-0.000187585,0.000736439,0.211041
12,51,0.999946,-9.68316e-05,0.000747676,0.211387
13,51,0.999946,-5.14753e-06,0.000751704,0.211509
14,51,0.999946,8.6586e-05,0.000748485,0.211411
15,51,0.999945,0.000177487,0.00073805,0.21109
16,51,0.999943,0.000266683,0.000720501,0.210552
17,51,0.99994,0.000353315,0.000696006,0.209798
18,51,0.999937,0.00043655,0.000664804,0.208839
19,51,0.999933,0.000515589,0.000627195,0.207681
20,51,0.999928,0.000589671,0.000583545,0.206337
21,51,0.999923,0.000658083,0.000534274,0.204816
22,51,0.999918,0.000720167,0.00047986,0.203135
23,51,0.999912,0.000775324,0.000420828,0.201307
24,51,0.999905,0.000823023,0.000357747,0.199352
25,51,0.999898,0.000862805,0.000291226,0.197285
26,51,0.999891,0.000894284,0.000221907,0.195127
27,51,0.999884,0.000917156,0.000150458,0.192898
28,51,0.999876,0.0009312,7.75675e-05,0.19062
29,51,0.999869,0.000936278,3.93662e-06,0.188312
30,51,0.999861,0.00093234,-6.97254e-05,0.186
31,51,0.999854,0.000919422,-0.00014271,0.183702
32,51,0.999846,0.000897646,-0.000214315,0.181443
33,51,0.999839,0.00086722,-0.000283853,0.179244
34,51,0.999833,0.000828436,-0.000350653,0.177128
35,51,0.999826,0.000781665,-0.000414075,0.175112
36,51,0.99982,0.000727358,-0.000473508,0.173222
37,51,0.999815,0.000666036,-0.000528381,0.171471
38,51,0.99981,0.00059829,-0.000578167,0.169882
39,51,0.999805,0.000524772,-0.000622386,0.168466
40,51,0.999802,0.00044619,-0.000660614,0.167243
41,51,0.999798,0.000363303,-0.000692482,0.166219
42,51,0.999796,0.000276909,-0.000717685,0.165412
43,51,0.999794,0.000187843,-0.000735979,0.164822
44,51,0.999793,9.69638e-05,-0.00074719,0.164464
45,51,0.999793,5.14855e-06,-0.000751208,0.164333
46,51,0.999793,-8.67164e-05,-0.000747995,0.164439
47,51,0.999794,-0.000177744,-0.000737583,0.164771
48,51,0.999796,-0.000267056,-0.000720071,0.165337
49,51,0.999798,-0.000353791,-0.000695628,0.16612
50,51,0.999801,-0.000437111,-0.000664489,0.167121
51,51,0.999805,-0.000516213,-0.000626954,0.168322
52,51,0.999809,-0.000590334,-0.000583383,0.169719
53,51,0.999814,-0.00065876,-0.000534197,0.171288
54,51,0.99982,-0.000720831,-0.000479866,0.173024
55,51,0.999826,-0.000775951,-0.000420915,0.174898
56,51,0.999832,-0.000823589,-0.000357909,0.176902
57,51,0.999839,-0.000863287,-0.000291455,0.179006
58,51,0.999846,-0.000894665,-0.000222191,0.1812
59,51,0.999853,-0.000917421,-0.000150784,0.18345
60,51,0.99986,-0.000931339,-7.79196e-05,0.185747
61,51,0.999868,-0.000936286,-4.29907e-06,0.188057
62,51,0.999875,-0.000932217,6.93697e-05,0.190369
63,51,0.999883,-0.000919173,0.000142377,0.192649
0,52,0.999795,-0.000893788,0.000187817,0.177899
1,52,0.999803,-0.000863387,0.000248918,0.179857
2,52,0.99981,-0.000824677,0.000307628,0.181729
3,52,0.999817,-0.000778031,0.000363383,0.183508
4,52,0.999823,-0.000723901,0.000415643,0.185168
5,52,0.999829,-0.000662806,0.000463904,0.186702
6,52,0.999835,-0.000595336,0.000507699,0.188089
7,52,0.99984,-0.00052214,0.000546605,0.189321
8,52,0.999844,-0.000443923,0.000580244,0.190383
9,52,0.999847,-0.000361437,0.000608291,0.19127
10,52,0.99985,-0.000275475,0.000630473,0.191968
11,52,0.999852,-0.000186865,0.000646578,0.192477
12,52,0.999853,-9.64576e-05,0.000656446,0.192786
13,52,0.999854,-5.12298e-06,0.000659984,0.192899
14,52,0.999854,8.62609e-05,0.000657157,0.192809
15,52,0.999852,0.000176815,0.000647992,0.19252
16,52,0.99985,0.00026567,0.000632578,0.192034
17,52,0.999848,0.00035197,0.000611064,0.191355
18,52,0.999844,0.000434886,0.00058366,0.190489
19,52,0.99984,0.000513619,0.00055063,0.189446
20,52,0.999835,0.000587413,0.000512295,0.188232
21,52,0.99983,0.000655558,0.000469026,0.186861
22,52,0.999824,0.000717397,0.000421241,0.185344
23,52,0.999818,0.000772334,0.000369402,0.183696
24,52,0.999811,0.000819842,0.000314011,0.18193
25,52,0.999804,0.00085946,0.000255602,0.180066
26,52,0.999796,0.000890808,0.000194739,0.178118
27,52,0.999789,0.000913581,0.000132008,0.176106
28,52,0.999781,0.00092756,6.80149e-05,0.174048
29,52,0.999773,0.000932608,3.37516e-06,0.171965
30,52,0.999765,0.000928675,-6.12889e-05,0.169876
31,52,0.999757,0.000915798,-0.000125355,0.167801
32,52,0.99975,0.000894098,-0.000188208,0.165759
33,52,0.999742,0.000863783,-0.000249242,0.163773
34,52,0.999735,0.000825145,-0.000307872,0.161859
35,52,0.999728,0.000778552,-0.000363533,0.160039
36,52,0.999722,0.000724455,-0.000415693,0.158329
37,52,0.999716,0.000663372,-0.000463848,0.156748
38,52,0.999711,0.000595892,-0.000507537,0.155309
39,52,0.999707,0.000522664,-0.000546341,0.154031
40,52,0.999703,0.000444395,-0.000579886,0.152922
41,52,0.999699,0.000361839,-0.000607849,0.151999
42,52,0.999697,0.000275791,-0.000629964,0.151266
43,52,0.999695,0.000187083,-0.000646017,0.150736
44,52,0.999693,9.65689e-05,-0.000655853,0.150408
45,52,0.999693,5.12314e-06,-0.000659378,0.150293
46,52,0.999693,-8.6372e-05,-0.00065656,0.150385
47,52,0.999694,-0.000177034,-0.000647423,0.15069
48,52,0.999696,-0.000265987,-0.000632057,0.151197
49,52,0.999699,-0.000352374,-0.000610609,0.15191
50,52,0.999702,-0.000435361,-0.000583285,0.152811
51,52,0.999706,-0.000514147,-0.000550348,0.153902
52,52,0.999711,-0.000587975,-0.000512114,0.15516
53,52,0.999716,-0.000656131,-0.000468949,0.156584
54,52,0.999721,-0.000717959,-0.00042127,0.158148
55,52,0.999728,-0.000772865,-0.000369534,0.159847
56,52,0.999734,-0.00082032,-0.000314238,0.161654
57,52,0.999741,-0.000859869,-0.000255912,0.16356
58,52,0.999749,-0.00089113,-0.000195118,0.165538
59,52,0.999756,-0.000913806,-0.00013244,0.167576
60,52,0.999764,-0.000927678,-6.84793e-05,0.169646
61,52,0.999772,-0.000932615,-3.85176e-06,0.171737
62,52,0.99978,-0.000928571,6.08206e-05,0.17382
63,52,0.999788,-0.000915587,0.000124916,0.175883
0,53,0.999696,-0.00088098,0.000161857,0.1609
1,53,0.999704,-0.000851025,0.000214543,0.162643
2,53,0.999711,-0.00081288,0.000265172,0.164319
3,53,0.999718,-0.000766911,0.000313253,0.165902
4,53,0.999725,-0.000713561,0.000358323,0.167387
5,53,0.999731,-0.000653346,0.000399946,0.168752
6,53,0.999737,-0.000586844,0.000437719,0.169992
7,53,0.999742,-0.000514696,0.000471276,0.171089
8,53,0.999746,-0.000437597,0.000500291,0.172038
9,53,0.99975,-0.000356288,0.000524483,0.172827
10,53,0.999753,-0.000271551,0.000543618,0.173452
11,53,0.999755,-0.000184202,0.00055751,0.173903
12,53,0.999756,-9.50811e-05,0.000566023,0.174182
13,53,0.999757,-5.04571e-06,0.000569074,0.17428
14,53,0.999756,8.50383e-05,0.000566635,0.174201
15,53,0.999755,0.000174304,0.000558729,0.173943
16,53,0.999753,0.000261894,0.000545433,0.17351
17,53,0.99975,0.000346964,0.000526875,0.172904
18,53,0.999747,0.000428696,0.000503237,0.172133
19,53,0.999743,0.000506304,0.000474746,0.171201
20,53,0.999738,0.000579042,0.000441681,0.170119
21,53,0.999732,0.000646208,0.000404362,0.168895
22,53,0.999726,0.000707157,0.000363149,0.167542
23,53,0.999719,0.000761301,0.000318442,0.166071
24,53,0.999712,0.000808119,0.000270674,0.164496
25,53,0.999704,0.000847159,0.000220305,0.162832
26,53,0.999697,0.000878046,0.000167823,0.161093
27,53,0.999689,0.00090048,0.000113734,0.159297
28,53,0.99968,0.000914245,5.85595e-05,0.15746
29,53,0.999672,0.000919207,2.83038e-06,0.155599
30,53,0.999664,0.000915317,-5.29165e-05,0.153733
31,53,0.999656,0.000902612,-0.000108145,0.151879
32,53,0.999648,0.000881212,-0.000162324,0.150056
33,53,0.99964,0.000851322,-0.000214933,0.14828
34,53,0.999633,0.00081323,-0.000265467,0.146571
35,53,0.999626,0.000767301,-0.00031344,0.144943
36,53,0.999619,0.000713977,-0.000358393,0.143416
37,53,0.999613,0.00065377,-0.000399893,0.142001
38,53,0.999607,0.000587261,-0.000437543,0.140716
39,53,0.999603,0.000515089,-0.000470981,0.139571
40,53,0.999598,0.00043795,-0.000499887,0.138582
41,53,0.999595,0.000356588,-0.000523983,0.137754
42,53,0.999592,0.000271787,-0.000543039,0.1371
43,53,0.99959,0.000184364,-0.000556871,0.136624
44,53,0.999589,9.51634e-05,-0.000565346,0.136334
45,53,0.999589,5.04462e-06,-0.000568384,0.136228
46,53,0.999589,-8.51228e-05,-0.000565955,0.136313
47,53,0.99959,-0.000174469,-0.000558082,0.136583
48,53,0.999592,-0.000262133,-0.000544842,0.13704
49,53,0.999595,-0.000347268,-0.000526361,0.137673
50,53,0.999598,-0.000429054,-0.000502816,0.138483
51,53,0.999602,-0.000506702,-0.000474433,0.139455
52,53,0.999607,-0.000579464,-0.000441485,0.140584
53,53,0.999612,-0.000646639,-0.000404288,0.141853
54,53,0.999618,-0.000707579,-0.000363198,0.143256
55,53,0.999625,-0.0007617,-0.00031861,0.14477
56,53,0.999632,-0.000808478,-0.000270952,0.146389
57,53,0.999639,-0.000847466,-0.00022068,0.148089
58,53,0.999647,-0.000878288,-0.000168278,0.14986
59,53,0.999655,-0.000900648,-0.00011425,0.151677
60,53,0.999663,-0.000914333,-5.91127e-05,0.15353
61,53,0.999671,-0.000919212,-3.39798e-06,0.155394
62,53,0.999679,-0.000915239,5.23592e-05,0.157258
63,53,0.999688,-0.000902453,0.000107621,0.159096
0,54,0.999591,-0.000857753,0.000136432,0.14389
1,54,0.999599,-0.000828603,0.000180872,0.14543
2,54,0.999607,-0.000791475,0.000223578,0.146903
3,54,0.999615,-0.000746728,0.000264138,0.148301
4,54,0.999622,-0.000694793,0.00030216,0.149606
5,54,0.999628,-0.000636169,0.000337276,0.150811
6,54,0.999634,-0.000571423,0.000369145,0.1519
7,54,0.99964,-0.000501176,0.000397458,0.152868
8,54,0.999644,-0.000426105,0.00042194,0.153702
9,54,0.999648,-0.000346933,0.000442354,0.154398
10,54,0.999651,-0.000264422,0.0004585,0.154946
11,54,0.999653,-0.000179366,0.000470222,0.155345
12,54,0.999654,-9.25831e-05,0.000477405,0.155588
13,54,0.999655,-4.90951e-06,0.000479981,0.155676
14,54,0.999655,8.28114e-05,0.000477922,0.155606
15,54,0.999653,0.000169735,0.000471251,0.155379
16,54,0.999651,0.000255026,0.000460031,0.154997
17,54,0.999648,0.000337861,0.000444371,0.154465
18,54,0.999645,0.000417445,0.000424425,0.153785
19,54,0.99964,0.000493011,0.000400386,0.152966
20,54,0.999635,0.000563832,0.000372487,0.152012
21,54,0.999629,0.000629226,0.000341,0.150935
22,54,0.999623,0.000688563,0.00030623,0.149743
23,54,0.999616,0.000741272,0.000268514,0.148448
24,54,0.999608,0.000786845,0.000228217,0.14706
25,54,0.9996,0.000824844,0.00018573,0.145594
26,54,0.999592,0.000854901,0.000141463,0.144062
27,54,0.999584,0.000876728,9.58423e-05,0.142479
28,54,0.999575,0.000890113,4.93091e-05,0.14086
29,54,0.999566,0.000894928,2.31152e-06,0.13922
30,54,0.999558,0.000891124,-4.46981e-05,0.137575
31,54,0.999549,0.000878738,-9.12676e-05,0.13594
32,54,0.999541,0.000857889,-0.000136949,0.134332
33,54,0.999533,0.000828776,-0.000181305,0.132767
34,54,0.999525,0.00079168,-0.000223908,0.131258
35,54,0.999518,0.000746956,-0.000264351,0.129823
36,54,0.999511,0.000695035,-0.000302244,0.128474
37,54,0.999505,0.000636416,-0.000337226,0.127227
38,54,0.999499,0.000571665,-0.000368962,0.126091
39,54,0.999494,0.000501404,-0.000397145,0.125083
40,54,0.999489,0.00042631,-0.000421508,0.124208
41,54,0.999486,0.000347107,-0.000441817,0.123479
42,54,0.999483,0.000264558,-0.000457877,0.1229
43,54,0.999481,0.000179459,-0.000469534,0.122481
44,54,0.999479,9.26293e-05,-0.000476676,0.122223
45,54,0.999479,4.90683e-06,-0.000479236,0.122132
46,54,0.999479,-8.28629e-05,-0.000477189,0.122205
47,54,0.99948,-0.000169834,-0.000470554,0.122445
48,54,0.999482,-0.000255167,-0.000459396,0.122846
49,54,0.999485,-0.000338041,-0.00044382,0.123408
50,54,0.999489,-0.000417656,-0.000423976,0.12412
51,54,0.999493,-0.000493245,-0.000400054,0.124981
52,54,0.999498,-0.00056408,-0.000372283,0.125974
53,54,0.999504,-0.000629478,-0.000340929,0.127097
54,54,0.99951,-0.000688811,-0.000306294,0.128332
55,54,0.999517,-0.000741505,-0.000268707,0.129672
56,54,0.999524,-0.000787055,-0.00022853,0.131096
57,54,0.999532,-0.000825023,-0.000186148,0.132599
58,54,0.99954,-0.000855043,-0.000141968,0.134158
59,54,0.999548,-0.000876826,-9.64132e-05,0.135764
60,54,0.999557,-0.000890165,-4.99214e-05,0.137394
61,54,0.999565,-0.000894931,-2.93894e-06,0.139041
62,54,0.999574,-0.000891078,4.40817e-05,0.14068
63,54,0.999583,-0.000878646,9.06886e-05,0.142304
0,55,0.999482,-0.000822847,0.000111867,0.126886
1,55,0.99949,-0.000794899,0.000148331,0.128219
2,55,0.999499,-0.000759297,0.000183376,0.129499
3,55,0.999506,-0.000716382,0.000216662,0.13071
4,55,0.999514,-0.000666569,0.000247867,0.131843
5,55,0.999521,-0.000610337,0.000276688,0.132886
6,55,0.999527,-0.000548228,0.000302846,0.133833
7,55,0.999532,-0.000480838,0.000326087,0.13467
8,55,0.999537,-0.000408818,0.000346184,0.135395
9,55,0.999541,-0.000332861,0.000362941,0.135996
10,55,0.999544,-0.000253697,0.000376196,0.136473
11,55,0.999546,-0.000172091,0.000385819,0.136818
12,55,0.999548,-8.88268e-05,0.000391716,0.13703
13,55,0.999548,-4.7072e-06,0.00039383,0.137105
14,55,0.999548,7.94578e-05,0.00039214,0.137045
15,55,0.999547,0.000162857,0.000386663,0.136848
16,55,0.999544,0.000244689,0.000377452,0.136517
17,55,0.999541,0.000324163,0.000364597,0.136055
18,55,0.999537,0.000400516,0.000348223,0.135466
19,55,0.999533,0.000473011,0.000328489,0.134755
20,55,0.999527,0.000540951,0.000305589,0.133929
21,55,0.999521,0.000603681,0.000279744,0.132995
22,55,0.999515,0.000660598,0.000251206,0.131962
23,55,0.999507,0.000711153,0.000220252,0.130838
24,55,0.999499,0.00075486,0.000187182,0.129635
25,55,0.999491,0.000791297,0.000152317,0.128363
26,55,0.999483,0.000820115,0.000115993,0.127034
27,55,0.999474,0.000841035,7.85614e-05,0.12566
28,55,0.999465,0.000853856,4.03837e-05,0.124255
29,55,0.999456,0.000858455,1.82767e-06,0.122832
30,55,0.999447,0.000854787,-3.67355e-05,0.121404
31,55,0.999438,0.000842888,-7.49349e-05,0.119985
32,55,0.999429,0.000822871,-0.000112404,0.118589
33,55,0.999421,0.00079493,-0.000148782,0.117229
34,55,0.999413,0.000759333,-0.000183721,0.11592
35,55,0.999405,0.000716422,-0.000216886,0.114673
36,55,0.999398,0.000666612,-0.000247959,0.113502
37,55,0.999391,0.00061038,-0.000276643,0.112417
38,55,0.999385,0.000548269,-0.000302663,0.111432
39,55,0.99938,0.000480877,-0.000325771,0.110554
40,55,0.999375,0.000408853,-0.000345745,0.109796
41,55,0.999371,0.000332889,-0.000362394,0.109161
42,55,0.999368,0.000253719,-0.00037556,0.108659
43,55,0.999366,0.000172104,-0.000385116,0.108294
44,55,0.999365,8.88313e-05,-0.000390972,0.108071
45,55,0.999364,4.70266e-06,-0.00039307,0.10799
46,55,0.999365,-7.94712e-05,-0.000391392,0.108055
47,55,0.999366,-0.000162879,-0.000385953,0.108262
48,55,0.999368,-0.000244718,-0.000376805,0.108613
49,55,0.999371,-0.0003242,-0.000364036,0.109099
50,55,0.999375,-0.000400558,-0.000347767,0.10972
51,55,0.999379,-0.000473057,-0.000328154,0.110465
52,55,0.999384,-0.000540999,-0.000305385,0.111331
53,55,0.99939,-0.00060373,-0.000279678,0.112304
54,55,0.999397,-0.000660645,-0.000251278,0.113379
55,55,0.999404,-0.000711197,-0.000220457,0.11454
56,55,0.999412,-0.000754899,-0.00018751,0.115781
57,55,0.99942,-0.000791331,-0.000152753,0.117083
58,55,0.999428,-0.000820141,-0.000116518,0.118439
59,55,0.999437,-0.000841053,-7.91543e-05,0.11983
60,55,0.999446,-0.000853866,-4.10186e-05,0.121249
61,55,0.999455,-0.000858456,-2.4783e-06,0.122675
62,55,0.999464,-0.000854779,3.60965e-05,0.124101
