x,y,rho,ux,uy,T
13,48,1.00042,-2.21472e-05,0.0048063,0.565773
14,48,1.00042,0.000369746,0.00478827,0.56536
15,48,1.00041,0.000758194,0.00472973,0.564021
16,48,1.00041,0.00113958,0.0046311,0.561753
17,48,1.0004,0.00151038,0.0044931,0.558559
18,48,1.00038,0.00186715,0.00431671,0.554437
19,48,1.00037,0.00220663,0.00410316,0.549387
20,48,1.00035,0.00252571,0.00385388,0.543403
21,48,1.00033,0.00282148,0.00357053,0.536481
22,48,1.00031,0.00309125,0.00325492,0.528609
23,48,1.00029,0.00333258,0.00290903,0.519778
24,48,1.00027,0.00354323,0.00253498,0.509969
25,48,1.00025,0.00372126,0.00213506,0.499168
26,48,1.00022,0.00386496,0.00171171,0.487357
27,48,1.0002,0.00397288,0.00126757,0.474527
28,48,1.00017,0.00404386,0.000805479,0.46067
29,48,1.00015,0.00407699,0.000328576,0.445797
30,48,1.00013,0.00407168,-0.000159707,0.429935
31,48,1.0001,0.00402761,-0.00065557,0.413139
32,48,1.00008,0.0039448,-0.0011548,0.395493
33,48,1.00006,0.0038236,-0.00165276,0.377129
34,48,1.00004,0.00366471,-0.00214433,0.358219
35,48,1.00002,0.00346922,-0.00262396,0.338996
36,48,1,0.0032386,-0.0030857,0.31974
37,48,0.999987,0.00297474,-0.0035233,0.300796
38,48,0.999974,0.00267992,-0.00393028,0.282549
39,48,0.999961,0.00235686,-0.00430015,0.26543
40,48,0.999951,0.00200867,-0.0046266,0.249886
41,48,0.999942,0.00163884,-0.00490369,0.236368
42,48,0.999936,0.00125118,-0.00512613,0.225295
43,48,0.999931,0.000849811,-0.00528949,0.217038
44,48,0.999928,0.000439085,-0.0053904,0.211883
45,48,0.999927,2.35062e-05,-0.00542675,0.210016
46,48,0.999928,-0.000392332,-0.00539777,0.211505
47,48,0.999931,-0.000803834,-0.00530406,0.216296
48,48,0.999935,-0.00120648,-0.0051476,0.224216
49,48,0.999942,-0.0015959,-0.00493163,0.234988
50,48,0.99995,-0.00196794,-0.00466045,0.248251
51,48,0.99996,-0.00231876,-0.00433929,0.263588
52,48,0.999972,-0.00264481,-0.00397401,0.280552
53,48,0.999986,-0.00294296,-0.00357089,0.298694
54,48,1,-0.00321044,-0.00313643,0.31758
55,48,1.00002,-0.00344492,-0.00267709,0.336818
56,48,1.00004,-0.00364445,-0.00219917,0.35606
57,48,1.00006,-0.00380753,-0.00170866,0.375018
58,48,1.00008,-0.00393303,-0.00121117,0.393454
59,48,1.0001,-0.0040202,-0.000711837,0.411188
60,48,1.00012,-0.00406865,-0.000215375,0.428085
61,48,1.00015,-0.00407833,0.000273961,0.444056
62,48,1.00017,-0.00404951,0.000752328,0.459041
63,48,1.0002,-0.00398277,0.00121625,0.473014
0,49,1.00021,-0.00402316,0.00153692,0.469308
1,49,1.00024,-0.00387551,0.00192696,0.48111
2,49,1.00026,-0.00369241,0.00229549,0.491915
3,49,1.00029,-0.00347569,0.00264027,0.501734
4,49,1.00031,-0.00322741,0.00295928,0.510584
5,49,1.00033,-0.00294988,0.0032506,0.518474
6,49,1.00035,-0.00264564,0.00351249,0.525421
7,49,1.00037,-0.00231743,0.00374331,0.531433
8,49,1.00038,-0.00196824,0.00394161,0.53652
9,49,1.0004,-0.00160121,0.00410611,0.540685
10,49,1.00041,-0.00121965,0.00423571,0.543935
11,49,1.00042,-0.00082702,0.00432954,0.546268
12,49,1.00042,-0.000426872,0.00438694,0.54769
13,49,1.00042,-2.2844e-05,0.00440751,0.548197
14,49,1.00042,0.000381392,0.00439111,0.547793
15,49,1.00042,0.000782161,0.00433785,0.546474
16,49,1.00041,0.00117582,0.00424811,0.544244
17,49,1.0004,0.00155881,0.00412251,0.541098
18,49,1.00039,0.00192765,0.0039619,0.537036
19,49,1.00037,0.00227901,0.00376735,0.532054
20,49,1.00035,0.00260973,0.00354012,0.526147
21,49,1.00033,0.00291683,0.00328167,0.519305
22,49,1.00031,0.0031975,0.00299358,0.511522
23,49,1.00029,0.00344921,0.00267761,0.502782
24,49,1.00026,0.0036696,0.00233563,0.493073
25,49,1.00024,0.00385658,0.00196968,0.482379
26,49,1.00021,0.00400832,0.00158195,0.470691
27,49,1.00018,0.00412322,0.0011748,0.457997
28,49,1.00016,0.00419997,0.000750811,0.444301
29,49,1.00013,0.00423752,0.000312829,0.429615
30,49,1.0001,0.00423513,-0.000136012,0.413973
31,49,1.00008,0.00419237,-0.000592227,0.397431
32,49,1.00005,0.00410913,-0.00105194,0.380081
33,49,1.00003,0.00398567,-0.00151086,0.36205
34,49,1.00001,0.00382263,-0.00196426,0.343514
35,49,0.999985,0.00362105,-0.00240699,0.324695
36,49,0.999966,0.00338239,-0.00283352,0.305872
37,49,0.999947,0.00310855,-0.00323801,0.287375
38,49,0.999931,0.00280191,-0.00361444,0.26958
39,49,0.999917,0.00246528,-0.00395673,0.252898
40,49,0.999905,0.00210191,-0.00425898,0.237765
41,49,0.999895,0.00171548,-0.00451565,0.224611
42,49,0.999887,0.00131004,-0.00472176,0.213843
43,49,0.999881,0.00088996,-0.00487317,0.205816
44,49,0.999877,0.000459883,-0.00496671,0.200806
45,49,0.999876,2.46207e-05,-0.00500041,0.198991
46,49,0.999877,-0.00041092,-0.00497354,0.200439
47,49,0.99988,-0.000841825,-0.00488667,0.205095
48,49,0.999886,-0.00126327,-0.00474166,0.212794
49,49,0.999894,-0.00167058,-0.00454153,0.223269
50,49,0.999903,-0.00205937,-0.00429034,0.236173
51,49,0.999915,-0.00242554,-0.00399296,0.251104
52,49,0.999929,-0.00276536,-0.0036549,0.267633
53,49,0.999946,-0.00307553,-0.00328202,0.285323
54,49,0.999963,-0.0033532,-0.0028804,0.303762
55,49,0.999983,-0.00359594,-0.00245606,0.322565
56,49,1,-0.00380179,-0.00201487,0.341399
57,49,1.00003,-0.00396924,-0.00156241,0.359979
58,49,1.00005,-0.0040972,-0.00110387,0.378077
59,49,1.00008,-0.004185,-0.00064402,0.395511
60,49,1.0001,-0.00423233,-0.000187209,0.41215
61,49,1.00013,-0.00423926,0.000262646,0.427896
62,49,1.00015,-0.00420618,0.000702017,0.442692
63,49,1.00018,-0.00413382,0.00112773,0.456501
0,50,1.00019,-0.0041392,0.00140441,0.449775
1,50,1.00022,-0.00398485,0.00175779,0.461367
2,50,1.00025,-0.00379436,0.00209138,0.471985
3,50,1.00028,-0.00356965,0.00240324,0.481641
4,50,1.0003,-0.00331291,0.00269156,0.490343
5,50,1.00032,-0.00302655,0.00295467,0.498104
6,50,1.00035,-0.00271318,0.00319103,0.504934
7,50,1.00036,-0.00237566,0.00339924,0.510844
8,50,1.00038,-0.002017,0.00357801,0.515841
9,50,1.0004,-0.0016404,0.00372625,0.519933
10,50,1.00041,-0.00124922,0.00384299,0.523122
11,50,1.00041,-0.000846926,0.00392748,0.525413
12,50,1.00042,-0.000437102,0.00397916,0.526806
13,50,1.00042,-2.33906e-05,0.00399768,0.527305
14,50,1.00042,0.000390529,0.00398291,0.526907
15,50,1.00042,0.000800975,0.00393496,0.525615
16,50,1.00041,0.0012043,0.00385415,0.523425
17,50,1.0004,0.00159691,0.00374102,0.520338
18,50,1.00038,0.00197532,0.00359629,0.516348
19,50,1.00037,0.00233617,0.00342091,0.511454
20,50,1.00035,0.00267624,0.00321597,0.505647
21,50,1.00033,0.00299247,0.00298272,0.498922
22,50,1.0003,0.00328202,0.00272255,0.491266
23,50,1.00028,0.00354223,0.00243699,0.482671
24,50,1.00025,0.00377067,0.0021277,0.473123
25,50,1.00022,0.00396513,0.00179647,0.462614
26,50,1.0002,0.00412364,0.00144523,0.451132
27,50,1.00017,0.00424449,0.00107608,0.438677
28,50,1.00014,0.00432624,0.000691349,0.425252
29,50,1.00011,0.00436772,0.000293574,0.410878
30,50,1.00008,0.00436805,-0.00011441,0.395589
31,50,1.00005,0.00432669,-0.000529445,0.379449
32,50,1.00002,0.00424343,-0.000948008,0.362546
33,50,0.999994,0.00411843,-0.00136618,0.345011
34,50,0.999969,0.00395226,-0.00177965,0.327012
35,50,0.999944,0.00374592,-0.00218368,0.308769
36,50,0.999922,0.00350086,-0.00257319,0.290547
37,50,0.999901,0.003219,-0.00294282,0.272664
38,50,0.999882,0.00290274,-0.00328701,0.255479
39,50,0.999866,0.002555,-0.00360016,0.239387
40,50,0.999852,0.00217916,-0.00387681,0.2248
41,50,0.99984,0.00177904,-0.00411183,0.21213
42,50,0.999831,0.00135888,-0.00430063,0.201764
43,50,0.999824,0.000923298,-0.00443935,0.194039
44,50,0.99982,0.00047716,-0.00452507,0.189219
45,50,0.999818,2.55465e-05,-0.00455596,0.187474
46,50,0.99982,-0.00042636,-0.00453133,0.188866
47,50,0.999823,-0.000873373,-0.00445172,0.193346
48,50,0.99983,-0.0013104,-0.00431886,0.200754
49,50,0.999839,-0.00173253,-0.00413554,0.210838
50,50,0.99985,-0.00213513,-0.00390552,0.223266
51,50,0.999864,-0.00251392,-0.00363332,0.237658
52,50,0.99988,-0.00286501,-0.00332402,0.2536
53,50,0.999899,-0.00318497,-0.00298305,0.270682
54,50,0.999919,-0.00347084,-0.00261601,0.288505
55,50,0.999942,-0.00372017,-0.00222847,0.306705
56,50,0.999966,-0.00393096,-0.00182582,0.32496
57,50,0.999991,-0.00410172,-0.00141317,0.342999
58,50,1.00002,-0.0042314,-0.000995308,0.360596
59,50,1.00005,-0.00431939,-0.000576585,0.377577
60,50,1.00007,-0.00436548,-0.000160968,0.393808
61,50,1.0001,-0.00436983,0.000247976,0.409197
62,50,1.00013,-0.00433296,0.000647051,0.423676
63,50,1.00016,-0.0042557,0.00103339,0.43721
0,51,1.00017,-0.00422134,0.00126629,0.427222
1,51,1.0002,-0.0040618,0.00158235,0.438493
2,51,1.00023,-0.00386566,0.00188049,0.448831
3,51,1.00026,-0.00363497,0.00215901,0.458237
4,51,1.00029,-0.003372,0.00241632,0.466721
5,51,1.00031,-0.00307922,0.00265099,0.474289
6,51,1.00034,-0.00275934,0.00286167,0.480952
7,51,1.00036,-0.00241525,0.00304715,0.486717
8,51,1.00037,-0.00205,0.00320633,0.491593
9,51,1.00039,-0.00166682,0.00333827,0.495583
10,51,1.0004,-0.00126909,0.00344214,0.498694
11,51,1.00041,-0.000860275,0.0035173,0.500927
12,51,1.00041,-0.000443952,0.00356326,0.502287
13,51,1.00042,-2.37564e-05,0.00357973,0.502772
14,51,1.00041,0.000396647,0.0035666,0.502385
15,51,1.00041,0.000813589,0.00352396,0.501124
16,51,1.0004,0.00122343,0.00345208,0.49899
17,51,1.00039,0.00162259,0.00335142,0.495978
18,51,1.00038,0.00200758,0.00322261,0.492087
19,51,1.00036,0.00237502,0.00306645,0.487312
20,51,1.00034,0.00272166,0.00288389,0.481648
21,51,1.00032,0.00304442,0.00267599,0.475086
22,51,1.00029,0.00334039,0.00244397,0.467621
23,51,1.00026,0.00360686,0.00218914,0.459241
24,51,1.00024,0.00384131,0.00191295,0.449939
25,51,1.00021,0.00404146,0.00161693,0.439707
26,51,1.00017,0.00420523,0.0013028,0.428541
27,51,1.00014,0.00433081,0.000972409,0.416441
28,51,1.00011,0.00441664,0.000627787,0.403418
29,51,1.00008,0.00446145,0.000271197,0.389495
30,51,1.00005,0.00446426,-9.48369e-05,0.374712
31,51,1.00001,0.00442441,-0.000467494,0.35913
32,51,0.999983,0.0043416,-0.000843614,0.342842
33,51,0.999953,0.00421592,-0.00121967,0.325973
34,51,0.999924,0.00404786,-0.00159177,0.308688
35,51,0.999897,0.00383837,-0.00195564,0.291194
36,51,0.999871,0.00358889,-0.00230668,0.273749
37,51,0.999848,0.00330133,-0.00264001,0.25665
38,51,0.999827,0.00297813,-0.00295058,0.240239
39,51,0.999808,0.00262226,-0.00323329,0.224887
40,51,0.999792,0.00223718,-0.00348317,0.210984
41,51,0.999778,0.00182686,-0.00369553,0.198916
42,51,0.999768,0.00139569,-0.00386618,0.189049
43,51,0.99976,0.000948445,-0.0039916,0.181698
44,51,0.999755,0.000490199,-0.00406912,0.177114
45,51,0.999753,2.62455e-05,-0.00409705,0.175454
46,51,0.999755,-0.000438014,-0.00407478,0.176778
47,51,0.999759,-0.000897172,-0.00400279,0.181038
48,51,0.999767,-0.00134592,-0.00388266,0.188088
49,51,0.999777,-0.00177915,-0.00371696,0.197685
50,51,0.99979,-0.00219205,-0.0035091,0.209523
51,51,0.999806,-0.00258018,-0.00326323,0.223238
52,51,0.999824,-0.00293953,-0.00298398,0.238446
53,51,0.999845,-0.00326658,-0.0026763,0.254756
54,51,0.999868,-0.00355829,-0.00234529,0.271796
55,51,0.999894,-0.00381218,-0.001996,0.289218
56,51,0.999921,-0.00402626,-0.00163334,0.306719
57,51,0.999949,-0.00419905,-0.00126195,0.324039
58,51,0.999979,-0.00432955,-0.000886136,0.340965
59,51,1.00001,-0.00441721,-0.000509839,0.357325
60,51,1.00004,-0.0044619,-0.000136626,0.372991
61,51,1.00007,-0.00446389,0.000230303,0.387868
62,51,1.00011,-0.00442377,0.00058809,0.401891
63,51,1.00014,-0.00434251,0.000934181,0.415017
0,52,1.00014,-0.00426319,0.001124,0.401579
1,52,1.00018,-0.0041002,0.00140243,0.412409
2,52,1.00021,-0.0039005,0.00166488,0.422352
3,52,1.00024,-0.00366621,0.0019099,0.431409
4,52,1.00027,-0.00339964,0.00213612,0.439584
5,52,1.0003,-0.00310333,0.0023423,0.446883
6,52,1.00032,-0.00278003,0.00252732,0.45331
7,52,1.00034,-0.00243264,0.00269012,0.458876
8,52,1.00036,-0.00206423,0.00282979,0.463582
9,52,1.00038,-0.00167804,0.0029455,0.467435
10,52,1.00039,-0.00127741,0.00303658,0.470439
11,52,1.0004,-0.000865807,0.00310246,0.472596
12,52,1.0004,-0.000446774,0.00314274,0.473908
13,52,1.00041,-2.39068e-05,0.00315718,0.474378
14,52,1.0004,0.000399165,0.00314567,0.474003
15,52,1.0004,0.000818812,0.0031083,0.472787
16,52,1.00039,0.00123143,0.00304528,0.470724
17,52,1.00038,0.00163347,0.00295703,0.467817
18,52,1.00036,0.00202146,0.00284406,0.464059
19,52,1.00034,0.00239204,0.00270706,0.45945
20,52,1.00032,0.00274197,0.00254682,0.453982
21,52,1.0003,0.00306814,0.00236427,0.447652
22,52,1.00027,0.00336763,0.00216042,0.440451
23,52,1.00024,0.00363769,0.0019364,0.432376
24,52,1.00021,0.00387575,0.00169344,0.423418
25,52,1.00018,0.00407946,0.00143288,0.413576
26,52,1.00015,0.00424669,0.00115618,0.402846
27,52,1.00011,0.00437555,0.000864948,0.391236
28,52,1.00008,0.00446439,0.000560947,0.378758
29,52,1.00004,0.00451184,0.000246154,0.36544
30,52,1.00001,0.00451684,-7.7223e-05,0.351321
31,52,0.999971,0.00447865,-0.000406701,0.336468
32,52,0.999937,0.00439688,-0.000739494,0.320967
33,52,0.999904,0.00427154,-0.00107248,0.304941
34,52,0.999872,0.00410307,-0.0014022,0.288547
35,52,0.999841,0.00389236,-0.00172486,0.271983
36,52,0.999813,0.0036408,-0.00203634,0.255487
37,52,0.999787,0.00335031,-0.0023323,0.239343
38,52,0.999763,0.00302333,-0.00260821,0.223865
39,52,0.999742,0.00266286,-0.00285951,0.209403
40,52,0.999724,0.00227241,-0.00308173,0.196316
41,52,0.999708,0.00185604,-0.00327067,0.184967
42,52,0.999696,0.00141823,-0.00342254,0.175692
43,52,0.999688,0.000963881,-0.00353419,0.168787
44,52,0.999682,0.000498216,-0.00360321,0.16448
45,52,0.99968,2.66755e-05,-0.00362808,0.162922
46,52,0.999682,-0.00044518,-0.00360825,0.164165
47,52,0.999687,-0.000911784,-0.00354415,0.168167
48,52,0.999695,-0.00136767,-0.00343721,0.174789
49,52,0.999707,-0.0018076,-0.00328973,0.18381
50,52,0.999722,-0.00222663,-0.0031048,0.194942
51,52,0.99974,-0.00262021,-0.00288614,0.20785
52,52,0.999761,-0.00298426,-0.0026379,0.222175
53,52,0.999784,-0.00331518,-0.00236453,0.237556
54,52,0.99981,-0.00360992,-0.00207061,0.253642
55,52,0.999838,-0.00386598,-0.00176066,0.270113
56,52,0.999868,-0.00408138,-0.00143905,0.286682
57,52,0.9999,-0.00425467,-0.00110993,0.303106
58,52,0.999933,-0.00438491,-0.000777133,0.319181
59,52,0.999967,-0.00447161,-0.000444156,0.334748
60,52,1,-0.0045147,-0.000114158,0.34968
61,52,1.00004,-0.00451455,0.000210037,0.363885
62,52,1.00007,-0.00447184,0.000525915,0.377296
63,52,1.00011,-0.00438761,0.000831237,0.389871
0,53,1.00011,-0.0042576,0.000979279,0.372872
1,53,1.00014,-0.00409321,0.0012201,0.383124
2,53,1.00018,-0.00389238,0.00144696,0.39255
3,53,1.00021,-0.00365726,0.00165862,0.401145
4,53,1.00024,-0.0033902,0.00185394,0.408911
5,53,1.00027,-0.00309375,0.00203186,0.415849
6,53,1.0003,-0.00277066,0.00219144,0.421966
7,53,1.00032,-0.00242382,0.0023318,0.427262
8,53,1.00034,-0.0020563,0.00245217,0.431744
9,53,1.00036,-0.00167128,0.00255187,0.435414
10,53,1.00037,-0.00127208,0.00263032,0.438276
11,53,1.00038,-0.000862107,0.00268705,0.440331
12,53,1.00039,-0.000444836,0.00272174,0.441583
13,53,1.00039,-2.38025e-05,0.00273417,0.442029
14,53,1.00039,0.000397432,0.00272426,0.441674
15,53,1.00038,0.000815306,0.00269208,0.440513
16,53,1.00037,0.00122628,0.00263782,0.438549
17,53,1.00036,0.00162687,0.0025618,0.435777
18,53,1.00034,0.00201365,0.00246447,0.432199
19,53,1.00032,0.00238331,0.00234641,0.427808
20,53,1.0003,0.00273264,0.00220826,0.422604
21,53,1.00027,0.00305856,0.00205081,0.416581
22,53,1.00025,0.00335816,0.00187491,0.409736
23,53,1.00021,0.00362867,0.00168151,0.402063
24,53,1.00018,0.00386752,0.00147164,0.393562
25,53,1.00015,0.00407233,0.00124643,0.38423
26,53,1.00011,0.00424093,0.00100712,0.374071
27,53,1.00007,0.00437137,0.000755068,0.363091
28,53,1.00004,0.00446197,0.000491786,0.351311
29,53,0.999997,0.00451127,0.000218963,0.338754
30,53,0.999959,0.00451816,-6.15032e-05,0.325467
31,53,0.999921,0.00448182,-0.000347472,0.31151
32,53,0.999883,0.0044018,-0.00063653,0.296972
33,53,0.999847,0.00427803,-0.000925971,0.281965
34,53,0.999811,0.00411089,-0.00121278,0.266638
35,53,0.999778,0.00390122,-0.00149364,0.251176
36,53,0.999747,0.00365036,-0.00176496,0.235801
37,53,0.999718,0.0033602,-0.00202292,0.220772
38,53,0.999691,0.00303316,-0.00226356,0.206384
39,53,0.999668,0.00267222,-0.00248285,0.192952
40,53,0.999647,0.00228093,-0.00267685,0.18081
41,53,0.99963,0.00186336,-0.00284187,0.170287
42,53,0.999617,0.00142404,-0.00297456,0.161694
43,53,0.999607,0.000967943,-0.00307214,0.155298
44,53,0.999601,0.00050035,-0.00313247,0.151312
45,53,0.999599,2.67904e-05,-0.00315421,0.149869
46,53,0.9996,-0.00044709,-0.00313687,0.15102
47,53,0.999606,-0.000915635,-0.00308085,0.154724
48,53,0.999615,-0.0013733,-0.00298738,0.160857
49,53,0.999628,-0.00181477,-0.00285852,0.169215
50,53,0.999645,-0.00223503,-0.002697,0.179535
51,53,0.999665,-0.0026295,-0.00250608,0.19151
52,53,0.999688,-0.00299405,-0.00228945,0.204813
53,53,0.999714,-0.00332508,-0.00205103,0.21911
54,53,0.999743,-0.00361954,-0.00179482,0.234083
55,53,0.999774,-0.00387493,-0.00152481,0.249432
56,53,0.999808,-0.00408933,-0.00124484,0.264896
57,53,0.999843,-0.00426132,-0.000958536,0.280247
58,53,0.999879,-0.00439001,-0.000669236,0.295299
59,53,0.999916,-0.00447498,-0.000379994,0.309897
60,53,0.999954,-0.00451624,-9.35501e-05,0.323924
61,53,0.999993,-0.00451419,0.000187649,0.33729
62,53,1.00003,-0.00446962,0.000461434,0.349931
63,53,1.00007,-0.00438362,0.000725881,0.361801
0,54,1.00006,-0.00419669,0.000834096,0.341217
1,54,1.0001,-0.00403327,0.00103778,0.350758
2,54,1.00014,-0.00383413,0.00122955,0.359538
3,54,1.00018,-0.0036014,0.00140837,0.367555
4,54,1.00021,-0.00333744,0.00157329,0.374804
5,54,1.00024,-0.00304479,0.00172347,0.381288
6,54,1.00027,-0.00272615,0.0018581,0.387005
7,54,1.00029,-0.00238436,0.00197648,0.391961
8,54,1.00031,-0.00202245,0.00207796,0.396156
9,54,1.00033,-0.00164351,0.00216199,0.399593
10,54,1.00035,-0.00125079,0.0022281,0.402274
11,54,1.00036,-0.000847601,0.0022759,0.4042
12,54,1.00036,-0.000437326,0.00230512,0.405371
13,54,1.00036,-2.34002e-05,0.00231559,0.405791
14,54,1.00036,0.000390721,0.00230724,0.405456
15,54,1.00036,0.00080158,0.00228013,0.40437
16,54,1.00035,0.00120574,0.00223441,0.402529
17,54,1.00033,0.00159981,0.00217036,0.399934
18,54,1.00032,0.00198047,0.00208833,0.396582
19,54,1.00029,0.00234446,0.00198879,0.392473
20,54,1.00027,0.00268867,0.00187229,0.387603
21,54,1.00024,0.00301007,0.00173946,0.381972
22,54,1.00021,0.0033058,0.001591,0.375574
23,54,1.00018,0.00357312,0.0014277,0.368412
24,54,1.00014,0.00380949,0.0012504,0.360482
25,54,1.00011,0.00401254,0.00106004,0.351787
26,54,1.00007,0.00418009,0.000857649,0.342332
27,54,1.00003,0.00431018,0.000644347,0.332129
28,54,0.999986,0.00440109,0.000421396,0.321194
29,54,0.999945,0.00445136,0.000190207,0.309559
30,54,0.999903,0.0044598,-4.76259e-05,0.297264
31,54,0.999862,0.00442556,-0.0002903,0.284372
32,54,0.999821,0.00434812,-0.000535777,0.270961
33,54,0.999781,0.00422737,-0.00078176,0.257142
34,54,0.999742,0.00406362,-0.00102568,0.24305
35,54,0.999706,0.00385764,-0.00126472,0.228854
36,54,0.999671,0.00361072,-0.0014958,0.214758
37,54,0.999639,0.00332469,-0.00171565,0.200997
38,54,0.99961,0.00300191,-0.00192086,0.187837
39,54,0.999584,0.00264533,-0.00210797,0.175567
40,54,0.999562,0.00225846,-0.0022736,0.164485
41,54,0.999543,0.00184533,-0.00241453,0.154889
42,54,0.999528,0.00141046,-0.0025279,0.147056
43,54,0.999517,0.000958808,-0.00261129,0.141231
44,54,0.99951,0.00049566,-0.00266286,0.1376
45,54,0.999508,2.65399e-05,-0.00268145,0.136287
46,54,0.99951,-0.000442901,-0.00266663,0.137334
47,54,0.999516,-0.000907003,-0.00261874,0.140708
48,54,0.999526,-0.00136022,-0.00253886,0.146294
49,54,0.999541,-0.00179724,-0.00242876,0.153911
50,54,0.999559,-0.00221306,-0.0022908,0.163322
51,54,0.999581,-0.00260311,-0.00212781,0.174251
52,54,0.999607,-0.00296329,-0.00194295,0.186402
53,54,0.999636,-0.00329004,-0.00173961,0.199477
54,54,0.999668,-0.00358036,-0.00152125,0.213183
55,54,0.999702,-0.00383179,-0.00129127,0.227254
56,54,0.999738,-0.00404246,-0.00105297,0.241449
57,54,0.999777,-0.00421103,-0.000809447,0.255562
58,54,0.999816,-0.00433666,-0.000563563,0.26942
59,54,0.999857,-0.00441899,-0.00031791,0.282882
60,54,0.999898,-0.00445809,-7.48123e-05,0.295838
61,54,0.99994,-0.00445443,0.000163662,0.308204
62,54,0.999982,-0.00440883,0.000395684,0.319915
63,54,1.00002,-0.00432244,0.000619639,0.330931
0,55,1.00001,-0.00407181,0.000690733,0.306836
1,55,1.00005,-0.00391208,0.000858251,0.315531
2,55,1.00009,-0.00371784,0.00101588,0.323545
3,55,1.00013,-0.00349123,0.0011628,0.330867
4,55,1.00017,-0.00323452,0.00129824,0.337496
5,55,1.0002,-0.00295021,0.00142151,0.343427
6,55,1.00023,-0.00264091,0.00153199,0.348664
7,55,1.00025,-0.00230938,0.0016291,0.353203
8,55,1.00028,-0.00195853,0.00171233,0.357049
9,55,1.0003,-0.00159136,0.00178123,0.360201
10,55,1.00031,-0.00121097,0.00183542,0.36266
11,55,1.00032,-0.000820554,0.00187461,0.364426
12,55,1.00033,-0.000423351,0.00189856,0.365503
13,55,1.00033,-2.26521e-05,0.00190714,0.365887
14,55,1.00033,0.000378234,0.0019003,0.365581
15,55,1.00032,0.000775996,0.00187808,0.364583
16,55,1.00031,0.00116734,0.0018406,0.362894
17,55,1.0003,0.00154902,0.00178809,0.360513
18,55,1.00028,0.00191784,0.00172083,0.35744
19,55,1.00026,0.00227069,0.0016392,0.353672
20,55,1.00023,0.00260454,0.00154363,0.349211
21,55,1.0002,0.0029165,0.00143464,0.344053
22,55,1.00017,0.00320377,0.00131278,0.3382
23,55,1.00013,0.00346371,0.00117868,0.33165
24,55,1.0001,0.00369384,0.00103302,0.324406
25,55,1.00006,0.00389184,0.000876556,0.31647
26,55,1.00002,0.00405557,0.000710109,0.307851
27,55,0.999972,0.00418309,0.00053459,0.29856
28,55,0.999928,0.0042727,0.000351016,0.288617
29,55,0.999883,0.00432292,0.000160535,0.278049
30,55,0.999838,0.00433256,-3.55579e-05,0.2669
31,55,0.999793,0.00430072,-0.000235787,0.255223
32,55,0.999749,0.00422687,-0.000438479,0.243097
33,55,0.999706,0.00411083,-0.000641742,0.230618
34,55,0.999664,0.00395285,-0.000843458,0.217912
35,55,0.999624,0.00375364,-0.00104128,0.20513
36,55,0.999586,0.0035144,-0.00123266,0.192454
37,55,0.999551,0.00323688,-0.00141486,0.180096
38,55,0.99952,0.00292336,-0.00158505,0.168291
39,55,0.999491,0.00257669,-0.00174031,0.157295
40,55,0.999466,0.00220029,-0.00187783,0.147374
41,55,0.999445,0.0017981,-0.0019949,0.138789
42,55,0.999429,0.00137455,-0.0020891,0.131788
43,55,0.999417,0.000934486,-0.00215842,0.126583
44,55,0.99941,0.000483115,-0.00220129,0.12334
45,55,0.999407,2.58687e-05,-0.00221675,0.122167
46,55,0.999409,-0.000431693,-0.00220442,0.123103
47,55,0.999416,-0.000884002,-0.00216461,0.126116
48,55,0.999427,-0.0013256,-0.00209821,0.131107
49,55,0.999443,-0.00175127,-0.00200672,0.137916
50,55,0.999464,-0.00215611,-0.00189211,0.146333
51,55,0.999488,-0.00253563,-0.00175678,0.156116
52,55,0.999516,-0.00288583,-0.00160337,0.167005
53,55,0.999548,-0.00320324,-0.00143473,0.178731
54,55,0.999582,-0.00348495,-0.00125374,0.191039
55,55,0.99962,-0.00372861,-0.00106326,0.20369
56,55,0.999659,-0.00393241,-0.000866029,0.21647
57,55,0.999701,-0.00409509,-0.000664631,0.229193
58,55,0.999744,-0.00421589,-0.000461432,0.241704
59,55,0.999788,-0.0042945,-0.000258576,0.253876
60,55,0.999833,-0.00433105,-5.79818e-05,0.265607
61,55,0.999878,-0.00432606,0.000138655,0.276819
62,55,0.999923,-0.00428036,0.000329838,0.287455
63,55,0.999967,-0.00419513,0.000514251,0.29747
0,56,0.999948,-0.00387353,0.000551785,0.270036
1,56,0.999993,-0.00372056,0.000684686,0.277769
2,56,1.00004,-0.00353493,0.000809681,0.284902
3,56,1.00008,-0.00331866,0.000926125,0.291426
4,56,1.00011,-0.00307396,0.00103343,0.297336
5,56,1.00015,-0.00280318,0.00113106,0.302629
6,56,1.00018,-0.00250883,0.00121854,0.307303
7,56,1.00021,-0.00219353,0.0012954,0.311359
8,56,1.00023,-0.00186002,0.00136127,0.314795
9,56,1.00025,-0.00151114,0.00141579,0.317613
10,56,1.00027,-0.00114983,0.00145866,0.319811
11,56,1.00028,-0.00077907,0.00148966,0.321392
12,56,1.00029,-0.000401932,0.0015086,0.322354
13,56,1.00029,-2.15057e-05,0.00151539,0.322698
14,56,1.00029,0.000359097,0.00150998,0.322424
15,56,1.00028,0.000736761,0.0014924,0.321532
16,56,1.00027,0.00110839,0.00146276,0.320021
17,56,1.00025,0.00147092,0.00142121,0.317892
