x,y,rho,ux,uy,T
9,49,1.00008,-0.00022132,0.000535092,0.235031
10,49,1.00009,-0.000168681,0.000554581,0.23561
11,49,1.00009,-0.00011442,0.000568727,0.236029
12,49,1.00009,-5.90579e-05,0.000577394,0.236287
13,49,1.00009,-3.12821e-06,0.0005805,0.236379
14,49,1.00009,5.28315e-05,0.000578013,0.236305
15,49,1.00009,0.000108283,0.000569957,0.236065
16,49,1.00009,0.000162694,0.000556411,0.235662
17,49,1.00008,0.000215539,0.000537506,0.235101
18,49,1.00008,0.000266312,0.000513422,0.234384
19,49,1.00008,0.000314523,0.000484394,0.233521
20,49,1.00008,0.000359709,0.0004507,0.232518
21,49,1.00007,0.000401434,0.000412665,0.231386
22,49,1.00007,0.000439297,0.000370657,0.230134
23,49,1.00007,0.000472934,0.00032508,0.228775
24,49,1.00006,0.00050202,0.000276374,0.22732
25,49,1.00006,0.000526274,0.000225007,0.225786
26,49,1.00006,0.000545463,0.000171474,0.224184
27,49,1.00005,0.000559401,0.000116292,0.222532
28,49,1.00005,0.000567953,5.99919e-05,0.220844
29,49,1.00004,0.000571037,3.11542e-06,0.219137
30,49,1.00004,0.000568621,-5.37897e-05,0.217427
31,49,1.00004,0.000560729,-0.000110175,0.215731
32,49,1.00003,0.000547435,-0.000165499,0.214065
33,49,1.00003,0.000528866,-0.000219228,0.212445
34,49,1.00002,0.000505202,-0.000270845,0.210887
35,49,1.00002,0.000476669,-0.000319853,0.209405
36,49,1.00002,0.000443541,-0.00036578,0.208017
37,49,1.00001,0.000406138,-0.000408185,0.206732
38,49,1.00001,0.000364819,-0.000446659,0.205567
39,49,1.00001,0.000319983,-0.000480832,0.20453
40,49,1.00001,0.000272061,-0.000510375,0.203635
41,49,1,0.000221516,-0.000535003,0.202885
42,49,1,0.000168835,-0.000554479,0.202296
43,49,1,0.000114525,-0.000568616,0.201864
44,49,1,5.91104e-05,-0.000577277,0.201603
45,49,1,3.1258e-06,-0.000580379,0.201507
46,49,1,-5.28889e-05,-0.000577893,0.201585
47,49,1,-0.000108393,-0.000569842,0.201828
48,49,1,-0.000162853,-0.000556303,0.202242
49,49,1,-0.000215741,-0.000537408,0.202814
50,49,1.00001,-0.000266549,-0.000513338,0.203548
51,49,1.00001,-0.000314786,-0.000484325,0.204426
52,49,1.00001,-0.000359988,-0.000450648,0.205451
53,49,1.00001,-0.000401719,-0.000412632,0.206601
54,49,1.00002,-0.000439577,-0.000370642,0.207876
55,49,1.00002,-0.000473198,-0.000325083,0.209251
56,49,1.00002,-0.000502258,-0.000276392,0.210726
57,49,1.00003,-0.000526477,-0.00022504,0.212273
58,49,1.00003,-0.000545624,-0.00017152,0.213891
59,49,1.00003,-0.000559513,-0.000116348,0.215549
60,49,1.00004,-0.000568013,-6.00535e-05,0.217246
61,49,1.00004,-0.000571042,-3.18002e-06,0.218952
62,49,1.00005,-0.000568571,5.3726e-05,0.220663
63,49,1.00005,-0.000560625,0.000110116,0.222351
0,50,0.99997,-0.000554905,0.000149333,0.207414
1,50,0.999974,-0.000536036,0.000197849,0.208894
2,50,0.999978,-0.000512006,0.000244462,0.21031
3,50,0.999982,-0.000483049,0.000288723,0.211657
4,50,0.999986,-0.000449444,0.000330204,0.212915
5,50,0.999989,-0.000411513,0.000368506,0.214078
6,50,0.999992,-0.000369624,0.00040326,0.215129
7,50,0.999995,-0.000324179,0.00043413,0.216065
8,50,0.999997,-0.000275615,0.000460819,0.216871
9,50,0.999999,-0.0002244,0.000483069,0.217545
10,50,1,-0.000171027,0.000500666,0.218076
11,50,1,-0.000116008,0.000513438,0.218462
12,50,1,-5.98741e-05,0.000521264,0.218698
13,50,1,-3.1641e-06,0.000524068,0.218782
14,50,1,5.35763e-05,0.000521822,0.218714
15,50,1,0.000109802,0.000514548,0.218494
16,50,1,0.000164971,0.000502317,0.218124
17,50,0.999999,0.000218553,0.000485246,0.217608
18,50,0.999998,0.000270033,0.000463501,0.21695
19,50,0.999995,0.000318916,0.00043729,0.216157
20,50,0.999993,0.000364731,0.000406868,0.215236
21,50,0.99999,0.000407037,0.000372527,0.214194
22,50,0.999986,0.000445427,0.000334598,0.213045
23,50,0.999983,0.000479531,0.000293449,0.211795
24,50,0.999979,0.00050902,0.000249474,0.210459
25,50,0.999975,0.000533611,0.000203099,0.209048
26,50,0.99997,0.000553065,0.00015477,0.207576
27,50,0.999966,0.000567195,0.000104952,0.206056
28,50,0.999962,0.000575865,5.41261e-05,0.204505
29,50,0.999957,0.000578989,2.78113e-06,0.202935
30,50,0.999953,0.000576538,-4.85884e-05,0.201363
31,50,0.999948,0.000568533,-9.9488e-05,0.199803
32,50,0.999944,0.000555052,-0.000149428,0.19827
33,50,0.99994,0.000536223,-0.000197927,0.19678
34,50,0.999936,0.000512228,-0.000244519,0.195347
35,50,0.999932,0.000483296,-0.000288755,0.193985
36,50,0.999928,0.000449706,-0.000330209,0.192706
37,50,0.999925,0.000411781,-0.000368484,0.191525
38,50,0.999922,0.000369887,-0.00040321,0.190452
39,50,0.99992,0.000324426,-0.000434053,0.189499
40,50,0.999917,0.000275838,-0.000460717,0.188673
41,50,0.999915,0.000224589,-0.000482944,0.187986
42,50,0.999914,0.000171175,-0.000500522,0.18744
43,50,0.999913,0.00011611,-0.000513281,0.187046
44,50,0.999912,5.99246e-05,-0.000521098,0.186802
45,50,0.999912,3.16174e-06,-0.000523897,0.186718
46,50,0.999912,-5.36316e-05,-0.000521653,0.186785
47,50,0.999913,-0.000109908,-0.000514387,0.187014
48,50,0.999914,-0.000165124,-0.000502168,0.18739
49,50,0.999915,-0.000218747,-0.000485113,0.187922
50,50,0.999917,-0.000270262,-0.000463389,0.188592
51,50,0.999919,-0.00031917,-0.000437202,0.189406
52,50,0.999922,-0.000365,-0.000406807,0.190343
53,50,0.999925,-0.000407312,-0.000372493,0.191407
54,50,0.999928,-0.000445696,-0.000334593,0.192574
55,50,0.999932,-0.000479785,-0.00029347,0.193845
56,50,0.999935,-0.00050925,-0.000249522,0.195197
57,50,0.999939,-0.000533806,-0.000203168,0.196626
58,50,0.999944,-0.00055322,-0.000154858,0.198108
59,50,0.999948,-0.000567303,-0.000105054,0.199639
60,50,0.999952,-0.000575922,-5.42379e-05,0.201194
61,50,0.999957,-0.000578993,-2.89654e-06,0.202769
62,50,0.999961,-0.000576489,4.84745e-05,0.204337
63,50,0.999966,-0.000568434,9.93814e-05,0.205894
0,51,0.999879,-0.00055786,0.000133064,0.190808
1,51,0.999884,-0.000538891,0.000176305,0.192152
2,51,0.999888,-0.000514735,0.000217852,0.193446
3,51,0.999892,-0.000485624,0.000257302,0.19467
4,51,0.999896,-0.000451841,0.000294276,0.195819
5,51,0.999899,-0.000413709,0.000328417,0.196876
6,51,0.999902,-0.000371596,0.000359396,0.197836
7,51,0.999905,-0.000325908,0.000386914,0.198687
8,51,0.999908,-0.000277085,0.000410704,0.199423
9,51,0.99991,-0.000225596,0.000430538,0.200035
10,51,0.999911,-0.000171936,0.000446224,0.200519
11,51,0.999913,-0.000116623,0.00045761,0.20087
12,51,0.999913,-6.0188e-05,0.000464586,0.201086
13,51,0.999914,-3.17398e-06,0.000467086,0.201162
14,51,0.999913,5.38706e-05,0.000465083,0.2011
15,51,0.999913,0.000110397,0.000458599,0.2009
16,51,0.999912,0.000165862,0.000447695,0.200563
17,51,0.99991,0.000219731,0.000432477,0.200093
18,51,0.999908,0.000271486,0.000413093,0.199493
19,51,0.999906,0.000320629,0.000389728,0.198771
20,51,0.999903,0.000366688,0.000362609,0.197931
21,51,0.9999,0.000409219,0.000331998,0.196984
22,51,0.999896,0.000447812,0.00029819,0.195935
23,51,0.999892,0.000482096,0.000261511,0.194798
24,51,0.999888,0.00051174,0.000222315,0.193579
25,51,0.999884,0.000536459,0.00018098,0.192294
26,51,0.99988,0.000556014,0.000137905,0.190952
27,51,0.999875,0.000570216,9.35042e-05,0.189568
28,51,0.99987,0.000578929,4.82058e-05,0.188153
29,51,0.999866,0.000582066,2.44624e-06,0.186722
30,51,0.999861,0.000579599,-4.33341e-05,0.185288
31,51,0.999856,0.000571548,-8.86943e-05,0.183866
32,51,0.999852,0.000557993,-0.000133198,0.182469
33,51,0.999847,0.000539061,-0.000176417,0.18111
34,51,0.999843,0.000514936,-0.000217935,0.179802
35,51,0.999839,0.000485848,-0.000257353,0.178559
36,51,0.999836,0.000452079,-0.000294292,0.177394
37,51,0.999832,0.000413952,-0.000328396,0.176315
38,51,0.999829,0.000371834,-0.000359338,0.175337
39,51,0.999826,0.000326133,-0.000386819,0.174466
40,51,0.999824,0.000277287,-0.000410577,0.173715
41,51,0.999822,0.000225767,-0.000430381,0.173085
42,51,0.99982,0.00017207,-0.000446043,0.17259
43,51,0.999819,0.000116715,-0.00045741,0.172228
44,51,0.999818,6.02336e-05,-0.000464375,0.172008
45,51,0.999818,3.17153e-06,-0.000466869,0.171928
46,51,0.999818,-5.39211e-05,-0.000464869,0.171993
47,51,0.999819,-0.000110494,-0.000458395,0.172197
48,51,0.99982,-0.000166001,-0.000447507,0.172545
49,51,0.999822,-0.000219907,-0.000432312,0.173026
50,51,0.999824,-0.000271693,-0.000412955,0.173642
51,51,0.999826,-0.000320859,-0.000389623,0.17438
52,51,0.999829,-0.000366932,-0.00036254,0.17524
53,51,0.999832,-0.000409468,-0.000331965,0.176206
54,51,0.999835,-0.000448056,-0.000298194,0.177276
55,51,0.999839,-0.000482326,-0.000261552,0.17843
56,51,0.999843,-0.000511948,-0.000222389,0.179668
57,51,0.999847,-0.000536636,-0.000181084,0.180967
58,51,0.999851,-0.000556154,-0.000138033,0.182323
59,51,0.999856,-0.000570314,-9.36508e-05,0.183715
60,51,0.999861,-0.00057898,-4.83642e-05,0.185138
61,51,0.999865,-0.00058207,-2.60953e-06,0.186568
62,51,0.99987,-0.000579554,4.31735e-05,0.188002
63,51,0.999875,-0.000571458,8.85433e-05,0.189417
0,52,0.999783,-0.000555622,0.000116783,0.174186
1,52,0.999788,-0.000536732,0.000154746,0.175403
2,52,0.999792,-0.000512675,0.000191221,0.176568
3,52,0.999797,-0.000483683,0.000225857,0.177675
4,52,0.999801,-0.000450036,0.00025832,0.178709
5,52,0.999804,-0.000412058,0.000288297,0.179665
6,52,0.999808,-0.000370114,0.000315497,0.18053
7,52,0.999811,-0.000324609,0.000339659,0.181298
8,52,0.999813,-0.00027598,0.000360548,0.181961
9,52,0.999816,-0.000224695,0.000377964,0.182514
10,52,0.999817,-0.000171249,0.000391737,0.182951
11,52,0.999818,-0.000116155,0.000401735,0.183268
12,52,0.999819,-5.99433e-05,0.000407861,0.183461
13,52,0.999819,-3.15502e-06,0.000410055,0.183531
14,52,0.999819,5.36637e-05,0.000408297,0.183475
15,52,0.999819,0.000109966,0.000402603,0.183294
16,52,0.999817,0.00016521,0.000393028,0.18299
17,52,0.999816,0.000218865,0.000379665,0.182566
18,52,0.999814,0.000270414,0.000362644,0.182026
19,52,0.999811,0.000319361,0.000342128,0.181373
20,52,0.999808,0.000365236,0.000318316,0.180617
21,52,0.999805,0.000407595,0.000291438,0.17976
22,52,0.999801,0.000446032,0.000261754,0.178816
23,52,0.999797,0.000480176,0.00022955,0.177788
24,52,0.999793,0.000509699,0.000195137,0.17669
25,52,0.999789,0.000534315,0.000158847,0.175528
26,52,0.999784,0.000553788,0.00012103,0.174318
27,52,0.999779,0.000567929,8.20507e-05,0.173068
28,52,0.999774,0.000576602,4.22846e-05,0.171791
29,52,0.999769,0.000579722,2.11479e-06,0.170499
30,52,0.999764,0.00057726,-3.80719e-05,0.169205
31,52,0.99976,0.000569238,-7.78887e-05,0.16792
32,52,0.999755,0.000555733,-0.000116952,0.166658
33,52,0.99975,0.000536874,-0.000154887,0.165431
34,52,0.999746,0.000512843,-0.000191328,0.16425
35,52,0.999742,0.00048387,-0.000225925,0.163127
36,52,0.999738,0.000450235,-0.000258345,0.162074
37,52,0.999734,0.000412261,-0.000288276,0.1611
38,52,0.999731,0.000370313,-0.000315432,0.160215
39,52,0.999728,0.000324796,-0.00033955,0.15943
40,52,0.999725,0.000276148,-0.000360399,0.158749
41,52,0.999723,0.000224838,-0.000377779,0.158182
42,52,0.999722,0.000171361,-0.000391523,0.157732
43,52,0.999721,0.000116231,-0.000401499,0.157407
44,52,0.99972,5.99808e-05,-0.00040761,0.157206
45,52,0.99972,3.15236e-06,-0.000409799,0.157137
46,52,0.99972,-5.37065e-05,-0.000408044,0.157192
47,52,0.99972,-0.000110048,-0.000402362,0.15738
48,52,0.999722,-0.000165328,-0.000392807,0.157691
49,52,0.999723,-0.000219014,-0.000379472,0.158129
50,52,0.999725,-0.000270588,-0.000362485,0.158682
51,52,0.999728,-0.000319554,-0.000342008,0.159353
52,52,0.999731,-0.00036544,-0.00031824,0.160126
53,52,0.999734,-0.000407804,-0.000291406,0.161003
54,52,0.999737,-0.000446237,-0.000261767,0.161966
55,52,0.999741,-0.000480369,-0.000229607,0.163013
56,52,0.999745,-0.000509873,-0.000195234,0.164127
57,52,0.99975,-0.000534463,-0.00015898,0.165304
58,52,0.999754,-0.000553905,-0.000121193,0.166525
59,52,0.999759,-0.000568011,-8.22356e-05,0.167786
60,52,0.999764,-0.000576645,-4.24839e-05,0.169067
61,52,0.999769,-0.000579725,-2.31949e-06,0.170363
62,52,0.999774,-0.000577223,3.78704e-05,0.171654
63,52,0.999779,-0.000569162,7.76994e-05,0.172934
0,53,0.999683,-0.000547595,0.000100654,0.157562
1,53,0.999688,-0.000528982,0.000133385,0.158645
2,53,0.999692,-0.000505276,0.000164834,0.159687
3,53,0.999697,-0.000476706,0.000194699,0.160673
4,53,0.999701,-0.000443547,0.000222691,0.161598
5,53,0.999705,-0.000406118,0.000248539,0.162449
6,53,0.999708,-0.00036478,0.000271994,0.163222
7,53,0.999711,-0.000319932,0.00029283,0.163907
8,53,0.999714,-0.000272004,0.000310844,0.164499
9,53,0.999716,-0.000221458,0.000325863,0.164992
10,53,0.999718,-0.000168781,0.00033774,0.165382
11,53,0.999719,-0.000114479,0.000346362,0.165664
12,53,0.99972,-5.90758e-05,0.000351645,0.165837
13,53,0.999721,-3.10396e-06,0.000353537,0.165899
14,53,0.99972,5.28978e-05,0.00035202,0.165849
15,53,0.99972,0.00010839,0.00034711,0.165688
16,53,0.999718,0.00016284,0.000338852,0.165416
17,53,0.999717,0.000215722,0.000327329,0.165038
18,53,0.999714,0.000266529,0.00031265,0.164556
19,53,0.999712,0.00031477,0.000294957,0.163975
20,53,0.999709,0.000359981,0.000274423,0.163298
21,53,0.999705,0.000401728,0.000251246,0.162536
22,53,0.999701,0.000439608,0.000225649,0.161691
23,53,0.999697,0.000473256,0.00019788,0.160775
24,53,0.999693,0.000502349,0.000168208,0.159794
25,53,0.999688,0.000526605,0.000136918,0.158759
26,53,0.999683,0.000545792,0.000104312,0.157677
27,53,0.999678,0.000559723,7.07057e-05,0.156562
28,53,0.999673,0.000568265,3.64219e-05,0.155422
29,53,0.999668,0.000571335,1.79139e-06,0.154269
30,53,0.999663,0.000568903,-3.28526e-05,0.153112
31,53,0.999658,0.000560992,-6.71764e-05,0.151966
32,53,0.999653,0.000547677,-0.00010085,0.150838
33,53,0.999648,0.000529086,-0.000133549,0.149742
34,53,0.999644,0.000505399,-0.00016496,0.148687
35,53,0.999639,0.000476843,-0.00019478,0.147684
36,53,0.999635,0.000443692,-0.000222722,0.146743
37,53,0.999631,0.000406266,-0.00024852,0.145873
38,53,0.999628,0.000364926,-0.000271924,0.145083
39,53,0.999625,0.000320068,-0.00029271,0.14438
40,53,0.999622,0.000272126,-0.000310679,0.143773
41,53,0.99962,0.000221562,-0.000325657,0.143264
42,53,0.999618,0.000168862,-0.000337501,0.142864
43,53,0.999617,0.000114534,-0.000346098,0.142572
44,53,0.999616,5.91022e-05,-0.000351365,0.142395
45,53,0.999616,3.10096e-06,-0.000353251,0.142329
46,53,0.999616,-5.29302e-05,-0.000351738,0.142383
47,53,0.999617,-0.000108451,-0.000346841,0.142547
48,53,0.999618,-0.000162927,-0.000338607,0.142829
49,53,0.99962,-0.000215832,-0.000327115,0.143217
50,53,0.999622,-0.000266657,-0.000312475,0.143715
51,53,0.999624,-0.000314912,-0.000294827,0.14431
52,53,0.999627,-0.000360132,-0.000274342,0.145005
53,53,0.999631,-0.000401882,-0.000251216,0.145784
54,53,0.999635,-0.000439758,-0.00022567,0.146648
55,53,0.999639,-0.000473398,-0.000197951,0.14758
56,53,0.999643,-0.000502477,-0.000168324,0.148579
57,53,0.999648,-0.000526714,-0.000137074,0.149627
58,53,0.999652,-0.000545878,-0.000104502,0.150722
59,53,0.999657,-0.000559783,-7.09208e-05,0.151844
60,53,0.999662,-0.000568297,-3.66529e-05,0.152991
61,53,0.999668,-0.000571337,-2.02858e-06,0.154145
62,53,0.999673,-0.000568876,3.26194e-05,0.155301
63,53,0.999678,-0.000560936,6.6957e-05,0.156441
0,54,0.999577,-0.000533099,8.48546e-05,0.140933
1,54,0.999582,-0.000514983,0.000112459,0.14189
2,54,0.999587,-0.000491909,0.000138984,0.142806
3,54,0.999592,-0.000464099,0.000164173,0.143677
4,54,0.999596,-0.00043182,0.000187783,0.14449
5,54,0.9996,-0.000395384,0.000209586,0.145241
6,54,0.999604,-0.000355141,0.000229371,0.14592
7,54,0.999607,-0.000311479,0.000246946,0.146524
8,54,0.99961,-0.000264818,0.000262142,0.147045
9,54,0.999612,-0.000215607,0.000274811,0.147479
10,54,0.999614,-0.000164321,0.000284831,0.147823
11,54,0.999616,-0.000111453,0.000292104,0.148071
12,54,0.999616,-5.75119e-05,0.000296561,0.148224
13,54,0.999617,-3.01706e-06,0.000298157,0.148278
14,54,0.999617,5.15068e-05,0.000296877,0.148234
15,54,0.999616,0.000105535,0.000292734,0.148092
16,54,0.999614,0.000158547,0.000285768,0.147854
17,54,0.999613,0.000210033,0.000276047,0.14752
18,54,0.99961,0.000259496,0.000263664,0.147096
19,54,0.999608,0.000306462,0.000248739,0.146583
20,54,0.999604,0.000350477,0.000231418,0.145989
21,54,0.999601,0.000391117,0.000211867,0.145315
22,54,0.999597,0.000427992,0.000190277,0.144573
23,54,0.999592,0.000460747,0.000166854,0.143765
24,54,0.999588,0.000489065,0.000141827,0.142901
25,54,0.999583,0.000512674,0.000115437,0.141988
26,54,0.999578,0.000531347,8.7938e-05,0.141037
27,54,0.999573,0.000544903,5.95959e-05,0.140053
28,54,0.999567,0.000553212,3.06839e-05,0.139049
29,54,0.999562,0.000556194,1.48058e-06,0.138031
30,54,0.999557,0.00055382,-2.77328e-05,0.137013
31,54,0.999551,0.000546111,-5.66751e-05,0.136001
32,54,0.999546,0.000533143,-8.50679e-05,0.135008
33,54,0.999541,0.00051504,-0.000112638,0.134041
34,54,0.999536,0.000491976,-0.000139121,0.133111
35,54,0.999532,0.000464173,-0.000164262,0.132227
36,54,0.999527,0.000431899,-0.00018782,0.131397
37,54,0.999523,0.000395464,-0.000209568,0.13063
38,54,0.99952,0.000355219,-0.000229298,0.129932
39,54,0.999517,0.000311552,-0.00024682,0.129313
40,54,0.999514,0.000264883,-0.000261967,0.128776
41,54,0.999512,0.000215663,-0.000274593,0.128329
42,54,0.99951,0.000164364,-0.000284577,0.127975
43,54,0.999508,0.000111481,-0.000291824,0.127719
44,54,0.999508,5.75245e-05,-0.000296263,0.12756
45,54,0.999507,3.0136e-06,-0.000297853,0.127505
46,54,0.999508,-5.15264e-05,-0.000296578,0.127549
47,54,0.999508,-0.00010557,-0.00029245,0.127697
48,54,0.99951,-0.000158596,-0.000285509,0.127943
49,54,0.999511,-0.000210094,-0.000275821,0.128288
50,54,0.999514,-0.000259568,-0.00026348,0.128724
51,54,0.999516,-0.000306541,-0.000248604,0.129253
52,54,0.999519,-0.00035056,-0.000231335,0.129862
53,54,0.999523,-0.000391202,-0.000211839,0.130553
54,54,0.999527,-0.000428075,-0.000190303,0.131312
55,54,0.999531,-0.000460825,-0.000166933,0.132137
56,54,0.999536,-0.000489135,-0.000141956,0.133015
57,54,0.999541,-0.000512734,-0.000115608,0.133942
58,54,0.999546,-0.000531394,-8.81453e-05,0.134904
59,54,0.999551,-0.000544936,-5.983e-05,0.135897
60,54,0.999556,-0.00055323,-3.09352e-05,0.136905
61,54,0.999561,-0.000556195,-1.7382e-06,0.137925
62,54,0.999567,-0.000553805,2.74794e-05,0.138941
63,54,0.999572,-0.000546081,5.64369e-05,0.139948
0,55,0.999467,-0.00051135,6.95874e-05,0.12431
1,55,0.999472,-0.000493979,9.22353e-05,0.125138
2,55,0.999477,-0.000471852,0.000113998,0.125934
3,55,0.999482,-0.00044518,0.000134666,0.126688
4,55,0.999487,-0.000414222,0.000154039,0.127394
5,55,0.999491,-0.000379274,0.00017193,0.128045
6,55,0.999495,-0.000340673,0.000188165,0.128635
7,55,0.999498,-0.000298791,0.000202588,0.129158
8,55,0.999501,-0.000254032,0.000215059,0.12961
9,55,0.999504,-0.000206826,0.000225456,0.129987
10,55,0.999506,-0.000157629,0.000233679,0.130284
11,55,0.999507,-0.000106913,0.000239648,0.1305
12,55,0.999508,-5.5167e-05,0.000243305,0.130632
13,55,0.999508,-2.88999e-06,0.000244615,0.130679
14,55,0.999508,4.94148e-05,0.000243565,0.130641
15,55,0.999507,0.000101244,0.000240165,0.130518
16,55,0.999506,0.000152098,0.000234448,0.130311
17,55,0.999504,0.000201487,0.000226469,0.130022
18,55,0.999502,0.000248935,0.000216307,0.129653
19,55,0.999499,0.000293986,0.000204059,0.12921
20,55,0.999495,0.000336206,0.000189845,0.128693
21,55,0.999492,0.000375187,0.000173801,0.128111
22,55,0.999487,0.000410556,0.000156084,0.127465
23,55,0.999483,0.00044197,0.000136865,0.126766
24,55,0.999478,0.000469128,0.00011633,0.126015
25,55,0.999473,0.000491768,9.46769e-05,0.125225
26,55,0.999468,0.000509673,7.21153e-05,0.124398
27,55,0.999462,0.000522668,4.8863e-05,0.123545
28,55,0.999457,0.000530631,2.51441e-05,0.122673
29,55,0.999451,0.000533483,1.18742e-06,0.121791
30,55,0.999445,0.000531198,-2.27766e-05,0.120906
31,55,0.99944,0.000523797,-4.65171e-05,0.120029
32,55,0.999434,0.000511351,-6.9806e-05,0.119166
33,55,0.999429,0.000493982,-9.24191e-05,0.118327
34,55,0.999424,0.000471854,-0.000114139,0.11752
35,55,0.999419,0.000445183,-0.000134758,0.116752
36,55,0.999415,0.000414224,-0.000154078,0.116031
37,55,0.999411,0.000379276,-0.000171913,0.115365
38,55,0.999407,0.000340675,-0.000188093,0.11476
39,55,0.999404,0.000298792,-0.000202462,0.114221
40,55,0.999401,0.000254032,-0.000214882,0.113756
41,55,0.999398,0.000206826,-0.000225236,0.113367
42,55,0.999396,0.000157627,-0.000233422,0.11306
43,55,0.999395,0.00010691,-0.000239364,0.112836
44,55,0.999394,5.51638e-05,-0.000243004,0.112701
45,55,0.999394,2.88599e-06,-0.000244308,0.112651
46,55,0.999394,-4.94196e-05,-0.000243262,0.112691
47,55,0.999395,-0.000101249,-0.000239877,0.112818
48,55,0.999396,-0.000152104,-0.000234186,0.113033
49,55,0.999398,-0.000201493,-0.000226242,0.11333
50,55,0.9994,-0.000248942,-0.000216122,0.113712
51,55,0.999403,-0.000293993,-0.000203923,0.114168
52,55,0.999407,-0.000336212,-0.000189762,0.114701
53,55,0.99941,-0.000375194,-0.000173774,0.115298
54,55,0.999414,-0.000410561,-0.000156113,0.115959
55,55,0.999419,-0.000441975,-0.000136948,0.116673
56,55,0.999424,-0.000469133,-0.000116462,0.117438
57,55,0.999429,-0.000491772,-9.48535e-05,0.11824
58,55,0.999434,-0.000509675,-7.23282e-05,0.119077
59,55,0.999439,-0.00052267,-4.91033e-05,0.119937
60,55,0.999445,-0.000530632,-2.54016e-05,0.120814
61,55,0.99945,-0.000533483,-1.4514e-06,0.121697
62,55,0.999456,-0.000531197,2.25172e-05,0.122581
63,55,0.999462,-0.000523796,4.6273e-05,0.123453
0,56,0.999352,-0.000481448,5.5077e-05,0.107691
1,56,0.999358,-0.0004651,7.30114e-05,0.108398
2,56,0.999363,-0.000444272,9.02457e-05,0.109074
3,56,0.999368,-0.000419165,0.000106614,0.109717
4,56,0.999373,-0.00039002,0.000121957,0.110317
5,56,0.999377,-0.000357118,0.000136126,0.110871
6,56,0.999381,-0.000320775,0.000148985,0.111373
7,56,0.999385,-0.000281342,0.000160409,0.111818
8,56,0.999388,-0.000239198,0.000170286,0.112203
9,56,0.99939,-0.00019475,0.000178522,0.112523
10,56,0.999392,-0.000148425,0.000185036,0.112776
11,56,0.999394,-0.000100669,0.000189764,0.112959
12,56,0.999395,-5.19437e-05,0.000192661,0.113072
13,56,0.999395,-2.71775e-06,0.000193698,0.113112
14,56,0.999395,4.65344e-05,0.000192866,0.11308
15,56,0.999394,9.53382e-05,0.000190173,0.112975
16,56,0.999392,0.000143223,0.000185644,0.112799
17,56,0.999391,0.000189728,0.000179324,0.112552
18,56,0.999388,0.000234405,0.000171275,0.11224
19,56,0.999385,0.000276824,0.000161573,0.111861
20,56,0.999382,0.000316575,0.000150314,0.111423
21,56,0.999378,0.000353276,0.000137607,0.110926
22,56,0.999373,0.000386574,0.000123575,0.110378
23,56,0.999368,0.000416147,0.000108354,0.109781
24,56,0.999363,0.000441712,9.2091e-05,0.109144
25,56,0.999358,0.000463022,7.49436e-05,0.10847
26,56,0.999353,0.000479872,5.70777e-05,0.107767
27,56,0.999347,0.000492099,3.86655e-05,0.107041
28,56,0.999341,0.000499588,1.98848e-05,0.106299
29,56,0.999335,0.000502265,9.16665e-07,0.105547
30,56,0.999329,0.000500104,-1.80562e-05,0.104795
31,56,0.999324,0.000493128,-3.68513e-05,0.104047
32,56,0.999318,0.000481404,-5.52878e-05,0.103313
33,56,0.999312,0.000465044,-7.31887e-05,0.102599
34,56,0.999307,0.000444206,-9.0382e-05,0.101911
35,56,0.999302,0.000419091,-0.000106703,0.101257
36,56,0.999297,0.000389941,-0.000121995,0.100643
37,56,0.999293,0.000357037,-0.000136111,0.100076
38,56,0.999289,0.000320695,-0.000148916,0.0995602
39,56,0.999285,0.000281266,-0.000160288,0.099102
40,56,0.999282,0.000239129,-0.000170118,0.0987049
41,56,0.99928,0.00019469,-0.000178311,0.0983744
42,56,0.999278,0.000148376,-0.00018479,0.0981119
43,56,0.999276,0.000100634,-0.000189492,0.0979225
44,56,0.999276,5.19237e-05,-0.000192373,0.0978052
45,56,0.999275,2.71319e-06,-0.000193404,0.0977645
46,56,0.999276,-4.65234e-05,-0.000192576,0.0977973
47,56,0.999276,-9.53121e-05,-0.000189898,0.0979069
48,56,0.999278,-0.000143183,-0.000185394,0.0980883
49,56,0.99928,-0.000189676,-0.000179107,0.0983439
50,56,0.999282,-0.000234343,-0.000171098,0.0986666
51,56,0.999285,-0.000276753,-0.000161444,0.0990578
52,56,0.999289,-0.000316499,-0.000150236,0.0995087
53,56,0.999292,-0.000353198,-0.000137583,0.10002
54,56,0.999297,-0.000386497,-0.000123604,0.100581
55,56,0.999301,-0.000416075,-0.000108435,0.101191
56,56,0.999306,-0.000441646,-9.22197e-05,0.10184
57,56,0.999312,-0.000462965,-7.51145e-05,0.102526
58,56,0.999317,-0.000479827,-5.72834e-05,0.103236
59,56,0.999323,-0.000492068,-3.88973e-05,0.10397
60,56,0.999329,-0.000499571,-2.01333e-05,0.104715
61,56,0.999335,-0.000502264,-1.17121e-06,0.105469
62,56,0.99934,-0.000500119,1.7806e-05,0.10622
63,56,0.999346,-0.000493158,3.66159e-05,0.106964
0,57,0.999232,-0.000442355,4.15768e-05,0.0910849
1,57,0.999238,-0.000427342,5.51224e-05,0.0916705
2,57,0.999243,-0.000408212,6.814e-05,0.0922333
3,57,0.999249,-0.000385149,8.05037e-05,0.0927658
