x,y,rho,ux,uy,T
61,48,1.00013,-2.24869e-05,3.63038e-07,0.235097
62,48,1.00013,-2.23753e-05,2.89356e-06,0.235182
63,48,1.00013,-2.20481e-05,5.39632e-06,0.235246
0,49,1.00004,-2.20085e-05,7.19109e-06,0.219151
1,49,1.00004,-2.1239e-05,9.36462e-06,0.219233
2,49,1.00004,-2.02646e-05,1.14465e-05,0.219278
3,49,1.00004,-1.90948e-05,1.3422e-05,0.219358
4,49,1.00004,-1.77408e-05,1.52658e-05,0.219392
5,49,1.00004,-1.62156e-05,1.69668e-05,0.219467
6,49,1.00004,-1.45341e-05,1.8501e-05,0.219487
7,49,1.00004,-1.27124e-05,1.98616e-05,0.219556
8,49,1.00005,-1.07681e-05,2.10267e-05,0.21956
9,49,1.00005,-8.72006e-06,2.19942e-05,0.21962
10,49,1.00005,-6.58801e-06,2.27452e-05,0.219608
11,49,1.00005,-4.39253e-06,2.32823e-05,0.219657
12,49,1.00005,-2.15487e-06,2.35902e-05,0.21963
13,49,1.00005,1.03422e-07,2.36764e-05,0.219667
14,49,1.00005,2.36049e-06,2.35295e-05,0.219624
15,49,1.00005,4.5946e-06,2.31619e-05,0.219648
16,49,1.00005,6.78417e-06,2.25662e-05,0.219591
17,49,1.00005,8.90811e-06,2.17595e-05,0.219602
18,49,1.00005,1.09459e-05,2.07384e-05,0.219531
19,49,1.00004,1.2878e-05,1.95242e-05,0.21953
20,49,1.00004,1.46858e-05,1.81176e-05,0.219449
21,49,1.00004,1.63519e-05,1.65433e-05,0.219435
22,49,1.00004,1.78602e-05,1.48058e-05,0.219345
23,49,1.00004,1.91964e-05,1.29324e-05,0.21932
24,49,1.00004,2.03475e-05,1.09313e-05,0.219226
25,49,1.00004,2.13026e-05,8.83131e-06,0.219191
26,49,1.00004,2.20525e-05,6.64365e-06,0.219095
27,49,1.00004,2.259e-05,4.39795e-06,0.219052
28,49,1.00004,2.29101e-05,2.10787e-06,0.218958
29,49,1.00004,2.30096e-05,-1.97308e-07,0.218909
30,49,1.00004,2.28878e-05,-2.50205e-06,0.218819
31,49,1.00004,2.25458e-05,-4.77839e-06,0.218766
32,49,1.00004,2.19869e-05,-7.00968e-06,0.218684
33,49,1.00004,2.12166e-05,-9.17019e-06,0.21863
34,49,1.00004,2.02423e-05,-1.12429e-05,0.218558
35,49,1.00004,1.90733e-05,-1.32051e-05,0.218506
36,49,1.00004,1.77209e-05,-1.50403e-05,0.218446
37,49,1.00004,1.61982e-05,-1.67294e-05,0.218398
38,49,1.00004,1.45197e-05,-1.82571e-05,0.218352
39,49,1.00004,1.27015e-05,-1.96088e-05,0.21831
40,49,1.00004,1.07612e-05,-2.07709e-05,0.21828
41,49,1.00004,8.71724e-06,-2.17334e-05,0.218246
42,49,1.00004,6.58943e-06,-2.24856e-05,0.218232
43,49,1.00004,4.3981e-06,-2.30222e-05,0.218209
44,49,1.00004,2.16434e-06,-2.33356e-05,0.21821
45,49,1.00004,-9.04344e-08,-2.34256e-05,0.218199
46,49,1.00004,-2.34453e-06,-2.3288e-05,0.218215
47,49,1.00004,-4.5763e-06,-2.29274e-05,0.218217
48,49,1.00004,-6.76427e-06,-2.23438e-05,0.218247
49,49,1.00004,-8.8874e-06,-2.1546e-05,0.218262
50,49,1.00004,-1.09253e-05,-2.05383e-05,0.218305
51,49,1.00004,-1.28582e-05,-1.93332e-05,0.218333
52,49,1.00004,-1.46676e-05,-1.79394e-05,0.218386
53,49,1.00004,-1.63361e-05,-1.63728e-05,0.218428
54,49,1.00004,-1.78474e-05,-1.4646e-05,0.218488
55,49,1.00004,-1.91871e-05,-1.27774e-05,0.218541
56,49,1.00004,-2.03422e-05,-1.07834e-05,0.218607
57,49,1.00004,-2.13014e-05,-8.68422e-06,0.21867
58,49,1.00004,-2.20555e-05,-6.4995e-06,0.218737
59,49,1.00004,-2.25972e-05,-4.25017e-06,0.218809
60,49,1.00004,-2.29212e-05,-1.95865e-06,0.218875
61,49,1.00004,-2.30243e-05,3.54324e-07,0.218953
62,49,1.00004,-2.29054e-05,2.66435e-06,0.219015
63,49,1.00004,-2.25658e-05,4.95179e-06,0.219096
0,50,0.999957,-2.23385e-05,6.51605e-06,0.202986
1,50,0.999957,-2.1553e-05,8.47675e-06,0.203031
2,50,0.999958,-2.05595e-05,1.03594e-05,0.203107
3,50,0.999958,-1.93678e-05,1.21403e-05,0.203142
4,50,0.999958,-1.79892e-05,1.38083e-05,0.203215
5,50,0.999958,-1.64371e-05,1.53404e-05,0.203239
6,50,0.999958,-1.47265e-05,1.6729e-05,0.203306
7,50,0.999958,-1.28738e-05,1.79529e-05,0.203316
8,50,0.999958,-1.08969e-05,1.90084e-05,0.203377
9,50,0.999958,-8.81509e-06,1.98767e-05,0.203372
10,50,0.999959,-6.64829e-06,2.05583e-05,0.203424
11,50,0.999959,-4.41752e-06,2.10373e-05,0.203405
12,50,0.999959,-2.14428e-06,2.13188e-05,0.203445
13,50,0.999959,1.49436e-07,2.13902e-05,0.203412
14,50,0.999959,2.44152e-06,2.12611e-05,0.203441
15,50,0.999959,4.70982e-06,2.09223e-05,0.203393
16,50,0.999958,6.93248e-06,2.03879e-05,0.20341
17,50,0.999958,9.08805e-06,1.96525e-05,0.20335
18,50,0.999958,1.11558e-05,1.87339e-05,0.203355
19,50,0.999958,1.31157e-05,1.76306e-05,0.203284
20,50,0.999958,1.4949e-05,1.63638e-05,0.203278
21,50,0.999958,1.66381e-05,1.49356e-05,0.203198
22,50,0.999958,1.81667e-05,1.33699e-05,0.20318
23,50,0.999958,1.95201e-05,1.16721e-05,0.203095
24,50,0.999958,2.06853e-05,9.86804e-06,0.203068
25,50,0.999957,2.16512e-05,7.96626e-06,0.202979
26,50,0.999957,2.24086e-05,5.99356e-06,0.202943
27,50,0.999957,2.29502e-05,3.96101e-06,0.202855
28,50,0.999957,2.32708e-05,1.89553e-06,0.202812
29,50,0.999957,2.33676e-05,-1.89775e-07,0.202727
30,50,0.999957,2.32394e-05,-2.26882e-06,0.20268
31,50,0.999956,2.28877e-05,-4.32708e-06,0.2026
32,50,0.999956,2.23159e-05,-6.34015e-06,0.202551
33,50,0.999956,2.15294e-05,-8.29275e-06,0.20248
34,50,0.999956,2.0536e-05,-1.0163e-05,0.20243
35,50,0.999956,1.93451e-05,-1.19355e-05,0.20237
36,50,0.999956,1.79682e-05,-1.35916e-05,0.202323
37,50,0.999955,1.64185e-05,-1.51166e-05,0.202275
38,50,0.999955,1.4711e-05,-1.64954e-05,0.202232
39,50,0.999955,1.2862e-05,-1.77147e-05,0.202198
40,50,0.999955,1.08893e-05,-1.87637e-05,0.202162
41,50,0.999955,8.81184e-06,-1.9631e-05,0.202142
42,50,0.999955,6.64953e-06,-2.031e-05,0.202116
43,50,0.999955,4.42316e-06,-2.07921e-05,0.20211
44,50,0.999955,2.15408e-06,-2.10751e-05,0.202094
45,50,0.999955,-1.35883e-07,-2.11535e-05,0.202103
46,50,0.999955,-2.42476e-06,-2.10293e-05,0.202098
47,50,0.999955,-4.69053e-06,-2.07007e-05,0.20212
48,50,0.999955,-6.91144e-06,-2.01738e-05,0.202128
49,50,0.999955,-9.06609e-06,-1.94503e-05,0.202162
50,50,0.999955,-1.11338e-05,-1.85403e-05,0.202182
51,50,0.999955,-1.30946e-05,-1.74493e-05,0.202226
52,50,0.999955,-1.49295e-05,-1.61904e-05,0.202259
53,50,0.999955,-1.66211e-05,-1.47733e-05,0.202311
54,50,0.999956,-1.81528e-05,-1.32135e-05,0.202355
55,50,0.999956,-1.95099e-05,-1.15241e-05,0.202413
56,50,0.999956,-2.06792e-05,-9.72273e-06,0.202468
57,50,0.999956,-2.16495e-05,-7.82577e-06,0.202529
58,50,0.999956,-2.24114e-05,-5.85179e-06,0.202592
59,50,0.999956,-2.29574e-05,-3.82001e-06,0.202653
60,50,0.999957,-2.32822e-05,-1.74919e-06,0.202723
61,50,0.999957,-2.33827e-05,3.39237e-07,0.202781
62,50,0.999957,-2.32577e-05,2.42715e-06,0.202856
63,50,0.999957,-2.29086e-05,4.49163e-06,0.202909
0,51,0.999866,-2.24791e-05,5.82674e-06,0.18678
1,51,0.999866,-2.16845e-05,7.57702e-06,0.18685
2,51,0.999866,-2.06808e-05,9.25294e-06,0.186887
3,51,0.999866,-1.94776e-05,1.08433e-05,0.186956
4,51,0.999866,-1.80865e-05,1.2327e-05,0.186982
5,51,0.999867,-1.65209e-05,1.36959e-05,0.187047
6,51,0.999867,-1.47959e-05,1.49298e-05,0.187062
7,51,0.999867,-1.29282e-05,1.60241e-05,0.187121
8,51,0.999867,-1.09358e-05,1.69603e-05,0.187123
9,51,0.999867,-8.83802e-06,1.77377e-05,0.187175
10,51,0.999867,-6.65508e-06,1.834e-05,0.187163
11,51,0.999867,-4.40806e-06,1.87705e-05,0.187206
12,51,0.999867,-2.1187e-06,1.90156e-05,0.187181
13,51,0.999867,1.90925e-07,1.90828e-05,0.187214
14,51,0.999867,2.49848e-06,1.89615e-05,0.187175
15,51,0.999867,4.78172e-06,1.8663e-05,0.187198
16,51,0.999867,7.01859e-06,1.81803e-05,0.187147
17,51,0.999867,9.18754e-06,1.75281e-05,0.187158
18,51,0.999867,1.12677e-05,1.67029e-05,0.187097
19,51,0.999867,1.32389e-05,1.57227e-05,0.187097
20,51,0.999867,1.50824e-05,1.45872e-05,0.187027
21,51,0.999866,1.67802e-05,1.33172e-05,0.187016
22,51,0.999866,1.83162e-05,1.19156e-05,0.18694
23,51,0.999866,1.96756e-05,1.0405e-05,0.18692
24,51,0.999866,2.08453e-05,8.79154e-06,0.186839
25,51,0.999866,2.18141e-05,7.09894e-06,0.186811
26,51,0.999866,2.25728e-05,5.33576e-06,0.186729
27,51,0.999865,2.31141e-05,3.5263e-06,0.186693
28,51,0.999865,2.3433e-05,1.68122e-06,0.186613
29,51,0.999865,2.35263e-05,-1.756e-07,0.186572
30,51,0.999865,2.33932e-05,-2.03187e-06,0.186497
31,51,0.999865,2.30351e-05,-3.86492e-06,0.186452
32,51,0.999865,2.24555e-05,-5.66143e-06,0.186383
33,51,0.999864,2.166e-05,-7.40067e-06,0.186338
34,51,0.999864,2.06561e-05,-9.06889e-06,0.186278
35,51,0.999864,1.94537e-05,-1.0648e-05,0.186233
36,51,0.999864,1.80643e-05,-1.21244e-05,0.186184
37,51,0.999864,1.65012e-05,-1.34831e-05,0.186142
38,51,0.999864,1.47795e-05,-1.47115e-05,0.186105
39,51,0.999864,1.29156e-05,-1.57982e-05,0.186069
40,51,0.999863,1.09276e-05,-1.67318e-05,0.186045
41,51,0.999863,8.83435e-06,-1.75049e-05,0.186015
42,51,0.999863,6.65612e-06,-1.81082e-05,0.186005
43,51,0.999863,4.41373e-06,-1.8538e-05,0.185984
44,51,0.999863,2.12877e-06,-1.87879e-05,0.185987
45,51,0.999863,-1.76878e-07,-1.8858e-05,0.185976
46,51,0.999863,-2.48102e-06,-1.87446e-05,0.185991
47,51,0.999863,-4.76155e-06,-1.84519e-05,0.185992
48,51,0.999863,-6.99651e-06,-1.79795e-05,0.186019
49,51,0.999863,-9.16444e-06,-1.73347e-05,0.186031
50,51,0.999863,-1.12444e-05,-1.65208e-05,0.186067
51,51,0.999864,-1.32165e-05,-1.55483e-05,0.186091
52,51,0.999864,-1.50616e-05,-1.44237e-05,0.186136
53,51,0.999864,-1.6762e-05,-1.31602e-05,0.186171
54,51,0.999864,-1.83013e-05,-1.17677e-05,0.186222
55,51,0.999864,-1.96645e-05,-1.02612e-05,0.186267
56,51,0.999864,-2.08385e-05,-8.65391e-06,0.186322
57,51,0.999864,-2.18119e-05,-6.96198e-06,0.186376
58,51,0.999865,-2.25753e-05,-5.20146e-06,0.186432
59,51,0.999865,-2.31213e-05,-3.38896e-06,0.186493
60,51,0.999865,-2.34445e-05,-1.54284e-06,0.186548
61,51,0.999865,-2.35418e-05,3.20558e-07,0.186615
62,51,0.999865,-2.34122e-05,2.18114e-06,0.186665
63,51,0.999866,-2.30568e-05,4.02358e-06,0.186735
0,52,0.999769,-2.24087e-05,5.1339e-06,0.170591
1,52,0.999769,-2.1613e-05,6.6689e-06,0.170627
2,52,0.99977,-2.06088e-05,8.14291e-06,0.170691
3,52,0.99977,-1.94058e-05,9.53676e-06,0.170719
4,52,0.99977,-1.80155e-05,1.08423e-05,0.17078
5,52,0.99977,-1.64514e-05,1.20409e-05,0.170798
6,52,0.99977,-1.47286e-05,1.31273e-05,0.170856
7,52,0.99977,-1.28638e-05,1.40842e-05,0.170862
8,52,0.99977,-1.08748e-05,1.49095e-05,0.170913
9,52,0.999771,-8.78105e-06,1.55875e-05,0.170908
10,52,0.999771,-6.60264e-06,1.61196e-05,0.170952
11,52,0.999771,-4.36069e-06,1.64925e-05,0.170934
12,52,0.999771,-2.07683e-06,1.67112e-05,0.170969
13,52,0.999771,2.26865e-07,1.67647e-05,0.17094
14,52,0.999771,2.52816e-06,1.66616e-05,0.170965
15,52,0.999771,4.80483e-06,1.63938e-05,0.170924
16,52,0.999771,7.03492e-06,1.59733e-05,0.17094
17,52,0.999771,9.19691e-06,1.53949e-05,0.170888
18,52,0.99977,1.127e-05,1.46735e-05,0.170894
19,52,0.99977,1.32341e-05,1.38072e-05,0.170833
20,52,0.99977,1.50705e-05,1.28133e-05,0.170829
21,52,0.99977,1.67614e-05,1.16927e-05,0.170762
22,52,0.99977,1.82906e-05,1.04649e-05,0.170748
23,52,0.99977,1.96434e-05,9.13358e-06,0.170677
24,52,0.99977,2.08068e-05,7.71954e-06,0.170654
25,52,0.999769,2.17697e-05,6.22888e-06,0.170581
26,52,0.999769,2.25229e-05,4.68315e-06,0.170551
27,52,0.999769,2.30593e-05,3.09058e-06,0.170478
28,52,0.999769,2.33736e-05,1.47263e-06,0.170443
29,52,0.999769,2.3463e-05,-1.60748e-07,0.170372
30,52,0.999768,2.33267e-05,-1.78887e-06,0.170333
31,52,0.999768,2.29659e-05,-3.40053e-06,0.170268
32,52,0.999768,2.23843e-05,-4.97654e-06,0.170227
33,52,0.999768,2.15875e-05,-6.50498e-06,0.170168
34,52,0.999768,2.05831e-05,-7.96871e-06,0.170127
35,52,0.999768,1.93809e-05,-9.35568e-06,0.170078
36,52,0.999767,1.79923e-05,-1.06514e-05,0.170039
37,52,0.999767,1.64308e-05,-1.18441e-05,0.17
38,52,0.999767,1.47114e-05,-1.29223e-05,0.169964
39,52,0.999767,1.28505e-05,-1.38754e-05,0.169936
40,52,0.999767,1.0866e-05,-1.46952e-05,0.169906
41,52,0.999767,8.77697e-06,-1.53724e-05,0.169891
42,52,0.999767,6.60347e-06,-1.59022e-05,0.169868
43,52,0.999767,4.36636e-06,-1.62777e-05,0.169865
44,52,0.999767,2.0871e-06,-1.64974e-05,0.169851
45,52,0.999767,-2.12418e-07,-1.65566e-05,0.169859
46,52,0.999767,-2.51012e-06,-1.64575e-05,0.169854
47,52,0.999767,-4.78391e-06,-1.61981e-05,0.169874
48,52,0.999767,-7.01195e-06,-1.57836e-05,0.169879
49,52,0.999767,-9.1728e-06,-1.52151e-05,0.169908
50,52,0.999767,-1.12457e-05,-1.45007e-05,0.169925
51,52,0.999767,-1.32106e-05,-1.36445e-05,0.169962
52,52,0.999767,-1.50487e-05,-1.26571e-05,0.169989
53,52,0.999767,-1.67421e-05,-1.15458e-05,0.170032
54,52,0.999767,-1.82746e-05,-1.03229e-05,0.170069
55,52,0.999768,-1.96314e-05,-8.99864e-06,0.170117
56,52,0.999768,-2.07993e-05,-7.58679e-06,0.170162
57,52,0.999768,-2.1767e-05,-6.10027e-06,0.170212
58,52,0.999768,-2.25251e-05,-4.55349e-06,0.170265
59,52,0.999768,-2.30663e-05,-2.96171e-06,0.170315
60,52,0.999769,-2.33852e-05,-1.33937e-06,0.170373
61,52,0.999769,-2.34788e-05,2.96419e-07,0.170421
62,52,0.999769,-2.33461e-05,1.93185e-06,0.170483
63,52,0.999769,-2.29882e-05,3.54852e-06,0.170526
0,53,0.999668,-2.21028e-05,4.44071e-06,0.154365
1,53,0.999668,-2.13147e-05,5.76647e-06,0.154423
2,53,0.999668,-2.0321e-05,7.03544e-06,0.154451
3,53,0.999669,-1.91312e-05,8.2398e-06,0.154508
4,53,0.999669,-1.77568e-05,9.36283e-06,0.154528
5,53,0.999669,-1.62111e-05,1.03991e-05,0.154582
6,53,0.999669,-1.4509e-05,1.13326e-05,0.154592
7,53,0.999669,-1.26669e-05,1.21606e-05,0.154642
8,53,0.999669,-1.07026e-05,1.28684e-05,0.154641
9,53,0.999669,-8.63512e-06,1.34561e-05,0.154685
10,53,0.999669,-6.48444e-06,1.39106e-05,0.154674
11,53,0.999669,-4.27131e-06,1.42353e-05,0.15471
12,53,0.999669,-2.01715e-06,1.44191e-05,0.154688
13,53,0.99967,2.56282e-07,1.44685e-05,0.154716
14,53,0.999669,2.52701e-06,1.43746e-05,0.154683
15,53,0.999669,4.77314e-06,1.41469e-05,0.154702
16,53,0.999669,6.97296e-06,1.37791e-05,0.15466
17,53,0.999669,9.10529e-06,1.32835e-05,0.15467
18,53,0.999669,1.11496e-05,1.26563e-05,0.154619
19,53,0.999669,1.30861e-05,1.19123e-05,0.15462
20,53,0.999669,1.48962e-05,1.10503e-05,0.154562
21,53,0.999669,1.65625e-05,1.00869e-05,0.154554
22,53,0.999669,1.8069e-05,9.02353e-06,0.154492
23,53,0.999669,1.94013e-05,7.87817e-06,0.154476
24,53,0.999668,2.05465e-05,6.65464e-06,0.15441
25,53,0.999668,2.14937e-05,5.37166e-06,0.154387
26,53,0.999668,2.22339e-05,4.03514e-06,0.154321
27,53,0.999668,2.27599e-05,2.66398e-06,0.154292
28,53,0.999668,2.30669e-05,1.26585e-06,0.154227
29,53,0.999667,2.31518e-05,-1.40808e-07,0.154194
30,53,0.999667,2.3014e-05,-1.54698e-06,0.154133
31,53,0.999667,2.26548e-05,-2.93526e-06,0.154097
32,53,0.999667,2.20778e-05,-4.29574e-06,0.154041
33,53,0.999667,2.12885e-05,-5.61261e-06,0.154004
34,53,0.999666,2.02946e-05,-6.87552e-06,0.153956
35,53,0.999666,1.91055e-05,-8.07077e-06,0.153919
36,53,0.999666,1.77329e-05,-9.18804e-06,0.15388
37,53,0.999666,1.61897e-05,-1.02161e-05,0.153846
38,53,0.999666,1.4491e-05,-1.11453e-05,0.153817
39,53,0.999666,1.26529e-05,-1.1967e-05,0.153787
40,53,0.999665,1.06933e-05,-1.26727e-05,0.153768
41,53,0.999665,8.63067e-06,-1.32568e-05,0.153744
42,53,0.999665,6.48505e-06,-1.37121e-05,0.153736
43,53,0.999665,4.27693e-06,-1.40362e-05,0.153719
44,53,0.999665,2.02754e-06,-1.42238e-05,0.153722
45,53,0.999665,-2.41544e-07,-1.42753e-05,0.153713
46,53,0.999665,-2.50852e-06,-1.41878e-05,0.153726
47,53,0.999665,-4.75162e-06,-1.39645e-05,0.153726
48,53,0.999665,-6.94928e-06,-1.3605e-05,0.153748
49,53,0.999665,-9.08037e-06,-1.31152e-05,0.153758
50,53,0.999666,-1.11244e-05,-1.24972e-05,0.153788
51,53,0.999666,-1.30616e-05,-1.17592e-05,0.153807
52,53,0.999666,-1.48735e-05,-1.09061e-05,0.153844
53,53,0.999666,-1.65424e-05,-9.94776e-06,0.153872
54,53,0.999666,-1.80523e-05,-8.89184e-06,0.153913
55,53,0.999666,-1.93886e-05,-7.74967e-06,0.15395
56,53,0.999666,-2.05384e-05,-6.53127e-06,0.153994
57,53,0.999667,-2.14905e-05,-5.24882e-06,0.154039
58,53,0.999667,-2.22357e-05,-3.91458e-06,0.154083
59,53,0.999667,-2.27668e-05,-2.54099e-06,0.154134
60,53,0.999667,-2.30785e-05,-1.14218e-06,0.154177
61,53,0.999667,-2.31678e-05,2.69752e-07,0.154232
62,53,0.999668,-2.30337e-05,1.67922e-06,0.154272
63,53,0.999668,-2.26776e-05,3.07505e-06,0.15433
0,54,0.999562,-2.15333e-05,3.75921e-06,0.138154
1,54,0.999562,-2.07627e-05,4.87582e-06,0.138181
2,54,0.999562,-1.97918e-05,5.94824e-06,0.138233
3,54,0.999562,-1.86299e-05,6.96188e-06,0.138254
4,54,0.999563,-1.72883e-05,7.9115e-06,0.138304
5,54,0.999563,-1.57798e-05,8.78283e-06,0.138316
6,54,0.999563,-1.4119e-05,9.57282e-06,0.138363
7,54,0.999563,-1.2322e-05,1.0268e-05,0.138366
8,54,0.999563,-1.04061e-05,1.08677e-05,0.138408
9,54,0.999563,-8.3899e-06,1.13597e-05,0.138402
10,54,0.999563,-6.29282e-06,1.17461e-05,0.138439
11,54,0.999563,-4.13517e-06,1.20159e-05,0.138423
12,54,0.999563,-1.93777e-06,1.21739e-05,0.138452
13,54,0.999563,2.78123e-07,1.22112e-05,0.138427
14,54,0.999563,2.49112e-06,1.2135e-05,0.138448
15,54,0.999563,4.67984e-06,1.19384e-05,0.138414
16,54,0.999563,6.82317e-06,1.16312e-05,0.138428
17,54,0.999563,8.90042e-06,1.12086e-05,0.138386
18,54,0.999563,1.08916e-05,1.06825e-05,0.138391
19,54,0.999563,1.27775e-05,1.00505e-05,0.138342
20,54,0.999563,1.45399e-05,9.32621e-06,0.13834
21,54,0.999563,1.6162e-05,8.50937e-06,0.138286
22,54,0.999563,1.76281e-05,7.61505e-06,0.138276
23,54,0.999562,1.89242e-05,6.6451e-06,0.138218
24,54,0.999562,2.00379e-05,5.61545e-06,0.138201
25,54,0.999562,2.09584e-05,4.52988e-06,0.138143
26,54,0.999562,2.1677e-05,3.40466e-06,0.13812
27,54,0.999562,2.21869e-05,2.24527e-06,0.138061
28,54,0.999561,2.24832e-05,1.06779e-06,0.138034
29,54,0.999561,2.25631e-05,-1.20924e-07,0.137978
30,54,0.999561,2.2426e-05,-1.3055e-06,0.137947
31,54,0.999561,2.20731e-05,-2.47807e-06,0.137896
32,54,0.999561,2.1508e-05,-3.62445e-06,0.137863
33,54,0.99956,2.07361e-05,-4.73611e-06,0.137817
34,54,0.99956,1.97649e-05,-5.80054e-06,0.137784
35,54,0.99956,1.86037e-05,-6.80897e-06,0.137746
36,54,0.99956,1.72637e-05,-7.7509e-06,0.137714
37,54,0.99956,1.57578e-05,-8.61774e-06,0.137684
38,54,0.999559,1.41005e-05,-9.40131e-06,0.137655
39,54,0.999559,1.23076e-05,-1.00936e-05,0.137635
40,54,0.999559,1.03963e-05,-1.0689e-05,0.13761
41,54,0.999559,8.38514e-06,-1.11804e-05,0.137599
42,54,0.999559,6.29322e-06,-1.15648e-05,0.13758
43,54,0.999559,4.14069e-06,-1.18366e-05,0.137578
44,54,0.999559,1.94818e-06,-1.19953e-05,0.137567
45,54,0.999559,-2.6324e-07,-1.2037e-05,0.137574
46,54,0.999559,-2.47236e-06,-1.19637e-05,0.13757
47,54,0.999559,-4.65794e-06,-1.17736e-05,0.137586
48,54,0.999559,-6.799e-06,-1.14709e-05,0.13759
49,54,0.999559,-8.87493e-06,-1.10561e-05,0.137614
50,54,0.999559,-1.08658e-05,-1.05352e-05,0.137626
51,54,0.999559,-1.27524e-05,-9.91116e-06,0.137656
52,54,0.99956,-1.45165e-05,-9.19179e-06,0.137677
53,54,0.99956,-1.61412e-05,-8.38219e-06,0.137712
54,54,0.99956,-1.76107e-05,-7.49154e-06,0.137741
55,54,0.99956,-1.8911e-05,-6.5272e-06,0.137778
56,54,0.99956,-2.00292e-05,-5.4992e-06,0.137815
57,54,0.99956,-2.09548e-05,-4.41697e-06,0.137854
58,54,0.999561,-2.16786e-05,-3.29091e-06,0.137896
59,54,0.999561,-2.21936e-05,-2.13229e-06,0.137935
60,54,0.999561,-2.24947e-05,-9.51401e-07,0.137982
61,54,0.999561,-2.25791e-05,2.39023e-07,0.138019
62,54,0.999561,-2.24458e-05,1.42928e-06,0.138069
63,54,0.999562,-2.20961e-05,2.60555e-06,0.138102
0,55,0.999451,-2.06683e-05,3.09493e-06,0.121911
1,55,0.999451,-1.99263e-05,4.01285e-06,0.121957
2,55,0.999451,-1.8992e-05,4.89107e-06,0.121977
3,55,0.999452,-1.78744e-05,5.72479e-06,0.122022
4,55,0.999452,-1.65844e-05,6.50177e-06,0.122036
5,55,0.999452,-1.51342e-05,7.21896e-06,0.122079
6,55,0.999452,-1.3538e-05,7.86451e-06,0.122085
7,55,0.999452,-1.18111e-05,8.43737e-06,0.122125
8,55,0.999452,-9.97035e-06,8.92641e-06,0.122123
9,55,0.999452,-8.03339e-06,9.33273e-06,0.122158
10,55,0.999452,-6.01902e-06,9.6463e-06,0.122148
11,55,0.999452,-3.94667e-06,9.87041e-06,0.122177
12,55,0.999452,-1.83642e-06,9.99639e-06,0.122158
13,55,0.999453,2.91368e-07,1.00297e-05,0.122181
14,55,0.999452,2.41612e-06,9.96336e-06,0.122154
15,55,0.999452,4.51733e-06,9.80482e-06,0.12217
16,55,0.999452,6.5747e-06,9.54882e-06,0.122136
17,55,0.999452,8.5684e-06,9.20478e-06,0.122145
18,55,0.999452,1.04792e-05,8.76923e-06,0.122105
19,55,0.999452,1.22887e-05,8.25324e-06,0.122106
20,55,0.999452,1.39795e-05,7.65518e-06,0.122061
21,55,0.999452,1.55353e-05,6.9874e-06,0.122056
22,55,0.999452,1.69411e-05,6.2501e-06,0.122007
23,55,0.999451,1.81836e-05,5.4565e-06,0.121995
24,55,0.999451,1.92507e-05,4.60852e-06,0.121944
25,55,0.999451,2.01323e-05,3.71982e-06,0.121927
26,55,0.999451,2.08199e-05,2.79387e-06,0.121876
27,55,0.999451,2.1307e-05,1.84433e-06,0.121854
28,55,0.99945,2.1589e-05,8.76009e-07,0.121804
29,55,0.99945,2.16633e-05,-9.78818e-08,0.121778
30,55,0.99945,2.15291e-05,-1.07147e-06,0.121731
31,55,0.99945,2.11879e-05,-2.03243e-06,0.121703
32,55,0.999449,2.0643e-05,-2.9741e-06,0.121661
33,55,0.999449,1.98996e-05,-3.88541e-06,0.121632
34,55,0.999449,1.89649e-05,-4.75927e-06,0.121596
35,55,0.999449,1.7848e-05,-5.5862e-06,0.121567
36,55,0.999449,1.65595e-05,-6.35902e-06,0.121538
37,55,0.999448,1.5112e-05,-7.07008e-06,0.121511
38,55,0.999448,1.35192e-05,-7.71249e-06,0.121489
39,55,0.999448,1.17964e-05,-8.28062e-06,0.121466
40,55,0.999448,9.9603e-06,-8.76819e-06,0.121452
41,55,0.999448,8.02837e-06,-9.17173e-06,0.121433
42,55,0.999448,6.0192e-06,-9.48591e-06,0.121428
43,55,0.999448,3.95203e-06,-9.70941e-06,0.121414
44,55,0.999448,1.84674e-06,-9.83819e-06,0.121417
45,55,0.999448,-2.76517e-07,-9.87301e-06,0.12141
46,55,0.999448,-2.39732e-06,-9.81137e-06,0.12142
47,55,0.999448,-4.49533e-06,-9.65599e-06,0.12142
48,55,0.999448,-6.55036e-06,-9.40612e-06,0.121438
49,55,0.999448,-8.54267e-06,-9.06625e-06,0.121445
50,55,0.999448,-1.04531e-05,-8.63749e-06,0.121468
51,55,0.999448,-1.22632e-05,-8.12585e-06,0.121483
52,55,0.999448,-1.39557e-05,-7.53439e-06,0.121511
53,55,0.999449,-1.5514e-05,-6.8703e-06,0.121533
54,55,0.999449,-1.69233e-05,-6.13859e-06,0.121565
55,55,0.999449,-1.81698e-05,-5.34727e-06,0.121593
56,55,0.999449,-1.92416e-05,-4.5032e-06,0.121627
57,55,0.999449,-2.01282e-05,-3.61484e-06,0.121661
58,55,0.99945,-2.08211e-05,-2.69072e-06,0.121695
59,55,0.99945,-2.13134e-05,-1.73934e-06,0.121734
60,55,0.99945,-2.16004e-05,-7.70679e-07,0.121767
61,55,0.99945,-2.16791e-05,2.07144e-07,0.12181
62,55,0.99945,-2.15489e-05,1.18302e-06,0.12184
63,55,0.999451,-2.12109e-05,2.14958e-06,0.121885
