x,y,rho,ux,uy,T
15,48,1.00042,0.00076845,0.00479189,0.567129
16,48,1.00041,0.001155,0.00469191,0.564838
17,48,1.0004,0.0015308,0.00455204,0.561612
18,48,1.00039,0.00189238,0.00437326,0.55745
19,48,1.00037,0.00223644,0.00415683,0.55235
20,48,1.00036,0.00255981,0.00390422,0.546309
21,48,1.00034,0.00285955,0.00361711,0.53932
22,48,1.00032,0.00313295,0.00329733,0.531374
23,48,1.0003,0.00337752,0.00294691,0.522459
24,48,1.00027,0.00359101,0.002568,0.512557
25,48,1.00025,0.00377143,0.00216291,0.501653
26,48,1.00022,0.00391708,0.00173411,0.489729
27,48,1.0002,0.00402647,0.00128427,0.476773
28,48,1.00017,0.00409843,0.000816277,0.462779
29,48,1.00015,0.00413205,0.000333279,0.447755
30,48,1.00013,0.00412672,-0.000161254,0.431726
31,48,1.0001,0.00408212,-0.000663484,0.414747
32,48,1.00008,0.00399826,-0.00116916,0.396903
33,48,1.00006,0.00387549,-0.00167359,0.378322
34,48,1.00004,0.00371453,-0.00217161,0.359182
35,48,1.00002,0.00351647,-0.00265759,0.339713
36,48,1,0.00328279,-0.00312553,0.320203
37,48,0.999986,0.0030154,-0.00356905,0.300997
38,48,0.999972,0.00271662,-0.00398161,0.282489
39,48,0.999959,0.00238919,-0.00435661,0.265117
40,48,0.999949,0.00203627,-0.00468763,0.249336
41,48,0.99994,0.00166138,-0.00496865,0.235606
42,48,0.999934,0.0012684,-0.00519426,0.224357
43,48,0.999929,0.000861521,-0.00535996,0.215966
44,48,0.999926,0.000445138,-0.00546233,0.210726
45,48,0.999925,2.38303e-05,-0.0054992,0.208828
46,48,0.999926,-0.000397742,-0.0054698,0.210342
47,48,0.999928,-0.000814912,-0.00537474,0.215212
48,48,0.999933,-0.00122309,-0.00521604,0.22326
49,48,0.99994,-0.00161785,-0.00499698,0.234205
50,48,0.999948,-0.00199498,-0.00472196,0.247676
51,48,0.999958,-0.00235057,-0.00439629,0.263247
52,48,0.99997,-0.00268104,-0.00402594,0.280463
53,48,0.999984,-0.0029832,-0.00361729,0.298865
54,48,1,-0.00325425,-0.00317693,0.318013
55,48,1.00002,-0.00349184,-0.00271143,0.337507
56,48,1.00004,-0.00369401,-0.00222718,0.356996
57,48,1.00006,-0.00385922,-0.00173023,0.376186
58,48,1.00008,-0.00398634,-0.00122626,0.394839
59,48,1.0001,-0.00407461,-0.000720476,0.412774
60,48,1.00012,-0.00412365,-0.000217635,0.429856
61,48,1.00015,-0.00413341,0.000277966,0.445995
62,48,1.00017,-0.00410416,0.000762446,0.461134
63,48,1.0002,-0.00403649,0.0012323,0.475246
0,49,1.00021,-0.00407705,0.00155698,0.47167
1,49,1.00024,-0.00392741,0.00195203,0.483588
2,49,1.00026,-0.00374186,0.00232531,0.494498
3,49,1.00029,-0.00352224,0.00267457,0.504412
4,49,1.00031,-0.00327065,0.00299774,0.513345
5,49,1.00033,-0.00298941,0.0032929,0.521312
6,49,1.00035,-0.0026811,0.00355825,0.528326
7,49,1.00037,-0.00234851,0.00379215,0.534397
8,49,1.00039,-0.00199465,0.00399312,0.539533
9,49,1.0004,-0.0016227,0.00415984,0.543739
10,49,1.00041,-0.00123603,0.0042912,0.54702
11,49,1.00042,-0.000838125,0.0043863,0.549378
12,49,1.00042,-0.000432605,0.00444448,0.550813
13,49,1.00043,-2.31508e-05,0.00446534,0.551326
14,49,1.00042,0.000386514,0.00444871,0.550917
15,49,1.00042,0.000792664,0.00439473,0.549586
16,49,1.00041,0.00119161,0.00430376,0.547333
17,49,1.0004,0.00157973,0.00417646,0.544156
18,49,1.00039,0.00195351,0.00401367,0.540054
19,49,1.00037,0.00230958,0.00381651,0.535023
20,49,1.00036,0.00264472,0.00358625,0.529059
21,49,1.00034,0.00295591,0.00332437,0.522152
22,49,1.00031,0.00324034,0.00303249,0.514293
23,49,1.00029,0.0034954,0.00271239,0.505469
24,49,1.00027,0.00371874,0.00236597,0.495666
25,49,1.00024,0.00390823,0.0019953,0.484869
26,49,1.00021,0.00406201,0.00160259,0.473066
27,49,1.00019,0.00417847,0.00119023,0.460246
28,49,1.00016,0.00425628,0.000760838,0.446412
29,49,1.00013,0.00429438,0.000317272,0.431574
30,49,1.00011,0.00429202,-0.000137299,0.415765
31,49,1.00008,0.00424875,-0.000599357,0.399041
32,49,1.00005,0.00416447,-0.00106499,0.381493
33,49,1.00003,0.00403944,-0.00152986,0.36325
34,49,1.00001,0.00387429,-0.00198919,0.344485
35,49,0.999984,0.00367007,-0.00243777,0.325427
36,49,0.999964,0.00342826,-0.00287,0.306355
37,49,0.999946,0.00315079,-0.00327995,0.287603
38,49,0.99993,0.00284005,-0.00366152,0.269554
39,49,0.999915,0.00249889,-0.00400855,0.252627
40,49,0.999903,0.00213061,-0.00431502,0.237264
41,49,0.999893,0.00173894,-0.00457531,0.223906
42,49,0.999885,0.00132797,-0.00478435,0.212967
43,49,0.999879,0.000902153,-0.00493793,0.20481
44,49,0.999875,0.000466188,-0.00503282,0.199719
45,49,0.999874,2.49583e-05,-0.005067,0.197875
46,49,0.999875,-0.000416553,-0.00503974,0.199346
47,49,0.999878,-0.00085336,-0.00495162,0.204078
48,49,0.999884,-0.00128056,-0.00480454,0.211901
49,49,0.999892,-0.00169343,-0.00460156,0.222543
50,49,0.999902,-0.0020875,-0.00434682,0.235648
51,49,0.999914,-0.00245861,-0.00404528,0.250806
52,49,0.999928,-0.00280301,-0.00370253,0.267579
53,49,0.999944,-0.00311733,-0.00332456,0.285523
54,49,0.999962,-0.00339868,-0.0029175,0.304215
55,49,0.999982,-0.00364462,-0.00248749,0.323269
56,49,1,-0.00385317,-0.00204047,0.342344
57,49,1.00003,-0.00402279,-0.00158208,0.361154
58,49,1.00005,-0.00415239,-0.00111759,0.379466
59,49,1.00008,-0.00424129,-0.000651815,0.3971
60,49,1.0001,-0.00428918,-0.00018915,0.413921
61,49,1.00013,-0.00429615,0.000266449,0.429837
62,49,1.00016,-0.00426258,0.000711422,0.444787
63,49,1.00018,-0.00418921,0.00114256,0.458735
0,50,1.0002,-0.0041943,0.00142269,0.452111
1,50,1.00022,-0.00403789,0.00178059,0.463818
2,50,1.00025,-0.00384485,0.00211847,0.474543
3,50,1.00028,-0.00361716,0.00243437,0.484293
4,50,1.0003,-0.00335701,0.00272645,0.493081
5,50,1.00033,-0.00306684,0.00299302,0.500918
6,50,1.00035,-0.00274932,0.00323251,0.507815
7,50,1.00037,-0.00240731,0.00344349,0.513783
8,50,1.00039,-0.00204388,0.00362466,0.51883
9,50,1.0004,-0.00166227,0.0037749,0.522962
10,50,1.00041,-0.00126588,0.00389322,0.526183
11,50,1.00042,-0.000858222,0.00397886,0.528496
12,50,1.00043,-0.000442933,0.00403125,0.529904
13,50,1.00043,-2.37027e-05,0.00405002,0.530407
14,50,1.00043,0.000395739,0.00403505,0.530006
15,50,1.00042,0.000811659,0.00398645,0.528701
16,50,1.00041,0.00122036,0.00390454,0.526489
17,50,1.0004,0.0016182,0.00378987,0.523371
18,50,1.00039,0.00200165,0.00364319,0.519342
19,50,1.00037,0.0023673,0.00346546,0.514399
20,50,1.00035,0.00271188,0.00325778,0.508535
21,50,1.00033,0.00303232,0.00302144,0.501743
22,50,1.00031,0.00332571,0.00275785,0.494013
23,50,1.00028,0.00358938,0.00246857,0.485333
24,50,1.00026,0.00382085,0.00215527,0.475692
25,50,1.00023,0.0040179,0.00181977,0.465078
26,50,1.0002,0.00417853,0.00146402,0.453482
27,50,1.00017,0.00430102,0.00109017,0.4409
28,50,1.00014,0.0043839,0.00070054,0.427337
29,50,1.00011,0.00442598,0.000297706,0.412811
30,50,1.00008,0.00442637,-0.000115473,0.397357
31,50,1.00005,0.00438453,-0.000535809,0.381037
32,50,1.00002,0.00430024,-0.000959746,0.36394
33,50,0.999994,0.00417366,-0.00138333,0.346196
34,50,0.999968,0.00400535,-0.00180218,0.327976
35,50,0.999944,0.00379634,-0.00221153,0.309499
36,50,0.999921,0.00354806,-0.00260623,0.291036
37,50,0.9999,0.00326248,-0.00298084,0.272908
38,50,0.999881,0.00294203,-0.00332972,0.255479
39,50,0.999865,0.00258965,-0.00364718,0.239152
40,50,0.99985,0.00220875,-0.00392769,0.224345
41,50,0.999839,0.00180323,-0.00416602,0.211479
42,50,0.999829,0.00137738,-0.00435749,0.200949
43,50,0.999822,0.000935877,-0.00449819,0.193101
44,50,0.999818,0.000483664,-0.00458514,0.188203
45,50,0.999817,2.58949e-05,-0.00461647,0.186429
46,50,0.999818,-0.000432172,-0.00459149,0.187844
47,50,0.999822,-0.000885274,-0.00451074,0.192396
48,50,0.999828,-0.00132824,-0.00437598,0.199923
49,50,0.999837,-0.00175609,-0.00419006,0.210167
50,50,0.999849,-0.00216413,-0.0039568,0.222788
51,50,0.999863,-0.00254801,-0.0036808,0.237396
52,50,0.999879,-0.00290379,-0.00336723,0.253574
53,50,0.999898,-0.00322801,-0.00302161,0.270899
54,50,0.999919,-0.00351765,-0.00264963,0.288967
55,50,0.999941,-0.00377024,-0.00225692,0.307409
56,50,0.999966,-0.00398378,-0.00184896,0.325899
57,50,0.999991,-0.00415673,-0.00143093,0.34416
58,50,1.00002,-0.00428806,-0.00100765,0.361967
59,50,1.00005,-0.00437714,-0.000583552,0.379144
60,50,1.00008,-0.00442377,-0.000162625,0.395557
61,50,1.00011,-0.00442812,0.000251528,0.411112
62,50,1.00014,-0.00439071,0.000655679,0.425745
63,50,1.00017,-0.00431239,0.00104693,0.439418
0,51,1.00017,-0.00427723,0.00128271,0.429499
1,51,1.00021,-0.00411555,0.00160281,0.440887
2,51,1.00024,-0.00391682,0.00190479,0.451329
3,51,1.00027,-0.00368307,0.00218691,0.46083
4,51,1.00029,-0.00341662,0.00244757,0.469399
5,51,1.00032,-0.00311998,0.00268532,0.477043
6,51,1.00034,-0.00279588,0.00289878,0.483773
7,51,1.00036,-0.00244724,0.00308673,0.489596
8,51,1.00038,-0.00207716,0.00324805,0.494521
9,51,1.00039,-0.00168892,0.00338177,0.498552
10,51,1.00041,-0.00128591,0.00348705,0.501694
11,51,1.00042,-0.000871681,0.00356323,0.50395
12,51,1.00042,-0.00044984,0.00360982,0.505323
13,51,1.00042,-2.40715e-05,0.00362651,0.505814
14,51,1.00042,0.000401907,0.0036132,0.505423
15,51,1.00042,0.000824377,0.00356998,0.504149
16,51,1.00041,0.00123965,0.00349712,0.501993
17,51,1.0004,0.0016441,0.00339509,0.498951
18,51,1.00038,0.00203418,0.00326455,0.495021
19,51,1.00036,0.00240648,0.00310629,0.490197
20,51,1.00034,0.0027577,0.0029213,0.484476
21,51,1.00032,0.00308472,0.00271065,0.477849
22,51,1.0003,0.0033846,0.00247558,0.470308
23,51,1.00027,0.00365459,0.00221743,0.461844
24,51,1.00024,0.00389214,0.00193766,0.452449
25,51,1.00021,0.00409494,0.00163784,0.442113
26,51,1.00018,0.00426089,0.00131969,0.430832
27,51,1.00015,0.00438816,0.00098509,0.418607
28,51,1.00011,0.00447517,0.000636091,0.405447
29,51,1.00008,0.00452062,0.000274977,0.391375
30,51,1.00005,0.00452353,-9.57065e-05,0.376429
31,51,1.00002,0.00448323,-0.00047311,0.360672
32,51,0.999984,0.0043994,-0.000854045,0.344196
33,51,0.999953,0.00427214,-0.00123495,0.327125
34,51,0.999924,0.00410193,-0.00161189,0.309626
35,51,0.999897,0.00388974,-0.00198053,0.291909
36,51,0.999871,0.00363701,-0.00233623,0.274233
37,51,0.999847,0.00334568,-0.00267403,0.2569
38,51,0.999826,0.00301821,-0.00298881,0.240257
39,51,0.999807,0.00265761,-0.00327541,0.224681
40,51,0.999791,0.00226739,-0.00352876,0.21057
41,51,0.999777,0.00185157,-0.0037441,0.198317
42,51,0.999766,0.00141459,-0.00391716,0.188295
43,51,0.999758,0.000961296,-0.00404437,0.180828
44,51,0.999754,0.000496845,-0.004123,0.17617
45,51,0.999752,2.66014e-05,-0.00415133,0.174483
46,51,0.999753,-0.000443952,-0.00412873,0.175828
47,51,0.999758,-0.000909329,-0.00405572,0.180158
48,51,0.999765,-0.00136414,-0.00393388,0.187319
49,51,0.999776,-0.00180321,-0.00376583,0.197067
50,51,0.999789,-0.00222166,-0.00355505,0.209086
51,51,0.999805,-0.00261498,-0.00330576,0.223008
52,51,0.999824,-0.0029791,-0.00302267,0.238438
53,51,0.999845,-0.00331047,-0.00271081,0.25498
54,51,0.999868,-0.00360602,-0.00237535,0.272253
55,51,0.999894,-0.00386321,-0.00202142,0.289907
56,51,0.999921,-0.00408006,-0.001654,0.307633
57,51,0.99995,-0.00425506,-0.00127778,0.325167
58,51,0.99998,-0.0043872,-0.000897113,0.342296
59,51,1.00001,-0.00447595,-0.000515996,0.358846
60,51,1.00004,-0.00452115,-0.000138027,0.37469
61,51,1.00008,-0.0045231,0.000233563,0.38973
62,51,1.00011,-0.0044824,0.00059589,0.403904
63,51,1.00014,-0.00440002,0.000946376,0.417168
0,52,1.00015,-0.00431934,0.00113853,0.403766
1,52,1.00018,-0.00415418,0.0014205,0.414709
2,52,1.00021,-0.00395185,0.00168633,0.424755
3,52,1.00024,-0.00371447,0.00193451,0.433906
4,52,1.00027,-0.0034444,0.00216368,0.442165
5,52,1.0003,-0.0031442,0.00237257,0.449539
6,52,1.00033,-0.00281665,0.00256002,0.456033
7,52,1.00035,-0.00246469,0.002725,0.461655
8,52,1.00037,-0.00209144,0.00286654,0.46641
9,52,1.00038,-0.00170016,0.00298381,0.470303
10,52,1.0004,-0.00129426,0.00307612,0.473338
11,52,1.00041,-0.000877228,0.0031429,0.475518
12,52,1.00041,-0.000452668,0.00318373,0.476844
13,52,1.00041,-2.42222e-05,0.00319836,0.477318
14,52,1.00041,0.000404431,0.0031867,0.47694
15,52,1.00041,0.000829613,0.00314882,0.47571
16,52,1.0004,0.00124767,0.00308495,0.473627
17,52,1.00039,0.00165501,0.00299549,0.470689
18,52,1.00037,0.00204811,0.002881,0.466893
19,52,1.00035,0.00242356,0.00274216,0.462235
20,52,1.00033,0.00277809,0.00257979,0.456711
21,52,1.0003,0.00310855,0.00239482,0.450316
22,52,1.00028,0.00341197,0.00218829,0.443041
23,52,1.00025,0.00368558,0.00196135,0.434883
24,52,1.00022,0.00392677,0.00171525,0.425833
25,52,1.00018,0.00413317,0.00145135,0.415888
26,52,1.00015,0.00430262,0.00117112,0.405046
27,52,1.00012,0.0044332,0.000876179,0.393313
28,52,1.00008,0.00452324,0.000568325,0.380702
29,52,1.00004,0.00457137,0.000249547,0.367238
30,52,1.00001,0.0045765,-7.79268e-05,0.352963
31,52,0.999973,0.00453788,-0.00041159,0.33794
32,52,0.999938,0.00445511,-0.000748629,0.322258
33,52,0.999905,0.0043282,-0.00108589,0.30604
34,52,0.999872,0.00415759,-0.00141989,0.289443
35,52,0.999842,0.00394417,-0.00174676,0.272667
36,52,0.999813,0.00368936,-0.00206236,0.255954
37,52,0.999787,0.00339508,-0.00236228,0.239588
38,52,0.999763,0.0030638,-0.00264193,0.223893
39,52,0.999741,0.00269856,-0.00289667,0.209221
40,52,0.999723,0.00230293,-0.00312196,0.19594
41,52,0.999707,0.001881,-0.00331354,0.184418
42,52,0.999695,0.00143732,-0.00346755,0.174999
43,52,0.999686,0.000976871,-0.00358079,0.167985
44,52,0.999681,0.000504934,-0.00365079,0.16361
45,52,0.999679,2.70352e-05,-0.00367602,0.162026
46,52,0.999681,-0.000451183,-0.0036559,0.16329
47,52,0.999686,-0.000924073,-0.00359089,0.167355
48,52,0.999694,-0.00138609,-0.00348243,0.174082
49,52,0.999706,-0.00183192,-0.00333287,0.183243
50,52,0.999721,-0.00225654,-0.00314535,0.194545
51,52,0.999739,-0.00265536,-0.00292366,0.207646
52,52,0.99976,-0.00302421,-0.00267202,0.222179
53,52,0.999784,-0.00335948,-0.00239495,0.237777
54,52,0.99981,-0.00365807,-0.00209709,0.254083
55,52,0.999838,-0.00391745,-0.00178303,0.270772
56,52,0.999869,-0.00413562,-0.00145721,0.287554
57,52,0.999901,-0.00431112,-0.00112383,0.304182
58,52,0.999934,-0.00444299,-0.00078675,0.320452
59,52,0.999969,-0.00453075,-0.000449522,0.336201
60,52,1,-0.00457434,-0.00011533,0.351303
61,52,1.00004,-0.00457412,0.000212973,0.365666
62,52,1.00008,-0.0045308,0.000532849,0.379224
63,52,1.00011,-0.00444542,0.00084204,0.391933
0,53,1.00011,-0.00431341,0.000991883,0.374934
1,53,1.00015,-0.00414686,0.00123577,0.385296
2,53,1.00018,-0.00394339,0.00146555,0.394821
3,53,1.00022,-0.00370519,0.00167994,0.403507
4,53,1.00025,-0.00343463,0.0018778,0.411355
5,53,1.00028,-0.00313431,0.00205806,0.418367
6,53,1.0003,-0.00280699,0.00221975,0.424547
7,53,1.00033,-0.00245562,0.00236198,0.4299
8,53,1.00035,-0.00208328,0.00248396,0.434429
9,53,1.00037,-0.00169322,0.00258501,0.438138
10,53,1.00038,-0.00128879,0.00266452,0.441031
11,53,1.00039,-0.000873429,0.00272203,0.443108
12,53,1.00039,-0.000450678,0.00275719,0.444372
13,53,1.0004,-2.41152e-05,0.00276978,0.444824
14,53,1.0004,0.000402652,0.00275974,0.444464
15,53,1.00039,0.000826013,0.00272712,0.443291
16,53,1.00038,0.00124238,0.00267212,0.441306
17,53,1.00037,0.00164823,0.00259507,0.438505
18,53,1.00035,0.00204008,0.00249643,0.434889
19,53,1.00033,0.00241458,0.00237678,0.430452
20,53,1.00031,0.00276848,0.00223679,0.425193
21,53,1.00028,0.00309866,0.00207726,0.419106
22,53,1.00025,0.00340217,0.00189905,0.412188
23,53,1.00022,0.00367622,0.00170312,0.404435
24,53,1.00019,0.0039182,0.00149054,0.395844
25,53,1.00015,0.0041257,0.00126244,0.386413
26,53,1.00012,0.00429652,0.00102008,0.376145
27,53,1.00008,0.0044287,0.000764826,0.365048
28,53,1.00004,0.00452051,0.000498214,0.353138
29,53,1,0.00457051,0.000221945,0.340444
30,53,0.999962,0.00457755,-6.20651e-05,0.327007
31,53,0.999923,0.0045408,-0.000351655,0.31289
32,53,0.999885,0.0044598,-0.000644391,0.29818
33,53,0.999848,0.00433449,-0.000937537,0.282993
34,53,0.999813,0.00416523,-0.00122805,0.267476
35,53,0.999779,0.00395288,-0.00151257,0.251816
36,53,0.999747,0.00369879,-0.00178747,0.236239
37,53,0.999718,0.00340486,-0.00204887,0.221006
38,53,0.999691,0.00307355,-0.00229274,0.206415
39,53,0.999667,0.00270787,-0.00251502,0.19279
40,53,0.999646,0.00231141,-0.00271171,0.180469
41,53,0.999629,0.00188829,-0.00287902,0.169787
42,53,0.999616,0.00144312,-0.00301358,0.161062
43,53,0.999606,0.000980918,-0.00311253,0.154566
44,53,0.9996,0.000507061,-0.00317372,0.150517
45,53,0.999597,2.71498e-05,-0.00319577,0.149051
46,53,0.999599,-0.000453086,-0.00317818,0.15022
47,53,0.999605,-0.000927911,-0.00312136,0.153983
48,53,0.999614,-0.0013917,-0.00302658,0.160212
49,53,0.999627,-0.00183905,-0.00289591,0.168699
50,53,0.999644,-0.0022649,-0.00273213,0.179175
51,53,0.999665,-0.00266458,-0.00253858,0.191328
52,53,0.999688,-0.00303393,-0.00231899,0.204823
53,53,0.999714,-0.00336928,-0.00207735,0.219321
54,53,0.999744,-0.00366757,-0.00181772,0.234497
55,53,0.999775,-0.00392626,-0.00154415,0.250049
56,53,0.999809,-0.0041434,-0.00126053,0.265712
57,53,0.999844,-0.00431757,-0.000970521,0.281254
58,53,0.999881,-0.00444787,-0.000677514,0.296488
59,53,0.999919,-0.00453387,-0.00038459,0.311258
60,53,0.999957,-0.0045756,-9.45173e-05,0.325446
61,53,0.999996,-0.00457347,0.000190235,0.338963
62,53,1.00004,-0.00452827,0.000467478,0.351744
63,53,1.00007,-0.00444111,0.00073527,0.363744
0,54,1.00007,-0.00425147,0.000844786,0.343122
1,54,1.00011,-0.00408591,0.00105106,0.352766
2,54,1.00015,-0.00388417,0.00124529,0.361642
3,54,1.00018,-0.00364841,0.00142642,0.369745
4,54,1.00022,-0.00338102,0.00159349,0.377073
5,54,1.00025,-0.00308456,0.00174564,0.383626
6,54,1.00027,-0.00276176,0.00188205,0.389406
7,54,1.0003,-0.00241553,0.00200201,0.394415
8,54,1.00032,-0.00204889,0.00210485,0.398655
9,54,1.00034,-0.00166501,0.00219002,0.40213
10,54,1.00035,-0.00126715,0.00225703,0.404839
11,54,1.00036,-0.000858691,0.00230548,0.406786
12,54,1.00037,-0.000443049,0.00233511,0.407971
13,54,1.00037,-2.37065e-05,0.00234572,0.408395
14,54,1.00037,0.000395834,0.00233726,0.408057
15,54,1.00037,0.000812069,0.00230977,0.406958
16,54,1.00036,0.00122151,0.00226343,0.405097
17,54,1.00034,0.00162073,0.0021985,0.402474
18,54,1.00032,0.00200636,0.00211536,0.399086
19,54,1.0003,0.0023751,0.00201448,0.394932
20,54,1.00028,0.0027238,0.00189643,0.390009
21,54,1.00025,0.00304939,0.00176184,0.384317
22,54,1.00022,0.00334896,0.00161143,0.377851
23,54,1.00019,0.00361976,0.001446,0.370611
24,54,1.00015,0.00385921,0.00126641,0.362596
25,54,1.00011,0.00406491,0.00107361,0.353807
26,54,1.00007,0.00423465,0.000868639,0.344249
27,54,1.00003,0.00436646,0.000652632,0.333934
28,54,0.999991,0.00445859,0.000426866,0.322879
29,54,0.999949,0.00450955,0.000192764,0.311114
30,54,0.999906,0.00451816,-4.8066e-05,0.29868
31,54,0.999864,0.00448353,-0.000293805,0.285638
32,54,0.999823,0.00440515,-0.000542394,0.27207
33,54,0.999783,0.0042829,-0.000791515,0.258083
34,54,0.999744,0.00411708,-0.00103858,0.243816
35,54,0.999707,0.00390848,-0.00128072,0.229439
36,54,0.999672,0.00365839,-0.00151483,0.215157
37,54,0.99964,0.00336866,-0.0017376,0.201211
38,54,0.99961,0.00304168,-0.00194557,0.187868
39,54,0.999584,0.00268044,-0.00213522,0.175422
40,54,0.999561,0.00228848,-0.00230312,0.164177
41,54,0.999542,0.00186989,-0.00244601,0.154437
42,54,0.999527,0.00142925,-0.00256097,0.146486
43,54,0.999516,0.000971595,-0.00264554,0.14057
44,54,0.999509,0.000502274,-0.00269783,0.136883
45,54,0.999506,2.68941e-05,-0.00271668,0.135548
46,54,0.999508,-0.00044881,-0.00270165,0.136613
47,54,0.999515,-0.0009191,-0.00265308,0.140039
48,54,0.999525,-0.00137835,-0.00257208,0.145712
49,54,0.99954,-0.00182116,-0.00246044,0.153445
50,54,0.999559,-0.00224248,-0.00232056,0.162997
51,54,0.999581,-0.00263766,-0.00215533,0.174087
52,54,0.999607,-0.00300256,-0.00196796,0.186413
53,54,0.999636,-0.00333356,-0.00176188,0.199669
54,54,0.999668,-0.00362763,-0.00154061,0.213562
55,54,0.999703,-0.0038823,-0.00130761,0.227818
56,54,0.99974,-0.00409566,-0.00106621,0.242195
57,54,0.999778,-0.00426635,-0.000819557,0.256484
58,54,0.999818,-0.00439355,-0.000570534,0.270509
59,54,0.99986,-0.00447688,-0.000321763,0.284131
60,54,0.999902,-0.00451643,-7.55952e-05,0.297237
61,54,0.999944,-0.00451266,0.000165884,0.309743
62,54,0.999986,-0.00446643,0.00040083,0.321586
63,54,1.00003,-0.00437888,0.000627612,0.332723
0,55,1.00002,-0.00412476,0.000699546,0.308556
1,55,1.00006,-0.00396295,0.000869196,0.317347
2,55,1.0001,-0.00376619,0.00102885,0.325449
3,55,1.00014,-0.00353664,0.00117766,0.332851
4,55,1.00017,-0.00327661,0.00131487,0.339553
5,55,1.00021,-0.00298861,0.00143976,0.34555
6,55,1.00024,-0.0026753,0.0015517,0.350843
7,55,1.00026,-0.00233947,0.00165011,0.355434
8,55,1.00029,-0.00198406,0.00173446,0.359322
9,55,1.00031,-0.00161211,0.0018043,0.362508
10,55,1.00032,-0.00122677,0.00185923,0.364995
11,55,1.00033,-0.000831258,0.00189895,0.366781
12,55,1.00034,-0.000428875,0.00192323,0.367869
13,55,1.00034,-2.29477e-05,0.00193193,0.368257
14,55,1.00034,0.000383169,0.00192499,0.367948
15,55,1.00033,0.00078612,0.00190247,0.366939
16,55,1.00032,0.00118257,0.00186448,0.365231
17,55,1.00031,0.00156922,0.00181125,0.362824
18,55,1.00029,0.00194284,0.00174308,0.359716
19,55,1.00027,0.00230027,0.00166034,0.355908
20,55,1.00024,0.00263846,0.0015635,0.351397
21,55,1.00021,0.00295446,0.00145306,0.346183
22,55,1.00018,0.00324546,0.00132959,0.340265
23,55,1.00014,0.00350877,0.00119374,0.333643
24,55,1.0001,0.00374188,0.0010462,0.326319
25,55,1.00006,0.00394245,0.000887735,0.318296
26,55,1.00002,0.00410831,0.000719168,0.309582
27,55,0.999978,0.0042375,0.000541427,0.300188
28,55,0.999933,0.00432829,0.00035554,0.290134
29,55,0.999888,0.0043792,0.000162663,0.279448
30,55,0.999842,0.004389,-3.58933e-05,0.268171
31,55,0.999797,0.00435681,-0.000238643,0.256359
32,55,0.999752,0.00428206,-0.000443896,0.244089
33,55,0.999708,0.00416458,-0.000649743,0.231459
34,55,0.999666,0.00400461,-0.000854043,0.218595
35,55,0.999625,0.00380287,-0.00105443,0.20565
36,55,0.999587,0.00356058,-0.00124831,0.192808
37,55,0.999552,0.00327948,-0.00143292,0.180284
38,55,0.999519,0.0029619,-0.00160538,0.168316
39,55,0.999491,0.00261072,-0.00176275,0.157164
40,55,0.999466,0.0022294,-0.00190215,0.147099
41,55,0.999445,0.00182191,-0.00202084,0.138387
42,55,0.999428,0.00139277,-0.00211636,0.131279
43,55,0.999416,0.000946886,-0.00218665,0.125994
44,55,0.999408,0.000489529,-0.00223013,0.122702
45,55,0.999406,2.62122e-05,-0.0022458,0.12151
46,55,0.999408,-0.000437424,-0.0022333,0.122461
47,55,0.999415,-0.000895733,-0.00219292,0.12552
48,55,0.999426,-0.00134318,-0.00212559,0.130588
49,55,0.999442,-0.00177447,-0.00203282,0.1375
50,55,0.999463,-0.00218463,-0.00191663,0.146043
51,55,0.999488,-0.00256912,-0.00177944,0.155968
52,55,0.999516,-0.00292388,-0.00162395,0.167011
53,55,0.999548,-0.00324541,-0.00145305,0.1789
54,55,0.999583,-0.00353075,-0.00126966,0.191375
55,55,0.999621,-0.00377752,-0.00107669,0.204192
56,55,0.999661,-0.00398391,-0.000876905,0.217135
57,55,0.999703,-0.00414864,-0.000672924,0.230016
58,55,0.999747,-0.00427094,-0.00046714,0.242679
59,55,0.999792,-0.00435051,-0.00026172,0.254995
60,55,0.999837,-0.00438749,-5.85992e-05,0.266863
61,55,0.999882,-0.00438238,0.000140509,0.278204
62,55,0.999928,-0.00433606,0.000334095,0.288959
63,55,0.999973,-0.0042497,0.000520831,0.299086
0,56,0.999955,-0.00392373,0.000558792,0.271548
1,56,1,-0.00376879,0.000693383,0.279367
2,56,1.00004,-0.00358076,0.00081998,0.286579
3,56,1.00008,-0.0033617,0.000937929,0.293176
4,56,1.00012,-0.00311384,0.00104663,0.299151
5,56,1.00016,-0.00283957,0.00114555,0.304504
6,56,1.00019,-0.00254142,0.00123419,0.30923
7,56,1.00022,-0.00222204,0.00131208,0.313331
8,56,1.00024,-0.0018842,0.00137884,0.316806
9,56,1.00026,-0.0015308,0.0014341,0.319656
10,56,1.00028,-0.00116479,0.00147756,0.321879
11,56,1.00029,-0.00078921,0.00150898,0.323478
12,56,1.0003,-0.000407165,0.00152819,0.324451
13,56,1.0003,-2.17857e-05,0.00153507,0.324798
14,56,1.0003,0.000363772,0.00152959,0.324521
15,56,1.00029,0.000746351,0.00151177,0.323619
16,56,1.00028,0.00112281,0.00148172,0.322091
17,56,1.00026,0.00149006,0.0014396,0.319938
18,56,1.00024,0.00184504,0.00138566,0.317159
19,56,1.00022,0.00218477,0.00132018,0.313755
