x,y,rho,ux,uy,T
54,48,1,-0.00321065,-0.003137,0.320784
55,48,1.00002,-0.00344491,-0.00267546,0.340196
56,48,1.00004,-0.0036442,-0.0021956,0.359585
57,48,1.00006,-0.00380701,-0.00170345,0.378658
58,48,1.00008,-0.00393223,-0.00120466,0.397177
59,48,1.0001,-0.00401914,-0.000704391,0.414963
60,48,1.00012,-0.00406734,-0.00020734,0.431882
61,48,1.00015,-0.0040768,0.000282252,0.447849
62,48,1.00017,-0.00404781,0.000760571,0.462809
63,48,1.0002,-0.00398093,0.00122418,0.476737
0,49,1.00021,-0.00402203,0.00154421,0.47312
1,49,1.00024,-0.00387423,0.00193361,0.484871
2,49,1.00026,-0.00369104,0.00230136,0.495618
3,49,1.00029,-0.00347427,0.00264531,0.505374
4,49,1.00031,-0.00322599,0.00296343,0.514159
5,49,1.00033,-0.00294851,0.00325388,0.521987
6,49,1.00035,-0.00264435,0.00351492,0.528874
7,49,1.00037,-0.00231627,0.00374496,0.534831
8,49,1.00038,-0.00196723,0.00394256,0.53987
9,49,1.0004,-0.00160038,0.00410647,0.543994
10,49,1.00041,-0.00121901,0.00423559,0.547211
11,49,1.00041,-0.000826579,0.00432906,0.549521
12,49,1.00042,-0.000426644,0.00438625,0.550928
13,49,1.00042,-2.28318e-05,0.00440674,0.551429
14,49,1.00042,0.000381188,0.0043904,0.55103
15,49,1.00042,0.000781743,0.00433735,0.549725
16,49,1.00041,0.0011752,0.00424794,0.547517
17,49,1.0004,0.00155799,0.0041228,0.544402
18,49,1.00039,0.00192665,0.00396277,0.540381
19,49,1.00037,0.00227787,0.00376891,0.535446
20,49,1.00035,0.00260846,0.00354246,0.529593
21,49,1.00033,0.00291546,0.00328485,0.522811
22,49,1.00031,0.00319609,0.00299764,0.51509
23,49,1.00029,0.00344778,0.00268255,0.506414
24,49,1.00026,0.00366821,0.00234142,0.496768
25,49,1.00024,0.00385529,0.00197625,0.486134
26,49,1.00021,0.00400717,0.00158917,0.474497
27,49,1.00019,0.00412226,0.00118252,0.461845
28,49,1.00016,0.00419925,0.000758825,0.448177
29,49,1.00013,0.00423708,0.000320882,0.4335
30,49,1.00011,0.00423501,-0.000128209,0.417846
31,49,1.00008,0.00419258,-0.000584993,0.401266
32,49,1.00005,0.00410968,-0.00104561,0.38385
33,49,1.00003,0.00398655,-0.00150578,0.365723
34,49,1.00001,0.00382381,-0.00196076,0.34706
35,49,0.999987,0.00362249,-0.00240537,0.328084
36,49,0.999967,0.00338402,-0.00283402,0.309079
37,49,0.999949,0.00311032,-0.00324082,0.290377
38,49,0.999933,0.00280373,-0.00361964,0.272363
39,49,0.999919,0.00246705,-0.00396433,0.255458
40,49,0.999906,0.00210356,-0.00426887,0.240107
41,49,0.999896,0.00171692,-0.0045276,0.226752
42,49,0.999888,0.00131119,-0.00473545,0.215813
43,49,0.999883,0.000890776,-0.00488818,0.207653
44,49,0.999879,0.000460315,-0.00498257,0.202559
45,49,0.999878,2.4644e-05,-0.00501657,0.200714
46,49,0.999879,-0.000411306,-0.00498945,0.202186
47,49,0.999882,-0.0008426,-0.00490181,0.20692
48,49,0.999888,-0.00126439,-0.00475552,0.214747
49,49,0.999895,-0.001672,-0.0045537,0.225389
50,49,0.999905,-0.002061,-0.00430047,0.238492
51,49,0.999917,-0.0024273,-0.00400083,0.253639
52,49,0.999931,-0.00276717,-0.00366037,0.270391
53,49,0.999947,-0.00307731,-0.0032851,0.288301
54,49,0.999965,-0.00335485,-0.00288115,0.306946
55,49,0.999984,-0.0035974,-0.00245466,0.325934
56,49,1.00001,-0.003803,-0.00201157,0.344929
57,49,1.00003,-0.00397015,-0.00155749,0.363639
58,49,1.00005,-0.00409779,-0.00109766,0.381837
59,49,1.00008,-0.00418524,-0.000636871,0.39934
60,49,1.0001,-0.00423224,-0.000179454,0.416019
61,49,1.00013,-0.00423886,0.000270686,0.431781
62,49,1.00016,-0.0042055,0.000710049,0.446571
63,49,1.00018,-0.00413288,0.0011355,0.460353
0,50,1.00019,-0.00413892,0.00141147,0.453686
1,50,1.00022,-0.00398432,0.00176425,0.465245
2,50,1.00025,-0.00379362,0.00209713,0.475821
3,50,1.00028,-0.00356876,0.0024082,0.48543
4,50,1.0003,-0.00331193,0.00269569,0.494082
5,50,1.00033,-0.00302553,0.00295797,0.501793
6,50,1.00035,-0.00271218,0.00319353,0.508574
7,50,1.00037,-0.00237471,0.00340099,0.51444
8,50,1.00038,-0.00201615,0.0035791,0.519397
9,50,1.0004,-0.00163968,0.00372676,0.523454
10,50,1.00041,-0.00124865,0.00384305,0.526615
11,50,1.00042,-0.000846536,0.0039272,0.528887
12,50,1.00042,-0.000436898,0.00397867,0.530267
13,50,1.00042,-2.33797e-05,0.00399711,0.530762
14,50,1.00042,0.000390347,0.00398241,0.530367
15,50,1.00042,0.000800605,0.00393465,0.529087
16,50,1.00041,0.00120375,0.00385417,0.526916
17,50,1.0004,0.00159621,0.00374148,0.523856
18,50,1.00038,0.00197449,0.00359731,0.5199
19,50,1.00037,0.00233524,0.00342259,0.515045
20,50,1.00035,0.00267524,0.00321838,0.509282
21,50,1.00033,0.00299146,0.00298593,0.502605
22,50,1.0003,0.00328104,0.00272659,0.494999
23,50,1.00028,0.00354133,0.00244187,0.486454
24,50,1.00025,0.00376991,0.00213337,0.476954
25,50,1.00023,0.00396456,0.00180286,0.466488
26,50,1.0002,0.00412333,0.00145222,0.45504
27,50,1.00017,0.0042445,0.00108353,0.442609
28,50,1.00014,0.0043266,0.000699044,0.429193
29,50,1.00011,0.00436846,0.000301275,0.41481
30,50,1.00008,0.00436921,-0.000106979,0.399491
31,50,1.00005,0.00432826,-0.000522588,0.383296
32,50,1.00002,0.00424541,-0.000942046,0.366311
33,50,0.999997,0.00412079,-0.00136144,0.348665
34,50,0.999971,0.00395495,-0.00177643,0.330527
35,50,0.999947,0.00374887,-0.00218228,0.312116
36,50,0.999924,0.00350398,-0.00257384,0.293703
37,50,0.999903,0.00322218,-0.00294568,0.275609
38,50,0.999885,0.00290589,-0.00329217,0.258201
39,50,0.999868,0.00255799,-0.00360761,0.241883
40,50,0.999854,0.00218187,-0.00388645,0.227076
41,50,0.999843,0.00178137,-0.00412344,0.214205
42,50,0.999833,0.00136074,-0.0043139,0.203667
43,50,0.999827,0.000924593,-0.00445388,0.195811
44,50,0.999822,0.00047784,-0.00454041,0.190907
45,50,0.999821,2.55832e-05,-0.00457158,0.189131
46,50,0.999822,-0.000426969,-0.00454672,0.190547
47,50,0.999826,-0.000874601,-0.00446637,0.195105
48,50,0.999832,-0.00131219,-0.00433229,0.20264
49,50,0.999841,-0.00173481,-0.00414735,0.212892
50,50,0.999853,-0.00213781,-0.00391539,0.225518
51,50,0.999867,-0.00251688,-0.00364102,0.240128
52,50,0.999883,-0.00286814,-0.00332944,0.256297
53,50,0.999901,-0.00318816,-0.00298617,0.273603
54,50,0.999922,-0.00347397,-0.0026169,0.291638
55,50,0.999944,-0.00372314,-0.00222729,0.310033
56,50,0.999968,-0.00393368,-0.0018228,0.328457
57,50,0.999994,-0.00410412,-0.00140859,0.346639
58,50,1.00002,-0.00423342,-0.000989467,0.364349
59,50,1.00005,-0.00432101,-0.000569812,0.381416
60,50,1.00008,-0.00436668,-0.000153586,0.397705
61,50,1.00011,-0.00437062,0.000255662,0.413127
62,50,1.00014,-0.00433336,0.00065476,0.427617
63,50,1.00016,-0.00425574,0.00104088,0.441144
0,51,1.00017,-0.00422197,0.001273,0.431176
1,51,1.0002,-0.00406205,0.00158853,0.442431
2,51,1.00023,-0.00386561,0.00188602,0.452743
3,51,1.00026,-0.00363467,0.0021638,0.462117
4,51,1.00029,-0.00337151,0.00242035,0.470565
5,51,1.00032,-0.00307861,0.00265424,0.478095
6,51,1.00034,-0.00275867,0.00286417,0.484722
7,51,1.00036,-0.00241456,0.00304895,0.490452
8,51,1.00038,-0.00204935,0.00320751,0.495296
9,51,1.00039,-0.00166625,0.00333891,0.499259
10,51,1.0004,-0.00126863,0.00344235,0.502348
11,51,1.00041,-0.000859951,0.00351718,0.504565
12,51,1.00042,-0.000443782,0.00356295,0.505915
13,51,1.00042,-2.37472e-05,0.00357935,0.506396
14,51,1.00042,0.000396494,0.00356627,0.506012
15,51,1.00041,0.000813282,0.00352381,0.50476
16,51,1.0004,0.00122299,0.00345224,0.502642
17,51,1.00039,0.00162203,0.003352,0.499651
18,51,1.00038,0.00200694,0.00322372,0.495787
19,51,1.00036,0.00237433,0.00306818,0.491043
20,51,1.00034,0.00272098,0.0028863,0.485414
21,51,1.00032,0.0030438,0.00267916,0.478888
22,51,1.00029,0.00333989,0.00244791,0.471461
23,51,1.00027,0.00360653,0.00219385,0.463116
24,51,1.00024,0.00384122,0.00191839,0.453848
25,51,1.00021,0.00404167,0.00162304,0.443642
26,51,1.00018,0.0042058,0.00130946,0.432494
27,51,1.00015,0.0043318,0.000979469,0.420401
28,51,1.00011,0.0044181,0.000635056,0.40737
29,51,1.00008,0.0044634,0.000278448,0.393421
30,51,1.00005,0.00446671,-8.78663e-05,0.378591
31,51,1.00002,0.00442736,-0.000461088,0.362939
32,51,0.999986,0.00434502,-0.000838074,0.346557
33,51,0.999956,0.00421976,-0.0012153,0.329565
34,51,0.999927,0.00405205,-0.00158886,0.312131
35,51,0.9999,0.00384282,-0.00195445,0.294463
36,51,0.999874,0.00359347,-0.00230742,0.276821
37,51,0.999851,0.00330592,-0.00264284,0.259508
38,51,0.99983,0.00298259,-0.00295558,0.242873
39,51,0.999811,0.00262644,-0.00324046,0.227295
40,51,0.999795,0.00224095,-0.00349239,0.213174
41,51,0.999781,0.00183007,-0.00370661,0.200907
42,51,0.999771,0.00139823,-0.00387882,0.190871
43,51,0.999763,0.000950209,-0.00400543,0.183391
44,51,0.999758,0.000491124,-0.0040837,0.178725
45,51,0.999757,2.62953e-05,-0.00411191,0.177034
46,51,0.999758,-0.000438841,-0.00408942,0.178383
47,51,0.999762,-0.000898844,-0.00401673,0.18272
48,51,0.99977,-0.00134837,-0.00389546,0.189894
49,51,0.99978,-0.00178229,-0.00372823,0.199656
50,51,0.999793,-0.00219576,-0.00351855,0.211689
51,51,0.999809,-0.00258433,-0.00327064,0.22562
52,51,0.999828,-0.00294397,-0.00298923,0.241054
53,51,0.999849,-0.00327116,-0.00267938,0.257589
54,51,0.999872,-0.00356289,-0.00234626,0.274844
55,51,0.999897,-0.00381665,-0.00199502,0.292465
56,51,0.999924,-0.00403049,-0.00163061,0.310144
57,51,0.999952,-0.00420294,-0.00125773,0.327615
58,51,0.999982,-0.00433302,-0.000880712,0.344666
59,51,1.00001,-0.00442022,-0.000503516,0.361125
60,51,1.00004,-0.00446441,-0.000129705,0.376864
61,51,1.00008,-0.00446589,0.000237535,0.39179
62,51,1.00011,-0.00442528,0.000595369,0.405841
63,51,1.00014,-0.00434356,0.000941275,0.418976
0,52,1.00015,-0.00426471,0.00113027,0.405513
1,52,1.00018,-0.00410125,0.00140821,0.416341
2,52,1.00021,-0.00390114,0.00167008,0.426272
3,52,1.00024,-0.0036665,0.00191443,0.435312
4,52,1.00027,-0.00339965,0.00213994,0.443464
5,52,1.0003,-0.00310314,0.00234542,0.450738
6,52,1.00032,-0.0027797,0.00252974,0.45714
7,52,1.00035,-0.00243223,0.0026919,0.46268
8,52,1.00036,-0.0020638,0.00283099,0.467363
9,52,1.00038,-0.00167763,0.00294621,0.471196
10,52,1.00039,-0.00127707,0.00303688,0.474183
11,52,1.0004,-0.000865559,0.00310247,0.476328
12,52,1.00041,-0.000446641,0.00314257,0.477632
13,52,1.00041,-2.38996e-05,0.00315694,0.478099
14,52,1.00041,0.000399046,0.00314548,0.477727
15,52,1.0004,0.000818577,0.00310828,0.476518
16,52,1.00039,0.0012311,0.00304555,0.474467
17,52,1.00038,0.00163307,0.00295768,0.471576
18,52,1.00037,0.00202103,0.0028452,0.467838
19,52,1.00035,0.00239163,0.00270877,0.463252
20,52,1.00033,0.00274162,0.00254917,0.457808
21,52,1.0003,0.00306793,0.0023673,0.451504
22,52,1.00028,0.00336762,0.00216416,0.444329
23,52,1.00025,0.00363794,0.00194085,0.436277
24,52,1.00022,0.00387634,0.00169856,0.427337
25,52,1.00018,0.00408046,0.0014386,0.417507
26,52,1.00015,0.00424816,0.0011624,0.40678
27,52,1.00012,0.00437753,0.000871517,0.395162
28,52,1.00008,0.00446693,0.000567691,0.38266
29,52,1.00005,0.00451497,0.00025286,0.369302
30,52,1.00001,0.00452056,-7.07955e-05,0.355123
31,52,0.999975,0.00448294,-0.000400816,0.340188
32,52,0.999941,0.00440169,-0.000734426,0.324581
33,52,0.999908,0.00427682,-0.00106851,0.308425
34,52,0.999876,0.00410871,-0.00139959,0.291875
35,52,0.999846,0.00389824,-0.00172385,0.275134
36,52,0.999817,0.00364679,-0.00203714,0.25844
37,52,0.999791,0.00335625,-0.00233504,0.242082
38,52,0.999767,0.00302905,-0.00261296,0.226383
39,52,0.999746,0.00266818,-0.00286626,0.2117
40,52,0.999728,0.00227718,-0.00309039,0.198401
41,52,0.999712,0.00186008,-0.00328104,0.186858
42,52,0.9997,0.00142141,-0.00343436,0.177419
43,52,0.999692,0.00096609,-0.00354711,0.170389
44,52,0.999686,0.000499373,-0.00361682,0.166003
45,52,0.999684,2.67377e-05,-0.00364194,0.164415
46,52,0.999686,-0.000446215,-0.00362191,0.165682
47,52,0.999691,-0.000913877,-0.00355717,0.169758
48,52,0.999699,-0.00137075,-0.00344917,0.1765
49,52,0.999711,-0.00181156,-0.00330028,0.185681
50,52,0.999726,-0.00223132,-0.00311366,0.197003
51,52,0.999744,-0.00262548,-0.00289311,0.210122
52,52,0.999765,-0.00298994,-0.00264287,0.224668
53,52,0.999788,-0.0033211,-0.0023675,0.240271
54,52,0.999814,-0.00361591,-0.00207162,0.256571
55,52,0.999842,-0.00387188,-0.00175984,0.273242
56,52,0.999872,-0.00408705,-0.00143661,0.289991
57,52,0.999904,-0.00425999,-0.0011061,0.306573
58,52,0.999937,-0.00438978,-0.000772175,0.322782
59,52,0.999971,-0.00447595,-0.000438349,0.338458
60,52,1.00001,-0.00451849,-0.000107778,0.353474
61,52,1.00004,-0.00451774,0.000216725,0.367741
62,52,1.00008,-0.00447445,0.000532665,0.381195
63,52,1.00011,-0.00438965,0.000837835,0.393794
0,53,1.00011,-0.00425997,0.000984996,0.376715
1,53,1.00015,-0.00409502,0.00122539,0.386978
2,53,1.00018,-0.00389368,0.00145173,0.396406
3,53,1.00022,-0.00365813,0.0016628,0.404996
4,53,1.00025,-0.0033907,0.00185749,0.412752
5,53,1.00028,-0.00309397,0.00203477,0.419676
6,53,1.0003,-0.00277067,0.00219373,0.425776
7,53,1.00033,-0.00242369,0.00233351,0.431056
8,53,1.00035,-0.00205609,0.00245335,0.435523
9,53,1.00036,-0.00167104,0.0025526,0.439179
10,53,1.00038,-0.00127186,0.00263068,0.44203
11,53,1.00038,-0.000861939,0.00268715,0.444076
12,53,1.00039,-0.000444743,0.00272167,0.445322
13,53,1.00039,-2.37974e-05,0.00273404,0.445767
14,53,1.00039,0.000397348,0.00272418,0.445413
15,53,1.00039,0.000815145,0.00269215,0.444257
16,53,1.00038,0.00122606,0.00263814,0.442301
17,53,1.00036,0.00162663,0.00256248,0.439541
18,53,1.00035,0.00201344,0.0024656,0.435976
19,53,1.00033,0.00238317,0.00234805,0.431601
20,53,1.0003,0.00273263,0.00221048,0.426413
21,53,1.00028,0.00305876,0.00205365,0.420405
22,53,1.00025,0.00335863,0.00187839,0.413575
23,53,1.00022,0.00362949,0.00168562,0.405913
24,53,1.00019,0.00386877,0.00147634,0.397418
25,53,1.00015,0.00407407,0.00125167,0.388084
26,53,1.00012,0.00424323,0.00101279,0.377915
27,53,1.00008,0.00437429,0.00076105,0.366914
28,53,1.00004,0.00446553,0.000497912,0.355098
29,53,1,0.0045155,0.000225041,0.34249
30,53,0.999964,0.00452305,-5.56922e-05,0.329133
31,53,0.999926,0.00448734,-0.000342166,0.315085
32,53,0.999888,0.00440789,-0.000631979,0.300434
33,53,0.999852,0.00428461,-0.000922425,0.285292
34,53,0.999816,0.00411785,-0.00121048,0.269809
35,53,0.999783,0.00390842,-0.0014928,0.254169
36,53,0.999752,0.00365764,-0.00176576,0.2386
37,53,0.999722,0.00336736,-0.00202549,0.223363
38,53,0.999696,0.00304002,-0.00226795,0.208759
39,53,0.999672,0.00267858,-0.00248906,0.195114
40,53,0.999652,0.0022866,-0.00268479,0.182768
41,53,0.999635,0.00186816,-0.00285136,0.172061
42,53,0.999621,0.00142781,-0.00298537,0.163312
43,53,0.999611,0.000970555,-0.00308394,0.156797
44,53,0.999605,0.000501717,-0.0031449,0.152735
45,53,0.999603,2.68639e-05,-0.00316687,0.151264
46,53,0.999605,-0.000448311,-0.00314935,0.152438
47,53,0.999611,-0.00091811,-0.00309273,0.156212
48,53,0.99962,-0.00137695,-0.00299831,0.16246
49,53,0.999633,-0.00181946,-0.00286818,0.17097
50,53,0.99965,-0.00224061,-0.00270512,0.181472
51,53,0.99967,-0.00263579,-0.00251249,0.193649
52,53,0.999693,-0.00300086,-0.00229405,0.207165
53,53,0.999719,-0.00333222,-0.0020538,0.221677
54,53,0.999748,-0.00362681,-0.00179582,0.236858
55,53,0.999779,-0.00388215,-0.00152415,0.252403
56,53,0.999813,-0.00409633,-0.0012427,0.268048
57,53,0.999848,-0.00426796,-0.000955119,0.283558
58,53,0.999884,-0.00439617,-0.000664786,0.298747
59,53,0.999921,-0.00448057,-0.00037476,0.31346
60,53,0.99996,-0.0045212,-8.77839e-05,0.32758
61,53,0.999998,-0.0045185,0.000193708,0.341019
62,53,1.00004,-0.00447326,0.000467565,0.353714
63,53,1.00007,-0.00438661,0.000731888,0.365621
0,54,1.00007,-0.00419981,0.000839181,0.344896
1,54,1.00011,-0.00403575,0.0010425,0.354458
2,54,1.00015,-0.00383602,0.00123381,0.363251
3,54,1.00018,-0.00360279,0.00141211,0.371273
4,54,1.00021,-0.0033384,0.00157648,0.378522
5,54,1.00024,-0.00304539,0.0017261,0.385001
6,54,1.00027,-0.00272647,0.00186018,0.390712
7,54,1.0003,-0.00238449,0.00197804,0.39566
8,54,1.00032,-0.00202244,0.00207906,0.399845
9,54,1.00034,-0.00164343,0.00216269,0.403275
10,54,1.00035,-0.00125069,0.00222848,0.405948
11,54,1.00036,-0.000847507,0.00227604,0.407869
12,54,1.00037,-0.000437271,0.00230512,0.409037
13,54,1.00037,-2.33972e-05,0.00231553,0.409455
14,54,1.00037,0.000390672,0.00230723,0.409122
15,54,1.00036,0.00080149,0.00228025,0.408039
16,54,1.00035,0.00120563,0.00223476,0.406202
17,54,1.00034,0.00159973,0.00217102,0.403614
18,54,1.00032,0.00198045,0.00208938,0.40027
19,54,1.0003,0.00234457,0.0019903,0.39617
20,54,1.00028,0.00268897,0.00187431,0.391308
21,54,1.00025,0.00301064,0.00174202,0.385684
22,54,1.00022,0.00330671,0.00159413,0.379292
23,54,1.00018,0.00357446,0.00143138,0.37213
24,54,1.00015,0.00381133,0.00125461,0.364195
25,54,1.00011,0.00401495,0.00106472,0.355489
26,54,1.00007,0.00418314,0.000862699,0.346013
27,54,1.00003,0.00431392,0.000649659,0.335779
28,54,0.999992,0.00440555,0.000426826,0.324799
29,54,0.999951,0.00445655,0.000195585,0.313105
30,54,0.999909,0.00446572,-4.24932e-05,0.300733
31,54,0.999868,0.00443216,-0.000285624,0.287745
32,54,0.999827,0.00435533,-0.000531777,0.27422
33,54,0.999787,0.0042351,-0.000778657,0.260266
34,54,0.999748,0.00407173,-0.00102369,0.246018
35,54,0.999712,0.00386597,-0.00126403,0.23165
36,54,0.999677,0.0036191,-0.00149657,0.217366
37,54,0.999645,0.0033329,-0.00171798,0.203407
38,54,0.999616,0.00300975,-0.00192481,0.190044
39,54,0.99959,0.00265258,-0.00211353,0.177572
40,54,0.999567,0.0022649,-0.00228068,0.166298
41,54,0.999548,0.00185077,-0.002423,0.156529
42,54,0.999533,0.00141473,-0.00253753,0.148551
43,54,0.999522,0.000961763,-0.0026218,0.142614
44,54,0.999515,0.000497205,-0.00267393,0.138913
45,54,0.999513,2.66229e-05,-0.00269271,0.137574
46,54,0.999515,-0.000444282,-0.00267773,0.138642
47,54,0.999521,-0.000909803,-0.00262932,0.142082
48,54,0.999531,-0.00136435,-0.0025486,0.147775
49,54,0.999546,-0.00180255,-0.00243737,0.155534
50,54,0.999565,-0.0022194,-0.00229805,0.165115
51,54,0.999587,-0.00261027,-0.00213354,0.176234
52,54,0.999613,-0.00297107,-0.00194708,0.188586
53,54,0.999641,-0.00329822,-0.00174212,0.201864
54,54,0.999673,-0.00358872,-0.00152218,0.215769
55,54,0.999708,-0.00384014,-0.00129073,0.23003
56,54,0.999744,-0.0040506,-0.00105111,0.244399
57,54,0.999782,-0.00421881,-0.00080646,0.258669
58,54,0.999822,-0.00434393,-0.000559654,0.272664
59,54,0.999863,-0.00442566,-0.000313298,0.286244
60,54,0.999904,-0.00446408,-6.97203e-05,0.299297
61,54,0.999946,-0.0044597,0.000169022,0.311741
62,54,0.999988,-0.00441337,0.000401118,0.323515
63,54,1.00003,-0.00432625,0.000624972,0.334576
0,55,1.00002,-0.00407554,0.000695119,0.310277
1,55,1.00006,-0.0039151,0.000862326,0.319001
2,55,1.0001,-0.00372022,0.00101957,0.327035
3,55,1.00014,-0.00349304,0.00116604,0.334371
4,55,1.00017,-0.00323585,0.00130101,0.341007
5,55,1.00021,-0.00295113,0.0014238,0.346942
6,55,1.00023,-0.0026415,0.00153381,0.352178
7,55,1.00026,-0.00230973,0.00163048,0.356716
8,55,1.00028,-0.0019587,0.00171331,0.360559
9,55,1.0003,-0.00159141,0.00178187,0.363707
10,55,1.00032,-0.00121096,0.00183578,0.366163
11,55,1.00033,-0.000820525,0.00187476,0.367927
12,55,1.00033,-0.000423329,0.00189859,0.369001
13,55,1.00034,-2.26508e-05,0.00190712,0.369384
14,55,1.00034,0.000378214,0.00190032,0.369079
15,55,1.00033,0.000775968,0.00187821,0.368082
16,55,1.00032,0.00116733,0.00184094,0.366397
17,55,1.0003,0.00154907,0.00178869,0.364018
18,55,1.00029,0.001918,0.00172177,0.360949
19,55,1.00026,0.00227101,0.00164053,0.357184
20,55,1.00024,0.00260511,0.0015454,0.352725
21,55,1.00021,0.00291737,0.00143687,0.347568
22,55,1.00018,0.00320504,0.00131549,0.341712
23,55,1.00014,0.00346547,0.00118187,0.335155
24,55,1.0001,0.00369616,0.00103666,0.327898
25,55,1.00006,0.00389479,0.000880591,0.319943
26,55,1.00002,0.00405921,0.000714465,0.311296
27,55,0.999979,0.00418748,0.000539166,0.301966
28,55,0.999935,0.00427787,0.000355689,0.291973
29,55,0.99989,0.00432887,0.000165157,0.281342
30,55,0.999845,0.00433928,-3.11515e-05,0.270113
31,55,0.9998,0.00430816,-0.000231778,0.258341
32,55,0.999756,0.00423495,-0.000435056,0.246101
33,55,0.999713,0.00411944,-0.000639095,0.233491
34,55,0.999671,0.00396184,-0.000841768,0.220637
35,55,0.999631,0.00376285,-0.00104071,0.207691
36,55,0.999593,0.00352363,-0.00123334,0.194839
37,55,0.999558,0.0032459,-0.0014169,0.182296
38,55,0.999526,0.00293195,-0.00158847,0.170303
39,55,0.999497,0.00258462,-0.00174513,0.159121
40,55,0.999472,0.00220733,-0.00188396,0.149024
41,55,0.999451,0.00180403,-0.00200221,0.140281
42,55,0.999435,0.00137919,-0.00209742,0.133146
43,55,0.999423,0.000937702,-0.00216749,0.127839
44,55,0.999415,0.000484796,-0.00221085,0.124533
45,55,0.999413,2.59591e-05,-0.00222647,0.123336
46,55,0.999415,-0.000433196,-0.00221401,0.12429
47,55,0.999422,-0.00088705,-0.00217375,0.127363
48,55,0.999433,-0.0013301,-0.00210662,0.132452
49,55,0.999449,-0.00175707,-0.00201416,0.13939
50,55,0.99947,-0.00216303,-0.00189838,0.147964
51,55,0.999494,-0.00254346,-0.00176174,0.157922
52,55,0.999522,-0.00289436,-0.00160696,0.168995
53,55,0.999554,-0.00321223,-0.00143692,0.18091
54,55,0.999589,-0.00349417,-0.00125457,0.193404
55,55,0.999626,-0.00373783,-0.00106282,0.206232
56,55,0.999666,-0.00394144,-0.000864458,0.219177
57,55,0.999708,-0.00410375,-0.000662083,0.23205
58,55,0.999751,-0.00422403,-0.000458087,0.244694
59,55,0.999795,-0.00430202,-0.000254624,0.256981
60,55,0.99984,-0.00433786,-5.3611e-05,0.26881
61,55,0.999885,-0.0043321,0.000143262,0.280103
62,55,0.99993,-0.00428562,0.000334513,0.290804
63,55,0.999974,-0.00419961,0.000518845,0.300871
0,56,0.999956,-0.00387767,0.000555424,0.273169
1,56,1,-0.00372396,0.000688069,0.280936
2,56,1.00004,-0.00353765,0.000812744,0.288093
3,56,1.00008,-0.00332077,0.000928822,0.294636
4,56,1.00012,-0.00307555,0.00103574,0.300558
5,56,1.00016,-0.00280433,0.00113297,0.30586
6,56,1.00019,-0.00250962,0.00122006,0.310539
7,56,1.00022,-0.00219404,0.00129656,0.314598
8,56,1.00024,-0.00186032,0.00136209,0.318035
9,56,1.00026,-0.0015113,0.00141633,0.320853
10,56,1.00028,-0.00114989,0.00145897,0.323051
11,56,1.00029,-0.000779092,0.0014898,0.324631
12,56,1.00029,-0.000401936,0.00150864,0.325593
13,56,1.0003,-2.15057e-05,0.00151539,0.325937
14,56,1.00029,0.000359099,0.00151001,0.325662
15,56,1.00029,0.000736779,0.00149253,0.324771
16,56,1.00028,0.00110845,0.00146305,0.32326
17,56,1.00026,0.00147107,0.00142173,0.321132
18,56,1.00024,0.00182164,0.00136879,0.318384
19,56,1.00022,0.00215722,0.00130451,0.315017
20,56,1.00019,0.00247499,0.00122923,0.311028
21,56,1.00016,0.00277219,0.00114332,0.306419
22,56,1.00013,0.00304619,0.00104721,0.301188
23,56,1.00009,0.00329447,0.00094136,0.295336
24,56,1.00005,0.00351466,0.000826288,0.288863
25,56,1.00001,0.00370453,0.000702554,0.281774
26,56,0.999961,0.00386201,0.000570775,0.274076
27,56,0.999915,0.00398523,0.00043164,0.26578
28,56,0.999868,0.0040725,0.000285921,0.256903
29,56,0.99982,0.00412236,0.000134494,0.247472
30,56,0.999772,0.0041336,-2.16376e-05,0.237522
31,56,0.999723,0.00410529,-0.000181326,0.227106
32,56,0.999675,0.00403684,-0.000343256,0.21629
33,56,0.999628,0.003928,-0.000505926,0.205163
34,56,0.999583,0.00377892,-0.000667642,0.193834
35,56,0.99954,0.00359021,-0.000826514,0.182441
36,56,0.999499,0.00336295,-0.000980471,0.171144
37,56,0.99946,0.00309874,-0.00112729,0.160133
38,56,0.999425,0.00279973,-0.00126462,0.149617
39,56,0.999394,0.00246863,-0.0013901,0.139823
40,56,0.999367,0.00210869,-0.00150137,0.130987
41,56,0.999344,0.00172371,-0.0015962,0.123344
42,56,0.999326,0.00131797,-0.00167258,0.11711
43,56,0.999313,0.000896164,-0.00172882,0.112476
44,56,0.999305,0.000463349,-0.00176362,0.109589
45,56,0.999302,2.48112e-05,-0.00177616,0.108545
46,56,0.999304,-0.000414033,-0.00176616,0.109377
47,56,0.999312,-0.000847762,-0.00173384,0.11206
48,56,0.999324,-0.00127107,-0.00167997,0.116503
49,56,0.999342,-0.00167887,-0.00160578,0.122566
50,56,0.999364,-0.00206642,-0.00151294,0.130061
51,56,0.999391,-0.00242938,-0.00140342,0.138774
52,56,0.999422,-0.00276391,-0.00127943,0.148471
53,56,0.999456,-0.00306668,-0.00114331,0.158917
54,56,0.999494,-0.00333494,-0.000997443,0.169883
55,56,0.999535,-0.00356646,-0.000844179,0.181158
56,56,0.999578,-0.00375959,-0.000685755,0.192548
57,56,0.999623,-0.00391318,-0.000524262,0.203892
