x,y,rho,ux,uy,T
11,49,1.00005,-2.99554e-05,0.00014919,0.222689
12,49,1.00005,-1.54283e-05,0.000151451,0.222749
13,49,1.00005,-7.52627e-07,0.000152253,0.222779
14,49,1.00005,1.39303e-05,0.000151588,0.222752
15,49,1.00005,2.84791e-05,0.000149464,0.222695
16,49,1.00005,4.27537e-05,0.000145899,0.22258
17,49,1.00005,5.66168e-05,0.00014093,0.222439
18,49,1.00005,6.99347e-05,0.000134602,0.222241
19,49,1.00005,8.25794e-05,0.00012698,0.22202
20,49,1.00005,9.44291e-05,0.000118133,0.221746
21,49,1.00005,0.00010537,0.000108149,0.221455
22,49,1.00005,0.000115296,9.71228e-05,0.221116
23,49,1.00005,0.000124111,8.51622e-05,0.220765
24,49,1.00005,0.000131732,7.23802e-05,0.220373
25,49,1.00005,0.000138085,5.89022e-05,0.219976
26,49,1.00005,0.000143108,4.48559e-05,0.219547
27,49,1.00005,0.000146752,3.03787e-05,0.21912
28,49,1.00004,0.000148984,1.56079e-05,0.218669
29,49,1.00004,0.000149781,6.87771e-07,0.218228
30,49,1.00004,0.000149135,-1.42399e-05,0.217773
31,49,1.00004,0.000147053,-2.90295e-05,0.217334
32,49,1.00004,0.000143554,-4.35403e-05,0.216894
33,49,1.00004,0.000138673,-5.76311e-05,0.216474
34,49,1.00004,0.000132457,-7.11675e-05,0.216064
35,49,1.00004,0.000124964,-8.4018e-05,0.215681
36,49,1.00004,0.000116268,-9.60599e-05,0.215316
37,49,1.00003,0.000106451,-0.000107176,0.214984
38,49,1.00003,9.56097e-05,-0.000117261,0.214679
39,49,1.00003,8.38468e-05,-0.000126216,0.214411
40,49,1.00003,7.12762e-05,-0.000133956,0.214178
41,49,1.00003,5.80189e-05,-0.000140406,0.213984
42,49,1.00003,4.42027e-05,-0.000145504,0.213832
43,49,1.00003,2.99606e-05,-0.000149201,0.21372
44,49,1.00003,1.54298e-05,-0.000151461,0.213654
45,49,1.00003,7.50415e-07,-0.000152263,0.213628
46,49,1.00003,-1.39362e-05,-0.000151598,0.213651
47,49,1.00003,-2.84886e-05,-0.000149473,0.213713
48,49,1.00003,-4.27665e-05,-0.00014591,0.213824
49,49,1.00003,-5.66324e-05,-0.000140941,0.213971
50,49,1.00003,-6.99527e-05,-0.000134615,0.214166
51,49,1.00003,-8.25991e-05,-0.000126993,0.214392
52,49,1.00003,-9.44497e-05,-0.000118147,0.214663
53,49,1.00003,-0.000105391,-0.000108165,0.21496
54,49,1.00004,-0.000115316,-9.71403e-05,0.215296
55,49,1.00004,-0.000124131,-8.51807e-05,0.215653
56,49,1.00004,-0.00013175,-7.24004e-05,0.216041
57,49,1.00004,-0.0001381,-5.89233e-05,0.216444
58,49,1.00004,-0.00014312,-4.48784e-05,0.216869
59,49,1.00004,-0.000146761,-3.04016e-05,0.217302
60,49,1.00004,-0.000148989,-1.56317e-05,0.217748
61,49,1.00004,-0.000149782,-7.11587e-07,0.218194
62,49,1.00004,-0.000149133,1.42156e-05,0.218644
63,49,1.00005,-0.000147047,2.90059e-05,0.219087
0,50,0.999959,-0.000145543,3.92877e-05,0.203272
1,50,0.99996,-0.00014059,5.2009e-05,0.20366
2,50,0.999962,-0.000134283,6.42296e-05,0.204034
3,50,0.999963,-0.000126683,7.58315e-05,0.204386
4,50,0.999963,-0.000117863,8.67034e-05,0.20472
5,50,0.999964,-0.000107908,9.67399e-05,0.205023
6,50,0.999965,-9.69142e-05,0.000105845,0.205304
7,50,0.999966,-8.49875e-05,0.00011393,0.205546
8,50,0.999966,-7.22425e-05,0.000120919,0.205763
9,50,0.999967,-5.88021e-05,0.000126742,0.205936
10,50,0.999967,-4.47955e-05,0.000131345,0.206081
11,50,0.999968,-3.03576e-05,0.000134683,0.206176
12,50,0.999968,-1.56275e-05,0.000136723,0.206244
13,50,0.999968,-7.47013e-07,0.000137446,0.206259
14,50,0.999968,1.41407e-05,0.000136846,0.206247
15,50,0.999968,2.88923e-05,0.000134927,0.206181
16,50,0.999967,4.33658e-05,0.000131709,0.206089
17,50,0.999967,5.74217e-05,0.000127222,0.205944
18,50,0.999967,7.09248e-05,0.00012151,0.205777
19,50,0.999966,8.37451e-05,0.000114627,0.205559
20,50,0.999965,9.57591e-05,0.00010664,0.205323
21,50,0.999964,0.000106851,9.7626e-05,0.20504
22,50,0.999964,0.000116914,8.76724e-05,0.204743
23,50,0.999963,0.000125852,7.68732e-05,0.204405
24,50,0.999962,0.000133578,6.53348e-05,0.20406
25,50,0.999961,0.000140017,5.31661e-05,0.203681
26,50,0.999959,0.000145109,4.04865e-05,0.2033
27,50,0.999958,0.000148803,2.7416e-05,0.202894
28,50,0.999957,0.000151064,1.40826e-05,0.202492
29,50,0.999956,0.00015187,6.12598e-07,0.202074
30,50,0.999955,0.000151213,-1.28623e-05,0.201668
31,50,0.999954,0.000149101,-2.62141e-05,0.201254
32,50,0.999953,0.000145552,-3.93126e-05,0.200858
33,50,0.999951,0.000140601,-5.20331e-05,0.200464
34,50,0.99995,0.000134296,-6.42519e-05,0.200094
35,50,0.999949,0.000126698,-7.58524e-05,0.199735
36,50,0.999948,0.000117879,-8.6722e-05,0.199405
37,50,0.999948,0.000107924,-9.67569e-05,0.199096
38,50,0.999947,9.69304e-05,-0.00010586,0.198818
39,50,0.999946,8.50025e-05,-0.000113943,0.19857
40,50,0.999945,7.22558e-05,-0.00012093,0.198356
41,50,0.999945,5.8813e-05,-0.000126751,0.198178
42,50,0.999945,4.48036e-05,-0.000131353,0.198037
43,50,0.999944,3.03626e-05,-0.000134689,0.197936
44,50,0.999944,1.5629e-05,-0.000136729,0.197873
45,50,0.999944,7.44904e-07,-0.000137452,0.197853
46,50,0.999944,-1.41464e-05,-0.000136851,0.19787
47,50,0.999944,-2.89014e-05,-0.000134933,0.197932
48,50,0.999945,-4.3378e-05,-0.000131716,0.198029
49,50,0.999945,-5.74367e-05,-0.00012723,0.198169
50,50,0.999945,-7.0942e-05,-0.000121519,0.198342
51,50,0.999946,-8.3764e-05,-0.000114638,0.198557
52,50,0.999947,-9.57789e-05,-0.000106653,0.198799
53,50,0.999947,-0.000106871,-9.76412e-05,0.199079
54,50,0.999948,-0.000116934,-8.76892e-05,0.199382
55,50,0.999949,-0.000125871,-7.68925e-05,0.199716
56,50,0.99995,-0.000133595,-6.53556e-05,0.200067
57,50,0.999951,-0.000140032,-5.3189e-05,0.200443
58,50,0.999952,-0.00014512,-4.05105e-05,0.200829
59,50,0.999954,-0.000148811,-2.74415e-05,0.201231
60,50,0.999955,-0.000151069,-1.41084e-05,0.201638
61,50,0.999956,-0.000151871,-6.39199e-07,0.202051
62,50,0.999957,-0.000151211,1.28361e-05,0.202463
63,50,0.999958,-0.000149095,2.61879e-05,0.202871
0,51,0.999868,-0.000146316,3.50159e-05,0.187015
1,51,0.999869,-0.000141335,4.63536e-05,0.18737
2,51,0.99987,-0.000134993,5.72447e-05,0.187709
3,51,0.999871,-0.000127351,6.75849e-05,0.188034
4,51,0.999872,-0.000118483,7.72739e-05,0.188334
5,51,0.999873,-0.000108474,8.62191e-05,0.188615
6,51,0.999874,-9.74206e-05,9.43334e-05,0.188865
7,51,0.999875,-8.54294e-05,0.00010154,0.189093
8,51,0.999875,-7.26156e-05,0.000107767,0.189282
9,51,0.999876,-5.91027e-05,0.000112958,0.189449
10,51,0.999876,-4.50208e-05,0.000117059,0.189571
11,51,0.999876,-3.05055e-05,0.000120034,0.189669
12,51,0.999877,-1.56964e-05,0.000121851,0.189719
13,51,0.999877,-7.36278e-07,0.000122496,0.189745
14,51,0.999877,1.4231e-05,0.00012196,0.189721
15,51,0.999876,2.90612e-05,0.00012025,0.189674
16,51,0.999876,4.36116e-05,0.000117381,0.189577
17,51,0.999876,5.77422e-05,0.000113382,0.189459
18,51,0.999875,7.13168e-05,0.00010829,0.189292
19,51,0.999875,8.42048e-05,0.000102155,0.189108
20,51,0.999874,9.62821e-05,9.5036e-05,0.188877
21,51,0.999873,0.000107432,8.70025e-05,0.188634
22,51,0.999872,0.000117548,7.81299e-05,0.188349
23,51,0.999871,0.000126532,6.8506e-05,0.188055
24,51,0.99987,0.000134298,5.82211e-05,0.187727
25,51,0.999869,0.00014077,4.73767e-05,0.187395
26,51,0.999868,0.000145887,3.60751e-05,0.187034
27,51,0.999867,0.000149599,2.44271e-05,0.186677
28,51,0.999865,0.000151871,1.25431e-05,0.186299
29,51,0.999864,0.00015268,5.39252e-07,0.185929
30,51,0.999863,0.000152018,-1.14705e-05,0.185547
31,51,0.999862,0.000149893,-2.33689e-05,0.18518
32,51,0.999861,0.000146323,-3.50428e-05,0.18481
33,51,0.999859,0.000141345,-4.63785e-05,0.184459
34,51,0.999858,0.000135005,-5.7268e-05,0.184114
35,51,0.999857,0.000127365,-6.76055e-05,0.183794
36,51,0.999856,0.000118497,-7.72924e-05,0.183487
37,51,0.999855,0.000108489,-8.62345e-05,0.183209
38,51,0.999855,9.74351e-05,-9.43465e-05,0.182953
39,51,0.999854,8.54429e-05,-0.00010155,0.182729
40,51,0.999853,7.26275e-05,-0.000107775,0.182533
41,51,0.999853,5.91125e-05,-0.000112963,0.182371
42,51,0.999852,4.50281e-05,-0.000117063,0.182243
43,51,0.999852,3.05098e-05,-0.000120036,0.18215
44,51,0.999852,1.56977e-05,-0.000121853,0.182094
45,51,0.999852,7.34281e-07,-0.000122497,0.182073
46,51,0.999852,-1.42362e-05,-0.000121961,0.182092
47,51,0.999852,-2.90695e-05,-0.000120252,0.182144
48,51,0.999852,-4.36228e-05,-0.000117384,0.182237
49,51,0.999853,-5.77558e-05,-0.000113386,0.182361
50,51,0.999853,-7.13325e-05,-0.000108296,0.182524
51,51,0.999854,-8.4222e-05,-0.000102164,0.182714
52,51,0.999854,-9.63001e-05,-9.50476e-05,0.182941
53,51,0.999855,-0.000107451,-8.70164e-05,0.183191
54,51,0.999856,-0.000117566,-7.81468e-05,0.183472
55,51,0.999857,-0.000126549,-6.85251e-05,0.183772
56,51,0.999858,-0.000134313,-5.82431e-05,0.184097
57,51,0.999859,-0.000140784,-4.74005e-05,0.184435
58,51,0.99986,-0.000145898,-3.61011e-05,0.184791
59,51,0.999862,-0.000149607,-2.44541e-05,0.185154
60,51,0.999863,-0.000151875,-1.25714e-05,0.185528
61,51,0.999864,-0.000152681,-5.67593e-07,0.185903
62,51,0.999865,-0.000152016,1.14419e-05,0.186279
63,51,0.999867,-0.000149888,2.33413e-05,0.186651
0,52,0.999771,-0.000145726,3.07398e-05,0.170756
1,52,0.999772,-0.000140763,4.06924e-05,0.171075
2,52,0.999774,-0.000134446,5.02534e-05,0.171383
3,52,0.999775,-0.000126834,5.93303e-05,0.171672
4,52,0.999776,-0.000118,6.78362e-05,0.171948
5,52,0.999777,-0.000108031,7.56884e-05,0.172196
6,52,0.999778,-9.70209e-05,8.2812e-05,0.172428
7,52,0.999778,-8.50769e-05,8.91376e-05,0.172627
8,52,0.999779,-7.23137e-05,9.46051e-05,0.172806
9,52,0.99978,-5.88543e-05,9.91607e-05,0.172947
10,52,0.99978,-4.48283e-05,0.000102762,0.173067
11,52,0.99978,-3.03706e-05,0.000105372,0.173145
12,52,0.999781,-1.56205e-05,0.000106968,0.173201
13,52,0.999781,-7.20044e-07,0.000107533,0.173213
14,52,0.999781,1.41874e-05,0.000107063,0.173203
15,52,0.99978,2.89582e-05,0.00010556,0.173148
16,52,0.99978,4.34502e-05,0.000103042,0.173074
17,52,0.99978,5.75238e-05,9.95299e-05,0.172953
18,52,0.999779,7.10436e-05,9.50601e-05,0.172817
19,52,0.999778,8.38794e-05,8.96736e-05,0.172636
20,52,0.999778,9.59075e-05,8.34243e-05,0.172443
21,52,0.999777,0.000107012,7.63705e-05,0.172209
22,52,0.999776,0.000117086,6.85821e-05,0.171965
23,52,0.999775,0.000126033,6.01322e-05,0.171687
24,52,0.999774,0.000133767,5.11042e-05,0.171403
25,52,0.999773,0.000140212,4.15831e-05,0.171091
26,52,0.999771,0.000145307,3.16627e-05,0.170778
27,52,0.99977,0.000149002,2.14365e-05,0.170443
28,52,0.999769,0.000151263,1.10049e-05,0.170113
29,52,0.999768,0.000152067,4.66611e-07,0.169768
30,52,0.999766,0.000151407,-1.00752e-05,0.169434
31,52,0.999765,0.000149288,-2.05205e-05,0.169093
32,52,0.999764,0.000145732,-3.07674e-05,0.168767
33,52,0.999763,0.000140772,-4.07185e-05,0.168443
34,52,0.999761,0.000134456,-5.02767e-05,0.168138
35,52,0.99976,0.000126845,-5.93512e-05,0.167843
36,52,0.999759,0.000118012,-6.78537e-05,0.167571
37,52,0.999758,0.000108043,-7.5703e-05,0.167316
38,52,0.999757,9.70328e-05,-8.28231e-05,0.167088
39,52,0.999757,8.5088e-05,-8.91459e-05,0.166883
40,52,0.999756,7.23235e-05,-9.46101e-05,0.166708
41,52,0.999755,5.88623e-05,-9.91635e-05,0.166561
42,52,0.999755,4.48341e-05,-0.000102762,0.166445
43,52,0.999755,3.0374e-05,-0.000105371,0.166362
44,52,0.999754,1.56213e-05,-0.000106966,0.16631
45,52,0.999754,7.18163e-07,-0.000107531,0.166293
46,52,0.999754,-1.41919e-05,-0.00010706,0.166308
47,52,0.999755,-2.89653e-05,-0.000105559,0.166358
48,52,0.999755,-4.34597e-05,-0.000103041,0.166438
49,52,0.999755,-5.75354e-05,-9.95317e-05,0.166554
50,52,0.999756,-7.10568e-05,-9.50639e-05,0.166697
51,52,0.999757,-8.38938e-05,-8.96805e-05,0.166874
52,52,0.999757,-9.59227e-05,-8.34339e-05,0.167074
53,52,0.999758,-0.000107028,-7.63836e-05,0.167304
54,52,0.999759,-0.000117102,-6.85981e-05,0.167553
55,52,0.99976,-0.000126048,-6.01517e-05,0.167828
56,52,0.999761,-0.000133779,-5.11263e-05,0.168118
57,52,0.999762,-0.000140223,-4.16081e-05,0.168427
58,52,0.999764,-0.000145316,-3.16895e-05,0.168745
59,52,0.999765,-0.000149009,-2.14653e-05,0.169076
60,52,0.999766,-0.000151267,-1.10344e-05,0.169411
61,52,0.999767,-0.000152069,-4.96957e-07,0.169751
62,52,0.999769,-0.000151405,1.00454e-05,0.17009
63,52,0.99977,-0.000149284,2.04911e-05,0.170426
0,53,0.99967,-0.000143617,2.65013e-05,0.154492
1,53,0.999671,-0.000138726,3.50817e-05,0.154778
2,53,0.999672,-0.000132499,4.33242e-05,0.155051
3,53,0.999674,-0.000124996,5.11499e-05,0.155313
4,53,0.999675,-0.000116289,5.84826e-05,0.155554
5,53,0.999676,-0.000106463,6.52526e-05,0.155782
6,53,0.999677,-9.56112e-05,7.13936e-05,0.155982
7,53,0.999677,-8.3839e-05,7.68475e-05,0.156166
8,53,0.999678,-7.12596e-05,8.15605e-05,0.156318
9,53,0.999679,-5.7994e-05,8.54886e-05,0.156453
10,53,0.999679,-4.417e-05,8.85924e-05,0.156551
11,53,0.999679,-2.99207e-05,9.08434e-05,0.15663
12,53,0.99968,-1.53833e-05,9.22185e-05,0.15667
13,53,0.99968,-6.9781e-07,9.2706e-05,0.156691
14,53,0.99968,1.39944e-05,9.22995e-05,0.156671
15,53,0.99968,2.85519e-05,9.10046e-05,0.156634
16,53,0.999679,4.28345e-05,8.88321e-05,0.156555
17,53,0.999679,5.67046e-05,8.58047e-05,0.15646
18,53,0.999678,7.00287e-05,8.19498e-05,0.156325
19,53,0.999677,8.26785e-05,7.73064e-05,0.156177
20,53,0.999677,9.45322e-05,7.19173e-05,0.155991
21,53,0.999676,0.000105476,6.58365e-05,0.155796
22,53,0.999675,0.000115403,5.91207e-05,0.155565
23,53,0.999674,0.00012422,5.18364e-05,0.155329
24,53,0.999673,0.00013184,4.4052e-05,0.155064
25,53,0.999671,0.000138191,3.58443e-05,0.154797
26,53,0.99967,0.000143211,2.72907e-05,0.154506
27,53,0.999669,0.000146852,1.84753e-05,0.154218
28,53,0.999667,0.000149079,9.4813e-06,0.153913
29,53,0.999666,0.000149869,3.97002e-07,0.153615
30,53,0.999665,0.000149217,-8.69167e-06,0.153307
31,53,0.999663,0.000147128,-1.76957e-05,0.153011
32,53,0.999662,0.000143621,-2.65298e-05,0.152712
33,53,0.999661,0.000138732,-3.51077e-05,0.15243
34,53,0.99966,0.000132506,-4.33478e-05,0.152151
35,53,0.999658,0.000125004,-5.117e-05,0.151893
36,53,0.999657,0.000116298,-5.84997e-05,0.151646
37,53,0.999656,0.000106471,-6.52656e-05,0.151422
38,53,0.999655,9.56195e-05,-7.14034e-05,0.151215
39,53,0.999655,8.38467e-05,-7.68534e-05,0.151035
40,53,0.999654,7.12663e-05,-8.15636e-05,0.150877
41,53,0.999653,5.79994e-05,-8.54884e-05,0.150746
42,53,0.999653,4.41739e-05,-8.85901e-05,0.150643
43,53,0.999653,2.99228e-05,-9.0839e-05,0.150568
44,53,0.999652,1.53835e-05,-9.22133e-05,0.150523
45,53,0.999652,6.96047e-07,-9.26999e-05,0.150506
46,53,0.999652,-1.39981e-05,-9.22939e-05,0.150521
47,53,0.999653,-2.85575e-05,-9.09996e-05,0.150564
48,53,0.999653,-4.28417e-05,-8.88291e-05,0.150638
49,53,0.999653,-5.67133e-05,-8.58036e-05,0.150739
50,53,0.999654,-7.00386e-05,-8.19517e-05,0.15087
51,53,0.999655,-8.26893e-05,-7.73111e-05,0.151024
52,53,0.999655,-9.45435e-05,-7.19258e-05,0.151206
53,53,0.999656,-0.000105487,-6.58482e-05,0.151408
54,53,0.999657,-0.000115415,-5.91364e-05,0.151634
55,53,0.999658,-0.000124231,-5.18552e-05,0.151877
56,53,0.999659,-0.00013185,-4.40744e-05,0.152138
57,53,0.999661,-0.000138199,-3.58693e-05,0.152411
58,53,0.999662,-0.000143218,-2.73185e-05,0.152698
59,53,0.999663,-0.000146857,-1.85045e-05,0.152992
60,53,0.999665,-0.000149082,-9.51207e-06,0.153292
61,53,0.999666,-0.000149871,-4.27889e-07,0.153595
62,53,0.999667,-0.000149216,8.66063e-06,0.153898
63,53,0.999669,-0.000147125,1.7666e-05,0.154198
0,54,0.999564,-0.000139811,2.2348e-05,0.138227
1,54,0.999565,-0.000135048,2.95836e-05,0.138477
2,54,0.999566,-0.000128986,3.65347e-05,0.138721
3,54,0.999568,-0.000121681,4.31338e-05,0.138948
4,54,0.999569,-0.000113204,4.93179e-05,0.139165
5,54,0.99957,-0.000103637,5.50266e-05,0.13936
6,54,0.999571,-9.30726e-05,6.02058e-05,0.139543
7,54,0.999572,-8.16116e-05,6.48046e-05,0.139699
8,54,0.999572,-6.93647e-05,6.87797e-05,0.13984
9,54,0.999573,-5.64498e-05,7.20916e-05,0.13995
10,54,0.999573,-4.29913e-05,7.47096e-05,0.140045
11,54,0.999574,-2.91188e-05,7.66072e-05,0.140106
12,54,0.999574,-1.4966e-05,7.77674e-05,0.140151
13,54,0.999574,-6.68978e-07,7.81775e-05,0.140159
14,54,0.999574,1.36344e-05,7.78352e-05,0.140152
15,54,0.999574,2.78066e-05,7.67421e-05,0.140108
16,54,0.999573,4.17109e-05,7.49105e-05,0.14005
17,54,0.999573,5.52136e-05,7.23563e-05,0.139955
18,54,0.999572,6.81847e-05,6.91059e-05,0.139848
19,54,0.999572,8.04991e-05,6.51888e-05,0.139705
20,54,0.999571,9.20383e-05,6.06447e-05,0.139554
21,54,0.99957,0.000102691,5.55154e-05,0.139369
22,54,0.999569,0.000112355,4.98525e-05,0.139178
23,54,0.999568,0.000120937,4.37084e-05,0.138958
24,54,0.999566,0.000128355,3.71444e-05,0.138736
25,54,0.999565,0.000134536,3.02219e-05,0.138489
26,54,0.999564,0.000139422,2.30094e-05,0.138243
27,54,0.999563,0.000142965,1.55746e-05,0.137979
28,54,0.999561,0.000145131,7.99082e-06,0.13772
29,54,0.99956,0.0001459,3.29561e-07,0.137448
30,54,0.999558,0.000145263,-7.33394e-06,0.137186
31,54,0.999557,0.000143228,-1.49272e-05,0.136917
32,54,0.999556,0.000139813,-2.2376e-05,0.136661
33,54,0.999554,0.000135051,-2.96096e-05,0.136405
34,54,0.999553,0.000128989,-3.65574e-05,0.136166
35,54,0.999552,0.000121685,-4.31535e-05,0.135933
36,54,0.999551,0.000113208,-4.93335e-05,0.135719
37,54,0.99955,0.000103641,-5.50388e-05,0.135518
38,54,0.999549,9.30765e-05,-6.02138e-05,0.135339
39,54,0.999548,8.16151e-05,-6.48092e-05,0.135177
40,54,0.999547,6.93676e-05,-6.87804e-05,0.13504
41,54,0.999546,5.6452e-05,-7.20896e-05,0.134924
42,54,0.999546,4.29927e-05,-7.47047e-05,0.134833
43,54,0.999546,2.91192e-05,-7.66007e-05,0.134767
44,54,0.999545,1.49654e-05,-7.77593e-05,0.134727
45,54,0.999545,6.67334e-07,-7.81693e-05,0.134713
46,54,0.999545,-1.36371e-05,-7.78269e-05,0.134725
47,54,0.999546,-2.78102e-05,-7.67352e-05,0.134765
48,54,0.999546,-4.17155e-05,-7.49049e-05,0.134828
49,54,0.999546,-5.52189e-05,-7.23534e-05,0.134919
50,54,0.999547,-6.81906e-05,-6.91056e-05,0.135032
51,54,0.999548,-8.05054e-05,-6.51922e-05,0.135171
52,54,0.999549,-9.20449e-05,-6.06514e-05,0.135328
53,54,0.999549,-0.000102698,-5.55264e-05,0.135509
54,54,0.999551,-0.000112362,-4.98669e-05,0.135706
55,54,0.999552,-0.000120943,-4.3727e-05,0.135922
56,54,0.999553,-0.00012836,-3.71661e-05,0.136151
57,54,0.999554,-0.000134541,-3.0247e-05,0.136393
58,54,0.999555,-0.000139426,-2.30367e-05,0.136645
59,54,0.999557,-0.000142968,-1.56042e-05,0.136905
60,54,0.999558,-0.000145133,-8.02126e-06,0.137169
61,54,0.99956,-0.000145901,-3.60861e-07,0.137436
62,54,0.999561,-0.000145263,7.30326e-06,0.137703
63,54,0.999562,-0.000143226,1.48972e-05,0.137967
0,55,0.999453,-0.000134102,1.83325e-05,0.121959
1,55,0.999454,-0.000129534,2.42684e-05,0.122179
2,55,0.999456,-0.000123718,2.99706e-05,0.122387
3,55,0.999457,-0.000116711,3.53845e-05,0.122588
4,55,0.999458,-0.00010858,4.04575e-05,0.122772
5,55,0.999459,-9.9403e-05,4.51411e-05,0.122946
6,55,0.99946,-8.92689e-05,4.93896e-05,0.123099
7,55,0.999461,-7.82751e-05,5.31628e-05,0.12324
8,55,0.999462,-6.65274e-05,5.64234e-05,0.123356
9,55,0.999462,-5.4139e-05,5.91409e-05,0.123459
10,55,0.999463,-4.12293e-05,6.1288e-05,0.123534
11,55,0.999463,-2.79224e-05,6.28453e-05,0.123595
12,55,0.999463,-1.43467e-05,6.37963e-05,0.123625
13,55,0.999464,-6.32792e-07,6.41333e-05,0.123642
14,55,0.999463,1.30872e-05,6.38515e-05,0.123626
15,55,0.999463,2.66812e-05,6.29553e-05,0.123598
16,55,0.999463,4.00182e-05,6.14517e-05,0.123537
17,55,0.999462,5.29698e-05,5.93568e-05,0.123465
18,55,0.999462,6.54112e-05,5.66891e-05,0.123361
19,55,0.999461,7.72227e-05,5.34761e-05,0.123248
20,55,0.99946,8.82906e-05,4.97471e-05,0.123106
21,55,0.999459,9.85081e-05,4.55398e-05,0.122956
22,55,0.999458,0.000107777,4.08929e-05,0.12278
23,55,0.999457,0.000116008,3.58531e-05,0.1226
24,55,0.999456,0.000123121,3.04673e-05,0.122396
25,55,0.999454,0.000129049,2.47889e-05,0.122192
26,55,0.999453,0.000133734,1.88712e-05,0.121969
27,55,0.999451,0.000137131,1.27727e-05,0.121749
28,55,0.99945,0.000139208,6.5507e-06,0.121516
29,55,0.999449,0.000139944,2.66512e-07,0.121288
30,55,0.999447,0.000139332,-6.02064e-06,0.121052
31,55,0.999446,0.000137378,-1.2249e-05,0.120826
32,55,0.999444,0.000134101,-1.83597e-05,0.120597
33,55,0.999443,0.000129533,-2.42929e-05,0.120382
34,55,0.999441,0.000123717,-2.99925e-05,0.120168
35,55,0.99944,0.00011671,-3.54026e-05,0.119971
36,55,0.999439,0.000108579,-4.04722e-05,0.119782
37,55,0.999438,9.94018e-05,-4.51516e-05,0.119611
38,55,0.999437,8.92676e-05,-4.93965e-05,0.119452
39,55,0.999436,7.82737e-05,-5.31656e-05,0.119314
40,55,0.999435,6.6526e-05,-5.6423e-05,0.119193
41,55,0.999435,5.41375e-05,-5.91371e-05,0.119093
42,55,0.999434,4.12278e-05,-6.1282e-05,0.119014
43,55,0.999434,2.79209e-05,-6.28369e-05,0.118957
44,55,0.999434,1.43452e-05,-6.3787e-05,0.118922
45,55,0.999433,6.31268e-07,-6.41232e-05,0.11891
46,55,0.999434,-1.30887e-05,-6.38421e-05,0.118921
47,55,0.999434,-2.66826e-05,-6.29466e-05,0.118954
48,55,0.999434,-4.00196e-05,-6.1445e-05,0.119011
49,55,0.999435,-5.29711e-05,-5.93522e-05,0.119088
50,55,0.999435,-6.54125e-05,-5.66878e-05,0.119188
51,55,0.999436,-7.7224e-05,-5.34779e-05,0.119306
52,55,0.999437,-8.82917e-05,-4.9753e-05,0.119446
53,55,0.999438,-9.85091e-05,-4.55492e-05,0.1196
54,55,0.999439,-0.000107778,-4.09066e-05,0.119774
55,55,0.99944,-0.000116009,-3.58702e-05,0.119959
56,55,0.999441,-0.000123122,-3.04882e-05,0.120159
57,55,0.999443,-0.00012905,-2.48127e-05,0.120368
58,55,0.999444,-0.000133735,-1.88979e-05,0.120587
59,55,0.999445,-0.000137132,-1.28009e-05,0.120812
60,55,0.999447,-0.000139209,-6.58051e-06,0.121042
61,55,0.999448,-0.000139945,-2.96471e-07,0.121274
62,55,0.99945,-0.000139333,5.99063e-06,0.121505
63,55,0.999451,-0.000137379,1.22203e-05,0.121735
0,56,0.999337,-0.000126255,1.45143e-05,0.105694
1,56,0.999338,-0.000121954,1.92141e-05,0.105878
2,56,0.99934,-0.000116478,2.37292e-05,0.106058
3,56,0.999341,-0.000109881,2.80156e-05,0.106226
4,56,0.999342,-0.000102225,3.20326e-05,0.106386
5,56,0.999344,-9.35847e-05,3.57408e-05,0.10653
6,56,0.999345,-8.4043e-05,3.91052e-05,0.106666
7,56,0.999345,-7.36918e-05,4.20924e-05,0.10678
8,56,0.999346,-6.26308e-05,4.46746e-05,0.106885
9,56,0.999347,-5.09666e-05,4.68258e-05,0.106966
10,56,0.999347,-3.88115e-05,4.85264e-05,0.107037
11,56,0.999348,-2.62826e-05,4.97589e-05,0.107081
12,56,0.999348,-1.35005e-05,5.05124e-05,0.107114
13,56,0.999348,-5.88354e-07,5.07785e-05,0.10712
14,56,0.999348,1.23294e-05,5.05559e-05,0.107116
15,56,0.999348,2.51285e-05,4.98454e-05,0.107083
16,56,0.999348,3.76855e-05,4.86553e-05,0.10704
17,56,0.999347,4.98795e-05,4.69956e-05,0.106969
18,56,0.999346,6.15931e-05,4.48838e-05,0.106891
19,56,0.999346,7.27134e-05,4.23389e-05,0.106785
20,56,0.999345,8.31334e-05,3.93867e-05,0.106673
21,56,0.999344,9.27527e-05,3.60544e-05,0.106536
22,56,0.999342,0.000101479,3.23756e-05,0.106396
23,56,0.999341,0.000109227,2.83842e-05,0.106233
24,56,0.99934,0.000115924,2.41203e-05,0.106069
25,56,0.999339,0.000121504,1.96235e-05,0.105886
26,56,0.999337,0.000125914,1.49385e-05,0.105705
27,56,0.999336,0.000129111,1.01092e-05,0.105509
28,56,0.999334,0.000131064,5.18343e-06,0.105318
29,56,0.999333,0.000131756,2.07325e-07,0.105117
30,56,0.999331,0.000131179,-4.76997e-06,0.104924
31,56,0.999329,0.000129338,-9.70164e-06,0.104725
32,56,0.999328,0.000126252,-1.45392e-05,0.104536
33,56,0.999326,0.000121949,-1.92369e-05,0.104346
34,56,0.999325,0.000116473,-2.37489e-05,0.10417
35,56,0.999324,0.000109875,-2.80324e-05,0.103997
36,56,0.999323,0.000102218,-3.20455e-05,0.10384
