x,y,rho,ux,uy,T
21,48,1.00033,0.0028143,0.00356426,0.537618
22,48,1.00031,0.0030834,0.00324979,0.529795
23,48,1.00029,0.00332414,0.0029051,0.521016
24,48,1.00027,0.00353429,0.00253231,0.51126
25,48,1.00025,0.00371191,0.00213365,0.500513
26,48,1.00022,0.0038553,0.00171156,0.488755
27,48,1.0002,0.00396302,0.00126863,0.475975
28,48,1.00017,0.00403389,0.000807695,0.462163
29,48,1.00015,0.00406703,0.000331847,0.44733
30,48,1.00013,0.00406182,-0.000155501,0.431498
31,48,1.0001,0.00401796,-0.00065057,0.414723
32,48,1.00008,0.00393545,-0.00114917,0.397086
33,48,1.00006,0.00381465,-0.00164666,0.378719
34,48,1.00004,0.00365624,-0.00213793,0.359793
35,48,1.00002,0.0034613,-0.00261744,0.34054
36,48,1,0.00323131,-0.00307921,0.321244
37,48,0.999988,0.00296812,-0.00351697,0.302247
38,48,0.999974,0.00267403,-0.00392423,0.283941
39,48,0.999962,0.00235174,-0.00429445,0.266758
40,48,0.999952,0.00200435,-0.00462128,0.251149
41,48,0.999943,0.00163534,-0.00489876,0.23757
42,48,0.999937,0.00124853,-0.00512155,0.226444
43,48,0.999932,0.000848021,-0.00528518,0.218146
44,48,0.999929,0.000438163,-0.00538627,0.212964
45,48,0.999928,2.34569e-05,-0.00542269,0.211088
46,48,0.999929,-0.000391509,-0.00539365,0.212584
47,48,0.999931,-0.000802142,-0.00529977,0.2174
48,48,0.999936,-0.00120393,-0.00514305,0.22536
49,48,0.999942,-0.0015925,-0.00492674,0.236184
50,48,0.999951,-0.00196371,-0.00465518,0.249507
51,48,0.999961,-0.00231372,-0.00433363,0.264909
52,48,0.999973,-0.00263901,-0.00396799,0.281937
53,48,0.999986,-0.00293642,-0.00356459,0.300139
54,48,1,-0.00320322,-0.00312995,0.319077
55,48,1.00002,-0.00343707,-0.00267056,0.338358
56,48,1.00004,-0.00363604,-0.00219275,0.357631
57,48,1.00006,-0.00379863,-0.00170252,0.376607
58,48,1.00008,-0.00392373,-0.00120547,0.395047
59,48,1.0001,-0.00401058,-0.000706757,0.412773
60,48,1.00012,-0.00405881,-0.000211072,0.42965
61,48,1.00015,-0.00406837,0.000277344,0.445592
62,48,1.00017,-0.00403954,0.000754668,0.460539
63,48,1.0002,-0.00397288,0.00121745,0.474467
0,49,1.00021,-0.0040136,0.00153713,0.470783
1,49,1.00023,-0.0038662,0.00192603,0.482541
2,49,1.00026,-0.00368347,0.00229338,0.493301
3,49,1.00028,-0.00346721,0.00263701,0.503073
4,49,1.00031,-0.00321949,0.00295489,0.511877
5,49,1.00033,-0.0029426,0.00324514,0.519724
6,49,1.00035,-0.00263907,0.00350603,0.526631
7,49,1.00037,-0.00231167,0.00373596,0.532607
8,49,1.00038,-0.00196333,0.00393348,0.537662
9,49,1.0004,-0.00159721,0.00409731,0.5418
10,49,1.00041,-0.0012166,0.00422639,0.545028
11,49,1.00041,-0.000824946,0.00431983,0.547346
12,49,1.00042,-0.000425801,0.00437699,0.548758
13,49,1.00042,-2.27867e-05,0.00439748,0.549262
14,49,1.00042,0.000380435,0.00438114,0.548861
15,49,1.00041,0.000780199,0.00432811,0.547551
16,49,1.00041,0.00117288,0.00423873,0.545335
17,49,1.0004,0.00155491,0.00411364,0.54221
18,49,1.00038,0.00192283,0.00395368,0.538175
19,49,1.00037,0.00227334,0.0037599,0.533223
20,49,1.00035,0.00260326,0.00353357,0.527352
21,49,1.00033,0.00290962,0.0032761,0.520551
22,49,1.00031,0.00318965,0.00298907,0.512811
23,49,1.00029,0.00344078,0.00267422,0.504115
24,49,1.00026,0.0036607,0.0023334,0.494453
25,49,1.00024,0.00384731,0.00196862,0.483805
26,49,1.00021,0.00399878,0.00158204,0.472161
27,49,1.00019,0.00411351,0.001176,0.459508
28,49,1.00016,0.0041902,0.000753055,0.445849
29,49,1.00013,0.0042278,0.000316022,0.431192
30,49,1.00011,0.00422556,-0.000131985,0.415572
31,49,1.00008,0.00418304,-0.000587503,0.399042
32,49,1.00005,0.00410015,-0.00104667,0.381692
33,49,1.00003,0.00397711,-0.00150521,0.363649
34,49,1.00001,0.00381457,-0.00195839,0.345089
35,49,0.999986,0.00361356,-0.00240107,0.326233
36,49,0.999966,0.00337552,-0.00282768,0.307363
37,49,0.999948,0.00310236,-0.00323239,0.288808
38,49,0.999932,0.00279642,-0.00360912,0.270948
39,49,0.999918,0.00246053,-0.0039518,0.254198
40,49,0.999906,0.00209792,-0.00425446,0.238997
41,49,0.999896,0.00171226,-0.00451153,0.225779
42,49,0.999888,0.0013076,-0.004718,0.214957
43,49,0.999882,0.000888321,-0.00486969,0.206886
44,49,0.999879,0.000459041,-0.00496342,0.201849
45,49,0.999877,2.45757e-05,-0.00499719,0.200024
46,49,0.999878,-0.000410167,-0.00497026,0.20148
47,49,0.999882,-0.000840276,-0.00488322,0.206161
48,49,0.999887,-0.00126092,-0.00473793,0.213902
49,49,0.999895,-0.00166746,-0.00453745,0.22443
50,49,0.999905,-0.00205547,-0.00428586,0.237398
51,49,0.999917,-0.00242087,-0.00398807,0.252397
52,49,0.999931,-0.00275995,-0.00364962,0.268994
53,49,0.999946,-0.00306941,-0.00327643,0.286749
54,49,0.999964,-0.0033464,-0.00287457,0.305246
55,49,0.999984,-0.00358851,-0.00245013,0.324098
56,49,1.00001,-0.00379379,-0.00200899,0.34297
57,49,1.00003,-0.00396073,-0.00155673,0.361576
58,49,1.00005,-0.00408826,-0.00109855,0.379688
59,49,1.00008,-0.00417571,-0.000639227,0.397122
60,49,1.0001,-0.00422278,-0.000183096,0.41375
61,49,1.00013,-0.00422955,0.00026594,0.429477
62,49,1.00016,-0.00419642,0.000704373,0.444244
63,49,1.00018,-0.0041241,0.00112905,0.458017
0,50,1.00019,-0.00412985,0.00140481,0.451303
1,50,1.00022,-0.00397572,0.00175714,0.462859
2,50,1.00025,-0.00378555,0.00208967,0.47344
3,50,1.00028,-0.00356128,0.00240047,0.483057
4,50,1.0003,-0.00330506,0.00268776,0.49172
5,50,1.00032,-0.00301931,0.00294988,0.499444
6,50,1.00035,-0.00270665,0.00318533,0.506239
7,50,1.00036,-0.0023699,0.00339271,0.512118
8,50,1.00038,-0.00201209,0.00357076,0.517087
9,50,1.00039,-0.00163639,0.00371838,0.521156
10,50,1.00041,-0.00124616,0.00383463,0.524325
11,50,1.00041,-0.000844846,0.00391876,0.526603
12,50,1.00042,-0.000436027,0.00397022,0.527988
13,50,1.00042,-2.33331e-05,0.00398866,0.528484
14,50,1.00042,0.000389568,0.00397396,0.528088
15,50,1.00041,0.000799007,0.00392622,0.526804
16,50,1.00041,0.00120134,0.00384575,0.524627
17,50,1.0004,0.00159301,0.00373309,0.521558
18,50,1.00038,0.00197051,0.00358896,0.517591
19,50,1.00037,0.00233051,0.0034143,0.512725
20,50,1.00035,0.00266979,0.00321017,0.506949
21,50,1.00033,0.00298531,0.00297782,0.500258
22,50,1.0003,0.00327424,0.00271863,0.492639
23,50,1.00028,0.00353391,0.00243411,0.484082
24,50,1.00025,0.00376191,0.00212587,0.474573
25,50,1.00022,0.00395603,0.00179571,0.464102
26,50,1.0002,0.00411431,0.00144551,0.452656
27,50,1.00017,0.00423504,0.00107737,0.440234
28,50,1.00014,0.00431678,0.000693575,0.426836
29,50,1.00011,0.00435835,0.000296647,0.412482
30,50,1.00008,0.00435887,-0.000110603,0.397206
31,50,1.00005,0.00431779,-0.000525034,0.381068
32,50,1.00002,0.0042349,-0.000943138,0.364158
33,50,0.999995,0.00411035,-0.00136101,0.346603
34,50,0.99997,0.0039447,-0.00177432,0.328573
35,50,0.999946,0.00373894,-0.00217835,0.310287
36,50,0.999923,0.00349449,-0.002568,0.292011
37,50,0.999902,0.00321329,-0.00293788,0.274066
38,50,0.999884,0.00289772,-0.0032824,0.256813
39,50,0.999867,0.00255068,-0.00359595,0.24065
40,50,0.999853,0.00217554,-0.00387303,0.225992
41,50,0.999842,0.00177613,-0.00410846,0.213257
42,50,0.999832,0.0013567,-0.00429762,0.202834
43,50,0.999826,0.000921828,-0.00443662,0.195066
44,50,0.999821,0.000476405,-0.00452253,0.190218
45,50,0.99982,2.55063e-05,-0.00455348,0.188463
46,50,0.999821,-0.000425686,-0.0045288,0.189862
47,50,0.999825,-0.000871984,-0.00444902,0.194368
48,50,0.999831,-0.00130829,-0.00431588,0.201818
49,50,0.99984,-0.00172971,-0.00413221,0.211958
50,50,0.999852,-0.0021316,-0.00390178,0.224451
51,50,0.999866,-0.00250967,-0.00362916,0.238912
52,50,0.999882,-0.00286006,-0.00331945,0.254926
53,50,0.9999,-0.00317934,-0.00297814,0.272077
54,50,0.999921,-0.00346455,-0.00261084,0.289963
55,50,0.999943,-0.00371325,-0.00222315,0.308218
56,50,0.999967,-0.00392346,-0.00182048,0.326517
57,50,0.999992,-0.00409369,-0.00140797,0.344588
58,50,1.00002,-0.00422292,-0.000990396,0.362206
59,50,1.00005,-0.00431053,-0.000572115,0.379196
60,50,1.00008,-0.00435632,-0.000157086,0.395426
61,50,1.0001,-0.00436047,0.000251138,0.410803
62,50,1.00013,-0.0043235,0.000649378,0.425263
63,50,1.00016,-0.00424625,0.00103479,0.43877
0,51,1.00017,-0.00421231,0.00126683,0.42878
1,51,1.0002,-0.00405294,0.00158195,0.440024
2,51,1.00023,-0.00385709,0.00187914,0.450332
3,51,1.00026,-0.00362678,0.0021567,0.459707
4,51,1.00029,-0.0033643,0.00241308,0.468159
5,51,1.00031,-0.00307211,0.00264685,0.475696
6,51,1.00034,-0.0027529,0.00285669,0.482331
7,51,1.00036,-0.00240956,0.00304142,0.488069
8,51,1.00037,-0.00204514,0.00319994,0.492921
9,51,1.00039,-0.00166285,0.00333132,0.496891
10,51,1.0004,-0.00126605,0.00343475,0.499986
11,51,1.00041,-0.000858209,0.00350958,0.502207
12,51,1.00041,-0.000442885,0.00355534,0.50356
13,51,1.00042,-2.36993e-05,0.00357173,0.504042
14,51,1.00041,0.000395693,0.00355866,0.503658
15,51,1.00041,0.000811635,0.0035162,0.502403
16,51,1.0004,0.0012205,0.00344464,0.50028
17,51,1.00039,0.00161872,0.00334441,0.497284
18,51,1.00038,0.00200282,0.00321615,0.493413
19,51,1.00036,0.00236942,0.00306064,0.48866
20,51,1.00034,0.0027153,0.00287883,0.483023
21,51,1.00032,0.00303738,0.00267176,0.47649
22,51,1.00029,0.00333276,0.00244062,0.469055
23,51,1.00026,0.00359872,0.00218673,0.460707
24,51,1.00024,0.00383277,0.00191148,0.451437
25,51,1.00021,0.00403262,0.00161643,0.441234
26,51,1.00018,0.00419621,0.00130324,0.430096
27,51,1.00014,0.00432171,0.000973744,0.41802
28,51,1.00011,0.00440757,0.000629953,0.405016
29,51,1.00008,0.00445251,0.000274109,0.391105
30,51,1.00005,0.00445555,-9.12873e-05,0.376326
31,51,1.00002,0.00441602,-0.000463429,0.360738
32,51,0.999984,0.00433361,-0.000839169,0.344436
33,51,0.999954,0.0042084,-0.00121499,0.32754
34,51,0.999925,0.00404087,-0.001587,0.310217
35,51,0.999898,0.00383196,-0.00195091,0.292676
36,51,0.999873,0.00358309,-0.00230212,0.275173
37,51,0.999849,0.00329616,-0.00263572,0.258008
38,51,0.999828,0.00297361,-0.00294664,0.241527
39,51,0.99981,0.0026184,-0.00322976,0.226101
40,51,0.999793,0.00223398,-0.00348007,0.212127
41,51,0.99978,0.0018243,-0.00369284,0.199993
42,51,0.999769,0.00139377,-0.00386385,0.190069
43,51,0.999762,0.000947159,-0.00398955,0.182675
44,51,0.999757,0.000489541,-0.00406725,0.178062
45,51,0.999755,2.62104e-05,-0.00409525,0.176392
46,51,0.999757,-0.000437426,-0.00407292,0.177724
47,51,0.999761,-0.000895958,-0.00400076,0.182011
48,51,0.999768,-0.00134407,-0.00388036,0.189102
49,51,0.999779,-0.00177666,-0.0037143,0.198755
50,51,0.999792,-0.00218892,-0.00350605,0.210658
51,51,0.999808,-0.0025764,-0.00325975,0.224444
52,51,0.999826,-0.00293509,-0.00298009,0.239725
53,51,0.999847,-0.00326149,-0.00267205,0.256107
54,51,0.99987,-0.00355257,-0.00234075,0.273212
55,51,0.999895,-0.00380584,-0.00199128,0.290693
56,51,0.999922,-0.00401934,-0.00162856,0.308244
57,51,0.999951,-0.0041916,-0.00125725,0.325602
58,51,0.999981,-0.00432162,-0.000881657,0.342555
59,51,1.00001,-0.00440887,-0.000505724,0.358932
60,51,1.00004,-0.00445323,-0.000133012,0.374605
61,51,1.00008,-0.00445497,0.000233292,0.389479
62,51,1.00011,-0.00441472,0.000590345,0.403491
63,51,1.00014,-0.00433341,0.000935613,0.416598
0,52,1.00014,-0.00425456,0.00112464,0.403142
1,52,1.00018,-0.00409169,0.00140224,0.413952
2,52,1.00021,-0.00389224,0.00166384,0.423872
3,52,1.00024,-0.00365828,0.001908,0.432906
4,52,1.00027,-0.00339216,0.00213339,0.441055
5,52,1.0003,-0.00309641,0.00233878,0.44833
6,52,1.00032,-0.00277375,0.00252304,0.454734
7,52,1.00034,-0.00242708,0.00268517,0.460277
8,52,1.00036,-0.00205947,0.00282424,0.464964
9,52,1.00038,-0.00167414,0.00293945,0.468801
10,52,1.00039,-0.00127443,0.00303013,0.471791
11,52,1.0004,-0.000863777,0.00309571,0.473939
12,52,1.0004,-0.000445724,0.00313582,0.475245
13,52,1.00041,-2.38505e-05,0.00315018,0.475713
14,52,1.0004,0.000398227,0.00313873,0.47534
15,52,1.0004,0.000816892,0.00310152,0.474129
16,52,1.00039,0.00122855,0.00303879,0.472076
17,52,1.00038,0.00162968,0.00295093,0.469181
18,52,1.00036,0.0020168,0.00283846,0.465439
19,52,1.00034,0.00238657,0.00270204,0.460849
20,52,1.00032,0.00273576,0.00254247,0.455403
21,52,1.0003,0.00306128,0.00236065,0.449096
22,52,1.00027,0.00336021,0.0021576,0.44192
23,52,1.00024,0.00362981,0.00193441,0.43387
24,52,1.00021,0.00386751,0.0016923,0.424936
25,52,1.00018,0.00407097,0.0014326,0.415117
26,52,1.00015,0.00423806,0.00115673,0.404407
27,52,1.00011,0.00436689,0.000866284,0.392813
28,52,1.00008,0.0044558,0.000563011,0.380346
29,52,1.00004,0.00450342,0.000248863,0.367032
30,52,1.00001,0.00450869,-7.39668e-05,0.352909
31,52,0.999973,0.00447085,-0.000403012,0.338044
32,52,0.999939,0.00438951,-0.000735496,0.322521
33,52,0.999905,0.00426466,-0.00106831,0.306464
34,52,0.999874,0.00409672,-0.00139798,0.290027
35,52,0.999843,0.00388658,-0.00172071,0.273412
36,52,0.999815,0.00363562,-0.00203239,0.256855
37,52,0.999789,0.00334574,-0.00232864,0.240643
38,52,0.999765,0.00301937,-0.00260491,0.225094
39,52,0.999744,0.00265949,-0.00285661,0.210558
40,52,0.999726,0.00226964,-0.00307925,0.197401
41,52,0.999711,0.00185384,-0.00326858,0.185986
42,52,0.999699,0.00141659,-0.0034208,0.176655
43,52,0.99969,0.000962791,-0.00353272,0.169707
44,52,0.999684,0.000497659,-0.00360192,0.165373
45,52,0.999683,2.66458e-05,-0.00362685,0.163805
46,52,0.999684,-0.000444683,-0.00360697,0.165056
47,52,0.999689,-0.000910754,-0.00354271,0.169083
48,52,0.999697,-0.0013661,-0.0034355,0.175747
49,52,0.999709,-0.00180547,-0.00328768,0.184822
50,52,0.999724,-0.00222393,-0.00310236,0.196018
51,52,0.999742,-0.00261692,-0.00288328,0.208997
52,52,0.999763,-0.00298036,-0.00263464,0.223396
53,52,0.999786,-0.00331067,-0.00236091,0.238849
54,52,0.999812,-0.00360481,-0.00206669,0.255003
55,52,0.99984,-0.00386027,-0.00175653,0.271535
56,52,0.99987,-0.00407509,-0.00143483,0.288157
57,52,0.999902,-0.00424784,-0.00110574,0.304624
58,52,0.999935,-0.00437759,-0.000773109,0.320733
59,52,0.999969,-0.00446385,-0.000440426,0.336323
60,52,1,-0.00450659,-0.000110847,0.351267
61,52,1.00004,-0.00450616,0.000212814,0.365477
62,52,1.00007,-0.00446326,0.000528056,0.378885
63,52,1.00011,-0.00437895,0.000832658,0.391449
0,53,1.00011,-0.00424944,0.00097997,0.374411
1,53,1.00014,-0.00408514,0.00122007,0.38465
2,53,1.00018,-0.0038845,0.00144619,0.394061
3,53,1.00021,-0.00364968,0.00165711,0.402638
4,53,1.00024,-0.00338302,0.00185169,0.410386
5,53,1.00027,-0.00308708,0.00202891,0.417305
6,53,1.0003,-0.00276459,0.00218784,0.423403
7,53,1.00032,-0.00241844,0.0023276,0.428682
8,53,1.00034,-0.00205169,0.00244745,0.433149
9,53,1.00036,-0.0016675,0.0025467,0.436805
10,53,1.00037,-0.00126919,0.00262479,0.439657
11,53,1.00038,-0.000860133,0.00268126,0.441704
12,53,1.00039,-0.000443814,0.00271579,0.442951
13,53,1.00039,-2.37478e-05,0.00272816,0.443395
14,53,1.00039,0.000396519,0.0027183,0.443041
15,53,1.00038,0.000813438,0.00268626,0.441885
16,53,1.00037,0.00122349,0.00263225,0.439928
17,53,1.00036,0.00162318,0.00255658,0.437167
18,53,1.00034,0.00200913,0.00245969,0.433602
19,53,1.00032,0.00237802,0.00234214,0.429226
20,53,1.0003,0.00272665,0.00220459,0.42404
21,53,1.00028,0.00305196,0.00204779,0.418034
22,53,1.00025,0.00335103,0.00187258,0.411208
23,53,1.00022,0.00362113,0.00167991,0.403554
24,53,1.00018,0.00385966,0.00147079,0.395071
25,53,1.00015,0.00406427,0.00124632,0.385754
26,53,1.00011,0.00423277,0.00100773,0.375608
27,53,1.00008,0.00436323,0.000756362,0.364638
28,53,1.00004,0.00445393,0.000493706,0.352861
29,53,0.999999,0.00450345,0.000221434,0.340302
30,53,0.999961,0.00451063,-5.85722e-05,0.327005
31,53,0.999923,0.00447467,-0.000344184,0.313031
32,53,0.999885,0.00439509,-0.000632998,0.298465
33,53,0.999849,0.00427182,-0.000922312,0.283422
34,53,0.999814,0.00410522,-0.00120911,0.268051
35,53,0.99978,0.00389611,-0.00149008,0.252535
36,53,0.999749,0.00364583,-0.0017616,0.237098
37,53,0.99972,0.00335624,-0.00201985,0.222002
38,53,0.999694,0.00302976,-0.00226084,0.207542
39,53,0.99967,0.00266938,-0.00248051,0.194038
40,53,0.99965,0.00227862,-0.00267492,0.181827
41,53,0.999633,0.00186154,-0.00284031,0.17124
42,53,0.999619,0.0014227,-0.00297333,0.162593
43,53,0.999609,0.000967052,-0.00307116,0.156156
44,53,0.999603,0.000499897,-0.00313165,0.152143
45,53,0.999601,2.67663e-05,-0.00315345,0.150691
46,53,0.999603,-0.000446685,-0.00313607,0.15185
47,53,0.999608,-0.000914795,-0.00307989,0.155579
48,53,0.999618,-0.00137201,-0.00298618,0.161751
49,53,0.999631,-0.00181301,-0.002857,0.170162
50,53,0.999648,-0.00223277,-0.0026951,0.180544
51,53,0.999668,-0.00262672,-0.00250379,0.192588
52,53,0.999691,-0.00299072,-0.00228677,0.205964
53,53,0.999717,-0.00332118,-0.00204799,0.220332
54,53,0.999746,-0.00361507,-0.00179149,0.235372
55,53,0.999777,-0.00386989,-0.00152127,0.250784
56,53,0.99981,-0.00408372,-0.00124118,0.266303
57,53,0.999845,-0.00425517,-0.000954871,0.2817
58,53,0.999881,-0.00438336,-0.000665684,0.296789
59,53,0.999918,-0.00446788,-0.000376672,0.311414
60,53,0.999957,-0.00450875,-9.05734e-05,0.32546
61,53,0.999995,-0.0045064,0.000190177,0.338837
62,53,1.00003,-0.0044616,0.000463421,0.351482
63,53,1.00007,-0.00437548,0.00072725,0.363348
0,54,1.00007,-0.00418906,0.000834798,0.342701
1,54,1.0001,-0.00402569,0.00103787,0.352235
2,54,1.00014,-0.0038267,0.00122901,0.361006
3,54,1.00018,-0.00359423,0.00140719,0.369011
4,54,1.00021,-0.00333063,0.00157148,0.376247
5,54,1.00024,-0.00303845,0.00172105,0.382717
6,54,1.00027,-0.00272036,0.00185512,0.388421
7,54,1.00029,-0.00237922,0.00197298,0.393364
8,54,1.00031,-0.00201803,0.00207401,0.397547
9,54,1.00033,-0.00163988,0.00215766,0.400975
10,54,1.00035,-0.00124801,0.00222345,0.403646
11,54,1.00036,-0.000845703,0.00227103,0.405567
12,54,1.00036,-0.000436344,0.00230012,0.406734
13,54,1.00036,-2.33476e-05,0.00231053,0.407153
14,54,1.00036,0.000389843,0.00230223,0.406819
15,54,1.00036,0.000799785,0.00227525,0.405736
16,54,1.00035,0.00120305,0.00222974,0.403901
17,54,1.00033,0.00159628,0.00216599,0.401314
18,54,1.00032,0.00197613,0.00208433,0.397972
19,54,1.0003,0.0023394,0.00198524,0.393875
20,54,1.00027,0.00268295,0.00186925,0.389017
21,54,1.00024,0.00300378,0.00173698,0.3834
22,54,1.00021,0.00329904,0.00158912,0.377016
23,54,1.00018,0.00356599,0.00142644,0.369867
24,54,1.00015,0.00380209,0.00124979,0.361948
25,54,1.00011,0.00400498,0.00106006,0.353264
26,54,1.00007,0.00417247,0.000858284,0.343815
27,54,1.00003,0.00430261,0.00064556,0.333615
28,54,0.999989,0.00439367,0.000423136,0.322679
29,54,0.999947,0.00444418,0.000192407,0.311036
30,54,0.999906,0.00445295,-4.50468e-05,0.298727
31,54,0.999864,0.00441911,-0.000287433,0.285812
32,54,0.999823,0.00434213,-0.000532722,0.272372
33,54,0.999784,0.00422188,-0.00077862,0.258514
34,54,0.999745,0.00405866,-0.00102256,0.244375
35,54,0.999708,0.00385323,-0.00126172,0.230125
36,54,0.999674,0.00360686,-0.001493,0.215968
37,54,0.999642,0.00332136,-0.00171313,0.202142
38,54,0.999613,0.0029991,-0.00191867,0.188913
39,54,0.999587,0.00264301,-0.00210614,0.176574
40,54,0.999564,0.00225659,-0.00227213,0.165425
41,54,0.999545,0.00184388,-0.00241341,0.155768
42,54,0.99953,0.00140941,-0.00252709,0.147885
43,54,0.99952,0.000958117,-0.00261071,0.14202
44,54,0.999513,0.00049531,-0.00266243,0.138365
45,54,0.99951,2.65213e-05,-0.00268107,0.137042
46,54,0.999512,-0.000442589,-0.0026662,0.138097
47,54,0.999519,-0.000906351,-0.00261817,0.141494
48,54,0.999529,-0.00135921,-0.00253807,0.147118
49,54,0.999544,-0.00179584,-0.00242768,0.154785
50,54,0.999562,-0.00221124,-0.00228938,0.164255
51,54,0.999584,-0.00260084,-0.00212602,0.17525
52,54,0.99961,-0.00296054,-0.0019408,0.18747
53,54,0.999639,-0.00328677,-0.00173713,0.200613
54,54,0.99967,-0.00357655,-0.00151847,0.214386
55,54,0.999704,-0.00382744,-0.00128828,0.228519
56,54,0.999741,-0.00403756,-0.00104985,0.242769
57,54,0.999779,-0.0042056,-0.000806304,0.256929
58,54,0.999819,-0.00433072,-0.000560494,0.270826
59,54,0.999859,-0.00441258,-0.000315016,0.284319
60,54,0.999901,-0.00445128,-7.21959e-05,0.297298
61,54,0.999943,-0.00444728,0.000165909,0.309679
62,54,0.999984,-0.00440143,0.000397479,0.321399
63,54,1.00003,-0.00431488,0.000620914,0.332417
0,55,1.00001,-0.00406479,0.000691406,0.308234
1,55,1.00005,-0.00390506,0.000858417,0.316928
2,55,1.00009,-0.00371094,0.00101552,0.324937
3,55,1.00013,-0.00348453,0.00116191,0.332252
4,55,1.00017,-0.00322815,0.00129682,0.338873
5,55,1.0002,-0.00294425,0.00141959,0.344795
6,55,1.00023,-0.00263545,0.00152959,0.350022
7,55,1.00026,-0.00230453,0.00162627,0.354552
8,55,1.00028,-0.00195435,0.00170912,0.35839
9,55,1.0003,-0.00158792,0.00177769,0.361533
10,55,1.00031,-0.00120833,0.00183163,0.363987
11,55,1.00032,-0.000818753,0.00187062,0.365749
12,55,1.00033,-0.000422418,0.00189446,0.366822
13,55,1.00033,-2.26021e-05,0.00190299,0.367205
14,55,1.00033,0.0003774,0.00189619,0.3669
15,55,1.00032,0.000774292,0.00187407,0.365904
16,55,1.00031,0.0011648,0.00183678,0.36422
17,55,1.0003,0.00154567,0.00178452,0.361845
18,55,1.00028,0.00191374,0.00171758,0.358779
19,55,1.00026,0.00226591,0.00163632,0.35502
20,55,1.00023,0.00259916,0.00154118,0.350568
21,55,1.0002,0.00291059,0.00143266,0.34542
22,55,1.00017,0.00319743,0.0013113,0.339576
23,55,1.00014,0.00345705,0.00117772,0.333034
24,55,1.0001,0.00368695,0.0010326,0.325797
25,55,1.00006,0.00388483,0.000876663,0.317866
26,55,1.00002,0.00404855,0.000710726,0.309249
27,55,0.999975,0.00417616,0.000535685,0.299956
28,55,0.999931,0.00426594,0.000352544,0.290007
29,55,0.999886,0.00431643,0.000162437,0.279428
30,55,0.999841,0.00432642,-3.3351e-05,0.268261
31,55,0.999796,0.004295,-0.000233354,0.25656
32,55,0.999752,0.00422161,-0.000435905,0.244402
33,55,0.999709,0.00410607,-0.000639117,0.231884
34,55,0.999667,0.00394861,-0.00084087,0.219132
35,55,0.999627,0.00374992,-0.00103881,0.206296
36,55,0.999589,0.0035112,-0.00123039,0.193563
37,55,0.999555,0.00323418,-0.00141285,0.181141
38,55,0.999523,0.00292112,-0.00158333,0.169272
39,55,0.999494,0.00257489,-0.00173892,0.158211
40,55,0.999469,0.00219887,-0.00187676,0.148228
41,55,0.999448,0.00179702,-0.00199414,0.139588
42,55,0.999432,0.00137377,-0.00208862,0.132539
43,55,0.99942,0.000933987,-0.00215814,0.127298
44,55,0.999413,0.000482865,-0.00220115,0.124032
45,55,0.99941,2.58555e-05,-0.00221665,0.122851
46,55,0.999412,-0.00043147,-0.00220429,0.123793
47,55,0.999419,-0.000883532,-0.00216435,0.126828
48,55,0.99943,-0.00132487,-0.00209775,0.131854
49,55,0.999446,-0.00175023,-0.00200599,0.138708
50,55,0.999467,-0.00215473,-0.00189109,0.147181
51,55,0.999491,-0.00253386,-0.00175542,0.157025
52,55,0.999519,-0.00288364,-0.00160169,0.167978
53,55,0.999551,-0.00320059,-0.00143274,0.179769
54,55,0.999585,-0.00348181,-0.00125149,0.192141
55,55,0.999623,-0.00372495,-0.00106081,0.20485
56,55,0.999662,-0.00392822,-0.00086345,0.217684
57,55,0.999704,-0.00409038,-0.000662006,0.230454
58,55,0.999747,-0.00421068,-0.000458848,0.243005
59,55,0.999791,-0.00428882,-0.000256124,0.255209
60,55,0.999836,-0.00432496,-5.57454e-05,0.266965
61,55,0.999881,-0.00431961,0.000140595,0.278196
62,55,0.999926,-0.00427364,0.000331411,0.288844
63,55,0.99997,-0.00418822,0.000515398,0.298865
0,56,0.999951,-0.00386718,0.000552394,0.271318
1,56,0.999996,-0.00371418,0.000684889,0.279053
2,56,1.00004,-0.00352861,0.00080946,0.286185
3,56,1.00008,-0.00331251,0.000925475,0.292706
4,56,1.00012,-0.00306808,0.00103236,0.298611
5,56,1.00015,-0.00279767,0.00112958,0.303899
6,56,1.00018,-0.00250378,0.00121667,0.308567
7,56,1.00021,-0.00218902,0.00129319,0.312617
8,56,1.00023,-0.00185613,0.00135874,0.316047
9,56,1.00025,-0.00150794,0.001413,0.318859
10,56,1.00027,-0.00114736,0.00145566,0.321053
11,56,1.00028,-0.000777388,0.0014865,0.322631
12,56,1.00029,-0.000401061,0.00150535,0.323591
13,56,1.00029,-2.1459e-05,0.00151211,0.323934
14,56,1.00029,0.000358318,0.00150672,0.32366
15,56,1.00028,0.00073517,0.00148923,0.32277
16,56,1.00027,0.00110601,0.00145974,0.321262
17,56,1.00026,0.0014678,0.0014184,0.319138
18,56,1.00024,0.00181754,0.00136544,0.316395
19,56,1.00021,0.0021523,0.00130114,0.313035
20,56,1.00019,0.00246924,0.00122584,0.309055
21,56,1.00015,0.00276562,0.00113993,0.304457
22,56,1.00012,0.00303881,0.00104382,0.299239
23,56,1.00008,0.00328629,0.000938007,0.293404
24,56,1.00004,0.00350571,0.000822996,0.286951
25,56,1,0.00369483,0.000699359,0.279889
