x,y,rho,ux,uy,T
42,48,1.00012,4.20753e-06,-1.62514e-05,0.234895
43,48,1.00012,2.7865e-06,-1.66211e-05,0.234905
44,48,1.00012,1.33841e-06,-1.68325e-05,0.23488
45,48,1.00012,-1.22845e-07,-1.6877e-05,0.234902
46,48,1.00012,-1.58335e-06,-1.67607e-05,0.234885
47,48,1.00012,-3.02906e-06,-1.64777e-05,0.234918
48,48,1.00012,-4.44617e-06,-1.60371e-05,0.234912
49,48,1.00012,-5.82103e-06,-1.54363e-05,0.234952
50,48,1.00012,-7.14045e-06,-1.46871e-05,0.234958
51,48,1.00012,-8.39171e-06,-1.37904e-05,0.235004
52,48,1.00012,-9.56272e-06,-1.27599e-05,0.235022
53,48,1.00012,-1.06422e-05,-1.16003e-05,0.235072
54,48,1.00012,-1.16196e-05,-1.03266e-05,0.235101
55,48,1.00012,-1.24855e-05,-8.94757e-06,0.235153
56,48,1.00012,-1.32314e-05,-7.47858e-06,0.235194
57,48,1.00013,-1.38501e-05,-5.93211e-06,0.235244
58,48,1.00013,-1.43354e-05,-4.32356e-06,0.235295
59,48,1.00013,-1.46826e-05,-2.66874e-06,0.235342
60,48,1.00013,-1.48882e-05,-9.82292e-07,0.235402
61,48,1.00013,-1.49501e-05,7.17108e-07,0.235444
62,48,1.00013,-1.48676e-05,2.41626e-06,0.23551
63,48,1.00013,-1.46415e-05,4.09422e-06,0.235544
0,49,1.00004,-1.4624e-05,5.28416e-06,0.219426
1,49,1.00004,-1.41e-05,6.74115e-06,0.219495
2,49,1.00004,-1.34395e-05,8.13292e-06,0.219512
3,49,1.00004,-1.2649e-05,9.4537e-06,0.219582
4,49,1.00004,-1.1736e-05,1.06816e-05,0.219587
5,49,1.00004,-1.07094e-05,1.18141e-05,0.219656
6,49,1.00004,-9.57928e-06,1.28297e-05,0.21965
7,49,1.00004,-8.35641e-06,1.37293e-05,0.219716
8,49,1.00004,-7.0528e-06,1.44923e-05,0.219697
9,49,1.00004,-5.68105e-06,1.51236e-05,0.219758
10,49,1.00004,-4.25457e-06,1.56041e-05,0.219727
11,49,1.00004,-2.78714e-06,1.59426e-05,0.219781
12,49,1.00004,-1.2931e-06,1.61219e-05,0.219738
13,49,1.00004,2.13113e-07,1.61547e-05,0.219785
14,49,1.00004,1.71683e-06,1.60262e-05,0.21973
15,49,1.00004,3.20354e-06,1.57527e-05,0.219768
16,49,1.00004,4.65879e-06,1.53223e-05,0.219703
17,49,1.00004,6.06858e-06,1.47541e-05,0.219733
18,49,1.00004,7.41925e-06,1.40393e-05,0.219659
19,49,1.00004,8.69784e-06,1.31996e-05,0.219679
20,49,1.00004,9.89203e-06,1.22291e-05,0.2196
21,49,1.00004,1.09904e-05,1.11516e-05,0.21961
22,49,1.00004,1.19824e-05,9.9641e-06,0.219527
23,49,1.00004,1.28586e-05,8.69138e-06,0.219528
24,49,1.00004,1.36106e-05,7.33341e-06,0.219445
25,49,1.00004,1.42314e-05,5.91527e-06,0.219436
26,49,1.00004,1.47151e-05,4.43966e-06,0.219355
27,49,1.00004,1.50571e-05,2.93101e-06,0.219338
28,49,1.00004,1.52543e-05,1.39458e-06,0.219262
29,49,1.00004,1.53049e-05,-1.46704e-07,0.219238
30,49,1.00004,1.52085e-05,-1.68532e-06,0.21917
31,49,1.00004,1.49661e-05,-3.2006e-06,0.219139
32,49,1.00004,1.45802e-05,-4.68316e-06,0.219081
33,49,1.00004,1.40544e-05,-6.11522e-06,0.219046
34,49,1.00004,1.3394e-05,-7.48596e-06,0.218999
35,49,1.00004,1.26052e-05,-8.781e-06,0.218961
36,49,1.00004,1.16957e-05,-9.98862e-06,0.218927
37,49,1.00004,1.0674e-05,-1.10982e-05,0.218888
38,49,1.00004,9.55013e-06,-1.20976e-05,0.218867
39,49,1.00004,8.33461e-06,-1.29802e-05,0.21883
40,49,1.00004,7.03917e-06,-1.37341e-05,0.218822
41,49,1.00004,5.67608e-06,-1.43565e-05,0.218789
42,49,1.00004,4.25842e-06,-1.48366e-05,0.218793
43,49,1.00004,2.79965e-06,-1.51754e-05,0.218765
44,49,1.00004,1.31374e-06,-1.53634e-05,0.218782
45,49,1.00004,-1.85142e-07,-1.54052e-05,0.218761
46,49,1.00004,-1.68264e-06,-1.52937e-05,0.218788
47,49,1.00004,-3.16446e-06,-1.50363e-05,0.218777
48,49,1.00004,-4.61637e-06,-1.46287e-05,0.218812
49,49,1.00004,-6.02445e-06,-1.40808e-05,0.218811
50,49,1.00004,-7.37515e-06,-1.33916e-05,0.218852
51,49,1.00004,-8.65548e-06,-1.25731e-05,0.218863
52,49,1.00004,-9.85308e-06,-1.16275e-05,0.218908
53,49,1.00004,-1.09564e-05,-1.05684e-05,0.21893
54,49,1.00004,-1.19546e-05,-9.40156e-06,0.218978
55,49,1.00004,-1.28382e-05,-8.14125e-06,0.219011
56,49,1.00004,-1.35984e-05,-6.79703e-06,0.219059
57,49,1.00004,-1.42278e-05,-5.38314e-06,0.219102
58,49,1.00004,-1.47203e-05,-3.91255e-06,0.219147
59,49,1.00004,-1.5071e-05,-2.399e-06,0.2192
60,49,1.00004,-1.52763e-05,-8.58452e-07,0.21924
61,49,1.00004,-1.53342e-05,6.96491e-07,0.2193
62,49,1.00004,-1.5244e-05,2.24739e-06,0.219335
63,49,1.00004,-1.50066e-05,3.78337e-06,0.2194
0,50,0.999957,-1.48604e-05,4.81432e-06,0.203266
1,50,0.999957,-1.43226e-05,6.12752e-06,0.203285
2,50,0.999958,-1.3646e-05,7.38868e-06,0.20335
3,50,0.999958,-1.28374e-05,8.57768e-06,0.203359
4,50,0.999958,-1.19045e-05,9.69122e-06,0.203425
5,50,0.999958,-1.08563e-05,1.07091e-05,0.203423
6,50,0.999958,-9.70306e-06,1.1631e-05,0.203487
7,50,0.999958,-8.45592e-06,1.24375e-05,0.203474
8,50,0.999958,-7.12699e-06,1.31316e-05,0.203534
9,50,0.999958,-5.72924e-06,1.36947e-05,0.20351
10,50,0.999958,-4.2762e-06,1.41337e-05,0.203564
11,50,0.999958,-2.78207e-06,1.44315e-05,0.203528
12,50,0.999958,-1.2613e-06,1.45984e-05,0.203576
13,50,0.999958,2.71277e-07,1.46195e-05,0.203529
14,50,0.999958,1.80083e-06,1.45083e-05,0.20357
15,50,0.999958,3.31251e-06,1.42524e-05,0.203513
16,50,0.999958,4.79169e-06,1.38683e-05,0.203545
17,50,0.999958,6.22406e-06,1.3346e-05,0.20348
18,50,0.999958,7.59581e-06,1.27048e-05,0.203503
19,50,0.999958,8.89371e-06,1.19374e-05,0.203432
20,50,0.999958,1.01053e-05,1.10651e-05,0.203446
21,50,0.999958,1.1219e-05,1.00833e-05,0.203371
22,50,0.999958,1.2224e-05,9.01457e-06,0.203376
23,50,0.999958,1.31109e-05,7.85718e-06,0.203299
24,50,0.999958,1.38712e-05,6.6341e-06,0.203295
25,50,0.999957,1.44977e-05,5.34633e-06,0.203219
26,50,0.999957,1.49844e-05,4.01654e-06,0.203206
27,50,0.999957,1.53269e-05,2.64824e-06,0.203134
28,50,0.999957,1.5522e-05,1.26299e-06,0.203114
29,50,0.999957,1.55679e-05,-1.33384e-07,0.203048
30,50,0.999957,1.54643e-05,-1.52117e-06,0.203022
31,50,0.999957,1.52123e-05,-2.89257e-06,0.202964
32,50,0.999957,1.48144e-05,-4.23031e-06,0.202933
33,50,0.999956,1.42745e-05,-5.525e-06,0.202885
34,50,0.999956,1.35977e-05,-6.76236e-06,0.20285
35,50,0.999956,1.27908e-05,-7.93181e-06,0.202814
36,50,0.999956,1.18612e-05,-9.02241e-06,0.202777
37,50,0.999956,1.08181e-05,-1.0023e-05,0.202753
38,50,0.999956,9.67131e-06,-1.09261e-05,0.202716
39,50,0.999956,8.43185e-06,-1.17204e-05,0.202705
40,50,0.999956,7.11148e-06,-1.24022e-05,0.20267
41,50,0.999956,5.72287e-06,-1.29606e-05,0.202671
42,50,0.999956,4.27919e-06,-1.33954e-05,0.202641
43,50,0.999956,2.79428e-06,-1.3697e-05,0.202652
44,50,0.999956,1.28224e-06,-1.38682e-05,0.202628
45,50,0.999956,-2.42448e-07,-1.39012e-05,0.20265
46,50,0.999956,-1.76524e-06,-1.38018e-05,0.202634
47,50,0.999956,-3.27155e-06,-1.35644e-05,0.202664
48,50,0.999956,-4.74696e-06,-1.31974e-05,0.202657
49,50,0.999956,-6.1773e-06,-1.26979e-05,0.202694
50,50,0.999956,-7.54884e-06,-1.20763e-05,0.202698
51,50,0.999956,-8.84838e-06,-1.13327e-05,0.202739
52,50,0.999956,-1.00634e-05,-1.0479e-05,0.202753
53,50,0.999956,-1.1182e-05,-9.51881e-06,0.202797
54,50,0.999956,-1.21936e-05,-8.4647e-06,0.202822
55,50,0.999956,-1.30881e-05,-7.32364e-06,0.202867
56,50,0.999956,-1.3857e-05,-6.1086e-06,0.202902
57,50,0.999957,-1.44926e-05,-4.82979e-06,0.202945
58,50,0.999957,-1.49887e-05,-3.4999e-06,0.20299
59,50,0.999957,-1.53405e-05,-2.13214e-06,0.20303
60,50,0.999957,-1.55443e-05,-7.38349e-07,0.203082
61,50,0.999957,-1.55981e-05,6.65672e-07,0.203117
62,50,0.999957,-1.55012e-05,2.06947e-06,0.203175
63,50,0.999957,-1.52546e-05,3.4552e-06,0.203203
0,51,0.999866,-1.49701e-05,4.32807e-06,0.187048
1,51,0.999866,-1.44233e-05,5.50264e-06,0.187107
2,51,0.999866,-1.3737e-05,6.62397e-06,0.18712
3,51,0.999866,-1.29175e-05,7.68824e-06,0.18718
4,51,0.999866,-1.19731e-05,8.67691e-06,0.187183
5,51,0.999866,-1.09126e-05,9.5889e-06,0.187243
6,51,0.999866,-9.74646e-06,1.04058e-05,0.187236
7,51,0.999867,-8.48598e-06,1.11295e-05,0.187293
8,51,0.999867,-7.14343e-06,1.17423e-05,0.187275
9,51,0.999867,-5.73182e-06,1.22492e-05,0.187329
10,51,0.999867,-4.26493e-06,1.26337e-05,0.1873
11,51,0.999867,-2.75699e-06,1.2904e-05,0.187348
12,51,0.999867,-1.2227e-06,1.30453e-05,0.187309
13,51,0.999867,3.23069e-07,1.30689e-05,0.18735
14,51,0.999867,1.86527e-06,1.29617e-05,0.187302
15,51,0.999867,3.38899e-06,1.27381e-05,0.187336
16,51,0.999867,4.87943e-06,1.23874e-05,0.187279
17,51,0.999867,6.3222e-06,1.19261e-05,0.187305
18,51,0.999867,7.70336e-06,1.13462e-05,0.187242
19,51,0.999867,9.00961e-06,1.06661e-05,0.187259
20,51,0.999866,1.02284e-05,9.88032e-06,0.187191
21,51,0.999866,1.1348e-05,9.00876e-06,0.1872
22,51,0.999866,1.23578e-05,8.04837e-06,0.187129
23,51,0.999866,1.3248e-05,7.01985e-06,0.18713
24,51,0.999866,1.40103e-05,5.92264e-06,0.187059
25,51,0.999866,1.46374e-05,4.77744e-06,0.187052
26,51,0.999866,1.51235e-05,3.5861e-06,0.186984
27,51,0.999866,1.54639e-05,2.3686e-06,0.186969
28,51,0.999866,1.56556e-05,1.12903e-06,0.186905
29,51,0.999865,1.56968e-05,-1.14062e-07,0.186884
30,51,0.999865,1.55873e-05,-1.35455e-06,0.186827
31,51,0.999865,1.53282e-05,-2.57596e-06,0.1868
32,51,0.999865,1.49221e-05,-3.77043e-06,0.186752
33,51,0.999865,1.4373e-05,-4.92404e-06,0.186721
34,51,0.999865,1.36862e-05,-6.02761e-06,0.186684
35,51,0.999865,1.28683e-05,-7.07015e-06,0.18665
36,51,0.999865,1.19272e-05,-8.04158e-06,0.186623
37,51,0.999865,1.08718e-05,-8.93407e-06,0.186588
38,51,0.999864,9.71232e-06,-9.73714e-06,0.186573
39,51,0.999864,8.45976e-06,-1.04462e-05,0.186539
40,51,0.999864,7.12614e-06,-1.1051e-05,0.186536
41,51,0.999864,5.72409e-06,-1.15502e-05,0.186505
42,51,0.999864,4.26704e-06,-1.19341e-05,0.186512
43,51,0.999864,2.76883e-06,-1.22044e-05,0.186486
44,51,0.999864,1.2438e-06,-1.23528e-05,0.186502
45,51,0.999864,-2.93552e-07,-1.23837e-05,0.186483
46,51,0.999864,-1.8285e-06,-1.22906e-05,0.186508
47,51,0.999864,-3.34638e-06,-1.20804e-05,0.186496
48,51,0.999864,-4.83266e-06,-1.17488e-05,0.186528
49,51,0.999864,-6.27309e-06,-1.13046e-05,0.186526
50,51,0.999864,-7.65382e-06,-1.07463e-05,0.186563
51,51,0.999864,-8.96156e-06,-1.00841e-05,0.18657
52,51,0.999864,-1.01837e-05,-9.31944e-06,0.18661
53,51,0.999865,-1.13084e-05,-8.46351e-06,0.186628
54,51,0.999865,-1.23248e-05,-7.5208e-06,0.186669
55,51,0.999865,-1.3223e-05,-6.503e-06,0.186697
56,51,0.999865,-1.39942e-05,-5.41764e-06,0.186737
57,51,0.999865,-1.46309e-05,-4.27632e-06,0.186774
58,51,0.999865,-1.51268e-05,-3.0895e-06,0.186812
59,51,0.999865,-1.5477e-05,-1.86816e-06,0.186857
60,51,0.999865,-1.56779e-05,-6.25378e-07,0.186891
61,51,0.999865,-1.57275e-05,6.28984e-07,0.186943
62,51,0.999866,-1.56253e-05,1.87964e-06,0.186971
63,51,0.999866,-1.5372e-05,3.11832e-06,0.187027
0,52,0.99977,-1.49382e-05,3.83644e-06,0.170856
1,52,0.99977,-1.43882e-05,4.86549e-06,0.17087
2,52,0.99977,-1.36989e-05,5.85392e-06,0.170925
3,52,0.99977,-1.28769e-05,6.78516e-06,0.170931
4,52,0.99977,-1.19302e-05,7.65748e-06,0.170987
5,52,0.99977,-1.08679e-05,8.45408e-06,0.170984
6,52,0.99977,-9.70036e-06,9.17581e-06,0.171039
7,52,0.99977,-8.43888e-06,9.8062e-06,0.171026
8,52,0.99977,-7.0957e-06,1.03489e-05,0.171077
9,52,0.99977,-5.68395e-06,1.07881e-05,0.171055
10,52,0.99977,-4.21732e-06,1.11304e-05,0.171102
11,52,0.99977,-2.71013e-06,1.13612e-05,0.17107
12,52,0.99977,-1.17699e-06,1.14899e-05,0.171112
13,52,0.99977,3.67158e-07,1.15035e-05,0.171071
14,52,0.99977,1.90734e-06,1.14139e-05,0.171106
15,52,0.99977,3.42859e-06,1.12101e-05,0.171057
16,52,0.99977,4.91618e-06,1.09064e-05,0.171085
17,52,0.99977,6.35571e-06,1.04939e-05,0.171029
18,52,0.99977,7.73329e-06,9.98861e-06,0.17105
19,52,0.99977,9.03564e-06,9.38405e-06,0.170989
20,52,0.99977,1.02502e-05,8.69773e-06,0.171001
21,52,0.99977,1.13654e-05,7.92537e-06,0.170938
22,52,0.99977,1.23705e-05,7.08537e-06,0.170942
23,52,0.99977,1.3256e-05,6.17578e-06,0.170878
24,52,0.99977,1.40134e-05,5.21522e-06,0.170875
25,52,0.99977,1.46356e-05,4.204e-06,0.170812
26,52,0.999769,1.51167e-05,3.16031e-06,0.170801
27,52,0.999769,1.54522e-05,2.08662e-06,0.170741
28,52,0.999769,1.56391e-05,1.00005e-06,0.170724
29,52,0.999769,1.56757e-05,-9.49352e-08,0.17067
30,52,0.999769,1.55618e-05,-1.18288e-06,0.170647
31,52,0.999769,1.52985e-05,-2.25757e-06,0.170601
32,52,0.999769,1.48886e-05,-3.30569e-06,0.170573
33,52,0.999769,1.4336e-05,-4.31957e-06,0.170535
34,52,0.999768,1.3646e-05,-5.28845e-06,0.170505
35,52,0.999768,1.28254e-05,-6.20357e-06,0.170477
36,52,0.999768,1.1882e-05,-7.05696e-06,0.170444
37,52,0.999768,1.08249e-05,-7.83919e-06,0.170427
38,52,0.999768,9.66406e-06,-8.54524e-06,0.170394
39,52,0.999768,8.41073e-06,-9.16548e-06,0.170387
40,52,0.999768,7.07677e-06,-9.69782e-06,0.170356
41,52,0.999768,5.67494e-06,-1.01329e-05,0.170359
42,52,0.999768,4.21855e-06,-1.04716e-05,0.170332
43,52,0.999768,2.72153e-06,-1.07052e-05,0.170344
44,52,0.999768,1.19811e-06,-1.08372e-05,0.170322
45,52,0.999768,-3.37158e-07,-1.08603e-05,0.170343
46,52,0.999768,-1.86963e-06,-1.07802e-05,0.170328
47,52,0.999768,-3.38465e-06,-1.05916e-05,0.170355
48,52,0.999768,-4.86771e-06,-1.03019e-05,0.170347
49,52,0.999768,-6.30461e-06,-9.90796e-06,0.17038
50,52,0.999768,-7.68153e-06,-9.41878e-06,0.170381
51,52,0.999768,-8.98524e-06,-8.83382e-06,0.170417
52,52,0.999768,-1.02031e-05,-8.16296e-06,0.170428
53,52,0.999768,-1.13235e-05,-7.40844e-06,0.170466
54,52,0.999768,-1.23354e-05,-6.58065e-06,0.170486
55,52,0.999768,-1.3229e-05,-5.68469e-06,0.170524
56,52,0.999768,-1.39956e-05,-4.73097e-06,0.170553
57,52,0.999769,-1.46277e-05,-3.72735e-06,0.170589
58,52,0.999769,-1.5119e-05,-2.68383e-06,0.170626
59,52,0.999769,-1.54648e-05,-1.61083e-06,0.170659
60,52,0.999769,-1.56614e-05,-5.17465e-07,0.170703
61,52,0.999769,-1.57069e-05,5.83592e-07,0.170731
62,52,0.999769,-1.56006e-05,1.68452e-06,0.17078
63,52,0.999769,-1.53436e-05,2.77085e-06,0.170802
0,53,0.999668,-1.47479e-05,3.33891e-06,0.154612
1,53,0.999668,-1.42011e-05,4.22956e-06,0.154661
2,53,0.999669,-1.35167e-05,5.0793e-06,0.15467
3,53,0.999669,-1.27014e-05,5.88602e-06,0.15472
4,53,0.999669,-1.1763e-05,6.63479e-06,0.154721
5,53,0.999669,-1.07106e-05,7.32573e-06,0.154771
6,53,0.999669,-9.55444e-06,7.94385e-06,0.154764
7,53,0.999669,-8.30569e-06,8.49167e-06,0.154812
8,53,0.999669,-6.97657e-06,8.95465e-06,0.154795
9,53,0.999669,-5.57995e-06,9.33774e-06,0.15484
10,53,0.999669,-4.12948e-06,9.62729e-06,0.154815
11,53,0.999669,-2.63923e-06,9.83069e-06,0.154856
12,53,0.999669,-1.12375e-06,9.93551e-06,0.154822
13,53,0.999669,4.02258e-07,9.95151e-06,0.154857
14,53,0.999669,1.92393e-06,9.86776e-06,0.154816
15,53,0.999669,3.42653e-06,9.69619e-06,0.154845
16,53,0.999669,4.89546e-06,9.4276e-06,0.154797
17,53,0.999669,6.31652e-06,9.07576e-06,0.154819
18,53,0.999669,7.67599e-06,8.63341e-06,0.154767
19,53,0.999669,8.96074e-06,8.11571e-06,0.154781
20,53,0.999669,1.01584e-05,7.51746e-06,0.154725
21,53,0.999669,1.12576e-05,6.85473e-06,0.154733
22,53,0.999669,1.22477e-05,6.12441e-06,0.154675
23,53,0.999669,1.31193e-05,5.34296e-06,0.154675
24,53,0.999668,1.38641e-05,4.50932e-06,0.154618
25,53,0.999668,1.44751e-05,3.6398e-06,0.154612
26,53,0.999668,1.49466e-05,2.73532e-06,0.154557
27,53,0.999668,1.52741e-05,1.81144e-06,0.154544
28,53,0.999668,1.54547e-05,8.70986e-07,0.154493
29,53,0.999668,1.54868e-05,-7.17991e-08,0.154474
30,53,0.999668,1.53702e-05,-1.01234e-06,0.15443
31,53,0.999667,1.5106e-05,-1.93818e-06,0.154406
32,53,0.999667,1.46971e-05,-2.84324e-06,0.154369
33,53,0.999667,1.41473e-05,-3.71722e-06,0.154342
34,53,0.999667,1.34621e-05,-4.55282e-06,0.154313
35,53,0.999667,1.2648e-05,-5.34218e-06,0.154284
36,53,0.999667,1.17129e-05,-6.07713e-06,0.154264
37,53,0.999667,1.06656e-05,-6.75242e-06,0.154234
38,53,0.999667,9.51634e-06,-7.35939e-06,0.154224
39,53,0.999667,8.27589e-06,-7.89542e-06,0.154195
40,53,0.999667,6.9562e-06,-8.35183e-06,0.154194
41,53,0.999666,5.56977e-06,-8.72855e-06,0.154167
42,53,0.999666,4.12986e-06,-9.01736e-06,0.154175
43,53,0.999666,2.65014e-06,-9.22055e-06,0.154152
44,53,0.999666,1.14474e-06,-9.33081e-06,0.154168
45,53,0.999666,-3.72001e-07,-9.35254e-06,0.15415
46,53,0.999666,-1.8856e-06,-9.27982e-06,0.154173
47,53,0.999666,-3.3816e-06,-9.11882e-06,0.154162
48,53,0.999666,-4.8457e-06,-8.8654e-06,0.15419
49,53,0.999667,-6.26385e-06,-8.52713e-06,0.154186
50,53,0.999667,-7.62246e-06,-8.10201e-06,0.154218
51,53,0.999667,-8.90842e-06,-7.59858e-06,0.154223
52,53,0.999667,-1.01094e-05,-7.01724e-06,0.154257
53,53,0.999667,-1.12137e-05,-6.36707e-06,0.15427
54,53,0.999667,-1.22106e-05,-5.651e-06,0.154304
55,53,0.999667,-1.30905e-05,-4.87824e-06,0.154326
56,53,0.999667,-1.38448e-05,-4.05427e-06,0.15436
57,53,0.999667,-1.44659e-05,-3.18801e-06,0.15439
58,53,0.999667,-1.4948e-05,-2.28737e-06,0.154421
59,53,0.999668,-1.5286e-05,-1.36061e-06,0.154457
60,53,0.999668,-1.54767e-05,-4.1781e-07,0.154484
61,53,0.999668,-1.55181e-05,5.33803e-07,0.154527
62,53,0.999668,-1.54095e-05,1.48227e-06,0.154549
63,53,0.999668,-1.5152e-05,2.42179e-06,0.154596
0,54,0.999562,-1.43802e-05,2.8471e-06,0.13839
1,54,0.999562,-1.38437e-05,3.59631e-06,0.1384
2,54,0.999562,-1.3173e-05,4.3162e-06,0.138445
3,54,0.999563,-1.23747e-05,4.99389e-06,0.138448
4,54,0.999563,-1.14565e-05,5.62898e-06,0.138494
5,54,0.999563,-1.04272e-05,6.20829e-06,0.13849
6,54,0.999563,-9.29676e-06,6.73344e-06,0.138535
7,54,0.999563,-8.07629e-06,7.19138e-06,0.138523
8,54,0.999563,-6.77757e-06,7.58583e-06,0.138565
9,54,0.999563,-5.41331e-06,7.90423e-06,0.138546
10,54,0.999563,-3.99673e-06,8.15247e-06,0.138584
11,54,0.999563,-2.54169e-06,8.31882e-06,0.138558
12,54,0.999563,-1.06231e-06,8.41122e-06,0.138592
13,54,0.999563,4.26982e-07,8.41913e-06,0.138558
14,54,0.999563,1.91173e-06,8.35239e-06,0.138587
15,54,0.999563,3.37749e-06,8.20186e-06,0.138547
16,54,0.999563,4.81007e-06,7.97905e-06,0.13857
17,54,0.999563,6.19559e-06,7.67641e-06,0.138525
18,54,0.999563,7.52065e-06,7.30681e-06,0.138541
19,54,0.999563,8.7725e-06,6.8644e-06,0.138492
20,54,0.999563,9.93907e-06,6.36302e-06,0.138503
21,54,0.999563,1.10092e-05,5.7986e-06,0.138452
22,54,0.999563,1.19726e-05,5.18548e-06,0.138455
23,54,0.999562,1.28202e-05,4.52143e-06,0.138404
24,54,0.999562,1.35438e-05,3.82078e-06,0.138401
25,54,0.999562,1.41368e-05,3.08311e-06,0.138351
26,54,0.999562,1.45934e-05,2.32227e-06,0.138343
27,54,0.999562,1.49095e-05,1.53958e-06,0.138296
28,54,0.999562,1.50821e-05,7.47898e-07,0.138281
29,54,0.999562,1.51098e-05,-4.97897e-08,0.138239
30,54,0.999562,1.49924e-05,-8.42077e-07,0.13822
31,54,0.999561,1.47312e-05,-1.62447e-06,0.138184
32,54,0.999561,1.43287e-05,-2.38737e-06,0.138161
33,54,0.999561,1.37891e-05,-3.12502e-06,0.138133
34,54,0.999561,1.31174e-05,-3.82988e-06,0.138107
35,54,0.999561,1.23202e-05,-4.49519e-06,0.138086
36,54,0.999561,1.1405e-05,-5.11566e-06,0.138059
37,54,0.999561,1.03808e-05,-5.68388e-06,0.138047
38,54,0.999561,9.2573e-06,-6.19686e-06,0.13802
39,54,0.99956,8.0452e-06,-6.64689e-06,0.138016
40,54,0.99956,6.75603e-06,-7.03325e-06,0.13799
41,54,0.99956,5.40212e-06,-7.34834e-06,0.137994
42,54,0.99956,3.99631e-06,-7.59359e-06,0.137971
43,54,0.99956,2.55203e-06,-7.76193e-06,0.137983
44,54,0.99956,1.08301e-06,-7.85671e-06,0.137964
45,54,0.99956,-3.96751e-07,-7.87181e-06,0.137982
46,54,0.99956,-1.87314e-06,-7.81223e-06,0.137968
47,54,0.99956,-3.33205e-06,-7.67321e-06,0.137992
48,54,0.99956,-4.75953e-06,-7.46106e-06,0.137984
49,54,0.99956,-6.14192e-06,-7.17271e-06,0.138012
50,54,0.99956,-7.46593e-06,-6.81542e-06,0.138012
51,54,0.99956,-8.71885e-06,-6.38811e-06,0.138042
52,54,0.999561,-9.88856e-06,-5.89861e-06,0.138049
53,54,0.999561,-1.09638e-05,-5.34801e-06,0.13808
54,54,0.999561,-1.19341e-05,-4.74434e-06,0.138095
55,54,0.999561,-1.279e-05,-4.09093e-06,0.138126
56,54,0.999561,-1.35232e-05,-3.39564e-06,0.138149
57,54,0.999561,-1.41265e-05,-2.66402e-06,0.138178
58,54,0.999561,-1.45939e-05,-1.90342e-06,0.138207
59,54,0.999561,-1.49207e-05,-1.12148e-06,0.138233
60,54,0.999562,-1.51037e-05,-3.24695e-07,0.138268
61,54,0.999562,-1.51409e-05,4.77462e-07,0.13829
62,54,0.999562,-1.50319e-05,1.27964e-06,0.13833
63,54,0.999562,-1.47776e-05,2.07082e-06,0.138346
0,55,0.999451,-1.38134e-05,2.36276e-06,0.122124
1,55,0.999451,-1.32952e-05,2.98009e-06,0.122163
2,55,0.999452,-1.26481e-05,3.56861e-06,0.122168
3,55,0.999452,-1.18785e-05,4.12764e-06,0.122209
4,55,0.999452,-1.09937e-05,4.64595e-06,0.122208
5,55,0.999452,-1.00022e-05,5.12456e-06,0.122248
6,55,0.999452,-8.91376e-06,5.55209e-06,0.12224
7,55,0.999452,-7.73888e-06,5.93132e-06,0.122279
8,55,0.999452,-6.48905e-06,6.25107e-06,0.122265
9,55,0.999452,-5.17639e-06,6.51593e-06,0.122301
10,55,0.999452,-3.81373e-06,6.71525e-06,0.12228
11,55,0.999452,-2.41432e-06,6.85539e-06,0.122312
12,55,0.999452,-9.91818e-07,6.92649e-06,0.122285
13,55,0.999452,4.39951e-07,6.93658e-06,0.122313
14,55,0.999452,1.86704e-06,6.87686e-06,0.12228
15,55,0.999452,3.27559e-06,6.75684e-06,0.122303
16,55,0.999452,4.65193e-06,6.56895e-06,0.122265
17,55,0.999452,5.98273e-06,6.32395e-06,0.122283
18,55,0.999452,7.25513e-06,6.01567e-06,0.122241
19,55,0.999452,8.45685e-06,5.65576e-06,0.122254
20,55,0.999452,9.57636e-06,5.23955e-06,0.122209
21,55,0.999452,1.06029e-05,4.77924e-06,0.122216
22,55,0.999452,1.15266e-05,4.27173e-06,0.122171
23,55,0.999452,1.23387e-05,3.72933e-06,0.122171
24,55,0.999451,1.30316e-05,3.15053e-06,0.122127
25,55,0.999451,1.35987e-05,2.54734e-06,0.122122
26,55,0.999451,1.40346e-05,1.91982e-06,0.122079
27,55,0.999451,1.43353e-05,1.27925e-06,0.122069
28,55,0.999451,1.44982e-05,6.27204e-07,0.12203
29,55,0.999451,1.45216e-05,-2.61498e-08,0.122015
30,55,0.999451,1.44058e-05,-6.77841e-07,0.121982
31,55,0.99945,1.41516e-05,-1.31915e-06,0.121963
32,55,0.99945,1.37619e-05,-1.94586e-06,0.121935
33,55,0.99945,1.32404e-05,-2.55096e-06,0.121913
34,55,0.99945,1.25921e-05,-3.12918e-06,0.121892
35,55,0.99945,1.18234e-05,-3.67543e-06,0.121869
36,55,0.99945,1.09416e-05,-4.18362e-06,0.121855
37,55,0.99945,9.95515e-06,-4.65066e-06,0.12183
38,55,0.999449,8.87353e-06,-5.06996e-06,0.121824
39,55,0.999449,7.70698e-06,-5.44042e-06,0.1218
40,55,0.999449,6.4667e-06,-5.75527e-06,0.121801
41,55,0.999449,5.16442e-06,-6.01531e-06,0.121779
42,55,0.999449,3.81259e-06,-6.21399e-06,0.121787
43,55,0.999449,2.42404e-06,-6.35381e-06,0.121768
44,55,0.999449,1.012e-06,-6.4288e-06,0.121782
