x,y,rho,ux,uy,T
53,48,0.999984,-0.00298419,-0.0036186,0.29906
54,48,1,-0.00325532,-0.00317794,0.318227
55,48,1.00002,-0.00349297,-0.00271216,0.337738
56,48,1.00004,-0.00369519,-0.00222762,0.357243
57,48,1.00006,-0.00386043,-0.00173042,0.376446
58,48,1.00008,-0.00398757,-0.00122621,0.39511
59,48,1.0001,-0.00407585,-0.000720209,0.413052
60,48,1.00012,-0.00412489,-0.000217177,0.43014
61,48,1.00015,-0.00413464,0.000278591,0.446283
62,48,1.00017,-0.00410537,0.000763215,0.461425
63,48,1.0002,-0.00403766,0.00123319,0.475536
0,49,1.00021,-0.00407828,0.00155793,0.471969
1,49,1.00024,-0.00392858,0.00195306,0.483887
2,49,1.00026,-0.00374296,0.0023264,0.494795
3,49,1.00029,-0.00352327,0.00267571,0.504708
4,49,1.00031,-0.0032716,0.00299893,0.513639
5,49,1.00033,-0.00299027,0.00329412,0.521604
6,49,1.00035,-0.00268187,0.0035595,0.528616
7,49,1.00037,-0.00234919,0.00379343,0.534684
8,49,1.00039,-0.00199522,0.00399442,0.539818
9,49,1.0004,-0.00162316,0.00416115,0.544023
10,49,1.00041,-0.00123638,0.00429253,0.547303
11,49,1.00042,-0.000838364,0.00438764,0.549659
12,49,1.00042,-0.000432728,0.00444583,0.551094
13,49,1.00043,-2.31574e-05,0.00446668,0.551607
14,49,1.00043,0.000386624,0.00445005,0.551198
15,49,1.00042,0.00079289,0.00439606,0.549867
16,49,1.00041,0.00119195,0.00430509,0.547615
17,49,1.0004,0.00158018,0.00417777,0.54444
18,49,1.00039,0.00195407,0.00401497,0.540339
19,49,1.00037,0.00231024,0.00381779,0.53531
20,49,1.00036,0.00264548,0.00358751,0.529348
21,49,1.00034,0.00295677,0.0033256,0.522443
22,49,1.00031,0.00324128,0.00303369,0.514586
23,49,1.00029,0.00349642,0.00271354,0.505765
24,49,1.00027,0.00371983,0.00236707,0.495964
25,49,1.00024,0.00390939,0.00199634,0.485168
26,49,1.00021,0.00406323,0.00160355,0.473365
27,49,1.00019,0.00417974,0.0011911,0.460545
28,49,1.00016,0.00425759,0.000761589,0.446709
29,49,1.00013,0.00429572,0.000317891,0.431868
30,49,1.00011,0.00429338,-0.000136833,0.416054
31,49,1.00008,0.00425012,-0.000599067,0.399324
32,49,1.00005,0.00416584,-0.0010649,0.381767
33,49,1.00003,0.00404079,-0.00152999,0.363512
34,49,1.00001,0.00387561,-0.00198957,0.344734
35,49,0.999985,0.00367134,-0.00243841,0.32566
36,49,0.999964,0.00342947,-0.00287091,0.30657
37,49,0.999946,0.00315192,-0.00328114,0.287799
38,49,0.99993,0.00284109,-0.00366298,0.26973
39,49,0.999915,0.00249982,-0.00401028,0.252784
40,49,0.999903,0.00213141,-0.004317,0.237401
41,49,0.999893,0.00173959,-0.00457751,0.224025
42,49,0.999885,0.00132848,-0.00478673,0.213071
43,49,0.999879,0.000902499,-0.00494044,0.204903
44,49,0.999876,0.000466367,-0.00503542,0.199804
45,49,0.999874,2.49679e-05,-0.00506964,0.197957
46,49,0.999875,-0.000416714,-0.00504235,0.19943
47,49,0.999879,-0.000853688,-0.00495415,0.204169
48,49,0.999884,-0.00128105,-0.00480693,0.212004
49,49,0.999892,-0.00169407,-0.00460378,0.22266
50,49,0.999902,-0.00208828,-0.00434882,0.235783
51,49,0.999914,-0.00245952,-0.00404704,0.250961
52,49,0.999928,-0.00280403,-0.00370403,0.267753
53,49,0.999944,-0.00311845,-0.00332578,0.285717
54,49,0.999962,-0.00339988,-0.00291844,0.304429
55,49,0.999982,-0.00364589,-0.00248815,0.3235
56,49,1,-0.00385448,-0.00204087,0.342591
57,49,1.00003,-0.00402413,-0.00158224,0.361415
58,49,1.00005,-0.00415375,-0.00111752,0.379739
59,49,1.00008,-0.00424266,-0.000651547,0.397382
60,49,1.0001,-0.00429055,-0.000188703,0.41421
61,49,1.00013,-0.00429749,0.000267052,0.430131
62,49,1.00016,-0.0042639,0.00071216,0.445084
63,49,1.00018,-0.00419048,0.00114342,0.459034
0,50,1.0002,-0.00419561,0.00142358,0.452416
1,50,1.00022,-0.00403913,0.00178155,0.464124
2,50,1.00025,-0.00384602,0.00211949,0.474848
3,50,1.00028,-0.00361825,0.00243544,0.484598
4,50,1.0003,-0.00335801,0.00272756,0.493384
5,50,1.00033,-0.00306775,0.00299415,0.50122
6,50,1.00035,-0.00275012,0.00323367,0.508116
7,50,1.00037,-0.00240801,0.00344467,0.514083
8,50,1.00039,-0.00204447,0.00362586,0.519128
9,50,1.0004,-0.00166275,0.0037761,0.523258
10,50,1.00041,-0.00126624,0.00389443,0.526479
11,50,1.00042,-0.000858469,0.00398008,0.528791
12,50,1.00043,-0.00044306,0.00403247,0.530199
13,50,1.00043,-2.37095e-05,0.00405124,0.530702
14,50,1.00043,0.000395852,0.00403627,0.530301
15,50,1.00042,0.000811892,0.00398767,0.528996
16,50,1.00041,0.00122071,0.00390575,0.526785
17,50,1.0004,0.00161867,0.00379107,0.523667
18,50,1.00039,0.00200223,0.00364438,0.51964
19,50,1.00037,0.00236799,0.00346663,0.514698
20,50,1.00035,0.00271268,0.00325894,0.508836
21,50,1.00033,0.00303321,0.00302257,0.502045
22,50,1.00031,0.0033267,0.00275896,0.494316
23,50,1.00028,0.00359045,0.00246964,0.485638
24,50,1.00026,0.00382201,0.00215629,0.475997
25,50,1.00023,0.00401913,0.00182074,0.465384
26,50,1.0002,0.00417983,0.00146492,0.453787
27,50,1.00017,0.00430238,0.00109098,0.441204
28,50,1.00014,0.00438531,0.000701251,0.427638
29,50,1.00011,0.00442742,0.000298296,0.413107
30,50,1.00008,0.00442785,-0.000115025,0.397648
31,50,1.00005,0.00438602,-0.000535525,0.38132
32,50,1.00002,0.00430173,-0.000959648,0.364213
33,50,0.999995,0.00417513,-0.00138344,0.346457
34,50,0.999969,0.0040068,-0.00180252,0.328223
35,50,0.999944,0.00379774,-0.00221211,0.30973
36,50,0.999921,0.0035494,-0.00260707,0.291249
37,50,0.9999,0.00326373,-0.00298194,0.273101
38,50,0.999881,0.00294318,-0.00333107,0.255653
39,50,0.999865,0.00259067,-0.00364879,0.239305
40,50,0.999851,0.00220964,-0.00392953,0.224478
41,50,0.999839,0.00180396,-0.00416806,0.211595
42,50,0.999829,0.00137795,-0.0043597,0.201051
43,50,0.999823,0.000936263,-0.00450053,0.193191
44,50,0.999818,0.000483864,-0.00458756,0.188285
45,50,0.999817,2.59056e-05,-0.00461892,0.186509
46,50,0.999818,-0.000432351,-0.00459391,0.187926
47,50,0.999822,-0.000885638,-0.00451309,0.192485
48,50,0.999828,-0.00132878,-0.00437821,0.200023
49,50,0.999837,-0.0017568,-0.00419212,0.210281
50,50,0.999849,-0.002165,-0.00395866,0.222919
51,50,0.999863,-0.00254902,-0.00368243,0.237547
52,50,0.99988,-0.00290493,-0.00336862,0.253744
53,50,0.999898,-0.00322924,-0.00302274,0.271089
54,50,0.999919,-0.00351898,-0.00265049,0.289177
55,50,0.999941,-0.00377164,-0.00225753,0.307638
56,50,0.999966,-0.00398522,-0.00184932,0.326144
57,50,0.999992,-0.00415821,-0.00143106,0.344419
58,50,1.00002,-0.00428955,-0.00100758,0.362239
59,50,1.00005,-0.00437864,-0.000583289,0.379425
60,50,1.00008,-0.00442525,-0.000162194,0.395847
61,50,1.00011,-0.00442957,0.000252103,0.411408
62,50,1.00014,-0.00439212,0.000656378,0.426045
63,50,1.00017,-0.00431375,0.00104774,0.439721
0,51,1.00017,-0.00427861,0.00128353,0.429806
1,51,1.00021,-0.00411686,0.0016037,0.441195
2,51,1.00024,-0.00391804,0.00190572,0.451638
3,51,1.00027,-0.00368421,0.00218788,0.46114
4,51,1.00029,-0.00341767,0.00244858,0.469708
5,51,1.00032,-0.00312093,0.00268635,0.477352
6,51,1.00034,-0.00279672,0.00289983,0.484081
7,51,1.00036,-0.00244796,0.0030878,0.489903
8,51,1.00038,-0.00207777,0.00324913,0.494827
9,51,1.0004,-0.00168941,0.00338286,0.498857
10,51,1.00041,-0.00128629,0.00348814,0.501998
11,51,1.00042,-0.000871935,0.00356433,0.504254
12,51,1.00042,-0.00044997,0.00361092,0.505627
13,51,1.00042,-2.40785e-05,0.00362761,0.506118
14,51,1.00042,0.000402024,0.0036143,0.505727
15,51,1.00042,0.000824617,0.00357107,0.504454
16,51,1.00041,0.00124001,0.00349821,0.502297
17,51,1.0004,0.00164458,0.00339618,0.499256
18,51,1.00038,0.00203478,0.00326563,0.495326
19,51,1.00036,0.00240719,0.00310736,0.490504
20,51,1.00034,0.00275852,0.00292235,0.484783
21,51,1.00032,0.00308565,0.00271169,0.478157
22,51,1.0003,0.00338563,0.00247659,0.470617
23,51,1.00027,0.00365572,0.00221841,0.462153
24,51,1.00024,0.00389336,0.0019386,0.452757
25,51,1.00021,0.00409624,0.00163873,0.442421
26,51,1.00018,0.00426227,0.00132052,0.431139
27,51,1.00015,0.0043896,0.000985845,0.418911
28,51,1.00011,0.00447667,0.000636753,0.405748
29,51,1.00008,0.00452217,0.000275529,0.39167
30,51,1.00005,0.00452511,-9.52835e-05,0.376717
31,51,1.00002,0.00448483,-0.000472837,0.360952
32,51,0.999984,0.00440101,-0.000853943,0.344464
33,51,0.999953,0.00427373,-0.00123504,0.327381
34,51,0.999924,0.0041035,-0.00161219,0.309867
35,51,0.999897,0.00389126,-0.00198106,0.292134
36,51,0.999871,0.00363846,-0.00233699,0.27444
37,51,0.999847,0.00334704,-0.00267503,0.257088
38,51,0.999826,0.00301946,-0.00299005,0.240425
39,51,0.999807,0.00265873,-0.00327688,0.224829
40,51,0.999791,0.00226836,-0.00353044,0.210699
41,51,0.999777,0.00185237,-0.00374597,0.198429
42,51,0.999766,0.0014152,-0.0039192,0.188392
43,51,0.999759,0.000961718,-0.00404652,0.180914
44,51,0.999754,0.000497064,-0.00412522,0.176249
45,51,0.999752,2.66131e-05,-0.00415358,0.17456
46,51,0.999753,-0.000444148,-0.00413096,0.175907
47,51,0.999758,-0.000909728,-0.00405788,0.180243
48,51,0.999765,-0.00136474,-0.00393592,0.187415
49,51,0.999776,-0.00180399,-0.00376772,0.197178
50,51,0.999789,-0.00222261,-0.00355676,0.209213
51,51,0.999805,-0.00261608,-0.00330726,0.223154
52,51,0.999824,-0.00298034,-0.00302394,0.238604
53,51,0.999845,-0.00331182,-0.00271184,0.255166
54,51,0.999868,-0.00360746,-0.00237613,0.272458
55,51,0.999894,-0.00386473,-0.00202197,0.29013
56,51,0.999921,-0.00408162,-0.00165432,0.307872
57,51,0.99995,-0.00425665,-0.00127789,0.325422
58,51,0.99998,-0.00438881,-0.000897031,0.342563
59,51,1.00001,-0.00447755,-0.000515741,0.359125
60,51,1.00004,-0.00452274,-0.00013762,0.374977
61,51,1.00008,-0.00452465,0.000234102,0.390025
62,51,1.00011,-0.00448391,0.000596541,0.404204
63,51,1.00014,-0.00440147,0.000947121,0.417472
0,52,1.00015,-0.00432078,0.00113928,0.404069
1,52,1.00018,-0.00415555,0.00142131,0.415014
2,52,1.00021,-0.00395313,0.00168718,0.425062
3,52,1.00025,-0.00371565,0.00193539,0.434214
4,52,1.00027,-0.00344548,0.00216458,0.442474
5,52,1.0003,-0.00314517,0.00237349,0.449848
6,52,1.00033,-0.00281751,0.00256097,0.456342
7,52,1.00035,-0.00246543,0.00272595,0.461964
8,52,1.00037,-0.00209206,0.0028675,0.466719
9,52,1.00038,-0.00170067,0.00298478,0.470611
10,52,1.0004,-0.00129464,0.00307709,0.473646
11,52,1.00041,-0.000877487,0.00314387,0.475825
12,52,1.00041,-0.000452801,0.00318471,0.477151
13,52,1.00041,-2.42293e-05,0.00319934,0.477625
14,52,1.00041,0.00040455,0.00318768,0.477248
15,52,1.00041,0.000829858,0.00314979,0.476018
16,52,1.0004,0.00124804,0.00308592,0.473935
17,52,1.00039,0.0016555,0.00299646,0.470997
18,52,1.00037,0.00204872,0.00288196,0.467201
19,52,1.00035,0.0024243,0.00274312,0.462544
20,52,1.00033,0.00277893,0.00258073,0.45702
21,52,1.0003,0.0031095,0.00239575,0.450625
22,52,1.00028,0.00341304,0.0021892,0.44335
23,52,1.00025,0.00368674,0.00196224,0.435191
24,52,1.00022,0.00392803,0.00171611,0.42614
25,52,1.00018,0.00413453,0.00145216,0.416193
26,52,1.00015,0.00430406,0.00117187,0.405349
27,52,1.00012,0.00443471,0.000876867,0.393613
28,52,1.00008,0.00452482,0.000568932,0.380997
29,52,1.00004,0.004573,0.000250055,0.367527
30,52,1.00001,0.00457817,-7.75346e-05,0.353244
31,52,0.999973,0.00453958,-0.000411333,0.338212
32,52,0.999939,0.00445682,-0.000748526,0.322519
33,52,0.999905,0.0043299,-0.00108596,0.306288
34,52,0.999873,0.00415926,-0.00142014,0.289676
35,52,0.999842,0.00394579,-0.00174722,0.272884
36,52,0.999813,0.00369091,-0.00206304,0.256153
37,52,0.999787,0.00339653,-0.00236318,0.239768
38,52,0.999763,0.00306514,-0.00264304,0.224054
39,52,0.999741,0.00269976,-0.00289799,0.209363
40,52,0.999723,0.00230397,-0.00312348,0.196064
41,52,0.999708,0.00188186,-0.00331523,0.184525
42,52,0.999695,0.00143799,-0.00346939,0.175092
43,52,0.999687,0.000977324,-0.00358273,0.168067
44,52,0.999681,0.000505169,-0.0036528,0.163686
45,52,0.999679,2.70479e-05,-0.00367805,0.1621
46,52,0.999681,-0.000451394,-0.00365792,0.163365
47,52,0.999686,-0.000924502,-0.00359284,0.167437
48,52,0.999694,-0.00138673,-0.00348428,0.174173
49,52,0.999706,-0.00183276,-0.00333458,0.183348
50,52,0.999721,-0.00225756,-0.00314689,0.194666
51,52,0.999739,-0.00265654,-0.002925,0.207785
52,52,0.99976,-0.00302554,-0.00267315,0.222338
53,52,0.999784,-0.00336093,-0.00239587,0.237955
54,52,0.99981,-0.00365962,-0.00209779,0.25428
55,52,0.999839,-0.00391907,-0.00178352,0.270987
56,52,0.999869,-0.00413729,-0.0014575,0.287786
57,52,0.999901,-0.00431282,-0.00112392,0.304428
58,52,0.999935,-0.0044447,-0.000786666,0.320711
59,52,0.999969,-0.00453245,-0.000449281,0.336471
60,52,1,-0.00457602,-0.000114952,0.351583
61,52,1.00004,-0.00457576,0.000213469,0.365954
62,52,1.00008,-0.00453238,0.000533446,0.379518
63,52,1.00011,-0.00444694,0.00084272,0.392232
0,53,1.00011,-0.0043149,0.00099255,0.375227
1,53,1.00015,-0.00414826,0.00123649,0.385593
2,53,1.00018,-0.0039447,0.0014663,0.395121
3,53,1.00022,-0.0037064,0.00168072,0.403809
4,53,1.00025,-0.00343573,0.0018786,0.411658
5,53,1.00028,-0.0031353,0.00205887,0.418671
6,53,1.0003,-0.00280787,0.00222057,0.424852
7,53,1.00033,-0.00245637,0.00236281,0.430204
8,53,1.00035,-0.00208392,0.0024848,0.434734
9,53,1.00037,-0.00169373,0.00258585,0.438443
10,53,1.00038,-0.00128917,0.00266536,0.441336
11,53,1.00039,-0.000873691,0.00272287,0.443413
12,53,1.0004,-0.000450813,0.00275804,0.444677
13,53,1.0004,-2.41223e-05,0.00277063,0.445129
14,53,1.0004,0.000402772,0.00276059,0.444769
15,53,1.00039,0.00082626,0.00272797,0.443596
16,53,1.00038,0.00124276,0.00267296,0.441611
17,53,1.00037,0.00164872,0.00259591,0.438811
18,53,1.00035,0.0020407,0.00249727,0.435194
19,53,1.00033,0.00241532,0.00237761,0.430757
20,53,1.00031,0.00276934,0.00223762,0.425497
21,53,1.00028,0.00309964,0.00207807,0.41941
22,53,1.00025,0.00340326,0.00189985,0.412492
23,53,1.00022,0.00367742,0.00170391,0.404737
24,53,1.00019,0.0039195,0.0014913,0.396144
25,53,1.00015,0.00412709,0.00126316,0.38671
26,53,1.00012,0.004298,0.00102075,0.376439
27,53,1.00008,0.00443026,0.000765442,0.365338
28,53,1.00004,0.00452214,0.000498758,0.353423
29,53,1,0.0045722,0.000222403,0.340722
30,53,0.999962,0.00457929,-6.17088e-05,0.327277
31,53,0.999923,0.00454257,-0.000351418,0.313151
32,53,0.999885,0.00446158,-0.00064429,0.29843
33,53,0.999848,0.00433626,-0.00093759,0.283229
34,53,0.999813,0.00416698,-0.00122827,0.267698
35,53,0.999779,0.00395458,-0.00151297,0.252022
36,53,0.999747,0.00370042,-0.00178806,0.236427
37,53,0.999718,0.00340639,-0.00204965,0.221176
38,53,0.999691,0.00307496,-0.00229373,0.206567
39,53,0.999667,0.00270913,-0.00251619,0.192924
40,53,0.999647,0.0023125,-0.00271305,0.180585
41,53,0.999629,0.0018892,-0.00288052,0.169888
42,53,0.999616,0.00144382,-0.00301521,0.161149
43,53,0.999606,0.000981397,-0.00311426,0.154644
44,53,0.9996,0.00050731,-0.0031755,0.150588
45,53,0.999598,2.71631e-05,-0.00319758,0.14912
46,53,0.999599,-0.000453308,-0.00317997,0.150291
47,53,0.999605,-0.000928364,-0.0031231,0.15406
48,53,0.999614,-0.00139237,-0.00302822,0.160298
49,53,0.999628,-0.00183994,-0.00289742,0.168798
50,53,0.999645,-0.00226597,-0.00273349,0.179289
51,53,0.999665,-0.00266583,-0.00253977,0.191459
52,53,0.999688,-0.00303532,-0.00232,0.204972
53,53,0.999715,-0.0033708,-0.00207816,0.219489
54,53,0.999744,-0.00366919,-0.00181834,0.234683
55,53,0.999775,-0.00392796,-0.00154457,0.250253
56,53,0.999809,-0.00414515,-0.00126077,0.265932
57,53,0.999844,-0.00431935,-0.000970592,0.281489
58,53,0.999881,-0.00444965,-0.00067743,0.296735
59,53,0.999919,-0.00453565,-0.000384367,0.311517
60,53,0.999958,-0.00457735,-9.41736e-05,0.325715
61,53,0.999997,-0.00457517,0.000190683,0.339241
62,53,1.00004,-0.00452991,0.000468014,0.352028
63,53,1.00007,-0.00444268,0.000735878,0.364033
0,54,1.00007,-0.00425298,0.000845367,0.343402
1,54,1.00011,-0.00408734,0.00105168,0.35305
2,54,1.00015,-0.00388549,0.00124594,0.361929
3,54,1.00018,-0.00364963,0.00142709,0.370034
4,54,1.00022,-0.00338213,0.00159418,0.377364
5,54,1.00025,-0.00308555,0.00174634,0.383918
6,54,1.00028,-0.00276264,0.00188276,0.389699
7,54,1.0003,-0.00241628,0.00200272,0.394709
8,54,1.00032,-0.00204952,0.00210557,0.39895
9,54,1.00034,-0.00166552,0.00219074,0.402425
10,54,1.00035,-0.00126754,0.00225775,0.405135
11,54,1.00036,-0.000858952,0.0023062,0.407082
12,54,1.00037,-0.000443184,0.00233583,0.408267
13,54,1.00037,-2.37136e-05,0.00234644,0.40869
14,54,1.00037,0.000395954,0.00233798,0.408353
15,54,1.00037,0.000812315,0.0023105,0.407254
16,54,1.00036,0.00122189,0.00226415,0.405393
17,54,1.00034,0.00162123,0.00219922,0.402769
18,54,1.00032,0.00200698,0.00211608,0.399381
19,54,1.0003,0.00237585,0.0020152,0.395226
20,54,1.00028,0.00272466,0.00189714,0.390303
21,54,1.00025,0.00305037,0.00176254,0.384609
22,54,1.00022,0.00335006,0.00161212,0.378142
23,54,1.00019,0.00362097,0.00144668,0.3709
24,54,1.00015,0.00386053,0.00126707,0.362883
25,54,1.00011,0.00406632,0.00107424,0.354091
26,54,1.00007,0.00423616,0.000869224,0.344529
27,54,1.00003,0.00436805,0.00065317,0.33421
28,54,0.999991,0.00446026,0.000427343,0.323149
29,54,0.999949,0.00451128,0.000193168,0.311377
30,54,0.999907,0.00451994,-4.775e-05,0.298935
31,54,0.999865,0.00448534,-0.000293591,0.285883
32,54,0.999824,0.00440698,-0.000542299,0.272303
33,54,0.999783,0.00428473,-0.000791552,0.258304
34,54,0.999744,0.00411888,-0.00103876,0.244023
35,54,0.999707,0.00391023,-0.00128106,0.229631
36,54,0.999672,0.00366007,-0.00151534,0.215333
37,54,0.99964,0.00337024,-0.00173828,0.201369
38,54,0.99961,0.00304314,-0.00194641,0.188009
39,54,0.999584,0.00268175,-0.00213623,0.175546
40,54,0.999561,0.00228961,-0.00230428,0.164285
41,54,0.999542,0.00187082,-0.00244731,0.15453
42,54,0.999527,0.00142998,-0.00256238,0.146567
43,54,0.999516,0.000972091,-0.00264703,0.140642
44,54,0.999509,0.000502531,-0.00269938,0.136948
45,54,0.999507,2.69079e-05,-0.00271825,0.135612
46,54,0.999509,-0.000449041,-0.0027032,0.136678
47,54,0.999515,-0.000919569,-0.00265458,0.14011
48,54,0.999525,-0.00137905,-0.0025735,0.145792
49,54,0.99954,-0.00182208,-0.00246175,0.153537
50,54,0.999559,-0.00224359,-0.00232174,0.163103
51,54,0.999581,-0.00263895,-0.00215635,0.174209
52,54,0.999607,-0.003004,-0.00196882,0.186551
53,54,0.999636,-0.00333513,-0.00176258,0.199825
54,54,0.999668,-0.0036293,-0.00154114,0.213735
55,54,0.999703,-0.00388404,-0.00130797,0.228008
56,54,0.99974,-0.00409745,-0.00106641,0.2424
57,54,0.999779,-0.00426818,-0.00081961,0.256703
58,54,0.999819,-0.00439538,-0.000570453,0.270742
59,54,0.99986,-0.0044787,-0.000321563,0.284375
60,54,0.999902,-0.00451821,-7.529e-05,0.29749
61,54,0.999944,-0.0045144,0.000166279,0.310005
62,54,0.999987,-0.0044681,0.000401299,0.321855
63,54,1.00003,-0.00438048,0.000628143,0.332998
0,55,1.00002,-0.00412627,0.000700037,0.308816
1,55,1.00006,-0.00396436,0.000869719,0.317612
2,55,1.0001,-0.00376751,0.0010294,0.325716
3,55,1.00014,-0.00353785,0.00117823,0.333122
4,55,1.00017,-0.00327771,0.00131544,0.339825
5,55,1.00021,-0.0029896,0.00144035,0.345824
6,55,1.00024,-0.00267616,0.00155229,0.351119
7,55,1.00026,-0.00234021,0.0016507,0.355711
8,55,1.00029,-0.00198468,0.00173506,0.3596
9,55,1.00031,-0.00161261,0.00180489,0.362787
10,55,1.00032,-0.00122714,0.00185982,0.365274
11,55,1.00033,-0.000831514,0.00189954,0.367061
12,55,1.00034,-0.000429007,0.00192382,0.368148
13,55,1.00034,-2.29547e-05,0.00193252,0.368537
14,55,1.00034,0.000383287,0.00192559,0.368227
15,55,1.00033,0.000786362,0.00190306,0.367218
16,55,1.00032,0.00118293,0.00186507,0.36551
17,55,1.00031,0.00156971,0.00181184,0.363103
18,55,1.00029,0.00194345,0.00174367,0.359994
19,55,1.00027,0.00230101,0.00166094,0.356185
20,55,1.00024,0.00263932,0.00156409,0.351673
21,55,1.00021,0.00295543,0.00145364,0.346457
22,55,1.00018,0.00324654,0.00133017,0.340538
23,55,1.00014,0.00350996,0.00119431,0.333914
24,55,1.0001,0.00374319,0.00104675,0.326587
25,55,1.00006,0.00394385,0.00088826,0.318561
26,55,1.00002,0.00410981,0.000719663,0.309843
27,55,0.999978,0.00423909,0.000541882,0.300444
28,55,0.999934,0.00432996,0.000355946,0.290384
29,55,0.999888,0.00438093,0.000163009,0.279691
30,55,0.999843,0.00439079,-3.56211e-05,0.268405
31,55,0.999797,0.00435864,-0.000238456,0.256584
32,55,0.999752,0.00428391,-0.000443808,0.244304
33,55,0.999709,0.00416642,-0.000649767,0.231662
34,55,0.999666,0.00400643,-0.000854191,0.218785
35,55,0.999626,0.00380464,-0.00105471,0.205825
36,55,0.999588,0.00356228,-0.00124873,0.192968
37,55,0.999552,0.00328108,-0.00143348,0.180428
38,55,0.99952,0.00296338,-0.00160609,0.168444
39,55,0.999491,0.00261205,-0.0017636,0.157277
40,55,0.999466,0.00223054,-0.00190312,0.147197
41,55,0.999445,0.00182287,-0.00202193,0.138472
42,55,0.999428,0.00139351,-0.00211754,0.131353
43,55,0.999416,0.000947389,-0.0021879,0.12606
44,55,0.999409,0.000489791,-0.00223143,0.122762
45,55,0.999406,2.62263e-05,-0.00224712,0.121568
46,55,0.999408,-0.000437658,-0.00223461,0.12252
47,55,0.999415,-0.00089621,-0.00219419,0.125585
48,55,0.999427,-0.00134389,-0.00212679,0.130661
49,55,0.999443,-0.0017754,-0.00203392,0.137583
50,55,0.999463,-0.00218576,-0.00191762,0.146139
51,55,0.999488,-0.00257042,-0.0017803,0.156079
52,55,0.999516,-0.00292534,-0.00162468,0.167138
53,55,0.999548,-0.003247,-0.00145363,0.179043
54,55,0.999584,-0.00353244,-0.0012701,0.191533
55,55,0.999621,-0.00377929,-0.00107698,0.204365
56,55,0.999662,-0.00398573,-0.000877067,0.217323
57,55,0.999704,-0.00415048,-0.000672961,0.230218
58,55,0.999747,-0.00427279,-0.000467064,0.242893
59,55,0.999792,-0.00435234,-0.000261544,0.25522
60,55,0.999837,-0.00438928,-5.83361e-05,0.267097
61,55,0.999883,-0.00438412,0.000140846,0.278446
62,55,0.999928,-0.00433773,0.000334495,0.289208
63,55,0.999973,-0.0042513,0.000521282,0.299341
0,56,0.999955,-0.00392521,0.000559193,0.271784
1,56,1,-0.00377016,0.000693808,0.279607
2,56,1.00004,-0.00358203,0.000820423,0.286823
3,56,1.00008,-0.00336287,0.000938384,0.293422
4,56,1.00012,-0.0031149,0.0010471,0.2994
5,56,1.00016,-0.00284052,0.00114602,0.304754
6,56,1.00019,-0.00254225,0.00123466,0.309482
7,56,1.00022,-0.00222276,0.00131256,0.313585
8,56,1.00024,-0.00188481,0.00137932,0.317061
9,56,1.00026,-0.00153128,0.00143458,0.319911
10,56,1.00028,-0.00116515,0.00147804,0.322135
11,56,1.00029,-0.000789456,0.00150946,0.323734
12,56,1.0003,-0.000407291,0.00152867,0.324707
13,56,1.0003,-2.17924e-05,0.00153555,0.325055
14,56,1.0003,0.000363884,0.00153006,0.324778
15,56,1.00029,0.000746583,0.00151224,0.323875
16,56,1.00028,0.00112316,0.00148219,0.322347
17,56,1.00026,0.00149053,0.00144008,0.320193
18,56,1.00024,0.00184563,0.00138614,0.317414
19,56,1.00022,0.00218548,0.00132066,0.314008
20,56,1.00019,0.0025072,0.001244,0.309977
21,56,1.00016,0.002808,0.00115655,0.305319
22,56,1.00013,0.00308521,0.00105877,0.300036
23,56,1.00009,0.00333628,0.000951129,0.294128
24,56,1.00005,0.00355881,0.000834183,0.287599
25,56,1.00001,0.00375055,0.000708513,0.280452
26,56,0.999961,0.00390942,0.000574766,0.272697
27,56,0.999914,0.00403354,0.000433658,0.264345
28,56,0.999866,0.00412121,0.000285987,0.255416
29,56,0.999817,0.00417098,0.000132657,0.245936
30,56,0.999768,0.00418165,-2.53063e-05,0.235943
31,56,0.99972,0.00415232,-0.000186733,0.22549
32,56,0.999671,0.00408239,-0.000350288,0.214645
33,56,0.999624,0.00397166,-0.000514456,0.203496
34,56,0.999578,0.0038203,-0.000677531,0.192154
35,56,0.999534,0.00362895,-0.000837616,0.180755
36,56,0.999493,0.00339872,-0.000992638,0.169461
37,56,0.999454,0.00313127,-0.00114037,0.158458
38,56,0.999419,0.00282876,-0.00127849,0.147955
39,56,0.999388,0.00249393,-0.00140461,0.138179
40,56,0.99936,0.00213009,-0.00151639,0.129363
41,56,0.999337,0.00174106,-0.00161163,0.121738
42,56,0.999319,0.00133114,-0.00168831,0.115522
43,56,0.999306,0.000905075,-0.00174475,0.110901
44,56,0.999298,0.000467942,-0.00177967,0.108024
45,56,0.999295,2.50569e-05,-0.00179226,0.106983
46,56,0.999297,-0.000418137,-0.00178222,0.107813
47,56,0.999305,-0.000856189,-0.00174979,0.110487
48,56,0.999317,-0.00128376,-0.00169572,0.114917
49,56,0.999335,-0.00169575,-0.00162124,0.120962
50,56,0.999358,-0.00208736,-0.00152801,0.128438
51,56,0.999384,-0.00245425,-0.00141799,0.137131
52,56,0.999415,-0.00279252,-0.00129337,0.146811
53,56,0.99945,-0.00309883,-0.00115649,0.157243
54,56,0.999488,-0.00337036,-0.00100972,0.1682
55,56,0.999529,-0.00360488,-0.000855409,0.179471
56,56,0.999573,-0.00380068,-0.000695788,0.190867
57,56,0.999619,-0.0039566,-0.000532952,0.202223
