x,y,rho,ux,uy,T
40,48,0.999949,0.00203667,-0.0046892,0.249514
41,48,0.99994,0.00166172,-0.00497043,0.235765
42,48,0.999934,0.00126867,-0.00519623,0.224501
43,48,0.999929,0.000861701,-0.00536207,0.216097
44,48,0.999926,0.000445232,-0.00546452,0.21085
45,48,0.999925,2.38353e-05,-0.00550143,0.20895
46,48,0.999926,-0.000397825,-0.005472,0.210466
47,48,0.999928,-0.000815082,-0.00537686,0.215343
48,48,0.999933,-0.00122334,-0.00521802,0.223403
49,48,0.99994,-0.00161818,-0.00499879,0.234362
50,48,0.999948,-0.00199538,-0.00472356,0.247851
51,48,0.999958,-0.00235103,-0.00439765,0.263442
52,48,0.99997,-0.00268155,-0.00402704,0.280678
53,48,0.999984,-0.00298375,-0.00361813,0.2991
54,48,1,-0.00325484,-0.00317751,0.318266
55,48,1.00002,-0.00349246,-0.00271176,0.337777
56,48,1.00004,-0.00369464,-0.00222726,0.357281
57,48,1.00006,-0.00385986,-0.00173011,0.376483
58,48,1.00008,-0.00398697,-0.00122595,0.395145
59,48,1.0001,-0.00407524,-0.000720011,0.413087
60,48,1.00012,-0.00412427,-0.000217041,0.430173
61,48,1.00015,-0.00413401,0.000278661,0.446314
62,48,1.00017,-0.00410474,0.000763217,0.461453
63,48,1.0002,-0.00403705,0.00123312,0.475563
0,49,1.00021,-0.00407767,0.00155781,0.471995
1,49,1.00024,-0.00392799,0.00195288,0.483911
2,49,1.00026,-0.0037424,0.00232615,0.494817
3,49,1.00029,-0.00352274,0.0026754,0.504728
4,49,1.00031,-0.0032711,0.00299856,0.513658
5,49,1.00033,-0.00298982,0.0032937,0.521621
6,49,1.00035,-0.00268146,0.00355903,0.528631
7,49,1.00037,-0.00234883,0.00379291,0.534698
8,49,1.00039,-0.00199492,0.00399386,0.539831
9,49,1.0004,-0.00162292,0.00416057,0.544035
10,49,1.00041,-0.00123619,0.00429191,0.547314
11,49,1.00042,-0.000838236,0.00438701,0.549669
12,49,1.00042,-0.000432662,0.00444518,0.551104
13,49,1.00043,-2.31539e-05,0.00446603,0.551616
14,49,1.00043,0.000386565,0.00444941,0.551208
15,49,1.00042,0.000792768,0.00439543,0.549877
16,49,1.00041,0.00119176,0.00430448,0.547626
17,49,1.0004,0.00157994,0.00417718,0.544451
18,49,1.00039,0.00195377,0.00401442,0.540352
19,49,1.00037,0.00230989,0.00381727,0.535324
20,49,1.00036,0.00264508,0.00358704,0.529363
21,49,1.00034,0.00295632,0.00332518,0.52246
22,49,1.00031,0.00324079,0.00303332,0.514605
23,49,1.00029,0.00349589,0.00271323,0.505785
24,49,1.00027,0.00371927,0.00236682,0.495986
25,49,1.00024,0.0039088,0.00199614,0.485192
26,49,1.00021,0.00406262,0.00160342,0.473391
27,49,1.00019,0.00417912,0.00119103,0.460573
28,49,1.00016,0.00425696,0.00076159,0.446739
29,49,1.00013,0.00429509,0.000317954,0.4319
30,49,1.00011,0.00429275,-0.000136711,0.416087
31,49,1.00008,0.0042495,-0.000598889,0.399359
32,49,1.00005,0.00416524,-0.00106467,0.381803
33,49,1.00003,0.00404021,-0.00152972,0.363549
34,49,1.00001,0.00387505,-0.00198925,0.344772
35,49,0.999985,0.00367082,-0.00243805,0.325698
36,49,0.999965,0.00342899,-0.00287051,0.306609
37,49,0.999946,0.00315148,-0.00328072,0.287838
38,49,0.99993,0.00284069,-0.00366254,0.269769
39,49,0.999915,0.00249947,-0.00400981,0.252821
40,49,0.999903,0.00213112,-0.00431652,0.237439
41,49,0.999893,0.00173935,-0.00457701,0.224062
42,49,0.999885,0.00132829,-0.00478623,0.213108
43,49,0.999879,0.000902376,-0.00493994,0.204939
44,49,0.999876,0.000466304,-0.00503491,0.19984
45,49,0.999874,2.49645e-05,-0.00506913,0.197993
46,49,0.999875,-0.000416657,-0.00504184,0.199466
47,49,0.999879,-0.000853571,-0.00495365,0.204205
48,49,0.999884,-0.00128088,-0.00480643,0.21204
49,49,0.999892,-0.00169384,-0.00460328,0.222697
50,49,0.999902,-0.00208799,-0.00434834,0.23582
51,49,0.999914,-0.00245918,-0.00404657,0.250998
52,49,0.999928,-0.00280364,-0.00370358,0.267791
53,49,0.999944,-0.00311802,-0.00332535,0.285756
54,49,0.999962,-0.00339941,-0.00291804,0.304467
55,49,0.999982,-0.00364537,-0.00248779,0.323539
56,49,1,-0.00385393,-0.00204054,0.342629
57,49,1.00003,-0.00402356,-0.00158196,0.361452
58,49,1.00005,-0.00415315,-0.00111729,0.379775
59,49,1.00008,-0.00424204,-0.000651362,0.397417
60,49,1.0001,-0.00428992,-0.000188574,0.414244
61,49,1.00013,-0.00429686,0.000267121,0.430163
62,49,1.00016,-0.00426327,0.000712167,0.445114
63,49,1.00018,-0.00418986,0.00114336,0.459063
0,50,1.0002,-0.004195,0.00142347,0.452444
1,50,1.00022,-0.00403854,0.00178139,0.46415
2,50,1.00025,-0.00384546,0.00211927,0.474873
3,50,1.00028,-0.00361771,0.00243516,0.484621
4,50,1.0003,-0.00335751,0.00272723,0.493405
5,50,1.00033,-0.00306729,0.00299378,0.501239
6,50,1.00035,-0.00274971,0.00323325,0.508134
7,50,1.00037,-0.00240765,0.0034442,0.514099
8,50,1.00039,-0.00204416,0.00362536,0.519144
9,50,1.0004,-0.0016625,0.00377557,0.523273
10,50,1.00041,-0.00126605,0.00389388,0.526493
11,50,1.00042,-0.000858339,0.00397951,0.528805
12,50,1.00043,-0.000442993,0.00403189,0.530212
13,50,1.00043,-2.37059e-05,0.00405066,0.530715
14,50,1.00043,0.000395793,0.00403569,0.530314
15,50,1.00042,0.000811769,0.0039871,0.529009
16,50,1.00041,0.00122052,0.0039052,0.526799
17,50,1.0004,0.00161842,0.00379054,0.523682
18,50,1.00039,0.00200193,0.00364388,0.519655
19,50,1.00037,0.00236763,0.00346617,0.514715
20,50,1.00035,0.00271227,0.00325851,0.508854
21,50,1.00033,0.00303276,0.00302219,0.502065
22,50,1.00031,0.0033262,0.00275862,0.494337
23,50,1.00028,0.00358992,0.00246936,0.48566
24,50,1.00026,0.00382144,0.00215607,0.476022
25,50,1.00023,0.00401854,0.00182057,0.46541
26,50,1.0002,0.00417923,0.00146481,0.453815
27,50,1.00017,0.00430176,0.00109093,0.441233
28,50,1.00014,0.00438468,0.000701257,0.427669
29,50,1.00011,0.00442679,0.000298357,0.41314
30,50,1.00008,0.00442722,-0.000114911,0.397682
31,50,1.00005,0.00438541,-0.00053536,0.381355
32,50,1.00002,0.00430113,-0.000959436,0.36425
33,50,0.999995,0.00417456,-0.00138318,0.346494
34,50,0.999969,0.00400625,-0.00180223,0.32826
35,50,0.999944,0.00379722,-0.00221179,0.309768
36,50,0.999921,0.00354892,-0.00260671,0.291287
37,50,0.9999,0.0032633,-0.00298156,0.273139
38,50,0.999882,0.00294279,-0.00333067,0.25569
39,50,0.999865,0.00259033,-0.00364837,0.239341
40,50,0.999851,0.00220935,-0.0039291,0.224515
41,50,0.999839,0.00180372,-0.00416762,0.211631
42,50,0.999829,0.00137777,-0.00435926,0.201086
43,50,0.999823,0.000936142,-0.00450008,0.193225
44,50,0.999818,0.000483802,-0.00458711,0.18832
45,50,0.999817,2.59023e-05,-0.00461847,0.186543
46,50,0.999818,-0.000432296,-0.00459347,0.18796
47,50,0.999822,-0.000885524,-0.00451265,0.192519
48,50,0.999828,-0.00132861,-0.00437776,0.200058
49,50,0.999838,-0.00175658,-0.00419168,0.210316
50,50,0.999849,-0.00216472,-0.00395823,0.222955
51,50,0.999863,-0.00254868,-0.00368202,0.237584
52,50,0.99988,-0.00290454,-0.00336821,0.253782
53,50,0.999898,-0.00322881,-0.00302236,0.271127
54,50,0.999919,-0.00351851,-0.00265013,0.289215
55,50,0.999941,-0.00377113,-0.0022572,0.307675
56,50,0.999966,-0.00398468,-0.00184902,0.326181
57,50,0.999992,-0.00415764,-0.0014308,0.344456
58,50,1.00002,-0.00428896,-0.00100736,0.362275
59,50,1.00005,-0.00437802,-0.000583118,0.379461
60,50,1.00008,-0.00442463,-0.000162074,0.395881
61,50,1.00011,-0.00442894,0.00025217,0.411441
62,50,1.00014,-0.00439149,0.000656389,0.426077
63,50,1.00017,-0.00431313,0.00104769,0.439751
0,51,1.00017,-0.004278,0.00128345,0.429835
1,51,1.00021,-0.00411627,0.00160356,0.441222
2,51,1.00024,-0.00391748,0.00190553,0.451664
3,51,1.00027,-0.00368368,0.00218764,0.461164
4,51,1.00029,-0.00341717,0.00244829,0.469731
5,51,1.00032,-0.00312047,0.00268602,0.477374
6,51,1.00034,-0.0027963,0.00289946,0.484101
7,51,1.00036,-0.0024476,0.00308739,0.489923
8,51,1.00038,-0.00207746,0.00324869,0.494845
9,51,1.0004,-0.00168916,0.00338239,0.498875
10,51,1.00041,-0.0012861,0.00348765,0.502015
11,51,1.00042,-0.000871805,0.00356382,0.504271
12,51,1.00042,-0.000449903,0.0036104,0.505643
13,51,1.00042,-2.40749e-05,0.00362709,0.506134
14,51,1.00042,0.000401964,0.00361378,0.505743
15,51,1.00042,0.000824494,0.00357057,0.50447
16,51,1.00041,0.00123983,0.00349772,0.502314
17,51,1.0004,0.00164434,0.00339571,0.499274
18,51,1.00038,0.00203448,0.00326518,0.495345
19,51,1.00036,0.00240683,0.00310695,0.490523
20,51,1.00034,0.00275812,0.00292197,0.484804
21,51,1.00032,0.0030852,0.00271135,0.478179
22,51,1.0003,0.00338514,0.0024763,0.47064
23,51,1.00027,0.00365519,0.00221817,0.462178
24,51,1.00024,0.0038928,0.0019384,0.452783
25,51,1.00021,0.00409565,0.00163859,0.442448
26,51,1.00018,0.00426166,0.00132043,0.431168
27,51,1.00015,0.00438899,0.000985803,0.418941
28,51,1.00011,0.00447605,0.000636762,0.405779
29,51,1.00008,0.00452155,0.000275588,0.391703
30,51,1.00005,0.00452449,-9.51776e-05,0.376751
31,51,1.00002,0.00448422,-0.000472687,0.360987
32,51,0.999984,0.00440042,-0.000853751,0.3445
33,51,0.999953,0.00427317,-0.00123481,0.327418
34,51,0.999924,0.00410296,-0.00161192,0.309904
35,51,0.999897,0.00389076,-0.00198077,0.292171
36,51,0.999871,0.00363799,-0.00233667,0.274476
37,51,0.999847,0.00334661,-0.00267469,0.257124
38,51,0.999826,0.00301908,-0.0029897,0.240461
39,51,0.999807,0.0026584,-0.00327651,0.224865
40,51,0.999791,0.00226808,-0.00353007,0.210733
41,51,0.999777,0.00185214,-0.00374559,0.198463
42,51,0.999766,0.00141503,-0.00391881,0.188426
43,51,0.999759,0.0009616,-0.00404613,0.180947
44,51,0.999754,0.000497003,-0.00412483,0.176281
45,51,0.999752,2.66099e-05,-0.00415319,0.174592
46,51,0.999754,-0.000444094,-0.00413057,0.17594
47,51,0.999758,-0.000909618,-0.00405749,0.180276
48,51,0.999765,-0.00136457,-0.00393554,0.187448
49,51,0.999776,-0.00180377,-0.00376734,0.197211
50,51,0.999789,-0.00222233,-0.00355639,0.209248
51,51,0.999805,-0.00261575,-0.00330689,0.223189
52,51,0.999824,-0.00297996,-0.00302358,0.238639
53,51,0.999845,-0.0033114,-0.0027115,0.255202
54,51,0.999868,-0.00360699,-0.00237582,0.272495
55,51,0.999894,-0.00386423,-0.00202168,0.290167
56,51,0.999921,-0.00408109,-0.00165406,0.307909
57,51,0.99995,-0.00425609,-0.00127765,0.325459
58,51,0.99998,-0.00438823,-0.000896835,0.342599
59,51,1.00001,-0.00447694,-0.000515586,0.35916
60,51,1.00004,-0.00452212,-0.000137509,0.375011
61,51,1.00008,-0.00452403,0.000234166,0.390058
62,51,1.00011,-0.00448328,0.000596556,0.404236
63,51,1.00014,-0.00440086,0.000947084,0.417502
0,52,1.00015,-0.00432019,0.0011392,0.404099
1,52,1.00018,-0.00415497,0.00142119,0.415043
2,52,1.00021,-0.00395257,0.00168701,0.425089
3,52,1.00025,-0.00371512,0.00193518,0.43424
4,52,1.00027,-0.00344498,0.00216433,0.442499
5,52,1.0003,-0.00314472,0.0023732,0.449871
6,52,1.00033,-0.0028171,0.00256064,0.456365
7,52,1.00035,-0.00246508,0.00272559,0.461985
8,52,1.00037,-0.00209176,0.00286711,0.466739
9,52,1.00038,-0.00170042,0.00298437,0.470631
10,52,1.0004,-0.00129445,0.00307666,0.473665
11,52,1.00041,-0.000877358,0.00314343,0.475844
12,52,1.00041,-0.000452734,0.00318426,0.47717
13,52,1.00041,-2.42257e-05,0.00319888,0.477644
14,52,1.00041,0.000404491,0.00318722,0.477266
15,52,1.00041,0.000829736,0.00314934,0.476037
16,52,1.0004,0.00124786,0.00308549,0.473954
17,52,1.00039,0.00165526,0.00299605,0.471017
18,52,1.00037,0.00204842,0.00288157,0.467222
19,52,1.00035,0.00242394,0.00274275,0.462565
20,52,1.00033,0.00277853,0.0025804,0.457043
21,52,1.0003,0.00310906,0.00239545,0.450648
22,52,1.00028,0.00341255,0.00218895,0.443375
23,52,1.00025,0.00368622,0.00196202,0.435217
24,52,1.00022,0.00392748,0.00171594,0.426167
25,52,1.00018,0.00413395,0.00145203,0.416222
26,52,1.00015,0.00430346,0.00117179,0.405379
27,52,1.00012,0.0044341,0.000876834,0.393644
28,52,1.00008,0.00452421,0.000568944,0.381029
29,52,1.00004,0.00457239,0.00025011,0.36756
30,52,1.00001,0.00457757,-7.74379e-05,0.353278
31,52,0.999973,0.00453898,-0.000411198,0.338247
32,52,0.999939,0.00445624,-0.000748356,0.322555
33,52,0.999905,0.00432935,-0.00108576,0.306324
34,52,0.999873,0.00415874,-0.00141991,0.289712
35,52,0.999842,0.00394531,-0.00174697,0.272919
36,52,0.999813,0.00369046,-0.00206277,0.256188
37,52,0.999787,0.00339612,-0.00236288,0.239803
38,52,0.999763,0.00306477,-0.00264274,0.224088
39,52,0.999742,0.00269944,-0.00289768,0.209396
40,52,0.999723,0.0023037,-0.00312316,0.196096
41,52,0.999708,0.00188164,-0.0033149,0.184557
42,52,0.999695,0.00143782,-0.00346906,0.175123
43,52,0.999687,0.000977212,-0.0035824,0.168098
44,52,0.999681,0.000505111,-0.00365247,0.163716
45,52,0.999679,2.70448e-05,-0.00367772,0.16213
46,52,0.999681,-0.000451342,-0.00365758,0.163395
47,52,0.999686,-0.000924396,-0.00359251,0.167467
48,52,0.999694,-0.00138657,-0.00348395,0.174205
49,52,0.999706,-0.00183254,-0.00333425,0.18338
50,52,0.999721,-0.0022573,-0.00314657,0.194699
51,52,0.999739,-0.00265622,-0.00292469,0.207818
52,52,0.99976,-0.00302518,-0.00267285,0.222372
53,52,0.999784,-0.00336052,-0.00239558,0.237989
54,52,0.99981,-0.00365917,-0.00209751,0.254315
55,52,0.999839,-0.00391858,-0.00178326,0.271023
56,52,0.999869,-0.00413677,-0.00145726,0.287821
57,52,0.999901,-0.00431227,-0.00112371,0.304464
58,52,0.999935,-0.00444413,-0.000786491,0.320747
59,52,0.999969,-0.00453186,-0.000449142,0.336506
60,52,1,-0.00457541,-0.000114851,0.351618
61,52,1.00004,-0.00457515,0.000213529,0.365988
62,52,1.00008,-0.00453177,0.000533463,0.379551
63,52,1.00011,-0.00444633,0.000842692,0.392264
0,53,1.00011,-0.00431432,0.00099249,0.375258
1,53,1.00015,-0.0041477,0.00123639,0.385622
2,53,1.00018,-0.00394416,0.00146616,0.395149
3,53,1.00022,-0.00370588,0.00168054,0.403836
4,53,1.00025,-0.00343525,0.00187839,0.411684
5,53,1.00028,-0.00313486,0.00205862,0.418696
6,53,1.0003,-0.00280747,0.00222029,0.424875
7,53,1.00033,-0.00245602,0.0023625,0.430227
8,53,1.00035,-0.00208362,0.00248447,0.434756
9,53,1.00037,-0.00169349,0.00258549,0.438465
10,53,1.00038,-0.00128899,0.00266499,0.441357
11,53,1.00039,-0.000873564,0.00272249,0.443434
12,53,1.0004,-0.000450747,0.00275764,0.444698
13,53,1.0004,-2.41188e-05,0.00277024,0.44515
14,53,1.0004,0.000402714,0.0027602,0.44479
15,53,1.00039,0.00082614,0.00272758,0.443617
16,53,1.00038,0.00124258,0.00267259,0.441632
17,53,1.00037,0.00164849,0.00259556,0.438832
18,53,1.00035,0.00204041,0.00249693,0.435216
19,53,1.00033,0.00241498,0.0023773,0.43078
20,53,1.00031,0.00276894,0.00223733,0.425521
21,53,1.00028,0.0030992,0.00207782,0.419435
22,53,1.00025,0.00340278,0.00189963,0.412517
23,53,1.00022,0.00367691,0.00170372,0.404764
24,53,1.00019,0.00391896,0.00149115,0.396172
25,53,1.00015,0.00412653,0.00126306,0.386739
26,53,1.00012,0.00429742,0.00102069,0.376469
27,53,1.00008,0.00442967,0.000765417,0.365369
28,53,1.00004,0.00452155,0.000498772,0.353455
29,53,1,0.00457161,0.000222454,0.340755
30,53,0.999962,0.0045787,-6.16222e-05,0.32731
31,53,0.999923,0.004542,-0.000351299,0.313185
32,53,0.999885,0.00446103,-0.000644141,0.298464
33,53,0.999848,0.00433573,-0.000937413,0.283263
34,53,0.999813,0.00416648,-0.00122807,0.267732
35,53,0.999779,0.00395411,-0.00151275,0.252056
36,53,0.999747,0.00369999,-0.00178782,0.236461
37,53,0.999718,0.003406,-0.0020494,0.221209
38,53,0.999691,0.00307461,-0.00229347,0.206599
39,53,0.999667,0.00270883,-0.00251593,0.192955
40,53,0.999647,0.00231225,-0.00271278,0.180616
41,53,0.99963,0.00188899,-0.00288024,0.169918
42,53,0.999616,0.00144366,-0.00301492,0.161178
43,53,0.999606,0.00098129,-0.00311397,0.154672
44,53,0.9996,0.000507255,-0.00317522,0.150616
45,53,0.999598,2.71602e-05,-0.00319729,0.149148
46,53,0.999599,-0.000453259,-0.00317969,0.150319
47,53,0.999605,-0.000928263,-0.00312281,0.154088
48,53,0.999615,-0.00139222,-0.00302794,0.160327
49,53,0.999628,-0.00183973,-0.00289714,0.168827
50,53,0.999645,-0.00226572,-0.00273322,0.17932
51,53,0.999665,-0.00266553,-0.0025395,0.191491
52,53,0.999688,-0.00303498,-0.00231973,0.205004
53,53,0.999715,-0.00337042,-0.00207791,0.219522
54,53,0.999744,-0.00366876,-0.0018181,0.234717
55,53,0.999775,-0.00392749,-0.00154435,0.250287
56,53,0.999809,-0.00414465,-0.00126057,0.265966
57,53,0.999844,-0.00431882,-0.000970413,0.281523
58,53,0.999881,-0.0044491,-0.000677278,0.29677
59,53,0.999919,-0.00453508,-0.000384244,0.311551
60,53,0.999958,-0.00457676,-9.40832e-05,0.325749
61,53,0.999997,-0.00457458,0.000190739,0.339273
62,53,1.00004,-0.00452932,0.000468032,0.35206
63,53,1.00007,-0.00444209,0.000735857,0.364064
0,54,1.00007,-0.00425242,0.000845319,0.343432
1,54,1.00011,-0.00408679,0.0010516,0.353078
2,54,1.00015,-0.00388497,0.00124583,0.361957
3,54,1.00018,-0.00364913,0.00142695,0.370061
4,54,1.00022,-0.00338166,0.001594,0.37739
5,54,1.00025,-0.00308512,0.00174613,0.383943
6,54,1.00028,-0.00276225,0.00188252,0.389724
7,54,1.0003,-0.00241594,0.00200246,0.394733
8,54,1.00032,-0.00204923,0.00210529,0.398973
9,54,1.00034,-0.00166528,0.00219044,0.402447
10,54,1.00035,-0.00126736,0.00225743,0.405157
11,54,1.00036,-0.000858829,0.00230588,0.407104
12,54,1.00037,-0.00044312,0.0023355,0.408289
13,54,1.00037,-2.37102e-05,0.00234611,0.408712
14,54,1.00037,0.000395897,0.00233765,0.408374
15,54,1.00037,0.000812199,0.00231017,0.407276
16,54,1.00036,0.00122171,0.00226384,0.405415
17,54,1.00034,0.001621,0.00219892,0.402791
18,54,1.00032,0.00200669,0.0021158,0.399404
19,54,1.0003,0.00237551,0.00201494,0.39525
20,54,1.00028,0.00272428,0.0018969,0.390328
21,54,1.00025,0.00304994,0.00176233,0.384635
22,54,1.00022,0.00334959,0.00161194,0.378168
23,54,1.00019,0.00362048,0.00144652,0.370927
24,54,1.00015,0.00386001,0.00126695,0.36291
25,54,1.00011,0.00406578,0.00107415,0.354119
26,54,1.00007,0.0042356,0.000869173,0.344559
27,54,1.00003,0.00436749,0.000653152,0.33424
28,54,0.999991,0.00445968,0.000427358,0.32318
29,54,0.999949,0.00451071,0.000193214,0.311408
30,54,0.999907,0.00451938,-4.76741e-05,0.298967
31,54,0.999865,0.0044848,-0.000293488,0.285915
32,54,0.999824,0.00440645,-0.00054217,0.272336
33,54,0.999783,0.00428422,-0.000791402,0.258337
34,54,0.999744,0.00411841,-0.00103859,0.244055
35,54,0.999707,0.00390979,-0.00128087,0.229663
36,54,0.999672,0.00365966,-0.00151514,0.215364
37,54,0.99964,0.00336987,-0.00173807,0.2014
38,54,0.99961,0.00304281,-0.00194619,0.188039
39,54,0.999584,0.00268146,-0.00213601,0.175575
40,54,0.999561,0.00228937,-0.00230406,0.164313
41,54,0.999542,0.00187063,-0.00244708,0.154558
42,54,0.999527,0.00142983,-0.00256215,0.146593
43,54,0.999516,0.000971991,-0.0026468,0.140668
44,54,0.999509,0.00050248,-0.00269915,0.136974
45,54,0.999507,2.69051e-05,-0.00271802,0.135638
46,54,0.999509,-0.000448995,-0.00270297,0.136704
47,54,0.999515,-0.000919475,-0.00265435,0.140136
48,54,0.999526,-0.00137891,-0.00257327,0.145818
49,54,0.99954,-0.00182189,-0.00246152,0.153564
50,54,0.999559,-0.00224335,-0.00232151,0.163131
51,54,0.999581,-0.00263867,-0.00215613,0.174238
52,54,0.999607,-0.00300367,-0.0019686,0.186581
53,54,0.999636,-0.00333477,-0.00176237,0.199856
54,54,0.999669,-0.0036289,-0.00154094,0.213766
55,54,0.999703,-0.0038836,-0.00130778,0.22804
56,54,0.99974,-0.00409698,-0.00106624,0.242433
57,54,0.999779,-0.00426768,-0.000819458,0.256736
58,54,0.999819,-0.00439485,-0.000570322,0.270774
59,54,0.99986,-0.00447815,-0.000321456,0.284407
60,54,0.999902,-0.00451765,-7.52109e-05,0.297523
61,54,0.999944,-0.00451383,0.000166328,0.310036
62,54,0.999987,-0.00446753,0.000401318,0.321886
63,54,1.00003,-0.00437991,0.000628129,0.333028
0,55,1.00002,-0.00412574,0.0007,0.308844
1,55,1.00006,-0.00396384,0.000869654,0.317639
2,55,1.0001,-0.00376701,0.0010293,0.325743
3,55,1.00014,-0.00353737,0.00117811,0.333148
4,55,1.00017,-0.00327726,0.0013153,0.339851
5,55,1.00021,-0.00298919,0.00144018,0.345849
6,55,1.00024,-0.00267579,0.0015521,0.351144
7,55,1.00026,-0.00233989,0.00165049,0.355734
8,55,1.00029,-0.0019844,0.00173483,0.359623
9,55,1.00031,-0.00161238,0.00180465,0.36281
10,55,1.00032,-0.00122697,0.00185957,0.365296
11,55,1.00033,-0.000831396,0.00189928,0.367083
12,55,1.00034,-0.000428945,0.00192355,0.36817
13,55,1.00034,-2.29514e-05,0.00193225,0.368559
14,55,1.00034,0.000383232,0.00192532,0.368249
15,55,1.00033,0.00078625,0.00190279,0.36724
16,55,1.00032,0.00118277,0.00186482,0.365533
17,55,1.00031,0.00156949,0.0018116,0.363125
18,55,1.00029,0.00194318,0.00174344,0.360018
19,55,1.00027,0.00230069,0.00166072,0.356208
20,55,1.00024,0.00263895,0.0015639,0.351697
21,55,1.00021,0.00295503,0.00145347,0.346482
22,55,1.00018,0.0032461,0.00133002,0.340563
23,55,1.00014,0.00350949,0.00119419,0.33394
24,55,1.0001,0.00374269,0.00104666,0.326614
25,55,1.00006,0.00394334,0.000888193,0.318589
26,55,1.00002,0.00410928,0.000719623,0.309871
27,55,0.999978,0.00423855,0.00054187,0.300473
28,55,0.999934,0.00432942,0.000355961,0.290413
29,55,0.999888,0.00438039,0.000163049,0.279721
30,55,0.999843,0.00439026,-3.55565e-05,0.268436
31,55,0.999797,0.00435812,-0.000238369,0.256615
32,55,0.999752,0.00428341,-0.000443701,0.244334
33,55,0.999709,0.00416595,-0.000649642,0.231692
34,55,0.999666,0.00400598,-0.000854051,0.218814
35,55,0.999626,0.00380423,-0.00105455,0.205855
36,55,0.999588,0.00356189,-0.00124856,0.192997
37,55,0.999552,0.00328074,-0.00143331,0.180456
38,55,0.99952,0.00296307,-0.00160591,0.168471
39,55,0.999491,0.00261178,-0.00176342,0.157303
40,55,0.999466,0.00223032,-0.00190294,0.147222
41,55,0.999445,0.00182269,-0.00202174,0.138496
42,55,0.999428,0.00139337,-0.00211736,0.131377
43,55,0.999416,0.000947297,-0.00218772,0.126083
44,55,0.999409,0.000489743,-0.00223124,0.122785
45,55,0.999406,2.62237e-05,-0.00224693,0.121592
46,55,0.999408,-0.000437616,-0.00223442,0.122544
47,55,0.999415,-0.000896123,-0.002194,0.125609
48,55,0.999427,-0.00134376,-0.0021266,0.130685
49,55,0.999443,-0.00177522,-0.00203374,0.137608
50,55,0.999463,-0.00218554,-0.00191744,0.146164
51,55,0.999488,-0.00257016,-0.00178012,0.156106
52,55,0.999517,-0.00292504,-0.0016245,0.167165
53,55,0.999548,-0.00324666,-0.00145346,0.179071
54,55,0.999584,-0.00353206,-0.00126993,0.191562
55,55,0.999621,-0.00377888,-0.00107683,0.204394
56,55,0.999662,-0.00398529,-0.000876925,0.217352
57,55,0.999704,-0.00415001,-0.000672835,0.230248
58,55,0.999747,-0.00427229,-0.000466955,0.242923
59,55,0.999792,-0.00435183,-0.000261455,0.25525
60,55,0.999837,-0.00438875,-5.82688e-05,0.267127
61,55,0.999883,-0.00438358,0.00014089,0.278475
62,55,0.999928,-0.00433719,0.000334513,0.289237
63,55,0.999973,-0.00425076,0.000521273,0.29937
0,56,0.999955,-0.00392471,0.000559166,0.27181
1,56,1,-0.00376968,0.000693759,0.279633
2,56,1.00004,-0.00358157,0.000820351,0.286848
3,56,1.00008,-0.00336243,0.000938291,0.293447
4,56,1.00012,-0.00311449,0.00104699,0.299424
5,56,1.00016,-0.00284014,0.00114589,0.304778
6,56,1.00019,-0.0025419,0.00123451,0.309506
7,56,1.00022,-0.00222245,0.00131239,0.313608
8,56,1.00024,-0.00188454,0.00137913,0.317083
9,56,1.00026,-0.00153107,0.00143438,0.319933
10,56,1.00028,-0.00116499,0.00147783,0.322157
11,56,1.00029,-0.000789344,0.00150925,0.323755
12,56,1.0003,-0.000407233,0.00152845,0.324728
13,56,1.0003,-2.17894e-05,0.00153533,0.325076
14,56,1.0003,0.000363833,0.00152984,0.324799
15,56,1.00029,0.000746478,0.00151203,0.323897
16,56,1.00028,0.00112301,0.00148199,0.322369
17,56,1.00026,0.00149032,0.00143988,0.320215
18,56,1.00024,0.00184537,0.00138595,0.317436
19,56,1.00022,0.00218518,0.00132049,0.314031
20,56,1.00019,0.00250686,0.00124385,0.31
21,56,1.00016,0.00280762,0.00115642,0.305343
22,56,1.00013,0.00308479,0.00105865,0.30006
23,56,1.00009,0.00333584,0.000951034,0.294153
24,56,1.00005,0.00355834,0.000834109,0.287624
25,56,1.00001,0.00375007,0.000708462,0.280478
26,56,0.999961,0.00390893,0.000574737,0.272723
27,56,0.999914,0.00403304,0.00043365,0.264372
28,56,0.999866,0.0041207,0.000286001,0.255443
29,56,0.999818,0.00417048,0.000132691,0.245963
30,56,0.999769,0.00418116,-2.52531e-05,0.235971
31,56,0.99972,0.00415184,-0.000186662,0.225518
32,56,0.999671,0.00408193,-0.000350201,0.214672
33,56,0.999624,0.00397122,-0.000514356,0.203523
34,56,0.999578,0.00381989,-0.000677419,0.192181
35,56,0.999534,0.00362857,-0.000837495,0.180781
36,56,0.999493,0.00339838,-0.00099251,0.169487
37,56,0.999454,0.00313095,-0.00114024,0.158483
38,56,0.999419,0.00282848,-0.00127835,0.14798
39,56,0.999388,0.00249369,-0.00140447,0.138203
40,56,0.99936,0.00212989,-0.00151625,0.129385
41,56,0.999337,0.00174089,-0.00161148,0.12176
42,56,0.999319,0.00133102,-0.00168816,0.115543
43,56,0.999306,0.000904992,-0.00174461,0.110922
44,56,0.999298,0.000467899,-0.00177953,0.108044
