x,y,rho,ux,uy,T
41,48,0.99994,0.00166276,-0.00497281,0.235599
42,48,0.999934,0.00126946,-0.00519865,0.224336
43,48,0.999929,0.000862239,-0.00536452,0.215934
44,48,0.999926,0.000445509,-0.00546699,0.210688
45,48,0.999925,2.38502e-05,-0.0055039,0.208788
46,48,0.999925,-0.000398073,-0.00547446,0.210304
47,48,0.999928,-0.000815591,-0.00537931,0.215179
48,48,0.999933,-0.00122411,-0.00522045,0.223238
49,48,0.999939,-0.00161919,-0.00500117,0.234196
50,48,0.999948,-0.00199663,-0.00472588,0.247683
51,48,0.999958,-0.00235251,-0.0043999,0.263273
52,48,0.99997,-0.00268325,-0.00402919,0.280508
53,48,0.999984,-0.00298565,-0.00362016,0.298929
54,48,1,-0.00325692,-0.0031794,0.318096
55,48,1.00002,-0.00349469,-0.00271349,0.337609
56,48,1.00004,-0.00369702,-0.00222881,0.357116
57,48,1.00006,-0.00386235,-0.00173145,0.376322
58,48,1.00008,-0.00398956,-0.00122706,0.39499
59,48,1.0001,-0.0040779,-0.000720867,0.412938
60,48,1.00012,-0.00412697,-0.000217628,0.430031
61,48,1.00015,-0.00413673,0.000278358,0.446181
62,48,1.00017,-0.00410745,0.000763208,0.461329
63,48,1.0002,-0.00403972,0.00123341,0.475448
0,49,1.00021,-0.0040803,0.00155833,0.471881
1,49,1.00024,-0.00393054,0.00195367,0.483805
2,49,1.00026,-0.00374484,0.00232722,0.494721
3,49,1.00029,-0.00352504,0.00267674,0.504639
4,49,1.00031,-0.00327325,0.00300015,0.513577
5,49,1.00033,-0.00299179,0.00329552,0.521548
6,49,1.00035,-0.00268323,0.00356107,0.528564
7,49,1.00037,-0.00235038,0.00379514,0.534637
8,49,1.00039,-0.00199623,0.00399626,0.539776
9,49,1.0004,-0.00162399,0.00416311,0.543984
10,49,1.00041,-0.00123701,0.00429457,0.547266
11,49,1.00042,-0.000838792,0.00438974,0.549625
12,49,1.00042,-0.000432949,0.00444797,0.55106
13,49,1.00043,-2.31692e-05,0.00446884,0.551573
14,49,1.00043,0.000386821,0.0044522,0.551164
15,49,1.00042,0.000793294,0.00439817,0.549833
16,49,1.00041,0.00119255,0.00430714,0.547579
17,49,1.0004,0.00158098,0.00417974,0.544401
18,49,1.00039,0.00195506,0.00401683,0.540297
19,49,1.00037,0.00231141,0.00381952,0.535264
20,49,1.00036,0.00264682,0.0035891,0.529297
21,49,1.00034,0.00295826,0.00332702,0.522387
22,49,1.00031,0.00324292,0.00303493,0.514525
23,49,1.00029,0.00349818,0.00271459,0.505697
24,49,1.00027,0.0037217,0.00236792,0.49589
25,49,1.00024,0.00391134,0.00199697,0.485088
26,49,1.00021,0.00406525,0.00160397,0.473278
27,49,1.00019,0.00418181,0.00119131,0.460452
28,49,1.00016,0.00425968,0.00076159,0.446609
29,49,1.00013,0.00429782,0.000317685,0.431762
30,49,1.00011,0.00429547,-0.000137238,0.415943
31,49,1.00008,0.00425218,-0.00059966,0.399208
32,49,1.00005,0.00416784,-0.00106567,0.381647
33,49,1.00003,0.00404272,-0.00153092,0.363388
34,49,1.00001,0.00387745,-0.00199064,0.344608
35,49,0.999984,0.00367307,-0.00243961,0.325532
36,49,0.999964,0.00343108,-0.00287222,0.306441
37,49,0.999946,0.00315339,-0.00328255,0.28767
38,49,0.99993,0.0028424,-0.00366447,0.269602
39,49,0.999915,0.00250097,-0.00401183,0.252657
40,49,0.999903,0.00213239,-0.0043186,0.237276
41,49,0.999893,0.00174039,-0.00457915,0.223901
42,49,0.999885,0.00132908,-0.0047884,0.212949
43,49,0.999879,0.000902909,-0.00494213,0.204782
44,49,0.999875,0.000466579,-0.00503712,0.199684
45,49,0.999874,2.49792e-05,-0.00507134,0.197837
46,49,0.999875,-0.000416903,-0.00504405,0.19931
47,49,0.999878,-0.000854075,-0.00495584,0.204049
48,49,0.999884,-0.00128163,-0.0048086,0.211882
49,49,0.999892,-0.00169485,-0.00460542,0.222537
50,49,0.999902,-0.00208924,-0.00435043,0.235658
51,49,0.999914,-0.00246066,-0.0040486,0.250834
52,49,0.999928,-0.00280533,-0.00370553,0.267625
53,49,0.999944,-0.0031199,-0.0033272,0.285588
54,49,0.999962,-0.00340148,-0.00291977,0.3043
55,49,0.999982,-0.00364761,-0.00248937,0.323372
56,49,1,-0.00385631,-0.00204196,0.342465
57,49,1.00003,-0.00402606,-0.00158319,0.361291
58,49,1.00005,-0.00415575,-0.00111831,0.379618
59,49,1.00008,-0.00424471,-0.00065216,0.397265
60,49,1.0001,-0.00429264,-0.000189129,0.414098
61,49,1.00013,-0.0042996,0.000266823,0.430024
62,49,1.00016,-0.004266,0.000712136,0.444983
63,49,1.00018,-0.00419256,0.0011436,0.45894
0,50,1.0002,-0.00419764,0.00142393,0.452323
1,50,1.00022,-0.0040411,0.00178209,0.464037
2,50,1.00025,-0.00384791,0.00212022,0.474767
3,50,1.00028,-0.00362003,0.00243635,0.484522
4,50,1.00031,-0.00335967,0.00272865,0.493314
5,50,1.00033,-0.00306927,0.00299541,0.501155
6,50,1.00035,-0.00275149,0.00323507,0.508055
7,50,1.00037,-0.00240921,0.00344621,0.514026
8,50,1.00039,-0.0020455,0.00362752,0.519075
9,50,1.0004,-0.00166358,0.00377786,0.523209
10,50,1.00041,-0.00126688,0.00389627,0.526431
11,50,1.00042,-0.000858901,0.00398198,0.528746
12,50,1.00043,-0.000443284,0.0040344,0.530154
13,50,1.00043,-2.37214e-05,0.00405319,0.530658
14,50,1.00043,0.000396052,0.00403821,0.530256
15,50,1.00042,0.000812301,0.00398957,0.52895
16,50,1.00041,0.00122132,0.0039076,0.526738
17,50,1.0004,0.00161948,0.00379284,0.523618
18,50,1.00039,0.00200324,0.00364606,0.519587
19,50,1.00037,0.00236917,0.00346819,0.514642
20,50,1.00035,0.00271403,0.00326036,0.508775
21,50,1.00033,0.00303472,0.00302385,0.50198
22,50,1.00031,0.00332835,0.00276007,0.494246
23,50,1.00028,0.00359222,0.00247057,0.485563
24,50,1.00026,0.00382388,0.00215704,0.475916
25,50,1.00023,0.00402109,0.0018213,0.465297
26,50,1.0002,0.00418186,0.00146529,0.453694
27,50,1.00017,0.00430446,0.00109116,0.441105
28,50,1.00014,0.00438741,0.000701236,0.427534
29,50,1.00011,0.00442953,0.000298095,0.412998
30,50,1.00008,0.00442994,-0.000115404,0.397534
31,50,1.00005,0.00438807,-0.000536073,0.381202
32,50,1.00002,0.00430372,-0.000960352,0.364092
33,50,0.999994,0.00417705,-0.00138428,0.346334
34,50,0.999968,0.00400863,-0.00180349,0.328097
35,50,0.999944,0.00379945,-0.0022132,0.309604
36,50,0.999921,0.00355099,-0.00260825,0.291123
37,50,0.9999,0.00326518,-0.0029832,0.272976
38,50,0.999881,0.00294447,-0.0033324,0.255528
39,50,0.999865,0.0025918,-0.00365017,0.239182
40,50,0.99985,0.0022106,-0.00393095,0.224358
41,50,0.999838,0.00180474,-0.00416951,0.211477
42,50,0.999829,0.00137854,-0.00436118,0.200934
43,50,0.999822,0.000936665,-0.00450202,0.193075
44,50,0.999818,0.000484072,-0.00458906,0.188171
45,50,0.999817,2.59167e-05,-0.00462042,0.186395
46,50,0.999818,-0.000432536,-0.00459542,0.187812
47,50,0.999822,-0.000886018,-0.00451459,0.19237
48,50,0.999828,-0.00132936,-0.00437969,0.199907
49,50,0.999837,-0.00175756,-0.00419358,0.210162
50,50,0.999849,-0.00216594,-0.00396009,0.222799
51,50,0.999863,-0.00255013,-0.00368382,0.237424
52,50,0.999879,-0.0029062,-0.00336995,0.25362
53,50,0.999898,-0.00323068,-0.00302401,0.270964
54,50,0.999919,-0.00352055,-0.00265168,0.289051
55,50,0.999941,-0.00377334,-0.00225862,0.307511
56,50,0.999966,-0.00398703,-0.00185031,0.326018
57,50,0.999991,-0.00416012,-0.00143192,0.344295
58,50,1.00002,-0.00429154,-0.0010083,0.362117
59,50,1.00005,-0.00438068,-0.000583854,0.379308
60,50,1.00008,-0.00442733,-0.000162593,0.395733
61,50,1.00011,-0.00443168,0.000251881,0.411298
62,50,1.00014,-0.00439422,0.000656341,0.425941
63,50,1.00017,-0.00431583,0.00104789,0.439622
0,51,1.00017,-0.00428063,0.00128383,0.429708
1,51,1.00021,-0.00411882,0.00160417,0.441102
2,51,1.00024,-0.00391992,0.00190636,0.451551
3,51,1.00027,-0.00368599,0.00218869,0.461057
4,51,1.00029,-0.00341933,0.00244954,0.46963
5,51,1.00032,-0.00312245,0.00268746,0.477279
6,51,1.00034,-0.00279809,0.00290108,0.484012
7,51,1.00036,-0.00244917,0.00308917,0.489838
8,51,1.00038,-0.0020788,0.00325061,0.494765
9,51,1.0004,-0.00169025,0.00338442,0.498798
10,51,1.00041,-0.00128693,0.00348978,0.501942
11,51,1.00042,-0.000872368,0.00356602,0.504199
12,51,1.00042,-0.000450194,0.00361264,0.505573
13,51,1.00042,-2.40905e-05,0.00362935,0.506064
14,51,1.00042,0.000402223,0.00361603,0.505672
15,51,1.00042,0.000825027,0.00357277,0.504398
16,51,1.00041,0.00124063,0.00349985,0.502241
17,51,1.0004,0.00164539,0.00339775,0.499197
18,51,1.00038,0.00203579,0.00326711,0.495265
19,51,1.00036,0.00240838,0.00310874,0.490439
20,51,1.00034,0.00275987,0.00292361,0.484715
21,51,1.00032,0.00308716,0.00271281,0.478084
22,51,1.0003,0.00338728,0.00247757,0.47054
23,51,1.00027,0.00365748,0.00221924,0.462072
24,51,1.00024,0.00389523,0.00193926,0.452671
25,51,1.00021,0.00409819,0.00163922,0.442329
26,51,1.00018,0.00426428,0.00132084,0.431042
27,51,1.00015,0.00439166,0.000985986,0.418809
28,51,1.00011,0.00447875,0.000636725,0.405641
29,51,1.00008,0.00452425,0.000275336,0.391559
30,51,1.00005,0.00452717,-9.56347e-05,0.376603
31,51,1.00002,0.00448685,-0.000473337,0.360834
32,51,0.999984,0.00440297,-0.000854579,0.344344
33,51,0.999953,0.00427562,-0.0012358,0.327259
34,51,0.999924,0.00410529,-0.00161306,0.309744
35,51,0.999897,0.00389294,-0.00198202,0.292011
36,51,0.999871,0.00364001,-0.00233804,0.274317
37,51,0.999847,0.00334845,-0.00267615,0.256966
38,51,0.999826,0.00302072,-0.00299122,0.240305
39,51,0.999807,0.00265983,-0.0032781,0.224712
40,51,0.999791,0.0022693,-0.00353169,0.210584
41,51,0.999777,0.00185313,-0.00374725,0.198316
42,51,0.999766,0.00141578,-0.00392049,0.188282
43,51,0.999758,0.000962108,-0.00404782,0.180805
44,51,0.999754,0.000497265,-0.00412653,0.176141
45,51,0.999752,2.66239e-05,-0.00415489,0.174452
46,51,0.999753,-0.000444328,-0.00413227,0.175799
47,51,0.999758,-0.000910098,-0.00405918,0.180134
48,51,0.999765,-0.00136529,-0.00393722,0.187304
49,51,0.999776,-0.00180473,-0.003769,0.197065
50,51,0.999789,-0.00222352,-0.00355801,0.209098
51,51,0.999805,-0.00261716,-0.00330848,0.223036
52,51,0.999824,-0.00298159,-0.00302512,0.238484
53,51,0.999845,-0.00331322,-0.00271296,0.255044
54,51,0.999868,-0.003609,-0.00237719,0.272335
55,51,0.999894,-0.00386639,-0.00202295,0.290007
56,51,0.999921,-0.0040834,-0.0016552,0.307749
57,51,0.99995,-0.00425853,-0.00127866,0.3253
58,51,0.99998,-0.00439077,-0.000897682,0.342443
59,51,1.00001,-0.00447957,-0.000516257,0.359007
60,51,1.00004,-0.0045248,-0.000137989,0.374862
61,51,1.00008,-0.00452673,0.00023389,0.389914
62,51,1.00011,-0.00448599,0.000596494,0.404097
63,51,1.00014,-0.00440354,0.000947243,0.41737
0,52,1.00015,-0.00432277,0.00113952,0.403969
1,52,1.00018,-0.00415748,0.00142171,0.414919
2,52,1.00021,-0.00395498,0.00168772,0.424971
3,52,1.00025,-0.00371741,0.00193609,0.434127
4,52,1.00027,-0.00344712,0.00216542,0.442391
5,52,1.0003,-0.00314668,0.00237446,0.449769
6,52,1.00033,-0.00281887,0.00256205,0.456267
7,52,1.00035,-0.00246663,0.00272715,0.461892
8,52,1.00037,-0.00209308,0.00286879,0.466649
9,52,1.00038,-0.0017015,0.00298615,0.470545
10,52,1.0004,-0.00129527,0.00307853,0.473581
11,52,1.00041,-0.000877917,0.00314536,0.475762
12,52,1.00041,-0.000453023,0.00318622,0.477089
13,52,1.00041,-2.42412e-05,0.00320086,0.477563
14,52,1.00041,0.000404749,0.00318919,0.477185
15,52,1.00041,0.000830265,0.00315128,0.475954
16,52,1.0004,0.00124865,0.00308736,0.47387
17,52,1.00039,0.00165631,0.00299784,0.47093
18,52,1.00037,0.00204972,0.00288327,0.467132
19,52,1.00035,0.00242547,0.00274433,0.462472
20,52,1.00033,0.00278027,0.00258184,0.456945
21,52,1.0003,0.003111,0.00239673,0.450546
22,52,1.00028,0.00341466,0.00219005,0.443268
23,52,1.00025,0.00368849,0.00196295,0.435105
24,52,1.00022,0.00392988,0.00171667,0.426049
25,52,1.00018,0.00413645,0.00145257,0.416098
26,52,1.00015,0.00430604,0.00117213,0.40525
27,52,1.00012,0.00443673,0.000876978,0.39351
28,52,1.00008,0.00452686,0.000568894,0.38089
29,52,1.00004,0.00457504,0.000249872,0.367416
30,52,1.00001,0.00458019,-7.78547e-05,0.35313
31,52,0.999973,0.00454155,-0.000411782,0.338096
32,52,0.999938,0.00445873,-0.000749093,0.322401
33,52,0.999905,0.00433174,-0.00108664,0.306169
34,52,0.999872,0.004161,-0.00142091,0.289557
35,52,0.999842,0.00394743,-0.00174807,0.272765
36,52,0.999813,0.00369242,-0.00206396,0.256035
37,52,0.999787,0.0033979,-0.00236415,0.239652
38,52,0.999763,0.00306636,-0.00264406,0.22394
39,52,0.999741,0.00270083,-0.00289905,0.209251
40,52,0.999723,0.00230487,-0.00312456,0.195955
41,52,0.999707,0.00188259,-0.00331633,0.184418
42,52,0.999695,0.00143854,-0.0034705,0.174988
43,52,0.999686,0.000977699,-0.00358385,0.167965
44,52,0.999681,0.000505363,-0.00365392,0.163584
45,52,0.999679,2.70582e-05,-0.00367917,0.161999
46,52,0.999681,-0.000451566,-0.00365904,0.163263
47,52,0.999686,-0.000924857,-0.00359396,0.167334
48,52,0.999694,-0.00138727,-0.00348539,0.174069
49,52,0.999706,-0.00183347,-0.00333568,0.183242
50,52,0.999721,-0.00225844,-0.00314798,0.194558
51,52,0.999739,-0.00265758,-0.00292606,0.207674
52,52,0.99976,-0.00302674,-0.00267418,0.222224
53,52,0.999784,-0.00336228,-0.00239685,0.237839
54,52,0.99981,-0.00366111,-0.00209872,0.254162
55,52,0.999839,-0.00392068,-0.00178438,0.270868
56,52,0.999869,-0.00413902,-0.00145827,0.287666
57,52,0.999901,-0.00431464,-0.0011246,0.30431
58,52,0.999935,-0.00444661,-0.000787246,0.320593
59,52,0.999969,-0.00453442,-0.000449744,0.336355
60,52,1,-0.00457803,-0.000115287,0.351469
61,52,1.00004,-0.0045778,0.000213271,0.365843
62,52,1.00008,-0.00453442,0.000533391,0.379411
63,52,1.00011,-0.00444897,0.000842814,0.392129
0,53,1.00011,-0.00431684,0.00099275,0.375127
1,53,1.00015,-0.00415015,0.00123682,0.385496
2,53,1.00018,-0.00394651,0.00146676,0.395028
3,53,1.00022,-0.00370812,0.00168131,0.40372
4,53,1.00025,-0.00343734,0.00187931,0.411572
5,53,1.00028,-0.00313678,0.0020597,0.418588
6,53,1.0003,-0.0028092,0.00222151,0.424772
7,53,1.00033,-0.00245755,0.00236384,0.430128
8,53,1.00035,-0.00208492,0.00248592,0.43466
9,53,1.00037,-0.00169455,0.00258703,0.438371
10,53,1.00038,-0.0012898,0.0026666,0.441265
11,53,1.00039,-0.000874114,0.00272415,0.443344
12,53,1.0004,-0.000451031,0.00275934,0.444609
13,53,1.0004,-2.4134e-05,0.00277195,0.445061
14,53,1.0004,0.000402967,0.0027619,0.4447
15,53,1.00039,0.00082666,0.00272925,0.443527
16,53,1.00038,0.00124336,0.00267421,0.44154
17,53,1.00037,0.00164952,0.0025971,0.438738
18,53,1.00035,0.00204168,0.00249839,0.43512
19,53,1.00033,0.00241648,0.00237865,0.43068
20,53,1.00031,0.00277065,0.00223856,0.425418
21,53,1.00028,0.0031011,0.00207891,0.419328
22,53,1.00025,0.00340486,0.00190057,0.412406
23,53,1.00022,0.00367912,0.00170451,0.404648
24,53,1.00019,0.0039213,0.00149177,0.396051
25,53,1.00015,0.00412897,0.00126351,0.386614
26,53,1.00012,0.00429994,0.00102097,0.37634
27,53,1.00008,0.00443223,0.000765525,0.365235
28,53,1.00004,0.00452413,0.000498713,0.353317
29,53,1,0.00457418,0.000222234,0.340613
30,53,0.999962,0.00458124,-6.19955e-05,0.327166
31,53,0.999923,0.00454448,-0.000351815,0.313038
32,53,0.999885,0.00446343,-0.000644787,0.298316
33,53,0.999848,0.00433803,-0.000938176,0.283114
34,53,0.999813,0.00416866,-0.00122893,0.267584
35,53,0.999779,0.00395615,-0.0015137,0.251909
36,53,0.999747,0.00370187,-0.00178885,0.236315
37,53,0.999718,0.0034077,-0.00205049,0.221066
38,53,0.999691,0.00307612,-0.0022946,0.20646
39,53,0.999667,0.00271015,-0.00251709,0.192819
40,53,0.999646,0.00231336,-0.00271397,0.180483
41,53,0.999629,0.00188989,-0.00288145,0.169789
42,53,0.999616,0.00144434,-0.00301614,0.161052
43,53,0.999606,0.000981753,-0.0031152,0.154548
44,53,0.9996,0.000507493,-0.00317645,0.150494
45,53,0.999597,2.7173e-05,-0.00319852,0.149026
46,53,0.999599,-0.000453472,-0.00318092,0.150197
47,53,0.999605,-0.000928701,-0.00312404,0.153965
48,53,0.999614,-0.00139288,-0.00302915,0.160201
49,53,0.999627,-0.00184061,-0.00289835,0.168699
50,53,0.999644,-0.00226681,-0.00273441,0.179188
51,53,0.999665,-0.00266683,-0.00254067,0.191355
52,53,0.999688,-0.00303647,-0.00232087,0.204865
53,53,0.999714,-0.0033721,-0.002079,0.21938
54,53,0.999744,-0.00367062,-0.00181913,0.234572
55,53,0.999775,-0.00392951,-0.00154531,0.25014
56,53,0.999809,-0.00414681,-0.00126144,0.265818
57,53,0.999844,-0.0043211,-0.000971188,0.281375
58,53,0.999881,-0.00445149,-0.000677938,0.296621
59,53,0.999919,-0.00453755,-0.000384776,0.311404
60,53,0.999957,-0.0045793,-9.44731e-05,0.325604
61,53,0.999996,-0.00457715,0.000190501,0.339131
62,53,1.00004,-0.0045319,0.000467955,0.351922
63,53,1.00007,-0.00444466,0.000735947,0.36393
0,54,1.00007,-0.00425485,0.000845526,0.343304
1,54,1.00011,-0.00408915,0.00105196,0.352954
2,54,1.00015,-0.00388724,0.00124632,0.361836
3,54,1.00018,-0.00365129,0.00142758,0.369945
4,54,1.00022,-0.00338368,0.00159478,0.377277
5,54,1.00025,-0.00308698,0.00174703,0.383834
6,54,1.00028,-0.00276393,0.00188354,0.389618
7,54,1.0003,-0.00241742,0.00200359,0.39463
8,54,1.00032,-0.00205049,0.00210651,0.398873
9,54,1.00034,-0.00166631,0.00219174,0.402349
10,54,1.00035,-0.00126815,0.00225879,0.405061
11,54,1.00036,-0.000859363,0.00230728,0.407009
12,54,1.00037,-0.000443396,0.00233693,0.408195
13,54,1.00037,-2.3725e-05,0.00234755,0.408618
14,54,1.00037,0.000396144,0.00233908,0.408281
15,54,1.00037,0.000812704,0.00231158,0.407181
16,54,1.00036,0.00122247,0.0022652,0.405319
17,54,1.00034,0.001622,0.00220022,0.402694
18,54,1.00032,0.00200793,0.00211702,0.399304
19,54,1.0003,0.00237697,0.00201607,0.395147
20,54,1.00028,0.00272594,0.00189793,0.390222
21,54,1.00025,0.00305178,0.00176324,0.384526
22,54,1.00022,0.0033516,0.00161273,0.378056
23,54,1.00019,0.00362262,0.00144718,0.370811
24,54,1.00015,0.00386227,0.00126746,0.36279
25,54,1.00011,0.00406813,0.00107452,0.353996
26,54,1.00007,0.00423802,0.000869396,0.344431
27,54,1.00003,0.00436995,0.00065323,0.334109
28,54,0.999991,0.00446216,0.000427295,0.323046
29,54,0.999949,0.00451318,0.000193015,0.311272
30,54,0.999907,0.00452181,-4.80011e-05,0.298828
31,54,0.999865,0.00448717,-0.000293934,0.285775
32,54,0.999823,0.00440874,-0.000542724,0.272195
33,54,0.999783,0.00428641,-0.000792052,0.258196
34,54,0.999744,0.00412047,-0.00103932,0.243915
35,54,0.999707,0.00391172,-0.00128168,0.229524
36,54,0.999672,0.00366144,-0.001516,0.215228
37,54,0.99964,0.00337148,-0.00173898,0.201267
38,54,0.99961,0.00304424,-0.00194714,0.187909
39,54,0.999584,0.0026827,-0.00213698,0.175449
40,54,0.999561,0.00229042,-0.00230504,0.164191
41,54,0.999542,0.00187148,-0.00244808,0.154439
42,54,0.999527,0.00143047,-0.00256315,0.146477
43,54,0.999516,0.000972425,-0.0026478,0.140554
44,54,0.999509,0.000502703,-0.00270016,0.136862
45,54,0.999506,2.69171e-05,-0.00271903,0.135526
46,54,0.999508,-0.000449194,-0.00270398,0.136592
47,54,0.999515,-0.000919885,-0.00265536,0.140023
48,54,0.999525,-0.00137952,-0.00257427,0.145703
49,54,0.99954,-0.00182271,-0.00246252,0.153446
50,54,0.999559,-0.00224438,-0.0023225,0.163009
51,54,0.999581,-0.00263989,-0.0021571,0.174112
52,54,0.999607,-0.00300508,-0.00196955,0.186452
53,54,0.999636,-0.00333635,-0.00176328,0.199723
54,54,0.999668,-0.00363065,-0.0015418,0.213631
55,54,0.999703,-0.00388551,-0.00130859,0.227902
56,54,0.99974,-0.00409903,-0.00106698,0.242293
57,54,0.999779,-0.00426985,-0.000820118,0.256595
58,54,0.999819,-0.00439713,-0.000570887,0.270634
59,54,0.99986,-0.00448051,-0.000321915,0.284267
60,54,0.999902,-0.00452008,-7.55518e-05,0.297384
61,54,0.999944,-0.00451629,0.000166115,0.3099
62,54,0.999986,-0.00447001,0.000401239,0.321752
63,54,1.00003,-0.00438237,0.000628191,0.332897
0,55,1.00002,-0.00412804,0.000700159,0.308722
1,55,1.00006,-0.00396609,0.000869933,0.31752
2,55,1.0001,-0.00376917,0.0010297,0.325627
3,55,1.00014,-0.00353943,0.00117862,0.333035
4,55,1.00017,-0.00327919,0.00131593,0.33974
5,55,1.00021,-0.00299096,0.00144091,0.345742
6,55,1.00024,-0.0026774,0.00155293,0.351039
7,55,1.00026,-0.0023413,0.00165141,0.355632
8,55,1.00029,-0.00198561,0.00173582,0.359522
9,55,1.00031,-0.00161337,0.00180571,0.362711
10,55,1.00032,-0.00122772,0.00186068,0.365199
11,55,1.00033,-0.000831908,0.00190043,0.366987
12,55,1.00034,-0.00042921,0.00192473,0.368075
13,55,1.00034,-2.29656e-05,0.00193343,0.368464
14,55,1.00034,0.000383469,0.00192649,0.368154
15,55,1.00033,0.000786735,0.00190395,0.367145
16,55,1.00032,0.00118349,0.00186593,0.365436
17,55,1.00031,0.00157045,0.00181267,0.363027
18,55,1.00029,0.00194436,0.00174445,0.359918
19,55,1.00027,0.00230208,0.00166165,0.356106
20,55,1.00024,0.00264053,0.00156474,0.351592
21,55,1.00021,0.00295678,0.00145422,0.346375
22,55,1.00018,0.00324801,0.00133066,0.340453
23,55,1.00014,0.00351154,0.00119472,0.333827
24,55,1.0001,0.00374484,0.00104707,0.326498
25,55,1.00006,0.00394557,0.000888485,0.318469
26,55,1.00002,0.00411158,0.000719796,0.309749
27,55,0.999978,0.00424088,0.000541924,0.300348
28,55,0.999933,0.00433176,0.000355898,0.290286
29,55,0.999888,0.00438272,0.000162875,0.279592
30,55,0.999842,0.00439255,-3.58351e-05,0.268305
31,55,0.999797,0.00436035,-0.000238745,0.256484
32,55,0.999752,0.00428556,-0.000444164,0.244203
33,55,0.999708,0.004168,-0.000650182,0.231562
34,55,0.999666,0.00400792,-0.000854656,0.218685
35,55,0.999626,0.00380603,-0.00105521,0.205727
36,55,0.999587,0.00356355,-0.00124927,0.192873
37,55,0.999552,0.00328223,-0.00143405,0.180334
38,55,0.99952,0.0029644,-0.00160668,0.168353
39,55,0.999491,0.00261293,-0.0017642,0.157189
40,55,0.999466,0.00223129,-0.00190373,0.147111
41,55,0.999445,0.00182347,-0.00202254,0.138389
42,55,0.999428,0.00139396,-0.00211816,0.131273
43,55,0.999416,0.000947696,-0.00218852,0.125981
44,55,0.999408,0.000489949,-0.00223205,0.122684
45,55,0.999406,2.62347e-05,-0.00224774,0.121491
46,55,0.999408,-0.000437799,-0.00223523,0.122443
47,55,0.999415,-0.0008965,-0.00219481,0.125506
48,55,0.999426,-0.00134433,-0.0021274,0.13058
49,55,0.999443,-0.00177598,-0.00203454,0.137501
50,55,0.999463,-0.00218649,-0.00191823,0.146054
51,55,0.999488,-0.00257129,-0.0017809,0.155992
52,55,0.999516,-0.00292635,-0.00162527,0.167047
53,55,0.999548,-0.00324813,-0.0014542,0.178949
54,55,0.999583,-0.0035337,-0.00127064,0.191437
55,55,0.999621,-0.00378066,-0.00107749,0.204267
56,55,0.999661,-0.0039872,-0.000877538,0.217223
57,55,0.999703,-0.00415205,-0.000673382,0.230117
58,55,0.999747,-0.00427443,-0.000467427,0.242792
59,55,0.999792,-0.00435405,-0.00026184,0.255119
60,55,0.999837,-0.00439104,-5.85588e-05,0.266996
61,55,0.999883,-0.00438591,0.000140703,0.278346
62,55,0.999928,-0.00433954,0.000334437,0.28911
63,55,0.999973,-0.00425309,0.000521313,0.299245
0,56,0.999955,-0.00392686,0.000559283,0.271696
1,56,1,-0.00377178,0.000693972,0.279521
2,56,1.00004,-0.00358359,0.00082066,0.286738
3,56,1.00008,-0.00336435,0.000938694,0.29334
4,56,1.00012,-0.00311629,0.00104748,0.299319
5,56,1.00016,-0.0028418,0.00114647,0.304675
6,56,1.00019,-0.00254341,0.00123516,0.309405
7,56,1.00022,-0.00222378,0.00131312,0.313509
8,56,1.00024,-0.00188568,0.00137992,0.316986
9,56,1.00026,-0.001532,0.00143522,0.319838
10,56,1.00028,-0.0011657,0.00147872,0.322063
11,56,1.00029,-0.000789827,0.00151016,0.323662
12,56,1.0003,-0.000407483,0.00152938,0.324636
13,56,1.0003,-2.18027e-05,0.00153627,0.324984
14,56,1.0003,0.000364056,0.00153078,0.324706
15,56,1.00029,0.000746934,0.00151295,0.323803
16,56,1.00028,0.00112369,0.00148287,0.322275
17,56,1.00026,0.00149122,0.00144073,0.32012
18,56,1.00024,0.00184648,0.00138675,0.31734
19,56,1.00022,0.00218649,0.00132122,0.313933
20,56,1.00019,0.00250834,0.00124451,0.3099
21,56,1.00016,0.00280927,0.001157,0.30524
22,56,1.00013,0.00308659,0.00105915,0.299955
23,56,1.00009,0.00333775,0.000951447,0.294046
24,56,1.00005,0.00356036,0.000834428,0.287514
25,56,1.00001,0.00375216,0.000708685,0.280366
26,56,0.99996,0.00391107,0.000574865,0.272609
27,56,0.999914,0.00403521,0.000433683,0.264256
28,56,0.999866,0.00412288,0.000285942,0.255325
29,56,0.999817,0.00417264,0.000132544,0.245845
30,56,0.999768,0.00418328,-2.54824e-05,0.235851
31,56,0.999719,0.0041539,-0.000186967,0.225398
32,56,0.999671,0.00408392,-0.000350574,0.214553
33,56,0.999624,0.00397311,-0.000514788,0.203405
34,56,0.999578,0.00382166,-0.000677902,0.192064
35,56,0.999534,0.00363022,-0.00083802,0.180667
36,56,0.999493,0.00339989,-0.000993067,0.169374
37,56,0.999454,0.00313231,-0.00114082,0.158374
38,56,0.999419,0.00282968,-0.00127895,0.147874
39,56,0.999387,0.00249474,-0.00140508,0.1381
40,56,0.99936,0.00213077,-0.00151687,0.129287
41,56,0.999337,0.0017416,-0.0016121,0.121665
42,56,0.999319,0.00133155,-0.00168878,0.11545
43,56,0.999306,0.000905353,-0.00174523,0.110832
44,56,0.999297,0.000468085,-0.00178015,0.107955
45,56,0.999294,2.50645e-05,-0.00179274,0.106914
