x,y,rho,ux,uy,T
55,48,1.00002,-0.00345463,-0.00268221,0.341067
56,48,1.00004,-0.00365441,-0.00220061,0.360539
57,48,1.00006,-0.00381761,-0.00170677,0.379684
58,48,1.00008,-0.00394311,-0.00120636,0.398265
59,48,1.0001,-0.00403018,-0.000704552,0.416104
60,48,1.00012,-0.00407846,-0.000206056,0.433065
61,48,1.00015,-0.00408789,0.000284885,0.449066
62,48,1.00017,-0.00405877,0.000764457,0.464051
63,48,1.0002,-0.00399167,0.00122923,0.477998
0,49,1.00021,-0.00403295,0.00154994,0.474427
1,49,1.00024,-0.0038847,0.00194024,0.48619
2,49,1.00026,-0.00370098,0.00230881,0.496946
3,49,1.00029,-0.00348361,0.00265349,0.506708
4,49,1.00031,-0.00323465,0.00297229,0.515496
5,49,1.00033,-0.00295641,0.00326333,0.523326
6,49,1.00035,-0.00265143,0.00352491,0.530214
7,49,1.00037,-0.00232246,0.00375541,0.536171
8,49,1.00038,-0.00197249,0.00395342,0.541209
9,49,1.0004,-0.00160465,0.00411766,0.545333
10,49,1.00041,-0.00122226,0.00424704,0.548549
11,49,1.00042,-0.000828786,0.0043407,0.550858
12,49,1.00042,-0.000427783,0.004398,0.552265
13,49,1.00042,-2.28927e-05,0.00441854,0.552767
14,49,1.00042,0.000382205,0.00440217,0.552367
15,49,1.00042,0.00078383,0.004349,0.551062
16,49,1.00041,0.00117834,0.00425942,0.548855
17,49,1.0004,0.00156215,0.00413402,0.545741
18,49,1.00039,0.0019318,0.00397367,0.541721
19,49,1.00037,0.00228395,0.00377942,0.536786
20,49,1.00035,0.00261544,0.00355251,0.530933
21,49,1.00033,0.00292327,0.00329437,0.52415
22,49,1.00031,0.00320466,0.00300656,0.516428
23,49,1.00029,0.00345705,0.00269081,0.507748
24,49,1.00026,0.00367809,0.00234895,0.498097
25,49,1.00024,0.00386571,0.00198297,0.487454
26,49,1.00021,0.00401804,0.00159501,0.475806
27,49,1.00019,0.0041335,0.00118739,0.463137
28,49,1.00016,0.00421076,0.000762642,0.449447
29,49,1.00013,0.00424877,0.000323555,0.434741
30,49,1.00011,0.00424677,-0.000126774,0.41905
31,49,1.00008,0.0042043,-0.000584887,0.402425
32,49,1.00005,0.00412126,-0.00104693,0.384955
33,49,1.00003,0.00399788,-0.0015086,0.366763
34,49,1.00001,0.00383477,-0.00196515,0.348025
35,49,0.999987,0.00363295,-0.00241137,0.328967
36,49,0.999967,0.00339388,-0.00284167,0.30987
37,49,0.999949,0.00311945,-0.0032501,0.291071
38,49,0.999933,0.00281202,-0.00363051,0.272957
39,49,0.999919,0.0024744,-0.0039767,0.255953
40,49,0.999906,0.00210986,-0.00428261,0.240507
41,49,0.999896,0.00172209,-0.00454254,0.227066
42,49,0.999888,0.00131516,-0.00475138,0.216054
43,49,0.999883,0.000893481,-0.00490485,0.207838
44,49,0.999879,0.000461715,-0.0049997,0.202708
45,49,0.999878,2.4719e-05,-0.00503387,0.20085
46,49,0.999879,-0.000412557,-0.00500662,0.202333
47,49,0.999882,-0.000845159,-0.00491854,0.2071
48,49,0.999888,-0.00126822,-0.00477155,0.21498
49,49,0.999895,-0.00167704,-0.00456876,0.225694
50,49,0.999905,-0.00206718,-0.00431436,0.238881
51,49,0.999917,-0.00243454,-0.00401336,0.254123
52,49,0.999931,-0.00277537,-0.00367142,0.270974
53,49,0.999947,-0.00308635,-0.00329456,0.288984
54,49,0.999965,-0.00336463,-0.00288898,0.307727
55,49,0.999985,-0.0036078,-0.00246085,0.326807
56,49,1.00001,-0.0038139,-0.00201613,0.345885
57,49,1.00003,-0.00398144,-0.00156048,0.364671
58,49,1.00005,-0.00410935,-0.00109914,0.382934
59,49,1.00008,-0.00419696,-0.000636922,0.400493
60,49,1.0001,-0.004244,-0.000178164,0.417219
61,49,1.00013,-0.00425056,0.000273224,0.433018
62,49,1.00016,-0.00421703,0.000713741,0.447838
63,49,1.00018,-0.00414416,0.00114025,0.461643
0,50,1.00019,-0.00415027,0.00141678,0.455011
1,50,1.00022,-0.00399519,0.00177037,0.466585
2,50,1.00025,-0.00380392,0.00210398,0.477174
3,50,1.00028,-0.00357841,0.00241571,0.486792
4,50,1.0003,-0.00332086,0.0027038,0.49545
5,50,1.00033,-0.00303366,0.00296662,0.503166
6,50,1.00035,-0.00271945,0.00320265,0.50995
7,50,1.00037,-0.00238107,0.00341052,0.515818
8,50,1.00038,-0.00202154,0.00358898,0.520776
9,50,1.0004,-0.00164406,0.00373694,0.524835
10,50,1.00041,-0.00125198,0.00385345,0.527996
11,50,1.00042,-0.000848792,0.00393776,0.530268
12,50,1.00042,-0.000438063,0.00398934,0.531649
13,50,1.00042,-2.3442e-05,0.00400782,0.532143
14,50,1.00042,0.000391387,0.00399308,0.531749
15,50,1.00042,0.000802739,0.00394523,0.530468
16,50,1.00041,0.00120696,0.00386459,0.528297
17,50,1.0004,0.00160047,0.00375168,0.525236
18,50,1.00039,0.00197976,0.00360723,0.521279
19,50,1.00037,0.00234148,0.00343216,0.516423
20,50,1.00035,0.00268241,0.00322755,0.510658
21,50,1.00033,0.00299949,0.00299463,0.503978
22,50,1.00031,0.00328987,0.00273476,0.496368
23,50,1.00028,0.0035509,0.00244945,0.487817
24,50,1.00025,0.00378014,0.0021403,0.478308
25,50,1.00023,0.00397537,0.00180906,0.467829
26,50,1.0002,0.00413463,0.00145763,0.456367
27,50,1.00017,0.0042562,0.00108806,0.443915
28,50,1.00014,0.00433862,0.000702619,0.430472
29,50,1.00011,0.00438069,0.000303808,0.416057
30,50,1.00008,0.00438153,-0.000105577,0.400697
31,50,1.00005,0.00434058,-0.000522405,0.384453
32,50,1.00002,0.0042576,-0.000943168,0.367411
33,50,0.999997,0.00413273,-0.00136394,0.349699
34,50,0.999971,0.00396653,-0.00178038,0.331484
35,50,0.999947,0.00375995,-0.00218772,0.31299
36,50,0.999924,0.00351443,-0.0025808,0.294485
37,50,0.999904,0.00323188,-0.00295416,0.276295
38,50,0.999885,0.00291471,-0.00330212,0.258787
39,50,0.999869,0.00256582,-0.00361896,0.242371
40,50,0.999854,0.00218859,-0.00389907,0.227471
41,50,0.999843,0.00178689,-0.00413718,0.214516
42,50,0.999833,0.00136497,-0.00432855,0.203906
43,50,0.999827,0.00092748,-0.00446922,0.195995
44,50,0.999823,0.000479336,-0.00455618,0.191056
45,50,0.999821,2.56633e-05,-0.00458751,0.189268
46,50,0.999822,-0.000428305,-0.00456252,0.190695
47,50,0.999826,-0.000877333,-0.00448177,0.195285
48,50,0.999833,-0.00131628,-0.00434703,0.202872
49,50,0.999842,-0.00174019,-0.0041612,0.213193
50,50,0.999853,-0.0021444,-0.00392814,0.225903
51,50,0.999867,-0.00252459,-0.00365252,0.240605
52,50,0.999883,-0.00287686,-0.00333955,0.256872
53,50,0.999902,-0.00319776,-0.00299481,0.274277
54,50,0.999922,-0.00348435,-0.00262404,0.292409
55,50,0.999944,-0.00373415,-0.00223291,0.310896
56,50,0.999968,-0.00394521,-0.00182691,0.329406
57,50,0.999994,-0.00411603,-0.00141125,0.347664
58,50,1.00002,-0.0042456,-0.000990741,0.365442
59,50,1.00005,-0.00433332,-0.000569773,0.382568
60,50,1.00008,-0.00437901,-0.000152318,0.398906
61,50,1.00011,-0.00438286,0.000258071,0.414369
62,50,1.00014,-0.0043454,0.000658222,0.428894
63,50,1.00017,-0.00426749,0.0010453,0.442447
0,51,1.00017,-0.00423367,0.00127786,0.432499
1,51,1.00021,-0.00407324,0.0015941,0.443773
2,51,1.00024,-0.00387618,0.00189224,0.4541
3,51,1.00026,-0.00364456,0.00217061,0.463487
4,51,1.00029,-0.00338064,0.00242768,0.471944
5,51,1.00032,-0.00308692,0.00266204,0.479482
6,51,1.00034,-0.00276609,0.00287238,0.486115
7,51,1.00036,-0.00242104,0.00305752,0.491849
8,51,1.00038,-0.00205483,0.00321639,0.496696
9,51,1.00039,-0.00167071,0.00334804,0.500661
10,51,1.0004,-0.00127201,0.00345167,0.503752
11,51,1.00041,-0.000862244,0.00352665,0.50597
12,51,1.00042,-0.000444964,0.00357251,0.50732
13,51,1.00042,-2.38105e-05,0.00358893,0.507802
14,51,1.00042,0.00039755,0.00357584,0.507418
15,51,1.00041,0.00081545,0.0035333,0.506166
16,51,1.00041,0.00122625,0.00346158,0.504046
17,51,1.00039,0.00162637,0.00336115,0.501054
18,51,1.00038,0.00201231,0.00323263,0.497188
19,51,1.00036,0.0023807,0.00307679,0.49244
20,51,1.00034,0.00272829,0.00289456,0.486807
21,51,1.00032,0.00305201,0.00268701,0.480276
22,51,1.00029,0.00334893,0.0024553,0.472841
23,51,1.00027,0.00361634,0.00220072,0.464488
24,51,1.00024,0.00385173,0.00192468,0.455207
25,51,1.00021,0.00405279,0.00162869,0.444986
26,51,1.00018,0.00421745,0.0013144,0.433819
27,51,1.00015,0.00434389,0.000983627,0.421701
28,51,1.00011,0.00443053,0.000638356,0.408641
29,51,1.00008,0.00447607,0.000280809,0.394656
30,51,1.00005,0.00447951,-8.65248e-05,0.379783
31,51,1.00002,0.00444017,-0.000460849,0.36408
32,51,0.999987,0.00435773,-0.000839017,0.347638
33,51,0.999957,0.00423223,-0.0012175,0.330578
34,51,0.999928,0.00406415,-0.00159238,0.313068
35,51,0.9999,0.00385442,-0.00195933,0.295316
36,51,0.999875,0.00360443,-0.00231369,0.277584
37,51,0.999852,0.0033161,-0.00265049,0.260176
38,51,0.99983,0.00299186,-0.00296457,0.243444
39,51,0.999812,0.00263467,-0.00325072,0.22777
40,51,0.999795,0.00224802,-0.00350383,0.213559
41,51,0.999782,0.00183589,-0.00371907,0.201211
42,51,0.999771,0.00140269,-0.00389212,0.191106
43,51,0.999763,0.000953254,-0.00401936,0.183573
44,51,0.999759,0.000492701,-0.00409803,0.178873
45,51,0.999757,2.63798e-05,-0.00412637,0.17717
46,51,0.999758,-0.000440251,-0.00410377,0.178528
47,51,0.999763,-0.000901725,-0.00403072,0.182897
48,51,0.99977,-0.00135268,-0.00390884,0.190121
49,51,0.999781,-0.00178796,-0.00374079,0.199951
50,51,0.999794,-0.0022027,-0.00353011,0.212065
51,51,0.99981,-0.00259243,-0.00328104,0.226085
52,51,0.999828,-0.00295313,-0.00299837,0.241615
53,51,0.999849,-0.00328125,-0.00268718,0.258247
54,51,0.999872,-0.00357377,-0.00235268,0.275597
55,51,0.999898,-0.00382819,-0.00200005,0.293308
56,51,0.999925,-0.00404254,-0.00163428,0.311072
57,51,0.999953,-0.00421538,-0.00126007,0.328621
58,51,0.999983,-0.00434571,-0.000881794,0.345741
59,51,1.00001,-0.00443303,-0.000503407,0.362259
60,51,1.00005,-0.00447722,-0.000128484,0.378051
61,51,1.00008,-0.00447858,0.000239786,0.39302
62,51,1.00011,-0.00443775,0.000598567,0.407109
63,51,1.00014,-0.00435569,0.000945339,0.420274
0,52,1.00015,-0.00427666,0.00113463,0.406812
1,52,1.00018,-0.00411265,0.0014132,0.417663
2,52,1.00021,-0.0039119,0.00167564,0.427613
3,52,1.00024,-0.00367655,0.0019205,0.436668
4,52,1.00027,-0.00340892,0.00214647,0.444832
5,52,1.0003,-0.00311156,0.00235235,0.452116
6,52,1.00033,-0.00278721,0.00253703,0.458526
7,52,1.00035,-0.00243877,0.0026995,0.464073
8,52,1.00037,-0.00206934,0.00283885,0.46876
9,52,1.00038,-0.00168212,0.00295428,0.472597
10,52,1.00039,-0.00128048,0.00304512,0.475586
11,52,1.0004,-0.00086787,0.00311083,0.477734
12,52,1.00041,-0.000447832,0.003151,0.479039
13,52,1.00041,-2.39633e-05,0.0031654,0.479507
14,52,1.00041,0.000400111,0.00315392,0.479134
15,52,1.0004,0.000820762,0.00311665,0.477923
16,52,1.0004,0.00123439,0.00305381,0.475871
17,52,1.00038,0.00163744,0.00296578,0.472977
18,52,1.00037,0.00202646,0.00285309,0.469235
19,52,1.00035,0.00239806,0.0027164,0.464645
20,52,1.00033,0.00274902,0.0025565,0.459195
21,52,1.0003,0.00307625,0.00237428,0.452883
22,52,1.00028,0.00337679,0.00217074,0.445698
23,52,1.00025,0.00364791,0.00194697,0.437634
24,52,1.00022,0.00388703,0.00170418,0.42868
25,52,1.00019,0.00409179,0.00144366,0.418831
26,52,1.00015,0.00426005,0.00116684,0.408082
27,52,1.00012,0.00438989,0.000875268,0.396437
28,52,1.00008,0.00447966,0.000570684,0.383903
29,52,1.00005,0.00452797,0.000255023,0.370507
30,52,1.00001,0.00453371,-6.95378e-05,0.356283
31,52,0.999976,0.00449612,-0.000400539,0.341295
32,52,0.999942,0.00441479,-0.000735205,0.325628
33,52,0.999909,0.00428969,-0.00107041,0.309405
34,52,0.999877,0.00412122,-0.00140267,0.29278
35,52,0.999846,0.00391025,-0.00172815,0.275956
36,52,0.999818,0.00365815,-0.00204268,0.259174
37,52,0.999792,0.00336681,-0.00234182,0.242724
38,52,0.999768,0.00303867,-0.00262096,0.226932
39,52,0.999747,0.00267673,-0.00287541,0.212157
40,52,0.999728,0.00228453,-0.00310059,0.198771
41,52,0.999713,0.00186613,-0.00329216,0.18715
42,52,0.999701,0.00142606,-0.00344624,0.177646
43,52,0.999692,0.00096926,-0.00355956,0.170565
44,52,0.999687,0.000501015,-0.00362963,0.166148
45,52,0.999685,2.68257e-05,-0.00365488,0.164549
46,52,0.999686,-0.000447683,-0.00363474,0.165824
47,52,0.999691,-0.000916877,-0.00356967,0.16993
48,52,0.9997,-0.00137523,-0.00346113,0.17672
49,52,0.999711,-0.00181745,-0.0033115,0.185965
50,52,0.999726,-0.00223853,-0.00312397,0.197364
51,52,0.999744,-0.00263391,-0.00290238,0.210569
52,52,0.999765,-0.00299945,-0.00265101,0.225206
53,52,0.999789,-0.00333156,-0.00237442,0.240902
54,52,0.999815,-0.00362718,-0.0020773,0.257295
55,52,0.999843,-0.00388382,-0.00176428,0.274054
56,52,0.999873,-0.00409951,-0.00143983,0.290886
57,52,0.999905,-0.00427283,-0.00110813,0.307545
58,52,0.999938,-0.00440286,-0.000773077,0.323822
59,52,0.999972,-0.00448914,-0.000438188,0.339559
60,52,1.00001,-0.00453165,-0.000106627,0.354628
61,52,1.00004,-0.00453076,0.00021879,0.368942
62,52,1.00008,-0.00448721,0.000535569,0.382434
63,52,1.00011,-0.00440206,0.000841504,0.395066
0,53,1.00011,-0.00427203,0.000988844,0.377969
1,53,1.00015,-0.00410651,0.00122978,0.388257
2,53,1.00019,-0.00390452,0.00145661,0.397706
3,53,1.00022,-0.00366823,0.00166811,0.406313
4,53,1.00025,-0.00340001,0.00186319,0.414084
5,53,1.00028,-0.00310241,0.00204082,0.42102
6,53,1.0003,-0.00277819,0.00220007,0.42713
7,53,1.00033,-0.00243024,0.00234011,0.432418
8,53,1.00035,-0.00206162,0.00246018,0.436891
9,53,1.00036,-0.00167553,0.0025596,0.440552
10,53,1.00038,-0.00127527,0.00263783,0.443407
11,53,1.00039,-0.000864245,0.0026944,0.445456
12,53,1.00039,-0.000445932,0.00272898,0.446703
13,53,1.0004,-2.3861e-05,0.00274137,0.447148
14,53,1.00039,0.000398411,0.00273149,0.446794
15,53,1.00039,0.000817325,0.00269941,0.445636
16,53,1.00038,0.00122935,0.00264531,0.443678
17,53,1.00037,0.001631,0.00256951,0.440915
18,53,1.00035,0.00201886,0.00247245,0.437345
19,53,1.00033,0.00238961,0.00235468,0.432963
20,53,1.00031,0.00274005,0.00221686,0.427768
21,53,1.00028,0.0030671,0.00205973,0.421751
22,53,1.00025,0.00336784,0.00188413,0.414908
23,53,1.00022,0.00363951,0.00169097,0.407232
24,53,1.00019,0.00387952,0.00148127,0.39872
25,53,1.00015,0.00408549,0.00125612,0.389366
26,53,1.00012,0.00425523,0.00101671,0.379173
27,53,1.00008,0.00438678,0.000764368,0.368143
28,53,1.00004,0.00447841,0.000500575,0.356293
29,53,1,0.00452867,0.000226983,0.343645
30,53,0.999966,0.0045364,-5.45392e-05,0.330243
31,53,0.999927,0.00450074,-0.00034187,0.316142
32,53,0.99989,0.00442122,-0.000632606,0.301432
33,53,0.999853,0.00429773,-0.000924036,0.286223
34,53,0.999818,0.00413061,-0.00121313,0.270667
35,53,0.999784,0.00392067,-0.00149652,0.254948
36,53,0.999753,0.00366924,-0.00177058,0.239294
37,53,0.999723,0.00337816,-0.0020314,0.22397
38,53,0.999697,0.00304987,-0.00227494,0.209278
39,53,0.999673,0.00268734,-0.00249706,0.195546
40,53,0.999653,0.00229414,-0.00269372,0.183119
41,53,0.999636,0.00187436,-0.00286111,0.172338
42,53,0.999622,0.00143258,-0.00299579,0.163528
43,53,0.999612,0.000973809,-0.00309486,0.156966
44,53,0.999606,0.000503403,-0.00315614,0.152874
45,53,0.999604,2.69543e-05,-0.00317822,0.151393
46,53,0.999606,-0.000449819,-0.00316061,0.152575
47,53,0.999611,-0.00092119,-0.0031037,0.156377
48,53,0.999621,-0.00138155,-0.0030088,0.16267
49,53,0.999634,-0.0018255,-0.00287801,0.171239
50,53,0.999651,-0.00224801,-0.00271415,0.181813
51,53,0.999671,-0.00264442,-0.00252061,0.194071
52,53,0.999694,-0.0030106,-0.00230116,0.207674
53,53,0.99972,-0.00334292,-0.00205984,0.222274
54,53,0.999749,-0.00363833,-0.00180076,0.237543
55,53,0.999781,-0.00389434,-0.001528,0.253173
56,53,0.999814,-0.00410904,-0.00124547,0.268897
57,53,0.999849,-0.00428104,-0.000956845,0.284482
58,53,0.999885,-0.00440948,-0.000665521,0.299738
59,53,0.999923,-0.00449397,-0.000374565,0.314511
60,53,0.999961,-0.00453456,-8.67243e-05,0.328685
61,53,1,-0.00453169,0.000195564,0.342169
62,53,1.00004,-0.00448618,0.00047015,0.354905
63,53,1.00008,-0.00439915,0.000735136,0.366846
0,54,1.00007,-0.00421181,0.000842497,0.346083
1,54,1.00011,-0.00404717,0.00104627,0.355671
2,54,1.00015,-0.00384678,0.00123799,0.364486
3,54,1.00018,-0.00361281,0.00141665,0.372527
4,54,1.00022,-0.00334762,0.00158135,0.379792
5,54,1.00025,-0.00305375,0.00173125,0.386285
6,54,1.00028,-0.00273391,0.00186558,0.392006
7,54,1.0003,-0.00239097,0.00198366,0.396963
8,54,1.00032,-0.00202791,0.00208486,0.401157
9,54,1.00034,-0.00164786,0.00216864,0.404592
10,54,1.00035,-0.00125405,0.00223454,0.407269
11,54,1.00036,-0.000849781,0.00228219,0.409194
12,54,1.00037,-0.000438443,0.00231131,0.410363
13,54,1.00037,-2.34599e-05,0.00232175,0.410783
14,54,1.00037,0.000391719,0.00231343,0.410448
15,54,1.00036,0.00080364,0.00228641,0.409363
16,54,1.00035,0.00120887,0.00224084,0.407524
17,54,1.00034,0.00160404,0.00217698,0.404932
18,54,1.00032,0.0019858,0.0020952,0.401582
19,54,1.0003,0.00235093,0.00199594,0.397475
20,54,1.00028,0.0026963,0.00187973,0.392604
21,54,1.00025,0.00301889,0.0017472,0.386969
22,54,1.00022,0.00331583,0.00159903,0.380563
23,54,1.00019,0.00358439,0.00143596,0.373386
24,54,1.00015,0.00382201,0.00125883,0.365433
25,54,1.00011,0.0040263,0.00106853,0.356705
26,54,1.00008,0.00419508,0.000866068,0.347204
27,54,1.00004,0.00432637,0.000652528,0.33694
28,54,0.999995,0.00441841,0.00042914,0.325926
29,54,0.999953,0.00446971,0.000197287,0.314192
30,54,0.999911,0.00447907,-4.14629e-05,0.301775
31,54,0.999869,0.00444558,-0.000285325,0.288736
32,54,0.999828,0.0043687,-0.000532267,0.275153
33,54,0.999788,0.00424826,-0.000779991,0.261135
34,54,0.99975,0.00408455,-0.00102591,0.246818
35,54,0.999713,0.0038783,-0.00126718,0.232376
36,54,0.999678,0.00363078,-0.00150066,0.218012
37,54,0.999646,0.00334378,-0.00172302,0.203972
38,54,0.999617,0.00301968,-0.00193077,0.190526
39,54,0.999591,0.00266142,-0.00212037,0.177974
40,54,0.999568,0.00227251,-0.00228833,0.166624
41,54,0.999549,0.00185703,-0.00243135,0.156788
42,54,0.999534,0.00141954,-0.00254646,0.148753
43,54,0.999523,0.000965052,-0.00263117,0.142773
44,54,0.999516,0.00049891,-0.00268357,0.139045
45,54,0.999514,2.67143e-05,-0.00270246,0.137696
46,54,0.999516,-0.000445806,-0.0026874,0.138772
47,54,0.999522,-0.000912915,-0.00263873,0.142237
48,54,0.999532,-0.001369,-0.00255759,0.147971
49,54,0.999547,-0.00180866,-0.00244579,0.155786
50,54,0.999566,-0.00222686,-0.00230578,0.165433
51,54,0.999588,-0.00261898,-0.00214048,0.176627
52,54,0.999614,-0.00298089,-0.00195315,0.189059
53,54,0.999643,-0.00330901,-0.00174727,0.202419
54,54,0.999675,-0.00360032,-0.00152638,0.216406
55,54,0.999709,-0.0038524,-0.00129398,0.230746
56,54,0.999746,-0.00406338,-0.00105344,0.245191
57,54,0.999784,-0.00423194,-0.000807892,0.259531
58,54,0.999824,-0.00435728,-0.000560237,0.27359
59,54,0.999865,-0.00443908,-0.000313086,0.287228
60,54,0.999906,-0.00447745,-6.87695e-05,0.300333
61,54,0.999948,-0.00447289,0.000170651,0.312824
62,54,0.99999,-0.00442626,0.000403365,0.324637
63,54,1.00003,-0.00433875,0.000627781,0.335734
0,55,1.00002,-0.00408729,0.000697894,0.311376
1,55,1.00006,-0.00392627,0.000865474,0.320126
2,55,1.0001,-0.00373074,0.00102305,0.328182
3,55,1.00014,-0.00350282,0.00116982,0.335537
4,55,1.00018,-0.00324484,0.00130505,0.342189
5,55,1.00021,-0.00295927,0.00142807,0.348138
6,55,1.00024,-0.00264874,0.00153828,0.353387
7,55,1.00026,-0.00231602,0.00163512,0.357934
8,55,1.00029,-0.00196401,0.00171809,0.361785
9,55,1.00031,-0.00159572,0.00178677,0.364939
10,55,1.00032,-0.00121423,0.00184078,0.3674
11,55,1.00033,-0.000822733,0.00187983,0.369168
12,55,1.00034,-0.000424467,0.00190369,0.370244
13,55,1.00034,-2.27116e-05,0.00191224,0.370628
14,55,1.00034,0.00037923,0.00190542,0.370322
15,55,1.00033,0.000778055,0.00188328,0.369324
16,55,1.00032,0.00117048,0.00184594,0.367635
17,55,1.00031,0.00155326,0.00179361,0.365252
18,55,1.00029,0.0019232,0.00172657,0.362176
19,55,1.00027,0.0022772,0.00164519,0.358404
20,55,1.00024,0.00261224,0.00154989,0.353935
21,55,1.00021,0.00292542,0.00144116,0.348766
22,55,1.00018,0.00321394,0.00131956,0.342896
23,55,1.00014,0.00347516,0.00118567,0.336323
24,55,1.00011,0.00370659,0.00104017,0.329048
25,55,1.00007,0.00390589,0.000883777,0.32107
26,55,1.00003,0.00407091,0.000717284,0.312398
27,55,0.999982,0.00419969,0.000541576,0.303039
28,55,0.999938,0.00429048,0.000357643,0.293012
29,55,0.999893,0.0043418,0.000166606,0.282342
30,55,0.999847,0.00435241,-3.0258e-05,0.27107
31,55,0.999802,0.00432138,-0.00023149,0.259249
32,55,0.999758,0.00424812,-0.000435424,0.246956
33,55,0.999715,0.00413243,-0.000640166,0.234286
34,55,0.999672,0.00397451,-0.000843581,0.221367
35,55,0.999632,0.00377503,-0.0010433,0.208352
36,55,0.999594,0.00353518,-0.00123672,0.195428
37,55,0.999559,0.00325668,-0.00142107,0.18281
38,55,0.999527,0.00294179,-0.00159342,0.170742
39,55,0.999498,0.00259338,-0.00175081,0.159487
40,55,0.999473,0.00221488,-0.00189032,0.149322
41,55,0.999452,0.00181025,-0.00200917,0.140517
42,55,0.999436,0.00138398,-0.00210487,0.133332
43,55,0.999424,0.000940969,-0.00217531,0.127986
44,55,0.999416,0.000486489,-0.00221889,0.124655
45,55,0.999414,2.60498e-05,-0.0022346,0.123449
46,55,0.999416,-0.000434709,-0.00222207,0.124411
47,55,0.999423,-0.000890141,-0.0021816,0.127506
48,55,0.999434,-0.00133471,-0.00211412,0.132633
49,55,0.99945,-0.00176313,-0.00202117,0.139621
50,55,0.999471,-0.00217043,-0.00190482,0.148255
51,55,0.999495,-0.0025521,-0.00176751,0.15828
52,55,0.999524,-0.00290408,-0.00161199,0.169425
53,55,0.999555,-0.00322291,-0.00144118,0.181415
54,55,0.99959,-0.00350564,-0.00125804,0.193984
55,55,0.999628,-0.00374995,-0.0010655,0.206885
56,55,0.999668,-0.00395405,-0.000866357,0.2199
57,55,0.99971,-0.00411671,-0.000663236,0.232838
58,55,0.999753,-0.00423719,-0.000458533,0.245542
59,55,0.999797,-0.00431523,-0.000254408,0.257883
60,55,0.999842,-0.004351,-5.27834e-05,0.269762
61,55,0.999888,-0.00434506,0.00014465,0.281099
62,55,0.999933,-0.00429828,0.000336412,0.291839
63,55,0.999977,-0.00421187,0.000521205,0.30194
0,56,0.999959,-0.00388894,0.000557664,0.274159
1,56,1,-0.00373467,0.000690602,0.28195
2,56,1.00005,-0.00354771,0.000815537,0.289129
3,56,1.00009,-0.00333013,0.000931846,0.295691
4,56,1.00013,-0.00308414,0.00103897,0.301629
5,56,1.00016,-0.0028121,0.00113638,0.306945
6,56,1.00019,-0.00251653,0.00122362,0.311636
7,56,1.00022,-0.00220004,0.00130025,0.315705
8,56,1.00024,-0.00186538,0.0013659,0.31915
9,56,1.00026,-0.0015154,0.00142023,0.321975
10,56,1.00028,-0.001153,0.00146294,0.324177
11,56,1.00029,-0.000781192,0.00149382,0.325761
12,56,1.0003,-0.000403018,0.00151269,0.326725
13,56,1.0003,-2.15636e-05,0.00151945,0.32707
14,56,1.0003,0.000360066,0.00151406,0.326794
15,56,1.00029,0.000738766,0.00149656,0.325901
16,56,1.00028,0.00111145,0.00146703,0.324387
17,56,1.00027,0.00147506,0.00142564,0.322254
18,56,1.00025,0.00182659,0.00137261,0.3195
19,56,1.00022,0.00216312,0.00130822,0.316125
20,56,1.00019,0.0024818,0.00123281,0.312126
21,56,1.00016,0.00277987,0.00114675,0.307506
22,56,1.00013,0.00305469,0.00105046,0.30226
23,56,1.00009,0.00330374,0.000944408,0.296392
24,56,1.00005,0.00352464,0.000829109,0.289901
25,56,1.00001,0.00371516,0.000705117,0.282791
26,56,0.999964,0.00387323,0.00057305,0.275068
27,56,0.999918,0.00399694,0.000433591,0.266745
28,56,0.999871,0.00408462,0.000287511,0.257836
29,56,0.999823,0.00413479,0.000135683,0.248369
30,56,0.999774,0.00414624,-2.08909e-05,0.238379
31,56,0.999726,0.00411803,-0.000181064,0.227918
32,56,0.999678,0.00404955,-0.000343519,0.217053
33,56,0.999631,0.00394054,-0.000506753,0.205871
34,56,0.999585,0.00379116,-0.000669066,0.194484
35,56,0.999541,0.003602,-0.000828561,0.183029
36,56,0.9995,0.00337414,-0.000983156,0.171668
37,56,0.999462,0.00310918,-0.00113061,0.16059
38,56,0.999427,0.00280928,-0.00126858,0.150007
39,56,0.999396,0.00247714,-0.00139466,0.140149
40,56,0.999368,0.00211603,-0.00150648,0.131253
41,56,0.999345,0.00172975,-0.00160179,0.123555
42,56,0.999327,0.00132262,-0.00167857,0.117276
43,56,0.999314,0.000899338,-0.0017351,0.112608
44,56,0.999306,0.000464995,-0.00177009,0.1097
45,56,0.999303,2.48994e-05,-0.00178271,0.108648
46,56,0.999305,-0.000415504,-0.00177265,0.109487
47,56,0.999313,-0.000850767,-0.00174015,0.11219
48,56,0.999325,-0.00127555,-0.00168599,0.116665
49,56,0.999343,-0.00168476,-0.00161142,0.122772
50,56,0.999365,-0.00207361,-0.0015181,0.13032
51,56,0.999392,-0.00243776,-0.00140804,0.139092
52,56,0.999423,-0.00277334,-0.00128345,0.148854
53,56,0.999458,-0.00307703,-0.00114671,0.159367
54,56,0.999496,-0.00334605,-0.0010002,0.170399
55,56,0.999537,-0.00357819,-0.000846297,0.181739
56,56,0.99958,-0.00377178,-0.000687248,0.193192
57,56,0.999625,-0.00392569,-0.000525154,0.204594
58,56,0.999672,-0.00403927,-0.000361936,0.215804
