x,y,rho,ux,uy,T
35,48,1.0001,0.000451777,-0.000339438,0.225086
36,48,1.0001,0.00042038,-0.000388184,0.223634
37,48,1.0001,0.00038493,-0.000433192,0.222294
38,48,1.00009,0.00034577,-0.000474028,0.221075
39,48,1.00009,0.000303276,-0.000510299,0.219995
40,48,1.00009,0.000257857,-0.000541656,0.219057
41,48,1.00009,0.000209952,-0.000567796,0.218278
42,48,1.00009,0.000160022,-0.000588469,0.217659
43,48,1.00009,0.000108549,-0.000603474,0.217213
44,48,1.00009,5.60292e-05,-0.000612667,0.216935
45,48,1.00009,2.96883e-06,-0.00061596,0.21684
46,48,1.00009,-5.01201e-05,-0.000613321,0.216916
47,48,1.00009,-0.000102726,-0.000604775,0.217175
48,48,1.00009,-0.000154341,-0.000590405,0.217602
49,48,1.00009,-0.000204467,-0.000570349,0.218205
50,48,1.00009,-0.000252621,-0.000544801,0.218965
51,48,1.00009,-0.00029834,-0.000514006,0.219889
52,48,1.00009,-0.000341181,-0.000478261,0.220952
53,48,1.0001,-0.000380733,-0.00043791,0.222159
54,48,1.0001,-0.000416615,-0.000393343,0.223484
55,48,1.0001,-0.000448481,-0.000344988,0.224927
56,48,1.00011,-0.000476024,-0.00029331,0.226461
57,48,1.00011,-0.00049898,-0.000238808,0.228084
58,48,1.00011,-0.000517127,-0.000182007,0.229767
59,48,1.00012,-0.000530293,-0.000123452,0.231508
60,48,1.00012,-0.00053835,-6.37079e-05,0.233274
61,48,1.00013,-0.000541221,-3.34965e-06,0.235064
62,48,1.00013,-0.000538881,5.70411e-05,0.236846
63,48,1.00013,-0.000531351,0.000116884,0.238617
0,49,1.00006,-0.000530164,0.00016027,0.22379
1,49,1.00006,-0.000512135,0.000212327,0.225345
2,49,1.00006,-0.000489178,0.000262341,0.226842
3,49,1.00007,-0.000461512,0.00030983,0.228257
4,49,1.00007,-0.000429405,0.000354336,0.229587
5,49,1.00007,-0.000393166,0.000395431,0.230809
6,49,1.00008,-0.000353145,0.000432718,0.231921
7,49,1.00008,-0.000309726,0.000465837,0.232905
8,49,1.00008,-0.000263329,0.00049447,0.233758
9,49,1.00008,-0.000214398,0.000518341,0.234466
10,49,1.00008,-0.000163405,0.000537219,0.235028
11,49,1.00009,-0.00011084,0.000550922,0.235434
12,49,1.00009,-5.72095e-05,0.000559318,0.235683
13,49,1.00009,-3.02861e-06,0.000562325,0.235772
14,49,1.00009,5.11814e-05,0.000559916,0.235701
15,49,1.00009,0.000104899,0.000552112,0.235468
16,49,1.00008,0.000157608,0.00053899,0.235078
17,49,1.00008,0.000208801,0.000520676,0.234534
18,49,1.00008,0.000257986,0.000497347,0.23384
19,49,1.00008,0.000304689,0.000469227,0.233004
20,49,1.00008,0.000348462,0.000436587,0.232032
21,49,1.00007,0.000388882,0.000399744,0.230935
22,49,1.00007,0.00042556,0.00035905,0.229721
23,49,1.00007,0.000458144,0.0003149,0.228405
24,49,1.00006,0.00048632,0.000267718,0.226996
25,49,1.00006,0.000509814,0.000217959,0.225509
26,49,1.00006,0.000528402,0.000166102,0.223957
27,49,1.00005,0.000541903,0.000112647,0.222357
28,49,1.00005,0.000550187,5.81086e-05,0.220722
29,49,1.00004,0.000553173,3.01219e-06,0.219069
30,49,1.00004,0.000550832,-5.21119e-05,0.217412
31,49,1.00004,0.000543186,-0.000106733,0.215769
32,49,1.00003,0.000530306,-0.000160325,0.214155
33,49,1.00003,0.000512318,-0.000212372,0.212586
34,49,1.00002,0.000489393,-0.000262373,0.211078
35,49,1.00002,0.000461752,-0.000309848,0.209643
36,49,1.00002,0.00042966,-0.000354337,0.208298
37,49,1.00001,0.000393427,-0.000395415,0.207054
38,49,1.00001,0.000353401,-0.000432685,0.205926
39,49,1.00001,0.000309967,-0.000465788,0.204922
40,49,1.00001,0.000263545,-0.000494405,0.204055
41,49,1.00001,0.000214582,-0.000518262,0.203329
42,49,1,0.000163549,-0.000537128,0.202758
43,49,1,0.000110938,-0.000550822,0.202341
44,49,1,5.72584e-05,-0.000559212,0.202088
45,49,1,3.02609e-06,-0.000562217,0.201995
46,49,1,-5.12354e-05,-0.000559808,0.202071
47,49,1,-0.000105003,-0.000552009,0.202305
48,49,1,-0.000157757,-0.000538894,0.202707
49,49,1.00001,-0.000208991,-0.00052059,0.20326
50,49,1.00001,-0.000258208,-0.000497273,0.203972
51,49,1.00001,-0.000304936,-0.000469168,0.204822
52,49,1.00001,-0.000348724,-0.000436544,0.205814
53,49,1.00001,-0.000389149,-0.000399718,0.206927
54,49,1.00002,-0.000425823,-0.000359041,0.208162
55,49,1.00002,-0.000458392,-0.000314908,0.209494
56,49,1.00002,-0.000486543,-0.000267741,0.210922
57,49,1.00003,-0.000510005,-0.000217996,0.212421
58,49,1.00003,-0.000528553,-0.000166151,0.213987
59,49,1.00004,-0.000542009,-0.000112705,0.215594
60,49,1.00004,-0.000550243,-5.81729e-05,0.217237
61,49,1.00004,-0.000553178,-3.07947e-06,0.21889
62,49,1.00005,-0.000550785,5.20455e-05,0.220547
63,49,1.00005,-0.000543089,0.00010667,0.222182
0,50,0.999969,-0.000537546,0.00014466,0.20721
1,50,0.999974,-0.000519267,0.000191658,0.208643
2,50,0.999978,-0.000495989,0.000236811,0.210015
3,50,0.999981,-0.000467939,0.000279686,0.21132
4,50,0.999985,-0.000435385,0.000319868,0.212538
5,50,0.999988,-0.000398641,0.00035697,0.213665
6,50,0.999991,-0.000358062,0.000390636,0.214684
7,50,0.999994,-0.000314038,0.000420539,0.21559
8,50,0.999996,-0.000266993,0.000446392,0.216372
9,50,0.999998,-0.00021738,0.000467945,0.217024
10,50,0.999999,-0.000165676,0.00048499,0.217539
11,50,1,-0.000112378,0.000497362,0.217913
12,50,1,-5.79995e-05,0.000504943,0.218141
13,50,1,-3.06296e-06,0.000507658,0.218223
14,50,1,5.1903e-05,0.000505482,0.218157
15,50,1,0.00010637,0.000498436,0.217944
16,50,1,0.000159814,0.000486588,0.217586
17,50,0.999998,0.00021172,0.000470051,0.217085
18,50,0.999996,0.00026159,0.000448986,0.216448
19,50,0.999994,0.000308944,0.000423597,0.215679
20,50,0.999991,0.000353326,0.000394127,0.214787
21,50,0.999988,0.000394308,0.000360861,0.213778
22,50,0.999985,0.000431497,0.00032412,0.212664
23,50,0.999982,0.000464533,0.000284258,0.211453
24,50,0.999978,0.000493099,0.000241661,0.210159
25,50,0.999974,0.00051692,0.000196737,0.208791
26,50,0.99997,0.000535765,0.000149921,0.207366
27,50,0.999966,0.000549452,0.000101663,0.205894
28,50,0.999961,0.000557849,5.24275e-05,0.204391
29,50,0.999957,0.000560874,2.68954e-06,0.20287
30,50,0.999953,0.000558499,-4.70722e-05,0.201348
31,50,0.999949,0.000550744,-9.63787e-05,0.199836
32,50,0.999944,0.000537683,-0.000144755,0.198352
33,50,0.99994,0.000519443,-0.000191736,0.196909
34,50,0.999936,0.000496197,-0.00023687,0.195521
35,50,0.999933,0.00046817,-0.000279721,0.194202
36,50,0.999929,0.00043563,-0.000319879,0.192963
37,50,0.999926,0.000398892,-0.000356955,0.19182
38,50,0.999923,0.000358308,-0.000390594,0.19078
39,50,0.999921,0.00031427,-0.000420472,0.189858
40,50,0.999918,0.000267202,-0.000446301,0.189058
41,50,0.999917,0.000217557,-0.000467833,0.188393
42,50,0.999915,0.000165814,-0.00048486,0.187864
43,50,0.999914,0.000112473,-0.000497219,0.187483
44,50,0.999913,5.80466e-05,-0.000504791,0.187247
45,50,0.999913,3.06049e-06,-0.000507503,0.187165
46,50,0.999913,-5.19551e-05,-0.000505329,0.187231
47,50,0.999914,-0.00010647,-0.000498289,0.187452
48,50,0.999915,-0.000159957,-0.000486452,0.187816
49,50,0.999916,-0.000211902,-0.000469931,0.188331
50,50,0.999918,-0.000261804,-0.000448887,0.18898
51,50,0.99992,-0.000309181,-0.000423519,0.189768
52,50,0.999923,-0.000353578,-0.000394074,0.190676
53,50,0.999926,-0.000394565,-0.000360835,0.191706
54,50,0.999929,-0.000431749,-0.00032412,0.192836
55,50,0.999932,-0.000464771,-0.000284284,0.194067
56,50,0.999936,-0.000493314,-0.000241711,0.195376
57,50,0.99994,-0.000517103,-0.000196808,0.19676
58,50,0.999944,-0.000535909,-0.00015001,0.198195
59,50,0.999948,-0.000549553,-0.000101765,0.199678
60,50,0.999952,-0.000557902,-5.25385e-05,0.201184
61,50,0.999957,-0.000560878,-2.80406e-06,0.202709
62,50,0.999961,-0.000558453,4.6959e-05,0.204228
63,50,0.999965,-0.00055065,9.62724e-05,0.205736
0,51,0.999879,-0.000540405,0.000128901,0.190619
1,51,0.999883,-0.00052203,0.000170788,0.191922
2,51,0.999887,-0.00049863,0.000211033,0.193176
3,51,0.999891,-0.000470431,0.000249248,0.194361
4,51,0.999895,-0.000437704,0.000285064,0.195474
5,51,0.999898,-0.000400765,0.000318136,0.196498
6,51,0.999901,-0.00035997,0.000348144,0.197429
7,51,0.999904,-0.000315712,0.0003748,0.198253
8,51,0.999906,-0.000268415,0.000397845,0.198966
9,51,0.999908,-0.000218537,0.000417057,0.199559
10,51,0.99991,-0.000166556,0.000432251,0.200029
11,51,0.999911,-0.000112973,0.00044328,0.200369
12,51,0.999912,-5.83029e-05,0.000450038,0.200577
13,51,0.999912,-3.07216e-06,0.000452458,0.200652
14,51,0.999912,5.21882e-05,0.000450518,0.200591
15,51,0.999911,0.000106946,0.000444237,0.200397
16,51,0.99991,0.000160676,0.000433675,0.200071
17,51,0.999909,0.00021286,0.000418933,0.199615
18,51,0.999907,0.000262996,0.000400156,0.199034
19,51,0.999904,0.000310602,0.000377523,0.198335
20,51,0.999902,0.00035522,0.000351253,0.197521
21,51,0.999898,0.00039642,0.000321601,0.196603
22,51,0.999895,0.000433805,0.000288851,0.195586
23,51,0.999891,0.000467016,0.000253321,0.194485
24,51,0.999887,0.000495732,0.000215352,0.193304
25,51,0.999883,0.000519677,0.000175311,0.192059
26,51,0.999879,0.000538619,0.000133585,0.190759
27,51,0.999875,0.000552376,9.05739e-05,0.189418
28,51,0.99987,0.000560815,4.66935e-05,0.188047
29,51,0.999866,0.000563853,2.36633e-06,0.186662
30,51,0.999861,0.000561462,-4.19811e-05,0.185273
31,51,0.999857,0.000553662,-8.59215e-05,0.183895
32,51,0.999852,0.00054053,-0.000129032,0.182542
33,51,0.999848,0.00052219,-0.000170898,0.181226
34,51,0.999844,0.000498819,-0.000211117,0.17996
35,51,0.99984,0.000470641,-0.000249302,0.178756
36,51,0.999836,0.000437927,-0.000285084,0.177627
37,51,0.999833,0.000400993,-0.000318121,0.176583
38,51,0.99983,0.000360193,-0.000348095,0.175636
39,51,0.999827,0.000315922,-0.000374716,0.174793
40,51,0.999825,0.000268604,-0.00039773,0.174065
41,51,0.999823,0.000218697,-0.000416915,0.173456
42,51,0.999822,0.000166681,-0.000432086,0.172976
43,51,0.99982,0.000113058,-0.000443097,0.172625
44,51,0.99982,5.83453e-05,-0.000449843,0.172413
45,51,0.99982,3.06962e-06,-0.000452259,0.172335
46,51,0.99982,-5.22357e-05,-0.000450322,0.172399
47,51,0.99982,-0.000107037,-0.00044405,0.172596
48,51,0.999821,-0.000160807,-0.000433503,0.172933
49,51,0.999823,-0.000213026,-0.000418783,0.173398
50,51,0.999825,-0.000263191,-0.000400031,0.173995
51,51,0.999827,-0.000310818,-0.000377429,0.174709
52,51,0.99983,-0.000355449,-0.000351193,0.175543
53,51,0.999833,-0.000396653,-0.000321575,0.176477
54,51,0.999836,-0.000434034,-0.00028886,0.177513
55,51,0.99984,-0.000467232,-0.000253364,0.178631
56,51,0.999843,-0.000495927,-0.000215427,0.17983
57,51,0.999847,-0.000519843,-0.000175414,0.181087
58,51,0.999852,-0.00053875,-0.00013371,0.182401
59,51,0.999856,-0.000552468,-9.07171e-05,0.183749
60,51,0.999861,-0.000560863,-4.68479e-05,0.185127
61,51,0.999865,-0.000563857,-2.52533e-06,0.186513
62,51,0.99987,-0.00056142,4.18246e-05,0.187902
63,51,0.999874,-0.000553578,8.57741e-05,0.189272
0,52,0.999783,-0.000538235,0.00011313,0.174015
1,52,0.999787,-0.000519936,0.000149904,0.175194
2,52,0.999792,-0.000496632,0.000185237,0.176323
3,52,0.999796,-0.000468548,0.000218788,0.177395
4,52,0.9998,-0.000435954,0.000250234,0.178397
5,52,0.999803,-0.000399164,0.000279271,0.179323
6,52,0.999806,-0.000358532,0.000305619,0.180161
7,52,0.999809,-0.000314451,0.000329023,0.180906
8,52,0.999812,-0.000267343,0.000349258,0.181548
9,52,0.999814,-0.000217663,0.000366128,0.182084
10,52,0.999816,-0.000165889,0.000379469,0.182507
11,52,0.999817,-0.000112518,0.000389154,0.182814
12,52,0.999818,-5.80652e-05,0.000395087,0.183002
13,52,0.999818,-3.05347e-06,0.000397212,0.183069
14,52,0.999818,5.19877e-05,0.000395509,0.183015
15,52,0.999817,0.000106529,0.000389993,0.182839
16,52,0.999816,0.000160045,0.000380718,0.182545
17,52,0.999814,0.000212021,0.000367774,0.182133
18,52,0.999812,0.000261957,0.000351285,0.18161
19,52,0.99981,0.000309373,0.000331412,0.180978
20,52,0.999807,0.000353811,0.000308346,0.180245
21,52,0.999804,0.000394845,0.00028231,0.179415
22,52,0.9998,0.000432079,0.000253556,0.1785
23,52,0.999796,0.000465154,0.00022236,0.177504
24,52,0.999792,0.000493752,0.000189025,0.17644
25,52,0.999788,0.000517597,0.000153872,0.175315
26,52,0.999783,0.00053646,0.000117239,0.174143
27,52,0.999779,0.000550158,7.94799e-05,0.172931
28,52,0.999774,0.000558558,4.09588e-05,0.171695
29,52,0.999769,0.00056158,2.04637e-06,0.170443
30,52,0.999764,0.000559194,-3.68824e-05,0.16919
31,52,0.99976,0.000551422,-7.5453e-05,0.167945
32,52,0.999755,0.000538339,-0.000113294,0.166723
33,52,0.999751,0.00052007,-0.000150042,0.165535
34,52,0.999746,0.00049679,-0.000185342,0.164391
35,52,0.999742,0.000468723,-0.000218856,0.163304
36,52,0.999739,0.00043614,-0.000250262,0.162284
37,52,0.999735,0.000399354,-0.000279257,0.161341
38,52,0.999732,0.000358719,-0.000305562,0.160484
39,52,0.999729,0.000314626,-0.000328926,0.159724
40,52,0.999727,0.000267501,-0.000349123,0.159064
41,52,0.999725,0.000217797,-0.000365959,0.158516
42,52,0.999723,0.000165993,-0.000379272,0.15808
43,52,0.999722,0.000112589,-0.000388936,0.157766
44,52,0.999721,5.81001e-05,-0.000394856,0.157571
45,52,0.999721,3.05074e-06,-0.000396976,0.157504
46,52,0.999721,-5.2028e-05,-0.000395275,0.157558
47,52,0.999722,-0.000106605,-0.000389771,0.15774
48,52,0.999723,-0.000160155,-0.000380515,0.158041
49,52,0.999724,-0.00021216,-0.000367597,0.158465
50,52,0.999726,-0.00026212,-0.000351141,0.159
51,52,0.999729,-0.000309553,-0.000331304,0.15965
52,52,0.999732,-0.000354003,-0.000308279,0.160398
53,52,0.999735,-0.00039504,-0.000282285,0.161247
54,52,0.999738,-0.00043227,-0.000253573,0.162179
55,52,0.999742,-0.000465335,-0.000222419,0.163194
56,52,0.999746,-0.000493915,-0.000189121,0.164272
57,52,0.99975,-0.000517736,-0.000154001,0.165412
58,52,0.999755,-0.00053657,-0.000117397,0.166595
59,52,0.999759,-0.000550234,-7.96586e-05,0.167816
60,52,0.999764,-0.000558599,-4.1151e-05,0.169056
61,52,0.999769,-0.000561583,-2.24376e-06,0.170312
62,52,0.999773,-0.000559159,3.6688e-05,0.171562
63,52,0.999778,-0.000551351,7.527e-05,0.172803
0,53,0.999682,-0.000530457,9.75057e-05,0.157408
1,53,0.999687,-0.000512427,0.000129211,0.158458
2,53,0.999691,-0.000489463,0.000159676,0.159468
3,53,0.999696,-0.000461787,0.000188605,0.160423
4,53,0.9997,-0.000429665,0.000215719,0.161319
5,53,0.999704,-0.000393408,0.000240758,0.162143
6,53,0.999707,-0.000353364,0.000263478,0.162892
7,53,0.99971,-0.000309918,0.00028366,0.163556
8,53,0.999713,-0.00026349,0.000301109,0.164129
9,53,0.999715,-0.000214526,0.000315657,0.164607
10,53,0.999716,-0.000163497,0.000327162,0.164985
11,53,0.999718,-0.000110894,0.000335513,0.165258
12,53,0.999718,-5.72243e-05,0.00034063,0.165426
13,53,0.999719,-3.00375e-06,0.000342463,0.165486
14,53,0.999719,5.12457e-05,0.000340993,0.165437
15,53,0.999718,0.000105002,0.000336236,0.165281
16,53,0.999717,0.000157748,0.000328238,0.165018
17,53,0.999715,0.000208975,0.000317075,0.164652
18,53,0.999713,0.000258192,0.000302856,0.164184
19,53,0.99971,0.000304923,0.000285718,0.163621
20,53,0.999707,0.000348719,0.000265828,0.162966
21,53,0.999704,0.000389159,0.000243376,0.162227
22,53,0.9997,0.000425854,0.000218582,0.161409
23,53,0.999696,0.000458448,0.000191683,0.160521
24,53,0.999692,0.00048663,0.00016294,0.15957
25,53,0.999687,0.000510127,0.00013263,0.158568
26,53,0.999683,0.000528712,0.000101045,0.15752
27,53,0.999678,0.000542207,6.84909e-05,0.15644
28,53,0.999673,0.000550481,3.52805e-05,0.155335
29,53,0.999668,0.000553454,1.73412e-06,0.154218
30,53,0.999663,0.000551097,-3.18254e-05,0.153098
31,53,0.999658,0.000543432,-6.50749e-05,0.151988
32,53,0.999653,0.000530533,-9.76945e-05,0.150895
33,53,0.999649,0.000512524,-0.00012937,0.149834
34,53,0.999644,0.000489578,-0.000159798,0.148812
35,53,0.99964,0.000461915,-0.000188685,0.147841
36,53,0.999636,0.000429801,-0.000215754,0.14693
37,53,0.999632,0.000393546,-0.000240744,0.146087
38,53,0.999629,0.000353499,-0.000263416,0.145323
39,53,0.999626,0.000310046,-0.000283552,0.144642
40,53,0.999623,0.000263604,-0.000300958,0.144054
41,53,0.999621,0.000214622,-0.000315468,0.143562
42,53,0.99962,0.000163572,-0.000326941,0.143175
43,53,0.999618,0.000110945,-0.000335269,0.142891
44,53,0.999618,5.72488e-05,-0.000340371,0.14272
45,53,0.999617,3.00071e-06,-0.000342198,0.142657
46,53,0.999618,-5.12763e-05,-0.000340732,0.142708
47,53,0.999618,-0.000105059,-0.000335988,0.142868
48,53,0.999619,-0.000157829,-0.000328011,0.14314
49,53,0.999621,-0.000209078,-0.000316878,0.143516
50,53,0.999623,-0.000258312,-0.000302696,0.143998
51,53,0.999626,-0.000305056,-0.0002856,0.144575
52,53,0.999629,-0.000348861,-0.000265755,0.145248
53,53,0.999632,-0.000389303,-0.000243352,0.146002
54,53,0.999635,-0.000425994,-0.000218605,0.146839
55,53,0.999639,-0.000458581,-0.000191753,0.147741
56,53,0.999644,-0.00048675,-0.000163053,0.148708
57,53,0.999648,-0.000510229,-0.000132781,0.149723
58,53,0.999653,-0.000528793,-0.000101228,0.150783
59,53,0.999658,-0.000542263,-6.86975e-05,0.15187
60,53,0.999662,-0.00055051,-3.55021e-05,0.152981
61,53,0.999667,-0.000553456,-1.96153e-06,0.154099
62,53,0.999672,-0.000551071,3.16018e-05,0.155218
63,53,0.999677,-0.00054338,6.48642e-05,0.156323
0,54,0.999577,-0.000516412,8.22013e-05,0.140797
1,54,0.999582,-0.000498864,0.000108941,0.141725
2,54,0.999586,-0.000476512,0.000134635,0.142612
3,54,0.999591,-0.000449572,0.000159034,0.143455
4,54,0.999595,-0.000418303,0.000181904,0.144243
5,54,0.999599,-0.000383007,0.000203023,0.144971
6,54,0.999603,-0.000344023,0.000222188,0.145629
7,54,0.999606,-0.000301728,0.000239212,0.146214
8,54,0.999608,-0.000256527,0.000253931,0.146719
9,54,0.999611,-0.000208856,0.000266203,0.14714
10,54,0.999613,-0.000159175,0.000275908,0.147472
11,54,0.999614,-0.000107962,0.000282953,0.147713
12,54,0.999615,-5.57087e-05,0.00028727,0.147861
13,54,0.999615,-2.91939e-06,0.000288816,0.147914
14,54,0.999615,4.98981e-05,0.000287576,0.147871
15,54,0.999614,0.000102235,0.000283563,0.147733
16,54,0.999613,0.000153588,0.000276815,0.147502
17,54,0.999611,0.000203462,0.000267398,0.147179
18,54,0.999609,0.000251378,0.000255404,0.146768
19,54,0.999606,0.000296873,0.000240947,0.146271
20,54,0.999603,0.00033951,0.000224169,0.145695
21,54,0.999599,0.000378879,0.000205231,0.145043
22,54,0.999596,0.000414599,0.000184317,0.144323
23,54,0.999591,0.000446328,0.000161628,0.14354
24,54,0.999587,0.00047376,0.000137385,0.142704
25,54,0.999582,0.000496629,0.000111822,0.141819
26,54,0.999577,0.000514717,8.51842e-05,0.140897
27,54,0.999572,0.000527849,5.77296e-05,0.139944
28,54,0.999567,0.000535897,2.9723e-05,0.138972
29,54,0.999562,0.000538785,1.43391e-06,0.137986
30,54,0.999557,0.000536484,-2.6865e-05,0.137
31,54,0.999552,0.000529016,-5.49015e-05,0.13602
32,54,0.999546,0.000516454,-8.24058e-05,0.135058
33,54,0.999542,0.000498917,-0.000109113,0.134122
34,54,0.999537,0.000476574,-0.000134768,0.133221
35,54,0.999532,0.000449641,-0.000159122,0.132365
36,54,0.999528,0.000418377,-0.000181943,0.131561
37,54,0.999524,0.000383082,-0.000203011,0.130818
38,54,0.999521,0.000344096,-0.000222123,0.130143
39,54,0.999518,0.000301796,-0.000239098,0.129544
40,54,0.999515,0.000256588,-0.000253771,0.129024
41,54,0.999513,0.000208908,-0.000266002,0.128591
42,54,0.999511,0.000159215,-0.000275674,0.128248
43,54,0.99951,0.000107988,-0.000282693,0.128
44,54,0.999509,5.57203e-05,-0.000286994,0.127847
45,54,0.999509,2.91593e-06,-0.000288534,0.127794
46,54,0.999509,-4.99165e-05,-0.000287298,0.127836
47,54,0.99951,-0.000102268,-0.000283299,0.12798
48,54,0.999511,-0.000153634,-0.000276575,0.128217
49,54,0.999513,-0.00020352,-0.00026719,0.128552
50,54,0.999515,-0.000251445,-0.000255235,0.128974
51,54,0.999518,-0.000296947,-0.000240823,0.129486
52,54,0.999521,-0.000339588,-0.000224094,0.130076
53,54,0.999524,-0.000378958,-0.000205207,0.130745
54,54,0.999528,-0.000414677,-0.000184345,0.131479
55,54,0.999532,-0.000446401,-0.000161706,0.132278
56,54,0.999536,-0.000473825,-0.00013751,0.133128
57,54,0.999541,-0.000496685,-0.000111987,0.134026
58,54,0.999546,-0.000514761,-8.53829e-05,0.134957
59,54,0.999551,-0.000527879,-5.79536e-05,0.135919
60,54,0.999556,-0.000535913,-2.9963e-05,0.136895
61,54,0.999561,-0.000538786,-1.67999e-06,0.137883
62,54,0.999566,-0.00053647,2.66229e-05,0.138867
63,54,0.999572,-0.000528988,5.46736e-05,0.139843
0,55,0.999466,-0.000495342,6.74119e-05,0.124191
1,55,0.999472,-0.000478515,8.93502e-05,0.124994
2,55,0.999476,-0.00045708,0.000110431,0.125766
3,55,0.999481,-0.000431243,0.000130451,0.126496
4,55,0.999486,-0.000401253,0.000149217,0.12718
5,55,0.99949,-0.000367399,0.000166546,0.12781
6,55,0.999493,-0.000330006,0.000182273,0.128382
7,55,0.999497,-0.000289435,0.000196243,0.128889
8,55,0.9995,-0.000246077,0.000208322,0.129327
9,55,0.999502,-0.000200349,0.000218393,0.129692
10,55,0.999504,-0.000152691,0.000226357,0.12998
11,55,0.999505,-0.000103563,0.000232139,0.130189
12,55,0.999506,-5.34368e-05,0.000235681,0.130317
13,55,0.999506,-2.7962e-06,0.00023695,0.130363
14,55,0.999506,4.78713e-05,0.000235932,0.130326
15,55,0.999505,9.80778e-05,0.000232639,0.130207
16,55,0.999504,0.00014734,0.000227101,0.130006
17,55,0.999502,0.000195182,0.000219373,0.129726
18,55,0.9995,0.000241146,0.000209529,0.129369
19,55,0.999497,0.000284786,0.000197666,0.128939
20,55,0.999494,0.000325684,0.000183897,0.128438
21,55,0.99949,0.000363445,0.000168357,0.127874
22,55,0.999486,0.000397706,0.000151195,0.127248
23,55,0.999482,0.000428137,0.000132578,0.126571
24,55,0.999477,0.000454445,0.000112687,0.125844
25,55,0.999472,0.000476376,9.17121e-05,0.125078
26,55,0.999467,0.000493719,6.98573e-05,0.124276
27,55,0.999462,0.000506308,4.73334e-05,0.123451
28,55,0.999456,0.000514021,2.43573e-05,0.122605
29,55,0.999451,0.000516783,1.1506e-06,0.121752
30,55,0.999445,0.000514569,-2.20633e-05,0.120895
31,55,0.99944,0.000507399,-4.50608e-05,0.120045
32,55,0.999435,0.000495343,-6.76208e-05,0.119209
33,55,0.99943,0.000478517,-8.95265e-05,0.118397
34,55,0.999425,0.000457082,-0.000110567,0.117615
35,55,0.99942,0.000431245,-0.000130541,0.116872
36,55,0.999416,0.000401255,-0.000149257,0.116174
37,55,0.999412,0.0003674,-0.000166534,0.115529
38,55,0.999408,0.000330007,-0.000182208,0.114943
39,55,0.999405,0.000289436,-0.000196128,0.114421
40,55,0.999402,0.000246077,-0.00020816,0.113971
41,55,0.9994,0.000200348,-0.000218189,0.113594
42,55,0.999398,0.000152689,-0.00022612,0.113298
43,55,0.999397,0.00010356,-0.000231876,0.113081
44,55,0.999396,5.34335e-05,-0.000235402,0.112949
45,55,0.999395,2.79225e-06,-0.000236665,0.112901
46,55,0.999396,-4.78759e-05,-0.000235651,0.11294
47,55,0.999396,-9.80829e-05,-0.000232372,0.113063
48,55,0.999398,-0.000147345,-0.000226858,0.113271
49,55,0.9994,-0.000195188,-0.000219163,0.113559
50,55,0.999402,-0.000241151,-0.000209359,0.113929
51,55,0.999405,-0.000284792,-0.000197541,0.11437
52,55,0.999408,-0.00032569,-0.000183823,0.114886
53,55,0.999411,-0.000363451,-0.000168335,0.115464
54,55,0.999415,-0.000397711,-0.000151225,0.116104
55,55,0.99942,-0.000428141,-0.00013266,0.116795
56,55,0.999424,-0.000454448,-0.000112815,0.117536
57,55,0.999429,-0.000476379,-9.18816e-05,0.118313
58,55,0.999434,-0.000493722,-7.00609e-05,0.119124
59,55,0.999439,-0.000506309,-4.75626e-05,0.119956
60,55,0.999445,-0.000514022,-2.46027e-05,0.120806
61,55,0.99945,-0.000516783,-1.40215e-06,0.121661
62,55,0.999456,-0.000514569,2.1816e-05,0.122517
63,55,0.999461,-0.000507398,4.48278e-05,0.123362
0,56,0.999351,-0.000466374,5.33556e-05,0.10759
1,56,0.999357,-0.000450538,7.07279e-05,0.108275
2,56,0.999362,-0.000430362,8.7422e-05,0.10893
3,56,0.999367,-0.00040604,0.000103277,0.109553
4,56,0.999371,-0.000377807,0.000118138,0.110134
5,56,0.999376,-0.000345935,0.000131863,0.110671
6,56,0.999379,-0.00031073,0.000144319,0.111157
7,56,0.999383,-0.000272531,0.000155384,0.111589
8,56,0.999386,-0.000231706,0.000164951,0.111962
9,56,0.999388,-0.000188649,0.000172928,0.112272
10,56,0.99939,-0.000143774,0.000179237,0.112517
11,56,0.999392,-9.75139e-05,0.000183817,0.112695
12,56,0.999393,-5.0314e-05,0.000186623,0.112804
13,56,0.999393,-2.62935e-06,0.000187628,0.112843
14,56,0.999393,4.50807e-05,0.000186822,0.112812
15,56,0.999392,9.23564e-05,0.000184213,0.112709
16,56,0.999391,0.000138742,0.000179826,0.112539
17,56,0.999389,0.000183791,0.000173704,0.1123
18,56,0.999386,0.000227069,0.000165907,0.111997
19,56,0.999383,0.000268159,0.00015651,0.11163
20,56,0.99938,0.000306666,0.000145605,0.111206
21,56,0.999376,0.000342218,0.000133296,0.110724
22,56,0.999372,0.000374473,0.000119704,0.110193
23,56,0.999367,0.00040312,0.00010496,0.109615
24,56,0.999362,0.000427885,8.9207e-05,0.108998
25,56,0.999357,0.000448527,7.2597e-05,0.108344
26,56,0.999352,0.000464849,5.52909e-05,0.107664
27,56,0.999346,0.000476694,3.74555e-05,0.10696
28,56,0.999341,0.000483948,1.9263e-05,0.106242
29,56,0.999335,0.000486541,8.88757e-07,0.105514
30,56,0.999329,0.000484448,-1.74902e-05,0.104785
