x,y,rho,ux,uy,T
47,48,0.999928,-0.000815081,-0.00537657,0.215303
48,48,0.999933,-0.00122334,-0.00521777,0.223361
49,48,0.99994,-0.00161818,-0.00499857,0.234317
50,48,0.999948,-0.00199538,-0.00472338,0.247802
51,48,0.999958,-0.00235103,-0.00439752,0.263389
52,48,0.99997,-0.00268156,-0.00402695,0.28062
53,48,0.999984,-0.00298376,-0.00361809,0.299037
54,48,1,-0.00325486,-0.00317752,0.3182
55,48,1.00002,-0.00349248,-0.00271181,0.337707
56,48,1.00004,-0.00369467,-0.00222735,0.357208
57,48,1.00006,-0.00385989,-0.00173023,0.376408
58,48,1.00008,-0.00398702,-0.00122609,0.395069
59,48,1.0001,-0.00407529,-0.000720171,0.413009
60,48,1.00012,-0.00412432,-0.00021721,0.430095
61,48,1.00015,-0.00413407,0.00027849,0.446236
62,48,1.00017,-0.00410481,0.000763051,0.461376
63,48,1.0002,-0.00403711,0.00123297,0.475487
0,49,1.00021,-0.00407772,0.00155767,0.471917
1,49,1.00024,-0.00392804,0.00195275,0.483834
2,49,1.00026,-0.00374245,0.00232604,0.494742
3,49,1.00029,-0.00352279,0.00267532,0.504654
4,49,1.00031,-0.00327115,0.0029985,0.513585
5,49,1.00033,-0.00298987,0.00329366,0.52155
6,49,1.00035,-0.00268151,0.00355901,0.528561
7,49,1.00037,-0.00234887,0.00379291,0.534629
8,49,1.00039,-0.00199495,0.00399387,0.539763
9,49,1.0004,-0.00162294,0.00416059,0.543968
10,49,1.00041,-0.00123621,0.00429195,0.547248
11,49,1.00042,-0.000838251,0.00438705,0.549604
12,49,1.00042,-0.00043267,0.00444523,0.551038
13,49,1.00043,-2.31543e-05,0.00446608,0.551551
14,49,1.00043,0.000386572,0.00444945,0.551142
15,49,1.00042,0.000792782,0.00439547,0.549812
16,49,1.00041,0.00119179,0.00430451,0.54756
17,49,1.0004,0.00157996,0.0041772,0.544384
18,49,1.00039,0.0019538,0.00401443,0.540284
19,49,1.00037,0.00230993,0.00381727,0.535255
20,49,1.00036,0.00264512,0.00358701,0.529293
21,49,1.00034,0.00295637,0.00332513,0.522389
22,49,1.00031,0.00324084,0.00303325,0.514532
23,49,1.00029,0.00349595,0.00271314,0.505711
24,49,1.00027,0.00371933,0.00236671,0.495911
25,49,1.00024,0.00390886,0.00199602,0.485116
26,49,1.00021,0.00406267,0.00160328,0.473313
27,49,1.00019,0.00417917,0.00119088,0.460495
28,49,1.00016,0.004257,0.000761428,0.44666
29,49,1.00013,0.00429513,0.000317788,0.43182
30,49,1.00011,0.00429278,-0.000136874,0.416008
31,49,1.00008,0.00424953,-0.000599043,0.39928
32,49,1.00005,0.00416525,-0.00106481,0.381726
33,49,1.00003,0.00404022,-0.00152983,0.363474
34,49,1.00001,0.00387506,-0.00198933,0.344699
35,49,0.999985,0.00367082,-0.0024381,0.325628
36,49,0.999964,0.00342898,-0.00287052,0.306543
37,49,0.999946,0.00315147,-0.00328068,0.287776
38,49,0.99993,0.00284067,-0.00366245,0.269711
39,49,0.999915,0.00249945,-0.00400968,0.252768
40,49,0.999903,0.0021311,-0.00431634,0.23739
41,49,0.999893,0.00173934,-0.0045768,0.224018
42,49,0.999885,0.00132828,-0.00478598,0.213067
43,49,0.999879,0.000902366,-0.00493966,0.204901
44,49,0.999876,0.000466298,-0.00503462,0.199803
45,49,0.999874,2.49642e-05,-0.00506882,0.197957
46,49,0.999875,-0.000416652,-0.00504154,0.199429
47,49,0.999879,-0.000853561,-0.00495336,0.204167
48,49,0.999884,-0.00128086,-0.00480617,0.211999
49,49,0.999892,-0.00169382,-0.00460306,0.222653
50,49,0.999902,-0.00208797,-0.00434816,0.235772
51,49,0.999914,-0.00245916,-0.00404644,0.250946
52,49,0.999928,-0.00280362,-0.00370349,0.267734
53,49,0.999944,-0.003118,-0.00332531,0.285694
54,49,0.999962,-0.0033994,-0.00291805,0.304401
55,49,0.999982,-0.00364537,-0.00248784,0.323469
56,49,1,-0.00385393,-0.00204063,0.342557
57,49,1.00003,-0.00402357,-0.00158207,0.361377
58,49,1.00005,-0.00415317,-0.00111742,0.379698
59,49,1.00008,-0.00424206,-0.000651516,0.397338
60,49,1.0001,-0.00428995,-0.000188737,0.414164
61,49,1.00013,-0.0042969,0.000266956,0.430083
62,49,1.00016,-0.00426331,0.000712005,0.445034
63,49,1.00018,-0.00418991,0.00114321,0.458984
0,50,1.0002,-0.00419503,0.00142334,0.452364
1,50,1.00022,-0.00403858,0.00178126,0.464071
2,50,1.00025,-0.0038455,0.00211917,0.474795
3,50,1.00028,-0.00361775,0.00243508,0.484544
4,50,1.0003,-0.00335755,0.00272716,0.493329
5,50,1.00033,-0.00306733,0.00299373,0.501165
6,50,1.00035,-0.00274975,0.00323322,0.50806
7,50,1.00037,-0.00240768,0.00344419,0.514027
8,50,1.00039,-0.0020442,0.00362536,0.519072
9,50,1.0004,-0.00166253,0.00377559,0.523202
10,50,1.00041,-0.00126607,0.00389391,0.526422
11,50,1.00042,-0.000858353,0.00397954,0.528735
12,50,1.00043,-0.000443001,0.00403192,0.530142
13,50,1.00043,-2.37063e-05,0.0040507,0.530645
14,50,1.00043,0.000395799,0.00403573,0.530244
15,50,1.00042,0.000811783,0.00398713,0.528939
16,50,1.00041,0.00122054,0.00390522,0.526728
17,50,1.0004,0.00161845,0.00379056,0.523611
18,50,1.00039,0.00200196,0.00364389,0.519584
19,50,1.00037,0.00236767,0.00346616,0.514642
20,50,1.00035,0.00271231,0.00325848,0.50878
21,50,1.00033,0.0030328,0.00302215,0.50199
22,50,1.00031,0.00332625,0.00275856,0.494261
23,50,1.00028,0.00358996,0.00246927,0.485583
24,50,1.00026,0.00382149,0.00215596,0.475944
25,50,1.00023,0.00401858,0.00182045,0.465331
26,50,1.0002,0.00417926,0.00146468,0.453735
27,50,1.00017,0.00430179,0.00109078,0.441153
28,50,1.00014,0.0043847,0.000701101,0.427588
29,50,1.00011,0.00442681,0.000298199,0.413059
30,50,1.00008,0.00442723,-0.000115066,0.397602
31,50,1.00005,0.00438541,-0.000535507,0.381276
32,50,1.00002,0.00430112,-0.000959567,0.364172
33,50,0.999995,0.00417454,-0.00138329,0.346419
34,50,0.999969,0.00400623,-0.0018023,0.328188
35,50,0.999944,0.00379719,-0.00221183,0.309699
36,50,0.999921,0.00354888,-0.00260672,0.291222
37,50,0.9999,0.00326325,-0.00298152,0.273078
38,50,0.999881,0.00294274,-0.00333059,0.255633
39,50,0.999865,0.00259029,-0.00364824,0.239289
40,50,0.999851,0.00220931,-0.00392893,0.224467
41,50,0.999839,0.00180369,-0.00416741,0.211587
42,50,0.999829,0.00137774,-0.00435901,0.201046
43,50,0.999823,0.000936122,-0.00449981,0.193188
44,50,0.999818,0.000483791,-0.00458683,0.188284
45,50,0.999817,2.59017e-05,-0.00461818,0.186509
46,50,0.999818,-0.000432286,-0.00459318,0.187925
47,50,0.999822,-0.000885505,-0.00451237,0.192483
48,50,0.999828,-0.00132858,-0.00437751,0.200019
49,50,0.999837,-0.00175654,-0.00419147,0.210273
50,50,0.999849,-0.00216468,-0.00395805,0.222908
51,50,0.999863,-0.00254864,-0.00368188,0.237532
52,50,0.999879,-0.0029045,-0.00336812,0.253726
53,50,0.999898,-0.00322877,-0.00302231,0.271067
54,50,0.999919,-0.00351847,-0.00265013,0.28915
55,50,0.999941,-0.00377109,-0.00225724,0.307607
56,50,0.999966,-0.00398465,-0.0018491,0.326109
57,50,0.999992,-0.00415761,-0.00143091,0.344381
58,50,1.00002,-0.00428894,-0.00100749,0.362198
59,50,1.00005,-0.00437802,-0.000583263,0.379382
60,50,1.00008,-0.00442463,-0.000162229,0.395801
61,50,1.00011,-0.00442896,0.000252012,0.41136
62,50,1.00014,-0.00439152,0.000656233,0.425996
63,50,1.00017,-0.00431316,0.00104754,0.43967
0,51,1.00017,-0.00427802,0.00128331,0.429754
1,51,1.00021,-0.0041163,0.00160344,0.441142
2,51,1.00024,-0.00391751,0.00190543,0.451584
3,51,1.00027,-0.00368371,0.00218756,0.461085
4,51,1.00029,-0.0034172,0.00244823,0.469653
5,51,1.00032,-0.0031205,0.00268597,0.477296
6,51,1.00034,-0.00279634,0.00289943,0.484025
7,51,1.00036,-0.00244763,0.00308737,0.489847
8,51,1.00038,-0.00207749,0.00324869,0.49477
9,51,1.0004,-0.00168918,0.0033824,0.4988
10,51,1.00041,-0.00128612,0.00348767,0.501941
11,51,1.00042,-0.000871818,0.00356385,0.504197
12,51,1.00042,-0.00044991,0.00361043,0.50557
13,51,1.00042,-2.40752e-05,0.00362712,0.50606
14,51,1.00042,0.000401969,0.00361382,0.505669
15,51,1.00042,0.000824506,0.00357059,0.504396
16,51,1.00041,0.00123985,0.00349774,0.50224
17,51,1.0004,0.00164436,0.00339572,0.499199
18,51,1.00038,0.00203451,0.00326518,0.49527
19,51,1.00036,0.00240686,0.00310693,0.490448
20,51,1.00034,0.00275815,0.00292194,0.484727
21,51,1.00032,0.00308523,0.0027113,0.478101
22,51,1.0003,0.00338517,0.00247624,0.470562
23,51,1.00027,0.00365522,0.00221808,0.462099
24,51,1.00024,0.00389283,0.0019383,0.452704
25,51,1.00021,0.00409568,0.00163847,0.442368
26,51,1.00018,0.00426168,0.0013203,0.431087
27,51,1.00015,0.004389,0.000985662,0.418861
28,51,1.00011,0.00447605,0.000636615,0.405699
29,51,1.00008,0.00452154,0.000275439,0.391622
30,51,1.00005,0.00452448,-9.53233e-05,0.376672
31,51,1.00002,0.00448419,-0.000472823,0.360909
32,51,0.999984,0.00440038,-0.000853872,0.344424
33,51,0.999953,0.00427312,-0.00123491,0.327344
34,51,0.999924,0.0041029,-0.00161199,0.309833
35,51,0.999897,0.00389069,-0.0019808,0.292104
36,51,0.999871,0.00363792,-0.00233667,0.274413
37,51,0.999847,0.00334654,-0.00267465,0.257065
38,51,0.999826,0.00301901,-0.00298962,0.240406
39,51,0.999807,0.00265833,-0.00327639,0.224815
40,51,0.999791,0.00226802,-0.0035299,0.210688
41,51,0.999777,0.00185209,-0.00374539,0.198421
42,51,0.999766,0.00141499,-0.00391857,0.188388
43,51,0.999759,0.00096157,-0.00404587,0.180912
44,51,0.999754,0.000496987,-0.00412455,0.176248
45,51,0.999752,2.6609e-05,-0.00415291,0.174559
46,51,0.999753,-0.00044408,-0.0041303,0.175906
47,51,0.999758,-0.000909589,-0.00405723,0.18024
48,51,0.999765,-0.00136453,-0.0039353,0.18741
49,51,0.999776,-0.00180372,-0.00376713,0.19717
50,51,0.999789,-0.00222227,-0.00355621,0.209203
51,51,0.999805,-0.00261568,-0.00330676,0.223139
52,51,0.999824,-0.00297989,-0.00302349,0.238585
53,51,0.999845,-0.00331133,-0.00271145,0.255143
54,51,0.999868,-0.00360692,-0.00237581,0.272432
55,51,0.999894,-0.00386416,-0.00202171,0.2901
56,51,0.999921,-0.00408103,-0.00165412,0.307839
57,51,0.99995,-0.00425604,-0.00127775,0.325385
58,51,0.99998,-0.00438818,-0.000896954,0.342523
59,51,1.00001,-0.00447691,-0.000515721,0.359082
60,51,1.00004,-0.0045221,-0.000137654,0.374932
61,51,1.00008,-0.00452402,0.000234017,0.389978
62,51,1.00011,-0.00448328,0.000596408,0.404155
63,51,1.00014,-0.00440086,0.000946943,0.417421
0,52,1.00015,-0.00432019,0.00113908,0.404018
1,52,1.00018,-0.00415498,0.00142108,0.414962
2,52,1.00021,-0.00395259,0.00168692,0.425009
3,52,1.00025,-0.00371514,0.0019351,0.43416
4,52,1.00027,-0.00344501,0.00216427,0.44242
5,52,1.0003,-0.00314475,0.00237315,0.449793
6,52,1.00033,-0.00281713,0.00256061,0.456287
7,52,1.00035,-0.0024651,0.00272557,0.461908
8,52,1.00037,-0.00209178,0.0028671,0.466662
9,52,1.00038,-0.00170044,0.00298437,0.470555
10,52,1.0004,-0.00129446,0.00307668,0.473589
11,52,1.00041,-0.000877369,0.00314345,0.475769
12,52,1.00041,-0.00045274,0.00318428,0.477094
13,52,1.00041,-2.4226e-05,0.00319891,0.477568
14,52,1.00041,0.000404496,0.00318725,0.477191
15,52,1.00041,0.000829747,0.00314936,0.475961
16,52,1.0004,0.00124787,0.0030855,0.473878
17,52,1.00039,0.00165528,0.00299605,0.47094
18,52,1.00037,0.00204845,0.00288157,0.467145
19,52,1.00035,0.00242397,0.00274274,0.462488
20,52,1.00033,0.00277856,0.00258037,0.456965
21,52,1.0003,0.00310908,0.00239541,0.45057
22,52,1.00028,0.00341257,0.00218888,0.443296
23,52,1.00025,0.00368624,0.00196195,0.435137
24,52,1.00022,0.0039275,0.00171584,0.426087
25,52,1.00018,0.00413396,0.00145192,0.416141
26,52,1.00015,0.00430346,0.00117167,0.405298
27,52,1.00012,0.00443409,0.000876703,0.393563
28,52,1.00008,0.00452419,0.000568807,0.380949
29,52,1.00004,0.00457236,0.000249973,0.367481
30,52,1.00001,0.00457752,-7.75723e-05,0.3532
31,52,0.999973,0.00453893,-0.000411323,0.33817
32,52,0.999939,0.00445617,-0.000748466,0.32248
33,52,0.999905,0.00432927,-0.00108585,0.306252
34,52,0.999873,0.00415865,-0.00141998,0.289643
35,52,0.999842,0.00394521,-0.001747,0.272854
36,52,0.999813,0.00369036,-0.00206276,0.256127
37,52,0.999787,0.00339602,-0.00236284,0.239747
38,52,0.999763,0.00306468,-0.00264265,0.224036
39,52,0.999741,0.00269935,-0.00289756,0.209349
40,52,0.999723,0.00230362,-0.003123,0.196053
41,52,0.999708,0.00188157,-0.00331471,0.184517
42,52,0.999695,0.00143776,-0.00346883,0.175087
43,52,0.999687,0.000977173,-0.00358215,0.168064
44,52,0.999681,0.000505091,-0.00365221,0.163684
45,52,0.999679,2.70437e-05,-0.00367745,0.162099
46,52,0.999681,-0.000451323,-0.00365732,0.163363
47,52,0.999686,-0.000924358,-0.00359226,0.167434
48,52,0.999694,-0.00138652,-0.00348372,0.174169
49,52,0.999706,-0.00183247,-0.00333405,0.183341
50,52,0.999721,-0.00225722,-0.00314641,0.194656
51,52,0.999739,-0.00265613,-0.00292456,0.207771
52,52,0.99976,-0.00302508,-0.00267276,0.22232
53,52,0.999784,-0.00336042,-0.00239553,0.237933
54,52,0.99981,-0.00365907,-0.00209751,0.254255
55,52,0.999839,-0.00391849,-0.00178329,0.270958
56,52,0.999869,-0.00413668,-0.00145732,0.287753
57,52,0.999901,-0.00431219,-0.0011238,0.304393
58,52,0.999935,-0.00444406,-0.0007866,0.320673
59,52,0.999969,-0.0045318,-0.000449265,0.33643
60,52,1,-0.00457537,-0.000114985,0.35154
61,52,1.00004,-0.00457511,0.000213391,0.365909
62,52,1.00008,-0.00453174,0.000533326,0.379471
63,52,1.00011,-0.00444632,0.00084256,0.392183
0,53,1.00011,-0.0043143,0.000992378,0.375179
1,53,1.00015,-0.00414769,0.00123629,0.385543
2,53,1.00018,-0.00394416,0.00146607,0.39507
3,53,1.00022,-0.00370589,0.00168047,0.403757
4,53,1.00025,-0.00343527,0.00187832,0.411606
5,53,1.00028,-0.00313487,0.00205858,0.418618
6,53,1.0003,-0.00280749,0.00222026,0.424798
7,53,1.00033,-0.00245604,0.00236248,0.43015
8,53,1.00035,-0.00208364,0.00248446,0.434679
9,53,1.00037,-0.00169351,0.0025855,0.438388
10,53,1.00038,-0.001289,0.002665,0.44128
11,53,1.00039,-0.000873573,0.00272251,0.443358
12,53,1.0004,-0.000450752,0.00275766,0.444622
13,53,1.0004,-2.41191e-05,0.00277026,0.445074
14,53,1.0004,0.000402718,0.00276022,0.444713
15,53,1.00039,0.000826149,0.0027276,0.443541
16,53,1.00038,0.00124259,0.0026726,0.441556
17,53,1.00037,0.0016485,0.00259556,0.438756
18,53,1.00035,0.00204043,0.00249693,0.435139
19,53,1.00033,0.002415,0.00237728,0.430703
20,53,1.00031,0.00276896,0.0022373,0.425443
21,53,1.00028,0.00309922,0.00207778,0.419357
22,53,1.00025,0.0034028,0.00189957,0.412439
23,53,1.00022,0.00367691,0.00170365,0.404685
24,53,1.00019,0.00391896,0.00149106,0.396093
25,53,1.00015,0.00412652,0.00126296,0.386661
26,53,1.00012,0.00429741,0.00102057,0.376391
27,53,1.00008,0.00442964,0.000765297,0.365291
28,53,1.00004,0.00452151,0.000498648,0.353377
29,53,1,0.00457155,0.000222329,0.340678
30,53,0.999962,0.00457863,-6.17436e-05,0.327235
31,53,0.999923,0.00454191,-0.000351412,0.313111
32,53,0.999885,0.00446093,-0.00064424,0.298393
33,53,0.999848,0.00433563,-0.000937493,0.283195
34,53,0.999813,0.00416636,-0.00122812,0.267667
35,53,0.999779,0.00395399,-0.00151278,0.251994
36,53,0.999747,0.00369986,-0.00178782,0.236403
37,53,0.999718,0.00340588,-0.00204936,0.221156
38,53,0.999691,0.00307448,-0.00229339,0.20655
39,53,0.999667,0.00270871,-0.00251581,0.19291
40,53,0.999647,0.00231214,-0.00271263,0.180575
41,53,0.999629,0.0018889,-0.00288006,0.169881
42,53,0.999616,0.00144359,-0.00301472,0.161144
43,53,0.999606,0.000981243,-0.00311375,0.154641
44,53,0.9996,0.00050723,-0.00317498,0.150586
45,53,0.999598,2.71589e-05,-0.00319705,0.149119
46,53,0.999599,-0.000453237,-0.00317945,0.150289
47,53,0.999605,-0.000928218,-0.00312259,0.154057
48,53,0.999614,-0.00139216,-0.00302773,0.160294
49,53,0.999628,-0.00183965,-0.00289696,0.168791
50,53,0.999645,-0.00226562,-0.00273307,0.179279
51,53,0.999665,-0.00266542,-0.00253938,0.191446
52,53,0.999688,-0.00303486,-0.00231965,0.204956
53,53,0.999715,-0.00337029,-0.00207786,0.219469
54,53,0.999744,-0.00366863,-0.00181809,0.234659
55,53,0.999775,-0.00392737,-0.00154438,0.250226
56,53,0.999809,-0.00414453,-0.00126062,0.265901
57,53,0.999844,-0.00431871,-0.000970491,0.281455
58,53,0.999881,-0.004449,-0.000677375,0.296699
59,53,0.999919,-0.00453499,-0.000384356,0.311478
60,53,0.999958,-0.00457669,-9.42039e-05,0.325674
61,53,0.999997,-0.00457452,0.000190614,0.339197
62,53,1.00004,-0.00452927,0.000467908,0.351983
63,53,1.00007,-0.00444206,0.000735737,0.363986
0,54,1.00007,-0.00425239,0.000845219,0.343356
1,54,1.00011,-0.00408677,0.00105151,0.353003
2,54,1.00015,-0.00388495,0.00124575,0.361881
3,54,1.00018,-0.00364913,0.00142688,0.369985
4,54,1.00022,-0.00338166,0.00159395,0.377314
5,54,1.00025,-0.00308513,0.00174609,0.383868
6,54,1.00028,-0.00276226,0.00188249,0.389648
7,54,1.0003,-0.00241596,0.00200244,0.394657
8,54,1.00032,-0.00204925,0.00210528,0.398898
9,54,1.00034,-0.00166529,0.00219044,0.402372
10,54,1.00035,-0.00126737,0.00225744,0.405082
11,54,1.00036,-0.000858837,0.00230589,0.407029
12,54,1.00037,-0.000443124,0.00233551,0.408214
13,54,1.00037,-2.37105e-05,0.00234612,0.408637
14,54,1.00037,0.000395901,0.00233766,0.4083
15,54,1.00037,0.000812206,0.00231018,0.407201
16,54,1.00036,0.00122172,0.00226385,0.40534
17,54,1.00034,0.00162101,0.00219892,0.402716
18,54,1.00032,0.00200671,0.00211579,0.399328
19,54,1.0003,0.00237553,0.00201492,0.395174
20,54,1.00028,0.00272429,0.00189687,0.390252
21,54,1.00025,0.00304995,0.00176229,0.384559
22,54,1.00022,0.0033496,0.00161189,0.378092
23,54,1.00019,0.00362047,0.00144646,0.370851
24,54,1.00015,0.00385999,0.00126687,0.362834
25,54,1.00011,0.00406576,0.00107406,0.354043
26,54,1.00007,0.00423557,0.000869074,0.344484
27,54,1.00003,0.00436744,0.000653046,0.334165
28,54,0.999991,0.00445962,0.000427248,0.323106
29,54,0.999949,0.00451064,0.000193103,0.311336
30,54,0.999907,0.00451928,-4.77813e-05,0.298895
31,54,0.999865,0.00448469,-0.000293587,0.285846
32,54,0.999823,0.00440634,-0.000542257,0.272269
33,54,0.999783,0.00428409,-0.000791472,0.258272
34,54,0.999744,0.00411827,-0.00103864,0.243994
35,54,0.999707,0.00390964,-0.0012809,0.229605
36,54,0.999672,0.00365951,-0.00151513,0.21531
37,54,0.99964,0.00336972,-0.00173803,0.20135
38,54,0.99961,0.00304267,-0.00194613,0.187993
39,54,0.999584,0.00268133,-0.00213591,0.175533
40,54,0.999561,0.00228925,-0.00230392,0.164276
41,54,0.999542,0.00187053,-0.00244692,0.154524
42,54,0.999527,0.00142975,-0.00256197,0.146562
43,54,0.999516,0.000971936,-0.0026466,0.140639
44,54,0.999509,0.000502451,-0.00269894,0.136947
45,54,0.999507,2.69036e-05,-0.0027178,0.135611
46,54,0.999509,-0.000448969,-0.00270276,0.136676
47,54,0.999515,-0.000919423,-0.00265415,0.140107
48,54,0.999525,-0.00137883,-0.00257308,0.145787
49,54,0.99954,-0.00182179,-0.00246136,0.15353
50,54,0.999559,-0.00224324,-0.00232138,0.163094
51,54,0.999581,-0.00263854,-0.00215602,0.174197
52,54,0.999607,-0.00300353,-0.00196853,0.186536
53,54,0.999636,-0.00333462,-0.00176233,0.199807
54,54,0.999668,-0.00362875,-0.00154093,0.213713
55,54,0.999703,-0.00388346,-0.0013078,0.227982
56,54,0.99974,-0.00409684,-0.00106629,0.242372
57,54,0.999779,-0.00426754,-0.000819525,0.256672
58,54,0.999819,-0.00439473,-0.000570407,0.270708
59,54,0.99986,-0.00447804,-0.000321555,0.284338
60,54,0.999902,-0.00451756,-7.53175e-05,0.297452
61,54,0.999944,-0.00451375,0.000166218,0.309964
62,54,0.999986,-0.00446747,0.000401207,0.321812
63,54,1.00003,-0.00437986,0.000628022,0.332953
0,55,1.00002,-0.00412569,0.000699914,0.308774
1,55,1.00006,-0.00396381,0.000869575,0.317568
2,55,1.0001,-0.00376698,0.00102923,0.325672
3,55,1.00014,-0.00353736,0.00117805,0.333077
4,55,1.00017,-0.00327726,0.00131525,0.339779
5,55,1.00021,-0.00298919,0.00144014,0.345778
6,55,1.00024,-0.0026758,0.00155207,0.351072
7,55,1.00026,-0.0023399,0.00165047,0.355663
8,55,1.00029,-0.00198441,0.00173482,0.359551
9,55,1.00031,-0.00161239,0.00180464,0.362738
10,55,1.00032,-0.00122698,0.00185957,0.365225
11,55,1.00033,-0.000831402,0.00189929,0.367011
12,55,1.00034,-0.000428949,0.00192356,0.368099
13,55,1.00034,-2.29516e-05,0.00193226,0.368488
14,55,1.00034,0.000383235,0.00192533,0.368178
15,55,1.00033,0.000786256,0.0019028,0.367169
16,55,1.00032,0.00118278,0.00186482,0.365461
17,55,1.00031,0.0015695,0.0018116,0.363054
18,55,1.00029,0.00194319,0.00174343,0.359946
19,55,1.00027,0.00230069,0.00166071,0.356137
20,55,1.00024,0.00263896,0.00156387,0.351625
21,55,1.00021,0.00295503,0.00145343,0.34641
22,55,1.00018,0.00324609,0.00132998,0.340492
23,55,1.00014,0.00350948,0.00119413,0.333868
24,55,1.0001,0.00374267,0.00104659,0.326543
25,55,1.00006,0.0039433,0.000888115,0.318518
26,55,1.00002,0.00410923,0.000719537,0.309801
27,55,0.999978,0.00423849,0.000541779,0.300403
28,55,0.999933,0.00432934,0.000355866,0.290345
29,55,0.999888,0.0043803,0.000162954,0.279653
30,55,0.999842,0.00439015,-3.56484e-05,0.26837
31,55,0.999797,0.004358,-0.000238454,0.256551
32,55,0.999752,0.00428327,-0.000443776,0.244272
33,55,0.999708,0.0041658,-0.000649702,0.231633
34,55,0.999666,0.00400583,-0.000854092,0.218758
35,55,0.999626,0.00380406,-0.00105457,0.205802
36,55,0.999588,0.00356173,-0.00124856,0.192948
37,55,0.999552,0.00328057,-0.00143328,0.180411
38,55,0.99952,0.00296291,-0.00160585,0.16843
39,55,0.999491,0.00261163,-0.00176333,0.157265
40,55,0.999466,0.00223019,-0.00190282,0.147188
41,55,0.999445,0.00182257,-0.0020216,0.138465
42,55,0.999428,0.00139328,-0.0021172,0.131349
43,55,0.999416,0.000947237,-0.00218755,0.126057
44,55,0.999409,0.000489711,-0.00223106,0.12276
45,55,0.999406,2.6222e-05,-0.00224674,0.121567
46,55,0.999408,-0.000437587,-0.00223424,0.122519
47,55,0.999415,-0.000896065,-0.00219382,0.125583
48,55,0.999427,-0.00134368,-0.00212644,0.130657
49,55,0.999443,-0.00177511,-0.0020336,0.137577
50,55,0.999463,-0.00218541,-0.00191732,0.146131
51,55,0.999488,-0.00257002,-0.00178003,0.156068
52,55,0.999516,-0.00292488,-0.00162444,0.167124
53,55,0.999548,-0.00324649,-0.00145342,0.179026
54,55,0.999583,-0.0035319,-0.00126993,0.191513
55,55,0.999621,-0.00377871,-0.00107684,0.204342
56,55,0.999661,-0.00398512,-0.000876964,0.217297
57,55,0.999704,-0.00414986,-0.000672892,0.230189
58,55,0.999747,-0.00427215,-0.000467028,0.242862
59,55,0.999792,-0.0043517,-0.000261539,0.255186
60,55,0.999837,-0.00438864,-5.83602e-05,0.267061
61,55,0.999883,-0.00438349,0.000140795,0.278408
62,55,0.999928,-0.00433711,0.000334417,0.289169
63,55,0.999973,-0.00425069,0.000521181,0.2993
0,56,0.999955,-0.00392465,0.000559094,0.271746
1,56,1,-0.00376964,0.000693693,0.279568
2,56,1.00004,-0.00358153,0.000820293,0.286783
3,56,1.00008,-0.0033624,0.000938242,0.293381
4,56,1.00012,-0.00311447,0.00104694,0.299358
5,56,1.00016,-0.00284013,0.00114586,0.304712
6,56,1.00019,-0.00254191,0.00123449,0.30944
7,56,1.00022,-0.00222245,0.00131238,0.313541
8,56,1.00024,-0.00188455,0.00137913,0.317017
9,56,1.00026,-0.00153107,0.00143438,0.319867
10,56,1.00028,-0.00116499,0.00147784,0.322091
11,56,1.00029,-0.000789349,0.00150926,0.323689
12,56,1.0003,-0.000407236,0.00152846,0.324662
13,56,1.0003,-2.17895e-05,0.00153534,0.32501
14,56,1.0003,0.000363835,0.00152985,0.324733
15,56,1.00029,0.000746482,0.00151204,0.32383
16,56,1.00028,0.00112301,0.00148199,0.322302
17,56,1.00026,0.00149033,0.00143988,0.320149
18,56,1.00024,0.00184537,0.00138594,0.31737
19,56,1.00022,0.00218518,0.00132048,0.313965
20,56,1.00019,0.00250686,0.00124382,0.309934
21,56,1.00016,0.00280762,0.00115639,0.305277
22,56,1.00013,0.00308478,0.00105861,0.299994
23,56,1.00009,0.00333582,0.000950985,0.294087
24,56,1.00005,0.00355831,0.000834052,0.287559
25,56,1.00001,0.00375002,0.000708397,0.280413
26,56,0.99996,0.00390887,0.000574665,0.272659
27,56,0.999914,0.00403296,0.000433574,0.264308
28,56,0.999866,0.00412061,0.000285922,0.25538
29,56,0.999817,0.00417037,0.000132612,0.245902
30,56,0.999768,0.00418104,-2.53293e-05,0.235911
31,56,0.999719,0.0041517,-0.000186733,0.22546
32,56,0.999671,0.00408178,-0.000350263,0.214617
33,56,0.999624,0.00397106,-0.000514405,0.20347
34,56,0.999578,0.00381972,-0.000677453,0.19213
35,56,0.999534,0.00362839,-0.00083751,0.180734
36,56,0.999493,0.0033982,-0.000992504,0.169443
37,56,0.999454,0.00313077,-0.00114021,0.158442
38,56,0.999419,0.00282831,-0.0012783,0.147943
39,56,0.999388,0.00249354,-0.00140439,0.138169
40,56,0.99936,0.00212975,-0.00151615,0.129355
41,56,0.999337,0.00174078,-0.00161137,0.121733
42,56,0.999319,0.00133092,-0.00168803,0.115518
43,56,0.999306,0.000904928,-0.00174446,0.110899
44,56,0.999298,0.000467866,-0.00177938,0.108022
45,56,0.999295,2.50528e-05,-0.00179196,0.106982
46,56,0.999297,-0.000418069,-0.00178193,0.107812
47,56,0.999305,-0.00085605,-0.0017495,0.110485
48,56,0.999317,-0.00128355,-0.00169544,0.114914
49,56,0.999335,-0.00169547,-0.00162098,0.120957
50,56,0.999357,-0.00208703,-0.00152777,0.128431
51,56,0.999384,-0.00245386,-0.00141777,0.137122
