x,y,rho,ux,uy,T
1,48,1.00025,-0.00378485,0.00211344,0.500306
2,48,1.00027,-0.00360849,0.0025208,0.51131
3,48,1.00029,-0.0033989,0.00290229,0.521312
4,48,1.00031,-0.00315803,0.00325557,0.530326
5,48,1.00034,-0.00288811,0.00357847,0.53837
6,48,1.00035,-0.00259158,0.00386896,0.545456
7,48,1.00037,-0.00227114,0.0041252,0.551595
8,48,1.00039,-0.0019297,0.00434548,0.556794
9,48,1.0004,-0.00157039,0.00452832,0.561056
10,48,1.00041,-0.00119649,0.00467244,0.564382
11,48,1.00042,-0.000811475,0.00477681,0.566775
12,48,1.00042,-0.000418899,0.00484067,0.568231
13,48,1.00042,-2.24183e-05,0.00486356,0.568753
14,48,1.00042,0.000374271,0.00484531,0.568337
15,48,1.00042,0.000767472,0.00478605,0.566986
16,48,1.00041,0.00115352,0.00468622,0.564699
17,48,1.0004,0.00152885,0.00454655,0.561478
18,48,1.00039,0.00188998,0.00436802,0.557322
19,48,1.00037,0.00223359,0.0041519,0.552229
20,48,1.00036,0.00255655,0.00389964,0.546196
21,48,1.00034,0.00285592,0.00361292,0.539217
22,48,1.00032,0.00312898,0.00329358,0.531282
23,48,1.0003,0.00337323,0.00294362,0.522378
24,48,1.00027,0.00358646,0.00256521,0.512489
25,48,1.00025,0.00376666,0.00216064,0.501599
26,48,1.00022,0.00391212,0.00173239,0.489689
27,48,1.0002,0.00402138,0.00128311,0.476747
28,48,1.00017,0.00409326,0.000815679,0.462768
29,48,1.00015,0.00412684,0.000333253,0.447759
30,48,1.00013,0.00412152,-0.000160708,0.431747
31,48,1.0001,0.00407698,-0.000662372,0.414784
32,48,1.00008,0.00399323,-0.0011675,0.396956
33,48,1.00006,0.00387063,-0.00167138,0.378391
34,48,1.00004,0.00370988,-0.00216888,0.359267
35,48,1.00002,0.00351206,-0.00265437,0.339814
36,48,1,0.00327868,-0.00312183,0.320319
37,48,0.999986,0.00301163,-0.00356492,0.301127
38,48,0.999972,0.00271322,-0.00397708,0.282634
39,48,0.99996,0.0023862,-0.00435172,0.265275
40,48,0.999949,0.00203372,-0.00468244,0.249505
41,48,0.999941,0.0016593,-0.00496319,0.235785
42,48,0.999934,0.00126682,-0.0051886,0.224544
43,48,0.999929,0.000860446,-0.00535415,0.216159
44,48,0.999926,0.000444583,-0.00545642,0.210923
45,48,0.999925,2.38006e-05,-0.00549327,0.209027
46,48,0.999926,-0.000397245,-0.00546389,0.210539
47,48,0.999929,-0.000813895,-0.00536891,0.215405
48,48,0.999933,-0.00122157,-0.00521036,0.223448
49,48,0.99994,-0.00161583,-0.0049915,0.234385
50,48,0.999948,-0.00199249,-0.00471674,0.247846
51,48,0.999958,-0.00234763,-0.00439137,0.263406
52,48,0.99997,-0.00267768,-0.00402137,0.280609
53,48,0.999984,-0.00297946,-0.00361311,0.298997
54,48,1,-0.00325018,-0.00317319,0.31813
55,48,1.00002,-0.00348747,-0.00270815,0.337609
56,48,1.00004,-0.00368938,-0.00222439,0.357083
57,48,1.00006,-0.00385438,-0.00172796,0.376257
58,48,1.00008,-0.00398133,-0.00122453,0.394894
59,48,1.0001,-0.00406949,-0.000719301,0.412812
60,48,1.00012,-0.00411846,-0.000217025,0.429878
61,48,1.00015,-0.0041282,0.000278004,0.446002
62,48,1.00017,-0.00409898,0.000761912,0.461125
63,48,1.0002,-0.00403139,0.0012312,0.475221
0,49,1.00021,-0.00407197,0.00155547,0.471638
1,49,1.00024,-0.00392251,0.00195003,0.483542
2,49,1.00026,-0.00373718,0.00232282,0.49444
3,49,1.00029,-0.00351783,0.00267162,0.504342
4,49,1.00031,-0.00326655,0.00299436,0.513264
5,49,1.00033,-0.00298566,0.00328911,0.521221
6,49,1.00035,-0.00267773,0.0035541,0.528226
7,49,1.00037,-0.00234556,0.00378768,0.534288
8,49,1.00039,-0.00199214,0.00398836,0.539417
9,49,1.0004,-0.00162066,0.00415485,0.543618
10,49,1.00041,-0.00123447,0.00428602,0.546894
11,49,1.00042,-0.000837068,0.00438099,0.549248
12,49,1.00042,-0.000432059,0.00443908,0.550681
13,49,1.00043,-2.31216e-05,0.00445991,0.551193
14,49,1.00042,0.000386026,0.00444331,0.550785
15,49,1.00042,0.000791664,0.0043894,0.549456
16,49,1.00041,0.0011901,0.00429857,0.547206
17,49,1.0004,0.00157774,0.00417144,0.544034
18,49,1.00039,0.00195105,0.00400889,0.539938
19,49,1.00037,0.00230667,0.003812,0.534914
20,49,1.00036,0.00264139,0.00358207,0.528957
21,49,1.00034,0.0029522,0.00332055,0.522059
22,49,1.00031,0.00323628,0.00302907,0.514211
23,49,1.00029,0.00349103,0.00270939,0.505398
24,49,1.00027,0.00371409,0.00236343,0.495607
25,49,1.00024,0.00390335,0.00199324,0.484823
26,49,1.00021,0.00405695,0.00160102,0.473032
27,49,1.00019,0.00417327,0.00118918,0.460227
28,49,1.00016,0.00425099,0.000760301,0.446406
29,49,1.00013,0.00428906,0.000317257,0.431583
30,49,1.00011,0.00428671,-0.000136792,0.415789
31,49,1.00008,0.0042435,-0.000598333,0.399081
32,49,1.00005,0.00415934,-0.00106346,0.381548
33,49,1.00003,0.00403447,-0.00152784,0.363319
34,49,1.00001,0.00386953,-0.00198669,0.34457
35,49,0.999985,0.00366557,-0.00243482,0.325526
36,49,0.999965,0.00342406,-0.00286662,0.306468
37,49,0.999946,0.00314694,-0.00327618,0.28773
38,49,0.99993,0.00283659,-0.00365739,0.269694
39,49,0.999916,0.00249585,-0.00400409,0.252779
40,49,0.999903,0.00212802,-0.00431029,0.237427
41,49,0.999893,0.00173682,-0.00457034,0.224077
42,49,0.999885,0.00132636,-0.0047792,0.213146
43,49,0.999879,0.000901057,-0.00493263,0.204995
44,49,0.999876,0.000465621,-0.00502744,0.199906
45,49,0.999874,2.4928e-05,-0.0050616,0.198064
46,49,0.999875,-0.000416047,-0.00503436,0.199534
47,49,0.999879,-0.000852323,-0.00494632,0.204263
48,49,0.999884,-0.00127901,-0.00479936,0.212081
49,49,0.999892,-0.00169137,-0.00459656,0.222715
50,49,0.999902,-0.00208496,-0.00434205,0.235812
51,49,0.999914,-0.00245562,-0.00404079,0.250959
52,49,0.999928,-0.00279959,-0.00369836,0.26772
53,49,0.999944,-0.00311352,-0.00332074,0.285651
54,49,0.999962,-0.00339453,-0.00291408,0.30433
55,49,0.999982,-0.00364016,-0.00248449,0.32337
56,49,1,-0.00384844,-0.00203792,0.34243
57,49,1.00003,-0.00401784,-0.00158,0.361225
58,49,1.00005,-0.00414727,-0.001116,0.379522
59,49,1.00008,-0.00423605,-0.000650733,0.397141
60,49,1.0001,-0.00428388,-0.000188584,0.413947
61,49,1.00013,-0.00429083,0.000266493,0.429848
62,49,1.00016,-0.00425729,0.000710944,0.444783
63,49,1.00018,-0.004184,0.00114157,0.458717
0,50,1.00019,-0.00418915,0.00142134,0.452086
1,50,1.00022,-0.00403292,0.00177878,0.463781
2,50,1.00025,-0.00384011,0.00211623,0.474494
3,50,1.00028,-0.00361269,0.00243172,0.484233
4,50,1.0003,-0.00335285,0.00272341,0.49301
5,50,1.00033,-0.00306303,0.00298961,0.500838
6,50,1.00035,-0.0027459,0.00322877,0.507726
7,50,1.00037,-0.00240431,0.00343945,0.513687
8,50,1.00039,-0.00204133,0.00362037,0.518727
9,50,1.0004,-0.0016602,0.00377039,0.522853
10,50,1.00041,-0.00126429,0.00388854,0.52607
11,50,1.00042,-0.00085715,0.00397406,0.52838
12,50,1.00042,-0.000442379,0.00402636,0.529786
13,50,1.00043,-2.3673e-05,0.00404511,0.530289
14,50,1.00042,0.000395244,0.00403016,0.529888
15,50,1.00042,0.000810644,0.00398163,0.528584
16,50,1.00041,0.00121883,0.00389984,0.526376
17,50,1.0004,0.00161618,0.00378533,0.523262
18,50,1.00039,0.00199916,0.00363887,0.519238
19,50,1.00037,0.00236435,0.00346139,0.514302
20,50,1.00035,0.00270851,0.003254,0.508445
21,50,1.00033,0.00302855,0.00301799,0.501662
22,50,1.00031,0.00332159,0.00275476,0.493941
23,50,1.00028,0.00358494,0.00246587,0.485272
24,50,1.00026,0.00381613,0.00215298,0.475642
25,50,1.00023,0.00401295,0.00181791,0.46504
26,50,1.0002,0.0041734,0.00146262,0.453456
27,50,1.00017,0.00429575,0.00108923,0.440887
28,50,1.00014,0.00437854,0.000700065,0.427337
29,50,1.00011,0.00442058,0.000297703,0.412825
30,50,1.00008,0.00442099,-0.000115005,0.397385
31,50,1.00005,0.00437922,-0.000534875,0.381079
32,50,1.00002,0.00429504,-0.000958355,0.363996
33,50,0.999995,0.00416862,-0.00138149,0.346266
34,50,0.999969,0.00400054,-0.00179992,0.32806
35,50,0.999944,0.00379178,-0.00220887,0.309597
36,50,0.999921,0.00354382,-0.00260318,0.291147
37,50,0.9999,0.00325859,-0.00297744,0.273031
38,50,0.999882,0.00293852,-0.00332599,0.255614
39,50,0.999865,0.00258656,-0.00364317,0.239297
40,50,0.999851,0.00220613,-0.00392342,0.224499
41,50,0.999839,0.00180109,-0.00416154,0.211642
42,50,0.999829,0.00137575,-0.00435285,0.201119
43,50,0.999823,0.000934769,-0.00449342,0.193276
44,50,0.999819,0.000483092,-0.0045803,0.188381
45,50,0.999817,2.58642e-05,-0.0046116,0.186608
46,50,0.999818,-0.000431661,-0.00458664,0.188022
47,50,0.999822,-0.000884225,-0.00450596,0.192571
48,50,0.999829,-0.00132667,-0.00437132,0.200094
49,50,0.999838,-0.00175401,-0.00418556,0.21033
50,50,0.999849,-0.00216156,-0.00395251,0.222943
51,50,0.999863,-0.00254498,-0.00367675,0.237542
52,50,0.99988,-0.00290033,-0.00336347,0.253709
53,50,0.999898,-0.00322415,-0.00301817,0.271023
54,50,0.999919,-0.00351345,-0.00264654,0.289079
55,50,0.999941,-0.00376572,-0.00225421,0.307508
56,50,0.999966,-0.00397899,-0.00184665,0.325984
57,50,0.999992,-0.00415172,-0.00142905,0.344231
58,50,1.00002,-0.00428288,-0.00100621,0.362025
59,50,1.00005,-0.00437184,-0.000582566,0.379187
60,50,1.00008,-0.0044184,-0.000162103,0.395586
61,50,1.00011,-0.00442273,0.000251579,0.411127
62,50,1.00014,-0.00438535,0.000655257,0.425747
63,50,1.00017,-0.0043071,0.00104604,0.439406
0,51,1.00017,-0.00427205,0.00128151,0.429482
1,51,1.00021,-0.00411055,0.00160121,0.440858
2,51,1.00024,-0.00391204,0.0019028,0.451289
3,51,1.00026,-0.00367857,0.00218454,0.46078
4,51,1.00029,-0.00341244,0.00244486,0.469339
5,51,1.00032,-0.00311615,0.00268228,0.476975
6,51,1.00034,-0.00279244,0.00289544,0.483696
7,51,1.00036,-0.00244422,0.00308313,0.489513
8,51,1.00038,-0.0020746,0.00324422,0.494431
9,51,1.00039,-0.00168683,0.00337774,0.498456
10,51,1.00041,-0.00128432,0.00348287,0.501595
11,51,1.00042,-0.000870602,0.00355894,0.503848
12,51,1.00042,-0.000449282,0.00360546,0.505219
13,51,1.00042,-2.40417e-05,0.00362213,0.505709
14,51,1.00042,0.000401409,0.00360884,0.505319
15,51,1.00042,0.000823356,0.00356568,0.504047
16,51,1.00041,0.00123812,0.00349292,0.501893
17,51,1.0004,0.00164207,0.00339105,0.498855
18,51,1.00038,0.00203167,0.00326069,0.49493
19,51,1.00036,0.00240351,0.00310266,0.490113
20,51,1.00034,0.0027543,0.00291793,0.484398
21,51,1.00032,0.00308093,0.00270758,0.477779
22,51,1.0003,0.00338046,0.00247283,0.470247
23,51,1.00027,0.00365012,0.00221503,0.461793
24,51,1.00024,0.0038874,0.00193562,0.452408
25,51,1.00021,0.00408996,0.00163619,0.442083
26,51,1.00018,0.00425573,0.00131845,0.430814
27,51,1.00015,0.00438286,0.000984259,0.418601
28,51,1.00011,0.00446979,0.000635677,0.405454
29,51,1.00008,0.0045152,0.000274984,0.391393
30,51,1.00005,0.00451813,-9.52792e-05,0.376461
31,51,1.00002,0.00447789,-0.000472268,0.360717
32,51,0.999984,0.00439418,-0.000852797,0.344253
33,51,0.999953,0.00426708,-0.00123331,0.327195
34,51,0.999924,0.0040971,-0.00160987,0.309709
35,51,0.999897,0.00388518,-0.00197815,0.292004
36,51,0.999871,0.00363275,-0.00233351,0.274339
37,51,0.999847,0.00334177,-0.002671,0.257018
38,51,0.999826,0.00301469,-0.0029855,0.240385
39,51,0.999807,0.00265452,-0.00327184,0.224819
40,51,0.999791,0.00226476,-0.00352497,0.210716
41,51,0.999777,0.00184942,-0.00374012,0.198471
42,51,0.999766,0.00141295,-0.00391304,0.188455
43,51,0.999759,0.000960185,-0.00404013,0.180992
44,51,0.999754,0.000496271,-0.0041187,0.176337
45,51,0.999752,2.65707e-05,-0.004147,0.174651
46,51,0.999754,-0.00044344,-0.00412443,0.175996
47,51,0.999758,-0.000908279,-0.00405147,0.180323
48,51,0.999765,-0.00136257,-0.00392974,0.187479
49,51,0.999776,-0.00180113,-0.00376183,0.197222
50,51,0.999789,-0.00221908,-0.00355124,0.209234
51,51,0.999805,-0.00261194,-0.00330217,0.223147
52,51,0.999824,-0.00297563,-0.00301932,0.238568
53,51,0.999845,-0.0033066,-0.00270774,0.255099
54,51,0.999868,-0.00360179,-0.00237259,0.272361
55,51,0.999894,-0.00385868,-0.002019,0.290003
56,51,0.999921,-0.00407525,-0.00165194,0.307717
57,51,0.99995,-0.00425003,-0.00127609,0.325239
58,51,0.99998,-0.004382,-0.00089582,0.342355
59,51,1.00001,-0.00447062,-0.000515108,0.358892
60,51,1.00004,-0.00451575,-0.000137553,0.374723
61,51,1.00008,-0.00451768,0.000233618,0.389751
62,51,1.00011,-0.00447701,0.000595524,0.403912
63,51,1.00014,-0.00439471,0.000945591,0.417163
0,52,1.00015,-0.00431418,0.00113749,0.403757
1,52,1.00018,-0.0041492,0.00141911,0.414689
2,52,1.00021,-0.0039471,0.00168459,0.424725
3,52,1.00024,-0.00370999,0.00193244,0.433866
4,52,1.00027,-0.00344023,0.0021613,0.442116
5,52,1.0003,-0.00314038,0.0023699,0.449481
6,52,1.00033,-0.00281322,0.00255709,0.455968
7,52,1.00035,-0.00246168,0.00272183,0.461584
8,52,1.00037,-0.00208888,0.00286317,0.466333
9,52,1.00038,-0.00169808,0.00298027,0.470222
10,52,1.0004,-0.00129267,0.00307245,0.473253
11,52,1.0004,-0.000876151,0.00313913,0.47543
12,52,1.00041,-0.000452112,0.0031799,0.476754
13,52,1.00041,-2.41924e-05,0.00319451,0.477228
14,52,1.00041,0.000403934,0.00318286,0.47685
15,52,1.00041,0.000828595,0.00314504,0.475622
16,52,1.0004,0.00124614,0.00308126,0.473541
17,52,1.00038,0.00165298,0.00299194,0.470607
18,52,1.00037,0.00204561,0.00287761,0.466815
19,52,1.00035,0.0024206,0.00273897,0.462163
20,52,1.00033,0.0027747,0.00257683,0.456646
21,52,1.0003,0.00310477,0.00239212,0.450258
22,52,1.00028,0.00340784,0.00218588,0.442992
23,52,1.00025,0.00368112,0.00195925,0.434842
24,52,1.00022,0.00392204,0.00171347,0.425801
25,52,1.00018,0.00412821,0.00144991,0.415866
26,52,1.00015,0.00429748,0.00117003,0.405035
27,52,1.00012,0.00442792,0.000875458,0.393314
28,52,1.00008,0.00451788,0.000567972,0.380714
29,52,1.00004,0.00456598,0.000249563,0.367261
30,52,1.00001,0.00457112,-7.75419e-05,0.352998
31,52,0.999973,0.00453257,-0.000410842,0.337986
32,52,0.999938,0.00444992,-0.000747526,0.322316
33,52,0.999905,0.00432318,-0.00108445,0.30611
34,52,0.999873,0.00415279,-0.00141811,0.289524
35,52,0.999842,0.00393963,-0.00174467,0.272759
36,52,0.999813,0.00368513,-0.00205998,0.256056
37,52,0.999787,0.0033912,-0.00235962,0.239701
38,52,0.999763,0.00306031,-0.00263902,0.224015
39,52,0.999741,0.0026955,-0.00289354,0.209352
40,52,0.999723,0.00230033,-0.00311864,0.196078
41,52,0.999708,0.00187887,-0.00331006,0.184562
42,52,0.999695,0.0014357,-0.00346394,0.175149
43,52,0.999687,0.000975769,-0.00357708,0.168139
44,52,0.999681,0.000504365,-0.00364703,0.163766
45,52,0.999679,2.70048e-05,-0.00367223,0.162184
46,52,0.999681,-0.000450675,-0.00365213,0.163446
47,52,0.999686,-0.000923031,-0.00358718,0.167509
48,52,0.999694,-0.00138453,-0.00347881,0.174232
49,52,0.999706,-0.00182985,-0.00332937,0.183388
50,52,0.999721,-0.00225399,-0.00314201,0.194684
51,52,0.999739,-0.00265234,-0.0029205,0.207777
52,52,0.99976,-0.00302077,-0.00266908,0.222302
53,52,0.999784,-0.00335565,-0.00239226,0.23789
54,52,0.99981,-0.00365388,-0.00209467,0.254187
55,52,0.999839,-0.00391295,-0.0017809,0.270865
56,52,0.999869,-0.00413084,-0.0014554,0.287636
57,52,0.999901,-0.00430612,-0.00112234,0.304253
58,52,0.999934,-0.00443782,-0.000785607,0.320511
59,52,0.999969,-0.00452545,-0.000448733,0.336249
60,52,1,-0.00456897,-0.000114904,0.351339
61,52,1.00004,-0.00456872,0.000213031,0.365691
62,52,1.00008,-0.00452543,0.000532538,0.379237
63,52,1.00011,-0.00444013,0.00084136,0.391935
0,53,1.00011,-0.00430832,0.000990992,0.374931
1,53,1.00015,-0.00414194,0.00123457,0.385284
2,53,1.00018,-0.0039387,0.00146405,0.3948
3,53,1.00022,-0.00370076,0.00167816,0.403478
4,53,1.00025,-0.00343052,0.00187575,0.411317
5,53,1.00028,-0.00313054,0.00205576,0.418321
6,53,1.0003,-0.00280361,0.00221722,0.424495
7,53,1.00033,-0.00245265,0.00235925,0.429841
8,53,1.00035,-0.00208076,0.00248106,0.434365
9,53,1.00036,-0.00169116,0.00258195,0.43807
10,53,1.00038,-0.00128722,0.00266135,0.440959
11,53,1.00039,-0.000872365,0.00271877,0.443034
12,53,1.00039,-0.000450129,0.00275388,0.444297
13,53,1.0004,-2.40857e-05,0.00276646,0.444748
14,53,1.00039,0.000402161,0.00275643,0.444389
15,53,1.00039,0.000825007,0.00272386,0.443217
16,53,1.00038,0.00124087,0.00266894,0.441234
17,53,1.00037,0.00164622,0.002592,0.438437
18,53,1.00035,0.0020376,0.00249351,0.434825
19,53,1.00033,0.00241166,0.00237403,0.430393
20,53,1.00031,0.00276514,0.00223424,0.42514
21,53,1.00028,0.00309493,0.00207493,0.41906
22,53,1.00025,0.00339809,0.00189697,0.41215
23,53,1.00022,0.00367183,0.00170131,0.404404
24,53,1.00019,0.00391354,0.00148901,0.395822
25,53,1.00015,0.00412081,0.00126121,0.3864
26,53,1.00012,0.00429145,0.00101915,0.376142
27,53,1.00008,0.0044235,0.000764213,0.365054
28,53,1.00004,0.00451523,0.000497919,0.353155
29,53,1,0.0045652,0.000221969,0.340471
30,53,0.999962,0.00457225,-6.1724e-05,0.327045
31,53,0.999923,0.00453557,-0.000351002,0.312938
32,53,0.999885,0.00445469,-0.000643432,0.298239
33,53,0.999848,0.00432955,-0.000936282,0.283061
34,53,0.999813,0.00416051,-0.00122651,0.267555
35,53,0.999779,0.00394842,-0.00151076,0.251905
36,53,0.999747,0.00369464,-0.00178541,0.236336
37,53,0.999718,0.00340105,-0.00204657,0.221112
38,53,0.999691,0.00307012,-0.00229024,0.20653
39,53,0.999667,0.00270486,-0.00251233,0.192912
40,53,0.999647,0.00230885,-0.00270885,0.180597
41,53,0.999629,0.0018862,-0.00287603,0.169921
42,53,0.999616,0.00144153,-0.00301048,0.1612
43,53,0.999606,0.000979838,-0.00310935,0.154708
44,53,0.9996,0.000506503,-0.00317049,0.150661
45,53,0.999598,2.71199e-05,-0.00319252,0.149196
46,53,0.999599,-0.000452588,-0.00317495,0.150365
47,53,0.999605,-0.000926889,-0.00311818,0.154126
48,53,0.999615,-0.00139016,-0.00302347,0.160351
49,53,0.999628,-0.00183702,-0.0028929,0.168834
50,53,0.999645,-0.00226239,-0.00272926,0.179304
51,53,0.999665,-0.00266162,-0.00253587,0.19145
52,53,0.999688,-0.00303055,-0.00231647,0.204938
53,53,0.999715,-0.00336552,-0.00207503,0.219428
54,53,0.999744,-0.00366345,-0.00181564,0.234595
55,53,0.999775,-0.00392183,-0.00154232,0.250139
56,53,0.999809,-0.0041387,-0.00125896,0.265791
57,53,0.999844,-0.00431265,-0.000969234,0.281324
58,53,0.999881,-0.00444278,-0.000676521,0.296547
59,53,0.999919,-0.00452866,-0.000383901,0.311307
60,53,0.999957,-0.00457031,-9.41407e-05,0.325485
61,53,0.999996,-0.00456816,0.000190295,0.338991
62,53,1.00004,-0.00452298,0.000467219,0.351762
63,53,1.00007,-0.0044359,0.000734693,0.363752
0,54,1.00007,-0.00424651,0.000844042,0.343127
1,54,1.00011,-0.00408113,0.00105006,0.352762
2,54,1.00015,-0.00387959,0.00124404,0.36163
3,54,1.00018,-0.00364409,0.00142492,0.369725
4,54,1.00022,-0.003377,0.00159177,0.377045
5,54,1.00025,-0.00308088,0.0017437,0.383591
6,54,1.00027,-0.00275846,0.00187992,0.389365
7,54,1.0003,-0.00241263,0.0019997,0.394369
8,54,1.00032,-0.00204642,0.0021024,0.398605
9,54,1.00034,-0.001663,0.00218744,0.402075
10,54,1.00035,-0.00126562,0.00225435,0.404782
11,54,1.00036,-0.000857652,0.00230273,0.406727
12,54,1.00037,-0.000442513,0.00233231,0.40791
13,54,1.00037,-2.36778e-05,0.00234291,0.408333
14,54,1.00037,0.000395355,0.00233446,0.407996
15,54,1.00036,0.000811086,0.00230702,0.406898
16,54,1.00035,0.00122004,0.00226074,0.405039
17,54,1.00034,0.00161878,0.00219591,0.402419
18,54,1.00032,0.00200394,0.00211289,0.399035
19,54,1.0003,0.00237225,0.00201216,0.394885
20,54,1.00028,0.00272054,0.00189428,0.389968
21,54,1.00025,0.00304575,0.00175988,0.384282
22,54,1.00022,0.00334498,0.00160968,0.377823
23,54,1.00019,0.00361548,0.00144448,0.37059
24,54,1.00015,0.00385467,0.00126513,0.362582
25,54,1.00011,0.00406015,0.00107258,0.353801
26,54,1.00007,0.00422972,0.000867865,0.344252
27,54,1.00003,0.0043614,0.000652124,0.333946
28,54,0.999991,0.00445345,0.000426626,0.322901
29,54,0.999949,0.00450438,0.000192793,0.311144
30,54,0.999906,0.00451301,-4.77699e-05,0.298719
31,54,0.999864,0.00447845,-0.000293246,0.285687
32,54,0.999823,0.00440019,-0.000541578,0.272127
33,54,0.999783,0.0042781,-0.000790451,0.25815
34,54,0.999744,0.0041125,-0.00103728,0.243891
35,54,0.999707,0.00390415,-0.00127919,0.229523
36,54,0.999672,0.00365436,-0.0015131,0.215249
37,54,0.99964,0.00336497,-0.00173567,0.20131
38,54,0.99961,0.00303836,-0.00194346,0.187974
39,54,0.999584,0.00267752,-0.00213296,0.175534
40,54,0.999561,0.002286,-0.00230072,0.164295
41,54,0.999542,0.00186787,-0.0024435,0.15456
42,54,0.999527,0.00142771,-0.00255837,0.146612
43,54,0.999516,0.00097055,-0.00264286,0.1407
44,54,0.999509,0.000501734,-0.00269512,0.137014
45,54,0.999507,2.68652e-05,-0.00271396,0.135681
46,54,0.999509,-0.000448328,-0.00269894,0.136744
47,54,0.999515,-0.000918111,-0.00265041,0.140169
48,54,0.999526,-0.00137686,-0.00256947,0.145839
49,54,0.99954,-0.0018192,-0.00245791,0.153569
50,54,0.999559,-0.00224005,-0.00231815,0.163116
51,54,0.999581,-0.00263479,-0.00215304,0.1742
52,54,0.999607,-0.00299928,-0.00196583,0.186519
53,54,0.999636,-0.00332991,-0.00175993,0.199769
54,54,0.999668,-0.00362364,-0.00153885,0.213654
55,54,0.999703,-0.003878,-0.00130606,0.227902
56,54,0.99974,-0.0040911,-0.00106488,0.242271
57,54,0.999778,-0.00426158,-0.000818466,0.256551
58,54,0.999819,-0.0043886,-0.000569689,0.270568
59,54,0.99986,-0.00447181,-0.000321175,0.284181
60,54,0.999902,-0.00451128,-7.52692e-05,0.297277
61,54,0.999944,-0.00450749,0.000165943,0.309774
62,54,0.999986,-0.00446128,0.00040062,0.321608
63,54,1.00003,-0.0043738,0.000627133,0.332736
0,55,1.00002,-0.00412001,0.000698942,0.308566
1,55,1.00006,-0.00395835,0.000868378,0.31735
2,55,1.0001,-0.0037618,0.00102782,0.325444
3,55,1.00014,-0.00353249,0.00117644,0.33284
4,55,1.00017,-0.00327275,0.00131345,0.339535
5,55,1.00021,-0.00298508,0.00143817,0.345526
6,55,1.00024,-0.00267212,0.00154996,0.350814
7,55,1.00026,-0.00233668,0.00164822,0.355399
8,55,1.00029,-0.00198168,0.00173245,0.359283
9,55,1.0003,-0.00161017,0.00180218,0.362466
10,55,1.00032,-0.00122529,0.00185703,0.36495
11,55,1.00033,-0.000830259,0.00189669,0.366735
12,55,1.00034,-0.000428359,0.00192093,0.367821
13,55,1.00034,-2.292e-05,0.00192961,0.368209
14,55,1.00034,0.000382708,0.00192269,0.3679
15,55,1.00033,0.000785175,0.0019002,0.366892
16,55,1.00032,0.00118115,0.00186227,0.365187
17,55,1.00031,0.00156734,0.00180912,0.362782
18,55,1.00029,0.00194052,0.00174105,0.359678
19,55,1.00027,0.00229753,0.00165844,0.355873
20,55,1.00024,0.00263533,0.00156173,0.351367
21,55,1.00021,0.00295097,0.00145145,0.346158
22,55,1.00018,0.00324163,0.00132816,0.340246
23,55,1.00014,0.00350465,0.0011925,0.333631
24,55,1.0001,0.00373752,0.00104516,0.326314
25,55,1.00006,0.00393788,0.000886893,0.318298
26,55,1.00002,0.00410357,0.00071854,0.309591
27,55,0.999978,0.00423264,0.000541017,0.300205
28,55,0.999933,0.00432336,0.00035535,0.290159
29,55,0.999888,0.00437424,0.000162694,0.27948
30,55,0.999842,0.00438407,-3.56431e-05,0.268211
31,55,0.999797,0.00435195,-0.000238177,0.256407
32,55,0.999752,0.00427732,-0.000443221,0.244145
33,55,0.999708,0.00416,-0.000648865,0.231523
34,55,0.999666,0.00400023,-0.000852972,0.218666
35,55,0.999626,0.00379874,-0.00105317,0.205728
36,55,0.999587,0.00355673,-0.00124688,0.192893
37,55,0.999552,0.00327596,-0.00143134,0.180375
38,55,0.99952,0.00295873,-0.00160365,0.168413
39,55,0.999491,0.00260794,-0.0017609,0.157266
40,55,0.999466,0.00222703,-0.00190018,0.147206
41,55,0.999445,0.00181999,-0.00201878,0.138498
42,55,0.999428,0.0013913,-0.00211423,0.131394
43,55,0.999416,0.000945889,-0.00218447,0.126111
44,55,0.999409,0.000489014,-0.00222791,0.12282
45,55,0.999406,2.61847e-05,-0.00224357,0.121629
46,55,0.999408,-0.000436964,-0.00223108,0.122579
47,55,0.999415,-0.000894791,-0.00219074,0.125637
48,55,0.999427,-0.00134177,-0.00212345,0.130703
49,55,0.999443,-0.00177259,-0.00203076,0.137611
50,55,0.999463,-0.00218231,-0.00191466,0.14615
51,55,0.999488,-0.00256638,-0.00177757,0.156071
52,55,0.999516,-0.00292076,-0.00162221,0.167109
53,55,0.999548,-0.00324193,-0.00145145,0.178992
54,55,0.999583,-0.00352694,-0.00126822,0.19146
55,55,0.999621,-0.00377342,-0.00107541,0.20427
56,55,0.999661,-0.00397956,-0.000875813,0.217207
57,55,0.999703,-0.00414408,-0.000672024,0.230081
58,55,0.999747,-0.00426621,-0.000466441,0.242736
59,55,0.999792,-0.00434566,-0.00026123,0.255044
60,55,0.999837,-0.00438256,-5.83245e-05,0.266904
61,55,0.999882,-0.00437743,0.000140565,0.278237
62,55,0.999928,-0.00433113,0.00033393,0.288984
63,55,0.999973,-0.00424483,0.000520446,0.299104
0,56,0.999955,-0.00391926,0.00055832,0.271562
1,56,1,-0.00376446,0.00069274,0.279375
2,56,1.00004,-0.00357662,0.000819172,0.286581
3,56,1.00008,-0.00335779,0.000936962,0.293172
4,56,1.00012,-0.0031102,0.00104552,0.299142
5,56,1.00016,-0.00283624,0.0011443,0.304489
