x,y,rho,ux,uy,T
33,48,1.00006,0.00351489,-0.00153934,0.361895
34,48,1.00005,0.00336787,-0.00198875,0.344629
35,48,1.00003,0.00318726,-0.00242614,0.327195
36,48,1.00001,0.00297449,-0.00284614,0.309843
37,48,0.999996,0.00273133,-0.00324316,0.292881
38,48,0.999983,0.00245994,-0.00361149,0.27664
39,48,0.999971,0.00216283,-0.00394546,0.26149
40,48,0.999961,0.00184286,-0.00423958,0.2478
41,48,0.999953,0.00150324,-0.00448877,0.235949
42,48,0.999947,0.00114746,-0.00468849,0.226275
43,48,0.999942,0.000779271,-0.00483498,0.219083
44,48,0.999939,0.000402607,-0.0049254,0.2146
45,48,0.999938,2.15528e-05,-0.00495796,0.21298
46,48,0.999939,-0.000359736,-0.004932,0.214272
47,48,0.999942,-0.000737103,-0.00484804,0.218438
48,48,0.999946,-0.00110645,-0.00470776,0.225334
49,48,0.999952,-0.00146382,-0.00451387,0.234742
50,48,0.99996,-0.00180545,-0.00427005,0.246364
51,48,0.99997,-0.0021278,-0.00398075,0.259864
52,48,0.999982,-0.00242764,-0.00365101,0.274869
53,48,0.999995,-0.00270207,-0.00328628,0.291005
54,48,1.00001,-0.00294853,-0.00289221,0.307903
55,48,1.00003,-0.00316482,-0.00247452,0.325227
56,48,1.00004,-0.00334914,-0.00203882,0.342665
57,48,1.00006,-0.00350002,-0.00159051,0.359962
58,48,1.00008,-0.00361637,-0.00113471,0.37689
59,48,1.0001,-0.00369746,-0.000676182,0.393282
60,48,1.00012,-0.00374288,-0.000219335,0.408995
61,48,1.00015,-0.00375254,0.000231799,0.423937
62,48,1.00017,-0.00372667,0.000673538,0.438031
63,48,1.00019,-0.00366577,0.00110252,0.451241
0,49,1.0002,-0.00370351,0.00140049,0.446545
1,49,1.00022,-0.00356809,0.00176196,0.457744
2,49,1.00025,-0.00339989,0.00210371,0.468034
3,49,1.00027,-0.00320061,0.00242361,0.477406
4,49,1.00029,-0.00297217,0.00271967,0.485875
5,49,1.00031,-0.0027167,0.00299007,0.493437
6,49,1.00033,-0.00243657,0.00323314,0.500106
7,49,1.00035,-0.00213433,0.00344736,0.505881
8,49,1.00036,-0.00181273,0.00363138,0.510773
9,49,1.00037,-0.0014747,0.003784,0.514778
10,49,1.00038,-0.00112328,0.00390422,0.517906
11,49,1.00039,-0.000761668,0.00399123,0.520151
12,49,1.00039,-0.000393139,0.00404446,0.521521
13,49,1.00039,-2.10388e-05,0.00406354,0.522007
14,49,1.00039,0.000351253,0.00404833,0.52162
15,49,1.00039,0.000720354,0.00399894,0.520349
16,49,1.00038,0.00108291,0.00391571,0.518204
17,49,1.00037,0.00143564,0.00379921,0.515175
18,49,1.00036,0.00177534,0.0036502,0.511269
19,49,1.00035,0.00209894,0.00346967,0.506477
20,49,1.00033,0.00240351,0.00325879,0.500803
21,49,1.00031,0.00268627,0.0030189,0.494234
22,49,1.00029,0.00294464,0.00275151,0.486774
23,49,1.00027,0.00317625,0.00245826,0.478407
24,49,1.00025,0.00337892,0.00214096,0.469137
25,49,1.00022,0.00355071,0.00180157,0.458951
26,49,1.0002,0.00368991,0.00144221,0.447855
27,49,1.00017,0.00379505,0.0010652,0.435846
28,49,1.00015,0.00386492,0.000673048,0.422947
29,49,1.00012,0.00389859,0.000268527,0.409177
30,49,1.0001,0.00389538,-0.000145332,0.394589
31,49,1.00008,0.00385495,-0.000565186,0.379245
32,49,1.00005,0.00377724,-0.000987359,0.363247
33,49,1.00003,0.00366255,-0.00140782,0.346721
34,49,1.00001,0.00351153,-0.00182221,0.32984
35,49,0.999988,0.00332519,-0.0022258,0.312807
36,49,0.999969,0.00310493,-0.00261361,0.29588
37,49,0.999952,0.00285258,-0.00298042,0.279344
38,49,0.999937,0.00257035,-0.00332093,0.26353
39,49,0.999923,0.00226085,-0.00362982,0.248784
40,49,0.999912,0.00192708,-0.00390199,0.235474
41,49,0.999902,0.00157242,-0.00413266,0.223952
42,49,0.999894,0.00120056,-0.0043176,0.214556
43,49,0.999889,0.000815474,-0.00445329,0.207569
44,49,0.999886,0.000421357,-0.00453705,0.203218
45,49,0.999884,2.25574e-05,-0.00456721,0.201642
46,49,0.999885,-0.000376493,-0.00454316,0.202899
47,49,0.999888,-0.000771359,-0.00446538,0.206942
48,49,0.999894,-0.00115768,-0.00433544,0.213642
49,49,0.999901,-0.00153124,-0.0041559,0.222779
50,49,0.99991,-0.00188803,-0.00393019,0.234078
51,49,0.999922,-0.00222433,-0.00366248,0.247203
52,49,0.999935,-0.00253673,-0.00335748,0.261806
53,49,0.99995,-0.00282218,-0.00302028,0.277516
54,49,0.999967,-0.00307802,-0.00265616,0.293988
55,49,0.999986,-0.00330199,-0.00227046,0.310886
56,49,1.00001,-0.00349224,-0.0018684,0.32792
57,49,1.00003,-0.00364731,-0.00145499,0.344829
58,49,1.00005,-0.00376614,-0.00103498,0.361406
59,49,1.00007,-0.00384804,-0.000612796,0.377469
60,49,1.0001,-0.00389269,-0.00019249,0.392893
61,49,1.00012,-0.00390008,0.000222218,0.40757
62,49,1.00015,-0.00387055,0.000627952,0.421436
63,49,1.00017,-0.00380472,0.00102164,0.434434
0,50,1.00017,-0.00381029,0.00127919,0.42696
1,50,1.0002,-0.00366891,0.00160674,0.437913
2,50,1.00023,-0.00349407,0.00191619,0.447977
3,50,1.00025,-0.00328758,0.00220564,0.457155
4,50,1.00027,-0.00305145,0.00247332,0.465441
5,50,1.0003,-0.00278791,0.00271765,0.472849
6,50,1.00032,-0.00249941,0.00293715,0.479374
7,50,1.00033,-0.00218858,0.0031305,0.485031
8,50,1.00035,-0.00185823,0.00329649,0.489814
9,50,1.00036,-0.00151131,0.00343411,0.493736
10,50,1.00037,-0.00115093,0.00354248,0.496791
11,50,1.00038,-0.000780294,0.00362089,0.49899
12,50,1.00038,-0.000402715,0.00366885,0.500325
13,50,1.00039,-2.15505e-05,0.00368604,0.500805
14,50,1.00038,0.000359806,0.00367234,0.500422
15,50,1.00038,0.000737959,0.00362784,0.499184
16,50,1.00037,0.00110954,0.00355284,0.497082
17,50,1.00036,0.00147124,0.00344782,0.494124
18,50,1.00035,0.00181984,0.00331347,0.4903
19,50,1.00034,0.00215222,0.00315062,0.485614
20,50,1.00032,0.0024654,0.00296031,0.480056
21,50,1.0003,0.00275655,0.0027437,0.47363
22,50,1.00028,0.00302303,0.0025021,0.466321
23,50,1.00025,0.00326237,0.00223697,0.458135
24,50,1.00023,0.00347231,0.0019499,0.449057
25,50,1.0002,0.00365081,0.00164262,0.439094
26,50,1.00018,0.00379606,0.00131701,0.42824
27,50,1.00015,0.00390646,0.000975142,0.416511
28,50,1.00012,0.00398071,0.000619269,0.403916
29,50,1.00009,0.00401775,0.000251877,0.390493
30,50,1.00007,0.00401681,-0.00012429,0.376283
31,50,1.00004,0.00397743,-0.000506203,0.361363
32,50,1.00001,0.00389949,-0.000890517,0.345822
33,50,0.999989,0.00378319,-0.00127356,0.329796
34,50,0.999965,0.00362913,-0.00165133,0.313441
35,50,0.999942,0.0034383,-0.00201952,0.296966
36,50,0.999921,0.0032121,-0.00237353,0.280606
37,50,0.999902,0.00295235,-0.00270859,0.264648
38,50,0.999884,0.00266133,-0.00301978,0.249395
39,50,0.999869,0.00234172,-0.00330222,0.235189
40,50,0.999855,0.00199664,-0.0035512,0.222371
41,50,0.999844,0.00162961,-0.00376229,0.211286
42,50,0.999835,0.00124448,-0.00393159,0.202246
43,50,0.999829,0.000845437,-0.00405582,0.195529
44,50,0.999825,0.000436879,-0.00413253,0.191344
45,50,0.999824,2.33892e-05,-0.00416015,0.189832
46,50,0.999825,-0.000390365,-0.00413812,0.191038
47,50,0.999829,-0.000799711,-0.0040669,0.194927
48,50,0.999835,-0.00120006,-0.00394792,0.201367
49,50,0.999843,-0.00158697,-0.00378356,0.210157
50,50,0.999854,-0.00195624,-0.003577,0.221027
51,50,0.999867,-0.00230398,-0.00333209,0.233666
52,50,0.999882,-0.00262663,-0.00305319,0.247733
53,50,0.999899,-0.00292102,-0.002745,0.262884
54,50,0.999919,-0.00318442,-0.0024124,0.278779
55,50,0.99994,-0.00341451,-0.00206028,0.295108
56,50,0.999962,-0.00360941,-0.00169346,0.311583
57,50,0.999986,-0.00376768,-0.00131655,0.327963
58,50,1.00001,-0.00388827,-0.00093389,0.344035
59,50,1.00004,-0.00397056,-0.000549529,0.359638
60,50,1.00006,-0.00401429,-0.000167172,0.374633
61,50,1.00009,-0.00401955,0.000209801,0.388927
62,50,1.00012,-0.00398677,0.000578326,0.402441
63,50,1.00015,-0.00391667,0.000935628,0.415132
0,51,1.00015,-0.00388572,0.00115292,0.404675
1,51,1.00017,-0.00373973,0.00144594,0.415276
2,51,1.0002,-0.00355987,0.00172258,0.42503
3,51,1.00023,-0.003348,0.00198116,0.433926
4,51,1.00025,-0.00310623,0.00222015,0.44197
5,51,1.00028,-0.00283686,0.00243815,0.449156
6,51,1.0003,-0.0025424,0.00263389,0.455495
7,51,1.00032,-0.00222553,0.00280622,0.460983
8,51,1.00033,-0.00188908,0.00295411,0.465631
9,51,1.00035,-0.00153605,0.00307668,0.469436
10,51,1.00036,-0.00116956,0.00317316,0.472406
11,51,1.00037,-0.00079282,0.00324295,0.474536
12,51,1.00037,-0.000409147,0.00328564,0.475836
13,51,1.00037,-2.18941e-05,0.00330093,0.476298
14,51,1.00037,0.00036555,0.00328874,0.47593
15,51,1.00037,0.000749797,0.00324914,0.474725
16,51,1.00036,0.00112748,0.00318238,0.472688
17,51,1.00035,0.00149529,0.00308888,0.469813
18,51,1.00034,0.00185,0.00296923,0.466103
19,51,1.00032,0.00218847,0.00282416,0.461549
20,51,1.0003,0.0025077,0.00265454,0.456157
21,51,1.00028,0.00280483,0.00246138,0.449914
22,51,1.00026,0.00307716,0.00224583,0.442824
23,51,1.00023,0.00332216,0.00200914,0.434877
24,51,1.00021,0.00353751,0.0017527,0.426078
25,51,1.00018,0.00372109,0.00147802,0.416419
26,51,1.00015,0.00387099,0.00118676,0.405914
27,51,1.00012,0.00398555,0.000880735,0.394565
28,51,1.00009,0.00406335,0.000561939,0.3824
29,51,1.00006,0.00410324,0.000232581,0.369444
30,51,1.00003,0.00410437,-0.000104893,0.355755
31,51,0.999999,0.00406618,-0.000447775,0.341395
32,51,0.99997,0.00398847,-0.000793063,0.326465
33,51,0.999942,0.00387139,-0.00113746,0.311084
34,51,0.999915,0.00371546,-0.00147734,0.295416
35,51,0.99989,0.00352165,-0.00180882,0.279647
36,51,0.999866,0.00329133,-0.00212774,0.264014
37,51,0.999844,0.00302634,-0.00242976,0.248775
38,51,0.999825,0.00272898,-0.00271042,0.23423
39,51,0.999807,0.002402,-0.00296528,0.220691
40,51,0.999792,0.0020486,-0.00319004,0.208487
41,51,0.999779,0.0016724,-0.00338067,0.197936
42,51,0.999769,0.00127739,-0.0035336,0.189339
43,51,0.999762,0.000867908,-0.00364586,0.182951
44,51,0.999758,0.000448527,-0.00371518,0.178974
45,51,0.999756,2.40135e-05,-0.00374014,0.177535
46,51,0.999757,-0.000400775,-0.00372023,0.178683
47,51,0.999762,-0.000820976,-0.00365587,0.182378
48,51,0.999768,-0.00123181,-0.00354836,0.188503
49,51,0.999778,-0.00162867,-0.00339988,0.196862
50,51,0.99979,-0.00200721,-0.00321334,0.207208
51,51,0.999805,-0.00236337,-0.00299224,0.21924
52,51,0.999822,-0.0026935,-0.00274056,0.232646
53,51,0.999842,-0.00299435,-0.00246259,0.247093
54,51,0.999864,-0.00326312,-0.00216276,0.262269
55,51,0.999887,-0.00349745,-0.00184553,0.277871
56,51,0.999912,-0.00369546,-0.00151525,0.293637
57,51,0.999939,-0.00385572,-0.00117612,0.309327
58,51,0.999967,-0.00397722,-0.000832048,0.324749
59,51,0.999996,-0.00405939,-0.000486689,0.339736
60,51,1.00003,-0.00410204,-0.00014338,0.354166
61,51,1.00006,-0.00410532,0.000194846,0.367935
62,51,1.00009,-0.00406977,0.000525247,0.380976
63,51,1.00012,-0.0039962,0.000845349,0.393232
0,52,1.00011,-0.00392394,0.001023,0.379639
1,52,1.00014,-0.00377493,0.00128117,0.389783
2,52,1.00017,-0.00359193,0.00152475,0.39912
3,52,1.0002,-0.00337686,0.0017523,0.407649
4,52,1.00023,-0.00313188,0.00196248,0.41536
5,52,1.00025,-0.00285934,0.0021541,0.422259
6,52,1.00028,-0.00256177,0.00232607,0.428342
7,52,1.0003,-0.00224187,0.0024774,0.433616
8,52,1.00031,-0.00190251,0.00260722,0.438078
9,52,1.00033,-0.00154666,0.00271477,0.441737
10,52,1.00034,-0.00117746,0.00279941,0.444588
11,52,1.00035,-0.000798086,0.00286063,0.446639
12,52,1.00035,-0.000411836,0.00289806,0.447885
13,52,1.00035,-2.20374e-05,0.00291147,0.448333
14,52,1.00035,0.000367951,0.00290078,0.447975
15,52,1.00035,0.000754769,0.00286605,0.44682
16,52,1.00034,0.00113508,0.0028075,0.44486
17,52,1.00033,0.0015056,0.00272548,0.4421
18,52,1.00031,0.00186311,0.00262049,0.438532
19,52,1.0003,0.00220448,0.00249315,0.434161
20,52,1.00028,0.00252672,0.0023442,0.428977
21,52,1.00026,0.00282695,0.00217451,0.422987
22,52,1.00023,0.00310245,0.00198506,0.416179
23,52,1.0002,0.00335066,0.00177691,0.40856
24,52,1.00018,0.00356922,0.00155127,0.400123
25,52,1.00015,0.00375595,0.00130943,0.390878
26,52,1.00011,0.00390888,0.00105282,0.380824
27,52,1.00008,0.00402628,0.000783031,0.369982
28,52,1.00005,0.00410666,0.000501789,0.358369
29,52,1.00002,0.00414881,0.000211028,0.346024
30,52,0.999984,0.00415177,-8.71086e-05,0.332991
31,52,0.999951,0.00411495,-0.000390235,0.319346
32,52,0.999919,0.00403804,-0.000695703,0.305173
33,52,0.999888,0.00392114,-0.00100059,0.2906
34,52,0.999859,0.00376473,-0.00130169,0.275768
35,52,0.999831,0.00356972,-0.00159553,0.260867
36,52,0.999804,0.00333747,-0.00187842,0.246107
37,52,0.99978,0.0030698,-0.00214646,0.23174
38,52,0.999758,0.00276902,-0.00239569,0.218036
39,52,0.999738,0.00243792,-0.00262212,0.205296
40,52,0.999721,0.00207973,-0.00282189,0.193817
41,52,0.999707,0.00169815,-0.0029914,0.183903
42,52,0.999696,0.00129727,-0.00312742,0.175825
43,52,0.999688,0.000881513,-0.00322729,0.169829
44,52,0.999683,0.000455591,-0.00328897,0.166094
45,52,0.999681,2.43923e-05,-0.00331118,0.164745
46,52,0.999682,-0.000407089,-0.00329347,0.165821
47,52,0.999687,-0.000833855,-0.00323619,0.169291
48,52,0.999695,-0.001251,-0.00314055,0.17504
49,52,0.999705,-0.00165378,-0.00300848,0.182894
50,52,0.999719,-0.00203775,-0.00284261,0.192614
51,52,0.999736,-0.00239877,-0.00264608,0.203931
52,52,0.999755,-0.00273311,-0.00242247,0.216544
53,52,0.999777,-0.00303746,-0.00217561,0.230154
54,52,0.999801,-0.00330899,-0.00190949,0.24446
55,52,0.999827,-0.00354534,-0.00162808,0.25919
56,52,0.999855,-0.00374463,-0.00133529,0.274086
57,52,0.999885,-0.00390545,-0.00103483,0.288935
58,52,0.999916,-0.00402684,-0.000730205,0.303546
59,52,0.999948,-0.00410827,-0.000424651,0.31777
60,52,0.99998,-0.00414962,-0.000121123,0.33148
61,52,1.00001,-0.00415112,0.000177702,0.344586
62,52,1.00005,-0.00411335,0.000469407,0.357011
63,52,1.00008,-0.00403723,0.000751823,0.36871
0,53,1.00007,-0.00391841,0.000890978,0.351894
1,53,1.0001,-0.00376825,0.00111433,0.361455
2,53,1.00013,-0.00358433,0.00132493,0.370271
3,53,1.00017,-0.0033686,0.00152155,0.378326
4,53,1.00019,-0.00312325,0.00170307,0.385621
5,53,1.00022,-0.00285064,0.00186848,0.392146
6,53,1.00024,-0.00255331,0.00201687,0.397908
7,53,1.00027,-0.00223395,0.0021474,0.402901
8,53,1.00029,-0.00189541,0.00225933,0.407133
9,53,1.0003,-0.00154063,0.00235203,0.410598
10,53,1.00031,-0.00117271,0.00242497,0.413305
11,53,1.00032,-0.000794792,0.00247772,0.415246
12,53,1.00033,-0.000410112,0.00250997,0.416431
13,53,1.00033,-2.19447e-05,0.00252152,0.416852
14,53,1.00033,0.000366409,0.00251231,0.416517
15,53,1.00032,0.000751647,0.00248239,0.415418
16,53,1.00031,0.00113049,0.00243194,0.413562
17,53,1.0003,0.0014997,0.00236126,0.410942
18,53,1.00029,0.00185612,0.00227077,0.407563
19,53,1.00027,0.00219664,0.00216097,0.403417
20,53,1.00025,0.00251831,0.00203251,0.398511
21,53,1.00022,0.00281827,0.0018861,0.392835
22,53,1.0002,0.0030938,0.00172257,0.386396
23,53,1.00017,0.00334235,0.00154281,0.379188
24,53,1.00014,0.00356153,0.00134784,0.371219
25,53,1.00011,0.00374915,0.00113876,0.362488
26,53,1.00007,0.0039032,0.000916787,0.35301
27,53,1.00004,0.00402193,0.000683259,0.342795
28,53,1,0.00410378,0.000439665,0.331872
29,53,0.999967,0.00414748,0.00018766,0.320271
30,53,0.999931,0.00415205,-7.09117e-05,0.308046
31,53,0.999896,0.00411679,-0.00033399,0.295258
32,53,0.999861,0.00404137,-0.000599283,0.282001
33,53,0.999827,0.00392582,-0.000864248,0.268382
34,53,0.999794,0.00377057,-0.0011261,0.254546
35,53,0.999763,0.00357647,-0.0013818,0.240658
36,53,0.999734,0.00334485,-0.00162813,0.226922
37,53,0.999707,0.00307751,-0.00186167,0.213563
38,53,0.999683,0.00277674,-0.00207894,0.200838
39,53,0.999661,0.0024453,-0.00227643,0.189014
40,53,0.999642,0.00208647,-0.00245074,0.178373
41,53,0.999626,0.00170396,-0.0025987,0.169184
42,53,0.999614,0.00130189,-0.00271748,0.161706
43,53,0.999605,0.000884746,-0.0028047,0.156153
44,53,0.999599,0.000457291,-0.00285858,0.152698
45,53,0.999597,2.44839e-05,-0.00287799,0.151448
46,53,0.999599,-0.00040861,-0.00286251,0.152445
47,53,0.999604,-0.000836921,-0.00281248,0.155655
48,53,0.999613,-0.00125547,-0.00272894,0.160979
49,53,0.999625,-0.00165947,-0.00261362,0.16825
50,53,0.99964,-0.00204441,-0.00246882,0.177258
51,53,0.999659,-0.0024061,-0.00229733,0.187748
52,53,0.99968,-0.0027408,-0.00210229,0.199453
53,53,0.999704,-0.00304519,-0.00188708,0.21209
54,53,0.999731,-0.00331643,-0.0016552,0.225391
55,53,0.99976,-0.00355217,-0.00141014,0.239095
56,53,0.999791,-0.00375058,-0.00115533,0.252977
57,53,0.999823,-0.00391027,-0.000894016,0.266828
58,53,0.999857,-0.00403033,-0.000629258,0.28048
59,53,0.999892,-0.00411029,-0.000363871,0.293783
60,53,0.999927,-0.00415007,-0.000100423,0.306629
61,53,0.999963,-0.00414997,0.000158765,0.318921
62,53,0.999998,-0.00411064,0.000411608,0.330596
63,53,1.00003,-0.00403304,0.000656237,0.341597
0,54,1.00002,-0.00386193,0.000758654,0.321547
1,54,1.00005,-0.00371277,0.000947598,0.330414
2,54,1.00009,-0.00353049,0.00112566,0.338592
3,54,1.00012,-0.00331705,0.00129182,0.346077
4,54,1.00015,-0.00307463,0.00144514,0.352855
5,54,1.00018,-0.00280557,0.0015848,0.358928
6,54,1.00021,-0.00251238,0.00171003,0.364289
7,54,1.00023,-0.0021977,0.00182016,0.368943
8,54,1.00025,-0.00186433,0.00191456,0.372882
9,54,1.00027,-0.00151516,0.00199273,0.376115
10,54,1.00028,-0.00115318,0.00205422,0.378635
11,54,1.00029,-0.000781494,0.00209868,0.380449
12,54,1.00029,-0.00040323,0.00212586,0.38155
13,54,1.0003,-2.15761e-05,0.0021356,0.381946
14,54,1.0003,0.000360259,0.00212784,0.38163
15,54,1.00029,0.000739066,0.00210262,0.380609
16,54,1.00028,0.00111166,0.0020601,0.378875
17,54,1.00027,0.00147488,0.00200052,0.376435
18,54,1.00025,0.00182565,0.00192421,0.373283
19,54,1.00023,0.00216095,0.00183161,0.369423
20,54,1.00021,0.00247788,0.00172323,0.36485
21,54,1.00018,0.00277364,0.00159967,0.359569
22,54,1.00016,0.00304555,0.00146161,0.353576
23,54,1.00013,0.0032911,0.00130978,0.346878
24,54,1.00009,0.00350792,0.00114503,0.339472
25,54,1.00006,0.00369382,0.000968263,0.331372
26,54,1.00002,0.00384681,0.000780493,0.322582
27,54,0.999985,0.00396511,0.000582836,0.313124
28,54,0.999947,0.00404715,0.000376535,0.303018
29,54,0.999909,0.00409164,0.000162974,0.292303
30,54,0.99987,0.00409753,-5.62954e-05,0.28102
31,54,0.999832,0.00406412,-0.000279536,0.269239
32,54,0.999794,0.003991,-0.000504807,0.257037
33,54,0.999757,0.00387817,-0.000729954,0.244523
34,54,0.999721,0.00372598,-0.000952605,0.231821
35,54,0.999688,0.00353526,-0.00117017,0.219092
36,54,0.999656,0.00330727,-0.0013799,0.206513
37,54,0.999626,0.00304375,-0.00157886,0.194296
38,54,0.999599,0.00274695,-0.00176406,0.182667
39,54,0.999575,0.00241961,-0.00193248,0.171875
40,54,0.999554,0.00206495,-0.00208122,0.162166
41,54,0.999537,0.00168665,-0.00220751,0.153792
42,54,0.999523,0.00128884,-0.00230893,0.146977
43,54,0.999513,0.000875957,-0.00238343,0.141921
44,54,0.999507,0.000452774,-0.00242945,0.138775
45,54,0.999505,2.42426e-05,-0.00244603,0.137638
46,54,0.999506,-0.000404576,-0.00243281,0.138545
47,54,0.999512,-0.000828613,-0.00239007,0.141468
48,54,0.999522,-0.0012429,-0.00231872,0.146315
49,54,0.999535,-0.00164265,-0.00222025,0.152941
50,54,0.999552,-0.00202336,-0.00209665,0.16115
51,54,0.999573,-0.00238088,-0.00195031,0.17072
52,54,0.999596,-0.00271148,-0.00178396,0.181402
53,54,0.999623,-0.00301187,-0.00160051,0.19295
54,54,0.999652,-0.00327927,-0.00140295,0.205112
55,54,0.999684,-0.00351136,-0.00119429,0.217661
56,54,0.999718,-0.00370636,-0.000977468,0.230383
57,54,0.999753,-0.00386295,-0.000755258,0.243096
58,54,0.99979,-0.00398025,-0.00053027,0.255638
59,54,0.999827,-0.00405786,-0.000304901,0.267881
60,54,0.999866,-0.00409574,-8.13301e-05,0.279714
61,54,0.999904,-0.00409425,0.000138478,0.291056
62,54,0.999943,-0.00405408,0.000352764,0.301838
63,54,0.999981,-0.00397621,0.000559957,0.312016
0,55,0.99996,-0.00374663,0.000628086,0.288806
1,55,0.999999,-0.00360092,0.000783513,0.296859
2,55,1.00004,-0.00342321,0.000929913,0.304298
3,55,1.00007,-0.00321545,0.00106646,0.311108
4,55,1.0001,-0.00297976,0.00119241,0.317285
5,55,1.00013,-0.00271842,0.00130709,0.322818
6,55,1.00016,-0.00243386,0.00140989,0.327709
7,55,1.00019,-0.00212865,0.00150026,0.331953
8,55,1.00021,-0.00180548,0.00157771,0.335552
9,55,1.00022,-0.00146715,0.00164183,0.338501
10,55,1.00024,-0.00111654,0.00169225,0.340806
11,55,1.00025,-0.000756606,0.00172871,0.34246
12,55,1.00025,-0.000390371,0.001751,0.343469
13,55,1.00026,-2.08877e-05,0.00175898,0.343828
14,55,1.00025,0.000348769,0.00175261,0.343543
15,55,1.00025,0.000715524,0.00173194,0.342606
16,55,1.00024,0.00107632,0.00169707,0.341025
17,55,1.00023,0.00142813,0.00164821,0.338794
18,55,1.00021,0.001768,0.00158562,0.335918
19,55,1.00019,0.00209302,0.00150965,0.332391
20,55,1.00016,0.00240039,0.00142072,0.328221
21,55,1.00014,0.00268741,0.0013193,0.323402
22,55,1.00011,0.0029515,0.00120593,0.317941
23,55,1.00007,0.00319021,0.00108122,0.311837
24,55,1.00004,0.00340123,0.000945834,0.305099
25,55,1,0.00358243,0.000800507,0.297729
26,55,0.999964,0.00373184,0.000646055,0.289745
27,55,0.999925,0.00384771,0.000483381,0.281158
28,55,0.999884,0.0039285,0.000313494,0.271996
29,55,0.999842,0.00397288,0.000137521,0.262289
30,55,0.999801,0.00397983,-4.32732e-05,0.252085
31,55,0.999759,0.00394859,-0.000227465,0.241437
32,55,0.999718,0.00387874,-0.00041346,0.230428
33,55,0.999678,0.00377021,-0.000599482,0.219146
34,55,0.99964,0.00362332,-0.000783569,0.207712
35,55,0.999603,0.00343883,-0.000963579,0.196264
36,55,0.999568,0.00321791,-0.00113721,0.184967
37,55,0.999536,0.00296226,-0.00130204,0.174003
38,55,0.999506,0.00267402,-0.00145556,0.163581
39,55,0.99948,0.00235586,-0.00159526,0.153914
40,55,0.999457,0.0020109,-0.00171868,0.145227
41,55,0.999438,0.00164276,-0.00182353,0.137737
42,55,0.999423,0.00125545,-0.00190775,0.131647
43,55,0.999412,0.00085334,-0.00196963,0.127129
44,55,0.999405,0.000441108,-0.00200787,0.12432
45,55,0.999403,2.36184e-05,-0.00202165,0.123304
46,55,0.999405,-0.000394153,-0.00201066,0.124115
47,55,0.999411,-0.000807225,-0.00197515,0.126724
48,55,0.999422,-0.00121071,-0.00191588,0.131056
49,55,0.999436,-0.00159992,-0.0018341,0.136976
50,55,0.999455,-0.00197044,-0.00173149,0.144318
51,55,0.999477,-0.0023182,-0.00161005,0.15288
52,55,0.999503,-0.00263955,-0.00147207,0.162448
53,55,0.999532,-0.00293131,-0.00131998,0.172796
54,55,0.999564,-0.00319076,-0.00115631,0.183709
55,55,0.999599,-0.00341569,-0.000983543,0.194978
56,55,0.999635,-0.00360436,-0.000804134,0.206418
57,55,0.999674,-0.00375554,-0.000620397,0.21786
58,55,0.999714,-0.00386842,-0.000434491,0.229166
59,55,0.999754,-0.00394264,-0.000248401,0.240211
60,55,0.999796,-0.00397822,-6.39227e-05,0.250904
61,55,0.999838,-0.00397556,0.000117329,0.261161
62,55,0.999879,-0.00393535,0.000293913,0.270927
63,55,0.99992,-0.00385862,0.000464546,0.280152
0,56,0.999892,-0.00356387,0.000501618,0.253938
1,56,0.999934,-0.0034244,0.000624955,0.261082
2,56,0.999973,-0.00325463,0.000741072,0.267682
3,56,1.00001,-0.00305641,0.000849328,0.273732
4,56,1.00005,-0.00283179,0.000949145,0.279219
5,56,1.00008,-0.00258293,0.00104,0.284142
6,56,1.00011,-0.00231216,0.00112141,0.288492
7,56,1.00013,-0.00202191,0.00119297,0.292272
8,56,1.00015,-0.00171472,0.00125428,0.295474
9,56,1.00017,-0.00139325,0.00130503,0.298104
10,56,1.00019,-0.00106021,0.00134494,0.300154
11,56,1.0002,-0.00071839,0.00137379,0.301631
12,56,1.0002,-0.00037064,0.00139142,0.302528
13,56,1.00021,-1.98317e-05,0.00139774,0.30285
14,56,1.00021,0.00033114,0.0013927,0.302593
15,56,1.0002,0.00067938,0.00137634,0.301761
16,56,1.00019,0.00102201,0.00134875,0.30035
17,56,1.00017,0.00135618,0.00131008,0.298364
18,56,1.00016,0.0016791,0.00126055,0.2958
19,56,1.00014,0.00198803,0.00120041,0.292662
20,56,1.00011,0.00228033,0.00112999,0.288947
21,56,1.00008,0.00255342,0.00104967,0.284662
22,56,1.00005,0.00280487,0.000959859,0.279803
23,56,1.00001,0.00303234,0.000861028,0.27438
24,56,0.999978,0.00323364,0.000753697,0.268393
25,56,0.999938,0.00340672,0.000638436,0.261854
26,56,0.999897,0.0035497,0.00051588,0.254771
27,56,0.999855,0.00366088,0.000386734,0.247164
28,56,0.999811,0.00373876,0.000251783,0.239052
29,56,0.999767,0.00378205,0.000111913,0.230469
30,56,0.999722,0.00378975,-3.18823e-05,0.221452
31,56,0.999677,0.00376108,-0.00017848,0.212057
32,56,0.999633,0.00369561,-0.000326618,0.20235
33,56,0.99959,0.00359323,-0.000474885,0.192417
34,56,0.999548,0.0034542,-0.000621718,0.182359
35,56,0.999509,0.0032792,-0.000765404,0.172302
36,56,0.999471,0.00306933,-0.000904099,0.162385
37,56,0.999436,0.00282616,-0.00103585,0.152774
