x,y,rho,ux,uy,T
26,48,1.00022,0.00352338,0.00155083,0.465407
27,48,1.00019,0.00362143,0.00114352,0.453329
28,48,1.00017,0.00368569,0.000720092,0.44033
29,48,1.00015,0.00371533,0.000283533,0.426442
30,48,1.00013,0.00370983,-0.000162874,0.411697
31,48,1.00011,0.00366893,-0.000615523,0.396169
32,48,1.00008,0.00359267,-0.00107046,0.379943
33,48,1.00006,0.00348143,-0.00152335,0.363159
34,48,1.00005,0.00333587,-0.00196949,0.345978
35,48,1.00003,0.00315706,-0.00240385,0.32862
36,48,1.00001,0.00294637,-0.00282106,0.311338
37,48,0.999998,0.00270557,-0.00321554,0.294437
38,48,0.999985,0.00243678,-0.00358161,0.27825
39,48,0.999973,0.0021425,-0.0039136,0.263144
40,48,0.999963,0.00182557,-0.00420603,0.249493
41,48,0.999955,0.00148916,-0.00445383,0.237671
42,48,0.999949,0.00113673,-0.00465247,0.228021
43,48,0.999944,0.000771984,-0.00479817,0.220846
44,48,0.999941,0.000398844,-0.00488812,0.216373
45,48,0.99994,2.13514e-05,-0.0049205,0.214756
46,48,0.999941,-0.000356374,-0.00489468,0.216045
47,48,0.999944,-0.00073021,-0.00481116,0.220202
48,48,0.999948,-0.0010961,-0.00467163,0.227082
49,48,0.999954,-0.00145011,-0.00447879,0.236467
50,48,0.999962,-0.00178851,-0.00423633,0.24806
51,48,0.999972,-0.0021078,-0.00394868,0.261524
52,48,0.999983,-0.00240479,-0.00362089,0.276483
53,48,0.999996,-0.00267658,-0.00325839,0.292568
54,48,1.00001,-0.00292066,-0.00286683,0.309405
55,48,1.00003,-0.00313484,-0.0024519,0.32666
56,48,1.00004,-0.00331733,-0.00201921,0.344023
57,48,1.00006,-0.0034667,-0.00157414,0.361236
58,48,1.00008,-0.00358186,-0.00112177,0.378074
59,48,1.0001,-0.00366209,-0.000666839,0.39437
60,48,1.00012,-0.00370699,-0.000213727,0.409982
61,48,1.00015,-0.00371648,0.000233571,0.424819
62,48,1.00017,-0.00369078,0.000671412,0.438806
63,48,1.00019,-0.0036304,0.00109648,0.451907
0,49,1.0002,-0.00366845,0.00139157,0.447174
1,49,1.00022,-0.00353421,0.00174953,0.458276
2,49,1.00024,-0.00336753,0.00208787,0.468471
3,49,1.00027,-0.00317008,0.00240449,0.477753
4,49,1.00029,-0.00294375,0.00269745,0.486136
5,49,1.00031,-0.00269067,0.00296496,0.493618
6,49,1.00033,-0.00241318,0.00320539,0.500214
7,49,1.00034,-0.00211382,0.00341725,0.505924
8,49,1.00036,-0.00179529,0.00359921,0.510759
9,49,1.00037,-0.0014605,0.0037501,0.514717
10,49,1.00038,-0.00111246,0.00386895,0.517808
11,49,1.00039,-0.000754323,0.00395498,0.520026
12,49,1.00039,-0.000389347,0.00400759,0.521379
13,49,1.00039,-2.08358e-05,0.00402645,0.521859
14,49,1.00039,0.000347864,0.00401142,0.521477
15,49,1.00039,0.000713406,0.0039626,0.520222
16,49,1.00038,0.00107247,0.00388032,0.518102
17,49,1.00037,0.00142181,0.00376514,0.51511
18,49,1.00036,0.00175826,0.00361782,0.51125
19,49,1.00034,0.00207877,0.00343931,0.506513
20,49,1.00033,0.00238044,0.00323076,0.500903
21,49,1.00031,0.00266053,0.00299349,0.494406
22,49,1.00029,0.00291648,0.00272895,0.487025
23,49,1.00027,0.00314594,0.00243878,0.478744
24,49,1.00025,0.00334675,0.00212474,0.469565
25,49,1.00022,0.00351699,0.00178875,0.459472
26,49,1.0002,0.00365497,0.00143289,0.448473
27,49,1.00017,0.00375922,0.00105943,0.436563
28,49,1.00015,0.00382855,0.000670855,0.423762
29,49,1.00012,0.00386202,0.000269888,0.41009
30,49,1.0001,0.00385898,-0.000140475,0.395596
31,49,1.00008,0.00381905,-0.000556926,0.380343
32,49,1.00005,0.0037422,-0.000975822,0.364432
33,49,1.00003,0.0036287,-0.00139317,0.347986
34,49,1.00001,0.00347919,-0.00180461,0.331179
35,49,0.999989,0.00329467,-0.00220547,0.314213
36,49,0.999971,0.00307654,-0.00259077,0.297345
37,49,0.999954,0.00282658,-0.00295531,0.280861
38,49,0.999939,0.00254699,-0.00329379,0.265092
39,49,0.999925,0.00224035,-0.00360092,0.250384
40,49,0.999914,0.00190966,-0.00387158,0.237105
41,49,0.999904,0.00155823,-0.00410102,0.225607
42,49,0.999897,0.00118974,-0.00428499,0.21623
43,49,0.999891,0.000808135,-0.00441998,0.209255
44,49,0.999888,0.000417567,-0.00450332,0.204912
45,49,0.999887,2.23546e-05,-0.00453333,0.203339
46,49,0.999888,-0.000373107,-0.0045094,0.204594
47,49,0.999891,-0.000764417,-0.00443202,0.20863
48,49,0.999896,-0.00114725,-0.00430274,0.215317
49,49,0.999903,-0.00151742,-0.00412413,0.224437
50,49,0.999912,-0.00187096,-0.00389963,0.235711
51,49,0.999924,-0.00220417,-0.00363339,0.248807
52,49,0.999937,-0.00251368,-0.00333012,0.263372
53,49,0.999952,-0.00279646,-0.00299492,0.279039
54,49,0.999969,-0.00304988,-0.00263305,0.29546
55,49,0.999987,-0.0032717,-0.00224984,0.312299
56,49,1.00001,-0.00346009,-0.00185048,0.329267
57,49,1.00003,-0.00361361,-0.00143999,0.346103
58,49,1.00005,-0.00373121,-0.00102309,0.362599
59,49,1.00007,-0.00381222,-0.000604159,0.378578
60,49,1.0001,-0.00385632,-0.000187244,0.393911
61,49,1.00012,-0.00386352,0.000223978,0.408494
62,49,1.00015,-0.00383414,0.000626161,0.422262
63,49,1.00017,-0.00376882,0.00101627,0.435162
0,50,1.00017,-0.00377497,0.00127128,0.427651
1,50,1.0002,-0.00363476,0.00159566,0.438517
2,50,1.00023,-0.00346144,0.00190202,0.448495
3,50,1.00025,-0.00325677,0.0021885,0.45759
4,50,1.00027,-0.00302276,0.00245337,0.465799
5,50,1.00029,-0.00276163,0.00269508,0.473134
6,50,1.00031,-0.0024758,0.00291218,0.479593
7,50,1.00033,-0.00216786,0.00310337,0.485189
8,50,1.00035,-0.0018406,0.0032675,0.489921
9,50,1.00036,-0.00149695,0.00340355,0.4938
10,50,1.00037,-0.00113998,0.00351067,0.496821
11,50,1.00038,-0.000772867,0.00358818,0.498995
12,50,1.00038,-0.00039888,0.00363558,0.500314
13,50,1.00038,-2.13453e-05,0.00365257,0.500789
14,50,1.00038,0.000356379,0.00363903,0.50041
15,50,1.00038,0.000730934,0.00359505,0.499186
16,50,1.00037,0.00109899,0.00352091,0.497109
17,50,1.00036,0.00145726,0.0034171,0.494184
18,50,1.00035,0.00180257,0.00328428,0.490402
19,50,1.00033,0.00213183,0.00312327,0.485767
20,50,1.00032,0.00244209,0.00293508,0.480267
21,50,1.0003,0.00273056,0.00272084,0.473906
22,50,1.00028,0.0029946,0.00248184,0.46667
23,50,1.00025,0.00323178,0.00221951,0.458561
24,50,1.00023,0.00343987,0.00193539,0.449566
25,50,1.0002,0.00361682,0.00163118,0.439688
26,50,1.00018,0.00376085,0.00130874,0.428922
27,50,1.00015,0.00387038,0.00097008,0.417281
28,50,1.00012,0.0039441,0.000617432,0.404774
29,50,1.00009,0.00398097,0.000253243,0.391439
30,50,1.00007,0.00398021,-0.00011978,0.377313
31,50,1.00004,0.00394137,-0.000498638,0.362473
32,50,1.00002,0.00386431,-0.000880018,0.347008
33,50,0.99999,0.00374923,-0.00126027,0.331052
34,50,0.999966,0.00359671,-0.00163542,0.31476
35,50,0.999944,0.00340773,-0.00200118,0.298342
36,50,0.999923,0.00318367,-0.00235296,0.282033
37,50,0.999904,0.00292633,-0.002686,0.266117
38,50,0.999886,0.00263796,-0.0029954,0.250901
39,50,0.999871,0.00232123,-0.00327629,0.236726
40,50,0.999858,0.00197923,-0.00352395,0.223932
41,50,0.999847,0.00161543,-0.00373396,0.212866
42,50,0.999838,0.00123368,-0.00390241,0.20384
43,50,0.999832,0.000838109,-0.00402604,0.197133
44,50,0.999828,0.000433096,-0.00410237,0.192954
45,50,0.999826,2.31867e-05,-0.00412986,0.191443
46,50,0.999828,-0.000386985,-0.00410794,0.192648
47,50,0.999831,-0.000792781,-0.00403706,0.196531
48,50,0.999837,-0.00118964,-0.00391866,0.202962
49,50,0.999846,-0.00157317,-0.00375512,0.211739
50,50,0.999856,-0.00193919,-0.00354961,0.22259
51,50,0.999869,-0.00228383,-0.003306,0.235206
52,50,0.999884,-0.00260357,-0.00302863,0.249243
53,50,0.999902,-0.00289529,-0.0027222,0.264359
54,50,0.999921,-0.00315625,-0.00239158,0.280211
55,50,0.999941,-0.00338416,-0.00204167,0.296491
56,50,0.999964,-0.00357718,-0.00167726,0.312909
57,50,0.999987,-0.00373387,-0.00130295,0.329226
58,50,1.00001,-0.00385321,-0.000923068,0.345229
59,50,1.00004,-0.00393459,-0.000541627,0.360757
60,50,1.00006,-0.00397774,-0.000162313,0.375672
61,50,1.00009,-0.00398278,0.000211525,0.389883
62,50,1.00012,-0.00395013,0.000576853,0.40331
63,50,1.00015,-0.00388052,0.000930931,0.415912
0,51,1.00014,-0.00385044,0.001146,0.405417
1,51,1.00017,-0.0037056,0.00143619,0.41594
2,51,1.0002,-0.00352723,0.00171007,0.425618
3,51,1.00023,-0.00331717,0.00196599,0.434439
4,51,1.00025,-0.00307751,0.00220246,0.442413
5,51,1.00028,-0.00281054,0.00241811,0.449533
6,51,1.0003,-0.00251874,0.0026117,0.455812
7,51,1.00032,-0.00220476,0.0027821,0.461246
8,51,1.00033,-0.00187141,0.00292831,0.465848
9,51,1.00034,-0.00152165,0.00304946,0.469613
10,51,1.00036,-0.00115858,0.00314483,0.472553
11,51,1.00036,-0.000785371,0.00321381,0.474661
12,51,1.00037,-0.0004053,0.00325599,0.475947
13,51,1.00037,-2.16882e-05,0.00327111,0.476404
14,51,1.00037,0.000362113,0.00325906,0.47604
15,51,1.00036,0.000742751,0.00321992,0.474847
16,51,1.00036,0.0011169,0.00315394,0.472832
17,51,1.00035,0.00148128,0.00306153,0.469986
18,51,1.00033,0.00183269,0.00294326,0.466315
19,51,1.00032,0.00216804,0.00279983,0.461807
20,51,1.0003,0.00248436,0.00263212,0.456468
21,51,1.00028,0.0027788,0.00244109,0.450284
22,51,1.00026,0.0030487,0.00222787,0.443259
23,51,1.00023,0.00329156,0.00199368,0.435382
24,51,1.0002,0.00350506,0.00173989,0.426656
25,51,1.00018,0.00368711,0.00146796,0.417075
26,51,1.00015,0.00383582,0.00117952,0.406647
27,51,1.00012,0.00394953,0.000876361,0.395377
28,51,1.00009,0.00402683,0.000560438,0.38329
29,51,1.00006,0.00406657,0.000233928,0.370412
30,51,1.00003,0.00406791,-0.000100756,0.356796
31,51,1,0.00403028,-0.000440931,0.342506
32,51,0.999971,0.00395347,-0.000783624,0.327641
33,51,0.999944,0.00383762,-0.00112556,0.31232
34,51,0.999917,0.00368324,-0.00146314,0.296706
35,51,0.999892,0.00349129,-0.00179248,0.280985
36,51,0.999868,0.00326311,-0.00210945,0.265392
37,51,0.999847,0.00300054,-0.00240971,0.250188
38,51,0.999827,0.00270582,-0.00268882,0.235672
39,51,0.99981,0.00238171,-0.00294233,0.222156
40,51,0.999795,0.00203136,-0.00316594,0.20997
41,51,0.999782,0.00165837,-0.00335563,0.199432
42,51,0.999772,0.0012667,-0.00350784,0.190846
43,51,0.999765,0.000860659,-0.00361957,0.184464
44,51,0.999761,0.000444786,-0.00368857,0.180492
45,51,0.999759,2.38133e-05,-0.00371342,0.179054
46,51,0.99976,-0.000397432,-0.0036936,0.180201
47,51,0.999764,-0.000814121,-0.00362953,0.183892
48,51,0.999771,-0.00122151,-0.00352252,0.190011
49,51,0.999781,-0.00161501,-0.00337475,0.19836
50,51,0.999793,-0.00199032,-0.00318912,0.208692
51,51,0.999808,-0.00234341,-0.00296914,0.220707
52,51,0.999825,-0.00267065,-0.0027188,0.23409
53,51,0.999844,-0.00296883,-0.00244236,0.24851
54,51,0.999866,-0.00323516,-0.00214426,0.263652
55,51,0.999889,-0.00346732,-0.00182896,0.279213
56,51,0.999914,-0.00366344,-0.0015008,0.294932
57,51,0.999941,-0.0038221,-0.00116395,0.310569
58,51,0.999968,-0.00394234,-0.000822324,0.325932
59,51,0.999997,-0.00402357,-0.000479546,0.340855
60,51,1.00003,-0.00406562,-0.000138932,0.355215
61,51,1.00006,-0.00406866,0.00019651,0.368911
62,51,1.00009,-0.00403321,0.000524069,0.381876
63,51,1.00012,-0.0039601,0.0008413,0.394053
0,52,1.00011,-0.00388901,0.00101705,0.380418
1,52,1.00014,-0.00374113,0.00127273,0.390493
2,52,1.00017,-0.00355958,0.00151388,0.399762
3,52,1.0002,-0.00334629,0.00173908,0.408226
4,52,1.00023,-0.00310339,0.00194703,0.415874
5,52,1.00025,-0.00283322,0.00213658,0.422715
6,52,1.00027,-0.00253828,0.00230664,0.428744
7,52,1.00029,-0.00222124,0.00245627,0.433971
8,52,1.00031,-0.00188495,0.0025846,0.438391
9,52,1.00032,-0.00153236,0.0026909,0.442015
10,52,1.00034,-0.00116655,0.00277455,0.444838
11,52,1.00034,-0.000790682,0.00283505,0.446869
12,52,1.00035,-0.000408012,0.00287204,0.448102
13,52,1.00035,-2.18328e-05,0.00288529,0.448546
14,52,1.00035,0.000364534,0.00287472,0.448192
15,52,1.00035,0.000747766,0.00284041,0.447049
16,52,1.00034,0.00112456,0.00278255,0.445107
17,52,1.00033,0.00149167,0.00270149,0.442374
18,52,1.00031,0.00184591,0.00259771,0.43884
19,52,1.0003,0.00218419,0.00247183,0.43451
20,52,1.00028,0.00250354,0.00232457,0.429374
21,52,1.00025,0.00280112,0.00215677,0.423436
22,52,1.00023,0.00307422,0.00196937,0.416687
23,52,1.0002,0.00332032,0.00176344,0.40913
24,52,1.00017,0.00353706,0.00154012,0.400758
25,52,1.00014,0.00372229,0.00130071,0.39158
26,52,1.00011,0.00387406,0.00104659,0.381595
27,52,1.00008,0.00399064,0.000779317,0.370823
28,52,1.00005,0.00407056,0.000500596,0.359277
29,52,1.00002,0.00411258,0.00021233,0.346999
30,52,0.999985,0.00411578,-8.33661e-05,0.33403
31,52,0.999952,0.00407953,-0.000384131,0.320444
32,52,0.999921,0.00400354,-0.00068734,0.306327
33,52,0.99989,0.00388788,-0.000990088,0.291803
34,52,0.999861,0.00373302,-0.00128919,0.277016
35,52,0.999833,0.00353987,-0.00158119,0.262153
36,52,0.999807,0.00330974,-0.00186239,0.247425
37,52,0.999782,0.00304446,-0.00212893,0.233085
38,52,0.99976,0.00274629,-0.00237683,0.219404
39,52,0.999741,0.00241801,-0.00260211,0.20668
40,52,0.999724,0.00206282,-0.0028009,0.195214
41,52,0.99971,0.0016844,-0.00296961,0.185308
42,52,0.999699,0.0012868,-0.00310502,0.177237
43,52,0.999691,0.000874414,-0.00320444,0.171244
44,52,0.999686,0.000451927,-0.00326585,0.167512
45,52,0.999684,2.41963e-05,-0.00328797,0.166164
46,52,0.999685,-0.000403816,-0.00327033,0.167239
47,52,0.99969,-0.000827141,-0.00321331,0.170707
48,52,0.999698,-0.0012409,-0.00311809,0.176453
49,52,0.999709,-0.0016404,-0.00298662,0.1843
50,52,0.999722,-0.0020212,-0.00282152,0.194012
51,52,0.999739,-0.0023792,-0.00262594,0.205317
52,52,0.999758,-0.00271069,-0.00240347,0.217914
53,52,0.99978,-0.0030124,-0.00215792,0.231503
54,52,0.999804,-0.00328152,-0.00189329,0.245782
55,52,0.99983,-0.00351571,-0.00161354,0.26048
56,52,0.999857,-0.00371312,-0.00132257,0.275338
57,52,0.999887,-0.00387235,-0.0010241,0.290144
58,52,0.999917,-0.00399246,-0.000721594,0.304705
59,52,0.999949,-0.00407294,-0.000418286,0.318875
60,52,0.999981,-0.00411367,-0.000117109,0.332526
61,52,1.00001,-0.0041149,0.000179282,0.345569
62,52,1.00005,-0.00407722,0.000468498,0.357927
63,52,1.00008,-0.00400152,0.000748395,0.369558
0,53,1.00007,-0.00388419,0.000885959,0.352693
1,53,1.0001,-0.00373512,0.00110715,0.362195
2,53,1.00013,-0.0035526,0.00131565,0.370952
3,53,1.00016,-0.0033386,0.00151023,0.37895
4,53,1.00019,-0.00309528,0.00168983,0.38619
5,53,1.00022,-0.00282498,0.00185344,0.392664
6,53,1.00024,-0.00253022,0.00200017,0.398379
7,53,1.00026,-0.00221367,0.00212921,0.40333
8,53,1.00028,-0.00187814,0.00223985,0.407525
9,53,1.0003,-0.00152656,0.00233147,0.410959
10,53,1.00031,-0.00116197,0.00240354,0.413641
11,53,1.00032,-0.000787505,0.00245566,0.415565
12,53,1.00032,-0.000406348,0.00248752,0.416738
13,53,1.00033,-2.17433e-05,0.00249894,0.417156
14,53,1.00032,0.000363046,0.00248984,0.416823
15,53,1.00032,0.000744755,0.00246028,0.415735
16,53,1.00031,0.00112014,0.00241043,0.413896
17,53,1.0003,0.001486,0.00234059,0.4113
18,53,1.00028,0.0018392,0.00225115,0.407951
19,53,1.00027,0.00217669,0.00214263,0.403841
20,53,1.00025,0.00249553,0.00201563,0.398976
21,53,1.00022,0.00279289,0.00187086,0.393347
22,53,1.0002,0.00306607,0.00170912,0.386959
23,53,1.00017,0.00331256,0.00153128,0.379805
24,53,1.00014,0.00352998,0.00133833,0.371893
25,53,1.00011,0.00371615,0.00113135,0.363221
26,53,1.00007,0.0038691,0.000911523,0.353803
27,53,1.00004,0.00398704,0.00068017,0.343647
28,53,1,0.00406846,0.00043875,0.332783
29,53,0.999968,0.00411208,0.000188891,0.321238
30,53,0.999932,0.00411689,-6.75847e-05,0.309067
31,53,0.999897,0.00408223,-0.00032864,0.296329
32,53,0.999862,0.00400773,-0.000592001,0.283118
33,53,0.999829,0.00389341,-0.000855145,0.269539
34,53,0.999796,0.0037397,-0.0011153,0.255738
35,53,0.999766,0.00354743,-0.00136944,0.24188
36,53,0.999737,0.0033179,-0.00161435,0.22817
37,53,0.99971,0.00305289,-0.00184662,0.21483
38,53,0.999686,0.00275467,-0.00206276,0.20212
39,53,0.999664,0.00242599,-0.00225929,0.190307
40,53,0.999645,0.00207008,-0.00243279,0.179674
41,53,0.99963,0.00169063,-0.00258009,0.17049
42,53,0.999617,0.00129175,-0.00269835,0.163015
43,53,0.999608,0.00087787,-0.00278521,0.157464
44,53,0.999603,0.000453743,-0.00283887,0.15401
45,53,0.999601,2.4294e-05,-0.0028582,0.15276
46,53,0.999602,-0.00040544,-0.00284278,0.153757
47,53,0.999607,-0.000830418,-0.00279296,0.156966
48,53,0.999616,-0.00124569,-0.00270977,0.162288
49,53,0.999628,-0.0016465,-0.00259494,0.169557
50,53,0.999643,-0.00202835,-0.00245079,0.17856
51,53,0.999662,-0.00238711,-0.00228009,0.189043
52,53,0.999683,-0.00271904,-0.002086,0.200737
53,53,0.999707,-0.00302085,-0.00187189,0.213359
54,53,0.999734,-0.00328973,-0.00164126,0.226641
55,53,0.999762,-0.00352336,-0.00139761,0.240321
56,53,0.999793,-0.00371991,-0.00114434,0.254174
57,53,0.999825,-0.00387802,-0.000884715,0.267989
58,53,0.999859,-0.00399682,-0.000621765,0.281601
59,53,0.999893,-0.00407582,-0.000358297,0.294859
60,53,0.999928,-0.00411497,-9.68634e-05,0.307656
61,53,0.999964,-0.00411458,0.000160236,0.319894
62,53,0.999999,-0.0040753,0.000410936,0.331513
63,53,1.00003,-0.00399809,0.000653394,0.342456
0,54,1.00002,-0.00382882,0.000754519,0.322348
1,54,1.00005,-0.00368068,0.00094164,0.331164
2,54,1.00009,-0.00349974,0.00111792,0.339292
3,54,1.00012,-0.00328796,0.00128235,0.346727
4,54,1.00015,-0.00304749,0.00143404,0.353458
5,54,1.00018,-0.00278066,0.00157216,0.359488
6,54,1.00021,-0.00248995,0.00169599,0.364808
7,54,1.00023,-0.002178,0.00180484,0.369425
8,54,1.00025,-0.00184755,0.00189815,0.373333
9,54,1.00026,-0.00150147,0.0019754,0.376539
10,54,1.00028,-0.00114274,0.00203615,0.379037
11,54,1.00029,-0.000774407,0.00208008,0.380835
12,54,1.00029,-0.000399569,0.00210692,0.381927
13,54,1.00029,-2.13801e-05,0.00211654,0.38232
14,54,1.00029,0.000356988,0.00210887,0.382007
15,54,1.00029,0.000732363,0.00208397,0.380994
16,54,1.00028,0.00110159,0.00204196,0.379275
17,54,1.00027,0.00146156,0.00198309,0.376856
18,54,1.00025,0.00180921,0.00190768,0.37373
19,54,1.00023,0.00214157,0.00181617,0.369901
20,54,1.00021,0.00245575,0.00170904,0.365364
21,54,1.00018,0.00274899,0.00158687,0.360124
22,54,1.00016,0.00301864,0.00145032,0.354174
23,54,1.00012,0.00326221,0.00130013,0.347523
24,54,1.00009,0.00347734,0.00113709,0.340166
25,54,1.00006,0.00366186,0.0009621,0.332116
26,54,1.00002,0.0038138,0.00077615,0.323377
27,54,0.999986,0.00393137,0.000580331,0.31397
28,54,0.999948,0.00401302,0.000375862,0.303912
29,54,0.99991,0.00405744,0.000164108,0.293244
30,54,0.999872,0.00406361,-5.34003e-05,0.282006
31,54,0.999833,0.0040308,-0.000274945,0.270266
32,54,0.999796,0.0039586,-0.000498602,0.258101
33,54,0.999759,0.00384698,-0.000722231,0.245619
34,54,0.999724,0.0036963,-0.00094347,0.232945
35,54,0.99969,0.00350736,-0.00115975,0.220238
36,54,0.999659,0.0032814,-0.0013683,0.207677
37,54,0.999629,0.00302014,-0.00156621,0.195474
38,54,0.999602,0.00272581,-0.00175049,0.183854
39,54,0.999579,0.00240111,-0.00191813,0.173068
40,54,0.999558,0.00204926,-0.0020662,0.163363
41,54,0.999541,0.0016739,-0.00219197,0.154991
42,54,0.999527,0.00127913,-0.00229297,0.148176
43,54,0.999517,0.000869382,-0.00236717,0.14312
44,54,0.999511,0.000449382,-0.00241302,0.139973
45,54,0.999509,2.40611e-05,-0.00242953,0.138837
46,54,0.99951,-0.000401545,-0.00241636,0.139743
47,54,0.999516,-0.000822395,-0.00237379,0.142667
48,54,0.999526,-0.00123354,-0.00230272,0.147514
49,54,0.999539,-0.00163023,-0.00220465,0.154139
50,54,0.999556,-0.00200799,-0.00208157,0.162347
51,54,0.999576,-0.00236269,-0.00193588,0.171914
52,54,0.9996,-0.00269062,-0.0017703,0.18259
53,54,0.999626,-0.00298853,-0.00158775,0.194129
54,54,0.999655,-0.00325364,-0.00139122,0.206277
55,54,0.999687,-0.00348368,-0.00118373,0.218809
56,54,0.99972,-0.00367687,-0.000968182,0.231509
57,54,0.999755,-0.00383192,-0.00074737,0.244195
58,54,0.999792,-0.00394797,-0.000523889,0.256706
59,54,0.999829,-0.00402462,-0.000300123,0.268913
60,54,0.999867,-0.00406187,-7.824e-05,0.280705
61,54,0.999906,-0.00406007,0.000139814,0.292003
62,54,0.999944,-0.00401992,0.000352297,0.302738
63,54,0.999982,-0.00394241,0.00055766,0.312866
0,55,0.99996,-0.00371504,0.000624775,0.289587
1,55,0.999999,-0.00357028,0.000778701,0.297597
2,55,1.00004,-0.00339383,0.000923629,0.304995
3,55,1.00007,-0.00318764,0.00105875,0.311763
4,55,1.0001,-0.0029538,0.00118335,0.3179
5,55,1.00013,-0.00269457,0.00129676,0.323396
6,55,1.00016,-0.00241238,0.00139839,0.328253
7,55,1.00018,-0.00210977,0.00148771,0.332466
8,55,1.0002,-0.0017894,0.00156425,0.336038
9,55,1.00022,-0.00145403,0.0016276,0.338964
10,55,1.00024,-0.00110653,0.00167742,0.341251
11,55,1.00025,-0.000749809,0.00171343,0.342891
12,55,1.00025,-0.00038686,0.00173545,0.343893
13,55,1.00025,-2.06998e-05,0.00174333,0.344249
14,55,1.00025,0.000345632,0.00173704,0.343965
15,55,1.00025,0.000709096,0.00171662,0.343037
16,55,1.00024,0.00106667,0.00168218,0.341468
17,55,1.00022,0.00141536,0.00163391,0.339254
18,55,1.00021,0.00175224,0.00157207,0.336401
19,55,1.00019,0.00207445,0.001497,0.332901
20,55,1.00016,0.0023792,0.0014091,0.328761
21,55,1.00014,0.00266382,0.00130883,0.323976
22,55,1.00011,0.00292576,0.00119672,0.318553
23,55,1.00007,0.00316258,0.00107336,0.312488
24,55,1.00004,0.00337201,0.000939387,0.305791
25,55,1,0.00355191,0.000795527,0.298463
26,55,0.999965,0.00370034,0.000642573,0.290521
27,55,0.999925,0.00381554,0.00048141,0.281976
28,55,0.999885,0.00389598,0.000313028,0.272855
29,55,0.999844,0.00394034,0.000138534,0.263186
30,55,0.999802,0.00394757,-4.0821e-05,0.253017
31,55,0.999761,0.00391693,-0.00022363,0.242403
32,55,0.99972,0.00384798,-0.000408313,0.231422
33,55,0.999681,0.00374064,-0.000593104,0.220164
34,55,0.999642,0.00359521,-0.000776051,0.208752
35,55,0.999606,0.00341242,-0.000955019,0.197319
36,55,0.999571,0.00319345,-0.00112771,0.186035
37,55,0.999539,0.00293995,-0.00129171,0.175079
38,55,0.99951,0.00265406,-0.0014445,0.164662
39,55,0.999484,0.0023384,-0.00158357,0.154997
40,55,0.999461,0.00199611,-0.00170647,0.146311
41,55,0.999442,0.00163074,-0.00181089,0.13882
42,55,0.999427,0.00124631,-0.00189479,0.132728
43,55,0.999416,0.000847148,-0.00195644,0.128209
44,55,0.99941,0.000437914,-0.00199454,0.125398
45,55,0.999407,2.34475e-05,-0.00200827,0.124382
46,55,0.999409,-0.000391299,-0.00199732,0.125193
47,55,0.999415,-0.00080137,-0.00196194,0.127804
48,55,0.999426,-0.0012019,-0.00190289,0.132137
49,55,0.99944,-0.00158823,-0.00182143,0.138058
50,55,0.999459,-0.00195595,-0.00171922,0.145402
51,55,0.999481,-0.00230104,-0.0015983,0.153963
52,55,0.999507,-0.00261986,-0.00146093,0.163529
53,55,0.999536,-0.00290925,-0.00130956,0.173872
54,55,0.999568,-0.00316653,-0.00114671,0.184778
55,55,0.999602,-0.00338949,-0.000974871,0.196035
56,55,0.999638,-0.00357643,-0.000796494,0.20746
57,55,0.999676,-0.00372612,-0.000613886,0.218882
58,55,0.999716,-0.00383778,-0.000429201,0.230163
59,55,0.999756,-0.00391107,-0.000244415,0.24118
60,55,0.999798,-0.00394602,-6.13114e-05,0.25184
61,55,0.999839,-0.00394303,0.000118507,0.262062
62,55,0.99988,-0.00390281,0.000293615,0.27179
63,55,0.999921,-0.00382639,0.000462745,0.280974
0,56,0.999893,-0.00353427,0.000499062,0.254677
1,56,0.999934,-0.00339567,0.000621206,0.261787
2,56,0.999973,-0.00322706,0.000736151,0.268353
3,56,1.00001,-0.00303029,0.000843274,0.274369
4,56,1.00004,-0.00280739,0.000942009,0.279823
5,56,1.00008,-0.00256052,0.00103185,0.284715
6,56,1.00011,-0.00229196,0.00111233,0.289037
7,56,1.00013,-0.00200414,0.00118305,0.29279
8,56,1.00015,-0.00169958,0.00124363,0.29597
9,56,1.00017,-0.0013809,0.00129377,0.298581
10,56,1.00019,-0.00105078,0.00133318,0.300616
11,56,1.0002,-0.000711988,0.00136168,0.302082
12,56,1.0002,-0.000367332,0.00137909,0.302972
13,56,1.0002,-1.96546e-05,0.00138533,0.303292
14,56,1.0002,0.000328185,0.00138036,0.303037
15,56,1.0002,0.000673324,0.0013642,0.302211
16,56,1.00019,0.00101292,0.00133695,0.30081
17,56,1.00017,0.00134416,0.00129876,0.298839
18,56,1.00015,0.00166427,0.00124982,0.296293
19,56,1.00013,0.00197056,0.0011904,0.293178
20,56,1.00011,0.00226039,0.00112081,0.289489
21,56,1.00008,0.00253124,0.00104141,0.285232
22,56,1.00005,0.00278068,0.000952605,0.280404
23,56,1.00001,0.0030064,0.000854849,0.275013
24,56,0.999977,0.00320622,0.000748646,0.269059
25,56,0.999938,0.00337811,0.000634553,0.262555
26,56,0.999898,0.00352018,0.000513189,0.255506
27,56,0.999855,0.00363076,0.000385242,0.247933
28,56,0.999812,0.00370834,0.000251483,0.239853
29,56,0.999768,0.00375164,0.000112783,0.231301
30,56,0.999724,0.00375964,-2.98768e-05,0.222312
