x,y,rho,ux,uy,T
59,47,1.00012,-0.00387741,-0.000787907,0.426321
60,47,1.00014,-0.00392741,-0.000247376,0.443516
61,47,1.00016,-0.00394007,0.000285859,0.459742
62,47,1.00018,-0.00391555,0.000807616,0.474948
63,47,1.00021,-0.00385426,0.0013141,0.489111
0,48,1.00022,-0.00392601,0.00168261,0.488294
1,48,1.00025,-0.00378458,0.00211334,0.500318
2,48,1.00027,-0.00360822,0.00252068,0.511322
3,48,1.00029,-0.00339865,0.00290213,0.521322
4,48,1.00031,-0.0031578,0.00325538,0.530335
5,48,1.00034,-0.0028879,0.00357825,0.538378
6,48,1.00035,-0.00259139,0.00386872,0.545464
7,48,1.00037,-0.00227097,0.00412494,0.551602
8,48,1.00039,-0.00192956,0.0043452,0.5568
9,48,1.0004,-0.00157027,0.00452802,0.561062
10,48,1.00041,-0.00119641,0.00467212,0.564388
11,48,1.00042,-0.000811416,0.00477648,0.56678
12,48,1.00042,-0.000418868,0.00484034,0.568236
13,48,1.00042,-2.24166e-05,0.00486323,0.568757
14,48,1.00042,0.000374244,0.00484498,0.568342
15,48,1.00042,0.000767416,0.00478573,0.566991
16,48,1.00041,0.00115344,0.00468591,0.564705
17,48,1.0004,0.00152874,0.00454625,0.561484
18,48,1.00039,0.00188984,0.00436774,0.557328
19,48,1.00037,0.00223343,0.00415163,0.552236
20,48,1.00036,0.00255637,0.00389939,0.546204
21,48,1.00034,0.00285571,0.0036127,0.539226
22,48,1.00032,0.00312875,0.00329339,0.531292
23,48,1.00029,0.00337299,0.00294346,0.522389
24,48,1.00027,0.0035862,0.00256508,0.512501
25,48,1.00025,0.00376639,0.00216054,0.501611
26,48,1.00022,0.00391184,0.00173232,0.489702
27,48,1.0002,0.00402109,0.00128308,0.476762
28,48,1.00017,0.00409297,0.000815681,0.462784
29,48,1.00015,0.00412655,0.000333287,0.447776
30,48,1.00013,0.00412123,-0.000160643,0.431764
31,48,1.0001,0.00407669,-0.000662278,0.414802
32,48,1.00008,0.00399295,-0.00116737,0.396975
33,48,1.00006,0.00387036,-0.00167124,0.378411
34,48,1.00004,0.00370962,-0.00216871,0.359287
35,48,1.00002,0.00351182,-0.00265418,0.339834
36,48,1,0.00327845,-0.00312163,0.320339
37,48,0.999986,0.00301142,-0.0035647,0.301148
38,48,0.999972,0.00271304,-0.00397685,0.282654
39,48,0.99996,0.00238604,-0.00435149,0.265295
40,48,0.999949,0.00203358,-0.00468219,0.249525
41,48,0.999941,0.00165919,-0.00496294,0.235805
42,48,0.999934,0.00126674,-0.00518835,0.224563
43,48,0.999929,0.000860389,-0.00535389,0.216178
44,48,0.999926,0.000444553,-0.00545617,0.210942
45,48,0.999925,2.3799e-05,-0.00549301,0.209045
46,48,0.999926,-0.000397219,-0.00546363,0.210558
47,48,0.999929,-0.000813841,-0.00536866,0.215424
48,48,0.999933,-0.00122148,-0.0052101,0.223467
49,48,0.99994,-0.00161572,-0.00499125,0.234404
50,48,0.999948,-0.00199235,-0.00471649,0.247865
51,48,0.999958,-0.00234747,-0.00439113,0.263426
52,48,0.99997,-0.0026775,-0.00402114,0.28063
53,48,0.999984,-0.00297926,-0.00361289,0.299018
54,48,1,-0.00324996,-0.00317298,0.318151
55,48,1.00002,-0.00348723,-0.00270796,0.33763
56,48,1.00004,-0.00368912,-0.00222422,0.357103
57,48,1.00006,-0.00385411,-0.00172781,0.376277
58,48,1.00008,-0.00398105,-0.0012244,0.394913
59,48,1.0001,-0.0040692,-0.000719203,0.412831
60,48,1.00012,-0.00411817,-0.000216957,0.429896
61,48,1.00015,-0.0041279,0.000278043,0.446018
62,48,1.00017,-0.00409869,0.000761919,0.461141
63,48,1.0002,-0.0040311,0.00123117,0.475236
0,49,1.00021,-0.00407169,0.00155542,0.471653
1,49,1.00024,-0.00392223,0.00194994,0.483556
2,49,1.00026,-0.00373692,0.00232271,0.494453
3,49,1.00029,-0.00351758,0.00267148,0.504354
4,49,1.00031,-0.00326631,0.00299419,0.513276
5,49,1.00033,-0.00298544,0.00328892,0.521231
6,49,1.00035,-0.00267754,0.00355388,0.528235
7,49,1.00037,-0.00234539,0.00378744,0.534297
8,49,1.00039,-0.00199199,0.0039881,0.539425
9,49,1.0004,-0.00162054,0.00415457,0.543625
10,49,1.00041,-0.00123438,0.00428573,0.546902
11,49,1.00042,-0.000837008,0.00438069,0.549255
12,49,1.00042,-0.000432028,0.00443878,0.550688
13,49,1.00043,-2.312e-05,0.0044596,0.5512
14,49,1.00042,0.000385999,0.004443,0.550792
15,49,1.00042,0.000791607,0.0043891,0.549463
16,49,1.00041,0.00119002,0.00429828,0.547213
17,49,1.0004,0.00157762,0.00417116,0.544041
18,49,1.00039,0.00195091,0.00400863,0.539946
19,49,1.00037,0.0023065,0.00381176,0.534922
20,49,1.00036,0.00264121,0.00358185,0.528967
21,49,1.00034,0.00295199,0.00332035,0.522069
22,49,1.00031,0.00323605,0.0030289,0.514222
23,49,1.00029,0.00349078,0.00270925,0.50541
24,49,1.00027,0.00371383,0.00236332,0.49562
25,49,1.00024,0.00390308,0.00199315,0.484836
26,49,1.00021,0.00405666,0.00160097,0.473047
27,49,1.00019,0.00417298,0.00118915,0.460242
28,49,1.00016,0.0042507,0.000760306,0.446423
29,49,1.00013,0.00428876,0.000317292,0.4316
30,49,1.00011,0.00428641,-0.00013673,0.415807
31,49,1.00008,0.00424321,-0.000598245,0.399099
32,49,1.00005,0.00415906,-0.00106335,0.381567
33,49,1.00003,0.0040342,-0.0015277,0.363339
34,49,1.00001,0.00386927,-0.00198654,0.34459
35,49,0.999985,0.00366533,-0.00243465,0.325546
36,49,0.999965,0.00342384,-0.00286644,0.306488
37,49,0.999946,0.00314674,-0.00327598,0.28775
38,49,0.99993,0.0028364,-0.00365718,0.269713
39,49,0.999916,0.00249569,-0.00400388,0.252798
40,49,0.999903,0.00212788,-0.00431007,0.237446
41,49,0.999893,0.00173671,-0.00457012,0.224096
42,49,0.999885,0.00132627,-0.00477897,0.213165
43,49,0.999879,0.000901,-0.00493241,0.205013
44,49,0.999876,0.000465592,-0.00502721,0.199924
45,49,0.999874,2.49264e-05,-0.00506137,0.198081
46,49,0.999875,-0.000416021,-0.00503413,0.199552
47,49,0.999879,-0.00085227,-0.00494609,0.204281
48,49,0.999884,-0.00127892,-0.00479914,0.212099
49,49,0.999892,-0.00169126,-0.00459634,0.222734
50,49,0.999902,-0.00208482,-0.00434183,0.235831
51,49,0.999914,-0.00245546,-0.00404058,0.250979
52,49,0.999928,-0.00279941,-0.00369816,0.26774
53,49,0.999944,-0.00311332,-0.00332055,0.285671
54,49,0.999962,-0.0033943,-0.00291389,0.30435
55,49,0.999982,-0.00363992,-0.00248432,0.32339
56,49,1,-0.00384818,-0.00203776,0.34245
57,49,1.00003,-0.00401757,-0.00157987,0.361245
58,49,1.00005,-0.00414699,-0.00111589,0.379542
59,49,1.00008,-0.00423576,-0.000650642,0.39716
60,49,1.0001,-0.00428359,-0.000188519,0.413966
61,49,1.00013,-0.00429053,0.000266531,0.429865
62,49,1.00016,-0.004257,0.000710952,0.444799
63,49,1.00018,-0.00418371,0.00114155,0.458733
0,50,1.00019,-0.00418886,0.00142129,0.452102
1,50,1.00022,-0.00403264,0.00177871,0.463796
2,50,1.00025,-0.00383984,0.00211614,0.474508
3,50,1.00028,-0.00361244,0.00243159,0.484246
4,50,1.0003,-0.00335262,0.00272325,0.493022
5,50,1.00033,-0.00306282,0.00298944,0.500849
6,50,1.00035,-0.00274571,0.00322857,0.507737
7,50,1.00037,-0.00240414,0.00343924,0.513697
8,50,1.00039,-0.00204119,0.00362014,0.518737
9,50,1.0004,-0.00166008,0.00377014,0.522862
10,50,1.00041,-0.00126421,0.00388828,0.526079
11,50,1.00042,-0.000857089,0.00397379,0.528389
12,50,1.00042,-0.000442348,0.00402609,0.529795
13,50,1.00043,-2.36713e-05,0.00404484,0.530297
14,50,1.00042,0.000395216,0.00402989,0.529897
15,50,1.00042,0.000810587,0.00398136,0.528593
16,50,1.00041,0.00121875,0.00389958,0.526385
17,50,1.0004,0.00161607,0.00378509,0.523271
18,50,1.00039,0.00199901,0.00363863,0.519248
19,50,1.00037,0.00236418,0.00346117,0.514312
20,50,1.00035,0.00270832,0.0032538,0.508456
21,50,1.00033,0.00302834,0.00301781,0.501673
22,50,1.00031,0.00332136,0.00275461,0.493953
23,50,1.00028,0.00358469,0.00246574,0.485285
24,50,1.00026,0.00381587,0.00215288,0.475655
25,50,1.00023,0.00401267,0.00181784,0.465054
26,50,1.0002,0.00417312,0.00146257,0.453471
27,50,1.00017,0.00429546,0.00108921,0.440903
28,50,1.00014,0.00437825,0.000700073,0.427354
29,50,1.00011,0.00442029,0.000297737,0.412843
30,50,1.00008,0.0044207,-0.000114946,0.397403
31,50,1.00005,0.00437893,-0.000534793,0.381098
32,50,1.00002,0.00429476,-0.000958252,0.364016
33,50,0.999995,0.00416836,-0.00138137,0.346286
34,50,0.999969,0.00400028,-0.00179978,0.32808
35,50,0.999944,0.00379154,-0.00220871,0.309617
36,50,0.999921,0.0035436,-0.00260302,0.291166
37,50,0.9999,0.00325838,-0.00297726,0.27305
38,50,0.999882,0.00293834,-0.00332581,0.255633
39,50,0.999865,0.00258641,-0.00364298,0.239316
40,50,0.999851,0.00220599,-0.00392323,0.224518
41,50,0.999839,0.00180098,-0.00416134,0.21166
42,50,0.999829,0.00137567,-0.00435265,0.201137
43,50,0.999823,0.000934713,-0.00449322,0.193293
44,50,0.999819,0.000483063,-0.0045801,0.188398
45,50,0.999817,2.58627e-05,-0.0046114,0.186625
46,50,0.999818,-0.000431635,-0.00458644,0.188039
47,50,0.999822,-0.000884172,-0.00450576,0.192589
48,50,0.999829,-0.00132659,-0.00437112,0.200111
49,50,0.999838,-0.0017539,-0.00418536,0.210348
50,50,0.999849,-0.00216143,-0.00395231,0.222962
51,50,0.999863,-0.00254482,-0.00367656,0.237561
52,50,0.99988,-0.00290016,-0.00336329,0.253728
53,50,0.999898,-0.00322395,-0.003018,0.271042
54,50,0.999919,-0.00351323,-0.00264637,0.289098
55,50,0.999941,-0.00376549,-0.00225405,0.307528
56,50,0.999966,-0.00397873,-0.00184651,0.326004
57,50,0.999992,-0.00415146,-0.00142892,0.344251
58,50,1.00002,-0.0042826,-0.00100611,0.362044
59,50,1.00005,-0.00437155,-0.000582482,0.379206
60,50,1.00008,-0.00441811,-0.000162043,0.395605
61,50,1.00011,-0.00442243,0.000251615,0.411145
62,50,1.00014,-0.00438505,0.000655268,0.425764
63,50,1.00017,-0.00430681,0.00104603,0.439423
0,51,1.00017,-0.00427176,0.00128148,0.429499
1,51,1.00021,-0.00411028,0.00160115,0.440874
2,51,1.00024,-0.00391178,0.00190271,0.451304
3,51,1.00026,-0.00367833,0.00218443,0.460794
4,51,1.00029,-0.00341221,0.00244473,0.469353
5,51,1.00032,-0.00311594,0.00268212,0.476987
6,51,1.00034,-0.00279225,0.00289527,0.483709
7,51,1.00036,-0.00244405,0.00308294,0.489524
8,51,1.00038,-0.00207445,0.00324401,0.494442
9,51,1.00039,-0.00168671,0.00337752,0.498467
10,51,1.00041,-0.00128423,0.00348264,0.501605
11,51,1.00042,-0.000870541,0.0035587,0.503858
12,51,1.00042,-0.000449251,0.00360522,0.505229
13,51,1.00042,-2.404e-05,0.00362189,0.505719
14,51,1.00042,0.000401381,0.0036086,0.505329
15,51,1.00042,0.000823298,0.00356544,0.504057
16,51,1.00041,0.00123803,0.00349269,0.501904
17,51,1.0004,0.00164195,0.00339083,0.498866
18,51,1.00038,0.00203153,0.00326048,0.494941
19,51,1.00036,0.00240334,0.00310247,0.490124
20,51,1.00034,0.00275411,0.00291775,0.48441
21,51,1.00032,0.00308072,0.00270742,0.477792
22,51,1.0003,0.00338022,0.0024727,0.470261
23,51,1.00027,0.00364988,0.00221492,0.461807
24,51,1.00024,0.00388714,0.00193554,0.452422
25,51,1.00021,0.00408969,0.00163613,0.442098
26,51,1.00018,0.00425545,0.00131841,0.43083
27,51,1.00015,0.00438257,0.000984243,0.418618
28,51,1.00011,0.00446949,0.000635686,0.405471
29,51,1.00008,0.00451491,0.000275016,0.391412
30,51,1.00005,0.00451784,-9.52252e-05,0.376479
31,51,1.00002,0.00447761,-0.000472194,0.360736
32,51,0.999984,0.00439391,-0.000852704,0.344272
33,51,0.999953,0.00426682,-0.0012332,0.327214
34,51,0.999924,0.00409685,-0.00160974,0.309728
35,51,0.999897,0.00388494,-0.00197802,0.292024
36,51,0.999871,0.00363254,-0.00233336,0.274359
37,51,0.999847,0.00334157,-0.00267084,0.257037
38,51,0.999826,0.00301452,-0.00298534,0.240404
39,51,0.999807,0.00265437,-0.00327167,0.224837
40,51,0.999791,0.00226464,-0.0035248,0.210734
41,51,0.999777,0.00184932,-0.00373995,0.198488
42,51,0.999767,0.00141287,-0.00391286,0.188472
43,51,0.999759,0.000960131,-0.00403996,0.181009
44,51,0.999754,0.000496243,-0.00411852,0.176353
45,51,0.999752,2.65692e-05,-0.00414683,0.174667
46,51,0.999754,-0.000443415,-0.00412426,0.176012
47,51,0.999758,-0.000908228,-0.0040513,0.180339
48,51,0.999765,-0.00136249,-0.00392956,0.187496
49,51,0.999776,-0.00180102,-0.00376166,0.197239
50,51,0.999789,-0.00221896,-0.00355107,0.209251
51,51,0.999805,-0.00261179,-0.003302,0.223165
52,51,0.999824,-0.00297546,-0.00301916,0.238586
53,51,0.999845,-0.00330641,-0.00270759,0.255118
54,51,0.999868,-0.00360158,-0.00237245,0.27238
55,51,0.999894,-0.00385845,-0.00201886,0.290022
56,51,0.999921,-0.00407501,-0.00165181,0.307736
57,51,0.99995,-0.00424977,-0.00127598,0.325258
58,51,0.99998,-0.00438173,-0.000895725,0.342374
59,51,1.00001,-0.00447034,-0.000515031,0.358911
60,51,1.00004,-0.00451547,-0.000137497,0.374741
61,51,1.00008,-0.00451739,0.000233653,0.389769
62,51,1.00011,-0.00447672,0.000595536,0.403929
63,51,1.00014,-0.00439443,0.000945579,0.41718
0,52,1.00015,-0.0043139,0.00113746,0.403773
1,52,1.00018,-0.00414893,0.00141905,0.414705
2,52,1.00021,-0.00394684,0.00168451,0.42474
3,52,1.00024,-0.00370974,0.00193235,0.433881
4,52,1.00027,-0.00344,0.00216118,0.44213
5,52,1.0003,-0.00314017,0.00236976,0.449495
6,52,1.00033,-0.00281303,0.00255694,0.455981
7,52,1.00035,-0.00246151,0.00272167,0.461596
8,52,1.00037,-0.00208874,0.00286299,0.466345
9,52,1.00038,-0.00169796,0.00298008,0.470233
10,52,1.0004,-0.00129258,0.00307225,0.473264
11,52,1.0004,-0.00087609,0.00313892,0.475441
12,52,1.00041,-0.00045208,0.00317969,0.476765
13,52,1.00041,-2.41907e-05,0.0031943,0.477239
14,52,1.00041,0.000403906,0.00318265,0.476861
15,52,1.00041,0.000828537,0.00314483,0.475633
16,52,1.0004,0.00124606,0.00308106,0.473553
17,52,1.00038,0.00165287,0.00299175,0.470618
18,52,1.00037,0.00204546,0.00287743,0.466827
19,52,1.00035,0.00242044,0.00273881,0.462176
20,52,1.00033,0.00277451,0.00257668,0.456659
21,52,1.0003,0.00310456,0.00239199,0.450271
22,52,1.00028,0.00340761,0.00218576,0.443006
23,52,1.00025,0.00368088,0.00195915,0.434856
24,52,1.00022,0.00392178,0.0017134,0.425816
25,52,1.00018,0.00412794,0.00144986,0.415882
26,52,1.00015,0.0042972,0.00117,0.405052
27,52,1.00012,0.00442764,0.000875447,0.393331
28,52,1.00008,0.0045176,0.000567982,0.380731
29,52,1.00004,0.00456569,0.000249594,0.367279
30,52,1.00001,0.00457084,-7.74927e-05,0.353016
31,52,0.999973,0.00453229,-0.000410775,0.338005
32,52,0.999938,0.00444965,-0.000747443,0.322335
33,52,0.999905,0.00432293,-0.00108435,0.306129
34,52,0.999873,0.00415254,-0.001418,0.289543
35,52,0.999842,0.00393941,-0.00174455,0.272778
36,52,0.999813,0.00368492,-0.00205985,0.256075
37,52,0.999787,0.00339101,-0.00235949,0.239719
38,52,0.999763,0.00306014,-0.00263888,0.224033
39,52,0.999742,0.00269535,-0.0028934,0.209369
40,52,0.999723,0.0023002,-0.0031185,0.196095
41,52,0.999708,0.00187877,-0.00330991,0.184579
42,52,0.999696,0.00143563,-0.0034638,0.175165
43,52,0.999687,0.000975718,-0.00357694,0.168154
44,52,0.999681,0.000504339,-0.00364688,0.163781
45,52,0.999679,2.70034e-05,-0.00367209,0.162199
46,52,0.999681,-0.000450651,-0.00365199,0.163461
47,52,0.999686,-0.000922982,-0.00358703,0.167525
48,52,0.999694,-0.00138446,-0.00347866,0.174248
49,52,0.999706,-0.00182975,-0.00332922,0.183405
50,52,0.999721,-0.00225387,-0.00314187,0.1947
51,52,0.999739,-0.0026522,-0.00292036,0.207794
52,52,0.99976,-0.0030206,-0.00266894,0.22232
53,52,0.999784,-0.00335546,-0.00239212,0.237908
54,52,0.99981,-0.00365368,-0.00209454,0.254205
55,52,0.999839,-0.00391272,-0.00178078,0.270884
56,52,0.999869,-0.00413061,-0.00145529,0.287655
57,52,0.999901,-0.00430587,-0.00112224,0.304272
58,52,0.999935,-0.00443755,-0.000785523,0.32053
59,52,0.999969,-0.00452518,-0.000448664,0.336267
60,52,1,-0.00456869,-0.000114853,0.351358
61,52,1.00004,-0.00456844,0.000213064,0.365709
62,52,1.00008,-0.00452514,0.00053255,0.379255
63,52,1.00011,-0.00443985,0.000841352,0.391952
0,53,1.00011,-0.00430805,0.000990967,0.374948
1,53,1.00015,-0.00414168,0.00123453,0.3853
2,53,1.00018,-0.00393845,0.00146399,0.394816
3,53,1.00022,-0.00370052,0.00167808,0.403493
4,53,1.00025,-0.00343029,0.00187565,0.411332
5,53,1.00028,-0.00313033,0.00205565,0.418335
6,53,1.0003,-0.00280342,0.00221709,0.424508
7,53,1.00033,-0.00245248,0.00235911,0.429854
8,53,1.00035,-0.00208062,0.0024809,0.434378
9,53,1.00036,-0.00169105,0.00258179,0.438083
10,53,1.00038,-0.00128713,0.00266117,0.440972
11,53,1.00039,-0.000872306,0.00271859,0.443046
12,53,1.00039,-0.000450098,0.0027537,0.444309
13,53,1.0004,-2.40841e-05,0.00276627,0.44476
14,53,1.00039,0.000402134,0.00275625,0.444401
15,53,1.00039,0.00082495,0.00272368,0.44323
16,53,1.00038,0.00124079,0.00266876,0.441247
17,53,1.00037,0.00164611,0.00259183,0.43845
18,53,1.00035,0.00203747,0.00249335,0.434837
19,53,1.00033,0.0024115,0.00237388,0.430406
20,53,1.00031,0.00276495,0.00223411,0.425153
21,53,1.00028,0.00309473,0.00207482,0.419074
22,53,1.00025,0.00339787,0.00189687,0.412164
23,53,1.00022,0.00367159,0.00170123,0.404419
24,53,1.00019,0.00391328,0.00148895,0.395837
25,53,1.00015,0.00412055,0.00126116,0.386416
26,53,1.00012,0.00429118,0.00101912,0.376158
27,53,1.00008,0.00442322,0.000764206,0.365071
28,53,1.00004,0.00451495,0.000497929,0.353173
29,53,1,0.00456492,0.000221996,0.340489
30,53,0.999962,0.00457198,-6.16799e-05,0.327063
31,53,0.999923,0.00453531,-0.000350943,0.312957
32,53,0.999885,0.00445444,-0.000643359,0.298257
33,53,0.999848,0.00432931,-0.000936198,0.283079
34,53,0.999813,0.00416028,-0.00122642,0.267573
35,53,0.999779,0.00394821,-0.00151066,0.251922
36,53,0.999747,0.00369444,-0.0017853,0.236354
37,53,0.999718,0.00340088,-0.00204646,0.221129
38,53,0.999691,0.00306996,-0.00229012,0.206546
39,53,0.999667,0.00270472,-0.00251221,0.192928
40,53,0.999647,0.00230873,-0.00270873,0.180613
41,53,0.99963,0.00188611,-0.0028759,0.169936
42,53,0.999616,0.00144145,-0.00301035,0.161215
43,53,0.999606,0.00097979,-0.00310923,0.154723
44,53,0.9996,0.000506478,-0.00317037,0.150675
45,53,0.999598,2.71186e-05,-0.0031924,0.14921
46,53,0.999599,-0.000452566,-0.00317483,0.150379
47,53,0.999605,-0.000926843,-0.00311805,0.15414
48,53,0.999615,-0.0013901,-0.00302334,0.160366
49,53,0.999628,-0.00183693,-0.00289278,0.168849
50,53,0.999645,-0.00226228,-0.00272914,0.17932
51,53,0.999665,-0.00266149,-0.00253575,0.191466
52,53,0.999688,-0.00303039,-0.00231635,0.204955
53,53,0.999715,-0.00336534,-0.00207492,0.219445
54,53,0.999744,-0.00366326,-0.00181552,0.234613
55,53,0.999775,-0.00392162,-0.00154221,0.250156
56,53,0.999809,-0.00413848,-0.00125886,0.26581
57,53,0.999844,-0.00431241,-0.000969148,0.281342
58,53,0.999881,-0.00444253,-0.000676447,0.296565
59,53,0.999919,-0.0045284,-0.000383841,0.311325
60,53,0.999957,-0.00457004,-9.40947e-05,0.325503
61,53,0.999996,-0.00456789,0.000190325,0.339009
62,53,1.00004,-0.00452271,0.000467232,0.35178
63,53,1.00007,-0.00443562,0.000734687,0.363769
0,54,1.00007,-0.00424625,0.000844023,0.343143
1,54,1.00011,-0.00408087,0.00105003,0.352778
2,54,1.00015,-0.00387935,0.00124399,0.361645
3,54,1.00018,-0.00364386,0.00142486,0.36974
4,54,1.00022,-0.00337678,0.00159169,0.37706
5,54,1.00025,-0.00308068,0.00174361,0.383606
6,54,1.00027,-0.00275828,0.00187981,0.389379
7,54,1.0003,-0.00241247,0.00199958,0.394382
8,54,1.00032,-0.00204629,0.00210227,0.398618
9,54,1.00034,-0.00166289,0.0021873,0.402088
10,54,1.00035,-0.00126554,0.0022542,0.404795
11,54,1.00036,-0.000857595,0.00230258,0.406739
12,54,1.00037,-0.000442483,0.00233215,0.407922
13,54,1.00037,-2.36762e-05,0.00234275,0.408346
14,54,1.00037,0.000395328,0.0023343,0.408008
15,54,1.00036,0.000811032,0.00230686,0.406911
16,54,1.00035,0.00121996,0.0022606,0.405052
17,54,1.00034,0.00161867,0.00219577,0.402432
18,54,1.00032,0.00200381,0.00211276,0.399048
19,54,1.0003,0.0023721,0.00201204,0.394899
20,54,1.00028,0.00272036,0.00189417,0.389982
21,54,1.00025,0.00304555,0.00175978,0.384296
22,54,1.00022,0.00334476,0.0016096,0.377837
23,54,1.00019,0.00361525,0.00144441,0.370605
24,54,1.00015,0.00385443,0.00126508,0.362597
25,54,1.00011,0.0040599,0.00107254,0.353817
26,54,1.00007,0.00422946,0.000867844,0.344269
27,54,1.00003,0.00436114,0.000652119,0.333963
28,54,0.999991,0.00445318,0.000426636,0.322917
29,54,0.999949,0.00450412,0.000192818,0.311161
30,54,0.999906,0.00451275,-4.77312e-05,0.298737
31,54,0.999865,0.0044782,-0.000293194,0.285704
32,54,0.999823,0.00439995,-0.000541516,0.272145
33,54,0.999783,0.00427787,-0.000790379,0.258167
34,54,0.999744,0.00411228,-0.0010372,0.243908
35,54,0.999707,0.00390395,-0.00127911,0.229539
36,54,0.999672,0.00365418,-0.001513,0.215265
37,54,0.99964,0.0033648,-0.00173557,0.201326
38,54,0.99961,0.00303821,-0.00194336,0.187989
39,54,0.999584,0.0026774,-0.00213286,0.175549
40,54,0.999561,0.00228589,-0.00230062,0.16431
41,54,0.999542,0.00186778,-0.0024434,0.154574
42,54,0.999527,0.00142765,-0.00255826,0.146626
43,54,0.999516,0.000970505,-0.00264276,0.140713
44,54,0.999509,0.000501711,-0.00269502,0.137027
45,54,0.999507,2.68639e-05,-0.00271386,0.135693
46,54,0.999509,-0.000448307,-0.00269884,0.136757
47,54,0.999515,-0.000918068,-0.0026503,0.140182
48,54,0.999526,-0.0013768,-0.00256936,0.145852
49,54,0.99954,-0.00181911,-0.00245781,0.153582
50,54,0.999559,-0.00223994,-0.00231804,0.16313
51,54,0.999581,-0.00263467,-0.00215294,0.174215
52,54,0.999607,-0.00299914,-0.00196573,0.186535
53,54,0.999636,-0.00332975,-0.00175983,0.199785
54,54,0.999668,-0.00362346,-0.00153876,0.21367
55,54,0.999703,-0.0038778,-0.00130597,0.227919
56,54,0.99974,-0.00409088,-0.0010648,0.242288
57,54,0.999778,-0.00426135,-0.000818393,0.256569
58,54,0.999819,-0.00438836,-0.000569626,0.270586
59,54,0.99986,-0.00447156,-0.000321122,0.284198
60,54,0.999902,-0.00451103,-7.5229e-05,0.297295
61,54,0.999944,-0.00450723,0.00016597,0.309791
62,54,0.999986,-0.00446102,0.000400632,0.321625
63,54,1.00003,-0.00437354,0.00062713,0.332753
0,55,1.00002,-0.00411976,0.000698928,0.308581
1,55,1.00006,-0.00395811,0.00086835,0.317365
2,55,1.0001,-0.00376157,0.00102778,0.325459
3,55,1.00014,-0.00353227,0.00117638,0.332854
4,55,1.00017,-0.00327255,0.00131339,0.339549
5,55,1.00021,-0.00298489,0.0014381,0.34554
6,55,1.00024,-0.00267195,0.00154987,0.350828
7,55,1.00026,-0.00233653,0.00164812,0.355413
8,55,1.00029,-0.00198155,0.00173234,0.359297
9,55,1.0003,-0.00161007,0.00180206,0.362479
10,55,1.00032,-0.00122521,0.00185691,0.364963
11,55,1.00033,-0.000830203,0.00189656,0.366747
12,55,1.00034,-0.00042833,0.0019208,0.367834
13,55,1.00034,-2.29185e-05,0.00192949,0.368222
14,55,1.00034,0.000382683,0.00192256,0.367913
15,55,1.00033,0.000785122,0.00190007,0.366905
16,55,1.00032,0.00118107,0.00186215,0.365199
17,55,1.00031,0.00156724,0.001809,0.362795
18,55,1.00029,0.00194039,0.00174094,0.359691
19,55,1.00027,0.00229738,0.00165834,0.355886
20,55,1.00024,0.00263516,0.00156165,0.35138
21,55,1.00021,0.00295078,0.00145137,0.346172
22,55,1.00018,0.00324143,0.00132809,0.34026
23,55,1.00014,0.00350443,0.00119244,0.333645
24,55,1.0001,0.00373729,0.00104511,0.326328
25,55,1.00006,0.00393764,0.000886864,0.318313
26,55,1.00002,0.00410332,0.000718524,0.309607
27,55,0.999978,0.00423239,0.000541014,0.300221
28,55,0.999933,0.00432311,0.00035536,0.290175
29,55,0.999888,0.004374,0.000162716,0.279496
30,55,0.999842,0.00438383,-3.56101e-05,0.268227
31,55,0.999797,0.00435172,-0.000238134,0.256423
32,55,0.999752,0.00427709,-0.000443168,0.244161
33,55,0.999708,0.00415978,-0.000648805,0.231539
34,55,0.999666,0.00400003,-0.000852906,0.218682
35,55,0.999626,0.00379855,-0.0010531,0.205743
36,55,0.999588,0.00355656,-0.00124681,0.192908
37,55,0.999552,0.0032758,-0.00143126,0.18039
38,55,0.99952,0.0029586,-0.00160357,0.168427
39,55,0.999491,0.00260782,-0.00176082,0.15728
40,55,0.999466,0.00222693,-0.0019001,0.147219
41,55,0.999445,0.00181991,-0.0020187,0.13851
42,55,0.999428,0.00139124,-0.00211415,0.131406
43,55,0.999416,0.000945848,-0.00218439,0.126123
44,55,0.999409,0.000488993,-0.00222783,0.122832
45,55,0.999406,2.61836e-05,-0.00224349,0.121641
46,55,0.999408,-0.000436946,-0.002231,0.122591
47,55,0.999415,-0.000894752,-0.00219065,0.125649
48,55,0.999427,-0.00134171,-0.00212337,0.130715
49,55,0.999443,-0.00177252,-0.00203067,0.137624
50,55,0.999463,-0.00218222,-0.00191457,0.146163
51,55,0.999488,-0.00256627,-0.00177749,0.156085
52,55,0.999516,-0.00292062,-0.00162213,0.167123
53,55,0.999548,-0.00324177,-0.00145137,0.179007
54,55,0.999583,-0.00352677,-0.00126814,0.191475
55,55,0.999621,-0.00377323,-0.00107534,0.204286
56,55,0.999661,-0.00397936,-0.000875746,0.217222
57,55,0.999703,-0.00414386,-0.000671963,0.230097
58,55,0.999747,-0.00426599,-0.000466388,0.242752
59,55,0.999792,-0.00434543,-0.000261186,0.255061
60,55,0.999837,-0.00438232,-5.82903e-05,0.26692
61,55,0.999882,-0.00437718,0.000140588,0.278253
62,55,0.999928,-0.00433088,0.000333942,0.289
63,55,0.999973,-0.00424459,0.000520445,0.299119
