x,y,rho,ux,uy,T
16,48,1.00041,0.00115392,0.00468774,0.564704
17,48,1.0004,0.00152938,0.00454801,0.561481
18,48,1.00039,0.00189063,0.00436941,0.557323
19,48,1.00037,0.00223436,0.00415319,0.552228
20,48,1.00036,0.00255744,0.00390083,0.546192
21,48,1.00034,0.00285691,0.003614,0.53921
22,48,1.00032,0.00313005,0.00329453,0.531271
23,48,1.0003,0.00337439,0.00294444,0.522363
24,48,1.00027,0.00358769,0.00256589,0.51247
25,48,1.00025,0.00376795,0.00216117,0.501575
26,48,1.00022,0.00391346,0.00173277,0.489661
27,48,1.0002,0.00402276,0.00128333,0.476715
28,48,1.00017,0.00409465,0.00081575,0.462731
29,48,1.00015,0.00412824,0.000333171,0.447718
30,48,1.00013,0.00412292,-0.00016094,0.431701
31,48,1.0001,0.00407836,-0.000662749,0.414733
32,48,1.00008,0.00399458,-0.00116801,0.396902
33,48,1.00006,0.00387193,-0.00167203,0.378334
34,48,1.00004,0.00371112,-0.00216964,0.359207
35,48,1.00002,0.00351323,-0.00265524,0.339751
36,48,1,0.00327977,-0.00312281,0.320254
37,48,0.999986,0.00301262,-0.00356599,0.30106
38,48,0.999972,0.00271412,-0.00397823,0.282566
39,48,0.99996,0.00238699,-0.00435294,0.265205
40,48,0.999949,0.00203439,-0.00468371,0.249435
41,48,0.999941,0.00165985,-0.00496451,0.235714
42,48,0.999934,0.00126724,-0.00518995,0.224473
43,48,0.999929,0.000860728,-0.00535553,0.216087
44,48,0.999926,0.000444729,-0.00545782,0.210851
45,48,0.999925,2.38084e-05,-0.00549467,0.208955
46,48,0.999926,-0.000397376,-0.00546528,0.210468
47,48,0.999929,-0.000814162,-0.0053703,0.215334
48,48,0.999933,-0.00122197,-0.00521171,0.223377
49,48,0.99994,-0.00161636,-0.00499282,0.234314
50,48,0.999948,-0.00199314,-0.00471802,0.247775
51,48,0.999958,-0.0023484,-0.0043926,0.263337
52,48,0.99997,-0.00267857,-0.00402252,0.280541
53,48,0.999984,-0.00298045,-0.00361419,0.29893
54,48,1,-0.00325126,-0.00317418,0.318065
55,48,1.00002,-0.00348863,-0.00270904,0.337546
56,48,1.00004,-0.00369061,-0.00222517,0.357022
57,48,1.00006,-0.00385567,-0.00172862,0.376199
58,48,1.00008,-0.00398267,-0.00122506,0.39484
59,48,1.0001,-0.00407086,-0.000719693,0.412762
60,48,1.00012,-0.00411985,-0.000217273,0.429832
61,48,1.00015,-0.0041296,0.000277905,0.445959
62,48,1.00017,-0.00410038,0.000761966,0.461088
63,48,1.0002,-0.00403276,0.0012314,0.475188
0,49,1.00021,-0.00407333,0.00155579,0.471606
1,49,1.00024,-0.00392382,0.00195049,0.483514
2,49,1.00026,-0.00373844,0.00232342,0.494416
3,49,1.00029,-0.00351902,0.00267235,0.504322
4,49,1.00031,-0.00326765,0.00299521,0.513248
5,49,1.00033,-0.00298667,0.00329008,0.521208
6,49,1.00035,-0.00267864,0.00355518,0.528216
7,49,1.00037,-0.00234636,0.00378885,0.534281
8,49,1.00039,-0.00199282,0.00398961,0.539412
9,49,1.0004,-0.00162121,0.00415617,0.543615
10,49,1.00041,-0.00123489,0.0042874,0.546893
11,49,1.00042,-0.000837354,0.0043824,0.549248
12,49,1.00042,-0.000432207,0.00444053,0.550682
13,49,1.00043,-2.31295e-05,0.00446136,0.551194
14,49,1.00042,0.000386158,0.00444475,0.550786
15,49,1.00042,0.000791934,0.00439082,0.549456
16,49,1.00041,0.00119051,0.00429995,0.547205
17,49,1.0004,0.00157827,0.00417277,0.544031
18,49,1.00039,0.00195171,0.00401015,0.539933
19,49,1.00037,0.00230745,0.00381318,0.534907
20,49,1.00036,0.00264229,0.00358316,0.528947
21,49,1.00034,0.0029532,0.00332153,0.522046
22,49,1.00031,0.00323737,0.00302993,0.514195
23,49,1.00029,0.0034922,0.00271014,0.505378
24,49,1.00027,0.00371534,0.00236405,0.495583
25,49,1.00024,0.00390466,0.00199372,0.484795
26,49,1.00021,0.00405831,0.00160136,0.473001
27,49,1.00019,0.00417466,0.00118937,0.460191
28,49,1.00016,0.00425241,0.000760358,0.446366
29,49,1.00013,0.00429048,0.000317175,0.431539
30,49,1.00011,0.00428812,-0.00013701,0.415741
31,49,1.00008,0.00424489,-0.000598682,0.399029
32,49,1.00005,0.0041607,-0.00106393,0.381493
33,49,1.00003,0.00403578,-0.00152843,0.363261
34,49,1.00001,0.00387078,-0.0019874,0.34451
35,49,0.999985,0.00366675,-0.00243562,0.325463
36,49,0.999965,0.00342516,-0.00286751,0.306404
37,49,0.999946,0.00314795,-0.00327715,0.287664
38,49,0.99993,0.00283749,-0.00365843,0.269627
39,49,0.999916,0.00249664,-0.00400519,0.252711
40,49,0.999903,0.00212869,-0.00431144,0.237359
41,49,0.999893,0.00173737,-0.00457153,0.224009
42,49,0.999885,0.00132677,-0.00478042,0.213078
43,49,0.999879,0.00090134,-0.00493388,0.204926
44,49,0.999876,0.000465767,-0.0050287,0.199838
45,49,0.999874,2.49358e-05,-0.00506286,0.197995
46,49,0.999875,-0.000416178,-0.00503562,0.199465
47,49,0.999879,-0.000852591,-0.00494757,0.204194
48,49,0.999884,-0.00127941,-0.00480059,0.212012
49,49,0.999892,-0.0016919,-0.00459776,0.222647
50,49,0.999902,-0.00208562,-0.00434321,0.235743
51,49,0.999914,-0.0024564,-0.0040419,0.250892
52,49,0.999928,-0.00280048,-0.00369941,0.267653
53,49,0.999944,-0.00311452,-0.00332173,0.285585
54,49,0.999962,-0.00339561,-0.00291498,0.304266
55,49,0.999982,-0.00364133,-0.0024853,0.323307
56,49,1,-0.00384968,-0.00203863,0.34237
57,49,1.00003,-0.00401915,-0.00158061,0.361167
58,49,1.00005,-0.00414863,-0.00111649,0.379467
59,49,1.00008,-0.00423744,-0.000651097,0.397089
60,49,1.0001,-0.00428529,-0.000188818,0.413899
61,49,1.00013,-0.00429224,0.000266395,0.429803
62,49,1.00016,-0.00425871,0.000710985,0.444742
63,49,1.00018,-0.0041854,0.00114175,0.458681
0,50,1.00019,-0.00419052,0.00142162,0.452051
1,50,1.00022,-0.00403424,0.00177919,0.46375
2,50,1.00025,-0.00384138,0.00211677,0.474466
3,50,1.00028,-0.00361389,0.00243237,0.484209
4,50,1.0003,-0.00335397,0.00272417,0.492989
5,50,1.00033,-0.00306406,0.00299048,0.50082
6,50,1.00035,-0.00274682,0.00322974,0.507711
7,50,1.00037,-0.00240512,0.00344051,0.513674
8,50,1.00039,-0.00204202,0.0036215,0.518716
9,50,1.0004,-0.00166075,0.00377158,0.522845
10,50,1.00041,-0.00126472,0.00388978,0.526063
11,50,1.00042,-0.000857439,0.00397534,0.528374
12,50,1.00042,-0.000442529,0.00402767,0.529781
13,50,1.00043,-2.3681e-05,0.00404642,0.530284
14,50,1.00043,0.000395377,0.00403147,0.529883
15,50,1.00042,0.000810918,0.00398292,0.528578
16,50,1.00041,0.00121924,0.00390109,0.526369
17,50,1.0004,0.00161673,0.00378653,0.523253
18,50,1.00039,0.00199983,0.00364001,0.519228
19,50,1.00037,0.00236514,0.00346245,0.514289
20,50,1.00035,0.00270942,0.00325498,0.50843
21,50,1.00033,0.00302956,0.00301887,0.501644
22,50,1.00031,0.00332269,0.00275554,0.49392
23,50,1.00028,0.00358613,0.00246653,0.485248
24,50,1.00026,0.00381739,0.00215353,0.475614
25,50,1.00023,0.00401427,0.00181834,0.465008
26,50,1.0002,0.00417477,0.00146292,0.453421
27,50,1.00017,0.00429715,0.0010894,0.440848
28,50,1.00014,0.00437996,0.000700109,0.427295
29,50,1.00011,0.00442201,0.000297622,0.412779
30,50,1.00008,0.00442241,-0.000115209,0.397336
31,50,1.00005,0.00438061,-0.000535197,0.381026
32,50,1.00002,0.0042964,-0.000958789,0.363941
33,50,0.999994,0.00416994,-0.00138203,0.346209
34,50,0.999968,0.00400179,-0.00180056,0.328
35,50,0.999944,0.00379296,-0.00220959,0.309535
36,50,0.999921,0.00354491,-0.00260399,0.291084
37,50,0.9999,0.00325959,-0.00297831,0.272967
38,50,0.999881,0.00293942,-0.00332693,0.255549
39,50,0.999865,0.00258735,-0.00364416,0.239232
40,50,0.999851,0.00220679,-0.00392446,0.224434
41,50,0.999839,0.00180163,-0.00416261,0.211577
42,50,0.999829,0.00137616,-0.00435394,0.201054
43,50,0.999823,0.00093505,-0.00449453,0.19321
44,50,0.999818,0.000483236,-0.00458142,0.188315
45,50,0.999817,2.5872e-05,-0.00461273,0.186543
46,50,0.999818,-0.00043179,-0.00458776,0.187957
47,50,0.999822,-0.00088449,-0.00450708,0.192506
48,50,0.999828,-0.00132706,-0.00437241,0.200028
49,50,0.999838,-0.00175454,-0.00418663,0.210265
50,50,0.999849,-0.00216221,-0.00395354,0.222878
51,50,0.999863,-0.00254575,-0.00367775,0.237477
52,50,0.99988,-0.00290122,-0.00336441,0.253644
53,50,0.999898,-0.00322514,-0.00301906,0.270958
54,50,0.999919,-0.00351453,-0.00264735,0.289015
55,50,0.999941,-0.00376689,-0.00225494,0.307446
56,50,0.999966,-0.00398023,-0.00184729,0.325924
57,50,0.999991,-0.00415303,-0.0014296,0.344174
58,50,1.00002,-0.00428423,-0.00100666,0.361969
59,50,1.00005,-0.00437323,-0.000582901,0.379135
60,50,1.00008,-0.00441981,-0.000162321,0.395537
61,50,1.00011,-0.00442415,0.000251483,0.411081
62,50,1.00014,-0.00438677,0.000655287,0.425704
63,50,1.00017,-0.00430851,0.0010462,0.439367
0,51,1.00017,-0.00427342,0.00128176,0.429445
1,51,1.00021,-0.00411188,0.00160157,0.440824
2,51,1.00024,-0.00391331,0.00190327,0.451258
3,51,1.00026,-0.00367977,0.00218512,0.460752
4,51,1.00029,-0.00341356,0.00244554,0.469314
5,51,1.00032,-0.00311718,0.00268305,0.476952
6,51,1.00034,-0.00279336,0.00289631,0.483677
7,51,1.00036,-0.00244503,0.00308407,0.489495
8,51,1.00038,-0.00207528,0.00324523,0.494415
9,51,1.00039,-0.00168739,0.00337881,0.498443
10,51,1.00041,-0.00128475,0.00348398,0.501582
11,51,1.00042,-0.000870892,0.00356008,0.503836
12,51,1.00042,-0.000449432,0.00360662,0.505208
13,51,1.00042,-2.40497e-05,0.0036233,0.505698
14,51,1.00042,0.000401543,0.00361,0.505308
15,51,1.00042,0.000823631,0.00356682,0.504035
16,51,1.00041,0.00123853,0.00349404,0.501881
17,51,1.0004,0.00164261,0.00339212,0.498841
18,51,1.00038,0.00203234,0.0032617,0.494914
19,51,1.00036,0.00240431,0.00310361,0.490095
20,51,1.00034,0.00275521,0.0029188,0.484379
21,51,1.00032,0.00308195,0.00270836,0.477757
22,51,1.0003,0.00338156,0.00247352,0.470222
23,51,1.00027,0.00365132,0.00221562,0.461765
24,51,1.00024,0.00388866,0.00193611,0.452377
25,51,1.00021,0.00409128,0.00163657,0.442049
26,51,1.00018,0.0042571,0.00131871,0.430776
27,51,1.00015,0.00438426,0.000984404,0.41856
28,51,1.00011,0.0044712,0.000635709,0.40541
29,51,1.00008,0.00451662,0.000274905,0.391347
30,51,1.00005,0.00451954,-9.54673e-05,0.376411
31,51,1.00002,0.00447928,-0.000472561,0.360664
32,51,0.999984,0.00439553,-0.000853188,0.344198
33,51,0.999953,0.00426839,-0.00123379,0.327138
34,51,0.999924,0.00409834,-0.00161044,0.30965
35,51,0.999897,0.00388634,-0.0019788,0.291944
36,51,0.999871,0.00363383,-0.00233422,0.274278
37,51,0.999847,0.00334276,-0.00267177,0.256956
38,51,0.999826,0.00301558,-0.00298632,0.240323
39,51,0.999807,0.0026553,-0.00327271,0.224757
40,51,0.999791,0.00226542,-0.00352588,0.210654
41,51,0.999777,0.00184996,-0.00374106,0.198409
42,51,0.999766,0.00141336,-0.003914,0.188393
43,51,0.999759,0.000960461,-0.00404111,0.180931
44,51,0.999754,0.000496413,-0.00411968,0.176275
45,51,0.999752,2.65783e-05,-0.00414799,0.17459
46,51,0.999753,-0.000443567,-0.00412542,0.175934
47,51,0.999758,-0.00090854,-0.00405245,0.180261
48,51,0.999765,-0.00136296,-0.0039307,0.187417
49,51,0.999776,-0.00180165,-0.00376277,0.19716
50,51,0.999789,-0.00221973,-0.00355215,0.209171
51,51,0.999805,-0.0026127,-0.00330304,0.223084
52,51,0.999824,-0.00297651,-0.00302016,0.238505
53,51,0.999845,-0.00330758,-0.00270853,0.255037
54,51,0.999868,-0.00360287,-0.00237332,0.2723
55,51,0.999894,-0.00385984,-0.00201966,0.289943
56,51,0.999921,-0.00407649,-0.00165251,0.307658
57,51,0.99995,-0.00425133,-0.00127658,0.325182
58,51,0.99998,-0.00438335,-0.000896221,0.342299
59,51,1.00001,-0.004472,-0.000515412,0.358839
60,51,1.00004,-0.00451716,-0.000137753,0.374673
61,51,1.00008,-0.0045191,0.000233526,0.389703
62,51,1.00011,-0.00447843,0.000595544,0.403867
63,51,1.00014,-0.00439611,0.000945724,0.417122
0,52,1.00015,-0.00431553,0.0011377,0.403717
1,52,1.00018,-0.00415052,0.00141942,0.414652
2,52,1.00021,-0.00394835,0.001685,0.424691
3,52,1.00024,-0.00371117,0.00193294,0.433835
4,52,1.00027,-0.00344133,0.00216189,0.442088
5,52,1.0003,-0.0031414,0.00237057,0.449456
6,52,1.00033,-0.00281414,0.00255785,0.455945
7,52,1.00035,-0.00246249,0.00272265,0.461562
8,52,1.00037,-0.00208956,0.00286405,0.466313
9,52,1.00038,-0.00169864,0.00298121,0.470203
10,52,1.0004,-0.00129309,0.00307342,0.473235
11,52,1.0004,-0.00087644,0.00314013,0.475413
12,52,1.00041,-0.000452261,0.00318092,0.476738
13,52,1.00041,-2.42004e-05,0.00319554,0.477212
14,52,1.00041,0.000404068,0.00318389,0.476834
15,52,1.00041,0.000828868,0.00314604,0.475606
16,52,1.0004,0.00124655,0.00308224,0.473524
17,52,1.00038,0.00165353,0.00299288,0.470588
18,52,1.00037,0.00204628,0.0028785,0.466795
19,52,1.00035,0.0024214,0.0027398,0.462142
20,52,1.00033,0.00277561,0.00257759,0.456622
21,52,1.0003,0.00310577,0.00239281,0.450232
22,52,1.00028,0.00340894,0.00218648,0.442963
23,52,1.00025,0.0036823,0.00195976,0.434811
24,52,1.00022,0.00392329,0.00171389,0.425768
25,52,1.00018,0.00412952,0.00145023,0.41583
26,52,1.00015,0.00429883,0.00117025,0.404996
27,52,1.00012,0.0044293,0.000875579,0.393272
28,52,1.00008,0.00451928,0.000567994,0.380669
29,52,1.00004,0.00456738,0.000249487,0.367214
30,52,1.00001,0.00457251,-7.7713e-05,0.352948
31,52,0.999973,0.00453393,-0.000411104,0.337934
32,52,0.999938,0.00445125,-0.000747873,0.322262
33,52,0.999905,0.00432446,-0.00108487,0.306054
34,52,0.999872,0.004154,-0.00141861,0.289467
35,52,0.999842,0.00394078,-0.00174524,0.272701
36,52,0.999813,0.00368619,-0.0020606,0.255997
37,52,0.999787,0.00339216,-0.0023603,0.239642
38,52,0.999763,0.00306118,-0.00263974,0.223956
39,52,0.999741,0.00269626,-0.0028943,0.209292
40,52,0.999723,0.00230097,-0.00311943,0.196019
41,52,0.999708,0.0018794,-0.00331087,0.184504
42,52,0.999695,0.0014361,-0.00346478,0.175091
43,52,0.999687,0.000976038,-0.00357793,0.168081
44,52,0.999681,0.000504504,-0.00364788,0.163708
45,52,0.999679,2.70122e-05,-0.00367309,0.162126
46,52,0.999681,-0.000450799,-0.00365299,0.163388
47,52,0.999686,-0.000923285,-0.00358803,0.167451
48,52,0.999694,-0.00138491,-0.00347964,0.174174
49,52,0.999706,-0.00183036,-0.00333019,0.18333
50,52,0.999721,-0.00225462,-0.00314281,0.194625
51,52,0.999739,-0.00265309,-0.00292127,0.207718
52,52,0.99976,-0.00302162,-0.00266981,0.222243
53,52,0.999784,-0.0033566,-0.00239294,0.237831
54,52,0.99981,-0.00365493,-0.0020953,0.254128
55,52,0.999839,-0.00391408,-0.00178148,0.270807
56,52,0.999869,-0.00413205,-0.00145591,0.287579
57,52,0.999901,-0.00430739,-0.00112278,0.304197
58,52,0.999934,-0.00443914,-0.000785964,0.320457
59,52,0.999969,-0.00452681,-0.000449005,0.336196
60,52,1,-0.00457036,-0.000115086,0.351289
61,52,1.00004,-0.00457012,0.000212944,0.365643
62,52,1.00008,-0.00452683,0.000532548,0.379192
63,52,1.00011,-0.00444151,0.000841471,0.391893
0,53,1.00011,-0.00430965,0.000991167,0.374891
1,53,1.00015,-0.00414323,0.00123484,0.385246
2,53,1.00018,-0.00393993,0.0014644,0.394765
3,53,1.00022,-0.00370193,0.00167859,0.403444
4,53,1.00025,-0.0034316,0.00187626,0.411286
5,53,1.00028,-0.00313154,0.00205634,0.418293
6,53,1.0003,-0.00280451,0.00221787,0.424468
7,53,1.00033,-0.00245344,0.00235996,0.429816
8,53,1.00035,-0.00208143,0.00248182,0.434342
9,53,1.00036,-0.00169171,0.00258276,0.438048
10,53,1.00038,-0.00128764,0.00266219,0.440938
11,53,1.00039,-0.00087265,0.00271963,0.443014
12,53,1.00039,-0.000450276,0.00275476,0.444277
13,53,1.0004,-2.40936e-05,0.00276734,0.444728
14,53,1.00039,0.000402292,0.00275731,0.444369
15,53,1.00039,0.000825276,0.00272472,0.443197
16,53,1.00038,0.00124127,0.00266978,0.441213
17,53,1.00037,0.00164676,0.00259281,0.438415
18,53,1.00035,0.00203826,0.00249427,0.434801
19,53,1.00033,0.00241244,0.00237474,0.430368
20,53,1.00031,0.00276602,0.00223489,0.425113
21,53,1.00028,0.00309592,0.00207552,0.419031
22,53,1.00025,0.00339917,0.00189748,0.412119
23,53,1.00022,0.00367299,0.00170175,0.404372
24,53,1.00019,0.00391476,0.00148937,0.395787
25,53,1.00015,0.00412209,0.00126148,0.386362
26,53,1.00012,0.00429277,0.00101934,0.376101
27,53,1.00008,0.00442485,0.000764312,0.365012
28,53,1.00004,0.00451659,0.000497932,0.35311
29,53,1,0.00456656,0.000221897,0.340424
30,53,0.999962,0.00457361,-6.18768e-05,0.326996
31,53,0.999923,0.0045369,-0.000351232,0.312887
32,53,0.999885,0.00445599,-0.000643735,0.298186
33,53,0.999848,0.00433079,-0.000936654,0.283007
34,53,0.999813,0.00416169,-0.00122694,0.2675
35,53,0.999779,0.00394953,-0.00151125,0.251849
36,53,0.999747,0.00369567,-0.00178595,0.236281
37,53,0.999718,0.00340199,-0.00204716,0.221056
38,53,0.999691,0.00307096,-0.00229086,0.206474
39,53,0.999667,0.00270559,-0.00251298,0.192857
40,53,0.999647,0.00230947,-0.00270953,0.180542
41,53,0.999629,0.00188671,-0.00287672,0.169867
42,53,0.999616,0.00144191,-0.00301119,0.161146
43,53,0.999606,0.000980097,-0.00311007,0.154655
44,53,0.9996,0.000506637,-0.00317122,0.150608
45,53,0.999598,2.71271e-05,-0.00319325,0.149143
46,53,0.999599,-0.000452707,-0.00317568,0.150311
47,53,0.999605,-0.000927134,-0.0031189,0.154072
48,53,0.999614,-0.00139053,-0.00302418,0.160297
49,53,0.999628,-0.00183751,-0.0028936,0.168779
50,53,0.999644,-0.002263,-0.00272994,0.179249
51,53,0.999665,-0.00266234,-0.00253652,0.191395
52,53,0.999688,-0.00303137,-0.00231709,0.204882
53,53,0.999715,-0.00336644,-0.00207562,0.219372
54,53,0.999744,-0.00366447,-0.00181618,0.23454
55,53,0.999775,-0.00392293,-0.00154281,0.250083
56,53,0.999809,-0.00413988,-0.0012594,0.265737
57,53,0.999844,-0.00431389,-0.000969613,0.28127
58,53,0.999881,-0.00444407,-0.000676833,0.296495
59,53,0.999919,-0.00452999,-0.00038414,0.311256
60,53,0.999957,-0.00457167,-9.43025e-05,0.325436
61,53,0.999996,-0.00456953,0.000190215,0.338944
62,53,1.00004,-0.00452435,0.000467223,0.351717
63,53,1.00007,-0.00443725,0.000734782,0.363709
0,54,1.00007,-0.0042478,0.000844185,0.343086
1,54,1.00011,-0.00408237,0.00105028,0.352724
2,54,1.00015,-0.00388079,0.00124432,0.361593
3,54,1.00018,-0.00364523,0.00142528,0.36969
4,54,1.00022,-0.00337806,0.00159219,0.377013
5,54,1.00025,-0.00308185,0.00174419,0.383561
6,54,1.00027,-0.00275933,0.00188046,0.389336
7,54,1.0003,-0.0024134,0.0020003,0.394342
8,54,1.00032,-0.00204708,0.00210304,0.398579
9,54,1.00034,-0.00166353,0.00218812,0.40205
10,54,1.00035,-0.00126603,0.00225506,0.404758
11,54,1.00036,-0.00085793,0.00230346,0.406703
12,54,1.00037,-0.000442656,0.00233305,0.407887
13,54,1.00037,-2.36854e-05,0.00234365,0.40831
14,54,1.00037,0.000395483,0.0023352,0.407973
15,54,1.00036,0.000811348,0.00230775,0.406875
16,54,1.00035,0.00122043,0.00226145,0.405016
17,54,1.00034,0.0016193,0.00219659,0.402394
18,54,1.00032,0.00200459,0.00211354,0.399009
19,54,1.0003,0.00237301,0.00201276,0.394858
20,54,1.00028,0.0027214,0.00189483,0.38994
21,54,1.00025,0.00304671,0.00176037,0.384252
22,54,1.00022,0.00334603,0.00161011,0.377791
23,54,1.00019,0.0036166,0.00144484,0.370556
24,54,1.00015,0.00385586,0.00126542,0.362546
25,54,1.00011,0.00406139,0.0010728,0.353763
26,54,1.00007,0.004231,0.000868016,0.344212
27,54,1.00003,0.00436271,0.000652202,0.333904
28,54,0.999991,0.00445477,0.000426631,0.322856
29,54,0.999949,0.0045057,0.000192728,0.311098
30,54,0.999906,0.00451431,-4.79035e-05,0.298672
31,54,0.999864,0.00447973,-0.000293444,0.285638
32,54,0.999823,0.00440143,-0.000541838,0.272077
33,54,0.999783,0.0042793,-0.000790767,0.258099
34,54,0.999744,0.00411363,-0.00103764,0.243839
35,54,0.999707,0.00390521,-0.00127961,0.22947
36,54,0.999672,0.00365534,-0.00151355,0.215197
37,54,0.99964,0.00336586,-0.00173616,0.201258
38,54,0.99961,0.00303916,-0.00194398,0.187922
39,54,0.999584,0.00267822,-0.0021335,0.175483
40,54,0.999561,0.00228659,-0.00230128,0.164245
41,54,0.999542,0.00186835,-0.00244408,0.15451
42,54,0.999527,0.00142808,-0.00255896,0.146563
43,54,0.999516,0.000970796,-0.00264346,0.14065
44,54,0.999509,0.000501861,-0.00269573,0.136965
45,54,0.999507,2.6872e-05,-0.00271456,0.135632
46,54,0.999509,-0.000448441,-0.00269954,0.136695
47,54,0.999515,-0.000918344,-0.002651,0.14012
48,54,0.999525,-0.00137721,-0.00257006,0.145789
49,54,0.99954,-0.00181966,-0.00245849,0.153519
50,54,0.999559,-0.00224063,-0.00231871,0.163065
51,54,0.999581,-0.00263548,-0.00215359,0.174149
52,54,0.999607,-0.00300007,-0.00196635,0.186468
53,54,0.999636,-0.0033308,-0.00176042,0.199717
54,54,0.999668,-0.00362461,-0.00153931,0.213602
55,54,0.999703,-0.00387905,-0.00130648,0.22785
56,54,0.99974,-0.00409222,-0.00106526,0.242219
57,54,0.999778,-0.00426277,-0.000818788,0.2565
58,54,0.999818,-0.00438984,-0.000569956,0.270518
59,54,0.99986,-0.00447309,-0.000321381,0.284132
60,54,0.999902,-0.00451259,-7.54103e-05,0.29723
61,54,0.999944,-0.00450881,0.00016587,0.309728
62,54,0.999986,-0.0044626,0.000400618,0.321564
63,54,1.00003,-0.00437511,0.000627203,0.332694
0,55,1.00002,-0.00412123,0.000699055,0.308526
1,55,1.00006,-0.00395954,0.000868552,0.317312
2,55,1.0001,-0.00376294,0.00102806,0.325408
3,55,1.00014,-0.00353358,0.00117673,0.332805
4,55,1.00017,-0.00327377,0.0013138,0.339502
5,55,1.00021,-0.00298601,0.00143857,0.345495
6,55,1.00024,-0.00267296,0.0015504,0.350784
7,55,1.00026,-0.00233742,0.00164871,0.355371
8,55,1.00029,-0.00198231,0.00173297,0.359256
9,55,1.0003,-0.00161069,0.00180273,0.36244
10,55,1.00032,-0.00122568,0.00185761,0.364925
11,55,1.00033,-0.000830525,0.00189729,0.36671
12,55,1.00034,-0.000428496,0.00192154,0.367797
13,55,1.00034,-2.29274e-05,0.00193023,0.368185
14,55,1.00034,0.000382831,0.0019233,0.367875
15,55,1.00033,0.000785426,0.0019008,0.366867
16,55,1.00032,0.00118153,0.00186285,0.365161
17,55,1.00031,0.00156784,0.00180968,0.362756
18,55,1.00029,0.00194113,0.00174158,0.359651
19,55,1.00027,0.00229826,0.00165893,0.355845
20,55,1.00024,0.00263616,0.00156219,0.351337
21,55,1.00021,0.00295189,0.00145185,0.346127
22,55,1.00018,0.00324263,0.00132851,0.340214
23,55,1.00014,0.00350573,0.0011928,0.333597
24,55,1.0001,0.00373865,0.0010454,0.326278
25,55,1.00006,0.00393906,0.000887073,0.318261
26,55,1.00002,0.00410479,0.00071866,0.309552
27,55,0.999977,0.00423389,0.000541077,0.300164
28,55,0.999933,0.00432462,0.000355351,0.290116
29,55,0.999888,0.0043755,0.000162637,0.279436
30,55,0.999842,0.00438531,-3.57568e-05,0.268166
31,55,0.999797,0.00435317,-0.000238344,0.256361
32,55,0.999752,0.00427849,-0.000443437,0.244098
33,55,0.999708,0.00416112,-0.000649127,0.231475
34,55,0.999666,0.0040013,-0.000853275,0.218618
35,55,0.999625,0.00379974,-0.00105351,0.20568
36,55,0.999587,0.00355765,-0.00124725,0.192845
37,55,0.999552,0.0032768,-0.00143174,0.180327
38,55,0.99952,0.00295948,-0.00160408,0.168366
39,55,0.999491,0.0026086,-0.00176134,0.15722
40,55,0.999466,0.00222758,-0.00190064,0.14716
41,55,0.999445,0.00182044,-0.00201925,0.138452
42,55,0.999428,0.00139164,-0.00211471,0.131349
43,55,0.999416,0.00094612,-0.00218495,0.126067
44,55,0.999409,0.000489133,-0.0022284,0.122776
45,55,0.999406,2.61911e-05,-0.00224406,0.121585
46,55,0.999408,-0.000437071,-0.00223157,0.122535
47,55,0.999415,-0.000895008,-0.00219122,0.125593
48,55,0.999427,-0.00134209,-0.00212393,0.130658
49,55,0.999443,-0.00177303,-0.00203122,0.137566
50,55,0.999463,-0.00218285,-0.00191511,0.146104
51,55,0.999488,-0.00256703,-0.00177802,0.156025
52,55,0.999516,-0.0029215,-0.00162264,0.167062
53,55,0.999548,-0.00324276,-0.00145185,0.178944
54,55,0.999583,-0.00352785,-0.00126859,0.191412
55,55,0.999621,-0.00377441,-0.00107576,0.204222
56,55,0.999661,-0.00398062,-0.00087612,0.217159
57,55,0.999703,-0.0041452,-0.00067229,0.230033
58,55,0.999747,-0.00426738,-0.000466663,0.242689
59,55,0.999792,-0.00434687,-0.000261403,0.254998
60,55,0.999837,-0.0043838,-5.84443e-05,0.266859
61,55,0.999882,-0.00437868,0.000140501,0.278193
62,55,0.999928,-0.00433238,0.000333924,0.288942
63,55,0.999972,-0.00424608,0.000520499,0.299063
0,56,0.999955,-0.0039204,0.000558407,0.271525
1,56,1,-0.00376557,0.000692875,0.279339
2,56,1.00004,-0.00357769,0.000819354,0.286546
3,56,1.00008,-0.00335881,0.00093719,0.293138
4,56,1.00012,-0.00311115,0.00104579,0.29911
5,56,1.00016,-0.00283711,0.00114461,0.304458
6,56,1.00019,-0.00253921,0.00123315,0.309181
7,56,1.00022,-0.0022201,0.00131097,0.313279
8,56,1.00024,-0.00188256,0.00137766,0.316752
9,56,1.00026,-0.00152946,0.00143286,0.319599
10,56,1.00028,-0.00116376,0.00147628,0.321821
11,56,1.00029,-0.000788517,0.00150766,0.323418
12,56,1.0003,-0.000406807,0.00152685,0.32439
13,56,1.0003,-2.17665e-05,0.00153372,0.324738
14,56,1.0003,0.000363452,0.00152824,0.324461
15,56,1.00029,0.000745695,0.00151044,0.323559
16,56,1.00028,0.00112183,0.00148042,0.322032
17,56,1.00026,0.00148875,0.00143836,0.319881
18,56,1.00024,0.00184342,0.00138447,0.317104
19,56,1.00022,0.00218287,0.00131906,0.313703
20,56,1.00019,0.0025042,0.00124248,0.309675
