x,y,rho,ux,uy,T
51,48,0.999958,-0.00235192,-0.00439927,0.26344
52,48,0.99997,-0.00268256,-0.00402851,0.280684
53,48,0.999984,-0.00298488,-0.00361943,0.299113
54,48,1,-0.00325607,-0.00317864,0.318287
55,48,1.00002,-0.00349377,-0.00271271,0.337806
56,48,1.00004,-0.00369602,-0.00222804,0.357317
57,48,1.00006,-0.0038613,-0.00173069,0.376526
58,48,1.00008,-0.00398846,-0.00122635,0.395195
59,48,1.0001,-0.00407676,-0.000720231,0.413142
60,48,1.00012,-0.0041258,-0.000217081,0.430233
61,48,1.00015,-0.00413555,0.000278797,0.446379
62,48,1.00017,-0.00410626,0.000763524,0.461522
63,48,1.0002,-0.00403854,0.00123359,0.475636
0,49,1.00021,-0.00407917,0.00155839,0.472072
1,49,1.00024,-0.00392943,0.00195359,0.483991
2,49,1.00026,-0.00374378,0.002327,0.4949
3,49,1.00029,-0.00352404,0.00267638,0.504813
4,49,1.00031,-0.00327231,0.00299965,0.513745
5,49,1.00033,-0.00299092,0.00329489,0.52171
6,49,1.00035,-0.00268245,0.00356032,0.528722
7,49,1.00037,-0.00234969,0.00379428,0.53479
8,49,1.00039,-0.00199565,0.0039953,0.539924
9,49,1.0004,-0.00162351,0.00416207,0.544129
10,49,1.00041,-0.00123665,0.00429346,0.547409
11,49,1.00042,-0.000838545,0.00438859,0.549766
12,49,1.00042,-0.000432822,0.00444679,0.5512
13,49,1.00043,-2.31624e-05,0.00446765,0.551713
14,49,1.00043,0.000386708,0.00445102,0.551304
15,49,1.00042,0.000793061,0.00439702,0.549974
16,49,1.00041,0.0011922,0.00430603,0.547721
17,49,1.0004,0.00158052,0.00417869,0.544546
18,49,1.00039,0.00195449,0.00401587,0.540446
19,49,1.00037,0.00231074,0.00381865,0.535417
20,49,1.00036,0.00264605,0.00358833,0.529454
21,49,1.00034,0.00295741,0.00332638,0.522549
22,49,1.00031,0.00324198,0.00303441,0.514692
23,49,1.00029,0.00349718,0.00271421,0.50587
24,49,1.00027,0.00372064,0.00236768,0.496069
25,49,1.00024,0.00391024,0.00199688,0.485272
26,49,1.00021,0.00406412,0.00160402,0.473468
27,49,1.00019,0.00418066,0.00119149,0.460647
28,49,1.00016,0.00425853,0.000761893,0.446809
29,49,1.00013,0.00429668,0.000318101,0.431965
30,49,1.00011,0.00429434,-0.000136724,0.416149
31,49,1.00008,0.00425108,-0.000599067,0.399415
32,49,1.00005,0.00416678,-0.00106502,0.381854
33,49,1.00003,0.00404171,-0.00153023,0.363593
34,49,1.00001,0.0038765,-0.00198993,0.34481
35,49,0.999985,0.00367219,-0.0024389,0.325728
36,49,0.999964,0.00343027,-0.00287153,0.306631
37,49,0.999946,0.00315267,-0.0032819,0.287853
38,49,0.99993,0.00284176,-0.00366387,0.269776
39,49,0.999915,0.00250042,-0.00401128,0.252821
40,49,0.999903,0.00213192,-0.00431812,0.237431
41,49,0.999893,0.00174002,-0.00457872,0.224048
42,49,0.999885,0.0013288,-0.00478802,0.213089
43,49,0.999879,0.00090272,-0.00494179,0.204916
44,49,0.999875,0.000466481,-0.0050368,0.199814
45,49,0.999874,2.4974e-05,-0.00507103,0.197966
46,49,0.999875,-0.000416816,-0.00504374,0.19944
47,49,0.999879,-0.000853896,-0.00495551,0.204182
48,49,0.999884,-0.00128136,-0.00480823,0.212021
49,49,0.999892,-0.00169448,-0.004605,0.222683
50,49,0.999902,-0.00208879,-0.00434995,0.235812
51,49,0.999914,-0.00246011,-0.00404806,0.250997
52,49,0.999928,-0.0028047,-0.00370493,0.267798
53,49,0.999944,-0.00311919,-0.00332655,0.28577
54,49,0.999962,-0.00340068,-0.00291908,0.304489
55,49,0.999982,-0.00364674,-0.00248866,0.323568
56,49,1,-0.00385537,-0.00204125,0.342666
57,49,1.00003,-0.00402506,-0.00158249,0.361495
58,49,1.00005,-0.0041547,-0.00111765,0.379825
59,49,1.00008,-0.00424361,-0.00065156,0.397472
60,49,1.0001,-0.00429151,-0.000188606,0.414304
61,49,1.00013,-0.00429845,0.000267251,0.430228
62,49,1.00016,-0.00426484,0.000712453,0.445183
63,49,1.00018,-0.00419141,0.0011438,0.459136
0,50,1.0002,-0.00419654,0.00142401,0.45252
1,50,1.00022,-0.00404002,0.00178204,0.46423
2,50,1.00025,-0.00384687,0.00212005,0.474955
3,50,1.00028,-0.00361904,0.00243605,0.484706
4,50,1.00031,-0.00335874,0.00272822,0.493493
5,50,1.00033,-0.00306841,0.00299486,0.501329
6,50,1.00035,-0.00275072,0.00323441,0.508225
7,50,1.00037,-0.00240853,0.00344545,0.514192
8,50,1.00039,-0.00204491,0.00362666,0.519237
9,50,1.0004,-0.00166311,0.00377693,0.523368
10,50,1.00041,-0.00126651,0.00389529,0.526588
11,50,1.00042,-0.000858654,0.00398095,0.528901
12,50,1.00043,-0.000443156,0.00403334,0.530308
13,50,1.00043,-2.37146e-05,0.00405212,0.530811
14,50,1.00043,0.000395938,0.00403715,0.53041
15,50,1.00042,0.000812067,0.00398853,0.529105
16,50,1.00041,0.00122097,0.00390661,0.526894
17,50,1.0004,0.00161902,0.00379191,0.523777
18,50,1.00039,0.00200266,0.0036452,0.519749
19,50,1.00037,0.0023685,0.00346742,0.514807
20,50,1.00035,0.00271326,0.00325969,0.508945
21,50,1.00033,0.00303387,0.00302328,0.502154
22,50,1.00031,0.00332742,0.00275962,0.494424
23,50,1.00028,0.00359124,0.00247025,0.485745
24,50,1.00026,0.00382285,0.00215685,0.476104
25,50,1.00023,0.00402002,0.00182124,0.465489
26,50,1.0002,0.00418076,0.00146536,0.453891
27,50,1.00017,0.00430334,0.00109135,0.441306
28,50,1.00014,0.00438629,0.000701535,0.427738
29,50,1.00011,0.00442842,0.000298494,0.413205
30,50,1.00008,0.00442886,-0.000114919,0.397742
31,50,1.00005,0.00438703,-0.000535518,0.38141
32,50,1.00002,0.00430273,-0.000959747,0.364299
33,50,0.999995,0.00417611,-0.00138365,0.346538
34,50,0.999969,0.00400775,-0.00180285,0.328297
35,50,0.999944,0.00379864,-0.00221256,0.309798
36,50,0.999921,0.00355025,-0.00260764,0.29131
37,50,0.9999,0.00326452,-0.00298263,0.273154
38,50,0.999882,0.0029439,-0.00333188,0.255698
39,50,0.999865,0.00259131,-0.00364971,0.239342
40,50,0.999851,0.00221018,-0.00393055,0.224508
41,50,0.999839,0.00180441,-0.00416917,0.211618
42,50,0.999829,0.00137829,-0.00436089,0.201068
43,50,0.999823,0.000936498,-0.00450177,0.193204
44,50,0.999818,0.000483986,-0.00458884,0.188296
45,50,0.999817,2.59121e-05,-0.00462021,0.186519
46,50,0.999818,-0.00043246,-0.00459519,0.187936
47,50,0.999822,-0.000885861,-0.00451434,0.192498
48,50,0.999828,-0.00132912,-0.0043794,0.20004
49,50,0.999837,-0.00175724,-0.00419324,0.210303
50,50,0.999849,-0.00216554,-0.00395969,0.222948
51,50,0.999863,-0.00254965,-0.00368336,0.237583
52,50,0.99988,-0.00290564,-0.00336944,0.253788
53,50,0.999898,-0.00323003,-0.00302345,0.271141
54,50,0.999919,-0.00351983,-0.00265108,0.289237
55,50,0.999941,-0.00377254,-0.00225799,0.307705
56,50,0.999966,-0.00398616,-0.00184966,0.326217
57,50,0.999992,-0.00415918,-0.00143129,0.344499
58,50,1.00002,-0.00429055,-0.00100769,0.362324
59,50,1.00005,-0.00437964,-0.000583293,0.379516
60,50,1.00008,-0.00442626,-0.000162099,0.395941
61,50,1.00011,-0.00443057,0.000252292,0.411505
62,50,1.00014,-0.00439311,0.000656652,0.426146
63,50,1.00017,-0.00431471,0.00104809,0.439824
0,51,1.00017,-0.00427957,0.00128392,0.42991
1,51,1.00021,-0.00411778,0.00160415,0.4413
2,51,1.00024,-0.00391891,0.00190623,0.451745
3,51,1.00027,-0.00368502,0.00218844,0.461248
4,51,1.00029,-0.00341841,0.00244918,0.469817
5,51,1.00032,-0.00312161,0.00268699,0.477461
6,51,1.00034,-0.00279732,0.0029005,0.484191
7,51,1.00036,-0.00244849,0.0030885,0.490014
8,51,1.00038,-0.00207822,0.00324986,0.494938
9,51,1.0004,-0.00168978,0.0033836,0.498968
10,51,1.00041,-0.00128657,0.00348891,0.50211
11,51,1.00042,-0.000872123,0.0035651,0.504366
12,51,1.00042,-0.000450067,0.0036117,0.505739
13,51,1.00042,-2.40837e-05,0.0036284,0.506229
14,51,1.00042,0.00040211,0.00361509,0.505838
15,51,1.00042,0.000824795,0.00357185,0.504565
16,51,1.00041,0.00124028,0.00349898,0.502409
17,51,1.0004,0.00164494,0.00339693,0.499367
18,51,1.00038,0.00203522,0.00326635,0.495437
19,51,1.00036,0.00240771,0.00310807,0.490615
20,51,1.00034,0.00275912,0.00292302,0.484894
21,51,1.00032,0.00308632,0.00271233,0.478267
22,51,1.0003,0.00338637,0.0024772,0.470726
23,51,1.00027,0.00365652,0.00221897,0.462262
24,51,1.00024,0.00389422,0.00193911,0.452865
25,51,1.00021,0.00409715,0.00163919,0.442527
26,51,1.00018,0.00426322,0.00132092,0.431243
27,51,1.00015,0.00439059,0.000986177,0.419013
28,51,1.00011,0.00447769,0.000637015,0.405847
29,51,1.00008,0.00452321,0.000275714,0.391767
30,51,1.00005,0.00452616,-9.51819e-05,0.37681
31,51,1.00002,0.00448588,-0.000472825,0.361041
32,51,0.999984,0.00440205,-0.000854027,0.344549
33,51,0.999953,0.00427475,-0.00123523,0.32746
34,51,0.999924,0.00410449,-0.00161248,0.30994
35,51,0.999897,0.00389221,-0.00198146,0.292201
36,51,0.999871,0.00363935,-0.0023375,0.274499
37,51,0.999847,0.00334786,-0.00267565,0.257139
38,51,0.999826,0.00302021,-0.00299078,0.240469
39,51,0.999807,0.0026594,-0.00327771,0.224866
40,51,0.999791,0.00226894,-0.00353137,0.210728
41,51,0.999777,0.00185284,-0.00374698,0.198451
42,51,0.999766,0.00141557,-0.00392027,0.18841
43,51,0.999759,0.000961965,-0.00404764,0.180927
44,51,0.999754,0.000497192,-0.00412638,0.176259
45,51,0.999752,2.662e-05,-0.00415475,0.174569
46,51,0.999753,-0.000444263,-0.00413212,0.175917
47,51,0.999758,-0.000909963,-0.00405901,0.180256
48,51,0.999765,-0.00136509,-0.00393701,0.187431
49,51,0.999776,-0.00180445,-0.00376874,0.1972
50,51,0.999789,-0.00222317,-0.0035577,0.209242
51,51,0.999805,-0.00261674,-0.0033081,0.223189
52,51,0.999824,-0.00298108,-0.00302468,0.238647
53,51,0.999845,-0.00331264,-0.00271247,0.255216
54,51,0.999868,-0.00360834,-0.00237666,0.272516
55,51,0.999894,-0.00386567,-0.00202238,0.290195
56,51,0.999921,-0.00408261,-0.00165463,0.307945
57,51,0.99995,-0.00425767,-0.00127808,0.3255
58,51,0.99998,-0.00438985,-0.000897127,0.342647
59,51,1.00001,-0.0044786,-0.00051574,0.359213
60,51,1.00004,-0.00452379,-0.000137528,0.37507
61,51,1.00008,-0.00452569,0.000234278,0.390121
62,51,1.00011,-0.00448493,0.000596795,0.404303
63,51,1.00014,-0.00440247,0.000947446,0.417574
0,52,1.00015,-0.00432176,0.00113963,0.404171
1,52,1.00018,-0.00415648,0.00142171,0.415118
2,52,1.00021,-0.00395401,0.00168763,0.425168
3,52,1.00025,-0.00371647,0.00193588,0.434321
4,52,1.00027,-0.00344624,0.00216511,0.442582
5,52,1.0003,-0.00314586,0.00237406,0.449957
6,52,1.00033,-0.00281813,0.00256156,0.456452
7,52,1.00035,-0.00246597,0.00272657,0.462074
8,52,1.00037,-0.00209252,0.00286814,0.466829
9,52,1.00038,-0.00170103,0.00298544,0.470722
10,52,1.0004,-0.00129492,0.00307777,0.473757
11,52,1.00041,-0.000877676,0.00314456,0.475937
12,52,1.00041,-0.000452899,0.0031854,0.477263
13,52,1.00041,-2.42345e-05,0.00320003,0.477737
14,52,1.00041,0.000404638,0.00318837,0.477359
15,52,1.00041,0.000830037,0.00315048,0.476129
16,52,1.0004,0.00124831,0.00308659,0.474046
17,52,1.00039,0.00165586,0.00299712,0.471108
18,52,1.00037,0.00204917,0.00288261,0.467312
19,52,1.00035,0.00242482,0.00274374,0.462654
20,52,1.00033,0.00277954,0.00258133,0.45713
21,52,1.0003,0.00311019,0.00239632,0.450734
22,52,1.00028,0.00341379,0.00218974,0.443458
23,52,1.00025,0.00368756,0.00196274,0.435298
24,52,1.00022,0.00392891,0.00171656,0.426246
25,52,1.00018,0.00413545,0.00145257,0.416297
26,52,1.00015,0.00430503,0.00117223,0.405452
27,52,1.00012,0.00443572,0.000877167,0.393713
28,52,1.00008,0.00452586,0.000569169,0.381094
29,52,1.00004,0.00457406,0.000250224,0.367621
30,52,1.00001,0.00457925,-7.74392e-05,0.353335
31,52,0.999973,0.00454065,-0.000411318,0.338298
32,52,0.999939,0.00445789,-0.000748596,0.322601
33,52,0.999905,0.00433095,-0.00108612,0.306364
34,52,0.999873,0.00416028,-0.0014204,0.289746
35,52,0.999842,0.00394677,-0.00174758,0.272947
36,52,0.999813,0.00369183,-0.0020635,0.256209
37,52,0.999787,0.00339739,-0.00236373,0.239818
38,52,0.999763,0.00306592,-0.00264369,0.224096
39,52,0.999742,0.00270046,-0.00289873,0.209398
40,52,0.999723,0.00230457,-0.00312431,0.196092
41,52,0.999708,0.00188235,-0.00331613,0.184547
42,52,0.999695,0.00143836,-0.00347035,0.175109
43,52,0.999687,0.000977581,-0.00358374,0.16808
44,52,0.999681,0.000505303,-0.00365384,0.163696
45,52,0.999679,2.7055e-05,-0.0036791,0.162109
46,52,0.999681,-0.000451513,-0.00365895,0.163375
47,52,0.999686,-0.000924745,-0.00359385,0.167449
48,52,0.999694,-0.0013871,-0.00348525,0.17419
49,52,0.999706,-0.00183323,-0.00333549,0.18337
50,52,0.999721,-0.00225815,-0.00314773,0.194694
51,52,0.999739,-0.00265722,-0.00292576,0.207819
52,52,0.99976,-0.00302631,-0.00267381,0.222379
53,52,0.999784,-0.00336178,-0.00239643,0.238003
54,52,0.99981,-0.00366053,-0.00209826,0.254336
55,52,0.999839,-0.00392004,-0.00178388,0.27105
56,52,0.999869,-0.0041383,-0.00145776,0.287855
57,52,0.999901,-0.00431386,-0.00112409,0.304504
58,52,0.999935,-0.00444576,-0.000786746,0.320793
59,52,0.999969,-0.00453352,-0.000449275,0.336558
60,52,1,-0.00457709,-0.000114866,0.351674
61,52,1.00004,-0.00457682,0.00021363,0.366048
62,52,1.00008,-0.00453342,0.000533676,0.379616
63,52,1.00011,-0.00444795,0.000843013,0.392332
0,53,1.00011,-0.00431589,0.000992859,0.375326
1,53,1.00015,-0.0041492,0.00123684,0.385694
2,53,1.00018,-0.00394559,0.00146669,0.395224
3,53,1.00022,-0.00370722,0.00168115,0.403913
4,53,1.00025,-0.0034365,0.00187906,0.411763
5,53,1.00028,-0.00313599,0.00205937,0.418777
6,53,1.00031,-0.00280848,0.00222109,0.424958
7,53,1.00033,-0.00245691,0.00236335,0.430312
8,53,1.00035,-0.00208437,0.00248536,0.434842
9,53,1.00037,-0.0016941,0.00258642,0.438552
10,53,1.00038,-0.00128945,0.00266595,0.441444
11,53,1.00039,-0.00087388,0.00272347,0.443522
12,53,1.0004,-0.00045091,0.00275864,0.444787
13,53,1.0004,-2.41276e-05,0.00277124,0.445238
14,53,1.0004,0.000402859,0.00276119,0.444878
15,53,1.00039,0.000826439,0.00272856,0.443706
16,53,1.00038,0.00124303,0.00267355,0.44172
17,53,1.00037,0.00164908,0.00259649,0.438919
18,53,1.00035,0.00204115,0.00249783,0.435302
19,53,1.00033,0.00241585,0.00237815,0.430864
20,53,1.00031,0.00276995,0.00223814,0.425604
21,53,1.00028,0.00310032,0.00207857,0.419516
22,53,1.00025,0.00340402,0.00190032,0.412597
23,53,1.00022,0.00367824,0.00170434,0.404841
24,53,1.00019,0.00392038,0.00149169,0.396247
25,53,1.00015,0.00412803,0.00126352,0.386811
26,53,1.00012,0.00429898,0.00102106,0.376538
27,53,1.00008,0.00443128,0.000765707,0.365435
28,53,1.00004,0.0045232,0.000498969,0.353517
29,53,1,0.00457328,0.000222555,0.340812
30,53,0.999962,0.00458038,-6.16213e-05,0.327364
31,53,0.999923,0.00454366,-0.000351401,0.313233
32,53,0.999885,0.00446267,-0.000644347,0.298508
33,53,0.999849,0.00433733,-0.000937726,0.283301
34,53,0.999813,0.00416802,-0.00122849,0.267764
35,53,0.999779,0.00395558,-0.00151328,0.252082
36,53,0.999747,0.00370137,-0.00178845,0.236481
37,53,0.999718,0.00340727,-0.00205014,0.221223
38,53,0.999691,0.00307575,-0.00229429,0.206607
39,53,0.999667,0.00270984,-0.00251684,0.192957
40,53,0.999647,0.00231311,-0.00271377,0.180612
41,53,0.99963,0.0018897,-0.00288131,0.169909
42,53,0.999616,0.0014442,-0.00301605,0.161165
43,53,0.999606,0.000981661,-0.00311514,0.154656
44,53,0.9996,0.000507446,-0.00317641,0.150598
45,53,0.999598,2.71705e-05,-0.00319849,0.149129
46,53,0.999599,-0.000453431,-0.00318088,0.150301
47,53,0.999605,-0.000928613,-0.00312398,0.154072
48,53,0.999615,-0.00139275,-0.00302906,0.160314
49,53,0.999628,-0.00184043,-0.00289822,0.168818
50,53,0.999645,-0.00226657,-0.00273422,0.179315
51,53,0.999665,-0.00266653,-0.00254043,0.191491
52,53,0.999688,-0.00303611,-0.00232057,0.205011
53,53,0.999715,-0.00337167,-0.00207865,0.219535
54,53,0.999744,-0.00367012,-0.00181874,0.234736
55,53,0.999775,-0.00392895,-0.00154489,0.250313
56,53,0.999809,-0.00414618,-0.001261,0.265998
57,53,0.999844,-0.00432041,-0.000970738,0.281561
58,53,0.999881,-0.00445074,-0.000677496,0.296813
59,53,0.999919,-0.00453674,-0.000384358,0.311599
60,53,0.999958,-0.00457844,-9.40937e-05,0.325802
61,53,0.999997,-0.00457625,0.000190828,0.339331
62,53,1.00004,-0.00453097,0.000468219,0.352122
63,53,1.00007,-0.00444371,0.000736137,0.36413
0,54,1.00007,-0.00425396,0.000845632,0.343496
1,54,1.00011,-0.00408827,0.00105199,0.353145
2,54,1.00015,-0.00388637,0.00124628,0.362026
3,54,1.00018,-0.00365045,0.00142746,0.370133
4,54,1.00022,-0.00338288,0.00159458,0.377464
5,54,1.00025,-0.00308624,0.00174676,0.384019
6,54,1.00028,-0.00276325,0.0018832,0.389801
7,54,1.0003,-0.00241681,0.00200318,0.394812
8,54,1.00032,-0.00204997,0.00210605,0.399054
9,54,1.00034,-0.00166588,0.00219123,0.402529
10,54,1.00035,-0.00126782,0.00225824,0.405239
11,54,1.00037,-0.000859139,0.00230671,0.407187
12,54,1.00037,-0.00044328,0.00233633,0.408372
13,54,1.00037,-2.37188e-05,0.00234695,0.408795
14,54,1.00037,0.00039604,0.00233849,0.408458
15,54,1.00037,0.000812492,0.002311,0.407359
16,54,1.00036,0.00122215,0.00226465,0.405497
17,54,1.00034,0.00162159,0.00219971,0.402873
18,54,1.00032,0.00200742,0.00211656,0.399484
19,54,1.0003,0.00237637,0.00201566,0.395329
20,54,1.00028,0.00272526,0.00189758,0.390405
21,54,1.00025,0.00305104,0.00176296,0.384711
22,54,1.00022,0.0033508,0.00161252,0.378243
23,54,1.00019,0.00362178,0.00144705,0.370999
24,54,1.00015,0.0038614,0.00126741,0.36298
25,54,1.00011,0.00406725,0.00107454,0.354186
26,54,1.00007,0.00423714,0.000869495,0.344623
27,54,1.00003,0.00436907,0.000653399,0.334301
28,54,0.999991,0.0044613,0.000427526,0.323237
29,54,0.999949,0.00451236,0.000193301,0.311462
30,54,0.999907,0.00452103,-4.76717e-05,0.299016
31,54,0.999865,0.00448644,-0.000293573,0.28596
32,54,0.999824,0.00440807,-0.000542344,0.272376
33,54,0.999783,0.0042858,-0.000791666,0.258372
34,54,0.999744,0.00411992,-0.00103895,0.244085
35,54,0.999707,0.00391123,-0.00128132,0.229687
36,54,0.999672,0.00366102,-0.00151567,0.215383
37,54,0.99964,0.00337112,-0.00173869,0.201412
38,54,0.99961,0.00304394,-0.0019469,0.188046
39,54,0.999584,0.00268246,-0.00213679,0.175576
40,54,0.999561,0.00229023,-0.0023049,0.16431
41,54,0.999542,0.00187133,-0.00244798,0.15455
42,54,0.999527,0.00143037,-0.0025631,0.146582
43,54,0.999516,0.000972357,-0.00264778,0.140653
44,54,0.999509,0.000502669,-0.00270016,0.136958
45,54,0.999507,2.69153e-05,-0.00271903,0.135621
46,54,0.999509,-0.000449164,-0.00270398,0.136687
47,54,0.999515,-0.000919821,-0.00265534,0.140121
48,54,0.999526,-0.00137942,-0.00257422,0.145806
49,54,0.99954,-0.00182257,-0.00246243,0.153556
50,54,0.999559,-0.0022442,-0.00232236,0.163127
51,54,0.999581,-0.00263965,-0.00215692,0.174239
52,54,0.999607,-0.0030048,-0.00196931,0.186588
53,54,0.999636,-0.00333601,-0.001763,0.199868
54,54,0.999669,-0.00363024,-0.00154148,0.213784
55,54,0.999703,-0.00388504,-0.00130824,0.228063
56,54,0.99974,-0.00409849,-0.00106661,0.242462
57,54,0.999779,-0.00426925,-0.000819732,0.25677
58,54,0.999819,-0.00439646,-0.000570505,0.270814
59,54,0.99986,-0.00447979,-0.000321551,0.284452
60,54,0.999902,-0.0045193,-7.52182e-05,0.297571
61,54,0.999945,-0.00451547,0.000166406,0.31009
62,54,0.999987,-0.00446915,0.000401477,0.321943
63,54,1.00003,-0.0043815,0.000628367,0.333089
0,55,1.00002,-0.00412723,0.000700259,0.308902
1,55,1.00006,-0.00396528,0.000869972,0.3177
2,55,1.0001,-0.00376837,0.00102968,0.325806
3,55,1.00014,-0.00353865,0.00117853,0.333214
4,55,1.00017,-0.00327845,0.00131577,0.339919
5,55,1.00021,-0.00299026,0.00144069,0.345919
6,55,1.00024,-0.00267676,0.00155266,0.351215
7,55,1.00026,-0.00234073,0.00165108,0.355807
8,55,1.00029,-0.00198512,0.00173545,0.359696
9,55,1.00031,-0.00161296,0.00180529,0.362884
10,55,1.00032,-0.00122741,0.00186023,0.365371
11,55,1.00033,-0.000831695,0.00189996,0.367159
12,55,1.00034,-0.0004291,0.00192424,0.368247
13,55,1.00034,-2.29597e-05,0.00193294,0.368635
14,55,1.00034,0.00038337,0.00192601,0.368325
15,55,1.00033,0.000786533,0.00190348,0.367316
16,55,1.00032,0.00118319,0.00186548,0.365608
17,55,1.00031,0.00157005,0.00181225,0.3632
18,55,1.00029,0.00194388,0.00174407,0.360091
19,55,1.00027,0.00230151,0.00166132,0.356281
20,55,1.00024,0.0026399,0.00156446,0.351768
21,55,1.00021,0.00295609,0.00145399,0.346552
22,55,1.00018,0.00324727,0.0013305,0.340631
23,55,1.00014,0.00351076,0.00119462,0.334006
24,55,1.0001,0.00374404,0.00104704,0.326678
25,55,1.00006,0.00394476,0.000888517,0.31865
26,55,1.00002,0.00411076,0.000719889,0.309929
27,55,0.999978,0.00424008,0.000542075,0.300528
28,55,0.999934,0.00433099,0.0003561,0.290465
29,55,0.999888,0.00438198,0.000163122,0.279769
30,55,0.999843,0.00439186,-3.55532e-05,0.26848
31,55,0.999797,0.00435971,-0.000238438,0.256655
32,55,0.999752,0.00428498,-0.000443843,0.24437
33,55,0.999709,0.00416748,-0.000649858,0.231724
34,55,0.999666,0.00400746,-0.000854342,0.218841
35,55,0.999626,0.00380563,-0.00105492,0.205876
36,55,0.999588,0.00356321,-0.001249,0.193014
37,55,0.999552,0.00328195,-0.00143382,0.180468
38,55,0.99952,0.00296417,-0.00160649,0.168478
39,55,0.999491,0.00261276,-0.00176406,0.157305
40,55,0.999466,0.00223115,-0.00190364,0.147219
41,55,0.999445,0.00182337,-0.00202249,0.138489
42,55,0.999428,0.00139389,-0.00211814,0.131367
43,55,0.999416,0.000947653,-0.00218853,0.12607
44,55,0.999409,0.000489927,-0.00223208,0.12277
45,55,0.999406,2.62336e-05,-0.00224777,0.121576
46,55,0.999408,-0.00043778,-0.00223526,0.122529
47,55,0.999415,-0.000896459,-0.00219482,0.125595
48,55,0.999427,-0.00134426,-0.00212739,0.130674
49,55,0.999443,-0.00177589,-0.00203449,0.1376
50,55,0.999463,-0.00218636,-0.00191814,0.146161
51,55,0.999488,-0.00257112,-0.00178077,0.156107
52,55,0.999517,-0.00292613,-0.00162509,0.167171
53,55,0.999549,-0.00324786,-0.00145398,0.179082
54,55,0.999584,-0.00353337,-0.00127038,0.191578
55,55,0.999621,-0.00378027,-0.0010772,0.204416
56,55,0.999662,-0.00398675,-0.000877225,0.217379
57,55,0.999704,-0.00415153,-0.000673059,0.230279
58,55,0.999747,-0.00427385,-0.000467105,0.242959
59,55,0.999792,-0.00435341,-0.000261531,0.25529
60,55,0.999838,-0.00439035,-5.82736e-05,0.267171
61,55,0.999883,-0.00438518,0.000140955,0.278524
62,55,0.999929,-0.00433877,0.000334645,0.289289
63,55,0.999973,-0.0042523,0.00052147,0.299425
0,56,0.999956,-0.00392613,0.000559372,0.271861
1,56,1,-0.00377104,0.000694011,0.279687
2,56,1.00004,-0.00358286,0.000820648,0.286904
3,56,1.00009,-0.00336363,0.000938629,0.293505
4,56,1.00012,-0.00311561,0.00104736,0.299484
5,56,1.00016,-0.00284116,0.0011463,0.30484
6,56,1.00019,-0.00254282,0.00123495,0.309569
7,56,1.00022,-0.00222325,0.00131286,0.313672
8,56,1.00024,-0.00188522,0.00137963,0.317149
9,56,1.00026,-0.00153162,0.00143489,0.319999
10,56,1.00028,-0.00116541,0.00147836,0.322224
11,56,1.00029,-0.000789628,0.00150979,0.323823
12,56,1.0003,-0.00040738,0.001529,0.324796
13,56,1.0003,-2.17972e-05,0.00153588,0.325144
14,56,1.0003,0.000363964,0.00153039,0.324867
15,56,1.00029,0.000746746,0.00151257,0.323964
16,56,1.00028,0.00112341,0.00148252,0.322436
17,56,1.00026,0.00149085,0.0014404,0.320282
18,56,1.00025,0.00184603,0.00138645,0.317502
19,56,1.00022,0.00218596,0.00132096,0.314096
20,56,1.00019,0.00250776,0.00124429,0.310063
21,56,1.00016,0.00280863,0.00115683,0.305405
22,56,1.00013,0.0030859,0.00105903,0.30012
23,56,1.00009,0.00333704,0.000951376,0.294211
24,56,1.00005,0.00355962,0.000834411,0.28768
25,56,1.00001,0.00375142,0.000708719,0.280532
26,56,0.999961,0.00391034,0.000574949,0.272775
27,56,0.999914,0.00403449,0.000433813,0.264421
28,56,0.999866,0.00412219,0.000286113,0.255489
29,56,0.999818,0.00417199,0.00013275,0.246006
30,56,0.999769,0.00418268,-2.52496e-05,0.23601
31,56,0.99972,0.00415335,-0.000186715,0.225554
32,56,0.999671,0.00408342,-0.000350313,0.214704
33,56,0.999624,0.00397267,-0.000514526,0.203551
34,56,0.999578,0.00382129,-0.000677649,0.192204
35,56,0.999534,0.0036299,-0.000837785,0.1808
36,56,0.999493,0.00339963,-0.000992858,0.169501
37,56,0.999455,0.00313211,-0.00114064,0.158493
38,56,0.999419,0.00282953,-0.00127881,0.147985
39,56,0.999388,0.00249462,-0.00140498,0.138204
40,56,0.99936,0.00213069,-0.0015168,0.129383
41,56,0.999337,0.00174155,-0.00161208,0.121754
42,56,0.999319,0.00133151,-0.00168879,0.115534
43,56,0.999306,0.000905332,-0.00174526,0.110911
44,56,0.999298,0.000468075,-0.00178019,0.108032
45,56,0.999295,2.5064e-05,-0.00179279,0.10699
46,56,0.999297,-0.000418256,-0.00178274,0.107821
47,56,0.999305,-0.000856432,-0.0017503,0.110497
48,56,0.999317,-0.00128412,-0.0016962,0.114929
49,56,0.999335,-0.00169622,-0.0016217,0.120978
50,56,0.999358,-0.00208795,-0.00152843,0.128458
51,56,0.999385,-0.00245493,-0.00141836,0.137156
52,56,0.999416,-0.00279329,-0.00129369,0.146841
53,56,0.99945,-0.00309966,-0.00115676,0.157278
54,56,0.999489,-0.00337126,-0.00100995,0.16824
55,56,0.99953,-0.00360583,-0.000855583,0.179517
