x,y,rho,ux,uy,T
5,48,1.00034,-0.00289282,0.00358416,0.538749
6,48,1.00035,-0.00259581,0.00387512,0.545843
7,48,1.00037,-0.00227485,0.00413176,0.551988
8,48,1.00039,-0.00193285,0.0043524,0.557193
9,48,1.0004,-0.00157295,0.00453553,0.561459
10,48,1.00041,-0.00119845,0.00467988,0.56479
11,48,1.00042,-0.000812801,0.00478442,0.567185
12,48,1.00042,-0.000419584,0.00484838,0.568643
13,48,1.00042,-2.24549e-05,0.00487131,0.569165
14,48,1.00042,0.000374883,0.00485303,0.568749
15,48,1.00042,0.000768726,0.00479368,0.567396
16,48,1.00041,0.00115541,0.00469369,0.565107
17,48,1.0004,0.00153135,0.00455378,0.561882
18,48,1.00039,0.00189306,0.00437497,0.557721
19,48,1.00037,0.00223724,0.0041585,0.552623
20,48,1.00036,0.00256073,0.00390584,0.546584
21,48,1.00034,0.00286058,0.00361866,0.539597
22,48,1.00032,0.00313408,0.00329882,0.531654
23,48,1.0003,0.00337873,0.00294832,0.52274
24,48,1.00027,0.0035923,0.00256931,0.512841
25,48,1.00025,0.0037728,0.00216412,0.501938
26,48,1.00022,0.0039185,0.0017352,0.490015
27,48,1.0002,0.00402794,0.00128523,0.477059
28,48,1.00017,0.00409994,0.000817081,0.463063
29,48,1.00015,0.00413359,0.000333908,0.448036
30,48,1.00013,0.00412826,-0.000160822,0.432003
31,48,1.0001,0.00408366,-0.000663273,0.415017
32,48,1.00008,0.00399979,-0.0011692,0.397164
33,48,1.00006,0.00387699,-0.00167389,0.378573
34,48,1.00004,0.00371599,-0.00217219,0.359419
35,48,1.00002,0.00351786,-0.00265848,0.339934
36,48,1,0.00328411,-0.00312672,0.320407
37,48,0.999986,0.00301662,-0.00357056,0.301181
38,48,0.999972,0.00271773,-0.00398343,0.282654
39,48,0.999959,0.00239018,-0.00435873,0.265261
40,48,0.999949,0.00203712,-0.00469002,0.249461
41,48,0.99994,0.00166208,-0.00497128,0.235713
42,48,0.999934,0.00126894,-0.00519709,0.224448
43,48,0.999929,0.000861887,-0.00536294,0.216045
44,48,0.999926,0.000445328,-0.00546541,0.210798
45,48,0.999925,2.38405e-05,-0.00550232,0.208898
46,48,0.999926,-0.000397911,-0.00547288,0.210414
47,48,0.999928,-0.000815258,-0.00537774,0.21529
48,48,0.999933,-0.00122361,-0.00521889,0.22335
49,48,0.99994,-0.00161853,-0.00499964,0.234309
50,48,0.999948,-0.00199581,-0.00472438,0.247798
51,48,0.999958,-0.00235154,-0.00439844,0.263389
52,48,0.99997,-0.00268214,-0.00402779,0.280625
53,48,0.999984,-0.00298441,-0.00361884,0.299047
54,48,1,-0.00325556,-0.00317816,0.318214
55,48,1.00002,-0.00349323,-0.00271235,0.337726
56,48,1.00004,-0.00369546,-0.00222779,0.357231
57,48,1.00006,-0.00386072,-0.00173056,0.376435
58,48,1.00008,-0.00398787,-0.00122632,0.3951
59,48,1.0001,-0.00407616,-0.000720291,0.413043
60,48,1.00012,-0.0041252,-0.000217227,0.430132
61,48,1.00015,-0.00413494,0.000278574,0.446276
62,48,1.00017,-0.00410567,0.000763231,0.461418
63,48,1.0002,-0.00403796,0.00123324,0.475531
0,49,1.00021,-0.00407858,0.001558,0.471964
1,49,1.00024,-0.00392887,0.00195317,0.483882
2,49,1.00026,-0.00374324,0.00232653,0.494792
3,49,1.00029,-0.00352353,0.00267588,0.504705
4,49,1.00031,-0.00327184,0.00299912,0.513638
5,49,1.00033,-0.00299049,0.00329434,0.521603
6,49,1.00035,-0.00268207,0.00355974,0.528615
7,49,1.00037,-0.00234936,0.00379369,0.534685
8,49,1.00039,-0.00199537,0.00399469,0.539819
9,49,1.0004,-0.00162329,0.00416145,0.544024
10,49,1.00041,-0.00123647,0.00429283,0.547304
11,49,1.00042,-0.000838427,0.00438795,0.549661
12,49,1.00042,-0.000432761,0.00444614,0.551096
13,49,1.00043,-2.31592e-05,0.004467,0.551608
14,49,1.00043,0.000386653,0.00445037,0.5512
15,49,1.00042,0.000792949,0.00439638,0.549869
16,49,1.00041,0.00119204,0.0043054,0.547617
17,49,1.0004,0.0015803,0.00417807,0.544441
18,49,1.00039,0.00195421,0.00401525,0.54034
19,49,1.00037,0.00231041,0.00381805,0.535311
20,49,1.00036,0.00264568,0.00358775,0.529347
21,49,1.00034,0.00295699,0.00332582,0.522442
22,49,1.00031,0.00324152,0.00303388,0.514585
23,49,1.00029,0.00349668,0.00271371,0.505762
24,49,1.00027,0.00372011,0.00236721,0.495961
25,49,1.00024,0.00390968,0.00199645,0.485164
26,49,1.00021,0.00406353,0.00160363,0.47336
27,49,1.00019,0.00418004,0.00119114,0.46054
28,49,1.00016,0.0042579,0.000761607,0.446702
29,49,1.00013,0.00429603,0.000317878,0.43186
30,49,1.00011,0.00429369,-0.000136877,0.416046
31,49,1.00008,0.00425042,-0.00059914,0.399315
32,49,1.00005,0.00416614,-0.001065,0.381757
33,49,1.00003,0.00404108,-0.00153012,0.363502
34,49,1.00001,0.00387588,-0.00198972,0.344723
35,49,0.999984,0.0036716,-0.00243858,0.325648
36,49,0.999964,0.00342971,-0.0028711,0.306558
37,49,0.999946,0.00315214,-0.00328135,0.287786
38,49,0.99993,0.00284129,-0.00366322,0.269717
39,49,0.999915,0.00249999,-0.00401052,0.25277
40,49,0.999903,0.00213156,-0.00431726,0.237388
41,49,0.999893,0.00173971,-0.00457778,0.224011
42,49,0.999885,0.00132857,-0.00478701,0.213057
43,49,0.999879,0.000902562,-0.00494072,0.204889
44,49,0.999875,0.0004664,-0.00503571,0.19979
45,49,0.999874,2.49696e-05,-0.00506992,0.197943
46,49,0.999875,-0.000416743,-0.00504264,0.199416
47,49,0.999879,-0.000853747,-0.00495444,0.204155
48,49,0.999884,-0.00128114,-0.00480721,0.21199
49,49,0.999892,-0.00169419,-0.00460405,0.222646
50,49,0.999902,-0.00208843,-0.00434908,0.235769
51,49,0.999914,-0.0024597,-0.00404729,0.250947
52,49,0.999928,-0.00280423,-0.00370426,0.26774
53,49,0.999944,-0.00311867,-0.00332599,0.285704
54,49,0.999962,-0.00340013,-0.00291864,0.304416
55,49,0.999982,-0.00364615,-0.00248833,0.323488
56,49,1,-0.00385476,-0.00204103,0.34258
57,49,1.00003,-0.00402442,-0.00158237,0.361404
58,49,1.00005,-0.00415405,-0.00111763,0.379729
59,49,1.00008,-0.00424296,-0.000651623,0.397372
60,49,1.0001,-0.00429086,-0.00018875,0.414202
61,49,1.00013,-0.0042978,0.000267035,0.430123
62,49,1.00016,-0.00426421,0.000712173,0.445077
63,49,1.00018,-0.00419079,0.00114346,0.459029
0,50,1.0002,-0.00419591,0.00142365,0.45241
1,50,1.00022,-0.00403942,0.00178164,0.464119
2,50,1.00025,-0.0038463,0.00211961,0.474844
3,50,1.00028,-0.00361851,0.00243558,0.484595
4,50,1.0003,-0.00335825,0.00272773,0.493382
5,50,1.00033,-0.00306797,0.00299435,0.501218
6,50,1.00035,-0.00275032,0.00323388,0.508115
7,50,1.00037,-0.00240819,0.0034449,0.514082
8,50,1.00039,-0.00204462,0.00362611,0.519128
9,50,1.0004,-0.00166287,0.00377636,0.523259
10,50,1.00041,-0.00126633,0.00389471,0.526479
11,50,1.00042,-0.000858533,0.00398036,0.528792
12,50,1.00043,-0.000443093,0.00403275,0.530199
13,50,1.00043,-2.37112e-05,0.00405153,0.530703
14,50,1.00043,0.000395882,0.00403656,0.530302
15,50,1.00042,0.000811952,0.00398795,0.528996
16,50,1.00041,0.0012208,0.00390603,0.526785
17,50,1.0004,0.00161879,0.00379134,0.523668
18,50,1.00039,0.00200238,0.00364464,0.51964
19,50,1.00037,0.00236816,0.00346687,0.514697
20,50,1.00035,0.00271288,0.00325916,0.508835
21,50,1.00033,0.00303343,0.00302277,0.502043
22,50,1.00031,0.00332694,0.00275913,0.494314
23,50,1.00028,0.00359071,0.00246979,0.485635
24,50,1.00026,0.00382228,0.00215642,0.475994
25,50,1.00023,0.00401942,0.00182083,0.465379
26,50,1.0002,0.00418014,0.00146499,0.453782
27,50,1.00017,0.00430269,0.00109103,0.441197
28,50,1.00014,0.00438562,0.000701266,0.427631
29,50,1.00011,0.00442774,0.000298282,0.413099
30,50,1.00008,0.00442816,-0.000115066,0.397639
31,50,1.00005,0.00438633,-0.000535592,0.38131
32,50,1.00002,0.00430203,-0.00095974,0.364203
33,50,0.999995,0.00417542,-0.00138355,0.346447
34,50,0.999969,0.00400708,-0.00180266,0.328212
35,50,0.999944,0.003798,-0.00221227,0.309718
36,50,0.999921,0.00354964,-0.00260725,0.291237
37,50,0.9999,0.00326395,-0.00298213,0.273089
38,50,0.999881,0.00294338,-0.00333128,0.25564
39,50,0.999865,0.00259084,-0.00364901,0.239292
40,50,0.999851,0.00220978,-0.00392976,0.224465
41,50,0.999839,0.00180408,-0.0041683,0.211582
42,50,0.999829,0.00137804,-0.00435995,0.201037
43,50,0.999822,0.000936326,-0.00450078,0.193177
44,50,0.999818,0.000483897,-0.00458782,0.188272
45,50,0.999817,2.59073e-05,-0.00461918,0.186496
46,50,0.999818,-0.00043238,-0.00459417,0.187913
47,50,0.999822,-0.000885698,-0.00451335,0.192472
48,50,0.999828,-0.00132887,-0.00437846,0.20001
49,50,0.999837,-0.00175692,-0.00419236,0.210268
50,50,0.999849,-0.00216515,-0.00395889,0.222906
51,50,0.999863,-0.00254919,-0.00368266,0.237534
52,50,0.999879,-0.00290512,-0.00336883,0.253732
53,50,0.999898,-0.00322946,-0.00302294,0.271077
54,50,0.999919,-0.00351922,-0.00265067,0.289165
55,50,0.999941,-0.0037719,-0.00225769,0.307626
56,50,0.999966,-0.0039855,-0.00184946,0.326132
57,50,0.999992,-0.0041585,-0.00143118,0.344409
58,50,1.00002,-0.00428985,-0.00100767,0.362229
59,50,1.00005,-0.00437894,-0.000583358,0.379416
60,50,1.00008,-0.00442556,-0.000162238,0.395838
61,50,1.00011,-0.00442989,0.000252087,0.4114
62,50,1.00014,-0.00439244,0.000656388,0.426038
63,50,1.00017,-0.00431406,0.00104778,0.439715
0,51,1.00017,-0.00427891,0.00128359,0.4298
1,51,1.00021,-0.00411715,0.00160378,0.441189
2,51,1.00024,-0.00391832,0.00190583,0.451633
3,51,1.00027,-0.00368448,0.00218801,0.461136
4,51,1.00029,-0.00341791,0.00244873,0.469705
5,51,1.00032,-0.00312115,0.00268652,0.477349
6,51,1.00034,-0.00279692,0.00290002,0.484079
7,51,1.00036,-0.00244814,0.00308801,0.489902
8,51,1.00038,-0.00207792,0.00324935,0.494825
9,51,1.0004,-0.00168953,0.00338309,0.498856
10,51,1.00041,-0.00128638,0.00348839,0.501998
11,51,1.00042,-0.000871999,0.00356458,0.504254
12,51,1.00042,-0.000450003,0.00361117,0.505627
13,51,1.00042,-2.40802e-05,0.00362787,0.506117
14,51,1.00042,0.000402053,0.00361456,0.505726
15,51,1.00042,0.000824677,0.00357133,0.504453
16,51,1.00041,0.0012401,0.00349846,0.502297
17,51,1.0004,0.0016447,0.00339641,0.499255
18,51,1.00038,0.00203493,0.00326585,0.495325
19,51,1.00036,0.00240736,0.00310757,0.490502
20,51,1.00034,0.00275872,0.00292254,0.484781
21,51,1.00032,0.00308587,0.00271186,0.478154
22,51,1.0003,0.00338588,0.00247675,0.470614
23,51,1.00027,0.00365598,0.00221855,0.462149
24,51,1.00024,0.00389364,0.00193871,0.452753
25,51,1.00021,0.00409653,0.00163882,0.442416
26,51,1.00018,0.00426257,0.00132058,0.431133
27,51,1.00015,0.00438991,0.000985881,0.418904
28,51,1.00011,0.00447698,0.000636764,0.40574
29,51,1.00008,0.00452249,0.000275516,0.391662
30,51,1.00005,0.00452543,-9.5321e-05,0.376708
31,51,1.00002,0.00448514,-0.000472898,0.360942
32,51,0.999984,0.00440131,-0.000854026,0.344454
33,51,0.999953,0.00427402,-0.00123514,0.32737
34,51,0.999924,0.00410378,-0.00161231,0.309856
35,51,0.999897,0.00389152,-0.0019812,0.292123
36,51,0.999871,0.0036387,-0.00233714,0.274428
37,51,0.999847,0.00334726,-0.0026752,0.257076
38,51,0.999826,0.00301966,-0.00299024,0.240412
39,51,0.999807,0.0026589,-0.00327708,0.224817
40,51,0.999791,0.00226851,-0.00353065,0.210686
41,51,0.999777,0.00185249,-0.00374619,0.198416
42,51,0.999766,0.00141529,-0.00391941,0.18838
43,51,0.999759,0.000961779,-0.00404674,0.180902
44,51,0.999754,0.000497096,-0.00412545,0.176236
45,51,0.999752,2.66148e-05,-0.00415381,0.174547
46,51,0.999753,-0.000444177,-0.00413119,0.175894
47,51,0.999758,-0.000909787,-0.0040581,0.18023
48,51,0.999765,-0.00136483,-0.00393614,0.187402
49,51,0.999776,-0.00180411,-0.00376793,0.197165
50,51,0.999789,-0.00222275,-0.00355697,0.209201
51,51,0.999805,-0.00261625,-0.00330746,0.223141
52,51,0.999824,-0.00298053,-0.00302412,0.238591
53,51,0.999845,-0.00331204,-0.00271201,0.255153
54,51,0.999868,-0.0036077,-0.00237629,0.272446
55,51,0.999894,-0.00386498,-0.00202211,0.290118
56,51,0.999921,-0.0040819,-0.00165445,0.307861
57,51,0.99995,-0.00425694,-0.00127799,0.325411
58,51,0.99998,-0.00438911,-0.000897117,0.342553
59,51,1.00001,-0.00447786,-0.000515805,0.359115
60,51,1.00004,-0.00452305,-0.00013766,0.374968
61,51,1.00008,-0.00452496,0.000234086,0.390017
62,51,1.00011,-0.00448422,0.000596549,0.404196
63,51,1.00014,-0.00440178,0.000947154,0.417465
0,52,1.00015,-0.00432108,0.00113933,0.404062
1,52,1.00018,-0.00415584,0.00142138,0.415008
2,52,1.00021,-0.00395341,0.00168727,0.425057
3,52,1.00025,-0.00371591,0.0019355,0.434209
4,52,1.00027,-0.00344572,0.00216471,0.44247
5,52,1.0003,-0.0031454,0.00237364,0.449844
6,52,1.00033,-0.00281771,0.00256113,0.456339
7,52,1.00035,-0.00246561,0.00272613,0.461961
8,52,1.00037,-0.00209222,0.00286769,0.466716
9,52,1.00038,-0.00170079,0.00298498,0.470609
10,52,1.0004,-0.00129473,0.00307731,0.473644
11,52,1.00041,-0.00087755,0.0031441,0.475824
12,52,1.00041,-0.000452834,0.00318493,0.47715
13,52,1.00041,-2.4231e-05,0.00319957,0.477624
14,52,1.00041,0.00040458,0.0031879,0.477246
15,52,1.00041,0.000829918,0.00315001,0.476016
16,52,1.0004,0.00124813,0.00308613,0.473933
17,52,1.00039,0.00165562,0.00299667,0.470995
18,52,1.00037,0.00204887,0.00288216,0.467199
19,52,1.00035,0.00242447,0.0027433,0.462541
20,52,1.00033,0.00277913,0.0025809,0.457017
21,52,1.0003,0.00310973,0.0023959,0.450621
22,52,1.00028,0.00341328,0.00218934,0.443346
23,52,1.00025,0.003687,0.00196235,0.435186
24,52,1.00022,0.00392831,0.0017162,0.426135
25,52,1.00018,0.00413481,0.00145223,0.416187
26,52,1.00015,0.00430436,0.00117192,0.405343
27,52,1.00012,0.00443501,0.000876898,0.393606
28,52,1.00008,0.00452513,0.00056894,0.380989
29,52,1.00004,0.00457331,0.000250042,0.367519
30,52,1.00001,0.00457848,-7.75686e-05,0.353235
31,52,0.999973,0.00453988,-0.000411387,0.338202
32,52,0.999939,0.00445711,-0.0007486,0.322509
33,52,0.999905,0.00433019,-0.00108606,0.306278
34,52,0.999873,0.00415953,-0.00142025,0.289665
35,52,0.999842,0.00394605,-0.00174735,0.272873
36,52,0.999813,0.00369115,-0.00206318,0.256141
37,52,0.999787,0.00339675,-0.00236333,0.239757
38,52,0.999763,0.00306533,-0.0026432,0.224042
39,52,0.999741,0.00269993,-0.00289816,0.209351
40,52,0.999723,0.00230412,-0.00312366,0.196052
41,52,0.999708,0.00188198,-0.00331542,0.184513
42,52,0.999695,0.00143808,-0.00346958,0.17508
43,52,0.999687,0.000977385,-0.00358292,0.168055
44,52,0.999681,0.000505201,-0.003653,0.163674
45,52,0.999679,2.70495e-05,-0.00367825,0.162088
46,52,0.999681,-0.000451422,-0.00365811,0.163353
47,52,0.999686,-0.000924559,-0.00359304,0.167425
48,52,0.999694,-0.00138682,-0.00348447,0.174162
49,52,0.999706,-0.00183287,-0.00333477,0.183337
50,52,0.999721,-0.0022577,-0.00314707,0.194654
51,52,0.999739,-0.0026567,-0.00292518,0.207773
52,52,0.99976,-0.00302573,-0.00267332,0.222326
53,52,0.999784,-0.00336114,-0.00239602,0.237943
54,52,0.99981,-0.00365985,-0.00209793,0.254269
55,52,0.999839,-0.00391932,-0.00178364,0.270976
56,52,0.999869,-0.00413756,-0.00145761,0.287775
57,52,0.999901,-0.0043131,-0.00112401,0.304418
58,52,0.999935,-0.00444499,-0.000786742,0.320701
59,52,0.999969,-0.00453275,-0.000449338,0.336462
60,52,1,-0.00457633,-0.000114989,0.351574
61,52,1.00004,-0.00457607,0.000213454,0.365946
62,52,1.00008,-0.00453269,0.000533452,0.379511
63,52,1.00011,-0.00444725,0.000842748,0.392225
0,53,1.00011,-0.0043152,0.000992592,0.375221
1,53,1.00015,-0.00414855,0.00123655,0.385587
2,53,1.00018,-0.00394497,0.00146638,0.395116
3,53,1.00022,-0.00370665,0.00168082,0.403804
4,53,1.00025,-0.00343598,0.00187871,0.411654
5,53,1.00028,-0.00313552,0.002059,0.418667
6,53,1.0003,-0.00280807,0.00222072,0.424848
7,53,1.00033,-0.00245655,0.00236297,0.430201
8,53,1.00035,-0.00208407,0.00248497,0.434731
9,53,1.00037,-0.00169386,0.00258603,0.43844
10,53,1.00038,-0.00128927,0.00266555,0.441333
11,53,1.00039,-0.000873753,0.00272307,0.443411
12,53,1.0004,-0.000450845,0.00275823,0.444675
13,53,1.0004,-2.41241e-05,0.00277083,0.445127
14,53,1.0004,0.000402801,0.00276078,0.444767
15,53,1.00039,0.00082632,0.00272816,0.443594
16,53,1.00038,0.00124285,0.00267315,0.441608
17,53,1.00037,0.00164884,0.00259609,0.438808
18,53,1.00035,0.00204085,0.00249744,0.435191
19,53,1.00033,0.00241549,0.00237777,0.430754
20,53,1.00031,0.00276954,0.00223776,0.425493
21,53,1.00028,0.00309986,0.0020782,0.419406
22,53,1.00025,0.0034035,0.00189996,0.412487
23,53,1.00022,0.00367767,0.001704,0.404732
24,53,1.00019,0.00391977,0.00149138,0.396138
25,53,1.00015,0.00412738,0.00126322,0.386704
26,53,1.00012,0.0042983,0.00102079,0.376433
27,53,1.00008,0.00443056,0.000765467,0.365331
28,53,1.00004,0.00452245,0.000498765,0.353415
29,53,1,0.00457251,0.000222391,0.340714
30,53,0.999962,0.00457959,-6.17391e-05,0.327268
31,53,0.999923,0.00454286,-0.000351466,0.313142
32,53,0.999885,0.00446187,-0.000644355,0.29842
33,53,0.999848,0.00433654,-0.000937669,0.283219
34,53,0.999813,0.00416725,-0.00122836,0.267687
35,53,0.999779,0.00395483,-0.00151308,0.252012
36,53,0.999747,0.00370065,-0.00178818,0.236416
37,53,0.999718,0.0034066,-0.00204978,0.221165
38,53,0.999691,0.00307514,-0.00229386,0.206556
39,53,0.999667,0.00270929,-0.00251634,0.192913
40,53,0.999647,0.00231264,-0.0027132,0.180574
41,53,0.999629,0.00188931,-0.00288068,0.169877
42,53,0.999616,0.0014439,-0.00301537,0.161138
43,53,0.999606,0.000981456,-0.00311442,0.154633
44,53,0.9996,0.00050734,-0.00317567,0.150577
45,53,0.999598,2.71648e-05,-0.00319774,0.149109
46,53,0.999599,-0.000453335,-0.00318014,0.15028
47,53,0.999605,-0.000928419,-0.00312326,0.154049
48,53,0.999614,-0.00139246,-0.00302838,0.160287
49,53,0.999628,-0.00184005,-0.00289758,0.168787
50,53,0.999645,-0.00226611,-0.00273365,0.179278
51,53,0.999665,-0.00266599,-0.00253992,0.191448
52,53,0.999688,-0.00303551,-0.00232014,0.204961
53,53,0.999715,-0.00337101,-0.00207829,0.219478
54,53,0.999744,-0.00366942,-0.00181846,0.234672
55,53,0.999775,-0.0039282,-0.00154468,0.250243
56,53,0.999809,-0.00414541,-0.00126087,0.265921
57,53,0.999844,-0.00431962,-0.000970674,0.281479
58,53,0.999881,-0.00444994,-0.000677496,0.296726
59,53,0.999919,-0.00453594,-0.000384417,0.311508
60,53,0.999958,-0.00457765,-9.42059e-05,0.325706
61,53,0.999997,-0.00457548,0.000190669,0.339232
62,53,1.00004,-0.00453022,0.000468018,0.35202
63,53,1.00007,-0.00444298,0.000735901,0.364026
0,54,1.00007,-0.00425327,0.000845401,0.343395
1,54,1.00011,-0.00408761,0.00105174,0.353043
2,54,1.00015,-0.00388576,0.00124601,0.361923
3,54,1.00018,-0.00364988,0.00142717,0.370029
4,54,1.00022,-0.00338236,0.00159428,0.377359
5,54,1.00025,-0.00308577,0.00174645,0.383914
6,54,1.00028,-0.00276283,0.00188288,0.389695
7,54,1.0003,-0.00241645,0.00200285,0.394705
8,54,1.00032,-0.00204967,0.00210571,0.398946
9,54,1.00034,-0.00166564,0.00219089,0.402421
10,54,1.00035,-0.00126763,0.0022579,0.405132
11,54,1.00036,-0.000859013,0.00230637,0.407079
12,54,1.00037,-0.000443215,0.00233599,0.408264
13,54,1.00037,-2.37153e-05,0.0023466,0.408688
14,54,1.00037,0.000395982,0.00233814,0.40835
15,54,1.00037,0.000812373,0.00231066,0.407251
16,54,1.00036,0.00122197,0.00226431,0.40539
17,54,1.00034,0.00162135,0.00219937,0.402766
18,54,1.00032,0.00200712,0.00211622,0.399377
19,54,1.0003,0.00237602,0.00201533,0.395222
20,54,1.00028,0.00272485,0.00189726,0.390299
21,54,1.00025,0.00305058,0.00176265,0.384605
22,54,1.00022,0.00335029,0.00161222,0.378137
23,54,1.00019,0.00362122,0.00144676,0.370895
24,54,1.00015,0.00386079,0.00126713,0.362877
25,54,1.00011,0.0040666,0.00107429,0.354084
26,54,1.00007,0.00423645,0.000869261,0.344523
27,54,1.00003,0.00436834,0.00065319,0.334202
28,54,0.999991,0.00446055,0.000427347,0.323141
29,54,0.999949,0.00451158,0.000193156,0.311369
30,54,0.999907,0.00452023,-4.77764e-05,0.298926
31,54,0.999865,0.00448563,-0.000293632,0.285874
32,54,0.999824,0.00440726,-0.000542353,0.272294
33,54,0.999783,0.00428499,-0.00079162,0.258295
34,54,0.999744,0.00411914,-0.00103884,0.244013
35,54,0.999707,0.00391047,-0.00128115,0.229621
36,54,0.999672,0.00366029,-0.00151544,0.215323
37,54,0.99964,0.00337044,-0.00173839,0.201359
38,54,0.99961,0.00304332,-0.00194653,0.187999
39,54,0.999584,0.0026819,-0.00213635,0.175536
40,54,0.999561,0.00228974,-0.00230441,0.164275
41,54,0.999542,0.00187093,-0.00244744,0.15452
42,54,0.999527,0.00143006,-0.00256252,0.146557
43,54,0.999516,0.000972147,-0.00264717,0.140631
44,54,0.999509,0.00050256,-0.00269952,0.136938
45,54,0.999507,2.69094e-05,-0.00271839,0.135602
46,54,0.999509,-0.000449066,-0.00270334,0.136668
47,54,0.999515,-0.000919622,-0.00265472,0.1401
48,54,0.999525,-0.00137913,-0.00257363,0.145782
49,54,0.99954,-0.00182218,-0.00246188,0.153527
50,54,0.999559,-0.00224372,-0.00232187,0.163093
51,54,0.999581,-0.0026391,-0.00215648,0.174199
52,54,0.999607,-0.00300418,-0.00196894,0.186541
53,54,0.999636,-0.00333533,-0.00176269,0.199815
54,54,0.999668,-0.00362952,-0.00154124,0.213725
55,54,0.999703,-0.00388428,-0.00130806,0.227998
56,54,0.99974,-0.00409771,-0.00106649,0.242391
57,54,0.999779,-0.00426844,-0.00081968,0.256694
58,54,0.999819,-0.00439566,-0.000570509,0.270733
59,54,0.99986,-0.00447898,-0.000321605,0.284366
60,54,0.999902,-0.0045185,-7.53182e-05,0.297482
61,54,0.999944,-0.00451469,0.000166266,0.309997
62,54,0.999987,-0.0044684,0.000401302,0.321848
63,54,1.00003,-0.00438077,0.000628161,0.332991
0,55,1.00002,-0.00412654,0.000700064,0.308809
1,55,1.00006,-0.00396463,0.000869759,0.317605
2,55,1.0001,-0.00376776,0.00102945,0.32571
3,55,1.00014,-0.00353809,0.00117829,0.333117
4,55,1.00017,-0.00327793,0.00131552,0.33982
5,55,1.00021,-0.0029898,0.00144044,0.34582
6,55,1.00024,-0.00267635,0.00155239,0.351115
7,55,1.00026,-0.00234038,0.00165081,0.355706
8,55,1.00029,-0.00198482,0.00173517,0.359596
9,55,1.00031,-0.00161272,0.00180501,0.362783
10,55,1.00032,-0.00122723,0.00185995,0.36527
11,55,1.00033,-0.000831573,0.00189968,0.367057
12,55,1.00034,-0.000429037,0.00192396,0.368145
13,55,1.00034,-2.29563e-05,0.00193266,0.368534
14,55,1.00034,0.000383314,0.00192572,0.368224
15,55,1.00033,0.000786417,0.00190319,0.367215
16,55,1.00032,0.00118302,0.0018652,0.365507
17,55,1.00031,0.00156982,0.00181197,0.363099
18,55,1.00029,0.00194359,0.00174379,0.35999
19,55,1.00027,0.00230117,0.00166105,0.356181
20,55,1.00024,0.0026395,0.00156419,0.351668
21,55,1.00021,0.00295564,0.00145373,0.346453
22,55,1.00018,0.00324676,0.00133025,0.340533
23,55,1.00014,0.0035102,0.00119438,0.333908
24,55,1.0001,0.00374344,0.00104681,0.326581
25,55,1.00006,0.00394412,0.000888302,0.318555
26,55,1.00002,0.00411008,0.000719692,0.309836
27,55,0.999978,0.00423936,0.000541898,0.300437
28,55,0.999934,0.00433024,0.000355949,0.290377
29,55,0.999888,0.00438121,0.000162998,0.279683
30,55,0.999843,0.00439107,-3.56436e-05,0.268397
31,55,0.999797,0.00435891,-0.000238491,0.256576
32,55,0.999752,0.00428417,-0.000443854,0.244295
33,55,0.999709,0.00416668,-0.000649823,0.231653
34,55,0.999666,0.00400667,-0.000854256,0.218775
35,55,0.999626,0.00380487,-0.00105478,0.205816
36,55,0.999588,0.00356248,-0.00124881,0.192959
37,55,0.999552,0.00328127,-0.00143357,0.180419
38,55,0.99952,0.00296355,-0.00160618,0.168435
39,55,0.999491,0.0026122,-0.0017637,0.157268
40,55,0.999466,0.00223067,-0.00190323,0.147187
41,55,0.999445,0.00182297,-0.00202203,0.138462
42,55,0.999428,0.00139358,-0.00211765,0.131344
43,55,0.999416,0.000947442,-0.00218802,0.126051
44,55,0.999409,0.000489818,-0.00223154,0.122753
45,55,0.999406,2.62277e-05,-0.00224723,0.121559
46,55,0.999408,-0.000437682,-0.00223472,0.122511
47,55,0.999415,-0.000896259,-0.0021943,0.125576
48,55,0.999427,-0.00134397,-0.0021269,0.130652
49,55,0.999443,-0.0017755,-0.00203403,0.137574
50,55,0.999463,-0.00218588,-0.00191772,0.14613
51,55,0.999488,-0.00257057,-0.0017804,0.15607
52,55,0.999516,-0.00292551,-0.00162477,0.167128
53,55,0.999548,-0.00324719,-0.00145372,0.179033
54,55,0.999583,-0.00353265,-0.00127018,0.191524
55,55,0.999621,-0.00377951,-0.00107706,0.204356
56,55,0.999662,-0.00398597,-0.000877134,0.217314
57,55,0.999704,-0.00415073,-0.000673019,0.230209
58,55,0.999747,-0.00427305,-0.000467111,0.242884
59,55,0.999792,-0.00435261,-0.00026158,0.255211
60,55,0.999837,-0.00438956,-5.83599e-05,0.267089
61,55,0.999883,-0.0043844,0.000140835,0.278438
62,55,0.999928,-0.00433801,0.000334496,0.289201
63,55,0.999973,-0.00425158,0.000521296,0.299334
0,56,0.999955,-0.00392546,0.000559214,0.271777
1,56,1,-0.00377041,0.000693839,0.279601
2,56,1.00004,-0.00358227,0.000820464,0.286817
3,56,1.00008,-0.0033631,0.000938436,0.293417
4,56,1.00012,-0.00311511,0.00104716,0.299395
5,56,1.00016,-0.00284072,0.00114609,0.304749
6,56,1.00019,-0.00254243,0.00123474,0.309478
7,56,1.00022,-0.00222291,0.00131265,0.31358
8,56,1.00024,-0.00188494,0.00137941,0.317057
9,56,1.00026,-0.00153139,0.00143467,0.319907
