x,y,rho,ux,uy,T
36,48,0.999954,0.00459145,-0.00431575,0.301306
37,48,0.999934,0.00421784,-0.00490681,0.276437
38,48,0.999915,0.00380026,-0.00545496,0.252515
39,48,0.9999,0.00334253,-0.00595192,0.230095
40,48,0.999886,0.00284902,-0.00638966,0.209741
41,48,0.999875,0.00232468,-0.00676061,0.192043
42,48,0.999867,0.00177492,-0.00705802,0.177541
43,48,0.999861,0.00120561,-0.00727623,0.166725
44,48,0.999857,0.000622943,-0.00741095,0.159968
45,48,0.999856,3.3345e-05,-0.00745946,0.157523
46,48,0.999857,-0.000556625,-0.00742078,0.159474
47,48,0.99986,-0.0011404,-0.00729568,0.165754
48,48,0.999866,-0.00171153,-0.0070867,0.176128
49,48,0.999874,-0.0022638,-0.00679797,0.190237
50,48,0.999885,-0.00279129,-0.006435,0.207601
51,48,0.999898,-0.00328853,-0.00600443,0.227684
52,48,0.999913,-0.00375053,-0.00551376,0.2499
53,48,0.999931,-0.00417285,-0.00497097,0.273681
54,48,0.999952,-0.00455159,-0.00438434,0.298468
55,48,0.999974,-0.00488349,-0.00376213,0.323775
56,48,0.999999,-0.00516585,-0.00311241,0.349153
57,48,1.00003,-0.00539655,-0.00244292,0.374247
58,48,1.00006,-0.00557405,-0.00176095,0.398746
59,48,1.00009,-0.00569731,-0.00107333,0.42243
60,48,1.00012,-0.00576581,-0.000386361,0.445109
61,48,1.00015,-0.00577949,0.00029411,0.466672
62,48,1.00019,-0.00573874,0.000962682,0.487018
63,48,1.00022,-0.00564435,0.00161434,0.506112
0,49,1.00026,-0.0056852,0.00206746,0.505257
1,49,1.0003,-0.00547784,0.00262086,0.521488
2,49,1.00034,-0.00522029,0.00314633,0.536447
3,49,1.00037,-0.00491506,0.00364028,0.55011
4,49,1.00041,-0.00456502,0.00409931,0.562498
5,49,1.00044,-0.00417339,0.00452021,0.573591
6,49,1.00047,-0.00374373,0.00489996,0.58341
7,49,1.0005,-0.00327993,0.00523576,0.591934
8,49,1.00052,-0.00278618,0.00552505,0.59918
9,49,1.00054,-0.00226694,0.0057656,0.605123
10,49,1.00056,-0.00172694,0.00595548,0.609778
11,49,1.00057,-0.0011711,0.00609314,0.613121
12,49,1.00058,-0.000604504,0.00617743,0.615166
13,49,1.00058,-3.23516e-05,0.00620766,0.615891
14,49,1.00058,0.000540098,0.00618356,0.615314
15,49,1.00057,0.00110758,0.00610534,0.613417
16,49,1.00056,0.0016649,0.00597366,0.610221
17,49,1.00055,0.00220694,0.00578961,0.605713
18,49,1.00053,0.00272875,0.00555469,0.599916
19,49,1.0005,0.00322561,0.00527079,0.592816
20,49,1.00048,0.00369301,0.00494012,0.584437
21,49,1.00045,0.00412672,0.0045652,0.574763
22,49,1.00041,0.00452283,0.00414879,0.563814
23,49,1.00038,0.00487774,0.0036939,0.551572
24,49,1.00034,0.00518818,0.00320372,0.538054
25,49,1.0003,0.00545124,0.00268164,0.523241
26,49,1.00027,0.00566438,0.0021312,0.507153
27,49,1.00023,0.00582541,0.00155619,0.489782
28,49,1.00019,0.00593252,0.000960596,0.471165
29,49,1.00015,0.00598431,0.000348662,0.45132
30,49,1.00011,0.00597978,-0.000275045,0.43032
31,49,1.00008,0.00591836,-0.000905608,0.408238
32,49,1.00004,0.00579994,-0.0015377,0.385213
33,49,1.00001,0.00562491,-0.00216556,0.361401
34,49,0.999977,0.00539419,-0.00278295,0.337039
35,49,0.999948,0.00510924,-0.00338318,0.312397
36,49,0.999922,0.00477212,-0.00395915,0.287834
37,49,0.999898,0.00438551,-0.00450343,0.263749
38,49,0.999877,0.00395273,-0.00500837,0.240625
39,49,0.999858,0.00347772,-0.00546631,0.218967
40,49,0.999842,0.00296506,-0.00586979,0.199335
41,49,0.99983,0.00241991,-0.0062118,0.182269
42,49,0.999819,0.00184797,-0.00648607,0.168301
43,49,0.999812,0.0012554,-0.00668733,0.157882
44,49,0.999808,0.000648719,-0.0068116,0.151381
45,49,0.999806,3.47253e-05,-0.00685635,0.149024
46,49,0.999807,-0.00057966,-0.00682066,0.150904
47,49,0.999811,-0.00118751,-0.00670527,0.156947
48,49,0.999818,-0.00178201,-0.00651252,0.16694
49,49,0.999828,-0.00235659,-0.00624625,0.180528
50,49,0.999841,-0.00290506,-0.00591159,0.197271
51,49,0.999856,-0.00342166,-0.00551471,0.21664
52,49,0.999875,-0.00390115,-0.00506254,0.238098
53,49,0.999896,-0.00433891,-0.00456253,0.261083
54,49,0.999919,-0.0047309,-0.0040223,0.285084
55,49,0.999945,-0.00507375,-0.00344953,0.309614
56,49,0.999974,-0.00536471,-0.00285167,0.334266
57,49,1,-0.00560164,-0.00223588,0.358674
58,49,1.00004,-0.00578301,-0.00160889,0.382562
59,49,1.00007,-0.00590784,-0.000976975,0.405684
60,49,1.00011,-0.0059757,-0.000345966,0.427881
61,49,1.00015,-0.00598663,0.000278767,0.449006
62,49,1.00018,-0.00594116,0.000892263,0.468986
63,49,1.00022,-0.00584023,0.00148992,0.487743
0,50,1.00026,-0.00583253,0.00188236,0.483212
1,50,1.0003,-0.0056173,0.00238385,0.499076
2,50,1.00034,-0.00535087,0.0028598,0.513688
3,50,1.00038,-0.00503589,0.003307,0.527061
4,50,1.00042,-0.00467539,0.0037224,0.539169
5,50,1.00045,-0.00427269,0.00410311,0.550029
6,50,1.00048,-0.0038315,0.00444646,0.559622
7,50,1.00051,-0.00335579,0.00474995,0.567963
8,50,1.00054,-0.00284985,0.00501132,0.575032
9,50,1.00056,-0.00231823,0.00522858,0.580845
10,50,1.00058,-0.00176569,0.00540003,0.585378
11,50,1.00059,-0.00119722,0.00552431,0.588648
12,50,1.0006,-0.000617937,0.0056004,0.590633
13,50,1.0006,-3.30691e-05,0.00562768,0.591349
14,50,1.0006,0.000552098,0.00560593,0.590777
15,50,1.00059,0.00113228,0.00553533,0.588937
16,50,1.00058,0.00170223,0.00541645,0.585811
17,50,1.00056,0.00225681,0.00525026,0.581421
18,50,1.00054,0.00279104,0.00503809,0.575751
19,50,1.00052,0.00330011,0.0047816,0.568825
20,50,1.00049,0.00377945,0.00448276,0.560626
21,50,1.00046,0.00422475,0.00414379,0.551175
22,50,1.00042,0.00463198,0.00376716,0.540457
23,50,1.00038,0.00499742,0.00335554,0.52849
24,50,1.00035,0.00531769,0.00291178,0.51526
25,50,1.0003,0.00558974,0.00243891,0.500788
26,50,1.00026,0.00581087,0.00194014,0.485064
27,50,1.00022,0.00597876,0.00141885,0.468122
28,50,1.00018,0.00609146,0.000878647,0.449971
29,50,1.00014,0.00614741,0.000323379,0.43067
30,50,1.0001,0.0061455,-0.000242823,0.410267
31,50,1.00006,0.00608503,-0.000815492,0.388869
32,50,1.00002,0.00596581,-0.00138979,0.366586
33,50,0.99998,0.00578814,-0.00196047,0.343602
34,50,0.999946,0.00555288,-0.00252185,0.320121
35,50,0.999913,0.00526148,-0.00306784,0.296426
36,50,0.999883,0.00491601,-0.00359195,0.272837
37,50,0.999856,0.00451918,-0.00408739,0.249755
38,50,0.999831,0.00407438,-0.00454718,0.227615
39,50,0.99981,0.00358568,-0.00496429,0.206914
40,50,0.999791,0.00305779,-0.00533191,0.188159
41,50,0.999776,0.00249605,-0.00564359,0.171877
42,50,0.999764,0.0019064,-0.00589358,0.158553
43,50,0.999756,0.00129523,-0.00607707,0.148626
44,50,0.99975,0.000669344,-0.00619037,0.142427
45,50,0.999749,3.58299e-05,-0.00623117,0.140185
46,50,0.99975,-0.000598094,-0.00619863,0.141974
47,50,0.999755,-0.00122519,-0.00609342,0.147734
48,50,0.999763,-0.00183837,-0.0059177,0.157256
49,50,0.999775,-0.00243079,-0.00567498,0.170217
50,50,0.999789,-0.00299598,-0.00536999,0.186188
51,50,0.999807,-0.00352797,-0.00500838,0.20469
52,50,0.999828,-0.00402134,-0.00459652,0.225197
53,50,0.999853,-0.00447131,-0.00414119,0.247201
54,50,0.99988,-0.00487374,-0.00364943,0.270199
55,50,0.999909,-0.00522515,-0.00312821,0.293752
56,50,0.999942,-0.00552277,-0.00258436,0.317452
57,50,0.999976,-0.00576445,-0.0020244,0.340973
58,50,1.00001,-0.00594867,-0.00145448,0.364024
59,50,1.00005,-0.00607451,-0.000880322,0.386396
60,50,1.00009,-0.00614161,-0.00030722,0.4079
61,50,1.00013,-0.00615011,0.000259941,0.428422
62,50,1.00017,-0.00610064,0.000816655,0.447849
63,50,1.00022,-0.00599428,0.00135875,0.466133
0,51,1.00025,-0.00593205,0.00169091,0.457688
1,51,1.00029,-0.00571108,0.0021396,0.473018
2,51,1.00034,-0.00543829,0.00256528,0.487172
3,51,1.00038,-0.00511642,0.00296509,0.50012
4,51,1.00042,-0.00474861,0.00333633,0.511869
5,51,1.00046,-0.00433829,0.00367645,0.522395
6,51,1.00049,-0.00388924,0.00398309,0.531711
7,51,1.00052,-0.00340551,0.00425404,0.539796
8,51,1.00055,-0.00289144,0.00448732,0.546665
9,51,1.00057,-0.00235162,0.00468118,0.552294
10,51,1.00059,-0.00179086,0.00483414,0.556701
11,51,1.0006,-0.00121416,0.00494499,0.559863
12,51,1.00061,-0.000626635,0.00501286,0.561797
13,51,1.00061,-3.35333e-05,0.00503719,0.562482
14,51,1.00061,0.000559868,0.00501779,0.561937
15,51,1.0006,0.00114828,0.00495482,0.560143
16,51,1.00059,0.00172647,0.00484878,0.557121
17,51,1.00057,0.00228928,0.00470052,0.552853
18,51,1.00055,0.0028317,0.00451121,0.547362
19,51,1.00052,0.00334891,0.00428229,0.540632
20,51,1.00049,0.00383629,0.0040155,0.532686
21,51,1.00046,0.00428947,0.00371278,0.523507
22,51,1.00042,0.00470436,0.00337633,0.513118
23,51,1.00038,0.00507715,0.00300847,0.501506
24,51,1.00034,0.00540436,0.00261176,0.488694
25,51,1.0003,0.00568284,0.00218885,0.474674
26,51,1.00025,0.00590978,0.00174261,0.459477
27,51,1.00021,0.00608275,0.00127605,0.443108
28,51,1.00016,0.00619968,0.000792372,0.425615
29,51,1.00012,0.00625891,0.000295019,0.407031
30,51,1.00007,0.00625922,-0.000212314,0.387439
31,51,1.00003,0.00619982,-0.00072563,0.366918
32,51,0.999986,0.00608043,-0.00124059,0.345606
33,51,0.999945,0.00590129,-0.00175249,0.323655
34,51,0.999906,0.00566321,-0.00225622,0.301286
35,51,0.99987,0.00536762,-0.00274631,0.278745
36,51,0.999836,0.00501657,-0.00321693,0.256354
37,51,0.999805,0.00461281,-0.00366194,0.23447
38,51,0.999777,0.00415977,-0.00407506,0.213518
39,51,0.999753,0.00366158,-0.00444995,0.193943
40,51,0.999732,0.00312308,-0.00478043,0.176235
41,51,0.999714,0.00254973,-0.0050607,0.160869
42,51,0.999701,0.00194763,-0.00528554,0.148309
43,51,0.999691,0.00132336,-0.00545059,0.13895
44,51,0.999685,0.000683918,-0.00555252,0.133114
45,51,0.999683,3.66104e-05,-0.00558923,0.130999
46,51,0.999684,-0.000611119,-0.00555996,0.132687
47,51,0.99969,-0.00125181,-0.00546531,0.13811
48,51,0.999699,-0.00187816,-0.00530723,0.147086
49,51,0.999713,-0.0024831,-0.00508894,0.159304
50,51,0.99973,-0.00306,-0.00481468,0.174376
51,51,0.99975,-0.00360273,-0.00448958,0.191842
52,51,0.999774,-0.00410572,-0.0041194,0.211231
53,51,0.999802,-0.00456407,-0.00371028,0.232051
54,51,0.999832,-0.00497358,-0.00326855,0.253852
55,51,0.999866,-0.00533073,-0.00280051,0.276204
56,51,0.999902,-0.0056327,-0.00231232,0.298746
57,51,0.99994,-0.00587735,-0.00180985,0.321147
58,51,0.999981,-0.00606319,-0.00129861,0.343158
59,51,1.00002,-0.00618935,-0.000783752,0.364549
60,51,1.00007,-0.00625551,-0.000270027,0.385168
61,51,1.00011,-0.00626192,0.000238186,0.404869
62,51,1.00016,-0.00620928,0.000736855,0.423572
63,51,1.0002,-0.00609879,0.00122225,0.441189
0,52,1.00023,-0.00597535,0.00149519,0.428673
1,52,1.00028,-0.00575112,0.00189062,0.443319
2,52,1.00033,-0.00547488,0.00226566,0.456845
3,52,1.00037,-0.00514946,0.0026178,0.469249
4,52,1.00041,-0.00477804,0.00294469,0.480499
5,52,1.00045,-0.00436413,0.00324409,0.490603
6,52,1.00049,-0.00391153,0.00351394,0.499534
7,52,1.00052,-0.00342434,0.00375234,0.507304
8,52,1.00055,-0.00290692,0.00395755,0.513891
9,52,1.00057,-0.00236386,0.00412805,0.519307
10,52,1.00059,-0.00179997,0.00426255,0.523531
11,52,1.0006,-0.00122023,0.00436001,0.526578
12,52,1.00061,-0.000629735,0.00441967,0.528427
13,52,1.00062,-3.36981e-05,0.00444106,0.529094
14,52,1.00061,0.000562636,0.00442401,0.528561
15,52,1.00061,0.00115401,0.00436865,0.526847
16,52,1.00059,0.00173523,0.00427542,0.523934
17,52,1.00057,0.00230116,0.00414505,0.519844
18,52,1.00055,0.00284681,0.00397856,0.514561
19,52,1.00052,0.00336736,0.00377719,0.508107
20,52,1.00049,0.00385819,0.00354246,0.500469
21,52,1.00046,0.0043149,0.00327607,0.49167
22,52,1.00042,0.00473338,0.0029799,0.481697
23,52,1.00038,0.00510978,0.00265601,0.470577
24,52,1.00033,0.00544056,0.0023066,0.458302
25,52,1.00029,0.0057225,0.00193402,0.444902
26,52,1.00024,0.00595273,0.00154076,0.43038
27,52,1.00019,0.00612873,0.00112947,0.414779
28,52,1.00014,0.00624836,0.000702961,0.398119
29,52,1.00009,0.00630989,0.00026426,0.380468
30,52,1.00004,0.00631199,-0.000183384,0.361881
31,52,0.999993,0.00625384,-0.000636447,0.342466
32,52,0.999946,0.00613508,-0.0010911,0.32233
33,52,0.999901,0.00595589,-0.0015432,0.301644
34,52,0.999858,0.00571704,-0.00198823,0.280593
35,52,0.999818,0.00541992,-0.00242135,0.25943
36,52,0.99978,0.00506658,-0.00283738,0.238434
37,52,0.999745,0.00465975,-0.00323091,0.217955
38,52,0.999714,0.00420288,-0.00359635,0.198367
39,52,0.999687,0.00370015,-0.00392806,0.180098
40,52,0.999663,0.00315643,-0.00422057,0.163581
41,52,0.999643,0.00257728,-0.00446868,0.149268
42,52,0.999628,0.00196886,-0.00466777,0.137571
43,52,0.999617,0.00133788,-0.00481394,0.128865
44,52,0.99961,0.000691452,-0.00490422,0.123433
45,52,0.999607,3.7014e-05,-0.00493673,0.121469
46,52,0.999609,-0.000617854,-0.0049108,0.123035
47,52,0.999616,-0.00126556,-0.00482697,0.128084
48,52,0.999626,-0.00189865,-0.00468698,0.136433
49,52,0.999641,-0.00250996,-0.00449368,0.14781
50,52,0.999661,-0.00309273,-0.00425088,0.161848
51,52,0.999684,-0.00364074,-0.00396314,0.178138
52,52,0.999711,-0.00414836,-0.00363557,0.196231
53,52,0.999742,-0.00461062,-0.00327366,0.215693
54,52,0.999776,-0.00502328,-0.00288302,0.236091
55,52,0.999813,-0.00538281,-0.00246925,0.257047
56,52,0.999853,-0.00568639,-0.0020378,0.278205
57,52,0.999896,-0.0059319,-0.00159387,0.299283
58,52,0.999941,-0.00611787,-0.00114234,0.32002
59,52,0.999988,-0.00624347,-0.000687755,0.340227
60,52,1.00004,-0.00630846,-0.000234316,0.35973
61,52,1.00008,-0.00631312,0.00021412,0.378416
62,52,1.00013,-0.00625824,0.000653998,0.396176
63,52,1.00018,-0.00614509,0.00108204,0.412951
0,53,1.00021,-0.00595305,0.00129759,0.396311
1,53,1.00026,-0.00572839,0.00163981,0.41008
2,53,1.00031,-0.00545206,0.00196431,0.42283
3,53,1.00036,-0.00512693,0.00226893,0.434522
4,53,1.0004,-0.00475619,0.00255165,0.445153
5,53,1.00044,-0.00434336,0.00281054,0.454694
6,53,1.00048,-0.00389225,0.00304385,0.463151
7,53,1.00051,-0.00340693,0.00324992,0.470498
8,53,1.00054,-0.00289175,0.00342727,0.476744
9,53,1.00057,-0.00235126,0.00357461,0.481867
10,53,1.00059,-0.00179021,0.00369083,0.485878
11,53,1.0006,-0.00121353,0.00377504,0.488757
12,53,1.00061,-0.000626254,0.00382659,0.490518
13,53,1.00061,-3.35109e-05,0.00384507,0.491142
14,53,1.00061,0.000559524,0.00383033,0.490646
15,53,1.0006,0.00114768,0.00378251,0.489012
16,53,1.00059,0.00172581,0.00370196,0.48626
17,53,1.00057,0.00228887,0.00358931,0.482375
18,53,1.00055,0.00283192,0.00344543,0.477378
19,53,1.00052,0.00335019,0.0032714,0.471258
20,53,1.00048,0.0038391,0.0030685,0.464036
21,53,1.00045,0.00429428,0.00283819,0.455703
22,53,1.00041,0.00471163,0.0025821,0.446285
23,53,1.00036,0.0050873,0.00230198,0.435775
24,53,1.00031,0.00541775,0.00199973,0.424203
25,53,1.00026,0.00569974,0.00167736,0.411571
26,53,1.00021,0.00593036,0.00133704,0.397916
27,53,1.00016,0.00610707,0.00098102,0.383254
28,53,1.00011,0.00622768,0.000611749,0.36764
29,53,1.00005,0.00629041,0.000231827,0.351111
30,53,1,0.00629391,-0.000155937,0.333752
31,53,0.999948,0.00623729,-0.0005485,0.315641
32,53,0.999897,0.00612014,-0.000942554,0.296907
33,53,0.999848,0.00594261,-0.0013345,0.277685
34,53,0.999801,0.00570542,-0.00172044,0.258171
35,53,0.999756,0.00540992,-0.00209617,0.238578
36,53,0.999715,0.00505812,-0.00245719,0.219181
37,53,0.999676,0.00465273,-0.00279879,0.200281
38,53,0.999642,0.00419718,-0.0031161,0.182236
39,53,0.999611,0.00369563,-0.00340421,0.165419
40,53,0.999585,0.00315295,-0.00365834,0.150239
41,53,0.999563,0.00257469,-0.00387396,0.137089
42,53,0.999545,0.00196703,-0.004047,0.126356
43,53,0.999533,0.00133671,-0.00417407,0.118367
44,53,0.999525,0.000690874,-0.00425256,0.113389
45,53,0.999522,3.69833e-05,-0.00428084,0.111586
46,53,0.999524,-0.000617339,-0.00425829,0.113025
47,53,0.999532,-0.00126446,-0.0041854,0.117651
48,53,0.999544,-0.0018969,-0.0040637,0.125312
49,53,0.999561,-0.00250746,-0.00389569,0.13575
50,53,0.999582,-0.00308936,-0.00368468,0.148646
51,53,0.999608,-0.00363634,-0.00343468,0.163617
52,53,0.999638,-0.0041428,-0.00315016,0.180269
53,53,0.999672,-0.00460376,-0.0028359,0.198195
54,53,0.99971,-0.00501499,-0.0024968,0.217017
55,53,0.999751,-0.00537299,-0.00213773,0.236373
56,53,0.999796,-0.00567496,-0.00176344,0.25596
57,53,0.999843,-0.0059188,-0.00137844,0.275494
58,53,0.999892,-0.00610312,-0.000986965,0.294759
59,53,0.999943,-0.0062271,-0.000592963,0.313556
60,53,0.999995,-0.00629054,-0.000200062,0.331744
61,53,1.00005,-0.00629379,0.0001884,0.349192
62,53,1.0001,-0.00623769,0.000569351,0.365819
63,53,1.00015,-0.00612353,0.000939957,0.381539
0,54,1.00017,-0.00585474,0.00110083,0.360846
1,54,1.00023,-0.00563286,0.00139047,0.373576
2,54,1.00028,-0.00536027,0.00166508,0.385367
3,54,1.00033,-0.00503983,0.00192284,0.396207
4,54,1.00038,-0.0046747,0.00216202,0.406061
5,54,1.00042,-0.00426836,0.00238104,0.414928
6,54,1.00046,-0.00382455,0.00257838,0.422779
7,54,1.0005,-0.00334729,0.00275267,0.429619
8,54,1.00053,-0.00284084,0.00290266,0.435423
9,54,1.00056,-0.00230967,0.00302726,0.440201
10,54,1.00058,-0.00175843,0.00312553,0.443929
11,54,1.00059,-0.00119193,0.00319674,0.446619
12,54,1.0006,-0.000615088,0.00324032,0.448252
13,54,1.0006,-3.29128e-05,0.00325594,0.448841
14,54,1.0006,0.000549548,0.00324349,0.44837
15,54,1.00059,0.00112724,0.00320305,0.446856
16,54,1.00058,0.00169516,0.00313494,0.444284
17,54,1.00056,0.00224837,0.00303969,0.440674
18,54,1.00053,0.00278204,0.00291802,0.436014
19,54,1.0005,0.00329151,0.00277084,0.430326
20,54,1.00047,0.00377227,0.00259923,0.423602
21,54,1.00043,0.00422006,0.00240443,0.415865
22,54,1.00038,0.00463083,0.00218778,0.407111
23,54,1.00034,0.00500079,0.00195079,0.397369
24,54,1.00029,0.00532644,0.00169505,0.386638
25,54,1.00023,0.00560458,0.00142225,0.374954
26,54,1.00018,0.00583231,0.00113421,0.362328
27,54,1.00012,0.00600711,0.000832848,0.348804
28,54,1.00007,0.00612679,0.000520207,0.334411
29,54,1.00001,0.00618956,0.000198489,0.319214
30,54,0.999951,0.00619406,-0.000129939,0.303269
31,54,0.999894,0.00613936,-0.000462508,0.286674
32,54,0.999839,0.00602504,-0.000796427,0.269527
33,54,0.999785,0.00585121,-0.00112865,0.251975
34,54,0.999734,0.00561854,-0.00145588,0.234177
35,54,0.999685,0.00532833,-0.00177455,0.216344
36,54,0.999639,0.00498254,-0.00208085,0.198709
37,54,0.999597,0.00458382,-0.00237076,0.181559
38,54,0.999559,0.00413552,-0.00264015,0.165199
39,54,0.999525,0.00364173,-0.00288483,0.149978
40,54,0.999496,0.00310726,-0.00310071,0.136246
41,54,0.999471,0.00253759,-0.00328392,0.124368
42,54,0.999452,0.00193882,-0.003431,0.114675
43,54,0.999438,0.0013176,-0.00353901,0.107469
44,54,0.99943,0.000681016,-0.00360574,0.102976
45,54,0.999426,3.64558e-05,-0.00362978,0.101352
46,54,0.999429,-0.000608532,-0.00361061,0.102647
47,54,0.999437,-0.00124639,-0.00354864,0.106822
48,54,0.99945,-0.0018697,-0.00344519,0.113733
49,54,0.999469,-0.00247135,-0.00330239,0.123159
50,54,0.999493,-0.00304462,-0.00312309,0.134807
51,54,0.999522,-0.00358335,-0.00291071,0.148347
52,54,0.999555,-0.00408199,-0.00266908,0.163418
53,54,0.999593,-0.00453564,-0.00240227,0.179667
54,54,0.999634,-0.00494014,-0.00211446,0.196744
55,54,0.999679,-0.00529205,-0.00180981,0.214339
56,54,0.999728,-0.00558864,-0.00149234,0.232162
57,54,0.999779,-0.00582787,-0.0011659,0.249976
58,54,0.999832,-0.00600839,-0.000834065,0.267564
59,54,0.999888,-0.00612944,-0.000500182,0.284765
60,54,0.999944,-0.00619086,-0.000167316,0.301427
61,54,1,-0.00619301,0.000161711,0.317451
62,54,1.00006,-0.00613675,0.000484308,0.332735
63,54,1.00012,-0.00602341,0.000798085,0.347222
0,55,1.00013,-0.00566894,0.000907942,0.322669
1,55,1.00019,-0.00545345,0.00114635,0.334182
2,55,1.00024,-0.00518895,0.00137237,0.344872
3,55,1.0003,-0.00487821,0.00158451,0.354698
4,55,1.00035,-0.00452432,0.00178136,0.363653
5,55,1.00039,-0.00413065,0.00196159,0.371705
6,55,1.00044,-0.00370083,0.00212399,0.378855
7,55,1.00047,-0.00323875,0.00226741,0.385074
8,55,1.00051,-0.00274854,0.00239084,0.390368
9,55,1.00053,-0.0022345,0.00249337,0.394715
10,55,1.00056,-0.00170112,0.00257423,0.398121
11,55,1.00057,-0.00115304,0.00263282,0.400567
12,55,1.00058,-0.000595008,0.00266869,0.402063
13,55,1.00058,-3.18378e-05,0.00268154,0.402594
14,55,1.00058,0.000531607,0.00267129,0.402172
15,55,1.00057,0.00109046,0.00263802,0.400783
16,55,1.00056,0.00163991,0.00258197,0.398445
17,55,1.00054,0.00217518,0.00250359,0.395146
18,55,1.00051,0.00269163,0.00240347,0.390907
19,55,1.00048,0.00318475,0.00228236,0.385718
20,55,1.00044,0.00365021,0.00214115,0.379603
21,55,1.0004,0.00408387,0.00198084,0.372558
22,55,1.00035,0.00448181,0.00180256,0.364607
23,55,1.0003,0.00484037,0.00160752,0.355753
24,55,1.00025,0.00515613,0.00139704,0.346025
25,55,1.00019,0.005426,0.00117251,0.33543
26,55,1.00013,0.00564715,0.000935423,0.324009
27,55,1.00007,0.00581711,0.000687341,0.31178
28,55,1.00001,0.00593375,0.000429948,0.298795
29,55,0.999952,0.0059953,0.000165042,0.285095
30,55,0.99989,0.00600043,-0.000105436,0.270752
31,55,0.999829,0.00594821,-0.000379382,0.255838
32,55,0.999769,0.0058382,-0.000654505,0.240462
33,55,0.999711,0.00567048,-0.00092831,0.224739
34,55,0.999655,0.00544567,-0.00119808,0.208828
35,55,0.999602,0.00516502,-0.00146088,0.192902
36,55,0.999553,0.00483039,-0.00171356,0.177183
37,55,0.999507,0.00444433,-0.00195282,0.16191
38,55,0.999465,0.00401008,-0.00217522,0.147366
39,55,0.999428,0.0035316,-0.00237729,0.133845
40,55,0.999396,0.00301354,-0.00255563,0.121665
41,55,0.999369,0.00246122,-0.00270703,0.111134
42,55,0.999348,0.00188058,-0.0028286,0.102551
43,55,0.999332,0.00127807,-0.0029179,0.0961692
44,55,0.999323,0.000660603,-0.00297308,0.0921959
45,55,0.99932,3.53632e-05,-0.00299295,0.090757
46,55,0.999322,-0.000590294,-0.0029771,0.0919051
47,55,0.999331,-0.001209,-0.00292586,0.0955972
48,55,0.999346,-0.00181355,-0.00284033,0.101716
49,55,0.999366,-0.002397,-0.00272229,0.110062
50,55,0.999393,-0.00295282,-0.00257412,0.120389
51,55,0.999424,-0.00347502,-0.00239867,0.132398
52,55,0.999461,-0.00395822,-0.00219911,0.145784
53,55,0.999502,-0.00439767,-0.00197883,0.160227
54,55,0.999547,-0.00478934,-0.0017413,0.175432
55,55,0.999597,-0.00512991,-0.00148996,0.191113
56,55,0.999649,-0.00541676,-0.00122814,0.207028
57,55,0.999705,-0.00564794,-0.00095901,0.222949
58,55,0.999763,-0.00582215,-0.000685521,0.238703
59,55,0.999822,-0.00593869,-0.000410418,0.254124
60,55,0.999883,-0.00599742,-0.000136221,0.269096
61,55,0.999945,-0.00599873,0.000134756,0.283507
62,55,1.00001,-0.00594348,0.00040039,0.297284
63,55,1.00007,-0.00583298,0.000658723,0.310351
0,56,1.00007,-0.00538305,0.000722343,0.282247
1,56,1.00013,-0.00517799,0.000911675,0.292415
2,56,1.00019,-0.00492646,0.00109116,0.301854
3,56,1.00025,-0.00463111,0.00125963,0.310552
4,56,1.0003,-0.00429485,0.00141595,0.318473
5,56,1.00035,-0.0039209,0.00155909,0.325614
6,56,1.0004,-0.00351271,0.00168807,0.331946
7,56,1.00044,-0.00307397,0.00180198,0.337471
8,56,1.00047,-0.00260858,0.00190002,0.342164
9,56,1.0005,-0.00212064,0.00198146,0.34603
10,56,1.00052,-0.00161439,0.0020457,0.34905
11,56,1.00054,-0.00109424,0.00209224,0.35123
12,56,1.00055,-0.000564654,0.00212073,0.352553
13,56,1.00055,-3.02132e-05,0.00213094,0.353031
14,56,1.00055,0.000504488,0.0021228,0.352649
15,56,1.00054,0.00103485,0.00209636,0.351422
16,56,1.00053,0.0015563,0.00205184,0.349338
17,56,1.0005,0.00206433,0.00198958,0.346414
18,56,1.00048,0.00255456,0.00191006,0.342642
19,56,1.00044,0.0030227,0.00181386,0.338042
20,56,1.0004,0.00346464,0.0017017,0.33261
21,56,1.00036,0.00387647,0.00157438,0.326369
22,56,1.00031,0.00425447,0.00143279,0.319318
23,56,1.00026,0.00459514,0.0012779,0.311485
24,56,1.0002,0.00489527,0.00111075,0.302874
25,56,1.00014,0.00515188,0.00093245,0.293517
26,56,1.00008,0.00536231,0.000744168,0.283429
27,56,1.00002,0.00552418,0.00054715,0.272652
28,56,0.99995,0.00563545,0.000342723,0.261212
29,56,0.999884,0.00569446,0.000132305,0.249166
30,56,0.999818,0.00569989,-8.25714e-05,0.236563
31,56,0.999753,0.00565085,-0.000300247,0.223485
32,56,0.999689,0.00554692,-0.000518912,0.210012
33,56,0.999626,0.00538813,-0.000736592,0.196261
34,56,0.999566,0.00517506,-0.000951136,0.182358
35,56,0.999509,0.00490887,-0.00116021,0.168469
36,56,0.999455,0.0045913,-0.00136132,0.154772
37,56,0.999405,0.00422477,-0.00155182,0.141487
38,56,0.99936,0.00381233,-0.00172898,0.128846
39,56,0.999319,0.00335773,-0.00189,0.117113
40,56,0.999284,0.00286539,-0.00203217,0.10655
