x,y,rho,ux,uy,T
2,48,1.00027,-0.00362836,0.00253144,0.510984
3,48,1.00029,-0.00341764,0.00291522,0.521053
4,48,1.00032,-0.00317547,0.00327067,0.530131
5,48,1.00034,-0.00290408,0.0035956,0.538234
6,48,1.00036,-0.00260592,0.00388795,0.545374
7,48,1.00037,-0.00228371,0.00414585,0.551562
8,48,1.00039,-0.00194039,0.00436758,0.556801
9,48,1.0004,-0.00157909,0.00455162,0.561099
10,48,1.00041,-0.00120313,0.0046967,0.564452
11,48,1.00042,-0.000815973,0.00480176,0.566865
12,48,1.00042,-0.000421221,0.00486606,0.568334
13,48,1.00042,-2.25426e-05,0.00488911,0.568859
14,48,1.00042,0.000376346,0.00487073,0.56844
15,48,1.00042,0.000771726,0.00481107,0.567078
16,48,1.00041,0.00115992,0.00471058,0.564772
17,48,1.0004,0.00153732,0.00456997,0.561524
18,48,1.00039,0.00190045,0.00439026,0.557334
19,48,1.00037,0.00224596,0.00417272,0.552201
20,48,1.00036,0.0025707,0.00391882,0.54612
21,48,1.00034,0.00287171,0.00363027,0.539088
22,48,1.00032,0.00314626,0.00330892,0.531094
23,48,1.0003,0.00339184,0.0029568,0.522127
24,48,1.00027,0.00360622,0.00257611,0.512171
25,48,1.00025,0.00378738,0.00216916,0.50121
26,48,1.00022,0.0039336,0.00173847,0.489228
27,48,1.0002,0.00404342,0.00128671,0.476214
28,48,1.00017,0.00411564,0.000816801,0.462162
29,48,1.00015,0.00414935,0.000331919,0.447082
30,48,1.00013,0.00414394,-0.000164444,0.431
31,48,1.0001,0.00409909,-0.00066843,0.413971
32,48,1.00008,0.00401483,-0.00117577,0.396083
33,48,1.00006,0.00389149,-0.00168175,0.377463
34,48,1.00004,0.00372981,-0.00218119,0.35829
35,48,1.00002,0.00353088,-0.00266847,0.338794
36,48,1,0.00329619,-0.00313756,0.319264
37,48,0.999985,0.00302766,-0.00358209,0.300044
38,48,0.999971,0.00272763,-0.00399552,0.281528
39,48,0.999959,0.00239884,-0.00437125,0.264151
40,48,0.999948,0.00204447,-0.00470288,0.24837
41,48,0.999939,0.00166806,-0.00498437,0.234642
42,48,0.999933,0.00127349,-0.00521034,0.223396
43,48,0.999928,0.000864973,-0.0053763,0.215007
44,48,0.999925,0.00044692,-0.00547882,0.20977
45,48,0.999924,2.39257e-05,-0.00551575,0.207873
46,48,0.999925,-0.000399334,-0.0054863,0.209386
47,48,0.999927,-0.000818176,-0.0053911,0.214254
48,48,0.999932,-0.001228,-0.00523216,0.222299
49,48,0.999939,-0.00162435,-0.00501275,0.233241
50,48,0.999947,-0.00200301,-0.00473727,0.246709
51,48,0.999957,-0.00236006,-0.00441101,0.262281
52,48,0.999969,-0.0026919,-0.00403994,0.279501
53,48,0.999983,-0.00299532,-0.00363044,0.297911
54,48,0.999999,-0.00326753,-0.00318908,0.317072
55,48,1.00002,-0.00350614,-0.00272245,0.336586
56,48,1.00004,-0.0037092,-0.00223691,0.3561
57,48,1.00006,-0.00387515,-0.00173855,0.375323
58,48,1.00008,-0.00400285,-0.00123305,0.394015
59,48,1.0001,-0.00409155,-0.000725614,0.411993
60,48,1.00012,-0.00414085,-0.000221028,0.429124
61,48,1.00015,-0.00415071,0.000276397,0.445316
62,48,1.00017,-0.00412139,0.000762756,0.460511
63,48,1.0002,-0.00405347,0.00123452,0.47468
0,49,1.00021,-0.00409386,0.00156064,0.471113
1,49,1.00024,-0.00394366,0.00195744,0.483083
2,49,1.00026,-0.00375739,0.00233242,0.494045
3,49,1.00029,-0.00353691,0.00268332,0.504009
4,49,1.00031,-0.0032843,0.00300806,0.512991
5,49,1.00034,-0.00300192,0.00330468,0.521002
6,49,1.00036,-0.00269234,0.00357138,0.528057
7,49,1.00037,-0.00235837,0.00380648,0.534163
8,49,1.00039,-0.00200304,0.0040085,0.539331
9,49,1.0004,-0.00162953,0.00417609,0.543563
10,49,1.00041,-0.00124123,0.00430815,0.546865
11,49,1.00042,-0.000841658,0.00440376,0.549238
12,49,1.00043,-0.000434429,0.00446226,0.550682
13,49,1.00043,-2.32485e-05,0.00448322,0.551198
14,49,1.00043,0.000388144,0.00446651,0.550787
15,49,1.00042,0.000796005,0.00441223,0.549447
16,49,1.00041,0.00119663,0.00432078,0.54718
17,49,1.0004,0.00158638,0.0041928,0.543982
18,49,1.00039,0.00196172,0.00402916,0.539855
19,49,1.00038,0.00231928,0.00383097,0.534793
20,49,1.00036,0.00265581,0.00359953,0.528793
21,49,1.00034,0.00296828,0.00333632,0.521846
22,49,1.00032,0.00325387,0.00304299,0.513944
23,49,1.00029,0.00350996,0.00272133,0.505072
24,49,1.00027,0.00373418,0.00237327,0.49522
25,49,1.00024,0.00392441,0.0020009,0.484371
26,49,1.00021,0.00407876,0.00160645,0.472515
27,49,1.00019,0.00419563,0.00119234,0.459643
28,49,1.00016,0.00427368,0.000761197,0.445757
29,49,1.00013,0.00431185,0.000315916,0.430869
30,49,1.0001,0.00430939,-0.000140317,0.415014
31,49,1.00008,0.00426586,-0.000603964,0.398247
32,49,1.00005,0.00418115,-0.0010711,0.380662
33,49,1.00003,0.00405552,-0.00153736,0.362385
34,49,1.00001,0.00388963,-0.00199797,0.343594
35,49,0.999984,0.00368452,-0.0024477,0.324515
36,49,0.999964,0.00344169,-0.00288094,0.305428
37,49,0.999945,0.00316307,-0.00329179,0.286667
38,49,0.999929,0.00285106,-0.00367412,0.268615
39,49,0.999914,0.00250854,-0.00402178,0.251688
40,49,0.999902,0.0021388,-0.00432878,0.236329
41,49,0.999892,0.0017456,-0.00458947,0.222975
42,49,0.999884,0.00133304,-0.00479882,0.212043
43,49,0.999878,0.000905594,-0.00495261,0.20389
44,49,0.999874,0.000467963,-0.00504763,0.198802
45,49,0.999873,2.50533e-05,-0.00508186,0.196959
46,49,0.999874,-0.00041814,-0.00505457,0.19843
47,49,0.999877,-0.000856614,-0.00496633,0.203158
48,49,0.999883,-0.00128545,-0.00481903,0.210977
49,49,0.999891,-0.00169992,-0.00461576,0.221613
50,49,0.999901,-0.00209552,-0.00436062,0.234713
51,49,0.999913,-0.0024681,-0.00405858,0.249868
52,49,0.999927,-0.00281387,-0.00371521,0.26664
53,49,0.999943,-0.00312947,-0.00333649,0.284587
54,49,0.999961,-0.00341199,-0.00292855,0.303288
55,49,0.999981,-0.00365897,-0.00249754,0.322355
56,49,1,-0.00386842,-0.00204938,0.34145
57,49,1.00003,-0.0040388,-0.00158973,0.360286
58,49,1.00005,-0.00416901,-0.00112386,0.37863
59,49,1.00008,-0.00425836,-0.000656596,0.396301
60,49,1.0001,-0.00430654,-0.000192352,0.413166
61,49,1.00013,-0.00431362,0.000264902,0.429127
62,49,1.00016,-0.00428,0.000711585,0.444126
63,49,1.00018,-0.00420641,0.00114447,0.458126
0,50,1.0002,-0.00421119,0.00142589,0.451513
1,50,1.00022,-0.00405423,0.00178536,0.463267
2,50,1.00025,-0.00386049,0.0021248,0.474038
3,50,1.00028,-0.00363194,0.00244219,0.483833
4,50,1.00031,-0.00337078,0.0027357,0.492663
5,50,1.00033,-0.00307946,0.0030036,0.500541
6,50,1.00035,-0.00276067,0.00324431,0.507474
7,50,1.00037,-0.00241727,0.00345639,0.513476
8,50,1.00039,-0.00205236,0.00363852,0.518551
9,50,1.0004,-0.00166918,0.00378955,0.522707
10,50,1.00041,-0.00127114,0.00390851,0.525946
11,50,1.00042,-0.000861796,0.00399462,0.528274
12,50,1.00043,-0.000444779,0.00404729,0.52969
13,50,1.00043,-2.38015e-05,0.00406616,0.530197
14,50,1.00043,0.000397388,0.00405111,0.529793
15,50,1.00042,0.000815039,0.00400225,0.52848
16,50,1.00041,0.00122544,0.00391989,0.526255
17,50,1.0004,0.00162493,0.0038046,0.523118
18,50,1.00039,0.00200996,0.00365714,0.519066
19,50,1.00037,0.0023771,0.00347847,0.514095
20,50,1.00035,0.00272308,0.00326971,0.508198
21,50,1.00033,0.0030448,0.00303216,0.50137
22,50,1.00031,0.00333936,0.00276725,0.4936
23,50,1.00028,0.00360405,0.00247655,0.484878
24,50,1.00026,0.0038364,0.00216176,0.475192
25,50,1.00023,0.00403417,0.00182472,0.464532
26,50,1.0002,0.00419537,0.0014674,0.452889
27,50,1.00017,0.00431825,0.00109196,0.440261
28,50,1.00014,0.00440135,0.000700752,0.426652
29,50,1.00011,0.00444348,0.000296374,0.412083
30,50,1.00008,0.00444376,-0.000118297,0.396589
31,50,1.00005,0.00440163,-0.000540056,0.380232
32,50,1.00002,0.00431688,-0.000965329,0.363104
33,50,0.999994,0.00418969,-0.00139015,0.345334
34,50,0.999968,0.00402063,-0.00181013,0.327093
35,50,0.999943,0.00381071,-0.00222049,0.308601
36,50,0.99992,0.0035614,-0.00261609,0.290129
37,50,0.999899,0.00327466,-0.00299147,0.271997
38,50,0.99988,0.00295294,-0.003341,0.254569
39,50,0.999863,0.00259919,-0.00365901,0.238245
40,50,0.999849,0.00221685,-0.00393995,0.223445
41,50,0.999837,0.00180981,-0.00417862,0.210587
42,50,0.999828,0.00138239,-0.00437035,0.200065
43,50,0.999821,0.000939275,-0.00451123,0.192224
44,50,0.999817,0.000485417,-0.00459829,0.18733
45,50,0.999815,2.59887e-05,-0.00462966,0.185558
46,50,0.999817,-0.000433738,-0.00460464,0.186971
47,50,0.99982,-0.000888486,-0.0045238,0.19152
48,50,0.999827,-0.00133307,-0.00438887,0.19904
49,50,0.999836,-0.0017625,-0.0042027,0.209276
50,50,0.999848,-0.00217207,-0.0039691,0.221889
51,50,0.999862,-0.0025574,-0.00369268,0.236491
52,50,0.999878,-0.00291456,-0.00337858,0.252663
53,50,0.999897,-0.00324005,-0.00303232,0.269987
54,50,0.999918,-0.00353086,-0.00265957,0.288059
55,50,0.99994,-0.0037845,-0.00226599,0.30651
56,50,0.999965,-0.00399895,-0.00185703,0.325013
57,50,0.999991,-0.00417269,-0.00143788,0.343295
58,50,1.00002,-0.00430464,-0.00101338,0.361128
59,50,1.00005,-0.0043942,-0.000587955,0.378336
60,50,1.00008,-0.00444113,-0.000165613,0.394784
61,50,1.00011,-0.00444562,0.000250025,0.410379
62,50,1.00014,-0.00440818,0.000655715,0.425055
63,50,1.00017,-0.00432965,0.00104854,0.438774
0,51,1.00017,-0.00429405,0.00128546,0.428869
1,51,1.00021,-0.00413185,0.00160697,0.440297
2,51,1.00024,-0.00393242,0.00191033,0.450781
3,51,1.00027,-0.00369784,0.0021938,0.460321
4,51,1.00029,-0.00343039,0.00245574,0.468928
5,51,1.00032,-0.00313261,0.00269469,0.476608
6,51,1.00034,-0.00280724,0.00290925,0.483371
7,51,1.00036,-0.00245722,0.00309819,0.489223
8,51,1.00038,-0.00208566,0.00326037,0.494174
9,51,1.0004,-0.00169584,0.00339481,0.498226
10,51,1.00041,-0.0012912,0.00350067,0.501385
11,51,1.00042,-0.000875267,0.00357727,0.503654
12,51,1.00042,-0.000451691,0.00362411,0.505035
13,51,1.00042,-2.41706e-05,0.0036409,0.505528
14,51,1.00042,0.000403561,0.00362752,0.505135
15,51,1.00042,0.000827768,0.00358405,0.503854
16,51,1.00041,0.00124474,0.00351079,0.501686
17,51,1.0004,0.00165084,0.00340821,0.498627
18,51,1.00038,0.00204251,0.00327696,0.494676
19,51,1.00037,0.0024163,0.00311786,0.489827
20,51,1.00034,0.00276891,0.00293189,0.484077
21,51,1.00032,0.00309721,0.00272015,0.477417
22,51,1.0003,0.00339825,0.00248389,0.469842
23,51,1.00027,0.00366925,0.00222447,0.46134
24,51,1.00024,0.00390766,0.00194336,0.451905
25,51,1.00021,0.00411117,0.00164216,0.441528
26,51,1.00018,0.00427766,0.0013226,0.430207
27,51,1.00015,0.0044053,0.00098658,0.417941
28,51,1.00011,0.00449252,0.000636176,0.404742
29,51,1.00008,0.004538,0.000273689,0.390632
30,51,1.00005,0.00454077,-9.83166e-05,0.375653
31,51,1.00001,0.00450016,-0.000476977,0.359866
32,51,0.999983,0.00441587,-0.000859088,0.343364
33,51,0.999952,0.00428798,-0.00124108,0.326273
34,51,0.999923,0.004117,-0.001619,0.308759
35,51,0.999895,0.0039039,-0.00198852,0.291033
36,51,0.99987,0.00365013,-0.00234498,0.273352
37,51,0.999846,0.00335764,-0.00268344,0.25602
38,51,0.999824,0.00302892,-0.00299878,0.239381
39,51,0.999805,0.00266698,-0.00328584,0.223813
40,51,0.999789,0.00227533,-0.00353955,0.209711
41,51,0.999775,0.00185802,-0.00375518,0.197469
42,51,0.999765,0.00141949,-0.00392845,0.187457
43,51,0.999757,0.000964618,-0.0040558,0.179997
44,51,0.999752,0.000498558,-0.00413451,0.175345
45,51,0.99975,2.66931e-05,-0.00416287,0.17366
46,51,0.999752,-0.000445484,-0.00414025,0.175004
47,51,0.999756,-0.000912471,-0.00406716,0.179328
48,51,0.999764,-0.00136887,-0.00394518,0.186482
49,51,0.999774,-0.00180949,-0.00377693,0.19622
50,51,0.999787,-0.00222943,-0.00356588,0.208229
51,51,0.999803,-0.00262418,-0.00331624,0.222141
52,51,0.999822,-0.00298967,-0.0030327,0.237563
53,51,0.999843,-0.0033223,-0.00272029,0.2541
54,51,0.999867,-0.00361901,-0.00238418,0.271372
55,51,0.999892,-0.00387726,-0.0020295,0.289029
56,51,0.99992,-0.00409503,-0.00166121,0.306765
57,51,0.999949,-0.00427082,-0.00128402,0.324314
58,51,0.999979,-0.00440361,-0.000902283,0.341462
59,51,1.00001,-0.00449283,-0.00052,0.358037
60,51,1.00004,-0.00453837,-0.000140783,0.37391
61,51,1.00008,-0.00454047,0.000232124,0.388984
62,51,1.00011,-0.00449976,0.000595818,0.403195
63,51,1.00014,-0.0044172,0.000947706,0.416497
0,52,1.00015,-0.00433594,0.00114085,0.403115
1,52,1.00018,-0.00417029,0.00142407,0.414093
2,52,1.00021,-0.00396729,0.00169112,0.424174
3,52,1.00025,-0.00372908,0.00194049,0.43336
4,52,1.00027,-0.00345804,0.00217079,0.441652
5,52,1.0003,-0.00315672,0.00238074,0.449057
6,52,1.00033,-0.00282792,0.00256918,0.45558
7,52,1.00035,-0.0024746,0.00273503,0.461228
8,52,1.00037,-0.00209988,0.00287733,0.466005
9,52,1.00038,-0.00170704,0.00299525,0.469918
10,52,1.0004,-0.00129951,0.00308807,0.472968
11,52,1.00041,-0.000880792,0.00315522,0.475159
12,52,1.00041,-0.000454509,0.00319629,0.476491
13,52,1.00041,-2.43207e-05,0.003211,0.476968
14,52,1.00041,0.000406076,0.00319927,0.476588
15,52,1.00041,0.000832985,0.00316117,0.475352
16,52,1.0004,0.00125273,0.00309695,0.473258
17,52,1.00039,0.00166171,0.003007,0.470305
18,52,1.00037,0.00205638,0.00289188,0.46649
19,52,1.00035,0.00243331,0.00275229,0.461811
20,52,1.00033,0.00278921,0.00258905,0.456261
21,52,1.00031,0.00312093,0.00240311,0.449837
22,52,1.00028,0.00342549,0.00219553,0.442532
23,52,1.00025,0.00370009,0.00196746,0.43434
24,52,1.00022,0.00394212,0.00172018,0.425256
25,52,1.00018,0.0041492,0.00145505,0.415276
26,52,1.00015,0.00431917,0.00117358,0.404399
27,52,1.00012,0.0044501,0.000877392,0.392632
28,52,1.00008,0.00454032,0.000568305,0.379987
29,52,1.00004,0.00458846,0.000248325,0.366493
30,52,1.00001,0.00459343,-8.03035e-05,0.35219
31,52,0.999972,0.00455449,-0.00041506,0.337143
32,52,0.999937,0.00447124,-0.000753118,0.321441
33,52,0.999904,0.0043437,-0.00109132,0.305208
34,52,0.999871,0.00417231,-0.00142615,0.288601
35,52,0.99984,0.00395798,-0.00175378,0.271821
36,52,0.999812,0.00370214,-0.00207003,0.255107
37,52,0.999785,0.00340672,-0.0023705,0.238747
38,52,0.999761,0.00307421,-0.00265061,0.22306
39,52,0.99974,0.00270765,-0.00290572,0.208398
40,52,0.999721,0.00231063,-0.00313132,0.195129
41,52,0.999706,0.00188725,-0.00332312,0.183619
42,52,0.999693,0.00144207,-0.0034773,0.174211
43,52,0.999685,0.000980086,-0.00359064,0.167206
44,52,0.999679,0.000506592,-0.00366071,0.162837
45,52,0.999677,2.71239e-05,-0.00368596,0.161256
46,52,0.999679,-0.000452664,-0.00366583,0.162517
47,52,0.999684,-0.000927113,-0.00360076,0.166577
48,52,0.999692,-0.00139067,-0.00349219,0.173295
49,52,0.999704,-0.001838,-0.00334247,0.182446
50,52,0.999719,-0.00226408,-0.00315473,0.193735
51,52,0.999737,-0.00266429,-0.00293275,0.206824
52,52,0.999758,-0.00303448,-0.00268074,0.221346
53,52,0.999782,-0.00337099,-0.00240322,0.236936
54,52,0.999809,-0.00367073,-0.00210482,0.253237
55,52,0.999837,-0.00393115,-0.00179012,0.269926
56,52,0.999868,-0.00415024,-0.00146357,0.286712
57,52,0.9999,-0.00432653,-0.00112935,0.303349
58,52,0.999933,-0.00445905,-0.000791349,0.319633
59,52,0.999968,-0.00454731,-0.00045311,0.335401
60,52,1,-0.00459125,-0.000117834,0.350527
61,52,1.00004,-0.0045912,0.000211618,0.364918
62,52,1.00008,-0.00454789,0.000532692,0.378506
63,52,1.00011,-0.00446235,0.000843113,0.391248
0,53,1.00011,-0.00432962,0.000993801,0.374275
1,53,1.00015,-0.0041626,0.00123877,0.384666
2,53,1.00018,-0.0039585,0.00146961,0.394222
3,53,1.00022,-0.00371951,0.00168503,0.402937
4,53,1.00025,-0.00344801,0.00188388,0.410814
5,53,1.00028,-0.0031466,0.00206506,0.417852
6,53,1.00031,-0.00281806,0.0022276,0.424057
7,53,1.00033,-0.00246535,0.0023706,0.429432
8,53,1.00035,-0.00209158,0.00249326,0.433981
9,53,1.00037,-0.00169999,0.00259486,0.437707
10,53,1.00038,-0.00129395,0.00267482,0.440613
11,53,1.00039,-0.000876937,0.00273266,0.442699
12,53,1.0004,-0.00045249,0.00276802,0.44397
13,53,1.0004,-2.42122e-05,0.00278069,0.444423
14,53,1.0004,0.000404271,0.00277059,0.444062
15,53,1.00039,0.000829331,0.00273778,0.442884
16,53,1.00038,0.00124736,0.00268246,0.440889
17,53,1.00037,0.00165482,0.00260498,0.438076
18,53,1.00035,0.00204821,0.00250579,0.434443
19,53,1.00033,0.00242416,0.00238548,0.429987
20,53,1.00031,0.0027794,0.00224474,0.424706
21,53,1.00028,0.00311082,0.00208436,0.418594
22,53,1.00025,0.00341543,0.00190523,0.41165
23,53,1.00022,0.00369044,0.00170833,0.403868
24,53,1.00019,0.00393323,0.00149472,0.395248
25,53,1.00015,0.00414138,0.00126556,0.385787
26,53,1.00012,0.00431269,0.00102212,0.375489
27,53,1.00008,0.00444519,0.000765788,0.364363
28,53,1.00004,0.00453715,0.000498112,0.352427
29,53,1,0.00458714,0.000220809,0.339707
30,53,0.999961,0.004594,-6.4191e-05,0.326249
31,53,0.999922,0.00455691,-0.000354715,0.312113
32,53,0.999884,0.00447543,-0.000648318,0.29739
33,53,0.999847,0.00434948,-0.000942255,0.282192
34,53,0.999811,0.00417945,-0.00123348,0.26667
35,53,0.999777,0.00396621,-0.00151862,0.25101
36,53,0.999745,0.00371111,-0.00179406,0.235436
37,53,0.999716,0.00341606,-0.00205591,0.22021
38,53,0.999689,0.00308355,-0.00230016,0.205631
39,53,0.999665,0.00271659,-0.00252274,0.192018
40,53,0.999645,0.00231879,-0.00271966,0.179711
41,53,0.999627,0.00189427,-0.00288715,0.169042
42,53,0.999614,0.00144766,-0.00302184,0.160329
43,53,0.999604,0.000983994,-0.00312088,0.153843
44,53,0.999598,0.000508647,-0.00318211,0.1498
45,53,0.999595,2.72346e-05,-0.00320418,0.148336
46,53,0.999597,-0.000454503,-0.00318658,0.149504
47,53,0.999603,-0.000930819,-0.00312971,0.153261
48,53,0.999612,-0.00139608,-0.00303485,0.159481
49,53,0.999626,-0.00184488,-0.00290406,0.167955
50,53,0.999642,-0.00227212,-0.00274011,0.178418
51,53,0.999663,-0.00267316,-0.00254633,0.190557
52,53,0.999686,-0.00304379,-0.00232645,0.204039
53,53,0.999713,-0.00338036,-0.00208444,0.218527
54,53,0.999742,-0.00367976,-0.00182437,0.233695
55,53,0.999774,-0.00393947,-0.00155027,0.249243
56,53,0.999807,-0.00415752,-0.00126603,0.264905
57,53,0.999843,-0.00433248,-0.000975324,0.280453
58,53,0.99988,-0.00446343,-0.000681534,0.295695
59,53,0.999918,-0.00454994,-0.000387751,0.310479
60,53,0.999956,-0.00459203,-9.67516e-05,0.324686
61,53,0.999995,-0.00459009,0.000188985,0.338224
62,53,1.00003,-0.00454492,0.000467258,0.35103
63,53,1.00007,-0.00445763,0.00073611,0.363056
0,54,1.00007,-0.00426711,0.000846333,0.34247
1,54,1.00011,-0.00410112,0.00105353,0.352139
2,54,1.00015,-0.00389878,0.00124866,0.361039
3,54,1.00018,-0.00366227,0.00143066,0.369167
4,54,1.00022,-0.00339398,0.00159858,0.376518
5,54,1.00025,-0.00309647,0.00175151,0.383094
6,54,1.00028,-0.00277251,0.00188865,0.388895
7,54,1.0003,-0.00242498,0.00200926,0.393923
8,54,1.00032,-0.00205695,0.00211268,0.39818
9,54,1.00034,-0.00167158,0.00219833,0.401669
10,54,1.00035,-0.00127218,0.00226572,0.40439
11,54,1.00037,-0.000862103,0.00231445,0.406345
12,54,1.00037,-0.000444812,0.00234425,0.407535
13,54,1.00037,-2.38008e-05,0.00235492,0.40796
14,54,1.00037,0.00039741,0.00234641,0.407621
15,54,1.00037,0.000815296,0.00231877,0.406518
16,54,1.00036,0.00122636,0.00227216,0.404649
17,54,1.00034,0.00162714,0.00220686,0.402014
18,54,1.00032,0.00201426,0.00212325,0.398612
19,54,1.0003,0.00238441,0.00202181,0.394442
20,54,1.00028,0.0027344,0.00190311,0.389501
21,54,1.00025,0.00306118,0.0017678,0.383788
22,54,1.00022,0.00336181,0.00161661,0.377299
23,54,1.00019,0.00363353,0.00145034,0.370036
24,54,1.00015,0.00387375,0.00126988,0.361995
25,54,1.00011,0.00408006,0.00107618,0.353182
26,54,1.00007,0.00425026,0.000870289,0.3436
27,54,1.00003,0.00438236,0.000653371,0.333262
28,54,0.99999,0.00447461,0.000426706,0.322185
29,54,0.999948,0.00452554,0.000191734,0.3104
30,54,0.999905,0.00453395,-4.99264e-05,0.297949
31,54,0.999863,0.00449898,-0.000296445,0.284894
32,54,0.999822,0.00442011,-0.000545756,0.271316
33,54,0.999781,0.00429722,-0.000795531,0.257324
34,54,0.999742,0.00413065,-0.00104318,0.243055
35,54,0.999705,0.00392117,-0.00128583,0.228681
36,54,0.99967,0.0036701,-0.00152038,0.214406
37,54,0.999638,0.0033793,-0.00174351,0.20047
38,54,0.999608,0.00305117,-0.00195177,0.187139
39,54,0.999582,0.0026887,-0.00214166,0.174708
40,54,0.999559,0.00229546,-0.00230974,0.163478
41,54,0.99954,0.00187554,-0.00245276,0.153752
42,54,0.999525,0.00143355,-0.00256781,0.145813
43,54,0.999513,0.000974498,-0.00265244,0.139907
44,54,0.999507,0.00050377,-0.00270477,0.136226
45,54,0.999504,2.69741e-05,-0.00272363,0.134894
46,54,0.999506,-0.000450147,-0.00270859,0.135956
47,54,0.999513,-0.000921845,-0.00265999,0.139377
48,54,0.999523,-0.00138249,-0.00257893,0.14504
49,54,0.999538,-0.00182667,-0.0024672,0.152761
50,54,0.999556,-0.00224931,-0.00232719,0.162299
51,54,0.999579,-0.00264578,-0.00216178,0.173374
52,54,0.999605,-0.00301191,-0.00197419,0.185685
53,54,0.999634,-0.00334408,-0.00176783,0.198929
54,54,0.999666,-0.00363923,-0.0015462,0.212811
55,54,0.999701,-0.00389488,-0.00131277,0.227061
56,54,0.999738,-0.00410913,-0.00107087,0.241434
57,54,0.999777,-0.0042806,-0.000823643,0.255724
58,54,0.999817,-0.00440844,-0.000573973,0.269755
59,54,0.999859,-0.00449228,-0.000324489,0.283386
60,54,0.999901,-0.00453219,-7.75464e-05,0.296505
61,54,0.999943,-0.00452864,0.000164758,0.309027
62,54,0.999985,-0.00448246,0.00040057,0.320889
63,54,1.00003,-0.0043948,0.000628248,0.332048
0,55,1.00002,-0.00413965,0.000700756,0.307927
1,55,1.00006,-0.00397743,0.000871161,0.316738
2,55,1.0001,-0.00378013,0.00103156,0.324859
3,55,1.00014,-0.00354987,0.0011811,0.332282
4,55,1.00017,-0.003289,0.001319,0.339003
5,55,1.00021,-0.00300001,0.00144455,0.345019
6,55,1.00024,-0.00268558,0.0015571,0.35033
7,55,1.00026,-0.00234852,0.00165605,0.354936
8,55,1.00029,-0.00199178,0.00174088,0.358838
9,55,1.00031,-0.00161841,0.00181111,0.362036
10,55,1.00032,-0.00123158,0.00186636,0.364532
11,55,1.00033,-0.000834531,0.00190632,0.366325
12,55,1.00034,-0.000430566,0.00193074,0.367417
13,55,1.00034,-2.30382e-05,0.00193949,0.367807
14,55,1.00034,0.00038468,0.00193251,0.367497
15,55,1.00033,0.000789215,0.00190985,0.366484
16,55,1.00032,0.00118721,0.00187164,0.36477
17,55,1.00031,0.00157536,0.0018181,0.362353
18,55,1.00029,0.00195041,0.00174954,0.359234
19,55,1.00027,0.00230918,0.00166634,0.355411
20,55,1.00024,0.00264861,0.00156896,0.350885
21,55,1.00021,0.00296574,0.00145792,0.345653
22,55,1.00018,0.00325773,0.00133381,0.339717
23,55,1.00014,0.00352191,0.00119726,0.333076
24,55,1.0001,0.00375575,0.001049,0.325732
25,55,1.00006,0.00395688,0.000889784,0.317689
26,55,1.00002,0.00412316,0.000720464,0.308956
27,55,0.999977,0.0042526,0.000541971,0.299543
28,55,0.999932,0.0043435,0.000355347,0.289472
29,55,0.999887,0.00439435,0.000161757,0.278771
30,55,0.999841,0.00440395,-3.74775e-05,0.267482
31,55,0.999795,0.00437141,-0.000240861,0.255661
32,55,0.99975,0.00429617,-0.000446698,0.243386
33,55,0.999706,0.00417807,-0.000653072,0.230753
34,55,0.999664,0.00401736,-0.000857838,0.217891
35,55,0.999623,0.00381478,-0.00105862,0.204951
36,55,0.999585,0.00357155,-0.00125284,0.192118
37,55,0.99955,0.00328943,-0.00143774,0.179605
38,55,0.999517,0.00297076,-0.00161042,0.167651
39,55,0.999488,0.00261843,-0.00176797,0.156514
40,55,0.999463,0.0022359,-0.0019075,0.146463
41,55,0.999442,0.00182718,-0.00202628,0.137766
42,55,0.999426,0.00139676,-0.00212187,0.130671
43,55,0.999413,0.000949583,-0.0021922,0.125396
44,55,0.999406,0.000490918,-0.0022357,0.122109
45,55,0.999403,2.62865e-05,-0.00225138,0.12092
46,55,0.999405,-0.000438665,-0.00223888,0.121869
47,55,0.999412,-0.000898283,-0.00219848,0.124923
48,55,0.999424,-0.00134703,-0.00213111,0.129981
49,55,0.99944,-0.00177959,-0.00203827,0.13688
50,55,0.999461,-0.00219099,-0.00192199,0.145409
51,55,0.999485,-0.00257669,-0.00178468,0.15532
52,55,0.999514,-0.00293261,-0.00162902,0.166348
53,55,0.999546,-0.00325524,-0.0014579,0.178223
54,55,0.999581,-0.00354161,-0.00127424,0.190686
55,55,0.999619,-0.00378933,-0.00108093,0.203494
56,55,0.999659,-0.00399657,-0.000880748,0.216431
57,55,0.999702,-0.00416205,-0.000676308,0.229311
58,55,0.999745,-0.00428498,-0.000470004,0.241975
59,55,0.99979,-0.00436506,-0.000264007,0.254296
60,55,0.999836,-0.0044024,-6.02574e-05,0.266173
61,55,0.999881,-0.00439752,0.000139524,0.277525
62,55,0.999927,-0.00435127,0.00033382,0.288295
63,55,0.999972,-0.00426482,0.000521292,0.298439
0,56,0.999954,-0.00393764,0.000559704,0.270959
1,56,0.999999,-0.00378234,0.000694896,0.278793
2,56,1.00004,-0.00359381,0.000822088,0.286021
3,56,1.00008,-0.00337411,0.000940619,0.292633
4,56,1.00012,-0.00312547,0.00104988,0.298624
5,56,1.00016,-0.00285028,0.00114933,0.303992
6,56,1.00019,-0.00255109,0.00123845,0.308732
