x,y,rho,ux,uy,T
49,48,0.99991,-0.00205059,-0.00636349,0.235198
50,48,0.999919,-0.00252686,-0.00599464,0.254629
51,48,0.99993,-0.00297488,-0.00556034,0.276802
52,48,0.999943,-0.00339013,-0.00506964,0.300944
53,48,0.999958,-0.00376865,-0.00453203,0.326324
54,48,0.999976,-0.00410706,-0.00395701,0.352252
55,48,0.999995,-0.00440256,-0.00335382,0.378153
56,48,1.00002,-0.00465294,-0.00273113,0.403531
57,48,1.00004,-0.00485653,-0.00209689,0.428024
58,48,1.00006,-0.00501214,-0.00145824,0.451348
59,48,1.00009,-0.00511909,-0.000821523,0.473338
60,48,1.00012,-0.00517709,-0.000192251,0.493875
61,48,1.00015,-0.00518625,0.000424761,0.512935
62,48,1.00017,-0.00514703,0.00102532,0.530506
63,48,1.0002,-0.00506024,0.00160572,0.546642
0,49,1.00025,-0.00510891,0.00200153,0.546202
1,49,1.00028,-0.00491975,0.00248713,0.559694
2,49,1.00031,-0.00468619,0.00294541,0.571935
3,49,1.00034,-0.00441047,0.00337398,0.582965
4,49,1.00037,-0.00409509,0.00377055,0.592851
5,49,1.0004,-0.00374288,0.00413292,0.601619
6,49,1.00042,-0.00335694,0.00445898,0.609319
7,49,1.00044,-0.00294068,0.00474669,0.615963
8,49,1.00046,-0.00249777,0.00499417,0.621584
9,49,1.00048,-0.00203217,0.00519972,0.626178
10,49,1.00049,-0.00154804,0.00536184,0.629767
11,49,1.0005,-0.00104976,0.00547931,0.632339
12,49,1.00051,-0.000541863,0.00555122,0.633912
13,49,1.00051,-2.89988e-05,0.005577,0.634468
14,49,1.00051,0.000484131,0.00555644,0.634025
15,49,1.0005,0.000992821,0.00548972,0.632567
16,49,1.0005,0.00149242,0.00537735,0.630108
17,49,1.00048,0.00197837,0.00522022,0.626633
18,49,1.00047,0.00244628,0.00501951,0.622154
19,49,1.00045,0.00289195,0.00477667,0.616649
20,49,1.00042,0.00331141,0.00449341,0.610122
21,49,1.0004,0.00370094,0.00417159,0.602541
22,49,1.00037,0.00405712,0.00381321,0.593896
23,49,1.00034,0.00437681,0.00342039,0.584137
24,49,1.00031,0.00465714,0.00299532,0.57324
25,49,1.00028,0.00489557,0.00254028,0.561137
26,49,1.00025,0.00508984,0.00205764,0.54779
27,49,1.00022,0.00523799,0.00154989,0.533126
28,49,1.00018,0.00533836,0.00101974,0.517105
29,49,1.00015,0.00538959,0.000470131,0.499667
30,49,1.00012,0.00539064,-9.56037e-05,0.480802
31,49,1.00009,0.00534081,-0.00067368,0.460497
32,49,1.00006,0.00523977,-0.00125974,0.438815
33,49,1.00003,0.00508759,-0.00184875,0.415843
34,49,1,0.0048848,-0.00243495,0.39177
35,49,0.999979,0.00463243,-0.00301177,0.366843
36,49,0.999956,0.00433205,-0.00357191,0.341428
37,49,0.999935,0.00398583,-0.00410734,0.315971
38,49,0.999916,0.00359655,-0.00460949,0.291042
39,49,0.9999,0.00316766,-0.0050695,0.267274
40,49,0.999886,0.00270323,-0.00547846,0.245386
41,49,0.999875,0.002208,-0.00582782,0.226102
42,49,0.999866,0.00168724,-0.0061098,0.210144
43,49,0.999859,0.00114676,-0.00631774,0.19814
44,49,0.999855,0.000592758,-0.00644658,0.190608
45,49,0.999854,3.17362e-05,-0.00649305,0.187869
46,49,0.999855,-0.000529663,-0.00645599,0.190054
47,49,0.999859,-0.00108478,-0.00633632,0.197059
48,49,0.999865,-0.00162711,-0.00613708,0.20858
49,49,0.999874,-0.00215039,-0.00586316,0.224122
50,49,0.999885,-0.00264878,-0.00552103,0.243065
51,49,0.999898,-0.00311693,-0.00511838,0.264696
52,49,0.999915,-0.00355005,-0.00466369,0.288289
53,49,0.999933,-0.00394398,-0.00416584,0.31312
54,49,0.999954,-0.00429522,-0.00363374,0.338547
55,49,0.999976,-0.00460089,-0.00307598,0.363991
56,49,1,-0.00485877,-0.00250065,0.388994
57,49,1.00003,-0.00506722,-0.00191517,0.413177
58,49,1.00006,-0.00522515,-0.00132618,0.436284
59,49,1.00009,-0.00533197,-0.000739519,0.458118
60,49,1.00012,-0.00538758,-0.000160312,0.478582
61,49,1.00015,-0.00539224,0.000407014,0.497609
62,49,1.00018,-0.00534663,0.000958614,0.515209
63,49,1.00021,-0.00525174,0.00149112,0.531386
0,50,1.00025,-0.0052558,0.00183089,0.527155
1,50,1.00029,-0.00505741,0.0022706,0.540632
2,50,1.00032,-0.00481383,0.00268515,0.552858
3,50,1.00036,-0.00452746,0.00307244,0.563896
4,50,1.00039,-0.00420097,0.00343047,0.573774
5,50,1.00042,-0.00383731,0.00375734,0.582546
6,50,1.00044,-0.00343973,0.0040512,0.59023
7,50,1.00047,-0.00301171,0.00431031,0.596867
8,50,1.00049,-0.002557,0.00453304,0.602461
9,50,1.00051,-0.0020796,0.00471792,0.607041
10,50,1.00052,-0.00158372,0.00486367,0.610602
11,50,1.00053,-0.00107373,0.00496924,0.613166
12,50,1.00054,-0.000554165,0.00503385,0.614718
13,50,1.00054,-2.96557e-05,0.00505701,0.615279
14,50,1.00054,0.000495118,0.00503854,0.614831
15,50,1.00053,0.00101547,0.00497859,0.613391
16,50,1.00052,0.00152677,0.00487761,0.610942
17,50,1.00051,0.00202447,0.00473635,0.607494
18,50,1.00049,0.00250417,0.00455583,0.603029
19,50,1.00047,0.00296164,0.0043373,0.597551
20,50,1.00045,0.00339287,0.00408222,0.591031
21,50,1.00042,0.00379407,0.0037922,0.583468
22,50,1.00039,0.00416172,0.00346897,0.574819
23,50,1.00036,0.00449256,0.00311436,0.565068
24,50,1.00033,0.0047836,0.00273027,0.554163
25,50,1.00029,0.00503214,0.0023187,0.542074
26,50,1.00026,0.00523574,0.00188171,0.528739
27,50,1.00022,0.00539227,0.00142154,0.514127
28,50,1.00019,0.00549987,0.00094055,0.498178
29,50,1.00015,0.00555699,0.000441406,0.480877
30,50,1.00011,0.0055624,-7.2905e-05,0.462194
31,50,1.00008,0.00551522,-0.000598955,0.44216
32,50,1.00005,0.00541497,-0.00113278,0.420816
33,50,1.00001,0.00526156,-0.00166979,0.398286
34,50,0.999983,0.0050554,-0.00220471,0.374731
35,50,0.999954,0.00479744,-0.00273153,0.350419
36,50,0.999928,0.0044892,-0.0032435,0.325684
37,50,0.999903,0.00413284,-0.00373326,0.300976
38,50,0.999881,0.00373121,-0.0041929,0.276818
39,50,0.999862,0.00328784,-0.00461421,0.253834
40,50,0.999845,0.00280697,-0.00498898,0.232688
41,50,0.999832,0.00229353,-0.00530929,0.214089
42,50,0.999821,0.00175309,-0.00556791,0.198703
43,50,0.999813,0.00119175,-0.0057587,0.187145
44,50,0.999808,0.000616094,-0.00587692,0.179888
45,50,0.999806,3.2987e-05,-0.00591957,0.177255
46,50,0.999808,-0.00055052,-0.00588555,0.179355
47,50,0.999812,-0.00112737,-0.00577574,0.186103
48,50,0.99982,-0.00169066,-0.00559294,0.197197
49,50,0.99983,-0.00223377,-0.00534169,0.212179
50,50,0.999844,-0.00275055,-0.005028,0.230449
51,50,0.99986,-0.00323535,-0.004659,0.251342
52,50,0.999879,-0.00368318,-0.00424252,0.274153
53,50,0.999901,-0.00408972,-0.0037868,0.298211
54,50,0.999925,-0.00445134,-0.00330004,0.322885
55,50,0.999951,-0.00476513,-0.00279019,0.347642
56,50,0.99998,-0.00502885,-0.0022647,0.372019
57,50,1.00001,-0.00524091,-0.00173038,0.395674
58,50,1.00004,-0.00540031,-0.00119333,0.41833
59,50,1.00008,-0.00550657,-0.000658901,0.439815
60,50,1.00011,-0.00555972,-0.000131764,0.46
61,50,1.00015,-0.0055602,0.000384052,0.478837
62,50,1.00018,-0.00550887,0.000885064,0.496294
63,50,1.00022,-0.00540689,0.00136824,0.512394
0,51,1.00026,-0.00536037,0.00165237,0.503978
1,51,1.00029,-0.0051547,0.00204547,0.517293
2,51,1.00033,-0.00490337,0.00241573,0.529406
3,51,1.00037,-0.00460891,0.00276134,0.54034
4,51,1.0004,-0.00427413,0.00308057,0.550148
5,51,1.00043,-0.0039021,0.00337177,0.558847
6,51,1.00046,-0.00349612,0.00363337,0.566481
7,51,1.00049,-0.00305977,0.00386388,0.57306
8,51,1.00051,-0.00259684,0.0040619,0.578616
9,51,1.00053,-0.00211135,0.00422619,0.58315
10,51,1.00054,-0.00160749,0.00435565,0.586687
11,51,1.00055,-0.00108965,0.00444939,0.589218
12,51,1.00056,-0.00056232,0.00450675,0.590763
13,51,1.00056,-3.00908e-05,0.00452731,0.59131
14,51,1.00056,0.000502401,0.00451092,0.590875
15,51,1.00055,0.00103051,0.0044577,0.589441
16,51,1.00054,0.00154966,0.00436804,0.587023
17,51,1.00053,0.00205531,0.00424257,0.583599
18,51,1.00051,0.00254309,0.00408216,0.579179
19,51,1.00049,0.00300877,0.00388788,0.573738
20,51,1.00046,0.00344832,0.00366098,0.567276
21,51,1.00043,0.00385791,0.00340281,0.559761
22,51,1.0004,0.00423394,0.00311487,0.551185
23,51,1.00037,0.00457309,0.00279872,0.541503
24,51,1.00033,0.00487224,0.00245601,0.530698
25,51,1.0003,0.00512857,0.00208844,0.51872
26,51,1.00026,0.00533951,0.00169783,0.505543
27,51,1.00022,0.00550277,0.00128609,0.491117
28,51,1.00018,0.00561633,0.000855321,0.475424
29,51,1.00014,0.00567848,0.000407868,0.45843
30,51,1.0001,0.00568782,-5.36165e-05,0.440147
31,51,1.00006,0.00564332,-0.000526074,0.420587
32,51,1.00003,0.00554434,-0.00100595,0.399826
33,51,0.99999,0.00539066,-0.00148912,0.377964
34,51,0.999955,0.00518259,-0.00197082,0.355189
35,51,0.999922,0.00492098,-0.00244561,0.331735
36,51,0.999892,0.00460731,-0.00290739,0.307944
37,51,0.999864,0.00424373,-0.00334944,0.284224
38,51,0.999838,0.00383309,-0.00376459,0.261088
39,51,0.999816,0.003379,-0.00414537,0.239107
40,51,0.999796,0.00288584,-0.00448425,0.218922
41,51,0.99978,0.00235869,-0.00477403,0.20118
42,51,0.999767,0.00180332,-0.00500809,0.186525
43,51,0.999758,0.00122612,-0.00518081,0.175517
44,51,0.999753,0.000633928,-0.00528786,0.168615
45,51,0.999751,3.39431e-05,-0.00532648,0.166107
46,51,0.999752,-0.00056646,-0.00529568,0.168108
47,51,0.999757,-0.0011599,-0.00519624,0.174526
48,51,0.999766,-0.00173914,-0.00503075,0.185091
49,51,0.999779,-0.0022973,-0.00480335,0.199361
50,51,0.999794,-0.00282794,-0.00451955,0.216785
51,51,0.999813,-0.00332521,-0.00418585,0.236727
52,51,0.999835,-0.00378393,-0.00380943,0.258538
53,51,0.999861,-0.00419967,-0.00339778,0.281573
54,51,0.999888,-0.00456873,-0.0029584,0.305255
55,51,0.999919,-0.00488815,-0.0024985,0.329059
56,51,0.999951,-0.00515572,-0.00202487,0.35257
57,51,0.999986,-0.00536989,-0.00154366,0.375435
58,51,1.00002,-0.00552973,-0.00106041,0.397411
59,51,1.00006,-0.00563489,-0.00057994,0.418302
60,51,1.0001,-0.00568551,-0.000106457,0.438002
61,51,1.00014,-0.0056822,0.000356427,0.45643
62,51,1.00018,-0.00562595,0.000805603,0.473571
63,51,1.00022,-0.00551811,0.00123837,0.489409
0,52,1.00025,-0.00541434,0.00146792,0.476486
1,52,1.00029,-0.00520372,0.00181406,0.489489
2,52,1.00033,-0.00494734,0.00213981,0.501326
3,52,1.00037,-0.00464786,0.00244363,0.512044
4,52,1.00041,-0.00430817,0.00272405,0.521654
5,52,1.00044,-0.0039314,0.00297967,0.530201
6,52,1.00047,-0.00352093,0.00320915,0.537693
7,52,1.0005,-0.00308035,0.00341123,0.544164
8,52,1.00052,-0.00261347,0.00358475,0.549618
9,52,1.00054,-0.0021243,0.00372864,0.554082
10,52,1.00056,-0.00161701,0.00384199,0.55755
11,52,1.00057,-0.00109593,0.00392404,0.560045
12,52,1.00058,-0.000565509,0.00397424,0.561556
13,52,1.00058,-3.02603e-05,0.00399223,0.562101
14,52,1.00058,0.000505246,0.00397788,0.561666
15,52,1.00057,0.00103644,0.00393131,0.560265
16,52,1.00056,0.0015588,0.00385283,0.55788
17,52,1.00054,0.00206786,0.00374298,0.554523
18,52,1.00052,0.00255929,0.0036025,0.550171
19,52,1.0005,0.00302889,0.00343227,0.544831
20,52,1.00047,0.00347264,0.00323335,0.538474
21,52,1.00044,0.00388669,0.0030069,0.531099
22,52,1.00041,0.00426743,0.00275417,0.522672
23,52,1.00037,0.00461147,0.00247648,0.513183
24,52,1.00034,0.00491564,0.00217523,0.502592
25,52,1.0003,0.00517702,0.00185188,0.490883
26,52,1.00026,0.00539294,0.00150796,0.478012
27,52,1.00021,0.00556098,0.00114513,0.463968
28,52,1.00017,0.00567901,0.000765212,0.448714
29,52,1.00013,0.00574517,0.000370223,0.432255
30,52,1.00008,0.00575795,-3.75154e-05,0.414585
31,52,1.00004,0.00571616,-0.000455317,0.395752
32,52,0.999998,0.00561904,-0.000880052,0.375809
33,52,0.999958,0.00546627,-0.00130807,0.354885
34,52,0.999919,0.00525804,-0.00173514,0.333137
35,52,0.999882,0.00499512,-0.00215643,0.310813
36,52,0.999847,0.00467893,-0.00256648,0.288215
37,52,0.999815,0.00431158,-0.00295931,0.265745
38,52,0.999786,0.00389593,-0.00332848,0.243864
39,52,0.999761,0.00343564,-0.00366729,0.223119
40,52,0.999738,0.00293512,-0.003969,0.204091
41,52,0.99972,0.0023996,-0.0042271,0.187394
42,52,0.999705,0.00183498,-0.00443567,0.173608
43,52,0.999694,0.00124784,-0.00458961,0.163266
44,52,0.999688,0.000645217,-0.00468505,0.15678
45,52,0.999685,3.45486e-05,-0.00471948,0.154427
46,52,0.999687,-0.000576551,-0.00469202,0.156304
47,52,0.999693,-0.00118046,-0.00460337,0.162335
48,52,0.999704,-0.00176971,-0.00445586,0.17226
49,52,0.999718,-0.00233721,-0.00425323,0.185681
50,52,0.999736,-0.00287632,-0.00400043,0.202078
51,52,0.999758,-0.00338106,-0.00370333,0.220875
52,52,0.999783,-0.00384614,-0.00336837,0.241455
53,52,0.999812,-0.00426702,-0.00300229,0.263236
54,52,0.999843,-0.00463998,-0.0026118,0.285664
55,52,0.999878,-0.00496207,-0.00220338,0.308269
56,52,0.999914,-0.00523108,-0.00178308,0.330641
57,52,0.999953,-0.00544553,-0.00135641,0.352468
58,52,0.999994,-0.00560458,-0.000928273,0.373494
59,52,1.00004,-0.00570798,-0.000502975,0.393555
60,52,1.00008,-0.00575598,-8.42252e-05,0.412517
61,52,1.00012,-0.00574931,0.00032479,0.430321
62,52,1.00016,-0.0056891,0.00072134,0.446916
63,52,1.00021,-0.00557684,0.00110307,0.462307
0,53,1.00024,-0.00540848,0.00127983,0.44466
1,53,1.00028,-0.00519561,0.00157909,0.457146
2,53,1.00033,-0.00493736,0.00186052,0.46855
3,53,1.00037,-0.00463645,0.00212282,0.478879
4,53,1.00041,-0.00429582,0.00236475,0.48817
5,53,1.00044,-0.00391863,0.00258515,0.496429
6,53,1.00047,-0.00350827,0.0027829,0.503688
7,53,1.0005,-0.00306832,0.00295695,0.509951
8,53,1.00053,-0.00260256,0.00310633,0.515245
9,53,1.00055,-0.00211495,0.00323016,0.519566
10,53,1.00057,-0.0016096,0.00332768,0.522938
11,53,1.00058,-0.00109077,0.00339825,0.525351
12,53,1.00059,-0.000562798,0.00344142,0.526824
13,53,1.00059,-3.01143e-05,0.00345689,0.527346
14,53,1.00059,0.000502821,0.00344455,0.526931
15,53,1.00058,0.00103155,0.0034045,0.525564
16,53,1.00057,0.00155163,0.003337,0.523258
17,53,1.00055,0.00205871,0.0032425,0.519994
18,53,1.00053,0.00254853,0.00312161,0.515781
19,53,1.00051,0.00301696,0.00297507,0.510597
20,53,1.00048,0.00346002,0.00280375,0.504445
21,53,1.00045,0.00387391,0.00260862,0.497298
22,53,1.00041,0.00425501,0.00239073,0.489154
23,53,1.00037,0.00459994,0.00215117,0.47998
24,53,1.00033,0.00490548,0.00189111,0.469769
25,53,1.00029,0.00516868,0.00161178,0.458487
26,53,1.00024,0.0053868,0.00131446,0.446125
27,53,1.0002,0.00555736,0.00100054,0.432652
28,53,1.00015,0.00567812,0.000671575,0.41807
29,53,1.0001,0.00574714,0.000329278,0.402364
30,53,1.00005,0.0057628,-2.43641e-05,0.385563
31,53,1.00001,0.0057238,-0.000387044,0.367694
32,53,0.999961,0.00562929,-0.000756057,0.348841
33,53,0.999916,0.00547884,-0.00112824,0.329103
34,53,0.999873,0.00527254,-0.0014999,0.308655
35,53,0.999832,0.00501109,-0.00186683,0.28771
36,53,0.999793,0.00469583,-0.00222426,0.26657
37,53,0.999757,0.00432881,-0.00256693,0.245586
38,53,0.999725,0.00391288,-0.00288919,0.225201
39,53,0.999696,0.00345167,-0.00318513,0.205902
40,53,0.99967,0.00294963,-0.00344882,0.188232
41,53,0.999649,0.00241202,-0.0036745,0.17274
42,53,0.999633,0.00184482,-0.00385694,0.159968
43,53,0.99962,0.0012547,-0.00399165,0.150388
44,53,0.999613,0.000648818,-0.00407517,0.144388
45,53,0.99961,3.47424e-05,-0.00410532,0.142208
46,53,0.999612,-0.000579773,-0.00408128,0.143947
47,53,0.999619,-0.00118696,-0.00400369,0.149526
48,53,0.999631,-0.00177923,-0.00387461,0.158719
49,53,0.999647,-0.00234936,-0.00369735,0.171153
50,53,0.999668,-0.00289063,-0.00347629,0.186364
51,53,0.999693,-0.00339696,-0.00321662,0.203815
52,53,0.999721,-0.00386302,-0.00292402,0.222959
53,53,0.999754,-0.00428426,-0.00260444,0.243247
54,53,0.999789,-0.00465695,-0.00226378,0.264186
55,53,0.999827,-0.00497817,-0.00190775,0.285328
56,53,0.999868,-0.00524577,-0.00154164,0.306311
57,53,0.999912,-0.00545834,-0.00117029,0.326827
58,53,0.999956,-0.00561511,-0.000797971,0.346655
59,53,1,-0.00571593,-0.000428434,0.365614
60,53,1.00005,-0.00576115,-6.48959e-05,0.383599
61,53,1.0001,-0.00575161,0.000289888,0.400522
62,53,1.00014,-0.00568853,0.000633571,0.416353
63,53,1.00019,-0.00557352,0.000964134,0.431062
0,54,1.00022,-0.00533254,0.00109074,0.40861
1,54,1.00026,-0.00512056,0.00134375,0.420389
2,54,1.00031,-0.00486413,0.00158153,0.431156
3,54,1.00035,-0.00456597,0.001803,0.440939
4,54,1.0004,-0.00422903,0.00200715,0.44974
5,54,1.00043,-0.00385645,0.00219304,0.457586
6,54,1.00047,-0.00345158,0.00235974,0.464478
7,54,1.0005,-0.00301794,0.00250641,0.470442
8,54,1.00053,-0.00255924,0.00263224,0.475474
9,54,1.00055,-0.00207935,0.00273652,0.479597
10,54,1.00057,-0.00158227,0.00281862,0.482802
11,54,1.00058,-0.00107213,0.00287802,0.485109
12,54,1.00059,-0.000553142,0.00291435,0.486506
13,54,1.00059,-2.95969e-05,0.00292737,0.48701
14,54,1.00059,0.000494192,0.00291699,0.486608
15,54,1.00058,0.00101391,0.00288328,0.485312
16,54,1.00057,0.00152526,0.00282647,0.483107
17,54,1.00055,0.00202402,0.00274691,0.480004
18,54,1.00053,0.00250605,0.00264511,0.475985
19,54,1.0005,0.00296734,0.00252167,0.471057
20,54,1.00047,0.003404,0.00237732,0.465198
21,54,1.00044,0.0038123,0.00221283,0.458412
22,54,1.0004,0.0041887,0.00202907,0.450673
23,54,1.00036,0.00452983,0.00182693,0.441982
24,54,1.00032,0.00483251,0.00160736,0.43231
25,54,1.00027,0.00509379,0.00137138,0.421654
26,54,1.00022,0.00531092,0.00112003,0.40999
27,54,1.00017,0.00548137,0.000854466,0.397317
28,54,1.00012,0.00560288,0.00057596,0.383621
29,54,1.00007,0.00567345,0.000285943,0.368919
30,54,1.00002,0.00569138,-1.39284e-05,0.35322
31,54,0.999965,0.00565533,-0.000321719,0.33658
32,54,0.999915,0.00556433,-0.000635149,0.319058
33,54,0.999865,0.00541788,-0.000951539,0.300773
34,54,0.999818,0.005216,-0.00126776,0.281869
35,54,0.999772,0.00495929,-0.00158022,0.262562
36,54,0.999729,0.004649,-0.00188483,0.24311
37,54,0.999689,0.00428713,-0.00217709,0.223852
38,54,0.999653,0.00387643,-0.00245215,0.205172
39,54,0.99962,0.00342049,-0.00270491,0.187524
40,54,0.999592,0.00292371,-0.00293026,0.171384
41,54,0.999568,0.00239133,-0.00312323,0.157256
42,54,0.999549,0.0018293,-0.00327929,0.145616
43,54,0.999536,0.00124429,-0.00339456,0.136896
44,54,0.999527,0.000643486,-0.00346605,0.131433
45,54,0.999524,3.44578e-05,-0.00349185,0.129453
46,54,0.999527,-0.000575011,-0.00347127,0.131032
47,54,0.999535,-0.00117713,-0.00340487,0.136112
48,54,0.999548,-0.00176429,-0.00329441,0.144478
49,54,0.999566,-0.00232925,-0.00314277,0.155809
50,54,0.999589,-0.0028653,-0.00295375,0.169679
51,54,0.999617,-0.00336637,-0.00273181,0.185617
52,54,0.999649,-0.00382716,-0.00248189,0.20312
53,54,0.999685,-0.00424316,-0.00220909,0.221707
54,54,0.999724,-0.00461069,-0.00191852,0.24092
55,54,0.999767,-0.00492692,-0.00161507,0.260368
56,54,0.999812,-0.00518975,-0.00130329,0.279705
57,54,0.99986,-0.00539787,-0.000987303,0.298667
58,54,0.999909,-0.00555058,-0.000670767,0.31703
59,54,0.99996,-0.00564782,-0.000356861,0.334645
60,54,1.00001,-0.00569004,-4.83131e-05,0.351388
61,54,1.00006,-0.00567814,0.000252555,0.367196
62,54,1.00011,-0.00561343,0.000543771,0.382012
63,54,1.00017,-0.00549758,0.000823652,0.395823
0,55,1.00018,-0.00517527,0.00090371,0.368638
1,55,1.00024,-0.00496778,0.0011117,0.379493
2,55,1.00029,-0.0047174,0.00130705,0.389446
3,55,1.00033,-0.00442682,0.0014889,0.398493
4,55,1.00038,-0.00409891,0.00165646,0.406655
5,55,1.00042,-0.00373676,0.00180895,0.413929
6,55,1.00045,-0.00334361,0.00194566,0.420337
7,55,1.00049,-0.00292289,0.0020659,0.425876
8,55,1.00052,-0.00247816,0.00216902,0.430565
9,55,1.00054,-0.00201315,0.00225446,0.434397
10,55,1.00056,-0.0015317,0.00232171,0.437389
11,55,1.00057,-0.00103777,0.00237037,0.439533
12,55,1.00058,-0.000535384,0.00240012,0.440841
13,55,1.00058,-2.86461e-05,0.00241079,0.441305
14,55,1.00058,0.000478325,0.00240229,0.440936
15,55,1.00057,0.000981404,0.00237468,0.439722
16,55,1.00056,0.00147649,0.00232814,0.437674
17,55,1.00054,0.00195955,0.00226297,0.434777
18,55,1.00052,0.00242661,0.00217956,0.431041
19,55,1.00049,0.00287382,0.00207841,0.426448
20,55,1.00046,0.00329744,0.00196007,0.421006
21,55,1.00042,0.00369387,0.00182519,0.414695
22,55,1.00038,0.00405969,0.00167444,0.40752
23,55,1.00034,0.00439162,0.00150855,0.399458
24,55,1.00029,0.00468656,0.00132827,0.390513
25,55,1.00024,0.00494162,0.0011344,0.380662
26,55,1.00019,0.00515408,0.000927793,0.369909
27,55,1.00014,0.00532145,0.000709358,0.358239
28,55,1.00008,0.00544147,0.000480116,0.345664
29,55,1.00002,0.00551212,0.000241222,0.332184
30,55,0.999969,0.00553169,-5.98425e-06,0.317835
31,55,0.999913,0.00549878,-0.00025993,0.302651
32,55,0.999857,0.00541239,-0.00051875,0.286711
33,55,0.999803,0.00527195,-0.000780245,0.270107
34,55,0.999751,0.00507739,-0.00104183,0.25299
35,55,0.999701,0.00482923,-0.00130054,0.235538
36,55,0.999653,0.00452862,-0.00155296,0.218002
37,55,0.999609,0.00417746,-0.00179536,0.200668
38,55,0.999569,0.00377838,-0.00202366,0.183892
39,55,0.999533,0.00333486,-0.00223361,0.168062
40,55,0.999502,0.00285118,-0.00242091,0.153613
41,55,0.999476,0.00233246,-0.0025814,0.140976
42,55,0.999455,0.00178455,-0.00271124,0.130579
43,55,0.999439,0.00121399,-0.00280719,0.122794
44,55,0.99943,0.000627861,-0.0028667,0.117922
45,55,0.999427,3.36219e-05,-0.00288819,0.116153
46,55,0.999429,-0.000561052,-0.00287105,0.117564
47,55,0.999438,-0.00114848,-0.00281577,0.122093
48,55,0.999453,-0.00172116,-0.00272383,0.129564
49,55,0.999473,-0.00227196,-0.00259765,0.139683
50,55,0.999499,-0.00279429,-0.00244044,0.152088
51,55,0.999529,-0.00328219,-0.00225596,0.166354
52,55,0.999565,-0.00373047,-0.00204835,0.18205
53,55,0.999605,-0.00413475,-0.00182191,0.198739
54,55,0.999648,-0.00449148,-0.0015809,0.216029
55,55,0.999695,-0.0047979,-0.00132941,0.233558
56,55,0.999745,-0.00505205,-0.00107124,0.251033
57,55,0.999797,-0.0052527,-0.000809819,0.268198
58,55,0.999851,-0.00539925,-0.000548177,0.284868
59,55,0.999906,-0.00549172,-0.000288938,0.300888
60,55,0.999962,-0.00553062,-3.43429e-05,0.316162
61,55,1.00002,-0.00551691,0.000213708,0.330607
62,55,1.00007,-0.00545195,0.000453611,0.344187
63,55,1.00013,-0.00533741,0.000684002,0.356864
0,56,1.00014,-0.00492444,0.000722197,0.325178
1,56,1.0002,-0.00472553,0.000887121,0.334931
2,56,1.00025,-0.00448602,0.00104194,0.343877
3,56,1.0003,-0.00420852,0.00118599,0.352031
4,56,1.00035,-0.00389577,0.00131866,0.359386
5,56,1.00039,-0.00355073,0.00143937,0.365959
6,56,1.00043,-0.00317648,0.00154755,0.371746
7,56,1.00046,-0.00277626,0.00164267,0.376762
8,56,1.00049,-0.00235346,0.00172423,0.381
9,56,1.00052,-0.00191159,0.0017918,0.384477
10,56,1.00054,-0.00145427,0.00184498,0.387183
11,56,1.00055,-0.000985233,0.00188345,0.389131
12,56,1.00056,-0.000508259,0.00190697,0.390312
13,56,1.00056,-2.71942e-05,0.0019154,0.390738
14,56,1.00056,0.000454089,0.00190868,0.390398
15,56,1.00055,0.000931719,0.00188686,0.389303
16,56,1.00054,0.00140185,0.00185006,0.38744
17,56,1.00052,0.00186067,0.00179853,0.384821
18,56,1.0005,0.00230447,0.00173257,0.381431
19,56,1.00047,0.0027296,0.00165256,0.377279
20,56,1.00043,0.00313254,0.00155895,0.372351
21,56,1.00039,0.00350989,0.00145222,0.366652
22,56,1.00035,0.00385839,0.0013329,0.360167
23,56,1.0003,0.00417493,0.00120155,0.352901
24,56,1.00025,0.00445655,0.00105875,0.344837
25,56,1.0002,0.00470048,0.000905115,0.335981
26,56,1.00015,0.0049041,0.000741298,0.326318
27,56,1.00009,0.00506501,0.000568003,0.31586
28,56,1.00003,0.00518099,0.000386013,0.304601
29,56,0.999969,0.00525009,0.000196224,0.292565
30,56,0.999909,0.0052706,-3.24924e-07,0.27977
31,56,0.999848,0.00524113,-0.000202401,0.266266
32,56,0.999788,0.00516065,-0.000408542,0.252111
33,56,0.999729,0.00502855,-0.000617005,0.237406
34,56,0.999672,0.00484468,-0.000825742,0.222271
35,56,0.999618,0.00460946,-0.00103237,0.20688
36,56,0.999566,0.00432396,-0.00123418,0.191437
37,56,0.999518,0.0039899,-0.00142815,0.176207
38,56,0.999474,0.00360977,-0.00161099,0.161489
39,56,0.999434,0.00318687,-0.00177928,0.147628
40,56,0.9994,0.00272528,-0.00192952,0.13499
41,56,0.999371,0.0022299,-0.00205833,0.123955
42,56,0.999348,0.00170635,-0.00216261,0.114882
43,56,0.999331,0.00116092,-0.00223968,0.108097
44,56,0.999321,0.000600456,-0.00228751,0.10385
45,56,0.999317,3.21552e-05,-0.00230478,0.102311
46,56,0.99932,-0.000536566,-0.00229101,0.103538
47,56,0.999329,-0.00109828,-0.00224658,0.107486
48,56,0.999346,-0.00164576,-0.00217271,0.113996
49,56,0.999368,-0.0021721,-0.00207138,0.122827
50,56,0.999396,-0.00267096,-0.00194519,0.133657
51,56,0.99943,-0.00313662,-0.00179721,0.146134
52,56,0.999469,-0.00356411,-0.00163078,0.159875
