x,y,rho,ux,uy,T
27,48,1.00019,0.00395834,0.00137152,0.521926
28,48,1.00017,0.00403095,0.000913873,0.508781
29,48,1.00015,0.00406623,0.000438092,0.494403
30,48,1.00012,0.0040635,-5.29554e-05,0.47875
31,48,1.0001,0.00402236,-0.000555938,0.461832
32,48,1.00008,0.00394269,-0.00106697,0.443673
33,48,1.00006,0.00382469,-0.00158152,0.424378
34,48,1.00004,0.00366891,-0.00209438,0.40409
35,48,1.00003,0.00347624,-0.00259962,0.383054
36,48,1.00001,0.00324801,-0.00309062,0.361576
37,48,0.999996,0.00298594,-0.00356019,0.340071
38,48,0.999983,0.00269221,-0.00400066,0.319013
39,48,0.999971,0.00236947,-0.00440413,0.298967
40,48,0.999962,0.0020208,-0.00476275,0.280527
41,48,0.999954,0.00164969,-0.00506901,0.264315
42,48,0.999948,0.00126006,-0.0053161,0.250914
43,48,0.999943,0.000856144,-0.00549827,0.240855
44,48,0.99994,0.000442453,-0.0056111,0.234543
45,48,0.999939,2.36882e-05,-0.00565179,0.232254
46,48,0.99994,-0.000395349,-0.00561934,0.23408
47,48,0.999943,-0.000809851,-0.00551454,0.239948
48,48,0.999947,-0.0012151,-0.00534001,0.249602
49,48,0.999953,-0.00160656,-0.00509998,0.262651
50,48,0.999961,-0.00197996,-0.00480007,0.278574
51,48,0.99997,-0.00233135,-0.004447,0.296794
52,48,0.999981,-0.00265718,-0.0040482,0.316689
53,48,0.999994,-0.00295432,-0.00361151,0.337661
54,48,1.00001,-0.00322008,-0.00314484,0.359142
55,48,1.00002,-0.00345223,-0.00265588,0.380645
56,48,1.00004,-0.00364899,-0.00215191,0.401748
57,48,1.00006,-0.00380899,-0.0016396,0.422134
58,48,1.00008,-0.00393128,-0.00112497,0.44155
59,48,1.0001,-0.00401529,-0.000613298,0.459843
60,48,1.00012,-0.00406078,-0.000109201,0.476904
61,48,1.00014,-0.00406784,0.00038337,0.492701
62,48,1.00017,-0.00403682,0.000861025,0.50722
63,48,1.00019,-0.00396838,0.00132085,0.520503
0,49,1.00021,-0.004017,0.00163303,0.517961
1,49,1.00024,-0.00386728,0.00201469,0.529005
2,49,1.00026,-0.00368271,0.00237335,0.538978
3,49,1.00029,-0.0034651,0.00270736,0.54792
4,49,1.00031,-0.00321646,0.00301523,0.555896
5,49,1.00033,-0.00293906,0.00329552,0.562935
6,49,1.00035,-0.00263536,0.00354686,0.56909
7,49,1.00037,-0.00230806,0.00376797,0.574378
8,49,1.00038,-0.00196005,0.00395767,0.578835
9,49,1.00039,-0.00159441,0.00411487,0.582465
10,49,1.0004,-0.0012144,0.00423863,0.585294
11,49,1.00041,-0.000823426,0.00432818,0.587317
12,49,1.00041,-0.000425009,0.00438295,0.588552
13,49,1.00042,-2.27443e-05,0.00440258,0.588989
14,49,1.00041,0.000379726,0.00438693,0.588641
15,49,1.00041,0.000778759,0.00433612,0.587496
16,49,1.0004,0.00117075,0.00425047,0.585563
17,49,1.00039,0.00155217,0.00413053,0.582824
18,49,1.00038,0.0019196,0.00397706,0.579286
19,49,1.00037,0.00226976,0.00379098,0.574922
20,49,1.00035,0.00259955,0.00357335,0.56973
21,49,1.00033,0.00290605,0.00332536,0.563674
22,49,1.00031,0.00318655,0.00304828,0.556736
23,49,1.00029,0.00343854,0.00274345,0.548868
24,49,1.00027,0.00365976,0.00241231,0.540038
25,49,1.00024,0.00384816,0.00205636,0.530184
26,49,1.00022,0.00400189,0.00167721,0.519264
27,49,1.00019,0.00411938,0.00127662,0.507211
28,49,1.00017,0.00419926,0.000856552,0.493989
29,49,1.00014,0.00424041,0.000419248,0.479544
30,49,1.00012,0.00424197,-3.26926e-05,0.463866
31,49,1.00009,0.00420336,-0.000496223,0.446952
32,49,1.00007,0.0041243,-0.000967762,0.428858
33,49,1.00004,0.00400483,-0.00144312,0.40967
34,49,1.00002,0.00384538,-0.00191746,0.389557
35,49,1,0.00364678,-0.00238526,0.368741
36,49,0.999984,0.00341029,-0.00284033,0.347543
37,49,0.999966,0.00313764,-0.00327594,0.326348
38,49,0.999951,0.00283107,-0.00368489,0.305638
39,49,0.999937,0.00249331,-0.00405978,0.285943
40,49,0.999926,0.00212763,-0.00439322,0.267853
41,49,0.999916,0.00173773,-0.00467813,0.251957
42,49,0.999908,0.00132781,-0.0049081,0.238833
43,49,0.999903,0.00090243,-0.0050777,0.228981
44,49,0.999899,0.000466453,-0.00518278,0.222807
45,49,0.999898,2.49747e-05,-0.00522068,0.220564
46,49,0.999899,-0.000416799,-0.00519045,0.222354
47,49,0.999902,-0.000853654,-0.00509286,0.228094
48,49,0.999908,-0.00128048,-0.00493036,0.237549
49,49,0.999915,-0.00169238,-0.00470695,0.250326
50,49,0.999924,-0.00208475,-0.00442793,0.265938
51,49,0.999936,-0.00245337,-0.00409963,0.283809
52,49,0.999949,-0.00279445,-0.00372905,0.303353
53,49,0.999965,-0.00310468,-0.00332357,0.323976
54,49,0.999982,-0.00338128,-0.00289061,0.345142
55,49,1,-0.00362196,-0.00243738,0.36636
56,49,1.00002,-0.00382491,-0.00197071,0.387237
57,49,1.00004,-0.00398882,-0.00149682,0.407442
58,49,1.00006,-0.00411283,-0.00102131,0.426745
59,49,1.00009,-0.00419646,-0.000549121,0.444967
60,49,1.00011,-0.00423963,-8.4497e-05,0.462019
61,49,1.00014,-0.00424258,0.000368913,0.477836
62,49,1.00016,-0.00420586,0.000808007,0.49242
63,49,1.00019,-0.00413031,0.00123014,0.505778
0,50,1.00021,-0.0041433,0.00149741,0.499845
1,50,1.00024,-0.00398543,0.00184301,0.510908
2,50,1.00027,-0.00379208,0.00216737,0.5209
3,50,1.00029,-0.00356519,0.00246907,0.52988
4,50,1.00032,-0.00330692,0.00274683,0.53788
5,50,1.00034,-0.00301964,0.00299942,0.544954
6,50,1.00036,-0.00270592,0.0032257,0.551126
7,50,1.00038,-0.00236853,0.00342459,0.556437
8,50,1.00039,-0.00201043,0.00359507,0.560898
9,50,1.0004,-0.00163473,0.00373625,0.564541
10,50,1.00042,-0.00124471,0.00384733,0.567366
11,50,1.00042,-0.000843784,0.00392768,0.569396
12,50,1.00043,-0.000435454,0.0039768,0.570624
13,50,1.00043,-2.33021e-05,0.0039944,0.571067
14,50,1.00043,0.000389054,0.00398037,0.570714
15,50,1.00042,0.000797996,0.00393479,0.569575
16,50,1.00042,0.00119994,0.00385795,0.567635
17,50,1.00041,0.00159136,0.00375031,0.564901
18,50,1.00039,0.00196884,0.00361249,0.56135
19,50,1.00038,0.00232909,0.00344527,0.556983
20,50,1.00036,0.00266897,0.00324954,0.551768
21,50,1.00034,0.0029855,0.00302631,0.545696
22,50,1.00032,0.00327589,0.00277663,0.538724
23,50,1.00029,0.00353756,0.00250165,0.530831
24,50,1.00027,0.00376811,0.00220258,0.521964
25,50,1.00024,0.00396535,0.00188072,0.512089
26,50,1.00022,0.00412731,0.00153744,0.501148
27,50,1.00019,0.00425223,0.00117428,0.489106
28,50,1.00016,0.00433859,0.000792971,0.47591
29,50,1.00013,0.00438509,0.0003955,0.461541
30,50,1.0001,0.00439069,-1.57996e-05,0.445975
31,50,1.00007,0.00435465,-0.000438174,0.429238
32,50,1.00005,0.00427654,-0.000868368,0.411372
33,50,1.00002,0.00415625,-0.00130256,0.392488
34,50,0.999997,0.00399411,-0.00173629,0.372735
35,50,0.999973,0.00379084,-0.00216449,0.352352
36,50,0.999951,0.00354767,-0.00258145,0.33163
37,50,0.999931,0.00326631,-0.00298093,0.310962
38,50,0.999913,0.00294905,-0.00335628,0.290793
39,50,0.999897,0.0025987,-0.00370062,0.271649
40,50,0.999883,0.00221866,-0.00400708,0.254079
41,50,0.999871,0.00181284,-0.00426909,0.238661
42,50,0.999862,0.00138566,-0.00448067,0.225936
43,50,0.999855,0.00094197,-0.00463676,0.216394
44,50,0.999851,0.000486963,-0.00473349,0.210411
45,50,0.99985,2.60742e-05,-0.00476838,0.208242
46,50,0.999851,-0.00043513,-0.00474055,0.209972
47,50,0.999855,-0.000891077,-0.00465071,0.215535
48,50,0.999861,-0.00133631,-0.00450115,0.224691
49,50,0.99987,-0.0017656,-0.0042956,0.23708
50,50,0.999881,-0.00217406,-0.004039,0.25222
51,50,0.999895,-0.00255722,-0.00373724,0.269576
52,50,0.999911,-0.0029111,-0.00339683,0.288571
53,50,0.999929,-0.00323225,-0.00302463,0.308652
54,50,0.999949,-0.00351778,-0.00262753,0.329287
55,50,0.999971,-0.00376536,-0.00221223,0.350023
56,50,0.999994,-0.00397321,-0.001785,0.370461
57,50,1.00002,-0.00414004,-0.00135163,0.390299
58,50,1.00004,-0.00426507,-0.000917256,0.409289
59,50,1.00007,-0.00434795,-0.000486409,0.427276
60,50,1.0001,-0.00438872,-6.29785e-05,0.444143
61,50,1.00013,-0.00438778,0.000349718,0.459844
62,50,1.00016,-0.00434586,0.000748874,0.474347
63,50,1.00018,-0.00426394,0.00113211,0.487675
0,51,1.0002,-0.00423617,0.00135472,0.477991
1,51,1.00023,-0.00407169,0.00166367,0.488947
2,51,1.00026,-0.00387133,0.00195328,0.49887
3,51,1.00029,-0.00363718,0.00222236,0.507789
4,51,1.00032,-0.00337149,0.00246981,0.515756
5,51,1.00034,-0.00307675,0.00269461,0.522793
6,51,1.00036,-0.00275558,0.00289579,0.528947
7,51,1.00038,-0.00241082,0.00307247,0.534231
8,51,1.0004,-0.00204546,0.00322381,0.538681
9,51,1.00041,-0.00166262,0.00334905,0.542302
10,51,1.00042,-0.00126559,0.00344754,0.545121
11,51,1.00043,-0.000857765,0.00351875,0.547136
12,51,1.00044,-0.000442614,0.00356228,0.548364
13,51,1.00044,-2.36842e-05,0.00357787,0.548799
14,51,1.00044,0.000395447,0.00356544,0.548453
15,51,1.00043,0.000811203,0.00352506,0.547314
16,51,1.00043,0.00122003,0.00345695,0.545389
17,51,1.00041,0.00161845,0.00336152,0.542661
18,51,1.0004,0.00200306,0.00323926,0.539131
19,51,1.00038,0.00237056,0.00309084,0.534775
20,51,1.00036,0.00271779,0.00291698,0.529586
21,51,1.00034,0.00304177,0.00271852,0.523532
22,51,1.00032,0.00333963,0.00249634,0.516596
23,51,1.00029,0.00360872,0.0022514,0.508736
24,51,1.00027,0.00384655,0.00198471,0.499927
25,51,1.00024,0.00405083,0.00169736,0.490118
26,51,1.00021,0.00421946,0.00139053,0.479282
27,51,1.00018,0.00435054,0.00106553,0.467367
28,51,1.00015,0.0044424,0.000723871,0.454352
29,51,1.00011,0.00449359,0.000367289,0.440206
30,51,1.00008,0.00450292,-2.15137e-06,0.424934
31,51,1.00005,0.00446949,-0.000381998,0.408549
32,51,1.00002,0.00439273,-0.00076933,0.391118
33,51,0.999992,0.00427242,-0.0011607,0.372734
34,51,0.999964,0.00410875,-0.00155209,0.353564
35,51,0.999937,0.00390237,-0.00193888,0.333821
36,51,0.999912,0.00365444,-0.00231588,0.313805
37,51,0.999889,0.00336667,-0.0026774,0.293872
38,51,0.999868,0.00304136,-0.00301736,0.274462
39,51,0.999849,0.00268138,-0.00332947,0.256058
40,51,0.999833,0.00229024,-0.00360742,0.239196
41,51,0.999819,0.00187201,-0.00384518,0.224408
42,51,0.999808,0.00143131,-0.00403726,0.212218
43,51,0.999801,0.000973207,-0.00417902,0.203078
44,51,0.999796,0.000503176,-0.00426689,0.197354
45,51,0.999794,2.69436e-05,-0.00429859,0.195275
46,51,0.999795,-0.000449622,-0.00427331,0.196934
47,51,0.9998,-0.000920643,-0.00419169,0.202255
48,51,0.999807,-0.00138037,-0.00405586,0.211026
49,51,0.999818,-0.0018233,-0.00386924,0.222893
50,51,0.999831,-0.00224431,-0.00363637,0.237413
51,51,0.999847,-0.00263872,-0.00336267,0.254067
52,51,0.999865,-0.0030024,-0.00305411,0.272324
53,51,0.999886,-0.00333179,-0.00271697,0.291646
54,51,0.999909,-0.00362392,-0.00235757,0.311544
55,51,0.999934,-0.00387643,-0.00198202,0.331569
56,51,0.999961,-0.00408757,-0.00159607,0.35136
57,51,0.999989,-0.00425611,-0.00120496,0.370606
58,51,1.00002,-0.00438133,-0.000813375,0.389088
59,51,1.00005,-0.00446301,-0.000425404,0.406632
60,51,1.00008,-0.0045013,-4.45572e-05,0.423139
61,51,1.00011,-0.00449675,0.000326188,0.438538
62,51,1.00014,-0.00445024,0.000684332,0.452812
63,51,1.00017,-0.0043629,0.00102777,0.465953
0,52,1.00019,-0.0042887,0.0012065,0.452218
1,52,1.00022,-0.00411944,0.0014785,0.462938
2,52,1.00025,-0.00391423,0.00173319,0.472655
3,52,1.00028,-0.00367525,0.00196956,0.481415
4,52,1.00031,-0.00340483,0.00218672,0.489238
5,52,1.00034,-0.00310553,0.00238381,0.496168
6,52,1.00036,-0.00278002,0.00256004,0.502222
7,52,1.00038,-0.00243116,0.00271469,0.507434
8,52,1.0004,-0.00206194,0.00284706,0.511814
9,52,1.00042,-0.0016755,0.00295654,0.51539
10,52,1.00043,-0.00127509,0.0030426,0.518163
11,52,1.00044,-0.000864043,0.0031048,0.520155
12,52,1.00044,-0.000445804,0.00314281,0.521361
13,52,1.00044,-2.3854e-05,0.00315642,0.521795
14,52,1.00044,0.000398295,0.00314557,0.521448
15,52,1.00044,0.000817127,0.00311031,0.520331
16,52,1.00043,0.00122916,0.00305083,0.518427
17,52,1.00042,0.00163094,0.00296744,0.515743
18,52,1.0004,0.00201912,0.00286058,0.512258
19,52,1.00039,0.00239044,0.00273076,0.50797
20,52,1.00036,0.00274175,0.00257859,0.502852
21,52,1.00034,0.00307004,0.00240476,0.496895
22,52,1.00032,0.00337245,0.00220998,0.490065
23,52,1.00029,0.00364625,0.00199505,0.482344
24,52,1.00026,0.00388891,0.0017608,0.473691
25,52,1.00023,0.00409804,0.00150814,0.464084
26,52,1.00019,0.00427146,0.00123804,0.453479
27,52,1.00016,0.00440716,0.000951615,0.441855
28,52,1.00013,0.00450334,0.000650154,0.429178
29,52,1.00009,0.00455842,0.000335154,0.415445
30,52,1.00006,0.0045711,8.40767e-06,0.40065
31,52,1.00002,0.00454034,-0.000327935,0.38483
32,52,0.999989,0.00446543,-0.000671302,0.368036
33,52,0.999956,0.00434603,-0.00101864,0.350381
34,52,0.999924,0.00418224,-0.00136636,0.33201
35,52,0.999893,0.00397462,-0.00171035,0.313143
36,52,0.999865,0.00372427,-0.00204596,0.294048
37,52,0.999838,0.00343286,-0.00236808,0.275079
38,52,0.999814,0.00310269,-0.00267123,0.256632
39,52,0.999793,0.00273666,-0.00294975,0.239175
40,52,0.999774,0.00233836,-0.00319795,0.223194
41,52,0.999759,0.00191196,-0.00341038,0.2092
42,52,0.999746,0.00146223,-0.00358208,0.197669
43,52,0.999737,0.000994416,-0.00370884,0.189033
44,52,0.999732,0.000514202,-0.00378743,0.183622
45,52,0.99973,2.75351e-05,-0.00381579,0.181661
46,52,0.999731,-0.000459478,-0.00379317,0.183225
47,52,0.999736,-0.000940723,-0.00372017,0.188255
48,52,0.999745,-0.00141022,-0.00359871,0.196542
49,52,0.999757,-0.00186227,-0.00343189,0.207767
50,52,0.999772,-0.00229155,-0.00322382,0.221506
51,52,0.999791,-0.00269325,-0.00297939,0.237288
52,52,0.999812,-0.0030631,-0.00270401,0.254603
53,52,0.999836,-0.00339749,-0.00240335,0.272962
54,52,0.999862,-0.0036934,-0.00208309,0.291894
55,52,0.99989,-0.00394847,-0.00174874,0.310993
56,52,0.99992,-0.00416098,-0.00140546,0.3299
57,52,0.999952,-0.00432976,-0.00105794,0.34834
58,52,0.999985,-0.00445418,-0.000710372,0.366084
59,52,1.00002,-0.0045341,-0.000366395,0.382981
60,52,1.00005,-0.00456982,-2.91221e-05,0.398914
61,52,1.00009,-0.004562,0.000298822,0.413828
62,52,1.00012,-0.00451164,0.000615244,0.427681
63,52,1.00016,-0.00442002,0.000918314,0.440477
0,53,1.00017,-0.00429318,0.00105456,0.422476
1,53,1.0002,-0.00412133,0.00128967,0.432789
2,53,1.00024,-0.00391381,0.00150958,0.442167
3,53,1.00027,-0.00367288,0.00171348,0.450625
4,53,1.0003,-0.00340093,0.00190062,0.458201
5,53,1.00033,-0.00310053,0.00207032,0.46491
6,53,1.00035,-0.00277437,0.00222194,0.470786
7,53,1.00038,-0.0024253,0.00235489,0.47584
8,53,1.0004,-0.00205631,0.00246863,0.4801
9,53,1.00041,-0.00167047,0.00256265,0.483569
10,53,1.00043,-0.00127098,0.00263652,0.48627
11,53,1.00043,-0.000861126,0.00268989,0.488201
12,53,1.00044,-0.000444257,0.0027225,0.489379
13,53,1.00044,-2.37704e-05,0.00273418,0.489796
14,53,1.00044,0.00039691,0.00272487,0.489464
15,53,1.00044,0.000814358,0.00269462,0.488372
16,53,1.00043,0.00122517,0.00264358,0.486527
17,53,1.00041,0.001626,0.002572,0.483912
18,53,1.0004,0.00201354,0.00248024,0.480531
19,53,1.00038,0.00238459,0.00236871,0.47636
20,53,1.00036,0.00273606,0.0022379,0.471398
21,53,1.00033,0.00306495,0.00208835,0.465615
22,53,1.0003,0.0033684,0.00192066,0.459001
23,53,1.00027,0.00364369,0.00173546,0.451524
24,53,1.00024,0.00388825,0.00153342,0.443167
25,53,1.00021,0.00409965,0.00131527,0.433894
26,53,1.00017,0.00427563,0.00108183,0.423688
27,53,1.00014,0.00441412,0.000834019,0.412516
28,53,1.0001,0.00451323,0.000572897,0.400371
29,53,1.00006,0.00457129,0.000299734,0.387236
30,53,1.00002,0.00458687,1.60588e-05,0.373132
31,53,0.999985,0.00455884,-0.000276286,0.358081
32,53,0.999947,0.00448637,-0.000575075,0.342155
33,53,0.999911,0.00436902,-0.000877655,0.325445
34,53,0.999875,0.0042068,-0.0011809,0.308109
35,53,0.999841,0.00400018,-0.0014812,0.290337
36,53,0.999809,0.00375018,-0.00177447,0.272398
37,53,0.999779,0.00345843,-0.00205621,0.254602
38,53,0.999752,0.00312718,-0.00232159,0.237334
39,53,0.999728,0.00275937,-0.00256558,0.22101
40,53,0.999707,0.00235858,-0.00278316,0.206093
41,53,0.999689,0.00192905,-0.00296949,0.193038
42,53,0.999675,0.00147564,-0.00312017,0.182295
43,53,0.999665,0.00100371,-0.00323144,0.174249
44,53,0.999658,0.000519061,-0.00330044,0.169215
45,53,0.999656,2.77964e-05,-0.00332535,0.167387
46,53,0.999658,-0.000463823,-0.00330548,0.168846
47,53,0.999664,-0.000949528,-0.00324139,0.173525
48,53,0.999674,-0.00142319,-0.00313476,0.181245
49,53,0.999687,-0.00187897,-0.00298836,0.191702
50,53,0.999705,-0.00231145,-0.00280585,0.204517
51,53,0.999725,-0.00271571,-0.00259156,0.219247
52,53,0.999749,-0.00308743,-0.00235029,0.235436
53,53,0.999776,-0.00342296,-0.00208708,0.252619
54,53,0.999806,-0.0037193,-0.00180694,0.270375
55,53,0.999837,-0.0039741,-0.00151474,0.288315
56,53,0.999871,-0.00418569,-0.00121502,0.30612
57,53,0.999907,-0.00435295,-0.000911915,0.323516
58,53,0.999943,-0.00447537,-0.000609094,0.340305
59,53,0.999981,-0.00455289,-0.000309736,0.356325
60,53,1.00002,-0.00458591,-1.65448e-05,0.37148
61,53,1.00006,-0.0045752,0.000268208,0.385692
62,53,1.00009,-0.00452187,0.000542639,0.398938
63,53,1.00013,-0.00442732,0.000805188,0.411194
0,54,1.00014,-0.00424111,0.000901057,0.388822
1,54,1.00018,-0.00406921,0.00109976,0.39857
2,54,1.00021,-0.00386238,0.00128543,0.407441
3,54,1.00025,-0.00362289,0.00145741,0.415465
4,54,1.00028,-0.00335315,0.00161513,0.422654
5,54,1.00031,-0.00305571,0.00175803,0.429038
6,54,1.00034,-0.00273325,0.00188562,0.434626
7,54,1.00036,-0.00238857,0.00199743,0.439445
8,54,1.00038,-0.00202458,0.00209302,0.443501
9,54,1.0004,-0.0016443,0.002172,0.446815
10,54,1.00041,-0.00125084,0.00223404,0.449388
11,54,1.00042,-0.000847362,0.00227884,0.451236
12,54,1.00043,-0.000437119,0.00230621,0.452355
13,54,1.00043,-2.33877e-05,0.00231602,0.452758
14,54,1.00043,0.00039053,0.0023082,0.452436
15,54,1.00043,0.000801332,0.00228281,0.451399
16,54,1.00042,0.00120573,0.00223996,0.449632
17,54,1.0004,0.00160049,0.00217986,0.447143
18,54,1.00039,0.00198241,0.00210277,0.443912
19,54,1.00037,0.00234839,0.00200904,0.439941
20,54,1.00034,0.0026954,0.00189904,0.435208
21,54,1.00032,0.00302051,0.00177321,0.429708
22,54,1.00029,0.00332092,0.00163201,0.423415
23,54,1.00025,0.00359391,0.00147594,0.416318
24,54,1.00022,0.00383694,0.00130554,0.408389
25,54,1.00018,0.00404757,0.00112138,0.399615
26,54,1.00014,0.00422353,0.000924116,0.389966
27,54,1.0001,0.00436268,0.000714485,0.379436
28,54,1.00006,0.0044631,0.000493355,0.368004
29,54,1.00002,0.00452305,0.000261772,0.355678
30,54,0.99998,0.00454102,2.10007e-05,0.342465
31,54,0.999938,0.00451581,-0.000227413,0.328407
32,54,0.999897,0.0044465,-0.000481595,0.313559
33,54,0.999856,0.00433256,-0.000739293,0.298027
34,54,0.999817,0.00417389,-0.000997842,0.28194
35,54,0.999779,0.00397089,-0.00125415,0.265492
36,54,0.999744,0.00372451,-0.00150472,0.248916
37,54,0.999711,0.00343629,-0.00174566,0.23251
38,54,0.99968,0.00310844,-0.00197281,0.216611
39,54,0.999653,0.00274384,-0.00218182,0.201609
40,54,0.99963,0.00234605,-0.00236833,0.187912
41,54,0.99961,0.00191933,-0.00252815,0.175943
42,54,0.999594,0.00146851,-0.00265745,0.166098
43,54,0.999582,0.000999018,-0.00275298,0.158733
44,54,0.999575,0.000516684,-0.00281223,0.154123
45,54,0.999573,2.76701e-05,-0.00283362,0.152454
46,54,0.999575,-0.000461703,-0.00281656,0.153785
47,54,0.999581,-0.000945103,-0.00276152,0.158071
48,54,0.999592,-0.00141635,-0.00266998,0.165136
49,54,0.999608,-0.00186955,-0.00254434,0.174718
50,54,0.999627,-0.00229925,-0.00238778,0.186467
51,54,0.99965,-0.00270052,-0.00220408,0.19999
52,54,0.999677,-0.00306906,-0.00199739,0.214865
53,54,0.999707,-0.00340122,-0.00177207,0.230683
54,54,0.99974,-0.00369403,-0.00153247,0.24705
55,54,0.999775,-0.00394523,-0.00128279,0.263623
56,54,0.999813,-0.00415318,-0.00102695,0.280097
57,54,0.999852,-0.00431688,-0.000768488,0.296235
58,54,0.999892,-0.00443587,-0.000510554,0.311838
59,54,0.999933,-0.00451021,-0.000255855,0.326769
60,54,0.999975,-0.00454036,-6.68929e-06,0.340919
61,54,1.00002,-0.0045272,0.000235028,0.354231
62,54,1.00006,-0.00447192,0.000467716,0.366657
63,54,1.0001,-0.00437599,0.000690081,0.378191
0,55,1.0001,-0.00412322,0.000748478,0.351474
1,55,1.00014,-0.00395423,0.000911743,0.360477
2,55,1.00018,-0.00375155,0.00106416,0.368693
3,55,1.00022,-0.00351743,0.00120521,0.376127
4,55,1.00025,-0.00325424,0.00133446,0.382805
5,55,1.00029,-0.00296449,0.00145149,0.388733
6,55,1.00031,-0.00265078,0.0015559,0.393937
7,55,1.00034,-0.00231582,0.00164735,0.39842
8,55,1.00036,-0.00196242,0.0017255,0.402204
9,55,1.00038,-0.00159348,0.00179004,0.40529
10,55,1.00039,-0.00121197,0.00184072,0.407694
11,55,1.00041,-0.000820937,0.00187732,0.409414
12,55,1.00041,-0.000423456,0.00189967,0.410464
13,55,1.00041,-2.26561e-05,0.00190767,0.410835
14,55,1.00041,0.000378321,0.00190129,0.410539
15,55,1.00041,0.000776334,0.00188056,0.409566
16,55,1.0004,0.00116825,0.00184556,0.407923
17,55,1.00038,0.00155099,0.00179646,0.405595
18,55,1.00036,0.0019215,0.00173347,0.402588
19,55,1.00034,0.0022768,0.00165684,0.398882
20,55,1.00032,0.00261398,0.00156688,0.394479
21,55,1.00029,0.00293023,0.00146391,0.389357
22,55,1.00026,0.00322282,0.00134829,0.383511
23,55,1.00022,0.00348913,0.0012204,0.376918
24,55,1.00019,0.00372665,0.00108066,0.369571
25,55,1.00015,0.00393299,0.000929501,0.361444
26,55,1.0001,0.0041059,0.000767433,0.35253
27,55,1.00006,0.00424326,0.000595033,0.342811
28,55,1.00002,0.00434312,0.000412984,0.332289
29,55,0.999973,0.00440372,0.000222117,0.32096
30,55,0.999927,0.00442352,2.34515e-05,0.308848
31,55,0.999882,0.00440124,-0.000181759,0.295983
32,55,0.999836,0.00433593,-0.00039198,0.282431
33,55,0.999792,0.00422697,-0.000605358,0.268278
34,55,0.999749,0.00407418,-0.000819687,0.253657
35,55,0.999708,0.00387788,-0.0010324,0.238732
36,55,0.999668,0.0036389,-0.00124056,0.223725
37,55,0.999632,0.00335873,-0.00144093,0.208893
38,55,0.999598,0.00303945,-0.00163001,0.194547
39,55,0.999568,0.00268388,-0.00180413,0.181026
40,55,0.999542,0.00229549,-0.00195963,0.168701
41,55,0.99952,0.00187844,-0.00209296,0.157938
42,55,0.999502,0.00143752,-0.00220088,0.149097
43,55,0.999489,0.000978081,-0.00228065,0.142484
44,55,0.999482,0.000505902,-0.00233014,0.13835
45,55,0.999479,2.70935e-05,-0.002348,0.13685
46,55,0.999481,-0.000452071,-0.00233375,0.138047
47,55,0.999488,-0.000925308,-0.00228778,0.141889
48,55,0.999501,-0.00138648,-0.00221134,0.148233
49,55,0.999518,-0.00182977,-0.00210647,0.156838
50,55,0.999539,-0.00224976,-0.00197585,0.167401
51,55,0.999565,-0.00264161,-0.00182268,0.179568
52,55,0.999595,-0.00300107,-0.00165048,0.192973
53,55,0.999628,-0.0033246,-0.00146291,0.207243
54,55,0.999664,-0.00360931,-0.00126363,0.222037
55,55,0.999703,-0.00385302,-0.00105618,0.237038
56,55,0.999744,-0.00405419,-0.000843829,0.251984
57,55,0.999787,-0.00421192,-0.000629548,0.266648
58,55,0.999831,-0.00432582,-0.000415946,0.280862
59,55,0.999876,-0.00439604,-0.000205269,0.294486
60,55,0.999922,-0.00442313,5.89157e-07,0.307433
61,55,0.999968,-0.00440802,0.000200061,0.319631
62,55,1.00001,-0.00435195,0.000391863,0.331051
63,55,1.00006,-0.00425644,0.000574952,0.341664
0,56,1.00005,-0.00392946,0.000599696,0.310762
1,56,1.00009,-0.00376676,0.000729074,0.318869
2,56,1.00014,-0.0035722,0.000849744,0.326271
3,56,1.00018,-0.00334797,0.00096133,0.332984
4,56,1.00021,-0.00309634,0.0010635,0.339014
5,56,1.00025,-0.00281972,0.00115594,0.344381
6,56,1.00028,-0.00252057,0.00123838,0.349088
7,56,1.00031,-0.00220149,0.00131054,0.353154
8,56,1.00033,-0.00186512,0.00137218,0.356581
9,56,1.00035,-0.00151419,0.00142308,0.359384
10,56,1.00037,-0.0011515,0.00146303,0.361562
11,56,1.00038,-0.000779888,0.00149187,0.363127
12,56,1.00038,-0.000402256,0.00150949,0.364075
13,56,1.00039,-2.15214e-05,0.00151579,0.364417
14,56,1.00038,0.000359379,0.00151077,0.364144
15,56,1.00038,0.000737508,0.00149443,0.363265
16,56,1.00037,0.00110994,0.00146684,0.361769
17,56,1.00035,0.00147378,0.00142814,0.359661
18,56,1.00033,0.00182618,0.00137847,0.356928
19,56,1.00031,0.00216433,0.00131803,0.353573
20,56,1.00028,0.00248551,0.00124704,0.349579
21,56,1.00025,0.00278703,0.00116575,0.344945
22,56,1.00022,0.00306632,0.00107443,0.339653
23,56,1.00018,0.00332089,0.00097334,0.333699
24,56,1.00014,0.00354833,0.000862801,0.327063
25,56,1.0001,0.00374635,0.000743139,0.31974
26,56,1.00006,0.00391275,0.000614723,0.311713
27,56,1.00001,0.00404549,0.000477987,0.302981
28,56,0.999962,0.00414264,0.000333448,0.293537
29,56,0.999913,0.00420247,0.00018174,0.283392
30,56,0.999864,0.00422344,2.36504e-05,0.272561
