x,y,rho,ux,uy,T
4,49,1.00016,-0.00168663,0.00140027,0.276726
5,49,1.00017,-0.00154408,0.00156246,0.281532
6,49,1.00019,-0.00138674,0.00170962,0.285888
7,49,1.0002,-0.00121613,0.00184034,0.28974
8,49,1.00021,-0.00103387,0.00195336,0.293071
9,49,1.00021,-0.000841717,0.00204759,0.295836
10,49,1.00022,-0.000641512,0.00212211,0.298026
11,49,1.00022,-0.00043517,0.00217622,0.299609
12,49,1.00023,-0.000224666,0.00220938,0.300583
13,49,1.00023,-1.2013e-05,0.00222127,0.300928
14,49,1.00023,0.000200755,0.00221179,0.300654
15,49,1.00022,0.000411602,0.00218101,0.299749
16,49,1.00022,0.000618513,0.00212924,0.298235
17,49,1.00021,0.000819508,0.00205698,0.296111
18,49,1.00021,0.00101266,0.00196493,0.29341
19,49,1.0002,0.00119613,0.00185398,0.290141
20,49,1.00019,0.00136814,0.00172519,0.286346
21,49,1.00018,0.00152705,0.00157981,0.282044
22,49,1.00016,0.00167134,0.00141924,0.277287
23,49,1.00015,0.00179961,0.00124503,0.272103
24,49,1.00014,0.00191062,0.00105884,0.266549
25,49,1.00012,0.0020033,0.000862466,0.260664
26,49,1.00011,0.00207676,0.000657791,0.254512
27,49,1.00009,0.00213026,0.000446776,0.248136
28,49,1.00007,0.00216329,0.000231445,0.241606
29,49,1.00006,0.00217551,1.38582e-05,0.234972
30,49,1.00004,0.00216678,-0.000203897,0.228305
31,49,1.00003,0.00213718,-0.000419734,0.221659
32,49,1.00001,0.00208698,-0.000631581,0.215107
33,49,0.999995,0.00201663,-0.000837402,0.208706
34,49,0.999981,0.00192681,-0.00103522,0.202525
35,49,0.999968,0.00181836,-0.00122312,0.196622
36,49,0.999956,0.00169233,-0.00139929,0.191064
37,49,0.999945,0.00154991,-0.00156202,0.185903
38,49,0.999935,0.00139247,-0.00170974,0.181202
39,49,0.999926,0.00122153,-0.001841,0.177004
40,49,0.999918,0.00103875,-0.00195452,0.173365
41,49,0.999912,0.00084588,-0.00204919,0.170317
42,49,0.999907,0.000644798,-0.00212409,0.167903
43,49,0.999903,0.000437453,-0.00217847,0.166143
44,49,0.999901,0.000225858,-0.0022118,0.165067
45,49,0.9999,1.20679e-05,-0.00222376,0.164678
46,49,0.999901,-0.00020184,-0.00221422,0.164989
47,49,0.999903,-0.000413786,-0.00218328,0.165988
48,49,0.999906,-0.000621711,-0.00213124,0.167673
49,49,0.999911,-0.000823597,-0.00205862,0.170014
50,49,0.999917,-0.00101748,-0.00196613,0.172993
51,49,0.999925,-0.0012015,-0.00185468,0.176567
52,49,0.999934,-0.00137385,-0.00172536,0.180706
53,49,0.999944,-0.00153289,-0.00157942,0.185352
54,49,0.999955,-0.00167707,-0.00141831,0.190465
55,49,0.999967,-0.00180502,-0.00124357,0.19598
56,49,0.99998,-0.0019155,-0.0010569,0.201849
57,49,0.999994,-0.00200747,-0.000860107,0.208
58,49,1.00001,-0.00208005,-0.00065509,0.214381
59,49,1.00002,-0.00213255,-0.000443822,0.220918
60,49,1.00004,-0.00216449,-0.000228333,0.227558
61,49,1.00006,-0.00217557,-1.06912e-05,0.234224
62,49,1.00007,-0.00216571,0.000207017,0.240866
63,49,1.00009,-0.00213502,0.000422705,0.24741
0,50,1.00002,-0.00211522,0.000572535,0.235331
1,50,1.00004,-0.00204292,0.000758168,0.241032
2,50,1.00006,-0.00195101,0.000936511,0.246478
3,50,1.00007,-0.00184038,0.00110585,0.251634
4,50,1.00009,-0.0017121,0.00126457,0.256443
5,50,1.0001,-0.0015674,0.00141113,0.260874
6,50,1.00011,-0.00140769,0.00154411,0.264877
7,50,1.00012,-0.0012345,0.00166225,0.268429
8,50,1.00013,-0.00104949,0.0017644,0.271487
9,50,1.00014,-0.000854439,0.00184957,0.274038
10,50,1.00015,-0.000651208,0.00191693,0.276046
11,50,1.00015,-0.000441747,0.00196583,0.277508
12,50,1.00015,-0.00022806,0.00199581,0.278398
13,50,1.00015,-1.21911e-05,0.00200656,0.278722
14,50,1.00015,0.000203794,0.00199798,0.278463
15,50,1.00015,0.00041783,0.00197016,0.277637
16,50,1.00015,0.000627869,0.00192337,0.276238
17,50,1.00014,0.000831901,0.00185806,0.274291
18,50,1.00013,0.00102797,0.00177486,0.271799
19,50,1.00012,0.00121421,0.00167458,0.268797
20,50,1.00011,0.00138881,0.00155819,0.265299
21,50,1.0001,0.00155012,0.00142681,0.261345
22,50,1.00009,0.00169658,0.00128171,0.25696
23,50,1.00007,0.00182678,0.00112429,0.252192
24,50,1.00006,0.00193946,0.000956064,0.247072
25,50,1.00004,0.00203353,0.000778649,0.241656
26,50,1.00003,0.00210808,0.000593748,0.235982
27,50,1.00001,0.00216238,0.000403136,0.23011
28,50,0.999993,0.00219589,0.000208639,0.224085
29,50,0.999976,0.00220828,1.21223e-05,0.217971
30,50,0.999959,0.00219942,-0.000184532,0.211816
31,50,0.999943,0.00216936,-0.000379438,0.205687
32,50,0.999927,0.00211839,-0.000570726,0.199636
33,50,0.999911,0.00204698,-0.00075656,0.193729
34,50,0.999896,0.0019558,-0.000935153,0.188017
35,50,0.999882,0.00184571,-0.00110478,0.182567
36,50,0.999869,0.00171777,-0.00126382,0.177427
37,50,0.999857,0.00157321,-0.00141071,0.17266
38,50,0.999847,0.0014134,-0.00154404,0.16831
39,50,0.999837,0.00123989,-0.00166251,0.164432
40,50,0.999829,0.00105436,-0.00176497,0.161062
41,50,0.999822,0.000858589,-0.00185042,0.158246
42,50,0.999817,0.000654485,-0.00191801,0.15601
43,50,0.999813,0.000444024,-0.00196709,0.154385
44,50,0.999811,0.000229249,-0.00199717,0.153386
45,50,0.99981,1.2246e-05,-0.00200796,0.153029
46,50,0.99981,-0.000204876,-0.00199935,0.153313
47,50,0.999813,-0.000420007,-0.00197143,0.154242
48,50,0.999816,-0.000631057,-0.00192447,0.155797
49,50,0.999822,-0.000835977,-0.00185893,0.157967
50,50,0.999828,-0.00103278,-0.00177545,0.160718
51,50,0.999836,-0.00121956,-0.00167486,0.164029
52,50,0.999846,-0.00139451,-0.00155814,0.167851
53,50,0.999856,-0.00155594,-0.00142642,0.172151
54,50,0.999868,-0.00170229,-0.00128098,0.176873
55,50,0.999881,-0.00183217,-0.00112324,0.181975
56,50,0.999895,-0.00194432,-0.000954724,0.187391
57,50,0.999909,-0.00203768,-0.000777056,0.193078
58,50,0.999925,-0.00211136,-0.000591951,0.198965
59,50,0.999941,-0.00216466,-0.000401187,0.205004
60,50,0.999957,-0.00219709,-0.000206597,0.211126
61,50,0.999974,-0.00220835,-1.00466e-05,0.217282
62,50,0.999991,-0.00219835,0.000186578,0.223402
63,50,1.00001,-0.00216721,0.000381395,0.229441
0,51,0.999941,-0.00212882,0.000510113,0.216677
1,51,0.999959,-0.00205608,0.000675673,0.221877
2,51,0.999975,-0.0019636,0.000834748,0.226856
3,51,0.999991,-0.00185227,0.000985808,0.231557
4,51,1.00001,-0.00172318,0.0011274,0.235951
5,51,1.00002,-0.00157757,0.00125816,0.239988
6,51,1.00003,-0.00141684,0.00137682,0.243645
7,51,1.00004,-0.00124253,0.00148223,0.246879
8,51,1.00005,-0.00105633,0.00157339,0.249674
9,51,1.00006,-0.000860009,0.00164939,0.251993
10,51,1.00007,-0.000655456,0.00170951,0.25383
11,51,1.00007,-0.000444629,0.00175315,0.255157
12,51,1.00008,-0.000229546,0.0017799,0.255974
13,51,1.00008,-1.22674e-05,0.0017895,0.256263
14,51,1.00008,0.000205129,0.00178185,0.256033
15,51,1.00007,0.000420563,0.00175702,0.255274
16,51,1.00007,0.000631971,0.00171526,0.254005
17,51,1.00006,0.000837331,0.00165697,0.252224
18,51,1.00005,0.00103467,0.00158272,0.249958
19,51,1.00005,0.00122211,0.00149323,0.247215
20,51,1.00003,0.00139784,0.00138937,0.24403
21,51,1.00002,0.00156019,0.00127215,0.240418
22,51,1.00001,0.00170757,0.00114269,0.236422
23,51,0.999993,0.00183859,0.00100225,0.232066
24,51,0.999977,0.00195198,0.000852187,0.227397
25,51,0.99996,0.00204663,0.000693939,0.222448
26,51,0.999943,0.00212163,0.000529029,0.21727
27,51,0.999926,0.00217625,0.000359041,0.211902
28,51,0.999908,0.00220995,0.000185606,0.206401
29,51,0.99989,0.00222239,1.03867e-05,0.200808
30,51,0.999872,0.00221343,-0.000164938,0.195184
31,51,0.999855,0.00218316,-0.000338688,0.189576
32,51,0.999838,0.00213183,-0.000509198,0.184043
33,51,0.999822,0.00205994,-0.000674831,0.178633
34,51,0.999806,0.00196816,-0.000833997,0.173408
35,51,0.999791,0.00185736,-0.000985164,0.168414
36,51,0.999777,0.00172859,-0.00112688,0.16371
37,51,0.999765,0.0015831,-0.00125776,0.15934
38,51,0.999753,0.00142228,-0.00137656,0.155357
39,51,0.999743,0.00124767,-0.00148211,0.151799
40,51,0.999735,0.00106096,-0.00157339,0.148714
41,51,0.999727,0.000863964,-0.00164951,0.146129
42,51,0.999722,0.000658579,-0.00170972,0.144081
43,51,0.999718,0.000446799,-0.00175344,0.142588
44,51,0.999715,0.00023068,-0.00178024,0.141675
45,51,0.999714,1.23196e-05,-0.00178985,0.141344
46,51,0.999715,-0.00020616,-0.00178218,0.141608
47,51,0.999717,-0.000422637,-0.00175731,0.142457
48,51,0.999721,-0.000635009,-0.00171547,0.143886
49,51,0.999727,-0.000841216,-0.00165709,0.145872
50,51,0.999734,-0.00103926,-0.00158273,0.148399
51,51,0.999742,-0.00122721,-0.00149311,0.151429
52,51,0.999752,-0.00140327,-0.00138912,0.154937
53,51,0.999763,-0.00156573,-0.00127176,0.158873
54,51,0.999776,-0.00171302,-0.00114217,0.163203
55,51,0.99979,-0.00184373,-0.00100161,0.167871
56,51,0.999804,-0.00195661,-0.000851436,0.172836
57,51,0.99982,-0.00205058,-0.000693096,0.178037
58,51,0.999836,-0.00212475,-0.000528114,0.183429
59,51,0.999853,-0.00217842,-0.000358073,0.18895
60,51,0.99987,-0.00221108,-0.000184606,0.194554
61,51,0.999888,-0.00222245,-9.37668e-06,0.200178
62,51,0.999906,-0.00221242,0.000165938,0.205778
63,51,0.999924,-0.0021811,0.000339655,0.21129
0,52,0.999853,-0.00212249,0.00044761,0.197868
1,52,0.999871,-0.00205002,0.000593058,0.202575
2,52,0.999888,-0.00195785,0.000732823,0.207069
3,52,0.999905,-0.00184689,0.000865561,0.211323
4,52,0.99992,-0.00171821,0.00098999,0.215287
5,52,0.999935,-0.00157305,0.00110491,0.218939
6,52,0.999948,-0.0014128,0.00120921,0.222236
7,52,0.99996,-0.00123901,0.00130187,0.225161
8,52,0.99997,-0.00105334,0.001382,0.227678
9,52,0.999979,-0.000857588,0.00144882,0.229777
10,52,0.999985,-0.000653615,0.00150167,0.23143
11,52,0.99999,-0.000443382,0.00154005,0.232632
12,52,0.999993,-0.000228902,0.00156357,0.233364
13,52,0.999994,-1.22302e-05,0.001572,0.23363
14,52,0.999994,0.000204559,0.00156527,0.233418
15,52,0.999991,0.000419389,0.00154344,0.232738
16,52,0.999986,0.000630202,0.00150673,0.231587
17,52,0.999979,0.00083498,0.00145548,0.229985
18,52,0.999971,0.00103176,0.00139021,0.227935
19,52,0.999961,0.00121865,0.00131154,0.225464
20,52,0.999949,0.00139386,0.00122024,0.222583
21,52,0.999936,0.00155572,0.00111721,0.219327
22,52,0.999922,0.00170265,0.00100343,0.215713
23,52,0.999906,0.00183326,0.000880011,0.211782
24,52,0.99989,0.00194627,0.000748145,0.207559
25,52,0.999873,0.0020406,0.000609105,0.203089
26,52,0.999855,0.00211534,0.000464226,0.198405
27,52,0.999836,0.00216974,0.000314904,0.193554
28,52,0.999818,0.00220329,0.000162571,0.188573
29,52,0.999799,0.00221564,8.68798e-06,0.183516
30,52,0.99978,0.00220666,-0.00014527,0.178422
31,52,0.999762,0.00217643,-0.000297829,0.173347
32,52,0.999744,0.00212522,-0.000447526,0.168332
33,52,0.999727,0.00205351,-0.000592927,0.163434
34,52,0.99971,0.00196197,-0.000732638,0.158696
35,52,0.999695,0.00185148,-0.000865314,0.154172
36,52,0.99968,0.0017231,-0.000989682,0.149904
37,52,0.999667,0.00157804,-0.00110454,0.145943
38,52,0.999655,0.00141771,-0.00120878,0.142327
39,52,0.999644,0.00124365,-0.0013014,0.139102
40,52,0.999635,0.00105753,-0.00138148,0.136299
41,52,0.999627,0.000861161,-0.00144827,0.133956
42,52,0.999621,0.000656437,-0.00150109,0.132094
43,52,0.999617,0.000445343,-0.00153945,0.130742
44,52,0.999614,0.000229926,-0.00156296,0.129909
45,52,0.999613,1.22769e-05,-0.00157139,0.129613
46,52,0.999614,-0.000205491,-0.00156466,0.129849
47,52,0.999617,-0.000421265,-0.00154284,0.130623
48,52,0.999621,-0.000632949,-0.00150614,0.131917
49,52,0.999627,-0.000838491,-0.00145492,0.133723
50,52,0.999634,-0.0010359,-0.00138967,0.136013
51,52,0.999643,-0.00122326,-0.00131105,0.138767
52,52,0.999654,-0.00139877,-0.0012198,0.141945
53,52,0.999665,-0.00156072,-0.00111682,0.14552
54,52,0.999679,-0.00170757,-0.0010031,0.149443
55,52,0.999693,-0.0018379,-0.000879746,0.15368
56,52,0.999708,-0.00195046,-0.000747943,0.158177
57,52,0.999725,-0.00204417,-0.000608959,0.162895
58,52,0.999742,-0.00211816,-0.000464131,0.167776
59,52,0.99976,-0.0021717,-0.000314847,0.172781
60,52,0.999778,-0.00220432,-0.000162539,0.177851
61,52,0.999797,-0.0022157,-8.66602e-06,0.182946
62,52,0.999815,-0.00220575,0.000145298,0.188009
63,52,0.999834,-0.00217457,0.000297878,0.193001
0,53,0.999759,-0.00209391,0.000385667,0.178952
1,53,0.999777,-0.00202247,0.000511158,0.183154
2,53,0.999796,-0.0019316,0.000631761,0.187176
3,53,0.999813,-0.00182218,0.000746314,0.190971
4,53,0.999829,-0.00169527,0.000853709,0.194516
5,53,0.999844,-0.00155208,0.000952907,0.197772
6,53,0.999858,-0.001394,0.00104295,0.20072
7,53,0.99987,-0.00122255,0.00112295,0.203326
8,53,0.999881,-0.00103937,0.00119214,0.205577
9,53,0.99989,-0.00084622,0.00124983,0.207445
10,53,0.999897,-0.000644958,0.00129547,0.208924
11,53,0.999902,-0.000437512,0.00132861,0.209992
12,53,0.999905,-0.000225872,0.00134892,0.21065
13,53,0.999906,-1.20657e-05,0.00135621,0.210883
14,53,0.999906,0.000201856,0.0013504,0.210698
15,53,0.999903,0.000413843,0.00133154,0.210087
16,53,0.999898,0.000621862,0.00129984,0.209065
17,53,0.999891,0.000823918,0.00125558,0.207631
18,53,0.999882,0.00101807,0.00119922,0.205806
19,53,0.999872,0.00120247,0.00113129,0.203597
20,53,0.99986,0.00137533,0.00105247,0.20103
21,53,0.999846,0.00153499,0.000963521,0.198119
22,53,0.999831,0.00167993,0.000865308,0.194896
23,53,0.999815,0.00180874,0.000758784,0.191381
24,53,0.999798,0.00192019,0.000644982,0.187613
25,53,0.999779,0.00201319,0.000525002,0.183615
26,53,0.999761,0.00208686,0.000400001,0.179431
27,53,0.999741,0.00214046,0.000271181,0.175091
28,53,0.999722,0.00217349,0.000139782,0.17064
29,53,0.999702,0.0021856,7.06282e-06,0.166113
30,53,0.999683,0.00217667,-0.000125704,0.161558
31,53,0.999663,0.00214678,-0.000257247,0.157012
32,53,0.999645,0.0020962,-0.000386307,0.152524
33,53,0.999627,0.00202541,-0.000511648,0.148135
34,53,0.999609,0.00193507,-0.00063207,0.143893
35,53,0.999593,0.00182605,-0.000746417,0.139836
36,53,0.999577,0.00169938,-0.000853593,0.136013
37,53,0.999563,0.00155629,-0.000952565,0.132459
38,53,0.999551,0.00139814,-0.00104238,0.129219
39,53,0.999539,0.00122646,-0.00112217,0.126324
40,53,0.99953,0.0010429,-0.00119117,0.123812
41,53,0.999522,0.000849232,-0.0012487,0.121707
42,53,0.999515,0.000647336,-0.0012942,0.12004
43,53,0.999511,0.000439165,-0.00132724,0.118824
44,53,0.999508,0.000226734,-0.00134749,0.118079
45,53,0.999507,1.21042e-05,-0.00135476,0.11781
46,53,0.999508,-0.000202643,-0.00134896,0.118026
47,53,0.99951,-0.000415425,-0.00133016,0.118716
48,53,0.999515,-0.000624177,-0.00129855,0.119881
49,53,0.999521,-0.000826878,-0.00125443,0.121498
50,53,0.999529,-0.00102156,-0.00119822,0.123556
51,53,0.999538,-0.00120635,-0.00113049,0.126023
52,53,0.999549,-0.00137946,-0.00105187,0.128877
53,53,0.999562,-0.00153921,-0.000963144,0.13208
54,53,0.999576,-0.00168407,-0.000865156,0.135601
55,53,0.999591,-0.00181265,-0.000758854,0.139395
56,53,0.999607,-0.00192371,-0.00064526,0.143428
57,53,0.999625,-0.0020162,-0.000525466,0.147651
58,53,0.999643,-0.00208923,-0.00040062,0.152027
59,53,0.999661,-0.00214211,-0.000271919,0.156505
60,53,0.999681,-0.00217435,-0.000140593,0.161047
61,53,0.9997,-0.00218565,-7.9021e-06,0.165602
62,53,0.99972,-0.0021759,0.000124885,0.170136
63,53,0.999739,-0.00214522,0.000256495,0.174596
0,54,0.999659,-0.00204038,0.00032499,0.15996
1,54,0.999679,-0.00197084,0.000430901,0.163671
2,54,0.999698,-0.00188237,0.000532702,0.167212
3,54,0.999716,-0.0017758,0.000629409,0.170562
4,54,0.999733,-0.00165218,0.000720085,0.173682
5,54,0.999749,-0.00151268,0.000803851,0.176555
6,54,0.999763,-0.00135865,0.00087989,0.179148
7,54,0.999776,-0.00119158,0.000947461,0.181448
8,54,0.999787,-0.00101306,0.0010059,0.183426
9,54,0.999796,-0.000824816,0.00105464,0.185075
10,54,0.999804,-0.000628654,0.0010932,0.186373
11,54,0.999809,-0.000426456,0.0011212,0.187317
12,54,0.999812,-0.000220164,0.00113836,0.187892
13,54,0.999813,-1.17587e-05,0.00114451,0.188101
14,54,0.999813,0.00019676,0.0011396,0.187934
15,54,0.999809,0.000403389,0.00112367,0.1874
16,54,0.999804,0.000606146,0.00109689,0.186497
17,54,0.999797,0.000803084,0.0010595,0.185238
18,54,0.999788,0.000992311,0.00101189,0.183628
19,54,0.999777,0.00117201,0.00095451,0.181686
20,54,0.999765,0.00134046,0.000887935,0.179421
21,54,0.99975,0.00149603,0.000812814,0.17686
22,54,0.999735,0.00163723,0.000729878,0.174017
23,54,0.999718,0.00176271,0.000639936,0.170923
24,54,0.9997,0.00187125,0.000543862,0.167598
25,54,0.999681,0.00196181,0.000442586,0.164076
26,54,0.999661,0.00203352,0.000337086,0.160383
27,54,0.999641,0.00208566,0.00022838,0.156557
28,54,0.999621,0.00211775,0.000117512,0.152626
29,54,0.9996,0.00212947,5.54854e-06,0.148633
30,54,0.99958,0.00212068,-0.000106439,0.144608
31,54,0.99956,0.00209147,-0.000217379,0.140595
32,54,0.99954,0.00204211,-0.000326209,0.136628
33,54,0.999521,0.00197307,-0.000431889,0.132752
34,54,0.999503,0.001885,-0.000533408,0.128999
35,54,0.999485,0.00177873,-0.000629795,0.125415
36,54,0.999469,0.0016553,-0.000720127,0.122031
37,54,0.999454,0.00151587,-0.000803536,0.11889
38,54,0.999441,0.00136179,-0.000879222,0.116021
39,54,0.999429,0.00119454,-0.000946455,0.113462
40,54,0.999419,0.00101574,-0.00100459,0.111237
41,54,0.99941,0.000827102,-0.00105306,0.109376
42,54,0.999404,0.000630459,-0.00109139,0.107897
43,54,0.999399,0.00042771,-0.00111923,0.106823
44,54,0.999396,0.000220818,-0.00113628,0.106162
45,54,0.999395,1.17864e-05,-0.0011424,0.105926
46,54,0.999396,-0.000197359,-0.00113752,0.106114
47,54,0.999398,-0.000404593,-0.00112169,0.106729
48,54,0.999403,-0.000607907,-0.00109505,0.107756
49,54,0.99941,-0.000805333,-0.00105788,0.109191
50,54,0.999418,-0.000994962,-0.00101053,0.111009
51,54,0.999428,-0.00117496,-0.000953459,0.113196
52,54,0.99944,-0.00134359,-0.000887219,0.115719
53,54,0.999453,-0.00149923,-0.00081245,0.118555
54,54,0.999467,-0.00164038,-0.000729871,0.121666
55,54,0.999483,-0.00176567,-0.000640277,0.125025
56,54,0.999501,-0.00187392,-0.000544527,0.128588
57,54,0.999519,-0.00196409,-0.000443538,0.132325
58,54,0.999538,-0.00203531,-0.000338277,0.136188
59,54,0.999557,-0.00208691,-0.00022975,0.140148
60,54,0.999578,-0.00211841,-0.000118996,0.144157
61,54,0.999598,-0.0021295,-7.07399e-06,0.148183
62,54,0.999619,-0.00212009,0.000104945,0.152181
63,54,0.999639,-0.00209029,0.000215989,0.156121
0,55,0.999555,-0.00195883,0.00026637,0.14094
1,55,0.999575,-0.00189217,0.000353328,0.144158
2,55,0.999595,-0.00180731,0.000436924,0.147235
3,55,0.999614,-0.00170507,0.000516349,0.150138
4,55,0.999632,-0.00158644,0.000590832,0.152849
5,55,0.999648,-0.00145255,0.000659648,0.155337
6,55,0.999663,-0.00130469,0.000722124,0.157589
7,55,0.999676,-0.00114429,0.000777649,0.159579
8,55,0.999688,-0.000972883,0.000825677,0.161297
9,55,0.999698,-0.000792123,0.000865735,0.162723
10,55,0.999705,-0.000603747,0.000897427,0.163851
11,55,0.999711,-0.000409565,0.00092044,0.164666
12,55,0.999714,-0.000211445,0.000934547,0.165168
13,55,0.999716,-1.12911e-05,0.000939607,0.165345
14,55,0.999715,0.000188971,0.000935571,0.165204
15,55,0.999711,0.000387416,0.000922477,0.164738
16,55,0.999706,0.000582136,0.000900457,0.163958
17,55,0.999699,0.000771258,0.000869728,0.162865
18,55,0.999689,0.000952964,0.000830594,0.161472
19,55,0.999678,0.00112551,0.000783441,0.159785
20,55,0.999665,0.00128723,0.000728735,0.157825
21,55,0.99965,0.00143657,0.000667011,0.155602
22,55,0.999634,0.0015721,0.000598876,0.153139
23,55,0.999616,0.00169252,0.000524995,0.150452
24,55,0.999597,0.00179665,0.000446088,0.147569
25,55,0.999577,0.00188351,0.000362921,0.14451
26,55,0.999557,0.00195226,0.0002763,0.141306
27,55,0.999536,0.00200222,0.000187061,0.137981
28,55,0.999514,0.00203292,9.60628e-05,0.13457
29,55,0.999493,0.00204406,4.17966e-06,0.131097
30,55,0.999471,0.00203552,-8.77077e-05,0.127602
31,55,0.99945,0.00200739,-0.000178721,0.124111
32,55,0.99943,0.00195991,-0.000267989,0.120664
33,55,0.99941,0.00189356,-0.00035466,0.11729
34,55,0.99939,0.00180895,-0.000437907,0.114028
35,55,0.999372,0.0017069,-0.000516935,0.110907
36,55,0.999355,0.00158839,-0.000590989,0.107964
37,55,0.99934,0.00145454,-0.000659361,0.105228
38,55,0.999326,0.00130665,-0.000721394,0.102733
39,55,0.999313,0.00114614,-0.000776495,0.100502
40,55,0.999302,0.000974559,-0.000824133,0.098566
41,55,0.999293,0.000793554,-0.000863851,0.0969434
42,55,0.999286,0.000604877,-0.000895263,0.0956576
43,55,0.999281,0.000410349,-0.000918068,0.0947199
44,55,0.999278,0.000211852,-0.000932045,0.094146
45,55,0.999277,1.13061e-05,-0.000937057,0.0939385
46,55,0.999278,-0.000189349,-0.000933057,0.0941045
47,55,0.999281,-0.000388173,-0.000920084,0.0946373
48,55,0.999286,-0.000583242,-0.000898262,0.0955352
49,55,0.999293,-0.00077267,-0.000867804,0.0967823
50,55,0.999301,-0.000954627,-0.000829003,0.0983686
51,55,0.999312,-0.00112736,-0.000782235,0.10027
52,55,0.999324,-0.00128919,-0.000727948,0.102469
53,55,0.999338,-0.00143857,-0.000666666,0.104936
54,55,0.999354,-0.00157407,-0.000598976,0.107647
55,55,0.99937,-0.00169437,-0.000525528,0.110568
56,55,0.999388,-0.00179832,-0.000447023,0.113671
57,55,0.999407,-0.00188493,-0.000364212,0.116918
58,55,0.999427,-0.00195338,-0.000277886,0.120282
59,55,0.999448,-0.002003,-0.000188868,0.123722
60,55,0.999469,-0.00203333,-9.80093e-05,0.12721
61,55,0.999491,-0.00204408,-6.17731e-06,0.130706
62,55,0.999512,-0.00203516,8.57497e-05,0.134183
63,55,0.999533,-0.00200665,0.00017689,0.137603
0,56,0.999445,-0.00184576,0.000210687,0.121921
1,56,0.999466,-0.00178305,0.000279597,0.124664
2,56,0.999487,-0.00170319,0.000345854,0.12728
3,56,0.999507,-0.00160692,0.000408817,0.129754
4,56,0.999525,-0.00149519,0.000467871,0.132058
5,56,0.999542,-0.00136907,0.000522441,0.134178
6,56,0.999558,-0.00122976,0.00057199,0.13609
7,56,0.999572,-0.00107861,0.000616032,0.137786
8,56,0.999584,-0.000917073,0.000654132,0.139244
9,56,0.999594,-0.000746703,0.000685912,0.140459
10,56,0.999602,-0.00056914,0.000711057,0.141415
11,56,0.999608,-0.000386094,0.000729317,0.142111
12,56,0.999611,-0.000199328,0.000740511,0.142534
13,56,0.999613,-1.06426e-05,0.000744526,0.142688
14,56,0.999612,0.000178146,0.000741323,0.142565
15,56,0.999608,0.000365218,0.000730933,0.142172
16,56,0.999603,0.000548772,0.000713461,0.141506
17,56,0.999595,0.000727039,0.00068908,0.140579
18,56,0.999585,0.000898302,0.000658032,0.139392
19,56,0.999573,0.00106091,0.000620627,0.137961
20,56,0.99956,0.00121331,0.000577233,0.136291
21,56,0.999544,0.00135402,0.00052828,0.134402
22,56,0.999527,0.00148169,0.000474249,0.132305
23,56,0.999509,0.0015951,0.000415671,0.130021
24,56,0.999489,0.00169315,0.000353118,0.127565
25,56,0.999469,0.00177491,0.0002872,0.124963
26,56,0.999447,0.00183958,0.000218555,0.122233
27,56,0.999425,0.00188655,0.000147849,0.119403
28,56,0.999403,0.00191536,7.57619e-05,0.116495
29,56,0.99938,0.00192574,2.98732e-06,0.113538
30,56,0.999358,0.00191758,-6.97776e-05,0.110557
31,56,0.999336,0.00189096,-0.000141837,0.107583
32,56,0.999314,0.00184613,-0.000212503,0.104642
33,56,0.999293,0.00178353,-0.000281102,0.101767
34,56,0.999273,0.00170375,-0.00034698,0.0989822
35,56,0.999254,0.00160755,-0.000409511,0.0963212
36,56,0.999236,0.00149586,-0.000468097,0.0938086
37,56,0.999219,0.00136976,-0.000522181,0.091475
38,56,0.999205,0.00123044,-0.000571247,0.0893433
39,56,0.999191,0.00107925,-0.000614824,0.0874409
40,56,0.99918,0.000917656,-0.000652497,0.0857864
41,56,0.999171,0.000747201,-0.000683903,0.0844028
42,56,0.999163,0.000569533,-0.000708741,0.0833031
43,56,0.999158,0.000386366,-0.000726771,0.0825043
44,56,0.999154,0.000199468,-0.000737822,0.0820123
45,56,0.999153,1.06437e-05,-0.000741785,0.0818371
46,56,0.999154,-0.000178283,-0.000738622,0.0819768
47,56,0.999157,-0.000365489,-0.000728365,0.0824339
48,56,0.999162,-0.000549164,-0.000711112,0.0831985
49,56,0.99917,-0.000727538,-0.000687028,0.0842655
50,56,0.999179,-0.000898887,-0.000656347,0.0856176
51,56,0.99919,-0.00106156,-0.000619363,0.0872432
52,56,0.999203,-0.00121399,-0.00057643,0.0891183
53,56,0.999218,-0.00135471,-0.000527959,0.0912262
54,56,0.999234,-0.00148237,-0.000474415,0.0935377
55,56,0.999251,-0.00159574,-0.000416308,0.0960323
56,56,0.99927,-0.00169373,-0.000354193,0.0986773
57,56,0.99929,-0.0017754,-0.000288661,0.10145
58,56,0.999311,-0.00183996,-0.000220336,0.104316
59,56,0.999333,-0.00188681,-0.00014987,0.107252
60,56,0.999355,-0.0019155,-7.7934e-05,0.110223
61,56,0.999378,-0.00192574,-5.21433e-06,0.113205
62,56,0.9994,-0.00191745,6.75934e-05,0.116165
63,56,0.999423,-0.00189071,0.000139792,0.119081
0,57,0.99933,-0.00169713,0.000158924,0.102943
1,57,0.999352,-0.00163958,0.000211008,0.105219
2,57,0.999374,-0.00156624,0.000261098,0.107395
3,57,0.999395,-0.00147781,0.000308706,0.109446
4,57,0.999414,-0.00137514,0.000353367,0.111361
5,57,0.999432,-0.00125921,0.000394643,0.113118
