x,y,rho,ux,uy,T
42,48,0.999906,0.00117221,-0.00439285,0.153948
43,48,0.999901,0.000795435,-0.00450819,0.149839
44,48,0.999897,0.000410747,-0.00457895,0.147307
45,48,0.999896,2.19724e-05,-0.00460435,0.146399
46,48,0.999897,-0.000367021,-0.00458409,0.147123
47,48,0.9999,-0.000752362,-0.00451841,0.149474
48,48,0.999905,-0.00113022,-0.00440805,0.153408
49,48,0.999913,-0.00149685,-0.00425422,0.158868
50,48,0.999922,-0.00184863,-0.00405863,0.165761
51,48,0.999934,-0.0021821,-0.00382341,0.173991
52,48,0.999947,-0.00249401,-0.0035511,0.183428
53,48,0.999963,-0.00278133,-0.0032446,0.193949
54,48,0.99998,-0.0030413,-0.00290712,0.205404
55,48,1,-0.00327146,-0.00254215,0.217656
56,48,1.00002,-0.00346963,-0.00215341,0.230546
57,48,1.00004,-0.00363398,-0.00174477,0.243938
58,48,1.00007,-0.00376302,-0.00132029,0.257674
59,48,1.00009,-0.0038556,-0.000884098,0.271624
60,48,1.00012,-0.00391094,-0.000440391,0.285638
61,48,1.00014,-0.0039286,6.60129e-06,0.299599
62,48,1.00017,-0.00390851,0.000452656,0.313366
63,48,1.0002,-0.00385097,0.000893592,0.326837
0,49,1.00017,-0.00385612,0.00121128,0.319298
1,49,1.0002,-0.00372226,0.00159402,0.331062
2,49,1.00023,-0.00355295,0.00196113,0.342252
3,49,1.00026,-0.00334989,0.0023092,0.352762
4,49,1.00028,-0.00311504,0.00263501,0.362533
5,49,1.00031,-0.00285067,0.00293554,0.371473
6,49,1.00033,-0.00255933,0.00320799,0.379536
7,49,1.00035,-0.00224378,0.00344983,0.386644
8,49,1.00037,-0.00190703,0.00365879,0.392767
9,49,1.00038,-0.00155228,0.00383293,0.397839
10,49,1.00039,-0.00118288,0.00397061,0.401846
11,49,1.0004,-0.000802322,0.00407054,0.404738
12,49,1.00041,-0.000414196,0.00413178,0.406516
13,49,1.00041,-2.21636e-05,0.00415374,0.407146
14,49,1.00041,0.000370078,0.00413623,0.406644
15,49,1.0004,0.000758829,0.0040794,0.404995
16,49,1.00039,0.00114042,0.0039838,0.402228
17,49,1.00038,0.00151126,0.00385032,0.398345
18,49,1.00037,0.00186784,0.00368022,0.393392
19,49,1.00035,0.00220678,0.00347509,0.387385
20,49,1.00033,0.00252487,0.00323685,0.380386
21,49,1.00031,0.00281909,0.00296773,0.372427
22,49,1.00029,0.00308664,0.00267024,0.363583
23,49,1.00026,0.00332494,0.00234713,0.353902
24,49,1.00023,0.00353169,0.00200141,0.343472
25,49,1.00021,0.00370489,0.00163628,0.332354
26,49,1.00018,0.00384283,0.00125513,0.32065
27,49,1.00015,0.00394412,0.000861488,0.308436
28,49,1.00012,0.00400771,0.000459013,0.295824
29,49,1.00009,0.00403291,5.14569e-05,0.282905
30,49,1.00006,0.00401936,-0.000357359,0.269803
31,49,1.00003,0.0039671,-0.000763579,0.256623
32,49,1.00001,0.00387652,-0.00116334,0.243499
33,49,0.99998,0.00374837,-0.00155279,0.230549
34,49,0.999956,0.00358379,-0.00192816,0.217915
35,49,0.999933,0.00338426,-0.00228574,0.205726
36,49,0.999912,0.00315163,-0.00262197,0.19413
37,49,0.999893,0.00288808,-0.00293342,0.183258
38,49,0.999875,0.00259612,-0.00321691,0.173255
39,49,0.99986,0.00227854,-0.00346945,0.164249
40,49,0.999848,0.00193841,-0.00368837,0.156373
41,49,0.999837,0.00157908,-0.00387132,0.149734
42,49,0.999829,0.00120405,-0.00401629,0.144441
43,49,0.999823,0.00081705,-0.0041217,0.140569
44,49,0.999819,0.000421912,-0.00418637,0.138188
45,49,0.999818,2.25679e-05,-0.00420958,0.13733
46,49,0.999819,-0.000377001,-0.00419107,0.138015
47,49,0.999822,-0.000772812,-0.00413105,0.140225
48,49,0.999828,-0.00116093,-0.00403018,0.143932
49,49,0.999836,-0.00153749,-0.0038896,0.149069
50,49,0.999846,-0.00189878,-0.00371084,0.155561
51,49,0.999859,-0.00224124,-0.00349586,0.163303
52,49,0.999874,-0.00256152,-0.00324698,0.172189
53,49,0.999891,-0.00285652,-0.00296685,0.182085
54,49,0.99991,-0.00312341,-0.00265839,0.192867
55,49,0.99993,-0.00335964,-0.00232479,0.204388
56,49,0.999953,-0.003563,-0.00196944,0.216518
57,49,0.999977,-0.0037316,-0.0015959,0.229107
58,49,1,-0.00386392,-0.00120785,0.242029
59,49,1.00003,-0.00395879,-0.00080906,0.255139
60,49,1.00006,-0.0040154,-0.000403378,0.26832
61,49,1.00009,-0.00403332,5.33647e-06,0.281435
62,49,1.00012,-0.00401249,0.000413225,0.294382
63,49,1.00014,-0.0039532,0.00081646,0.307032
0,50,1.00012,-0.0039263,0.00109456,0.297811
1,50,1.00015,-0.00378989,0.00144079,0.308776
2,50,1.00018,-0.00361742,0.00177292,0.319188
3,50,1.0002,-0.00341058,0.00208785,0.328983
4,50,1.00023,-0.0031714,0.00238267,0.338071
5,50,1.00026,-0.00290218,0.00265464,0.346402
6,50,1.00028,-0.00260551,0.00290121,0.353898
7,50,1.0003,-0.00228423,0.0031201,0.360523
8,50,1.00032,-0.00194138,0.00330924,0.366211
9,50,1.00033,-0.00158021,0.00346687,0.370941
10,50,1.00034,-0.00120415,0.00359151,0.37466
11,50,1.00035,-0.000816741,0.00368197,0.37736
12,50,1.00036,-0.000421636,0.0037374,0.379005
13,50,1.00036,-2.25596e-05,0.00375728,0.3796
14,50,1.00036,0.000376729,0.00374143,0.379124
15,50,1.00035,0.00077247,0.00368999,0.377599
16,50,1.00035,0.00116093,0.00360344,0.375015
17,50,1.00033,0.00153846,0.00348261,0.371411
18,50,1.00032,0.00190147,0.00332864,0.366793
19,50,1.0003,0.00224656,0.00314296,0.361212
20,50,1.00028,0.00257043,0.00292733,0.354689
21,50,1.00026,0.00287003,0.00268377,0.347289
22,50,1.00023,0.00314248,0.00241455,0.339049
23,50,1.00021,0.00338517,0.00212217,0.330043
24,50,1.00018,0.00359576,0.00180936,0.320324
25,50,1.00015,0.00377221,0.00147902,0.309978
26,50,1.00012,0.00391276,0.00113422,0.299071
27,50,1.00009,0.004016,0.000778162,0.2877
28,50,1.00006,0.00408086,0.00041415,0.275945
29,50,1.00003,0.00410662,4.55839e-05,0.263915
30,50,0.999995,0.00409293,-0.000324083,0.251701
31,50,0.999965,0.00403982,-0.000691363,0.239424
32,50,0.999936,0.00394767,-0.00105277,0.227186
33,50,0.999909,0.00381726,-0.00140482,0.215119
34,50,0.999883,0.00364974,-0.00174412,0.203337
35,50,0.999858,0.00344662,-0.00206731,0.191976
36,50,0.999835,0.00320977,-0.00237117,0.181157
37,50,0.999815,0.00294141,-0.00265264,0.171021
38,50,0.999796,0.0026441,-0.00290881,0.161687
39,50,0.99978,0.00232068,-0.00313702,0.153288
40,50,0.999766,0.0019743,-0.00333484,0.145936
41,50,0.999754,0.00160833,-0.00350014,0.139744
42,50,0.999745,0.00122637,-0.00363114,0.134802
43,50,0.999738,0.000832197,-0.00372638,0.131192
44,50,0.999734,0.000429734,-0.00378481,0.128966
45,50,0.999733,2.29847e-05,-0.00380578,0.128169
46,50,0.999734,-0.000383994,-0.00378906,0.128805
47,50,0.999738,-0.000787142,-0.00373482,0.130871
48,50,0.999744,-0.00118244,-0.00364369,0.134327
49,50,0.999753,-0.00156597,-0.00351666,0.139124
50,50,0.999764,-0.00193393,-0.00335514,0.145178
51,50,0.999778,-0.0022827,-0.00316089,0.152406
52,50,0.999794,-0.00260887,-0.00293599,0.160691
53,50,0.999812,-0.00290928,-0.00268284,0.169927
54,50,0.999833,-0.00318103,-0.00240409,0.179979
55,50,0.999855,-0.00342155,-0.0021026,0.190728
56,50,0.99988,-0.00362858,-0.00178143,0.202033
57,50,0.999906,-0.0038002,-0.00144379,0.213776
58,50,0.999933,-0.00393486,-0.001093,0.225816
59,50,0.999962,-0.00403137,-0.000732481,0.238041
60,50,0.999992,-0.00408891,-0.000365691,0.250318
61,50,1.00002,-0.00410705,3.87951e-06,0.262546
62,50,1.00005,-0.00408573,0.000372741,0.274601
63,50,1.00008,-0.00402525,0.000737437,0.286394
0,51,1.00005,-0.00396327,0.000976157,0.275522
1,51,1.00008,-0.00382557,0.00128538,0.285628
2,51,1.00011,-0.00365146,0.00158204,0.295237
3,51,1.00014,-0.00344266,0.00186339,0.30426
4,51,1.00017,-0.00320122,0.0021268,0.312647
5,51,1.0002,-0.00292946,0.00236981,0.320319
6,51,1.00022,-0.00262999,0.00259017,0.327237
7,51,1.00024,-0.00230568,0.0027858,0.333335
8,51,1.00026,-0.0019596,0.00295486,0.338586
9,51,1.00028,-0.00159504,0.00309576,0.342936
10,51,1.00029,-0.00121545,0.00320717,0.346371
11,51,1.0003,-0.0008244,0.00328804,0.348851
12,51,1.00031,-0.000425588,0.0033376,0.350375
13,51,1.00031,-2.27691e-05,0.00335538,0.350915
14,51,1.00031,0.000380265,0.0033412,0.350485
15,51,1.0003,0.000779717,0.00329521,0.349071
16,51,1.00029,0.00117183,0.00321784,0.346699
17,51,1.00028,0.00155289,0.00310983,0.343369
18,51,1.00026,0.00191933,0.00297219,0.339122
19,51,1.00025,0.00226766,0.00280623,0.33397
20,51,1.00023,0.00259458,0.00261351,0.327966
21,51,1.0002,0.002897,0.00239585,0.321138
22,51,1.00018,0.00317202,0.00215528,0.313548
23,51,1.00015,0.00341701,0.00189405,0.305239
24,51,1.00012,0.0036296,0.0016146,0.296284
25,51,1.00009,0.00380772,0.00131952,0.286737
26,51,1.00005,0.0039496,0.00101158,0.276684
27,51,1.00002,0.00405382,0.000693615,0.26619
28,51,0.999989,0.0041193,0.000368601,0.255351
29,51,0.999956,0.00414531,3.95677e-05,0.244246
30,51,0.999923,0.00413151,-0.000290402,0.232981
31,51,0.999892,0.0040779,-0.000618198,0.221646
32,51,0.999861,0.00398489,-0.000940706,0.210355
33,51,0.999831,0.00385326,-0.00125484,0.199211
34,51,0.999803,0.00368416,-0.00155754,0.188336
35,51,0.999777,0.00347912,-0.00184586,0.177841
36,51,0.999752,0.00324005,-0.0021169,0.167854
37,51,0.99973,0.00296917,-0.00236795,0.158487
38,51,0.99971,0.00266905,-0.00259643,0.149868
39,51,0.999692,0.00234259,-0.00279994,0.142106
40,51,0.999677,0.00199294,-0.00297635,0.135315
41,51,0.999665,0.00162351,-0.00312376,0.129591
42,51,0.999655,0.00123795,-0.00324058,0.125026
43,51,0.999648,0.000840056,-0.0033255,0.121687
44,51,0.999643,0.000433792,-0.00337761,0.119634
45,51,0.999642,2.32002e-05,-0.00339631,0.118893
46,51,0.999643,-0.000387623,-0.00338139,0.119484
47,51,0.999647,-0.000794579,-0.00333303,0.121391
48,51,0.999654,-0.00119361,-0.00325176,0.124588
49,51,0.999664,-0.00158076,-0.00313849,0.129018
50,51,0.999676,-0.00195219,-0.00299446,0.134616
51,51,0.999691,-0.00230425,-0.00282123,0.14129
52,51,0.999708,-0.00263349,-0.00262066,0.148949
53,51,0.999728,-0.00293673,-0.00239489,0.157477
54,51,0.99975,-0.00321104,-0.00214626,0.166766
55,51,0.999774,-0.00345382,-0.00187733,0.176689
56,51,0.9998,-0.0036628,-0.00159083,0.187133
57,51,0.999828,-0.00383603,-0.0012896,0.19797
58,51,0.999857,-0.00397196,-0.000976608,0.209091
59,51,0.999888,-0.00406937,-0.000654892,0.220369
60,51,0.99992,-0.00412745,-0.000327538,0.231706
61,51,0.999952,-0.00414575,2.34059e-06,0.242983
62,51,0.999985,-0.00412422,0.000331633,0.254112
63,51,1.00002,-0.00406316,0.000657252,0.264984
0,52,0.99998,-0.00396272,0.000857222,0.252522
1,52,1.00001,-0.00382511,0.00112925,0.261746
2,52,1.00005,-0.00365109,0.00139028,0.270503
3,52,1.00008,-0.00344238,0.00163787,0.278739
4,52,1.00011,-0.003201,0.00186971,0.286378
5,52,1.00013,-0.0029293,0.00208364,0.29338
6,52,1.00016,-0.00262988,0.00227764,0.299679
7,52,1.00018,-0.00230561,0.0024499,0.305245
8,52,1.0002,-0.00195956,0.00259877,0.310023
9,52,1.00022,-0.00159502,0.00272287,0.313995
10,52,1.00023,-0.00121544,0.00282099,0.317118
11,52,1.00024,-0.000824398,0.00289222,0.319385
12,52,1.00025,-0.000425588,0.00293588,0.320766
13,52,1.00025,-2.27674e-05,0.00295154,0.321266
14,52,1.00025,0.000380268,0.00293905,0.320867
15,52,1.00024,0.00077972,0.00289854,0.319586
16,52,1.00023,0.00117182,0.00283039,0.317416
17,52,1.00022,0.00155288,0.00273526,0.31439
18,52,1.0002,0.00191929,0.00261404,0.310511
19,52,1.00018,0.0022676,0.00246789,0.305823
20,52,1.00016,0.00259449,0.0022982,0.300344
21,52,1.00014,0.00289686,0.00210656,0.294126
22,52,1.00011,0.00317182,0.00189478,0.2872
23,52,1.00008,0.00341674,0.00166486,0.27963
24,52,1.00005,0.00362925,0.00141893,0.271458
25,52,1.00002,0.00380727,0.00115929,0.262757
26,52,0.999983,0.00394906,0.000888378,0.253582
27,52,0.999949,0.00405319,0.000608703,0.244014
28,52,0.999914,0.00411857,0.000322874,0.23412
29,52,0.99988,0.00414449,3.35614e-05,0.223992
30,52,0.999845,0.0041306,-0.000256525,0.213706
31,52,0.999811,0.00407692,-0.000544651,0.203363
32,52,0.999779,0.00398385,-0.000828085,0.193051
33,52,0.999747,0.00385218,-0.00110411,0.182879
34,52,0.999717,0.00368306,-0.00137007,0.172944
35,52,0.999689,0.00347803,-0.00162335,0.163362
36,52,0.999663,0.00323897,-0.00186143,0.154235
37,52,0.999639,0.00296814,-0.00208193,0.145681
38,52,0.999618,0.0026681,-0.00228258,0.137802
39,52,0.999599,0.00234172,-0.0024613,0.130711
40,52,0.999582,0.00199218,-0.0026162,0.124502
41,52,0.999569,0.00162288,-0.00274564,0.119273
42,52,0.999558,0.00123746,-0.0028482,0.115098
43,52,0.999551,0.000839722,-0.00292277,0.112049
44,52,0.999546,0.000433618,-0.00296852,0.110169
45,52,0.999544,2.31895e-05,-0.00298493,0.109495
46,52,0.999546,-0.00038747,-0.00297184,0.110032
47,52,0.99955,-0.000794265,-0.00292938,0.111778
48,52,0.999557,-0.00119315,-0.00285803,0.114697
49,52,0.999568,-0.00158015,-0.00275857,0.118749
50,52,0.999581,-0.00195145,-0.0026321,0.123863
51,52,0.999597,-0.0023034,-0.00247998,0.129966
52,52,0.999615,-0.00263255,-0.00230386,0.136962
53,52,0.999637,-0.00293571,-0.00210558,0.144758
54,52,0.99966,-0.00320997,-0.00188722,0.153241
55,52,0.999686,-0.00345273,-0.001651,0.162309
56,52,0.999714,-0.0036617,-0.00139931,0.171845
57,52,0.999744,-0.00383495,-0.00113466,0.181747
58,52,0.999775,-0.00397091,-0.000859633,0.191896
59,52,0.999808,-0.00406838,-0.0005769,0.202198
60,52,0.999841,-0.00412653,-0.000289168,0.212541
61,52,0.999876,-0.00414492,8.32396e-07,0.22284
62,52,0.99991,-0.00412348,0.000290367,0.232989
63,52,0.999945,-0.00406252,0.000576722,0.242915
0,53,0.999902,-0.00391981,0.000739039,0.228948
1,53,0.999938,-0.00378385,0.000974063,0.23725
2,53,0.999972,-0.00361185,0.00119963,0.245142
3,53,1,-0.0034055,0.00141362,0.252552
4,53,1.00004,-0.00316682,0.00161405,0.259436
5,53,1.00006,-0.00289812,0.00179901,0.265733
6,53,1.00009,-0.00260196,0.00196678,0.271409
7,53,1.00011,-0.00228119,0.00211576,0.276411
8,53,1.00014,-0.00193885,0.00224454,0.280718
9,53,1.00015,-0.00157819,0.0023519,0.284285
10,53,1.00017,-0.00120263,0.0024368,0.287102
11,53,1.00018,-0.000815718,0.00249843,0.289135
12,53,1.00018,-0.000421109,0.0025362,0.290385
13,53,1.00018,-2.25263e-05,0.00254975,0.290827
14,53,1.00018,0.000376269,0.00253895,0.290475
15,53,1.00018,0.000771514,0.00250389,0.289315
16,53,1.00017,0.00115948,0.00244493,0.287371
17,53,1.00015,0.0015365,0.00236262,0.28464
18,53,1.00014,0.00189901,0.00225775,0.281157
19,53,1.00012,0.00224359,0.00213133,0.276932
20,53,1.00009,0.00256695,0.00198456,0.272007
21,53,1.00007,0.00286603,0.00181883,0.266404
22,53,1.00004,0.00313797,0.00163572,0.260176
23,53,1.00001,0.00338015,0.00143695,0.253355
24,53,0.999976,0.00359026,0.00122438,0.246002
25,53,0.999941,0.00376622,0.00100002,0.238161
26,53,0.999906,0.00390633,0.000765953,0.229902
27,53,0.99987,0.00400916,0.000524368,0.221278
28,53,0.999833,0.00407366,0.000277521,0.212368
29,53,0.999797,0.00409912,2.77166e-05,0.203236
30,53,0.99976,0.00408521,-0.000222704,0.193969
31,53,0.999725,0.00403195,-0.000471384,0.18464
32,53,0.99969,0.00393975,-0.000715967,0.175346
33,53,0.999657,0.00380938,-0.00095412,0.16617
34,53,0.999625,0.00364201,-0.00118354,0.157212
35,53,0.999595,0.00343914,-0.001402,0.148565
36,53,0.999567,0.00320266,-0.00160732,0.140333
37,53,0.999542,0.00293477,-0.00179745,0.132612
38,53,0.999519,0.00263804,-0.00197045,0.125505
39,53,0.999498,0.00231529,-0.00212453,0.119102
40,53,0.999481,0.00196965,-0.00225808,0.113501
41,53,0.999466,0.0016045,-0.00236965,0.108779
42,53,0.999455,0.00122343,-0.00245806,0.105012
43,53,0.999447,0.000830194,-0.00252234,0.102257
44,53,0.999441,0.000428694,-0.00256177,0.100562
45,53,0.99944,2.2925e-05,-0.00257592,0.0999514
46,53,0.999441,-0.000383073,-0.00256463,0.100439
47,53,0.999446,-0.000785255,-0.00252803,0.102013
48,53,0.999454,-0.00117962,-0.00246653,0.104651
49,53,0.999465,-0.00156226,-0.0023808,0.108306
50,53,0.999479,-0.00192938,-0.00227178,0.112924
51,53,0.999496,-0.00227739,-0.00214065,0.11843
52,53,0.999516,-0.00260288,-0.0019888,0.124747
53,53,0.999539,-0.0029027,-0.00181785,0.131779
54,53,0.999564,-0.00317397,-0.00162955,0.139437
55,53,0.999592,-0.00341411,-0.00142584,0.147615
56,53,0.999621,-0.00362087,-0.00120876,0.156221
57,53,0.999653,-0.00379233,-0.000980469,0.165148
58,53,0.999686,-0.00392693,-0.000743188,0.174306
59,53,0.999721,-0.00402349,-0.000499214,0.18359
60,53,0.999756,-0.00408117,-0.00025088,0.19292
61,53,0.999793,-0.00409953,-5.38913e-07,0.202197
62,53,0.999829,-0.00407849,0.000249451,0.211349
63,53,0.999866,-0.00401837,0.000496747,0.220287
0,54,0.999818,-0.00382912,0.000623031,0.204923
1,54,0.999855,-0.00369653,0.000821649,0.212299
2,54,0.999891,-0.0035287,0.00101232,0.219299
3,54,0.999926,-0.00332729,0.00119325,0.22588
4,54,0.999958,-0.00309425,0.00136274,0.231983
5,54,0.999988,-0.00283184,0.0015192,0.237575
6,54,1.00002,-0.00254257,0.00166113,0.242604
7,54,1.00004,-0.0022292,0.0017872,0.247046
8,54,1.00006,-0.00189473,0.00189618,0.250859
9,54,1.00008,-0.00154232,0.00198705,0.254029
10,54,1.00009,-0.00117532,0.00205891,0.25652
11,54,1.0001,-0.000797207,0.00211109,0.258329
12,54,1.00011,-0.000411556,0.00214307,0.259431
13,54,1.00011,-2.2014e-05,0.00215454,0.259829
14,54,1.00011,0.000367736,0.00214539,0.259511
15,54,1.0001,0.00075401,0.00211571,0.258489
16,54,1.0001,0.00113315,0.0020658,0.256758
17,54,1.00008,0.00150158,0.00199612,0.254344
18,54,1.00006,0.00185581,0.00190736,0.251249
19,54,1.00004,0.00219247,0.00180037,0.247508
20,54,1.00002,0.00250837,0.00167617,0.243134
21,54,0.999992,0.0028005,0.00153596,0.23817
22,54,0.999962,0.00306607,0.00138107,0.232639
23,54,0.999929,0.00330254,0.00121297,0.226592
24,54,0.999895,0.00350763,0.00103325,0.220062
25,54,0.999859,0.00367933,0.000843588,0.213107
26,54,0.999822,0.00381597,0.000645774,0.20577
27,54,0.999784,0.00391618,0.000441656,0.198117
28,54,0.999746,0.00397894,0.000233142,0.1902
29,54,0.999707,0.00400356,2.21825e-05,0.182092
30,54,0.999669,0.00398972,-0.000189248,0.173855
31,54,0.999631,0.00393746,-0.000399161,0.165569
32,54,0.999595,0.00384719,-0.000605573,0.157305
33,54,0.999559,0.00371968,-0.000806516,0.149151
34,54,0.999525,0.00355605,-0.00100006,0.141184
35,54,0.999494,0.0033578,-0.00118431,0.133497
36,54,0.999464,0.00312676,-0.00135747,0.126174
37,54,0.999437,0.00286511,-0.00151779,0.119308
38,54,0.999412,0.00257531,-0.00166365,0.112984
39,54,0.999391,0.00226016,-0.00179355,0.107291
40,54,0.999372,0.0019227,-0.00190612,0.102306
41,54,0.999356,0.00156622,-0.00200017,0.0981064
42,54,0.999344,0.00119422,-0.00207469,0.0947534
43,54,0.999335,0.000810359,-0.00212886,0.0923041
44,54,0.99933,0.000418448,-0.0021621,0.0907941
45,54,0.999328,2.23759e-05,-0.00217402,0.0902527
46,54,0.999329,-0.000373919,-0.00216451,0.0906844
47,54,0.999335,-0.000766494,-0.00213367,0.0920867
48,54,0.999343,-0.00115145,-0.00208183,0.0944315
49,54,0.999355,-0.00152498,-0.00200957,0.0976857
50,54,0.99937,-0.00188339,-0.00191767,0.101792
51,54,0.999388,-0.00222316,-0.00180713,0.106693
52,54,0.99941,-0.00254099,-0.00167912,0.11231
53,54,0.999434,-0.00283378,-0.00153499,0.118568
54,54,0.999461,-0.00309874,-0.00137622,0.125376
55,54,0.99949,-0.00333335,-0.00120443,0.132653
56,54,0.999522,-0.00353539,-0.00102133,0.140302
57,54,0.999555,-0.00370301,-0.000828745,0.148243
58,54,0.99959,-0.00383466,-0.000628542,0.156379
59,54,0.999627,-0.00392917,-0.00042265,0.164636
60,54,0.999665,-0.00398574,-0.000213034,0.172922
61,54,0.999703,-0.00400392,-1.67557e-06,0.18117
62,54,0.999741,-0.00398363,0.000209436,0.189295
63,54,0.99978,-0.00392515,0.000418322,0.197238
0,55,0.999727,-0.00368449,0.000510782,0.180602
1,55,0.999766,-0.00355719,0.000674063,0.187036
2,55,0.999804,-0.00339595,0.000830852,0.193149
3,55,0.99984,-0.00320235,0.000979673,0.198886
4,55,0.999874,-0.00297826,0.00111912,0.204215
5,55,0.999906,-0.00272586,0.00124787,0.209087
6,55,0.999934,-0.00244756,0.0013647,0.213477
7,55,0.99996,-0.00214601,0.00146849,0.217345
8,55,0.999982,-0.0018241,0.00155823,0.220675
9,55,1,-0.00148488,0.00163306,0.223432
10,55,1.00002,-0.00113158,0.00169225,0.225609
11,55,1.00003,-0.000767557,0.00173523,0.22718
12,55,1.00003,-0.000396254,0.00176157,0.228145
13,55,1.00004,-2.11945e-05,0.00177102,0.228487
14,55,1.00003,0.000354066,0.00176348,0.228215
15,55,1.00003,0.00072597,0.00173904,0.227319
16,55,1.00002,0.00109099,0.00169792,0.225817
17,55,1,0.00144567,0.00164053,0.223707
18,55,0.999984,0.00178664,0.00156743,0.221014
19,55,0.999963,0.00211066,0.00147933,0.217748
20,55,0.999937,0.00241465,0.00137708,0.21394
21,55,0.999909,0.00269572,0.00126167,0.209606
22,55,0.999878,0.00295117,0.0011342,0.204787
23,55,0.999844,0.00317856,0.000995898,0.199508
24,55,0.999808,0.0033757,0.000848064,0.193815
25,55,0.999771,0.00354067,0.0006921,0.187742
26,55,0.999732,0.00367188,0.000529475,0.181342
27,55,0.999692,0.003768,0.000361714,0.174657
28,55,0.999651,0.00382807,0.000190387,0.167747
29,55,0.999611,0.00385144,1.70963e-05,0.160662
30,55,0.999571,0.00383782,-0.000156534,0.15347
31,55,0.999531,0.00378725,-0.000328875,0.146227
32,55,0.999492,0.00370014,-0.000498299,0.139009
33,55,0.999455,0.00357724,-0.000663198,0.131878
34,55,0.999419,0.00341964,-0.00082199,0.124917
35,55,0.999385,0.00322878,-0.000973136,0.118194
36,55,0.999354,0.00300644,-0.00111515,0.111793
37,55,0.999325,0.0027547,-0.00124662,0.105788
38,55,0.999299,0.00247595,-0.00136622,0.100259
39,55,0.999276,0.00217287,-0.00147272,0.0952786
40,55,0.999256,0.00184837,-0.001565,0.0909208
41,55,0.999239,0.00150562,-0.0016421,0.0872464
42,55,0.999226,0.00114799,-0.00170318,0.0843159
43,55,0.999217,0.000778974,-0.00174758,0.0821719
44,55,0.999211,0.000402237,-0.00177482,0.0808532
45,55,0.999209,2.15081e-05,-0.00178459,0.0803778
46,55,0.999211,-0.000359434,-0.0017768,0.0807573
47,55,0.999216,-0.000736809,-0.00175151,0.0819816
48,55,0.999225,-0.00110688,-0.00170903,0.0840345
49,55,0.999238,-0.00146598,-0.0016498,0.0868782
50,55,0.999254,-0.00181057,-0.00157447,0.090472
51,55,0.999273,-0.00213729,-0.00148385,0.0947555
52,55,0.999296,-0.00244294,-0.0013789,0.0996699
53,55,0.999322,-0.00272457,-0.00126072,0.10514
54,55,0.99935,-0.00297948,-0.00113053,0.111096
55,55,0.999382,-0.00320525,-0.000989631,0.117456
56,55,0.999415,-0.00339975,-0.000839442,0.124147
57,55,0.999451,-0.00356118,-0.000681437,0.131084
58,55,0.999488,-0.00368806,-0.000517149,0.1382
59,55,0.999526,-0.00377925,-0.000348156,0.145412
60,55,0.999566,-0.00383396,-0.000176064,0.152656
61,55,0.999606,-0.00385176,-2.49825e-06,0.159856
62,55,0.999647,-0.00383255,0.000170911,0.166957
63,55,0.999687,-0.00377659,0.000342539,0.173888
0,56,0.99963,-0.00347899,0.000404042,0.156119
1,56,0.999671,-0.00335911,0.000533591,0.161625
2,56,0.99971,-0.00320714,0.000658027,0.166847
3,56,0.999748,-0.00302457,0.000776174,0.171756
4,56,0.999784,-0.00281316,0.000886911,0.176305
5,56,0.999817,-0.00257495,0.000989182,0.180472
6,56,0.999847,-0.00231222,0.001082,0.184218
7,56,0.999873,-0.00202748,0.00116448,0.187527
8,56,0.999896,-0.00172344,0.00123581,0.190365
9,56,0.999916,-0.00140301,0.0012953,0.192725
10,56,0.999931,-0.00106923,0.00134236,0.194579
11,56,0.999942,-0.000725279,0.00137654,0.195925
12,56,0.999949,-0.000374433,0.00139749,0.196744
13,56,0.999952,-2.00265e-05,0.001405,0.197041
14,56,0.99995,0.000334571,0.00139901,0.196804
15,56,0.999943,0.000685986,0.00137957,0.196043
16,56,0.999933,0.00103088,0.00134687,0.194756
17,56,0.999918,0.00136596,0.00130124,0.192959
18,56,0.999899,0.00168806,0.00124313,0.190656
19,56,0.999876,0.00199409,0.0011731,0.18787
20,56,0.99985,0.00228115,0.00109184,0.184613
21,56,0.99982,0.0025465,0.00100014,0.180916
22,56,0.999787,0.0027876,0.000898891,0.176794
23,56,0.999752,0.00300213,0.000789057,0.172287
24,56,0.999715,0.00318805,0.000671689,0.167417
25,56,0.999675,0.00334355,0.000547905,0.162228
26,56,0.999635,0.00346712,0.000418871,0.156752
27,56,0.999593,0.00355754,0.000285804,0.151038
28,56,0.99955,0.0036139,0.000149949,0.145124
29,56,0.999508,0.0036356,1.25795e-05,0.139064
30,56,0.999465,0.00362239,-0.00012502,0.132906
31,56,0.999423,0.00357432,-0.000261558,0.126709
32,56,0.999382,0.00349179,-0.000395751,0.120527
33,56,0.999343,0.00337551,-0.000526327,0.114424
34,56,0.999305,0.00322653,-0.000652038,0.10846
35,56,0.99927,0.00304621,-0.000771672,0.102705
36,56,0.999236,0.00283623,-0.000884059,0.0972209
37,56,0.999206,0.00259857,-0.000988085,0.0920791
38,56,0.999178,0.00233549,-0.0010827,0.087342
39,56,0.999153,0.00204949,-0.00116695,0.0830778
40,56,0.999132,0.00174334,-0.00123994,0.0793435
41,56,0.999115,0.00142002,-0.00130092,0.0761981
42,56,0.999101,0.00108268,-0.00134923,0.0736865
43,56,0.999091,0.000734647,-0.00138434,0.071852
44,56,0.999084,0.000379343,-0.00140588,0.0707209
