x,y,rho,ux,uy,T
41,48,0.999967,0.00145554,-0.00444862,0.258742
42,48,0.999961,0.00111139,-0.00465694,0.247976
43,48,0.999957,0.000754945,-0.00481013,0.239938
44,48,0.999954,0.000390093,-0.00490485,0.234913
45,48,0.999953,2.0884e-05,-0.00493898,0.233094
46,48,0.999954,-0.000348559,-0.00491176,0.234545
47,48,0.999956,-0.000714107,-0.0048238,0.239215
48,48,0.99996,-0.0010717,-0.00467706,0.246926
49,48,0.999966,-0.00141743,-0.00447476,0.257402
50,48,0.999974,-0.00174757,-0.00422119,0.270273
51,48,0.999983,-0.00205869,-0.00392152,0.285123
52,48,0.999993,-0.00234763,-0.00358155,0.301496
53,48,1.00001,-0.00261161,-0.00320746,0.318944
54,48,1.00002,-0.0028482,-0.00280562,0.337026
55,48,1.00003,-0.00305532,-0.00238231,0.355358
56,48,1.00005,-0.00323132,-0.00194361,0.373587
57,48,1.00007,-0.00337488,-0.00149523,0.391436
58,48,1.00009,-0.00348504,-0.00104245,0.408672
59,48,1.00011,-0.0035612,-0.000590035,0.425133
60,48,1.00013,-0.00360305,-0.000142275,0.44069
61,48,1.00015,-0.00361059,0.000297048,0.455279
62,48,1.00017,-0.00358412,0.000724594,0.468851
63,48,1.00019,-0.00352416,0.00113742,0.481402
0,49,1.0002,-0.0035683,0.00142057,0.477221
1,49,1.00022,-0.00343611,0.00176491,0.487742
2,49,1.00024,-0.00327269,0.00208897,0.497309
3,49,1.00026,-0.00307967,0.00239106,0.505938
4,49,1.00028,-0.0028589,0.00266966,0.513668
5,49,1.0003,-0.00261243,0.00292334,0.520518
6,49,1.00032,-0.0023425,0.00315079,0.526521
7,49,1.00034,-0.00205153,0.00335083,0.531688
8,49,1.00035,-0.00174214,0.00352237,0.536048
9,49,1.00036,-0.0014171,0.00366444,0.539602
10,49,1.00037,-0.00107931,0.00377624,0.542371
11,49,1.00038,-0.000731809,0.00385711,0.544353
12,49,1.00038,-0.000377713,0.00390655,0.545562
13,49,1.00038,-2.0213e-05,0.00392426,0.54599
14,49,1.00038,0.000337469,0.00391014,0.545649
15,49,1.00038,0.00069211,0.00386427,0.544528
16,49,1.00037,0.00104052,0.00378693,0.542634
17,49,1.00036,0.00137955,0.00367859,0.539953
18,49,1.00035,0.00170618,0.0035399,0.536489
19,49,1.00034,0.00201748,0.00337164,0.53222
20,49,1.00032,0.00231066,0.00317477,0.527146
21,49,1.00031,0.00258309,0.00295035,0.521237
22,49,1.00029,0.00283233,0.00269957,0.514485
23,49,1.00027,0.0030561,0.00242372,0.506855
24,49,1.00025,0.00325235,0.0021242,0.498329
25,49,1.00022,0.00341919,0.00180254,0.48887
26,49,1.0002,0.00355499,0.0014604,0.478458
27,49,1.00018,0.0036583,0.00109963,0.467059
28,49,1.00015,0.00372791,0.000722273,0.454667
29,49,1.00013,0.00376285,0.000330662,0.441269
30,49,1.00011,0.0037624,-7.25619e-05,0.426888
31,49,1.00009,0.00372612,-0.000484384,0.411556
32,49,1.00006,0.00365383,-0.000901362,0.395357
33,49,1.00004,0.0035457,-0.00131959,0.378398
34,49,1.00002,0.00340222,-0.0017347,0.36085
35,49,1,0.00322425,-0.00214181,0.342922
36,49,0.999986,0.00301304,-0.00253565,0.324895
37,49,0.99997,0.00277023,-0.00291056,0.307088
38,49,0.999955,0.0024979,-0.00326068,0.289887
39,49,0.999943,0.00219853,-0.00358003,0.273702
40,49,0.999932,0.00187503,-0.00386279,0.258976
41,49,0.999922,0.00153069,-0.00410344,0.246142
42,49,0.999915,0.00116916,-0.00429704,0.235619
43,49,0.99991,0.000794371,-0.00443945,0.22776
44,49,0.999907,0.000410525,-0.00452753,0.222853
45,49,0.999906,2.1979e-05,-0.00455927,0.221073
46,49,0.999907,-0.000366819,-0.00453395,0.222493
47,49,0.99991,-0.000751416,-0.00445216,0.227054
48,49,0.999915,-0.00112744,-0.00431575,0.234592
49,49,0.999922,-0.00149067,-0.00412773,0.244831
50,49,0.99993,-0.00183714,-0.00389216,0.257425
51,49,0.999941,-0.00216317,-0.00361389,0.271958
52,49,0.999954,-0.00246541,-0.00329838,0.288002
53,49,0.999968,-0.00274092,-0.00295144,0.305109
54,49,0.999984,-0.00298718,-0.00257902,0.322867
55,49,1,-0.00320205,-0.00218703,0.340887
56,49,1.00002,-0.00338384,-0.00178115,0.358841
57,49,1.00004,-0.00353126,-0.00136669,0.376443
58,49,1.00006,-0.00364341,-0.000948587,0.393478
59,49,1.00008,-0.00371976,-0.000531263,0.409769
60,49,1.00011,-0.00376011,-0.000118678,0.425203
61,49,1.00013,-0.00376458,0.000285675,0.439694
62,49,1.00015,-0.0037336,0.000678735,0.453205
63,49,1.00018,-0.00366786,0.00105782,0.46571
0,50,1.00018,-0.00368052,0.00130128,0.458521
1,50,1.00021,-0.00354152,0.00161328,0.46895
2,50,1.00023,-0.00337066,0.00190658,0.478434
3,50,1.00026,-0.0031697,0.00217972,0.487005
4,50,1.00028,-0.00294059,0.00243135,0.494678
5,50,1.0003,-0.00268547,0.00266027,0.501487
6,50,1.00032,-0.00240669,0.00286534,0.507446
7,50,1.00033,-0.00210673,0.00304554,0.512584
8,50,1.00035,-0.00178827,0.00319997,0.516907
9,50,1.00036,-0.00145412,0.00332779,0.52044
10,50,1.00037,-0.0011072,0.00342833,0.523183
11,50,1.00038,-0.000750565,0.00350102,0.525154
12,50,1.00038,-0.000387346,0.00354545,0.526347
13,50,1.00038,-2.07276e-05,0.00356137,0.526777
14,50,1.00038,0.000346073,0.00354868,0.526434
15,50,1.00038,0.000709836,0.00350746,0.525327
16,50,1.00037,0.00106737,0.00343794,0.523444
17,50,1.00036,0.00141554,0.00334052,0.520789
18,50,1.00035,0.00175129,0.00321574,0.517345
19,50,1.00033,0.00207166,0.00306428,0.513112
20,50,1.00032,0.00237384,0.00288694,0.508067
21,50,1.0003,0.00265514,0.00268463,0.502202
22,50,1.00028,0.00291305,0.00245835,0.495489
23,50,1.00026,0.00314521,0.00220922,0.487916
24,50,1.00024,0.00334945,0.00193845,0.479447
25,50,1.00021,0.0035238,0.00164735,0.470068
26,50,1.00019,0.00366647,0.00133738,0.459745
27,50,1.00016,0.00377591,0.00101017,0.44847
28,50,1.00014,0.00385076,0.000667541,0.43622
29,50,1.00011,0.00388991,0.000311568,0.423009
30,50,1.00008,0.00389251,-5.53678e-05,0.408845
31,50,1.00006,0.00385799,-0.000430534,0.393785
32,50,1.00003,0.00378605,-0.000810797,0.377895
33,50,1.00001,0.00367675,-0.00119259,0.361301
34,50,0.999987,0.00353052,-0.00157189,0.344154
35,50,0.999965,0.00334814,-0.00194424,0.326675
36,50,0.999945,0.00313083,-0.00230475,0.30912
37,50,0.999927,0.00288026,-0.00264822,0.291812
38,50,0.99991,0.00259853,-0.0029692,0.275108
39,50,0.999895,0.00228822,-0.00326217,0.259413
40,50,0.999882,0.00195236,-0.00352171,0.245141
41,50,0.999871,0.00159439,-0.0037427,0.232718
42,50,0.999863,0.00121815,-0.00392057,0.222532
43,50,0.999857,0.000827829,-0.00405144,0.214933
44,50,0.999853,0.00042787,-0.0041324,0.210185
45,50,0.999852,2.29087e-05,-0.00416158,0.208467
46,50,0.999853,-0.000382321,-0.00413831,0.209837
47,50,0.999856,-0.000783079,-0.00406313,0.21425
48,50,0.999862,-0.00117472,-0.00393776,0.221539
49,50,0.99987,-0.00155276,-0.00376502,0.231449
50,50,0.999881,-0.00191299,-0.00354867,0.243639
51,50,0.999893,-0.00225153,-0.00329323,0.257723
52,50,0.999908,-0.00256488,-0.00300377,0.273278
53,50,0.999925,-0.00284997,-0.00268568,0.28989
54,50,0.999943,-0.00310418,-0.00234448,0.307148
55,50,0.999963,-0.00332533,-0.00198562,0.324692
56,50,0.999985,-0.00351172,-0.00161436,0.342193
57,50,1.00001,-0.00366209,-0.00123561,0.359389
58,50,1.00003,-0.00377558,-0.000853888,0.376054
59,50,1.00006,-0.00385174,-0.000473265,0.392031
60,50,1.00008,-0.00389048,-9.73592e-05,0.407189
61,50,1.00011,-0.00389205,0.00027065,0.421457
62,50,1.00013,-0.00385698,0.000627985,0.434777
63,50,1.00016,-0.00378611,0.000972232,0.447136
0,51,1.00016,-0.00376273,0.00117615,0.436664
1,51,1.00019,-0.00361826,0.00145523,0.446887
2,51,1.00022,-0.00344154,0.00171732,0.456204
3,51,1.00024,-0.00323441,0.00196114,0.464625
4,51,1.00027,-0.00299894,0.00218556,0.472179
5,51,1.00029,-0.00273733,0.00238954,0.478879
6,51,1.00031,-0.002452,0.00257212,0.484753
7,51,1.00033,-0.0021455,0.00273245,0.48981
8,51,1.00034,-0.00182051,0.00286975,0.494076
9,51,1.00035,-0.00147988,0.00298333,0.497552
10,51,1.00036,-0.00112654,0.00307263,0.50026
11,51,1.00037,-0.000763542,0.00313717,0.502197
12,51,1.00038,-0.000394,0.00317661,0.503378
13,51,1.00038,-2.10829e-05,0.00319074,0.503796
14,51,1.00038,0.000352015,0.00317948,0.503463
15,51,1.00037,0.000722097,0.00314289,0.502368
16,51,1.00036,0.00108599,0.00308116,0.500517
17,51,1.00035,0.00144057,0.00299464,0.497896
18,51,1.00034,0.00178279,0.00288377,0.494507
19,51,1.00033,0.00210968,0.00274911,0.490331
20,51,1.00031,0.00241842,0.00259135,0.485365
21,51,1.00029,0.00270627,0.00241124,0.479583
22,51,1.00027,0.00297067,0.00220963,0.472978
23,51,1.00025,0.00320921,0.00198747,0.465521
24,51,1.00022,0.00341964,0.00174578,0.457199
25,51,1.00019,0.00359989,0.00148569,0.447984
26,51,1.00017,0.00374809,0.00120846,0.437864
27,51,1.00014,0.00386254,0.000915503,0.426818
28,51,1.00011,0.0039418,0.000608415,0.414849
29,51,1.00008,0.00398462,0.000289029,0.401954
30,51,1.00005,0.00399004,-4.05416e-05,0.388167
31,51,1.00003,0.00395735,-0.000377856,0.373527
32,51,0.999998,0.00388617,-0.000720102,0.358122
33,51,0.999971,0.00377646,-0.00106407,0.342057
34,51,0.999945,0.00362854,-0.00140611,0.325497
35,51,0.999921,0.00344317,-0.00174218,0.308639
36,51,0.999898,0.00322152,-0.00206784,0.291743
37,51,0.999877,0.00296525,-0.00237835,0.275102
38,51,0.999857,0.00267649,-0.00266874,0.259069
39,51,0.99984,0.00235788,-0.00293396,0.244016
40,51,0.999826,0.00201254,-0.00316905,0.230347
41,51,0.999813,0.00164405,-0.00336932,0.218452
42,51,0.999804,0.00125641,-0.00353057,0.20871
43,51,0.999796,0.00085398,-0.00364926,0.201441
44,51,0.999792,0.000441436,-0.00372268,0.196905
45,51,0.999791,2.36359e-05,-0.00374915,0.19526
46,51,0.999792,-0.000394446,-0.00372805,0.196573
47,51,0.999796,-0.00080783,-0.00365985,0.200788
48,51,0.999803,-0.00121164,-0.00354616,0.20776
49,51,0.999812,-0.00160117,-0.00338955,0.217238
50,51,0.999824,-0.00197204,-0.00319348,0.228908
51,51,0.999839,-0.00232018,-0.00296209,0.242397
52,51,0.999855,-0.00264197,-0.00270003,0.257314
53,51,0.999874,-0.00293423,-0.00241223,0.273255
54,51,0.999895,-0.00319429,-0.00210374,0.289845
55,51,0.999918,-0.00341994,-0.00177955,0.306728
56,51,0.999943,-0.00360948,-0.00144442,0.323605
57,51,0.999968,-0.00376166,-0.00110284,0.340209
58,51,0.999995,-0.00387571,-0.000758907,0.356339
59,51,1.00002,-0.00395125,-0.000416298,0.371824
60,51,1.00005,-0.00398827,-7.82789e-05,0.386556
61,51,1.00008,-0.00398712,0.000252295,0.400441
62,51,1.00011,-0.00394848,0.000572942,0.413439
63,51,1.00014,-0.00387328,0.000881515,0.425513
0,52,1.00014,-0.00380885,0.00104652,0.411539
1,52,1.00017,-0.00366051,0.00129236,0.421442
2,52,1.0002,-0.00347981,0.00152302,0.430472
3,52,1.00022,-0.00326866,0.00173741,0.438653
4,52,1.00025,-0.0030292,0.00193456,0.445991
5,52,1.00027,-0.0027637,0.00211361,0.452514
6,52,1.00029,-0.00247459,0.00227375,0.458229
7,52,1.00031,-0.00216446,0.00241428,0.46316
8,52,1.00033,-0.00183602,0.00253456,0.467312
9,52,1.00034,-0.00149208,0.00263401,0.470706
10,52,1.00035,-0.00113559,0.00271216,0.473341
11,52,1.00036,-0.000769559,0.00276863,0.475234
12,52,1.00037,-0.000397068,0.00280313,0.476381
13,52,1.00037,-2.12463e-05,0.00281549,0.476794
14,52,1.00037,0.000354753,0.00280564,0.476464
15,52,1.00036,0.000727777,0.00277363,0.475401
16,52,1.00035,0.00109469,0.00271963,0.473592
17,52,1.00034,0.00145241,0.00264391,0.471041
18,52,1.00033,0.00179791,0.00254684,0.467733
19,52,1.00031,0.00212825,0.00242889,0.463667
20,52,1.0003,0.00244059,0.00229061,0.458824
21,52,1.00027,0.0027322,0.00213264,0.453199
22,52,1.00025,0.00300049,0.00195569,0.446768
23,52,1.00023,0.00324301,0.00176054,0.439523
24,52,1.0002,0.00345746,0.00154805,0.431438
25,52,1.00017,0.0036417,0.00131918,0.422505
26,52,1.00014,0.00379378,0.00107499,0.412701
27,52,1.00011,0.00391193,0.000816688,0.402026
28,52,1.00008,0.00399459,0.000545653,0.39047
29,52,1.00005,0.00404044,0.000263476,0.378054
30,52,1.00002,0.00404838,-2.79971e-05,0.364797
31,52,0.999986,0.00401764,-0.000326621,0.350756
32,52,0.999955,0.00394771,-0.000629913,0.336003
33,52,0.999925,0.00383848,-0.000935021,0.320657
34,52,0.999896,0.00369019,-0.00123871,0.30486
35,52,0.999869,0.00350353,-0.00153736,0.288814
36,52,0.999843,0.00327964,-0.00182701,0.272751
37,52,0.999819,0.00302015,-0.0021034,0.256961
38,52,0.999797,0.0027272,-0.00236206,0.241762
39,52,0.999778,0.00240347,-0.00259846,0.227514
40,52,0.999761,0.00205213,-0.00280812,0.214582
41,52,0.999747,0.00167685,-0.00298682,0.203343
42,52,0.999736,0.00128175,-0.00313075,0.19414
43,52,0.999728,0.00087135,-0.00323672,0.187281
44,52,0.999723,0.000450459,-0.0033023,0.182998
45,52,0.999721,2.41199e-05,-0.00332594,0.181449
46,52,0.999723,-0.000402511,-0.00330708,0.182684
47,52,0.999727,-0.000824273,-0.00324618,0.186665
48,52,0.999735,-0.00123611,-0.00314466,0.193244
49,52,0.999746,-0.00163316,-0.00300487,0.202197
50,52,0.99976,-0.00201089,-0.00282991,0.213222
51,52,0.999776,-0.00236513,-0.00262354,0.225981
52,52,0.999795,-0.00269215,-0.00238995,0.240099
53,52,0.999817,-0.00298871,-0.00213357,0.25521
54,52,0.99984,-0.00325209,-0.00185896,0.270949
55,52,0.999866,-0.00348009,-0.00157059,0.286997
56,52,0.999893,-0.00367102,-0.00127275,0.303057
57,52,0.999922,-0.00382369,-0.000969437,0.318893
58,52,0.999952,-0.00393735,-0.000664319,0.334298
59,52,0.999982,-0.00401171,-0.000360673,0.349125
60,52,1.00001,-0.00404686,-6.13909e-05,0.36325
61,52,1.00005,-0.00404325,0.000231003,0.376599
62,52,1.00008,-0.00400163,0.000514327,0.389111
63,52,1.00011,-0.00392307,0.000786704,0.400766
0,53,1.00011,-0.00381212,0.000913946,0.383142
1,53,1.00014,-0.00366181,0.00112658,0.392581
2,53,1.00017,-0.00347935,0.00132589,0.40121
3,53,1.0002,-0.00326672,0.00151099,0.40903
4,53,1.00022,-0.00302609,0.00168106,0.416061
5,53,1.00025,-0.00275976,0.0018354,0.422309
6,53,1.00027,-0.00247016,0.00197335,0.427795
7,53,1.00029,-0.00215989,0.00209433,0.432525
8,53,1.00031,-0.00183162,0.00219781,0.436517
9,53,1.00033,-0.00148817,0.00228334,0.439774
10,53,1.00034,-0.0011324,0.00235053,0.442312
11,53,1.00035,-0.000767293,0.00239906,0.444128
12,53,1.00035,-0.000395866,0.00242871,0.445235
13,53,1.00035,-2.11814e-05,0.00243933,0.445627
14,53,1.00035,0.000353678,0.00243086,0.445315
15,53,1.00035,0.000725626,0.00240336,0.444288
16,53,1.00034,0.0010916,0.00235695,0.442553
17,53,1.00033,0.00144857,0.00229185,0.440096
18,53,1.00031,0.00179356,0.00220837,0.436922
19,53,1.0003,0.00212368,0.0021069,0.433012
20,53,1.00028,0.00243613,0.00198787,0.428367
21,53,1.00025,0.00272818,0.0018518,0.422966
22,53,1.00023,0.00299727,0.00169928,0.416805
23,53,1.0002,0.00324092,0.00153095,0.409863
24,53,1.00017,0.00345682,0.00134751,0.402133
25,53,1.00014,0.00364279,0.00114976,0.393595
26,53,1.00011,0.00379682,0.000938584,0.384248
27,53,1.00008,0.00391711,0.000714992,0.374079
28,53,1.00004,0.004002,0.000480151,0.363099
29,53,1.00001,0.00405011,0.000235413,0.351314
30,53,0.999973,0.00406027,-1.76385e-05,0.338763
31,53,0.999938,0.00403159,-0.000277157,0.325489
32,53,0.999905,0.00396352,-0.000540992,0.311576
33,53,0.999871,0.00385583,-0.000806664,0.297123
34,53,0.999839,0.00370872,-0.00107135,0.28228
35,53,0.999809,0.0035228,-0.00133188,0.267222
36,53,0.99978,0.00329916,-0.00158476,0.252178
37,53,0.999754,0.0030394,-0.00182627,0.237406
38,53,0.999729,0.00274563,-0.00205245,0.22321
39,53,0.999707,0.00242054,-0.00225929,0.209913
40,53,0.999689,0.00206732,-0.00244285,0.197861
41,53,0.999673,0.00168968,-0.00259938,0.18739
42,53,0.99966,0.00129182,-0.00272551,0.178827
43,53,0.999651,0.00087832,-0.0028184,0.172443
44,53,0.999646,0.000454102,-0.0028759,0.168462
45,53,0.999644,2.43158e-05,-0.00289663,0.167019
46,53,0.999645,-0.000405769,-0.00288009,0.16817
47,53,0.99965,-0.000830876,-0.0028267,0.17187
48,53,0.999659,-0.00124584,-0.00273771,0.177992
49,53,0.999671,-0.0016457,-0.0026152,0.186323
50,53,0.999687,-0.00202584,-0.00246194,0.196594
51,53,0.999705,-0.00238201,-0.00228125,0.208483
52,53,0.999727,-0.00271045,-0.00207684,0.221658
53,53,0.999751,-0.00300789,-0.00185264,0.235769
54,53,0.999777,-0.00327161,-0.00161267,0.250492
55,53,0.999806,-0.00349942,-0.00136087,0.265518
56,53,0.999836,-0.00368966,-0.00110103,0.280587
57,53,0.999868,-0.00384119,-0.000836646,0.295464
58,53,0.999901,-0.00395334,-0.000570939,0.309969
59,53,0.999935,-0.00402588,-0.000306766,0.323949
60,53,0.999969,-0.00405899,-4.66465e-05,0.3373
61,53,1,-0.00405318,0.000207233,0.349935
62,53,1.00004,-0.0040093,0.000452993,0.361808
63,53,1.00007,-0.00392849,0.000689023,0.37288
0,54,1.00006,-0.00376513,0.00078029,0.351549
1,54,1.0001,-0.00361503,0.000960106,0.360395
2,54,1.00013,-0.00343341,0.00112851,0.368485
3,54,1.00016,-0.00322228,0.00128478,0.375834
4,54,1.00019,-0.00298377,0.00142826,0.382442
5,54,1.00022,-0.0027202,0.00155836,0.388328
6,54,1.00024,-0.00243398,0.00167459,0.393493
7,54,1.00027,-0.00212764,0.00177645,0.397956
8,54,1.00028,-0.00180383,0.00186354,0.401719
9,54,1.0003,-0.00146528,0.0019355,0.404797
10,54,1.00031,-0.00111481,0.001992,0.407189
11,54,1.00032,-0.000755284,0.0020328,0.408908
12,54,1.00033,-0.000389642,0.00205772,0.40995
13,54,1.00033,-2.08479e-05,0.00206665,0.410325
14,54,1.00033,0.000348115,0.00205953,0.410026
15,54,1.00032,0.000714261,0.00203642,0.40906
16,54,1.00031,0.00107462,0.0019974,0.407417
17,54,1.0003,0.00142627,0.00194265,0.405101
18,54,1.00029,0.0017663,0.00187243,0.402101
19,54,1.00027,0.00209191,0.00178703,0.398416
20,54,1.00025,0.00240036,0.00168681,0.394032
21,54,1.00022,0.00268898,0.00157219,0.388947
22,54,1.0002,0.00295523,0.00144362,0.383143
23,54,1.00017,0.00319668,0.00130163,0.376617
24,54,1.00014,0.00341102,0.00114677,0.369352
25,54,1.0001,0.00359607,0.000979702,0.361346
26,54,1.00007,0.00374982,0.000801133,0.352585
27,54,1.00003,0.00387042,0.000611896,0.343076
28,54,0.999995,0.00395619,0.000412952,0.332818
29,54,0.999958,0.00400568,0.000205423,0.321835
30,54,0.99992,0.00401768,-9.36682e-06,0.310152
31,54,0.999882,0.00399124,-0.000229864,0.297824
32,54,0.999845,0.00392573,-0.00045425,0.284919
33,54,0.999809,0.00382087,-0.000680419,0.271544
34,54,0.999774,0.00367676,-0.000905962,0.257825
35,54,0.99974,0.00349396,-0.00112817,0.243936
36,54,0.999709,0.0032735,-0.00134405,0.230076
37,54,0.999679,0.00301691,-0.00155038,0.21649
38,54,0.999652,0.00272628,-0.00174376,0.203446
39,54,0.999628,0.00240424,-0.00192074,0.191247
40,54,0.999607,0.00205396,-0.00207789,0.180196
41,54,0.999589,0.00167915,-0.00221196,0.170608
42,54,0.999575,0.001284,-0.00232005,0.162766
43,54,0.999565,0.000873118,-0.00239967,0.156928
44,54,0.999559,0.00045145,-0.00244897,0.153285
45,54,0.999557,2.41745e-05,-0.00246674,0.151968
46,54,0.999558,-0.000403402,-0.00245257,0.153018
47,54,0.999564,-0.000825966,-0.00240678,0.156404
48,54,0.999574,-0.00123832,-0.0023305,0.162003
49,54,0.999588,-0.00163548,-0.00222552,0.16963
50,54,0.999605,-0.0020128,-0.00209423,0.179035
51,54,0.999625,-0.00236604,-0.00193953,0.189936
52,54,0.999649,-0.00269145,-0.00176463,0.202021
53,54,0.999676,-0.00298577,-0.00157292,0.214985
54,54,0.999705,-0.00324631,-0.00136788,0.228524
55,54,0.999737,-0.00347094,-0.00115291,0.242366
56,54,0.99977,-0.00365805,-0.000931265,0.256263
57,54,0.999805,-0.00380656,-0.000705958,0.27001
58,54,0.999841,-0.00391587,-0.000479733,0.283431
59,54,0.999878,-0.00398581,-0.000255034,0.296395
60,54,0.999916,-0.00401663,-3.40022e-05,0.308791
61,54,0.999953,-0.00400893,0.000181515,0.320551
62,54,0.999991,-0.00396362,0.000389933,0.331614
63,54,1.00003,-0.00388187,0.000589906,0.341955
0,55,1.00001,-0.00365975,0.000647683,0.31696
1,55,1.00005,-0.00351242,0.000795532,0.325069
2,55,1.00009,-0.00333465,0.000933886,0.332502
3,55,1.00012,-0.00312843,0.00106216,0.339255
4,55,1.00015,-0.00289587,0.00117986,0.345341
5,55,1.00018,-0.00263923,0.00128652,0.350759
6,55,1.00021,-0.00236085,0.00138175,0.355525
7,55,1.00023,-0.0020632,0.00146516,0.359639
8,55,1.00025,-0.00174881,0.00153645,0.363116
9,55,1.00027,-0.00142033,0.00159533,0.365955
10,55,1.00028,-0.00108045,0.00164155,0.368169
11,55,1.00029,-0.000731932,0.00167492,0.369754
12,55,1.00029,-0.000377571,0.0016953,0.370721
13,55,1.0003,-2.02015e-05,0.0017026,0.371064
14,55,1.0003,0.000337329,0.00169678,0.370791
15,55,1.00029,0.000692171,0.00167787,0.369894
16,55,1.00028,0.00104149,0.00164596,0.36838
17,55,1.00027,0.00138249,0.00160118,0.366237
18,55,1.00025,0.00171239,0.00154373,0.363469
19,55,1.00023,0.0020285,0.00147382,0.360063
20,55,1.00021,0.00232817,0.00139176,0.356022
21,55,1.00018,0.00260885,0.00129785,0.351329
22,55,1.00016,0.00286807,0.00119246,0.345986
23,55,1.00012,0.00310346,0.00107599,0.339975
24,55,1.00009,0.00331276,0.00094888,0.333298
25,55,1.00006,0.00349384,0.000811636,0.325942
26,55,1.00002,0.0036447,0.000664828,0.317909
27,55,0.999979,0.00376351,0.000509112,0.309196
28,55,0.999939,0.00384859,0.000345257,0.299817
29,55,0.999899,0.00389846,0.00017417,0.289784
30,55,0.999858,0.00391189,-3.07897e-06,0.279135
31,55,0.999817,0.00388789,-0.00018522,0.26791
32,55,0.999777,0.00382578,-0.00037076,0.256186
33,55,0.999737,0.00372522,-0.000557963,0.244048
34,55,0.999699,0.00358625,-0.000744832,0.231622
35,55,0.999662,0.00340934,-0.000929113,0.219057
36,55,0.999627,0.00319545,-0.00110831,0.206541
37,55,0.999595,0.00294605,-0.00127973,0.194285
38,55,0.999565,0.00266312,-0.00144053,0.182536
39,55,0.999539,0.00234924,-0.00158778,0.171556
40,55,0.999515,0.00200749,-0.00171863,0.161624
41,55,0.999496,0.00164152,-0.00183032,0.15301
42,55,0.999481,0.00125545,-0.0019204,0.145973
43,55,0.999469,0.00085381,-0.00198679,0.140733
44,55,0.999462,0.000441501,-0.0020279,0.137468
45,55,0.99946,2.36424e-05,-0.00204273,0.136285
46,55,0.999462,-0.000394514,-0.0020309,0.137229
47,55,0.999468,-0.00080771,-0.00199272,0.140263
48,55,0.999479,-0.0012108,-0.00192912,0.145288
49,55,0.999494,-0.00159887,-0.00184162,0.152132
50,55,0.999513,-0.00196732,-0.00173224,0.160581
51,55,0.999536,-0.00231199,-0.00160343,0.170377
52,55,0.999562,-0.00262919,-0.00145788,0.181253
53,55,0.999591,-0.00291575,-0.00129847,0.192928
54,55,0.999624,-0.00316905,-0.0011281,0.20514
55,55,0.999658,-0.00338702,-0.000949644,0.217638
56,55,0.999695,-0.00356816,-0.000765807,0.230208
57,55,0.999733,-0.00371145,-0.000579113,0.242657
58,55,0.999772,-0.00381636,-0.000391843,0.254834
59,55,0.999813,-0.0038828,-0.000206024,0.266611
60,55,0.999854,-0.00391107,-2.34198e-05,0.277896
61,55,0.999894,-0.00390182,0.000154448,0.288612
62,55,0.999935,-0.003856,0.000326289,0.298717
63,55,0.999975,-0.00377483,0.000491008,0.30817
0,56,0.999954,-0.00348719,0.000518585,0.279658
1,56,0.999994,-0.00334553,0.000635833,0.286913
2,56,1.00003,-0.00317506,0.000745464,0.293564
3,56,1.00007,-0.0029777,0.000847038,0.299618
4,56,1.0001,-0.00275549,0.00094017,0.305073
5,56,1.00013,-0.00251056,0.00102452,0.30994
6,56,1.00016,-0.00224517,0.00109979,0.314218
7,56,1.00018,-0.00196165,0.00116569,0.31792
8,56,1.00021,-0.00166242,0.00122199,0.321043
9,56,1.00022,-0.00134994,0.00126847,0.323601
10,56,1.00024,-0.00102678,0.00130495,0.32559
11,56,1.00025,-0.000695505,0.00133129,0.32702
12,56,1.00025,-0.000358759,0.00134736,0.327887
13,56,1.00026,-1.91947e-05,0.00135312,0.328199
14,56,1.00025,0.000320521,0.00134853,0.32795
15,56,1.00025,0.000657718,0.00133362,0.327146
16,56,1.00024,0.000989739,0.00130843,0.325779
17,56,1.00023,0.00131395,0.00127309,0.323854
18,56,1.00021,0.00162776,0.00122773,0.32136
19,56,1.00019,0.00192862,0.00117253,0.318301
20,56,1.00016,0.00221403,0.0011077,0.314665
21,56,1.00014,0.00248159,0.00103348,0.310453
22,56,1.00011,0.00272893,0.000950138,0.305652
23,56,1.00007,0.00295382,0.00085798,0.300264
24,56,1.00004,0.00315409,0.000757341,0.294277
25,56,0.999998,0.00332769,0.000648599,0.287694
26,56,0.999958,0.00347269,0.000532186,0.280507
27,56,0.999917,0.00358731,0.000408604,0.272727
28,56,0.999874,0.0036699,0.000278445,0.264357
29,56,0.99983,0.00371901,0.000142409,0.255421
30,56,0.999786,0.0037334,1.33337e-06,0.245944
31,56,0.999742,0.00371208,-0.000143785,0.235975
32,56,0.999699,0.00365434,-0.000291768,0.225571
33,56,0.999656,0.00355977,-0.000441233,0.214822
34,56,0.999614,0.00342837,-0.000590587,0.203829
35,56,0.999574,0.00326054,-0.000738023,0.192733
36,56,0.999536,0.00305714,-0.000881535,0.18169
37,56,0.999501,0.00281953,-0.00101894,0.170895
38,56,0.999468,0.00254958,-0.00114795,0.160556
39,56,0.999439,0.00224973,-0.00126618,0.150907
40,56,0.999414,0.00192295,-0.00137131,0.142184
41,56,0.999393,0.00157273,-0.00146111,0.134628
42,56,0.999376,0.00120304,-0.00153357,0.128457
43,56,0.999363,0.000818273,-0.00158699,0.123867
44,56,0.999356,0.000423157,-0.00162007,0.121005
