x,y,rho,ux,uy,T
47,48,0.999931,-0.000803404,-0.00530213,0.216457
48,48,0.999935,-0.00120583,-0.00514569,0.224379
49,48,0.999942,-0.00159504,-0.00492973,0.235154
50,48,0.99995,-0.00196688,-0.00465858,0.24842
51,48,0.99996,-0.0023175,-0.00433746,0.263761
52,48,0.999972,-0.00264337,-0.00397223,0.280728
53,48,0.999986,-0.00294135,-0.00356919,0.298872
54,48,1,-0.00320868,-0.00313482,0.31776
55,48,1.00002,-0.00344301,-0.0026756,0.336998
56,48,1.00004,-0.00364243,-0.00219782,0.35624
57,48,1.00006,-0.0038054,-0.00170747,0.375195
58,48,1.00008,-0.00393082,-0.00121016,0.393627
59,48,1.0001,-0.00401792,-0.000711029,0.411356
60,48,1.00012,-0.00406633,-0.00021479,0.428247
61,48,1.00015,-0.004076,0.000274308,0.444211
62,48,1.00017,-0.00404718,0.000752424,0.459189
63,48,1.0002,-0.00398047,0.00121608,0.473153
0,49,1.00021,-0.0040209,0.00153655,0.469448
1,49,1.00024,-0.00387332,0.00192636,0.481241
2,49,1.00026,-0.00369032,0.00229464,0.492039
3,49,1.00029,-0.00347371,0.00263919,0.501851
4,49,1.00031,-0.00322557,0.00295797,0.510692
5,49,1.00033,-0.00294819,0.00324909,0.518576
6,49,1.00035,-0.00264411,0.00351078,0.525517
7,49,1.00037,-0.0023161,0.00374143,0.531523
8,49,1.00038,-0.00196711,0.00393958,0.536605
9,49,1.0004,-0.00160029,0.00410395,0.540766
10,49,1.00041,-0.00121895,0.00423345,0.544012
11,49,1.00042,-0.000826541,0.00432721,0.546343
12,49,1.00042,-0.000426625,0.00438456,0.547763
13,49,1.00042,-2.28308e-05,0.00440511,0.54827
14,49,1.00042,0.000381171,0.00438873,0.547866
15,49,1.00042,0.000781708,0.00433551,0.546549
16,49,1.00041,0.00117514,0.00424584,0.544321
17,49,1.0004,0.0015579,0.00412034,0.541178
18,49,1.00039,0.00192653,0.00395985,0.537121
19,49,1.00037,0.0022777,0.00376545,0.532143
20,49,1.00035,0.00260823,0.0035384,0.526242
21,49,1.00033,0.00291515,0.00328013,0.519407
22,49,1.00031,0.00319568,0.00299225,0.51163
23,49,1.00029,0.00344724,0.0026765,0.502897
24,49,1.00026,0.00366752,0.00233476,0.493196
25,49,1.00024,0.00385441,0.00196905,0.48251
26,49,1.00021,0.00400607,0.00158156,0.470829
27,49,1.00018,0.00412092,0.00117465,0.458143
28,49,1.00016,0.00419763,0.000750897,0.444455
29,49,1.00013,0.00423518,0.000313143,0.429775
30,49,1.0001,0.00423281,-0.00013548,0.414139
31,49,1.00008,0.00419009,-0.000591493,0.397602
32,49,1.00005,0.00410692,-0.00105102,0.380256
33,49,1.00003,0.00398354,-0.00150978,0.362228
34,49,1.00001,0.00382061,-0.00196304,0.343693
35,49,0.999985,0.00361915,-0.00240565,0.324874
36,49,0.999966,0.00338062,-0.00283207,0.306051
37,49,0.999948,0.00310695,-0.00323648,0.28755
38,49,0.999931,0.00280048,-0.00361285,0.269752
39,49,0.999917,0.00246402,-0.0039551,0.253067
40,49,0.999905,0.00210084,-0.00425732,0.23793
41,49,0.999895,0.00171461,-0.00451396,0.224772
42,49,0.999887,0.00130938,-0.00472006,0.214001
43,49,0.999881,0.000889515,-0.00487146,0.20597
44,49,0.999878,0.000459654,-0.00496501,0.200959
45,49,0.999876,2.46084e-05,-0.0049987,0.199143
46,49,0.999877,-0.000410715,-0.00497183,0.200591
47,49,0.999881,-0.000841404,-0.00488497,0.205249
48,49,0.999886,-0.00126263,-0.00473996,0.212951
49,49,0.999894,-0.00166974,-0.00453984,0.223429
50,49,0.999904,-0.00205833,-0.00428867,0.236338
51,49,0.999916,-0.0024243,-0.00399132,0.251273
52,49,0.99993,-0.00276394,-0.0036533,0.267805
53,49,0.999946,-0.00307395,-0.00328048,0.285499
54,49,0.999964,-0.00335145,-0.00287894,0.303939
55,49,0.999983,-0.00359405,-0.0024547,0.322744
56,49,1,-0.00379977,-0.00201363,0.341578
57,49,1.00003,-0.00396712,-0.00156131,0.360157
58,49,1.00005,-0.00409499,-0.00110293,0.378253
59,49,1.00008,-0.00418272,-0.000643264,0.395683
60,49,1.0001,-0.00423001,-0.000186653,0.412316
61,49,1.00013,-0.00423692,0.000262986,0.428057
62,49,1.00015,-0.00420385,0.000702129,0.442847
63,49,1.00018,-0.00413151,0.00112761,0.456648
0,50,1.00019,-0.00413694,0.00140411,0.449921
1,50,1.00022,-0.00398267,0.00175726,0.461506
2,50,1.00025,-0.00379226,0.00209063,0.472118
3,50,1.00028,-0.00356767,0.00240228,0.481767
4,50,1.0003,-0.00331106,0.0026904,0.490463
5,50,1.00032,-0.00302485,0.00295332,0.498218
6,50,1.00035,-0.00271165,0.0031895,0.505042
7,50,1.00036,-0.00237431,0.00339755,0.510947
8,50,1.00038,-0.00201585,0.00357619,0.51594
9,50,1.0004,-0.00163947,0.0037243,0.520028
10,50,1.00041,-0.00124851,0.00384095,0.523213
11,50,1.00041,-0.000846443,0.00392538,0.525503
12,50,1.00042,-0.000436853,0.00397701,0.526894
13,50,1.00042,-2.33773e-05,0.00399552,0.527393
14,50,1.00042,0.000390306,0.00398077,0.526995
15,50,1.00042,0.000800518,0.00393286,0.525705
16,50,1.00041,0.00120361,0.00385211,0.523517
17,50,1.0004,0.001596,0.00373906,0.520432
18,50,1.00038,0.0019742,0.00359445,0.516446
19,50,1.00037,0.00233485,0.00341921,0.511556
20,50,1.00035,0.00267473,0.00321442,0.505754
21,50,1.00033,0.00299079,0.00298134,0.499035
22,50,1.0003,0.00328019,0.00272137,0.491385
23,50,1.00028,0.00354026,0.00243601,0.482797
24,50,1.00025,0.00376858,0.00212693,0.473255
25,50,1.00022,0.00396295,0.00179592,0.462753
26,50,1.0002,0.00412139,0.00144489,0.451278
27,50,1.00017,0.0042422,0.00107597,0.438829
28,50,1.00014,0.00432392,0.000691449,0.42541
29,50,1.00011,0.0043654,0.000293879,0.411042
30,50,1.00008,0.00436575,-0.000113911,0.395758
31,50,1.00005,0.00432444,-0.000528766,0.379622
32,50,1.00002,0.00424124,-0.000947166,0.362722
33,50,0.999994,0.00411633,-0.0013652,0.345188
34,50,0.999969,0.00395027,-0.00177854,0.327189
35,50,0.999945,0.00374406,-0.00218246,0.308945
36,50,0.999922,0.00349913,-0.00257189,0.290721
37,50,0.999901,0.00321743,-0.00294146,0.272836
38,50,0.999883,0.00290134,-0.00328559,0.255647
39,50,0.999866,0.00255378,-0.00359871,0.239551
40,50,0.999852,0.00217812,-0.00387534,0.224959
41,50,0.99984,0.0017782,-0.00411035,0.212285
42,50,0.999831,0.00135825,-0.00429914,0.201914
43,50,0.999824,0.000922866,-0.00443785,0.194187
44,50,0.99982,0.000476937,-0.00452358,0.189365
45,50,0.999819,2.55347e-05,-0.00455446,0.187619
46,50,0.99982,-0.000426161,-0.00452983,0.189011
47,50,0.999824,-0.000872965,-0.00445023,0.193493
48,50,0.99983,-0.00130978,-0.00431736,0.200904
49,50,0.999839,-0.00173171,-0.00413405,0.210992
50,50,0.999851,-0.00213412,-0.00390404,0.223425
51,50,0.999864,-0.00251272,-0.00363186,0.237821
52,50,0.999881,-0.00286363,-0.0033226,0.253768
53,50,0.999899,-0.00318342,-0.00298168,0.270854
54,50,0.99992,-0.00346914,-0.00261471,0.288679
55,50,0.999942,-0.00371832,-0.00222724,0.306882
56,50,0.999966,-0.00392898,-0.00182469,0.325138
57,50,0.999991,-0.00409963,-0.00141217,0.343176
58,50,1.00002,-0.00422922,-0.000994448,0.360771
59,50,1.00005,-0.00431714,-0.000575886,0.37775
60,50,1.00007,-0.00436318,-0.000160448,0.393978
61,50,1.0001,-0.00436751,0.000248304,0.409361
62,50,1.00013,-0.00433064,0.000647175,0.423835
63,50,1.00016,-0.0042534,0.0010333,0.437363
0,51,1.00017,-0.00421911,0.00126603,0.427373
1,51,1.0002,-0.00405963,0.0015819,0.438639
2,51,1.00023,-0.00386358,0.00187985,0.448971
3,51,1.00026,-0.003633,0.00215817,0.458371
4,51,1.00029,-0.00337016,0.0024153,0.46685
5,51,1.00031,-0.00307753,0.00264979,0.474412
6,51,1.00034,-0.00275782,0.00286031,0.481071
7,51,1.00036,-0.00241391,0.00304565,0.486831
8,51,1.00037,-0.00204886,0.00320471,0.491703
9,51,1.00039,-0.00166589,0.00333655,0.495689
10,51,1.0004,-0.00126838,0.00344033,0.498798
11,51,1.00041,-0.000859791,0.00351543,0.501029
12,51,1.00041,-0.000443703,0.00356135,0.502388
13,51,1.00042,-2.37431e-05,0.00357781,0.502872
14,51,1.00041,0.000396424,0.00356469,0.502486
15,51,1.00041,0.000813132,0.00352208,0.501226
16,51,1.0004,0.00122275,0.00345026,0.499094
17,51,1.00039,0.00162169,0.00334968,0.496084
18,51,1.00038,0.00200646,0.00322098,0.492197
19,51,1.00036,0.0023737,0.00306494,0.487425
20,51,1.00034,0.00272015,0.00288252,0.481766
21,51,1.00032,0.00304275,0.00267478,0.475209
22,51,1.00029,0.00333857,0.00244293,0.467749
23,51,1.00026,0.0036049,0.00218829,0.459374
24,51,1.00024,0.00383924,0.00191228,0.450079
25,51,1.00021,0.0040393,0.00161646,0.439852
26,51,1.00017,0.004203,0.00130253,0.428692
27,51,1.00014,0.00432854,0.000972329,0.416597
28,51,1.00011,0.00441435,0.000627896,0.40358
29,51,1.00008,0.00445917,0.000271489,0.38966
30,51,1.00005,0.004462,-9.43736e-05,0.374881
31,51,1.00001,0.0044222,-0.000466873,0.359302
32,51,0.999983,0.00433946,-0.000842851,0.343016
33,51,0.999953,0.00421387,-0.00121879,0.326147
34,51,0.999924,0.00404592,-0.00159078,0.308862
35,51,0.999897,0.00383656,-0.00195456,0.291367
36,51,0.999871,0.00358722,-0.00230553,0.273919
37,51,0.999848,0.00329981,-0.0026388,0.256816
38,51,0.999827,0.00297677,-0.00294933,0.240401
39,51,0.999808,0.00262108,-0.00323202,0.225044
40,51,0.999792,0.00223619,-0.00348189,0.211136
41,51,0.999778,0.00182606,-0.00369424,0.199063
42,51,0.999768,0.00139508,-0.00386489,0.189192
43,51,0.99976,0.000948031,-0.00399031,0.181838
44,51,0.999755,0.000489986,-0.00406783,0.177252
45,51,0.999754,2.62341e-05,-0.00409576,0.175591
46,51,0.999755,-0.000437824,-0.00407349,0.176916
47,51,0.999759,-0.000896781,-0.0040015,0.181178
48,51,0.999767,-0.00134533,-0.00388137,0.18823
49,51,0.999777,-0.00177837,-0.00371566,0.197832
50,51,0.99979,-0.00219108,-0.00350782,0.209674
51,51,0.999806,-0.00257902,-0.00326196,0.223394
52,51,0.999825,-0.0029382,-0.00298273,0.238607
53,51,0.999846,-0.00326508,-0.00267509,0.254922
54,51,0.999869,-0.00355664,-0.00234413,0.271965
55,51,0.999894,-0.00381039,-0.00199491,0.28939
56,51,0.999921,-0.00402434,-0.00163234,0.306893
57,51,0.999949,-0.00419702,-0.00126105,0.324214
58,51,0.999979,-0.00432743,-0.000885358,0.341139
59,51,1.00001,-0.00441501,-0.000509201,0.357497
60,51,1.00004,-0.00445965,-0.000136145,0.373161
61,51,1.00007,-0.0044616,0.000230615,0.388034
62,51,1.00011,-0.00442149,0.000588221,0.402053
63,51,1.00014,-0.00434024,0.000934122,0.415174
0,52,1.00014,-0.00426101,0.0011238,0.401733
1,52,1.00018,-0.00409807,0.00140205,0.412558
2,52,1.00021,-0.00389846,0.00166433,0.422496
3,52,1.00024,-0.00366426,0.00190918,0.431549
4,52,1.00027,-0.00339782,0.00213523,0.439718
5,52,1.0003,-0.00310166,0.00234127,0.447013
6,52,1.00032,-0.00277852,0.00252614,0.453436
7,52,1.00034,-0.00243131,0.00268881,0.458998
8,52,1.00036,-0.0020631,0.00282837,0.4637
9,52,1.00038,-0.00167711,0.00294399,0.467551
10,52,1.00039,-0.0012767,0.00303499,0.470552
11,52,1.0004,-0.000865328,0.00310082,0.472708
12,52,1.0004,-0.000446526,0.00314107,0.474019
13,52,1.00041,-2.38935e-05,0.00315549,0.474489
14,52,1.0004,0.000398944,0.00314399,0.474114
15,52,1.0004,0.000818359,0.00310665,0.472899
16,52,1.00039,0.00123075,0.00304369,0.470838
17,52,1.00038,0.00163257,0.00295551,0.467932
18,52,1.00036,0.00202036,0.00284263,0.464177
19,52,1.00034,0.00239074,0.00270574,0.459571
20,52,1.00032,0.00274048,0.00254563,0.454107
21,52,1.0003,0.00306649,0.00236321,0.447782
22,52,1.00027,0.00336583,0.00215952,0.440586
23,52,1.00024,0.00363576,0.00193566,0.432515
24,52,1.00021,0.00387371,0.00169287,0.423562
25,52,1.00018,0.00407734,0.00143248,0.413725
26,52,1.00015,0.00424451,0.00115596,0.402999
27,52,1.00011,0.00437333,0.000864896,0.391394
28,52,1.00008,0.00446215,0.000561062,0.37892
29,52,1.00004,0.00450962,0.000246428,0.365605
30,52,1.00001,0.00451465,-7.67999e-05,0.351489
31,52,0.999971,0.00447651,-0.000406142,0.336637
32,52,0.999937,0.00439481,-0.000738812,0.321137
33,52,0.999904,0.00426957,-0.00107169,0.305111
34,52,0.999872,0.0041012,-0.00140132,0.288716
35,52,0.999842,0.00389062,-0.00172391,0.272149
36,52,0.999813,0.0036392,-0.00203534,0.25565
37,52,0.999787,0.00334886,-0.00233125,0.239501
38,52,0.999763,0.00302204,-0.00260714,0.224019
39,52,0.999742,0.00266173,-0.00285842,0.209552
40,52,0.999724,0.00227147,-0.00308063,0.19646
41,52,0.999709,0.00185527,-0.00326957,0.185106
42,52,0.999697,0.00141765,-0.00342144,0.175827
43,52,0.999688,0.00096349,-0.0035331,0.168918
44,52,0.999683,0.000498015,-0.00360212,0.16461
45,52,0.999681,2.66647e-05,-0.00362699,0.163051
46,52,0.999682,-0.000445,-0.00360715,0.164294
47,52,0.999687,-0.000911414,-0.00354306,0.168298
48,52,0.999696,-0.00136712,-0.00343611,0.174923
49,52,0.999707,-0.00180686,-0.00328863,0.183949
50,52,0.999722,-0.00222571,-0.0031037,0.195085
51,52,0.99974,-0.00261911,-0.00288504,0.207998
52,52,0.999761,-0.00298298,-0.00263682,0.222329
53,52,0.999784,-0.00331374,-0.00236348,0.237714
54,52,0.99981,-0.00360833,-0.0020696,0.253804
55,52,0.999838,-0.00386425,-0.0017597,0.270279
56,52,0.999868,-0.00407953,-0.00143816,0.28685
57,52,0.9999,-0.00425271,-0.00110913,0.303276
58,52,0.999933,-0.00438285,-0.000776438,0.319352
59,52,0.999967,-0.00446947,-0.000443582,0.334918
60,52,1,-0.00451252,-0.000113719,0.349848
61,52,1.00004,-0.00451233,0.000210329,0.364051
62,52,1.00007,-0.0044696,0.000526048,0.377458
63,52,1.00011,-0.00438539,0.000831204,0.390029
0,53,1.00011,-0.00425548,0.000979119,0.373025
1,53,1.00014,-0.00409115,0.00121979,0.383274
2,53,1.00018,-0.00389039,0.0014465,0.392696
3,53,1.00021,-0.00365537,0.00165802,0.401287
4,53,1.00024,-0.00338842,0.00185319,0.409049
5,53,1.00027,-0.00309212,0.00203098,0.415983
6,53,1.0003,-0.00276918,0.00219043,0.422096
7,53,1.00032,-0.00242252,0.00233068,0.427389
8,53,1.00034,-0.00205519,0.00245096,0.431868
9,53,1.00036,-0.00167038,0.00255057,0.435536
10,53,1.00037,-0.00127139,0.00262895,0.438396
11,53,1.00038,-0.000861637,0.00268564,0.44045
12,53,1.00039,-0.000444593,0.0027203,0.4417
13,53,1.00039,-2.37895e-05,0.00273271,0.442147
14,53,1.00039,0.000397215,0.00272282,0.441791
15,53,1.00038,0.000814861,0.00269066,0.440631
16,53,1.00037,0.00122561,0.00263645,0.438668
17,53,1.00036,0.00162599,0.00256049,0.435899
18,53,1.00034,0.00201257,0.00246325,0.432323
19,53,1.00032,0.00238203,0.00234527,0.427935
20,53,1.0003,0.00273118,0.00220724,0.422734
21,53,1.00027,0.00305695,0.00204991,0.416714
22,53,1.00025,0.0033564,0.00187415,0.409873
23,53,1.00022,0.00362679,0.00168089,0.402205
24,53,1.00018,0.00386554,0.00147116,0.393707
25,53,1.00015,0.00407027,0.0012461,0.384379
26,53,1.00011,0.00423882,0.00100694,0.374224
27,53,1.00007,0.00436923,0.000755039,0.363248
28,53,1.00004,0.00445981,0.000491902,0.35147
29,53,0.999998,0.00450913,0.000219215,0.338916
30,53,0.999959,0.00451605,-6.11238e-05,0.325631
31,53,0.999921,0.00447977,-0.000346977,0.311675
32,53,0.999883,0.00439982,-0.000635932,0.297136
33,53,0.999847,0.00427614,-0.000925284,0.282128
34,53,0.999812,0.00410911,-0.00121202,0.2668
35,53,0.999778,0.00389956,-0.00149282,0.251334
36,53,0.999747,0.00364884,-0.0017641,0.235956
37,53,0.999718,0.00335883,-0.00202203,0.220923
38,53,0.999691,0.00303194,-0.00226264,0.206529
39,53,0.999668,0.00267117,-0.00248192,0.193091
40,53,0.999648,0.00228005,-0.00267593,0.180944
41,53,0.99963,0.00186264,-0.00284095,0.170417
42,53,0.999617,0.0014235,-0.00297364,0.161819
43,53,0.999607,0.000967577,-0.00307122,0.15542
44,53,0.999601,0.000500162,-0.00313156,0.151432
45,53,0.999599,2.67804e-05,-0.0031533,0.149988
46,53,0.999601,-0.000446921,-0.00313596,0.15114
47,53,0.999606,-0.000915289,-0.00307993,0.154846
48,53,0.999616,-0.00137278,-0.00298646,0.160982
49,53,0.999629,-0.00181407,-0.0028576,0.169344
50,53,0.999645,-0.00223416,-0.00269607,0.179669
51,53,0.999665,-0.00262846,-0.00250516,0.191649
52,53,0.999689,-0.00299285,-0.00228854,0.204958
53,53,0.999715,-0.00332372,-0.00205013,0.21926
54,53,0.999744,-0.00361803,-0.00179395,0.234237
55,53,0.999775,-0.00387329,-0.00152399,0.24959
56,53,0.999808,-0.00408756,-0.00124408,0.265057
57,53,0.999843,-0.00425945,-0.000957841,0.28041
58,53,0.999879,-0.00438804,-0.000668628,0.295463
59,53,0.999917,-0.00447293,-0.000379486,0.310061
60,53,0.999955,-0.00451413,-9.31571e-05,0.324088
61,53,0.999993,-0.00451205,0.000187916,0.337452
62,53,1.00003,-0.00446746,0.000461566,0.350091
63,53,1.00007,-0.00438147,0.000725869,0.361958
0,54,1.00006,-0.00419465,0.000833975,0.341367
1,54,1.0001,-0.00403129,0.00103753,0.350904
2,54,1.00014,-0.00383221,0.00122917,0.359682
3,54,1.00018,-0.00359958,0.00140787,0.367696
4,54,1.00021,-0.00333573,0.00157267,0.374941
5,54,1.00024,-0.00304321,0.00172273,0.381422
6,54,1.00027,-0.00272472,0.00185725,0.387137
7,54,1.00029,-0.00238311,0.00197554,0.39209
8,54,1.00031,-0.00202137,0.00207694,0.396282
9,54,1.00033,-0.00164263,0.0021609,0.399718
10,54,1.00035,-0.00125012,0.00222695,0.402396
11,54,1.00036,-0.000847145,0.00227471,0.404321
12,54,1.00036,-0.000437091,0.0023039,0.405492
13,54,1.00036,-2.33876e-05,0.00231436,0.405911
14,54,1.00036,0.000390511,0.00230603,0.405577
15,54,1.00036,0.000801149,0.00227894,0.404491
16,54,1.00035,0.00120509,0.00223326,0.402651
17,54,1.00033,0.00159896,0.00216926,0.400058
18,54,1.00032,0.00197941,0.0020873,0.396708
19,54,1.00029,0.00234323,0.00198784,0.392601
20,54,1.00027,0.00268726,0.00187143,0.387734
21,54,1.00024,0.00300851,0.00173871,0.382105
22,54,1.00021,0.0033041,0.00159036,0.375711
23,54,1.00018,0.00357131,0.00142718,0.368552
24,54,1.00014,0.00380759,0.00125001,0.360625
25,54,1.00011,0.00401056,0.00105978,0.351933
26,54,1.00007,0.00417806,0.000857514,0.342481
27,54,1.00003,0.00430813,0.000644337,0.33228
28,54,0.999987,0.00439904,0.000421507,0.321348
29,54,0.999945,0.00444932,0.000190433,0.309715
30,54,0.999903,0.0044578,-4.72932e-05,0.297421
31,54,0.999862,0.00442361,-0.000289871,0.284528
32,54,0.999821,0.00434625,-0.000535264,0.271117
33,54,0.999781,0.0042256,-0.000781174,0.257296
34,54,0.999743,0.00406195,-0.00102504,0.243201
35,54,0.999706,0.00385609,-0.00126403,0.229003
36,54,0.999672,0.0036093,-0.00149508,0.214902
37,54,0.99964,0.00332341,-0.00171491,0.201137
38,54,0.99961,0.00300078,-0.0019201,0.187972
39,54,0.999584,0.00264435,-0.00210721,0.175697
40,54,0.999562,0.00225764,-0.00227284,0.164609
41,54,0.999543,0.00184466,-0.00241378,0.155008
42,54,0.999528,0.00140996,-0.00252715,0.147172
43,54,0.999517,0.000958471,-0.00261055,0.141343
44,54,0.999511,0.000495487,-0.00266212,0.13771
45,54,0.999508,2.65306e-05,-0.00268071,0.136396
46,54,0.99951,-0.000442746,-0.00266589,0.137444
47,54,0.999516,-0.000906684,-0.00261799,0.14082
48,54,0.999527,-0.00135974,-0.00253811,0.146409
49,54,0.999541,-0.00179659,-0.002428,0.15403
50,54,0.99956,-0.00221225,-0.00229004,0.163445
51,54,0.999582,-0.00260215,-0.00212704,0.17438
52,54,0.999607,-0.00296217,-0.00194219,0.186536
53,54,0.999636,-0.00328878,-0.00173887,0.199616
54,54,0.999668,-0.00357895,-0.00152052,0.213327
55,54,0.999702,-0.00383025,-0.00129057,0.227402
56,54,0.999739,-0.00404081,-0.00105232,0.2416
57,54,0.999777,-0.00420927,-0.000808854,0.255716
58,54,0.999817,-0.0043348,-0.000563041,0.269575
59,54,0.999857,-0.00441705,-0.000317471,0.283039
60,54,0.999899,-0.00445609,-7.44682e-05,0.295994
61,54,0.99994,-0.00445239,0.000163901,0.308359
62,54,0.999982,-0.00440677,0.000395809,0.320069
63,54,1.00002,-0.00432038,0.000619643,0.331083
0,55,1.00001,-0.00406989,0.000690645,0.306978
1,55,1.00005,-0.0039102,0.000858058,0.315671
2,55,1.00009,-0.00371603,0.00101559,0.323683
3,55,1.00013,-0.00348949,0.0011624,0.331002
4,55,1.00017,-0.0032329,0.00129774,0.337629
5,55,1.0002,-0.00294871,0.00142091,0.343558
6,55,1.00023,-0.00263955,0.0015313,0.348792
7,55,1.00025,-0.00230818,0.00162833,0.35333
8,55,1.00028,-0.0019575,0.00171149,0.357174
9,55,1.0003,-0.00159052,0.00178033,0.360323
10,55,1.00031,-0.00121033,0.00183448,0.362781
11,55,1.00032,-0.000820117,0.00187363,0.364547
12,55,1.00033,-0.000423126,0.00189756,0.365622
13,55,1.00033,-2.264e-05,0.00190613,0.366006
14,55,1.00033,0.000378033,0.0018993,0.3657
15,55,1.00032,0.000775584,0.0018771,0.364703
16,55,1.00031,0.00116672,0.00183965,0.363015
17,55,1.0003,0.00154821,0.00178719,0.360635
18,55,1.00028,0.00191684,0.00171999,0.357564
19,55,1.00026,0.00226951,0.00163842,0.353798
20,55,1.00023,0.0026032,0.00154294,0.349339
21,55,1.0002,0.00291501,0.00143403,0.344184
22,55,1.00017,0.00320215,0.00131226,0.338333
23,55,1.00013,0.00346199,0.00117826,0.331785
24,55,1.0001,0.00369204,0.00103271,0.324544
25,55,1.00006,0.00388997,0.000876351,0.31661
26,55,1.00002,0.00405365,0.000710009,0.307993
27,55,0.999973,0.00418115,0.000534593,0.298703
28,55,0.999928,0.00427076,0.00035112,0.288762
29,55,0.999884,0.004321,0.000160732,0.278195
30,55,0.999839,0.00433068,-3.5274e-05,0.267046
31,55,0.999794,0.00429891,-0.000235425,0.255369
32,55,0.999749,0.00422513,-0.000438049,0.243242
33,55,0.999706,0.00410918,-0.000641255,0.230761
34,55,0.999664,0.0039513,-0.000842925,0.218052
35,55,0.999625,0.00375221,-0.00104071,0.205266
36,55,0.999587,0.0035131,-0.00123207,0.192587
37,55,0.999552,0.0032357,-0.00141426,0.180223
38,55,0.99952,0.00292232,-0.00158443,0.168414
39,55,0.999491,0.0025758,-0.0017397,0.157413
40,55,0.999467,0.00219955,-0.00187722,0.147487
41,55,0.999446,0.0017975,-0.00199429,0.138898
42,55,0.999429,0.00137409,-0.00208851,0.131893
43,55,0.999417,0.00093418,-0.00215783,0.126684
44,55,0.99941,0.000482958,-0.00220071,0.12344
45,55,0.999407,2.58603e-05,-0.00221617,0.122266
46,55,0.999409,-0.000431553,-0.00220384,0.123202
47,55,0.999416,-0.000883713,-0.00216402,0.126217
48,55,0.999428,-0.00132517,-0.00209761,0.131211
49,55,0.999444,-0.00175069,-0.00200611,0.138023
50,55,0.999464,-0.00215538,-0.0018915,0.146446
51,55,0.999488,-0.00253475,-0.00175616,0.156234
52,55,0.999517,-0.00288481,-0.00160276,0.167127
53,55,0.999548,-0.00320208,-0.00143412,0.178858
54,55,0.999583,-0.00348366,-0.00125314,0.191171
55,55,0.99962,-0.00372719,-0.00106269,0.203826
56,55,0.99966,-0.00393087,-0.000865492,0.21661
57,55,0.999701,-0.00409345,-0.000664138,0.229335
58,55,0.999745,-0.00421415,-0.000460995,0.241849
59,55,0.999789,-0.00429269,-0.000258207,0.254021
60,55,0.999834,-0.00432918,-5.76887e-05,0.265753
61,55,0.999879,-0.00432414,0.000138862,0.276965
62,55,0.999923,-0.00427843,0.000329952,0.2876
63,55,0.999968,-0.0041932,0.000514266,0.297613
0,56,0.999949,-0.00387175,0.000551724,0.270168
1,56,0.999993,-0.00371882,0.000684541,0.2779
2,56,1.00004,-0.00353324,0.000809452,0.28503
3,56,1.00008,-0.00331704,0.000925812,0.291553
4,56,1.00011,-0.00307244,0.00103304,0.297461
5,56,1.00015,-0.00280178,0.00113059,0.302752
6,56,1.00018,-0.00250756,0.00121799,0.307424
7,56,1.00021,-0.00219241,0.0012948,0.311479
8,56,1.00023,-0.00185906,0.00136061,0.314913
9,56,1.00025,-0.00151036,0.00141508,0.31773
10,56,1.00027,-0.00114922,0.00145791,0.319927
11,56,1.00028,-0.00077866,0.00148888,0.321507
12,56,1.00029,-0.00040172,0.00150781,0.322468
13,56,1.00029,-2.14944e-05,0.00151459,0.322813
14,56,1.00029,0.000358907,0.00150919,0.322538
15,56,1.00028,0.000736373,0.00149163,0.321647
16,56,1.00027,0.00110781,0.00146201,0.320136
17,56,1.00025,0.00147016,0.0014205,0.318009
18,56,1.00023,0.00182041,0.00136733,0.315262
19,56,1.00021,0.00215564,0.00130278,0.311897
20,56,1.00018,0.00247298,0.0012272,0.307913
21,56,1.00015,0.0027697,0.00114098,0.30331
22,56,1.00012,0.00304315,0.00104454,0.298089
23,56,1.00008,0.00329081,0.000938383,0.292251
24,56,1.00004,0.00351033,0.000823026,0.285797
25,56,0.999998,0.00369947,0.000699049,0.278735
26,56,0.999954,0.00385618,0.000567091,0.27107
27,56,0.999908,0.0039786,0.000427857,0.262817
28,56,0.99986,0.00406507,0.000282139,0.253993
29,56,0.999812,0.00411413,0.00013083,0.244626
30,56,0.999764,0.00412462,-2.50528e-05,0.234754
31,56,0.999716,0.00409564,-0.00018435,0.22443
32,56,0.999668,0.00402661,-0.00034574,0.21372
33,56,0.999621,0.00391732,-0.000507722,0.202713
34,56,0.999576,0.00376796,-0.000668609,0.191519
35,56,0.999533,0.00357915,-0.000826526,0.180272
36,56,0.999492,0.00335201,-0.000979425,0.169132
37,56,0.999454,0.00308816,-0.00112511,0.158285
38,56,0.999419,0.00278975,-0.00126129,0.147934
39,56,0.999388,0.00245949,-0.00138562,0.138302
40,56,0.999361,0.00210063,-0.0014958,0.129619
41,56,0.999338,0.00171694,-0.00158966,0.122113
42,56,0.99932,0.00131268,-0.00166522,0.115994
43,56,0.999307,0.000892516,-0.00172083,0.111447
44,56,0.999299,0.000461446,-0.00175524,0.108616
45,56,0.999296,2.4709e-05,-0.00176764,0.107592
46,56,0.999299,-0.000412332,-0.00175775,0.108408
47,56,0.999306,-0.000844307,-0.00172579,0.11104
48,56,0.999319,-0.00126596,-0.00167252,0.115399
49,56,0.999336,-0.00167226,-0.00159914,0.121349
50,56,0.999358,-0.00205849,-0.00150725,0.128709
