x,y,rho,ux,uy,T
37,48,0.999993,0.00279748,-0.0033151,0.290032
38,48,0.999979,0.00251944,-0.00369007,0.273581
39,48,0.999967,0.00221509,-0.00402994,0.258241
40,48,0.999957,0.00188736,-0.00432918,0.244383
41,48,0.999949,0.00153951,-0.00458263,0.232388
42,48,0.999942,0.00117513,-0.00478574,0.222599
43,48,0.999937,0.000798055,-0.00493468,0.215322
44,48,0.999934,0.000412309,-0.00502661,0.210787
45,48,0.999933,2.20721e-05,-0.00505971,0.209147
46,48,0.999934,-0.000368405,-0.00503331,0.210455
47,48,0.999937,-0.000754869,-0.00494796,0.214669
48,48,0.999941,-0.00113313,-0.00480532,0.221647
49,48,0.999948,-0.00149914,-0.00460816,0.231167
50,48,0.999956,-0.00184903,-0.00436017,0.242929
51,48,0.999966,-0.00217921,-0.00406585,0.256595
52,48,0.999978,-0.00248636,-0.0037303,0.271787
53,48,0.999991,-0.00276749,-0.00335901,0.288131
54,48,1.00001,-0.00302,-0.0029577,0.305253
55,48,1.00002,-0.00324164,-0.00253216,0.322814
56,48,1.00004,-0.00343054,-0.00208806,0.340502
57,48,1.00006,-0.0035852,-0.00163088,0.358057
58,48,1.00008,-0.00370451,-0.00116581,0.375251
59,48,1.0001,-0.00378771,-0.000697694,0.391914
60,48,1.00012,-0.00383437,-0.00023103,0.407901
61,48,1.00015,-0.0038444,0.000230067,0.423117
62,48,1.00017,-0.00381802,0.000681824,0.437484
63,48,1.00019,-0.00375575,0.00112079,0.450961
0,49,1.0002,-0.00379298,0.00142595,0.446392
1,49,1.00022,-0.00365446,0.00179622,0.457827
2,49,1.00025,-0.00348236,0.00214648,0.468344
3,49,1.00027,-0.00327838,0.0024745,0.477932
4,49,1.00029,-0.0030445,0.00277823,0.486602
5,49,1.00032,-0.00278291,0.00305575,0.49435
6,49,1.00033,-0.00249603,0.00330531,0.501188
7,49,1.00035,-0.00218648,0.00352533,0.507113
8,49,1.00037,-0.00185707,0.00371438,0.512135
9,49,1.00038,-0.00151079,0.00387121,0.516248
10,49,1.00039,-0.00115079,0.00399478,0.519462
11,49,1.0004,-0.000780331,0.00408423,0.521768
12,49,1.0004,-0.000402774,0.00413895,0.523176
13,49,1.0004,-2.15544e-05,0.00415856,0.523676
14,49,1.0004,0.000359862,0.00414292,0.523278
15,49,1.0004,0.000738004,0.00409215,0.521972
16,49,1.00039,0.00110944,0.00400659,0.519767
17,49,1.00038,0.00147078,0.00388685,0.516656
18,49,1.00037,0.00181877,0.00373372,0.512644
19,49,1.00035,0.00215023,0.00354825,0.507725
20,49,1.00034,0.00246217,0.00333166,0.501903
21,49,1.00032,0.00275175,0.00308535,0.495168
22,49,1.0003,0.00301632,0.0028109,0.487523
23,49,1.00028,0.00325344,0.00251004,0.478957
24,49,1.00025,0.00346089,0.00218466,0.469473
25,49,1.00023,0.00363669,0.0018368,0.459061
26,49,1.0002,0.00377907,0.00146867,0.447729
27,49,1.00018,0.00388656,0.00108268,0.435477
28,49,1.00015,0.00395791,0.00068143,0.422328
29,49,1.00012,0.00399217,0.000267768,0.408306
30,49,1.0001,0.00398867,-0.00015518,0.393464
31,49,1.00007,0.00394705,-0.000583992,0.377867
32,49,1.00005,0.00386728,-0.00101491,0.361619
33,49,1.00003,0.00374965,-0.00144384,0.344848
34,49,1.00001,0.00359485,-0.00186632,0.327729
35,49,0.999985,0.00340391,-0.00227758,0.310467
36,49,0.999966,0.00317829,-0.00267256,0.293322
37,49,0.999948,0.00291985,-0.00304599,0.27658
38,49,0.999932,0.00263085,-0.0033925,0.260577
39,49,0.999919,0.00231398,-0.00370672,0.245658
40,49,0.999907,0.00197231,-0.0039835,0.232196
41,49,0.999897,0.00160928,-0.00421803,0.220545
42,49,0.999889,0.00122868,-0.00440602,0.211044
43,49,0.999884,0.000834561,-0.00454392,0.20398
44,49,0.99988,0.000431215,-0.00462904,0.199582
45,49,0.999879,2.30851e-05,-0.00465968,0.197989
46,49,0.99988,-0.000385301,-0.00463524,0.199259
47,49,0.999883,-0.000789412,-0.00455621,0.203347
48,49,0.999889,-0.00118479,-0.00442415,0.21012
49,49,0.999896,-0.00156713,-0.00424165,0.219359
50,49,0.999906,-0.00193233,-0.00401218,0.230784
51,49,0.999917,-0.0022766,-0.00373993,0.244059
52,49,0.999931,-0.00259643,-0.00342968,0.258831
53,49,0.999946,-0.00288871,-0.00308655,0.27473
54,49,0.999963,-0.00315072,-0.00271589,0.291406
55,49,0.999982,-0.00338015,-0.00232308,0.308521
56,49,1,-0.00357508,-0.00191339,0.325783
57,49,1.00002,-0.00373402,-0.00149193,0.342929
58,49,1.00005,-0.00385589,-0.00106351,0.35975
59,49,1.00007,-0.00393996,-0.000632602,0.376063
60,49,1.0001,-0.00398589,-0.000203358,0.39174
61,49,1.00012,-0.00399368,0.00022043,0.40667
62,49,1.00015,-0.00396365,0.000635301,0.420788
63,49,1.00017,-0.00389644,0.0010381,0.434037
0,50,1.00018,-0.00390079,0.00130197,0.426674
1,50,1.0002,-0.00375629,0.00163748,0.437846
2,50,1.00023,-0.00357752,0.00195463,0.448119
3,50,1.00026,-0.00336629,0.00225143,0.457497
4,50,1.00028,-0.00312467,0.00252607,0.46597
5,50,1.0003,-0.00285495,0.00277685,0.47355
6,50,1.00032,-0.00255962,0.00300224,0.480232
7,50,1.00034,-0.00224139,0.00320084,0.486027
8,50,1.00036,-0.00190312,0.00337141,0.49093
9,50,1.00037,-0.00154786,0.00351285,0.494952
10,50,1.00038,-0.00117879,0.00362424,0.498087
11,50,1.00039,-0.000799197,0.00370487,0.500343
12,50,1.00039,-0.000412475,0.00375418,0.501713
13,50,1.00039,-2.20729e-05,0.00377186,0.502205
14,50,1.00039,0.000368526,0.00375777,0.501812
15,50,1.00039,0.000755837,0.00371201,0.500542
16,50,1.00038,0.00113641,0.0036349,0.498386
17,50,1.00037,0.00150683,0.00352694,0.495351
18,50,1.00036,0.00186381,0.00338885,0.491428
19,50,1.00034,0.00220415,0.00322152,0.486625
20,50,1.00032,0.0025248,0.00302602,0.48093
21,50,1.0003,0.00282284,0.00280359,0.474349
22,50,1.00028,0.00309558,0.0025556,0.46687
23,50,1.00026,0.00334049,0.00228358,0.458498
24,50,1.00023,0.00355526,0.00198918,0.449223
25,50,1.00021,0.0037378,0.00167424,0.439051
26,50,1.00018,0.00388624,0.0013407,0.427979
27,50,1.00015,0.003999,0.000990714,0.416025
28,50,1.00012,0.00407472,0.000626621,0.403201
29,50,1.00009,0.00411233,0.000250984,0.389546
30,50,1.00007,0.00411107,-0.000133376,0.375104
31,50,1.00004,0.00407047,-0.000523354,0.359952
32,50,1.00001,0.00399041,-0.000915534,0.344184
33,50,0.999987,0.00387112,-0.00130618,0.327934
34,50,0.999962,0.00371322,-0.00169122,0.311363
35,50,0.999939,0.00351773,-0.00206627,0.294681
36,50,0.999917,0.00328609,-0.00242671,0.278125
37,50,0.999897,0.00302019,-0.00276768,0.261982
38,50,0.999879,0.00272233,-0.00308423,0.246559
39,50,0.999864,0.00239527,-0.00337144,0.232199
40,50,0.99985,0.00204222,-0.00362452,0.219245
41,50,0.999839,0.00166675,-0.00383905,0.208044
42,50,0.99983,0.00127281,-0.00401106,0.198912
43,50,0.999823,0.000864664,-0.00413727,0.192127
44,50,0.99982,0.000446809,-0.00421519,0.1879
45,50,0.999818,2.39207e-05,-0.00424324,0.186372
46,50,0.999819,-0.000399238,-0.00422087,0.18759
47,50,0.999823,-0.000817897,-0.00414852,0.191518
48,50,0.999829,-0.00122737,-0.00402766,0.198024
49,50,0.999838,-0.00162313,-0.00386066,0.206904
50,50,0.999849,-0.00200089,-0.00365075,0.217887
51,50,0.999862,-0.00235666,-0.0034018,0.23066
52,50,0.999878,-0.00268681,-0.00311821,0.244878
53,50,0.999895,-0.00298811,-0.00280473,0.260199
54,50,0.999915,-0.00325775,-0.00246627,0.276277
55,50,0.999936,-0.00349336,-0.00210778,0.292801
56,50,0.999959,-0.00369301,-0.00173414,0.309482
57,50,0.999984,-0.00385521,-0.00135,0.326076
58,50,1.00001,-0.0039789,-0.00095978,0.342371
59,50,1.00004,-0.0040634,-0.000567579,0.358201
60,50,1.00006,-0.00410846,-0.000177176,0.373427
61,50,1.00009,-0.00411415,0.000207979,0.387954
62,50,1.00012,-0.00408089,0.000584747,0.4017
63,50,1.00015,-0.00400942,0.000950276,0.414621
0,51,1.00015,-0.00397649,0.00117303,0.404264
1,51,1.00018,-0.0038274,0.00147315,0.415065
2,51,1.00021,-0.0036436,0.00175667,0.425012
3,51,1.00023,-0.003427,0.00202183,0.43409
4,51,1.00026,-0.00317974,0.00226704,0.442305
5,51,1.00028,-0.00290417,0.00249082,0.44965
6,51,1.0003,-0.00260287,0.00269184,0.456132
7,51,1.00032,-0.00227856,0.00286888,0.461748
8,51,1.00034,-0.00193418,0.00302087,0.466507
9,51,1.00036,-0.00157277,0.00314686,0.470403
10,51,1.00037,-0.00119755,0.00324606,0.473446
11,51,1.00037,-0.000811813,0.00331784,0.47563
12,51,1.00038,-0.000418954,0.00336173,0.476962
13,51,1.00038,-2.24189e-05,0.00337746,0.477435
14,51,1.00038,0.000374312,0.00336492,0.477058
15,51,1.00038,0.00076776,0.00332419,0.475823
16,51,1.00037,0.00115447,0.00325554,0.473736
17,51,1.00036,0.00153105,0.00315941,0.470789
18,51,1.00034,0.00189418,0.00303641,0.46699
19,51,1.00033,0.00224064,0.00288731,0.462328
20,51,1.00031,0.00256736,0.00271305,0.456809
21,51,1.00029,0.0028714,0.00251467,0.450424
22,51,1.00026,0.00315,0.0022934,0.443178
23,51,1.00024,0.00340058,0.00205054,0.435061
24,51,1.00021,0.00362075,0.00178755,0.42608
25,51,1.00018,0.00380836,0.00150602,0.416231
26,51,1.00015,0.00396145,0.00120768,0.405526
27,51,1.00012,0.00407834,0.000894407,0.393972
28,51,1.00009,0.00415759,0.000568283,0.381598
29,51,1.00006,0.00419803,0.000231581,0.368432
30,51,1.00003,0.00419879,-0.000113183,0.354532
31,51,0.999998,0.00415935,-0.000463231,0.339963
32,51,0.999968,0.00407949,-0.000815502,0.324827
33,51,0.99994,0.00395937,-0.00116663,0.309247
34,51,0.999912,0.00379957,-0.00151295,0.293385
35,51,0.999886,0.00360107,-0.00185051,0.277432
36,51,0.999862,0.0033653,-0.0021751,0.261624
37,51,0.99984,0.00309413,-0.00248234,0.246221
38,51,0.99982,0.00278993,-0.00276772,0.231526
39,51,0.999802,0.0024555,-0.00302677,0.21785
40,51,0.999786,0.00209412,-0.00325515,0.205527
41,51,0.999774,0.00170948,-0.0034488,0.194874
42,51,0.999763,0.00130567,-0.00360411,0.186196
43,51,0.999756,0.000887101,-0.0037181,0.179748
44,51,0.999752,0.000458439,-0.00378848,0.175735
45,51,0.99975,2.45441e-05,-0.00381383,0.174282
46,51,0.999751,-0.000409632,-0.00379361,0.175441
47,51,0.999755,-0.00083913,-0.00372826,0.17917
48,51,0.999762,-0.00125908,-0.0036191,0.185352
49,51,0.999772,-0.00166478,-0.00346831,0.193791
50,51,0.999785,-0.00205179,-0.00327882,0.204235
51,51,0.9998,-0.00241599,-0.00305417,0.216385
52,51,0.999818,-0.00275363,-0.00279836,0.229925
53,51,0.999837,-0.0030614,-0.00251573,0.244521
54,51,0.999859,-0.00333642,-0.00221073,0.259859
55,51,0.999883,-0.0035763,-0.00188788,0.275635
56,51,0.999909,-0.00377908,-0.00155157,0.291585
57,51,0.999936,-0.00394331,-0.00120603,0.307467
58,51,0.999965,-0.00406794,-0.00085526,0.323088
59,51,0.999995,-0.00415236,-0.000502944,0.33828
60,51,1.00002,-0.00419636,-0.000152486,0.352919
61,51,1.00006,-0.00420011,0.000193019,0.366899
62,51,1.00009,-0.00416411,0.000530761,0.380151
63,51,1.00012,-0.0040892,0.000858198,0.392616
0,52,1.00011,-0.00401414,0.00104046,0.379117
1,52,1.00014,-0.00386208,0.00130489,0.389441
2,52,1.00018,-0.00367519,0.00155453,0.398952
3,52,1.00021,-0.00345544,0.00178787,0.407646
4,52,1.00023,-0.00320502,0.00200353,0.415513
5,52,1.00026,-0.00292632,0.00220026,0.422556
6,52,1.00028,-0.00262195,0.00237688,0.428769
7,52,1.0003,-0.00229467,0.00253238,0.43416
8,52,1.00032,-0.00194741,0.00266582,0.438722
9,52,1.00034,-0.00158324,0.00277639,0.442465
10,52,1.00035,-0.00120534,0.00286344,0.445382
11,52,1.00036,-0.000817002,0.00292641,0.447482
12,52,1.00036,-0.000421603,0.00296492,0.448757
13,52,1.00036,-2.25602e-05,0.00297871,0.449215
14,52,1.00036,0.000376678,0.00296771,0.448849
15,52,1.00036,0.00077266,0.00293199,0.447667
16,52,1.00035,0.00116196,0.00287176,0.44566
17,52,1.00034,0.00154121,0.00278741,0.442836
18,52,1.00032,0.00190709,0.00267946,0.439186
19,52,1.0003,0.00225642,0.00254856,0.434716
20,52,1.00028,0.0025861,0.00239551,0.429419
21,52,1.00026,0.0028932,0.00222122,0.423299
22,52,1.00024,0.00317493,0.00202671,0.416349
23,52,1.00021,0.00342866,0.00181312,0.408576
24,52,1.00018,0.003652,0.00158171,0.399974
25,52,1.00015,0.0038427,0.00133384,0.390556
26,52,1.00012,0.00399877,0.001071,0.380322
27,52,1.00008,0.00411846,0.000794837,0.369296
28,52,1.00005,0.00420024,0.000507159,0.357494
29,52,1.00002,0.0042429,0.000209955,0.34496
30,52,0.999983,0.00424547,-9.45689e-05,0.331739
31,52,0.99995,0.00420736,-0.000403968,0.317907
32,52,0.999917,0.00412828,-0.000715538,0.303552
33,52,0.999886,0.00400834,-0.0010263,0.288801
34,52,0.999855,0.00384806,-0.00133301,0.273799
35,52,0.999827,0.00364838,-0.00163214,0.258736
36,52,0.9998,0.0034107,-0.00191996,0.243822
37,52,0.999775,0.00313689,-0.00219254,0.229312
38,52,0.999752,0.00282932,-0.00244586,0.215478
39,52,0.999732,0.00249082,-0.00267592,0.20262
40,52,0.999715,0.00212473,-0.00287882,0.191037
41,52,0.999701,0.00173481,-0.00305094,0.181035
42,52,0.999689,0.00132522,-0.00318902,0.172888
43,52,0.999681,0.000900483,-0.00329038,0.166839
44,52,0.999676,0.000465386,-0.00335298,0.163073
45,52,0.999674,2.49166e-05,-0.00337552,0.161712
46,52,0.999676,-0.000415841,-0.00335755,0.162798
47,52,0.99968,-0.000851796,-0.00329942,0.166297
48,52,0.999688,-0.00127795,-0.00320235,0.172096
49,52,0.999699,-0.00168948,-0.00306828,0.180018
50,52,0.999713,-0.00208184,-0.00289986,0.189824
51,52,0.99973,-0.00245082,-0.00270026,0.201243
52,52,0.99975,-0.0027926,-0.00247307,0.213972
53,52,0.999772,-0.00310381,-0.00222217,0.227712
54,52,0.999797,-0.00338156,-0.00195156,0.242159
55,52,0.999823,-0.00362342,-0.00166527,0.25704
56,52,0.999852,-0.00382747,-0.00136722,0.272098
57,52,0.999882,-0.00399226,-0.00106119,0.287117
58,52,0.999914,-0.00411678,-0.000750715,0.301904
59,52,0.999946,-0.00420048,-0.000439082,0.316311
60,52,0.999979,-0.00424322,-0.000129298,0.330207
61,52,1.00001,-0.00424521,0.000175904,0.343501
62,52,1.00005,-0.00420704,0.000474048,0.356115
63,52,1.00008,-0.00412961,0.000762906,0.368002
0,53,1.00007,-0.00400711,0.000905858,0.351277
1,53,1.00011,-0.00385399,0.00113461,0.360999
2,53,1.00014,-0.00366627,0.00135045,0.369971
3,53,1.00017,-0.00344596,0.0015521,0.378173
4,53,1.0002,-0.00319527,0.00173837,0.385607
5,53,1.00023,-0.00291663,0.00190821,0.392261
6,53,1.00025,-0.00261261,0.00206063,0.398141
7,53,1.00027,-0.00228599,0.00219477,0.403238
8,53,1.00029,-0.00193967,0.00230985,0.40756
9,53,1.00031,-0.00157669,0.00240518,0.411101
10,53,1.00032,-0.0012002,0.00248021,0.413867
11,53,1.00033,-0.000813443,0.00253448,0.415852
12,53,1.00034,-0.000419743,0.00256766,0.417063
13,53,1.00034,-2.24602e-05,0.00257955,0.417494
14,53,1.00034,0.000375014,0.00257007,0.417151
15,53,1.00033,0.000769288,0.00253929,0.416027
16,53,1.00032,0.00115699,0.00248739,0.41413
17,53,1.00031,0.00153481,0.00241468,0.411452
18,53,1.00029,0.00189947,0.00232161,0.407999
19,53,1.00028,0.00224783,0.00220873,0.403765
20,53,1.00025,0.00257682,0.00207671,0.398755
21,53,1.00023,0.00288353,0.0019263,0.392964
22,53,1.0002,0.00316517,0.00175839,0.386397
23,53,1.00017,0.00341914,0.00157391,0.379051
24,53,1.00014,0.003643,0.00137395,0.370935
25,53,1.00011,0.0038345,0.00115965,0.36205
26,53,1.00007,0.00399162,0.000932283,0.352412
27,53,1.00004,0.00411255,0.000693256,0.342032
28,53,1,0.00419574,0.00044411,0.330943
29,53,0.999967,0.00423991,0.000186553,0.319175
30,53,0.99993,0.00424405,-7.75144e-05,0.306783
31,53,0.999894,0.00420748,-0.000345983,0.293832
32,53,0.999858,0.00412989,-0.000616511,0.280415
33,53,0.999824,0.00401132,-0.000886514,0.266641
34,53,0.999791,0.00385224,-0.00115316,0.252657
35,53,0.999759,0.00365353,-0.00141339,0.238629
36,53,0.999729,0.00341656,-0.00166392,0.224761
37,53,0.999702,0.00314318,-0.00190132,0.211279
38,53,0.999677,0.00283573,-0.00212207,0.198442
39,53,0.999655,0.00249706,-0.00232265,0.186517
40,53,0.999636,0.00213049,-0.00249962,0.175788
41,53,0.99962,0.0017398,-0.00264979,0.166525
42,53,0.999607,0.00132922,-0.00277031,0.158987
43,53,0.999598,0.000903287,-0.0028588,0.153391
44,53,0.999592,0.000466864,-0.00291346,0.149909
45,53,0.99959,2.49963e-05,-0.00293314,0.148649
46,53,0.999592,-0.000417163,-0.00291745,0.149654
47,53,0.999597,-0.000854456,-0.00286669,0.152889
48,53,0.999606,-0.00128182,-0.00278194,0.158255
49,53,0.999618,-0.00169437,-0.00266493,0.165584
50,53,0.999634,-0.00208752,-0.00251797,0.174664
51,53,0.999652,-0.00245701,-0.00234387,0.185241
52,53,0.999674,-0.00279901,-0.00214579,0.197045
53,53,0.999699,-0.00311013,-0.00192714,0.209793
54,53,0.999726,-0.00338749,-0.00169144,0.223215
55,53,0.999756,-0.00362867,-0.00144222,0.237051
56,53,0.999787,-0.00383177,-0.00118292,0.251072
57,53,0.99982,-0.00399538,-0.000916837,0.265071
58,53,0.999854,-0.00411856,-0.000647066,0.278876
59,53,0.99989,-0.00420078,-0.000376463,0.292339
60,53,0.999926,-0.00424197,-0.00010764,0.305348
61,53,0.999962,-0.00424239,0.000157034,0.317806
62,53,0.999999,-0.0042027,0.000415424,0.329648
63,53,1.00004,-0.00412386,0.000665609,0.340816
0,54,1.00002,-0.00394812,0.000771047,0.320859
1,54,1.00006,-0.00379611,0.000964561,0.329867
2,54,1.00009,-0.00361017,0.00114706,0.338181
3,54,1.00013,-0.00339231,0.00131747,0.345796
4,54,1.00016,-0.00314472,0.00147483,0.352697
5,54,1.00019,-0.0028698,0.00161824,0.358884
6,54,1.00021,-0.00257012,0.00174691,0.364348
7,54,1.00024,-0.00224838,0.0018601,0.369094
8,54,1.00026,-0.00190744,0.00195718,0.373113
9,54,1.00027,-0.00155028,0.00203758,0.376413
10,54,1.00029,-0.00117997,0.00210085,0.378986
11,54,1.0003,-0.00079967,0.00214661,0.380838
12,54,1.0003,-0.000412616,0.00217458,0.381963
13,54,1.00031,-2.20784e-05,0.0021846,0.382368
14,54,1.0003,0.000368645,0.00217661,0.382045
15,54,1.0003,0.000756257,0.00215066,0.381001
16,54,1.00029,0.00113748,0.0021069,0.379231
17,54,1.00028,0.00150908,0.00204559,0.37674
18,54,1.00026,0.00186788,0.0019671,0.373522
19,54,1.00024,0.0022108,0.00187187,0.369584
20,54,1.00022,0.00253485,0.00176047,0.36492
21,54,1.00019,0.00283716,0.00163352,0.359537
22,54,1.00016,0.00311501,0.00149173,0.353431
23,54,1.00013,0.0033658,0.00133591,0.346611
24,54,1.0001,0.00358714,0.00116692,0.339076
25,54,1.00006,0.00377679,0.000985734,0.33084
26,54,1.00002,0.00393272,0.000793406,0.32191
27,54,0.999987,0.00405312,0.000591103,0.312309
28,54,0.999948,0.00413643,0.000380116,0.302057
29,54,0.999909,0.00418131,0.000161876,0.291196
30,54,0.999869,0.00418675,-6.2018e-05,0.27977
31,54,0.99983,0.00415203,-0.000289788,0.267848
32,54,0.999791,0.00407676,-0.000519453,0.255508
33,54,0.999754,0.00396096,-0.00074882,0.242862
34,54,0.999717,0.00380503,-0.000975483,0.230034
35,54,0.999683,0.00360981,-0.00119683,0.217185
36,54,0.99965,0.00337661,-0.00141006,0.204494
37,54,0.99962,0.00310722,-0.00161223,0.192174
38,54,0.999593,0.00280395,-0.00180033,0.180451
39,54,0.999569,0.0024696,-0.00197132,0.169575
40,54,0.999547,0.00210744,-0.00212225,0.159793
41,54,0.99953,0.00172125,-0.00225039,0.151357
42,54,0.999516,0.00131521,-0.00235325,0.144492
43,54,0.999505,0.000893847,-0.00242879,0.139401
44,54,0.999499,0.000462011,-0.00247546,0.136232
45,54,0.999497,2.47369e-05,-0.00249227,0.135087
46,54,0.999499,-0.000412829,-0.00247887,0.136
47,54,0.999505,-0.000845534,-0.00243553,0.138944
48,54,0.999514,-0.00126832,-0.00236318,0.143826
49,54,0.999528,-0.00167633,-0.0022633,0.150499
50,54,0.999545,-0.00206498,-0.00213791,0.158769
51,54,0.999566,-0.00243004,-0.00198941,0.168411
52,54,0.99959,-0.00276771,-0.00182054,0.179177
53,54,0.999617,-0.00307464,-0.00163422,0.190817
54,54,0.999647,-0.00334797,-0.00143349,0.203081
55,54,0.999679,-0.00358536,-0.00122136,0.215741
56,54,0.999713,-0.00378494,-0.00100079,0.228581
57,54,0.999749,-0.00394536,-0.000774588,0.24142
58,54,0.999787,-0.00406572,-0.000545401,0.254094
59,54,0.999825,-0.00414556,-0.000315656,0.266474
60,54,0.999865,-0.00418485,-8.75696e-05,0.278448
61,54,0.999904,-0.00418392,0.000136855,0.289934
62,54,0.999943,-0.00414344,0.000355816,0.300861
63,54,0.999982,-0.00406441,0.000567697,0.311184
0,55,0.999962,-0.00382915,0.000638117,0.288074
1,55,1,-0.00368075,0.000797306,0.296248
2,55,1.00004,-0.00349958,0.000947362,0.303805
3,55,1.00008,-0.0032876,0.00108742,0.310727
4,55,1.00011,-0.00304698,0.0012167,0.317009
5,55,1.00014,-0.00278004,0.00133448,0.322641
6,55,1.00017,-0.00248927,0.00144011,0.327622
7,55,1.00019,-0.0021773,0.00153302,0.331946
8,55,1.00021,-0.00184688,0.00161268,0.335615
9,55,1.00023,-0.00150088,0.00167865,0.338622
10,55,1.00025,-0.00114226,0.00173055,0.340973
11,55,1.00026,-0.000774066,0.00176808,0.34266
12,55,1.00026,-0.000399388,0.00179102,0.34369
13,55,1.00027,-2.13703e-05,0.00179924,0.344056
14,55,1.00026,0.000356826,0.00179269,0.343765
15,55,1.00026,0.000732039,0.0017714,0.342809
16,55,1.00025,0.00110112,0.00173551,0.341196
17,55,1.00023,0.00146098,0.00168522,0.33892
18,55,1.00022,0.00180855,0.00162082,0.335987
19,55,1.0002,0.00214087,0.00154268,0.332393
20,55,1.00017,0.00245507,0.00145125,0.328143
21,55,1.00014,0.00274836,0.00134702,0.323236
22,55,1.00011,0.00301812,0.00123058,0.317678
23,55,1.00008,0.00326183,0.00110257,0.311468
24,55,1.00004,0.00347715,0.000963688,0.304618
25,55,1.00001,0.00366191,0.000814718,0.297132
26,55,0.999967,0.0038141,0.000656515,0.289027
27,55,0.999926,0.00393195,0.000490022,0.280317
28,55,0.999884,0.00401389,0.000316287,0.271031
29,55,0.999842,0.00405861,0.000136478,0.2612
30,55,0.999799,0.00406507,-4.81025e-05,0.250873
31,55,0.999757,0.00403253,-0.000235996,0.240106
32,55,0.999715,0.00396059,-0.000425577,0.228981
33,55,0.999675,0.00384918,-0.000615037,0.217588
34,55,0.999635,0.00369868,-0.000802387,0.206049
35,55,0.999598,0.00350986,-0.000985462,0.194501
36,55,0.999562,0.00328395,-0.00116194,0.183111
37,55,0.99953,0.00302268,-0.00132937,0.172063
38,55,0.9995,0.00272826,-0.00148523,0.161563
39,55,0.999473,0.0024034,-0.00162699,0.151827
40,55,0.99945,0.00205131,-0.00175219,0.143081
41,55,0.99943,0.00167565,-0.00185852,0.13554
42,55,0.999415,0.00128051,-0.0019439,0.12941
43,55,0.999404,0.00087034,-0.00200663,0.124863
44,55,0.999397,0.000449884,-0.00204538,0.122036
45,55,0.999395,2.40881e-05,-0.00205935,0.121013
46,55,0.999397,-0.000401994,-0.00204821,0.121829
47,55,0.999403,-0.000823303,-0.00201222,0.124456
48,55,0.999414,-0.00123488,-0.00195215,0.128815
49,55,0.999429,-0.00163194,-0.00186924,0.134774
50,55,0.999447,-0.00201002,-0.00176518,0.142165
51,55,0.99947,-0.00236496,-0.001642,0.150786
52,55,0.999497,-0.00269306,-0.00150199,0.160422
53,55,0.999526,-0.00299106,-0.00134759,0.170846
54,55,0.999559,-0.00325619,-0.00118134,0.181843
55,55,0.999594,-0.00348619,-0.00100576,0.193204
56,55,0.999631,-0.00367927,-0.000823309,0.204743
57,55,0.99967,-0.00383414,-0.000636329,0.21629
58,55,0.999711,-0.00394998,-0.000447004,0.227706
59,55,0.999752,-0.00402639,-0.000257344,0.238867
60,55,0.999794,-0.00406336,-6.91748e-05,0.249678
61,55,0.999837,-0.00406127,0.000115856,0.260058
62,55,0.999879,-0.00402082,0.000296272,0.269948
63,55,0.999921,-0.00394302,0.000470752,0.279297
0,56,0.999894,-0.00364143,0.000509449,0.253195
1,56,0.999937,-0.00349948,0.000635774,0.26044
2,56,0.999977,-0.00332648,0.0007548,0.267139
3,56,1.00002,-0.00312433,0.000865852,0.273284
4,56,1.00005,-0.00289509,0.000968319,0.278861
5,56,1.00008,-0.00264099,0.00106165,0.283867
6,56,1.00011,-0.00236438,0.00114533,0.288293
7,56,1.00014,-0.00206777,0.00121891,0.29214
8,56,1.00016,-0.00175376,0.00128199,0.295402
9,56,1.00018,-0.00142506,0.00133422,0.298081
10,56,1.0002,-0.00108447,0.0013753,0.300171
11,56,1.00021,-0.000734862,0.00140501,0.301676
12,56,1.00021,-0.000379147,0.00142317,0.30259
13,56,1.00022,-2.0287e-05,0.00142967,0.302919
14,56,1.00021,0.000338741,0.00142449,0.302657
15,56,1.00021,0.00069496,0.00140764,0.301809
16,56,1.0002,0.00104541,0.00137923,0.30037
17,56,1.00018,0.00138716,0.00133942,0.298346
18,56,1.00016,0.00171734,0.00128843,0.295733
19,56,1.00014,0.00203315,0.00122656,0.292538
20,56,1.00012,0.00233185,0.00115415,0.288756
21,56,1.00009,0.00261085,0.00107158,0.284395
22,56,1.00005,0.00286761,0.000979322,0.279454
23,56,1.00002,0.00309977,0.00087786,0.273942
24,56,0.999981,0.00330508,0.000767747,0.267861
25,56,0.999941,0.00348147,0.000649588,0.261223
26,56,0.999899,0.00362702,0.000524052,0.254039
27,56,0.999856,0.00374001,0.000391874,0.246329
28,56,0.999811,0.00381893,0.000253874,0.238113
29,56,0.999766,0.0038625,0.000110969,0.229427
30,56,0.99972,0.00386969,-3.58183e-05,0.220308
31,56,0.999675,0.00383976,-0.000185336,0.210815
32,56,0.99963,0.00377228,-0.000336297,0.201012
33,56,0.999586,0.00366716,-0.000487267,0.190988
34,56,0.999544,0.0035247,-0.00063666,0.180844
35,56,0.999503,0.00334562,-0.000782746,0.170706
36,56,0.999465,0.00313105,-0.000923663,0.160714
37,56,0.999429,0.0028826,-0.00105745,0.151035
38,56,0.999397,0.00260238,-0.00118206,0.141842
39,56,0.999368,0.00229295,-0.00129547,0.133328
40,56,0.999343,0.00195737,-0.00139569,0.125683
41,56,0.999322,0.00159914,-0.00148083,0.119099
