x,y,rho,ux,uy,T
53,47,1.00011,-3.75044e-07,0.000182221,0.253348
54,47,1.00011,-7.14201e-07,0.00018195,0.253855
55,47,1.00011,-1.07717e-06,0.000181805,0.253577
56,47,1.00011,-1.40768e-06,0.000181863,0.253309
57,47,1.00011,-1.64023e-06,0.000182145,0.254387
58,47,1.00011,-1.70924e-06,0.000182222,0.253348
59,47,1.00011,-1.62699e-06,0.000182399,0.254409
60,47,1.00011,-1.41298e-06,0.000182302,0.253706
61,47,1.00011,-1.11348e-06,0.000182147,0.253783
62,47,1.00011,-7.99812e-07,0.00018195,0.253821
63,47,1.00011,-5.03011e-07,0.000181702,0.25338
0,48,1.0001,-4.64321e-07,0.00019198,0.237184
1,48,1.0001,-3.54837e-07,0.000192145,0.23752
2,48,1.0001,-2.50789e-07,0.000192498,0.23745
3,48,1.0001,-1.12622e-07,0.00019309,0.237839
4,48,1.0001,8.84126e-08,0.000193781,0.238095
5,48,1.0001,3.69824e-07,0.000194463,0.238142
6,48,1.0001,6.68136e-07,0.000195054,0.238721
7,48,1.0001,9.6304e-07,0.000195335,0.237932
8,48,1.0001,1.15399e-06,0.000195572,0.238559
9,48,1.0001,1.21623e-06,0.00019558,0.237831
10,48,1.0001,1.13421e-06,0.000195637,0.238122
11,48,1.0001,9.08405e-07,0.000195675,0.238168
12,48,1.0001,6.35168e-07,0.000195674,0.238056
13,48,1.0001,3.26146e-07,0.000195681,0.238455
14,48,1.0001,7.84188e-08,0.000195581,0.238009
15,48,1.0001,-9.2123e-08,0.000195542,0.238516
16,48,1.0001,-1.84807e-07,0.000195414,0.237959
17,48,1.0001,-1.80954e-07,0.000195364,0.238447
18,48,1.0001,-1.63408e-07,0.000195199,0.238136
19,48,1.0001,-1.01466e-07,0.000194978,0.23831
20,48,1.0001,-4.91323e-08,0.000194625,0.238403
21,48,1.0001,2.43824e-08,0.000194134,0.237992
22,48,1.0001,1.31193e-07,0.000193669,0.23863
23,48,1.0001,2.6136e-07,0.000193101,0.237445
24,48,1.0001,4.24904e-07,0.000192863,0.238659
25,48,1.0001,5.83502e-07,0.000192571,0.23739
26,48,1.0001,7.31688e-07,0.000192619,0.238467
27,48,1.0001,8.14571e-07,0.000192579,0.238104
28,48,1.0001,8.15729e-07,0.000192472,0.238229
29,48,1.0001,7.20501e-07,0.000192215,0.238502
30,48,1.0001,5.48911e-07,0.000191713,0.237798
31,48,1.0001,3.49985e-07,0.000191256,0.238064
32,48,1.0001,1.89463e-07,0.000190833,0.237325
33,48,1.0001,1.05598e-07,0.000190744,0.237454
34,48,1.0001,9.89841e-08,0.000190963,0.23733
35,48,1.0001,1.64791e-07,0.000191492,0.237396
36,48,1.0001,2.43222e-07,0.000192239,0.237916
37,48,1.0001,3.0124e-07,0.000192904,0.238101
38,48,1.0001,3.23363e-07,0.000193345,0.23822
39,48,1.0001,2.76976e-07,0.000193466,0.238515
40,48,1.0001,1.87957e-07,0.00019317,0.238038
41,48,1.0001,4.47549e-08,0.000192676,0.237935
42,48,1.0001,-1.19704e-07,0.000192118,0.237783
43,48,1.0001,-2.95091e-07,0.000191629,0.237247
44,48,1.0001,-4.22211e-07,0.000191494,0.237677
45,48,1.0001,-4.80117e-07,0.000191612,0.237355
46,48,1.0001,-4.49181e-07,0.000192123,0.238034
47,48,1.0001,-3.06562e-07,0.000192773,0.238162
48,48,1.0001,-1.22573e-07,0.000193451,0.238762
49,48,1.0001,8.80896e-08,0.000193878,0.238653
50,48,1.0001,2.3741e-07,0.00019404,0.238726
51,48,1.0001,2.75056e-07,0.000193871,0.238587
52,48,1.0001,1.7221e-07,0.00019347,0.237686
53,48,1.0001,-9.05934e-08,0.000193176,0.238281
54,48,1.0001,-4.66035e-07,0.000192819,0.237311
55,48,1.0001,-8.90374e-07,0.000192756,0.237726
56,48,1.0001,-1.285e-06,0.000192793,0.2381
57,48,1.0001,-1.54668e-06,0.000192762,0.237298
58,48,1.0001,-1.64902e-06,0.000192887,0.238524
59,48,1.0001,-1.58649e-06,0.00019272,0.2374
60,48,1.0001,-1.38337e-06,0.000192625,0.237969
61,48,1.0001,-1.12702e-06,0.000192421,0.237735
62,48,1.0001,-8.53801e-07,0.000192168,0.23729
63,48,1.0001,-6.29517e-07,0.000192058,0.23767
0,49,1.0001,-7.07386e-07,0.000201658,0.221673
1,49,1.0001,-6.53523e-07,0.000201791,0.22131
2,49,1.0001,-5.90762e-07,0.000202152,0.221805
3,49,1.0001,-4.43878e-07,0.00020262,0.221674
4,49,1.0001,-1.99506e-07,0.00020326,0.222141
5,49,1.0001,1.32857e-07,0.000203882,0.222363
6,49,1.0001,5.10499e-07,0.000204397,0.222058
7,49,1.0001,8.30767e-07,0.000204879,0.222764
8,49,1.0001,1.05569e-06,0.000205093,0.221851
9,49,1.0001,1.11396e-06,0.000205382,0.2226
10,49,1.0001,1.01975e-06,0.000205519,0.222193
11,49,1.0001,8.18861e-07,0.000205657,0.222391
12,49,1.0001,5.39489e-07,0.000205733,0.222697
13,49,1.0001,2.80923e-07,0.000205645,0.22218
14,49,1.0001,5.93278e-08,0.000205575,0.222807
15,49,1.0001,-8.45509e-08,0.000205339,0.221882
16,49,1.0001,-1.44163e-07,0.000205247,0.222568
17,49,1.0001,-1.60707e-07,0.000205056,0.221945
18,49,1.0001,-1.27903e-07,0.000204923,0.222331
19,49,1.0001,-9.66856e-08,0.000204678,0.22237
20,49,1.0001,-3.6392e-08,0.000204282,0.222123
21,49,1.0001,4.96097e-08,0.000203828,0.222674
22,49,1.0001,1.71653e-07,0.000203203,0.221675
23,49,1.0001,3.39177e-07,0.000202788,0.222767
24,49,1.0001,5.16672e-07,0.000202296,0.221305
25,49,1.0001,7.11599e-07,0.00020224,0.222609
26,49,1.0001,8.68249e-07,0.00020216,0.22178
27,49,1.0001,9.81198e-07,0.000202254,0.222361
28,49,1.0001,1.01378e-06,0.000202256,0.222536
29,49,1.0001,9.43001e-07,0.000202024,0.222178
30,49,1.0001,7.96776e-07,0.000201673,0.222552
31,49,1.0001,6.04586e-07,0.00020113,0.221702
32,49,1.0001,4.12931e-07,0.000200748,0.221933
33,49,1.0001,2.69034e-07,0.000200522,0.221325
34,49,1.0001,1.94298e-07,0.000200691,0.221454
35,49,1.0001,1.79611e-07,0.000201198,0.221715
36,49,1.0001,2.10954e-07,0.00020187,0.221791
37,49,1.0001,2.59626e-07,0.000202595,0.222261
38,49,1.0001,2.80827e-07,0.000203092,0.222555
39,49,1.0001,2.71544e-07,0.000203201,0.222159
40,49,1.0001,1.78315e-07,0.000203048,0.222522
41,49,1.0001,4.13497e-08,0.000202558,0.2218
42,49,1.0001,-1.74209e-07,0.000202036,0.221832
43,49,1.0001,-3.92299e-07,0.000201577,0.221523
44,49,1.0001,-5.79539e-07,0.000201334,0.221454
45,49,1.0001,-6.8821e-07,0.000201401,0.221529
46,49,1.0001,-6.33384e-07,0.000201763,0.221721
47,49,1.0001,-4.68599e-07,0.000202335,0.222096
48,49,1.0001,-1.76716e-07,0.000202927,0.222196
49,49,1.0001,1.32992e-07,0.000203431,0.222547
50,49,1.0001,3.78816e-07,0.000203643,0.222364
51,49,1.0001,4.80594e-07,0.000203629,0.222011
52,49,1.0001,3.9943e-07,0.0002035,0.222384
53,49,1.0001,1.25634e-07,0.000203187,0.221324
54,49,1.0001,-2.72259e-07,0.000203104,0.222163
55,49,1.0001,-7.31506e-07,0.000202953,0.221818
56,49,1.0001,-1.13771e-06,0.000202852,0.221543
57,49,1.0001,-1.424e-06,0.000202846,0.222571
58,49,1.0001,-1.54688e-06,0.000202552,0.221153
59,49,1.0001,-1.49929e-06,0.000202444,0.222276
60,49,1.0001,-1.34705e-06,0.000202141,0.221494
61,49,1.0001,-1.13419e-06,0.000201896,0.221432
62,49,1.0001,-9.33588e-07,0.00020176,0.221768
63,49,1.0001,-7.89482e-07,0.000201599,0.221133
0,50,1.00009,-9.91211e-07,0.000210147,0.205444
1,50,1.00009,-1.00375e-06,0.00021033,0.205911
2,50,1.00009,-9.52184e-07,0.000210571,0.205639
3,50,1.00009,-8.11664e-07,0.000211001,0.2062
4,50,1.00009,-5.2885e-07,0.000211457,0.205976
5,50,1.00009,-1.53623e-07,0.000212036,0.206251
6,50,1.00009,2.53622e-07,0.000212608,0.206591
7,50,1.00009,6.11847e-07,0.000213053,0.206022
8,50,1.00009,8.37982e-07,0.000213574,0.206944
9,50,1.00009,9.18888e-07,0.000213874,0.206233
10,50,1.00009,8.58119e-07,0.000214234,0.206921
11,50,1.00009,6.93626e-07,0.000214434,0.20689
12,50,1.00009,4.91004e-07,0.000214489,0.206665
13,50,1.00009,2.89021e-07,0.00021447,0.207205
14,50,1.00009,1.23666e-07,0.000214208,0.206175
15,50,1.00009,2.00076e-08,0.000214053,0.206914
16,50,1.00009,-3.97724e-08,0.000213763,0.205908
17,50,1.00009,-5.74817e-08,0.000213643,0.206522
18,50,1.00009,-5.81487e-08,0.000213437,0.206263
19,50,1.00009,-3.22669e-08,0.000213171,0.206302
20,50,1.00009,1.58772e-08,0.000212802,0.206707
21,50,1.00009,1.09658e-07,0.00021221,0.205919
22,50,1.00009,2.5197e-07,0.000211692,0.206814
23,50,1.00009,4.22179e-07,0.000211044,0.205383
24,50,1.00009,6.28561e-07,0.000210789,0.206713
25,50,1.00009,8.13945e-07,0.000210518,0.205497
26,50,1.00009,9.96001e-07,0.000210619,0.206352
27,50,1.00009,1.11739e-06,0.000210746,0.206339
28,50,1.00009,1.16408e-06,0.000210791,0.20621
29,50,1.00009,1.13035e-06,0.000210735,0.206773
30,50,1.00009,9.99629e-07,0.000210361,0.206016
31,50,1.00009,8.13044e-07,0.00020995,0.206426
32,50,1.00009,5.98362e-07,0.000209456,0.205502
33,50,1.00009,4.02812e-07,0.000209266,0.205821
34,50,1.00009,2.5731e-07,0.00020933,0.205525
35,50,1.00009,1.82835e-07,0.000209752,0.2057
36,50,1.00009,1.83733e-07,0.000210434,0.206122
37,50,1.00009,2.2359e-07,0.000211113,0.206383
38,50,1.00009,2.75396e-07,0.000211609,0.206283
39,50,1.00009,2.80236e-07,0.000211865,0.206887
40,50,1.00009,2.31483e-07,0.000211664,0.205891
41,50,1.00009,7.04421e-08,0.000211361,0.206606
42,50,1.00009,-1.34987e-07,0.000210798,0.205477
43,50,1.00009,-3.968e-07,0.000210401,0.206156
44,50,1.00009,-6.22963e-07,0.000210033,0.205281
45,50,1.00009,-7.30706e-07,0.000210017,0.205889
46,50,1.00009,-7.14017e-07,0.000210182,0.205525
47,50,1.00009,-4.98754e-07,0.000210616,0.205861
48,50,1.00009,-1.79027e-07,0.000211151,0.20602
49,50,1.00009,1.8027e-07,0.000211628,0.206049
50,50,1.00009,4.67454e-07,0.00021199,0.20601
51,50,1.00009,5.97539e-07,0.000212183,0.206293
52,50,1.00009,5.07672e-07,0.000212145,0.205499
53,50,1.00009,2.50714e-07,0.000212183,0.206409
54,50,1.00009,-1.57168e-07,0.000212016,0.205642
55,50,1.00009,-5.96222e-07,0.000211948,0.205997
56,50,1.00009,-9.86188e-07,0.000211828,0.20648
57,50,1.00009,-1.27441e-06,0.000211471,0.205242
58,50,1.00009,-1.40342e-06,0.000211285,0.206542
59,50,1.00009,-1.40483e-06,0.000210817,0.205152
60,50,1.00009,-1.31103e-06,0.000210544,0.205707
61,50,1.00009,-1.16841e-06,0.000210308,0.205639
62,50,1.00009,-1.06295e-06,0.000210111,0.205242
63,50,1.00009,-9.99457e-07,0.000210122,0.205807
0,51,1.00008,-1.31827e-06,0.000217059,0.189973
1,51,1.00008,-1.35772e-06,0.000217181,0.189965
2,51,1.00008,-1.33644e-06,0.000217372,0.190279
3,51,1.00008,-1.17283e-06,0.000217591,0.18996
4,51,1.00008,-8.87819e-07,0.000218006,0.19042
5,51,1.00008,-4.8648e-07,0.000218465,0.190281
6,51,1.00008,-7.56679e-08,0.00021903,0.190279
7,51,1.00008,2.85891e-07,0.000219676,0.190928
8,51,1.00008,5.23525e-07,0.000220181,0.190368
9,51,1.00008,6.37214e-07,0.000220769,0.191272
10,51,1.00008,6.32938e-07,0.000221146,0.191029
11,51,1.00008,5.58335e-07,0.000221424,0.191167
12,51,1.00008,4.5676e-07,0.000221556,0.191593
13,51,1.00008,3.3688e-07,0.000221404,0.190724
14,51,1.00008,2.55121e-07,0.000221256,0.191403
15,51,1.00008,1.77458e-07,0.000220905,0.190248
16,51,1.00008,1.30027e-07,0.000220726,0.1909
17,51,1.00008,1.00912e-07,0.00022048,0.190314
18,51,1.00008,8.82369e-08,0.000220305,0.190632
19,51,1.00008,1.01697e-07,0.000220026,0.190804
20,51,1.00008,1.57558e-07,0.000219543,0.190264
21,51,1.00008,2.5567e-07,0.000219025,0.190959
22,51,1.00008,3.93998e-07,0.000218294,0.189612
23,51,1.00008,5.75528e-07,0.000217838,0.190826
24,51,1.00008,7.53875e-07,0.000217323,0.189321
25,51,1.00008,9.50167e-07,0.000217273,0.190431
26,51,1.00008,1.1112e-06,0.000217298,0.190006
27,51,1.00008,1.23894e-06,0.000217467,0.190064
28,51,1.00008,1.30116e-06,0.000217685,0.190795
29,51,1.00008,1.2725e-06,0.000217604,0.19007
30,51,1.00008,1.16446e-06,0.000217426,0.190771
31,51,1.00008,9.67177e-07,0.000216957,0.189761
32,51,1.00008,7.33634e-07,0.000216598,0.190264
33,51,1.00008,4.84304e-07,0.000216282,0.189525
34,51,1.00008,2.85302e-07,0.000216329,0.189826
35,51,1.00008,1.72194e-07,0.000216675,0.18991
36,51,1.00008,1.43351e-07,0.000217243,0.190148
37,51,1.00008,1.97032e-07,0.000217891,0.190285
38,51,1.00008,2.69669e-07,0.000218448,0.190897
39,51,1.00008,3.14047e-07,0.000218642,0.190128
40,51,1.00008,2.74194e-07,0.000218688,0.191104
41,51,1.00008,1.56726e-07,0.000218298,0.189664
42,51,1.00008,-6.93643e-08,0.000217984,0.190945
43,51,1.00008,-3.11691e-07,0.000217411,0.189303
44,51,1.00008,-5.37239e-07,0.000217162,0.190629
45,51,1.00008,-6.67184e-07,0.000216859,0.189231
46,51,1.00008,-6.30199e-07,0.000216969,0.190062
47,51,1.00008,-4.47364e-07,0.000217204,0.189501
48,51,1.00008,-1.34404e-07,0.00021766,0.189817
49,51,1.00008,2.0743e-07,0.000218176,0.189717
50,51,1.00008,4.79935e-07,0.000218672,0.190144
51,51,1.00008,5.82543e-07,0.000218992,0.189617
52,51,1.00008,5.17942e-07,0.000219293,0.190531
53,51,1.00008,2.52088e-07,0.000219306,0.189671
54,51,1.00008,-9.87774e-08,0.000219375,0.190418
55,51,1.00008,-4.82142e-07,0.000219248,0.190357
56,51,1.00008,-8.3957e-07,0.000218952,0.189694
57,51,1.00008,-1.08207e-06,0.000218695,0.190696
58,51,1.00008,-1.24212e-06,0.000218114,0.18912
59,51,1.00008,-1.30131e-06,0.000217753,0.190023
60,51,1.00008,-1.27573e-06,0.000217324,0.189332
61,51,1.00008,-1.25721e-06,0.000217059,0.189405
62,51,1.00008,-1.22727e-06,0.000216982,0.189728
63,51,1.00008,-1.25871e-06,0.000216966,0.189651
0,52,1.00007,-1.63122e-06,0.00022171,0.174332
1,52,1.00007,-1.70276e-06,0.000221758,0.174248
2,52,1.00007,-1.67748e-06,0.000221828,0.174332
3,52,1.00007,-1.52914e-06,0.000221959,0.174441
4,52,1.00007,-1.23321e-06,0.000222175,0.174184
5,52,1.00007,-8.66709e-07,0.000222628,0.174432
6,52,1.00007,-4.57598e-07,0.000223222,0.174688
7,52,1.00007,-1.2591e-07,0.000223871,0.174541
8,52,1.00007,1.37642e-07,0.000224623,0.175317
9,52,1.00007,2.81857e-07,0.000225201,0.175128
10,52,1.00007,3.66164e-07,0.00022571,0.175394
11,52,1.00007,4.03889e-07,0.000226059,0.175866
12,52,1.00007,4.0048e-07,0.000226107,0.175124
13,52,1.00007,4.12301e-07,0.000226099,0.175908
14,52,1.00007,3.77203e-07,0.000225794,0.174765
15,52,1.00007,3.57298e-07,0.000225577,0.175383
16,52,1.00007,3.26438e-07,0.000225269,0.174631
17,52,1.00007,2.99817e-07,0.000225096,0.175094
18,52,1.00007,3.03018e-07,0.000224855,0.174984
19,52,1.00007,3.35693e-07,0.00022452,0.174788
20,52,1.00007,4.03149e-07,0.000224087,0.17527
21,52,1.00007,5.09533e-07,0.000223385,0.174069
22,52,1.00007,6.48526e-07,0.000222817,0.175062
23,52,1.00007,7.9044e-07,0.000222114,0.173419
24,52,1.00007,9.537e-07,0.000221843,0.174648
25,52,1.00007,1.10379e-06,0.000221613,0.173644
26,52,1.00007,1.24377e-06,0.000221736,0.174089
27,52,1.00007,1.35848e-06,0.000222014,0.174572
28,52,1.00007,1.41331e-06,0.00022217,0.173971
29,52,1.00007,1.39569e-06,0.000222326,0.174966
30,52,1.00007,1.27838e-06,0.000222102,0.173952
31,52,1.00007,1.08232e-06,0.000221838,0.174629
32,52,1.00007,8.05796e-07,0.00022139,0.173725
33,52,1.00007,5.30432e-07,0.000221152,0.174062
34,52,1.00007,2.8678e-07,0.000221097,0.173875
35,52,1.00007,1.33071e-07,0.000221322,0.173904
36,52,1.00007,1.0361e-07,0.000221823,0.174192
37,52,1.00007,1.54399e-07,0.000222418,0.174577
38,52,1.00007,2.52069e-07,0.000222901,0.174295
39,52,1.00007,3.24289e-07,0.000223282,0.175179
40,52,1.00007,3.22691e-07,0.00022324,0.174042
41,52,1.00007,2.18108e-07,0.000223153,0.175345
42,52,1.00007,4.55232e-08,0.000222659,0.173637
43,52,1.00007,-1.79686e-07,0.000222358,0.175322
44,52,1.00007,-3.66824e-07,0.000221767,0.173289
45,52,1.00007,-4.81754e-07,0.000221586,0.174725
46,52,1.00007,-4.67255e-07,0.000221363,0.173201
47,52,1.00007,-3.27007e-07,0.000221557,0.173943
48,52,1.00007,-8.79728e-08,0.000221894,0.173347
49,52,1.00007,1.78313e-07,0.000222458,0.173971
50,52,1.00007,3.76312e-07,0.000223007,0.173565
51,52,1.00007,4.67539e-07,0.000223604,0.174589
52,52,1.00007,3.78734e-07,0.000223919,0.173835
53,52,1.00007,1.86997e-07,0.000224229,0.174796
54,52,1.00007,-9.66922e-08,0.000224238,0.174396
55,52,1.00007,-4.02373e-07,0.00022411,0.174263
56,52,1.00007,-6.55242e-07,0.00022388,0.174838
57,52,1.00007,-8.91253e-07,0.000223333,0.173546
58,52,1.00007,-1.0521e-06,0.000222905,0.174406
59,52,1.00007,-1.16437e-06,0.000222308,0.173307
60,52,1.00007,-1.27126e-06,0.000221918,0.173676
61,52,1.00007,-1.32808e-06,0.000221662,0.173534
62,52,1.00007,-1.42643e-06,0.000221571,0.173776
63,52,1.00007,-1.5252e-06,0.000221602,0.173879
0,53,1.00005,-1.87612e-06,0.000223352,0.15814
1,53,1.00005,-1.96104e-06,0.000223402,0.158784
2,53,1.00005,-1.94851e-06,0.000223314,0.15832
3,53,1.00005,-1.81679e-06,0.000223308,0.158402
4,53,1.00005,-1.57657e-06,0.000223449,0.158315
5,53,1.00005,-1.23666e-06,0.000223812,0.158423
6,53,1.00005,-9.02772e-07,0.000224411,0.15854
7,53,1.00005,-5.64347e-07,0.000225191,0.159125
8,53,1.00005,-3.16981e-07,0.000225932,0.15915
9,53,1.00005,-9.86133e-08,0.00022664,0.159404
10,53,1.00005,6.57881e-08,0.000227212,0.159971
11,53,1.00005,2.03497e-07,0.000227481,0.159189
12,53,1.00005,3.42716e-07,0.000227715,0.160296
13,53,1.00005,4.15931e-07,0.000227558,0.159068
14,53,1.00005,4.86628e-07,0.000227428,0.159858
15,53,1.00005,5.00578e-07,0.000227115,0.159042
16,53,1.00005,5.05857e-07,0.000226897,0.159514
17,53,1.00005,5.29777e-07,0.000226636,0.159194
18,53,1.00005,5.68492e-07,0.000226402,0.15937
19,53,1.00005,6.48005e-07,0.000226057,0.159551
20,53,1.00005,7.53715e-07,0.000225493,0.158728
21,53,1.00005,8.72379e-07,0.000224934,0.15947
22,53,1.00005,9.86631e-07,0.000224148,0.157856
23,53,1.00005,1.10331e-06,0.000223677,0.15897
24,53,1.00005,1.20062e-06,0.00022318,0.157568
25,53,1.00005,1.29262e-06,0.000223116,0.158357
26,53,1.00005,1.39491e-06,0.000223206,0.158169
27,53,1.00005,1.46429e-06,0.000223439,0.157996
28,53,1.00005,1.51182e-06,0.000223803,0.158903
29,53,1.00005,1.48287e-06,0.000223887,0.158079
30,53,1.00005,1.36292e-06,0.000223908,0.158908
31,53,1.00005,1.14091e-06,0.000223598,0.158008
32,53,1.00005,8.59682e-07,0.000223309,0.158377
33,53,1.00005,5.40887e-07,0.000223002,0.158067
34,53,1.00005,2.73208e-07,0.000222863,0.157814
35,53,1.00005,1.01323e-07,0.000223038,0.158262
36,53,1.00005,4.27785e-08,0.000223363,0.158057
37,53,1.00005,1.01637e-07,0.000223881,0.158349
38,53,1.00005,2.09381e-07,0.000224414,0.15887
39,53,1.00005,3.04622e-07,0.000224719,0.158358
40,53,1.00005,3.36168e-07,0.000224927,0.159346
41,53,1.00005,2.78983e-07,0.000224728,0.15813
42,53,1.00005,1.50109e-07,0.000224538,0.15955
43,53,1.00005,-5.15656e-09,0.000223958,0.157701
44,53,1.00005,-1.57776e-07,0.000223633,0.159288
45,53,1.00005,-2.43472e-07,0.000223084,0.157264
46,53,1.00005,-2.75242e-07,0.000222975,0.158422
47,53,1.00005,-2.06406e-07,0.000222933,0.157133
48,53,1.00005,-8.92177e-08,0.000223307,0.157961
49,53,1.00005,5.19019e-08,0.000223806,0.157385
50,53,1.00005,1.74578e-07,0.000224536,0.158501
51,53,1.00005,2.03462e-07,0.000225116,0.157948
52,53,1.00005,1.6354e-07,0.000225711,0.159102
53,53,1.00005,3.13098e-08,0.000225964,0.158583
54,53,1.00005,-1.4269e-07,0.00022608,0.158866
55,53,1.00005,-3.14575e-07,0.000225982,0.159084
56,53,1.00005,-5.06493e-07,0.00022559,0.158194
57,53,1.00005,-6.6642e-07,0.000225203,0.158899
58,53,1.00005,-8.40574e-07,0.000224572,0.15777
59,53,1.00005,-1.02851e-06,0.000224079,0.158193
60,53,1.00005,-1.19347e-06,0.000223621,0.157634
61,53,1.00005,-1.39237e-06,0.000223375,0.157963
62,53,1.00005,-1.56309e-06,0.000223273,0.157775
63,53,1.00005,-1.73389e-06,0.000223348,0.158504
0,54,1.00002,-1.97517e-06,0.000221378,0.143056
1,54,1.00002,-2.07239e-06,0.000221234,0.142253
2,54,1.00002,-2.09172e-06,0.000221139,0.142811
3,54,1.00002,-2.01324e-06,0.000220968,0.142088
4,54,1.00002,-1.8405e-06,0.000221033,0.14233
5,54,1.00002,-1.61315e-06,0.000221342,0.142226
6,54,1.00002,-1.31939e-06,0.000221953,0.142709
7,54,1.00002,-1.05037e-06,0.000222712,0.142922
8,54,1.00002,-7.63808e-07,0.000223539,0.143254
9,54,1.00002,-5.11395e-07,0.000224287,0.143868
10,54,1.00002,-2.61849e-07,0.000224771,0.143109
11,54,1.00002,-8.47321e-09,0.000225248,0.144452
12,54,1.00002,1.98381e-07,0.000225282,0.143023
13,54,1.00002,3.95945e-07,0.000225371,0.144241
14,54,1.00002,5.11021e-07,0.000225148,0.14329
15,54,1.00002,5.99875e-07,0.000224946,0.143783
16,54,1.00002,6.70497e-07,0.000224672,0.143414
17,54,1.00002,7.45551e-07,0.000224441,0.143702
18,54,1.00002,8.69872e-07,0.000224137,0.143606
19,54,1.00002,1.00772e-06,0.00022375,0.143362
20,54,1.00002,1.1608e-06,0.000223277,0.143773
21,54,1.00002,1.29411e-06,0.000222561,0.14247
22,54,1.00002,1.39542e-06,0.000222011,0.143385
23,54,1.00002,1.45248e-06,0.000221344,0.141847
24,54,1.00002,1.48355e-06,0.000221062,0.14274
25,54,1.00002,1.51182e-06,0.000220871,0.141953
26,54,1.00002,1.52358e-06,0.000220993,0.14221
27,54,1.00002,1.56641e-06,0.000221309,0.142569
28,54,1.00002,1.57005e-06,0.000221596,0.142222
29,54,1.00002,1.52768e-06,0.000221894,0.142985
30,54,1.00002,1.40085e-06,0.000221887,0.142335
31,54,1.00002,1.17623e-06,0.00022178,0.142773
32,54,1.00002,8.75949e-07,0.000221464,0.142372
33,54,1.00002,5.56211e-07,0.000221157,0.142078
34,54,1.00002,2.6882e-07,0.000221028,0.142551
35,54,1.00002,7.09183e-08,0.000220963,0.141726
36,54,1.00002,-1.47048e-09,0.000221274,0.142522
37,54,1.00002,3.80221e-08,0.00022166,0.142319
38,54,1.00002,1.43934e-07,0.000222129,0.142531
39,54,1.00002,2.60818e-07,0.000222557,0.143079
40,54,1.00002,3.20771e-07,0.000222713,0.14256
41,54,1.00002,3.17378e-07,0.000222746,0.143447
42,54,1.00002,2.49971e-07,0.000222398,0.142263
43,54,1.00002,1.53159e-07,0.000222075,0.143432
44,54,1.00002,5.54891e-08,0.00022145,0.141701
45,54,1.00002,-4.62493e-08,0.000221119,0.142863
46,54,1.00002,-1.04731e-07,0.000220737,0.141288
47,54,1.00002,-1.6298e-07,0.000220801,0.142232
48,54,1.00002,-1.72786e-07,0.000221012,0.141319
49,54,1.00002,-1.63096e-07,0.000221617,0.142408
50,54,1.00002,-1.50902e-07,0.000222248,0.141925
51,54,1.00002,-1.34643e-07,0.000223021,0.143177
52,54,1.00002,-1.46092e-07,0.000223531,0.142738
53,54,1.00002,-1.81119e-07,0.000223933,0.14341
54,54,1.00002,-2.17629e-07,0.000224034,0.143326
55,54,1.00002,-2.83873e-07,0.000223883,0.142917
56,54,1.00002,-3.51025e-07,0.000223637,0.143429
57,54,1.00002,-4.64695e-07,0.000223113,0.142468
58,54,1.00002,-6.26266e-07,0.000222641,0.142915
59,54,1.00002,-8.23647e-07,0.000222093,0.14219
60,54,1.00002,-1.0844e-06,0.000221698,0.142457
61,54,1.00002,-1.33475e-06,0.00022141,0.141956
62,54,1.00002,-1.59115e-06,0.00022136,0.142642
63,54,1.00002,-1.81021e-06,0.000221304,0.142085
0,55,0.999989,-1.88587e-06,0.000214841,0.126316
1,55,0.999989,-2.00335e-06,0.000214772,0.127202
2,55,0.999989,-2.0621e-06,0.000214473,0.126109
3,55,0.999989,-2.06588e-06,0.000214328,0.12658
4,55,0.999989,-2.01399e-06,0.000214256,0.125906
5,55,0.99999,-1.88734e-06,0.000214539,0.126318
6,55,0.99999,-1.72001e-06,0.000215084,0.126421
7,55,0.99999,-1.48095e-06,0.000215852,0.126835
8,55,0.99999,-1.21726e-06,0.00021667,0.127459
9,55,0.99999,-9.20662e-07,0.000217336,0.126993
10,55,0.99999,-5.94107e-07,0.000217993,0.128319
11,55,0.99999,-2.81341e-07,0.000218225,0.126849
12,55,0.99999,3.63651e-08,0.000218558,0.128419
13,55,0.99999,2.87354e-07,0.000218491,0.127233
14,55,0.99999,4.9951e-07,0.000218441,0.127969
15,55,0.99999,6.57194e-07,0.000218228,0.127613
16,55,0.99999,7.99902e-07,0.000217969,0.127693
17,55,0.99999,9.69862e-07,0.000217682,0.127592
18,55,0.99999,1.15349e-06,0.000217378,0.127614
19,55,0.99999,1.37439e-06,0.000216987,0.127719
20,55,0.99999,1.56627e-06,0.000216448,0.127011
21,55,0.99999,1.71442e-06,0.000215937,0.127673
22,55,0.999989,1.79208e-06,0.000215239,0.12623
23,55,0.999989,1.79852e-06,0.000214825,0.127166
24,55,0.999989,1.75961e-06,0.000214398,0.126021
25,55,0.999989,1.69182e-06,0.000214316,0.126554
26,55,0.999989,1.64933e-06,0.000214398,0.126286
27,55,0.999989,1.60339e-06,0.000214668,0.126366
28,55,0.999989,1.57729e-06,0.000215053,0.126769
29,55,0.999989,1.51432e-06,0.000215333,0.126625
30,55,0.999989,1.37942e-06,0.000215501,0.127044
31,55,0.999989,1.16887e-06,0.000215402,0.126751
32,55,0.999989,8.83129e-07,0.000215181,0.126657
