x,y,rho,ux,uy,T
63,47,1.0002,-0.00386299,0.00131861,0.490148
0,48,1.00022,-0.00393497,0.00168784,0.489379
1,48,1.00025,-0.00379319,0.00211942,0.501411
2,48,1.00027,-0.00361642,0.00252753,0.51242
3,48,1.00029,-0.00340636,0.00290969,0.522422
4,48,1.00031,-0.00316497,0.00326358,0.531436
5,48,1.00034,-0.00289445,0.00358703,0.539479
6,48,1.00035,-0.00259727,0.00387803,0.546563
7,48,1.00037,-0.00227613,0.00413469,0.5527
8,48,1.00039,-0.00193394,0.00435535,0.557896
9,48,1.0004,-0.00157384,0.00453849,0.562157
10,48,1.00041,-0.00119913,0.00468285,0.565482
11,48,1.00042,-0.00081326,0.00478739,0.567873
12,48,1.00042,-0.000419821,0.00485137,0.569329
13,48,1.00042,-2.24676e-05,0.0048743,0.56985
14,48,1.00042,0.000375095,0.00485602,0.569435
15,48,1.00042,0.00076916,0.00479666,0.568084
16,48,1.00041,0.00115606,0.00469666,0.565799
17,48,1.0004,0.00153221,0.00455675,0.562579
18,48,1.00039,0.00189413,0.00437792,0.558424
19,48,1.00037,0.0022385,0.00416143,0.553334
20,48,1.00036,0.00256217,0.00390875,0.547303
21,48,1.00034,0.00286219,0.00362154,0.540326
22,48,1.00032,0.00313585,0.00330166,0.532392
23,48,1.0003,0.00338065,0.0029511,0.523489
24,48,1.00027,0.00359435,0.00257201,0.513599
25,48,1.00025,0.00377496,0.00216671,0.502705
26,48,1.00022,0.00392076,0.00173765,0.490789
27,48,1.0002,0.00403029,0.00128749,0.477838
28,48,1.00017,0.00410236,0.000819105,0.463844
29,48,1.00015,0.00413607,0.000335642,0.448814
30,48,1.00013,0.00413078,-0.000159439,0.432774
31,48,1.0001,0.0040862,-0.000662307,0.415776
32,48,1.00008,0.00400232,-0.00116871,0.397905
33,48,1.00006,0.00387949,-0.00167396,0.379288
34,48,1.00004,0.00371843,-0.00217287,0.360103
35,48,1.00002,0.00352023,-0.00265982,0.34058
36,48,1,0.00328635,-0.00312877,0.321009
37,48,0.999986,0.00301873,-0.00357333,0.301735
38,48,0.999972,0.00271966,-0.00398692,0.283157
39,48,0.999959,0.0023919,-0.00436293,0.265712
40,48,0.999949,0.00203861,-0.00469488,0.249861
41,48,0.99994,0.00166331,-0.00497671,0.236067
42,48,0.999934,0.00126989,-0.00520301,0.224762
43,48,0.999929,0.000862537,-0.00536923,0.216329
44,48,0.999926,0.000445665,-0.00547192,0.211062
45,48,0.999925,2.38586e-05,-0.00550892,0.209155
46,48,0.999926,-0.000398213,-0.00547942,0.210677
47,48,0.999928,-0.000815873,-0.00538406,0.215571
48,48,0.999933,-0.00122453,-0.00522486,0.22366
49,48,0.99994,-0.00161973,-0.00500513,0.234658
50,48,0.999948,-0.00199728,-0.00472931,0.248193
51,48,0.999958,-0.00235324,-0.00440272,0.263834
52,48,0.99997,-0.00268405,-0.00403137,0.281122
53,48,0.999984,-0.00298649,-0.00362169,0.299595
54,48,1,-0.0032578,-0.00318029,0.318811
55,48,1.00002,-0.00349558,-0.00271377,0.338368
56,48,1.00004,-0.0036979,-0.00222854,0.357911
57,48,1.00006,-0.00386321,-0.00173069,0.377147
58,48,1.00008,-0.00399039,-0.0012259,0.395838
59,48,1.0001,-0.00407869,-0.000719376,0.4138
60,48,1.00012,-0.00412772,-0.000215888,0.430902
61,48,1.00015,-0.00413743,0.000280271,0.447054
62,48,1.00017,-0.0041081,0.000765226,0.462199
63,48,1.0002,-0.00404033,0.00123547,0.47631
0,49,1.00021,-0.00408107,0.00156032,0.472766
1,49,1.00024,-0.00393123,0.00195562,0.48468
2,49,1.00026,-0.00374547,0.00232908,0.495585
3,49,1.00029,-0.00352561,0.0026785,0.505491
4,49,1.00031,-0.00327375,0.00300179,0.514416
5,49,1.00033,-0.00299223,0.00329704,0.522374
6,49,1.00035,-0.00268362,0.00356247,0.529379
7,49,1.00037,-0.00235071,0.00379643,0.53544
8,49,1.00039,-0.00199651,0.00399744,0.540569
9,49,1.0004,-0.00162421,0.0041642,0.544769
10,49,1.00041,-0.00123718,0.00429558,0.548045
11,49,1.00042,-0.000838904,0.0043907,0.550398
12,49,1.00042,-0.000433007,0.0044489,0.551831
13,49,1.00043,-2.31723e-05,0.00446975,0.552343
14,49,1.00043,0.000386873,0.00445313,0.551935
15,49,1.00042,0.0007934,0.00439913,0.550606
16,49,1.00041,0.00119272,0.00430815,0.548356
17,49,1.0004,0.0015812,0.00418082,0.545185
18,49,1.00039,0.00195533,0.004018,0.541089
19,49,1.00037,0.00231174,0.00382079,0.536066
20,49,1.00036,0.0026472,0.00359048,0.53011
21,49,1.00034,0.0029587,0.00332853,0.523212
22,49,1.00031,0.00324341,0.00303656,0.515363
23,49,1.00029,0.00349874,0.00271634,0.506547
24,49,1.00027,0.00372232,0.00236977,0.496753
25,49,1.00024,0.00391203,0.00199891,0.485962
26,49,1.00021,0.00406601,0.00160596,0.474162
27,49,1.00019,0.00418264,0.00119331,0.461342
28,49,1.00016,0.00426059,0.000763555,0.447503
29,49,1.00013,0.0042988,0.000319555,0.432656
30,49,1.00011,0.00429651,-0.000135531,0.416831
31,49,1.00008,0.00425329,-0.000598189,0.400084
32,49,1.00005,0.00416901,-0.00106451,0.382505
33,49,1.00003,0.00404393,-0.00153015,0.364221
34,49,1.00001,0.00387868,-0.00199033,0.345409
35,49,0.999985,0.00367432,-0.00243983,0.326293
36,49,0.999965,0.00343231,-0.00287301,0.307158
37,49,0.999946,0.00315458,-0.00328396,0.288337
38,49,0.99993,0.00284353,-0.00366651,0.270215
39,49,0.999916,0.002502,-0.00401449,0.253215
40,49,0.999903,0.0021333,-0.00432185,0.237782
41,49,0.999893,0.00174115,-0.00458292,0.224359
42,49,0.999885,0.00132968,-0.00479261,0.213366
43,49,0.999879,0.000903321,-0.00494668,0.205166
44,49,0.999876,0.000466794,-0.00504188,0.200048
45,49,0.999874,2.49908e-05,-0.00507618,0.198194
46,49,0.999875,-0.000417095,-0.00504882,0.199673
47,49,0.999879,-0.000854466,-0.00496042,0.20443
48,49,0.999884,-0.00128221,-0.00481286,0.212294
49,49,0.999892,-0.00169559,-0.00460925,0.222989
50,49,0.999902,-0.00209013,-0.00435374,0.236158
51,49,0.999914,-0.00246167,-0.00405133,0.251386
52,49,0.999928,-0.00280644,-0.00370763,0.268232
53,49,0.999944,-0.00312109,-0.00332867,0.286248
54,49,0.999963,-0.0034027,-0.00292063,0.305011
55,49,0.999982,-0.00364885,-0.00248965,0.324129
56,49,1,-0.00385755,-0.00204171,0.343261
57,49,1.00003,-0.00402727,-0.00158246,0.36212
58,49,1.00005,-0.00415692,-0.00111719,0.380473
59,49,1.00008,-0.00424583,-0.00065072,0.398139
60,49,1.0001,-0.00429369,-0.000187445,0.414985
61,49,1.00013,-0.00430058,0.000268678,0.430917
62,49,1.00016,-0.00426691,0.000714094,0.445878
63,49,1.00018,-0.0041934,0.0011456,0.459831
0,50,1.0002,-0.00419862,0.00142583,0.453229
1,50,1.00022,-0.00404198,0.00178395,0.464938
2,50,1.00025,-0.0038487,0.00212201,0.47566
3,50,1.00028,-0.00362073,0.00243804,0.485407
4,50,1.00031,-0.00336028,0.00273022,0.494189
5,50,1.00033,-0.00306981,0.00299686,0.50202
6,50,1.00035,-0.00275195,0.00323641,0.508911
7,50,1.00037,-0.0024096,0.00344743,0.514873
8,50,1.00039,-0.00204582,0.00362863,0.519914
9,50,1.0004,-0.00166384,0.00377889,0.524041
10,50,1.00041,-0.00126707,0.00389723,0.527257
11,50,1.00042,-0.000859028,0.00398288,0.529568
12,50,1.00043,-0.000443349,0.00403527,0.530974
13,50,1.00043,-2.37249e-05,0.00405405,0.531477
14,50,1.00043,0.00039611,0.00403908,0.531076
15,50,1.00042,0.000812421,0.00399047,0.529772
16,50,1.00041,0.00122151,0.00390855,0.527563
17,50,1.0004,0.00161973,0.00379386,0.524449
18,50,1.00039,0.00200355,0.00364716,0.520425
19,50,1.00037,0.00236955,0.0034694,0.515488
20,50,1.00035,0.00271448,0.00326168,0.50963
21,50,1.00033,0.00303525,0.00302529,0.502845
22,50,1.00031,0.00332895,0.00276162,0.49512
23,50,1.00028,0.00359291,0.00247224,0.486446
24,50,1.00026,0.00382466,0.00215882,0.476809
25,50,1.00023,0.00402196,0.00182315,0.466197
26,50,1.0002,0.00418283,0.00146719,0.4546
27,50,1.00017,0.00430552,0.00109307,0.442014
28,50,1.00014,0.00438857,0.000703114,0.428442
29,50,1.00011,0.00443079,0.00029988,0.413902
30,50,1.00008,0.00443129,-0.000113776,0.398428
31,50,1.00005,0.00438951,-0.00053467,0.382081
32,50,1.00002,0.00430523,-0.000959248,0.364949
33,50,0.999995,0.00417862,-0.00138355,0.347162
34,50,0.999969,0.00401022,-0.0018032,0.328891
35,50,0.999944,0.00380105,-0.00221341,0.310356
36,50,0.999922,0.00355257,-0.00260901,0.291828
37,50,0.999901,0.00326671,-0.00298455,0.27363
38,50,0.999882,0.00294591,-0.00333435,0.256128
39,50,0.999865,0.00259312,-0.00365271,0.239727
40,50,0.999851,0.00221176,-0.00393405,0.22485
41,50,0.999839,0.00180571,-0.00417311,0.21192
42,50,0.99983,0.0013793,-0.00436519,0.201336
43,50,0.999823,0.00093719,-0.00450635,0.193447
44,50,0.999819,0.000484346,-0.0045936,0.188522
45,50,0.999817,2.59314e-05,-0.00462503,0.186739
46,50,0.999818,-0.000432782,-0.00459996,0.188161
47,50,0.999822,-0.000886516,-0.00451895,0.192738
48,50,0.999829,-0.00133009,-0.00438374,0.200305
49,50,0.999838,-0.00175852,-0.00419722,0.210601
50,50,0.999849,-0.00216708,-0.00396324,0.223285
51,50,0.999863,-0.00255144,-0.00368642,0.237964
52,50,0.99988,-0.00290763,-0.00337196,0.254214
53,50,0.999898,-0.0032322,-0.00302543,0.271612
54,50,0.999919,-0.00352213,-0.00265251,0.289751
55,50,0.999942,-0.00377494,-0.00225889,0.308259
56,50,0.999966,-0.00398863,-0.00185007,0.326807
57,50,0.999992,-0.00416169,-0.00143124,0.34512
58,50,1.00002,-0.00429305,-0.00100723,0.362971
59,50,1.00005,-0.00438213,-0.000582482,0.380184
60,50,1.00008,-0.0044287,-0.000160987,0.396625
61,50,1.00011,-0.00443295,0.000253652,0.412201
62,50,1.00014,-0.0043954,0.000658212,0.426849
63,50,1.00017,-0.00431691,0.0010498,0.440531
0,51,1.00017,-0.00428182,0.00128562,0.430623
1,51,1.00021,-0.00411989,0.00160592,0.442016
2,51,1.00024,-0.00392087,0.00190804,0.45246
3,51,1.00027,-0.00368683,0.00219027,0.461961
4,51,1.00029,-0.00342006,0.00245102,0.470528
5,51,1.00032,-0.00312308,0.00268882,0.478169
6,51,1.00034,-0.00279863,0.00290233,0.484896
7,51,1.00036,-0.00244962,0.00309031,0.490715
8,51,1.00038,-0.00207917,0.00325165,0.495636
9,51,1.0004,-0.00169054,0.00338538,0.499663
10,51,1.00041,-0.00128714,0.00349067,0.502803
11,51,1.00042,-0.000872512,0.00356685,0.505057
12,51,1.00042,-0.000450267,0.00361344,0.506429
13,51,1.00042,-2.40944e-05,0.00363014,0.506919
14,51,1.00042,0.000402289,0.00361683,0.506528
15,51,1.00042,0.000825162,0.0035736,0.505256
16,51,1.00041,0.00124083,0.00350074,0.503102
17,51,1.0004,0.00164568,0.0033987,0.500062
18,51,1.00038,0.00203615,0.00326815,0.496135
19,51,1.00036,0.00240882,0.00310988,0.491315
20,51,1.00034,0.0027604,0.00292485,0.485598
21,51,1.00032,0.00308778,0.00271416,0.478974
22,51,1.0003,0.003388,0.00247904,0.471437
23,51,1.00027,0.00365831,0.00222081,0.462975
24,51,1.00024,0.00389617,0.00194093,0.45358
25,51,1.00021,0.00409925,0.00164096,0.443242
26,51,1.00018,0.00426546,0.00132263,0.431957
27,51,1.00015,0.00439296,0.000987789,0.419724
28,51,1.00011,0.00448018,0.000638492,0.406551
29,51,1.00008,0.0045258,0.000277014,0.392461
30,51,1.00005,0.00452883,-9.41048e-05,0.377491
31,51,1.00002,0.00448861,-0.000472021,0.361704
32,51,0.999984,0.00440482,-0.000853545,0.345189
33,51,0.999954,0.00427753,-0.00123512,0.328073
34,51,0.999925,0.00410724,-0.00161279,0.310522
35,51,0.999897,0.0038949,-0.00198222,0.292746
36,51,0.999872,0.00364194,-0.00233875,0.275004
37,51,0.999848,0.00335031,-0.00267741,0.257601
38,51,0.999827,0.00302247,-0.00299305,0.240886
39,51,0.999808,0.00266143,-0.00328048,0.225238
40,51,0.999791,0.0022707,-0.00353459,0.211058
41,51,0.999778,0.0018543,-0.00375062,0.198742
42,51,0.999767,0.0014167,-0.00392425,0.188668
43,51,0.999759,0.000962742,-0.00405188,0.18116
44,51,0.999754,0.000497596,-0.00413078,0.176476
45,51,0.999753,2.66417e-05,-0.0041592,0.17478
46,51,0.999754,-0.000444624,-0.00413653,0.176133
47,51,0.999758,-0.000910698,-0.00406327,0.180486
48,51,0.999766,-0.00136618,-0.00394102,0.187686
49,51,0.999776,-0.00180588,-0.00377241,0.197486
50,51,0.99979,-0.00222491,-0.00356097,0.209567
51,51,0.999806,-0.00261874,-0.00331092,0.223556
52,51,0.999824,-0.00298332,-0.003027,0.239059
53,51,0.999845,-0.00331506,-0.00271429,0.255673
54,51,0.999869,-0.00361092,-0.00237797,0.273016
55,51,0.999894,-0.00386835,-0.0020232,0.290736
56,51,0.999922,-0.00408535,-0.00165498,0.308522
57,51,0.999951,-0.00426045,-0.00127802,0.32611
58,51,0.999981,-0.00439262,-0.000896684,0.343285
59,51,1.00001,-0.00448134,-0.000514969,0.359874
60,51,1.00004,-0.00452647,-0.00013648,0.375749
61,51,1.00008,-0.00452829,0.000235555,0.390814
62,51,1.00011,-0.00448743,0.000598254,0.405006
63,51,1.00014,-0.00440485,0.000949044,0.418283
0,52,1.00015,-0.00432417,0.00114118,0.404878
1,52,1.00018,-0.00415873,0.00142333,0.415829
2,52,1.00021,-0.00395609,0.00168928,0.425881
3,52,1.00025,-0.00371838,0.00193755,0.435035
4,52,1.00028,-0.00344796,0.00216678,0.443295
5,52,1.0003,-0.00314741,0.00237572,0.450669
6,52,1.00033,-0.00281948,0.00256321,0.457162
7,52,1.00035,-0.00246714,0.0027282,0.462783
8,52,1.00037,-0.0020935,0.00286975,0.467536
9,52,1.00038,-0.00170182,0.00298703,0.471428
10,52,1.0004,-0.00129551,0.00307934,0.474461
11,52,1.00041,-0.000878077,0.00314612,0.47664
12,52,1.00041,-0.000453105,0.00318695,0.477965
13,52,1.00041,-2.42455e-05,0.00320158,0.478439
14,52,1.00041,0.000404822,0.00318992,0.478061
15,52,1.00041,0.000830416,0.00315203,0.476832
16,52,1.0004,0.00124888,0.00308816,0.474749
17,52,1.00039,0.00165663,0.00299871,0.471813
18,52,1.00037,0.00205013,0.00288421,0.468018
19,52,1.00035,0.00242597,0.00274536,0.463363
20,52,1.00033,0.00278088,0.00258297,0.45784
21,52,1.00031,0.00311171,0.00239798,0.451446
22,52,1.00028,0.0034155,0.00219141,0.444172
23,52,1.00025,0.00368945,0.0019644,0.436012
24,52,1.00022,0.00393097,0.00171821,0.426959
25,52,1.00019,0.00413768,0.00145419,0.417009
26,52,1.00015,0.00430742,0.00117379,0.406159
27,52,1.00012,0.00443826,0.000878645,0.394415
28,52,1.00008,0.00452853,0.000570527,0.381787
29,52,1.00005,0.00457686,0.000251423,0.368302
30,52,1.00001,0.00458214,-7.64424e-05,0.354
31,52,0.999974,0.00454362,-0.000410568,0.338944
32,52,0.999939,0.0044609,-0.00074814,0.323223
33,52,0.999906,0.00433397,-0.00108601,0.306958
34,52,0.999873,0.00416328,-0.00142066,0.290308
35,52,0.999843,0.00394971,-0.00174826,0.273473
36,52,0.999814,0.00369466,-0.00206462,0.256695
37,52,0.999788,0.00340006,-0.00236532,0.240261
38,52,0.999763,0.00306839,-0.00264574,0.224495
39,52,0.999742,0.00270268,-0.00290124,0.209754
40,52,0.999724,0.00230651,-0.00312724,0.196406
41,52,0.999708,0.00188396,-0.00331943,0.184824
42,52,0.999696,0.00143961,-0.00347397,0.175354
43,52,0.999687,0.000978435,-0.00358759,0.168301
44,52,0.999682,0.000505746,-0.00365784,0.163902
45,52,0.99968,2.70788e-05,-0.00368315,0.162309
46,52,0.999681,-0.000451909,-0.00366296,0.163579
47,52,0.999686,-0.000925553,-0.00359773,0.167668
48,52,0.999695,-0.0013883,-0.00348889,0.174432
49,52,0.999707,-0.0018348,-0.00333883,0.183643
50,52,0.999722,-0.00226005,-0.0031507,0.195004
51,52,0.99974,-0.00265942,-0.00292831,0.20817
52,52,0.999761,-0.00302876,-0.00267592,0.222773
53,52,0.999785,-0.00336443,-0.00239808,0.238441
54,52,0.999811,-0.00366334,-0.00209943,0.254817
55,52,0.999839,-0.00392296,-0.00178461,0.271571
56,52,0.99987,-0.00414129,-0.00145807,0.288413
57,52,0.999902,-0.00431688,-0.00112401,0.305095
58,52,0.999935,-0.00444878,-0.000786326,0.321412
59,52,0.99997,-0.0045365,-0.000448556,0.337201
60,52,1.00001,-0.00457999,-0.000113894,0.352337
61,52,1.00004,-0.00457962,0.000214808,0.366728
62,52,1.00008,-0.00453611,0.000535017,0.380307
63,52,1.00011,-0.00445051,0.000844479,0.393033
0,53,1.00011,-0.00431842,0.000994253,0.376014
1,53,1.00015,-0.00415155,0.00123829,0.386387
2,53,1.00019,-0.00394776,0.00146817,0.395922
3,53,1.00022,-0.00370921,0.00168264,0.404614
4,53,1.00025,-0.00343829,0.00188054,0.412466
5,53,1.00028,-0.00313759,0.00206084,0.41948
6,53,1.00031,-0.00280989,0.00222254,0.425661
7,53,1.00033,-0.00245812,0.00236479,0.431014
8,53,1.00035,-0.00208538,0.00248677,0.435544
9,53,1.00037,-0.00169491,0.00258782,0.439253
10,53,1.00038,-0.00129006,0.00266732,0.442145
11,53,1.00039,-0.000874289,0.00272483,0.444222
12,53,1.0004,-0.000451121,0.00275999,0.445486
13,53,1.0004,-2.41388e-05,0.00277259,0.445937
14,53,1.0004,0.000403047,0.00276254,0.445578
15,53,1.00039,0.000826826,0.00272992,0.444405
16,53,1.00038,0.00124361,0.00267492,0.44242
17,53,1.00037,0.00164987,0.00259788,0.43962
18,53,1.00035,0.00204213,0.00249924,0.436003
19,53,1.00033,0.00241703,0.00237958,0.431567
20,53,1.00031,0.00277133,0.00223959,0.426307
21,53,1.00028,0.0031019,0.00208004,0.420219
22,53,1.00025,0.00340579,0.0019018,0.413299
23,53,1.00022,0.0036802,0.00170583,0.405542
24,53,1.00019,0.00392253,0.00149317,0.396945
25,53,1.00015,0.00413036,0.00126497,0.387506
26,53,1.00012,0.00430149,0.00102247,0.377227
27,53,1.00008,0.00443395,0.000767034,0.366115
28,53,1.00004,0.00452602,0.000500192,0.354187
29,53,1,0.00457623,0.000223638,0.341469
30,53,0.999963,0.00458344,-6.07173e-05,0.328004
31,53,0.999924,0.00454681,-0.000350716,0.313853
32,53,0.999886,0.00446587,-0.000643924,0.299103
33,53,0.999849,0.00434056,-0.000937606,0.283868
34,53,0.999814,0.00417122,-0.00122871,0.268299
35,53,0.99978,0.00395872,-0.00151387,0.252581
36,53,0.999748,0.00370439,-0.00178944,0.236941
37,53,0.999719,0.00341013,-0.00205154,0.221642
38,53,0.999692,0.00307841,-0.00229612,0.206984
39,53,0.999668,0.00271223,-0.00251907,0.193292
40,53,0.999647,0.00231519,-0.00271638,0.180908
41,53,0.99963,0.00189142,-0.00288425,0.170169
42,53,0.999617,0.00144554,-0.00301927,0.161395
43,53,0.999607,0.000982577,-0.00311857,0.154863
44,53,0.9996,0.000507923,-0.00317998,0.150791
45,53,0.999598,2.7196e-05,-0.00320211,0.149316
46,53,0.9996,-0.000453857,-0.00318446,0.150492
47,53,0.999606,-0.000929481,-0.00312743,0.154277
48,53,0.999615,-0.00139404,-0.00303231,0.160541
49,53,0.999628,-0.00184211,-0.00290119,0.169075
50,53,0.999645,-0.00226861,-0.00273687,0.179607
51,53,0.999666,-0.00266888,-0.0025427,0.191822
52,53,0.999689,-0.00303873,-0.00232244,0.205384
53,53,0.999716,-0.00337451,-0.0020801,0.219949
54,53,0.999745,-0.00367313,-0.00181978,0.235191
55,53,0.999776,-0.00393207,-0.00154553,0.250807
56,53,0.99981,-0.00414938,-0.00126126,0.266528
57,53,0.999845,-0.00432363,-0.000970654,0.282124
58,53,0.999882,-0.00445395,-0.000677105,0.297405
59,53,0.99992,-0.0045399,-0.000383701,0.312216
60,53,0.999959,-0.00458151,-9.32124e-05,0.32644
61,53,0.999998,-0.00457922,0.000191893,0.339986
62,53,1.00004,-0.00453381,0.000469427,0.352791
63,53,1.00008,-0.0044464,0.000737454,0.364809
0,54,1.00007,-0.00425657,0.000846853,0.344152
1,54,1.00011,-0.00409069,0.00105325,0.353809
2,54,1.00015,-0.0038886,0.00124756,0.362695
3,54,1.00018,-0.00365248,0.00142875,0.370806
4,54,1.00022,-0.00338471,0.00159586,0.37814
5,54,1.00025,-0.00308786,0.00174803,0.384698
6,54,1.00028,-0.00276467,0.00188445,0.390481
7,54,1.0003,-0.00241804,0.00200441,0.395492
8,54,1.00032,-0.00205099,0.00210726,0.399734
9,54,1.00034,-0.0016667,0.00219242,0.40321
10,54,1.00036,-0.00126843,0.00225942,0.40592
11,54,1.00037,-0.000859551,0.00230787,0.407867
12,54,1.00037,-0.000443491,0.00233749,0.409052
13,54,1.00037,-2.37301e-05,0.0023481,0.409476
14,54,1.00037,0.000396229,0.00233964,0.409138
15,54,1.00037,0.000812882,0.00231216,0.408039
16,54,1.00036,0.00122274,0.00226582,0.406178
17,54,1.00034,0.00162238,0.0022009,0.403554
18,54,1.00033,0.00200841,0.00211776,0.400165
19,54,1.0003,0.00237757,0.00201689,0.39601
20,54,1.00028,0.00272666,0.00189883,0.391085
21,54,1.00025,0.00305265,0.00176423,0.385389
22,54,1.00022,0.00335261,0.0016138,0.378919
23,54,1.00019,0.00362379,0.00144834,0.371673
24,54,1.00015,0.00386361,0.00126869,0.36365
25,54,1.00011,0.00406965,0.00107581,0.354851
26,54,1.00007,0.00423972,0.000870721,0.34528
27,54,1.00003,0.00437183,0.000654563,0.334949
28,54,0.999993,0.00446423,0.000428601,0.323874
29,54,0.99995,0.00451542,0.000194255,0.312084
30,54,0.999908,0.00452421,-4.68712e-05,0.29962
31,54,0.999866,0.00448972,-0.000292962,0.286544
32,54,0.999825,0.00441141,-0.000541961,0.272935
33,54,0.999784,0.00428917,-0.000791546,0.258903
34,54,0.999745,0.00412327,-0.00103912,0.244585
35,54,0.999708,0.00391452,-0.00128182,0.230152
36,54,0.999673,0.00366419,-0.00151653,0.215811
37,54,0.999641,0.00337413,-0.0017399,0.201802
38,54,0.999611,0.00304672,-0.00194847,0.188396
39,54,0.999585,0.00268497,-0.00213872,0.175887
40,54,0.999562,0.00229241,-0.00230717,0.164584
41,54,0.999543,0.00187315,-0.00245054,0.154791
42,54,0.999528,0.00143177,-0.00256591,0.146795
43,54,0.999517,0.000973321,-0.00265078,0.140845
44,54,0.99951,0.00050317,-0.00270327,0.137136
45,54,0.999508,2.69422e-05,-0.00272219,0.135794
46,54,0.999509,-0.000449612,-0.0027071,0.136865
47,54,0.999516,-0.000920734,-0.00265835,0.140311
48,54,0.999526,-0.00138078,-0.00257705,0.146017
49,54,0.999541,-0.00182434,-0.00246502,0.153793
50,54,0.99956,-0.00224634,-0.00232466,0.163397
51,54,0.999582,-0.00264213,-0.00215889,0.174545
52,54,0.999608,-0.00300755,-0.00197093,0.186933
53,54,0.999637,-0.00333899,-0.00176425,0.200253
54,54,0.999669,-0.0036334,-0.00154237,0.214208
55,54,0.999704,-0.00388831,-0.00130878,0.228525
56,54,0.999741,-0.00410184,-0.00106682,0.242958
57,54,0.99978,-0.00427261,-0.000819644,0.257298
58,54,0.99982,-0.00439981,-0.00057015,0.27137
59,54,0.999861,-0.00448308,-0.000320964,0.285032
60,54,0.999903,-0.0045225,-7.44373e-05,0.298173
61,54,0.999946,-0.00451856,0.000167345,0.310709
62,54,0.999988,-0.00447209,0.00040254,0.322578
63,54,1.00003,-0.00438428,0.000629522,0.333735
0,55,1.00002,-0.00412986,0.000701296,0.309514
1,55,1.00006,-0.00396772,0.000871041,0.31832
2,55,1.0001,-0.00377061,0.00103076,0.326433
3,55,1.00014,-0.00354069,0.00117962,0.333845
4,55,1.00018,-0.00328028,0.00131685,0.340554
5,55,1.00021,-0.00299189,0.00144176,0.346557
6,55,1.00024,-0.00267818,0.00155371,0.351856
7,55,1.00027,-0.00234194,0.00165211,0.356449
8,55,1.00029,-0.00198613,0.00173645,0.36034
9,55,1.00031,-0.00161377,0.00180628,0.363529
10,55,1.00032,-0.00122802,0.00186121,0.366016
11,55,1.00033,-0.000832103,0.00190092,0.367804
12,55,1.00034,-0.000429309,0.0019252,0.368892
13,55,1.00034,-2.29709e-05,0.00193389,0.369281
14,55,1.00034,0.000383557,0.00192696,0.368971
15,55,1.00033,0.000786919,0.00190444,0.367962
16,55,1.00032,0.00118378,0.00186646,0.366253
17,55,1.00031,0.00157084,0.00181323,0.363844
18,55,1.00029,0.00194487,0.00174507,0.360735
19,55,1.00027,0.0023027,0.00166234,0.356924
20,55,1.00024,0.0026413,0.0015655,0.352409
21,55,1.00021,0.00295769,0.00145506,0.347191
22,55,1.00018,0.00324908,0.00133158,0.341267
23,55,1.00014,0.00351277,0.00119571,0.334638
24,55,1.00011,0.00374626,0.00104812,0.327305
25,55,1.00007,0.00394718,0.000889589,0.31927
26,55,1.00002,0.00411337,0.00072093,0.310542
27,55,0.99998,0.00424288,0.000543066,0.301131
28,55,0.999935,0.00433395,0.000357018,0.291056
29,55,0.99989,0.0043851,0.00016394,0.280345
30,55,0.999844,0.0043951,-3.48644e-05,0.269038
31,55,0.999799,0.00436306,-0.000237909,0.257193
32,55,0.999754,0.00428839,-0.000443506,0.244884
33,55,0.99971,0.00417092,-0.000649744,0.232211
34,55,0.999667,0.00401088,-0.000854479,0.219299
35,55,0.999627,0.00380899,-0.00105533,0.206302
36,55,0.999589,0.00356646,-0.00124971,0.193405
37,55,0.999553,0.00328503,-0.00143484,0.180823
38,55,0.999521,0.00296703,-0.00160782,0.168797
39,55,0.999492,0.00261533,-0.00176569,0.157588
40,55,0.999467,0.0022334,-0.00190555,0.147469
41,55,0.999446,0.00182523,-0.00202465,0.138709
42,55,0.999429,0.00139533,-0.00212052,0.131561
43,55,0.999417,0.000948643,-0.00219107,0.126245
44,55,0.99941,0.000490442,-0.00223471,0.122933
45,55,0.999407,2.62612e-05,-0.00225044,0.121735
46,55,0.999409,-0.000438241,-0.00223789,0.122691
47,55,0.999416,-0.000897397,-0.00219736,0.125769
48,55,0.999428,-0.00134566,-0.00212978,0.130866
49,55,0.999444,-0.0017777,-0.00203668,0.137817
50,55,0.999464,-0.00218856,-0.00192008,0.146407
51,55,0.999489,-0.00257366,-0.00178243,0.156386
52,55,0.999518,-0.00292895,-0.00162645,0.167486
53,55,0.99955,-0.00325092,-0.00145503,0.179433
54,55,0.999585,-0.0035366,-0.00127113,0.191965
55,55,0.999623,-0.00378362,-0.00107765,0.204837
56,55,0.999663,-0.00399017,-0.000877392,0.217833
57,55,0.999705,-0.00415498,-0.000672972,0.230763
58,55,0.999749,-0.00427727,-0.000466792,0.24347
59,55,0.999793,-0.00435677,-0.000261022,0.255825
60,55,0.999839,-0.0043936,-5.76012e-05,0.267727
61,55,0.999884,-0.00438831,0.000141759,0.279097
62,55,0.99993,-0.00434175,0.000335553,0.289878
63,55,0.999975,-0.00425511,0.000522454,0.300026
0,56,0.999957,-0.00392872,0.00056022,0.272416
1,56,1,-0.00377344,0.000694884,0.28025
2,56,1.00005,-0.00358505,0.000821531,0.287474
3,56,1.00009,-0.00336563,0.000939512,0.294081
