x,y,rho,ux,uy,T
58,47,1.0001,-0.00379886,-0.00133405,0.408377
59,47,1.00012,-0.00388622,-0.000789701,0.426487
60,47,1.00014,-0.00393632,-0.000248032,0.443712
61,47,1.00016,-0.00394901,0.000286331,0.459967
62,47,1.00018,-0.00392442,0.000809198,0.475199
63,47,1.00021,-0.00386299,0.00131677,0.489387
0,48,1.00022,-0.00393482,0.00168606,0.488593
1,48,1.00025,-0.00379307,0.00211773,0.500638
2,48,1.00027,-0.00361633,0.00252596,0.511662
3,48,1.00029,-0.00340629,0.00290826,0.521679
4,48,1.00031,-0.0031649,0.0032623,0.530709
5,48,1.00034,-0.0028944,0.0035859,0.538767
6,48,1.00035,-0.00259722,0.00387703,0.545865
7,48,1.00037,-0.00227609,0.00413383,0.552015
8,48,1.00039,-0.00193391,0.00435461,0.557223
9,48,1.0004,-0.00157381,0.00453785,0.561492
10,48,1.00041,-0.0011991,0.00468229,0.564825
11,48,1.00042,-0.000813245,0.0047869,0.567222
12,48,1.00042,-0.000419813,0.00485091,0.568681
13,48,1.00042,-2.24672e-05,0.00487385,0.569203
14,48,1.00042,0.000375088,0.00485556,0.568787
15,48,1.00042,0.000769146,0.00479617,0.567434
16,48,1.00041,0.00115604,0.00469611,0.565143
17,48,1.0004,0.00153218,0.00455612,0.561916
18,48,1.00039,0.0018941,0.00437719,0.557752
19,48,1.00037,0.00223846,0.00416059,0.55265
20,48,1.00036,0.00256212,0.00390777,0.546607
21,48,1.00034,0.00286214,0.00362042,0.539616
22,48,1.00032,0.00313578,0.00330039,0.531667
23,48,1.0003,0.00338057,0.00294968,0.522748
24,48,1.00027,0.00359425,0.00257046,0.512842
25,48,1.00025,0.00377485,0.00216503,0.501934
26,48,1.00022,0.00392062,0.00173588,0.490004
27,48,1.0002,0.00403012,0.00128567,0.477041
28,48,1.00017,0.00410215,0.000817273,0.463039
29,48,1.00015,0.00413581,0.000333856,0.448005
30,48,1.00013,0.00413049,-0.000161116,0.431965
31,48,1.0001,0.00408585,-0.000663804,0.414972
32,48,1.00008,0.00400193,-0.00116996,0.397113
33,48,1.00006,0.00387907,-0.00167487,0.378515
34,48,1.00004,0.00371797,-0.00217338,0.359356
35,48,1.00002,0.00351974,-0.00265987,0.339865
36,48,1,0.00328585,-0.00312829,0.320332
37,48,0.999986,0.00301822,-0.00357229,0.301102
38,48,0.999972,0.00271917,-0.00398531,0.282571
39,48,0.999959,0.00239144,-0.00436075,0.265174
40,48,0.999949,0.00203819,-0.00469216,0.24937
41,48,0.99994,0.00166295,-0.00497351,0.23562
42,48,0.999934,0.00126961,-0.00519939,0.224353
43,48,0.999929,0.000862342,-0.0053653,0.215948
44,48,0.999926,0.000445563,-0.0054678,0.2107
45,48,0.999925,2.38531e-05,-0.00550472,0.2088
46,48,0.999925,-0.000398121,-0.00547527,0.210316
47,48,0.999928,-0.000815688,-0.0053801,0.215193
48,48,0.999933,-0.00122426,-0.0052212,0.223255
49,48,0.999939,-0.00161939,-0.00500187,0.234216
50,48,0.999948,-0.00199687,-0.00472653,0.247707
51,48,0.999958,-0.00235278,-0.00440048,0.263302
52,48,0.99997,-0.00268356,-0.0040297,0.280542
53,48,0.999984,-0.00298599,-0.00362059,0.298968
54,48,1,-0.00325729,-0.00317975,0.318139
55,48,1.00002,-0.00349509,-0.00271376,0.337657
56,48,1.00004,-0.00369743,-0.00222901,0.357167
57,48,1.00006,-0.00386278,-0.00173156,0.376377
58,48,1.00008,-0.00399,-0.0012271,0.395048
59,48,1.0001,-0.00407835,-0.000720848,0.412998
60,48,1.00012,-0.00412742,-0.000217548,0.430093
61,48,1.00015,-0.00413717,0.000278494,0.446244
62,48,1.00017,-0.00410789,0.000763395,0.461393
63,48,1.0002,-0.00404015,0.00123365,0.475513
0,49,1.00021,-0.00408075,0.00155859,0.471948
1,49,1.00024,-0.00393096,0.00195397,0.483873
2,49,1.00026,-0.00374524,0.00232755,0.494788
3,49,1.00029,-0.00352542,0.00267709,0.504707
4,49,1.00031,-0.0032736,0.00300053,0.513644
5,49,1.00033,-0.0029921,0.00329592,0.521615
6,49,1.00035,-0.00268351,0.00356149,0.528631
7,49,1.00037,-0.00235063,0.00379558,0.534704
8,49,1.00039,-0.00199645,0.00399671,0.539842
9,49,1.0004,-0.00162416,0.00416357,0.54405
10,49,1.00041,-0.00123714,0.00429503,0.547333
11,49,1.00042,-0.00083888,0.00439022,0.549691
12,49,1.00042,-0.000432995,0.00444845,0.551127
13,49,1.00043,-2.31717e-05,0.00446932,0.55164
14,49,1.00043,0.000386862,0.00445268,0.551231
15,49,1.00042,0.000793378,0.00439865,0.549899
16,49,1.00041,0.00119268,0.00430761,0.547645
17,49,1.0004,0.00158115,0.0041802,0.544467
18,49,1.00039,0.00195527,0.00401728,0.540364
19,49,1.00037,0.00231166,0.00381996,0.535331
20,49,1.00036,0.0026471,0.00358952,0.529364
21,49,1.00034,0.00295858,0.00332742,0.522454
22,49,1.00031,0.00324326,0.00303531,0.514592
23,49,1.00029,0.00349856,0.00271494,0.505765
24,49,1.00027,0.0037221,0.00236825,0.495957
25,49,1.00024,0.00391176,0.00199727,0.485155
26,49,1.00021,0.00406569,0.00160424,0.473345
27,49,1.00019,0.00418226,0.00119153,0.460518
28,49,1.00016,0.00426015,0.000761774,0.446675
29,49,1.00013,0.0042983,0.000317822,0.431827
30,49,1.00011,0.00429595,-0.000137152,0.416006
31,49,1.00008,0.00425266,-0.000599631,0.399269
32,49,1.00005,0.00416832,-0.0010657,0.381705
33,49,1.00003,0.00404318,-0.00153102,0.363444
34,49,1.00001,0.0038779,-0.00199081,0.34466
35,49,0.999984,0.0036735,-0.00243985,0.32558
36,49,0.999964,0.00343148,-0.00287254,0.306485
37,49,0.999946,0.00315377,-0.00328294,0.287709
38,49,0.99993,0.00284275,-0.00366493,0.269636
39,49,0.999915,0.00250127,-0.00401236,0.252686
40,49,0.999903,0.00213265,-0.0043192,0.2373
41,49,0.999893,0.0017406,-0.0045798,0.223922
42,49,0.999885,0.00132925,-0.0047891,0.212966
43,49,0.999879,0.000903022,-0.00494286,0.204796
44,49,0.999875,0.000466637,-0.00503787,0.199696
45,49,0.999874,2.49823e-05,-0.0050721,0.197849
46,49,0.999875,-0.000416955,-0.00504481,0.199323
47,49,0.999878,-0.000854182,-0.00495658,0.204062
48,49,0.999884,-0.00128179,-0.00480931,0.211898
49,49,0.999892,-0.00169506,-0.00460608,0.222556
50,49,0.999902,-0.0020895,-0.00435103,0.235682
51,49,0.999914,-0.00246096,-0.00404914,0.250862
52,49,0.999928,-0.00280567,-0.003706,0.267658
53,49,0.999944,-0.00312028,-0.00332759,0.285626
54,49,0.999962,-0.00340188,-0.00292009,0.304343
55,49,0.999982,-0.00364804,-0.00248962,0.323419
56,49,1,-0.00385676,-0.00204214,0.342516
57,49,1.00003,-0.00402652,-0.00158329,0.361346
58,49,1.00005,-0.00415623,-0.00111835,0.379676
59,49,1.00008,-0.00424519,-0.000652138,0.397325
60,49,1.0001,-0.00429312,-0.00018905,0.414161
61,49,1.00013,-0.00430007,0.000266955,0.430089
62,49,1.00016,-0.00426646,0.000712315,0.445049
63,49,1.00018,-0.00419302,0.00114383,0.459007
0,50,1.0002,-0.0041981,0.00142417,0.452391
1,50,1.00022,-0.00404154,0.00178236,0.464105
2,50,1.00025,-0.00384833,0.00212052,0.474835
3,50,1.00028,-0.00362042,0.00243668,0.484591
4,50,1.00031,-0.00336003,0.00272899,0.493383
5,50,1.00033,-0.0030696,0.00299577,0.501224
6,50,1.00035,-0.00275179,0.00323546,0.508124
7,50,1.00037,-0.00240947,0.0034466,0.514095
8,50,1.00039,-0.00204571,0.00362793,0.519144
9,50,1.0004,-0.00166376,0.00377828,0.523278
10,50,1.00041,-0.00126701,0.0038967,0.5265
11,50,1.00042,-0.000858992,0.00398241,0.528815
12,50,1.00043,-0.00044333,0.00403483,0.530223
13,50,1.00043,-2.37239e-05,0.00405362,0.530726
14,50,1.00043,0.000396094,0.00403864,0.530325
15,50,1.00042,0.000812387,0.00399,0.529019
16,50,1.00041,0.00122145,0.00390802,0.526807
17,50,1.0004,0.00161965,0.00379326,0.523687
18,50,1.00039,0.00200345,0.00364647,0.519656
19,50,1.00037,0.00236942,0.00346859,0.514711
20,50,1.00035,0.00271432,0.00326075,0.508845
21,50,1.00033,0.00303504,0.00302421,0.50205
22,50,1.00031,0.0033287,0.00276042,0.494315
23,50,1.00028,0.00359261,0.0024709,0.485632
24,50,1.00026,0.0038243,0.00215735,0.475985
25,50,1.00023,0.00402153,0.00182157,0.465365
26,50,1.0002,0.00418232,0.00146554,0.453762
27,50,1.00017,0.00430493,0.00109137,0.441173
28,50,1.00014,0.0043879,0.000701409,0.4276
29,50,1.00011,0.00443003,0.000298225,0.413063
30,50,1.00008,0.00443044,-0.000115322,0.397597
31,50,1.00005,0.00438858,-0.000536042,0.381263
32,50,1.00002,0.00430423,-0.000960377,0.36415
33,50,0.999994,0.00417755,-0.00138437,0.346389
34,50,0.999968,0.00400911,-0.00180364,0.328149
35,50,0.999944,0.00379991,-0.00221342,0.309651
36,50,0.999921,0.00355142,-0.00260854,0.291166
37,50,0.9999,0.00326559,-0.00298356,0.273014
38,50,0.999881,0.00294484,-0.00333283,0.255562
39,50,0.999865,0.00259213,-0.00365066,0.239211
40,50,0.99985,0.00221088,-0.0039315,0.224382
41,50,0.999838,0.00180497,-0.00417012,0.211496
42,50,0.999829,0.00137872,-0.00436182,0.20095
43,50,0.999822,0.000936787,-0.0045027,0.193089
44,50,0.999818,0.000484135,-0.00458976,0.188183
45,50,0.999817,2.59201e-05,-0.00462113,0.186407
46,50,0.999818,-0.000432593,-0.00459612,0.187824
47,50,0.999822,-0.000886134,-0.00451527,0.192383
48,50,0.999828,-0.00132953,-0.00438034,0.199923
49,50,0.999837,-0.00175779,-0.00419418,0.210182
50,50,0.999849,-0.00216622,-0.00396064,0.222822
51,50,0.999863,-0.00255046,-0.00368432,0.237453
52,50,0.999879,-0.00290657,-0.00337038,0.253653
53,50,0.999898,-0.00323108,-0.00302438,0.271002
54,50,0.999919,-0.00352099,-0.00265198,0.289094
55,50,0.999941,-0.0037738,-0.00225885,0.307558
56,50,0.999966,-0.00398751,-0.00185047,0.326069
57,50,0.999991,-0.00416061,-0.00143202,0.34435
58,50,1.00002,-0.00429204,-0.00100833,0.362175
59,50,1.00005,-0.00438119,-0.000583829,0.379368
60,50,1.00008,-0.00442784,-0.000162516,0.395795
61,50,1.00011,-0.00443218,0.000252006,0.411363
62,50,1.00014,-0.00439472,0.000656509,0.426007
63,50,1.00017,-0.00431631,0.0010481,0.43969
0,51,1.00017,-0.00428111,0.00128405,0.429776
1,51,1.00021,-0.00411928,0.00160441,0.441171
2,51,1.00024,-0.00392035,0.00190664,0.45162
3,51,1.00027,-0.00368639,0.00218898,0.461127
4,51,1.00029,-0.0034197,0.00244986,0.4697
5,51,1.00032,-0.00312279,0.00268779,0.477349
6,51,1.00034,-0.00279839,0.00290143,0.484082
7,51,1.00036,-0.00244943,0.00308952,0.489909
8,51,1.00038,-0.00207902,0.00325098,0.494835
9,51,1.0004,-0.00169043,0.0033848,0.498868
10,51,1.00041,-0.00128706,0.00349016,0.502012
11,51,1.00042,-0.000872461,0.0035664,0.504269
12,51,1.00042,-0.000450242,0.00361303,0.505643
13,51,1.00042,-2.4093e-05,0.00362974,0.506134
14,51,1.00042,0.000402266,0.00361642,0.505743
15,51,1.00042,0.000825114,0.00357316,0.504469
16,51,1.00041,0.00124076,0.00350024,0.502311
17,51,1.0004,0.00164557,0.00339813,0.499267
18,51,1.00038,0.002036,0.00326748,0.495335
19,51,1.00036,0.00240863,0.0031091,0.49051
20,51,1.00034,0.00276017,0.00292396,0.484785
21,51,1.00032,0.00308749,0.00271315,0.478155
22,51,1.0003,0.00338765,0.00247789,0.47061
23,51,1.00027,0.00365788,0.00221953,0.462141
24,51,1.00024,0.00389566,0.00193953,0.45274
25,51,1.00021,0.00409865,0.00163947,0.442398
26,51,1.00018,0.00426476,0.00132106,0.43111
27,51,1.00015,0.00439216,0.000986181,0.418877
28,51,1.00011,0.00447926,0.000636885,0.405707
29,51,1.00008,0.00452478,0.000275457,0.391623
30,51,1.00005,0.00452771,-9.55559e-05,0.376665
31,51,1.00002,0.00448739,-0.000473305,0.360894
32,51,0.999984,0.0044035,-0.000854599,0.344401
33,51,0.999953,0.00427614,-0.00123588,0.327313
34,51,0.999924,0.0041058,-0.00161319,0.309795
35,51,0.999897,0.00389343,-0.00198222,0.292057
36,51,0.999871,0.00364048,-0.00233829,0.274359
37,51,0.999847,0.00334888,-0.00267647,0.257004
38,51,0.999826,0.00302112,-0.00299161,0.240338
39,51,0.999807,0.00266018,-0.00327854,0.22474
40,51,0.999791,0.0022696,-0.00353219,0.210607
41,51,0.999777,0.00185337,-0.0037478,0.198335
42,51,0.999766,0.00141597,-0.00392107,0.188298
43,51,0.999758,0.000962239,-0.00404844,0.180819
44,51,0.999754,0.000497333,-0.00412716,0.176153
45,51,0.999752,2.66275e-05,-0.00415553,0.174463
46,51,0.999753,-0.000444389,-0.00413291,0.175811
47,51,0.999758,-0.000910221,-0.0040598,0.180147
48,51,0.999765,-0.00136548,-0.00393781,0.18732
49,51,0.999776,-0.00180497,-0.00376955,0.197084
50,51,0.999789,-0.00222382,-0.00355852,0.209121
51,51,0.999805,-0.00261751,-0.00330893,0.223064
52,51,0.999824,-0.00298198,-0.00302551,0.238516
53,51,0.999845,-0.00331365,-0.00271329,0.255081
54,51,0.999868,-0.00360946,-0.00237746,0.272377
55,51,0.999894,-0.00386688,-0.00202315,0.290052
56,51,0.999921,-0.00408391,-0.00165534,0.307799
57,51,0.99995,-0.00425905,-0.00127874,0.325354
58,51,0.99998,-0.0043913,-0.000897708,0.3425
59,51,1.00001,-0.0044801,-0.000516231,0.359066
60,51,1.00004,-0.00452533,-0.000137915,0.374924
61,51,1.00008,-0.00452726,0.000234007,0.389978
62,51,1.00011,-0.0044865,0.000596649,0.404163
63,51,1.00014,-0.00440404,0.000947434,0.417437
0,52,1.00015,-0.00432327,0.00113972,0.404036
1,52,1.00018,-0.00415795,0.00142193,0.414987
2,52,1.00021,-0.00395542,0.00168797,0.42504
3,52,1.00025,-0.00371782,0.00193635,0.434196
4,52,1.00027,-0.0034475,0.0021657,0.442461
5,52,1.0003,-0.00314703,0.00237475,0.449839
6,52,1.00033,-0.00281917,0.00256236,0.456337
7,52,1.00035,-0.0024669,0.00272746,0.461962
8,52,1.00037,-0.00209331,0.00286912,0.46672
9,52,1.00038,-0.00170168,0.00298648,0.470615
10,52,1.0004,-0.00129541,0.00307887,0.473652
11,52,1.00041,-0.000878011,0.0031457,0.475833
12,52,1.00041,-0.000453071,0.00318657,0.477159
13,52,1.00041,-2.42438e-05,0.00320121,0.477634
14,52,1.00041,0.000404792,0.00318953,0.477256
15,52,1.00041,0.000830354,0.00315162,0.476025
16,52,1.0004,0.00124879,0.0030877,0.473941
17,52,1.00039,0.00165649,0.00299818,0.471001
18,52,1.00037,0.00204994,0.00288359,0.467203
19,52,1.00035,0.00242573,0.00274464,0.462543
20,52,1.00033,0.00278058,0.00258214,0.457016
21,52,1.0003,0.00311133,0.00239703,0.450616
22,52,1.00028,0.00341504,0.00219033,0.443338
23,52,1.00025,0.0036889,0.00196322,0.435174
24,52,1.00022,0.00393032,0.00171692,0.426118
25,52,1.00018,0.00413692,0.0014528,0.416166
26,52,1.00015,0.00430653,0.00117234,0.405317
27,52,1.00012,0.00443724,0.000877154,0.393575
28,52,1.00008,0.00452739,0.000569039,0.380954
29,52,1.00004,0.00457558,0.000249984,0.367479
30,52,1.00001,0.00458074,-7.77813e-05,0.353191
31,52,0.999973,0.00454211,-0.000411751,0.338154
32,52,0.999938,0.00445928,-0.000749108,0.322457
33,52,0.999905,0.00433228,-0.0010867,0.306221
34,52,0.999873,0.00416153,-0.00142103,0.289605
35,52,0.999842,0.00394794,-0.00174825,0.272809
36,52,0.999813,0.0036929,-0.00206419,0.256075
37,52,0.999787,0.00339835,-0.00236444,0.239688
38,52,0.999763,0.00306678,-0.0026444,0.223971
39,52,0.999741,0.0027012,-0.00289944,0.209278
40,52,0.999723,0.00230519,-0.00312501,0.195977
41,52,0.999707,0.00188285,-0.00331682,0.184437
42,52,0.999695,0.00143874,-0.00347103,0.175003
43,52,0.999686,0.000977837,-0.0035844,0.167977
44,52,0.999681,0.000505434,-0.00365449,0.163596
45,52,0.999679,2.7062e-05,-0.00367975,0.162009
46,52,0.999681,-0.00045163,-0.00365961,0.163275
47,52,0.999686,-0.000924987,-0.00359452,0.167347
48,52,0.999694,-0.00138746,-0.00348592,0.174084
49,52,0.999706,-0.00183372,-0.00333617,0.18326
50,52,0.999721,-0.00225876,-0.00314843,0.19458
51,52,0.999739,-0.00265795,-0.00292646,0.2077
52,52,0.99976,-0.00302715,-0.00267453,0.222255
53,52,0.999784,-0.00336273,-0.00239714,0.237874
54,52,0.99981,-0.00366159,-0.00209895,0.254202
55,52,0.999839,-0.00392119,-0.00178455,0.270912
56,52,0.999869,-0.00413954,-0.0014584,0.287714
57,52,0.999901,-0.00431519,-0.00112467,0.304361
58,52,0.999935,-0.00444716,-0.000787266,0.320648
59,52,0.999969,-0.00453497,-0.000449717,0.336413
60,52,1,-0.00457858,-0.000115219,0.35153
61,52,1.00004,-0.00457834,0.000213378,0.365906
62,52,1.00008,-0.00453495,0.000533533,0.379475
63,52,1.00011,-0.00444948,0.000842987,0.392194
0,53,1.00011,-0.00431734,0.000992927,0.375192
1,53,1.00015,-0.00415062,0.00123702,0.385562
2,53,1.00018,-0.00394696,0.00146698,0.395095
3,53,1.00022,-0.00370853,0.00168154,0.403787
4,53,1.00025,-0.00343772,0.00187956,0.41164
5,53,1.00028,-0.00313712,0.00205996,0.418657
6,53,1.00031,-0.00280951,0.00222177,0.424841
7,53,1.00033,-0.00245781,0.00236412,0.430197
8,53,1.00035,-0.00208514,0.0024862,0.434729
9,53,1.00037,-0.00169473,0.00258732,0.43844
10,53,1.00038,-0.00128994,0.0026669,0.441335
11,53,1.00039,-0.000874207,0.00272445,0.443413
12,53,1.0004,-0.00045108,0.00275964,0.444678
13,53,1.0004,-2.41366e-05,0.00277225,0.44513
14,53,1.0004,0.000403011,0.00276219,0.44477
15,53,1.00039,0.000826749,0.00272955,0.443597
16,53,1.00038,0.00124349,0.0026745,0.44161
17,53,1.00037,0.0016497,0.00259739,0.438808
18,53,1.00035,0.0020419,0.00249867,0.435189
19,53,1.00033,0.00241674,0.00237893,0.430749
20,53,1.00031,0.00277096,0.00223883,0.425487
21,53,1.00028,0.00310144,0.00207917,0.419396
22,53,1.00025,0.00340523,0.00190082,0.412474
23,53,1.00022,0.00367954,0.00170474,0.404716
24,53,1.00019,0.00392174,0.00149199,0.396118
25,53,1.00015,0.00412944,0.00126371,0.38668
26,53,1.00012,0.00430044,0.00102115,0.376405
27,53,1.00008,0.00443275,0.000765682,0.365299
28,53,1.00004,0.00452467,0.000498843,0.353379
29,53,1,0.00457474,0.000222334,0.340673
30,53,0.999962,0.0045818,-6.19285e-05,0.327224
31,53,0.999923,0.00454505,-0.000351785,0.313094
32,53,0.999885,0.004464,-0.000644797,0.298369
33,53,0.999848,0.00433859,-0.00093823,0.283164
34,53,0.999813,0.0041692,-0.00122903,0.26763
35,53,0.999779,0.00395668,-0.00151385,0.251951
36,53,0.999747,0.00370237,-0.00178905,0.236354
37,53,0.999718,0.00340817,-0.00205074,0.2211
38,53,0.999691,0.00307655,-0.0022949,0.206489
39,53,0.999667,0.00271053,-0.00251744,0.192844
40,53,0.999646,0.00231369,-0.00271436,0.180504
41,53,0.999629,0.00189016,-0.00288188,0.169806
42,53,0.999616,0.00144455,-0.0030166,0.161066
43,53,0.999606,0.000981895,-0.00311568,0.154561
44,53,0.9996,0.000507567,-0.00317695,0.150504
45,53,0.999597,2.71769e-05,-0.00319903,0.149036
46,53,0.999599,-0.000453538,-0.00318142,0.150207
47,53,0.999605,-0.000928835,-0.00312453,0.153977
48,53,0.999614,-0.00139308,-0.00302962,0.160216
49,53,0.999628,-0.00184088,-0.00289879,0.168716
50,53,0.999644,-0.00226714,-0.00273481,0.179208
51,53,0.999665,-0.0026672,-0.00254102,0.19138
52,53,0.999688,-0.00303689,-0.00232117,0.204894
53,53,0.999715,-0.00337256,-0.00207925,0.219413
54,53,0.999744,-0.00367111,-0.00181934,0.234609
55,53,0.999775,-0.00393003,-0.00154547,0.250182
56,53,0.999809,-0.00414735,-0.00126155,0.265863
57,53,0.999844,-0.00432166,-0.000971247,0.281424
58,53,0.999881,-0.00445206,-0.000677953,0.296674
59,53,0.999919,-0.00453812,-0.00038475,0.311459
60,53,0.999958,-0.00457986,-9.44101e-05,0.325662
61,53,0.999997,-0.00457771,0.000190597,0.339191
62,53,1.00004,-0.00453244,0.000468082,0.351984
63,53,1.00007,-0.00444518,0.000736101,0.363994
0,54,1.00007,-0.00425535,0.000845679,0.343365
1,54,1.00011,-0.00408963,0.00105213,0.353017
2,54,1.00015,-0.00388769,0.00124651,0.3619
3,54,1.00018,-0.0036517,0.00142778,0.370009
4,54,1.00022,-0.00338406,0.00159499,0.377342
5,54,1.00025,-0.00308733,0.00174725,0.3839
6,54,1.00028,-0.00276424,0.00188377,0.389684
7,54,1.0003,-0.00241769,0.00200382,0.394696
8,54,1.00032,-0.00205072,0.00210675,0.39894
9,54,1.00034,-0.00166649,0.00219198,0.402416
10,54,1.00035,-0.00126828,0.00225904,0.405128
11,54,1.00037,-0.000859456,0.00230753,0.407076
12,54,1.00037,-0.000443444,0.00233718,0.408262
13,54,1.00037,-2.37276e-05,0.0023478,0.408686
14,54,1.00037,0.000396187,0.00233933,0.408348
15,54,1.00037,0.000812792,0.00231183,0.407248
16,54,1.00036,0.0012226,0.00226545,0.405386
17,54,1.00034,0.00162218,0.00220047,0.402761
18,54,1.00032,0.00200815,0.00211727,0.39937
19,54,1.0003,0.00237723,0.00201631,0.395214
20,54,1.00028,0.00272624,0.00189816,0.390288
21,54,1.00025,0.00305212,0.00176346,0.384591
22,54,1.00022,0.00335197,0.00161294,0.378121
23,54,1.00019,0.00362303,0.00144738,0.370876
24,54,1.00015,0.00386271,0.00126765,0.362854
25,54,1.00011,0.00406861,0.00107469,0.354058
26,54,1.00007,0.00423852,0.000869551,0.344493
27,54,1.00003,0.00437047,0.000653366,0.334169
28,54,0.999991,0.0044627,0.000427408,0.323105
29,54,0.999949,0.00451374,0.000193103,0.311329
30,54,0.999907,0.00452237,-4.79415e-05,0.298883
31,54,0.999865,0.00448774,-0.000293906,0.285827
32,54,0.999823,0.00440932,-0.000542731,0.272245
33,54,0.999783,0.00428697,-0.000792096,0.258242
34,54,0.999744,0.00412102,-0.00103941,0.243958
35,54,0.999707,0.00391225,-0.00128181,0.229564
36,54,0.999672,0.00366194,-0.00151617,0.215264
37,54,0.99964,0.00337195,-0.00173919,0.201298
38,54,0.99961,0.00304467,-0.00194739,0.187937
39,54,0.999584,0.00268309,-0.00213727,0.175472
40,54,0.999561,0.00229075,-0.00230538,0.164211
41,54,0.999542,0.00187175,-0.00244845,0.154455
42,54,0.999527,0.00143068,-0.00256355,0.146491
43,54,0.999516,0.00097257,-0.00264822,0.140566
44,54,0.999509,0.000502778,-0.00270059,0.136872
45,54,0.999506,2.69211e-05,-0.00271946,0.135536
46,54,0.999508,-0.000449261,-0.00270441,0.136602
47,54,0.999515,-0.000920022,-0.00265578,0.140034
48,54,0.999525,-0.00137973,-0.00257467,0.145716
49,54,0.99954,-0.00182298,-0.00246289,0.153462
50,54,0.999559,-0.00224471,-0.00232284,0.163028
51,54,0.999581,-0.00264027,-0.0021574,0.174135
52,54,0.999607,-0.00300551,-0.00196981,0.186479
53,54,0.999636,-0.00333682,-0.0017635,0.199754
54,54,0.999668,-0.00363116,-0.00154198,0.213666
55,54,0.999703,-0.00388604,-0.00130872,0.227941
56,54,0.99974,-0.00409958,-0.00106707,0.242335
57,54,0.999779,-0.00427041,-0.000820166,0.256641
58,54,0.999819,-0.0043977,-0.000570898,0.270683
59,54,0.99986,-0.00448109,-0.000321891,0.284319
60,54,0.999902,-0.00452064,-7.54956e-05,0.297438
61,54,0.999944,-0.00451685,0.0001662,0.309956
62,54,0.999987,-0.00447055,0.00040135,0.32181
63,54,1.00003,-0.0043829,0.000628324,0.332957
0,55,1.00002,-0.00412854,0.000700288,0.308779
1,55,1.00006,-0.00396656,0.000870076,0.317578
2,55,1.0001,-0.00376961,0.00102986,0.325686
3,55,1.00014,-0.00353984,0.00117879,0.333095
4,55,1.00017,-0.00327957,0.0013161,0.339801
5,55,1.00021,-0.0029913,0.00144109,0.345803
6,55,1.00024,-0.0026777,0.00155312,0.3511
7,55,1.00026,-0.00234156,0.00165161,0.355694
8,55,1.00029,-0.00198583,0.00173602,0.359585
9,55,1.00031,-0.00161354,0.00180591,0.362774
10,55,1.00032,-0.00122786,0.00186089,0.365262
11,55,1.00033,-0.000831998,0.00190064,0.36705
12,55,1.00034,-0.000429257,0.00192494,0.368138
13,55,1.00034,-2.29681e-05,0.00193364,0.368527
14,55,1.00034,0.00038351,0.0019267,0.368217
15,55,1.00033,0.00078682,0.00190416,0.367208
16,55,1.00032,0.00118362,0.00186614,0.365499
17,55,1.00031,0.00157062,0.00181287,0.36309
18,55,1.00029,0.00194458,0.00174465,0.35998
19,55,1.00027,0.00230233,0.00166185,0.356168
20,55,1.00024,0.00264083,0.00156493,0.351654
21,55,1.00021,0.00295712,0.0014544,0.346436
22,55,1.00018,0.00324838,0.00133084,0.340514
23,55,1.00014,0.00351194,0.00119488,0.333887
24,55,1.0001,0.00374528,0.00104723,0.326557
25,55,1.00006,0.00394604,0.00088863,0.318528
26,55,1.00002,0.00411207,0.000719926,0.309806
27,55,0.999978,0.0042414,0.000542038,0.300404
28,55,0.999934,0.00433229,0.000355994,0.29034
29,55,0.999888,0.00438327,0.00016295,0.279644
30,55,0.999843,0.00439311,-3.57836e-05,0.268356
31,55,0.999797,0.00436092,-0.000238719,0.256532
32,55,0.999752,0.00428613,-0.000444167,0.244248
33,55,0.999708,0.00416856,-0.000650217,0.231604
34,55,0.999666,0.00400847,-0.000854725,0.218724
35,55,0.999626,0.00380656,-0.00105532,0.205763
36,55,0.999587,0.00356405,-0.00124941,0.192905
37,55,0.999552,0.0032827,-0.00143423,0.180363
38,55,0.99952,0.00296483,-0.00160689,0.168378
39,55,0.999491,0.00261332,-0.00176445,0.15721
40,55,0.999466,0.00223162,-0.00190402,0.147129
41,55,0.999445,0.00182374,-0.00202285,0.138404
42,55,0.999428,0.00139417,-0.0021185,0.131285
43,55,0.999416,0.000947841,-0.00218888,0.125991
44,55,0.999408,0.000490024,-0.00223241,0.122693
45,55,0.999406,2.62387e-05,-0.0022481,0.1215
46,55,0.999408,-0.000437866,-0.00223559,0.122452
47,55,0.999415,-0.000896637,-0.00219516,0.125517
48,55,0.999426,-0.00134453,-0.00212774,0.130592
49,55,0.999443,-0.00177625,-0.00203485,0.137515
50,55,0.999463,-0.00218681,-0.00191852,0.146071
51,55,0.999488,-0.00257167,-0.00178116,0.156013
52,55,0.999516,-0.00292678,-0.00162549,0.167072
53,55,0.999548,-0.0032486,-0.00145438,0.178978
54,55,0.999583,-0.0035342,-0.00127079,0.191469
55,55,0.999621,-0.00378119,-0.0010776,0.204303
56,55,0.999661,-0.00398775,-0.00087761,0.217262
57,55,0.999704,-0.00415261,-0.000673421,0.230159
58,55,0.999747,-0.004275,-0.000467434,0.242837
59,55,0.999792,-0.00435462,-0.000261818,0.255166
60,55,0.999837,-0.0043916,-5.85101e-05,0.267046
61,55,0.999883,-0.00438646,0.000140776,0.278398
62,55,0.999928,-0.00434007,0.00033453,0.289164
