x,y,rho,ux,uy,T
19,48,1.00037,0.00224433,0.00417683,0.558261
20,48,1.00036,0.00256884,0.00392438,0.552301
21,48,1.00034,0.00286966,0.00363739,0.545403
22,48,1.00032,0.00314405,0.00331768,0.537552
23,48,1.00029,0.00338953,0.00296722,0.528735
24,48,1.00027,0.00360387,0.00258812,0.518928
25,48,1.00025,0.00378507,0.00218264,0.508113
26,48,1.00022,0.0039314,0.00175318,0.496265
27,48,1.0002,0.00404141,0.00130233,0.483367
28,48,1.00017,0.0041139,0.00083293,0.469404
29,48,1.00015,0.00414795,0.000348054,0.454379
30,48,1.00013,0.00414295,-0.000148882,0.438309
31,48,1.0001,0.00409855,-0.000654082,0.421243
32,48,1.00008,0.00401477,-0.00116331,0.403259
33,48,1.00006,0.00389192,-0.00167188,0.384485
34,48,1.00004,0.00373069,-0.00217457,0.365092
35,48,1.00002,0.00353217,-0.00266571,0.345317
36,48,1,0.00329783,-0.00313916,0.32545
37,48,0.999986,0.00302955,-0.00358842,0.305849
38,48,0.999972,0.00272966,-0.00400678,0.286918
39,48,0.99996,0.0024009,-0.00438743,0.269114
40,48,0.99995,0.00204643,-0.00472374,0.252913
41,48,0.999941,0.0016698,-0.00500947,0.238797
42,48,0.999934,0.00127491,-0.00523901,0.227216
43,48,0.99993,0.00086598,-0.00540769,0.21857
44,48,0.999927,0.000447455,-0.00551193,0.213168
45,48,0.999926,2.39546e-05,-0.00554949,0.211211
46,48,0.999926,-0.000399812,-0.00551954,0.212772
47,48,0.999929,-0.000819133,-0.00542274,0.217793
48,48,0.999934,-0.00122937,-0.00526118,0.226087
49,48,0.99994,-0.00162606,-0.00503829,0.237354
50,48,0.999949,-0.00200495,-0.00475864,0.251206
51,48,0.999959,-0.00236211,-0.00442773,0.267196
52,48,0.999971,-0.00269394,-0.00405176,0.284843
53,48,0.999985,-0.00299724,-0.00363732,0.30367
54,48,1,-0.0032692,-0.00319121,0.323217
55,48,1.00002,-0.00350748,-0.00272016,0.343073
56,48,1.00004,-0.00371013,-0.0022307,0.362874
57,48,1.00006,-0.00387562,-0.00172902,0.382323
58,48,1.00008,-0.00400284,-0.00122085,0.401177
59,48,1.0001,-0.00409107,-0.000711445,0.419257
60,48,1.00012,-0.00413991,-0.00020557,0.436431
61,48,1.00015,-0.00414935,0.000292496,0.452617
62,48,1.00017,-0.00411968,0.000778912,0.467761
63,48,1.0002,-0.00405149,0.00125022,0.481844
0,49,1.00021,-0.0040932,0.0015752,0.478453
1,49,1.00024,-0.00394266,0.00197087,0.490324
2,49,1.00026,-0.00375615,0.0023445,0.501174
3,49,1.00029,-0.00353549,0.00269389,0.511016
4,49,1.00031,-0.0032828,0.00301705,0.519875
5,49,1.00033,-0.00300041,0.00331208,0.527765
6,49,1.00036,-0.00269089,0.00357724,0.534706
7,49,1.00037,-0.00235704,0.00381093,0.540707
8,49,1.00039,-0.00200186,0.00401168,0.545783
9,49,1.0004,-0.00162854,0.0041782,0.549936
10,49,1.00041,-0.00124047,0.00430939,0.553176
11,49,1.00042,-0.000841132,0.00440436,0.555502
12,49,1.00043,-0.000434156,0.00446246,0.556919
13,49,1.00043,-2.32338e-05,0.00448329,0.557424
14,49,1.00043,0.0003879,0.00446669,0.557022
15,49,1.00042,0.000795507,0.00441278,0.555708
16,49,1.00041,0.00119589,0.00432194,0.553485
17,49,1.0004,0.00158541,0.00419479,0.550347
18,49,1.00039,0.00196056,0.00403221,0.546297
19,49,1.00038,0.00231795,0.00383527,0.541326
20,49,1.00036,0.00265437,0.00360523,0.53543
21,49,1.00034,0.00296678,0.00334354,0.528596
22,49,1.00032,0.00325237,0.00305179,0.520814
23,49,1.00029,0.00350853,0.00273172,0.512065
24,49,1.00027,0.00373291,0.00238519,0.502335
25,49,1.00024,0.00392338,0.00201419,0.491599
26,49,1.00021,0.00407806,0.00162089,0.479845
27,49,1.00019,0.00419535,0.00120762,0.467052
28,49,1.00016,0.00427389,0.000776907,0.45322
29,49,1.00013,0.00431262,0.000331569,0.438349
30,49,1.00011,0.00431076,-0.000125282,0.422469
31,49,1.00008,0.00426785,-0.000590165,0.405628
32,49,1.00006,0.00418377,-0.00105919,0.387914
33,49,1.00003,0.00405873,-0.00152801,0.369449
34,49,1.00001,0.00389336,-0.00199181,0.350411
35,49,0.999986,0.00368868,-0.00244531,0.331025
36,49,0.999966,0.00344615,-0.00288281,0.311581
37,49,0.999948,0.00316767,-0.00329825,0.292419
38,49,0.999932,0.00285565,-0.00368536,0.273938
39,49,0.999917,0.00251293,-0.00403779,0.256572
40,49,0.999905,0.00214281,-0.00434932,0.240785
41,49,0.999895,0.00174906,-0.00461412,0.227036
42,49,0.999887,0.0013358,-0.00482692,0.215766
43,49,0.999881,0.000907522,-0.00498334,0.207353
44,49,0.999878,0.000468978,-0.00508002,0.202099
45,49,0.999876,2.5108e-05,-0.00511485,0.200195
46,49,0.999877,-0.000419048,-0.00508707,0.201714
47,49,0.999881,-0.000858443,-0.00499729,0.206597
48,49,0.999886,-0.00128812,-0.00484747,0.214667
49,49,0.999894,-0.0017033,-0.00464083,0.225632
50,49,0.999904,-0.00209947,-0.00438166,0.239122
51,49,0.999916,-0.00247245,-0.00407512,0.254702
52,49,0.99993,-0.00281844,-0.003727,0.271913
53,49,0.999946,-0.00313408,-0.00334349,0.290291
54,49,0.999964,-0.00341647,-0.00293092,0.309397
55,49,0.999984,-0.00366317,-0.0024956,0.328827
56,49,1.00001,-0.0038722,-0.00204362,0.348235
57,49,1.00003,-0.00404207,-0.00158071,0.367325
58,49,1.00005,-0.0041717,-0.0011122,0.385864
59,49,1.00008,-0.00426042,-0.000642977,0.40367
60,49,1.0001,-0.00430798,-0.000177424,0.420615
61,49,1.00013,-0.00431445,0.000280515,0.436606
62,49,1.00016,-0.00428027,0.000727314,0.451593
63,49,1.00018,-0.00420617,0.00115982,0.465543
0,50,1.0002,-0.00421219,0.00143995,0.459047
1,50,1.00023,-0.00405468,0.00179839,0.470737
2,50,1.00026,-0.00386048,0.00213656,0.481426
3,50,1.00028,-0.00363156,0.00245254,0.491132
4,50,1.00031,-0.00337013,0.00274455,0.499866
5,50,1.00033,-0.00307864,0.00301094,0.507648
6,50,1.00035,-0.00275976,0.0032502,0.514488
7,50,1.00037,-0.00241635,0.00346091,0.520404
8,50,1.00039,-0.00205149,0.00364183,0.525402
9,50,1.0004,-0.00166842,0.00379182,0.529493
10,50,1.00041,-0.00127053,0.00390995,0.532679
11,50,1.00042,-0.000861368,0.00399543,0.534969
12,50,1.00043,-0.000444553,0.00404772,0.53636
13,50,1.00043,-2.37893e-05,0.00406646,0.536859
14,50,1.00043,0.000397186,0.00405152,0.536461
15,50,1.00042,0.000814633,0.00400301,0.535171
16,50,1.00042,0.00122484,0.00392124,0.532983
17,50,1.0004,0.00162418,0.00380677,0.529898
18,50,1.00039,0.0020091,0.00366033,0.525909
19,50,1.00037,0.00237618,0.00348285,0.521014
20,50,1.00036,0.00272217,0.00327544,0.515202
21,50,1.00033,0.00304397,0.00303933,0.508467
22,50,1.00031,0.00333869,0.00277593,0.500792
23,50,1.00029,0.00360363,0.00248673,0.492166
24,50,1.00026,0.00383633,0.00217338,0.482571
25,50,1.00023,0.00403456,0.00183762,0.471994
26,50,1.0002,0.0041963,0.00148136,0.460417
27,50,1.00017,0.00431982,0.00110667,0.447835
28,50,1.00014,0.00440363,0.000715826,0.434243
29,50,1.00011,0.00444653,0.000311342,0.419656
30,50,1.00008,0.0044476,-0.000103972,0.404102
31,50,1.00005,0.00440626,-0.000526962,0.387638
32,50,1.00003,0.00432228,-0.000954089,0.37035
33,50,0.999998,0.00419577,-0.00138139,0.352364
34,50,0.999972,0.00402729,-0.00180446,0.33385
35,50,0.999947,0.00381779,-0.00221846,0.315033
36,50,0.999925,0.00356873,-0.00261813,0.296185
37,50,0.999904,0.00328203,-0.00299792,0.277641
38,50,0.999885,0.00296012,-0.00335203,0.259774
39,50,0.999868,0.00260594,-0.00367459,0.243007
40,50,0.999854,0.00222293,-0.00395987,0.227776
41,50,0.999842,0.001815,-0.00420245,0.214523
42,50,0.999832,0.0013865,-0.00439748,0.203664
43,50,0.999826,0.000942132,-0.00454086,0.195563
44,50,0.999822,0.000486916,-0.0046295,0.190503
45,50,0.99982,2.60693e-05,-0.00466144,0.188671
46,50,0.999821,-0.000435079,-0.00463597,0.190133
47,50,0.999825,-0.000891195,-0.00455365,0.194835
48,50,0.999832,-0.00133704,-0.00441631,0.202605
49,50,0.999841,-0.00176758,-0.00422693,0.21317
50,50,0.999852,-0.00217805,-0.00398949,0.226172
51,50,0.999866,-0.00256408,-0.00370877,0.241203
52,50,0.999883,-0.0029217,-0.00339013,0.257819
53,50,0.999901,-0.0032474,-0.00303929,0.275582
54,50,0.999922,-0.00353821,-0.00266211,0.29407
55,50,0.999945,-0.00379163,-0.00226439,0.312901
56,50,0.999969,-0.00400567,-0.00185174,0.331737
57,50,0.999995,-0.00417884,-0.00142944,0.350297
58,50,1.00002,-0.00431012,-0.00100239,0.368351
59,50,1.00005,-0.00439892,-0.000575039,0.385726
60,50,1.00008,-0.00444506,-0.000151397,0.402287
61,50,1.00011,-0.00444875,0.000264948,0.417948
62,50,1.00014,-0.00441054,0.000670802,0.432645
63,50,1.00017,-0.00433129,0.00106332,0.446351
0,51,1.00018,-0.00429677,0.00129881,0.43649
1,51,1.00021,-0.00413381,0.00161938,0.447885
2,51,1.00024,-0.00393372,0.00192159,0.458319
3,51,1.00027,-0.00369857,0.00220373,0.467798
4,51,1.0003,-0.00343067,0.00246429,0.476337
5,51,1.00032,-0.00313256,0.00270182,0.483945
6,51,1.00035,-0.00280695,0.00291502,0.490638
7,51,1.00037,-0.00245678,0.00310268,0.496424
8,51,1.00038,-0.00208516,0.00326371,0.501314
9,51,1.0004,-0.00169536,0.00339717,0.505314
10,51,1.00041,-0.00129078,0.00350223,0.508431
11,51,1.00042,-0.000874963,0.00357824,0.510668
12,51,1.00043,-0.000451528,0.00362473,0.512031
13,51,1.00043,-2.41617e-05,0.00364138,0.512516
14,51,1.00043,0.000403414,0.0036281,0.512129
15,51,1.00042,0.000827479,0.00358498,0.510866
16,51,1.00041,0.00124434,0.00351227,0.508728
17,51,1.0004,0.00165036,0.00341046,0.505709
18,51,1.00039,0.00204201,0.00328017,0.50181
19,51,1.00037,0.00241585,0.00312221,0.49702
20,51,1.00035,0.0027686,0.0029375,0.491337
21,51,1.00033,0.00309713,0.00272713,0.484746
22,51,1.0003,0.00339849,0.00249228,0.477243
23,51,1.00027,0.00366992,0.00223425,0.468809
24,51,1.00024,0.00390889,0.00195447,0.459437
25,51,1.00021,0.00411304,0.00165445,0.449111
26,51,1.00018,0.0042803,0.00133586,0.437824
27,51,1.00015,0.00440879,0.00100051,0.42557
28,51,1.00012,0.00449692,0.000650406,0.412356
29,51,1.00009,0.00454337,0.000287778,0.398195
30,51,1.00005,0.00454711,-8.48749e-05,0.383126
31,51,1.00002,0.00450745,-0.000464736,0.367202
32,51,0.999989,0.00442404,-0.000848629,0.350514
33,51,0.999958,0.00429692,-0.00123299,0.333184
34,51,0.999929,0.00412656,-0.00161384,0.31538
35,51,0.999902,0.00391389,-0.00198681,0.297313
36,51,0.999876,0.0036603,-0.00234713,0.279248
37,51,0.999852,0.00336773,-0.00268975,0.261496
38,51,0.999831,0.00303865,-0.0030094,0.244419
39,51,0.999812,0.00267604,-0.00330074,0.228408
40,51,0.999795,0.00228344,-0.00355853,0.213879
41,51,0.999782,0.0018649,-0.00377783,0.201247
42,51,0.999771,0.00142491,-0.0039542,0.190903
43,51,0.999763,0.000968383,-0.0040839,0.183189
44,51,0.999758,0.00050053,-0.0041641,0.178374
45,51,0.999756,2.67991e-05,-0.004193,0.176629
46,51,0.999758,-0.000447247,-0.00416995,0.178021
47,51,0.999762,-0.000916039,-0.00409547,0.182496
48,51,0.99977,-0.00137411,-0.00397123,0.189895
49,51,0.99978,-0.00181622,-0.00379996,0.199957
50,51,0.999794,-0.00223742,-0.0035853,0.212351
51,51,0.99981,-0.00263315,-0.00333161,0.226686
52,51,0.999828,-0.00299933,-0.0030438,0.242551
53,51,0.99985,-0.00333236,-0.00272708,0.259528
54,51,0.999873,-0.00362919,-0.00238679,0.277222
55,51,0.999899,-0.00388728,-0.0020282,0.295268
56,51,0.999926,-0.00410465,-0.00165642,0.313349
57,51,0.999955,-0.00427984,-0.00127623,0.331195
58,51,0.999985,-0.00441187,-0.000892062,0.348588
59,51,1.00002,-0.00450022,-0.00050793,0.365354
60,51,1.00005,-0.00454481,-0.000127448,0.38137
61,51,1.00008,-0.00454594,0.000246165,0.396539
62,51,1.00011,-0.00450427,0.000610056,0.410805
63,51,1.00015,-0.00442078,0.00096169,0.424127
0,52,1.00015,-0.00434037,0.00115328,0.410696
1,52,1.00019,-0.00417376,0.00143566,0.421672
2,52,1.00022,-0.0039699,0.00170166,0.431732
3,52,1.00025,-0.00373095,0.00194983,0.440885
4,52,1.00028,-0.00345928,0.00217885,0.449134
5,52,1.00031,-0.00315746,0.00238751,0.456492
6,52,1.00033,-0.00282828,0.00257468,0.462966
7,52,1.00036,-0.00247468,0.00273935,0.468567
8,52,1.00037,-0.00209979,0.00288059,0.473299
9,52,1.00039,-0.00170686,0.0029976,0.477174
10,52,1.0004,-0.00129931,0.00308968,0.480191
11,52,1.00041,-0.000880629,0.00315629,0.482359
12,52,1.00042,-0.000454415,0.00319702,0.483676
13,52,1.00042,-2.43155e-05,0.00321161,0.484148
14,52,1.00042,0.000405992,0.00319998,0.483772
15,52,1.00041,0.000832828,0.00316219,0.48255
16,52,1.0004,0.00125254,0.00309849,0.480478
17,52,1.00039,0.00166153,0.00300925,0.477557
18,52,1.00038,0.00205628,0.00289503,0.47378
19,52,1.00036,0.00243337,0.00275648,0.469144
20,52,1.00034,0.00278953,0.00259442,0.463641
21,52,1.00031,0.00312162,0.00240973,0.457267
22,52,1.00028,0.00342667,0.00220345,0.450009
23,52,1.00026,0.00370187,0.00197666,0.441861
24,52,1.00022,0.00394464,0.00173059,0.432811
25,52,1.00019,0.00415257,0.00146654,0.422853
26,52,1.00016,0.00432349,0.00118593,0.411981
27,52,1.00012,0.00445547,0.000890338,0.400197
28,52,1.00009,0.0045468,0.000581497,0.387506
29,52,1.00005,0.00459608,0.000261353,0.373934
30,52,1.00002,0.00460219,-6.79058e-05,0.359513
31,52,0.99998,0.00456434,-0.000403804,0.344307
32,52,0.999945,0.00448208,-0.00074354,0.328399
33,52,0.999911,0.00435539,-0.00108396,0.311912
34,52,0.999879,0.00418465,-0.00142153,0.295002
35,52,0.999848,0.00397073,-0.00175235,0.277875
36,52,0.999819,0.00371501,-0.00207218,0.260774
37,52,0.999793,0.0034194,-0.00237651,0.243998
38,52,0.999769,0.00308635,-0.00266061,0.227877
39,52,0.999747,0.00271891,-0.00291969,0.212782
40,52,0.999729,0.00232066,-0.00314905,0.199096
41,52,0.999713,0.00189574,-0.00334425,0.187207
42,52,0.999701,0.00144874,-0.00350128,0.177477
43,52,0.999692,0.000984709,-0.0036168,0.170226
44,52,0.999687,0.00050901,-0.00368825,0.1657
45,52,0.999685,2.7254e-05,-0.003714,0.164062
46,52,0.999686,-0.000454827,-0.00369346,0.165369
47,52,0.999691,-0.000931493,-0.00362711,0.169575
48,52,0.9997,-0.00139712,-0.00351646,0.176529
49,52,0.999712,-0.0018463,-0.00336395,0.185994
50,52,0.999727,-0.00227395,-0.00317287,0.197657
51,52,0.999745,-0.00267543,-0.00294715,0.211159
52,52,0.999766,-0.00304654,-0.00269119,0.226114
53,52,0.99979,-0.00338363,-0.00240968,0.242138
54,52,0.999816,-0.0036836,-0.0021074,0.258858
55,52,0.999845,-0.00394393,-0.00178908,0.275938
56,52,0.999875,-0.00416264,-0.00145928,0.293076
57,52,0.999908,-0.00433831,-0.00112227,0.310021
58,52,0.999941,-0.00447,-0.000781994,0.326565
59,52,0.999976,-0.00455728,-0.000442016,0.342545
60,52,1.00001,-0.00460013,-0.000105539,0.357835
61,52,1.00005,-0.00459895,0.0002246,0.372348
62,52,1.00008,-0.00455449,0.000545887,0.386018
63,52,1.00012,-0.00446784,0.000856105,0.398809
0,53,1.00012,-0.00433566,0.00100513,0.381683
1,53,1.00016,-0.0041675,0.00124936,0.392097
2,53,1.00019,-0.00396236,0.00147926,0.401658
3,53,1.00023,-0.00372245,0.00169361,0.410364
4,53,1.00026,-0.00345017,0.0018913,0.418221
5,53,1.00029,-0.00314811,0.00207132,0.425234
6,53,1.00031,-0.00281906,0.00223272,0.43141
7,53,1.00034,-0.00246595,0.00237465,0.436754
8,53,1.00036,-0.0020919,0.00249634,0.441275
9,53,1.00037,-0.00170012,0.00259711,0.444974
10,53,1.00039,-0.00129398,0.0026764,0.447858
11,53,1.0004,-0.000876918,0.00273374,0.449928
12,53,1.0004,-0.000452469,0.00276879,0.451189
13,53,1.00041,-2.42108e-05,0.00278135,0.451638
14,53,1.0004,0.000404252,0.00277134,0.45128
15,53,1.0004,0.00082931,0.00273882,0.450111
16,53,1.00039,0.00124738,0.00268398,0.448133
17,53,1.00038,0.00165493,0.00260715,0.44534
18,53,1.00036,0.0020485,0.00250877,0.441733
19,53,1.00034,0.00242472,0.00238941,0.437306
20,53,1.00032,0.00278035,0.00224973,0.432055
21,53,1.00029,0.00311227,0.00209049,0.425973
22,53,1.00026,0.00341751,0.00191253,0.419055
23,53,1.00023,0.00369329,0.00171678,0.411293
24,53,1.0002,0.00393698,0.00150425,0.402684
25,53,1.00016,0.00414615,0.00127605,0.393219
26,53,1.00012,0.0043186,0.00103338,0.382902
27,53,1.00009,0.00445232,0.000777564,0.371732
28,53,1.00005,0.00454556,0.00051009,0.359727
29,53,1.00001,0.00459686,0.000232615,0.346906
30,53,0.99997,0.004605,-5.29797e-05,0.333311
31,53,0.999932,0.00456912,-0.000344561,0.318999
32,53,0.999894,0.00448872,-0.000639704,0.304056
33,53,0.999856,0.00436368,-0.000935669,0.288595
34,53,0.999821,0.00419433,-0.00122938,0.272768
35,53,0.999787,0.00398147,-0.00151744,0.25676
36,53,0.999755,0.00372643,-0.00179613,0.240806
37,53,0.999725,0.00343109,-0.00206148,0.225174
38,53,0.999698,0.00309788,-0.00230936,0.210175
39,53,0.999674,0.00272983,-0.00253553,0.196145
40,53,0.999653,0.00233056,-0.00273586,0.183438
41,53,0.999636,0.00190421,-0.00290643,0.172408
42,53,0.999622,0.00145545,-0.0030437,0.163388
43,53,0.999612,0.000989389,-0.00314471,0.156668
44,53,0.999606,0.000511467,-0.00320719,0.152477
45,53,0.999604,2.73863e-05,-0.00322971,0.150959
46,53,0.999606,-0.000457025,-0.00321175,0.15217
47,53,0.999611,-0.000935931,-0.00315373,0.156065
48,53,0.999621,-0.00140361,-0.00305697,0.16251
49,53,0.999634,-0.00185459,-0.00292365,0.171283
50,53,0.999651,-0.0022837,-0.00275668,0.182103
51,53,0.999672,-0.00268625,-0.00255951,0.194637
52,53,0.999695,-0.00305801,-0.00233605,0.208536
53,53,0.999722,-0.00339532,-0.00209042,0.223444
54,53,0.999751,-0.00369507,-0.00182683,0.23902
55,53,0.999783,-0.00395477,-0.00154944,0.254952
56,53,0.999817,-0.00417246,-0.00126225,0.270966
57,53,0.999852,-0.00434677,-0.000968996,0.286824
58,53,0.999889,-0.00447684,-0.000673125,0.302334
59,53,0.999927,-0.00456228,-0.000377746,0.317342
60,53,0.999966,-0.00460316,-8.56359e-05,0.33173
61,53,1.00001,-0.00459995,0.000200747,0.345409
62,53,1.00004,-0.00455348,0.000479236,0.35832
63,53,1.00008,-0.0044649,0.000747927,0.370419
0,54,1.00008,-0.00427456,0.0008564,0.349564
1,54,1.00012,-0.00410727,0.00106295,0.359276
2,54,1.00016,-0.00390374,0.00125726,0.368201
3,54,1.00019,-0.00366618,0.00143832,0.37634
4,54,1.00023,-0.00339696,0.00160522,0.383692
5,54,1.00026,-0.00309868,0.00175713,0.390261
6,54,1.00029,-0.00277408,0.00189326,0.396049
7,54,1.00031,-0.00242605,0.00201292,0.401062
8,54,1.00033,-0.00205764,0.00211548,0.405303
9,54,1.00035,-0.001672,0.0022004,0.408777
10,54,1.00037,-0.00127241,0.00226719,0.411485
11,54,1.00038,-0.000862219,0.00231548,0.41343
12,54,1.00038,-0.000444859,0.00234501,0.414613
13,54,1.00038,-2.38031e-05,0.00235558,0.415037
14,54,1.00038,0.00039745,0.00234715,0.414699
15,54,1.00038,0.000815402,0.00231976,0.413602
16,54,1.00037,0.00122657,0.00227357,0.411742
17,54,1.00035,0.00162753,0.00220885,0.409121
18,54,1.00034,0.00201491,0.00212596,0.405734
19,54,1.00031,0.00238543,0.00202537,0.40158
20,54,1.00029,0.00273591,0.0019076,0.396653
21,54,1.00026,0.00306331,0.0017733,0.390953
22,54,1.00023,0.0033647,0.00162314,0.384472
23,54,1.0002,0.00363733,0.00145788,0.37721
24,54,1.00016,0.00387859,0.00127837,0.369159
25,54,1.00012,0.00408607,0.00108551,0.360323
26,54,1.00008,0.00425755,0.000880293,0.350699
27,54,1.00004,0.00439102,0.000663819,0.340299
28,54,1,0.0044847,0.000437318,0.329135
29,54,0.999959,0.00453706,0.00020218,0.317234
30,54,0.999917,0.00454687,-4.0022e-05,0.304633
31,54,0.999875,0.00451321,-0.00028749,0.291392
32,54,0.999833,0.0044355,-0.000538177,0.27759
33,54,0.999793,0.00431357,-0.000789758,0.263335
34,54,0.999753,0.00414769,-0.00103962,0.248764
35,54,0.999716,0.00393858,-0.00128485,0.234054
36,54,0.999681,0.00368752,-0.00152229,0.219412
37,54,0.999648,0.00339631,-0.00174852,0.205088
38,54,0.999619,0.00306735,-0.00195999,0.191359
39,54,0.999592,0.00270362,-0.00215306,0.178534
40,54,0.999569,0.0023087,-0.00232416,0.166929
41,54,0.99955,0.0018867,-0.00246991,0.156864
42,54,0.999534,0.00144229,-0.00258725,0.148639
43,54,0.999523,0.000980546,-0.00267362,0.142515
44,54,0.999516,0.00050693,-0.00272705,0.138695
45,54,0.999514,2.7144e-05,-0.00274631,0.137313
46,54,0.999516,-0.000452973,-0.00273095,0.138416
47,54,0.999522,-0.000927575,-0.00268133,0.141965
48,54,0.999533,-0.00139094,-0.00259859,0.147838
49,54,0.999548,-0.00183757,-0.00248463,0.155838
50,54,0.999567,-0.00226233,-0.00234194,0.16571
51,54,0.999589,-0.00266053,-0.00217354,0.177157
52,54,0.999615,-0.00302797,-0.00198277,0.189861
53,54,0.999645,-0.00336102,-0.0017732,0.203503
54,54,0.999677,-0.00365662,-0.00154845,0.217774
55,54,0.999712,-0.00391231,-0.00131211,0.232393
56,54,0.999749,-0.00412623,-0.00106759,0.247107
57,54,0.999788,-0.00429704,-0.0008181,0.261703
58,54,0.999829,-0.00442395,-0.000566576,0.276001
59,54,0.99987,-0.00450665,-0.000315667,0.289861
60,54,0.999912,-0.00454526,-6.77282e-05,0.303169
61,54,0.999955,-0.00454032,0.000175162,0.315846
62,54,0.999997,-0.0044927,0.000411181,0.327828
63,54,1.00004,-0.00440362,0.000638729,0.339077
0,55,1.00003,-0.00414819,0.000709427,0.314564
1,55,1.00007,-0.00398457,0.000879282,0.323432
2,55,1.00011,-0.00378597,0.00103898,0.331594
3,55,1.00015,-0.00355454,0.00118771,0.339043
4,55,1.00019,-0.00329264,0.00132475,0.34578
5,55,1.00022,-0.00300278,0.00144942,0.351802
6,55,1.00025,-0.00268762,0.0015611,0.357115
7,55,1.00028,-0.00234998,0.00165923,0.361718
8,55,1.0003,-0.00199277,0.00174332,0.365616
9,55,1.00032,-0.00161906,0.00181292,0.368807
10,55,1.00033,-0.00123198,0.00186766,0.371298
11,55,1.00035,-0.000834758,0.00190723,0.373086
12,55,1.00035,-0.000430669,0.00193142,0.374175
13,55,1.00035,-2.30434e-05,0.00194009,0.374564
14,55,1.00035,0.000384772,0.00193318,0.374254
15,55,1.00035,0.000789427,0.00191074,0.373244
16,55,1.00034,0.00118759,0.00187289,0.371535
17,55,1.00032,0.00157598,0.00181985,0.369124
18,55,1.0003,0.00195136,0.00175191,0.366011
19,55,1.00028,0.00231058,0.00166944,0.362193
20,55,1.00025,0.00265058,0.00157286,0.35767
21,55,1.00022,0.00296842,0.00146268,0.352438
22,55,1.00019,0.00326127,0.00133945,0.346495
23,55,1.00016,0.00352646,0.00120378,0.339839
24,55,1.00012,0.00376145,0.00105633,0.332471
25,55,1.00008,0.00396387,0.000897833,0.324389
26,55,1.00003,0.00413154,0.000729082,0.3156
27,55,0.99999,0.00426247,0.000550964,0.306112
28,55,0.999946,0.00435489,0.000364473,0.295943
29,55,0.9999,0.00440727,0.000170734,0.285117
30,55,0.999854,0.00441836,-2.89733e-05,0.273673
31,55,0.999808,0.0043872,-0.00023318,0.261665
32,55,0.999763,0.00431317,-0.000440205,0.249169
33,55,0.999719,0.00419606,-0.000648136,0.236282
34,55,0.999677,0.00403606,-0.000854811,0.223131
35,55,0.999636,0.00383382,-0.00105782,0.209872
36,55,0.999597,0.00359055,-0.00125453,0.196696
37,55,0.999562,0.00330796,-0.00144209,0.183821
38,55,0.999529,0.00298835,-0.00161753,0.171498
39,55,0.9995,0.00263462,-0.00177781,0.159997
40,55,0.999475,0.00225025,-0.00191994,0.149603
41,55,0.999453,0.00183926,-0.00204106,0.140595
42,55,0.999437,0.00140622,-0.00213862,0.133239
43,55,0.999424,0.000956123,-0.00221045,0.127764
44,55,0.999417,0.000494335,-0.0022549,0.124352
45,55,0.999414,2.64702e-05,-0.00227092,0.123117
46,55,0.999416,-0.000441721,-0.00225814,0.124102
47,55,0.999423,-0.00090448,-0.00221686,0.127273
48,55,0.999435,-0.00135617,-0.00214805,0.132523
49,55,0.999451,-0.00179139,-0.0020533,0.139677
50,55,0.999472,-0.00220511,-0.00193471,0.148511
51,55,0.999497,-0.0025927,-0.00179482,0.158763
52,55,0.999526,-0.00295007,-0.00163644,0.170154
53,55,0.999558,-0.00327368,-0.00146256,0.182397
54,55,0.999593,-0.00356058,-0.00127621,0.195223
55,55,0.999631,-0.00380839,-0.00108039,0.208377
56,55,0.999672,-0.00401532,-0.000877958,0.221637
57,55,0.999714,-0.00418014,-0.000671571,0.234808
58,55,0.999758,-0.00430211,-0.000463669,0.247732
59,55,0.999803,-0.004381,-0.000256441,0.260277
60,55,0.999849,-0.00441697,-5.18281e-05,0.272345
61,55,0.999895,-0.00441061,0.000148464,0.283855
62,55,0.99994,-0.00436283,0.000342945,0.294754
63,55,0.999985,-0.00427486,0.000530312,0.304998
0,56,0.999969,-0.00394689,0.00056689,0.277003
1,56,1.00001,-0.00379012,0.000701628,0.284903
2,56,1.00006,-0.00360022,0.00082824,0.292179
3,56,1.0001,-0.00337928,0.000946103,0.298829
4,56,1.00014,-0.00312955,0.00105465,0.304845
5,56,1.00017,-0.00285342,0.00115336,0.31023
6,56,1.0002,-0.00255344,0.00124176,0.314982
7,56,1.00023,-0.00223227,0.00131942,0.319102
8,56,1.00026,-0.00189268,0.00138595,0.322591
9,56,1.00028,-0.00153755,0.001441,0.325452
10,56,1.00029,-0.00116984,0.00148429,0.327682
11,56,1.0003,-0.000792598,0.00151559,0.329286
12,56,1.00031,-0.000408901,0.00153471,0.330261
13,56,1.00031,-2.18783e-05,0.00154157,0.330611
14,56,1.00031,0.000365322,0.0015361,0.330332
15,56,1.00031,0.000749552,0.00151836,0.329427
16,56,1.00029,0.00112768,0.00148843,0.327894
17,56,1.00028,0.00149662,0.00144648,0.325735
18,56,1.00026,0.00185331,0.00139274,0.322945
19,56,1.00024,0.0021948,0.00132749,0.319528
20,56,1.00021,0.0025182,0.00125107,0.315478
21,56,1.00018,0.00282071,0.00116386,0.310798
22,56,1.00014,0.00309965,0.00106629,0.305485
23,56,1.0001,0.00335249,0.000958833,0.299539
