x,y,rho,ux,uy,T
52,48,0.99997,-0.0026814,-0.00402674,0.280634
53,48,0.999984,-0.00298358,-0.00361789,0.299051
54,48,1,-0.00325467,-0.00317734,0.318213
55,48,1.00002,-0.00349227,-0.00271165,0.33772
56,48,1.00004,-0.00369444,-0.00222721,0.357221
57,48,1.00006,-0.00385966,-0.0017301,0.37642
58,48,1.00008,-0.00398677,-0.00122599,0.39508
59,48,1.0001,-0.00407504,-0.000720096,0.41302
60,48,1.00012,-0.00412407,-0.000217162,0.430105
61,48,1.00015,-0.00413381,0.000278512,0.446245
62,48,1.00017,-0.00410455,0.000763044,0.461384
63,48,1.0002,-0.00403686,0.00123293,0.475494
0,49,1.00021,-0.00407747,0.00155761,0.471925
1,49,1.00024,-0.0039278,0.00195267,0.483841
2,49,1.00026,-0.00374222,0.00232594,0.494748
3,49,1.00029,-0.00352258,0.00267519,0.504659
4,49,1.00031,-0.00327095,0.00299834,0.51359
5,49,1.00033,-0.00298968,0.00329348,0.521554
6,49,1.00035,-0.00268134,0.00355881,0.528564
7,49,1.00037,-0.00234872,0.00379269,0.534632
8,49,1.00039,-0.00199483,0.00399364,0.539765
9,49,1.0004,-0.00162284,0.00416035,0.54397
10,49,1.00041,-0.00123613,0.00429169,0.547249
11,49,1.00042,-0.000838198,0.00438679,0.549605
12,49,1.00042,-0.000432643,0.00444496,0.55104
13,49,1.00043,-2.31529e-05,0.00446581,0.551552
14,49,1.00043,0.000386548,0.00444919,0.551144
15,49,1.00042,0.000792733,0.00439521,0.549813
16,49,1.00041,0.00119171,0.00430426,0.547561
17,49,1.0004,0.00157987,0.00417696,0.544386
18,49,1.00039,0.00195368,0.0040142,0.540286
19,49,1.00037,0.00230978,0.00381705,0.535258
20,49,1.00036,0.00264496,0.00358681,0.529296
21,49,1.00034,0.00295618,0.00332495,0.522392
22,49,1.00031,0.00324064,0.00303309,0.514537
23,49,1.00029,0.00349573,0.00271301,0.505716
24,49,1.00027,0.0037191,0.0023666,0.495916
25,49,1.00024,0.00390862,0.00199594,0.485122
26,49,1.00021,0.00406242,0.00160322,0.473321
27,49,1.00019,0.00417891,0.00119085,0.460503
28,49,1.00016,0.00425674,0.000761421,0.446668
29,49,1.00013,0.00429487,0.000317807,0.43183
30,49,1.00011,0.00429252,-0.000136831,0.416018
31,49,1.00008,0.00424927,-0.000598977,0.399291
32,49,1.00005,0.00416501,-0.00106472,0.381737
33,49,1.00003,0.00403998,-0.00152972,0.363486
34,49,1.00001,0.00387483,-0.0019892,0.344712
35,49,0.999985,0.0036706,-0.00243795,0.325641
36,49,0.999965,0.00342878,-0.00287036,0.306556
37,49,0.999946,0.00315128,-0.0032805,0.287789
38,49,0.99993,0.00284051,-0.00366227,0.269724
39,49,0.999915,0.00249931,-0.00400948,0.252782
40,49,0.999903,0.00213098,-0.00431614,0.237403
41,49,0.999893,0.00173924,-0.00457658,0.224031
42,49,0.999885,0.0013282,-0.00478576,0.21308
43,49,0.999879,0.000902314,-0.00493944,0.204914
44,49,0.999876,0.000466272,-0.00503439,0.199816
45,49,0.999874,2.49628e-05,-0.0050686,0.19797
46,49,0.999875,-0.000416628,-0.00504132,0.199443
47,49,0.999879,-0.000853513,-0.00495314,0.20418
48,49,0.999884,-0.00128079,-0.00480596,0.212013
49,49,0.999892,-0.00169373,-0.00460285,0.222666
50,49,0.999902,-0.00208786,-0.00434795,0.235785
51,49,0.999914,-0.00245902,-0.00404624,0.250959
52,49,0.999928,-0.00280346,-0.0037033,0.267747
53,49,0.999944,-0.00311782,-0.00332513,0.285707
54,49,0.999962,-0.0033992,-0.00291788,0.304414
55,49,0.999982,-0.00364515,-0.00248769,0.323482
56,49,1,-0.00385371,-0.0020405,0.342569
57,49,1.00003,-0.00402333,-0.00158196,0.361389
58,49,1.00005,-0.00415292,-0.00111733,0.379709
59,49,1.00008,-0.00424181,-0.000651446,0.397349
60,49,1.0001,-0.00428969,-0.000188691,0.414175
61,49,1.00013,-0.00429664,0.000266977,0.430093
62,49,1.00016,-0.00426305,0.000712,0.445043
63,49,1.00018,-0.00418966,0.00114318,0.458992
0,50,1.0002,-0.00419478,0.00142329,0.452372
1,50,1.00022,-0.00403833,0.00178119,0.464078
2,50,1.00025,-0.00384527,0.00211907,0.474801
3,50,1.00028,-0.00361754,0.00243496,0.48455
4,50,1.0003,-0.00335735,0.00272702,0.493335
5,50,1.00033,-0.00306714,0.00299357,0.501169
6,50,1.00035,-0.00274958,0.00323304,0.508064
7,50,1.00037,-0.00240754,0.003444,0.51403
8,50,1.00039,-0.00204407,0.00362515,0.519075
9,50,1.0004,-0.00166242,0.00377537,0.523205
10,50,1.00041,-0.00126599,0.00389368,0.526425
11,50,1.00042,-0.000858301,0.00397931,0.528737
12,50,1.00043,-0.000442973,0.00403169,0.530144
13,50,1.00043,-2.37048e-05,0.00405046,0.530647
14,50,1.00043,0.000395775,0.00403549,0.530246
15,50,1.00042,0.000811733,0.0039869,0.528941
16,50,1.00041,0.00122047,0.003905,0.526731
17,50,1.0004,0.00161835,0.00379034,0.523614
18,50,1.00039,0.00200184,0.00364368,0.519587
19,50,1.00037,0.00236752,0.00346596,0.514646
20,50,1.00035,0.00271214,0.00325831,0.508784
21,50,1.00033,0.00303262,0.00302199,0.501994
22,50,1.00031,0.00332605,0.00275842,0.494267
23,50,1.00028,0.00358975,0.00246915,0.485589
24,50,1.00026,0.00382126,0.00215587,0.47595
25,50,1.00023,0.00401834,0.00182037,0.465338
26,50,1.0002,0.00417901,0.00146462,0.453743
27,50,1.00017,0.00430153,0.00109076,0.441161
28,50,1.00014,0.00438444,0.000701096,0.427597
29,50,1.00011,0.00442655,0.000298217,0.413069
30,50,1.00008,0.00442697,-0.000115026,0.397612
31,50,1.00005,0.00438515,-0.000535445,0.381287
32,50,1.00002,0.00430087,-0.000959485,0.364184
33,50,0.999995,0.0041743,-0.00138319,0.346431
34,50,0.999969,0.004006,-0.00180219,0.3282
35,50,0.999944,0.00379697,-0.0022117,0.309711
36,50,0.999921,0.00354868,-0.00260657,0.291234
37,50,0.9999,0.00326307,-0.00298136,0.273091
38,50,0.999882,0.00294258,-0.00333042,0.255646
39,50,0.999865,0.00259014,-0.00364807,0.239302
40,50,0.999851,0.00220918,-0.00392874,0.22448
41,50,0.999839,0.00180359,-0.00416722,0.2116
42,50,0.999829,0.00137766,-0.00435882,0.201058
43,50,0.999823,0.000936071,-0.00449961,0.193201
44,50,0.999818,0.000483765,-0.00458663,0.188297
45,50,0.999817,2.59003e-05,-0.00461798,0.186521
46,50,0.999818,-0.000432263,-0.00459298,0.187938
47,50,0.999822,-0.000885457,-0.00451217,0.192495
48,50,0.999828,-0.00132851,-0.00437732,0.200031
49,50,0.999837,-0.00175645,-0.00419127,0.210286
50,50,0.999849,-0.00216456,-0.00395787,0.222921
51,50,0.999863,-0.0025485,-0.0036817,0.237545
52,50,0.99988,-0.00290434,-0.00336795,0.253739
53,50,0.999898,-0.00322859,-0.00302216,0.271079
54,50,0.999919,-0.00351827,-0.00264999,0.289163
55,50,0.999941,-0.00377088,-0.0022571,0.307619
56,50,0.999966,-0.00398442,-0.00184898,0.326122
57,50,0.999992,-0.00415738,-0.00143081,0.344393
58,50,1.00002,-0.0042887,-0.00100741,0.36221
59,50,1.00005,-0.00437777,-0.000583199,0.379393
60,50,1.00008,-0.00442437,-0.000162186,0.395812
61,50,1.00011,-0.0044287,0.000252033,0.41137
62,50,1.00014,-0.00439126,0.000656231,0.426005
63,50,1.00017,-0.0043129,0.00104752,0.439679
0,51,1.00017,-0.00427777,0.00128327,0.429762
1,51,1.00021,-0.00411605,0.00160338,0.44115
2,51,1.00024,-0.00391727,0.00190535,0.451591
3,51,1.00027,-0.00368349,0.00218745,0.461092
4,51,1.00029,-0.003417,0.0024481,0.469659
5,51,1.00032,-0.00312032,0.00268583,0.477302
6,51,1.00034,-0.00279617,0.00289927,0.48403
7,51,1.00036,-0.00244748,0.0030872,0.489852
8,51,1.00038,-0.00207737,0.0032485,0.494774
9,51,1.0004,-0.00168908,0.0033822,0.498804
10,51,1.00041,-0.00128604,0.00348747,0.501945
11,51,1.00042,-0.000871765,0.00356364,0.504201
12,51,1.00042,-0.000449882,0.00361022,0.505573
13,51,1.00042,-2.40738e-05,0.00362691,0.506064
14,51,1.00042,0.000401945,0.0036136,0.505673
15,51,1.00042,0.000824456,0.00357038,0.5044
16,51,1.00041,0.00123977,0.00349753,0.502244
17,51,1.0004,0.00164426,0.00339552,0.499203
18,51,1.00038,0.00203438,0.00326499,0.495274
19,51,1.00036,0.00240672,0.00310676,0.490452
20,51,1.00034,0.00275798,0.00292178,0.484732
21,51,1.00032,0.00308505,0.00271116,0.478107
22,51,1.0003,0.00338497,0.00247611,0.470568
23,51,1.00027,0.003655,0.00221798,0.462105
24,51,1.00024,0.0038926,0.00193822,0.452711
25,51,1.00021,0.00409544,0.0016384,0.442376
26,51,1.00018,0.00426143,0.00132026,0.431095
27,51,1.00015,0.00438874,0.000985639,0.418869
28,51,1.00011,0.00447579,0.000636612,0.405708
29,51,1.00008,0.00452128,0.000275456,0.391632
30,51,1.00005,0.00452422,-9.52862e-05,0.376682
31,51,1.00002,0.00448394,-0.000472768,0.36092
32,51,0.999984,0.00440013,-0.000853799,0.344436
33,51,0.999953,0.00427288,-0.00123482,0.327355
34,51,0.999924,0.00410268,-0.00161189,0.309845
35,51,0.999897,0.00389048,-0.00198069,0.292116
36,51,0.999871,0.00363773,-0.00233654,0.274425
37,51,0.999847,0.00334636,-0.00267451,0.257077
38,51,0.999826,0.00301885,-0.00298947,0.240418
39,51,0.999807,0.00265819,-0.00327623,0.224827
40,51,0.999791,0.0022679,-0.00352974,0.2107
41,51,0.999777,0.00185199,-0.00374522,0.198433
42,51,0.999766,0.00141491,-0.0039184,0.1884
43,51,0.999759,0.000961521,-0.0040457,0.180924
44,51,0.999754,0.000496962,-0.00412438,0.176259
45,51,0.999752,2.66077e-05,-0.00415273,0.174571
46,51,0.999753,-0.000444057,-0.00413012,0.175918
47,51,0.999758,-0.000909542,-0.00405705,0.180252
48,51,0.999765,-0.00136446,-0.00393513,0.187422
49,51,0.999776,-0.00180362,-0.00376696,0.197182
50,51,0.999789,-0.00222216,-0.00355605,0.209215
51,51,0.999805,-0.00261555,-0.0033066,0.223151
52,51,0.999824,-0.00297974,-0.00302334,0.238598
53,51,0.999845,-0.00331115,-0.00271131,0.255156
54,51,0.999868,-0.00360673,-0.00237568,0.272444
55,51,0.999894,-0.00386395,-0.00202159,0.290112
56,51,0.999921,-0.00408081,-0.00165402,0.307851
57,51,0.99995,-0.00425581,-0.00127766,0.325397
58,51,0.99998,-0.00438794,-0.000896879,0.342535
59,51,1.00001,-0.00447666,-0.000515663,0.359093
60,51,1.00004,-0.00452185,-0.000137615,0.374942
61,51,1.00008,-0.00452376,0.000234037,0.389988
62,51,1.00011,-0.00448303,0.000596408,0.404164
63,51,1.00014,-0.00440061,0.000946922,0.41743
0,52,1.00015,-0.00431994,0.00113904,0.404027
1,52,1.00018,-0.00415474,0.00142102,0.414971
2,52,1.00021,-0.00395236,0.00168684,0.425017
3,52,1.00025,-0.00371493,0.00193501,0.434168
4,52,1.00027,-0.0034448,0.00216416,0.442426
5,52,1.0003,-0.00314456,0.00237303,0.449799
6,52,1.00033,-0.00281696,0.00256047,0.456292
7,52,1.00035,-0.00246496,0.00272542,0.461913
8,52,1.00037,-0.00209166,0.00286694,0.466668
9,52,1.00038,-0.00170034,0.0029842,0.47056
10,52,1.0004,-0.00129439,0.0030765,0.473594
11,52,1.00041,-0.000877316,0.00314327,0.475773
12,52,1.00041,-0.000452713,0.00318409,0.477099
13,52,1.00041,-2.42246e-05,0.00319872,0.477573
14,52,1.00041,0.000404472,0.00318706,0.477195
15,52,1.00041,0.000829697,0.00314918,0.475965
16,52,1.0004,0.0012478,0.00308532,0.473883
17,52,1.00039,0.00165518,0.00299588,0.470945
18,52,1.00037,0.00204833,0.00288141,0.46715
19,52,1.00035,0.00242382,0.00274259,0.462493
20,52,1.00033,0.00277839,0.00258023,0.456971
21,52,1.0003,0.0031089,0.00239528,0.450576
22,52,1.00028,0.00341237,0.00218877,0.443303
23,52,1.00025,0.00368603,0.00196185,0.435144
24,52,1.00022,0.00392727,0.00171577,0.426095
25,52,1.00018,0.00413372,0.00145187,0.41615
26,52,1.00015,0.00430321,0.00117163,0.405307
27,52,1.00012,0.00443384,0.000876684,0.393573
28,52,1.00008,0.00452393,0.000568806,0.380959
29,52,1.00004,0.0045721,0.000249989,0.367491
30,52,1.00001,0.00457727,-7.75385e-05,0.353211
31,52,0.999973,0.00453868,-0.000411273,0.338181
32,52,0.999939,0.00445593,-0.000748401,0.322492
33,52,0.999905,0.00432904,-0.00108577,0.306263
34,52,0.999873,0.00415843,-0.00141989,0.289655
35,52,0.999842,0.003945,-0.0017469,0.272866
36,52,0.999813,0.00369017,-0.00206265,0.256139
37,52,0.999787,0.00339585,-0.00236272,0.239758
38,52,0.999763,0.00306452,-0.00264252,0.224048
39,52,0.999741,0.00269922,-0.00289742,0.20936
40,52,0.999723,0.0023035,-0.00312286,0.196064
41,52,0.999708,0.00188148,-0.00331456,0.184529
42,52,0.999695,0.00143769,-0.00346869,0.175098
43,52,0.999687,0.000977124,-0.003582,0.168075
44,52,0.999681,0.000505066,-0.00365206,0.163695
45,52,0.999679,2.70423e-05,-0.0036773,0.16211
46,52,0.999681,-0.000451301,-0.00365717,0.163374
47,52,0.999686,-0.000924313,-0.00359211,0.167445
48,52,0.999694,-0.00138645,-0.00348357,0.17418
49,52,0.999706,-0.00183238,-0.00333391,0.183353
50,52,0.999721,-0.0022571,-0.00314627,0.194668
51,52,0.999739,-0.002656,-0.00292442,0.207783
52,52,0.99976,-0.00302492,-0.00267263,0.222332
53,52,0.999784,-0.00336025,-0.00239541,0.237945
54,52,0.99981,-0.00365888,-0.00209739,0.254267
55,52,0.999839,-0.00391828,-0.00178318,0.27097
56,52,0.999869,-0.00413646,-0.00145723,0.287765
57,52,0.999901,-0.00431196,-0.00112372,0.304404
58,52,0.999935,-0.00444382,-0.000786533,0.320684
59,52,0.999969,-0.00453155,-0.000449214,0.336441
60,52,1,-0.00457511,-0.000114949,0.35155
61,52,1.00004,-0.00457486,0.00021341,0.365919
62,52,1.00008,-0.00453149,0.000533326,0.379481
63,52,1.00011,-0.00444607,0.000842543,0.392192
0,53,1.00011,-0.00431406,0.000992348,0.375188
1,53,1.00015,-0.00414745,0.00123624,0.385552
2,53,1.00018,-0.00394393,0.00146601,0.395078
3,53,1.00022,-0.00370568,0.00168039,0.403765
4,53,1.00025,-0.00343507,0.00187823,0.411613
5,53,1.00028,-0.00313469,0.00205847,0.418624
6,53,1.0003,-0.00280732,0.00222014,0.424804
7,53,1.00033,-0.0024559,0.00236236,0.430156
8,53,1.00035,-0.00208351,0.00248432,0.434685
9,53,1.00037,-0.00169341,0.00258535,0.438394
10,53,1.00038,-0.00128892,0.00266485,0.441286
11,53,1.00039,-0.000873521,0.00272235,0.443363
12,53,1.00039,-0.000450725,0.0027575,0.444627
13,53,1.0004,-2.41177e-05,0.0027701,0.445079
14,53,1.0004,0.000402694,0.00276006,0.444719
15,53,1.00039,0.0008261,0.00272744,0.443546
16,53,1.00038,0.00124252,0.00267245,0.441561
17,53,1.00037,0.0016484,0.00259541,0.438761
18,53,1.00035,0.00204031,0.00249679,0.435145
19,53,1.00033,0.00241485,0.00237715,0.430709
20,53,1.00031,0.0027688,0.00223719,0.42545
21,53,1.00028,0.00309904,0.00207767,0.419363
22,53,1.00025,0.0034026,0.00189948,0.412446
23,53,1.00022,0.0036767,0.00170357,0.404693
24,53,1.00019,0.00391874,0.001491,0.396101
25,53,1.00015,0.00412629,0.00126291,0.386669
26,53,1.00012,0.00429716,0.00102054,0.376399
27,53,1.00008,0.00442939,0.000765282,0.3653
28,53,1.00004,0.00452126,0.000498648,0.353387
29,53,1,0.00457131,0.000222345,0.340688
30,53,0.999962,0.00457839,-6.17134e-05,0.327246
31,53,0.999923,0.00454167,-0.000351368,0.313122
32,53,0.999885,0.0044607,-0.000644183,0.298404
33,53,0.999848,0.0043354,-0.000937424,0.283206
34,53,0.999813,0.00416615,-0.00122804,0.267678
35,53,0.999779,0.00395379,-0.00151269,0.252006
36,53,0.999747,0.00369968,-0.00178772,0.236414
37,53,0.999718,0.00340571,-0.00204926,0.221167
38,53,0.999691,0.00307433,-0.00229328,0.206561
39,53,0.999667,0.00270858,-0.0025157,0.192921
40,53,0.999647,0.00231203,-0.00271251,0.180586
41,53,0.999629,0.00188881,-0.00287994,0.169891
42,53,0.999616,0.00144352,-0.0030146,0.161155
43,53,0.999606,0.000981196,-0.00311362,0.154651
44,53,0.9996,0.000507206,-0.00317486,0.150597
45,53,0.999598,2.71576e-05,-0.00319692,0.149129
46,53,0.999599,-0.000453216,-0.00317933,0.1503
47,53,0.999605,-0.000928174,-0.00312246,0.154068
48,53,0.999614,-0.00139209,-0.0030276,0.160304
49,53,0.999628,-0.00183956,-0.00289684,0.168802
50,53,0.999645,-0.00226551,-0.00273295,0.17929
51,53,0.999665,-0.00266529,-0.00253927,0.191457
52,53,0.999688,-0.00303471,-0.00231954,0.204967
53,53,0.999715,-0.00337012,-0.00207776,0.21948
54,53,0.999744,-0.00366845,-0.00181799,0.234671
55,53,0.999775,-0.00392717,-0.00154429,0.250237
56,53,0.999809,-0.00414432,-0.00126054,0.265912
57,53,0.999844,-0.00431849,-0.00097042,0.281466
58,53,0.999881,-0.00444877,-0.000677316,0.29671
59,53,0.999919,-0.00453475,-0.00038431,0.311488
60,53,0.999958,-0.00457645,-9.4172e-05,0.325684
61,53,0.999997,-0.00457427,0.000190631,0.339207
62,53,1.00004,-0.00452903,0.000467909,0.351992
63,53,1.00007,-0.00444181,0.000735724,0.363996
0,54,1.00007,-0.00425215,0.000845195,0.343365
1,54,1.00011,-0.00408654,0.00105147,0.353011
2,54,1.00015,-0.00388474,0.0012457,0.361889
3,54,1.00018,-0.00364892,0.00142681,0.369993
4,54,1.00022,-0.00338147,0.00159387,0.377321
5,54,1.00025,-0.00308495,0.001746,0.383875
6,54,1.00028,-0.0027621,0.0018824,0.389655
7,54,1.0003,-0.00241582,0.00200233,0.394664
8,54,1.00032,-0.00204913,0.00210517,0.398904
9,54,1.00034,-0.0016652,0.00219032,0.402378
10,54,1.00035,-0.0012673,0.00225731,0.405088
11,54,1.00036,-0.000858786,0.00230576,0.407035
12,54,1.00037,-0.000443098,0.00233538,0.408219
13,54,1.00037,-2.37091e-05,0.00234599,0.408643
14,54,1.00037,0.000395878,0.00233753,0.408305
15,54,1.00037,0.000812158,0.00231005,0.407207
16,54,1.00036,0.00122165,0.00226372,0.405346
17,54,1.00034,0.00162092,0.0021988,0.402722
18,54,1.00032,0.00200659,0.00211567,0.399335
19,54,1.0003,0.00237539,0.00201481,0.395181
20,54,1.00028,0.00272413,0.00189677,0.390259
21,54,1.00025,0.00304978,0.0017622,0.384566
22,54,1.00022,0.00334941,0.00161181,0.3781
23,54,1.00019,0.00362027,0.00144639,0.370859
24,54,1.00015,0.00385978,0.00126682,0.362842
25,54,1.00011,0.00406553,0.00107402,0.354052
26,54,1.00007,0.00423534,0.000869048,0.344492
27,54,1.00003,0.0043672,0.000653034,0.334174
28,54,0.999991,0.00445938,0.000427249,0.323116
29,54,0.999949,0.0045104,0.000193117,0.311345
30,54,0.999907,0.00451905,-4.77549e-05,0.298905
31,54,0.999865,0.00448446,-0.000293549,0.285856
32,54,0.999823,0.00440611,-0.000542208,0.272279
33,54,0.999783,0.00428388,-0.000791413,0.258283
34,54,0.999744,0.00411806,-0.00103857,0.244005
35,54,0.999707,0.00390945,-0.00128082,0.229615
36,54,0.999672,0.00365934,-0.00151505,0.215321
37,54,0.99964,0.00336956,-0.00173794,0.20136
38,54,0.99961,0.00304252,-0.00194603,0.188003
39,54,0.999584,0.0026812,-0.00213581,0.175543
40,54,0.999561,0.00228915,-0.00230382,0.164285
41,54,0.999542,0.00187044,-0.00244682,0.154533
42,54,0.999527,0.00142969,-0.00256186,0.146572
43,54,0.999516,0.000971893,-0.00264649,0.140648
44,54,0.999509,0.000502429,-0.00269883,0.136956
45,54,0.999507,2.69024e-05,-0.0027177,0.13562
46,54,0.999509,-0.000448949,-0.00270265,0.136686
47,54,0.999515,-0.000919382,-0.00265404,0.140117
48,54,0.999525,-0.00137877,-0.00257298,0.145797
49,54,0.99954,-0.00182171,-0.00246125,0.15354
50,54,0.999559,-0.00224314,-0.00232128,0.163104
51,54,0.999581,-0.00263841,-0.00215593,0.174207
52,54,0.999607,-0.00300339,-0.00196844,0.186546
53,54,0.999636,-0.00333446,-0.00176224,0.199817
54,54,0.999668,-0.00362858,-0.00154084,0.213723
55,54,0.999703,-0.00388327,-0.00130772,0.227993
56,54,0.99974,-0.00409664,-0.00106622,0.242382
57,54,0.999779,-0.00426733,-0.000819465,0.256682
58,54,0.999819,-0.00439451,-0.000570357,0.270718
59,54,0.99986,-0.00447781,-0.000321515,0.284348
60,54,0.999902,-0.00451732,-7.52897e-05,0.297462
61,54,0.999944,-0.00451351,0.000166233,0.309974
62,54,0.999986,-0.00446723,0.00040121,0.321822
63,54,1.00003,-0.00437962,0.000628011,0.332963
0,55,1.00002,-0.00412547,0.000699895,0.308782
1,55,1.00006,-0.00396359,0.000869545,0.317577
2,55,1.0001,-0.00376678,0.00102919,0.32568
3,55,1.00014,-0.00353716,0.001178,0.333084
4,55,1.00017,-0.00327708,0.00131519,0.339787
5,55,1.00021,-0.00298902,0.00144007,0.345785
6,55,1.00024,-0.00267565,0.00155199,0.351079
7,55,1.00026,-0.00233976,0.00165039,0.355669
8,55,1.00029,-0.0019843,0.00173472,0.359557
9,55,1.00031,-0.0016123,0.00180454,0.362744
10,55,1.00032,-0.00122691,0.00185947,0.365231
11,55,1.00033,-0.000831354,0.00189918,0.367017
12,55,1.00034,-0.000428924,0.00192345,0.368105
13,55,1.00034,-2.29503e-05,0.00193215,0.368494
14,55,1.00034,0.000383213,0.00192522,0.368184
15,55,1.00033,0.00078621,0.00190269,0.367175
16,55,1.00032,0.00118271,0.00186472,0.365467
17,55,1.00031,0.00156941,0.0018115,0.36306
18,55,1.00029,0.00194308,0.00174334,0.359952
19,55,1.00027,0.00230056,0.00166062,0.356143
20,55,1.00024,0.00263881,0.00156379,0.351632
21,55,1.00021,0.00295486,0.00145336,0.346417
22,55,1.00018,0.00324591,0.00132991,0.340499
23,55,1.00014,0.00350928,0.00119408,0.333876
24,55,1.0001,0.00374246,0.00104655,0.326551
25,55,1.00006,0.00394309,0.000888083,0.318526
26,55,1.00002,0.00410901,0.000719517,0.309809
27,55,0.999978,0.00423826,0.00054177,0.300412
28,55,0.999933,0.00432911,0.000355867,0.290354
29,55,0.999888,0.00438007,0.000162966,0.279662
30,55,0.999843,0.00438993,-3.5626e-05,0.268379
31,55,0.999797,0.00435778,-0.000238422,0.25656
32,55,0.999752,0.00428306,-0.000443735,0.244282
33,55,0.999709,0.0041656,-0.000649653,0.231643
34,55,0.999666,0.00400563,-0.000854036,0.218768
35,55,0.999626,0.00380388,-0.00105451,0.205812
36,55,0.999588,0.00356156,-0.00124849,0.192958
37,55,0.999552,0.00328042,-0.00143321,0.18042
38,55,0.99952,0.00296278,-0.00160577,0.168439
39,55,0.999491,0.00261152,-0.00176325,0.157275
40,55,0.999466,0.00223009,-0.00190274,0.147197
41,55,0.999445,0.00182249,-0.00202152,0.138474
42,55,0.999428,0.00139322,-0.00211712,0.131358
43,55,0.999416,0.000947196,-0.00218746,0.126066
44,55,0.999409,0.00048969,-0.00223097,0.122769
45,55,0.999406,2.62209e-05,-0.00224666,0.121576
46,55,0.999408,-0.000437569,-0.00223415,0.122527
47,55,0.999415,-0.000896027,-0.00219374,0.125591
48,55,0.999427,-0.00134362,-0.00212636,0.130665
49,55,0.999443,-0.00177504,-0.00203351,0.137586
50,55,0.999463,-0.00218531,-0.00191724,0.14614
51,55,0.999488,-0.0025699,-0.00177995,0.156078
52,55,0.999516,-0.00292475,-0.00162436,0.167133
53,55,0.999548,-0.00324635,-0.00145335,0.179035
54,55,0.999583,-0.00353173,-0.00126986,0.191522
55,55,0.999621,-0.00377853,-0.00107678,0.204352
56,55,0.999662,-0.00398493,-0.000876907,0.217306
57,55,0.999704,-0.00414966,-0.000672843,0.230199
58,55,0.999747,-0.00427194,-0.000466986,0.242871
59,55,0.999792,-0.00435148,-0.000261506,0.255196
60,55,0.999837,-0.00438842,-5.83366e-05,0.267071
61,55,0.999883,-0.00438326,0.000140808,0.278417
62,55,0.999928,-0.00433689,0.00033442,0.289178
63,55,0.999973,-0.00425047,0.000521173,0.299309
0,56,0.999955,-0.00392444,0.000559079,0.271754
1,56,1,-0.00376943,0.00069367,0.279576
2,56,1.00004,-0.00358134,0.000820261,0.28679
3,56,1.00008,-0.00336222,0.000938201,0.293389
4,56,1.00012,-0.0031143,0.0010469,0.299366
5,56,1.00016,-0.00283997,0.0011458,0.304719
6,56,1.00019,-0.00254176,0.00123442,0.309446
7,56,1.00022,-0.00222233,0.00131231,0.313548
8,56,1.00024,-0.00188444,0.00137905,0.317023
9,56,1.00026,-0.00153099,0.0014343,0.319873
10,56,1.00028,-0.00116493,0.00147775,0.322097
11,56,1.00029,-0.000789304,0.00150917,0.323695
12,56,1.0003,-0.000407212,0.00152837,0.324668
13,56,1.0003,-2.17882e-05,0.00153525,0.325016
14,56,1.0003,0.000363814,0.00152977,0.324739
15,56,1.00029,0.000746439,0.00151195,0.323836
16,56,1.00028,0.00112295,0.0014819,0.322308
17,56,1.00026,0.00149024,0.0014398,0.320155
18,56,1.00024,0.00184527,0.00138587,0.317376
19,56,1.00022,0.00218506,0.00132041,0.313971
20,56,1.00019,0.00250672,0.00124376,0.30994
21,56,1.00016,0.00280746,0.00115633,0.305284
22,56,1.00013,0.00308461,0.00105856,0.300001
23,56,1.00009,0.00333563,0.000950944,0.294094
24,56,1.00005,0.00355812,0.000834019,0.287566
25,56,1.00001,0.00374982,0.000708372,0.280421
26,56,0.999961,0.00390866,0.00057465,0.272667
27,56,0.999914,0.00403275,0.000433567,0.264317
28,56,0.999866,0.0041204,0.000285924,0.255389
29,56,0.999817,0.00417016,0.000132623,0.245911
30,56,0.999768,0.00418083,-2.53108e-05,0.23592
31,56,0.999719,0.0041515,-0.000186707,0.225469
32,56,0.999671,0.00408159,-0.00035023,0.214626
33,56,0.999624,0.00397087,-0.000514366,0.203479
34,56,0.999578,0.00381954,-0.000677408,0.192139
35,56,0.999534,0.00362822,-0.000837461,0.180743
36,56,0.999493,0.00339804,-0.000992451,0.169451
37,56,0.999454,0.00313064,-0.00114015,0.158451
38,56,0.999419,0.00282819,-0.00127824,0.147951
39,56,0.999388,0.00249343,-0.00140433,0.138177
40,56,0.99936,0.00212966,-0.00151609,0.129363
41,56,0.999337,0.0017407,-0.0016113,0.12174
42,56,0.999319,0.00133087,-0.00168797,0.115526
43,56,0.999306,0.000904891,-0.0017444,0.110907
44,56,0.999298,0.000467847,-0.00177931,0.10803
45,56,0.999295,2.50518e-05,-0.0017919,0.106989
46,56,0.999297,-0.000418052,-0.00178186,0.107819
47,56,0.999305,-0.000856014,-0.00174943,0.110492
48,56,0.999317,-0.0012835,-0.00169538,0.114921
49,56,0.999335,-0.0016954,-0.00162092,0.120965
50,56,0.999358,-0.00208694,-0.00152771,0.128439
51,56,0.999384,-0.00245375,-0.00141771,0.13713
52,56,0.999415,-0.00279196,-0.00129312,0.146807
53,56,0.99945,-0.0030982,-0.00115627,0.157237
54,56,0.999488,-0.00336969,-0.00100953,0.168191
55,56,0.999529,-0.00360416,-0.00085525,0.17946
56,56,0.999573,-0.00379993,-0.000695661,0.190853
